73,5208.75,57,5209.0,13:55:07.994491918
75,5208.75,57,5209.0,13:55:07.994738255
78,5208.75,57,5209.0,13:55:07.994748262
79,5208.75,57,5209.0,13:55:07.994755225
80,5208.75,57,5209.0,13:55:07.994871122
81,5208.75,57,5209.0,13:55:07.994878837
81,5208.75,52,5209.0,13:55:07.994990603
82,5208.75,52,5209.0,13:55:07.995016779
83,5208.75,52,5209.0,13:55:07.995143163
84,5208.75,52,5209.0,13:55:07.995514137
85,5208.75,52,5209.0,13:55:07.995518802
85,5208.75,53,5209.0,13:55:07.999683625
85,5208.75,52,5209.0,13:55:08.002824866
85,5208.75,51,5209.0,13:55:08.002923211
85,5208.75,38,5209.0,13:55:08.003017059
85,5208.75,37,5209.0,13:55:08.003025177
85,5208.75,36,5209.0,13:55:08.003103877
85,5208.75,31,5209.0,13:55:08.003112914
85,5208.75,30,5209.0,13:55:08.003130188
85,5208.75,29,5209.0,13:55:08.003140665
86,5208.75,29,5209.0,13:55:08.003203056
86,5208.75,29,5209.0,13:55:08.003323723
86,5208.75,28,5209.0,13:55:08.003591282
86,5208.75,27,5209.0,13:55:08.003632018
88,5208.75,27,5209.0,13:55:08.003686650
88,5208.75,26,5209.0,13:55:08.003695233
89,5208.75,26,5209.0,13:55:08.003715297
89,5208.75,23,5209.0,13:55:08.003720808
89,5208.75,23,5209.0,13:55:08.003743688
93,5208.75,23,5209.0,13:55:08.003759941
93,5208.75,23,5209.0,13:55:08.004730169
93,5208.75,23,5209.0,13:55:08.004730169
91,5208.75,23,5209.0,13:55:08.005841557
87,5208.75,23,5209.0,13:55:08.005849209
87,5208.75,24,5209.0,13:55:08.005949393
87,5208.75,23,5209.0,13:55:08.010964959
87,5208.75,26,5209.0,13:55:08.012094324
87,5208.75,31,5209.0,13:55:08.012245389
87,5208.75,32,5209.0,13:55:08.012269310
87,5208.75,33,5209.0,13:55:08.012276372
87,5208.75,34,5209.0,13:55:08.012333900
87,5208.75,33,5209.0,13:55:08.012392832
87,5208.75,34,5209.0,13:55:08.012438311
87,5208.75,35,5209.0,13:55:08.012448343
87,5208.75,34,5209.0,13:55:08.012497538
87,5208.75,34,5209.0,13:55:08.012552704
87,5208.75,34,5209.0,13:55:08.016895806
87,5208.75,33,5209.0,13:55:08.022553680
87,5208.75,33,5209.0,13:55:08.032729120
88,5208.75,33,5209.0,13:55:08.125768842
87,5208.75,33,5209.0,13:55:08.125866620
87,5208.75,28,5209.0,13:55:08.126274174
87,5208.75,27,5209.0,13:55:08.126361712
87,5208.75,26,5209.0,13:55:08.126398090
87,5208.75,23,5209.0,13:55:08.126471708
87,5208.75,22,5209.0,13:55:08.134761888
87,5208.75,22,5209.0,13:55:08.134843230
87,5208.75,22,5209.0,13:55:08.134849784
87,5208.75,22,5209.0,13:55:08.134855710
87,5208.75,22,5209.0,13:55:08.134870735
87,5208.75,22,5209.0,13:55:08.134875615
87,5208.75,22,5209.0,13:55:08.134884776
87,5208.75,22,5209.0,13:55:08.134891759
88,5208.75,22,5209.0,13:55:08.134973969
88,5208.75,21,5209.0,13:55:08.135127754
88,5208.75,21,5209.0,13:55:08.153059303
88,5208.75,21,5209.0,13:55:08.385811166
88,5208.75,21,5209.0,13:55:08.410317724
88,5208.75,21,5209.0,13:55:08.410419352
88,5208.75,21,5209.0,13:55:08.495677679
88,5208.75,21,5209.0,13:55:08.495677679
88,5208.75,21,5209.0,13:55:08.529759895
88,5208.75,21,5209.0,13:55:08.529862799
88,5208.75,21,5209.0,13:55:08.624849759
88,5208.75,21,5209.0,13:55:08.624955912
88,5208.75,18,5209.0,13:55:08.678209507
88,5208.75,16,5209.0,13:55:08.678215724
88,5208.75,15,5209.0,13:55:08.678222150
88,5208.75,10,5209.0,13:55:08.678460920
89,5208.75,10,5209.0,13:55:08.678460920
89,5208.75,8,5209.0,13:55:08.678460920
89,5208.75,6,5209.0,13:55:08.678546493
89,5208.75,4,5209.0,13:55:08.678546493
89,5208.75,3,5209.0,13:55:08.678546493
89,5208.75,90,5209.25,13:55:08.678603006
89,5208.75,90,5209.25,13:55:08.678603006
89,5208.75,90,5209.25,13:55:08.678603006
89,5208.75,90,5209.25,13:55:08.678603006
89,5208.75,90,5209.25,13:55:08.678605569
1,5209.0,90,5209.25,13:55:08.678620981
2,5209.0,90,5209.25,13:55:08.678620981
3,5209.0,90,5209.25,13:55:08.678620981
5,5209.0,90,5209.25,13:55:08.678627614
7,5209.0,90,5209.25,13:55:08.678644498
8,5209.0,90,5209.25,13:55:08.678653343
8,5209.0,90,5209.25,13:55:08.678674009
8,5209.0,90,5209.25,13:55:08.678681567
10,5209.0,90,5209.25,13:55:08.678693708
13,5209.0,90,5209.25,13:55:08.678705680
14,5209.0,90,5209.25,13:55:08.678710634
13,5209.0,90,5209.25,13:55:08.678716701
15,5209.0,90,5209.25,13:55:08.678763044
13,5209.0,90,5209.25,13:55:08.678780421
10,5209.0,90,5209.25,13:55:08.678793278
9,5209.0,90,5209.25,13:55:08.678806130
10,5209.0,90,5209.25,13:55:08.678846770
10,5209.0,89,5209.25,13:55:08.678862259
10,5209.0,88,5209.25,13:55:08.678868035
10,5209.0,88,5209.25,13:55:08.678877603
10,5209.0,89,5209.25,13:55:08.678892001
10,5209.0,89,5209.25,13:55:08.678892001
15,5209.0,89,5209.25,13:55:08.678907860
16,5209.0,89,5209.25,13:55:08.678915239
15,5209.0,89,5209.25,13:55:08.679072619
15,5209.0,89,5209.25,13:55:08.679072619
15,5209.0,89,5209.25,13:55:08.679072619
13,5209.0,89,5209.25,13:55:08.679072619
11,5209.0,89,5209.25,13:55:08.679072619
11,5209.0,88,5209.25,13:55:08.679072619
16,5209.0,88,5209.25,13:55:08.679072619
17,5209.0,88,5209.25,13:55:08.679075931
20,5209.0,88,5209.25,13:55:08.679075931
21,5209.0,88,5209.25,13:55:08.679082708
22,5209.0,88,5209.25,13:55:08.679088020
22,5209.0,88,5209.25,13:55:08.679102641
23,5209.0,88,5209.25,13:55:08.679107771
23,5209.0,88,5209.25,13:55:08.679119499
23,5209.0,88,5209.25,13:55:08.679124562
23,5209.0,88,5209.25,13:55:08.679155654
23,5209.0,88,5209.25,13:55:08.679160092
23,5209.0,88,5209.25,13:55:08.679173376
23,5209.0,88,5209.25,13:55:08.679181385
23,5209.0,88,5209.25,13:55:08.679191146
23,5209.0,88,5209.25,13:55:08.679205380
24,5209.0,88,5209.25,13:55:08.679235998
24,5209.0,88,5209.25,13:55:08.679285973
24,5209.0,88,5209.25,13:55:08.679445823
24,5209.0,88,5209.25,13:55:08.679648422
24,5209.0,88,5209.25,13:55:08.679648422
24,5209.0,88,5209.25,13:55:08.679655203
24,5209.0,88,5209.25,13:55:08.679704097
24,5209.0,88,5209.25,13:55:08.679711358
24,5209.0,88,5209.25,13:55:08.679872679
24,5209.0,82,5209.25,13:55:08.680018873
25,5209.0,82,5209.25,13:55:08.680168436
25,5209.0,82,5209.25,13:55:08.680254009
26,5209.0,82,5209.25,13:55:08.680559122
29,5209.0,82,5209.25,13:55:08.680637248
30,5209.0,82,5209.25,13:55:08.680648583
32,5209.0,82,5209.25,13:55:08.680661831
33,5209.0,82,5209.25,13:55:08.680730789
33,5209.0,83,5209.25,13:55:08.680787562
34,5209.0,83,5209.25,13:55:08.680821940
34,5209.0,83,5209.25,13:55:08.680901977
35,5209.0,83,5209.25,13:55:08.681003617
39,5209.0,83,5209.25,13:55:08.681048614
40,5209.0,83,5209.25,13:55:08.681088909
40,5209.0,83,5209.25,13:55:08.681128263
41,5209.0,83,5209.25,13:55:08.681157720
42,5209.0,83,5209.25,13:55:08.681189285
43,5209.0,83,5209.25,13:55:08.681197189
44,5209.0,83,5209.25,13:55:08.681207736
44,5209.0,82,5209.25,13:55:08.681281604
45,5209.0,82,5209.25,13:55:08.681376178
58,5209.0,82,5209.25,13:55:08.681505135
58,5209.0,81,5209.25,13:55:08.681600266
59,5209.0,81,5209.25,13:55:08.681614244
59,5209.0,81,5209.25,13:55:08.682456745
59,5209.0,81,5209.25,13:55:08.682456745
59,5209.0,81,5209.25,13:55:08.683595746
59,5209.0,81,5209.25,13:55:08.683595746
61,5209.0,81,5209.25,13:55:08.683644935
62,5209.0,81,5209.25,13:55:08.683671799
62,5209.0,68,5209.25,13:55:08.683742645
62,5209.0,67,5209.25,13:55:08.683753753
62,5209.0,67,5209.25,13:55:08.683753753
63,5209.0,67,5209.25,13:55:08.683784838
63,5209.0,66,5209.25,13:55:08.683846036
63,5209.0,63,5209.25,13:55:08.683900821
64,5209.0,63,5209.25,13:55:08.683939145
64,5209.0,63,5209.25,13:55:08.683945696
64,5209.0,63,5209.25,13:55:08.683945696
64,5209.0,60,5209.25,13:55:08.683982529
64,5209.0,60,5209.25,13:55:08.684024696
65,5209.0,60,5209.25,13:55:08.684043019
65,5209.0,60,5209.25,13:55:08.684063900
65,5209.0,60,5209.25,13:55:08.684077132
65,5209.0,60,5209.25,13:55:08.684081043
65,5209.0,59,5209.25,13:55:08.684091232
65,5209.0,59,5209.25,13:55:08.684142715
65,5209.0,59,5209.25,13:55:08.684142715
65,5209.0,54,5209.25,13:55:08.684454362
65,5209.0,52,5209.25,13:55:08.684516568
65,5209.0,49,5209.25,13:55:08.684561302
65,5209.0,48,5209.25,13:55:08.684620519
65,5209.0,48,5209.25,13:55:08.684934820
65,5209.0,48,5209.25,13:55:08.684934820
65,5209.0,48,5209.25,13:55:08.685490233
65,5209.0,48,5209.25,13:55:08.685498735
65,5209.0,47,5209.25,13:55:08.685627390
65,5209.0,47,5209.25,13:55:08.686360298
65,5209.0,47,5209.25,13:55:08.686701873
65,5209.0,47,5209.25,13:55:08.686741052
65,5209.0,47,5209.25,13:55:08.686741052
65,5209.0,46,5209.25,13:55:08.686816947
65,5209.0,45,5209.25,13:55:08.686922860
65,5209.0,45,5209.25,13:55:08.687998235
65,5209.0,44,5209.25,13:55:08.689790691
65,5209.0,43,5209.25,13:55:08.689896395
65,5209.0,42,5209.25,13:55:08.689904795
65,5209.0,41,5209.25,13:55:08.689915493
65,5209.0,40,5209.25,13:55:08.689930335
65,5209.0,39,5209.25,13:55:08.689936076
65,5209.0,38,5209.25,13:55:08.689985635
66,5209.0,38,5209.25,13:55:08.689997443
66,5209.0,37,5209.25,13:55:08.690171306
66,5209.0,36,5209.25,13:55:08.690266831
66,5209.0,36,5209.25,13:55:08.690300845
66,5209.0,33,5209.25,13:55:08.690395317
66,5209.0,31,5209.25,13:55:08.690402658
66,5209.0,30,5209.25,13:55:08.690411311
66,5209.0,24,5209.25,13:55:08.690420549
66,5209.0,23,5209.25,13:55:08.690485216
66,5209.0,22,5209.25,13:55:08.690514961
66,5209.0,75,5209.5,13:55:08.691015665
66,5209.0,75,5209.5,13:55:08.691015665
1,5209.25,75,5209.5,13:55:08.691015665
1,5209.25,74,5209.5,13:55:08.691015665
1,5209.25,74,5209.5,13:55:08.691015665
1,5209.25,74,5209.5,13:55:08.691015665
1,5209.25,74,5209.5,13:55:08.691015665
1,5209.25,74,5209.5,13:55:08.691015665
3,5209.25,74,5209.5,13:55:08.691045688
4,5209.25,74,5209.5,13:55:08.691071161
5,5209.25,74,5209.5,13:55:08.691078179
5,5209.25,74,5209.5,13:55:08.691083379
9,5209.25,74,5209.5,13:55:08.691097965
10,5209.25,74,5209.5,13:55:08.691105562
12,5209.25,74,5209.5,13:55:08.691115027
13,5209.25,74,5209.5,13:55:08.691147460
13,5209.25,74,5209.5,13:55:08.691170923
13,5209.25,74,5209.5,13:55:08.691177218
13,5209.25,74,5209.5,13:55:08.691183103
13,5209.25,74,5209.5,13:55:08.691190373
13,5209.25,74,5209.5,13:55:08.691196728
16,5209.25,74,5209.5,13:55:08.691205020
19,5209.25,74,5209.5,13:55:08.691210661
20,5209.25,74,5209.5,13:55:08.691219599
25,5209.25,74,5209.5,13:55:08.691254208
26,5209.25,74,5209.5,13:55:08.691258886
31,5209.25,74,5209.5,13:55:08.691265277
36,5209.25,74,5209.5,13:55:08.691270167
36,5209.25,74,5209.5,13:55:08.691282938
36,5209.25,74,5209.5,13:55:08.691289095
35,5209.25,74,5209.5,13:55:08.691299322
33,5209.25,74,5209.5,13:55:08.691306215
33,5209.25,74,5209.5,13:55:08.691321380
33,5209.25,73,5209.5,13:55:08.691332833
33,5209.25,72,5209.5,13:55:08.691345711
33,5209.25,70,5209.5,13:55:08.691352559
33,5209.25,70,5209.5,13:55:08.691361094
33,5209.25,70,5209.5,13:55:08.691361094
33,5209.25,70,5209.5,13:55:08.691369618
32,5209.25,70,5209.5,13:55:08.691521977
33,5209.25,70,5209.5,13:55:08.691521977
33,5209.25,70,5209.5,13:55:08.691521977
34,5209.25,70,5209.5,13:55:08.691521977
34,5209.25,70,5209.5,13:55:08.691521977
34,5209.25,70,5209.5,13:55:08.691521977
34,5209.25,70,5209.5,13:55:08.691521977
35,5209.25,70,5209.5,13:55:08.691521977
35,5209.25,70,5209.5,13:55:08.691524838
35,5209.25,70,5209.5,13:55:08.691524838
35,5209.25,70,5209.5,13:55:08.691534485
35,5209.25,71,5209.5,13:55:08.691582614
35,5209.25,71,5209.5,13:55:08.691647470
34,5209.25,71,5209.5,13:55:08.691655730
34,5209.25,71,5209.5,13:55:08.691673186
35,5209.25,71,5209.5,13:55:08.691806638
35,5209.25,71,5209.5,13:55:08.691983663
35,5209.25,71,5209.5,13:55:08.692149359
34,5209.25,71,5209.5,13:55:08.692257770
34,5209.25,71,5209.5,13:55:08.692341078
33,5209.25,71,5209.5,13:55:08.693943513
34,5209.25,71,5209.5,13:55:08.693965523
34,5209.25,71,5209.5,13:55:08.694221221
33,5209.25,71,5209.5,13:55:08.695609099
28,5209.25,71,5209.5,13:55:08.698228121
26,5209.25,71,5209.5,13:55:08.698337570
23,5209.25,71,5209.5,13:55:08.698348940
20,5209.25,71,5209.5,13:55:08.698356316
15,5209.25,71,5209.5,13:55:08.698366361
78,5209.0,71,5209.5,13:55:08.698680361
78,5209.0,71,5209.5,13:55:08.698680361
78,5209.0,72,5209.5,13:55:08.698691945
78,5209.0,1,5209.25,13:55:08.698697756
78,5209.0,2,5209.25,13:55:08.698727767
78,5209.0,5,5209.25,13:55:08.698758241
78,5209.0,7,5209.25,13:55:08.698781492
78,5209.0,11,5209.25,13:55:08.698793246
78,5209.0,14,5209.25,13:55:08.698802210
78,5209.0,17,5209.25,13:55:08.698807144
78,5209.0,18,5209.25,13:55:08.698858624
78,5209.0,20,5209.25,13:55:08.698867843
78,5209.0,20,5209.25,13:55:08.698890499
78,5209.0,21,5209.25,13:55:08.698918801
78,5209.0,21,5209.25,13:55:08.698925457
78,5209.0,26,5209.25,13:55:08.698942849
78,5209.0,26,5209.25,13:55:08.698947249
78,5209.0,28,5209.25,13:55:08.698955195
78,5209.0,28,5209.25,13:55:08.698963586
78,5209.0,23,5209.25,13:55:08.698974975
78,5209.0,23,5209.25,13:55:08.698980085
78,5209.0,24,5209.25,13:55:08.698985557
78,5209.0,23,5209.25,13:55:08.698995119
78,5209.0,23,5209.25,13:55:08.699542763
78,5209.0,23,5209.25,13:55:08.699542763
78,5209.0,21,5209.25,13:55:08.699647369
78,5209.0,21,5209.25,13:55:08.699667456
78,5209.0,22,5209.25,13:55:08.699778117
78,5209.0,22,5209.25,13:55:08.699794290
78,5209.0,22,5209.25,13:55:08.699800144
78,5209.0,22,5209.25,13:55:08.699800144
76,5209.0,22,5209.25,13:55:08.700039073
76,5209.0,20,5209.25,13:55:08.700692232
76,5209.0,17,5209.25,13:55:08.701279844
76,5209.0,14,5209.25,13:55:08.701292372
76,5209.0,14,5209.25,13:55:08.701661813
76,5209.0,14,5209.25,13:55:08.702039552
76,5209.0,14,5209.25,13:55:08.702070151
76,5209.0,14,5209.25,13:55:08.702207510
76,5209.0,14,5209.25,13:55:08.702790354
76,5209.0,14,5209.25,13:55:08.702790354
76,5209.0,14,5209.25,13:55:08.703395550
76,5209.0,14,5209.25,13:55:08.703402577
76,5209.0,13,5209.25,13:55:08.703590239
77,5209.0,13,5209.25,13:55:08.703661207
79,5209.0,13,5209.25,13:55:08.704356088
79,5209.0,13,5209.25,13:55:08.704356088
79,5209.0,13,5209.25,13:55:08.707072111
79,5209.0,13,5209.25,13:55:08.707085653
79,5209.0,9,5209.25,13:55:08.708797893
79,5209.0,8,5209.25,13:55:08.708900211
79,5209.0,8,5209.25,13:55:08.709711812
79,5209.0,8,5209.25,13:55:08.715153867
79,5209.0,8,5209.25,13:55:08.715153867
79,5209.0,5,5209.25,13:55:08.716879374
79,5209.0,4,5209.25,13:55:08.716975743
79,5209.0,2,5209.25,13:55:08.717113593
79,5209.0,1,5209.25,13:55:08.717317716
79,5209.0,75,5209.5,13:55:08.717317716
79,5209.0,75,5209.5,13:55:08.717317716
80,5209.0,75,5209.5,13:55:08.717317716
81,5209.0,75,5209.5,13:55:08.717344382
82,5209.0,75,5209.5,13:55:08.717380379
83,5209.0,75,5209.5,13:55:08.717441782
83,5209.0,75,5209.5,13:55:08.717451875
83,5209.0,74,5209.5,13:55:08.717496311
83,5209.0,74,5209.5,13:55:08.720295999
2,5209.25,74,5209.5,13:55:08.724611165
2,5209.25,74,5209.5,13:55:08.724611165
7,5209.25,74,5209.5,13:55:08.724711807
7,5209.25,73,5209.5,13:55:08.724720709
7,5209.25,75,5209.5,13:55:08.724730959
8,5209.25,75,5209.5,13:55:08.724801623
9,5209.25,75,5209.5,13:55:08.724815054
9,5209.25,75,5209.5,13:55:08.724868348
9,5209.25,75,5209.5,13:55:08.725333000
9,5209.25,75,5209.5,13:55:08.725340296
14,5209.25,75,5209.5,13:55:08.725630517
15,5209.25,75,5209.5,13:55:08.725717363
18,5209.25,75,5209.5,13:55:08.725809432
20,5209.25,75,5209.5,13:55:08.725820495
21,5209.25,75,5209.5,13:55:08.725829439
22,5209.25,75,5209.5,13:55:08.725905783
22,5209.25,75,5209.5,13:55:08.725911437
23,5209.25,75,5209.5,13:55:08.726027760
23,5209.25,75,5209.5,13:55:08.727036433
24,5209.25,75,5209.5,13:55:08.727645050
25,5209.25,75,5209.5,13:55:08.727740034
26,5209.25,75,5209.5,13:55:08.727845665
27,5209.25,75,5209.5,13:55:08.727954394
27,5209.25,75,5209.5,13:55:08.744151168
28,5209.25,75,5209.5,13:55:08.763060900
28,5209.25,72,5209.5,13:55:08.763072234
28,5209.25,73,5209.5,13:55:08.763328966
29,5209.25,73,5209.5,13:55:08.763374711
29,5209.25,73,5209.5,13:55:08.763597765
28,5209.25,73,5209.5,13:55:08.763617973
27,5209.25,73,5209.5,13:55:08.763713380
26,5209.25,73,5209.5,13:55:08.764004960
26,5209.25,73,5209.5,13:55:08.803281272
26,5209.25,74,5209.5,13:55:08.805962753
27,5209.25,74,5209.5,13:55:08.913860767
28,5209.25,74,5209.5,13:55:08.913928487
28,5209.25,74,5209.5,13:55:08.923190113
28,5209.25,74,5209.5,13:55:08.923310772
27,5209.25,74,5209.5,13:55:08.976820944
27,5209.25,74,5209.5,13:55:09.005795816
27,5209.25,74,5209.5,13:55:09.005795816
27,5209.25,74,5209.5,13:55:09.005920823
26,5209.25,74,5209.5,13:55:09.006579621
26,5209.25,73,5209.5,13:55:09.006749147
21,5209.25,73,5209.5,13:55:09.006907957
21,5209.25,73,5209.5,13:55:09.006907957
20,5209.25,73,5209.5,13:55:09.006907957
18,5209.25,73,5209.5,13:55:09.006961020
15,5209.25,73,5209.5,13:55:09.006972294
13,5209.25,73,5209.5,13:55:09.006987670
12,5209.25,73,5209.5,13:55:09.006996131
11,5209.25,73,5209.5,13:55:09.007001501
83,5209.0,73,5209.5,13:55:09.007220159
83,5209.0,73,5209.5,13:55:09.007220159
83,5209.0,1,5209.25,13:55:09.007228859
83,5209.0,6,5209.25,13:55:09.007234495
83,5209.0,6,5209.25,13:55:09.007245804
83,5209.0,7,5209.25,13:55:09.007255157
83,5209.0,8,5209.25,13:55:09.007261426
83,5209.0,8,5209.25,13:55:09.007277894
83,5209.0,8,5209.25,13:55:09.007283673
83,5209.0,9,5209.25,13:55:09.007292749
83,5209.0,11,5209.25,13:55:09.007318055
83,5209.0,14,5209.25,13:55:09.007334161
83,5209.0,15,5209.25,13:55:09.007344151
83,5209.0,16,5209.25,13:55:09.007365867
83,5209.0,19,5209.25,13:55:09.007373384
83,5209.0,19,5209.25,13:55:09.007415554
83,5209.0,20,5209.25,13:55:09.007437104
83,5209.0,20,5209.25,13:55:09.007468371
83,5209.0,20,5209.25,13:55:09.007474403
82,5209.0,20,5209.25,13:55:09.007482106
82,5209.0,25,5209.25,13:55:09.007503057
82,5209.0,26,5209.25,13:55:09.007513297
82,5209.0,27,5209.25,13:55:09.007518878
82,5209.0,27,5209.25,13:55:09.007524593
82,5209.0,27,5209.25,13:55:09.007534968
81,5209.0,27,5209.25,13:55:09.007541019
80,5209.0,27,5209.25,13:55:09.007575020
79,5209.0,27,5209.25,13:55:09.008140097
77,5209.0,27,5209.25,13:55:09.008367343
77,5209.0,27,5209.25,13:55:09.008407625
77,5209.0,27,5209.25,13:55:09.014930125
77,5209.0,27,5209.25,13:55:09.014957239
77,5209.0,27,5209.25,13:55:09.015054844
77,5209.0,27,5209.25,13:55:09.018347816
77,5209.0,27,5209.25,13:55:09.018668767
78,5209.0,27,5209.25,13:55:09.076826002
79,5209.0,27,5209.25,13:55:09.076922945
79,5209.0,22,5209.25,13:55:09.077048260
79,5209.0,19,5209.25,13:55:09.077063812
79,5209.0,18,5209.25,13:55:09.077071809
79,5209.0,17,5209.25,13:55:09.077083847
79,5209.0,17,5209.25,13:55:09.077156582
79,5209.0,16,5209.25,13:55:09.077290751
79,5209.0,14,5209.25,13:55:09.077290751
79,5209.0,9,5209.25,13:55:09.077290751
80,5209.0,9,5209.25,13:55:09.077373364
80,5209.0,9,5209.25,13:55:09.077380753
80,5209.0,9,5209.25,13:55:09.077394273
80,5209.0,8,5209.25,13:55:09.077402091
80,5209.0,9,5209.25,13:55:09.077422696
80,5209.0,8,5209.25,13:55:09.077547950
80,5209.0,13,5209.25,13:55:09.077587723
80,5209.0,16,5209.25,13:55:09.077677475
80,5209.0,17,5209.25,13:55:09.077685879
80,5209.0,18,5209.25,13:55:09.077696333
80,5209.0,19,5209.25,13:55:09.107339036
80,5209.0,20,5209.25,13:55:09.107438078
80,5209.0,20,5209.25,13:55:09.110606033
80,5209.0,17,5209.25,13:55:09.161374566
80,5209.0,16,5209.25,13:55:09.161383047
80,5209.0,15,5209.25,13:55:09.161386698
80,5209.0,15,5209.25,13:55:09.161498454
80,5209.0,15,5209.25,13:55:09.161507651
80,5209.0,15,5209.25,13:55:09.161515446
80,5209.0,15,5209.25,13:55:09.161521469
79,5209.0,15,5209.25,13:55:09.161534438
79,5209.0,15,5209.25,13:55:09.173177550
79,5209.0,15,5209.25,13:55:09.173277097
79,5209.0,15,5209.25,13:55:09.196425996
79,5209.0,15,5209.25,13:55:09.201555748
79,5209.0,15,5209.25,13:55:09.201555748
79,5209.0,16,5209.25,13:55:09.269902772
79,5209.0,19,5209.25,13:55:09.269907835
79,5209.0,20,5209.25,13:55:09.269915684
79,5209.0,21,5209.25,13:55:09.269922718
79,5209.0,22,5209.25,13:55:09.269930792
79,5209.0,23,5209.25,13:55:09.270028291
79,5209.0,24,5209.25,13:55:09.270130297
79,5209.0,23,5209.25,13:55:09.280148959
80,5209.0,23,5209.25,13:55:09.280248248
80,5209.0,22,5209.25,13:55:09.280257067
80,5209.0,21,5209.25,13:55:09.280267714
80,5209.0,20,5209.25,13:55:09.280364381
80,5209.0,19,5209.25,13:55:09.280451423
80,5209.0,14,5209.25,13:55:09.280473465
80,5209.0,13,5209.25,13:55:09.280495955
80,5209.0,10,5209.25,13:55:09.280500758
80,5209.0,9,5209.25,13:55:09.280614902
80,5209.0,8,5209.25,13:55:09.280702273
81,5209.0,8,5209.25,13:55:09.280814288
81,5209.0,5,5209.25,13:55:09.348109768
81,5209.0,4,5209.25,13:55:09.349289424
82,5209.0,4,5209.25,13:55:09.358694465
82,5209.0,3,5209.25,13:55:09.358802374
82,5209.0,2,5209.25,13:55:09.358808211
82,5209.0,1,5209.25,13:55:09.358909580
82,5209.0,72,5209.5,13:55:09.359095180
82,5209.0,72,5209.5,13:55:09.359095180
1,5209.25,72,5209.5,13:55:09.359192597
6,5209.25,72,5209.5,13:55:09.359207103
10,5209.25,72,5209.5,13:55:09.359213448
11,5209.25,72,5209.5,13:55:09.359292823
11,5209.25,72,5209.5,13:55:09.359299184
11,5209.25,71,5209.5,13:55:09.359309133
11,5209.25,70,5209.5,13:55:09.359322289
12,5209.25,70,5209.5,13:55:09.359338731
13,5209.25,70,5209.5,13:55:09.359350814
12,5209.25,70,5209.5,13:55:09.359464728
13,5209.25,70,5209.5,13:55:09.359464728
13,5209.25,70,5209.5,13:55:09.359464728
14,5209.25,70,5209.5,13:55:09.359464728
10,5209.25,70,5209.5,13:55:09.359554146
9,5209.25,70,5209.5,13:55:09.359703180
8,5209.25,70,5209.5,13:55:09.359703180
85,5209.0,70,5209.5,13:55:09.359801434
85,5209.0,70,5209.5,13:55:09.359801434
85,5209.0,2,5209.25,13:55:09.359801434
85,5209.0,70,5209.5,13:55:09.359807662
85,5209.0,70,5209.5,13:55:09.359807662
84,5209.0,70,5209.5,13:55:09.359817115
84,5209.0,70,5209.5,13:55:09.359817115
84,5209.0,70,5209.5,13:55:09.359817115
84,5209.0,3,5209.25,13:55:09.359822686
84,5209.0,5,5209.25,13:55:09.359859452
84,5209.0,10,5209.25,13:55:09.359865813
84,5209.0,10,5209.25,13:55:09.359894796
84,5209.0,11,5209.25,13:55:09.359899532
84,5209.0,16,5209.25,13:55:09.359925846
84,5209.0,17,5209.25,13:55:09.359931891
84,5209.0,17,5209.25,13:55:09.359961166
83,5209.0,17,5209.25,13:55:09.359970574
83,5209.0,12,5209.25,13:55:09.359978440
83,5209.0,13,5209.25,13:55:09.360005374
83,5209.0,13,5209.25,13:55:09.360047475
83,5209.0,13,5209.25,13:55:09.360056454
83,5209.0,14,5209.25,13:55:09.360063235
83,5209.0,15,5209.25,13:55:09.360136587
83,5209.0,14,5209.25,13:55:09.360241343
84,5209.0,14,5209.25,13:55:09.360348649
84,5209.0,11,5209.25,13:55:09.361938140
84,5209.0,9,5209.25,13:55:09.361948566
84,5209.0,8,5209.25,13:55:09.362039224
84,5209.0,7,5209.25,13:55:09.370191727
83,5209.0,7,5209.25,13:55:09.388511968
83,5209.0,10,5209.25,13:55:09.388615721
83,5209.0,12,5209.25,13:55:09.388624172
83,5209.0,13,5209.25,13:55:09.388739429
81,5209.0,13,5209.25,13:55:09.389115503
81,5209.0,14,5209.25,13:55:09.389227463
80,5209.0,14,5209.25,13:55:09.401758004
80,5209.0,19,5209.25,13:55:09.401857866
80,5209.0,20,5209.25,13:55:09.401956290
80,5209.0,21,5209.25,13:55:09.401964316
77,5209.0,21,5209.25,13:55:09.402082641
76,5209.0,21,5209.25,13:55:09.412391886
75,5209.0,21,5209.25,13:55:09.418427355
75,5209.0,22,5209.25,13:55:09.419127654
75,5209.0,21,5209.25,13:55:09.419345020
75,5209.0,21,5209.25,13:55:09.419356326
76,5209.0,21,5209.25,13:55:09.419434697
76,5209.0,21,5209.25,13:55:09.423242357
75,5209.0,21,5209.25,13:55:09.449623180
76,5209.0,21,5209.25,13:55:09.482659823
77,5209.0,21,5209.25,13:55:09.482754318
78,5209.0,21,5209.25,13:55:09.482912673
78,5209.0,22,5209.25,13:55:09.488277114
78,5209.0,22,5209.25,13:55:09.515402175
77,5209.0,22,5209.25,13:55:09.515514223
77,5209.0,22,5209.25,13:55:09.550135995
77,5209.0,22,5209.25,13:55:09.550247585
77,5209.0,22,5209.25,13:55:09.596429827
77,5209.0,22,5209.25,13:55:09.596580720
