48,5207.5,51,5207.75,13:45:17.886076797
48,5207.5,52,5207.75,13:45:17.886172565
47,5207.5,52,5207.75,13:45:17.886180965
47,5207.5,52,5207.75,13:45:17.887082187
47,5207.5,52,5207.75,13:45:17.887082187
47,5207.5,51,5207.75,13:45:17.898083535
48,5207.5,51,5207.75,13:45:17.898179556
47,5207.5,51,5207.75,13:45:17.914939545
47,5207.5,52,5207.75,13:45:17.915035595
47,5207.5,51,5207.75,13:45:17.967299868
48,5207.5,51,5207.75,13:45:17.967402398
49,5207.5,51,5207.75,13:45:17.967410401
50,5207.5,51,5207.75,13:45:17.968253593
49,5207.5,51,5207.75,13:45:18.012042594
48,5207.5,51,5207.75,13:45:18.012129962
48,5207.5,52,5207.75,13:45:18.012153857
48,5207.5,51,5207.75,13:45:18.023149742
49,5207.5,51,5207.75,13:45:18.023244337
49,5207.5,51,5207.75,13:45:18.023272964
48,5207.5,51,5207.75,13:45:18.033708464
48,5207.5,52,5207.75,13:45:18.033803922
48,5207.5,52,5207.75,13:45:18.033803922
48,5207.5,51,5207.75,13:45:18.044996516
49,5207.5,51,5207.75,13:45:18.045085513
49,5207.5,51,5207.75,13:45:18.056344796
49,5207.5,51,5207.75,13:45:18.056385264
48,5207.5,51,5207.75,13:45:18.056454648
48,5207.5,51,5207.75,13:45:18.056482786
48,5207.5,52,5207.75,13:45:18.056548298
48,5207.5,52,5207.75,13:45:18.058003514
48,5207.5,52,5207.75,13:45:18.058028299
49,5207.5,52,5207.75,13:45:18.075326030
49,5207.5,51,5207.75,13:45:18.075332072
48,5207.5,51,5207.75,13:45:18.086572685
48,5207.5,52,5207.75,13:45:18.086669974
48,5207.5,51,5207.75,13:45:18.118533551
49,5207.5,51,5207.75,13:45:18.118635550
48,5207.5,51,5207.75,13:45:18.148154916
48,5207.5,52,5207.75,13:45:18.148250041
48,5207.5,50,5207.75,13:45:18.327165255
49,5207.5,50,5207.75,13:45:18.327259459
49,5207.5,49,5207.75,13:45:18.327268547
50,5207.5,49,5207.75,13:45:18.327659755
51,5207.5,49,5207.75,13:45:18.327752870
50,5207.5,49,5207.75,13:45:18.338316628
50,5207.5,50,5207.75,13:45:18.338412669
49,5207.5,50,5207.75,13:45:18.338498530
50,5207.5,50,5207.75,13:45:18.340820958
51,5207.5,50,5207.75,13:45:18.340830283
52,5207.5,50,5207.75,13:45:18.340835185
51,5207.5,50,5207.75,13:45:18.352099886
50,5207.5,50,5207.75,13:45:18.352105428
50,5207.5,49,5207.75,13:45:18.352112014
49,5207.5,49,5207.75,13:45:18.352187001
49,5207.5,49,5207.75,13:45:18.358172981
50,5207.5,49,5207.75,13:45:18.449092318
51,5207.5,49,5207.75,13:45:18.449189321
51,5207.5,49,5207.75,13:45:18.449746521
51,5207.5,49,5207.75,13:45:18.449746521
51,5207.5,49,5207.75,13:45:18.470063400
51,5207.5,49,5207.75,13:45:18.470063400
50,5207.5,49,5207.75,13:45:18.470170513
50,5207.5,50,5207.75,13:45:18.470268310
49,5207.5,50,5207.75,13:45:18.470356187
49,5207.5,49,5207.75,13:45:18.497793636
50,5207.5,49,5207.75,13:45:18.497897642
51,5207.5,49,5207.75,13:45:18.497985659
51,5207.5,49,5207.75,13:45:18.501437816
51,5207.5,49,5207.75,13:45:18.501437816
51,5207.5,48,5207.75,13:45:18.555483990
64,5207.5,48,5207.75,13:45:18.555491276
63,5207.5,48,5207.75,13:45:18.555497728
64,5207.5,48,5207.75,13:45:18.555611499
65,5207.5,48,5207.75,13:45:18.555619189
65,5207.5,45,5207.75,13:45:18.555626489
65,5207.5,44,5207.75,13:45:18.555633494
65,5207.5,42,5207.75,13:45:18.555645726
66,5207.5,42,5207.75,13:45:18.555705136
66,5207.5,42,5207.75,13:45:18.555778530
72,5207.5,42,5207.75,13:45:18.555865940
72,5207.5,37,5207.75,13:45:18.555966819
73,5207.5,37,5207.75,13:45:18.556017767
73,5207.5,31,5207.75,13:45:18.556186561
73,5207.5,30,5207.75,13:45:18.556294489
73,5207.5,30,5207.75,13:45:18.556484304
73,5207.5,30,5207.75,13:45:18.556507293
73,5207.5,30,5207.75,13:45:18.556940458
73,5207.5,30,5207.75,13:45:18.556984158
73,5207.5,30,5207.75,13:45:18.568888807
73,5207.5,30,5207.75,13:45:18.568888807
73,5207.5,30,5207.75,13:45:18.568991417
73,5207.5,31,5207.75,13:45:18.572397633
73,5207.5,37,5207.75,13:45:18.578003621
73,5207.5,40,5207.75,13:45:18.578012159
73,5207.5,41,5207.75,13:45:18.578019948
73,5207.5,43,5207.75,13:45:18.578027875
73,5207.5,44,5207.75,13:45:18.578125307
73,5207.5,45,5207.75,13:45:18.578241335
67,5207.5,45,5207.75,13:45:18.578548013
66,5207.5,45,5207.75,13:45:18.578651087
65,5207.5,45,5207.75,13:45:18.578741383
65,5207.5,44,5207.75,13:45:18.588245409
66,5207.5,44,5207.75,13:45:18.588333270
66,5207.5,44,5207.75,13:45:18.589069300
65,5207.5,44,5207.75,13:45:18.641088080
65,5207.5,49,5207.75,13:45:18.641551629
64,5207.5,49,5207.75,13:45:18.641756958
64,5207.5,50,5207.75,13:45:18.641845228
63,5207.5,50,5207.75,13:45:18.687161528
63,5207.5,51,5207.75,13:45:18.687231859
63,5207.5,53,5207.75,13:45:18.687254774
63,5207.5,53,5207.75,13:45:18.687265107
63,5207.5,51,5207.75,13:45:18.687274317
50,5207.5,51,5207.75,13:45:18.687323070
51,5207.5,51,5207.75,13:45:18.687375468
51,5207.5,50,5207.75,13:45:18.697397577
50,5207.5,50,5207.75,13:45:18.697502447
50,5207.5,51,5207.75,13:45:18.697612153
49,5207.5,51,5207.75,13:45:18.697620112
48,5207.5,51,5207.75,13:45:18.697712537
48,5207.5,46,5207.75,13:45:18.706572553
49,5207.5,46,5207.75,13:45:18.706670529
50,5207.5,46,5207.75,13:45:18.706676491
50,5207.5,45,5207.75,13:45:18.706705144
49,5207.5,45,5207.75,13:45:18.707820891
49,5207.5,44,5207.75,13:45:18.707830415
49,5207.5,45,5207.75,13:45:18.707909524
49,5207.5,46,5207.75,13:45:18.708002284
49,5207.5,46,5207.75,13:45:18.713184318
49,5207.5,46,5207.75,13:45:18.713233797
49,5207.5,46,5207.75,13:45:18.713344798
50,5207.5,46,5207.75,13:45:18.714740215
50,5207.5,45,5207.75,13:45:18.714828917
49,5207.5,45,5207.75,13:45:18.716810605
49,5207.5,44,5207.75,13:45:18.722102443
50,5207.5,44,5207.75,13:45:18.722200496
50,5207.5,49,5207.75,13:45:18.722458323
50,5207.5,50,5207.75,13:45:18.722548145
50,5207.5,51,5207.75,13:45:18.722560580
49,5207.5,51,5207.75,13:45:18.741095079
49,5207.5,50,5207.75,13:45:18.741101374
49,5207.5,50,5207.75,13:45:18.764219471
49,5207.5,50,5207.75,13:45:18.764323122
49,5207.5,45,5207.75,13:45:18.764412800
49,5207.5,44,5207.75,13:45:18.764505948
50,5207.5,44,5207.75,13:45:18.764511797
63,5207.5,44,5207.75,13:45:18.764620020
64,5207.5,44,5207.75,13:45:18.764714518
63,5207.5,44,5207.75,13:45:18.774839759
63,5207.5,45,5207.75,13:45:18.775258152
63,5207.5,45,5207.75,13:45:18.775848010
63,5207.5,45,5207.75,13:45:18.775867937
63,5207.5,45,5207.75,13:45:18.873822558
63,5207.5,44,5207.75,13:45:18.894549389
63,5207.5,42,5207.75,13:45:18.894985980
63,5207.5,39,5207.75,13:45:18.895037261
63,5207.5,38,5207.75,13:45:18.895047869
63,5207.5,32,5207.75,13:45:18.895058660
64,5207.5,32,5207.75,13:45:18.895434604
65,5207.5,32,5207.75,13:45:18.895531946
65,5207.5,38,5207.75,13:45:18.901250631
111,5207.5,38,5207.75,13:45:18.914726330
111,5207.5,37,5207.75,13:45:18.914998791
111,5207.5,35,5207.75,13:45:18.914998791
111,5207.5,33,5207.75,13:45:18.914998791
111,5207.5,145,5208.0,13:45:18.915240353
111,5207.5,145,5208.0,13:45:18.915240353
1,5207.75,145,5208.0,13:45:18.915247447
1,5207.75,145,5208.0,13:45:18.915252378
4,5207.75,145,5208.0,13:45:18.915270700
5,5207.75,145,5208.0,13:45:18.915276524
6,5207.75,145,5208.0,13:45:18.915282892
6,5207.75,145,5208.0,13:45:18.915289007
6,5207.75,145,5208.0,13:45:18.915324333
9,5207.75,145,5208.0,13:45:18.915360416
10,5207.75,145,5208.0,13:45:18.915365335
12,5207.75,145,5208.0,13:45:18.915377751
18,5207.75,145,5208.0,13:45:18.915403179
19,5207.75,145,5208.0,13:45:18.915449231
19,5207.75,145,5208.0,13:45:18.915474246
22,5207.75,145,5208.0,13:45:18.915480134
24,5207.75,145,5208.0,13:45:18.915501607
25,5207.75,145,5208.0,13:45:18.915517360
25,5207.75,145,5208.0,13:45:18.915540225
25,5207.75,145,5208.0,13:45:18.915545889
26,5207.75,145,5208.0,13:45:18.915551089
27,5207.75,145,5208.0,13:45:18.915562248
27,5207.75,144,5208.0,13:45:18.915572526
27,5207.75,140,5208.0,13:45:18.915577666
27,5207.75,139,5208.0,13:45:18.915583557
27,5207.75,139,5208.0,13:45:18.915590047
27,5207.75,139,5208.0,13:45:18.915595442
28,5207.75,139,5208.0,13:45:18.915622255
28,5207.75,140,5208.0,13:45:18.915627296
28,5207.75,140,5208.0,13:45:18.915627296
28,5207.75,139,5208.0,13:45:18.915635600
30,5207.75,139,5208.0,13:45:18.915641619
29,5207.75,139,5208.0,13:45:18.915797216
30,5207.75,139,5208.0,13:45:18.915797216
31,5207.75,139,5208.0,13:45:18.915797216
34,5207.75,139,5208.0,13:45:18.915797216
34,5207.75,139,5208.0,13:45:18.915797216
34,5207.75,139,5208.0,13:45:18.915797216
34,5207.75,139,5208.0,13:45:18.915797216
34,5207.75,139,5208.0,13:45:18.915797216
34,5207.75,139,5208.0,13:45:18.915797216
35,5207.75,139,5208.0,13:45:18.915797216
35,5207.75,139,5208.0,13:45:18.915797216
35,5207.75,139,5208.0,13:45:18.915797216
33,5207.75,139,5208.0,13:45:18.915876113
33,5207.75,139,5208.0,13:45:18.915971450
33,5207.75,139,5208.0,13:45:18.915971450
30,5207.75,139,5208.0,13:45:18.916018174
30,5207.75,139,5208.0,13:45:18.916042277
30,5207.75,139,5208.0,13:45:18.916087657
30,5207.75,141,5208.0,13:45:18.916127322
30,5207.75,141,5208.0,13:45:18.916250079
30,5207.75,141,5208.0,13:45:18.916510101
30,5207.75,141,5208.0,13:45:18.916510101
30,5207.75,141,5208.0,13:45:18.916760614
31,5207.75,141,5208.0,13:45:18.917513327
31,5207.75,142,5208.0,13:45:18.917618027
31,5207.75,142,5208.0,13:45:18.917634427
31,5207.75,142,5208.0,13:45:18.918257614
36,5207.75,142,5208.0,13:45:18.919166820
39,5207.75,142,5208.0,13:45:18.919263987
39,5207.75,141,5208.0,13:45:18.919272665
40,5207.75,141,5208.0,13:45:18.919280172
40,5207.75,139,5208.0,13:45:18.919372529
43,5207.75,139,5208.0,13:45:18.919459587
43,5207.75,139,5208.0,13:45:18.919553727
43,5207.75,133,5208.0,13:45:18.922998486
44,5207.75,133,5208.0,13:45:18.923088012
44,5207.75,133,5208.0,13:45:18.923164961
45,5207.75,133,5208.0,13:45:18.923185326
45,5207.75,133,5208.0,13:45:18.923266755
46,5207.75,133,5208.0,13:45:18.923295354
47,5207.75,133,5208.0,13:45:18.923384188
47,5207.75,133,5208.0,13:45:18.923789162
48,5207.75,133,5208.0,13:45:18.923943508
52,5207.75,133,5208.0,13:45:18.923951297
52,5207.75,132,5208.0,13:45:18.924030425
52,5207.75,132,5208.0,13:45:18.924880439
52,5207.75,132,5208.0,13:45:18.926048482
54,5207.75,132,5208.0,13:45:18.926148173
54,5207.75,131,5208.0,13:45:18.926250879
54,5207.75,131,5208.0,13:45:18.927098103
54,5207.75,132,5208.0,13:45:18.927863376
54,5207.75,132,5208.0,13:45:18.932270521
54,5207.75,131,5208.0,13:45:18.932293750
55,5207.75,131,5208.0,13:45:18.932460512
56,5207.75,131,5208.0,13:45:18.932550200
55,5207.75,131,5208.0,13:45:18.935249227
57,5207.75,131,5208.0,13:45:18.936900343
57,5207.75,131,5208.0,13:45:18.936900343
58,5207.75,131,5208.0,13:45:18.936992872
59,5207.75,131,5208.0,13:45:18.937210342
72,5207.75,131,5208.0,13:45:18.942455830
72,5207.75,131,5208.0,13:45:18.942468643
73,5207.75,131,5208.0,13:45:18.942551662
73,5207.75,131,5208.0,13:45:18.942621849
73,5207.75,131,5208.0,13:45:18.955362151
73,5207.75,131,5208.0,13:45:18.989395148
72,5207.75,131,5208.0,13:45:19.015433407
73,5207.75,131,5208.0,13:45:19.025080721
73,5207.75,130,5208.0,13:45:19.025203060
73,5207.75,127,5208.0,13:45:19.025209921
73,5207.75,126,5208.0,13:45:19.025328941
73,5207.75,125,5208.0,13:45:19.025337162
73,5207.75,125,5208.0,13:45:19.025727375
73,5207.75,125,5208.0,13:45:19.025727375
73,5207.75,125,5208.0,13:45:19.036128103
73,5207.75,125,5208.0,13:45:19.036128103
75,5207.75,125,5208.0,13:45:19.071998935
76,5207.75,125,5208.0,13:45:19.072117382
76,5207.75,125,5208.0,13:45:19.103828780
75,5207.75,125,5208.0,13:45:19.166122061
75,5207.75,125,5208.0,13:45:19.166215266
75,5207.75,125,5208.0,13:45:19.173215328
75,5207.75,125,5208.0,13:45:19.175654989
74,5207.75,125,5208.0,13:45:19.199585206
72,5207.75,125,5208.0,13:45:19.230996633
72,5207.75,126,5208.0,13:45:19.231107711
71,5207.75,126,5208.0,13:45:19.231583355
72,5207.75,126,5208.0,13:45:19.237010681
71,5207.75,126,5208.0,13:45:19.249645582
69,5207.75,126,5208.0,13:45:19.256197225
70,5207.75,126,5208.0,13:45:19.256278945
71,5207.75,126,5208.0,13:45:19.256370543
71,5207.75,125,5208.0,13:45:19.277952870
70,5207.75,125,5208.0,13:45:19.278054849
70,5207.75,125,5208.0,13:45:19.305386818
69,5207.75,125,5208.0,13:45:19.340678768
70,5207.75,125,5208.0,13:45:19.340757038
71,5207.75,125,5208.0,13:45:19.340856896
71,5207.75,125,5208.0,13:45:19.343820550
70,5207.75,125,5208.0,13:45:19.395856261
69,5207.75,125,5208.0,13:45:19.404332986
69,5207.75,125,5208.0,13:45:19.404406385
70,5207.75,125,5208.0,13:45:19.404415778
71,5207.75,125,5208.0,13:45:19.404429528
72,5207.75,125,5208.0,13:45:19.404526147
72,5207.75,125,5208.0,13:45:19.404541268
73,5207.75,125,5208.0,13:45:19.404620150
74,5207.75,125,5208.0,13:45:19.404719601
75,5207.75,125,5208.0,13:45:19.404816003
74,5207.75,125,5208.0,13:45:19.414935823
73,5207.75,125,5208.0,13:45:19.416029500
70,5207.75,125,5208.0,13:45:19.420246388
70,5207.75,126,5208.0,13:45:19.420316847
71,5207.75,126,5208.0,13:45:19.420326137
73,5207.75,126,5208.0,13:45:19.420344953
73,5207.75,127,5208.0,13:45:19.420354950
73,5207.75,126,5208.0,13:45:19.420441970
73,5207.75,126,5208.0,13:45:19.423201993
73,5207.75,126,5208.0,13:45:19.558553831
73,5207.75,126,5208.0,13:45:19.558583889
73,5207.75,126,5208.0,13:45:19.558686205
73,5207.75,126,5208.0,13:45:19.583830359
74,5207.75,126,5208.0,13:45:19.671391506
75,5207.75,126,5208.0,13:45:19.671484202
75,5207.75,126,5208.0,13:45:19.671498625
75,5207.75,126,5208.0,13:45:19.673154607
75,5207.75,125,5208.0,13:45:19.673331331
75,5207.75,125,5208.0,13:45:19.673489894
75,5207.75,125,5208.0,13:45:19.673531636
75,5207.75,124,5208.0,13:45:19.697705368
81,5207.75,124,5208.0,13:45:19.697705368
80,5207.75,124,5208.0,13:45:19.697705368
80,5207.75,123,5208.0,13:45:19.697705368
80,5207.75,122,5208.0,13:45:19.697705368
80,5207.75,121,5208.0,13:45:19.697705368
80,5207.75,121,5208.0,13:45:19.697705368
80,5207.75,121,5208.0,13:45:19.697705368
80,5207.75,121,5208.0,13:45:19.697709637
80,5207.75,121,5208.0,13:45:19.697709637
81,5207.75,121,5208.0,13:45:19.697742485
82,5207.75,121,5208.0,13:45:19.697805594
82,5207.75,118,5208.0,13:45:19.697828337
82,5207.75,118,5208.0,13:45:19.698105155
82,5207.75,118,5208.0,13:45:19.698105155
82,5207.75,117,5208.0,13:45:19.698952139
82,5207.75,117,5208.0,13:45:19.698952139
82,5207.75,116,5208.0,13:45:19.699550794
84,5207.75,116,5208.0,13:45:19.699663554
84,5207.75,115,5208.0,13:45:19.699944591
84,5207.75,115,5208.0,13:45:19.699944591
83,5207.75,115,5208.0,13:45:19.708704031
83,5207.75,115,5208.0,13:45:19.724091707
83,5207.75,115,5208.0,13:45:19.724196263
83,5207.75,115,5208.0,13:45:19.727545943
84,5207.75,115,5208.0,13:45:19.773733882
84,5207.75,115,5208.0,13:45:19.778318807
84,5207.75,115,5208.0,13:45:19.778324944
84,5207.75,115,5208.0,13:45:19.778330935
84,5207.75,115,5208.0,13:45:19.778341140
84,5207.75,115,5208.0,13:45:19.778361646
84,5207.75,115,5208.0,13:45:19.778369524
84,5207.75,115,5208.0,13:45:19.778428463
84,5207.75,115,5208.0,13:45:19.778875253
84,5207.75,115,5208.0,13:45:19.778987703
83,5207.75,115,5208.0,13:45:19.786776254
84,5207.75,115,5208.0,13:45:19.838640125
84,5207.75,106,5208.0,13:45:19.838935488
84,5207.75,102,5208.0,13:45:19.838935488
84,5207.75,100,5208.0,13:45:19.838935488
84,5207.75,99,5208.0,13:45:19.839001044
84,5207.75,97,5208.0,13:45:19.839001044
84,5207.75,77,5208.0,13:45:19.839279075
84,5207.75,71,5208.0,13:45:19.839279075
84,5207.75,69,5208.0,13:45:19.839279075
84,5207.75,63,5208.0,13:45:19.839279075
84,5207.75,61,5208.0,13:45:19.839281458
84,5207.75,59,5208.0,13:45:19.839300931
84,5207.75,95,5208.25,13:45:19.839468894
84,5207.75,95,5208.25,13:45:19.839468894
2,5208.0,95,5208.25,13:45:19.839472538
3,5208.0,95,5208.25,13:45:19.839500926
4,5208.0,95,5208.25,13:45:19.839508788
5,5208.0,95,5208.25,13:45:19.839518174
5,5208.0,95,5208.25,13:45:19.839526613
7,5208.0,95,5208.25,13:45:19.839537794
7,5208.0,95,5208.25,13:45:19.839558927
7,5208.0,95,5208.25,13:45:19.839565145
7,5208.0,95,5208.25,13:45:19.839570258
7,5208.0,95,5208.25,13:45:19.839576403
8,5208.0,95,5208.25,13:45:19.839582572
8,5208.0,95,5208.25,13:45:19.839667172
9,5208.0,95,5208.25,13:45:19.839683208
9,5208.0,95,5208.25,13:45:19.839708172
12,5208.0,95,5208.25,13:45:19.839717807
16,5208.0,95,5208.25,13:45:19.839729462
17,5208.0,95,5208.25,13:45:19.839734259
18,5208.0,95,5208.25,13:45:19.839741184
19,5208.0,95,5208.25,13:45:19.839747811
20,5208.0,95,5208.25,13:45:19.839757020
20,5208.0,95,5208.25,13:45:19.839762077
22,5208.0,95,5208.25,13:45:19.839768586
22,5208.0,95,5208.25,13:45:19.839781370
22,5208.0,95,5208.25,13:45:19.839788874
22,5208.0,95,5208.25,13:45:19.839794861
23,5208.0,95,5208.25,13:45:19.839899196
23,5208.0,95,5208.25,13:45:19.839915373
29,5208.0,95,5208.25,13:45:19.839930640
30,5208.0,95,5208.25,13:45:19.839942845
31,5208.0,95,5208.25,13:45:19.839950724
36,5208.0,95,5208.25,13:45:19.839956445
37,5208.0,95,5208.25,13:45:19.839969415
43,5208.0,95,5208.25,13:45:19.839982196
43,5208.0,95,5208.25,13:45:19.839987320
45,5208.0,95,5208.25,13:45:19.839993586
45,5208.0,95,5208.25,13:45:19.839993586
45,5208.0,94,5208.25,13:45:19.840005061
45,5208.0,94,5208.25,13:45:19.840010840
45,5208.0,94,5208.25,13:45:19.840024652
45,5208.0,94,5208.25,13:45:19.840033609
45,5208.0,93,5208.25,13:45:19.840040274
45,5208.0,95,5208.25,13:45:19.840047410
45,5208.0,97,5208.25,13:45:19.840052780
45,5208.0,98,5208.25,13:45:19.840058252
45,5208.0,100,5208.25,13:45:19.840065507
45,5208.0,100,5208.25,13:45:19.840070659
45,5208.0,101,5208.25,13:45:19.840098484
46,5208.0,101,5208.25,13:45:19.840105383
47,5208.0,101,5208.25,13:45:19.840112855
47,5208.0,101,5208.25,13:45:19.840129316
47,5208.0,101,5208.25,13:45:19.840145240
41,5208.0,101,5208.25,13:45:19.840546611
41,5208.0,101,5208.25,13:45:19.840546611
39,5208.0,101,5208.25,13:45:19.840546611
39,5208.0,101,5208.25,13:45:19.840546611
40,5208.0,101,5208.25,13:45:19.840546611
40,5208.0,101,5208.25,13:45:19.840546611
40,5208.0,101,5208.25,13:45:19.840546611
40,5208.0,101,5208.25,13:45:19.840571742
40,5208.0,101,5208.25,13:45:19.840571742
40,5208.0,101,5208.25,13:45:19.840571742
40,5208.0,101,5208.25,13:45:19.840571742
41,5208.0,101,5208.25,13:45:19.840571742
41,5208.0,101,5208.25,13:45:19.840571742
41,5208.0,101,5208.25,13:45:19.840571742
44,5208.0,101,5208.25,13:45:19.840571742
44,5208.0,102,5208.25,13:45:19.840571742
44,5208.0,102,5208.25,13:45:19.840583066
44,5208.0,102,5208.25,13:45:19.840583066
45,5208.0,102,5208.25,13:45:19.840595322
45,5208.0,100,5208.25,13:45:19.840595322
46,5208.0,100,5208.25,13:45:19.840595322
45,5208.0,100,5208.25,13:45:19.840595322
43,5208.0,100,5208.25,13:45:19.840601979
40,5208.0,100,5208.25,13:45:19.840609831
41,5208.0,100,5208.25,13:45:19.840621560
40,5208.0,100,5208.25,13:45:19.840621560
35,5208.0,100,5208.25,13:45:19.840621560
29,5208.0,100,5208.25,13:45:19.840621560
26,5208.0,100,5208.25,13:45:19.840631678
25,5208.0,100,5208.25,13:45:19.840955944
21,5208.0,100,5208.25,13:45:19.840955944
21,5208.0,102,5208.25,13:45:19.840972364
20,5208.0,102,5208.25,13:45:19.840972364
20,5208.0,104,5208.25,13:45:19.840972364
20,5208.0,104,5208.25,13:45:19.840972364
19,5208.0,104,5208.25,13:45:19.840972364
19,5208.0,105,5208.25,13:45:19.841021606
19,5208.0,105,5208.25,13:45:19.841100331
20,5208.0,105,5208.25,13:45:19.841136783
21,5208.0,105,5208.25,13:45:19.842415020
22,5208.0,105,5208.25,13:45:19.842426681
26,5208.0,105,5208.25,13:45:19.842466762
29,5208.0,105,5208.25,13:45:19.842478058
35,5208.0,105,5208.25,13:45:19.842509646
35,5208.0,103,5208.25,13:45:19.842518171
36,5208.0,103,5208.25,13:45:19.842569618
36,5208.0,103,5208.25,13:45:19.842718440
41,5208.0,103,5208.25,13:45:19.845021847
41,5208.0,101,5208.25,13:45:19.845119042
42,5208.0,101,5208.25,13:45:19.845193296
41,5208.0,101,5208.25,13:45:19.845279954
45,5208.0,101,5208.25,13:45:19.846138045
45,5208.0,101,5208.25,13:45:19.846763876
45,5208.0,101,5208.25,13:45:19.846763876
45,5208.0,100,5208.25,13:45:19.847677043
45,5208.0,100,5208.25,13:45:19.847707920
45,5208.0,100,5208.25,13:45:19.849523186
45,5208.0,100,5208.25,13:45:19.849523186
47,5208.0,100,5208.25,13:45:19.849626970
47,5208.0,100,5208.25,13:45:19.849626970
47,5208.0,100,5208.25,13:45:19.849633322
47,5208.0,101,5208.25,13:45:19.849729964
46,5208.0,101,5208.25,13:45:19.850466112
46,5208.0,101,5208.25,13:45:19.850779544
46,5208.0,101,5208.25,13:45:19.850788622
46,5208.0,101,5208.25,13:45:19.850810482
46,5208.0,100,5208.25,13:45:19.852241067
46,5208.0,99,5208.25,13:45:19.852346989
46,5208.0,100,5208.25,13:45:19.854206864
40,5208.0,100,5208.25,13:45:19.857134808
40,5208.0,100,5208.25,13:45:19.857893607
39,5208.0,100,5208.25,13:45:19.858003807
39,5208.0,100,5208.25,13:45:19.860179189
39,5208.0,100,5208.25,13:45:19.861617007
39,5208.0,100,5208.25,13:45:19.861617007
40,5208.0,100,5208.25,13:45:19.861694326
42,5208.0,100,5208.25,13:45:19.862889845
42,5208.0,100,5208.25,13:45:19.862889845
41,5208.0,100,5208.25,13:45:19.863728486
41,5208.0,99,5208.25,13:45:19.865699342
36,5208.0,99,5208.25,13:45:19.866463207
36,5208.0,99,5208.25,13:45:19.866490433
36,5208.0,99,5208.25,13:45:19.866503227
36,5208.0,99,5208.25,13:45:19.866507678
36,5208.0,99,5208.25,13:45:19.866537151
36,5208.0,100,5208.25,13:45:19.866544335
34,5208.0,100,5208.25,13:45:19.866733923
32,5208.0,100,5208.25,13:45:19.866733923
30,5208.0,100,5208.25,13:45:19.866796244
28,5208.0,100,5208.25,13:45:19.866796244
27,5208.0,100,5208.25,13:45:19.866796244
27,5208.0,100,5208.25,13:45:19.866796244
22,5208.0,100,5208.25,13:45:19.866796244
22,5208.0,100,5208.25,13:45:19.866796244
22,5208.0,102,5208.25,13:45:19.866802600
19,5208.0,102,5208.25,13:45:19.866802600
19,5208.0,104,5208.25,13:45:19.866802600
15,5208.0,104,5208.25,13:45:19.866802600
15,5208.0,104,5208.25,13:45:19.866903945
15,5208.0,104,5208.25,13:45:19.867004917
15,5208.0,104,5208.25,13:45:19.867010917
15,5208.0,102,5208.25,13:45:19.867024514
17,5208.0,102,5208.25,13:45:19.877648552
20,5208.0,102,5208.25,13:45:19.877656911
24,5208.0,102,5208.25,13:45:19.877757745
25,5208.0,102,5208.25,13:45:19.877766378
27,5208.0,102,5208.25,13:45:19.877772971
32,5208.0,102,5208.25,13:45:19.877780216
33,5208.0,102,5208.25,13:45:19.877858723
34,5208.0,102,5208.25,13:45:19.877865833
34,5208.0,101,5208.25,13:45:19.879577058
34,5208.0,101,5208.25,13:45:19.889545813
34,5208.0,101,5208.25,13:45:19.889668305
34,5208.0,101,5208.25,13:45:19.890454173
34,5208.0,101,5208.25,13:45:19.890460765
33,5208.0,101,5208.25,13:45:19.908297237
30,5208.0,101,5208.25,13:45:19.908385479
30,5208.0,102,5208.25,13:45:19.908396240
29,5208.0,102,5208.25,13:45:19.908401229
29,5208.0,102,5208.25,13:45:19.908745267
29,5208.0,102,5208.25,13:45:19.908768138
29,5208.0,102,5208.25,13:45:19.908878103
29,5208.0,102,5208.25,13:45:19.917157166
29,5208.0,102,5208.25,13:45:19.917157166
29,5208.0,102,5208.25,13:45:19.917267517
29,5208.0,102,5208.25,13:45:19.920131088
29,5208.0,102,5208.25,13:45:19.920131088
29,5208.0,101,5208.25,13:45:19.920243266
29,5208.0,103,5208.25,13:45:19.920365029
29,5208.0,104,5208.25,13:45:19.920455354
27,5208.0,104,5208.25,13:45:19.920576409
23,5208.0,104,5208.25,13:45:19.920653399
22,5208.0,104,5208.25,13:45:19.920679112
20,5208.0,104,5208.25,13:45:19.920747680
20,5208.0,104,5208.25,13:45:19.923250018
20,5208.0,104,5208.25,13:45:19.923356093
20,5208.0,104,5208.25,13:45:19.924421226
20,5208.0,103,5208.25,13:45:19.933828452
20,5208.0,103,5208.25,13:45:19.944447242
21,5208.0,103,5208.25,13:45:19.946487117
25,5208.0,103,5208.25,13:45:19.946493638
26,5208.0,103,5208.25,13:45:19.946498551
28,5208.0,103,5208.25,13:45:19.946516282
28,5208.0,101,5208.25,13:45:19.946605554
28,5208.0,102,5208.25,13:45:19.946856650
33,5208.0,102,5208.25,13:45:19.947471354
28,5208.0,102,5208.25,13:45:19.958182233
28,5208.0,101,5208.25,13:45:19.958193449
27,5208.0,101,5208.25,13:45:19.958416522
27,5208.0,102,5208.25,13:45:19.958509967
26,5208.0,102,5208.25,13:45:19.958604443
24,5208.0,102,5208.25,13:45:19.958611172
20,5208.0,102,5208.25,13:45:19.958688643
20,5208.0,102,5208.25,13:45:19.958935713
15,5208.0,102,5208.25,13:45:19.961480067
14,5208.0,102,5208.25,13:45:19.961577309
