5,5203.25,83,5203.5,13:29:00.141389628
6,5203.25,83,5203.5,13:29:00.141389628
7,5203.25,83,5203.5,13:29:00.141389628
7,5203.25,77,5203.5,13:29:00.141389628
12,5203.25,77,5203.5,13:29:00.141398591
15,5203.25,77,5203.5,13:29:00.141398591
15,5203.25,76,5203.5,13:29:00.141407080
16,5203.25,76,5203.5,13:29:00.141414786
17,5203.25,76,5203.5,13:29:00.141414786
17,5203.25,76,5203.5,13:29:00.141414786
18,5203.25,76,5203.5,13:29:00.141419784
19,5203.25,76,5203.5,13:29:00.141435445
16,5203.25,76,5203.5,13:29:00.141440082
15,5203.25,76,5203.5,13:29:00.141585446
14,5203.25,76,5203.5,13:29:00.141585446
13,5203.25,76,5203.5,13:29:00.141585446
13,5203.25,76,5203.5,13:29:00.141585446
10,5203.25,76,5203.5,13:29:00.141667470
11,5203.25,76,5203.5,13:29:00.141720735
11,5203.25,76,5203.5,13:29:00.141720735
8,5203.25,76,5203.5,13:29:00.141720735
8,5203.25,76,5203.5,13:29:00.141720735
9,5203.25,76,5203.5,13:29:00.141720735
6,5203.25,76,5203.5,13:29:00.141870469
4,5203.25,76,5203.5,13:29:00.141870469
4,5203.25,76,5203.5,13:29:00.141870469
4,5203.25,76,5203.5,13:29:00.141885422
4,5203.25,78,5203.5,13:29:00.141885422
5,5203.25,78,5203.5,13:29:00.141885422
5,5203.25,76,5203.5,13:29:00.141885422
5,5203.25,77,5203.5,13:29:00.141885422
5,5203.25,77,5203.5,13:29:00.141885422
4,5203.25,77,5203.5,13:29:00.141885422
3,5203.25,77,5203.5,13:29:00.141885422
80,5203.0,77,5203.5,13:29:00.142036562
80,5203.0,77,5203.5,13:29:00.142036562
80,5203.0,4,5203.25,13:29:00.142036562
80,5203.0,6,5203.25,13:29:00.142036562
80,5203.0,9,5203.25,13:29:00.142045563
80,5203.0,11,5203.25,13:29:00.142045563
81,5203.0,11,5203.25,13:29:00.142045563
81,5203.0,11,5203.25,13:29:00.142058924
81,5203.0,11,5203.25,13:29:00.142095139
81,5203.0,11,5203.25,13:29:00.142108156
81,5203.0,11,5203.25,13:29:00.142117398
81,5203.0,11,5203.25,13:29:00.142123520
81,5203.0,12,5203.25,13:29:00.142138356
81,5203.0,12,5203.25,13:29:00.142152279
79,5203.0,12,5203.25,13:29:00.142156913
79,5203.0,17,5203.25,13:29:00.142163598
78,5203.0,17,5203.25,13:29:00.142169674
78,5203.0,18,5203.25,13:29:00.142188942
78,5203.0,18,5203.25,13:29:00.142230738
78,5203.0,19,5203.25,13:29:00.142259536
78,5203.0,19,5203.25,13:29:00.142284605
78,5203.0,20,5203.25,13:29:00.142299799
78,5203.0,20,5203.25,13:29:00.142402863
78,5203.0,21,5203.25,13:29:00.142410451
78,5203.0,20,5203.25,13:29:00.142491118
78,5203.0,19,5203.25,13:29:00.142534805
78,5203.0,20,5203.25,13:29:00.142544872
78,5203.0,20,5203.25,13:29:00.142684354
78,5203.0,20,5203.25,13:29:00.142806356
78,5203.0,20,5203.25,13:29:00.143867942
72,5203.0,20,5203.25,13:29:00.144361747
71,5203.0,20,5203.25,13:29:00.144465746
71,5203.0,15,5203.25,13:29:00.152450540
71,5203.0,11,5203.25,13:29:00.152487831
71,5203.0,9,5203.25,13:29:00.152498669
71,5203.0,8,5203.25,13:29:00.152595439
71,5203.0,7,5203.25,13:29:00.152601363
71,5203.0,5,5203.25,13:29:00.171994460
69,5203.0,5,5203.25,13:29:00.171994460
69,5203.0,4,5203.25,13:29:00.172053273
69,5203.0,2,5203.25,13:29:00.172061805
71,5203.0,2,5203.25,13:29:00.172092714
71,5203.0,1,5203.25,13:29:00.172176130
71,5203.0,77,5203.5,13:29:00.172283390
71,5203.0,77,5203.5,13:29:00.172283390
65,5203.0,77,5203.5,13:29:00.172450267
66,5203.0,77,5203.5,13:29:00.172450267
64,5203.0,77,5203.5,13:29:00.172450267
64,5203.0,76,5203.5,13:29:00.172450267
64,5203.0,78,5203.5,13:29:00.172450267
61,5203.0,78,5203.5,13:29:00.172590968
59,5203.0,78,5203.5,13:29:00.172590968
59,5203.0,4,5203.25,13:29:00.172590968
59,5203.0,9,5203.25,13:29:00.172590968
59,5203.0,14,5203.25,13:29:00.172590968
59,5203.0,19,5203.25,13:29:00.172590968
61,5203.0,19,5203.25,13:29:00.172595003
63,5203.0,19,5203.25,13:29:00.172595003
60,5203.0,19,5203.25,13:29:00.172756862
59,5203.0,19,5203.25,13:29:00.172756862
60,5203.0,19,5203.25,13:29:00.172756862
60,5203.0,24,5203.25,13:29:00.172756862
62,5203.0,24,5203.25,13:29:00.172762446
62,5203.0,25,5203.25,13:29:00.172762446
62,5203.0,26,5203.25,13:29:00.172762446
62,5203.0,26,5203.25,13:29:00.172766974
62,5203.0,28,5203.25,13:29:00.172772776
61,5203.0,28,5203.25,13:29:00.172779153
61,5203.0,29,5203.25,13:29:00.172785621
61,5203.0,30,5203.25,13:29:00.172799829
61,5203.0,31,5203.25,13:29:00.172804645
61,5203.0,30,5203.25,13:29:00.172814098
63,5203.0,30,5203.25,13:29:00.172819990
63,5203.0,30,5203.25,13:29:00.172832889
63,5203.0,30,5203.25,13:29:00.172843820
63,5203.0,33,5203.25,13:29:00.172853395
63,5203.0,34,5203.25,13:29:00.172858323
64,5203.0,34,5203.25,13:29:00.172886596
64,5203.0,35,5203.25,13:29:00.172907393
64,5203.0,34,5203.25,13:29:00.172916891
64,5203.0,34,5203.25,13:29:00.173179642
64,5203.0,34,5203.25,13:29:00.173798195
64,5203.0,33,5203.25,13:29:00.183162642
64,5203.0,28,5203.25,13:29:00.183177830
64,5203.0,25,5203.25,13:29:00.183284613
64,5203.0,25,5203.25,13:29:00.183793365
64,5203.0,25,5203.25,13:29:00.186875524
64,5203.0,25,5203.25,13:29:00.186875524
64,5203.0,25,5203.25,13:29:00.194340655
64,5203.0,25,5203.25,13:29:00.212122155
64,5203.0,25,5203.25,13:29:00.216748015
64,5203.0,25,5203.25,13:29:00.216748015
64,5203.0,27,5203.25,13:29:00.240354921
64,5203.0,27,5203.25,13:29:00.252985014
64,5203.0,27,5203.25,13:29:00.285239560
64,5203.0,27,5203.25,13:29:00.285349658
64,5203.0,27,5203.25,13:29:00.285355211
64,5203.0,25,5203.25,13:29:00.306102661
65,5203.0,25,5203.25,13:29:00.306102661
65,5203.0,25,5203.25,13:29:00.306102661
64,5203.0,25,5203.25,13:29:00.326887594
64,5203.0,25,5203.25,13:29:00.327033760
64,5203.0,25,5203.25,13:29:00.425671425
64,5203.0,25,5203.25,13:29:00.425671425
64,5203.0,25,5203.25,13:29:00.459355634
64,5203.0,25,5203.25,13:29:00.459463748
64,5203.0,25,5203.25,13:29:00.461085051
64,5203.0,25,5203.25,13:29:00.461112214
64,5203.0,25,5203.25,13:29:00.489404638
64,5203.0,25,5203.25,13:29:00.541649028
64,5203.0,25,5203.25,13:29:00.541759210
64,5203.0,25,5203.25,13:29:00.542113997
64,5203.0,24,5203.25,13:29:00.603169910
64,5203.0,24,5203.25,13:29:00.603243008
64,5203.0,29,5203.25,13:29:00.614196460
64,5203.0,24,5203.25,13:29:00.614537574
64,5203.0,19,5203.25,13:29:00.619293791
64,5203.0,14,5203.25,13:29:00.619383230
65,5203.0,14,5203.25,13:29:00.619397141
65,5203.0,13,5203.25,13:29:00.620105155
65,5203.0,12,5203.25,13:29:00.630962966
65,5203.0,8,5203.25,13:29:00.631025195
65,5203.0,5,5203.25,13:29:00.631174904
65,5203.0,4,5203.25,13:29:00.631174904
65,5203.0,3,5203.25,13:29:00.631368802
65,5203.0,1,5203.25,13:29:00.631368802
64,5203.0,1,5203.25,13:29:00.631404505
64,5203.0,76,5203.5,13:29:00.631404505
64,5203.0,76,5203.5,13:29:00.631404505
1,5203.25,76,5203.5,13:29:00.631409766
3,5203.25,76,5203.5,13:29:00.631409766
3,5203.25,76,5203.5,13:29:00.631429533
64,5203.0,76,5203.5,13:29:00.631590663
64,5203.0,2,5203.25,13:29:00.631590663
64,5203.0,2,5203.25,13:29:00.631590663
64,5203.0,2,5203.25,13:29:00.631590663
65,5203.0,2,5203.25,13:29:00.631590663
66,5203.0,2,5203.25,13:29:00.631590663
66,5203.0,4,5203.25,13:29:00.631610157
66,5203.0,5,5203.25,13:29:00.631618532
65,5203.0,5,5203.25,13:29:00.631728700
65,5203.0,8,5203.25,13:29:00.631737660
65,5203.0,11,5203.25,13:29:00.631749190
65,5203.0,8,5203.25,13:29:00.631754477
65,5203.0,10,5203.25,13:29:00.631770807
65,5203.0,11,5203.25,13:29:00.631776029
65,5203.0,12,5203.25,13:29:00.631791905
65,5203.0,13,5203.25,13:29:00.631797790
67,5203.0,13,5203.25,13:29:00.631802327
66,5203.0,13,5203.25,13:29:00.631808388
66,5203.0,14,5203.25,13:29:00.631816267
66,5203.0,17,5203.25,13:29:00.631821464
66,5203.0,18,5203.25,13:29:00.631833128
66,5203.0,20,5203.25,13:29:00.631851704
66,5203.0,21,5203.25,13:29:00.631856885
67,5203.0,21,5203.25,13:29:00.631862504
67,5203.0,22,5203.25,13:29:00.631916522
67,5203.0,23,5203.25,13:29:00.631965086
67,5203.0,23,5203.25,13:29:00.631977886
67,5203.0,22,5203.25,13:29:00.631983886
67,5203.0,22,5203.25,13:29:00.631991496
67,5203.0,20,5203.25,13:29:00.632102829
67,5203.0,17,5203.25,13:29:00.632137147
67,5203.0,18,5203.25,13:29:00.632533632
67,5203.0,18,5203.25,13:29:00.632915022
67,5203.0,18,5203.25,13:29:00.633045315
67,5203.0,18,5203.25,13:29:00.633077281
67,5203.0,21,5203.25,13:29:00.633115256
67,5203.0,23,5203.25,13:29:00.633119983
67,5203.0,22,5203.25,13:29:00.636401668
67,5203.0,25,5203.25,13:29:00.652477744
66,5203.0,25,5203.25,13:29:00.652483965
66,5203.0,25,5203.25,13:29:00.652588620
66,5203.0,36,5203.25,13:29:00.652594249
66,5203.0,37,5203.25,13:29:00.652687944
66,5203.0,38,5203.25,13:29:00.652696488
66,5203.0,39,5203.25,13:29:00.652708712
66,5203.0,40,5203.25,13:29:00.652786765
66,5203.0,41,5203.25,13:29:00.652882741
66,5203.0,42,5203.25,13:29:00.652969245
66,5203.0,42,5203.25,13:29:00.786832714
66,5203.0,42,5203.25,13:29:00.786870580
66,5203.0,42,5203.25,13:29:00.786995661
66,5203.0,42,5203.25,13:29:00.852894495
66,5203.0,42,5203.25,13:29:00.852894495
66,5203.0,42,5203.25,13:29:00.873703277
66,5203.0,43,5203.25,13:29:00.885692346
66,5203.0,45,5203.25,13:29:00.885778316
66,5203.0,46,5203.25,13:29:00.886487505
66,5203.0,51,5203.25,13:29:00.886524510
55,5203.0,51,5203.25,13:29:00.886564614
55,5203.0,52,5203.25,13:29:00.886596749
55,5203.0,53,5203.25,13:29:00.886617549
55,5203.0,53,5203.25,13:29:00.886633498
55,5203.0,53,5203.25,13:29:00.886639674
55,5203.0,53,5203.25,13:29:00.886653115
52,5203.0,53,5203.25,13:29:00.886828241
52,5203.0,53,5203.25,13:29:00.887047011
52,5203.0,53,5203.25,13:29:00.887047011
51,5203.0,53,5203.25,13:29:00.887139841
51,5203.0,48,5203.25,13:29:00.888167843
51,5203.0,49,5203.25,13:29:00.895382995
51,5203.0,48,5203.25,13:29:00.896733352
51,5203.0,48,5203.25,13:29:00.927314312
51,5203.0,48,5203.25,13:29:00.927314312
51,5203.0,47,5203.25,13:29:00.927425127
51,5203.0,47,5203.25,13:29:00.936194938
51,5203.0,44,5203.25,13:29:00.949680690
51,5203.0,44,5203.25,13:29:00.949752125
51,5203.0,46,5203.25,13:29:00.949759870
51,5203.0,47,5203.25,13:29:00.949780980
52,5203.0,47,5203.25,13:29:00.949975967
53,5203.0,47,5203.25,13:29:00.949994681
53,5203.0,46,5203.25,13:29:00.962114038
54,5203.0,46,5203.25,13:29:00.962224254
54,5203.0,44,5203.25,13:29:00.962232568
54,5203.0,43,5203.25,13:29:00.962336746
54,5203.0,42,5203.25,13:29:00.962342983
54,5203.0,42,5203.25,13:29:00.962525835
54,5203.0,42,5203.25,13:29:01.114440152
54,5203.0,42,5203.25,13:29:01.136758811
54,5203.0,42,5203.25,13:29:01.136758811
54,5203.0,42,5203.25,13:29:01.136864429
54,5203.0,42,5203.25,13:29:01.144752802
54,5203.0,42,5203.25,13:29:01.144773833
54,5203.0,43,5203.25,13:29:01.165863626
54,5203.0,42,5203.25,13:29:01.166554907
54,5203.0,43,5203.25,13:29:01.166883800
54,5203.0,42,5203.25,13:29:01.166956793
54,5203.0,44,5203.25,13:29:01.166977446
47,5203.0,44,5203.25,13:29:01.188924725
47,5203.0,45,5203.25,13:29:01.188965193
47,5203.0,46,5203.25,13:29:01.188978960
46,5203.0,46,5203.25,13:29:01.189015908
46,5203.0,47,5203.25,13:29:01.189021636
46,5203.0,48,5203.25,13:29:01.189027953
46,5203.0,49,5203.25,13:29:01.189036283
46,5203.0,50,5203.25,13:29:01.189050277
46,5203.0,55,5203.25,13:29:01.189056734
46,5203.0,56,5203.25,13:29:01.189131994
51,5203.0,56,5203.25,13:29:01.189148416
50,5203.0,56,5203.25,13:29:01.189239595
50,5203.0,55,5203.25,13:29:01.189248162
50,5203.0,54,5203.25,13:29:01.199252962
50,5203.0,54,5203.25,13:29:01.202321952
50,5203.0,54,5203.25,13:29:01.202321952
49,5203.0,54,5203.25,13:29:01.435465167
49,5203.0,55,5203.25,13:29:01.447579269
49,5203.0,54,5203.25,13:29:01.503939351
50,5203.0,54,5203.25,13:29:01.504278910
49,5203.0,54,5203.25,13:29:01.504398323
49,5203.0,54,5203.25,13:29:01.649478835
49,5203.0,54,5203.25,13:29:01.649524903
49,5203.0,54,5203.25,13:29:01.649633075
48,5203.0,54,5203.25,13:29:01.942705459
48,5203.0,54,5203.25,13:29:01.942810920
48,5203.0,54,5203.25,13:29:01.942821682
48,5203.0,54,5203.25,13:29:01.942829688
48,5203.0,55,5203.25,13:29:01.942865746
50,5203.0,55,5203.25,13:29:01.942873647
50,5203.0,50,5203.25,13:29:01.942926385
51,5203.0,50,5203.25,13:29:01.943059037
51,5203.0,49,5203.25,13:29:01.943066070
52,5203.0,49,5203.25,13:29:01.943095364
52,5203.0,48,5203.25,13:29:01.943189161
52,5203.0,46,5203.25,13:29:01.943313138
52,5203.0,45,5203.25,13:29:01.943395546
52,5203.0,44,5203.25,13:29:01.944336421
53,5203.0,44,5203.25,13:29:01.954553741
53,5203.0,43,5203.25,13:29:02.019821662
64,5203.0,43,5203.25,13:29:02.019843909
64,5203.0,42,5203.25,13:29:02.019937431
64,5203.0,41,5203.25,13:29:02.019950538
65,5203.0,41,5203.25,13:29:02.019955559
65,5203.0,40,5203.25,13:29:02.019961678
66,5203.0,40,5203.25,13:29:02.020038428
66,5203.0,29,5203.25,13:29:02.020044447
66,5203.0,29,5203.25,13:29:02.020161099
66,5203.0,28,5203.25,13:29:02.020173813
66,5203.0,28,5203.25,13:29:02.020178041
66,5203.0,28,5203.25,13:29:02.020187977
66,5203.0,25,5203.25,13:29:02.020290465
66,5203.0,25,5203.25,13:29:02.020358431
66,5203.0,25,5203.25,13:29:02.020689382
66,5203.0,25,5203.25,13:29:02.020744497
66,5203.0,30,5203.25,13:29:02.020751972
66,5203.0,30,5203.25,13:29:02.020767163
66,5203.0,30,5203.25,13:29:02.020772046
66,5203.0,33,5203.25,13:29:02.020842860
66,5203.0,34,5203.25,13:29:02.021138594
66,5203.0,36,5203.25,13:29:02.021225277
66,5203.0,36,5203.25,13:29:02.021427765
65,5203.0,36,5203.25,13:29:02.030089721
65,5203.0,35,5203.25,13:29:02.034119312
65,5203.0,33,5203.25,13:29:02.034235564
65,5203.0,30,5203.25,13:29:02.034253101
65,5203.0,25,5203.25,13:29:02.034355816
65,5203.0,25,5203.25,13:29:02.034817506
65,5203.0,25,5203.25,13:29:02.034817506
65,5203.0,24,5203.25,13:29:02.058895937
65,5203.0,23,5203.25,13:29:02.058957439
65,5203.0,20,5203.25,13:29:02.058968272
65,5203.0,18,5203.25,13:29:02.058985114
65,5203.0,18,5203.25,13:29:02.058990765
65,5203.0,17,5203.25,13:29:02.059007578
65,5203.0,16,5203.25,13:29:02.059020269
65,5203.0,14,5203.25,13:29:02.059024974
65,5203.0,14,5203.25,13:29:02.059031284
65,5203.0,14,5203.25,13:29:02.059047528
65,5203.0,14,5203.25,13:29:02.059052869
65,5203.0,14,5203.25,13:29:02.059059368
65,5203.0,15,5203.25,13:29:02.059072466
66,5203.0,15,5203.25,13:29:02.059088549
66,5203.0,14,5203.25,13:29:02.059094789
66,5203.0,14,5203.25,13:29:02.059116768
66,5203.0,13,5203.25,13:29:02.059128867
66,5203.0,14,5203.25,13:29:02.059170013
66,5203.0,15,5203.25,13:29:02.059183572
66,5203.0,16,5203.25,13:29:02.059215480
66,5203.0,17,5203.25,13:29:02.059223989
66,5203.0,19,5203.25,13:29:02.059242072
66,5203.0,19,5203.25,13:29:02.059246767
66,5203.0,19,5203.25,13:29:02.059279993
66,5203.0,20,5203.25,13:29:02.059319466
66,5203.0,21,5203.25,13:29:02.059333610
66,5203.0,20,5203.25,13:29:02.067181611
66,5203.0,20,5203.25,13:29:02.067563830
66,5203.0,20,5203.25,13:29:02.067563830
66,5203.0,19,5203.25,13:29:02.069546580
66,5203.0,21,5203.25,13:29:02.127110592
66,5203.0,21,5203.25,13:29:02.137962571
66,5203.0,21,5203.25,13:29:02.137981563
66,5203.0,21,5203.25,13:29:02.142364291
66,5203.0,21,5203.25,13:29:02.142468888
66,5203.0,21,5203.25,13:29:02.695524919
66,5203.0,24,5203.25,13:29:02.835166757
66,5203.0,25,5203.25,13:29:02.835497516
66,5203.0,27,5203.25,13:29:02.835589582
66,5203.0,27,5203.25,13:29:02.835973161
66,5203.0,27,5203.25,13:29:02.836005958
66,5203.0,27,5203.25,13:29:02.947122574
66,5203.0,26,5203.25,13:29:03.011026590
66,5203.0,24,5203.25,13:29:03.011144935
66,5203.0,21,5203.25,13:29:03.011156138
66,5203.0,19,5203.25,13:29:03.011319310
66,5203.0,18,5203.25,13:29:03.011355266
66,5203.0,17,5203.25,13:29:03.011360888
66,5203.0,16,5203.25,13:29:03.011373202
66,5203.0,13,5203.25,13:29:03.011379916
66,5203.0,12,5203.25,13:29:03.011385176
66,5203.0,11,5203.25,13:29:03.011413808
66,5203.0,10,5203.25,13:29:03.011423187
66,5203.0,9,5203.25,13:29:03.011472769
66,5203.0,7,5203.25,13:29:03.011495870
66,5203.0,7,5203.25,13:29:03.011599859
66,5203.0,7,5203.25,13:29:03.011604688
66,5203.0,7,5203.25,13:29:03.011615466
66,5203.0,2,5203.25,13:29:03.011813924
66,5203.0,2,5203.25,13:29:03.011833426
66,5203.0,2,5203.25,13:29:03.011856408
66,5203.0,2,5203.25,13:29:03.011870057
66,5203.0,2,5203.25,13:29:03.011879190
66,5203.0,1,5203.25,13:29:03.012005730
66,5203.0,82,5203.5,13:29:03.012005730
66,5203.0,82,5203.5,13:29:03.012005730
2,5203.25,82,5203.5,13:29:03.012012418
2,5203.25,81,5203.5,13:29:03.012124391
2,5203.25,80,5203.5,13:29:03.012131671
2,5203.25,80,5203.5,13:29:03.012147150
2,5203.25,80,5203.5,13:29:03.012156290
2,5203.25,80,5203.5,13:29:03.012194953
2,5203.25,80,5203.5,13:29:03.012220899
2,5203.25,80,5203.5,13:29:03.012242390
2,5203.25,80,5203.5,13:29:03.012252336
2,5203.25,80,5203.5,13:29:03.012282961
2,5203.25,80,5203.5,13:29:03.012357874
2,5203.25,80,5203.5,13:29:03.012364364
3,5203.25,80,5203.5,13:29:03.012411831
3,5203.25,80,5203.5,13:29:03.012485647
3,5203.25,80,5203.5,13:29:03.012485647
3,5203.25,80,5203.5,13:29:03.012495273
3,5203.25,80,5203.5,13:29:03.012495273
3,5203.25,80,5203.5,13:29:03.012530079
3,5203.25,80,5203.5,13:29:03.012746317
3,5203.25,80,5203.5,13:29:03.012803048
3,5203.25,80,5203.5,13:29:03.012809132
3,5203.25,80,5203.5,13:29:03.012824764
3,5203.25,80,5203.5,13:29:03.012934429
8,5203.25,80,5203.5,13:29:03.020755634
10,5203.25,80,5203.5,13:29:03.020867335
11,5203.25,80,5203.5,13:29:03.020871962
12,5203.25,80,5203.5,13:29:03.020882103
15,5203.25,80,5203.5,13:29:03.020981336
17,5203.25,80,5203.5,13:29:03.020986923
18,5203.25,80,5203.5,13:29:03.020995224
19,5203.25,80,5203.5,13:29:03.021043940
19,5203.25,80,5203.5,13:29:03.021043940
20,5203.25,80,5203.5,13:29:03.021068363
25,5203.25,80,5203.5,13:29:03.021091599
25,5203.25,80,5203.5,13:29:03.021102188
25,5203.25,80,5203.5,13:29:03.021110953
25,5203.25,80,5203.5,13:29:03.021123155
25,5203.25,81,5203.5,13:29:03.021152598
26,5203.25,81,5203.5,13:29:03.021158605
26,5203.25,81,5203.5,13:29:03.021203863
26,5203.25,81,5203.5,13:29:03.021314186
26,5203.25,81,5203.5,13:29:03.021319862
26,5203.25,81,5203.5,13:29:03.021329450
26,5203.25,81,5203.5,13:29:03.021334419
26,5203.25,81,5203.5,13:29:03.021448457
26,5203.25,81,5203.5,13:29:03.022355237
26,5203.25,81,5203.5,13:29:03.022388821
21,5203.25,81,5203.5,13:29:03.031568103
21,5203.25,80,5203.5,13:29:03.031682167
18,5203.25,80,5203.5,13:29:03.031722900
16,5203.25,80,5203.5,13:29:03.031734958
11,5203.25,80,5203.5,13:29:03.031740344
10,5203.25,80,5203.5,13:29:03.031859076
15,5203.25,80,5203.5,13:29:03.032181373
18,5203.25,80,5203.5,13:29:03.032223992
20,5203.25,80,5203.5,13:29:03.032236747
23,5203.25,80,5203.5,13:29:03.032278828
25,5203.25,80,5203.5,13:29:03.032287926
26,5203.25,80,5203.5,13:29:03.032302771
23,5203.25,80,5203.5,13:29:03.032308890
21,5203.25,80,5203.5,13:29:03.032316416
22,5203.25,80,5203.5,13:29:03.032397864
23,5203.25,80,5203.5,13:29:03.032408188
23,5203.25,80,5203.5,13:29:03.032418530
23,5203.25,80,5203.5,13:29:03.032979166
23,5203.25,80,5203.5,13:29:03.032979166
23,5203.25,80,5203.5,13:29:03.036589590
23,5203.25,80,5203.5,13:29:03.036589590
23,5203.25,80,5203.5,13:29:03.039431670
23,5203.25,77,5203.5,13:29:03.043540078
26,5203.25,77,5203.5,13:29:03.043555679
28,5203.25,77,5203.5,13:29:03.043559992
28,5203.25,77,5203.5,13:29:03.043585862
33,5203.25,77,5203.5,13:29:03.043595398
34,5203.25,77,5203.5,13:29:03.043703416
35,5203.25,77,5203.5,13:29:03.043710111
32,5203.25,77,5203.5,13:29:03.043733993
30,5203.25,77,5203.5,13:29:03.043742377
33,5203.25,77,5203.5,13:29:03.044332152
35,5203.25,77,5203.5,13:29:03.044340632
35,5203.25,75,5203.5,13:29:03.061423039
35,5203.25,75,5203.5,13:29:03.062621760
35,5203.25,75,5203.5,13:29:03.062638295
33,5203.25,75,5203.5,13:29:03.063399994
30,5203.25,75,5203.5,13:29:03.063464981
28,5203.25,75,5203.5,13:29:03.063473932
27,5203.25,75,5203.5,13:29:03.063485647
27,5203.25,75,5203.5,13:29:03.063508815
26,5203.25,75,5203.5,13:29:03.063514585
26,5203.25,75,5203.5,13:29:03.063551344
26,5203.25,75,5203.5,13:29:03.074091896
26,5203.25,75,5203.5,13:29:03.074091896
26,5203.25,75,5203.5,13:29:03.074726026
29,5203.25,75,5203.5,13:29:03.100968902
31,5203.25,75,5203.5,13:29:03.100975152
32,5203.25,75,5203.5,13:29:03.100980330
35,5203.25,75,5203.5,13:29:03.101071436
36,5203.25,75,5203.5,13:29:03.101077564
37,5203.25,75,5203.5,13:29:03.101168221
38,5203.25,75,5203.5,13:29:03.101174439
38,5203.25,74,5203.5,13:29:03.101278256
40,5203.25,74,5203.5,13:29:03.101365182
51,5203.25,74,5203.5,13:29:03.101895205
53,5203.25,74,5203.5,13:29:03.102609642
55,5203.25,74,5203.5,13:29:03.102619057
56,5203.25,74,5203.5,13:29:03.102629067
56,5203.25,74,5203.5,13:29:03.102666812
56,5203.25,74,5203.5,13:29:03.102666812
57,5203.25,74,5203.5,13:29:03.102705260
58,5203.25,74,5203.5,13:29:03.102742880
58,5203.25,63,5203.5,13:29:03.110029266
58,5203.25,61,5203.5,13:29:03.110139749
58,5203.25,60,5203.5,13:29:03.110149125
58,5203.25,59,5203.5,13:29:03.110159621
58,5203.25,59,5203.5,13:29:03.110178796
58,5203.25,56,5203.5,13:29:03.110299519
58,5203.25,56,5203.5,13:29:03.110944056
58,5203.25,56,5203.5,13:29:03.111073502
57,5203.25,56,5203.5,13:29:03.112821854
55,5203.25,56,5203.5,13:29:03.112918950
53,5203.25,56,5203.5,13:29:03.112926381
52,5203.25,56,5203.5,13:29:03.112933389
52,5203.25,56,5203.5,13:29:03.117680163
52,5203.25,56,5203.5,13:29:03.117688928
52,5203.25,56,5203.5,13:29:03.118490314
52,5203.25,56,5203.5,13:29:03.118490314
52,5203.25,56,5203.5,13:29:03.118501799
52,5203.25,56,5203.5,13:29:03.118501799
52,5203.25,56,5203.5,13:29:03.118600575
52,5203.25,56,5203.5,13:29:03.119384959
52,5203.25,56,5203.5,13:29:03.120395410
52,5203.25,56,5203.5,13:29:03.123133204
52,5203.25,56,5203.5,13:29:03.173163815
52,5203.25,56,5203.5,13:29:03.179177721
52,5203.25,56,5203.5,13:29:03.179425429
52,5203.25,56,5203.5,13:29:03.179431944
52,5203.25,56,5203.5,13:29:03.180012260
52,5203.25,56,5203.5,13:29:03.219437112
53,5203.25,56,5203.5,13:29:03.288953600
53,5203.25,55,5203.5,13:29:03.288960205
53,5203.25,56,5203.5,13:29:03.355085251
52,5203.25,56,5203.5,13:29:03.355174747
41,5203.25,56,5203.5,13:29:03.363451902
38,5203.25,56,5203.5,13:29:03.363548900
36,5203.25,56,5203.5,13:29:03.363558570
34,5203.25,56,5203.5,13:29:03.363569062
31,5203.25,56,5203.5,13:29:03.363574694
30,5203.25,56,5203.5,13:29:03.363663833
29,5203.25,56,5203.5,13:29:03.363671683
29,5203.25,67,5203.5,13:29:03.363771163
28,5203.25,67,5203.5,13:29:03.363865642
27,5203.25,67,5203.5,13:29:03.363871674
27,5203.25,67,5203.5,13:29:03.363886564
27,5203.25,69,5203.5,13:29:03.363896158
27,5203.25,69,5203.5,13:29:03.366775912
27,5203.25,69,5203.5,13:29:03.377403850
27,5203.25,69,5203.5,13:29:03.377403850
27,5203.25,69,5203.5,13:29:03.377512255
27,5203.25,69,5203.5,13:29:03.378316546
27,5203.25,69,5203.5,13:29:03.423172043
27,5203.25,69,5203.5,13:29:03.479992649
27,5203.25,69,5203.5,13:29:03.480091854
27,5203.25,69,5203.5,13:29:03.514228047
27,5203.25,69,5203.5,13:29:03.514228047
27,5203.25,69,5203.5,13:29:03.514234546
27,5203.25,69,5203.5,13:29:03.514234546
27,5203.25,69,5203.5,13:29:03.514342801
28,5203.25,69,5203.5,13:29:03.527074471
28,5203.25,69,5203.5,13:29:03.527081290
31,5203.25,69,5203.5,13:29:03.527171912
34,5203.25,69,5203.5,13:29:03.527266894
36,5203.25,69,5203.5,13:29:03.527272362
33,5203.25,69,5203.5,13:29:03.527416557
34,5203.25,69,5203.5,13:29:03.527458219
36,5203.25,69,5203.5,13:29:03.527466347
34,5203.25,69,5203.5,13:29:03.527493871
36,5203.25,69,5203.5,13:29:03.527549846
37,5203.25,69,5203.5,13:29:03.661065067
37,5203.25,69,5203.5,13:29:03.673199749
37,5203.25,69,5203.5,13:29:03.801262128
37,5203.25,69,5203.5,13:29:03.801262128
37,5203.25,65,5203.5,13:29:03.827899365
42,5203.25,65,5203.5,13:29:03.827957575
43,5203.25,65,5203.5,13:29:03.827962382
