51,5087.5,8,5087.75,08:43:25.139181975
51,5087.5,7,5087.75,08:43:25.139181975
51,5087.5,6,5087.75,08:43:25.139181975
51,5087.5,5,5087.75,08:43:25.139181975
51,5087.5,5,5087.75,08:43:25.139193687
51,5087.5,5,5087.75,08:43:25.139193687
51,5087.5,5,5087.75,08:43:25.139211813
51,5087.5,5,5087.75,08:43:25.139211813
42,5087.5,5,5087.75,08:43:25.139211813
42,5087.5,8,5087.75,08:43:25.139237742
42,5087.5,8,5087.75,08:43:25.139273289
42,5087.5,8,5087.75,08:43:25.139273289
42,5087.5,8,5087.75,08:43:25.139279074
42,5087.5,9,5087.75,08:43:25.139291906
42,5087.5,9,5087.75,08:43:25.139307507
41,5087.5,9,5087.75,08:43:25.139317821
41,5087.5,6,5087.75,08:43:25.139504087
41,5087.5,6,5087.75,08:43:25.139504087
41,5087.5,6,5087.75,08:43:25.139504087
41,5087.5,7,5087.75,08:43:25.139504087
41,5087.5,8,5087.75,08:43:25.139504087
41,5087.5,8,5087.75,08:43:25.139504087
41,5087.5,8,5087.75,08:43:25.139504087
41,5087.5,7,5087.75,08:43:25.139504087
41,5087.5,7,5087.75,08:43:25.139504087
41,5087.5,7,5087.75,08:43:25.139504087
41,5087.5,7,5087.75,08:43:25.139504087
41,5087.5,7,5087.75,08:43:25.139504087
41,5087.5,7,5087.75,08:43:25.139504087
41,5087.5,6,5087.75,08:43:25.139504087
41,5087.5,3,5087.75,08:43:25.139577775
41,5087.5,3,5087.75,08:43:25.139620227
41,5087.5,3,5087.75,08:43:25.139620227
41,5087.5,3,5087.75,08:43:25.139635776
41,5087.5,6,5087.75,08:43:25.139718827
41,5087.5,7,5087.75,08:43:25.139801824
41,5087.5,7,5087.75,08:43:25.139801824
41,5087.5,7,5087.75,08:43:25.139821933
41,5087.5,7,5087.75,08:43:25.139821933
41,5087.5,7,5087.75,08:43:25.140302295
41,5087.5,7,5087.75,08:43:25.140314519
41,5087.5,7,5087.75,08:43:25.140328042
41,5087.5,7,5087.75,08:43:25.140340472
41,5087.5,7,5087.75,08:43:25.140459376
41,5087.5,7,5087.75,08:43:25.140643377
41,5087.5,7,5087.75,08:43:25.143298467
41,5087.5,7,5087.75,08:43:25.143400146
41,5087.5,7,5087.75,08:43:25.145045142
41,5087.5,6,5087.75,08:43:25.151594192
41,5087.5,6,5087.75,08:43:25.156866987
41,5087.5,6,5087.75,08:43:25.156871063
41,5087.5,6,5087.75,08:43:25.156877265
41,5087.5,6,5087.75,08:43:25.156901218
41,5087.5,6,5087.75,08:43:25.156906072
41,5087.5,6,5087.75,08:43:25.163970099
41,5087.5,6,5087.75,08:43:25.178793777
41,5087.5,6,5087.75,08:43:25.178892563
41,5087.5,6,5087.75,08:43:25.180707668
41,5087.5,7,5087.75,08:43:25.199885996
35,5087.5,7,5087.75,08:43:25.200100308
35,5087.5,9,5087.75,08:43:25.200195238
35,5087.5,10,5087.75,08:43:25.200201683
34,5087.5,10,5087.75,08:43:25.200213603
34,5087.5,11,5087.75,08:43:25.200284266
33,5087.5,11,5087.75,08:43:25.200310298
33,5087.5,12,5087.75,08:43:25.200328485
33,5087.5,11,5087.75,08:43:25.200333733
33,5087.5,12,5087.75,08:43:25.200431508
33,5087.5,13,5087.75,08:43:25.200437047
33,5087.5,12,5087.75,08:43:25.200521372
32,5087.5,12,5087.75,08:43:25.200564317
32,5087.5,13,5087.75,08:43:25.200686461
32,5087.5,12,5087.75,08:43:25.200809881
32,5087.5,13,5087.75,08:43:25.200953688
32,5087.5,11,5087.75,08:43:25.201155004
32,5087.5,10,5087.75,08:43:25.201192157
32,5087.5,10,5087.75,08:43:25.224075834
32,5087.5,10,5087.75,08:43:25.224349650
32,5087.5,10,5087.75,08:43:25.224395091
32,5087.5,10,5087.75,08:43:25.224412758
32,5087.5,9,5087.75,08:43:25.236794490
32,5087.5,9,5087.75,08:43:25.250618300
32,5087.5,9,5087.75,08:43:25.254165044
32,5087.5,10,5087.75,08:43:25.280647955
32,5087.5,12,5087.75,08:43:25.280744961
32,5087.5,12,5087.75,08:43:25.280753512
32,5087.5,13,5087.75,08:43:25.280812437
32,5087.5,14,5087.75,08:43:25.280855171
32,5087.5,15,5087.75,08:43:25.280977181
32,5087.5,16,5087.75,08:43:25.281075679
32,5087.5,16,5087.75,08:43:25.281085452
32,5087.5,17,5087.75,08:43:25.281173972
32,5087.5,17,5087.75,08:43:25.281474823
31,5087.5,17,5087.75,08:43:25.281637860
30,5087.5,17,5087.75,08:43:25.281643738
30,5087.5,16,5087.75,08:43:25.281706623
30,5087.5,15,5087.75,08:43:25.281723912
32,5087.5,15,5087.75,08:43:25.281832771
32,5087.5,14,5087.75,08:43:25.281929859
32,5087.5,13,5087.75,08:43:25.281945549
32,5087.5,11,5087.75,08:43:25.281950903
32,5087.5,10,5087.75,08:43:25.282029595
32,5087.5,10,5087.75,08:43:25.282394659
32,5087.5,10,5087.75,08:43:25.282467911
32,5087.5,10,5087.75,08:43:25.289208313
32,5087.5,9,5087.75,08:43:25.291193575
31,5087.5,9,5087.75,08:43:25.306570217
31,5087.5,11,5087.75,08:43:25.306656853
32,5087.5,11,5087.75,08:43:25.306669707
32,5087.5,11,5087.75,08:43:25.314640805
32,5087.5,12,5087.75,08:43:25.347169639
32,5087.5,12,5087.75,08:43:25.349712257
32,5087.5,11,5087.75,08:43:25.370060308
32,5087.5,9,5087.75,08:43:25.370173142
32,5087.5,10,5087.75,08:43:25.476621211
32,5087.5,12,5087.75,08:43:25.476717450
32,5087.5,12,5087.75,08:43:25.476911902
32,5087.5,12,5087.75,08:43:25.481302848
32,5087.5,12,5087.75,08:43:25.481311229
32,5087.5,11,5087.75,08:43:25.590154975
32,5087.5,9,5087.75,08:43:25.590274273
32,5087.5,8,5087.75,08:43:25.591224757
32,5087.5,7,5087.75,08:43:25.591385448
32,5087.5,4,5087.75,08:43:25.591385448
32,5087.5,2,5087.75,08:43:25.591592735
32,5087.5,1,5087.75,08:43:25.591592735
32,5087.5,44,5088.0,08:43:25.591621862
32,5087.5,44,5088.0,08:43:25.591621862
32,5087.5,44,5088.0,08:43:25.591621862
33,5087.5,44,5088.0,08:43:25.591671601
33,5087.5,44,5088.0,08:43:25.591717304
33,5087.5,45,5088.0,08:43:25.591751564
33,5087.5,46,5088.0,08:43:25.591755878
33,5087.5,47,5088.0,08:43:25.591849666
33,5087.5,47,5088.0,08:43:25.591849666
33,5087.5,48,5088.0,08:43:25.591913628
33,5087.5,48,5088.0,08:43:25.592118007
33,5087.5,48,5088.0,08:43:25.592453354
33,5087.5,48,5088.0,08:43:25.592460036
33,5087.5,48,5088.0,08:43:25.592467796
33,5087.5,48,5088.0,08:43:25.592478331
33,5087.5,48,5088.0,08:43:25.593266670
33,5087.5,48,5088.0,08:43:25.593272715
33,5087.5,48,5088.0,08:43:25.593278910
33,5087.5,48,5088.0,08:43:25.593286568
33,5087.5,48,5088.0,08:43:25.593302376
33,5087.5,48,5088.0,08:43:25.593311186
33,5087.5,48,5088.0,08:43:25.593316802
33,5087.5,3,5087.75,08:43:25.593417601
33,5087.5,4,5087.75,08:43:25.593536509
33,5087.5,4,5087.75,08:43:25.599614551
33,5087.5,4,5087.75,08:43:25.599621262
33,5087.5,4,5087.75,08:43:25.599628446
33,5087.5,4,5087.75,08:43:25.599639012
33,5087.5,4,5087.75,08:43:25.599723200
33,5087.5,5,5087.75,08:43:25.601607868
33,5087.5,6,5087.75,08:43:25.601712398
33,5087.5,5,5087.75,08:43:25.604460626
33,5087.5,5,5087.75,08:43:25.612943290
33,5087.5,5,5087.75,08:43:25.612943290
34,5087.5,5,5087.75,08:43:25.617104660
34,5087.5,5,5087.75,08:43:25.711889032
34,5087.5,5,5087.75,08:43:25.711997805
34,5087.5,7,5087.75,08:43:25.840420247
34,5087.5,8,5087.75,08:43:25.840531193
34,5087.5,10,5087.75,08:43:25.840627365
34,5087.5,11,5087.75,08:43:25.840726144
34,5087.5,11,5087.75,08:43:25.841750648
34,5087.5,11,5087.75,08:43:25.854086333
34,5087.5,11,5087.75,08:43:25.880667181
33,5087.5,11,5087.75,08:43:25.925700905
33,5087.5,11,5087.75,08:43:25.925700905
33,5087.5,12,5087.75,08:43:25.925799358
33,5087.5,13,5087.75,08:43:25.925895693
32,5087.5,13,5087.75,08:43:25.925903462
32,5087.5,14,5087.75,08:43:25.926004776
31,5087.5,14,5087.75,08:43:25.926585361
31,5087.5,14,5087.75,08:43:25.926810767
30,5087.5,14,5087.75,08:43:25.941523025
30,5087.5,14,5087.75,08:43:25.941523025
30,5087.5,14,5087.75,08:43:26.007318327
30,5087.5,14,5087.75,08:43:26.007432025
30,5087.5,13,5087.75,08:43:26.160262144
31,5087.5,13,5087.75,08:43:26.172441034
31,5087.5,12,5087.75,08:43:26.172570729
31,5087.5,12,5087.75,08:43:26.172965655
31,5087.5,12,5087.75,08:43:26.208667705
31,5087.5,13,5087.75,08:43:26.247534235
30,5087.5,13,5087.75,08:43:26.247631331
31,5087.5,13,5087.75,08:43:26.344597891
31,5087.5,12,5087.75,08:43:26.344692578
31,5087.5,12,5087.75,08:43:26.422903839
31,5087.5,10,5087.75,08:43:26.504172778
31,5087.5,9,5087.75,08:43:26.504285417
31,5087.5,8,5087.75,08:43:26.504292060
31,5087.5,8,5087.75,08:43:26.504352487
31,5087.5,7,5087.75,08:43:26.504390728
31,5087.5,5,5087.75,08:43:26.504397970
31,5087.5,48,5088.0,08:43:26.504697736
31,5087.5,48,5088.0,08:43:26.504697736
1,5087.75,48,5088.0,08:43:26.504767808
2,5087.75,48,5088.0,08:43:26.504775417
3,5087.75,48,5088.0,08:43:26.504810551
7,5087.75,48,5088.0,08:43:26.504816724
7,5087.75,48,5088.0,08:43:26.504822938
8,5087.75,48,5088.0,08:43:26.504850408
8,5087.75,49,5088.0,08:43:26.504870603
8,5087.75,49,5088.0,08:43:26.504898786
8,5087.75,42,5088.0,08:43:26.504904265
8,5087.75,42,5088.0,08:43:26.504914841
8,5087.75,41,5088.0,08:43:26.504923363
9,5087.75,41,5088.0,08:43:26.504928787
10,5087.75,41,5088.0,08:43:26.504965511
6,5087.75,41,5088.0,08:43:26.504989738
6,5087.75,42,5088.0,08:43:26.505005256
9,5087.75,42,5088.0,08:43:26.505012881
9,5087.75,43,5088.0,08:43:26.505019592
10,5087.75,43,5088.0,08:43:26.505108256
9,5087.75,43,5088.0,08:43:26.505114384
9,5087.75,42,5088.0,08:43:26.505129117
9,5087.75,42,5088.0,08:43:26.505351272
9,5087.75,42,5088.0,08:43:26.505418064
9,5087.75,42,5088.0,08:43:26.505423654
9,5087.75,42,5088.0,08:43:26.505434973
9,5087.75,42,5088.0,08:43:26.505441655
9,5087.75,42,5088.0,08:43:26.505450401
9,5087.75,42,5088.0,08:43:26.505472785
9,5087.75,42,5088.0,08:43:26.505510747
9,5087.75,39,5088.0,08:43:26.505790212
9,5087.75,39,5088.0,08:43:26.506430411
9,5087.75,39,5088.0,08:43:26.512966619
9,5087.75,38,5088.0,08:43:26.548416671
9,5087.75,37,5088.0,08:43:26.548430162
11,5087.75,37,5088.0,08:43:26.548515332
11,5087.75,36,5088.0,08:43:26.548522599
12,5087.75,36,5088.0,08:43:26.548630403
11,5087.75,36,5088.0,08:43:26.570206665
9,5087.75,36,5088.0,08:43:26.570269719
9,5087.75,37,5088.0,08:43:26.571074144
8,5087.75,37,5088.0,08:43:26.571182268
8,5087.75,36,5088.0,08:43:26.573125799
8,5087.75,36,5088.0,08:43:26.580677972
7,5087.75,36,5088.0,08:43:26.640314633
7,5087.75,36,5088.0,08:43:26.647300176
6,5087.75,36,5088.0,08:43:26.647402926
7,5087.75,36,5088.0,08:43:26.699287334
8,5087.75,36,5088.0,08:43:26.699293203
9,5087.75,36,5088.0,08:43:26.699408188
9,5087.75,35,5088.0,08:43:26.699719554
11,5087.75,35,5088.0,08:43:26.699828059
12,5087.75,35,5088.0,08:43:26.699834309
13,5087.75,35,5088.0,08:43:26.699844456
14,5087.75,35,5088.0,08:43:26.699935613
15,5087.75,35,5088.0,08:43:26.699941984
15,5087.75,34,5088.0,08:43:26.700209286
14,5087.75,34,5088.0,08:43:26.710055580
13,5087.75,34,5088.0,08:43:26.720809957
12,5087.75,34,5088.0,08:43:26.720908237
11,5087.75,34,5088.0,08:43:26.720993986
12,5087.75,34,5088.0,08:43:26.810503568
13,5087.75,34,5088.0,08:43:26.810815945
12,5087.75,34,5088.0,08:43:26.821360973
16,5087.75,34,5088.0,08:43:26.826791159
16,5087.75,33,5088.0,08:43:26.826897142
17,5087.75,33,5088.0,08:43:26.826994847
16,5087.75,33,5088.0,08:43:27.120446224
16,5087.75,33,5088.0,08:43:27.120882576
17,5087.75,33,5088.0,08:43:27.163095339
18,5087.75,33,5088.0,08:43:27.163101519
19,5087.75,33,5088.0,08:43:27.163107656
20,5087.75,33,5088.0,08:43:27.163139043
20,5087.75,33,5088.0,08:43:27.163146841
20,5087.75,30,5088.0,08:43:27.163154198
20,5087.75,29,5088.0,08:43:27.163189520
21,5087.75,29,5088.0,08:43:27.163218417
22,5087.75,29,5088.0,08:43:27.163268684
22,5087.75,29,5088.0,08:43:27.163273384
22,5087.75,29,5088.0,08:43:27.163285785
23,5087.75,29,5088.0,08:43:27.163318076
23,5087.75,29,5088.0,08:43:27.163468070
23,5087.75,29,5088.0,08:43:27.163474358
23,5087.75,29,5088.0,08:43:27.163483187
22,5087.75,29,5088.0,08:43:27.163496055
22,5087.75,29,5088.0,08:43:27.163503373
22,5087.75,29,5088.0,08:43:27.163564440
22,5087.75,29,5088.0,08:43:27.163678061
24,5087.75,29,5088.0,08:43:27.164139671
24,5087.75,28,5088.0,08:43:27.164338923
29,5087.75,28,5088.0,08:43:27.164392338
30,5087.75,28,5088.0,08:43:27.164399365
29,5087.75,28,5088.0,08:43:27.164428390
30,5087.75,28,5088.0,08:43:27.164484657
30,5087.75,27,5088.0,08:43:27.164493028
31,5087.75,27,5088.0,08:43:27.164861064
31,5087.75,24,5088.0,08:43:27.164967547
32,5087.75,24,5088.0,08:43:27.164979899
32,5087.75,21,5088.0,08:43:27.164986408
32,5087.75,19,5088.0,08:43:27.164991240
32,5087.75,18,5088.0,08:43:27.165064182
32,5087.75,17,5088.0,08:43:27.165091079
32,5087.75,17,5088.0,08:43:27.165106900
32,5087.75,15,5088.0,08:43:27.165111559
32,5087.75,15,5088.0,08:43:27.165203801
32,5087.75,14,5088.0,08:43:27.165416894
32,5087.75,14,5088.0,08:43:27.165416894
32,5087.75,14,5088.0,08:43:27.165812501
32,5087.75,14,5088.0,08:43:27.165818297
32,5087.75,14,5088.0,08:43:27.165825068
32,5087.75,14,5088.0,08:43:27.172211907
32,5087.75,14,5088.0,08:43:27.213261769
32,5087.75,14,5088.0,08:43:27.249364286
33,5087.75,14,5088.0,08:43:27.484280968
32,5087.75,14,5088.0,08:43:27.624534481
32,5087.75,13,5088.0,08:43:27.624649943
32,5087.75,13,5088.0,08:43:27.697658274
32,5087.75,13,5088.0,08:43:27.773684660
32,5087.75,15,5088.0,08:43:27.784035312
32,5087.75,15,5088.0,08:43:27.784049690
27,5087.75,15,5088.0,08:43:27.784130890
26,5087.75,15,5088.0,08:43:27.784233992
24,5087.75,15,5088.0,08:43:27.784422681
23,5087.75,15,5088.0,08:43:27.784430675
23,5087.75,15,5088.0,08:43:27.784609911
23,5087.75,15,5088.0,08:43:27.784615687
22,5087.75,15,5088.0,08:43:27.859589904
22,5087.75,16,5088.0,08:43:28.035376725
22,5087.75,17,5088.0,08:43:28.035499742
22,5087.75,16,5088.0,08:43:28.181084729
22,5087.75,15,5088.0,08:43:28.181153549
22,5087.75,13,5088.0,08:43:28.181171895
25,5087.75,13,5088.0,08:43:28.181736181
25,5087.75,10,5088.0,08:43:28.208599306
25,5087.75,9,5088.0,08:43:28.208599306
25,5087.75,4,5088.0,08:43:28.208643812
25,5087.75,40,5088.25,08:43:28.208681762
25,5087.75,40,5088.25,08:43:28.208681762
26,5087.75,40,5088.25,08:43:28.208690248
27,5087.75,40,5088.25,08:43:28.208690248
27,5087.75,40,5088.25,08:43:28.208701253
27,5087.75,40,5088.25,08:43:28.208701253
1,5088.0,40,5088.25,08:43:28.208717893
5,5088.0,40,5088.25,08:43:28.208723285
5,5088.0,40,5088.25,08:43:28.208730943
5,5088.0,40,5088.25,08:43:28.208751513
5,5088.0,40,5088.25,08:43:28.208756924
6,5088.0,40,5088.25,08:43:28.208764758
7,5088.0,40,5088.25,08:43:28.208782714
7,5088.0,40,5088.25,08:43:28.208788496
7,5088.0,40,5088.25,08:43:28.208806743
7,5088.0,40,5088.25,08:43:28.208814196
7,5088.0,40,5088.25,08:43:28.208830571
7,5088.0,40,5088.25,08:43:28.208836827
7,5088.0,41,5088.25,08:43:28.208845646
7,5088.0,35,5088.25,08:43:28.208856229
7,5088.0,35,5088.25,08:43:28.208864363
7,5088.0,35,5088.25,08:43:28.208884709
10,5088.0,35,5088.25,08:43:28.208891977
11,5088.0,35,5088.25,08:43:28.208910527
11,5088.0,35,5088.25,08:43:28.208917283
11,5088.0,36,5088.25,08:43:28.208922320
11,5088.0,35,5088.25,08:43:28.208927993
11,5088.0,36,5088.25,08:43:28.208941907
11,5088.0,37,5088.25,08:43:28.208950439
11,5088.0,38,5088.25,08:43:28.208981924
11,5088.0,38,5088.25,08:43:28.208998599
11,5088.0,38,5088.25,08:43:28.208998599
11,5088.0,37,5088.25,08:43:28.209005828
11,5088.0,37,5088.25,08:43:28.209018948
11,5088.0,38,5088.25,08:43:28.209026826
7,5088.0,38,5088.25,08:43:28.209042782
7,5088.0,39,5088.25,08:43:28.209069294
7,5088.0,39,5088.25,08:43:28.209086675
7,5088.0,39,5088.25,08:43:28.209096938
6,5088.0,39,5088.25,08:43:28.209102493
6,5088.0,39,5088.25,08:43:28.209125777
6,5088.0,39,5088.25,08:43:28.209133163
6,5088.0,39,5088.25,08:43:28.209133163
6,5088.0,38,5088.25,08:43:28.209239600
6,5088.0,37,5088.25,08:43:28.209245363
6,5088.0,37,5088.25,08:43:28.209347589
6,5088.0,37,5088.25,08:43:28.209454852
6,5088.0,38,5088.25,08:43:28.209525615
6,5088.0,37,5088.25,08:43:28.211626822
6,5088.0,38,5088.25,08:43:28.211638000
6,5088.0,38,5088.25,08:43:28.216601159
6,5088.0,38,5088.25,08:43:28.216610235
6,5088.0,38,5088.25,08:43:28.216718880
6,5088.0,38,5088.25,08:43:28.231923170
6,5088.0,38,5088.25,08:43:28.261073754
6,5088.0,38,5088.25,08:43:28.261080401
6,5088.0,37,5088.25,08:43:28.261339504
6,5088.0,36,5088.25,08:43:28.261383632
6,5088.0,37,5088.25,08:43:28.262623827
6,5088.0,36,5088.25,08:43:28.263606345
6,5088.0,35,5088.25,08:43:28.263680241
6,5088.0,35,5088.25,08:43:28.263704406
6,5088.0,35,5088.25,08:43:28.267342328
6,5088.0,35,5088.25,08:43:28.267349077
6,5088.0,35,5088.25,08:43:28.324004228
5,5088.0,35,5088.25,08:43:28.604278799
5,5088.0,36,5088.25,08:43:28.607512253
5,5088.0,37,5088.25,08:43:28.608212936
5,5088.0,38,5088.25,08:43:28.618769839
2,5088.0,38,5088.25,08:43:28.618994900
35,5087.75,38,5088.25,08:43:28.619224470
35,5087.75,38,5088.25,08:43:28.619224470
35,5087.75,1,5088.0,08:43:28.619306407
36,5087.75,1,5088.0,08:43:28.619337812
36,5087.75,1,5088.0,08:43:28.619349953
36,5087.75,1,5088.0,08:43:28.619411205
36,5087.75,2,5088.0,08:43:28.619546281
36,5087.75,2,5088.0,08:43:28.619546281
36,5087.75,2,5088.0,08:43:28.619674360
34,5087.75,2,5088.0,08:43:28.619736204
33,5087.75,2,5088.0,08:43:28.619743424
33,5087.75,5,5088.0,08:43:28.619916566
33,5087.75,6,5088.0,08:43:28.620022879
33,5087.75,6,5088.0,08:43:28.620252442
33,5087.75,6,5088.0,08:43:28.620845350
32,5087.75,6,5088.0,08:43:28.629880255
32,5087.75,8,5088.0,08:43:28.629988535
31,5087.75,8,5088.0,08:43:28.629995595
31,5087.75,9,5088.0,08:43:28.630075443
31,5087.75,10,5088.0,08:43:28.630175422
31,5087.75,11,5088.0,08:43:28.630185352
26,5087.75,11,5088.0,08:43:28.630290113
26,5087.75,11,5088.0,08:43:28.631216739
26,5087.75,11,5088.0,08:43:28.631344744
26,5087.75,12,5088.0,08:43:28.631461253
26,5087.75,12,5088.0,08:43:28.631549696
26,5087.75,12,5088.0,08:43:28.671550770
26,5087.75,9,5088.0,08:43:28.677508477
26,5087.75,6,5088.0,08:43:28.677698187
26,5087.75,43,5088.25,08:43:28.677785597
26,5087.75,43,5088.25,08:43:28.677785597
1,5088.0,43,5088.25,08:43:28.677795923
1,5088.0,43,5088.25,08:43:28.677795923
2,5088.0,43,5088.25,08:43:28.677818745
2,5088.0,43,5088.25,08:43:28.677823549
3,5088.0,43,5088.25,08:43:28.677860308
7,5088.0,43,5088.25,08:43:28.677894894
7,5088.0,43,5088.25,08:43:28.677904197
7,5088.0,43,5088.25,08:43:28.677914039
7,5088.0,44,5088.25,08:43:28.677932219
7,5088.0,45,5088.25,08:43:28.677937182
7,5088.0,45,5088.25,08:43:28.677947000
7,5088.0,39,5088.25,08:43:28.677960223
8,5088.0,39,5088.25,08:43:28.677965973
11,5088.0,39,5088.25,08:43:28.677973717
12,5088.0,39,5088.25,08:43:28.677997239
12,5088.0,38,5088.25,08:43:28.678023444
12,5088.0,39,5088.25,08:43:28.678035003
12,5088.0,39,5088.25,08:43:28.678043950
8,5088.0,39,5088.25,08:43:28.678071925
8,5088.0,39,5088.25,08:43:28.678604208
8,5088.0,39,5088.25,08:43:28.678610438
8,5088.0,38,5088.25,08:43:28.678629684
8,5088.0,37,5088.25,08:43:28.678634890
7,5088.0,37,5088.25,08:43:28.678706018
7,5088.0,37,5088.25,08:43:28.679049572
7,5088.0,36,5088.25,08:43:28.679152622
9,5088.0,36,5088.25,08:43:28.679242333
10,5088.0,36,5088.25,08:43:28.679348296
8,5088.0,36,5088.25,08:43:28.683508732
5,5088.0,36,5088.25,08:43:28.683552915
5,5088.0,36,5088.25,08:43:28.683597591
4,5088.0,36,5088.25,08:43:28.683655266
3,5088.0,36,5088.25,08:43:28.683764792
6,5088.0,36,5088.25,08:43:28.786535858
7,5088.0,36,5088.25,08:43:28.786645677
4,5088.0,36,5088.25,08:43:28.841955510
3,5088.0,36,5088.25,08:43:28.842056549
3,5088.0,37,5088.25,08:43:28.884332459
2,5088.0,37,5088.25,08:43:28.884438045
1,5088.0,37,5088.25,08:43:28.884446413
1,5088.0,37,5088.25,08:43:28.884883920
35,5087.75,37,5088.25,08:43:28.884902973
35,5087.75,37,5088.25,08:43:28.884902973
35,5087.75,38,5088.25,08:43:28.885130251
35,5087.75,38,5088.25,08:43:28.885265527
35,5087.75,38,5088.25,08:43:28.885272020
35,5087.75,39,5088.25,08:43:28.895476430
35,5087.75,40,5088.25,08:43:28.895659964
35,5087.75,3,5088.0,08:43:28.895933921
35,5087.75,3,5088.0,08:43:28.896039248
35,5087.75,3,5088.0,08:43:28.896046694
35,5087.75,3,5088.0,08:43:28.896339014
35,5087.75,4,5088.0,08:43:28.897999073
35,5087.75,4,5088.0,08:43:28.897999073
34,5087.75,4,5088.0,08:43:28.898106666
34,5087.75,4,5088.0,08:43:28.959078097
34,5087.75,4,5088.0,08:43:28.959402424
34,5087.75,4,5088.0,08:43:28.959411112
34,5087.75,4,5088.0,08:43:28.959418030
34,5087.75,6,5088.0,08:43:28.999759024
34,5087.75,8,5088.0,08:43:28.999765418
28,5087.75,8,5088.0,08:43:28.999772097
28,5087.75,9,5088.0,08:43:28.999874249
28,5087.75,10,5088.0,08:43:28.999883174
28,5087.75,8,5088.0,08:43:28.999894093
27,5087.75,8,5088.0,08:43:28.999900144
27,5087.75,9,5088.0,08:43:28.999963413
27,5087.75,10,5088.0,08:43:28.999970168
27,5087.75,11,5088.0,08:43:28.999986802
27,5087.75,12,5088.0,08:43:28.999991973
27,5087.75,11,5088.0,08:43:29.000011732
27,5087.75,11,5088.0,08:43:29.000081168
27,5087.75,12,5088.0,08:43:29.004213936
27,5087.75,12,5088.0,08:43:29.154003798
27,5087.75,12,5088.0,08:43:29.514176396
27,5087.75,12,5088.0,08:43:29.680652491
27,5087.75,13,5088.0,08:43:29.811797531
26,5087.75,13,5088.0,08:43:29.811899979
26,5087.75,12,5088.0,08:43:29.811907835
25,5087.75,12,5088.0,08:43:29.812065912
25,5087.75,13,5088.0,08:43:29.812072984
24,5087.75,13,5088.0,08:43:29.812082200
24,5087.75,14,5088.0,08:43:29.812093544
23,5087.75,14,5088.0,08:43:29.812178320
23,5087.75,15,5088.0,08:43:29.812274572
22,5087.75,15,5088.0,08:43:29.812663460
22,5087.75,15,5088.0,08:43:29.813196024
22,5087.75,16,5088.0,08:43:29.815787414
22,5087.75,16,5088.0,08:43:29.816030283
23,5087.75,16,5088.0,08:43:29.933492446
23,5087.75,15,5088.0,08:43:29.933499154
23,5087.75,14,5088.0,08:43:29.933592036
23,5087.75,13,5088.0,08:43:29.933625780
23,5087.75,12,5088.0,08:43:29.933679426
23,5087.75,11,5088.0,08:43:29.933716419
23,5087.75,10,5088.0,08:43:29.933737799
23,5087.75,9,5088.0,08:43:29.933827676
23,5087.75,9,5088.0,08:43:29.933973867
23,5087.75,6,5088.0,08:43:29.934020524
23,5087.75,7,5088.0,08:43:29.934117979
23,5087.75,7,5088.0,08:43:29.934133266
23,5087.75,5,5088.0,08:43:29.934136469
24,5087.75,5,5088.0,08:43:29.934426996
24,5087.75,4,5088.0,08:43:29.934466620
24,5087.75,4,5088.0,08:43:29.934473647
24,5087.75,7,5088.0,08:43:29.934512576
24,5087.75,9,5088.0,08:43:29.934607003
24,5087.75,11,5088.0,08:43:29.940415280
24,5087.75,12,5088.0,08:43:29.940507996
24,5087.75,10,5088.0,08:43:29.942669732
24,5087.75,9,5088.0,08:43:29.942754412
24,5087.75,7,5088.0,08:43:29.942864392
24,5087.75,8,5088.0,08:43:29.952228916
24,5087.75,10,5088.0,08:43:29.952323158
24,5087.75,11,5088.0,08:43:29.952408965
24,5087.75,10,5088.0,08:43:29.952878597
24,5087.75,9,5088.0,08:43:29.953625799
24,5087.75,7,5088.0,08:43:29.953734864
24,5087.75,8,5088.0,08:43:29.959893810
24,5087.75,10,5088.0,08:43:29.959988833
24,5087.75,8,5088.0,08:43:30.024209300
24,5087.75,7,5088.0,08:43:30.024251644
25,5087.75,7,5088.0,08:43:30.024258236
25,5087.75,4,5088.0,08:43:30.024265625
25,5087.75,3,5088.0,08:43:30.024379374
25,5087.75,2,5088.0,08:43:30.024388491
25,5087.75,5,5088.0,08:43:30.024518302
25,5087.75,6,5088.0,08:43:30.024627392
25,5087.75,6,5088.0,08:43:30.025152297
25,5087.75,6,5088.0,08:43:30.025158173
24,5087.75,6,5088.0,08:43:30.030171868
23,5087.75,6,5088.0,08:43:30.030263729
23,5087.75,7,5088.0,08:43:30.043102676
23,5087.75,7,5088.0,08:43:30.066615057
23,5087.75,7,5088.0,08:43:30.066615057
23,5087.75,4,5088.0,08:43:30.096131657
24,5087.75,4,5088.0,08:43:30.096230603
24,5087.75,3,5088.0,08:43:30.096241663
25,5087.75,3,5088.0,08:43:30.096495681
24,5087.75,3,5088.0,08:43:30.118140206
24,5087.75,6,5088.0,08:43:30.118146501
23,5087.75,6,5088.0,08:43:30.118252080
23,5087.75,7,5088.0,08:43:30.118259053
23,5087.75,7,5088.0,08:43:30.139574180
23,5087.75,4,5088.0,08:43:30.211928258
24,5087.75,4,5088.0,08:43:30.212032169
24,5087.75,3,5088.0,08:43:30.212038163
24,5087.75,3,5088.0,08:43:30.213354773
