5,5079.75,53,5080.0,08:59:11.826783044
5,5079.75,53,5080.0,08:59:11.826788087
5,5079.75,53,5080.0,08:59:11.826806884
6,5079.75,53,5080.0,08:59:11.826816452
7,5079.75,53,5080.0,08:59:11.826925926
6,5079.75,53,5080.0,08:59:11.827182540
7,5079.75,53,5080.0,08:59:11.827392134
8,5079.75,53,5080.0,08:59:11.827399853
7,5079.75,53,5080.0,08:59:11.827538230
6,5079.75,53,5080.0,08:59:11.875139678
7,5079.75,53,5080.0,08:59:11.899240310
7,5079.75,53,5080.0,08:59:11.913303796
4,5079.75,53,5080.0,08:59:12.019155766
2,5079.75,53,5080.0,08:59:12.019375191
2,5079.75,56,5080.0,08:59:12.019375191
1,5079.75,56,5080.0,08:59:12.019375191
49,5079.5,56,5080.0,08:59:12.019375191
49,5079.5,56,5080.0,08:59:12.019375191
49,5079.5,56,5080.0,08:59:12.019471850
49,5079.5,57,5080.0,08:59:12.019630953
49,5079.5,55,5080.0,08:59:12.034279139
49,5079.5,55,5080.0,08:59:12.034286669
49,5079.5,55,5080.0,08:59:12.034296020
49,5079.5,52,5080.0,08:59:12.034304842
49,5079.5,53,5080.0,08:59:12.034414899
49,5079.5,56,5080.0,08:59:12.041421933
49,5079.5,56,5080.0,08:59:12.218251037
49,5079.5,3,5079.75,08:59:12.238766912
49,5079.5,4,5079.75,08:59:12.238876300
49,5079.5,5,5079.75,08:59:12.238888342
49,5079.5,6,5079.75,08:59:12.238979344
49,5079.5,7,5079.75,08:59:12.238988544
49,5079.5,7,5079.75,08:59:12.239037364
49,5079.5,6,5079.75,08:59:12.239082240
49,5079.5,7,5079.75,08:59:12.239088967
49,5079.5,6,5079.75,08:59:12.239182008
42,5079.5,6,5079.75,08:59:12.241255666
42,5079.5,8,5079.75,08:59:12.241271378
42,5079.5,9,5079.75,08:59:12.241282588
42,5079.5,10,5079.75,08:59:12.241288009
42,5079.5,12,5079.75,08:59:12.241295571
42,5079.5,12,5079.75,08:59:12.241308314
42,5079.5,13,5079.75,08:59:12.241321114
42,5079.5,14,5079.75,08:59:12.241344660
39,5079.5,14,5079.75,08:59:12.241368868
39,5079.5,15,5079.75,08:59:12.241381953
39,5079.5,16,5079.75,08:59:12.241416716
39,5079.5,17,5079.75,08:59:12.241445798
39,5079.5,18,5079.75,08:59:12.241746434
39,5079.5,19,5079.75,08:59:12.241842878
39,5079.5,20,5079.75,08:59:12.242258793
38,5079.5,20,5079.75,08:59:12.242325982
37,5079.5,20,5079.75,08:59:12.242376021
37,5079.5,22,5079.75,08:59:12.242413273
36,5079.5,22,5079.75,08:59:12.242461031
36,5079.5,23,5079.75,08:59:12.242573481
35,5079.5,23,5079.75,08:59:12.242673506
34,5079.5,23,5079.75,08:59:12.242763255
33,5079.5,23,5079.75,08:59:12.335531378
33,5079.5,23,5079.75,08:59:12.536968693
33,5079.5,22,5079.75,08:59:12.897507469
33,5079.5,20,5079.75,08:59:12.897517837
34,5079.5,20,5079.75,08:59:12.897532106
34,5079.5,19,5079.75,08:59:12.897639014
35,5079.5,19,5079.75,08:59:12.897652892
35,5079.5,18,5079.75,08:59:12.897741944
35,5079.5,17,5079.75,08:59:12.897751835
35,5079.5,15,5079.75,08:59:12.897793721
38,5079.5,15,5079.75,08:59:12.897854516
38,5079.5,14,5079.75,08:59:12.897860413
38,5079.5,13,5079.75,08:59:12.897896397
38,5079.5,14,5079.75,08:59:12.897922804
38,5079.5,13,5079.75,08:59:12.897990136
38,5079.5,13,5079.75,08:59:12.898244392
38,5079.5,10,5079.75,08:59:12.946083688
38,5079.5,9,5079.75,08:59:12.946089007
38,5079.5,8,5079.75,08:59:12.946206071
38,5079.5,6,5079.75,08:59:12.946293692
38,5079.5,5,5079.75,08:59:12.946301827
38,5079.5,8,5079.75,08:59:12.955214240
38,5079.5,8,5079.75,08:59:12.979950575
38,5079.5,8,5079.75,08:59:13.014801158
38,5079.5,9,5079.75,08:59:13.015454893
38,5079.5,11,5079.75,08:59:13.015556623
38,5079.5,12,5079.75,08:59:13.015563647
37,5079.5,12,5079.75,08:59:13.015650548
37,5079.5,10,5079.75,08:59:13.018457651
37,5079.5,9,5079.75,08:59:13.018465875
38,5079.5,9,5079.75,08:59:13.018474394
37,5079.5,9,5079.75,08:59:13.018646407
37,5079.5,6,5079.75,08:59:13.018716862
37,5079.5,5,5079.75,08:59:13.018808272
38,5079.5,5,5079.75,08:59:13.018816333
38,5079.5,5,5079.75,08:59:13.018904405
38,5079.5,5,5079.75,08:59:13.022499230
38,5079.5,8,5079.75,08:59:13.023211945
38,5079.5,5,5079.75,08:59:13.024454251
38,5079.5,8,5079.75,08:59:13.215603428
37,5079.5,8,5079.75,08:59:13.215700016
38,5079.5,8,5079.75,08:59:13.236979443
38,5079.5,8,5079.75,08:59:13.238356405
37,5079.5,8,5079.75,08:59:13.245376087
37,5079.5,10,5079.75,08:59:13.245385857
37,5079.5,11,5079.75,08:59:13.245478650
37,5079.5,11,5079.75,08:59:13.245625185
37,5079.5,11,5079.75,08:59:13.291591589
37,5079.5,11,5079.75,08:59:13.291885694
37,5079.5,12,5079.75,08:59:13.291979157
34,5079.5,12,5079.75,08:59:13.291989944
34,5079.5,13,5079.75,08:59:13.292083864
34,5079.5,12,5079.75,08:59:13.387723899
35,5079.5,12,5079.75,08:59:13.387730120
38,5079.5,12,5079.75,08:59:13.387736971
38,5079.5,11,5079.75,08:59:13.387830445
38,5079.5,9,5079.75,08:59:13.387867044
38,5079.5,8,5079.75,08:59:13.387958105
35,5079.5,8,5079.75,08:59:13.427291662
35,5079.5,10,5079.75,08:59:13.427298599
34,5079.5,10,5079.75,08:59:13.427305268
34,5079.5,12,5079.75,08:59:13.427384096
34,5079.5,13,5079.75,08:59:13.427390035
34,5079.5,14,5079.75,08:59:13.427418515
34,5079.5,16,5079.75,08:59:13.427426848
34,5079.5,17,5079.75,08:59:13.427526530
34,5079.5,18,5079.75,08:59:13.427537510
34,5079.5,19,5079.75,08:59:13.427645602
34,5079.5,18,5079.75,08:59:13.437661135
35,5079.5,18,5079.75,08:59:13.615952123
35,5079.5,17,5079.75,08:59:13.616048646
35,5079.5,15,5079.75,08:59:13.616134011
35,5079.5,14,5079.75,08:59:13.616165339
35,5079.5,13,5079.75,08:59:13.616238275
35,5079.5,11,5079.75,08:59:13.616262423
38,5079.5,11,5079.75,08:59:13.616271598
38,5079.5,10,5079.75,08:59:13.616335170
38,5079.5,8,5079.75,08:59:13.616345881
39,5079.5,8,5079.75,08:59:13.616380285
38,5079.5,8,5079.75,08:59:13.616439995
38,5079.5,8,5079.75,08:59:13.737965488
38,5079.5,8,5079.75,08:59:13.737965488
39,5079.5,8,5079.75,08:59:13.876846267
39,5079.5,10,5079.75,08:59:13.911889011
39,5079.5,11,5079.75,08:59:13.911893667
39,5079.5,13,5079.75,08:59:13.911960465
39,5079.5,15,5079.75,08:59:13.911972120
39,5079.5,16,5079.75,08:59:13.911983176
39,5079.5,18,5079.75,08:59:13.911990434
39,5079.5,19,5079.75,08:59:13.912000140
36,5079.5,19,5079.75,08:59:13.912036806
34,5079.5,19,5079.75,08:59:13.912050541
34,5079.5,20,5079.75,08:59:13.912058525
33,5079.5,20,5079.75,08:59:13.912069057
33,5079.5,21,5079.75,08:59:13.912082590
33,5079.5,23,5079.75,08:59:13.912090660
33,5079.5,23,5079.75,08:59:13.912101588
33,5079.5,29,5079.75,08:59:13.912113163
32,5079.5,29,5079.75,08:59:13.912143324
29,5079.5,29,5079.75,08:59:13.912150258
29,5079.5,31,5079.75,08:59:13.912156857
29,5079.5,32,5079.75,08:59:13.913727103
29,5079.5,33,5079.75,08:59:13.913733276
29,5079.5,34,5079.75,08:59:13.913758630
29,5079.5,35,5079.75,08:59:13.913769644
29,5079.5,36,5079.75,08:59:13.913779462
29,5079.5,36,5079.75,08:59:13.913789062
28,5079.5,36,5079.75,08:59:13.913793715
28,5079.5,36,5079.75,08:59:13.913812321
27,5079.5,36,5079.75,08:59:13.913825121
26,5079.5,36,5079.75,08:59:13.913834410
26,5079.5,36,5079.75,08:59:13.913841175
25,5079.5,36,5079.75,08:59:13.913861089
25,5079.5,37,5079.75,08:59:13.913866795
24,5079.5,37,5079.75,08:59:13.913875557
24,5079.5,37,5079.75,08:59:13.913892703
24,5079.5,38,5079.75,08:59:13.913920051
24,5079.5,41,5079.75,08:59:13.913930262
24,5079.5,39,5079.75,08:59:13.913935404
24,5079.5,40,5079.75,08:59:13.913941622
24,5079.5,39,5079.75,08:59:13.913950999
24,5079.5,40,5079.75,08:59:13.913957203
24,5079.5,42,5079.75,08:59:13.914086262
24,5079.5,43,5079.75,08:59:13.914109565
24,5079.5,43,5079.75,08:59:13.916123122
24,5079.5,43,5079.75,08:59:14.038801467
24,5079.5,43,5079.75,08:59:14.038907204
24,5079.5,42,5079.75,08:59:14.039031609
24,5079.5,40,5079.75,08:59:14.131693177
24,5079.5,39,5079.75,08:59:14.131699872
24,5079.5,38,5079.75,08:59:14.131787211
25,5079.5,38,5079.75,08:59:14.131797115
26,5079.5,38,5079.75,08:59:14.131901856
26,5079.5,35,5079.75,08:59:14.132122632
26,5079.5,35,5079.75,08:59:14.132225511
27,5079.5,35,5079.75,08:59:14.132233342
26,5079.5,35,5079.75,08:59:14.132344931
26,5079.5,35,5079.75,08:59:14.134220761
26,5079.5,35,5079.75,08:59:14.134227544
26,5079.5,35,5079.75,08:59:14.134344760
25,5079.5,35,5079.75,08:59:14.214579540
25,5079.5,36,5079.75,08:59:14.292925565
25,5079.5,38,5079.75,08:59:14.292934196
25,5079.5,38,5079.75,08:59:14.326031329
25,5079.5,37,5079.75,08:59:14.474266554
26,5079.5,37,5079.75,08:59:14.474360181
26,5079.5,38,5079.75,08:59:14.474373042
25,5079.5,38,5079.75,08:59:14.474474510
26,5079.5,38,5079.75,08:59:14.474490712
26,5079.5,38,5079.75,08:59:14.611186546
26,5079.5,38,5079.75,08:59:14.651586719
26,5079.5,38,5079.75,08:59:14.678100313
26,5079.5,38,5079.75,08:59:14.678100313
24,5079.5,38,5079.75,08:59:14.767159457
23,5079.5,38,5079.75,08:59:14.767159457
19,5079.5,38,5079.75,08:59:14.767335025
17,5079.5,38,5079.75,08:59:14.767335025
17,5079.5,39,5079.75,08:59:14.767343764
16,5079.5,39,5079.75,08:59:14.767343764
15,5079.5,39,5079.75,08:59:14.767343764
15,5079.5,39,5079.75,08:59:14.767386686
15,5079.5,39,5079.75,08:59:14.767459171
2,5079.5,39,5079.75,08:59:14.767663953
2,5079.5,39,5079.75,08:59:14.767663953
2,5079.5,40,5079.75,08:59:14.767663953
2,5079.5,43,5079.75,08:59:14.767696229
1,5079.5,43,5079.75,08:59:14.767804539
1,5079.5,43,5079.75,08:59:14.767804539
71,5079.25,43,5079.75,08:59:14.767804539
71,5079.25,43,5079.75,08:59:14.767804539
71,5079.25,43,5079.75,08:59:14.767804539
71,5079.25,43,5079.75,08:59:14.767905820
72,5079.25,43,5079.75,08:59:14.767912191
72,5079.25,45,5079.75,08:59:14.767926249
75,5079.25,45,5079.75,08:59:14.767932755
76,5079.25,45,5079.75,08:59:14.767938938
76,5079.25,45,5079.75,08:59:14.767946666
76,5079.25,45,5079.75,08:59:14.767959376
76,5079.25,46,5079.75,08:59:14.767972648
76,5079.25,46,5079.75,08:59:14.767972648
76,5079.25,46,5079.75,08:59:14.767983978
76,5079.25,46,5079.75,08:59:14.768002030
77,5079.25,46,5079.75,08:59:14.768020430
77,5079.25,46,5079.75,08:59:14.768046133
76,5079.25,46,5079.75,08:59:14.768051673
77,5079.25,46,5079.75,08:59:14.768060329
78,5079.25,46,5079.75,08:59:14.768067228
77,5079.25,46,5079.75,08:59:14.768072668
77,5079.25,47,5079.75,08:59:14.768130305
78,5079.25,47,5079.75,08:59:14.768155825
79,5079.25,47,5079.75,08:59:14.768176581
79,5079.25,47,5079.75,08:59:14.807674547
79,5079.25,47,5079.75,08:59:14.807682151
79,5079.25,72,5079.75,08:59:14.881496386
79,5079.25,73,5079.75,08:59:14.881597303
79,5079.25,74,5079.75,08:59:14.881604632
79,5079.25,3,5079.5,08:59:14.881611454
79,5079.25,4,5079.5,08:59:14.881755581
79,5079.25,5,5079.5,08:59:14.881779053
79,5079.25,5,5079.5,08:59:14.881818777
79,5079.25,5,5079.5,08:59:14.881830543
76,5079.25,5,5079.5,08:59:14.881883223
75,5079.25,5,5079.5,08:59:14.881888013
74,5079.25,5,5079.5,08:59:14.881894272
73,5079.25,5,5079.5,08:59:14.881900177
73,5079.25,6,5079.5,08:59:14.881921953
73,5079.25,6,5079.5,08:59:14.881951730
72,5079.25,6,5079.5,08:59:14.881964866
72,5079.25,7,5079.5,08:59:14.881969599
72,5079.25,7,5079.5,08:59:14.881978940
72,5079.25,8,5079.5,08:59:14.881995775
72,5079.25,8,5079.5,08:59:14.882002419
71,5079.25,8,5079.5,08:59:14.882008662
71,5079.25,11,5079.5,08:59:14.882013875
71,5079.25,12,5079.5,08:59:14.882020230
70,5079.25,12,5079.5,08:59:14.882026083
67,5079.25,12,5079.5,08:59:14.882040013
67,5079.25,12,5079.5,08:59:14.882100142
67,5079.25,12,5079.5,08:59:14.882108379
67,5079.25,13,5079.5,08:59:14.882151273
67,5079.25,15,5079.5,08:59:14.882165580
67,5079.25,15,5079.5,08:59:14.882174284
67,5079.25,15,5079.5,08:59:14.882248814
67,5079.25,15,5079.5,08:59:14.882557995
67,5079.25,13,5079.5,08:59:14.882619004
67,5079.25,12,5079.5,08:59:14.882628294
67,5079.25,12,5079.5,08:59:14.884991861
67,5079.25,12,5079.5,08:59:14.910421023
67,5079.25,12,5079.5,08:59:14.910429586
67,5079.25,12,5079.5,08:59:15.008009798
67,5079.25,12,5079.5,08:59:15.008155151
67,5079.25,9,5079.5,08:59:15.030664206
67,5079.25,8,5079.5,08:59:15.030670642
69,5079.25,8,5079.5,08:59:15.030679074
71,5079.25,8,5079.5,08:59:15.030687640
71,5079.25,9,5079.5,08:59:15.030778506
71,5079.25,8,5079.5,08:59:15.030828097
69,5079.25,8,5079.5,08:59:15.030891888
69,5079.25,7,5079.5,08:59:15.030922624
67,5079.25,7,5079.5,08:59:15.030982100
67,5079.25,7,5079.5,08:59:15.090187305
67,5079.25,6,5079.5,08:59:15.118838484
67,5079.25,5,5079.5,08:59:15.118949805
69,5079.25,5,5079.5,08:59:15.148000860
71,5079.25,5,5079.5,08:59:15.148009807
71,5079.25,77,5079.75,08:59:15.150638590
71,5079.25,77,5079.75,08:59:15.150638590
2,5079.5,77,5079.75,08:59:15.150638590
3,5079.5,77,5079.75,08:59:15.150678488
4,5079.5,77,5079.75,08:59:15.150688156
5,5079.5,77,5079.75,08:59:15.150744304
6,5079.5,77,5079.75,08:59:15.150753082
6,5079.5,76,5079.75,08:59:15.150765815
6,5079.5,76,5079.75,08:59:15.150775383
5,5079.5,76,5079.75,08:59:15.150785809
5,5079.5,77,5079.75,08:59:15.150793460
3,5079.5,77,5079.75,08:59:15.150895860
3,5079.5,77,5079.75,08:59:15.150895860
4,5079.5,77,5079.75,08:59:15.150895860
4,5079.5,77,5079.75,08:59:15.150895860
4,5079.5,77,5079.75,08:59:15.150902382
5,5079.5,77,5079.75,08:59:15.150902382
6,5079.5,77,5079.75,08:59:15.150907562
5,5079.5,77,5079.75,08:59:15.150913603
5,5079.5,76,5079.75,08:59:15.150937582
1,5079.5,76,5079.75,08:59:15.151166947
70,5079.25,76,5079.75,08:59:15.151166947
70,5079.25,1,5079.5,08:59:15.151166947
70,5079.25,1,5079.5,08:59:15.151166947
70,5079.25,3,5079.5,08:59:15.151166947
70,5079.25,4,5079.5,08:59:15.151166947
70,5079.25,4,5079.5,08:59:15.151176802
69,5079.25,4,5079.5,08:59:15.151185836
67,5079.25,4,5079.5,08:59:15.151185836
65,5079.25,4,5079.5,08:59:15.151191808
65,5079.25,4,5079.5,08:59:15.151199942
65,5079.25,4,5079.5,08:59:15.151203360
65,5079.25,4,5079.5,08:59:15.151211888
65,5079.25,4,5079.5,08:59:15.151220903
65,5079.25,4,5079.5,08:59:15.151226771
65,5079.25,5,5079.5,08:59:15.151244718
65,5079.25,3,5079.5,08:59:15.151285742
65,5079.25,2,5079.5,08:59:15.151293406
65,5079.25,3,5079.5,08:59:15.151300075
65,5079.25,2,5079.5,08:59:15.151455027
67,5079.25,2,5079.5,08:59:15.151455027
68,5079.25,2,5079.5,08:59:15.151455027
68,5079.25,3,5079.5,08:59:15.151455027
68,5079.25,3,5079.5,08:59:15.151459317
68,5079.25,77,5079.75,08:59:15.151667338
68,5079.25,77,5079.75,08:59:15.151667338
69,5079.25,77,5079.75,08:59:15.151672918
1,5079.5,77,5079.75,08:59:15.151752875
1,5079.5,77,5079.75,08:59:15.151763454
1,5079.5,76,5079.75,08:59:15.151832848
70,5079.25,76,5079.75,08:59:15.151968946
70,5079.25,76,5079.75,08:59:15.151968946
69,5079.25,76,5079.75,08:59:15.151968946
69,5079.25,76,5079.75,08:59:15.152011626
68,5079.25,76,5079.75,08:59:15.152017923
68,5079.25,1,5079.5,08:59:15.152054772
68,5079.25,76,5079.75,08:59:15.152100623
68,5079.25,76,5079.75,08:59:15.152100623
69,5079.25,76,5079.75,08:59:15.152113231
69,5079.25,1,5079.5,08:59:15.152153395
68,5079.25,1,5079.5,08:59:15.152159366
68,5079.25,1,5079.5,08:59:15.152280485
69,5079.25,1,5079.5,08:59:15.152303462
69,5079.25,2,5079.5,08:59:15.152848286
68,5079.25,2,5079.5,08:59:15.152936272
68,5079.25,4,5079.5,08:59:15.152948934
68,5079.25,5,5079.5,08:59:15.152954694
66,5079.25,5,5079.5,08:59:15.153045637
66,5079.25,6,5079.5,08:59:15.153054168
66,5079.25,7,5079.5,08:59:15.153059887
66,5079.25,8,5079.5,08:59:15.153154077
68,5079.25,8,5079.5,08:59:15.159520926
69,5079.25,8,5079.5,08:59:15.159534401
69,5079.25,6,5079.5,08:59:15.159606380
69,5079.25,5,5079.5,08:59:15.159619997
69,5079.25,4,5079.5,08:59:15.159695876
69,5079.25,3,5079.5,08:59:15.159786854
69,5079.25,2,5079.5,08:59:15.163278451
69,5079.25,2,5079.5,08:59:15.163483476
69,5079.25,2,5079.5,08:59:15.163489790
69,5079.25,2,5079.5,08:59:15.163498187
69,5079.25,2,5079.5,08:59:15.163503396
69,5079.25,2,5079.5,08:59:15.163508446
69,5079.25,2,5079.5,08:59:15.163585590
67,5079.25,2,5079.5,08:59:15.182811977
66,5079.25,2,5079.5,08:59:15.182818998
66,5079.25,4,5079.5,08:59:15.182831091
66,5079.25,5,5079.5,08:59:15.182837232
66,5079.25,8,5079.5,08:59:15.182852135
66,5079.25,9,5079.5,08:59:15.182928063
66,5079.25,10,5079.5,08:59:15.182935138
66,5079.25,11,5079.5,08:59:15.183028023
66,5079.25,12,5079.5,08:59:15.183135020
66,5079.25,12,5079.5,08:59:15.183233109
66,5079.25,14,5079.5,08:59:15.215355836
66,5079.25,12,5079.5,08:59:15.215544217
66,5079.25,12,5079.5,08:59:15.237244840
66,5079.25,12,5079.5,08:59:15.237256818
68,5079.25,12,5079.5,08:59:15.255639450
69,5079.25,12,5079.5,08:59:15.255646855
69,5079.25,10,5079.5,08:59:15.255737356
69,5079.25,9,5079.5,08:59:15.255746240
69,5079.25,6,5079.5,08:59:15.255756179
69,5079.25,5,5079.5,08:59:15.255825643
69,5079.25,4,5079.5,08:59:15.255849979
69,5079.25,3,5079.5,08:59:15.255866165
69,5079.25,2,5079.5,08:59:15.255946128
69,5079.25,4,5079.5,08:59:15.255979659
68,5079.25,4,5079.5,08:59:15.256115713
66,5079.25,4,5079.5,08:59:15.256131358
66,5079.25,6,5079.5,08:59:15.256156136
66,5079.25,7,5079.5,08:59:15.256163739
66,5079.25,10,5079.5,08:59:15.256235430
66,5079.25,11,5079.5,08:59:15.256251213
66,5079.25,12,5079.5,08:59:15.256346511
66,5079.25,13,5079.5,08:59:15.256354722
68,5079.25,13,5079.5,08:59:15.256414106
69,5079.25,13,5079.5,08:59:15.256421837
69,5079.25,10,5079.5,08:59:15.256516088
69,5079.25,8,5079.5,08:59:15.256602404
69,5079.25,7,5079.5,08:59:15.256708582
69,5079.25,6,5079.5,08:59:15.266465706
69,5079.25,7,5079.5,08:59:15.266539638
69,5079.25,6,5079.5,08:59:15.270586986
69,5079.25,4,5079.5,08:59:15.313377022
69,5079.25,3,5079.5,08:59:15.313386328
69,5079.25,2,5079.5,08:59:15.313473242
69,5079.25,5,5079.5,08:59:15.361681387
69,5079.25,6,5079.5,08:59:15.361783133
69,5079.25,3,5079.5,08:59:15.403371193
69,5079.25,2,5079.5,08:59:15.403471885
69,5079.25,2,5079.5,08:59:15.403643445
69,5079.25,2,5079.5,08:59:15.501114649
69,5079.25,2,5079.5,08:59:15.554775899
59,5079.25,2,5079.5,08:59:15.787459323
59,5079.25,3,5079.5,08:59:15.787503385
59,5079.25,4,5079.5,08:59:15.787513973
59,5079.25,6,5079.5,08:59:15.787542860
59,5079.25,7,5079.5,08:59:15.787558106
59,5079.25,9,5079.5,08:59:15.787572432
59,5079.25,10,5079.5,08:59:15.787582429
59,5079.25,11,5079.5,08:59:15.787589172
59,5079.25,11,5079.5,08:59:15.787600727
59,5079.25,12,5079.5,08:59:15.787610407
59,5079.25,15,5079.5,08:59:15.787619688
57,5079.25,15,5079.5,08:59:15.787631368
57,5079.25,17,5079.5,08:59:15.787648559
57,5079.25,18,5079.5,08:59:15.787655346
57,5079.25,19,5079.5,08:59:15.787670517
55,5079.25,19,5079.5,08:59:15.787734237
54,5079.25,19,5079.5,08:59:15.787743601
54,5079.25,18,5079.5,08:59:15.790164724
55,5079.25,18,5079.5,08:59:15.790266095
56,5079.25,18,5079.5,08:59:15.790289804
56,5079.25,15,5079.5,08:59:15.790295504
56,5079.25,13,5079.5,08:59:15.790301632
57,5079.25,13,5079.5,08:59:15.790365256
57,5079.25,12,5079.5,08:59:15.790381878
57,5079.25,10,5079.5,08:59:15.790393068
57,5079.25,9,5079.5,08:59:15.790471742
57,5079.25,8,5079.5,08:59:15.790478801
57,5079.25,7,5079.5,08:59:15.790578195
56,5079.25,7,5079.5,08:59:15.792270664
56,5079.25,9,5079.5,08:59:15.792463350
56,5079.25,9,5079.5,08:59:15.831820981
56,5079.25,9,5079.5,08:59:15.831928135
56,5079.25,7,5079.5,08:59:15.832024505
56,5079.25,6,5079.5,08:59:15.832114340
56,5079.25,6,5079.5,08:59:15.993810440
56,5079.25,6,5079.5,08:59:16.145489845
55,5079.25,6,5079.5,08:59:16.153215463
55,5079.25,6,5079.5,08:59:16.153265256
55,5079.25,7,5079.5,08:59:16.153363719
55,5079.25,9,5079.5,08:59:16.153377614
55,5079.25,10,5079.5,08:59:16.153382318
55,5079.25,13,5079.5,08:59:16.153395921
55,5079.25,19,5079.5,08:59:16.153406952
55,5079.25,18,5079.5,08:59:16.153438744
55,5079.25,19,5079.5,08:59:16.153445570
55,5079.25,20,5079.5,08:59:16.153451109
54,5079.25,20,5079.5,08:59:16.153471235
53,5079.25,20,5079.5,08:59:16.153478995
53,5079.25,21,5079.5,08:59:16.153491561
53,5079.25,22,5079.5,08:59:16.153497942
53,5079.25,22,5079.5,08:59:16.153504400
53,5079.25,22,5079.5,08:59:16.153512832
53,5079.25,23,5079.5,08:59:16.153533034
53,5079.25,24,5079.5,08:59:16.153543390
53,5079.25,25,5079.5,08:59:16.153623858
53,5079.25,24,5079.5,08:59:16.153632598
53,5079.25,25,5079.5,08:59:16.153646502
53,5079.25,24,5079.5,08:59:16.153663885
53,5079.25,24,5079.5,08:59:16.153771029
53,5079.25,24,5079.5,08:59:16.153984151
53,5079.25,26,5079.5,08:59:16.154103233
52,5079.25,26,5079.5,08:59:16.154359355
51,5079.25,26,5079.5,08:59:16.154471907
52,5079.25,26,5079.5,08:59:16.156136853
51,5079.25,26,5079.5,08:59:16.156457871
51,5079.25,27,5079.5,08:59:16.158013646
52,5079.25,27,5079.5,08:59:16.225487875
52,5079.25,26,5079.5,08:59:16.225494307
52,5079.25,27,5079.5,08:59:16.225944245
51,5079.25,27,5079.5,08:59:16.226030055
52,5079.25,27,5079.5,08:59:16.234048962
52,5079.25,27,5079.5,08:59:16.234055311
52,5079.25,27,5079.5,08:59:16.234066175
52,5079.25,27,5079.5,08:59:16.234071532
52,5079.25,27,5079.5,08:59:16.234093049
52,5079.25,27,5079.5,08:59:16.234100138
52,5079.25,27,5079.5,08:59:16.234217142
52,5079.25,27,5079.5,08:59:16.240155981
52,5079.25,27,5079.5,08:59:16.240167668
52,5079.25,27,5079.5,08:59:16.240173034
52,5079.25,27,5079.5,08:59:16.240193214
52,5079.25,27,5079.5,08:59:16.240199134
52,5079.25,28,5079.5,08:59:16.263169148
52,5079.25,28,5079.5,08:59:16.264572943
53,5079.25,28,5079.5,08:59:16.269626549
54,5079.25,28,5079.5,08:59:16.269635925
54,5079.25,27,5079.5,08:59:16.269735319
54,5079.25,26,5079.5,08:59:16.269745239
54,5079.25,25,5079.5,08:59:16.269926622
54,5079.25,24,5079.5,08:59:16.269934065
55,5079.25,24,5079.5,08:59:16.270056234
55,5079.25,22,5079.5,08:59:16.270176326
55,5079.25,16,5079.5,08:59:16.270285781
55,5079.25,15,5079.5,08:59:16.270294124
56,5079.25,15,5079.5,08:59:16.270302262
56,5079.25,14,5079.5,08:59:16.270371537
56,5079.25,12,5079.5,08:59:16.271049720
56,5079.25,13,5079.5,08:59:16.274668705
56,5079.25,15,5079.5,08:59:16.274766924
56,5079.25,16,5079.5,08:59:16.274777235
55,5079.25,16,5079.5,08:59:16.274782371
54,5079.25,16,5079.5,08:59:16.274792784
53,5079.25,16,5079.5,08:59:16.274800490
53,5079.25,17,5079.5,08:59:16.274811872
53,5079.25,18,5079.5,08:59:16.274885595
53,5079.25,19,5079.5,08:59:16.274988445
53,5079.25,20,5079.5,08:59:16.275095056
53,5079.25,21,5079.5,08:59:16.275358882
53,5079.25,21,5079.5,08:59:16.276502626
53,5079.25,22,5079.5,08:59:16.276604475
52,5079.25,22,5079.5,08:59:16.284549489
52,5079.25,23,5079.5,08:59:16.285061807
52,5079.25,24,5079.5,08:59:16.285170857
52,5079.25,25,5079.5,08:59:16.285276291
52,5079.25,24,5079.5,08:59:16.295290810
52,5079.25,24,5079.5,08:59:16.406281047
52,5079.25,24,5079.5,08:59:16.416297505
40,5079.25,24,5079.5,08:59:16.524536202
40,5079.25,30,5079.5,08:59:16.524550401
38,5079.25,30,5079.5,08:59:16.524559681
38,5079.25,30,5079.5,08:59:16.524600322
38,5079.25,30,5079.5,08:59:16.524616133
38,5079.25,31,5079.5,08:59:16.524622133
38,5079.25,32,5079.5,08:59:16.524627973
38,5079.25,33,5079.5,08:59:16.524633465
38,5079.25,32,5079.5,08:59:16.524660732
38,5079.25,32,5079.5,08:59:16.524672585
37,5079.25,32,5079.5,08:59:16.524683613
36,5079.25,32,5079.5,08:59:16.524691175
36,5079.25,33,5079.5,08:59:16.524699524
36,5079.25,34,5079.5,08:59:16.524716894
36,5079.25,35,5079.5,08:59:16.524740276
36,5079.25,35,5079.5,08:59:16.524801379
36,5079.25,35,5079.5,08:59:16.524801379
36,5079.25,38,5079.5,08:59:16.524903937
36,5079.25,38,5079.5,08:59:16.525021299
36,5079.25,38,5079.5,08:59:16.525224952
36,5079.25,39,5079.5,08:59:16.525450057
36,5079.25,40,5079.5,08:59:16.525553861
36,5079.25,40,5079.5,08:59:16.532128619
36,5079.25,39,5079.5,08:59:16.535668093
36,5079.25,39,5079.5,08:59:16.653095205
36,5079.25,39,5079.5,08:59:16.653401115
36,5079.25,39,5079.5,08:59:16.653409141
36,5079.25,33,5079.5,08:59:16.726075730
36,5079.25,32,5079.5,08:59:16.726169021
