12,5080.0,15,5080.25,08:34:18.579211129
12,5080.0,15,5080.25,08:34:18.579211129
11,5080.0,15,5080.25,08:34:18.712780405
12,5080.0,15,5080.25,08:34:18.744983482
12,5080.0,15,5080.25,08:34:18.764542465
12,5080.0,15,5080.25,08:34:18.764542465
11,5080.0,15,5080.25,08:34:18.764564891
10,5080.0,15,5080.25,08:34:19.089487641
11,5080.0,15,5080.25,08:34:19.173193874
13,5080.0,15,5080.25,08:34:19.173202908
13,5080.0,13,5080.25,08:34:19.173213657
13,5080.0,11,5080.25,08:34:19.173224713
14,5080.0,11,5080.25,08:34:19.173449022
14,5080.0,9,5080.25,08:34:19.173873303
14,5080.0,9,5080.25,08:34:19.173873303
14,5080.0,11,5080.25,08:34:19.201999674
12,5080.0,11,5080.25,08:34:19.202103174
13,5080.0,11,5080.25,08:34:19.214592366
15,5080.0,11,5080.25,08:34:19.214598568
15,5080.0,9,5080.25,08:34:19.214604929
15,5080.0,9,5080.25,08:34:19.214704535
15,5080.0,8,5080.25,08:34:19.214711751
15,5080.0,8,5080.25,08:34:19.214925432
16,5080.0,8,5080.25,08:34:19.215133442
15,5080.0,8,5080.25,08:34:19.220189653
15,5080.0,10,5080.25,08:34:19.221364195
13,5080.0,10,5080.25,08:34:19.221370224
13,5080.0,11,5080.25,08:34:19.221489996
13,5080.0,11,5080.25,08:34:19.221617314
13,5080.0,13,5080.25,08:34:19.221622770
13,5080.0,13,5080.25,08:34:19.221622770
13,5080.0,11,5080.25,08:34:19.221993571
13,5080.0,11,5080.25,08:34:19.221993571
13,5080.0,11,5080.25,08:34:19.223565731
12,5080.0,11,5080.25,08:34:19.225583947
13,5080.0,11,5080.25,08:34:19.388588793
15,5080.0,11,5080.25,08:34:19.388594764
15,5080.0,10,5080.25,08:34:19.388705268
15,5080.0,8,5080.25,08:34:19.388812544
15,5080.0,27,5080.5,08:34:19.389136241
15,5080.0,27,5080.5,08:34:19.389136241
16,5080.0,27,5080.5,08:34:19.389225695
2,5080.25,27,5080.5,08:34:19.389269462
2,5080.25,27,5080.5,08:34:19.389278061
2,5080.25,27,5080.5,08:34:19.389287443
2,5080.25,27,5080.5,08:34:19.389298567
2,5080.25,27,5080.5,08:34:19.389386329
2,5080.25,26,5080.5,08:34:19.389395359
2,5080.25,26,5080.5,08:34:19.389458362
2,5080.25,26,5080.5,08:34:19.389567903
2,5080.25,26,5080.5,08:34:19.389672658
2,5080.25,21,5080.5,08:34:19.389711497
2,5080.25,22,5080.5,08:34:19.389759885
4,5080.25,22,5080.5,08:34:19.389817022
4,5080.25,20,5080.5,08:34:19.390720957
4,5080.25,20,5080.5,08:34:19.390720957
4,5080.25,20,5080.5,08:34:19.390997862
4,5080.25,19,5080.5,08:34:19.392002679
4,5080.25,18,5080.5,08:34:19.392104566
4,5080.25,18,5080.5,08:34:19.393561303
4,5080.25,18,5080.5,08:34:19.393561303
4,5080.25,18,5080.5,08:34:19.416086466
5,5080.25,18,5080.5,08:34:19.416195563
6,5080.25,18,5080.5,08:34:19.416304017
6,5080.25,18,5080.5,08:34:19.416390342
4,5080.25,18,5080.5,08:34:19.546218517
3,5080.25,18,5080.5,08:34:19.546321451
3,5080.25,18,5080.5,08:34:19.608753337
3,5080.25,18,5080.5,08:34:19.608753337
2,5080.25,18,5080.5,08:34:19.608870766
2,5080.25,20,5080.5,08:34:19.609049112
2,5080.25,20,5080.5,08:34:19.609049112
2,5080.25,20,5080.5,08:34:19.670520784
2,5080.25,20,5080.5,08:34:19.670520784
2,5080.25,20,5080.5,08:34:19.679401516
2,5080.25,20,5080.5,08:34:19.690549273
2,5080.25,20,5080.5,08:34:19.723993842
2,5080.25,19,5080.5,08:34:19.746434829
3,5080.25,19,5080.5,08:34:19.746497367
4,5080.25,19,5080.5,08:34:19.746522858
3,5080.25,19,5080.5,08:34:19.746632724
3,5080.25,17,5080.5,08:34:19.746675071
3,5080.25,17,5080.5,08:34:19.746675071
4,5080.25,17,5080.5,08:34:19.822033332
6,5080.25,17,5080.5,08:34:19.822039854
7,5080.25,17,5080.5,08:34:19.822044817
8,5080.25,17,5080.5,08:34:19.822055729
9,5080.25,17,5080.5,08:34:19.822147091
8,5080.25,17,5080.5,08:34:19.822210641
9,5080.25,17,5080.5,08:34:19.822254607
8,5080.25,17,5080.5,08:34:19.822320710
8,5080.25,17,5080.5,08:34:19.831770040
7,5080.25,17,5080.5,08:34:19.832360387
7,5080.25,17,5080.5,08:34:19.854598443
6,5080.25,17,5080.5,08:34:20.037742509
5,5080.25,17,5080.5,08:34:20.037831359
3,5080.25,17,5080.5,08:34:20.062543802
2,5080.25,17,5080.5,08:34:20.062649408
1,5080.25,17,5080.5,08:34:20.062765384
2,5080.25,17,5080.5,08:34:20.076909030
4,5080.25,17,5080.5,08:34:20.077015720
4,5080.25,16,5080.5,08:34:20.245471778
5,5080.25,16,5080.5,08:34:20.245479036
6,5080.25,16,5080.5,08:34:20.245568317
7,5080.25,16,5080.5,08:34:20.245573172
8,5080.25,16,5080.5,08:34:20.245585438
9,5080.25,16,5080.5,08:34:20.245593521
10,5080.25,16,5080.5,08:34:20.245679676
10,5080.25,14,5080.5,08:34:20.245698509
11,5080.25,14,5080.5,08:34:20.245811637
11,5080.25,14,5080.5,08:34:20.246228183
12,5080.25,14,5080.5,08:34:20.246299011
12,5080.25,14,5080.5,08:34:20.246299011
12,5080.25,14,5080.5,08:34:20.246351779
12,5080.25,13,5080.5,08:34:20.246446473
13,5080.25,13,5080.5,08:34:20.246541419
14,5080.25,13,5080.5,08:34:20.246553723
14,5080.25,13,5080.5,08:34:20.246563576
14,5080.25,12,5080.5,08:34:20.246581282
14,5080.25,12,5080.5,08:34:20.246586047
14,5080.25,12,5080.5,08:34:20.246607263
14,5080.25,10,5080.5,08:34:20.246647203
14,5080.25,10,5080.5,08:34:20.246647203
14,5080.25,10,5080.5,08:34:20.246731864
15,5080.25,10,5080.5,08:34:20.246987200
16,5080.25,10,5080.5,08:34:20.247043339
16,5080.25,10,5080.5,08:34:20.247704092
16,5080.25,8,5080.5,08:34:20.254739123
16,5080.25,1,5080.5,08:34:20.254861996
16,5080.25,27,5080.75,08:34:20.254861996
16,5080.25,27,5080.75,08:34:20.254861996
17,5080.25,27,5080.75,08:34:20.254877475
1,5080.5,27,5080.75,08:34:20.254898957
2,5080.5,27,5080.75,08:34:20.254941572
2,5080.5,27,5080.75,08:34:20.254950078
2,5080.5,22,5080.75,08:34:20.254957959
2,5080.5,22,5080.75,08:34:20.255004856
2,5080.5,22,5080.75,08:34:20.255008940
2,5080.5,22,5080.75,08:34:20.255022978
2,5080.5,22,5080.75,08:34:20.255033366
3,5080.5,22,5080.75,08:34:20.255041190
3,5080.5,22,5080.75,08:34:20.255048025
4,5080.5,22,5080.75,08:34:20.255066931
6,5080.5,22,5080.75,08:34:20.255077280
6,5080.5,23,5080.75,08:34:20.255122836
6,5080.5,23,5080.75,08:34:20.255130651
6,5080.5,23,5080.75,08:34:20.255183401
6,5080.5,23,5080.75,08:34:20.255196780
6,5080.5,23,5080.75,08:34:20.255205299
6,5080.5,23,5080.75,08:34:20.255369795
5,5080.5,23,5080.75,08:34:20.255466461
5,5080.5,21,5080.75,08:34:20.255800991
5,5080.5,21,5080.75,08:34:20.255800991
5,5080.5,20,5080.75,08:34:20.255923035
5,5080.5,20,5080.75,08:34:20.255985996
5,5080.5,19,5080.75,08:34:20.256026858
5,5080.5,19,5080.75,08:34:20.257921626
6,5080.5,19,5080.75,08:34:20.259910875
6,5080.5,19,5080.75,08:34:20.327611094
6,5080.5,21,5080.75,08:34:20.327617316
6,5080.5,21,5080.75,08:34:20.327617316
5,5080.5,21,5080.75,08:34:20.327624778
3,5080.5,21,5080.75,08:34:20.327731574
2,5080.5,21,5080.75,08:34:20.327830552
1,5080.5,21,5080.75,08:34:20.327837985
25,5080.25,21,5080.75,08:34:20.328280537
25,5080.25,1,5080.5,08:34:20.328280537
25,5080.25,1,5080.5,08:34:20.328280537
25,5080.25,1,5080.5,08:34:20.328280537
25,5080.25,19,5080.75,08:34:20.328345986
25,5080.25,20,5080.75,08:34:20.328345986
25,5080.25,20,5080.75,08:34:20.328345986
25,5080.25,21,5080.75,08:34:20.328394547
25,5080.25,26,5080.75,08:34:20.328416375
20,5080.25,26,5080.75,08:34:20.328429309
20,5080.25,26,5080.75,08:34:20.328439021
20,5080.25,27,5080.75,08:34:20.328517061
20,5080.25,27,5080.75,08:34:20.328657429
20,5080.25,27,5080.75,08:34:20.330557746
20,5080.25,27,5080.75,08:34:20.330557746
1,5080.5,27,5080.75,08:34:20.332127678
1,5080.5,27,5080.75,08:34:20.332236490
1,5080.5,26,5080.75,08:34:20.332242285
2,5080.5,26,5080.75,08:34:20.332286878
4,5080.5,26,5080.75,08:34:20.332355718
5,5080.5,26,5080.75,08:34:20.332360131
6,5080.5,26,5080.75,08:34:20.332471010
7,5080.5,26,5080.75,08:34:20.332573374
7,5080.5,21,5080.75,08:34:20.332786703
7,5080.5,19,5080.75,08:34:20.332967819
7,5080.5,19,5080.75,08:34:20.332967819
7,5080.5,18,5080.75,08:34:20.333074929
6,5080.5,18,5080.75,08:34:20.355158770
5,5080.5,18,5080.75,08:34:20.363777596
4,5080.5,18,5080.75,08:34:20.386339648
3,5080.5,18,5080.75,08:34:20.386438005
3,5080.5,20,5080.75,08:34:20.386662375
3,5080.5,20,5080.75,08:34:20.386662375
3,5080.5,18,5080.75,08:34:20.386952461
3,5080.5,18,5080.75,08:34:20.386952461
3,5080.5,18,5080.75,08:34:20.605766602
3,5080.5,19,5080.75,08:34:20.609158683
1,5080.5,19,5080.75,08:34:20.609661106
1,5080.5,21,5080.75,08:34:20.609773502
1,5080.5,21,5080.75,08:34:20.609773502
3,5080.5,21,5080.75,08:34:20.610003782
3,5080.5,19,5080.75,08:34:20.610188730
3,5080.5,19,5080.75,08:34:20.610188730
4,5080.5,19,5080.75,08:34:20.610307714
3,5080.5,19,5080.75,08:34:20.620455733
3,5080.5,19,5080.75,08:34:20.620672256
3,5080.5,19,5080.75,08:34:20.671593452
3,5080.5,19,5080.75,08:34:20.671593452
3,5080.5,19,5080.75,08:34:20.671695508
3,5080.5,19,5080.75,08:34:20.899630018
4,5080.5,19,5080.75,08:34:21.032607212
14,5080.5,19,5080.75,08:34:21.044774917
15,5080.5,19,5080.75,08:34:21.044869328
16,5080.5,19,5080.75,08:34:21.044884893
16,5080.5,18,5080.75,08:34:21.044899025
16,5080.5,17,5080.75,08:34:21.044904282
17,5080.5,17,5080.75,08:34:21.044909899
18,5080.5,17,5080.75,08:34:21.044926619
18,5080.5,16,5080.75,08:34:21.044931505
18,5080.5,15,5080.75,08:34:21.044941899
19,5080.5,15,5080.75,08:34:21.044954895
19,5080.5,15,5080.75,08:34:21.045005660
20,5080.5,15,5080.75,08:34:21.045011456
20,5080.5,13,5080.75,08:34:21.045066762
20,5080.5,13,5080.75,08:34:21.045078222
20,5080.5,13,5080.75,08:34:21.045086145
20,5080.5,12,5080.75,08:34:21.045091358
20,5080.5,11,5080.75,08:34:21.045204516
20,5080.5,10,5080.75,08:34:21.045216647
20,5080.5,9,5080.75,08:34:21.045314124
20,5080.5,9,5080.75,08:34:21.045347849
20,5080.5,8,5080.75,08:34:21.045410565
21,5080.5,8,5080.75,08:34:21.046151207
21,5080.5,8,5080.75,08:34:21.046151207
21,5080.5,8,5080.75,08:34:21.046556412
21,5080.5,8,5080.75,08:34:21.046556412
21,5080.5,7,5080.75,08:34:21.053219695
21,5080.5,7,5080.75,08:34:21.053219695
21,5080.5,8,5080.75,08:34:21.172147963
21,5080.5,10,5080.75,08:34:21.172251601
21,5080.5,10,5080.75,08:34:21.172257831
21,5080.5,11,5080.75,08:34:21.172393570
21,5080.5,12,5080.75,08:34:21.172721540
21,5080.5,12,5080.75,08:34:21.172721540
21,5080.5,12,5080.75,08:34:21.172729326
21,5080.5,12,5080.75,08:34:21.172729326
20,5080.5,12,5080.75,08:34:21.259401065
20,5080.5,14,5080.75,08:34:21.259406982
20,5080.5,15,5080.75,08:34:21.259509634
19,5080.5,15,5080.75,08:34:21.259516671
19,5080.5,16,5080.75,08:34:21.259521302
18,5080.5,16,5080.75,08:34:21.259639230
18,5080.5,15,5080.75,08:34:21.269639601
17,5080.5,15,5080.75,08:34:21.405157689
16,5080.5,15,5080.75,08:34:21.405259400
15,5080.5,15,5080.75,08:34:21.405358314
15,5080.5,13,5080.75,08:34:22.071292323
15,5080.5,13,5080.75,08:34:22.071659617
15,5080.5,13,5080.75,08:34:22.071659617
16,5080.5,13,5080.75,08:34:22.072861843
16,5080.5,12,5080.75,08:34:22.073143061
16,5080.5,10,5080.75,08:34:22.073153279
16,5080.5,10,5080.75,08:34:22.073639817
16,5080.5,10,5080.75,08:34:22.073639817
16,5080.5,10,5080.75,08:34:22.073768178
16,5080.5,10,5080.75,08:34:22.073768178
16,5080.5,10,5080.75,08:34:22.074037940
16,5080.5,10,5080.75,08:34:22.074037940
16,5080.5,10,5080.75,08:34:22.075488936
16,5080.5,10,5080.75,08:34:22.075488936
16,5080.5,9,5080.75,08:34:22.110336623
17,5080.5,9,5080.75,08:34:22.110928663
17,5080.5,4,5080.75,08:34:22.111800342
17,5080.5,3,5080.75,08:34:22.111800342
18,5080.5,3,5080.75,08:34:22.111800342
18,5080.5,2,5080.75,08:34:22.111927327
18,5080.5,2,5080.75,08:34:22.111927327
19,5080.5,2,5080.75,08:34:22.111927327
19,5080.5,1,5080.75,08:34:22.111968752
19,5080.5,2,5080.75,08:34:22.112020017
19,5080.5,1,5080.75,08:34:22.112105606
19,5080.5,2,5080.75,08:34:22.112486087
19,5080.5,1,5080.75,08:34:22.112486087
19,5080.5,2,5080.75,08:34:22.112486087
20,5080.5,2,5080.75,08:34:22.112486087
20,5080.5,26,5081.0,08:34:22.112528392
20,5080.5,26,5081.0,08:34:22.112528392
20,5080.5,26,5081.0,08:34:22.112528392
20,5080.5,26,5081.0,08:34:22.112549928
20,5080.5,26,5081.0,08:34:22.112549928
20,5080.5,26,5081.0,08:34:22.112549928
20,5080.5,26,5081.0,08:34:22.112549928
1,5080.75,26,5081.0,08:34:22.112549928
2,5080.75,26,5081.0,08:34:22.112549928
2,5080.75,26,5081.0,08:34:22.112557141
2,5080.75,26,5081.0,08:34:22.112557141
2,5080.75,26,5081.0,08:34:22.112557141
2,5080.75,26,5081.0,08:34:22.112562696
2,5080.75,28,5081.0,08:34:22.112572348
2,5080.75,28,5081.0,08:34:22.112577692
1,5080.75,28,5081.0,08:34:22.112699985
20,5080.5,28,5081.0,08:34:22.113167819
20,5080.5,1,5080.75,08:34:22.113167819
20,5080.5,1,5080.75,08:34:22.113167819
21,5080.5,1,5080.75,08:34:22.113167819
21,5080.5,28,5081.0,08:34:22.113662053
21,5080.5,28,5081.0,08:34:22.113662053
1,5080.75,28,5081.0,08:34:22.113662053
1,5080.75,28,5081.0,08:34:22.113662053
1,5080.75,28,5081.0,08:34:22.113677548
21,5080.5,28,5081.0,08:34:22.113749524
21,5080.5,28,5081.0,08:34:22.113749524
22,5080.5,28,5081.0,08:34:22.113765960
23,5080.5,28,5081.0,08:34:22.113765960
23,5080.5,28,5081.0,08:34:22.113765960
28,5080.5,28,5081.0,08:34:22.113765960
28,5080.5,1,5080.75,08:34:22.113765960
28,5080.5,1,5080.75,08:34:22.113765960
28,5080.5,28,5081.0,08:34:22.113854979
1,5080.75,28,5081.0,08:34:22.113854979
1,5080.75,28,5081.0,08:34:22.113854979
1,5080.75,29,5081.0,08:34:22.113865106
1,5080.75,28,5081.0,08:34:22.113865106
1,5080.75,28,5081.0,08:34:22.113865106
1,5080.75,28,5081.0,08:34:22.114253140
1,5080.75,28,5081.0,08:34:22.114253140
1,5080.75,28,5081.0,08:34:22.114260344
1,5080.75,28,5081.0,08:34:22.114260344
1,5080.75,28,5081.0,08:34:22.114267668
1,5080.75,28,5081.0,08:34:22.114275598
1,5080.75,28,5081.0,08:34:22.114288398
1,5080.75,28,5081.0,08:34:22.114338790
1,5080.75,28,5081.0,08:34:22.114345730
32,5080.5,28,5081.0,08:34:22.114485426
32,5080.5,28,5081.0,08:34:22.114485426
32,5080.5,28,5081.0,08:34:22.114485426
29,5080.5,28,5081.0,08:34:22.114485426
29,5080.5,28,5081.0,08:34:22.114494568
29,5080.5,28,5081.0,08:34:22.114505071
1,5080.75,28,5081.0,08:34:22.114515270
2,5080.75,28,5081.0,08:34:22.114515270
3,5080.75,28,5081.0,08:34:22.114515270
6,5080.75,28,5081.0,08:34:22.114539654
7,5080.75,28,5081.0,08:34:22.114575857
6,5080.75,28,5081.0,08:34:22.114586606
5,5080.75,28,5081.0,08:34:22.114595758
6,5080.75,28,5081.0,08:34:22.114601646
7,5080.75,28,5081.0,08:34:22.114610635
6,5080.75,28,5081.0,08:34:22.114615829
6,5080.75,28,5081.0,08:34:22.114624363
6,5080.75,28,5081.0,08:34:22.114641717
5,5080.75,28,5081.0,08:34:22.114653132
6,5080.75,28,5081.0,08:34:22.114664326
6,5080.75,28,5081.0,08:34:22.114673040
7,5080.75,28,5081.0,08:34:22.114682793
8,5080.75,28,5081.0,08:34:22.114688809
8,5080.75,28,5081.0,08:34:22.114712765
4,5080.75,28,5081.0,08:34:22.114916437
4,5080.75,28,5081.0,08:34:22.114916437
3,5080.75,28,5081.0,08:34:22.114916437
4,5080.75,28,5081.0,08:34:22.114916437
4,5080.75,24,5081.0,08:34:22.114975062
3,5080.75,24,5081.0,08:34:22.115016442
4,5080.75,24,5081.0,08:34:22.115070129
3,5080.75,24,5081.0,08:34:22.115118319
4,5080.75,24,5081.0,08:34:22.115157977
4,5080.75,24,5081.0,08:34:22.115495140
4,5080.75,24,5081.0,08:34:22.115495140
4,5080.75,24,5081.0,08:34:22.115904290
5,5080.75,24,5081.0,08:34:22.115909372
6,5080.75,24,5081.0,08:34:22.116028337
6,5080.75,24,5081.0,08:34:22.116131703
6,5080.75,24,5081.0,08:34:22.117824565
8,5080.75,24,5081.0,08:34:22.118461909
9,5080.75,24,5081.0,08:34:22.118570260
10,5080.75,24,5081.0,08:34:22.118668694
10,5080.75,22,5081.0,08:34:22.118928630
10,5080.75,22,5081.0,08:34:22.118928630
10,5080.75,20,5081.0,08:34:22.118938431
10,5080.75,20,5081.0,08:34:22.118938431
10,5080.75,20,5081.0,08:34:22.118951327
10,5080.75,19,5081.0,08:34:22.119050277
10,5080.75,18,5081.0,08:34:22.119149584
10,5080.75,17,5081.0,08:34:22.119228312
10,5080.75,16,5081.0,08:34:22.119333581
10,5080.75,16,5081.0,08:34:22.129758425
10,5080.75,16,5081.0,08:34:22.129758425
10,5080.75,15,5081.0,08:34:22.136840123
10,5080.75,17,5081.0,08:34:22.142465827
10,5080.75,17,5081.0,08:34:22.142465827
10,5080.75,17,5081.0,08:34:22.142473769
10,5080.75,17,5081.0,08:34:22.142473769
10,5080.75,17,5081.0,08:34:22.142573569
10,5080.75,17,5081.0,08:34:22.142582709
8,5080.75,17,5081.0,08:34:22.194711160
7,5080.75,17,5081.0,08:34:22.194812538
7,5080.75,17,5081.0,08:34:22.227687824
7,5080.75,17,5081.0,08:34:22.262267453
6,5080.75,17,5081.0,08:34:22.392716890
6,5080.75,17,5081.0,08:34:22.415429968
6,5080.75,17,5081.0,08:34:22.415542448
30,5080.5,17,5081.0,08:34:22.548872259
30,5080.5,17,5081.0,08:34:22.548872259
30,5080.5,2,5080.75,08:34:22.548872259
30,5080.5,2,5080.75,08:34:22.548872259
30,5080.5,4,5080.75,08:34:22.548897897
30,5080.5,6,5080.75,08:34:22.548916454
30,5080.5,7,5080.75,08:34:22.548963684
30,5080.5,7,5080.75,08:34:22.548970225
30,5080.5,8,5080.75,08:34:22.548994542
29,5080.5,8,5080.75,08:34:22.549010011
29,5080.5,9,5080.75,08:34:22.549016101
29,5080.5,10,5080.75,08:34:22.549025279
29,5080.5,11,5080.75,08:34:22.549058783
29,5080.5,12,5080.75,08:34:22.549069766
29,5080.5,13,5080.75,08:34:22.549086698
29,5080.5,13,5080.75,08:34:22.549098899
28,5080.5,13,5080.75,08:34:22.549114442
28,5080.5,13,5080.75,08:34:22.549119556
23,5080.5,13,5080.75,08:34:22.549125745
22,5080.5,13,5080.75,08:34:22.549131594
22,5080.5,13,5080.75,08:34:22.549136913
22,5080.5,14,5080.75,08:34:22.549142919
22,5080.5,15,5080.75,08:34:22.549152075
22,5080.5,15,5080.75,08:34:22.549188329
22,5080.5,15,5080.75,08:34:22.549188329
22,5080.5,15,5080.75,08:34:22.549236915
21,5080.5,15,5080.75,08:34:22.549261171
20,5080.5,15,5080.75,08:34:22.549282644
18,5080.5,15,5080.75,08:34:22.549288577
17,5080.5,15,5080.75,08:34:22.549293406
17,5080.5,15,5080.75,08:34:22.549377574
17,5080.5,15,5080.75,08:34:22.549416109
17,5080.5,14,5080.75,08:34:22.549422394
17,5080.5,13,5080.75,08:34:22.549434724
17,5080.5,12,5080.75,08:34:22.549439927
17,5080.5,12,5080.75,08:34:22.549510056
16,5080.5,12,5080.75,08:34:22.550236935
15,5080.5,12,5080.75,08:34:22.550341536
15,5080.5,13,5080.75,08:34:22.550522672
15,5080.5,12,5080.75,08:34:22.550657465
14,5080.5,12,5080.75,08:34:22.550734432
14,5080.5,14,5080.75,08:34:22.550760856
14,5080.5,16,5080.75,08:34:22.550800598
14,5080.5,16,5080.75,08:34:22.550800598
14,5080.5,16,5080.75,08:34:22.550902744
14,5080.5,16,5080.75,08:34:22.550902744
13,5080.5,16,5080.75,08:34:22.550908750
13,5080.5,14,5080.75,08:34:22.551221781
13,5080.5,14,5080.75,08:34:22.551221781
13,5080.5,14,5080.75,08:34:22.551227807
13,5080.5,14,5080.75,08:34:22.551227807
13,5080.5,16,5080.75,08:34:22.574358682
13,5080.5,16,5080.75,08:34:22.574358682
13,5080.5,16,5080.75,08:34:22.574596827
13,5080.5,16,5080.75,08:34:22.574596827
13,5080.5,16,5080.75,08:34:22.653075191
13,5080.5,16,5080.75,08:34:22.653402467
13,5080.5,16,5080.75,08:34:22.653410694
13,5080.5,16,5080.75,08:34:22.653418483
14,5080.5,16,5080.75,08:34:22.677782811
14,5080.5,14,5080.75,08:34:22.680455678
14,5080.5,14,5080.75,08:34:22.680455678
14,5080.5,13,5080.75,08:34:22.680562800
14,5080.5,11,5080.75,08:34:22.680797768
14,5080.5,12,5080.75,08:34:22.680907104
15,5080.5,12,5080.75,08:34:22.680913383
15,5080.5,12,5080.75,08:34:22.844011844
15,5080.5,12,5080.75,08:34:22.879446765
15,5080.5,14,5080.75,08:34:22.904087341
15,5080.5,14,5080.75,08:34:22.904087341
15,5080.5,12,5080.75,08:34:23.001937295
15,5080.5,12,5080.75,08:34:23.001937295
15,5080.5,13,5080.75,08:34:23.002279410
15,5080.5,13,5080.75,08:34:23.093872357
15,5080.5,13,5080.75,08:34:23.093872357
15,5080.5,15,5080.75,08:34:23.130203428
15,5080.5,15,5080.75,08:34:23.130203428
15,5080.5,15,5080.75,08:34:23.130290813
15,5080.5,15,5080.75,08:34:23.130290813
14,5080.5,15,5080.75,08:34:23.130390958
13,5080.5,15,5080.75,08:34:23.130511306
13,5080.5,15,5080.75,08:34:23.151168602
13,5080.5,15,5080.75,08:34:23.151168602
13,5080.5,13,5080.75,08:34:23.151468154
13,5080.5,13,5080.75,08:34:23.151468154
13,5080.5,15,5080.75,08:34:23.176688886
13,5080.5,15,5080.75,08:34:23.176688886
13,5080.5,15,5080.75,08:34:23.210616333
13,5080.5,15,5080.75,08:34:23.210616333
13,5080.5,15,5080.75,08:34:23.380440878
13,5080.5,15,5080.75,08:34:23.383654140
13,5080.5,15,5080.75,08:34:23.383654140
13,5080.5,15,5080.75,08:34:23.536422704
13,5080.5,15,5080.75,08:34:23.536422704
13,5080.5,15,5080.75,08:34:23.536816033
13,5080.5,15,5080.75,08:34:23.536816033
15,5080.5,15,5080.75,08:34:23.760243320
16,5080.5,15,5080.75,08:34:23.760845495
16,5080.5,14,5080.75,08:34:23.760949251
16,5080.5,12,5080.75,08:34:23.761025576
17,5080.5,12,5080.75,08:34:23.761165844
17,5080.5,10,5080.75,08:34:23.761180882
17,5080.5,10,5080.75,08:34:23.761180882
17,5080.5,10,5080.75,08:34:23.761250137
17,5080.5,9,5080.75,08:34:23.761273834
17,5080.5,8,5080.75,08:34:23.761367432
18,5080.5,8,5080.75,08:34:23.761428166
18,5080.5,7,5080.75,08:34:23.761474689
18,5080.5,5,5080.75,08:34:23.761600551
18,5080.5,5,5080.75,08:34:23.761722223
17,5080.5,5,5080.75,08:34:23.762171989
17,5080.5,5,5080.75,08:34:24.144459476
17,5080.5,3,5080.75,08:34:24.324203545
18,5080.5,3,5080.75,08:34:24.324304423
19,5080.5,3,5080.75,08:34:24.324324762
20,5080.5,3,5080.75,08:34:24.324334193
19,5080.5,3,5080.75,08:34:24.324431469
19,5080.5,5,5080.75,08:34:24.373175587
19,5080.5,6,5080.75,08:34:24.373282002
19,5080.5,7,5080.75,08:34:24.373289186
18,5080.5,7,5080.75,08:34:24.373376881
17,5080.5,7,5080.75,08:34:24.373392810
15,5080.5,7,5080.75,08:34:24.373492838
15,5080.5,7,5080.75,08:34:24.373727976
17,5080.5,7,5080.75,08:34:24.373812646
17,5080.5,7,5080.75,08:34:24.373862862
17,5080.5,6,5080.75,08:34:24.373923330
17,5080.5,6,5080.75,08:34:24.469259688
15,5080.5,6,5080.75,08:34:24.754442045
15,5080.5,7,5080.75,08:34:24.754537990
15,5080.5,8,5080.75,08:34:25.017765009
15,5080.5,9,5080.75,08:34:25.017864851
15,5080.5,11,5080.75,08:34:25.017889834
15,5080.5,11,5080.75,08:34:25.017889834
15,5080.5,10,5080.75,08:34:25.033804135
15,5080.5,9,5080.75,08:34:25.033886162
15,5080.5,10,5080.75,08:34:25.035667929
15,5080.5,12,5080.75,08:34:25.035781318
15,5080.5,12,5080.75,08:34:25.035781318
15,5080.5,12,5080.75,08:34:25.081179291
15,5080.5,12,5080.75,08:34:25.081179291
15,5080.5,12,5080.75,08:34:25.081458471
15,5080.5,11,5080.75,08:34:25.201207861
15,5080.5,11,5080.75,08:34:25.201213867
15,5080.5,11,5080.75,08:34:25.201213867
15,5080.5,11,5080.75,08:34:25.208030062
15,5080.5,11,5080.75,08:34:25.339164083
15,5080.5,11,5080.75,08:34:25.339164083
15,5080.5,12,5080.75,08:34:25.339288373
13,5080.5,12,5080.75,08:34:25.349681235
28,5080.25,12,5080.75,08:34:25.349940246
28,5080.25,12,5080.75,08:34:25.349940246
28,5080.25,2,5080.5,08:34:25.349940246
28,5080.25,2,5080.5,08:34:25.349940246
28,5080.25,4,5080.5,08:34:25.349949734
28,5080.25,4,5080.5,08:34:25.349955926
28,5080.25,5,5080.5,08:34:25.350011763
28,5080.25,6,5080.5,08:34:25.350025421
28,5080.25,7,5080.5,08:34:25.350030378
28,5080.25,8,5080.5,08:34:25.350068679
28,5080.25,8,5080.5,08:34:25.350081275
27,5080.25,8,5080.5,08:34:25.350086315
27,5080.25,8,5080.5,08:34:25.350098737
27,5080.25,8,5080.5,08:34:25.350104088
27,5080.25,8,5080.5,08:34:25.350109939
22,5080.25,8,5080.5,08:34:25.350121142
22,5080.25,8,5080.5,08:34:25.350129629
17,5080.25,8,5080.5,08:34:25.350135750
17,5080.25,8,5080.5,08:34:25.350147907
17,5080.25,9,5080.5,08:34:25.350155994
17,5080.25,9,5080.5,08:34:25.350165207
17,5080.25,10,5080.5,08:34:25.350186203
17,5080.25,10,5080.5,08:34:25.350192859
17,5080.25,10,5080.5,08:34:25.350205067
17,5080.25,10,5080.5,08:34:25.350219800
17,5080.25,10,5080.5,08:34:25.350233925
17,5080.25,10,5080.5,08:34:25.350233925
