23,117.22,38,117.23,09:02:15.361934115
25,117.22,38,117.23,09:02:15.362119907
26,117.22,38,117.23,09:02:15.362192817
26,117.22,36,117.23,09:02:15.362509577
25,117.22,36,117.23,09:02:15.362786562
23,117.22,36,117.23,09:02:15.363116602
22,117.22,36,117.23,09:02:15.564393428
22,117.22,38,117.23,09:02:15.564544125
22,117.22,39,117.23,09:02:15.564738461
22,117.22,38,117.23,09:02:15.676419338
18,117.22,38,117.23,09:02:15.707729504
18,117.22,46,117.23,09:02:15.822618061
17,117.22,46,117.23,09:02:15.822769562
13,117.22,46,117.23,09:02:15.822836410
12,117.22,46,117.23,09:02:15.823462031
10,117.22,46,117.23,09:02:15.823615574
9,117.22,46,117.23,09:02:15.827899087
9,117.22,52,117.23,09:02:15.837834371
3,117.22,52,117.23,09:02:15.837904935
3,117.22,54,117.23,09:02:15.838013968
4,117.22,54,117.23,09:02:15.944263448
5,117.22,54,117.23,09:02:16.019430210
9,117.22,54,117.23,09:02:16.020661065
9,117.22,52,117.23,09:02:16.020834216
9,117.22,55,117.23,09:02:16.240443921
9,117.22,56,117.23,09:02:16.240656151
9,117.22,58,117.23,09:02:16.251316293
5,117.22,58,117.23,09:02:16.926736684
4,117.22,58,117.23,09:02:16.926887426
4,117.22,57,117.23,09:02:16.926944610
4,117.22,58,117.23,09:02:17.087212919
5,117.22,58,117.23,09:02:17.253984361
9,117.22,58,117.23,09:02:17.255227775
10,117.22,58,117.23,09:02:17.359206703
12,117.22,58,117.23,09:02:17.359387493
11,117.22,58,117.23,09:02:17.359454402
13,117.22,58,117.23,09:02:17.361509584
11,117.22,58,117.23,09:02:17.361894473
12,117.22,58,117.23,09:02:17.362115590
13,117.22,58,117.23,09:02:17.362237685
12,117.22,58,117.23,09:02:17.429999760
11,117.22,58,117.23,09:02:17.430143172
12,117.22,58,117.23,09:02:17.448934167
13,117.22,58,117.23,09:02:17.449086448
13,117.22,52,117.23,09:02:17.449493962
14,117.22,52,117.23,09:02:17.449712457
15,117.22,52,117.23,09:02:17.449712457
21,117.22,52,117.23,09:02:17.449776463
20,117.22,52,117.23,09:02:17.449886675
20,117.22,44,117.23,09:02:17.449956377
14,117.22,44,117.23,09:02:17.450064313
13,117.22,44,117.23,09:02:17.450685361
12,117.22,44,117.23,09:02:17.450895701
11,117.22,44,117.23,09:02:17.455190695
10,117.22,44,117.23,09:02:17.467401239
9,117.22,44,117.23,09:02:17.467478366
7,117.22,44,117.23,09:02:17.468152663
3,117.22,44,117.23,09:02:17.469328550
4,117.22,44,117.23,09:02:17.469660770
3,117.22,44,117.23,09:02:17.473231932
4,117.22,44,117.23,09:02:17.475952192
3,117.22,44,117.23,09:02:17.479942973
4,117.22,44,117.23,09:02:17.519293801
3,117.22,44,117.23,09:02:17.535589224
3,117.22,52,117.23,09:02:17.551900212
3,117.22,58,117.23,09:02:17.552092669
2,117.22,58,117.23,09:02:17.552163962
3,117.22,58,117.23,09:02:17.757996055
2,117.22,58,117.23,09:02:17.938269740
1,117.22,58,117.23,09:02:18.334852461
97,117.21,58,117.23,09:02:18.334852461
97,117.21,68,117.23,09:02:18.335185831
96,117.21,68,117.23,09:02:18.335310409
96,117.21,72,117.23,09:02:18.335310409
1,117.22,72,117.23,09:02:18.407018555
2,117.22,72,117.23,09:02:18.825502997
2,117.22,68,117.23,09:02:18.826773930
3,117.22,68,117.23,09:02:18.834075591
3,117.22,58,117.23,09:02:18.834564692
5,117.22,58,117.23,09:02:18.834749482
5,117.22,61,117.23,09:02:18.849951872
5,117.22,64,117.23,09:02:18.850124100
4,117.22,64,117.23,09:02:18.861214685
3,117.22,64,117.23,09:02:18.861398442
1,117.22,64,117.23,09:02:18.861468468
96,117.21,64,117.23,09:02:19.063355854
96,117.21,1,117.22,09:02:19.063355854
96,117.21,2,117.22,09:02:19.063747208
103,117.21,2,117.22,09:02:19.063747208
102,117.21,2,117.22,09:02:19.063828900
102,117.21,1,117.22,09:02:19.064016206
102,117.21,67,117.23,09:02:19.064016206
101,117.21,67,117.23,09:02:19.412185386
101,117.21,69,117.23,09:02:19.731817881
101,117.21,70,117.23,09:02:19.731998450
1,117.22,70,117.23,09:02:20.017731085
2,117.22,70,117.23,09:02:20.017828351
4,117.22,70,117.23,09:02:20.017828351
14,117.22,70,117.23,09:02:20.017923743
20,117.22,70,117.23,09:02:20.017949992
22,117.22,70,117.23,09:02:20.017949992
22,117.22,62,117.23,09:02:20.018187647
22,117.22,53,117.23,09:02:20.018302616
24,117.22,53,117.23,09:02:20.018302616
28,117.22,53,117.23,09:02:20.018302616
29,117.22,53,117.23,09:02:20.018302616
29,117.22,52,117.23,09:02:20.018302616
30,117.22,52,117.23,09:02:20.018399849
24,117.22,52,117.23,09:02:20.018399849
24,117.22,42,117.23,09:02:20.018744735
20,117.22,42,117.23,09:02:20.018816580
19,117.22,42,117.23,09:02:20.018816580
19,117.22,43,117.23,09:02:20.081484504
19,117.22,44,117.23,09:02:20.081647339
19,117.22,43,117.23,09:02:20.081836280
19,117.22,40,117.23,09:02:20.081901969
33,117.22,40,117.23,09:02:20.144273505
34,117.22,40,117.23,09:02:20.253701533
35,117.22,40,117.23,09:02:20.253770660
39,117.22,40,117.23,09:02:20.253839520
38,117.22,40,117.23,09:02:20.271066620
37,117.22,40,117.23,09:02:20.271225154
39,117.22,40,117.23,09:02:20.279875966
37,117.22,40,117.23,09:02:20.302828402
38,117.22,40,117.23,09:02:20.337881086
39,117.22,40,117.23,09:02:20.338031614
38,117.22,40,117.23,09:02:20.359095027
37,117.22,40,117.23,09:02:20.359158730
37,117.22,39,117.23,09:02:20.530508048
39,117.22,39,117.23,09:02:20.530532948
40,117.22,39,117.23,09:02:20.530564752
41,117.22,39,117.23,09:02:20.530564752
44,117.22,39,117.23,09:02:20.530579158
44,117.22,38,117.23,09:02:20.530846400
44,117.22,37,117.23,09:02:20.530862236
44,117.22,31,117.23,09:02:20.530862236
50,117.22,31,117.23,09:02:20.530862236
56,117.22,31,117.23,09:02:20.530882463
56,117.22,30,117.23,09:02:20.530882463
56,117.22,29,117.23,09:02:20.530902738
59,117.22,29,117.23,09:02:20.530902738
61,117.22,29,117.23,09:02:20.530902738
61,117.22,27,117.23,09:02:20.530919162
60,117.22,27,117.23,09:02:20.530965308
54,117.22,27,117.23,09:02:20.530965308
54,117.22,25,117.23,09:02:20.531324041
54,117.22,23,117.23,09:02:20.531343567
55,117.22,23,117.23,09:02:20.531343567
55,117.22,22,117.23,09:02:20.531343567
56,117.22,22,117.23,09:02:20.531343567
56,117.22,21,117.23,09:02:20.845989405
57,117.22,21,117.23,09:02:20.940104079
57,117.22,17,117.23,09:02:21.107881739
57,117.22,14,117.23,09:02:21.108073410
57,117.22,13,117.23,09:02:21.166950733
56,117.22,13,117.23,09:02:21.416484499
56,117.22,15,117.23,09:02:21.416743382
56,117.22,16,117.23,09:02:21.416907773
55,117.22,16,117.23,09:02:21.416979641
55,117.22,18,117.23,09:02:21.416979641
55,117.22,17,117.23,09:02:21.417182287
56,117.22,17,117.23,09:02:21.417292275
55,117.22,17,117.23,09:02:21.417436350
55,117.22,19,117.23,09:02:21.540807684
55,117.22,17,117.23,09:02:21.544787882
55,117.22,18,117.23,09:02:21.545103946
49,117.22,18,117.23,09:02:21.665360294
46,117.22,18,117.23,09:02:21.665424643
46,117.22,20,117.23,09:02:21.665611268
46,117.22,21,117.23,09:02:21.691524471
46,117.22,22,117.23,09:02:21.691627809
46,117.22,26,117.23,09:02:21.691693822
45,117.22,26,117.23,09:02:21.691850504
45,117.22,24,117.23,09:02:21.702393612
45,117.22,25,117.23,09:02:21.705038314
45,117.22,26,117.23,09:02:21.705220944
45,117.22,27,117.23,09:02:21.705286390
45,117.22,28,117.23,09:02:21.705402770
45,117.22,30,117.23,09:02:21.705563461
45,117.22,29,117.23,09:02:21.825280883
45,117.22,28,117.23,09:02:21.825441597
45,117.22,27,117.23,09:02:21.826145139
45,117.22,26,117.23,09:02:21.829765433
45,117.22,28,117.23,09:02:21.846106450
45,117.22,26,117.23,09:02:21.891271812
45,117.22,28,117.23,09:02:21.892054006
45,117.22,26,117.23,09:02:21.895871561
45,117.22,27,117.23,09:02:21.912516607
45,117.22,28,117.23,09:02:21.912665823
45,117.22,27,117.23,09:02:21.943684639
45,117.22,26,117.23,09:02:21.943752181
45,117.22,25,117.23,09:02:22.070756630
45,117.22,26,117.23,09:02:22.118523701
45,117.22,27,117.23,09:02:22.118671343
45,117.22,28,117.23,09:02:22.799545797
43,117.22,28,117.23,09:02:22.799545797
43,117.22,32,117.23,09:02:22.799599672
43,117.22,33,117.23,09:02:22.799744366
39,117.22,33,117.23,09:02:22.818721887
37,117.22,33,117.23,09:02:22.818984558
36,117.22,33,117.23,09:02:22.819049845
36,117.22,45,117.23,09:02:22.819560356
33,117.22,45,117.23,09:02:22.819749473
33,117.22,54,117.23,09:02:22.831642369
31,117.22,54,117.23,09:02:22.831788711
21,117.22,54,117.23,09:02:22.833219292
21,117.22,61,117.23,09:02:22.834068738
19,117.22,61,117.23,09:02:22.834249918
18,117.22,61,117.23,09:02:22.834724807
16,117.22,61,117.23,09:02:22.834724807
17,117.22,61,117.23,09:02:22.859218771
18,117.22,61,117.23,09:02:22.859469481
17,117.22,61,117.23,09:02:22.860606034
16,117.22,61,117.23,09:02:22.860768687
18,117.22,61,117.23,09:02:22.860835813
19,117.22,61,117.23,09:02:22.865005906
20,117.22,61,117.23,09:02:22.865191473
19,117.22,61,117.23,09:02:22.866741395
18,117.22,61,117.23,09:02:22.866807990
19,117.22,61,117.23,09:02:22.869611870
20,117.22,61,117.23,09:02:22.869719620
21,117.22,61,117.23,09:02:22.878848197
25,117.22,61,117.23,09:02:22.887358258
25,117.22,52,117.23,09:02:22.887509039
25,117.22,45,117.23,09:02:22.887904639
25,117.22,33,117.23,09:02:22.887979867
26,117.22,33,117.23,09:02:22.888045133
25,117.22,33,117.23,09:02:22.891257794
26,117.22,33,117.23,09:02:22.930551160
27,117.22,33,117.23,09:02:22.933502501
35,117.22,33,117.23,09:02:22.934878417
38,117.22,33,117.23,09:02:22.935032289
38,117.22,32,117.23,09:02:22.935109537
38,117.22,31,117.23,09:02:22.935178951
38,117.22,30,117.23,09:02:22.935178951
38,117.22,26,117.23,09:02:22.935252401
38,117.22,25,117.23,09:02:22.935360493
38,117.22,27,117.23,09:02:23.027252657
38,117.22,25,117.23,09:02:23.036605907
38,117.22,27,117.23,09:02:23.044298361
38,117.22,25,117.23,09:02:23.136573198
38,117.22,26,117.23,09:02:23.164608619
38,117.22,27,117.23,09:02:23.164743240
38,117.22,28,117.23,09:02:23.164956808
37,117.22,28,117.23,09:02:23.352625929
37,117.22,27,117.23,09:02:23.393530694
37,117.22,26,117.23,09:02:23.393667869
37,117.22,28,117.23,09:02:23.504433648
37,117.22,26,117.23,09:02:23.631778570
38,117.22,26,117.23,09:02:23.636279600
38,117.22,24,117.23,09:02:23.637207535
42,117.22,24,117.23,09:02:23.639066929
43,117.22,24,117.23,09:02:23.639225906
43,117.22,22,117.23,09:02:23.639389480
43,117.22,18,117.23,09:02:23.639999722
43,117.22,16,117.23,09:02:23.640183166
52,117.22,16,117.23,09:02:23.645246045
52,117.22,15,117.23,09:02:23.645422630
52,117.22,13,117.23,09:02:23.646354232
53,117.22,13,117.23,09:02:23.646527828
54,117.22,13,117.23,09:02:23.646701637
54,117.22,12,117.23,09:02:23.646898719
54,117.22,14,117.23,09:02:23.652210308
54,117.22,12,117.23,09:02:23.653451212
54,117.22,14,117.23,09:02:23.654218626
54,117.22,15,117.23,09:02:23.654821774
54,117.22,16,117.23,09:02:23.664029616
54,117.22,18,117.23,09:02:23.664170269
54,117.22,16,117.23,09:02:23.704648472
54,117.22,15,117.23,09:02:23.713276433
53,117.22,15,117.23,09:02:23.748538856
53,117.22,17,117.23,09:02:23.748683931
53,117.22,15,117.23,09:02:23.759718242
53,117.22,16,117.23,09:02:23.821024560
53,117.22,17,117.23,09:02:23.821170086
44,117.22,17,117.23,09:02:23.833985195
43,117.22,17,117.23,09:02:23.834162424
43,117.22,21,117.23,09:02:23.834238565
42,117.22,21,117.23,09:02:23.834412539
42,117.22,22,117.23,09:02:23.834502581
41,117.22,22,117.23,09:02:23.834657422
41,117.22,24,117.23,09:02:23.834767208
45,117.22,24,117.23,09:02:25.079838168
45,117.22,23,117.23,09:02:25.167597663
46,117.22,23,117.23,09:02:25.167753052
46,117.22,21,117.23,09:02:25.167923877
46,117.22,20,117.23,09:02:25.168101340
46,117.22,19,117.23,09:02:25.168172847
46,117.22,18,117.23,09:02:25.892187907
46,117.22,14,117.23,09:02:25.892528924
47,117.22,14,117.23,09:02:25.892701001
47,117.22,12,117.23,09:02:25.899734867
47,117.22,11,117.23,09:02:25.900158384
54,117.22,11,117.23,09:02:26.069579970
56,117.22,11,117.23,09:02:26.069684597
58,117.22,11,117.23,09:02:26.069788764
58,117.22,12,117.23,09:02:26.076139168
58,117.22,13,117.23,09:02:26.171899398
58,117.22,14,117.23,09:02:26.172482249
58,117.22,13,117.23,09:02:26.173253631
56,117.22,13,117.23,09:02:26.175974067
56,117.22,14,117.23,09:02:26.176174341
56,117.22,16,117.23,09:02:26.176241667
56,117.22,17,117.23,09:02:26.176313356
56,117.22,16,117.23,09:02:26.178488862
56,117.22,15,117.23,09:02:26.178633725
56,117.22,14,117.23,09:02:26.692219639
55,117.22,14,117.23,09:02:26.901830731
41,117.22,14,117.23,09:02:26.901830731
40,117.22,14,117.23,09:02:26.901830731
38,117.22,14,117.23,09:02:26.901971684
37,117.22,14,117.23,09:02:26.901985217
36,117.22,14,117.23,09:02:26.902000388
35,117.22,14,117.23,09:02:26.902000388
31,117.22,14,117.23,09:02:26.902014990
30,117.22,14,117.23,09:02:26.902014990
22,117.22,14,117.23,09:02:26.902240932
19,117.22,14,117.23,09:02:26.902255981
15,117.22,14,117.23,09:02:26.902255981
11,117.22,14,117.23,09:02:26.902255981
10,117.22,14,117.23,09:02:26.902344602
9,117.22,14,117.23,09:02:26.902344602
2,117.22,14,117.23,09:02:26.902369169
105,117.21,14,117.23,09:02:26.902369169
105,117.21,18,117.23,09:02:26.902369169
105,117.21,24,117.23,09:02:26.902382964
105,117.21,25,117.23,09:02:26.902661757
105,117.21,27,117.23,09:02:26.902661757
105,117.21,31,117.23,09:02:26.902853466
95,117.21,31,117.23,09:02:26.902871248
95,117.21,33,117.23,09:02:26.902871248
95,117.21,40,117.23,09:02:26.902892413
95,117.21,45,117.23,09:02:26.902892413
95,117.21,55,117.23,09:02:26.902892413
95,117.21,59,117.23,09:02:26.902892413
95,117.21,60,117.23,09:02:26.902909002
4,117.22,60,117.23,09:02:26.902909002
4,117.22,65,117.23,09:02:26.902975952
4,117.22,69,117.23,09:02:26.902994349
4,117.22,73,117.23,09:02:26.902994349
4,117.22,80,117.23,09:02:26.903009792
6,117.22,80,117.23,09:02:26.903089904
6,117.22,83,117.23,09:02:26.903178279
9,117.22,83,117.23,09:02:26.903341437
13,117.22,83,117.23,09:02:26.903358362
14,117.22,83,117.23,09:02:26.903358362
10,117.22,83,117.23,09:02:26.903464198
8,117.22,83,117.23,09:02:26.940151566
5,117.22,83,117.23,09:02:26.940170676
1,117.22,83,117.23,09:02:26.940170676
95,117.21,83,117.23,09:02:26.940170676
95,117.21,1,117.22,09:02:26.940170676
95,117.21,2,117.22,09:02:26.940450683
99,117.21,2,117.22,09:02:26.940542583
102,117.21,2,117.22,09:02:26.940616180
102,117.21,3,117.22,09:02:26.940787767
102,117.21,2,117.22,09:02:26.940878257
102,117.21,1,117.22,09:02:26.940959876
102,117.21,76,117.23,09:02:26.941206883
4,117.22,76,117.23,09:02:26.941206883
7,117.22,76,117.23,09:02:26.941402714
3,117.22,76,117.23,09:02:26.963742262
95,117.21,76,117.23,09:02:26.963742262
96,117.21,76,117.23,09:02:26.964241872
96,117.21,10,117.22,09:02:26.986117368
98,117.21,10,117.22,09:02:27.000441829
96,117.21,10,117.22,09:02:27.013307495
96,117.21,8,117.22,09:02:27.013307495
100,117.21,8,117.22,09:02:27.043639006
103,117.21,8,117.22,09:02:27.043704254
103,117.21,9,117.22,09:02:27.087567976
109,117.21,9,117.22,09:02:27.163642650
109,117.21,7,117.22,09:02:27.553377616
109,117.21,1,117.22,09:02:27.553629635
109,117.21,76,117.23,09:02:27.553727465
109,117.21,1,117.22,09:02:27.564334486
109,117.21,12,117.22,09:02:27.575218887
109,117.21,14,117.22,09:02:27.835406908
109,117.21,18,117.22,09:02:27.906078649
109,117.21,20,117.22,09:02:27.910410287
109,117.21,19,117.22,09:02:27.912543792
109,117.21,18,117.22,09:02:27.912619881
109,117.21,16,117.22,09:02:27.912727712
109,117.21,18,117.22,09:02:27.914158850
109,117.21,19,117.22,09:02:27.915182955
109,117.21,20,117.22,09:02:27.916996349
109,117.21,19,117.22,09:02:27.917779100
109,117.21,18,117.22,09:02:27.917961288
109,117.21,19,117.22,09:02:27.918664274
109,117.21,17,117.22,09:02:27.920301994
109,117.21,16,117.22,09:02:27.920452794
109,117.21,14,117.22,09:02:27.921381977
109,117.21,12,117.22,09:02:27.921530716
109,117.21,14,117.22,09:02:27.923149998
109,117.21,15,117.22,09:02:27.923290945
109,117.21,17,117.22,09:02:27.923461486
109,117.21,16,117.22,09:02:27.959585043
109,117.21,12,117.22,09:02:27.962252877
109,117.21,10,117.22,09:02:27.962397409
109,117.21,11,117.22,09:02:28.069371934
109,117.21,13,117.22,09:02:28.306456890
109,117.21,15,117.22,09:02:28.306456890
109,117.21,16,117.22,09:02:28.306523658
109,117.21,20,117.22,09:02:28.306699917
109,117.21,18,117.22,09:02:28.310865740
109,117.21,19,117.22,09:02:28.314943049
109,117.21,20,117.22,09:02:28.315012860
109,117.21,21,117.22,09:02:28.315164527
109,117.21,20,117.22,09:02:28.315668245
109,117.21,19,117.22,09:02:28.315811794
109,117.21,15,117.22,09:02:28.334729650
109,117.21,13,117.22,09:02:28.334796396
109,117.21,12,117.22,09:02:28.334862831
109,117.21,11,117.22,09:02:28.335786846
110,117.21,11,117.22,09:02:28.338400617
110,117.21,12,117.22,09:02:28.913300140
110,117.21,14,117.22,09:02:28.913585855
110,117.21,18,117.22,09:02:28.913737611
110,117.21,20,117.22,09:02:28.913871263
109,117.21,20,117.22,09:02:28.914811287
109,117.21,21,117.22,09:02:28.914971345
109,117.21,20,117.22,09:02:28.915127377
109,117.21,21,117.22,09:02:28.917999202
108,117.21,21,117.22,09:02:28.922566542
108,117.21,25,117.22,09:02:28.922973351
108,117.21,26,117.22,09:02:28.923122887
108,117.21,27,117.22,09:02:28.923195293
104,117.21,27,117.22,09:02:28.923438192
102,117.21,27,117.22,09:02:28.924044605
102,117.21,36,117.22,09:02:28.926562707
101,117.21,36,117.22,09:02:28.927933017
97,117.21,36,117.22,09:02:28.928093244
92,117.21,36,117.22,09:02:28.928157251
93,117.21,36,117.22,09:02:28.930551095
92,117.21,36,117.22,09:02:28.931951225
93,117.21,36,117.22,09:02:28.932127798
93,117.21,27,117.22,09:02:28.932287129
93,117.21,25,117.22,09:02:28.932538639
93,117.21,24,117.22,09:02:28.932680953
93,117.21,23,117.22,09:02:28.933673496
93,117.21,24,117.22,09:02:28.934440487
93,117.21,23,117.22,09:02:28.934627338
93,117.21,24,117.22,09:02:28.934696058
93,117.21,25,117.22,09:02:28.939180384
93,117.21,26,117.22,09:02:28.939245251
93,117.21,27,117.22,09:02:28.939312566
93,117.21,26,117.22,09:02:28.939546870
93,117.21,25,117.22,09:02:28.939691894
93,117.21,24,117.22,09:02:28.939761049
93,117.21,25,117.22,09:02:28.940453999
93,117.21,24,117.22,09:02:28.940710844
93,117.21,26,117.22,09:02:28.940710844
93,117.21,27,117.22,09:02:28.940869141
93,117.21,28,117.22,09:02:28.940939371
92,117.21,28,117.22,09:02:28.941063659
93,117.21,28,117.22,09:02:28.942474490
93,117.21,27,117.22,09:02:28.942656415
93,117.21,25,117.22,09:02:28.942721882
93,117.21,27,117.22,09:02:28.942909277
93,117.21,28,117.22,09:02:28.943091872
92,117.21,28,117.22,09:02:28.943159306
93,117.21,28,117.22,09:02:28.944559080
93,117.21,27,117.22,09:02:28.944729695
93,117.21,25,117.22,09:02:28.945131742
93,117.21,26,117.22,09:02:28.945333195
93,117.21,27,117.22,09:02:28.945399569
93,117.21,28,117.22,09:02:28.945478712
92,117.21,28,117.22,09:02:28.945548878
92,117.21,29,117.22,09:02:28.947067997
92,117.21,32,117.22,09:02:28.947247315
89,117.21,32,117.22,09:02:28.952429714
85,117.21,32,117.22,09:02:28.952497375
83,117.21,32,117.22,09:02:28.952569115
82,117.21,32,117.22,09:02:28.953716113
71,117.21,32,117.22,09:02:28.984183834
72,117.21,32,117.22,09:02:28.994943663
72,117.21,31,117.22,09:02:28.995094146
72,117.21,28,117.22,09:02:28.996094932
72,117.21,27,117.22,09:02:28.996257307
72,117.21,26,117.22,09:02:28.996324337
72,117.21,25,117.22,09:02:28.996430055
72,117.21,27,117.22,09:02:29.000000065
71,117.21,27,117.22,09:02:29.000223095
71,117.21,28,117.22,09:02:29.000223095
71,117.21,31,117.22,09:02:29.000285601
72,117.21,31,117.22,09:02:29.003228158
72,117.21,30,117.22,09:02:29.012319613
72,117.21,28,117.22,09:02:29.012429476
72,117.21,25,117.22,09:02:29.013621580
72,117.21,24,117.22,09:02:29.014839778
72,117.21,23,117.22,09:02:29.015998586
83,117.21,23,117.22,09:02:29.018675566
83,117.21,19,117.22,09:02:29.019286568
84,117.21,19,117.22,09:02:29.021886175
84,117.21,17,117.22,09:02:29.022112217
84,117.21,13,117.22,09:02:29.022377964
86,117.21,13,117.22,09:02:29.022555138
87,117.21,13,117.22,09:02:29.022742146
87,117.21,12,117.22,09:02:29.025776610
92,117.21,12,117.22,09:02:29.052479464
94,117.21,12,117.22,09:02:29.052588377
83,117.21,12,117.22,09:02:29.060840341
94,117.21,12,117.22,09:02:29.106079443
94,117.21,15,117.22,09:02:29.139129074
94,117.21,19,117.22,09:02:29.185638258
93,117.21,19,117.22,09:02:29.185799042
93,117.21,21,117.22,09:02:29.221139304
93,117.21,22,117.22,09:02:29.433373420
93,117.21,26,117.22,09:02:29.433373420
93,117.21,28,117.22,09:02:29.433448662
93,117.21,29,117.22,09:02:29.433448662
93,117.21,28,117.22,09:02:29.433777814
93,117.21,26,117.22,09:02:29.433928946
92,117.21,26,117.22,09:02:29.434656782
92,117.21,27,117.22,09:02:29.434975320
92,117.21,30,117.22,09:02:29.435148052
92,117.21,29,117.22,09:02:29.435212024
90,117.21,29,117.22,09:02:29.435321400
90,117.21,26,117.22,09:02:29.436426138
90,117.21,27,117.22,09:02:29.437600860
90,117.21,26,117.22,09:02:29.437758540
90,117.21,27,117.22,09:02:29.437956357
90,117.21,28,117.22,09:02:29.438030127
90,117.21,29,117.22,09:02:29.438351810
90,117.21,28,117.22,09:02:29.439803936
90,117.21,27,117.22,09:02:29.439877367
90,117.21,26,117.22,09:02:29.439944841
90,117.21,27,117.22,09:02:29.442864536
90,117.21,29,117.22,09:02:29.443057278
90,117.21,30,117.22,09:02:29.443194087
90,117.21,31,117.22,09:02:29.446693694
90,117.21,30,117.22,09:02:29.446988379
90,117.21,29,117.22,09:02:29.447050388
90,117.21,28,117.22,09:02:29.447158647
90,117.21,27,117.22,09:02:29.461406683
90,117.21,25,117.22,09:02:29.462156120
90,117.21,23,117.22,09:02:29.462313831
90,117.21,19,117.22,09:02:29.467449530
90,117.21,23,117.22,09:02:29.503165474
90,117.21,24,117.22,09:02:30.031775963
90,117.21,25,117.22,09:02:30.031837314
90,117.21,26,117.22,09:02:30.031944370
90,117.21,28,117.22,09:02:30.032018761
90,117.21,29,117.22,09:02:30.032018761
90,117.21,28,117.22,09:02:30.035359161
90,117.21,27,117.22,09:02:30.035596994
90,117.21,26,117.22,09:02:30.035669752
90,117.21,25,117.22,09:02:30.035669752
90,117.21,26,117.22,09:02:30.049096161
90,117.21,27,117.22,09:02:30.049308996
90,117.21,28,117.22,09:02:30.049308996
90,117.21,29,117.22,09:02:30.049376451
90,117.21,30,117.22,09:02:30.049376451
89,117.21,30,117.22,09:02:30.053174698
90,117.21,30,117.22,09:02:30.057062864
90,117.21,29,117.22,09:02:30.057234308
90,117.21,28,117.22,09:02:30.057296566
90,117.21,27,117.22,09:02:30.057415571
90,117.21,26,117.22,09:02:30.057415571
90,117.21,20,117.22,09:02:30.442236739
90,117.21,18,117.22,09:02:30.442236739
90,117.21,16,117.22,09:02:30.442315069
90,117.21,15,117.22,09:02:30.442331159
90,117.21,14,117.22,09:02:30.442331159
90,117.21,12,117.22,09:02:30.442679011
92,117.21,12,117.22,09:02:30.442696319
93,117.21,12,117.22,09:02:30.442696319
93,117.21,8,117.22,09:02:30.442696319
93,117.21,7,117.22,09:02:30.442765491
102,117.21,7,117.22,09:02:30.442849712
101,117.21,7,117.22,09:02:30.442972208
102,117.21,7,117.22,09:02:30.443076480
102,117.21,17,117.22,09:02:30.463817663
102,117.21,16,117.22,09:02:30.498449186
105,117.21,16,117.22,09:02:30.498601727
105,117.21,17,117.22,09:02:30.536409999
102,117.21,17,117.22,09:02:30.610559755
101,117.21,17,117.22,09:02:30.673683781
101,117.21,21,117.22,09:02:30.705764874
101,117.21,23,117.22,09:02:30.706010343
101,117.21,24,117.22,09:02:30.706205085
100,117.21,24,117.22,09:02:30.862629913
100,117.21,27,117.22,09:02:30.862697625
101,117.21,27,117.22,09:02:30.862797401
101,117.21,24,117.22,09:02:30.864640401
101,117.21,25,117.22,09:02:30.867157708
101,117.21,26,117.22,09:02:30.867303288
101,117.21,27,117.22,09:02:30.867367781
101,117.21,28,117.22,09:02:30.867511973
92,117.21,28,117.22,09:02:30.867616373
90,117.21,28,117.22,09:02:30.867677170
89,117.21,28,117.22,09:02:30.867943291
89,117.21,32,117.22,09:02:30.880150200
89,117.21,36,117.22,09:02:30.880312392
87,117.21,36,117.22,09:02:30.882857151
82,117.21,36,117.22,09:02:30.882990578
82,117.21,46,117.22,09:02:30.882990578
80,117.21,46,117.22,09:02:30.883012591
73,117.21,46,117.22,09:02:30.883070258
68,117.21,46,117.22,09:02:30.883070258
57,117.21,46,117.22,09:02:30.940609317
68,117.21,46,117.22,09:02:30.959668741
57,117.21,46,117.22,09:02:31.003748529
58,117.21,46,117.22,09:02:31.006906233
59,117.21,46,117.22,09:02:31.007053157
59,117.21,42,117.22,09:02:31.007840779
60,117.21,42,117.22,09:02:31.008019554
60,117.21,32,117.22,09:02:31.008099160
60,117.21,31,117.22,09:02:31.008212990
60,117.21,30,117.22,09:02:31.008285192
60,117.21,29,117.22,09:02:31.008395604
60,117.21,31,117.22,09:02:31.009393757
60,117.21,32,117.22,09:02:31.009561120
60,117.21,33,117.22,09:02:31.009622423
59,117.21,33,117.22,09:02:31.012863190
58,117.21,33,117.22,09:02:31.013488048
59,117.21,33,117.22,09:02:31.016479578
60,117.21,33,117.22,09:02:31.016546606
60,117.21,32,117.22,09:02:31.016674964
60,117.21,30,117.22,09:02:31.016819738
60,117.21,29,117.22,09:02:31.021856112
60,117.21,25,117.22,09:02:31.026620028
62,117.21,25,117.22,09:02:31.026790242
62,117.21,23,117.22,09:02:31.032035841
62,117.21,22,117.22,09:02:31.041213216
67,117.21,22,117.22,09:02:31.041383846
69,117.21,22,117.22,09:02:31.041488115
80,117.21,22,117.22,09:02:31.056350073
80,117.21,18,117.22,09:02:31.076041747
82,117.21,18,117.22,09:02:31.965670631
82,117.21,19,117.22,09:02:32.303174454
82,117.21,20,117.22,09:02:32.303337596
82,117.21,19,117.22,09:02:33.187711906
82,117.21,20,117.22,09:02:33.285068229
82,117.21,23,117.22,09:02:33.569774049
81,117.21,23,117.22,09:02:33.569942146
