8,2325.5,4,2325.7,10:56:05.027914383
8,2325.5,4,2325.7,10:56:05.520390456
8,2325.5,5,2325.7,10:56:05.977691929
7,2325.5,5,2325.7,10:56:06.587598685
7,2325.5,6,2325.7,10:56:06.587993257
6,2325.5,6,2325.7,10:56:06.588190425
5,2325.5,6,2325.7,10:56:06.588207302
4,2325.5,6,2325.7,10:56:06.588321551
4,2325.5,7,2325.7,10:56:06.588437208
3,2325.5,7,2325.7,10:56:06.850720001
3,2325.5,1,2325.6,10:56:06.850866487
3,2325.5,1,2325.6,10:56:06.851047256
3,2325.5,1,2325.6,10:56:06.851064664
3,2325.5,1,2325.6,10:56:06.851081288
3,2325.5,2,2325.6,10:56:06.851118777
3,2325.5,2,2325.6,10:56:06.851729100
3,2325.5,2,2325.6,10:56:06.851844901
3,2325.5,3,2325.6,10:56:06.851944132
3,2325.5,4,2325.6,10:56:06.852194364
3,2325.5,4,2325.6,10:56:06.852418191
3,2325.5,4,2325.6,10:56:06.852418191
2,2325.5,4,2325.6,10:56:06.852456372
7,2325.4,4,2325.6,10:56:06.852766692
7,2325.4,4,2325.6,10:56:06.852766692
7,2325.4,5,2325.6,10:56:06.852792318
7,2325.4,6,2325.6,10:56:06.852892951
7,2325.4,6,2325.6,10:56:06.853095073
7,2325.4,6,2325.6,10:56:06.853197590
7,2325.4,6,2325.6,10:56:06.853238132
7,2325.4,6,2325.6,10:56:06.853288738
7,2325.4,6,2325.6,10:56:06.853288738
7,2325.4,6,2325.6,10:56:06.860946434
7,2325.4,5,2325.6,10:56:06.916536142
7,2325.4,5,2325.6,10:56:06.916681585
7,2325.4,5,2325.6,10:56:06.916695029
7,2325.4,5,2325.6,10:56:07.025261758
7,2325.4,5,2325.6,10:56:07.044307540
7,2325.4,5,2325.6,10:56:07.963659567
6,2325.4,5,2325.6,10:56:08.045348301
6,2325.4,5,2325.6,10:56:08.045348301
5,2325.4,5,2325.6,10:56:08.157212534
5,2325.4,5,2325.6,10:56:08.357218503
4,2325.4,5,2325.6,10:56:08.386365648
4,2325.4,5,2325.6,10:56:08.386479801
4,2325.4,6,2325.6,10:56:08.386502576
4,2325.4,6,2325.6,10:56:08.386641734
4,2325.4,7,2325.6,10:56:09.600691637
3,2325.4,7,2325.6,10:56:09.600717993
4,2325.4,7,2325.6,10:56:10.033613946
4,2325.4,6,2325.6,10:56:10.033794941
3,2325.4,6,2325.6,10:56:10.966185698
3,2325.4,6,2325.6,10:56:10.966329524
3,2325.4,5,2325.6,10:56:11.134429598
4,2325.4,5,2325.6,10:56:11.134542168
1,2325.5,5,2325.6,10:56:11.134573541
1,2325.5,5,2325.6,10:56:11.134661628
1,2325.5,4,2325.6,10:56:11.134728947
1,2325.5,4,2325.6,10:56:11.134775857
1,2325.5,4,2325.6,10:56:11.157228408
5,2325.4,4,2325.6,10:56:11.168485633
5,2325.4,4,2325.6,10:56:11.168485633
5,2325.4,5,2325.6,10:56:11.168764298
4,2325.4,5,2325.6,10:56:11.168802206
5,2325.4,5,2325.6,10:56:11.169011468
5,2325.4,5,2325.6,10:56:11.183248183
5,2325.4,5,2325.6,10:56:11.187370708
5,2325.4,5,2325.6,10:56:11.358795578
1,2325.5,5,2325.6,10:56:11.445388359
1,2325.5,4,2325.6,10:56:11.445599678
1,2325.5,3,2325.6,10:56:11.445863550
1,2325.5,3,2325.6,10:56:11.527230554
2,2325.5,3,2325.6,10:56:12.513424994
2,2325.5,3,2325.6,10:56:12.513424994
2,2325.5,3,2325.6,10:56:12.513581859
2,2325.5,3,2325.6,10:56:13.372587375
1,2325.5,3,2325.6,10:56:13.490556573
1,2325.5,4,2325.6,10:56:13.490841171
1,2325.5,4,2325.6,10:56:13.491009472
2,2325.5,4,2325.6,10:56:13.729348917
3,2325.5,4,2325.6,10:56:13.729403446
3,2325.5,4,2325.6,10:56:13.729476546
2,2325.5,4,2325.6,10:56:13.729648475
1,2325.5,4,2325.6,10:56:13.729833195
1,2325.5,4,2325.6,10:56:13.729983394
1,2325.5,5,2325.6,10:56:14.342543037
5,2325.4,5,2325.6,10:56:15.283691332
5,2325.4,5,2325.6,10:56:15.283691332
5,2325.4,6,2325.6,10:56:15.283910198
5,2325.4,7,2325.6,10:56:15.283928054
4,2325.4,7,2325.6,10:56:15.283963642
3,2325.4,7,2325.6,10:56:15.284104547
3,2325.4,7,2325.6,10:56:15.284225762
3,2325.4,7,2325.6,10:56:15.338559887
3,2325.4,8,2325.6,10:56:15.338698641
2,2325.4,8,2325.6,10:56:15.352366680
2,2325.4,1,2325.5,10:56:15.352500657
2,2325.4,1,2325.5,10:56:15.352618836
2,2325.4,1,2325.5,10:56:15.352656187
2,2325.4,1,2325.5,10:56:15.352839899
2,2325.4,1,2325.5,10:56:15.352948401
2,2325.4,1,2325.5,10:56:15.353032118
2,2325.4,2,2325.5,10:56:15.353400986
2,2325.4,2,2325.5,10:56:15.353551594
2,2325.4,2,2325.5,10:56:15.354256360
2,2325.4,2,2325.5,10:56:15.354256360
1,2325.4,2,2325.5,10:56:15.357259511
1,2325.4,2,2325.5,10:56:15.359619764
1,2325.4,3,2325.5,10:56:15.359839327
1,2325.4,3,2325.5,10:56:15.491282758
1,2325.4,4,2325.5,10:56:15.740369480
1,2325.4,4,2325.5,10:56:16.016370311
1,2325.4,4,2325.5,10:56:16.949825736
1,2325.4,5,2325.5,10:56:16.968412853
7,2325.3,5,2325.5,10:56:16.968663750
7,2325.3,5,2325.5,10:56:16.968663750
7,2325.3,6,2325.5,10:56:16.968744562
7,2325.3,6,2325.5,10:56:16.968777980
7,2325.3,6,2325.5,10:56:16.968816291
6,2325.3,6,2325.5,10:56:16.968838068
6,2325.3,6,2325.5,10:56:16.968945919
6,2325.3,7,2325.5,10:56:16.969002733
6,2325.3,7,2325.5,10:56:16.977319982
6,2325.3,7,2325.5,10:56:16.977333275
6,2325.3,7,2325.5,10:56:17.441916961
6,2325.3,7,2325.5,10:56:19.163785702
6,2325.3,7,2325.5,10:56:19.665545573
7,2325.3,7,2325.5,10:56:20.055708846
7,2325.3,6,2325.5,10:56:20.101205366
1,2325.4,6,2325.5,10:56:20.101354892
1,2325.4,6,2325.5,10:56:20.101379107
1,2325.4,5,2325.5,10:56:20.101527634
2,2325.4,5,2325.5,10:56:20.101632481
3,2325.4,5,2325.5,10:56:20.367423520
3,2325.4,4,2325.5,10:56:20.367538143
3,2325.4,4,2325.5,10:56:20.367575082
3,2325.4,1,2325.5,10:56:20.502238063
4,2325.4,1,2325.5,10:56:20.502252121
4,2325.4,5,2325.6,10:56:20.502264579
4,2325.4,5,2325.6,10:56:20.502264579
4,2325.4,4,2325.6,10:56:20.502342814
4,2325.4,3,2325.6,10:56:20.502496888
5,2325.4,3,2325.6,10:56:20.502531541
5,2325.4,3,2325.6,10:56:20.502703711
5,2325.4,3,2325.6,10:56:20.502770660
6,2325.4,3,2325.6,10:56:20.502827768
5,2325.4,3,2325.6,10:56:20.502928170
5,2325.4,4,2325.6,10:56:20.503657945
5,2325.4,4,2325.6,10:56:20.503951212
5,2325.4,4,2325.6,10:56:20.503951212
6,2325.4,4,2325.6,10:56:20.504395710
6,2325.4,1,2325.5,10:56:20.526697929
5,2325.4,1,2325.5,10:56:20.526867792
5,2325.4,1,2325.5,10:56:20.527954054
5,2325.4,1,2325.5,10:56:20.527954054
4,2325.4,1,2325.5,10:56:20.673985470
4,2325.4,1,2325.5,10:56:21.531097197
4,2325.4,4,2325.6,10:56:21.532122709
4,2325.4,4,2325.6,10:56:21.532122709
5,2325.4,4,2325.6,10:56:21.532224849
6,2325.4,4,2325.6,10:56:21.532326349
5,2325.4,4,2325.6,10:56:21.532539342
5,2325.4,4,2325.6,10:56:21.533496964
5,2325.4,4,2325.6,10:56:21.533496964
5,2325.4,4,2325.6,10:56:21.540514078
5,2325.4,4,2325.6,10:56:21.543217211
5,2325.4,1,2325.5,10:56:21.556277998
5,2325.4,4,2325.6,10:56:21.556521738
5,2325.4,4,2325.6,10:56:21.556521738
6,2325.4,4,2325.6,10:56:21.557267753
6,2325.4,3,2325.6,10:56:21.557408242
6,2325.4,3,2325.6,10:56:21.562204669
6,2325.4,3,2325.6,10:56:21.562204669
6,2325.4,3,2325.6,10:56:21.563638116
6,2325.4,3,2325.6,10:56:21.563638116
6,2325.4,1,2325.5,10:56:21.580096887
6,2325.4,1,2325.5,10:56:21.582197109
6,2325.4,1,2325.5,10:56:21.582197109
5,2325.4,1,2325.5,10:56:21.757281525
4,2325.4,1,2325.5,10:56:22.080793311
4,2325.4,2,2325.5,10:56:22.080827696
4,2325.4,3,2325.5,10:56:22.081368417
4,2325.4,3,2325.5,10:56:22.081547403
4,2325.4,2,2325.5,10:56:22.081820608
4,2325.4,1,2325.5,10:56:22.081853510
4,2325.4,1,2325.5,10:56:22.081941487
4,2325.4,1,2325.5,10:56:22.082493777
4,2325.4,1,2325.5,10:56:22.221256069
4,2325.4,3,2325.6,10:56:22.244951612
4,2325.4,3,2325.6,10:56:22.244951612
4,2325.4,4,2325.6,10:56:22.245085301
4,2325.4,4,2325.6,10:56:22.246460228
4,2325.4,4,2325.6,10:56:22.246460228
4,2325.4,5,2325.6,10:56:22.263611864
5,2325.4,5,2325.6,10:56:22.357292575
5,2325.4,1,2325.5,10:56:22.977984152
5,2325.4,2,2325.5,10:56:22.980461271
4,2325.4,2,2325.5,10:56:22.980566885
4,2325.4,2,2325.5,10:56:22.983535993
4,2325.4,2,2325.5,10:56:22.983535993
3,2325.4,2,2325.5,10:56:23.157299746
3,2325.4,2,2325.5,10:56:23.157431495
3,2325.4,3,2325.5,10:56:23.179311040
9,2325.3,3,2325.5,10:56:23.258615350
9,2325.3,3,2325.5,10:56:23.258615350
8,2325.3,3,2325.5,10:56:23.258771964
8,2325.3,1,2325.4,10:56:23.258851383
8,2325.3,1,2325.4,10:56:23.258890232
8,2325.3,2,2325.4,10:56:23.259047934
8,2325.3,2,2325.4,10:56:23.259071900
8,2325.3,3,2325.4,10:56:23.259178964
8,2325.3,3,2325.4,10:56:23.259333123
7,2325.3,3,2325.4,10:56:23.259355061
7,2325.3,3,2325.4,10:56:23.259370789
7,2325.3,2,2325.4,10:56:23.259418768
6,2325.3,2,2325.4,10:56:23.259418768
6,2325.3,1,2325.4,10:56:23.259569225
6,2325.3,1,2325.4,10:56:23.259703926
6,2325.3,1,2325.4,10:56:23.259826773
6,2325.3,4,2325.5,10:56:23.259852002
6,2325.3,4,2325.5,10:56:23.259852002
6,2325.3,1,2325.4,10:56:23.259994293
6,2325.3,1,2325.4,10:56:23.260259793
6,2325.3,1,2325.4,10:56:23.260259793
6,2325.3,1,2325.4,10:56:23.266839170
6,2325.3,1,2325.4,10:56:23.266852441
6,2325.3,2,2325.4,10:56:23.269173095
6,2325.3,3,2325.4,10:56:23.275965504
6,2325.3,3,2325.4,10:56:23.276123212
5,2325.3,3,2325.4,10:56:23.276282573
4,2325.3,3,2325.4,10:56:23.276400201
3,2325.3,3,2325.4,10:56:23.357292732
3,2325.3,3,2325.4,10:56:23.357416814
3,2325.3,5,2325.5,10:56:23.380356712
3,2325.3,5,2325.5,10:56:23.380356712
1,2325.4,5,2325.5,10:56:23.380387955
4,2325.4,5,2325.5,10:56:23.380425454
7,2325.4,5,2325.5,10:56:23.380441824
9,2325.4,5,2325.5,10:56:23.380569815
10,2325.4,5,2325.5,10:56:23.380586212
10,2325.4,5,2325.5,10:56:23.380596344
11,2325.4,5,2325.5,10:56:23.380686081
12,2325.4,5,2325.5,10:56:23.380709395
13,2325.4,5,2325.5,10:56:23.380757584
13,2325.4,5,2325.5,10:56:23.380802318
14,2325.4,5,2325.5,10:56:23.380853737
14,2325.4,4,2325.5,10:56:23.380873305
14,2325.4,4,2325.5,10:56:23.380979387
14,2325.4,3,2325.5,10:56:23.381017501
14,2325.4,3,2325.5,10:56:23.381064973
15,2325.4,3,2325.5,10:56:23.381107608
15,2325.4,3,2325.5,10:56:23.381155496
15,2325.4,2,2325.5,10:56:23.381175369
14,2325.4,2,2325.5,10:56:23.381189452
14,2325.4,6,2325.6,10:56:23.381293570
14,2325.4,6,2325.6,10:56:23.381293570
14,2325.4,6,2325.6,10:56:23.381346748
14,2325.4,5,2325.6,10:56:23.381405224
1,2325.5,5,2325.6,10:56:23.381577799
1,2325.5,4,2325.6,10:56:23.381603659
1,2325.5,4,2325.6,10:56:23.381727271
2,2325.5,4,2325.6,10:56:23.381798907
1,2325.5,4,2325.6,10:56:23.381842805
1,2325.5,4,2325.6,10:56:23.381859578
1,2325.5,3,2325.6,10:56:23.381962646
1,2325.5,3,2325.6,10:56:23.382101467
1,2325.5,3,2325.6,10:56:23.382255257
1,2325.5,3,2325.6,10:56:23.382255257
1,2325.5,3,2325.6,10:56:23.382284393
1,2325.5,2,2325.6,10:56:23.382324237
4,2325.5,2,2325.6,10:56:23.382481203
4,2325.5,6,2325.7,10:56:23.382634304
4,2325.5,6,2325.7,10:56:23.382634304
1,2325.5,6,2325.7,10:56:23.382736741
1,2325.5,5,2325.7,10:56:23.383036997
2,2325.5,5,2325.7,10:56:23.383076581
2,2325.5,4,2325.7,10:56:23.383289744
2,2325.5,4,2325.7,10:56:23.383401004
3,2325.5,4,2325.7,10:56:23.383469949
4,2325.5,4,2325.7,10:56:23.383490593
5,2325.5,4,2325.7,10:56:23.383615242
6,2325.5,4,2325.7,10:56:23.383632535
6,2325.5,4,2325.7,10:56:23.383728506
6,2325.5,4,2325.7,10:56:23.383728506
6,2325.5,4,2325.7,10:56:23.383823009
5,2325.5,4,2325.7,10:56:23.383942759
5,2325.5,4,2325.7,10:56:23.384672569
5,2325.5,4,2325.7,10:56:23.384672569
1,2325.6,4,2325.7,10:56:23.384861177
1,2325.6,4,2325.7,10:56:23.385002156
1,2325.6,3,2325.7,10:56:23.385226932
5,2325.5,3,2325.7,10:56:23.385523325
5,2325.5,3,2325.7,10:56:23.385523325
5,2325.5,4,2325.7,10:56:23.385629571
4,2325.5,4,2325.7,10:56:23.385646346
3,2325.5,4,2325.7,10:56:23.385787273
3,2325.5,4,2325.7,10:56:23.388677987
3,2325.5,4,2325.7,10:56:23.388690516
3,2325.5,4,2325.7,10:56:23.391245540
3,2325.5,4,2325.7,10:56:23.391256974
3,2325.5,1,2325.6,10:56:23.406799929
3,2325.5,2,2325.6,10:56:23.406938320
2,2325.5,2,2325.6,10:56:23.406959831
2,2325.5,2,2325.6,10:56:23.407010917
2,2325.5,2,2325.6,10:56:23.407024967
2,2325.5,2,2325.6,10:56:23.407038978
2,2325.5,2,2325.6,10:56:23.407070191
1,2325.5,2,2325.6,10:56:23.407169831
14,2325.4,2,2325.6,10:56:23.407200607
14,2325.4,2,2325.6,10:56:23.407200607
14,2325.4,2,2325.6,10:56:23.407373836
14,2325.4,2,2325.6,10:56:23.408095195
14,2325.4,2,2325.6,10:56:23.408095195
1,2325.5,2,2325.6,10:56:23.416466774
14,2325.4,2,2325.6,10:56:23.452806555
10,2325.4,2,2325.6,10:56:23.452806555
10,2325.4,2,2325.6,10:56:23.452806555
9,2325.4,2,2325.6,10:56:23.453070865
9,2325.4,3,2325.6,10:56:23.453087680
9,2325.4,4,2325.6,10:56:23.453154121
9,2325.4,1,2325.5,10:56:23.453248496
9,2325.4,1,2325.5,10:56:23.453283563
9,2325.4,1,2325.5,10:56:23.453346502
9,2325.4,6,2325.6,10:56:23.453395956
9,2325.4,6,2325.6,10:56:23.453395956
9,2325.4,5,2325.6,10:56:23.453552219
9,2325.4,5,2325.6,10:56:23.453602021
9,2325.4,4,2325.6,10:56:23.453660594
9,2325.4,3,2325.6,10:56:23.453755384
9,2325.4,3,2325.6,10:56:23.454520968
9,2325.4,3,2325.6,10:56:23.454520968
9,2325.4,3,2325.6,10:56:23.455958443
9,2325.4,3,2325.6,10:56:23.455958443
9,2325.4,4,2325.6,10:56:23.460877377
9,2325.4,4,2325.6,10:56:23.567032753
8,2325.4,4,2325.6,10:56:24.027291527
7,2325.4,4,2325.6,10:56:24.027308388
6,2325.4,4,2325.6,10:56:24.027325073
6,2325.4,5,2325.6,10:56:24.027430528
5,2325.4,5,2325.6,10:56:24.027447812
5,2325.4,5,2325.6,10:56:24.027612858
6,2325.4,5,2325.6,10:56:24.028030342
6,2325.4,5,2325.6,10:56:24.035932930
6,2325.4,5,2325.6,10:56:24.040268844
6,2325.4,4,2325.6,10:56:24.295744046
7,2325.4,4,2325.6,10:56:24.295821648
1,2325.5,4,2325.6,10:56:24.295890532
1,2325.5,4,2325.6,10:56:24.296278723
7,2325.4,4,2325.6,10:56:24.296384280
7,2325.4,4,2325.6,10:56:24.296384280
6,2325.4,4,2325.6,10:56:24.296408965
6,2325.4,4,2325.6,10:56:24.296436281
6,2325.4,3,2325.6,10:56:24.296460026
6,2325.4,1,2325.5,10:56:24.296574031
6,2325.4,1,2325.5,10:56:24.296733452
6,2325.4,3,2325.6,10:56:24.296815364
6,2325.4,3,2325.6,10:56:24.296815364
6,2325.4,4,2325.6,10:56:24.296853941
6,2325.4,4,2325.6,10:56:24.296882533
5,2325.4,4,2325.6,10:56:24.296903801
5,2325.4,5,2325.6,10:56:24.297066204
5,2325.4,5,2325.6,10:56:24.297122913
5,2325.4,5,2325.6,10:56:24.298064215
5,2325.4,5,2325.6,10:56:24.298064215
5,2325.4,5,2325.6,10:56:24.299702283
5,2325.4,5,2325.6,10:56:24.299702283
5,2325.4,5,2325.6,10:56:24.477059585
6,2325.4,5,2325.6,10:56:24.762316586
6,2325.4,6,2325.6,10:56:24.762454333
6,2325.4,5,2325.6,10:56:24.762471380
7,2325.4,5,2325.6,10:56:24.795099080
7,2325.4,5,2325.6,10:56:25.393671118
7,2325.4,5,2325.6,10:56:25.412245713
2,2325.4,5,2325.6,10:56:25.738568120
1,2325.4,5,2325.6,10:56:25.738733428
1,2325.4,1,2325.5,10:56:25.738841712
1,2325.4,1,2325.5,10:56:25.738878097
1,2325.4,2,2325.5,10:56:25.738908635
1,2325.4,2,2325.5,10:56:25.738937471
1,2325.4,2,2325.5,10:56:25.739093183
1,2325.4,3,2325.5,10:56:25.739116847
2,2325.4,3,2325.5,10:56:25.739381342
2,2325.4,2,2325.5,10:56:25.739493025
2,2325.4,2,2325.5,10:56:25.739537982
2,2325.4,1,2325.5,10:56:25.739568507
2,2325.4,5,2325.6,10:56:25.739654929
2,2325.4,5,2325.6,10:56:25.739654929
3,2325.4,5,2325.6,10:56:25.739707993
3,2325.4,5,2325.6,10:56:25.744371155
3,2325.4,5,2325.6,10:56:25.744371155
3,2325.4,5,2325.6,10:56:25.746094166
3,2325.4,5,2325.6,10:56:25.746094166
1,2325.4,5,2325.6,10:56:25.784691157
1,2325.4,1,2325.5,10:56:25.784820933
1,2325.4,2,2325.5,10:56:25.784885328
7,2325.3,2,2325.5,10:56:25.784907050
7,2325.3,2,2325.5,10:56:25.784907050
7,2325.3,2,2325.5,10:56:25.784938279
7,2325.3,3,2325.5,10:56:25.784978200
7,2325.3,4,2325.5,10:56:25.785047264
7,2325.3,4,2325.5,10:56:25.785091985
7,2325.3,4,2325.5,10:56:25.785178687
7,2325.3,4,2325.5,10:56:25.791681068
7,2325.3,4,2325.5,10:56:25.791681068
7,2325.3,3,2325.5,10:56:25.805745940
1,2325.4,3,2325.5,10:56:25.805873744
1,2325.4,3,2325.5,10:56:25.805920481
2,2325.4,3,2325.5,10:56:25.806033933
3,2325.4,3,2325.5,10:56:25.806074322
3,2325.4,3,2325.5,10:56:25.806139852
3,2325.4,3,2325.5,10:56:25.806155129
3,2325.4,2,2325.5,10:56:25.806219601
3,2325.4,1,2325.5,10:56:25.806245246
3,2325.4,5,2325.6,10:56:25.806263567
3,2325.4,5,2325.6,10:56:25.806263567
2,2325.4,5,2325.6,10:56:25.806382183
2,2325.4,5,2325.6,10:56:25.806397282
2,2325.4,5,2325.6,10:56:25.809677197
2,2325.4,5,2325.6,10:56:25.809677197
2,2325.4,6,2325.6,10:56:25.809809418
2,2325.4,1,2325.5,10:56:25.810047985
2,2325.4,2,2325.5,10:56:25.810170314
2,2325.4,2,2325.5,10:56:25.810295434
2,2325.4,2,2325.5,10:56:25.811307758
2,2325.4,2,2325.5,10:56:25.811307758
2,2325.4,1,2325.5,10:56:25.811439946
2,2325.4,6,2325.6,10:56:25.811544582
2,2325.4,6,2325.6,10:56:25.811544582
2,2325.4,6,2325.6,10:56:25.817533941
2,2325.4,6,2325.6,10:56:25.817533941
3,2325.4,6,2325.6,10:56:25.855730295
3,2325.4,6,2325.6,10:56:25.855904857
2,2325.4,6,2325.6,10:56:25.856056919
2,2325.4,6,2325.6,10:56:26.046904658
8,2325.3,6,2325.6,10:56:26.070460191
8,2325.3,6,2325.6,10:56:26.070460191
8,2325.3,1,2325.5,10:56:26.070561124
8,2325.3,2,2325.5,10:56:26.070674422
8,2325.3,3,2325.5,10:56:26.070691475
8,2325.3,4,2325.5,10:56:26.070741689
7,2325.3,4,2325.5,10:56:26.070890910
7,2325.3,5,2325.5,10:56:26.070930022
7,2325.3,6,2325.5,10:56:26.070947059
7,2325.3,6,2325.5,10:56:26.071119855
7,2325.3,5,2325.5,10:56:26.071138810
7,2325.3,4,2325.5,10:56:26.071170836
7,2325.3,4,2325.5,10:56:26.071906313
7,2325.3,4,2325.5,10:56:26.071906313
8,2325.3,4,2325.5,10:56:26.105987828
8,2325.3,3,2325.5,10:56:26.106098559
1,2325.4,3,2325.5,10:56:26.106160320
2,2325.4,3,2325.5,10:56:26.106226687
2,2325.4,2,2325.5,10:56:26.106303218
2,2325.4,2,2325.5,10:56:26.106432526
3,2325.4,2,2325.5,10:56:26.129713315
3,2325.4,1,2325.5,10:56:26.129835349
3,2325.4,6,2325.6,10:56:26.129845778
3,2325.4,6,2325.6,10:56:26.129845778
3,2325.4,5,2325.6,10:56:26.129870403
3,2325.4,5,2325.6,10:56:26.130018184
3,2325.4,5,2325.6,10:56:26.131135008
3,2325.4,5,2325.6,10:56:26.131135008
9,2325.3,5,2325.6,10:56:26.213368312
9,2325.3,5,2325.6,10:56:26.213368312
9,2325.3,1,2325.5,10:56:26.213453641
9,2325.3,2,2325.5,10:56:26.213504916
9,2325.3,3,2325.5,10:56:26.213555865
9,2325.3,3,2325.5,10:56:26.213621597
9,2325.3,3,2325.5,10:56:26.213782042
9,2325.3,4,2325.5,10:56:26.213824343
9,2325.3,5,2325.5,10:56:26.213842357
8,2325.3,5,2325.5,10:56:26.213875867
8,2325.3,5,2325.5,10:56:26.213906585
8,2325.3,4,2325.5,10:56:26.214118362
8,2325.3,4,2325.5,10:56:26.216113533
8,2325.3,4,2325.5,10:56:26.216113533
3,2325.3,4,2325.5,10:56:26.249675805
3,2325.3,5,2325.5,10:56:26.249810816
3,2325.3,1,2325.4,10:56:26.249849651
3,2325.3,2,2325.4,10:56:26.249918005
3,2325.3,2,2325.4,10:56:26.250088408
4,2325.3,2,2325.4,10:56:26.250145536
4,2325.3,2,2325.4,10:56:26.250189185
4,2325.3,3,2325.4,10:56:26.250212536
4,2325.3,3,2325.4,10:56:26.250225227
4,2325.3,2,2325.4,10:56:26.250370949
4,2325.3,1,2325.4,10:56:26.250488608
4,2325.3,6,2325.5,10:56:26.250522052
4,2325.3,6,2325.5,10:56:26.250522052
4,2325.3,6,2325.5,10:56:26.250567695
4,2325.3,5,2325.5,10:56:26.250607971
1,2325.4,5,2325.5,10:56:26.250709841
1,2325.4,5,2325.5,10:56:26.250795901
1,2325.4,5,2325.5,10:56:26.250829860
5,2325.3,5,2325.5,10:56:26.250856235
5,2325.3,5,2325.5,10:56:26.250856235
1,2325.4,5,2325.5,10:56:26.250885253
1,2325.4,4,2325.5,10:56:26.250914787
1,2325.4,3,2325.5,10:56:26.251070150
1,2325.4,2,2325.5,10:56:26.251145915
1,2325.4,1,2325.5,10:56:26.251172958
1,2325.4,1,2325.5,10:56:26.251242851
1,2325.4,1,2325.5,10:56:26.251242851
1,2325.4,6,2325.6,10:56:26.251301364
1,2325.4,6,2325.6,10:56:26.251301364
1,2325.4,5,2325.6,10:56:26.251336235
2,2325.4,5,2325.6,10:56:26.251404798
3,2325.4,5,2325.6,10:56:26.251445025
3,2325.4,6,2325.6,10:56:26.251490271
3,2325.4,6,2325.6,10:56:26.251610219
2,2325.4,6,2325.6,10:56:26.251644667
2,2325.4,6,2325.6,10:56:26.252484588
2,2325.4,6,2325.6,10:56:26.252484588
2,2325.4,6,2325.6,10:56:26.253847742
2,2325.4,6,2325.6,10:56:26.253847742
1,2325.4,6,2325.6,10:56:26.262027506
1,2325.4,1,2325.5,10:56:26.262060352
1,2325.4,1,2325.5,10:56:26.262190444
1,2325.4,1,2325.5,10:56:26.263360868
1,2325.4,1,2325.5,10:56:26.263360868
2,2325.4,1,2325.5,10:56:26.269158437
2,2325.4,6,2325.6,10:56:26.269287925
2,2325.4,6,2325.6,10:56:26.269287925
2,2325.4,6,2325.6,10:56:26.270519761
2,2325.4,6,2325.6,10:56:26.270519761
2,2325.4,6,2325.6,10:56:26.270641885
2,2325.4,5,2325.6,10:56:26.403976014
3,2325.4,5,2325.6,10:56:26.404110660
4,2325.4,5,2325.6,10:56:26.404158885
4,2325.4,4,2325.6,10:56:26.404224477
4,2325.4,4,2325.6,10:56:26.404239315
3,2325.4,4,2325.6,10:56:26.404305611
3,2325.4,4,2325.6,10:56:26.427050354
3,2325.4,5,2325.6,10:56:26.428119166
2,2325.4,5,2325.6,10:56:26.486349827
2,2325.4,1,2325.5,10:56:26.573360041
2,2325.4,1,2325.5,10:56:26.573377825
7,2325.3,1,2325.5,10:56:26.574489284
7,2325.3,1,2325.5,10:56:26.574489284
7,2325.3,2,2325.5,10:56:26.574624195
7,2325.3,3,2325.5,10:56:26.574639575
7,2325.3,4,2325.5,10:56:26.574675925
7,2325.3,5,2325.5,10:56:26.574809927
6,2325.3,5,2325.5,10:56:26.574977047
6,2325.3,6,2325.5,10:56:26.575036566
6,2325.3,6,2325.5,10:56:26.575065544
6,2325.3,5,2325.5,10:56:26.575155895
6,2325.3,5,2325.5,10:56:26.575181481
6,2325.3,5,2325.5,10:56:26.575181481
6,2325.3,4,2325.5,10:56:26.575285790
6,2325.3,3,2325.5,10:56:26.575396960
7,2325.3,3,2325.5,10:56:26.575586887
7,2325.3,6,2325.5,10:56:26.577312781
7,2325.3,6,2325.5,10:56:26.577324031
7,2325.3,6,2325.5,10:56:26.577336342
7,2325.3,6,2325.5,10:56:26.577349398
6,2325.3,6,2325.5,10:56:26.577438527
6,2325.3,7,2325.5,10:56:26.577468221
5,2325.3,7,2325.5,10:56:26.577496240
5,2325.3,1,2325.4,10:56:26.591816292
4,2325.3,1,2325.4,10:56:26.591832988
3,2325.3,1,2325.4,10:56:26.591973803
3,2325.3,1,2325.4,10:56:26.592003982
3,2325.3,2,2325.4,10:56:26.592096742
9,2325.2,2,2325.4,10:56:26.592434132
9,2325.2,2,2325.4,10:56:26.592434132
9,2325.2,2,2325.4,10:56:26.592465985
9,2325.2,3,2325.4,10:56:26.592761322
9,2325.2,4,2325.4,10:56:26.592816421
9,2325.2,5,2325.4,10:56:26.592877373
9,2325.2,5,2325.4,10:56:26.592974837
9,2325.2,5,2325.4,10:56:26.592990796
9,2325.2,5,2325.4,10:56:26.593007443
9,2325.2,6,2325.4,10:56:26.593055319
9,2325.2,7,2325.4,10:56:26.593078612
8,2325.2,7,2325.4,10:56:26.593173091
8,2325.2,6,2325.4,10:56:26.593229222
8,2325.2,6,2325.4,10:56:26.593243385
8,2325.2,6,2325.4,10:56:26.593322789
8,2325.2,6,2325.4,10:56:26.593347220
8,2325.2,6,2325.4,10:56:26.593347220
8,2325.2,6,2325.4,10:56:26.593376013
8,2325.2,6,2325.4,10:56:26.594558703
8,2325.2,6,2325.4,10:56:26.594558703
