22,5128.0,22,5128.25,09:05:44.668865067
22,5128.0,19,5128.25,09:05:44.668879093
22,5128.0,17,5128.25,09:05:44.668994487
22,5128.0,16,5128.25,09:05:44.669089465
22,5128.0,16,5128.25,09:05:44.669219573
27,5128.0,16,5128.25,09:05:44.669276442
27,5128.0,15,5128.25,09:05:44.669370076
28,5128.0,15,5128.25,09:05:44.669383378
29,5128.0,15,5128.25,09:05:44.669517567
29,5128.0,10,5128.25,09:05:44.671153907
29,5128.0,9,5128.25,09:05:44.671248171
29,5128.0,8,5128.25,09:05:44.671256117
29,5128.0,5,5128.25,09:05:44.671262216
29,5128.0,5,5128.25,09:05:44.671276776
29,5128.0,5,5128.25,09:05:44.807406081
28,5128.0,5,5128.25,09:05:44.851091979
28,5128.0,5,5128.25,09:05:44.851287250
28,5128.0,6,5128.25,09:05:44.851694324
28,5128.0,8,5128.25,09:05:44.851705432
27,5128.0,8,5128.25,09:05:45.073627912
25,5128.0,8,5128.25,09:05:45.278526839
25,5128.0,8,5128.25,09:05:45.278997814
25,5128.0,8,5128.25,09:05:45.528461662
25,5128.0,9,5128.25,09:05:45.573834870
25,5128.0,11,5128.25,09:05:45.574448380
25,5128.0,12,5128.25,09:05:45.574459055
25,5128.0,14,5128.25,09:05:45.574466843
20,5128.0,14,5128.25,09:05:45.574480278
20,5128.0,17,5128.25,09:05:45.574490883
20,5128.0,18,5128.25,09:05:45.574554942
20,5128.0,19,5128.25,09:05:45.574560910
20,5128.0,22,5128.25,09:05:45.574599365
19,5128.0,22,5128.25,09:05:45.574607215
19,5128.0,23,5128.25,09:05:45.574613778
19,5128.0,24,5128.25,09:05:45.574660186
19,5128.0,25,5128.25,09:05:45.574666554
19,5128.0,25,5128.25,09:05:45.575274214
19,5128.0,30,5128.25,09:05:45.576504514
17,5128.0,30,5128.25,09:05:45.583869664
16,5128.0,30,5128.25,09:05:45.583878362
15,5128.0,30,5128.25,09:05:45.583958952
15,5128.0,30,5128.25,09:05:45.584209444
15,5128.0,31,5128.25,09:05:45.594438382
15,5128.0,32,5128.25,09:05:45.594531789
15,5128.0,31,5128.25,09:05:45.604654082
15,5128.0,32,5128.25,09:05:45.944811274
15,5128.0,33,5128.25,09:05:45.945126845
13,5128.0,33,5128.25,09:05:45.945240447
13,5128.0,34,5128.25,09:05:45.945335195
13,5128.0,34,5128.25,09:05:45.945447520
13,5128.0,40,5128.25,09:05:45.946041555
12,5128.0,40,5128.25,09:05:45.946150562
11,5128.0,40,5128.25,09:05:45.946156466
10,5128.0,40,5128.25,09:05:45.946263671
7,5128.0,40,5128.25,09:05:45.946715351
7,5128.0,40,5128.25,09:05:45.946804686
6,5128.0,40,5128.25,09:05:45.946965699
6,5128.0,40,5128.25,09:05:45.946965699
6,5128.0,41,5128.25,09:05:45.947070794
6,5128.0,41,5128.25,09:05:45.947076555
6,5128.0,42,5128.25,09:05:45.947169913
45,5127.75,42,5128.25,09:05:45.947376737
45,5127.75,42,5128.25,09:05:45.947376737
45,5127.75,1,5128.0,09:05:45.947411950
45,5127.75,2,5128.0,09:05:45.947416677
45,5127.75,6,5128.0,09:05:45.947462617
45,5127.75,6,5128.0,09:05:45.947468732
44,5127.75,6,5128.0,09:05:45.947474547
44,5127.75,7,5128.0,09:05:45.947577496
43,5127.75,7,5128.0,09:05:45.947583195
43,5127.75,7,5128.0,09:05:45.947634707
43,5127.75,7,5128.0,09:05:45.947659766
43,5127.75,7,5128.0,09:05:45.947921525
43,5127.75,7,5128.0,09:05:45.948203048
43,5127.75,7,5128.0,09:05:45.948214977
43,5127.75,7,5128.0,09:05:45.948240280
43,5127.75,7,5128.0,09:05:45.948245567
43,5127.75,7,5128.0,09:05:45.948251770
43,5127.75,7,5128.0,09:05:45.948262927
43,5127.75,7,5128.0,09:05:45.948610624
43,5127.75,7,5128.0,09:05:45.948619933
43,5127.75,7,5128.0,09:05:46.009878635
43,5127.75,7,5128.0,09:05:46.010114739
43,5127.75,7,5128.0,09:05:46.010139773
43,5127.75,7,5128.0,09:05:46.010164238
43,5127.75,6,5128.0,09:05:46.061308096
43,5127.75,5,5128.0,09:05:46.274975805
43,5127.75,5,5128.0,09:05:46.379447864
43,5127.75,5,5128.0,09:05:46.379447864
43,5127.75,5,5128.0,09:05:46.451747608
43,5127.75,44,5128.25,09:05:46.721543466
43,5127.75,39,5128.25,09:05:46.721543466
43,5127.75,39,5128.25,09:05:46.721543466
4,5128.0,39,5128.25,09:05:46.721543466
5,5128.0,39,5128.25,09:05:46.721543466
6,5128.0,39,5128.25,09:05:46.721568336
7,5128.0,39,5128.25,09:05:46.721672047
9,5128.0,39,5128.25,09:05:46.721679615
10,5128.0,39,5128.25,09:05:46.721692028
11,5128.0,39,5128.25,09:05:46.721713757
12,5128.0,39,5128.25,09:05:46.721721312
16,5128.0,39,5128.25,09:05:46.721729101
17,5128.0,39,5128.25,09:05:46.721735175
18,5128.0,39,5128.25,09:05:46.721750385
21,5128.0,39,5128.25,09:05:46.721812924
22,5128.0,39,5128.25,09:05:46.721819362
23,5128.0,39,5128.25,09:05:46.721867005
24,5128.0,39,5128.25,09:05:46.721874803
20,5128.0,39,5128.25,09:05:46.721887556
20,5128.0,39,5128.25,09:05:46.721896874
23,5128.0,39,5128.25,09:05:46.721932094
24,5128.0,39,5128.25,09:05:46.721940974
24,5128.0,39,5128.25,09:05:46.721947240
25,5128.0,39,5128.25,09:05:46.721957064
25,5128.0,38,5128.25,09:05:46.721965093
25,5128.0,38,5128.25,09:05:46.722051894
25,5128.0,34,5128.25,09:05:46.722140428
25,5128.0,33,5128.25,09:05:46.722172163
25,5128.0,27,5128.25,09:05:46.722243496
24,5128.0,27,5128.25,09:05:46.722249547
26,5128.0,27,5128.25,09:05:46.722273915
25,5128.0,27,5128.25,09:05:46.722279323
26,5128.0,27,5128.25,09:05:46.722284789
27,5128.0,27,5128.25,09:05:46.722337123
27,5128.0,26,5128.25,09:05:46.722342928
30,5128.0,26,5128.25,09:05:46.722350074
29,5128.0,26,5128.25,09:05:46.722372058
29,5128.0,25,5128.25,09:05:46.722446953
29,5128.0,25,5128.25,09:05:46.723018993
29,5128.0,25,5128.25,09:05:46.723025063
29,5128.0,25,5128.25,09:05:46.723030654
29,5128.0,25,5128.25,09:05:46.723131338
29,5128.0,24,5128.25,09:05:46.723399800
31,5128.0,24,5128.25,09:05:46.723837950
31,5128.0,24,5128.25,09:05:46.724244134
31,5128.0,24,5128.25,09:05:46.724363414
31,5128.0,24,5128.25,09:05:46.729620201
31,5128.0,24,5128.25,09:05:46.729628454
31,5128.0,24,5128.25,09:05:46.729634032
31,5128.0,24,5128.25,09:05:46.756880930
31,5128.0,24,5128.25,09:05:46.757106563
31,5128.0,24,5128.25,09:05:46.757156385
31,5128.0,24,5128.25,09:05:46.757192398
31,5128.0,24,5128.25,09:05:46.833954202
28,5128.0,24,5128.25,09:05:46.834813944
27,5128.0,24,5128.25,09:05:46.835259937
25,5128.0,24,5128.25,09:05:46.835525046
26,5128.0,24,5128.25,09:05:46.835567111
25,5128.0,24,5128.25,09:05:46.835609506
26,5128.0,24,5128.25,09:05:46.843083871
26,5128.0,25,5128.25,09:05:46.953483879
26,5128.0,25,5128.25,09:05:46.953483879
25,5128.0,25,5128.25,09:05:46.953567842
25,5128.0,25,5128.25,09:05:46.954246371
23,5128.0,25,5128.25,09:05:47.010937651
20,5128.0,25,5128.25,09:05:47.011043887
20,5128.0,20,5128.25,09:05:47.016736177
21,5128.0,20,5128.25,09:05:47.016792659
23,5128.0,20,5128.25,09:05:47.016798851
24,5128.0,20,5128.25,09:05:47.016827020
25,5128.0,20,5128.25,09:05:47.016833286
28,5128.0,20,5128.25,09:05:47.016839753
31,5128.0,20,5128.25,09:05:47.016902567
32,5128.0,20,5128.25,09:05:47.016955580
32,5128.0,20,5128.25,09:05:47.016967568
31,5128.0,20,5128.25,09:05:47.016978595
31,5128.0,20,5128.25,09:05:47.017011466
31,5128.0,19,5128.25,09:05:47.017034286
31,5128.0,18,5128.25,09:05:47.017052469
28,5128.0,18,5128.25,09:05:47.023370068
25,5128.0,18,5128.25,09:05:47.023496023
25,5128.0,19,5128.25,09:05:47.023584181
25,5128.0,20,5128.25,09:05:47.023592386
25,5128.0,21,5128.25,09:05:47.023604479
24,5128.0,21,5128.25,09:05:47.023611775
23,5128.0,21,5128.25,09:05:47.027077452
23,5128.0,20,5128.25,09:05:47.154056334
23,5128.0,19,5128.25,09:05:47.154151072
26,5128.0,19,5128.25,09:05:47.154164733
27,5128.0,19,5128.25,09:05:47.154271081
27,5128.0,18,5128.25,09:05:47.154350743
30,5128.0,18,5128.25,09:05:47.154463136
30,5128.0,17,5128.25,09:05:47.154561512
30,5128.0,17,5128.25,09:05:47.154815162
27,5128.0,17,5128.25,09:05:47.214852228
27,5128.0,18,5128.25,09:05:47.214858040
24,5128.0,18,5128.25,09:05:47.214864344
24,5128.0,20,5128.25,09:05:47.214946035
23,5128.0,20,5128.25,09:05:47.214952544
23,5128.0,21,5128.25,09:05:47.214974655
23,5128.0,22,5128.25,09:05:47.214979113
23,5128.0,23,5128.25,09:05:47.215076428
23,5128.0,24,5128.25,09:05:47.215173233
23,5128.0,23,5128.25,09:05:47.222272192
23,5128.0,22,5128.25,09:05:47.222279677
23,5128.0,21,5128.25,09:05:47.225287924
23,5128.0,19,5128.25,09:05:47.225394275
23,5128.0,18,5128.25,09:05:47.225488817
23,5128.0,18,5128.25,09:05:47.317251588
24,5128.0,18,5128.25,09:05:47.331656701
24,5128.0,17,5128.25,09:05:47.331662858
27,5128.0,17,5128.25,09:05:47.331764255
27,5128.0,12,5128.25,09:05:47.334544999
30,5128.0,12,5128.25,09:05:47.334799606
27,5128.0,12,5128.25,09:05:47.334978277
27,5128.0,14,5128.25,09:05:47.334985890
24,5128.0,14,5128.25,09:05:47.335096377
24,5128.0,15,5128.25,09:05:47.335109206
24,5128.0,16,5128.25,09:05:47.335114217
24,5128.0,17,5128.25,09:05:47.335185246
23,5128.0,17,5128.25,09:05:47.335207793
23,5128.0,16,5128.25,09:05:47.335219099
23,5128.0,15,5128.25,09:05:47.335230872
23,5128.0,16,5128.25,09:05:47.335384053
23,5128.0,17,5128.25,09:05:47.335391714
23,5128.0,16,5128.25,09:05:47.339505454
23,5128.0,15,5128.25,09:05:47.339511576
24,5128.0,15,5128.25,09:05:47.339602295
24,5128.0,20,5128.25,09:05:47.340708816
23,5128.0,20,5128.25,09:05:47.340802484
26,5128.0,20,5128.25,09:05:47.444326197
27,5128.0,20,5128.25,09:05:47.444414974
27,5128.0,20,5128.25,09:05:47.463817762
27,5128.0,20,5128.25,09:05:47.463911450
26,5128.0,20,5128.25,09:05:47.566310209
26,5128.0,20,5128.25,09:05:47.566579443
26,5128.0,20,5128.25,09:05:47.566585219
26,5128.0,21,5128.25,09:05:47.566716032
25,5128.0,21,5128.25,09:05:47.566802881
25,5128.0,24,5128.25,09:05:47.566903124
22,5128.0,24,5128.25,09:05:47.567001545
22,5128.0,25,5128.25,09:05:47.567018467
22,5128.0,26,5128.25,09:05:47.567023728
22,5128.0,27,5128.25,09:05:47.567112945
22,5128.0,28,5128.25,09:05:47.567121554
22,5128.0,29,5128.25,09:05:47.567208598
22,5128.0,29,5128.25,09:05:47.573409555
22,5128.0,29,5128.25,09:05:47.573415968
22,5128.0,28,5128.25,09:05:47.574029408
22,5128.0,27,5128.25,09:05:47.574039722
23,5128.0,27,5128.25,09:05:47.574050394
23,5128.0,26,5128.25,09:05:47.577326774
23,5128.0,27,5128.25,09:05:47.698824500
23,5128.0,29,5128.25,09:05:47.698830708
22,5128.0,29,5128.25,09:05:47.698937264
22,5128.0,29,5128.25,09:05:47.699255411
22,5128.0,29,5128.25,09:05:47.700120078
22,5128.0,29,5128.25,09:05:47.756809064
23,5128.0,29,5128.25,09:05:47.921093308
23,5128.0,28,5128.25,09:05:47.925434532
23,5128.0,26,5128.25,09:05:47.925441021
23,5128.0,23,5128.25,09:05:48.036730782
26,5128.0,23,5128.25,09:05:48.036835526
27,5128.0,23,5128.25,09:05:48.036841312
27,5128.0,22,5128.25,09:05:48.036846557
28,5128.0,22,5128.25,09:05:48.036856932
28,5128.0,22,5128.25,09:05:48.036879006
28,5128.0,22,5128.25,09:05:48.037148998
28,5128.0,23,5128.25,09:05:48.098437354
28,5128.0,23,5128.25,09:05:48.103178077
25,5128.0,23,5128.25,09:05:48.103277599
25,5128.0,26,5128.25,09:05:48.103308979
24,5128.0,26,5128.25,09:05:48.103364894
24,5128.0,27,5128.25,09:05:48.103456857
24,5128.0,29,5128.25,09:05:48.103464339
24,5128.0,27,5128.25,09:05:48.103619289
24,5128.0,26,5128.25,09:05:48.111401321
24,5128.0,23,5128.25,09:05:48.111500222
24,5128.0,26,5128.25,09:05:48.186858532
24,5128.0,29,5128.25,09:05:48.186959024
24,5128.0,26,5128.25,09:05:48.187053311
14,5128.0,26,5128.25,09:05:48.285758274
14,5128.0,27,5128.25,09:05:48.285786770
12,5128.0,27,5128.25,09:05:48.285843443
11,5128.0,27,5128.25,09:05:48.285850135
11,5128.0,30,5128.25,09:05:48.285855607
11,5128.0,31,5128.25,09:05:48.285861847
10,5128.0,31,5128.25,09:05:48.285878266
10,5128.0,32,5128.25,09:05:48.285885137
13,5128.0,32,5128.25,09:05:48.286474186
13,5128.0,32,5128.25,09:05:48.286547973
15,5128.0,32,5128.25,09:05:48.286576658
16,5128.0,32,5128.25,09:05:48.286582277
19,5128.0,32,5128.25,09:05:48.286588799
19,5128.0,29,5128.25,09:05:48.286693124
19,5128.0,28,5128.25,09:05:48.295983353
19,5128.0,25,5128.25,09:05:48.345328787
22,5128.0,25,5128.25,09:05:48.345335030
23,5128.0,25,5128.25,09:05:48.345439903
24,5128.0,25,5128.25,09:05:48.345446072
25,5128.0,25,5128.25,09:05:48.345553818
24,5128.0,25,5128.25,09:05:48.355567703
23,5128.0,25,5128.25,09:05:48.355657827
20,5128.0,25,5128.25,09:05:48.355766450
20,5128.0,28,5128.25,09:05:48.355775186
19,5128.0,28,5128.25,09:05:48.355861956
19,5128.0,31,5128.25,09:05:48.356137014
19,5128.0,28,5128.25,09:05:48.364184949
19,5128.0,25,5128.25,09:05:48.364313979
22,5128.0,25,5128.25,09:05:48.364323816
19,5128.0,25,5128.25,09:05:48.434917764
19,5128.0,28,5128.25,09:05:48.434923883
19,5128.0,28,5128.25,09:05:48.527224034
19,5128.0,25,5128.25,09:05:48.586104338
22,5128.0,25,5128.25,09:05:48.586110251
23,5128.0,25,5128.25,09:05:48.586201066
23,5128.0,24,5128.25,09:05:48.586216372
23,5128.0,24,5128.25,09:05:48.586418632
23,5128.0,24,5128.25,09:05:48.589274619
23,5128.0,23,5128.25,09:05:48.627736041
23,5128.0,22,5128.25,09:05:48.627842948
23,5128.0,20,5128.25,09:05:48.627862872
24,5128.0,20,5128.25,09:05:48.663523603
25,5128.0,20,5128.25,09:05:48.663625666
25,5128.0,21,5128.25,09:05:48.663650265
25,5128.0,24,5128.25,09:05:48.664003841
22,5128.0,24,5128.25,09:05:48.664009277
22,5128.0,25,5128.25,09:05:48.664093202
21,5128.0,25,5128.25,09:05:48.664302998
22,5128.0,25,5128.25,09:05:48.733051331
22,5128.0,22,5128.25,09:05:48.733057303
25,5128.0,22,5128.25,09:05:48.733063821
25,5128.0,21,5128.25,09:05:48.733136834
25,5128.0,24,5128.25,09:05:48.811302061
22,5128.0,24,5128.25,09:05:48.811308016
22,5128.0,25,5128.25,09:05:48.811390578
21,5128.0,25,5128.25,09:05:48.811401951
21,5128.0,26,5128.25,09:05:48.811482298
21,5128.0,28,5128.25,09:05:48.811490119
21,5128.0,27,5128.25,09:05:48.811597407
21,5128.0,25,5128.25,09:05:48.811606665
21,5128.0,22,5128.25,09:05:48.967035456
24,5128.0,22,5128.25,09:05:48.967043978
25,5128.0,22,5128.25,09:05:48.967134607
25,5128.0,21,5128.25,09:05:48.967145458
25,5128.0,21,5128.25,09:05:49.046522770
25,5128.0,21,5128.25,09:05:49.046621217
25,5128.0,21,5128.25,09:05:49.046633483
26,5128.0,21,5128.25,09:05:49.046644318
26,5128.0,21,5128.25,09:05:49.046762093
26,5128.0,21,5128.25,09:05:49.046961179
26,5128.0,21,5128.25,09:05:49.079885235
26,5128.0,21,5128.25,09:05:49.079885235
26,5128.0,18,5128.25,09:05:49.131618588
31,5128.0,18,5128.25,09:05:49.131841751
31,5128.0,13,5128.25,09:05:49.133720427
31,5128.0,13,5128.25,09:05:49.133849289
34,5128.0,13,5128.25,09:05:49.133899923
34,5128.0,13,5128.25,09:05:49.279149994
34,5128.0,13,5128.25,09:05:49.279149994
34,5128.0,15,5128.25,09:05:49.979584624
33,5128.0,15,5128.25,09:05:49.979697893
33,5128.0,16,5128.25,09:05:49.979719465
30,5128.0,16,5128.25,09:05:49.980177627
26,5128.0,16,5128.25,09:05:50.440562778
26,5128.0,17,5128.25,09:05:50.440592968
26,5128.0,18,5128.25,09:05:50.440668662
26,5128.0,20,5128.25,09:05:50.440677062
26,5128.0,21,5128.25,09:05:50.440785842
26,5128.0,22,5128.25,09:05:50.440792047
21,5128.0,22,5128.25,09:05:50.440827472
20,5128.0,22,5128.25,09:05:50.440966937
20,5128.0,22,5128.25,09:05:50.441030714
20,5128.0,25,5128.25,09:05:50.441256450
20,5128.0,25,5128.25,09:05:50.441266568
17,5128.0,25,5128.25,09:05:50.441364323
20,5128.0,25,5128.25,09:05:50.444176986
21,5128.0,25,5128.25,09:05:50.444278063
22,5128.0,25,5128.25,09:05:50.444285922
22,5128.0,22,5128.25,09:05:50.444292421
22,5128.0,20,5128.25,09:05:50.444389975
22,5128.0,19,5128.25,09:05:50.444476601
22,5128.0,18,5128.25,09:05:50.444502154
22,5128.0,16,5128.25,09:05:50.444507930
22,5128.0,19,5128.25,09:05:50.449251062
22,5128.0,20,5128.25,09:05:50.449258045
22,5128.0,21,5128.25,09:05:50.449278874
22,5128.0,23,5128.25,09:05:50.449284381
21,5128.0,23,5128.25,09:05:50.449335589
21,5128.0,21,5128.25,09:05:50.449373311
21,5128.0,20,5128.25,09:05:50.449451575
21,5128.0,22,5128.25,09:05:50.449545199
21,5128.0,23,5128.25,09:05:50.449573513
21,5128.0,23,5128.25,09:05:50.470210108
21,5128.0,23,5128.25,09:05:50.471151014
21,5128.0,23,5128.25,09:05:50.471151014
21,5128.0,21,5128.25,09:05:50.476258096
21,5128.0,20,5128.25,09:05:50.476264339
22,5128.0,20,5128.25,09:05:50.476347493
22,5128.0,19,5128.25,09:05:50.476386620
22,5128.0,20,5128.25,09:05:50.501067764
22,5128.0,23,5128.25,09:05:50.501112773
21,5128.0,23,5128.25,09:05:50.501151295
20,5128.0,23,5128.25,09:05:50.501242849
20,5128.0,24,5128.25,09:05:50.547831666
20,5128.0,25,5128.25,09:05:50.573005287
17,5128.0,25,5128.25,09:05:50.573108393
17,5128.0,25,5128.25,09:05:50.694040570
15,5128.0,25,5128.25,09:05:51.147202561
15,5128.0,28,5128.25,09:05:51.147317495
14,5128.0,28,5128.25,09:05:51.147323745
11,5128.0,28,5128.25,09:05:51.147402156
11,5128.0,29,5128.25,09:05:51.147415676
8,5128.0,29,5128.25,09:05:51.147451219
7,5128.0,29,5128.25,09:05:51.147509451
7,5128.0,29,5128.25,09:05:51.147547304
7,5128.0,30,5128.25,09:05:51.147558156
45,5127.75,30,5128.25,09:05:51.147775702
45,5127.75,30,5128.25,09:05:51.147775702
45,5127.75,1,5128.0,09:05:51.147775702
45,5127.75,1,5128.0,09:05:51.147775702
45,5127.75,1,5128.0,09:05:51.147775702
45,5127.75,2,5128.0,09:05:51.147823092
45,5127.75,3,5128.0,09:05:51.147830561
45,5127.75,4,5128.0,09:05:51.147863839
45,5127.75,5,5128.0,09:05:51.147870008
45,5127.75,5,5128.0,09:05:51.147881820
45,5127.75,6,5128.0,09:05:51.147905670
45,5127.75,6,5128.0,09:05:51.147926838
45,5127.75,6,5128.0,09:05:51.147938208
45,5127.75,6,5128.0,09:05:51.147967930
44,5127.75,6,5128.0,09:05:51.147973866
44,5127.75,6,5128.0,09:05:51.147978961
44,5127.75,6,5128.0,09:05:51.147985227
43,5127.75,6,5128.0,09:05:51.147992439
43,5127.75,6,5128.0,09:05:51.148011090
43,5127.75,7,5128.0,09:05:51.148016744
43,5127.75,7,5128.0,09:05:51.148047625
43,5127.75,7,5128.0,09:05:51.148052485
43,5127.75,7,5128.0,09:05:51.148058229
42,5127.75,7,5128.0,09:05:51.148072047
42,5127.75,10,5128.0,09:05:51.148119527
42,5127.75,10,5128.0,09:05:51.148124948
43,5127.75,10,5128.0,09:05:51.148169589
43,5127.75,13,5128.0,09:05:51.148241241
43,5127.75,14,5128.0,09:05:51.148250112
43,5127.75,13,5128.0,09:05:51.148271658
43,5127.75,13,5128.0,09:05:51.148391267
43,5127.75,12,5128.0,09:05:51.148409718
43,5127.75,9,5128.0,09:05:51.148514764
43,5127.75,9,5128.0,09:05:51.148586989
43,5127.75,9,5128.0,09:05:51.148791681
43,5127.75,9,5128.0,09:05:51.148924957
43,5127.75,9,5128.0,09:05:51.149435310
43,5127.75,9,5128.0,09:05:51.149441640
43,5127.75,9,5128.0,09:05:51.149446984
43,5127.75,9,5128.0,09:05:51.149454488
43,5127.75,9,5128.0,09:05:51.149467522
42,5127.75,9,5128.0,09:05:51.149556433
42,5127.75,10,5128.0,09:05:51.149691095
42,5127.75,12,5128.0,09:05:51.149697664
42,5127.75,13,5128.0,09:05:51.149798351
42,5127.75,18,5128.0,09:05:51.151478686
42,5127.75,19,5128.0,09:05:51.151572272
42,5127.75,20,5128.0,09:05:51.151582323
42,5127.75,21,5128.0,09:05:51.151593827
39,5127.75,21,5128.0,09:05:51.151630862
39,5127.75,22,5128.0,09:05:51.151669087
34,5127.75,22,5128.0,09:05:51.151742278
34,5127.75,24,5128.0,09:05:51.205708730
34,5127.75,23,5128.0,09:05:51.205822442
33,5127.75,23,5128.0,09:05:51.205922613
33,5127.75,23,5128.0,09:05:51.238866782
33,5127.75,23,5128.0,09:05:51.239114656
33,5127.75,23,5128.0,09:05:51.239137546
33,5127.75,23,5128.0,09:05:51.239187432
30,5127.75,23,5128.0,09:05:51.256832856
29,5127.75,23,5128.0,09:05:51.256920010
29,5127.75,23,5128.0,09:05:51.333930962
29,5127.75,24,5128.0,09:05:51.467220813
29,5127.75,25,5128.0,09:05:51.467332806
28,5127.75,25,5128.0,09:05:51.467371705
25,5127.75,25,5128.0,09:05:51.467614696
22,5127.75,25,5128.0,09:05:51.467625247
22,5127.75,25,5128.0,09:05:51.467729031
21,5127.75,25,5128.0,09:05:51.467736475
21,5127.75,30,5128.0,09:05:51.467830752
20,5127.75,30,5128.0,09:05:51.467869105
20,5127.75,31,5128.0,09:05:51.467919259
20,5127.75,31,5128.0,09:05:51.468033729
20,5127.75,31,5128.0,09:05:51.468039662
20,5127.75,31,5128.0,09:05:51.468050558
20,5127.75,32,5128.0,09:05:51.468091864
20,5127.75,33,5128.0,09:05:51.468182509
20,5127.75,32,5128.0,09:05:51.478311149
20,5127.75,31,5128.0,09:05:51.478409576
20,5127.75,26,5128.0,09:05:51.479573510
23,5127.75,26,5128.0,09:05:51.479872720
20,5127.75,26,5128.0,09:05:51.548493736
20,5127.75,26,5128.0,09:05:51.580502013
21,5127.75,26,5128.0,09:05:51.586075213
23,5127.75,26,5128.0,09:05:51.586081604
26,5127.75,26,5128.0,09:05:51.586129173
27,5127.75,26,5128.0,09:05:51.586223613
28,5127.75,26,5128.0,09:05:51.586243687
29,5127.75,26,5128.0,09:05:51.586345971
29,5127.75,25,5128.0,09:05:51.586354566
29,5127.75,23,5128.0,09:05:51.586519408
29,5127.75,22,5128.0,09:05:51.586523136
28,5127.75,22,5128.0,09:05:51.594286144
27,5127.75,22,5128.0,09:05:51.596462629
24,5127.75,22,5128.0,09:05:51.616728094
24,5127.75,17,5128.0,09:05:51.720595619
25,5127.75,17,5128.0,09:05:51.720634769
26,5127.75,17,5128.0,09:05:51.720680997
26,5127.75,16,5128.0,09:05:51.720717897
27,5127.75,16,5128.0,09:05:51.720740953
30,5127.75,16,5128.0,09:05:51.720818033
30,5127.75,15,5128.0,09:05:51.720904051
33,5127.75,15,5128.0,09:05:51.720917079
34,5127.75,15,5128.0,09:05:51.721010415
31,5127.75,15,5128.0,09:05:51.723462071
28,5127.75,15,5128.0,09:05:51.723552169
28,5127.75,17,5128.0,09:05:51.723642996
28,5127.75,18,5128.0,09:05:51.723655099
27,5127.75,18,5128.0,09:05:51.731196524
27,5127.75,19,5128.0,09:05:51.731289643
26,5127.75,19,5128.0,09:05:51.731373587
26,5127.75,19,5128.0,09:05:51.738316131
26,5127.75,19,5128.0,09:05:51.738316131
26,5127.75,21,5128.0,09:05:51.852235609
24,5127.75,21,5128.0,09:05:51.852502523
23,5127.75,21,5128.0,09:05:51.852549465
23,5127.75,24,5128.0,09:05:51.854086901
23,5127.75,25,5128.0,09:05:51.854179856
23,5127.75,26,5128.0,09:05:51.854289974
23,5127.75,25,5128.0,09:05:51.864303689
23,5127.75,25,5128.0,09:05:52.031954601
23,5127.75,22,5128.0,09:05:52.089156647
23,5127.75,23,5128.0,09:05:52.089288202
24,5127.75,23,5128.0,09:05:52.138590227
26,5127.75,23,5128.0,09:05:52.138596384
25,5127.75,23,5128.0,09:05:52.138698335
25,5127.75,22,5128.0,09:05:52.138709977
25,5127.75,20,5128.0,09:05:52.138736803
25,5127.75,19,5128.0,09:05:52.138834197
28,5127.75,19,5128.0,09:05:52.138843003
29,5127.75,19,5128.0,09:05:52.138920848
32,5127.75,19,5128.0,09:05:52.138944033
32,5127.75,19,5128.0,09:05:52.139330639
31,5127.75,19,5128.0,09:05:52.712960477
28,5127.75,19,5128.0,09:05:52.712968215
25,5127.75,19,5128.0,09:05:52.712990907
23,5127.75,19,5128.0,09:05:52.712996436
22,5127.75,19,5128.0,09:05:52.713006689
22,5127.75,20,5128.0,09:05:52.713110820
21,5127.75,20,5128.0,09:05:52.713118301
21,5127.75,23,5128.0,09:05:52.713128337
21,5127.75,25,5128.0,09:05:52.713138758
20,5127.75,25,5128.0,09:05:52.713161703
20,5127.75,26,5128.0,09:05:52.713251366
20,5127.75,26,5128.0,09:05:52.713436945
20,5127.75,29,5128.0,09:05:52.713894077
20,5127.75,30,5128.0,09:05:52.713987464
20,5127.75,31,5128.0,09:05:52.714030960
20,5127.75,30,5128.0,09:05:52.724101476
20,5127.75,30,5128.0,09:05:53.024884720
20,5127.75,30,5128.0,09:05:53.054292228
22,5127.75,30,5128.0,09:05:53.126511671
22,5127.75,30,5128.0,09:05:53.127374719
22,5127.75,29,5128.0,09:05:53.461119279
22,5127.75,30,5128.0,09:05:53.603217322
22,5127.75,31,5128.0,09:05:53.614547506
22,5127.75,31,5128.0,09:05:53.677106630
19,5127.75,31,5128.0,09:05:53.960647163
16,5127.75,31,5128.0,09:05:53.961312844
15,5127.75,31,5128.0,09:05:53.961312844
12,5127.75,31,5128.0,09:05:53.961324643
12,5127.75,32,5128.0,09:05:53.961324643
11,5127.75,32,5128.0,09:05:53.961500192
10,5127.75,32,5128.0,09:05:53.961500192
10,5127.75,32,5128.0,09:05:53.961500192
10,5127.75,33,5128.0,09:05:53.961500192
9,5127.75,33,5128.0,09:05:53.961500192
8,5127.75,33,5128.0,09:05:53.961500192
7,5127.75,33,5128.0,09:05:53.961512768
7,5127.75,34,5128.0,09:05:53.961512768
7,5127.75,34,5128.0,09:05:53.961512768
7,5127.75,34,5128.0,09:05:53.961512768
7,5127.75,34,5128.0,09:05:53.961512768
7,5127.75,35,5128.0,09:05:53.961512768
7,5127.75,39,5128.0,09:05:53.961512768
6,5127.75,39,5128.0,09:05:53.961564594
