30,5123.0,2,5123.25,08:33:15.231934083
30,5123.0,3,5123.25,08:33:15.231934083
30,5123.0,3,5123.25,08:33:15.231988366
30,5123.0,3,5123.25,08:33:15.231988366
30,5123.0,4,5123.25,08:33:15.232012034
30,5123.0,5,5123.25,08:33:15.232029407
30,5123.0,5,5123.25,08:33:15.232064518
30,5123.0,5,5123.25,08:33:15.232083593
30,5123.0,5,5123.25,08:33:15.232092326
26,5123.0,5,5123.25,08:33:15.232097277
26,5123.0,6,5123.25,08:33:15.232107389
26,5123.0,8,5123.25,08:33:15.232122065
26,5123.0,8,5123.25,08:33:15.232127543
28,5123.0,8,5123.25,08:33:15.232133844
28,5123.0,8,5123.25,08:33:15.232133844
28,5123.0,9,5123.25,08:33:15.232152712
27,5123.0,9,5123.25,08:33:15.232185151
27,5123.0,9,5123.25,08:33:15.232264887
27,5123.0,9,5123.25,08:33:15.232264887
27,5123.0,11,5123.25,08:33:15.232306206
27,5123.0,9,5123.25,08:33:15.232312744
27,5123.0,10,5123.25,08:33:15.232767672
27,5123.0,10,5123.25,08:33:15.232767672
27,5123.0,8,5123.25,08:33:15.248718321
27,5123.0,8,5123.25,08:33:15.248773087
27,5123.0,5,5123.25,08:33:15.248997918
27,5123.0,3,5123.25,08:33:15.248997918
27,5123.0,2,5123.25,08:33:15.249002436
27,5123.0,26,5123.5,08:33:15.249141844
27,5123.0,26,5123.5,08:33:15.249141844
2,5123.25,26,5123.5,08:33:15.249154654
3,5123.25,26,5123.5,08:33:15.249154654
4,5123.25,26,5123.5,08:33:15.249169310
4,5123.25,22,5123.5,08:33:15.249207717
7,5123.25,22,5123.5,08:33:15.249232972
8,5123.25,22,5123.5,08:33:15.249238661
8,5123.25,22,5123.5,08:33:15.249260368
9,5123.25,22,5123.5,08:33:15.249266505
9,5123.25,22,5123.5,08:33:15.249300240
11,5123.25,22,5123.5,08:33:15.249313607
9,5123.25,22,5123.5,08:33:15.249436957
9,5123.25,22,5123.5,08:33:15.249436957
10,5123.25,22,5123.5,08:33:15.249436957
9,5123.25,22,5123.5,08:33:15.249436957
9,5123.25,22,5123.5,08:33:15.249492859
9,5123.25,22,5123.5,08:33:15.249492859
7,5123.25,22,5123.5,08:33:15.249536111
4,5123.25,22,5123.5,08:33:15.249544274
4,5123.25,22,5123.5,08:33:15.249581386
4,5123.25,22,5123.5,08:33:15.249581386
3,5123.25,22,5123.5,08:33:15.249652692
2,5123.25,22,5123.5,08:33:15.249757045
3,5123.25,22,5123.5,08:33:15.249896630
3,5123.25,22,5123.5,08:33:15.250064554
3,5123.25,22,5123.5,08:33:15.250064554
3,5123.25,22,5123.5,08:33:15.250334364
3,5123.25,22,5123.5,08:33:15.250334364
2,5123.25,22,5123.5,08:33:15.254441140
2,5123.25,24,5123.5,08:33:15.255539086
3,5123.25,24,5123.5,08:33:15.262567633
3,5123.25,22,5123.5,08:33:15.262574190
30,5123.0,22,5123.5,08:33:15.266039560
30,5123.0,16,5123.5,08:33:15.266039560
27,5123.0,16,5123.5,08:33:15.266039560
27,5123.0,16,5123.5,08:33:15.266039560
27,5123.0,1,5123.25,08:33:15.266076632
27,5123.0,1,5123.25,08:33:15.266126617
27,5123.0,1,5123.25,08:33:15.266143411
27,5123.0,2,5123.25,08:33:15.266182055
27,5123.0,2,5123.25,08:33:15.266195950
27,5123.0,2,5123.25,08:33:15.266216110
27,5123.0,2,5123.25,08:33:15.266231515
23,5123.0,2,5123.25,08:33:15.266242971
23,5123.0,2,5123.25,08:33:15.266346980
23,5123.0,2,5123.25,08:33:15.266407369
23,5123.0,2,5123.25,08:33:15.266407369
23,5123.0,4,5123.25,08:33:15.266695895
23,5123.0,3,5123.25,08:33:15.266802381
22,5123.0,3,5123.25,08:33:15.266807748
22,5123.0,3,5123.25,08:33:15.267408246
22,5123.0,3,5123.25,08:33:15.267408246
22,5123.0,3,5123.25,08:33:15.267673947
22,5123.0,3,5123.25,08:33:15.321760708
22,5123.0,3,5123.25,08:33:15.325967020
23,5123.0,3,5123.25,08:33:15.341714476
23,5123.0,1,5123.25,08:33:15.536369426
23,5123.0,1,5123.25,08:33:15.536488103
23,5123.0,27,5123.5,08:33:15.536623002
23,5123.0,27,5123.5,08:33:15.536623002
23,5123.0,2,5123.25,08:33:15.536623002
23,5123.0,2,5123.25,08:33:15.536638395
23,5123.0,2,5123.25,08:33:15.536638395
23,5123.0,1,5123.25,08:33:15.536814020
23,5123.0,2,5123.25,08:33:15.536814020
24,5123.0,2,5123.25,08:33:15.536814020
24,5123.0,3,5123.25,08:33:15.536814020
24,5123.0,1,5123.25,08:33:15.536884351
24,5123.0,1,5123.25,08:33:15.536884351
24,5123.0,1,5123.25,08:33:15.536884351
24,5123.0,27,5123.5,08:33:15.536976485
24,5123.0,27,5123.5,08:33:15.536976485
3,5123.25,27,5123.5,08:33:15.536989420
4,5123.25,27,5123.5,08:33:15.536989420
4,5123.25,27,5123.5,08:33:15.537048758
4,5123.25,27,5123.5,08:33:15.537048758
4,5123.25,27,5123.5,08:33:15.537082461
4,5123.25,27,5123.5,08:33:15.537111662
1,5123.25,27,5123.5,08:33:15.537238508
1,5123.25,27,5123.5,08:33:15.537304815
1,5123.25,27,5123.5,08:33:15.537304815
30,5123.0,27,5123.5,08:33:15.537439655
30,5123.0,27,5123.5,08:33:15.537439655
30,5123.0,2,5123.25,08:33:15.537439655
30,5123.0,2,5123.25,08:33:15.538038890
30,5123.0,2,5123.25,08:33:15.538038890
26,5123.0,2,5123.25,08:33:15.538123848
26,5123.0,3,5123.25,08:33:15.538146588
26,5123.0,5,5123.25,08:33:15.538227124
26,5123.0,6,5123.25,08:33:15.538315577
26,5123.0,6,5123.25,08:33:15.538323039
26,5123.0,7,5123.25,08:33:15.538335517
25,5123.0,7,5123.25,08:33:15.538434239
25,5123.0,8,5123.25,08:33:15.582443590
25,5123.0,9,5123.25,08:33:15.582451795
25,5123.0,10,5123.25,08:33:15.582538555
25,5123.0,11,5123.25,08:33:15.582836917
25,5123.0,11,5123.25,08:33:15.582836917
25,5123.0,12,5123.25,08:33:15.582842568
25,5123.0,12,5123.25,08:33:15.582842568
25,5123.0,13,5123.25,08:33:15.583138821
25,5123.0,13,5123.25,08:33:15.583138821
25,5123.0,12,5123.25,08:33:15.594055251
25,5123.0,11,5123.25,08:33:15.594158478
25,5123.0,10,5123.25,08:33:15.594265258
25,5123.0,11,5123.25,08:33:15.696864546
25,5123.0,11,5123.25,08:33:15.696864546
25,5123.0,11,5123.25,08:33:15.697125559
25,5123.0,11,5123.25,08:33:15.719072941
25,5123.0,11,5123.25,08:33:15.719072941
25,5123.0,10,5123.25,08:33:15.725480775
25,5123.0,9,5123.25,08:33:15.737090036
25,5123.0,8,5123.25,08:33:15.737158210
25,5123.0,7,5123.25,08:33:15.737205110
25,5123.0,7,5123.25,08:33:15.737267717
25,5123.0,7,5123.25,08:33:15.737267717
25,5123.0,6,5123.25,08:33:15.737312719
25,5123.0,4,5123.25,08:33:15.744956876
25,5123.0,23,5123.5,08:33:15.745017962
25,5123.0,23,5123.5,08:33:15.745017962
25,5123.0,19,5123.5,08:33:15.745040596
2,5123.25,19,5123.5,08:33:15.745083128
3,5123.25,19,5123.5,08:33:15.745153414
6,5123.25,19,5123.5,08:33:15.745166291
7,5123.25,19,5123.5,08:33:15.745202298
8,5123.25,19,5123.5,08:33:15.745218743
9,5123.25,19,5123.5,08:33:15.745225598
10,5123.25,19,5123.5,08:33:15.745239396
11,5123.25,19,5123.5,08:33:15.745252430
11,5123.25,19,5123.5,08:33:15.745259208
11,5123.25,19,5123.5,08:33:15.745268139
11,5123.25,20,5123.5,08:33:15.745276415
11,5123.25,20,5123.5,08:33:15.745286009
11,5123.25,19,5123.5,08:33:15.745290796
11,5123.25,19,5123.5,08:33:15.745300316
11,5123.25,19,5123.5,08:33:15.745305036
11,5123.25,20,5123.5,08:33:15.745314751
11,5123.25,21,5123.5,08:33:15.745320425
12,5123.25,21,5123.5,08:33:15.745329657
10,5123.25,21,5123.5,08:33:15.745448448
11,5123.25,21,5123.5,08:33:15.745448448
11,5123.25,22,5123.5,08:33:15.745448448
11,5123.25,23,5123.5,08:33:15.745448448
11,5123.25,24,5123.5,08:33:15.745448448
11,5123.25,24,5123.5,08:33:15.745491814
11,5123.25,24,5123.5,08:33:15.745491814
10,5123.25,24,5123.5,08:33:15.745539126
9,5123.25,24,5123.5,08:33:15.745545139
11,5123.25,24,5123.5,08:33:15.745551018
10,5123.25,24,5123.5,08:33:15.745593128
9,5123.25,24,5123.5,08:33:15.745664659
9,5123.25,23,5123.5,08:33:15.745727653
6,5123.25,23,5123.5,08:33:15.745750594
6,5123.25,23,5123.5,08:33:15.745830109
6,5123.25,23,5123.5,08:33:15.745830109
6,5123.25,22,5123.5,08:33:15.746347662
6,5123.25,22,5123.5,08:33:15.746684839
6,5123.25,23,5123.5,08:33:15.746828209
7,5123.25,23,5123.5,08:33:15.746942049
7,5123.25,23,5123.5,08:33:15.746942049
7,5123.25,22,5123.5,08:33:15.747286106
8,5123.25,22,5123.5,08:33:15.747374262
10,5123.25,22,5123.5,08:33:15.747381750
10,5123.25,21,5123.5,08:33:15.747783562
10,5123.25,22,5123.5,08:33:15.747791357
9,5123.25,22,5123.5,08:33:15.748103556
7,5123.25,22,5123.5,08:33:15.748301176
6,5123.25,22,5123.5,08:33:15.748407050
6,5123.25,23,5123.5,08:33:15.749041252
29,5123.0,23,5123.5,08:33:15.765180060
29,5123.0,23,5123.5,08:33:15.765180060
29,5123.0,1,5123.25,08:33:15.765247421
29,5123.0,2,5123.25,08:33:15.765258932
29,5123.0,3,5123.25,08:33:15.765269949
29,5123.0,3,5123.25,08:33:15.765275101
29,5123.0,3,5123.25,08:33:15.765284676
27,5123.0,3,5123.25,08:33:15.765297633
23,5123.0,3,5123.25,08:33:15.765307112
23,5123.0,3,5123.25,08:33:15.765358690
23,5123.0,4,5123.25,08:33:15.765371798
23,5123.0,4,5123.25,08:33:15.765395690
23,5123.0,4,5123.25,08:33:15.765405731
23,5123.0,4,5123.25,08:33:15.765416615
23,5123.0,4,5123.25,08:33:15.765521442
23,5123.0,4,5123.25,08:33:15.765600433
23,5123.0,4,5123.25,08:33:15.765820147
23,5123.0,4,5123.25,08:33:15.765820147
23,5123.0,6,5123.25,08:33:15.766115076
23,5123.0,6,5123.25,08:33:15.766127111
23,5123.0,7,5123.25,08:33:15.766215632
22,5123.0,7,5123.25,08:33:15.766229121
22,5123.0,8,5123.25,08:33:15.766324118
22,5123.0,8,5123.25,08:33:15.766332909
22,5123.0,8,5123.25,08:33:15.766332909
22,5123.0,8,5123.25,08:33:15.767756105
22,5123.0,8,5123.25,08:33:15.767756105
22,5123.0,7,5123.25,08:33:15.786148913
22,5123.0,6,5123.25,08:33:15.786312427
22,5123.0,5,5123.25,08:33:15.786312427
22,5123.0,3,5123.25,08:33:15.786467243
22,5123.0,1,5123.25,08:33:15.786467243
22,5123.0,27,5123.5,08:33:15.786644629
22,5123.0,27,5123.5,08:33:15.786644629
25,5123.0,27,5123.5,08:33:15.786652312
25,5123.0,27,5123.5,08:33:15.786652312
25,5123.0,2,5123.25,08:33:15.786677026
25,5123.0,3,5123.25,08:33:15.786787853
25,5123.0,3,5123.25,08:33:15.786903696
25,5123.0,3,5123.25,08:33:15.786969662
25,5123.0,4,5123.25,08:33:15.808945000
25,5123.0,5,5123.25,08:33:15.808951055
25,5123.0,6,5123.25,08:33:15.808957800
25,5123.0,5,5123.25,08:33:15.808965132
25,5123.0,6,5123.25,08:33:15.809049476
25,5123.0,7,5123.25,08:33:15.810734510
24,5123.0,7,5123.25,08:33:15.852002597
24,5123.0,9,5123.25,08:33:15.852469536
24,5123.0,10,5123.25,08:33:15.859805987
24,5123.0,10,5123.25,08:33:15.859805987
24,5123.0,11,5123.25,08:33:15.860030709
24,5123.0,11,5123.25,08:33:15.860030709
24,5123.0,10,5123.25,08:33:15.861618033
24,5123.0,9,5123.25,08:33:15.861638779
24,5123.0,8,5123.25,08:33:15.861777173
24,5123.0,7,5123.25,08:33:15.861777173
24,5123.0,6,5123.25,08:33:15.861857503
24,5123.0,5,5123.25,08:33:15.861900192
24,5123.0,7,5123.25,08:33:15.863433068
24,5123.0,8,5123.25,08:33:15.863520942
24,5123.0,6,5123.25,08:33:15.995995057
24,5123.0,5,5123.25,08:33:15.996105957
24,5123.0,5,5123.25,08:33:15.997943576
24,5123.0,27,5123.5,08:33:15.998202647
24,5123.0,27,5123.5,08:33:15.998202647
1,5123.25,27,5123.5,08:33:15.998230091
2,5123.25,27,5123.5,08:33:15.998238187
3,5123.25,27,5123.5,08:33:15.998245512
4,5123.25,27,5123.5,08:33:15.998267106
5,5123.25,27,5123.5,08:33:15.998301007
5,5123.25,27,5123.5,08:33:15.998316502
5,5123.25,27,5123.5,08:33:15.998351392
5,5123.25,27,5123.5,08:33:15.998358944
5,5123.25,27,5123.5,08:33:15.998366941
5,5123.25,27,5123.5,08:33:15.998381627
5,5123.25,23,5123.5,08:33:15.998388971
4,5123.25,23,5123.5,08:33:15.998499230
5,5123.25,23,5123.5,08:33:15.998499230
6,5123.25,23,5123.5,08:33:15.998499230
6,5123.25,24,5123.5,08:33:15.998499230
6,5123.25,23,5123.5,08:33:15.998503290
6,5123.25,24,5123.5,08:33:15.998514311
6,5123.25,25,5123.5,08:33:15.998520084
8,5123.25,25,5123.5,08:33:15.998525969
7,5123.25,25,5123.5,08:33:15.998610473
6,5123.25,25,5123.5,08:33:15.998620306
6,5123.25,25,5123.5,08:33:15.998633558
5,5123.25,25,5123.5,08:33:15.998639984
5,5123.25,25,5123.5,08:33:15.998674330
5,5123.25,25,5123.5,08:33:15.998674330
3,5123.25,25,5123.5,08:33:15.998801350
2,5123.25,25,5123.5,08:33:15.998902770
2,5123.25,24,5123.5,08:33:15.999457591
2,5123.25,24,5123.5,08:33:15.999713471
2,5123.25,24,5123.5,08:33:15.999713471
2,5123.25,24,5123.5,08:33:15.999867061
2,5123.25,24,5123.5,08:33:15.999867061
2,5123.25,24,5123.5,08:33:16.000658927
2,5123.25,24,5123.5,08:33:16.000658927
29,5123.0,24,5123.5,08:33:16.017372325
29,5123.0,5,5123.25,08:33:16.017372325
29,5123.0,5,5123.25,08:33:16.017372325
29,5123.0,5,5123.25,08:33:16.017485284
29,5123.0,6,5123.25,08:33:16.017494039
27,5123.0,6,5123.25,08:33:16.017501297
27,5123.0,7,5123.25,08:33:16.017518600
27,5123.0,7,5123.25,08:33:16.017524782
23,5123.0,7,5123.25,08:33:16.017533503
23,5123.0,7,5123.25,08:33:16.017587683
23,5123.0,7,5123.25,08:33:16.017629693
26,5123.0,7,5123.25,08:33:16.017819877
26,5123.0,7,5123.25,08:33:16.017819877
26,5123.0,7,5123.25,08:33:16.017918372
26,5123.0,7,5123.25,08:33:16.017918372
25,5123.0,7,5123.25,08:33:16.018027938
25,5123.0,7,5123.25,08:33:16.018204352
25,5123.0,7,5123.25,08:33:16.018204352
25,5123.0,6,5123.25,08:33:16.072378083
25,5123.0,6,5123.25,08:33:16.091366933
25,5123.0,6,5123.25,08:33:16.091366933
25,5123.0,6,5123.25,08:33:16.097493094
25,5123.0,6,5123.25,08:33:16.097493094
25,5123.0,6,5123.25,08:33:16.098298560
25,5123.0,6,5123.25,08:33:16.098298560
25,5123.0,7,5123.25,08:33:16.115268741
25,5123.0,7,5123.25,08:33:16.117476100
25,5123.0,29,5123.5,08:33:16.123416802
25,5123.0,29,5123.5,08:33:16.123416802
1,5123.25,29,5123.5,08:33:16.123473155
2,5123.25,29,5123.5,08:33:16.123510564
3,5123.25,29,5123.5,08:33:16.123523374
4,5123.25,29,5123.5,08:33:16.123535796
5,5123.25,29,5123.5,08:33:16.123554283
6,5123.25,29,5123.5,08:33:16.123560766
6,5123.25,29,5123.5,08:33:16.123566302
9,5123.25,29,5123.5,08:33:16.123573522
10,5123.25,29,5123.5,08:33:16.123584143
11,5123.25,29,5123.5,08:33:16.123612518
11,5123.25,29,5123.5,08:33:16.123618185
11,5123.25,29,5123.5,08:33:16.123625584
11,5123.25,25,5123.5,08:33:16.123633712
10,5123.25,25,5123.5,08:33:16.123720309
11,5123.25,25,5123.5,08:33:16.123720309
11,5123.25,25,5123.5,08:33:16.123720309
12,5123.25,25,5123.5,08:33:16.123720309
12,5123.25,23,5123.5,08:33:16.123744219
12,5123.25,22,5123.5,08:33:16.123748587
11,5123.25,22,5123.5,08:33:16.123796166
10,5123.25,22,5123.5,08:33:16.123806208
9,5123.25,22,5123.5,08:33:16.123817460
8,5123.25,22,5123.5,08:33:16.123828602
9,5123.25,22,5123.5,08:33:16.123835223
9,5123.25,21,5123.5,08:33:16.123842139
9,5123.25,21,5123.5,08:33:16.123884927
9,5123.25,21,5123.5,08:33:16.123884927
6,5123.25,21,5123.5,08:33:16.123911794
6,5123.25,21,5123.5,08:33:16.124181925
6,5123.25,21,5123.5,08:33:16.124181925
6,5123.25,23,5123.5,08:33:16.191616947
6,5123.25,24,5123.5,08:33:16.192251388
6,5123.25,22,5123.5,08:33:16.192583210
6,5123.25,22,5123.5,08:33:16.192968869
6,5123.25,22,5123.5,08:33:16.192968869
6,5123.25,22,5123.5,08:33:16.193253521
6,5123.25,22,5123.5,08:33:16.193253521
6,5123.25,22,5123.5,08:33:16.198254588
6,5123.25,22,5123.5,08:33:16.198254588
29,5123.0,22,5123.5,08:33:16.280614483
29,5123.0,22,5123.5,08:33:16.280614483
29,5123.0,22,5123.5,08:33:16.280614483
29,5123.0,22,5123.5,08:33:16.280614483
29,5123.0,24,5123.5,08:33:16.280614483
29,5123.0,24,5123.5,08:33:16.280614483
29,5123.0,24,5123.5,08:33:16.280614483
29,5123.0,1,5123.25,08:33:16.280637520
29,5123.0,2,5123.25,08:33:16.280647431
29,5123.0,3,5123.25,08:33:16.280660574
29,5123.0,4,5123.25,08:33:16.280682961
29,5123.0,4,5123.25,08:33:16.280707906
27,5123.0,4,5123.25,08:33:16.280712949
23,5123.0,4,5123.25,08:33:16.280734246
23,5123.0,5,5123.25,08:33:16.280742089
23,5123.0,5,5123.25,08:33:16.280762739
23,5123.0,5,5123.25,08:33:16.280770086
23,5123.0,24,5123.5,08:33:16.280936780
23,5123.0,24,5123.5,08:33:16.280936780
23,5123.0,28,5123.5,08:33:16.280936780
1,5123.25,28,5123.5,08:33:16.281043247
1,5123.25,28,5123.5,08:33:16.281057554
1,5123.25,29,5123.5,08:33:16.281064396
1,5123.25,29,5123.5,08:33:16.281125358
1,5123.25,29,5123.5,08:33:16.281125358
1,5123.25,29,5123.5,08:33:16.281153553
1,5123.25,29,5123.5,08:33:16.281172401
27,5123.0,29,5123.5,08:33:16.281272698
27,5123.0,29,5123.5,08:33:16.281272698
27,5123.0,29,5123.5,08:33:16.281351772
27,5123.0,29,5123.5,08:33:16.281351772
27,5123.0,30,5123.5,08:33:16.281362914
27,5123.0,30,5123.5,08:33:16.281809067
27,5123.0,30,5123.5,08:33:16.281809067
27,5123.0,2,5123.25,08:33:16.281820418
27,5123.0,2,5123.25,08:33:16.281916772
27,5123.0,2,5123.25,08:33:16.282047845
27,5123.0,33,5123.5,08:33:16.282130255
27,5123.0,33,5123.5,08:33:16.282130255
23,5123.0,33,5123.5,08:33:16.282190297
23,5123.0,33,5123.5,08:33:16.282197254
23,5123.0,33,5123.5,08:33:16.282197254
24,5123.0,33,5123.5,08:33:16.282290571
24,5123.0,29,5123.5,08:33:16.282351024
24,5123.0,29,5123.5,08:33:16.282367261
24,5123.0,29,5123.5,08:33:16.282367261
24,5123.0,30,5123.5,08:33:16.282455224
1,5123.25,30,5123.5,08:33:16.284415746
1,5123.25,30,5123.5,08:33:16.284514373
1,5123.25,29,5123.5,08:33:16.284524319
1,5123.25,27,5123.5,08:33:16.284541516
1,5123.25,27,5123.5,08:33:16.284549551
1,5123.25,23,5123.5,08:33:16.284552585
1,5123.25,22,5123.5,08:33:16.284651531
3,5123.25,22,5123.5,08:33:16.285018293
4,5123.25,22,5123.5,08:33:16.285120122
5,5123.25,22,5123.5,08:33:16.285207814
5,5123.25,22,5123.5,08:33:16.285260766
5,5123.25,22,5123.5,08:33:16.285260766
6,5123.25,22,5123.5,08:33:16.285307233
6,5123.25,22,5123.5,08:33:16.287171312
29,5123.0,22,5123.5,08:33:16.298822482
29,5123.0,1,5123.25,08:33:16.298822482
29,5123.0,1,5123.25,08:33:16.298822482
29,5123.0,2,5123.25,08:33:16.298874047
29,5123.0,3,5123.25,08:33:16.298890082
29,5123.0,3,5123.25,08:33:16.298915440
29,5123.0,3,5123.25,08:33:16.298928557
27,5123.0,3,5123.25,08:33:16.298944887
27,5123.0,3,5123.25,08:33:16.298950256
27,5123.0,1,5123.25,08:33:16.299070848
23,5123.0,1,5123.25,08:33:16.299070848
23,5123.0,3,5123.25,08:33:16.299070848
23,5123.0,3,5123.25,08:33:16.299070848
23,5123.0,3,5123.25,08:33:16.299070848
23,5123.0,1,5123.25,08:33:16.299282417
26,5123.0,1,5123.25,08:33:16.299314770
26,5123.0,1,5123.25,08:33:16.299314770
26,5123.0,29,5123.5,08:33:16.299416324
26,5123.0,29,5123.5,08:33:16.299416324
26,5123.0,29,5123.5,08:33:16.299465416
26,5123.0,29,5123.5,08:33:16.299465416
26,5123.0,29,5123.5,08:33:16.299521427
26,5123.0,29,5123.5,08:33:16.299521427
26,5123.0,30,5123.5,08:33:16.299665570
26,5123.0,2,5123.25,08:33:16.299672594
26,5123.0,3,5123.25,08:33:16.299768676
26,5123.0,3,5123.25,08:33:16.299768676
25,5123.0,3,5123.25,08:33:16.299775738
25,5123.0,3,5123.25,08:33:16.299787152
25,5123.0,3,5123.25,08:33:16.299803230
25,5123.0,3,5123.25,08:33:16.299803230
25,5123.0,3,5123.25,08:33:16.299813406
25,5123.0,3,5123.25,08:33:16.299813406
25,5123.0,3,5123.25,08:33:16.299865132
25,5123.0,4,5123.25,08:33:16.299895255
25,5123.0,3,5123.25,08:33:16.299902538
25,5123.0,3,5123.25,08:33:16.299902538
25,5123.0,3,5123.25,08:33:16.299988463
25,5123.0,2,5123.25,08:33:16.300075153
25,5123.0,2,5123.25,08:33:16.300095032
25,5123.0,2,5123.25,08:33:16.300095032
25,5123.0,3,5123.25,08:33:16.300102497
25,5123.0,3,5123.25,08:33:16.300113333
25,5123.0,3,5123.25,08:33:16.300113333
25,5123.0,4,5123.25,08:33:16.300134335
25,5123.0,5,5123.25,08:33:16.300201802
25,5123.0,6,5123.25,08:33:16.300302748
25,5123.0,6,5123.25,08:33:16.300364689
25,5123.0,6,5123.25,08:33:16.300364689
25,5123.0,7,5123.25,08:33:16.300402827
25,5123.0,6,5123.25,08:33:16.300451509
25,5123.0,7,5123.25,08:33:16.300561956
25,5123.0,7,5123.25,08:33:16.300561956
25,5123.0,6,5123.25,08:33:16.300567591
25,5123.0,7,5123.25,08:33:16.300671716
25,5123.0,7,5123.25,08:33:16.300671716
25,5123.0,6,5123.25,08:33:16.300704436
25,5123.0,6,5123.25,08:33:16.300704436
25,5123.0,7,5123.25,08:33:16.301253596
25,5123.0,7,5123.25,08:33:16.301253596
25,5123.0,8,5123.25,08:33:16.301259622
25,5123.0,8,5123.25,08:33:16.301259622
25,5123.0,7,5123.25,08:33:16.306339247
25,5123.0,6,5123.25,08:33:16.306347861
25,5123.0,5,5123.25,08:33:16.416496654
25,5123.0,4,5123.25,08:33:16.416607645
25,5123.0,3,5123.25,08:33:16.416703529
25,5123.0,2,5123.25,08:33:16.416712924
25,5123.0,2,5123.25,08:33:16.483353755
25,5123.0,2,5123.25,08:33:16.483353755
25,5123.0,2,5123.25,08:33:16.485112363
25,5123.0,2,5123.25,08:33:16.485112363
25,5123.0,3,5123.25,08:33:16.583831629
25,5123.0,4,5123.25,08:33:16.583918351
25,5123.0,3,5123.25,08:33:16.584156167
25,5123.0,2,5123.25,08:33:16.584321818
25,5123.0,2,5123.25,08:33:16.589793586
25,5123.0,2,5123.25,08:33:16.589793586
25,5123.0,26,5123.5,08:33:16.614209549
25,5123.0,26,5123.5,08:33:16.614209549
26,5123.0,26,5123.5,08:33:16.614331282
26,5123.0,27,5123.5,08:33:16.614419258
26,5123.0,28,5123.5,08:33:16.614445086
26,5123.0,29,5123.5,08:33:16.614499263
26,5123.0,30,5123.5,08:33:16.614515823
26,5123.0,2,5123.25,08:33:16.615576126
26,5123.0,3,5123.25,08:33:16.615674474
26,5123.0,3,5123.25,08:33:16.615693943
26,5123.0,4,5123.25,08:33:16.615761729
25,5123.0,4,5123.25,08:33:16.615785796
25,5123.0,3,5123.25,08:33:16.677773596
25,5123.0,2,5123.25,08:33:16.677880725
25,5123.0,2,5123.25,08:33:16.738002679
25,5123.0,2,5123.25,08:33:16.738002679
25,5123.0,3,5123.25,08:33:16.747268794
25,5123.0,4,5123.25,08:33:16.747375443
25,5123.0,3,5123.25,08:33:16.793362117
30,5123.0,3,5123.25,08:33:16.793482942
30,5123.0,29,5123.5,08:33:16.793706335
30,5123.0,29,5123.5,08:33:16.793706335
1,5123.25,29,5123.5,08:33:16.793706335
2,5123.25,29,5123.5,08:33:16.793750585
3,5123.25,29,5123.5,08:33:16.793758688
3,5123.25,29,5123.5,08:33:16.793809156
3,5123.25,29,5123.5,08:33:16.793816715
3,5123.25,29,5123.5,08:33:16.793847468
2,5123.25,29,5123.5,08:33:16.793980514
3,5123.25,29,5123.5,08:33:16.793980514
3,5123.25,25,5123.5,08:33:16.793980514
3,5123.25,26,5123.5,08:33:16.794032777
4,5123.25,26,5123.5,08:33:16.794046651
3,5123.25,26,5123.5,08:33:16.794056706
2,5123.25,26,5123.5,08:33:16.794074597
35,5123.0,26,5123.5,08:33:16.794204176
35,5123.0,26,5123.5,08:33:16.794204176
32,5123.0,26,5123.5,08:33:16.794237850
32,5123.0,26,5123.5,08:33:16.794237850
32,5123.0,27,5123.5,08:33:16.794296062
33,5123.0,27,5123.5,08:33:16.794377472
33,5123.0,2,5123.25,08:33:16.794406279
33,5123.0,2,5123.25,08:33:16.794506694
33,5123.0,2,5123.25,08:33:16.794520767
33,5123.0,30,5123.5,08:33:16.794723341
33,5123.0,30,5123.5,08:33:16.794723341
1,5123.25,30,5123.5,08:33:16.794820060
1,5123.25,26,5123.5,08:33:16.795561838
1,5123.25,26,5123.5,08:33:16.837892368
33,5123.0,26,5123.5,08:33:16.838134005
33,5123.0,26,5123.5,08:33:16.838134005
33,5123.0,26,5123.5,08:33:16.838134005
33,5123.0,26,5123.5,08:33:16.838137573
33,5123.0,26,5123.5,08:33:16.838158447
33,5123.0,26,5123.5,08:33:16.838170857
33,5123.0,26,5123.5,08:33:16.838179341
33,5123.0,26,5123.5,08:33:16.838268539
33,5123.0,27,5123.5,08:33:16.838423438
33,5123.0,26,5123.5,08:33:16.838469452
2,5123.25,26,5123.5,08:33:17.000273922
2,5123.25,25,5123.5,08:33:17.000384942
2,5123.25,23,5123.5,08:33:17.000396539
3,5123.25,23,5123.5,08:33:17.000402190
4,5123.25,23,5123.5,08:33:17.000476947
4,5123.25,22,5123.5,08:33:17.000512340
6,5123.25,22,5123.5,08:33:17.000649728
7,5123.25,22,5123.5,08:33:17.000756466
7,5123.25,22,5123.5,08:33:17.000766646
7,5123.25,22,5123.5,08:33:17.000766646
7,5123.25,22,5123.5,08:33:17.000851521
8,5123.25,22,5123.5,08:33:17.000860561
9,5123.25,22,5123.5,08:33:17.000911113
8,5123.25,22,5123.5,08:33:17.001065451
8,5123.25,21,5123.5,08:33:17.001088172
7,5123.25,21,5123.5,08:33:17.001165358
8,5123.25,21,5123.5,08:33:17.001321959
9,5123.25,21,5123.5,08:33:17.001421158
8,5123.25,21,5123.5,08:33:17.001456877
7,5123.25,21,5123.5,08:33:17.001556482
