5,5126.5,40,5126.75,08:52:10.016530061
5,5126.5,40,5126.75,08:52:10.016707882
5,5126.5,40,5126.75,08:52:10.016714174
5,5126.5,40,5126.75,08:52:10.016714174
5,5126.5,39,5126.75,08:52:10.016908116
9,5126.5,39,5126.75,08:52:10.024716658
9,5126.5,38,5126.75,08:52:10.025604778
9,5126.5,38,5126.75,08:52:10.025628043
9,5126.5,38,5126.75,08:52:10.025628043
8,5126.5,38,5126.75,08:52:10.030636806
8,5126.5,43,5126.75,08:52:10.036849955
8,5126.5,43,5126.75,08:52:10.036849955
8,5126.5,43,5126.75,08:52:10.145486205
4,5126.5,43,5126.75,08:52:10.241230977
3,5126.5,43,5126.75,08:52:10.241338000
2,5126.5,43,5126.75,08:52:10.241661827
4,5126.5,43,5126.75,08:52:10.241704628
5,5126.5,43,5126.75,08:52:10.241709310
9,5126.5,43,5126.75,08:52:10.241724248
8,5126.5,43,5126.75,08:52:10.241861512
4,5126.5,43,5126.75,08:52:10.241861512
6,5126.5,43,5126.75,08:52:10.241874107
7,5126.5,43,5126.75,08:52:10.241874107
5,5126.5,43,5126.75,08:52:10.241974996
3,5126.5,43,5126.75,08:52:10.241974996
2,5126.5,43,5126.75,08:52:10.241974996
1,5126.5,43,5126.75,08:52:10.241974996
5,5126.5,43,5126.75,08:52:10.241986589
4,5126.5,43,5126.75,08:52:10.242054897
45,5126.25,43,5126.75,08:52:10.242068009
45,5126.25,43,5126.75,08:52:10.242068009
45,5126.25,1,5126.5,08:52:10.242078348
45,5126.25,43,5126.75,08:52:10.242209460
45,5126.25,43,5126.75,08:52:10.242209460
1,5126.5,43,5126.75,08:52:10.242209460
1,5126.5,43,5126.75,08:52:10.242249999
44,5126.25,43,5126.75,08:52:10.242363797
44,5126.25,43,5126.75,08:52:10.242363797
45,5126.25,43,5126.75,08:52:10.242363797
45,5126.25,44,5126.75,08:52:10.243056899
45,5126.25,39,5126.75,08:52:10.245257985
45,5126.25,39,5126.75,08:52:10.245257985
46,5126.25,39,5126.75,08:52:10.251285413
46,5126.25,1,5126.5,08:52:10.252425776
46,5126.25,1,5126.5,08:52:10.252425776
45,5126.25,1,5126.5,08:52:10.252708170
45,5126.25,2,5126.5,08:52:10.282131078
45,5126.25,2,5126.5,08:52:10.285861179
45,5126.25,2,5126.5,08:52:10.286115653
45,5126.25,2,5126.5,08:52:10.286157859
45,5126.25,2,5126.5,08:52:10.286179706
44,5126.25,2,5126.5,08:52:10.460946189
43,5126.25,2,5126.5,08:52:10.487818197
43,5126.25,5,5126.5,08:52:10.490450986
43,5126.25,6,5126.5,08:52:10.490570876
43,5126.25,7,5126.5,08:52:10.490943619
43,5126.25,8,5126.5,08:52:10.491043484
37,5126.25,8,5126.5,08:52:10.491050214
37,5126.25,7,5126.5,08:52:10.491465906
37,5126.25,6,5126.5,08:52:10.501161048
37,5126.25,3,5126.5,08:52:10.501662569
37,5126.25,2,5126.5,08:52:10.501772270
37,5126.25,4,5126.5,08:52:10.543423106
37,5126.25,7,5126.5,08:52:10.543432745
37,5126.25,8,5126.5,08:52:10.543535346
37,5126.25,5,5126.5,08:52:10.565828108
37,5126.25,3,5126.5,08:52:10.565932389
37,5126.25,2,5126.5,08:52:10.566039981
37,5126.25,2,5126.5,08:52:10.587205736
37,5126.25,2,5126.5,08:52:10.602073879
37,5126.25,2,5126.5,08:52:10.602073879
37,5126.25,2,5126.5,08:52:10.607253196
37,5126.25,38,5126.75,08:52:10.620876542
37,5126.25,38,5126.75,08:52:10.620876542
1,5126.5,38,5126.75,08:52:10.620971783
6,5126.5,38,5126.75,08:52:10.620979262
7,5126.5,38,5126.75,08:52:10.620990273
7,5126.5,38,5126.75,08:52:10.621001726
7,5126.5,38,5126.75,08:52:10.621012667
6,5126.5,38,5126.75,08:52:10.621190089
7,5126.5,38,5126.75,08:52:10.621190089
11,5126.5,38,5126.75,08:52:10.621190089
11,5126.5,38,5126.75,08:52:10.621190089
11,5126.5,38,5126.75,08:52:10.621190089
11,5126.5,39,5126.75,08:52:10.621190089
11,5126.5,40,5126.75,08:52:10.621194876
11,5126.5,41,5126.75,08:52:10.621258259
6,5126.5,41,5126.75,08:52:10.621372322
2,5126.5,41,5126.75,08:52:10.621382777
2,5126.5,42,5126.75,08:52:10.621458433
43,5126.25,42,5126.75,08:52:10.621576058
43,5126.25,42,5126.75,08:52:10.621576058
43,5126.25,1,5126.5,08:52:10.621584423
43,5126.25,2,5126.5,08:52:10.621635281
44,5126.25,2,5126.5,08:52:10.621684178
44,5126.25,42,5126.75,08:52:10.621899094
44,5126.25,42,5126.75,08:52:10.621899094
43,5126.25,42,5126.75,08:52:10.621905430
43,5126.25,42,5126.75,08:52:10.621926317
43,5126.25,42,5126.75,08:52:10.621926317
2,5126.5,42,5126.75,08:52:10.621961025
3,5126.5,42,5126.75,08:52:10.621987679
8,5126.5,42,5126.75,08:52:10.621993810
9,5126.5,42,5126.75,08:52:10.622001036
10,5126.5,42,5126.75,08:52:10.622008710
10,5126.5,42,5126.75,08:52:10.622022048
11,5126.5,42,5126.75,08:52:10.622044733
10,5126.5,42,5126.75,08:52:10.622050307
9,5126.5,42,5126.75,08:52:10.622060247
8,5126.5,42,5126.75,08:52:10.622070557
9,5126.5,42,5126.75,08:52:10.622094561
10,5126.5,42,5126.75,08:52:10.622109873
14,5126.5,42,5126.75,08:52:10.622118850
15,5126.5,42,5126.75,08:52:10.622126379
13,5126.5,42,5126.75,08:52:10.622243560
12,5126.5,42,5126.75,08:52:10.622243560
8,5126.5,42,5126.75,08:52:10.622311833
3,5126.5,42,5126.75,08:52:10.622354170
3,5126.5,41,5126.75,08:52:10.622481884
7,5126.5,41,5126.75,08:52:10.622522435
8,5126.5,41,5126.75,08:52:10.622586942
8,5126.5,41,5126.75,08:52:10.622669357
8,5126.5,41,5126.75,08:52:10.622669357
7,5126.5,41,5126.75,08:52:10.622677520
7,5126.5,41,5126.75,08:52:10.622973197
7,5126.5,41,5126.75,08:52:10.622973197
7,5126.5,41,5126.75,08:52:10.624005378
7,5126.5,41,5126.75,08:52:10.624005378
7,5126.5,41,5126.75,08:52:10.624106902
7,5126.5,41,5126.75,08:52:10.776122543
7,5126.5,42,5126.75,08:52:10.813122393
7,5126.5,42,5126.75,08:52:10.813135686
7,5126.5,42,5126.75,08:52:10.813135686
7,5126.5,42,5126.75,08:52:10.815498582
7,5126.5,42,5126.75,08:52:10.815498582
3,5126.5,42,5126.75,08:52:10.815763780
2,5126.5,42,5126.75,08:52:10.815857510
1,5126.5,42,5126.75,08:52:10.816625660
1,5126.5,42,5126.75,08:52:10.817190238
1,5126.5,42,5126.75,08:52:10.817190238
1,5126.5,47,5126.75,08:52:10.819940463
1,5126.5,47,5126.75,08:52:10.819940463
1,5126.5,47,5126.75,08:52:10.820046183
44,5126.25,47,5126.75,08:52:10.902579002
44,5126.25,47,5126.75,08:52:10.902579002
45,5126.25,47,5126.75,08:52:10.902682076
45,5126.25,47,5126.75,08:52:10.902923781
45,5126.25,47,5126.75,08:52:10.902923781
45,5126.25,47,5126.75,08:52:10.903333104
45,5126.25,47,5126.75,08:52:10.903333104
4,5126.5,47,5126.75,08:52:10.903535652
4,5126.5,47,5126.75,08:52:10.903592412
4,5126.5,47,5126.75,08:52:10.903592412
7,5126.5,47,5126.75,08:52:10.903622639
8,5126.5,47,5126.75,08:52:10.903637740
9,5126.5,47,5126.75,08:52:10.903646176
6,5126.5,47,5126.75,08:52:10.903662749
7,5126.5,47,5126.75,08:52:10.903719985
6,5126.5,47,5126.75,08:52:10.903762050
6,5126.5,47,5126.75,08:52:10.903918732
6,5126.5,47,5126.75,08:52:10.903918732
6,5126.5,47,5126.75,08:52:10.904178241
6,5126.5,47,5126.75,08:52:10.904178241
6,5126.5,46,5126.75,08:52:10.904316307
6,5126.5,41,5126.75,08:52:10.905722688
6,5126.5,41,5126.75,08:52:10.905722688
6,5126.5,41,5126.75,08:52:10.905826011
6,5126.5,41,5126.75,08:52:10.910541873
6,5126.5,41,5126.75,08:52:10.910541873
5,5126.5,41,5126.75,08:52:10.921359390
5,5126.5,42,5126.75,08:52:10.921467373
6,5126.5,42,5126.75,08:52:11.018849825
10,5126.5,42,5126.75,08:52:11.018961949
13,5126.5,42,5126.75,08:52:11.018968042
12,5126.5,42,5126.75,08:52:11.019098435
14,5126.5,42,5126.75,08:52:11.019098435
15,5126.5,42,5126.75,08:52:11.019098435
13,5126.5,42,5126.75,08:52:11.019154897
12,5126.5,42,5126.75,08:52:11.019160088
11,5126.5,42,5126.75,08:52:11.019167384
7,5126.5,42,5126.75,08:52:11.019175838
7,5126.5,41,5126.75,08:52:11.019186923
8,5126.5,41,5126.75,08:52:11.019307422
8,5126.5,46,5126.75,08:52:11.022212374
8,5126.5,46,5126.75,08:52:11.022212374
8,5126.5,46,5126.75,08:52:11.022307562
9,5126.5,46,5126.75,08:52:11.033071526
8,5126.5,46,5126.75,08:52:11.033919835
9,5126.5,46,5126.75,08:52:11.069153498
10,5126.5,46,5126.75,08:52:11.326212730
12,5126.5,46,5126.75,08:52:11.326301036
13,5126.5,46,5126.75,08:52:11.326312879
14,5126.5,46,5126.75,08:52:11.326351018
16,5126.5,46,5126.75,08:52:11.326397745
17,5126.5,46,5126.75,08:52:11.326417013
18,5126.5,46,5126.75,08:52:11.326424619
19,5126.5,46,5126.75,08:52:11.326458636
19,5126.5,46,5126.75,08:52:11.326539748
19,5126.5,46,5126.75,08:52:11.326545860
19,5126.5,45,5126.75,08:52:11.326552497
20,5126.5,45,5126.75,08:52:11.326562907
21,5126.5,45,5126.75,08:52:11.326640377
25,5126.5,45,5126.75,08:52:11.326970288
25,5126.5,40,5126.75,08:52:11.327030702
26,5126.5,40,5126.75,08:52:11.327062674
26,5126.5,39,5126.75,08:52:11.327069899
26,5126.5,38,5126.75,08:52:11.327139437
26,5126.5,37,5126.75,08:52:11.327312199
26,5126.5,36,5126.75,08:52:11.327319687
32,5126.5,36,5126.75,08:52:11.327377762
32,5126.5,36,5126.75,08:52:11.327425375
33,5126.5,36,5126.75,08:52:11.327491057
34,5126.5,36,5126.75,08:52:11.327585244
34,5126.5,35,5126.75,08:52:11.327590755
34,5126.5,32,5126.75,08:52:11.328134801
34,5126.5,31,5126.75,08:52:11.328142324
36,5126.5,31,5126.75,08:52:11.328158059
37,5126.5,31,5126.75,08:52:11.328668981
37,5126.5,31,5126.75,08:52:11.328776305
37,5126.5,31,5126.75,08:52:11.338715645
37,5126.5,31,5126.75,08:52:11.338715645
37,5126.5,29,5126.75,08:52:11.350779526
37,5126.5,27,5126.75,08:52:11.350934006
37,5126.5,24,5126.75,08:52:11.350943514
37,5126.5,23,5126.75,08:52:11.350943514
37,5126.5,21,5126.75,08:52:11.351077398
37,5126.5,20,5126.75,08:52:11.351077398
37,5126.5,19,5126.75,08:52:11.351077398
37,5126.5,17,5126.75,08:52:11.351120394
37,5126.5,1,5126.75,08:52:11.351485365
37,5126.5,1,5126.75,08:52:11.351485365
38,5126.5,1,5126.75,08:52:11.351485365
38,5126.5,1,5126.75,08:52:11.351676937
39,5126.5,1,5126.75,08:52:11.351676937
39,5126.5,1,5126.75,08:52:11.351676937
40,5126.5,1,5126.75,08:52:11.351681269
40,5126.5,3,5126.75,08:52:11.351782180
40,5126.5,5,5126.75,08:52:11.351880396
40,5126.5,6,5126.75,08:52:11.351886144
40,5126.5,4,5126.75,08:52:11.351959857
40,5126.5,3,5126.75,08:52:11.351967755
40,5126.5,5,5126.75,08:52:11.351983490
40,5126.5,6,5126.75,08:52:11.351989122
40,5126.5,7,5126.75,08:52:11.352089853
40,5126.5,7,5126.75,08:52:11.352115121
40,5126.5,8,5126.75,08:52:11.352197705
40,5126.5,11,5126.75,08:52:11.352274734
40,5126.5,13,5126.75,08:52:11.352283313
40,5126.5,14,5126.75,08:52:11.352294235
40,5126.5,15,5126.75,08:52:11.352394243
40,5126.5,16,5126.75,08:52:11.352401031
40,5126.5,14,5126.75,08:52:11.352413761
40,5126.5,13,5126.75,08:52:11.352511481
40,5126.5,14,5126.75,08:52:11.352699258
40,5126.5,15,5126.75,08:52:11.352705843
39,5126.5,15,5126.75,08:52:11.352809007
38,5126.5,15,5126.75,08:52:11.352907755
38,5126.5,15,5126.75,08:52:11.352927768
38,5126.5,14,5126.75,08:52:11.353303327
38,5126.5,13,5126.75,08:52:11.353309532
38,5126.5,12,5126.75,08:52:11.353320918
38,5126.5,9,5126.75,08:52:11.353327418
38,5126.5,7,5126.75,08:52:11.353423576
38,5126.5,9,5126.75,08:52:11.353619126
38,5126.5,10,5126.75,08:52:11.353630268
38,5126.5,13,5126.75,08:52:11.353720331
38,5126.5,11,5126.75,08:52:11.353728789
38,5126.5,10,5126.75,08:52:11.353770550
36,5126.5,10,5126.75,08:52:11.353800099
36,5126.5,11,5126.75,08:52:11.353813411
35,5126.5,11,5126.75,08:52:11.353821130
35,5126.5,10,5126.75,08:52:11.353860007
35,5126.5,7,5126.75,08:52:11.353866091
35,5126.5,7,5126.75,08:52:11.354850498
35,5126.5,7,5126.75,08:52:11.356033338
35,5126.5,7,5126.75,08:52:11.357672763
35,5126.5,7,5126.75,08:52:11.357672763
35,5126.5,7,5126.75,08:52:11.357815687
35,5126.5,9,5126.75,08:52:11.361714668
35,5126.5,10,5126.75,08:52:11.361720950
35,5126.5,13,5126.75,08:52:11.361989128
35,5126.5,14,5126.75,08:52:11.362079332
35,5126.5,14,5126.75,08:52:11.362089005
34,5126.5,14,5126.75,08:52:11.362274212
33,5126.5,14,5126.75,08:52:11.362367116
33,5126.5,16,5126.75,08:52:11.362454587
33,5126.5,17,5126.75,08:52:11.362550823
33,5126.5,18,5126.75,08:52:11.362556906
27,5126.5,18,5126.75,08:52:11.362738346
27,5126.5,18,5126.75,08:52:11.362827475
26,5126.5,18,5126.75,08:52:11.363070804
26,5126.5,19,5126.75,08:52:11.363164320
22,5126.5,19,5126.75,08:52:11.363169645
22,5126.5,20,5126.75,08:52:11.363282050
22,5126.5,23,5126.75,08:52:11.363289567
22,5126.5,23,5126.75,08:52:11.363394475
22,5126.5,24,5126.75,08:52:11.363401262
22,5126.5,29,5126.75,08:52:11.363514880
21,5126.5,29,5126.75,08:52:11.363600284
20,5126.5,29,5126.75,08:52:11.363630048
20,5126.5,30,5126.75,08:52:11.363863595
20,5126.5,31,5126.75,08:52:11.363920117
20,5126.5,32,5126.75,08:52:11.364032708
19,5126.5,32,5126.75,08:52:11.364120249
19,5126.5,33,5126.75,08:52:11.364131360
19,5126.5,34,5126.75,08:52:11.364785034
19,5126.5,34,5126.75,08:52:11.371526463
19,5126.5,33,5126.75,08:52:11.374253231
20,5126.5,33,5126.75,08:52:11.377546245
20,5126.5,33,5126.75,08:52:11.433042019
20,5126.5,33,5126.75,08:52:11.433254923
21,5126.5,33,5126.75,08:52:11.434539336
21,5126.5,33,5126.75,08:52:11.434539336
21,5126.5,33,5126.75,08:52:11.436427416
21,5126.5,33,5126.75,08:52:11.436799484
21,5126.5,33,5126.75,08:52:11.437519713
21,5126.5,30,5126.75,08:52:11.447912633
22,5126.5,30,5126.75,08:52:11.448019172
22,5126.5,25,5126.75,08:52:11.450276408
26,5126.5,25,5126.75,08:52:11.450305778
27,5126.5,25,5126.75,08:52:11.450364711
27,5126.5,24,5126.75,08:52:11.450373060
27,5126.5,23,5126.75,08:52:11.450412955
28,5126.5,23,5126.75,08:52:11.450457298
28,5126.5,22,5126.75,08:52:11.450612581
28,5126.5,21,5126.75,08:52:11.450620134
28,5126.5,20,5126.75,08:52:11.450628838
28,5126.5,19,5126.75,08:52:11.450727966
28,5126.5,18,5126.75,08:52:11.450828899
29,5126.5,18,5126.75,08:52:11.457462326
35,5126.5,18,5126.75,08:52:11.458226456
35,5126.5,16,5126.75,08:52:11.458346174
35,5126.5,15,5126.75,08:52:11.458351928
35,5126.5,14,5126.75,08:52:11.458441594
35,5126.5,11,5126.75,08:52:11.458455375
35,5126.5,10,5126.75,08:52:11.458462422
35,5126.5,9,5126.75,08:52:11.458476758
35,5126.5,9,5126.75,08:52:11.458572732
35,5126.5,7,5126.75,08:52:11.458615268
35,5126.5,6,5126.75,08:52:11.458705365
35,5126.5,5,5126.75,08:52:11.458721887
35,5126.5,3,5126.75,08:52:11.458813800
35,5126.5,2,5126.75,08:52:11.458913014
35,5126.5,3,5126.75,08:52:11.459478322
35,5126.5,4,5126.75,08:52:11.459531983
35,5126.5,3,5126.75,08:52:11.459890205
35,5126.5,2,5126.75,08:52:11.460496582
35,5126.5,3,5126.75,08:52:11.462116212
35,5126.5,4,5126.75,08:52:11.462147719
35,5126.5,3,5126.75,08:52:11.462380159
35,5126.5,2,5126.75,08:52:11.462469700
35,5126.5,3,5126.75,08:52:11.463108977
35,5126.5,4,5126.75,08:52:11.463659177
35,5126.5,3,5126.75,08:52:11.464170659
35,5126.5,2,5126.75,08:52:11.464178544
36,5126.5,2,5126.75,08:52:11.465116359
36,5126.5,3,5126.75,08:52:11.467165984
36,5126.5,5,5126.75,08:52:11.467178877
36,5126.5,6,5126.75,08:52:11.467186919
36,5126.5,7,5126.75,08:52:11.467304099
36,5126.5,5,5126.75,08:52:11.467310268
36,5126.5,4,5126.75,08:52:11.467315993
35,5126.5,4,5126.75,08:52:11.480243723
35,5126.5,3,5126.75,08:52:11.480346682
35,5126.5,2,5126.75,08:52:11.480459503
36,5126.5,2,5126.75,08:52:11.498730691
36,5126.5,2,5126.75,08:52:11.517090469
36,5126.5,1,5126.75,08:52:11.536160914
37,5126.5,1,5126.75,08:52:11.536335548
37,5126.5,1,5126.75,08:52:11.536335548
38,5126.5,1,5126.75,08:52:11.536343878
38,5126.5,1,5126.75,08:52:11.536343878
38,5126.5,4,5126.75,08:52:11.536473570
41,5126.5,4,5126.75,08:52:11.536543654
41,5126.5,4,5126.75,08:52:11.536704662
38,5126.5,4,5126.75,08:52:11.536716157
38,5126.5,6,5126.75,08:52:11.536829654
38,5126.5,7,5126.75,08:52:11.536843286
38,5126.5,8,5126.75,08:52:11.536940702
38,5126.5,6,5126.75,08:52:11.537026237
38,5126.5,5,5126.75,08:52:11.537038384
37,5126.5,5,5126.75,08:52:11.537048049
37,5126.5,5,5126.75,08:52:11.537068849
22,5126.5,5,5126.75,08:52:11.650997610
22,5126.5,6,5126.75,08:52:11.650997610
22,5126.5,9,5126.75,08:52:11.650997610
22,5126.5,11,5126.75,08:52:11.650997610
22,5126.5,12,5126.75,08:52:11.651000198
22,5126.5,13,5126.75,08:52:11.651006336
21,5126.5,13,5126.75,08:52:11.651019648
20,5126.5,13,5126.75,08:52:11.651026240
20,5126.5,15,5126.75,08:52:11.651044305
16,5126.5,15,5126.75,08:52:11.651049421
16,5126.5,19,5126.75,08:52:11.651055726
16,5126.5,20,5126.75,08:52:11.651074744
16,5126.5,21,5126.75,08:52:11.651079550
18,5126.5,21,5126.75,08:52:11.651088984
19,5126.5,21,5126.75,08:52:11.651098056
19,5126.5,21,5126.75,08:52:11.651103355
19,5126.5,21,5126.75,08:52:11.651113884
19,5126.5,22,5126.75,08:52:11.651130930
23,5126.5,22,5126.75,08:52:11.651144569
23,5126.5,23,5126.75,08:52:11.651162524
22,5126.5,23,5126.75,08:52:11.651174221
22,5126.5,24,5126.75,08:52:11.651188813
23,5126.5,24,5126.75,08:52:11.651195021
23,5126.5,24,5126.75,08:52:11.651199809
22,5126.5,24,5126.75,08:52:11.651210660
23,5126.5,24,5126.75,08:52:11.651224814
26,5126.5,24,5126.75,08:52:11.651231531
30,5126.5,24,5126.75,08:52:11.651239358
30,5126.5,27,5126.75,08:52:11.651248824
30,5126.5,28,5126.75,08:52:11.651255339
31,5126.5,28,5126.75,08:52:11.651261557
31,5126.5,29,5126.75,08:52:11.651284169
33,5126.5,29,5126.75,08:52:11.651293756
32,5126.5,29,5126.75,08:52:11.651308329
32,5126.5,27,5126.75,08:52:11.651344391
31,5126.5,27,5126.75,08:52:11.651353405
31,5126.5,26,5126.75,08:52:11.651437447
29,5126.5,26,5126.75,08:52:11.651574107
25,5126.5,26,5126.75,08:52:11.703173524
25,5126.5,26,5126.75,08:52:11.779507672
25,5126.5,26,5126.75,08:52:11.779507672
22,5126.5,26,5126.75,08:52:12.039512859
30,5126.5,26,5126.75,08:52:12.085534404
32,5126.5,26,5126.75,08:52:12.085637686
32,5126.5,24,5126.75,08:52:12.085723326
32,5126.5,23,5126.75,08:52:12.085741304
32,5126.5,22,5126.75,08:52:12.085747790
32,5126.5,21,5126.75,08:52:12.085805753
33,5126.5,21,5126.75,08:52:12.085830464
36,5126.5,21,5126.75,08:52:12.085854602
36,5126.5,20,5126.75,08:52:12.085905435
40,5126.5,20,5126.75,08:52:12.085914373
40,5126.5,19,5126.75,08:52:12.085921944
41,5126.5,19,5126.75,08:52:12.086028747
41,5126.5,16,5126.75,08:52:12.086035470
42,5126.5,16,5126.75,08:52:12.086041384
38,5126.5,16,5126.75,08:52:12.086139466
38,5126.5,16,5126.75,08:52:12.086150016
37,5126.5,16,5126.75,08:52:12.096146624
37,5126.5,17,5126.75,08:52:12.096246108
37,5126.5,19,5126.75,08:52:12.096339345
37,5126.5,20,5126.75,08:52:12.096349803
36,5126.5,20,5126.75,08:52:12.096355848
36,5126.5,18,5126.75,08:52:12.096431663
33,5126.5,18,5126.75,08:52:12.096442128
33,5126.5,17,5126.75,08:52:12.096451520
33,5126.5,19,5126.75,08:52:12.096560997
33,5126.5,20,5126.75,08:52:12.096579916
31,5126.5,20,5126.75,08:52:12.096663575
31,5126.5,23,5126.75,08:52:12.096749999
31,5126.5,23,5126.75,08:52:12.096844254
31,5126.5,23,5126.75,08:52:12.147055417
30,5126.5,23,5126.75,08:52:12.221102813
30,5126.5,20,5126.75,08:52:12.260414907
33,5126.5,20,5126.75,08:52:12.260433928
34,5126.5,20,5126.75,08:52:12.260440585
35,5126.5,20,5126.75,08:52:12.260507169
35,5126.5,19,5126.75,08:52:12.260514376
35,5126.5,18,5126.75,08:52:12.260541336
35,5126.5,16,5126.75,08:52:12.260582617
35,5126.5,17,5126.75,08:52:12.260685611
35,5126.5,16,5126.75,08:52:12.260715138
35,5126.5,18,5126.75,08:52:12.262222292
35,5126.5,19,5126.75,08:52:12.262228609
35,5126.5,20,5126.75,08:52:12.262315875
34,5126.5,20,5126.75,08:52:12.262328601
31,5126.5,20,5126.75,08:52:12.262339162
30,5126.5,20,5126.75,08:52:12.280727843
30,5126.5,20,5126.75,08:52:12.280727843
30,5126.5,23,5126.75,08:52:12.280808596
30,5126.5,27,5126.75,08:52:12.280817204
30,5126.5,28,5126.75,08:52:12.280916736
30,5126.5,29,5126.75,08:52:12.280924794
30,5126.5,25,5126.75,08:52:12.281006818
30,5126.5,24,5126.75,08:52:12.291041273
30,5126.5,21,5126.75,08:52:12.291152493
30,5126.5,20,5126.75,08:52:12.331006146
33,5126.5,20,5126.75,08:52:12.331100468
34,5126.5,20,5126.75,08:52:12.331105863
34,5126.5,19,5126.75,08:52:12.331186341
34,5126.5,17,5126.75,08:52:12.367056092
34,5126.5,16,5126.75,08:52:12.367060495
38,5126.5,16,5126.75,08:52:12.367066265
38,5126.5,15,5126.75,08:52:12.367163988
38,5126.5,15,5126.75,08:52:12.367263114
34,5126.5,15,5126.75,08:52:12.367269453
34,5126.5,15,5126.75,08:52:12.367380975
38,5126.5,15,5126.75,08:52:12.377933117
38,5126.5,13,5126.75,08:52:12.396638227
38,5126.5,9,5126.75,08:52:12.400206562
38,5126.5,8,5126.75,08:52:12.400326554
40,5126.5,8,5126.75,08:52:12.426420898
40,5126.5,6,5126.75,08:52:12.426549614
40,5126.5,5,5126.75,08:52:12.426655415
40,5126.5,5,5126.75,08:52:12.426655415
40,5126.5,4,5126.75,08:52:12.426655415
40,5126.5,1,5126.75,08:52:12.426715867
41,5126.5,1,5126.75,08:52:12.426750207
42,5126.5,1,5126.75,08:52:12.426794697
42,5126.5,1,5126.75,08:52:12.426897433
42,5126.5,1,5126.75,08:52:12.426897433
43,5126.5,1,5126.75,08:52:12.426897433
43,5126.5,1,5126.75,08:52:12.426989594
44,5126.5,1,5126.75,08:52:12.427006004
44,5126.5,1,5126.75,08:52:12.427010833
45,5126.5,1,5126.75,08:52:12.427030670
45,5126.5,1,5126.75,08:52:12.427123917
45,5126.5,1,5126.75,08:52:12.427123917
45,5126.5,3,5126.75,08:52:12.427206315
45,5126.5,4,5126.75,08:52:12.427209525
45,5126.5,4,5126.75,08:52:12.427430032
45,5126.5,4,5126.75,08:52:12.427430032
45,5126.5,2,5126.75,08:52:12.427565676
45,5126.5,1,5126.75,08:52:12.427573017
44,5126.5,1,5126.75,08:52:12.437124032
44,5126.5,3,5126.75,08:52:12.437234991
44,5126.5,4,5126.75,08:52:12.437246114
43,5126.5,4,5126.75,08:52:12.437325508
43,5126.5,2,5126.75,08:52:12.437351070
43,5126.5,1,5126.75,08:52:12.437431347
44,5126.5,1,5126.75,08:52:12.457152602
44,5126.5,1,5126.75,08:52:12.458275541
44,5126.5,1,5126.75,08:52:12.458275541
43,5126.5,1,5126.75,08:52:12.458361945
43,5126.5,1,5126.75,08:52:12.458906811
43,5126.5,1,5126.75,08:52:12.458906811
44,5126.5,1,5126.75,08:52:12.460085756
44,5126.5,3,5126.75,08:52:12.466442367
44,5126.5,4,5126.75,08:52:12.466450303
43,5126.5,4,5126.75,08:52:12.466535067
43,5126.5,5,5126.75,08:52:12.466641562
43,5126.5,6,5126.75,08:52:12.466743884
43,5126.5,5,5126.75,08:52:12.467251251
43,5126.5,3,5126.75,08:52:12.467335620
43,5126.5,2,5126.75,08:52:12.467433267
43,5126.5,3,5126.75,08:52:12.467452378
43,5126.5,2,5126.75,08:52:12.467541231
43,5126.5,3,5126.75,08:52:12.467547561
43,5126.5,4,5126.75,08:52:12.467555705
43,5126.5,5,5126.75,08:52:12.467669800
43,5126.5,6,5126.75,08:52:12.467774768
43,5126.5,5,5126.75,08:52:12.473432134
43,5126.5,4,5126.75,08:52:12.473438620
43,5126.5,3,5126.75,08:52:12.473446492
43,5126.5,2,5126.75,08:52:12.473548168
43,5126.5,1,5126.75,08:52:12.473645671
43,5126.5,3,5126.75,08:52:12.474503922
43,5126.5,4,5126.75,08:52:12.474508786
43,5126.5,5,5126.75,08:52:12.474615998
43,5126.5,6,5126.75,08:52:12.474724057
43,5126.5,4,5126.75,08:52:12.478953586
43,5126.5,3,5126.75,08:52:12.478958364
43,5126.5,2,5126.75,08:52:12.479062484
43,5126.5,1,5126.75,08:52:12.479162476
43,5126.5,3,5126.75,08:52:12.482988173
43,5126.5,4,5126.75,08:52:12.482994314
39,5126.5,4,5126.75,08:52:12.483093359
39,5126.5,5,5126.75,08:52:12.483102591
39,5126.5,3,5126.75,08:52:12.483176397
39,5126.5,2,5126.75,08:52:12.483185150
38,5126.5,2,5126.75,08:52:12.483192641
38,5126.5,3,5126.75,08:52:12.483204664
38,5126.5,4,5126.75,08:52:12.483237819
38,5126.5,3,5126.75,08:52:12.483263893
38,5126.5,5,5126.75,08:52:12.483304720
38,5126.5,6,5126.75,08:52:12.483324151
38,5126.5,4,5126.75,08:52:12.483411468
38,5126.5,3,5126.75,08:52:12.483495236
38,5126.5,5,5126.75,08:52:12.483587772
38,5126.5,6,5126.75,08:52:12.483673025
38,5126.5,4,5126.75,08:52:12.483780733
38,5126.5,3,5126.75,08:52:12.483788739
37,5126.5,3,5126.75,08:52:12.483822087
37,5126.5,2,5126.75,08:52:12.483883944
37,5126.5,4,5126.75,08:52:12.483978470
37,5126.5,5,5126.75,08:52:12.483984749
37,5126.5,6,5126.75,08:52:12.484090515
37,5126.5,4,5126.75,08:52:12.484162654
37,5126.5,3,5126.75,08:52:12.484170219
38,5126.5,3,5126.75,08:52:12.484273492
