12,5128.25,23,5128.5,08:38:03.644125937
11,5128.25,23,5128.5,08:38:03.644133553
11,5128.25,23,5128.5,08:38:03.644438276
9,5128.25,23,5128.5,08:38:03.699638351
6,5128.25,23,5128.5,08:38:03.699745560
5,5128.25,23,5128.5,08:38:03.699832787
5,5128.25,23,5128.5,08:38:03.699913461
114,5128.0,23,5128.5,08:38:03.700199515
114,5128.0,23,5128.5,08:38:03.700199515
3,5128.25,23,5128.5,08:38:03.700199515
3,5128.25,23,5128.5,08:38:03.700199515
3,5128.25,23,5128.5,08:38:03.700199515
3,5128.25,23,5128.5,08:38:03.700199515
3,5128.25,23,5128.5,08:38:03.700199515
3,5128.25,24,5128.5,08:38:03.700218590
114,5128.0,24,5128.5,08:38:03.700351268
114,5128.0,24,5128.5,08:38:03.700351268
114,5128.0,25,5128.5,08:38:03.700351268
114,5128.0,2,5128.25,08:38:03.700359608
114,5128.0,3,5128.25,08:38:03.700359608
114,5128.0,3,5128.25,08:38:03.700374684
114,5128.0,3,5128.25,08:38:03.700374684
114,5128.0,3,5128.25,08:38:03.700380526
114,5128.0,3,5128.25,08:38:03.700393016
115,5128.0,3,5128.25,08:38:03.700395861
116,5128.0,3,5128.25,08:38:03.700491329
116,5128.0,3,5128.25,08:38:03.700526686
116,5128.0,3,5128.25,08:38:03.700548642
115,5128.0,3,5128.25,08:38:03.700554514
115,5128.0,1,5128.25,08:38:03.700596511
115,5128.0,30,5128.5,08:38:03.700692098
115,5128.0,30,5128.5,08:38:03.700692098
115,5128.0,30,5128.5,08:38:03.700812941
115,5128.0,31,5128.5,08:38:03.700893090
115,5128.0,32,5128.5,08:38:03.700912015
115,5128.0,33,5128.5,08:38:03.700946298
115,5128.0,33,5128.5,08:38:03.701354543
115,5128.0,33,5128.5,08:38:03.701361026
115,5128.0,34,5128.5,08:38:03.701405255
115,5128.0,34,5128.5,08:38:03.701405255
115,5128.0,35,5128.5,08:38:03.701464990
115,5128.0,35,5128.5,08:38:03.701464990
115,5128.0,36,5128.5,08:38:03.701564061
115,5128.0,35,5128.5,08:38:03.701570173
115,5128.0,35,5128.5,08:38:03.701570173
115,5128.0,36,5128.5,08:38:03.701577235
115,5128.0,35,5128.5,08:38:03.701615774
115,5128.0,35,5128.5,08:38:03.701615774
115,5128.0,35,5128.5,08:38:03.701671848
115,5128.0,35,5128.5,08:38:03.701677820
115,5128.0,34,5128.5,08:38:03.701776717
115,5128.0,2,5128.25,08:38:03.708182229
116,5128.0,2,5128.25,08:38:03.708294260
116,5128.0,2,5128.25,08:38:03.708546947
116,5128.0,2,5128.25,08:38:03.732231448
116,5128.0,35,5128.5,08:38:03.835900118
116,5128.0,35,5128.5,08:38:03.835900118
116,5128.0,34,5128.5,08:38:03.835907065
115,5128.0,34,5128.5,08:38:03.836005649
115,5128.0,33,5128.5,08:38:03.836014760
115,5128.0,34,5128.5,08:38:03.836025285
115,5128.0,33,5128.5,08:38:03.836665246
115,5128.0,32,5128.5,08:38:03.836767373
2,5128.25,32,5128.5,08:38:03.840394032
2,5128.25,28,5128.5,08:38:03.840399846
3,5128.25,28,5128.5,08:38:03.840487685
4,5128.25,28,5128.5,08:38:03.840495599
4,5128.25,29,5128.5,08:38:03.840506389
4,5128.25,29,5128.5,08:38:03.840555037
4,5128.25,29,5128.5,08:38:03.840555037
4,5128.25,28,5128.5,08:38:03.840573888
4,5128.25,28,5128.5,08:38:03.840593518
4,5128.25,28,5128.5,08:38:03.840593518
4,5128.25,27,5128.5,08:38:03.840664716
7,5128.25,27,5128.5,08:38:03.840691519
7,5128.25,27,5128.5,08:38:03.840702304
7,5128.25,27,5128.5,08:38:03.840702304
7,5128.25,26,5128.5,08:38:03.840764958
8,5128.25,26,5128.5,08:38:03.840805278
9,5128.25,26,5128.5,08:38:03.840875225
12,5128.25,26,5128.5,08:38:03.840882912
12,5128.25,26,5128.5,08:38:03.840900714
12,5128.25,26,5128.5,08:38:03.840900714
12,5128.25,25,5128.5,08:38:03.840909034
13,5128.25,25,5128.5,08:38:03.840965534
13,5128.25,25,5128.5,08:38:03.840981570
13,5128.25,24,5128.5,08:38:03.840995017
14,5128.25,24,5128.5,08:38:03.841056268
15,5128.25,24,5128.5,08:38:03.861408528
16,5128.25,24,5128.5,08:38:03.861795214
16,5128.25,22,5128.5,08:38:03.862066429
16,5128.25,22,5128.5,08:38:03.862066429
16,5128.25,22,5128.5,08:38:03.862072007
16,5128.25,22,5128.5,08:38:03.862072007
16,5128.25,22,5128.5,08:38:03.865137576
16,5128.25,22,5128.5,08:38:03.865137576
16,5128.25,22,5128.5,08:38:03.868649298
16,5128.25,22,5128.5,08:38:03.868649298
16,5128.25,21,5128.5,08:38:03.932219938
16,5128.25,20,5128.5,08:38:03.932320903
16,5128.25,20,5128.5,08:38:03.980745515
16,5128.25,20,5128.5,08:38:03.980745515
16,5128.25,20,5128.5,08:38:03.983864471
16,5128.25,20,5128.5,08:38:04.002226302
16,5128.25,20,5128.5,08:38:04.011688989
16,5128.25,20,5128.5,08:38:04.011688989
16,5128.25,20,5128.5,08:38:04.024175492
16,5128.25,20,5128.5,08:38:04.024175492
16,5128.25,20,5128.5,08:38:04.024413884
16,5128.25,20,5128.5,08:38:04.024413884
16,5128.25,20,5128.5,08:38:04.024546809
16,5128.25,20,5128.5,08:38:04.024546809
16,5128.25,20,5128.5,08:38:04.139460062
16,5128.25,20,5128.5,08:38:04.139460062
16,5128.25,20,5128.5,08:38:04.140288190
16,5128.25,20,5128.5,08:38:04.140288190
15,5128.25,20,5128.5,08:38:04.168850668
15,5128.25,21,5128.5,08:38:04.168856748
14,5128.25,21,5128.5,08:38:04.168945848
11,5128.25,21,5128.5,08:38:04.169025660
11,5128.25,23,5128.5,08:38:04.169038803
11,5128.25,23,5128.5,08:38:04.169038803
12,5128.25,23,5128.5,08:38:04.171069273
12,5128.25,22,5128.5,08:38:04.171156161
12,5128.25,22,5128.5,08:38:04.266618192
12,5128.25,20,5128.5,08:38:04.372902971
12,5128.25,20,5128.5,08:38:04.372902971
12,5128.25,20,5128.5,08:38:04.373018522
12,5128.25,20,5128.5,08:38:04.643353654
12,5128.25,20,5128.5,08:38:04.643353654
16,5128.25,20,5128.5,08:38:04.723413763
17,5128.25,20,5128.5,08:38:04.723509412
18,5128.25,20,5128.5,08:38:04.723521582
18,5128.25,18,5128.5,08:38:04.723534081
18,5128.25,18,5128.5,08:38:04.723552844
18,5128.25,18,5128.5,08:38:04.723552844
20,5128.25,18,5128.5,08:38:04.723558117
20,5128.25,17,5128.5,08:38:04.723568290
20,5128.25,16,5128.5,08:38:04.723642312
21,5128.25,16,5128.5,08:38:04.723653038
21,5128.25,15,5128.5,08:38:04.723742653
21,5128.25,12,5128.5,08:38:04.723752416
24,5128.25,12,5128.5,08:38:04.723761687
24,5128.25,11,5128.5,08:38:04.723858294
24,5128.25,10,5128.5,08:38:04.723962132
27,5128.25,10,5128.5,08:38:04.724244017
28,5128.25,10,5128.5,08:38:04.724351065
28,5128.25,9,5128.5,08:38:04.724458930
28,5128.25,9,5128.5,08:38:04.744348148
28,5128.25,8,5128.5,08:38:04.744461680
28,5128.25,8,5128.5,08:38:04.779617823
28,5128.25,8,5128.5,08:38:04.856509849
28,5128.25,8,5128.5,08:38:04.893545582
28,5128.25,8,5128.5,08:38:04.965544966
28,5128.25,2,5128.5,08:38:05.055869795
25,5128.25,2,5128.5,08:38:05.055869795
25,5128.25,2,5128.5,08:38:05.055869795
25,5128.25,3,5128.5,08:38:05.055947476
25,5128.25,1,5128.5,08:38:05.055984725
25,5128.25,3,5128.5,08:38:05.056065091
25,5128.25,2,5128.5,08:38:05.056089491
25,5128.25,2,5128.5,08:38:05.056089491
25,5128.25,3,5128.5,08:38:05.056089491
24,5128.25,3,5128.5,08:38:05.056089491
24,5128.25,3,5128.5,08:38:05.056095802
24,5128.25,5,5128.5,08:38:05.056095802
24,5128.25,7,5128.5,08:38:05.056188101
23,5128.25,7,5128.5,08:38:05.056207331
23,5128.25,8,5128.5,08:38:05.056218233
23,5128.25,9,5128.5,08:38:05.056247104
22,5128.25,9,5128.5,08:38:05.056260413
21,5128.25,9,5128.5,08:38:05.056268221
21,5128.25,10,5128.5,08:38:05.056343692
21,5128.25,11,5128.5,08:38:05.056349615
20,5128.25,11,5128.5,08:38:05.056364732
20,5128.25,14,5128.5,08:38:05.056375228
19,5128.25,14,5128.5,08:38:05.056455841
16,5128.25,14,5128.5,08:38:05.056490331
14,5128.25,14,5128.5,08:38:05.056712173
10,5128.25,14,5128.5,08:38:05.056712173
4,5128.25,14,5128.5,08:38:05.056988242
4,5128.25,15,5128.5,08:38:05.056988242
2,5128.25,15,5128.5,08:38:05.056988242
114,5128.0,15,5128.5,08:38:05.057038660
114,5128.0,15,5128.5,08:38:05.057038660
114,5128.0,15,5128.5,08:38:05.057038660
114,5128.0,15,5128.5,08:38:05.057038660
114,5128.0,1,5128.25,08:38:05.057046298
114,5128.0,2,5128.25,08:38:05.057057335
114,5128.0,3,5128.25,08:38:05.057057335
113,5128.0,3,5128.25,08:38:05.057057335
113,5128.0,3,5128.25,08:38:05.057072094
113,5128.0,5,5128.25,08:38:05.057072094
113,5128.0,6,5128.25,08:38:05.057086628
113,5128.0,7,5128.25,08:38:05.057091950
113,5128.0,7,5128.25,08:38:05.057102472
113,5128.0,7,5128.25,08:38:05.057139426
113,5128.0,7,5128.25,08:38:05.057152303
113,5128.0,7,5128.25,08:38:05.057162249
113,5128.0,7,5128.25,08:38:05.057174067
113,5128.0,7,5128.25,08:38:05.057221869
114,5128.0,7,5128.25,08:38:05.057240692
114,5128.0,8,5128.25,08:38:05.057247815
114,5128.0,8,5128.25,08:38:05.057272978
114,5128.0,8,5128.25,08:38:05.057279538
114,5128.0,8,5128.25,08:38:05.057297602
114,5128.0,10,5128.25,08:38:05.057322527
114,5128.0,10,5128.25,08:38:05.057352109
114,5128.0,9,5128.25,08:38:05.057359469
114,5128.0,8,5128.25,08:38:05.057367325
114,5128.0,6,5128.25,08:38:05.057375568
114,5128.0,6,5128.25,08:38:05.057397380
114,5128.0,6,5128.25,08:38:05.057420424
113,5128.0,6,5128.25,08:38:05.057467657
113,5128.0,5,5128.25,08:38:05.057473446
113,5128.0,4,5128.25,08:38:05.057538244
113,5128.0,4,5128.25,08:38:05.057646860
113,5128.0,3,5128.25,08:38:05.057747205
113,5128.0,6,5128.25,08:38:05.058635760
113,5128.0,7,5128.25,08:38:05.058693489
113,5128.0,8,5128.25,08:38:05.058743865
112,5128.0,8,5128.25,08:38:05.058842980
112,5128.0,9,5128.25,08:38:05.058932006
108,5128.0,9,5128.25,08:38:05.059337326
108,5128.0,9,5128.25,08:38:05.060157765
108,5128.0,8,5128.25,08:38:05.060758446
108,5128.0,5,5128.25,08:38:05.060765284
108,5128.0,8,5128.25,08:38:05.061422254
108,5128.0,5,5128.25,08:38:05.061677092
108,5128.0,3,5128.25,08:38:05.117575759
108,5128.0,2,5128.25,08:38:05.117676837
108,5128.0,2,5128.25,08:38:05.117784537
108,5128.0,2,5128.25,08:38:05.117784537
108,5128.0,2,5128.25,08:38:05.132233359
108,5128.0,3,5128.25,08:38:05.166758939
108,5128.0,6,5128.25,08:38:05.166866762
108,5128.0,7,5128.25,08:38:05.166961167
108,5128.0,8,5128.25,08:38:05.166977305
108,5128.0,8,5128.25,08:38:05.167068023
108,5128.0,9,5128.25,08:38:05.167234395
108,5128.0,11,5128.25,08:38:05.167246555
108,5128.0,10,5128.25,08:38:05.167256379
108,5128.0,11,5128.25,08:38:05.167335312
108,5128.0,12,5128.25,08:38:05.167438453
108,5128.0,12,5128.25,08:38:05.179879064
108,5128.0,12,5128.25,08:38:05.180116534
108,5128.0,12,5128.25,08:38:05.180138158
108,5128.0,12,5128.25,08:38:05.180176120
108,5128.0,10,5128.25,08:38:05.207555777
108,5128.0,8,5128.25,08:38:05.207555777
108,5128.0,7,5128.25,08:38:05.207555777
108,5128.0,4,5128.25,08:38:05.207614882
108,5128.0,2,5128.25,08:38:05.207672704
108,5128.0,1,5128.25,08:38:05.207672704
108,5128.0,30,5128.5,08:38:05.207709630
108,5128.0,30,5128.5,08:38:05.207709630
1,5128.25,30,5128.5,08:38:05.207733972
1,5128.25,30,5128.5,08:38:05.207809628
2,5128.25,30,5128.5,08:38:05.207815401
4,5128.25,30,5128.5,08:38:05.207821801
4,5128.25,30,5128.5,08:38:05.207828077
5,5128.25,30,5128.5,08:38:05.207832880
5,5128.25,30,5128.5,08:38:05.207853508
5,5128.25,30,5128.5,08:38:05.207866068
5,5128.25,30,5128.5,08:38:05.207870906
4,5128.25,30,5128.5,08:38:05.207877108
4,5128.25,30,5128.5,08:38:05.207893716
5,5128.25,30,5128.5,08:38:05.207899259
6,5128.25,30,5128.5,08:38:05.207942831
6,5128.25,30,5128.5,08:38:05.208046133
6,5128.25,30,5128.5,08:38:05.208046133
6,5128.25,26,5128.5,08:38:05.208395077
6,5128.25,26,5128.5,08:38:05.208504547
9,5128.25,26,5128.5,08:38:05.208688593
12,5128.25,26,5128.5,08:38:05.208797008
12,5128.25,26,5128.5,08:38:05.208824378
12,5128.25,26,5128.5,08:38:05.208891515
12,5128.25,26,5128.5,08:38:05.209108291
12,5128.25,26,5128.5,08:38:05.209153953
12,5128.25,26,5128.5,08:38:05.209153953
12,5128.25,24,5128.5,08:38:05.209443968
12,5128.25,23,5128.5,08:38:05.209451063
13,5128.25,23,5128.5,08:38:05.209539890
13,5128.25,22,5128.5,08:38:05.209558233
14,5128.25,22,5128.5,08:38:05.209580678
15,5128.25,22,5128.5,08:38:05.209644795
16,5128.25,22,5128.5,08:38:05.209650769
16,5128.25,21,5128.5,08:38:05.209674766
16,5128.25,21,5128.5,08:38:05.209769210
16,5128.25,21,5128.5,08:38:05.226405211
16,5128.25,21,5128.5,08:38:05.226405211
16,5128.25,21,5128.5,08:38:05.329364439
16,5128.25,21,5128.5,08:38:05.428882874
16,5128.25,21,5128.5,08:38:05.429127588
16,5128.25,21,5128.5,08:38:05.429155579
16,5128.25,21,5128.5,08:38:05.429174619
16,5128.25,21,5128.5,08:38:05.502234721
16,5128.25,20,5128.5,08:38:05.837649083
16,5128.25,20,5128.5,08:38:05.838027251
17,5128.25,20,5128.5,08:38:05.838164012
17,5128.25,19,5128.5,08:38:05.838297295
17,5128.25,18,5128.5,08:38:05.838393082
17,5128.25,17,5128.5,08:38:05.838488844
16,5128.25,17,5128.5,08:38:05.858661368
16,5128.25,17,5128.5,08:38:05.889689445
16,5128.25,17,5128.5,08:38:05.889689445
16,5128.25,17,5128.5,08:38:05.903232257
16,5128.25,18,5128.5,08:38:05.993608563
16,5128.25,18,5128.5,08:38:06.005038344
16,5128.25,18,5128.5,08:38:06.005876141
15,5128.25,18,5128.5,08:38:06.005972002
14,5128.25,18,5128.5,08:38:06.006071409
11,5128.25,18,5128.5,08:38:06.006076471
10,5128.25,18,5128.5,08:38:06.006086587
7,5128.25,18,5128.5,08:38:06.006183033
6,5128.25,18,5128.5,08:38:06.006188659
6,5128.25,18,5128.5,08:38:06.006468444
6,5128.25,18,5128.5,08:38:06.006468444
9,5128.25,18,5128.5,08:38:06.010668055
10,5128.25,18,5128.5,08:38:06.010769759
11,5128.25,18,5128.5,08:38:06.010775250
14,5128.25,18,5128.5,08:38:06.010784691
14,5128.25,17,5128.5,08:38:06.010974880
14,5128.25,17,5128.5,08:38:06.010983392
14,5128.25,17,5128.5,08:38:06.010983392
14,5128.25,18,5128.5,08:38:06.014749218
13,5128.25,18,5128.5,08:38:06.014832881
12,5128.25,18,5128.5,08:38:06.014867956
9,5128.25,18,5128.5,08:38:06.014963107
10,5128.25,18,5128.5,08:38:06.025000195
13,5128.25,18,5128.5,08:38:06.025007219
15,5128.25,18,5128.5,08:38:06.025088815
16,5128.25,18,5128.5,08:38:06.025100745
16,5128.25,17,5128.5,08:38:06.025106645
14,5128.25,17,5128.5,08:38:06.025277711
14,5128.25,18,5128.5,08:38:06.026467233
11,5128.25,18,5128.5,08:38:06.026475015
10,5128.25,18,5128.5,08:38:06.026552207
11,5128.25,18,5128.5,08:38:06.053503514
11,5128.25,17,5128.5,08:38:06.053509683
14,5128.25,17,5128.5,08:38:06.053548465
14,5128.25,17,5128.5,08:38:06.053554139
14,5128.25,17,5128.5,08:38:06.053554139
14,5128.25,15,5128.5,08:38:06.053560379
14,5128.25,15,5128.5,08:38:06.053560379
16,5128.25,15,5128.5,08:38:06.053594639
16,5128.25,12,5128.5,08:38:06.053688554
20,5128.25,12,5128.5,08:38:06.053705579
20,5128.25,13,5128.5,08:38:06.054926534
16,5128.25,13,5128.5,08:38:06.055032799
16,5128.25,13,5128.5,08:38:06.055044128
16,5128.25,13,5128.5,08:38:06.055044128
13,5128.25,13,5128.5,08:38:06.055177355
11,5128.25,13,5128.5,08:38:06.055305456
10,5128.25,13,5128.5,08:38:06.056515497
10,5128.25,15,5128.5,08:38:06.056534813
10,5128.25,15,5128.5,08:38:06.056534813
10,5128.25,18,5128.5,08:38:06.056540855
10,5128.25,18,5128.5,08:38:06.056552830
10,5128.25,18,5128.5,08:38:06.056552830
10,5128.25,18,5128.5,08:38:06.082246770
10,5128.25,15,5128.5,08:38:06.097180544
12,5128.25,15,5128.5,08:38:06.097284038
13,5128.25,15,5128.5,08:38:06.097290487
14,5128.25,15,5128.5,08:38:06.097298231
17,5128.25,15,5128.5,08:38:06.097495044
17,5128.25,15,5128.5,08:38:06.185504557
17,5128.25,14,5128.5,08:38:06.198059126
14,5128.25,14,5128.5,08:38:06.198163736
14,5128.25,14,5128.5,08:38:06.198212074
14,5128.25,14,5128.5,08:38:06.198212074
18,5128.25,14,5128.5,08:38:06.198259149
18,5128.25,12,5128.5,08:38:06.198473538
18,5128.25,12,5128.5,08:38:06.198473538
18,5128.25,13,5128.5,08:38:06.213196483
14,5128.25,13,5128.5,08:38:06.213241424
13,5128.25,13,5128.5,08:38:06.213284666
13,5128.25,15,5128.5,08:38:06.213752706
13,5128.25,15,5128.5,08:38:06.213752706
13,5128.25,18,5128.5,08:38:06.213755227
13,5128.25,18,5128.5,08:38:06.213763253
13,5128.25,18,5128.5,08:38:06.213763253
10,5128.25,18,5128.5,08:38:06.213928101
9,5128.25,18,5128.5,08:38:06.214129030
9,5128.25,19,5128.5,08:38:06.214129030
7,5128.25,19,5128.5,08:38:06.214129030
4,5128.25,19,5128.5,08:38:06.214129030
1,5128.25,19,5128.5,08:38:06.214216450
116,5128.0,19,5128.5,08:38:06.214216450
116,5128.0,19,5128.5,08:38:06.214216450
116,5128.0,20,5128.5,08:38:06.214301779
1,5128.25,20,5128.5,08:38:06.214310432
1,5128.25,20,5128.5,08:38:06.214316918
1,5128.25,21,5128.5,08:38:06.214324432
116,5128.0,21,5128.5,08:38:06.214451007
116,5128.0,1,5128.25,08:38:06.214451007
116,5128.0,1,5128.25,08:38:06.214451007
116,5128.0,1,5128.25,08:38:06.214451007
116,5128.0,1,5128.25,08:38:06.214451007
116,5128.0,1,5128.25,08:38:06.214559682
116,5128.0,1,5128.25,08:38:06.214571272
116,5128.0,1,5128.25,08:38:06.214689486
116,5128.0,1,5128.25,08:38:06.214698344
116,5128.0,1,5128.25,08:38:06.214708834
116,5128.0,1,5128.25,08:38:06.214925193
116,5128.0,1,5128.25,08:38:06.214932329
115,5128.0,1,5128.25,08:38:06.215044725
115,5128.0,1,5128.25,08:38:06.217080744
115,5128.0,1,5128.25,08:38:06.217080744
115,5128.0,1,5128.25,08:38:06.218055268
115,5128.0,1,5128.25,08:38:06.218055268
115,5128.0,1,5128.25,08:38:06.222023092
111,5128.0,1,5128.25,08:38:06.244139438
111,5128.0,2,5128.25,08:38:06.244424130
111,5128.0,2,5128.25,08:38:06.244430445
111,5128.0,2,5128.25,08:38:06.244430445
111,5128.0,2,5128.25,08:38:06.244439344
111,5128.0,2,5128.25,08:38:06.244439344
110,5128.0,2,5128.25,08:38:06.244546572
110,5128.0,3,5128.25,08:38:06.244639067
110,5128.0,4,5128.25,08:38:06.244660251
110,5128.0,7,5128.25,08:38:06.244669202
110,5128.0,10,5128.25,08:38:06.244681327
109,5128.0,10,5128.25,08:38:06.244769549
109,5128.0,10,5128.25,08:38:06.244778513
109,5128.0,11,5128.25,08:38:06.244790404
109,5128.0,12,5128.25,08:38:06.244800277
108,5128.0,12,5128.25,08:38:06.244807009
108,5128.0,12,5128.25,08:38:06.244882621
108,5128.0,13,5128.25,08:38:06.244971291
108,5128.0,16,5128.25,08:38:06.245077632
108,5128.0,13,5128.25,08:38:06.245563289
108,5128.0,12,5128.25,08:38:06.245659163
109,5128.0,12,5128.25,08:38:06.245746737
109,5128.0,9,5128.25,08:38:06.245847872
109,5128.0,8,5128.25,08:38:06.254898649
109,5128.0,7,5128.25,08:38:06.255005951
109,5128.0,7,5128.25,08:38:06.279971242
109,5128.0,6,5128.25,08:38:06.322552649
109,5128.0,5,5128.25,08:38:06.322636349
109,5128.0,5,5128.25,08:38:06.322789089
109,5128.0,5,5128.25,08:38:06.322789089
109,5128.0,5,5128.25,08:38:06.322794884
109,5128.0,5,5128.25,08:38:06.322794884
109,5128.0,6,5128.25,08:38:06.333282845
109,5128.0,6,5128.25,08:38:06.333289153
109,5128.0,6,5128.25,08:38:06.333289153
109,5128.0,6,5128.25,08:38:06.333297246
109,5128.0,6,5128.25,08:38:06.333297246
109,5128.0,9,5128.25,08:38:06.333538693
109,5128.0,10,5128.25,08:38:06.333544534
108,5128.0,10,5128.25,08:38:06.333640308
108,5128.0,9,5128.25,08:38:06.333720195
108,5128.0,10,5128.25,08:38:06.333727875
108,5128.0,13,5128.25,08:38:06.333742173
108,5128.0,12,5128.25,08:38:06.333807851
108,5128.0,12,5128.25,08:38:06.367987680
108,5128.0,13,5128.25,08:38:06.368076082
108,5128.0,13,5128.25,08:38:06.424925931
108,5128.0,13,5128.25,08:38:06.425113375
108,5128.0,13,5128.25,08:38:06.425130230
108,5128.0,13,5128.25,08:38:06.425173434
108,5128.0,12,5128.25,08:38:06.443508980
109,5128.0,12,5128.25,08:38:06.443612794
109,5128.0,12,5128.25,08:38:06.491237207
109,5128.0,12,5128.25,08:38:06.491237207
109,5128.0,9,5128.25,08:38:06.497662053
109,5128.0,8,5128.25,08:38:06.497758953
109,5128.0,5,5128.25,08:38:06.497767489
109,5128.0,5,5128.25,08:38:06.497782830
109,5128.0,5,5128.25,08:38:06.498626604
109,5128.0,5,5128.25,08:38:06.498626604
109,5128.0,5,5128.25,08:38:06.498634869
109,5128.0,5,5128.25,08:38:06.498634869
110,5128.0,5,5128.25,08:38:06.522114893
110,5128.0,4,5128.25,08:38:06.522218882
110,5128.0,3,5128.25,08:38:06.522318206
110,5128.0,1,5128.25,08:38:06.522797163
110,5128.0,31,5128.5,08:38:06.522909188
110,5128.0,31,5128.5,08:38:06.522909188
110,5128.0,31,5128.5,08:38:06.522923179
111,5128.0,31,5128.5,08:38:06.522997317
111,5128.0,31,5128.5,08:38:06.523004172
1,5128.25,31,5128.5,08:38:06.523021580
1,5128.25,32,5128.5,08:38:06.523028313
1,5128.25,32,5128.5,08:38:06.523035673
1,5128.25,32,5128.5,08:38:06.523056736
1,5128.25,28,5128.5,08:38:06.523061344
3,5128.25,28,5128.5,08:38:06.523067283
3,5128.25,28,5128.5,08:38:06.523077828
3,5128.25,28,5128.5,08:38:06.523138994
3,5128.25,25,5128.5,08:38:06.523280779
3,5128.25,25,5128.5,08:38:06.523300274
3,5128.25,25,5128.5,08:38:06.533069235
4,5128.25,25,5128.5,08:38:06.533180203
3,5128.25,25,5128.5,08:38:06.573201238
3,5128.25,25,5128.5,08:38:06.625549587
3,5128.25,25,5128.5,08:38:06.671720047
3,5128.25,25,5128.5,08:38:06.673906824
3,5128.25,25,5128.5,08:38:06.674159421
3,5128.25,25,5128.5,08:38:06.674182017
3,5128.25,25,5128.5,08:38:06.674199246
3,5128.25,27,5128.5,08:38:06.802383378
4,5128.25,27,5128.5,08:38:06.802473639
1,5128.25,27,5128.5,08:38:06.802607245
121,5128.0,27,5128.5,08:38:06.802683573
121,5128.0,27,5128.5,08:38:06.802683573
121,5128.0,1,5128.25,08:38:06.802756931
122,5128.0,1,5128.25,08:38:06.802821419
122,5128.0,1,5128.25,08:38:06.802902256
122,5128.0,1,5128.25,08:38:06.802915658
116,5128.0,1,5128.25,08:38:06.802926298
116,5128.0,2,5128.25,08:38:06.802945233
117,5128.0,2,5128.25,08:38:06.802950506
117,5128.0,1,5128.25,08:38:06.803018041
117,5128.0,31,5128.5,08:38:06.803167286
117,5128.0,31,5128.5,08:38:06.803167286
117,5128.0,32,5128.5,08:38:06.803267697
117,5128.0,32,5128.5,08:38:06.803267697
117,5128.0,33,5128.5,08:38:06.803280088
117,5128.0,33,5128.5,08:38:06.803280088
117,5128.0,34,5128.5,08:38:06.803465557
117,5128.0,35,5128.5,08:38:06.805801548
117,5128.0,34,5128.5,08:38:06.908891376
117,5128.0,34,5128.5,08:38:06.908891376
117,5128.0,33,5128.5,08:38:06.908898006
117,5128.0,33,5128.5,08:38:06.908898006
117,5128.0,32,5128.5,08:38:06.909024722
117,5128.0,28,5128.5,08:38:06.909163435
117,5128.0,28,5128.5,08:38:06.922874200
117,5128.0,28,5128.5,08:38:06.923133309
117,5128.0,28,5128.5,08:38:06.923152228
117,5128.0,28,5128.5,08:38:06.923173345
3,5128.25,28,5128.5,08:38:07.011298980
3,5128.25,28,5128.5,08:38:07.011298980
114,5128.0,28,5128.5,08:38:07.011514181
114,5128.0,28,5128.5,08:38:07.011514181
114,5128.0,1,5128.25,08:38:07.011608413
114,5128.0,2,5128.25,08:38:07.011616259
114,5128.0,2,5128.25,08:38:07.011638105
114,5128.0,3,5128.25,08:38:07.011714719
114,5128.0,3,5128.25,08:38:07.011743206
114,5128.0,2,5128.25,08:38:07.011834510
114,5128.0,4,5128.25,08:38:07.012022824
114,5128.0,4,5128.25,08:38:07.012058128
114,5128.0,4,5128.25,08:38:07.012058128
114,5128.0,4,5128.25,08:38:07.012064713
114,5128.0,4,5128.25,08:38:07.012064713
114,5128.0,5,5128.25,08:38:07.012312264
114,5128.0,5,5128.25,08:38:07.012390745
114,5128.0,6,5128.25,08:38:07.012419366
113,5128.0,6,5128.25,08:38:07.012425363
110,5128.0,6,5128.25,08:38:07.012430132
110,5128.0,7,5128.25,08:38:07.012515266
110,5128.0,10,5128.25,08:38:07.012521874
109,5128.0,10,5128.25,08:38:07.012533766
108,5128.0,10,5128.25,08:38:07.012620103
108,5128.0,10,5128.25,08:38:07.012624993
108,5128.0,11,5128.25,08:38:07.012634385
107,5128.0,11,5128.25,08:38:07.012723453
108,5128.0,11,5128.25,08:38:07.015181070
108,5128.0,10,5128.25,08:38:07.015277171
108,5128.0,9,5128.25,08:38:07.015394798
108,5128.0,6,5128.25,08:38:07.022185313
108,5128.0,5,5128.25,08:38:07.022753920
108,5128.0,6,5128.25,08:38:07.053147510
108,5128.0,9,5128.25,08:38:07.053250898
108,5128.0,10,5128.25,08:38:07.053341012
107,5128.0,10,5128.25,08:38:07.053353812
106,5128.0,10,5128.25,08:38:07.053442348
106,5128.0,11,5128.25,08:38:07.053469600
106,5128.0,14,5128.25,08:38:07.139603427
106,5128.0,15,5128.25,08:38:07.139703112
107,5128.0,15,5128.25,08:38:07.141901483
107,5128.0,12,5128.25,08:38:07.142152524
107,5128.0,11,5128.25,08:38:07.142248069
107,5128.0,10,5128.25,08:38:07.142575432
107,5128.0,9,5128.25,08:38:07.149818135
107,5128.0,6,5128.25,08:38:07.149919749
107,5128.0,6,5128.25,08:38:07.203164414
107,5128.0,6,5128.25,08:38:07.203164414
107,5128.0,6,5128.25,08:38:07.203608818
107,5128.0,6,5128.25,08:38:07.203608818
