1,117.56,58,117.57,15:15:46.148126538
69,117.55,58,117.57,15:15:46.148723993
76,117.55,58,117.57,15:15:46.265046315
1,117.56,58,117.57,15:15:46.406538604
2,117.56,58,117.57,15:15:46.406832622
3,117.56,58,117.57,15:15:46.406912994
13,117.56,58,117.57,15:15:46.407023258
14,117.56,58,117.57,15:15:46.407023258
13,117.56,58,117.57,15:15:46.407578062
12,117.56,58,117.57,15:15:46.409712811
11,117.56,58,117.57,15:15:46.430549320
10,117.56,58,117.57,15:15:46.434027580
69,117.55,58,117.57,15:15:46.434320712
76,117.55,58,117.57,15:15:46.514936845
73,117.55,58,117.57,15:15:47.528070612
67,117.55,58,117.57,15:15:47.528147886
67,117.55,1,117.56,15:15:47.528539294
67,117.55,2,117.56,15:15:47.528755591
67,117.55,1,117.56,15:15:47.530126684
67,117.55,59,117.57,15:15:47.530148016
4,117.56,59,117.57,15:15:47.530148016
67,117.55,59,117.57,15:15:47.530604354
60,117.55,59,117.57,15:15:47.530632389
60,117.55,65,117.57,15:15:47.530632389
1,117.56,65,117.57,15:15:47.530632389
60,117.55,65,117.57,15:15:47.531187327
60,117.55,1,117.56,15:15:47.531319087
60,117.55,11,117.56,15:15:47.531482049
60,117.55,12,117.56,15:15:47.531482049
60,117.55,13,117.56,15:15:47.531482049
60,117.55,12,117.56,15:15:47.531894647
60,117.55,11,117.56,15:15:47.531894647
60,117.55,10,117.56,15:15:47.531969405
60,117.55,65,117.57,15:15:47.532060110
60,117.55,59,117.57,15:15:47.532074391
66,117.55,59,117.57,15:15:47.532074391
64,117.55,59,117.57,15:15:47.532276740
64,117.55,3,117.56,15:15:47.532276740
60,117.55,3,117.56,15:15:47.532377287
60,117.55,59,117.57,15:15:47.532486033
62,117.55,59,117.57,15:15:47.532565447
64,117.55,59,117.57,15:15:47.532771124
71,117.55,59,117.57,15:15:47.534442444
73,117.55,59,117.57,15:15:47.534519400
2,117.56,59,117.57,15:15:47.535476068
67,117.55,59,117.57,15:15:47.538474915
65,117.55,59,117.57,15:15:47.538713349
11,117.56,59,117.57,15:15:47.541966988
65,117.55,59,117.57,15:15:47.542976495
1,117.56,59,117.57,15:15:47.546384619
2,117.56,59,117.57,15:15:47.546572566
13,117.56,59,117.57,15:15:47.547009244
14,117.56,59,117.57,15:15:47.547009244
14,117.56,58,117.57,15:15:47.547409771
13,117.56,58,117.57,15:15:47.547409771
14,117.56,58,117.57,15:15:47.548715348
13,117.56,58,117.57,15:15:47.548996615
14,117.56,58,117.57,15:15:47.549639824
15,117.56,58,117.57,15:15:47.549932754
16,117.56,58,117.57,15:15:47.549994991
17,117.56,58,117.57,15:15:47.550360150
16,117.56,58,117.57,15:15:47.552059992
15,117.56,58,117.57,15:15:47.552795936
14,117.56,58,117.57,15:15:47.556631488
13,117.56,58,117.57,15:15:47.556920557
14,117.56,58,117.57,15:15:47.556920557
15,117.56,58,117.57,15:15:47.556920557
16,117.56,58,117.57,15:15:47.557476348
15,117.56,58,117.57,15:15:47.557860475
14,117.56,58,117.57,15:15:47.558025868
13,117.56,58,117.57,15:15:47.558025868
12,117.56,58,117.57,15:15:47.558240831
1,117.56,58,117.57,15:15:47.558326540
65,117.55,58,117.57,15:15:47.558643298
1,117.56,58,117.57,15:15:47.558643298
2,117.56,58,117.57,15:15:47.558725274
3,117.56,58,117.57,15:15:47.558994815
2,117.56,58,117.57,15:15:47.560930502
1,117.56,58,117.57,15:15:47.566658415
66,117.55,58,117.57,15:15:47.566905160
72,117.55,58,117.57,15:15:47.661836439
72,117.55,1,117.56,15:15:47.666943849
72,117.55,57,117.57,15:15:47.667234240
1,117.56,57,117.57,15:15:47.675886553
2,117.56,57,117.57,15:15:47.676203634
3,117.56,57,117.57,15:15:47.676293301
14,117.56,57,117.57,15:15:47.676358975
15,117.56,57,117.57,15:15:47.676468853
16,117.56,57,117.57,15:15:47.676560964
15,117.56,57,117.57,15:15:47.676858427
14,117.56,57,117.57,15:15:47.748460490
3,117.56,57,117.57,15:15:47.748568480
2,117.56,57,117.57,15:15:47.748715361
1,117.56,57,117.57,15:15:47.748966463
2,117.56,57,117.57,15:15:47.988141485
13,117.56,57,117.57,15:15:47.988310627
14,117.56,57,117.57,15:15:47.988450829
13,117.56,57,117.57,15:15:47.988703616
14,117.56,57,117.57,15:15:48.623005962
16,117.56,57,117.57,15:15:48.623021194
16,117.56,49,117.57,15:15:48.623240022
16,117.56,45,117.57,15:15:48.623307786
17,117.56,45,117.57,15:15:48.623558577
18,117.56,45,117.57,15:15:48.623631848
19,117.56,45,117.57,15:15:48.623744761
20,117.56,45,117.57,15:15:48.623812271
19,117.56,45,117.57,15:15:48.624216790
19,117.56,38,117.57,15:15:48.624286489
17,117.56,38,117.57,15:15:48.624414866
18,117.56,38,117.57,15:15:48.624942155
19,117.56,38,117.57,15:15:48.625165003
21,117.56,38,117.57,15:15:48.625235368
21,117.56,29,117.57,15:15:48.625902228
28,117.56,29,117.57,15:15:48.626042250
37,117.56,29,117.57,15:15:48.626268291
44,117.56,29,117.57,15:15:48.626268291
44,117.56,28,117.57,15:15:48.627583484
44,117.56,26,117.57,15:15:48.628269948
44,117.56,27,117.57,15:15:48.628570597
44,117.56,26,117.57,15:15:48.629477534
44,117.56,24,117.57,15:15:48.656467074
44,117.56,18,117.57,15:15:48.656543026
50,117.56,18,117.57,15:15:48.656760920
50,117.56,19,117.57,15:15:48.668318664
50,117.56,20,117.57,15:15:48.669225182
50,117.56,21,117.57,15:15:48.669371377
50,117.56,28,117.57,15:15:48.686472838
44,117.56,28,117.57,15:15:48.922437436
35,117.56,28,117.57,15:15:48.922618546
35,117.56,34,117.57,15:15:48.922681717
28,117.56,34,117.57,15:15:48.922799753
26,117.56,34,117.57,15:15:48.922956425
25,117.56,34,117.57,15:15:48.923020969
18,117.56,34,117.57,15:15:48.924451043
18,117.56,41,117.57,15:15:48.924709207
18,117.56,43,117.57,15:15:48.924783924
18,117.56,45,117.57,15:15:48.924979571
19,117.56,45,117.57,15:15:48.926498358
20,117.56,45,117.57,15:15:48.926733570
19,117.56,45,117.57,15:15:48.931948865
18,117.56,45,117.57,15:15:48.932566167
17,117.56,45,117.57,15:15:48.932684180
16,117.56,45,117.57,15:15:49.052857362
15,117.56,45,117.57,15:15:49.052857362
9,117.56,45,117.57,15:15:49.052857362
9,117.56,47,117.57,15:15:49.053087080
8,117.56,47,117.57,15:15:49.053175746
8,117.56,53,117.57,15:15:49.053279816
3,117.56,53,117.57,15:15:49.053279816
3,117.56,63,117.57,15:15:49.053279816
14,117.56,63,117.57,15:15:49.079269266
15,117.56,63,117.57,15:15:49.079377683
16,117.56,63,117.57,15:15:49.079444365
17,117.56,63,117.57,15:15:49.079522345
18,117.56,63,117.57,15:15:49.079758741
19,117.56,63,117.57,15:15:49.083898953
19,117.56,53,117.57,15:15:49.087312512
20,117.56,53,117.57,15:15:49.087466051
19,117.56,53,117.57,15:15:49.102208284
18,117.56,53,117.57,15:15:49.108136728
17,117.56,53,117.57,15:15:49.112380245
19,117.56,53,117.57,15:15:49.164453931
17,117.56,53,117.57,15:15:49.178620626
16,117.56,53,117.57,15:15:49.192286170
15,117.56,53,117.57,15:15:49.192434502
16,117.56,53,117.57,15:15:50.043962680
16,117.56,54,117.57,15:15:50.709467921
15,117.56,54,117.57,15:15:51.832234333
14,117.56,54,117.57,15:15:51.832300743
3,117.56,54,117.57,15:15:51.834898590
2,117.56,54,117.57,15:15:51.839894404
2,117.56,64,117.57,15:15:51.839894404
1,117.56,64,117.57,15:15:51.840089764
2,117.56,64,117.57,15:15:52.798171290
14,117.56,64,117.57,15:15:52.798332188
15,117.56,64,117.57,15:15:52.802387577
16,117.56,64,117.57,15:15:52.802538697
15,117.56,64,117.57,15:15:52.802606304
14,117.56,64,117.57,15:15:52.802677462
15,117.56,64,117.57,15:15:52.802988150
14,117.56,64,117.57,15:15:52.803775422
15,117.56,64,117.57,15:15:52.804045698
14,117.56,64,117.57,15:15:52.807916357
2,117.56,64,117.57,15:15:52.898628959
1,117.56,64,117.57,15:15:52.898831163
3,117.56,64,117.57,15:15:52.921795395
4,117.56,64,117.57,15:15:52.921862955
5,117.56,64,117.57,15:15:52.921936251
4,117.56,64,117.57,15:15:52.922070991
5,117.56,64,117.57,15:15:52.922379705
3,117.56,64,117.57,15:15:52.924236494
2,117.56,64,117.57,15:15:53.005355702
1,117.56,64,117.57,15:15:53.006121836
2,117.56,64,117.57,15:15:53.160689110
1,117.56,64,117.57,15:15:53.348620651
2,117.56,64,117.57,15:15:53.599045360
14,117.56,64,117.57,15:15:53.634615555
15,117.56,64,117.57,15:15:53.634615555
16,117.56,64,117.57,15:15:53.639137564
15,117.56,64,117.57,15:15:53.639315414
16,117.56,64,117.57,15:15:53.639458834
17,117.56,64,117.57,15:15:53.639650742
16,117.56,64,117.57,15:15:53.642007780
15,117.56,64,117.57,15:15:53.734527042
16,117.56,64,117.57,15:15:54.537540019
15,117.56,64,117.57,15:15:54.836301139
16,117.56,64,117.57,15:15:54.840624108
17,117.56,64,117.57,15:15:54.840767836
18,117.56,64,117.57,15:15:54.840838921
19,117.56,64,117.57,15:15:54.841051343
26,117.56,64,117.57,15:15:54.841051343
26,117.56,58,117.57,15:15:54.841138825
26,117.56,48,117.57,15:15:54.841138825
26,117.56,46,117.57,15:15:54.841244764
27,117.56,46,117.57,15:15:54.844958917
27,117.56,44,117.57,15:15:54.845861634
27,117.56,37,117.57,15:15:54.845932402
26,117.56,37,117.57,15:15:54.845996760
27,117.56,37,117.57,15:15:54.846298715
26,117.56,37,117.57,15:15:54.846464456
27,117.56,37,117.57,15:15:54.846882884
33,117.56,37,117.57,15:15:54.847032052
32,117.56,37,117.57,15:15:54.847101671
33,117.56,37,117.57,15:15:55.790781986
33,117.56,31,117.57,15:15:55.792758797
33,117.56,29,117.57,15:15:55.792949008
33,117.56,22,117.57,15:15:55.792949008
39,117.56,22,117.57,15:15:55.793105682
43,117.56,22,117.57,15:15:55.793187555
47,117.56,22,117.57,15:15:55.793259321
50,117.56,22,117.57,15:15:55.793259321
50,117.56,21,117.57,15:15:55.795048916
50,117.56,20,117.57,15:15:55.795268350
50,117.56,19,117.57,15:15:55.795360305
50,117.56,17,117.57,15:15:55.795425287
50,117.56,11,117.57,15:15:55.796285091
50,117.56,12,117.57,15:15:55.797939276
50,117.56,11,117.57,15:15:55.798561682
50,117.56,13,117.57,15:15:55.799056465
50,117.56,14,117.57,15:15:55.799464404
50,117.56,20,117.57,15:15:55.799679134
50,117.56,19,117.57,15:15:55.800304845
50,117.56,17,117.57,15:15:55.800374224
50,117.56,18,117.57,15:15:55.800767657
50,117.56,17,117.57,15:15:55.801019859
50,117.56,18,117.57,15:15:55.802494709
50,117.56,17,117.57,15:15:55.803528660
50,117.56,18,117.57,15:15:55.803969999
50,117.56,19,117.57,15:15:55.804683507
50,117.56,18,117.57,15:15:55.805303548
50,117.56,17,117.57,15:15:55.805410383
50,117.56,20,117.57,15:15:55.807498782
44,117.56,20,117.57,15:15:55.808516896
40,117.56,20,117.57,15:15:55.808589440
40,117.56,17,117.57,15:15:55.810360987
40,117.56,18,117.57,15:15:55.811938346
40,117.56,19,117.57,15:15:55.813243560
40,117.56,18,117.57,15:15:55.816872083
40,117.56,17,117.57,15:15:55.817616623
40,117.56,18,117.57,15:15:55.900356912
40,117.56,19,117.57,15:15:55.903708208
40,117.56,20,117.57,15:15:55.904379838
40,117.56,22,117.57,15:15:55.904534556
40,117.56,21,117.57,15:15:55.989065986
40,117.56,20,117.57,15:15:56.041557728
40,117.56,19,117.57,15:15:56.041623239
46,117.56,19,117.57,15:15:56.041722545
50,117.56,19,117.57,15:15:56.041834554
50,117.56,17,117.57,15:15:56.041977732
50,117.56,18,117.57,15:15:56.082732396
50,117.56,17,117.57,15:15:56.103470135
50,117.56,11,117.57,15:15:56.293129200
50,117.56,17,117.57,15:15:56.307471406
50,117.56,18,117.57,15:15:56.309550297
50,117.56,17,117.57,15:15:56.309761519
50,117.56,18,117.57,15:15:56.363074228
50,117.56,19,117.57,15:15:56.403303921
50,117.56,18,117.57,15:15:56.542557344
50,117.56,19,117.57,15:15:56.808823951
50,117.56,20,117.57,15:15:56.821258341
50,117.56,19,117.57,15:15:56.834657370
50,117.56,18,117.57,15:15:56.834798893
50,117.56,20,117.57,15:15:57.004591268
50,117.56,21,117.57,15:15:57.004947228
50,117.56,22,117.57,15:15:57.014644374
46,117.56,22,117.57,15:15:57.022336255
40,117.56,22,117.57,15:15:57.022404169
40,117.56,24,117.57,15:15:57.022475366
40,117.56,31,117.57,15:15:57.022548344
39,117.56,31,117.57,15:15:57.022647761
35,117.56,31,117.57,15:15:57.022849173
32,117.56,31,117.57,15:15:57.022849173
33,117.56,31,117.57,15:15:57.029092477
33,117.56,24,117.57,15:15:57.043486818
33,117.56,23,117.57,15:15:57.788369286
33,117.56,24,117.57,15:15:57.792606790
37,117.56,24,117.57,15:15:57.794026693
40,117.56,24,117.57,15:15:57.794137864
40,117.56,23,117.57,15:15:57.794204634
40,117.56,21,117.57,15:15:57.794272785
46,117.56,21,117.57,15:15:57.794340750
50,117.56,21,117.57,15:15:57.794410613
50,117.56,20,117.57,15:15:57.794486485
50,117.56,21,117.57,15:15:57.803705593
50,117.56,22,117.57,15:15:57.804654316
50,117.56,21,117.57,15:15:57.805678489
50,117.56,20,117.57,15:15:57.806088735
50,117.56,21,117.57,15:15:57.814729176
50,117.56,22,117.57,15:15:57.814904619
50,117.56,21,117.57,15:15:57.819725785
50,117.56,20,117.57,15:15:57.863796916
50,117.56,19,117.57,15:15:58.037396855
50,117.56,18,117.57,15:15:58.037396855
50,117.56,17,117.57,15:15:58.037533652
50,117.56,11,117.57,15:15:58.037548528
50,117.56,10,117.57,15:15:58.037548528
50,117.56,9,117.57,15:15:58.037548528
50,117.56,3,117.57,15:15:58.037571351
50,117.56,2,117.57,15:15:58.037571351
50,117.56,67,117.58,15:15:58.037571351
30,117.57,67,117.58,15:15:58.037571351
30,117.57,62,117.58,15:15:58.037810923
30,117.57,56,117.58,15:15:58.037917081
30,117.57,55,117.58,15:15:58.038070611
31,117.57,55,117.58,15:15:58.038085594
30,117.57,55,117.58,15:15:58.038597847
31,117.57,55,117.58,15:15:58.044205644
32,117.57,55,117.58,15:15:58.044406610
31,117.57,55,117.58,15:15:58.060566724
32,117.57,55,117.58,15:15:58.081218238
32,117.57,56,117.58,15:15:58.082644126
32,117.57,61,117.58,15:15:58.171628426
32,117.57,56,117.58,15:15:58.358499690
31,117.57,56,117.58,15:15:58.642759439
31,117.57,61,117.58,15:15:58.646356393
31,117.57,63,117.58,15:15:58.646529823
30,117.57,63,117.58,15:15:58.760448634
26,117.57,63,117.58,15:15:58.760679558
16,117.57,63,117.58,15:15:58.872244979
10,117.57,63,117.58,15:15:58.872603458
10,117.57,68,117.58,15:15:58.872603458
1,117.57,68,117.58,15:15:58.872948533
52,117.56,68,117.58,15:15:58.872948533
50,117.56,68,117.58,15:15:58.873318414
50,117.56,3,117.57,15:15:58.875316608
50,117.56,4,117.57,15:15:58.875532163
50,117.56,10,117.57,15:15:58.898526100
50,117.56,9,117.57,15:15:58.938195606
55,117.56,9,117.57,15:15:58.978886346
57,117.56,9,117.57,15:15:58.978999965
57,117.56,3,117.57,15:15:59.044845073
57,117.56,2,117.57,15:15:59.045809379
59,117.56,2,117.57,15:15:59.066253674
59,117.56,1,117.57,15:15:59.700177356
59,117.56,56,117.58,15:15:59.700261055
3,117.57,56,117.58,15:15:59.700543638
15,117.57,56,117.58,15:15:59.700928287
16,117.57,56,117.58,15:15:59.701116795
16,117.57,61,117.58,15:15:59.701116795
13,117.57,61,117.58,15:15:59.701206503
13,117.57,63,117.58,15:15:59.701206503
12,117.57,63,117.58,15:15:59.701403983
52,117.56,63,117.58,15:15:59.701832327
57,117.56,63,117.58,15:15:59.802033259
59,117.56,63,117.58,15:15:59.802141016
77,117.56,63,117.58,15:16:00.001612904
77,117.56,58,117.58,15:16:00.002325236
77,117.56,56,117.58,15:16:00.002325236
12,117.57,56,117.58,15:16:00.003123744
14,117.57,56,117.58,15:16:00.003716843
15,117.57,56,117.58,15:16:00.003802456
16,117.57,56,117.58,15:16:00.003819733
14,117.57,56,117.58,15:16:00.004736674
13,117.57,56,117.58,15:16:00.089456504
13,117.57,61,117.58,15:16:00.103045914
13,117.57,63,117.58,15:16:00.103142781
13,117.57,64,117.58,15:16:00.944776513
1,117.57,64,117.58,15:16:01.889015835
70,117.56,64,117.58,15:16:01.889347620
70,117.56,65,117.58,15:16:01.933593267
70,117.56,70,117.58,15:16:02.017410037
70,117.56,65,117.58,15:16:02.205573937
70,117.56,63,117.58,15:16:02.481332321
70,117.56,58,117.58,15:16:02.481399363
75,117.56,58,117.58,15:16:02.489481252
77,117.56,58,117.58,15:16:02.489581476
72,117.56,58,117.58,15:16:03.600660746
70,117.56,58,117.58,15:16:03.600660746
1,117.57,58,117.58,15:16:03.868451719
2,117.57,58,117.58,15:16:03.868633457
5,117.57,58,117.58,15:16:03.868720608
5,117.57,63,117.58,15:16:03.868720608
5,117.57,65,117.58,15:16:03.868720608
6,117.57,65,117.58,15:16:03.868910279
13,117.57,65,117.58,15:16:03.869217276
18,117.57,65,117.58,15:16:03.869379418
19,117.57,65,117.58,15:16:03.869718309
25,117.57,65,117.58,15:16:03.892591065
25,117.57,64,117.58,15:16:03.896695392
25,117.57,63,117.58,15:16:03.896761981
25,117.57,56,117.58,15:16:03.896861584
25,117.57,54,117.58,15:16:03.897152570
25,117.57,49,117.58,15:16:03.897152570
25,117.57,45,117.58,15:16:03.897783273
25,117.57,37,117.58,15:16:03.897956780
32,117.57,37,117.58,15:16:03.898244466
50,117.57,37,117.58,15:16:03.898870700
50,117.57,27,117.58,15:16:03.899173220
55,117.57,27,117.58,15:16:03.899173220
59,117.57,27,117.58,15:16:03.899173220
59,117.57,26,117.58,15:16:03.899479041
59,117.57,24,117.58,15:16:03.900021454
59,117.57,23,117.58,15:16:03.902238107
59,117.57,22,117.58,15:16:03.905065302
59,117.57,23,117.58,15:16:03.948112551
59,117.57,30,117.58,15:16:03.948279136
59,117.57,31,117.58,15:16:03.948468215
41,117.57,31,117.58,15:16:03.948563971
37,117.57,31,117.58,15:16:03.948563971
32,117.57,31,117.58,15:16:03.948563971
32,117.57,32,117.58,15:16:03.948838495
25,117.57,32,117.58,15:16:03.948838495
25,117.57,34,117.58,15:16:03.948908008
25,117.57,44,117.58,15:16:03.999465757
25,117.57,43,117.58,15:16:04.103445759
25,117.57,44,117.58,15:16:04.113784295
25,117.57,43,117.58,15:16:04.854456236
25,117.57,42,117.58,15:16:04.859265915
32,117.57,42,117.58,15:16:04.859442968
32,117.57,32,117.58,15:16:04.859617720
32,117.57,31,117.58,15:16:04.859685480
32,117.57,24,117.58,15:16:04.870746229
32,117.57,25,117.58,15:16:05.013762868
32,117.57,32,117.58,15:16:05.017774891
32,117.57,33,117.58,15:16:05.018179684
25,117.57,33,117.58,15:16:05.018179684
25,117.57,34,117.58,15:16:05.018285920
27,117.57,34,117.58,15:16:05.220382503
27,117.57,33,117.58,15:16:05.220382503
27,117.57,32,117.58,15:16:05.220382503
27,117.57,31,117.58,15:16:05.220630208
36,117.57,31,117.58,15:16:05.220630208
36,117.57,25,117.58,15:16:05.220630208
42,117.57,25,117.58,15:16:05.220705935
47,117.57,25,117.58,15:16:05.221026409
48,117.57,25,117.58,15:16:05.221026409
48,117.57,18,117.58,15:16:05.221122806
50,117.57,18,117.58,15:16:05.221141736
57,117.57,18,117.58,15:16:05.221141736
57,117.57,16,117.58,15:16:05.221141736
57,117.57,14,117.58,15:16:05.221297218
50,117.57,14,117.58,15:16:05.221393065
68,117.57,14,117.58,15:16:05.221491103
68,117.57,17,117.58,15:16:05.222164053
68,117.57,14,117.58,15:16:05.222332866
70,117.57,14,117.58,15:16:05.223008347
70,117.57,15,117.58,15:16:05.223427018
70,117.57,14,117.58,15:16:05.224395447
72,117.57,14,117.58,15:16:05.224947581
72,117.57,15,117.58,15:16:05.226548245
72,117.57,14,117.58,15:16:05.226755677
72,117.57,15,117.58,15:16:05.231209325
72,117.57,14,117.58,15:16:05.231442337
72,117.57,13,117.58,15:16:05.236183191
72,117.57,7,117.58,15:16:05.236368866
72,117.57,6,117.58,15:16:05.236457933
72,117.57,5,117.58,15:16:05.236768704
72,117.57,4,117.58,15:16:05.236783775
72,117.57,3,117.58,15:16:05.236783775
72,117.57,2,117.58,15:16:05.236783775
72,117.57,1,117.58,15:16:05.236783775
72,117.57,72,117.59,15:16:05.236905385
10,117.58,72,117.59,15:16:05.237539320
10,117.58,54,117.59,15:16:05.238121992
72,117.57,54,117.59,15:16:05.238732082
72,117.57,1,117.58,15:16:05.260533392
72,117.57,54,117.59,15:16:05.296215935
72,117.57,1,117.58,15:16:05.317416802
72,117.57,54,117.59,15:16:05.317686414
10,117.58,54,117.59,15:16:06.108078757
11,117.58,54,117.59,15:16:06.108363138
12,117.58,54,117.59,15:16:06.111104822
13,117.58,54,117.59,15:16:06.111196502
14,117.58,54,117.59,15:16:06.115436972
13,117.58,54,117.59,15:16:06.119186019
13,117.58,42,117.59,15:16:07.160149531
14,117.58,42,117.59,15:16:07.654126507
16,117.58,42,117.59,15:16:07.824095845
17,117.58,42,117.59,15:16:08.014900791
18,117.58,42,117.59,15:16:08.016134079
19,117.58,42,117.59,15:16:08.023892674
25,117.58,42,117.59,15:16:08.028852705
26,117.58,42,117.59,15:16:08.028921242
26,117.58,33,117.59,15:16:08.029061883
26,117.58,31,117.59,15:16:08.029271342
26,117.58,29,117.59,15:16:08.029423204
34,117.58,29,117.59,15:16:08.033232311
36,117.58,29,117.59,15:16:08.033338990
34,117.58,29,117.59,15:16:08.046900144
26,117.58,29,117.59,15:16:08.046900144
25,117.58,29,117.59,15:16:08.047106600
26,117.58,29,117.59,15:16:08.226997002
25,117.58,29,117.59,15:16:08.341980922
25,117.58,30,117.59,15:16:08.367785768
24,117.58,30,117.59,15:16:08.427058712
23,117.58,30,117.59,15:16:09.029213496
23,117.58,32,117.59,15:16:09.029394894
22,117.58,32,117.59,15:16:09.029534503
22,117.58,33,117.59,15:16:09.034151511
22,117.58,45,117.59,15:16:09.494150123
16,117.58,45,117.59,15:16:09.494314984
6,117.58,45,117.59,15:16:09.494583444
5,117.58,45,117.59,15:16:09.494819018
5,117.58,54,117.59,15:16:09.495037110
5,117.58,59,117.59,15:16:09.623314572
7,117.58,59,117.59,15:16:10.267439810
8,117.58,59,117.59,15:16:10.268310260
18,117.58,59,117.59,15:16:10.268482628
17,117.58,59,117.59,15:16:10.268647806
18,117.58,59,117.59,15:16:10.268722663
17,117.58,59,117.59,15:16:10.268849338
17,117.58,50,117.59,15:16:10.268922116
18,117.58,50,117.59,15:16:10.269117885
17,117.58,50,117.59,15:16:10.313304883
17,117.58,45,117.59,15:16:10.382379458
18,117.58,45,117.59,15:16:11.029630216
18,117.58,33,117.59,15:16:11.031377901
24,117.58,33,117.59,15:16:11.031601677
25,117.58,33,117.59,15:16:11.039646009
24,117.58,33,117.59,15:16:11.039950576
23,117.58,33,117.59,15:16:11.398561751
24,117.58,33,117.59,15:16:12.693263571
24,117.58,32,117.59,15:16:12.701960681
24,117.58,31,117.59,15:16:12.702356626
25,117.58,31,117.59,15:16:12.702643668
26,117.58,31,117.59,15:16:12.702643668
35,117.58,31,117.59,15:16:12.702821474
35,117.58,29,117.59,15:16:12.702955599
34,117.58,29,117.59,15:16:12.741708591
25,117.58,29,117.59,15:16:12.908176496
24,117.58,29,117.59,15:16:12.908334519
24,117.58,30,117.59,15:16:12.908581907
24,117.58,31,117.59,15:16:12.908753244
24,117.58,33,117.59,15:16:12.909068690
25,117.58,33,117.59,15:16:12.924408877
24,117.58,33,117.59,15:16:12.944928275
18,117.58,33,117.59,15:16:13.331350733
8,117.58,33,117.59,15:16:13.331487005
9,117.58,33,117.59,15:16:13.337869220
8,117.58,33,117.59,15:16:13.699462544
9,117.58,33,117.59,15:16:13.797908724
20,117.58,33,117.59,15:16:13.798065053
26,117.58,33,117.59,15:16:13.963660503
35,117.58,33,117.59,15:16:13.965361912
36,117.58,33,117.59,15:16:13.965567943
35,117.58,33,117.59,15:16:13.965832034
26,117.58,33,117.59,15:16:14.064439720
26,117.58,35,117.59,15:16:15.145592857
26,117.58,41,117.59,15:16:16.446062844
20,117.58,41,117.59,15:16:17.878118057
9,117.58,41,117.59,15:16:17.878287346
8,117.58,41,117.59,15:16:17.878591371
9,117.58,41,117.59,15:16:17.982678314
15,117.58,41,117.59,15:16:17.982786743
27,117.58,41,117.59,15:16:17.982942653
33,117.58,41,117.59,15:16:20.509090983
37,117.58,41,117.59,15:16:20.509226868
38,117.58,41,117.59,15:16:20.509290465
37,117.58,41,117.59,15:16:20.509485716
38,117.58,41,117.59,15:16:20.513536820
37,117.58,41,117.59,15:16:20.688873222
38,117.58,41,117.59,15:16:20.714981034
38,117.58,40,117.59,15:16:20.735235056
38,117.58,38,117.59,15:16:20.735434135
38,117.58,36,117.59,15:16:20.735532948
38,117.58,35,117.59,15:16:20.809387092
38,117.58,32,117.59,15:16:20.809466777
38,117.58,26,117.59,15:16:20.809848840
44,117.58,26,117.59,15:16:20.809848840
48,117.58,26,117.59,15:16:20.810063288
51,117.58,26,117.59,15:16:20.810132667
51,117.58,25,117.59,15:16:20.819364077
51,117.58,19,117.59,15:16:20.819451485
51,117.58,18,117.59,15:16:20.819588567
51,117.58,13,117.59,15:16:20.819588567
51,117.58,11,117.59,15:16:20.819726707
51,117.58,10,117.59,15:16:20.819726707
51,117.58,9,117.59,15:16:20.819726707
51,117.58,8,117.59,15:16:20.819851021
53,117.58,8,117.59,15:16:20.820003936
60,117.58,8,117.59,15:16:20.820121560
60,117.58,6,117.59,15:16:20.820330816
60,117.58,69,117.6,15:16:20.820445222
78,117.58,69,117.6,15:16:20.820593039
78,117.58,68,117.6,15:16:20.820593039
80,117.58,68,117.6,15:16:20.820593039
80,117.58,50,117.6,15:16:20.820844383
8,117.59,50,117.6,15:16:20.822860638
12,117.59,50,117.6,15:16:20.822927387
14,117.59,50,117.6,15:16:20.823327654
15,117.59,50,117.6,15:16:20.823426246
13,117.59,50,117.6,15:16:20.824001418
12,117.59,50,117.6,15:16:20.824001418
13,117.59,50,117.6,15:16:20.824432072
9,117.59,50,117.6,15:16:20.824948214
1,117.59,50,117.6,15:16:20.824948214
1,117.59,55,117.6,15:16:20.826239602
9,117.59,55,117.6,15:16:20.826258936
13,117.59,55,117.6,15:16:20.826335102
9,117.59,55,117.6,15:16:20.827448724
1,117.59,55,117.6,15:16:20.827448724
73,117.58,55,117.6,15:16:20.827977501
73,117.58,50,117.6,15:16:20.828365072
73,117.58,1,117.59,15:16:20.828365072
73,117.58,2,117.59,15:16:20.828379901
73,117.58,1,117.59,15:16:20.828812803
73,117.58,50,117.6,15:16:20.830177000
1,117.59,50,117.6,15:16:20.830177000
1,117.59,55,117.6,15:16:20.830515121
9,117.59,55,117.6,15:16:20.831949951
13,117.59,55,117.6,15:16:20.832126291
12,117.59,55,117.6,15:16:20.832126291
12,117.59,50,117.6,15:16:20.832701977
18,117.59,50,117.6,15:16:20.836253295
18,117.59,39,117.6,15:16:20.836253295
18,117.59,33,117.6,15:16:20.836253295
18,117.59,30,117.6,15:16:20.836253295
28,117.59,30,117.6,15:16:20.836253295
34,117.59,30,117.6,15:16:20.836253295
35,117.59,30,117.6,15:16:20.836253295
39,117.59,30,117.6,15:16:20.836294242
40,117.59,30,117.6,15:16:20.836844678
36,117.59,30,117.6,15:16:20.837365972
26,117.59,30,117.6,15:16:20.837365972
26,117.59,28,117.6,15:16:20.837394921
20,117.59,28,117.6,15:16:20.837394921
