4853,108.84375,684,108.859375,13:46:52.392411309
4853,108.84375,639,108.859375,13:46:52.392444750
4853,108.84375,638,108.859375,13:46:52.392473273
4853,108.84375,631,108.859375,13:46:52.392494476
4853,108.84375,630,108.859375,13:46:52.392505014
4853,108.84375,605,108.859375,13:46:52.392523471
4853,108.84375,604,108.859375,13:46:52.392536140
4853,108.84375,605,108.859375,13:46:52.392551936
4853,108.84375,602,108.859375,13:46:52.392568915
4853,108.84375,603,108.859375,13:46:52.392660237
4853,108.84375,606,108.859375,13:46:52.392720321
4853,108.84375,603,108.859375,13:46:52.392766389
4853,108.84375,606,108.859375,13:46:52.392867069
4853,108.84375,603,108.859375,13:46:52.392915579
4853,108.84375,606,108.859375,13:46:52.393056407
4853,108.84375,606,108.859375,13:46:52.393100059
4853,108.84375,605,108.859375,13:46:52.393116822
4853,108.84375,604,108.859375,13:46:52.393175904
4853,108.84375,601,108.859375,13:46:52.393197345
4853,108.84375,600,108.859375,13:46:52.393221921
4853,108.84375,599,108.859375,13:46:52.393271817
4853,108.84375,597,108.859375,13:46:52.393285686
4853,108.84375,596,108.859375,13:46:52.393298944
4853,108.84375,594,108.859375,13:46:52.393330493
4853,108.84375,593,108.859375,13:46:52.393345297
4853,108.84375,593,108.859375,13:46:52.393434489
4853,108.84375,592,108.859375,13:46:52.393505585
4856,108.84375,592,108.859375,13:46:52.393534606
4853,108.84375,592,108.859375,13:46:52.393570120
4853,108.84375,595,108.859375,13:46:52.393608303
4852,108.84375,595,108.859375,13:46:52.393617654
4852,108.84375,592,108.859375,13:46:52.393635967
4852,108.84375,555,108.859375,13:46:52.393652310
4852,108.84375,517,108.859375,13:46:52.393671306
4852,108.84375,513,108.859375,13:46:52.393696288
4852,108.84375,511,108.859375,13:46:52.393712397
4855,108.84375,511,108.859375,13:46:52.393745802
4925,108.84375,511,108.859375,13:46:52.393772761
4925,108.84375,530,108.859375,13:46:52.393835264
4925,108.84375,547,108.859375,13:46:52.393852602
4925,108.84375,586,108.859375,13:46:52.393870535
4925,108.84375,586,108.859375,13:46:52.393877195
4925,108.84375,587,108.859375,13:46:52.393891442
4925,108.84375,590,108.859375,13:46:52.393909211
4925,108.84375,640,108.859375,13:46:52.393965187
4925,108.84375,639,108.859375,13:46:52.393995278
4925,108.84375,638,108.859375,13:46:52.394012392
4925,108.84375,635,108.859375,13:46:52.394043387
4925,108.84375,632,108.859375,13:46:52.394109497
4925,108.84375,631,108.859375,13:46:52.394191669
4925,108.84375,630,108.859375,13:46:52.394221397
4925,108.84375,631,108.859375,13:46:52.394330507
4925,108.84375,581,108.859375,13:46:52.394352097
4925,108.84375,581,108.859375,13:46:52.394369362
4925,108.84375,581,108.859375,13:46:52.394380136
4884,108.84375,581,108.859375,13:46:52.394421833
4884,108.84375,581,108.859375,13:46:52.394484577
4885,108.84375,581,108.859375,13:46:52.394515781
4885,108.84375,581,108.859375,13:46:52.394534252
4885,108.84375,580,108.859375,13:46:52.394563458
4926,108.84375,580,108.859375,13:46:52.394579967
4926,108.84375,581,108.859375,13:46:52.394598445
4923,108.84375,581,108.859375,13:46:52.394607603
4923,108.84375,582,108.859375,13:46:52.394645342
4926,108.84375,582,108.859375,13:46:52.394652660
4923,108.84375,582,108.859375,13:46:52.394672980
4923,108.84375,585,108.859375,13:46:52.394693275
4923,108.84375,586,108.859375,13:46:52.394708812
4923,108.84375,587,108.859375,13:46:52.394749712
4922,108.84375,587,108.859375,13:46:52.394771549
4921,108.84375,587,108.859375,13:46:52.394782026
4924,108.84375,587,108.859375,13:46:52.394829860
4921,108.84375,587,108.859375,13:46:52.394880766
4924,108.84375,587,108.859375,13:46:52.394892021
4921,108.84375,587,108.859375,13:46:52.394904930
4921,108.84375,588,108.859375,13:46:52.394951230
4921,108.84375,587,108.859375,13:46:52.394986817
4921,108.84375,586,108.859375,13:46:52.394999730
4921,108.84375,585,108.859375,13:46:52.395016508
4921,108.84375,584,108.859375,13:46:52.395029916
4921,108.84375,583,108.859375,13:46:52.395048243
4921,108.84375,582,108.859375,13:46:52.395059555
4921,108.84375,581,108.859375,13:46:52.395075997
4924,108.84375,581,108.859375,13:46:52.395169656
4924,108.84375,542,108.859375,13:46:52.395212390
4924,108.84375,541,108.859375,13:46:52.395226621
4924,108.84375,540,108.859375,13:46:52.395243319
4921,108.84375,540,108.859375,13:46:52.395251805
4921,108.84375,539,108.859375,13:46:52.395267195
4921,108.84375,538,108.859375,13:46:52.395282190
4921,108.84375,537,108.859375,13:46:52.395297793
4921,108.84375,536,108.859375,13:46:52.395311221
4921,108.84375,546,108.859375,13:46:52.395328981
4921,108.84375,555,108.859375,13:46:52.395348242
4921,108.84375,575,108.859375,13:46:52.395363013
4921,108.84375,578,108.859375,13:46:52.395391984
4921,108.84375,575,108.859375,13:46:52.395408384
4918,108.84375,575,108.859375,13:46:52.395430922
4918,108.84375,578,108.859375,13:46:52.395460904
4917,108.84375,578,108.859375,13:46:52.395468632
4920,108.84375,578,108.859375,13:46:52.395539193
4917,108.84375,578,108.859375,13:46:52.395547849
4920,108.84375,578,108.859375,13:46:52.395620376
4917,108.84375,578,108.859375,13:46:52.395642446
4917,108.84375,578,108.859375,13:46:52.395653583
4917,108.84375,609,108.859375,13:46:52.395796351
4917,108.84375,609,108.859375,13:46:52.395804613
4917,108.84375,609,108.859375,13:46:52.395804613
4917,108.84375,609,108.859375,13:46:52.395813814
4917,108.84375,609,108.859375,13:46:52.395813814
4917,108.84375,610,108.859375,13:46:52.395832537
4917,108.84375,611,108.859375,13:46:52.395857564
4920,108.84375,611,108.859375,13:46:52.395910068
4917,108.84375,611,108.859375,13:46:52.395922391
4917,108.84375,612,108.859375,13:46:52.395962095
4917,108.84375,613,108.859375,13:46:52.396069795
4917,108.84375,614,108.859375,13:46:52.396173942
4917,108.84375,614,108.859375,13:46:52.396224072
4917,108.84375,614,108.859375,13:46:52.396224072
4917,108.84375,615,108.859375,13:46:52.396433017
4908,108.84375,615,108.859375,13:46:52.396484969
4908,108.84375,616,108.859375,13:46:52.396584037
4907,108.84375,616,108.859375,13:46:52.396686122
4916,108.84375,616,108.859375,13:46:52.397425970
4916,108.84375,616,108.859375,13:46:52.397732748
4916,108.84375,616,108.859375,13:46:52.398017643
4916,108.84375,582,108.859375,13:46:52.400011712
4916,108.84375,582,108.859375,13:46:52.400048724
4916,108.84375,582,108.859375,13:46:52.400048724
4916,108.84375,579,108.859375,13:46:52.400104869
4916,108.84375,578,108.859375,13:46:52.400247397
4916,108.84375,575,108.859375,13:46:52.400247397
4919,108.84375,575,108.859375,13:46:52.400247397
4919,108.84375,572,108.859375,13:46:52.400252475
4916,108.84375,572,108.859375,13:46:52.400265189
4916,108.84375,565,108.859375,13:46:52.400377496
4916,108.84375,568,108.859375,13:46:52.400404545
4916,108.84375,569,108.859375,13:46:52.400599439
4925,108.84375,569,108.859375,13:46:52.400974253
4928,108.84375,569,108.859375,13:46:52.401014068
4928,108.84375,566,108.859375,13:46:52.401033265
4928,108.84375,566,108.859375,13:46:52.406368592
4956,108.84375,566,108.859375,13:46:52.407033412
4957,108.84375,566,108.859375,13:46:52.407244750
4957,108.84375,569,108.859375,13:46:52.407244750
4958,108.84375,569,108.859375,13:46:52.407310534
4958,108.84375,585,108.859375,13:46:52.407364449
4958,108.84375,605,108.859375,13:46:52.407393231
4958,108.84375,606,108.859375,13:46:52.407419519
4958,108.84375,607,108.859375,13:46:52.407432627
4958,108.84375,621,108.859375,13:46:52.407450000
4958,108.84375,631,108.859375,13:46:52.407470378
4958,108.84375,632,108.859375,13:46:52.407510529
4958,108.84375,634,108.859375,13:46:52.407527591
4958,108.84375,635,108.859375,13:46:52.407541614
4958,108.84375,642,108.859375,13:46:52.407562737
4958,108.84375,643,108.859375,13:46:52.407569601
4955,108.84375,643,108.859375,13:46:52.407585883
4955,108.84375,644,108.859375,13:46:52.407806691
4955,108.84375,645,108.859375,13:46:52.407833425
4955,108.84375,645,108.859375,13:46:52.408846123
4955,108.84375,645,108.859375,13:46:52.408951111
4955,108.84375,663,108.859375,13:46:52.410540279
4955,108.84375,664,108.859375,13:46:52.410658356
4955,108.84375,671,108.859375,13:46:52.410686653
4946,108.84375,671,108.859375,13:46:52.410710686
4946,108.84375,672,108.859375,13:46:52.410728927
4946,108.84375,675,108.859375,13:46:52.410807360
4946,108.84375,676,108.859375,13:46:52.410953545
4946,108.84375,677,108.859375,13:46:52.411006336
4946,108.84375,677,108.859375,13:46:52.411049438
4946,108.84375,677,108.859375,13:46:52.411049438
4946,108.84375,678,108.859375,13:46:52.411064766
4946,108.84375,683,108.859375,13:46:52.411239276
4946,108.84375,684,108.859375,13:46:52.411266073
4946,108.84375,685,108.859375,13:46:52.411284803
4946,108.84375,731,108.859375,13:46:52.411474275
4946,108.84375,732,108.859375,13:46:52.411625568
4946,108.84375,733,108.859375,13:46:52.411636813
4946,108.84375,734,108.859375,13:46:52.411704120
4946,108.84375,723,108.859375,13:46:52.413204195
4946,108.84375,703,108.859375,13:46:52.413217120
4946,108.84375,703,108.859375,13:46:52.416743771
4946,108.84375,703,108.859375,13:46:52.417710529
4946,108.84375,703,108.859375,13:46:52.418162429
4946,108.84375,703,108.859375,13:46:52.422509615
4946,108.84375,703,108.859375,13:46:52.422890707
4946,108.84375,703,108.859375,13:46:52.425690472
4946,108.84375,698,108.859375,13:46:52.425715301
4946,108.84375,652,108.859375,13:46:52.425790349
4946,108.84375,649,108.859375,13:46:52.425834164
4946,108.84375,646,108.859375,13:46:52.425852434
4946,108.84375,639,108.859375,13:46:52.425911523
4946,108.84375,639,108.859375,13:46:52.426084290
4949,108.84375,639,108.859375,13:46:52.426210540
4949,108.84375,639,108.859375,13:46:52.433196527
4949,108.84375,639,108.859375,13:46:52.433196527
4949,108.84375,639,108.859375,13:46:52.433205603
4949,108.84375,639,108.859375,13:46:52.433205603
4949,108.84375,630,108.859375,13:46:52.434025283
4949,108.84375,610,108.859375,13:46:52.434041018
4949,108.84375,591,108.859375,13:46:52.434100133
4949,108.84375,574,108.859375,13:46:52.434118097
4949,108.84375,564,108.859375,13:46:52.434134568
4949,108.84375,564,108.859375,13:46:52.436752372
4949,108.84375,564,108.859375,13:46:52.436752372
4949,108.84375,567,108.859375,13:46:52.443588358
4946,108.84375,567,108.859375,13:46:52.443706662
4946,108.84375,570,108.859375,13:46:52.443722979
4946,108.84375,571,108.859375,13:46:52.443750013
4946,108.84375,572,108.859375,13:46:52.444026675
4946,108.84375,573,108.859375,13:46:52.444180566
4946,108.84375,574,108.859375,13:46:52.444297544
4946,108.84375,581,108.859375,13:46:52.444312815
4946,108.84375,582,108.859375,13:46:52.444449813
4946,108.84375,601,108.859375,13:46:52.447699194
4946,108.84375,618,108.859375,13:46:52.447716429
4946,108.84375,657,108.859375,13:46:52.447733706
4946,108.84375,658,108.859375,13:46:52.447833360
4946,108.84375,659,108.859375,13:46:52.447856479
4946,108.84375,660,108.859375,13:46:52.447871933
4946,108.84375,660,108.859375,13:46:52.448070481
4946,108.84375,660,108.859375,13:46:52.456345723
4946,108.84375,660,108.859375,13:46:52.456625034
4946,108.84375,660,108.859375,13:46:52.456826670
4946,108.84375,664,108.859375,13:46:52.463100646
4946,108.84375,661,108.859375,13:46:52.463281795
4946,108.84375,662,108.859375,13:46:52.463398805
4946,108.84375,663,108.859375,13:46:52.463595529
4946,108.84375,664,108.859375,13:46:52.463757632
4946,108.84375,686,108.859375,13:46:52.470852926
4946,108.84375,689,108.859375,13:46:52.470921738
4946,108.84375,735,108.859375,13:46:52.470939152
4946,108.84375,737,108.859375,13:46:52.471002600
4946,108.84375,739,108.859375,13:46:52.471015976
4946,108.84375,740,108.859375,13:46:52.471032875
4946,108.84375,741,108.859375,13:46:52.471070924
4946,108.84375,744,108.859375,13:46:52.471086457
4946,108.84375,746,108.859375,13:46:52.471105452
4946,108.84375,747,108.859375,13:46:52.471117503
4946,108.84375,747,108.859375,13:46:52.471127145
4946,108.84375,748,108.859375,13:46:52.471152737
4946,108.84375,749,108.859375,13:46:52.471169701
4946,108.84375,750,108.859375,13:46:52.471214451
4946,108.84375,751,108.859375,13:46:52.471406420
4946,108.84375,750,108.859375,13:46:52.471521820
4946,108.84375,752,108.859375,13:46:52.471844217
4946,108.84375,754,108.859375,13:46:52.471961509
4946,108.84375,755,108.859375,13:46:52.472030307
4946,108.84375,756,108.859375,13:46:52.472151679
4946,108.84375,754,108.859375,13:46:52.472167571
4946,108.84375,755,108.859375,13:46:52.472210071
4950,108.84375,755,108.859375,13:46:52.485386349
4950,108.84375,753,108.859375,13:46:52.485504584
4950,108.84375,750,108.859375,13:46:52.485519545
4950,108.84375,748,108.859375,13:46:52.485534621
4949,108.84375,748,108.859375,13:46:52.485606779
4948,108.84375,748,108.859375,13:46:52.485615393
4939,108.84375,748,108.859375,13:46:52.489323170
4939,108.84375,745,108.859375,13:46:52.510800486
4942,108.84375,745,108.859375,13:46:52.510845811
4942,108.84375,742,108.859375,13:46:52.510986058
4939,108.84375,742,108.859375,13:46:52.511218894
4939,108.84375,745,108.859375,13:46:52.535266271
4948,108.84375,745,108.859375,13:46:52.568098367
4944,108.84375,745,108.859375,13:46:52.568214281
4944,108.84375,745,108.859375,13:46:52.568327704
4944,108.84375,745,108.859375,13:46:52.568336562
4944,108.84375,745,108.859375,13:46:52.568344825
4944,108.84375,748,108.859375,13:46:52.572485906
4944,108.84375,748,108.859375,13:46:52.572590702
4953,108.84375,748,108.859375,13:46:52.586122286
4953,108.84375,748,108.859375,13:46:52.594234725
4953,108.84375,752,108.859375,13:46:52.611445667
4953,108.84375,753,108.859375,13:46:52.621286997
4953,108.84375,753,108.859375,13:46:52.640253443
4953,108.84375,756,108.859375,13:46:52.652345293
4953,108.84375,757,108.859375,13:46:52.652552952
4953,108.84375,758,108.859375,13:46:52.652674832
4953,108.84375,758,108.859375,13:46:52.670795232
4953,108.84375,775,108.859375,13:46:52.851735377
4953,108.84375,975,108.859375,13:46:52.851858127
4953,108.84375,976,108.859375,13:46:52.851885941
4953,108.84375,978,108.859375,13:46:52.851903459
4953,108.84375,979,108.859375,13:46:52.851918134
4953,108.84375,980,108.859375,13:46:52.852024738
4953,108.84375,981,108.859375,13:46:52.852050793
4953,108.84375,983,108.859375,13:46:52.852069123
4953,108.84375,984,108.859375,13:46:52.852142455
4953,108.84375,985,108.859375,13:46:52.852440167
4953,108.84375,1005,108.859375,13:46:52.853031584
4953,108.84375,1006,108.859375,13:46:52.853102769
4953,108.84375,1016,108.859375,13:46:52.853120424
4953,108.84375,1019,108.859375,13:46:52.853146441
4953,108.84375,1027,108.859375,13:46:52.853220429
4953,108.84375,1030,108.859375,13:46:52.853250647
4953,108.84375,1033,108.859375,13:46:52.853303430
4953,108.84375,1034,108.859375,13:46:52.853319168
4953,108.84375,1031,108.859375,13:46:52.853336559
4953,108.84375,1032,108.859375,13:46:52.853349545
4953,108.84375,1029,108.859375,13:46:52.853364925
4953,108.84375,1030,108.859375,13:46:52.853417678
4953,108.84375,1032,108.859375,13:46:52.853504592
4953,108.84375,1033,108.859375,13:46:52.853516425
4953,108.84375,1036,108.859375,13:46:52.853536129
4953,108.84375,1034,108.859375,13:46:52.853549073
4953,108.84375,1031,108.859375,13:46:52.853623384
4953,108.84375,1032,108.859375,13:46:52.853658467
4953,108.84375,1012,108.859375,13:46:52.858817943
4953,108.84375,1001,108.859375,13:46:52.858934266
4953,108.84375,801,108.859375,13:46:52.862218982
4953,108.84375,800,108.859375,13:46:52.862386812
4953,108.84375,803,108.859375,13:46:52.862404643
4953,108.84375,802,108.859375,13:46:52.862416518
4953,108.84375,801,108.859375,13:46:52.862436199
4953,108.84375,800,108.859375,13:46:52.862449479
4953,108.84375,802,108.859375,13:46:52.862524114
4953,108.84375,800,108.859375,13:46:52.862632409
4953,108.84375,797,108.859375,13:46:52.862647646
4953,108.84375,796,108.859375,13:46:52.862748890
4953,108.84375,795,108.859375,13:46:52.862763645
4953,108.84375,816,108.859375,13:46:52.868815169
4953,108.84375,818,108.859375,13:46:52.868944707
4953,108.84375,821,108.859375,13:46:52.868960388
4953,108.84375,824,108.859375,13:46:52.868976762
4953,108.84375,825,108.859375,13:46:52.869071565
4953,108.84375,826,108.859375,13:46:52.869099737
4953,108.84375,827,108.859375,13:46:52.869113894
4953,108.84375,828,108.859375,13:46:52.869306478
4953,108.84375,848,108.859375,13:46:52.870576027
4953,108.84375,851,108.859375,13:46:52.870587636
4953,108.84375,853,108.859375,13:46:52.870632943
4953,108.84375,856,108.859375,13:46:52.870649884
4953,108.84375,854,108.859375,13:46:52.870744971
4953,108.84375,851,108.859375,13:46:52.870759543
4953,108.84375,848,108.859375,13:46:52.870858624
4953,108.84375,828,108.859375,13:46:52.875979105
4953,108.84375,826,108.859375,13:46:52.876098752
4953,108.84375,823,108.859375,13:46:52.876113331
4953,108.84375,824,108.859375,13:46:52.909425978
4953,108.84375,826,108.859375,13:46:52.909542049
4953,108.84375,827,108.859375,13:46:52.909555323
4953,108.84375,847,108.859375,13:46:52.914583418
4953,108.84375,850,108.859375,13:46:52.914598989
4953,108.84375,853,108.859375,13:46:52.914775376
4953,108.84375,856,108.859375,13:46:52.914788801
4953,108.84375,906,108.859375,13:46:52.914795399
4953,108.84375,911,108.859375,13:46:52.914795399
4953,108.84375,926,108.859375,13:46:52.914826610
4953,108.84375,928,108.859375,13:46:52.914868219
4953,108.84375,930,108.859375,13:46:52.914884779
4953,108.84375,928,108.859375,13:46:52.914900786
4953,108.84375,938,108.859375,13:46:52.914975323
4953,108.84375,939,108.859375,13:46:52.915100685
4953,108.84375,940,108.859375,13:46:52.915125512
4953,108.84375,941,108.859375,13:46:52.915146258
4953,108.84375,943,108.859375,13:46:52.915168508
4953,108.84375,947,108.859375,13:46:52.915333592
4953,108.84375,950,108.859375,13:46:52.915340258
4953,108.84375,954,108.859375,13:46:52.915373632
4953,108.84375,955,108.859375,13:46:52.915475791
4953,108.84375,956,108.859375,13:46:52.915531990
4953,108.84375,957,108.859375,13:46:52.915591034
4953,108.84375,955,108.859375,13:46:52.915710429
4953,108.84375,956,108.859375,13:46:52.915931605
4953,108.84375,958,108.859375,13:46:52.919621663
4953,108.84375,948,108.859375,13:46:52.923887525
4953,108.84375,946,108.859375,13:46:52.923999431
4953,108.84375,943,108.859375,13:46:52.924013512
4953,108.84375,941,108.859375,13:46:52.924112563
4953,108.84375,926,108.859375,13:46:52.924127920
4953,108.84375,925,108.859375,13:46:52.924244054
4953,108.84375,925,108.859375,13:46:52.935818434
4953,108.84375,927,108.859375,13:46:52.946593608
4953,108.84375,930,108.859375,13:46:52.946628635
4953,108.84375,928,108.859375,13:46:52.946684780
4953,108.84375,925,108.859375,13:46:52.946731293
4953,108.84375,926,108.859375,13:46:52.960310485
4953,108.84375,1126,108.859375,13:46:52.962886092
4953,108.84375,1146,108.859375,13:46:52.963016821
4953,108.84375,1147,108.859375,13:46:52.963029813
4953,108.84375,1150,108.859375,13:46:52.963045801
4953,108.84375,1151,108.859375,13:46:52.963059826
4953,108.84375,1152,108.859375,13:46:52.963076870
4953,108.84375,1149,108.859375,13:46:52.997567296
4953,108.84375,1149,108.859375,13:46:53.002004097
4954,108.84375,1149,108.859375,13:46:53.317047462
4954,108.84375,1154,108.859375,13:46:53.863190226
4954,108.84375,1159,108.859375,13:46:54.090322733
4954,108.84375,1162,108.859375,13:46:54.090601595
4954,108.84375,1165,108.859375,13:46:54.103283017
4954,108.84375,1162,108.859375,13:46:54.103381314
4954,108.84375,1165,108.859375,13:46:54.118204581
4954,108.84375,1162,108.859375,13:46:54.118317246
4954,108.84375,1165,108.859375,13:46:54.131185050
4954,108.84375,1162,108.859375,13:46:54.131294326
4954,108.84375,1168,108.859375,13:46:54.155111141
4954,108.84375,1162,108.859375,13:46:54.155475110
4954,108.84375,1168,108.859375,13:46:54.155655408
4954,108.84375,1171,108.859375,13:46:54.155768710
4954,108.84375,1165,108.859375,13:46:54.155852657
4954,108.84375,1166,108.859375,13:46:54.155942073
4954,108.84375,1163,108.859375,13:46:54.232230542
4954,108.84375,1166,108.859375,13:46:54.263284530
4954,108.84375,1163,108.859375,13:46:54.263407909
4954,108.84375,1166,108.859375,13:46:54.282385534
4954,108.84375,1163,108.859375,13:46:54.282492517
4954,108.84375,1166,108.859375,13:46:54.299276617
4954,108.84375,1163,108.859375,13:46:54.299393103
4946,108.84375,1163,108.859375,13:46:54.421118722
4946,108.84375,1166,108.859375,13:46:54.421238239
4946,108.84375,1169,108.859375,13:46:55.053241912
4946,108.84375,1166,108.859375,13:46:55.053357376
4954,108.84375,1166,108.859375,13:46:55.053933084
4953,108.84375,1166,108.859375,13:46:55.054592748
4949,108.84375,1166,108.859375,13:46:55.054618185
4948,108.84375,1166,108.859375,13:46:55.055083462
4949,108.84375,1166,108.859375,13:46:55.806258376
4950,108.84375,1166,108.859375,13:46:55.806491927
4950,108.84375,1161,108.859375,13:46:55.956431110
4950,108.84375,1111,108.859375,13:46:55.956446659
4950,108.84375,1108,108.859375,13:46:55.956566357
4950,108.84375,908,108.859375,13:46:55.956599471
4950,108.84375,907,108.859375,13:46:55.956769088
4950,108.84375,905,108.859375,13:46:55.956781142
4950,108.84375,901,108.859375,13:46:55.956781142
4950,108.84375,898,108.859375,13:46:55.956795645
4950,108.84375,878,108.859375,13:46:55.956984103
4950,108.84375,875,108.859375,13:46:55.957013624
4950,108.84375,855,108.859375,13:46:55.957030926
4950,108.84375,853,108.859375,13:46:55.957048165
4950,108.84375,849,108.859375,13:46:55.957061893
4950,108.84375,848,108.859375,13:46:55.957076678
4950,108.84375,843,108.859375,13:46:55.957093548
4950,108.84375,841,108.859375,13:46:55.957123034
4950,108.84375,834,108.859375,13:46:55.957161006
4950,108.84375,833,108.859375,13:46:55.957184690
4950,108.84375,830,108.859375,13:46:55.957204516
4950,108.84375,829,108.859375,13:46:55.957259516
4950,108.84375,828,108.859375,13:46:55.957371045
4950,108.84375,827,108.859375,13:46:55.957386355
4950,108.84375,826,108.859375,13:46:55.957413181
4950,108.84375,825,108.859375,13:46:55.957482871
4950,108.84375,824,108.859375,13:46:55.957495845
4950,108.84375,827,108.859375,13:46:55.957513758
4950,108.84375,829,108.859375,13:46:55.957529071
4950,108.84375,828,108.859375,13:46:55.957584489
4950,108.84375,825,108.859375,13:46:55.957663336
4950,108.84375,823,108.859375,13:46:55.957677540
4950,108.84375,825,108.859375,13:46:55.957709583
4950,108.84375,828,108.859375,13:46:55.957803016
4950,108.84375,830,108.859375,13:46:55.957863393
4950,108.84375,833,108.859375,13:46:55.957878238
4950,108.84375,832,108.859375,13:46:55.957928028
4950,108.84375,833,108.859375,13:46:55.957941939
4950,108.84375,833,108.859375,13:46:56.011991398
4950,108.84375,833,108.859375,13:46:56.058369756
4950,108.84375,833,108.859375,13:46:56.508785577
4950,108.84375,833,108.859375,13:46:56.996829462
4950,108.84375,833,108.859375,13:46:57.062019786
4950,108.84375,833,108.859375,13:46:57.969513997
4950,108.84375,833,108.859375,13:46:59.040310837
4950,108.84375,837,108.859375,13:46:59.040835574
4950,108.84375,844,108.859375,13:46:59.040978486
4950,108.84375,841,108.859375,13:46:59.040992447
4950,108.84375,842,108.859375,13:46:59.041108814
4950,108.84375,835,108.859375,13:46:59.041126654
4950,108.84375,841,108.859375,13:46:59.041239560
4950,108.84375,839,108.859375,13:46:59.041251820
4950,108.84375,833,108.859375,13:46:59.041379700
4950,108.84375,834,108.859375,13:46:59.075617834
4950,108.84375,835,108.859375,13:46:59.369103609
4950,108.84375,837,108.859375,13:46:59.369119555
4950,108.84375,840,108.859375,13:46:59.369228337
4950,108.84375,841,108.859375,13:46:59.369335934
4950,108.84375,848,108.859375,13:46:59.369352091
4950,108.84375,849,108.859375,13:46:59.369457633
4950,108.84375,861,108.859375,13:46:59.369473652
4950,108.84375,989,108.859375,13:46:59.369488372
4950,108.84375,1066,108.859375,13:46:59.369528465
4950,108.84375,1067,108.859375,13:46:59.369594688
4950,108.84375,1080,108.859375,13:46:59.369609188
4950,108.84375,1081,108.859375,13:46:59.369637140
4950,108.84375,1083,108.859375,13:46:59.369656113
4950,108.84375,1084,108.859375,13:46:59.369683713
4950,108.84375,1089,108.859375,13:46:59.369701487
4952,108.84375,1089,108.859375,13:46:59.369711573
4952,108.84375,1090,108.859375,13:46:59.369741885
4952,108.84375,1092,108.859375,13:46:59.369802728
4952,108.84375,1093,108.859375,13:46:59.369811524
4952,108.84375,1113,108.859375,13:46:59.369857887
4952,108.84375,1116,108.859375,13:46:59.369973675
4952,108.84375,1119,108.859375,13:46:59.370077027
4952,108.84375,1121,108.859375,13:46:59.370120378
4952,108.84375,1122,108.859375,13:46:59.370169771
4952,108.84375,1142,108.859375,13:46:59.370199097
4952,108.84375,1145,108.859375,13:46:59.370266564
4952,108.84375,1148,108.859375,13:46:59.370349270
4952,108.84375,1149,108.859375,13:46:59.370429990
4952,108.84375,1146,108.859375,13:46:59.370445011
4952,108.84375,1147,108.859375,13:46:59.370486351
4952,108.84375,1148,108.859375,13:46:59.370894621
4952,108.84375,1128,108.859375,13:46:59.377756203
4952,108.84375,1115,108.859375,13:47:00.076814846
4952,108.84375,1112,108.859375,13:47:00.076937861
4952,108.84375,1115,108.859375,13:47:00.082468839
4952,108.84375,1112,108.859375,13:47:00.082588269
4952,108.84375,1125,108.859375,13:47:00.475717726
4952,108.84375,1128,108.859375,13:47:00.475733023
4952,108.84375,1131,108.859375,13:47:00.503708936
4952,108.84375,1181,108.859375,13:47:00.539238974
4952,108.84375,1198,108.859375,13:47:00.539253767
4952,108.84375,1214,108.859375,13:47:00.539285089
4952,108.84375,1215,108.859375,13:47:00.539315845
4952,108.84375,1225,108.859375,13:47:00.539335212
4952,108.84375,1209,108.859375,13:47:00.539364048
4952,108.84375,1212,108.859375,13:47:00.539423451
4952,108.84375,1214,108.859375,13:47:00.539438958
4952,108.84375,1215,108.859375,13:47:00.539466181
4952,108.84375,1221,108.859375,13:47:00.539482790
4952,108.84375,1222,108.859375,13:47:00.539544896
4952,108.84375,1223,108.859375,13:47:00.539641113
4952,108.84375,1206,108.859375,13:47:00.544804692
4952,108.84375,1203,108.859375,13:47:00.544918941
4952,108.84375,1192,108.859375,13:47:00.544932403
4952,108.84375,1195,108.859375,13:47:00.555718181
4952,108.84375,1211,108.859375,13:47:00.790365385
4945,108.84375,1211,108.859375,13:47:00.790426014
4945,108.84375,1211,108.859375,13:47:00.790426014
4937,108.84375,1211,108.859375,13:47:00.790437362
4937,108.84375,1211,108.859375,13:47:00.790437362
4937,108.84375,1211,108.859375,13:47:00.790605844
4937,108.84375,1211,108.859375,13:47:00.790605844
4930,108.84375,1211,108.859375,13:47:00.790605844
4930,108.84375,1211,108.859375,13:47:00.790605844
4930,108.84375,1212,108.859375,13:47:00.790618815
4930,108.84375,1212,108.859375,13:47:00.790635926
4930,108.84375,1212,108.859375,13:47:00.790635926
4929,108.84375,1212,108.859375,13:47:00.790644201
4929,108.84375,1212,108.859375,13:47:00.790644201
4929,108.84375,1213,108.859375,13:47:00.790674710
4907,108.84375,1213,108.859375,13:47:00.790745886
4907,108.84375,1197,108.859375,13:47:00.790834364
4900,108.84375,1197,108.859375,13:47:00.791193870
4900,108.84375,1197,108.859375,13:47:00.791193870
4891,108.84375,1197,108.859375,13:47:00.791199815
4891,108.84375,1197,108.859375,13:47:00.791199815
4891,108.84375,1200,108.859375,13:47:00.791461846
4891,108.84375,1200,108.859375,13:47:00.791490509
4913,108.84375,1200,108.859375,13:47:00.791543253
4905,108.84375,1200,108.859375,13:47:00.791565013
4889,108.84375,1200,108.859375,13:47:00.791615557
4889,108.84375,1197,108.859375,13:47:00.791950160
4889,108.84375,1196,108.859375,13:47:00.792035873
