1,2334.0,3,2334.2,14:43:22.991811373
1,2334.0,1,2334.1,14:43:22.991921534
1,2334.0,1,2334.1,14:43:22.992016622
1,2334.0,1,2334.1,14:43:22.992049653
1,2334.0,1,2334.1,14:43:23.073190178
1,2334.0,3,2334.2,14:43:23.118120898
1,2334.0,3,2334.2,14:43:23.118120898
2,2334.0,3,2334.2,14:43:23.325870212
3,2334.0,3,2334.2,14:43:23.325976595
2,2334.0,3,2334.2,14:43:23.326080072
2,2334.0,2,2334.2,14:43:23.326139094
1,2334.0,2,2334.2,14:43:23.326162003
2,2334.0,2,2334.2,14:43:23.326361822
2,2334.0,2,2334.2,14:43:23.364125117
1,2334.0,2,2334.2,14:43:23.390335844
1,2334.0,3,2334.2,14:43:23.491938302
2,2334.0,3,2334.2,14:43:23.609594017
3,2334.0,3,2334.2,14:43:23.609761114
1,2334.1,3,2334.2,14:43:23.609901568
1,2334.1,2,2334.2,14:43:23.609968508
1,2334.1,2,2334.2,14:43:23.609984226
1,2334.1,2,2334.2,14:43:23.610227572
1,2334.1,1,2334.2,14:43:23.610286750
4,2334.0,1,2334.2,14:43:23.610321574
4,2334.0,1,2334.2,14:43:23.610321574
3,2334.0,1,2334.2,14:43:23.610452171
2,2334.0,1,2334.2,14:43:23.610522947
1,2334.0,1,2334.2,14:43:23.610545491
1,2334.0,2,2334.2,14:43:23.610576072
1,2334.0,3,2334.2,14:43:23.610591201
1,2334.0,1,2334.1,14:43:23.610684659
1,2334.0,1,2334.1,14:43:23.610863050
5,2333.9,1,2334.1,14:43:23.662919885
5,2333.9,1,2334.1,14:43:23.662919885
5,2333.9,1,2334.1,14:43:23.663032671
5,2333.9,2,2334.1,14:43:23.663110029
5,2333.9,1,2334.1,14:43:23.663337598
5,2333.9,1,2334.0,14:43:23.663519240
5,2333.9,1,2334.0,14:43:23.663672146
5,2333.9,1,2334.0,14:43:23.663672146
2,2333.9,1,2334.0,14:43:23.663793259
2,2333.9,3,2334.2,14:43:23.663857129
2,2333.9,3,2334.2,14:43:23.663857129
2,2333.9,1,2334.1,14:43:23.663920196
2,2333.9,1,2334.0,14:43:23.664025894
1,2333.9,1,2334.0,14:43:23.664129057
1,2333.9,1,2334.0,14:43:23.664160412
1,2333.9,1,2334.0,14:43:23.664286268
2,2333.9,1,2334.0,14:43:23.664316217
2,2333.9,1,2334.0,14:43:23.664346538
2,2333.9,1,2334.0,14:43:23.664381882
2,2333.9,1,2334.0,14:43:23.664441787
2,2333.9,2,2334.1,14:43:23.664466178
2,2333.9,2,2334.1,14:43:23.664466178
2,2333.9,3,2334.1,14:43:23.664497098
2,2333.9,3,2334.1,14:43:23.664627631
2,2333.9,2,2334.1,14:43:23.664796073
3,2333.9,2,2334.1,14:43:23.707136808
3,2333.9,1,2334.1,14:43:23.707283217
1,2334.0,1,2334.1,14:43:23.707305790
2,2334.0,1,2334.1,14:43:23.707409389
2,2334.0,5,2334.2,14:43:23.707464667
2,2334.0,5,2334.2,14:43:23.707464667
2,2334.0,6,2334.2,14:43:23.707600958
1,2334.0,6,2334.2,14:43:23.707723271
1,2334.0,5,2334.2,14:43:23.731257597
1,2334.0,6,2334.2,14:43:23.807819694
3,2333.9,6,2334.2,14:43:23.867873132
3,2333.9,6,2334.2,14:43:23.867873132
3,2333.9,1,2334.1,14:43:23.868022155
3,2333.9,2,2334.1,14:43:23.868182488
3,2333.9,3,2334.1,14:43:23.868346374
3,2333.9,4,2334.1,14:43:23.868364556
3,2333.9,5,2334.1,14:43:23.868481672
3,2333.9,5,2334.1,14:43:23.868520546
3,2333.9,6,2334.1,14:43:23.868601002
3,2333.9,6,2334.1,14:43:23.868601002
3,2333.9,5,2334.1,14:43:23.868741264
2,2333.9,5,2334.1,14:43:23.879448700
2,2333.9,4,2334.1,14:43:23.963915601
3,2333.9,4,2334.1,14:43:23.964343223
2,2333.9,4,2334.1,14:43:23.991513560
3,2333.9,4,2334.1,14:43:23.998769232
3,2333.9,3,2334.1,14:43:23.998889869
3,2333.9,2,2334.1,14:43:24.079651342
1,2334.0,2,2334.1,14:43:24.079702601
1,2334.0,4,2334.2,14:43:24.079880400
1,2334.0,4,2334.2,14:43:24.079880400
1,2334.0,4,2334.2,14:43:24.080022953
1,2334.0,4,2334.2,14:43:24.080040080
1,2334.0,3,2334.2,14:43:24.080100695
1,2334.1,3,2334.2,14:43:24.080274481
1,2334.1,3,2334.2,14:43:24.080297381
2,2334.1,3,2334.2,14:43:24.080330934
2,2334.1,3,2334.2,14:43:24.080412792
2,2334.1,3,2334.2,14:43:24.080519110
2,2334.1,2,2334.2,14:43:24.080541507
1,2334.1,2,2334.2,14:43:24.080608811
1,2334.1,1,2334.2,14:43:24.080845459
1,2334.1,1,2334.2,14:43:24.080859706
1,2334.1,1,2334.2,14:43:24.080876800
1,2334.1,1,2334.2,14:43:24.081193069
3,2334.0,1,2334.2,14:43:24.081252603
3,2334.0,1,2334.2,14:43:24.081252603
3,2334.0,5,2334.3,14:43:24.081415628
3,2334.0,5,2334.3,14:43:24.081415628
3,2334.0,1,2334.2,14:43:24.081459007
3,2334.0,1,2334.2,14:43:24.081481917
3,2334.0,2,2334.2,14:43:24.081533508
3,2334.0,3,2334.2,14:43:24.081663473
3,2334.0,4,2334.2,14:43:24.081701649
2,2334.0,4,2334.2,14:43:24.081764640
2,2334.0,5,2334.2,14:43:24.081779881
2,2334.0,6,2334.2,14:43:24.081889080
2,2334.0,5,2334.2,14:43:24.081905768
2,2334.0,4,2334.2,14:43:24.081931798
1,2334.0,4,2334.2,14:43:24.082034712
1,2334.0,3,2334.2,14:43:24.082057848
2,2334.0,3,2334.2,14:43:24.082702117
1,2334.0,3,2334.2,14:43:24.082838113
2,2334.0,3,2334.2,14:43:24.083707299
3,2334.0,3,2334.2,14:43:24.087959795
3,2334.0,2,2334.2,14:43:24.088455625
1,2334.1,2,2334.2,14:43:24.088588421
1,2334.1,1,2334.2,14:43:24.088759862
1,2334.1,5,2334.3,14:43:24.088993303
1,2334.1,5,2334.3,14:43:24.088993303
2,2334.1,5,2334.3,14:43:24.089103849
3,2334.1,5,2334.3,14:43:24.089249309
3,2334.1,4,2334.3,14:43:24.089302776
3,2334.1,3,2334.3,14:43:24.089322712
4,2334.1,3,2334.3,14:43:24.089405645
4,2334.1,2,2334.3,14:43:24.089532133
5,2334.1,2,2334.3,14:43:24.089549302
4,2334.1,2,2334.3,14:43:24.089694620
4,2334.1,1,2334.3,14:43:24.089725030
3,2334.1,1,2334.3,14:43:24.089959601
1,2334.2,1,2334.3,14:43:24.090037881
3,2334.1,1,2334.3,14:43:24.090152063
3,2334.1,1,2334.3,14:43:24.090152063
2,2334.1,1,2334.3,14:43:24.090169676
2,2334.1,1,2334.2,14:43:24.090247725
3,2334.1,1,2334.2,14:43:24.090344544
3,2334.1,1,2334.2,14:43:24.090365757
3,2334.1,1,2334.2,14:43:24.090365757
4,2334.1,1,2334.2,14:43:24.090406654
4,2334.1,1,2334.2,14:43:24.090528995
4,2334.1,1,2334.3,14:43:24.090573268
4,2334.1,1,2334.3,14:43:24.090573268
1,2334.2,1,2334.3,14:43:24.090769896
1,2334.2,1,2334.3,14:43:24.090795951
3,2334.1,1,2334.3,14:43:24.090931871
3,2334.1,1,2334.3,14:43:24.090931871
3,2334.1,2,2334.3,14:43:24.090965910
3,2334.1,3,2334.3,14:43:24.099439798
2,2334.1,3,2334.3,14:43:24.099739204
1,2334.1,3,2334.3,14:43:24.207901124
1,2334.1,1,2334.2,14:43:24.208008819
3,2334.0,1,2334.2,14:43:24.208122388
3,2334.0,1,2334.2,14:43:24.208122388
4,2334.0,1,2334.2,14:43:24.208209524
4,2334.0,2,2334.2,14:43:24.208440706
3,2334.0,2,2334.2,14:43:24.208602613
3,2334.0,2,2334.2,14:43:24.208618080
3,2334.0,1,2334.2,14:43:24.208727758
3,2334.0,1,2334.2,14:43:24.216327870
3,2334.0,2,2334.2,14:43:24.224295761
2,2334.0,2,2334.2,14:43:24.240507708
2,2334.0,3,2334.2,14:43:24.240526719
2,2334.0,4,2334.2,14:43:24.317027333
2,2334.0,1,2334.1,14:43:24.317154922
1,2334.0,1,2334.1,14:43:24.317183048
1,2334.0,1,2334.1,14:43:24.317336104
3,2333.9,1,2334.1,14:43:24.317360988
3,2333.9,1,2334.1,14:43:24.317360988
3,2333.9,2,2334.1,14:43:24.317427661
3,2333.9,2,2334.1,14:43:24.317427661
4,2333.9,2,2334.1,14:43:24.317608099
1,2334.0,2,2334.1,14:43:24.317742528
4,2333.9,2,2334.1,14:43:24.318054858
4,2333.9,2,2334.1,14:43:24.318054858
4,2333.9,1,2334.1,14:43:24.318090467
5,2333.9,1,2334.1,14:43:24.319642000
1,2334.0,1,2334.1,14:43:24.319769781
1,2334.0,1,2334.1,14:43:24.332226836
1,2334.0,1,2334.1,14:43:24.352237096
1,2334.0,1,2334.1,14:43:24.409132053
3,2333.9,1,2334.1,14:43:24.414092582
3,2333.9,1,2334.1,14:43:24.414092582
3,2333.9,2,2334.1,14:43:24.414218466
3,2333.9,3,2334.1,14:43:24.414252787
3,2333.9,4,2334.1,14:43:24.414290659
3,2333.9,1,2334.0,14:43:24.414441254
2,2333.9,1,2334.0,14:43:24.414466954
2,2333.9,1,2334.0,14:43:24.414482658
2,2333.9,1,2334.0,14:43:24.414556115
2,2333.9,1,2334.0,14:43:24.414591757
2,2333.9,2,2334.0,14:43:24.414694046
2,2333.9,2,2334.0,14:43:24.414694046
5,2333.8,2,2334.0,14:43:24.443924975
5,2333.8,2,2334.0,14:43:24.443924975
5,2333.8,2,2334.0,14:43:24.444101801
4,2333.8,2,2334.0,14:43:24.444136474
4,2333.8,3,2334.0,14:43:24.444158436
4,2333.8,4,2334.0,14:43:24.444268403
3,2333.8,4,2334.0,14:43:24.444302955
2,2333.8,4,2334.0,14:43:24.444411372
3,2333.8,4,2334.0,14:43:24.444533982
3,2333.8,3,2334.0,14:43:24.444663025
3,2333.8,3,2334.0,14:43:24.452140981
4,2333.8,3,2334.0,14:43:24.494067580
4,2333.8,2,2334.0,14:43:24.495352313
4,2333.8,2,2334.0,14:43:24.562435327
4,2333.8,2,2334.0,14:43:24.685664084
1,2333.9,2,2334.0,14:43:24.820194442
1,2333.9,1,2334.0,14:43:24.820319962
1,2333.9,3,2334.1,14:43:24.820506525
1,2333.9,3,2334.1,14:43:24.820506525
1,2333.9,3,2334.1,14:43:24.820532961
2,2333.9,3,2334.1,14:43:24.820686112
3,2333.9,3,2334.1,14:43:24.820762969
4,2333.9,3,2334.1,14:43:24.820825245
4,2333.9,2,2334.1,14:43:24.820885857
3,2333.9,2,2334.1,14:43:24.821124247
2,2333.9,2,2334.1,14:43:24.821273929
1,2333.9,2,2334.1,14:43:24.821413071
1,2333.9,3,2334.1,14:43:24.821665300
2,2333.9,3,2334.1,14:43:24.832847558
2,2333.9,2,2334.1,14:43:24.832972072
2,2333.9,1,2334.1,14:43:24.967331377
1,2334.0,1,2334.1,14:43:24.967456282
2,2333.9,1,2334.1,14:43:25.076621079
2,2333.9,1,2334.1,14:43:25.076621079
2,2333.9,2,2334.1,14:43:25.092433468
2,2333.9,2,2334.1,14:43:25.120129246
2,2333.9,2,2334.1,14:43:25.221670040
2,2333.9,1,2334.1,14:43:25.221819601
2,2333.9,3,2334.2,14:43:25.221954683
2,2333.9,3,2334.2,14:43:25.221954683
3,2333.9,3,2334.2,14:43:25.222117530
3,2333.9,1,2334.1,14:43:25.239799279
3,2333.9,1,2334.1,14:43:25.239821350
3,2333.9,2,2334.1,14:43:25.243796365
3,2333.9,1,2334.1,14:43:25.253927855
3,2333.9,1,2334.1,14:43:25.432664302
3,2333.9,3,2334.2,14:43:25.432889051
3,2333.9,3,2334.2,14:43:25.432889051
3,2333.9,1,2334.1,14:43:25.542604327
3,2333.9,2,2334.1,14:43:25.542797515
3,2333.9,1,2334.1,14:43:25.542967902
5,2333.9,1,2334.1,14:43:25.703809383
1,2334.0,1,2334.1,14:43:25.704182520
1,2334.0,1,2334.1,14:43:25.704262602
1,2334.0,2,2334.2,14:43:25.704382230
1,2334.0,2,2334.2,14:43:25.704382230
1,2334.0,3,2334.2,14:43:26.083908401
1,2334.0,1,2334.1,14:43:26.084052996
1,2334.0,2,2334.1,14:43:26.084097922
5,2333.9,2,2334.1,14:43:26.084289145
5,2333.9,2,2334.1,14:43:26.084289145
5,2333.9,1,2334.1,14:43:26.109671525
5,2333.9,3,2334.2,14:43:26.109848060
5,2333.9,3,2334.2,14:43:26.109848060
1,2334.0,3,2334.2,14:43:26.109874647
2,2334.0,3,2334.2,14:43:26.110013926
2,2334.0,2,2334.2,14:43:26.110111115
3,2334.0,2,2334.2,14:43:26.110148582
3,2334.0,2,2334.2,14:43:26.280306957
4,2334.0,2,2334.2,14:43:26.439174269
1,2334.1,2,2334.2,14:43:26.439306998
1,2334.1,2,2334.2,14:43:26.439440313
2,2334.1,2,2334.2,14:43:26.439478342
2,2334.1,2,2334.2,14:43:26.439492410
2,2334.1,1,2334.2,14:43:26.439537639
2,2334.1,2,2334.2,14:43:26.447843378
1,2334.1,2,2334.2,14:43:26.447963633
5,2334.0,2,2334.2,14:43:26.448015494
5,2334.0,2,2334.2,14:43:26.448015494
5,2334.0,1,2334.1,14:43:26.448056320
4,2334.0,1,2334.1,14:43:26.448079597
3,2334.0,1,2334.1,14:43:26.448190624
2,2334.0,1,2334.1,14:43:26.448343593
1,2334.0,1,2334.1,14:43:26.448451928
5,2333.9,1,2334.1,14:43:26.474317605
5,2333.9,1,2334.1,14:43:26.474317605
5,2333.9,2,2334.1,14:43:26.542497585
5,2333.9,2,2334.1,14:43:26.542547125
5,2333.9,3,2334.1,14:43:26.542632810
4,2333.9,3,2334.1,14:43:26.550501653
3,2333.9,3,2334.1,14:43:26.550624984
3,2333.9,1,2334.0,14:43:26.551191151
3,2333.9,1,2334.0,14:43:26.551329494
3,2333.9,2,2334.0,14:43:26.558582437
1,2333.9,2,2334.0,14:43:26.562999198
2,2333.9,2,2334.0,14:43:26.563221529
5,2333.8,2,2334.0,14:43:26.563298285
5,2333.8,2,2334.0,14:43:26.563298285
5,2333.8,1,2333.9,14:43:26.563508977
5,2333.8,2,2334.0,14:43:26.563536978
5,2333.8,2,2334.0,14:43:26.563536978
5,2333.8,1,2334.0,14:43:26.563690232
5,2333.8,3,2334.1,14:43:26.563769988
5,2333.8,3,2334.1,14:43:26.563769988
5,2333.8,1,2333.9,14:43:26.563802651
5,2333.8,3,2334.1,14:43:26.563889642
5,2333.8,3,2334.1,14:43:26.563889642
5,2333.8,1,2334.0,14:43:26.563932061
5,2333.8,3,2334.1,14:43:26.564097172
5,2333.8,3,2334.1,14:43:26.564097172
1,2333.9,3,2334.1,14:43:26.564237222
1,2333.9,2,2334.1,14:43:26.564467883
2,2333.9,2,2334.1,14:43:26.564528960
3,2333.9,2,2334.1,14:43:26.564598846
2,2333.9,2,2334.1,14:43:26.564742388
2,2333.9,1,2334.0,14:43:26.564875434
2,2333.9,1,2334.0,14:43:26.564917684
3,2333.9,1,2334.0,14:43:26.564969958
3,2333.9,1,2334.1,14:43:26.565064619
3,2333.9,1,2334.1,14:43:26.565064619
3,2333.9,2,2334.1,14:43:26.565198436
2,2333.9,2,2334.1,14:43:26.565347399
2,2333.9,1,2334.0,14:43:26.567534268
1,2333.9,1,2334.0,14:43:26.576622759
5,2333.8,1,2334.0,14:43:26.576920567
5,2333.8,1,2334.0,14:43:26.576920567
5,2333.8,1,2334.0,14:43:26.577039862
5,2333.8,2,2334.1,14:43:26.584951180
5,2333.8,2,2334.1,14:43:26.584951180
1,2333.9,2,2334.1,14:43:26.585083396
1,2333.9,1,2334.0,14:43:26.585256254
2,2333.9,1,2334.0,14:43:26.585293101
1,2333.9,1,2334.0,14:43:26.603979515
5,2333.8,1,2334.0,14:43:26.604089063
5,2333.8,1,2334.0,14:43:26.604089063
5,2333.8,2,2334.1,14:43:26.604136050
5,2333.8,2,2334.1,14:43:26.604136050
5,2333.8,3,2334.1,14:43:26.604270254
5,2333.8,1,2334.0,14:43:26.604299758
5,2333.8,2,2334.0,14:43:26.604327372
5,2333.8,3,2334.0,14:43:26.605444163
4,2333.8,3,2334.0,14:43:26.605573685
3,2333.8,3,2334.0,14:43:26.605631459
3,2333.8,3,2334.0,14:43:26.605801440
2,2333.8,3,2334.0,14:43:26.613243273
2,2333.8,1,2333.9,14:43:26.613377624
2,2333.8,1,2333.9,14:43:26.613563069
2,2333.8,1,2333.9,14:43:26.613602432
2,2333.8,2,2333.9,14:43:26.613627764
2,2333.8,1,2333.9,14:43:26.617820118
2,2333.8,4,2334.0,14:43:26.617944187
2,2333.8,4,2334.0,14:43:26.617944187
3,2333.8,4,2334.0,14:43:26.618104958
3,2333.8,3,2334.0,14:43:26.618698682
3,2333.8,3,2334.0,14:43:26.701836871
3,2333.8,3,2334.0,14:43:26.701850337
3,2333.8,3,2334.0,14:43:26.710301237
3,2333.8,3,2334.0,14:43:26.741712891
3,2333.8,3,2334.0,14:43:26.741725131
3,2333.8,2,2334.0,14:43:26.784885236
3,2333.8,2,2334.0,14:43:26.785008106
3,2333.8,1,2334.0,14:43:26.785206408
4,2333.8,1,2334.0,14:43:26.785222817
1,2333.9,1,2334.0,14:43:26.785338295
1,2333.9,1,2334.0,14:43:26.785372731
1,2333.9,3,2334.1,14:43:26.785434134
1,2333.9,3,2334.1,14:43:26.785434134
1,2333.9,3,2334.1,14:43:26.785622083
1,2333.9,1,2334.0,14:43:26.785794557
5,2333.8,1,2334.0,14:43:26.786052505
5,2333.8,1,2334.0,14:43:26.786052505
1,2333.9,1,2334.0,14:43:26.800868941
1,2333.9,3,2334.1,14:43:26.801110268
1,2333.9,3,2334.1,14:43:26.801110268
2,2333.9,3,2334.1,14:43:26.801250555
3,2333.9,3,2334.1,14:43:26.801269141
4,2333.9,3,2334.1,14:43:26.801306387
4,2333.9,2,2334.1,14:43:26.801346727
3,2333.9,2,2334.1,14:43:26.801474039
2,2333.9,2,2334.1,14:43:26.801619356
2,2333.9,1,2334.1,14:43:26.839752570
2,2333.9,2,2334.1,14:43:26.850533507
2,2333.9,3,2334.1,14:43:26.850660384
1,2333.9,3,2334.1,14:43:26.851113151
1,2333.9,1,2334.0,14:43:26.851243425
5,2333.8,1,2334.0,14:43:26.851414933
5,2333.8,1,2334.0,14:43:26.851414933
5,2333.8,2,2334.0,14:43:26.862782890
5,2333.8,2,2334.0,14:43:26.884369850
4,2333.8,2,2334.0,14:43:26.980048082
4,2333.8,3,2334.0,14:43:26.980083642
4,2333.8,4,2334.0,14:43:26.980142990
3,2333.8,4,2334.0,14:43:26.980250680
2,2333.8,4,2334.0,14:43:26.980300930
2,2333.8,1,2333.9,14:43:26.980399754
2,2333.8,1,2333.9,14:43:26.980595675
2,2333.8,1,2333.9,14:43:26.980613868
2,2333.8,1,2333.9,14:43:26.980625234
2,2333.8,1,2333.9,14:43:26.980640959
2,2333.8,2,2333.9,14:43:26.980710727
1,2333.8,2,2333.9,14:43:26.980801503
1,2333.8,2,2333.9,14:43:26.980858285
3,2333.7,2,2333.9,14:43:27.019306360
3,2333.7,2,2333.9,14:43:27.019306360
3,2333.7,2,2333.9,14:43:27.019415770
3,2333.7,3,2333.9,14:43:27.019505215
3,2333.7,3,2333.9,14:43:27.019685871
3,2333.7,3,2333.9,14:43:27.026101485
3,2333.7,3,2333.9,14:43:27.027837530
3,2333.7,3,2333.9,14:43:27.027850206
3,2333.7,3,2333.9,14:43:27.029219728
3,2333.7,3,2333.9,14:43:27.044518462
2,2333.7,3,2333.9,14:43:27.060987626
2,2333.7,1,2333.8,14:43:27.061122668
3,2333.7,1,2333.8,14:43:27.061146582
3,2333.7,1,2333.8,14:43:27.061157037
3,2333.7,1,2333.8,14:43:27.061329521
2,2333.7,1,2333.8,14:43:27.061368379
2,2333.7,1,2333.8,14:43:27.061390716
2,2333.7,3,2333.9,14:43:27.061418841
2,2333.7,3,2333.9,14:43:27.061418841
1,2333.7,3,2333.9,14:43:27.061963460
1,2333.7,4,2333.9,14:43:27.062143060
1,2333.7,3,2333.9,14:43:27.062532866
2,2333.7,3,2333.9,14:43:27.084065761
3,2333.7,3,2333.9,14:43:27.084083010
4,2333.7,3,2333.9,14:43:27.084102501
5,2333.7,3,2333.9,14:43:27.084192273
5,2333.7,2,2333.9,14:43:27.084242591
5,2333.7,1,2333.9,14:43:27.084271385
4,2333.7,1,2333.9,14:43:27.084325876
4,2333.7,1,2333.9,14:43:27.084341441
1,2333.8,1,2333.9,14:43:27.084385272
1,2333.8,6,2334.0,14:43:27.084524497
1,2333.8,6,2334.0,14:43:27.084524497
4,2333.7,6,2334.0,14:43:27.084644535
4,2333.7,6,2334.0,14:43:27.084644535
4,2333.7,5,2334.0,14:43:27.084713979
3,2333.7,5,2334.0,14:43:27.084733939
2,2333.7,5,2334.0,14:43:27.084775667
3,2333.7,5,2334.0,14:43:27.087875723
4,2333.7,5,2334.0,14:43:27.088011604
5,2333.7,5,2334.0,14:43:27.088028615
5,2333.7,1,2333.9,14:43:27.185406265
5,2333.7,2,2333.9,14:43:27.185654386
4,2333.7,2,2333.9,14:43:27.185668421
4,2333.7,3,2333.9,14:43:27.185721380
4,2333.7,3,2333.9,14:43:27.185737687
4,2333.7,2,2333.9,14:43:27.185804882
1,2333.8,2,2333.9,14:43:27.185928340
1,2333.8,1,2333.9,14:43:27.186094068
4,2333.7,1,2333.9,14:43:27.308451601
4,2333.7,1,2333.9,14:43:27.308451601
4,2333.7,2,2333.9,14:43:27.309083979
4,2333.7,1,2333.9,14:43:27.351833330
4,2333.7,2,2333.9,14:43:27.352736392
4,2333.7,1,2333.9,14:43:27.353017335
4,2333.7,2,2333.9,14:43:27.360608998
4,2333.7,1,2333.9,14:43:27.458090539
4,2333.7,6,2334.0,14:43:27.458326567
4,2333.7,6,2334.0,14:43:27.458326567
4,2333.7,6,2334.0,14:43:27.458451683
4,2333.7,6,2334.0,14:43:27.458520103
4,2333.7,6,2334.0,14:43:27.542678755
5,2333.7,6,2334.0,14:43:27.542768964
1,2333.8,6,2334.0,14:43:27.550821421
2,2333.8,6,2334.0,14:43:27.550948649
2,2333.8,5,2334.0,14:43:27.550985981
2,2333.8,4,2334.0,14:43:27.551005185
2,2333.8,4,2334.0,14:43:27.551122887
2,2333.8,3,2334.0,14:43:27.551339368
2,2333.8,2,2334.0,14:43:27.559136617
2,2333.8,2,2334.0,14:43:27.569521239
2,2333.8,3,2334.0,14:43:27.657952294
2,2333.8,4,2334.0,14:43:27.669954366
1,2333.8,4,2334.0,14:43:27.670094011
1,2333.8,4,2334.0,14:43:27.670099470
1,2333.8,1,2333.9,14:43:27.670228685
1,2333.8,1,2333.9,14:43:27.670503030
4,2333.7,1,2333.9,14:43:27.670529648
4,2333.7,1,2333.9,14:43:27.670529648
4,2333.7,1,2333.9,14:43:27.670552087
4,2333.7,2,2333.9,14:43:27.678627344
4,2333.7,2,2333.9,14:43:27.751835001
4,2333.7,1,2333.9,14:43:27.753408440
1,2333.8,1,2333.9,14:43:27.753627065
4,2333.7,1,2333.9,14:43:27.753731218
4,2333.7,1,2333.9,14:43:27.753731218
4,2333.7,2,2333.9,14:43:27.753913849
4,2333.7,3,2333.9,14:43:27.754007087
4,2333.7,4,2333.9,14:43:27.754147489
4,2333.7,5,2333.9,14:43:27.754165605
4,2333.7,4,2333.9,14:43:27.754218563
4,2333.7,4,2333.9,14:43:27.754348894
4,2333.7,3,2333.9,14:43:27.754432336
4,2333.7,2,2333.9,14:43:27.754533459
4,2333.7,1,2333.9,14:43:27.754630206
4,2333.7,6,2334.0,14:43:27.754671996
4,2333.7,6,2334.0,14:43:27.754671996
4,2333.7,1,2333.9,14:43:27.754772714
4,2333.7,2,2333.9,14:43:27.754802955
4,2333.7,3,2333.9,14:43:27.754865178
4,2333.7,4,2333.9,14:43:27.754902752
4,2333.7,5,2333.9,14:43:27.754920286
4,2333.7,4,2333.9,14:43:27.755036557
3,2333.7,4,2333.9,14:43:27.893913106
4,2333.6,4,2333.9,14:43:27.894160333
4,2333.6,4,2333.9,14:43:27.894160333
3,2333.6,4,2333.9,14:43:27.894282589
3,2333.6,1,2333.8,14:43:27.894443126
3,2333.6,1,2333.8,14:43:27.894459434
3,2333.6,2,2333.8,14:43:27.894459434
3,2333.6,2,2333.8,14:43:27.894473095
3,2333.6,3,2333.8,14:43:27.894473095
3,2333.6,4,2333.8,14:43:27.894969809
3,2333.6,4,2333.8,14:43:27.895047830
2,2333.6,4,2333.8,14:43:27.895071037
2,2333.6,4,2333.8,14:43:27.895106167
2,2333.6,5,2333.8,14:43:27.895304776
2,2333.6,6,2333.8,14:43:27.895338309
2,2333.6,6,2333.8,14:43:27.895380678
2,2333.6,7,2333.8,14:43:27.895415233
2,2333.6,8,2333.8,14:43:27.895430673
2,2333.6,8,2333.8,14:43:27.895445057
1,2333.6,8,2333.8,14:43:27.895494973
1,2333.6,8,2333.8,14:43:27.895511572
1,2333.6,8,2333.8,14:43:27.895559314
1,2333.6,7,2333.8,14:43:27.895578566
1,2333.6,6,2333.8,14:43:27.895611294
1,2333.6,5,2333.8,14:43:27.895712905
1,2333.6,5,2333.8,14:43:27.895727460
1,2333.6,4,2333.8,14:43:27.895792565
2,2333.6,4,2333.8,14:43:27.895904797
2,2333.6,3,2333.8,14:43:27.895942094
2,2333.6,3,2333.8,14:43:27.896022579
3,2333.6,3,2333.8,14:43:27.896311260
3,2333.6,2,2333.8,14:43:27.896426002
3,2333.6,3,2333.8,14:43:27.904281034
2,2333.6,3,2333.8,14:43:27.904441824
2,2333.6,3,2333.8,14:43:27.905223658
2,2333.6,4,2333.8,14:43:27.905267156
1,2333.6,4,2333.8,14:43:27.955350361
1,2333.6,1,2333.7,14:43:27.955487404
1,2333.6,1,2333.7,14:43:27.955504858
1,2333.6,1,2333.7,14:43:27.955667987
1,2333.6,1,2333.7,14:43:27.955689575
1,2333.6,5,2333.8,14:43:27.955992646
1,2333.6,5,2333.8,14:43:27.955992646
2,2333.6,5,2333.8,14:43:27.977495247
2,2333.6,4,2333.8,14:43:27.977643189
1,2333.6,4,2333.8,14:43:27.977666348
1,2333.6,4,2333.8,14:43:28.053195773
1,2333.6,5,2333.8,14:43:28.080229903
4,2333.5,5,2333.8,14:43:28.080278371
4,2333.5,5,2333.8,14:43:28.080278371
4,2333.5,6,2333.8,14:43:28.080305222
4,2333.5,1,2333.7,14:43:28.080337891
4,2333.5,2,2333.7,14:43:28.080397426
4,2333.5,3,2333.7,14:43:28.080439069
3,2333.5,3,2333.7,14:43:28.080559909
3,2333.5,4,2333.7,14:43:28.080623865
3,2333.5,5,2333.7,14:43:28.080687454
3,2333.5,4,2333.7,14:43:28.081034940
2,2333.5,4,2333.7,14:43:28.081126333
2,2333.5,3,2333.7,14:43:28.081144477
1,2333.5,3,2333.7,14:43:28.081180478
1,2333.5,3,2333.7,14:43:28.081195576
1,2333.5,1,2333.6,14:43:28.081430000
1,2333.5,1,2333.6,14:43:28.081467831
1,2333.5,4,2333.7,14:43:28.081542588
1,2333.5,4,2333.7,14:43:28.081542588
5,2333.4,4,2333.7,14:43:28.081690693
5,2333.4,4,2333.7,14:43:28.081690693
5,2333.4,4,2333.7,14:43:28.081712684
5,2333.4,5,2333.7,14:43:28.081720378
5,2333.4,6,2333.7,14:43:28.081766350
4,2333.4,6,2333.7,14:43:28.081872230
4,2333.4,5,2333.7,14:43:28.081888454
4,2333.4,1,2333.6,14:43:28.081935568
1,2333.5,1,2333.6,14:43:28.081966814
1,2333.5,1,2333.6,14:43:28.082000831
1,2333.5,2,2333.6,14:43:28.082154376
1,2333.5,3,2333.6,14:43:28.082203331
1,2333.5,3,2333.6,14:43:28.082220157
