1872,107.921875,501,107.9375,15:26:45.654353483
1872,107.921875,491,107.9375,15:26:45.659481477
1872,107.921875,491,107.9375,15:26:45.662974293
1872,107.921875,491,107.9375,15:26:45.662974293
1872,107.921875,491,107.9375,15:26:45.663037898
1872,107.921875,496,107.9375,15:26:45.669191875
1872,107.921875,497,107.9375,15:26:45.669206630
1872,107.921875,499,107.9375,15:26:45.669220253
1872,107.921875,500,107.9375,15:26:45.669262299
1872,107.921875,502,107.9375,15:26:45.669391741
1872,107.921875,512,107.9375,15:26:45.669455106
1872,107.921875,513,107.9375,15:26:45.669470699
1872,107.921875,515,107.9375,15:26:45.669485116
1872,107.921875,514,107.9375,15:26:45.669514067
1872,107.921875,515,107.9375,15:26:45.669618677
1872,107.921875,516,107.9375,15:26:45.669656758
1872,107.921875,516,107.9375,15:26:45.670211700
1872,107.921875,516,107.9375,15:26:45.670246936
1872,107.921875,516,107.9375,15:26:45.670298009
1872,107.921875,517,107.9375,15:26:45.682642865
1872,107.921875,515,107.9375,15:26:45.682761992
1872,107.921875,516,107.9375,15:26:45.682841766
1872,107.921875,516,107.9375,15:26:45.686564507
1872,107.921875,516,107.9375,15:26:45.716758092
1872,107.921875,516,107.9375,15:26:45.716758092
1872,107.921875,516,107.9375,15:26:45.716799098
1881,107.921875,516,107.9375,15:26:45.774318533
1881,107.921875,514,107.9375,15:26:45.774462418
1881,107.921875,509,107.9375,15:26:45.774478616
1881,107.921875,508,107.9375,15:26:45.774492767
1881,107.921875,506,107.9375,15:26:45.774509497
1882,107.921875,506,107.9375,15:26:45.774529306
1882,107.921875,505,107.9375,15:26:45.774623899
1891,107.921875,505,107.9375,15:26:45.774644943
1892,107.921875,505,107.9375,15:26:45.774771791
1892,107.921875,504,107.9375,15:26:45.774787689
1883,107.921875,504,107.9375,15:26:45.790370914
1874,107.921875,504,107.9375,15:26:45.790997138
1874,107.921875,505,107.9375,15:26:45.841822109
1874,107.921875,505,107.9375,15:26:45.841822109
1874,107.921875,505,107.9375,15:26:45.842651108
1874,107.921875,495,107.9375,15:26:46.027143223
1874,107.921875,489,107.9375,15:26:46.027176523
1874,107.921875,485,107.9375,15:26:46.027194754
1874,107.921875,494,107.9375,15:26:46.027378265
1874,107.921875,500,107.9375,15:26:46.027416634
1874,107.921875,499,107.9375,15:26:46.027484523
1874,107.921875,501,107.9375,15:26:46.027755633
1874,107.921875,505,107.9375,15:26:46.027782606
1874,107.921875,496,107.9375,15:26:46.027808399
1874,107.921875,490,107.9375,15:26:46.027845045
1874,107.921875,486,107.9375,15:26:46.028018729
1874,107.921875,491,107.9375,15:26:46.028031413
1874,107.921875,492,107.9375,15:26:46.028046485
1874,107.921875,490,107.9375,15:26:46.035462463
1874,107.921875,485,107.9375,15:26:46.035576789
1874,107.921875,495,107.9375,15:26:46.035591583
1874,107.921875,495,107.9375,15:26:46.039480263
1874,107.921875,495,107.9375,15:26:46.049770429
1874,107.921875,495,107.9375,15:26:46.055692980
1874,107.921875,495,107.9375,15:26:46.055813853
1874,107.921875,495,107.9375,15:26:46.057656774
1874,107.921875,495,107.9375,15:26:46.057656774
1874,107.921875,495,107.9375,15:26:46.057656774
1874,107.921875,495,107.9375,15:26:46.057656774
1874,107.921875,495,107.9375,15:26:46.057656774
1874,107.921875,495,107.9375,15:26:46.057656774
1874,107.921875,495,107.9375,15:26:46.057838255
1874,107.921875,495,107.9375,15:26:46.057838255
1874,107.921875,494,107.9375,15:26:46.057971068
1874,107.921875,494,107.9375,15:26:46.058279842
1875,107.921875,494,107.9375,15:26:46.058315571
1875,107.921875,494,107.9375,15:26:46.058341660
1875,107.921875,494,107.9375,15:26:46.058341660
1875,107.921875,484,107.9375,15:26:46.058610778
1875,107.921875,484,107.9375,15:26:46.059125027
1875,107.921875,484,107.9375,15:26:46.059125027
1875,107.921875,484,107.9375,15:26:46.059135556
1875,107.921875,484,107.9375,15:26:46.059135556
1875,107.921875,489,107.9375,15:26:46.059760178
1875,107.921875,489,107.9375,15:26:46.059780156
1875,107.921875,489,107.9375,15:26:46.059780156
1875,107.921875,489,107.9375,15:26:46.059799450
1875,107.921875,489,107.9375,15:26:46.059799450
1875,107.921875,488,107.9375,15:26:46.059983333
1875,107.921875,488,107.9375,15:26:46.059991601
1875,107.921875,488,107.9375,15:26:46.059991601
1875,107.921875,483,107.9375,15:26:46.060029496
1875,107.921875,488,107.9375,15:26:46.060340466
1875,107.921875,483,107.9375,15:26:46.060490261
1874,107.921875,483,107.9375,15:26:46.060574144
1874,107.921875,484,107.9375,15:26:46.060606413
1874,107.921875,485,107.9375,15:26:46.060619438
1874,107.921875,495,107.9375,15:26:46.060638072
1874,107.921875,500,107.9375,15:26:46.060759777
1874,107.921875,502,107.9375,15:26:46.060776794
1874,107.921875,505,107.9375,15:26:46.060791189
1874,107.921875,500,107.9375,15:26:46.060855385
1874,107.921875,498,107.9375,15:26:46.060870946
1874,107.921875,488,107.9375,15:26:46.060887055
1874,107.921875,487,107.9375,15:26:46.060900156
1874,107.921875,484,107.9375,15:26:46.060916016
1874,107.921875,493,107.9375,15:26:46.060971941
1874,107.921875,498,107.9375,15:26:46.060984988
1874,107.921875,493,107.9375,15:26:46.061078295
1874,107.921875,494,107.9375,15:26:46.061138098
1874,107.921875,494,107.9375,15:26:46.069517275
1874,107.921875,494,107.9375,15:26:46.071907614
1874,107.921875,494,107.9375,15:26:46.071947202
1874,107.921875,494,107.9375,15:26:46.083384710
1874,107.921875,494,107.9375,15:26:46.088104750
1874,107.921875,494,107.9375,15:26:46.088159497
1874,107.921875,494,107.9375,15:26:46.088188756
1874,107.921875,491,107.9375,15:26:46.098368280
1874,107.921875,490,107.9375,15:26:46.098602899
1874,107.921875,483,107.9375,15:26:46.098614370
1874,107.921875,486,107.9375,15:26:46.098623264
1874,107.921875,486,107.9375,15:26:46.098694770
1874,107.921875,486,107.9375,15:26:46.098694770
1874,107.921875,486,107.9375,15:26:46.098704472
1874,107.921875,486,107.9375,15:26:46.098704472
1874,107.921875,487,107.9375,15:26:46.098868094
1874,107.921875,486,107.9375,15:26:46.098880712
1874,107.921875,486,107.9375,15:26:46.098910982
1874,107.921875,487,107.9375,15:26:46.098963725
1874,107.921875,486,107.9375,15:26:46.099327739
1874,107.921875,486,107.9375,15:26:46.099357122
1874,107.921875,489,107.9375,15:26:46.100300178
1874,107.921875,494,107.9375,15:26:46.100423710
1874,107.921875,496,107.9375,15:26:46.100436869
1874,107.921875,498,107.9375,15:26:46.100453451
1874,107.921875,499,107.9375,15:26:46.100467550
1874,107.921875,497,107.9375,15:26:46.100536358
1874,107.921875,498,107.9375,15:26:46.100562621
1874,107.921875,499,107.9375,15:26:46.100578640
1874,107.921875,498,107.9375,15:26:46.100644527
1874,107.921875,499,107.9375,15:26:46.100723002
1874,107.921875,499,107.9375,15:26:46.104322105
1869,107.921875,499,107.9375,15:26:46.110253956
1868,107.921875,499,107.9375,15:26:46.110381300
1868,107.921875,499,107.9375,15:26:46.110502953
1868,107.921875,499,107.9375,15:26:46.110502953
1868,107.921875,502,107.9375,15:26:46.110517418
1868,107.921875,503,107.9375,15:26:46.110639138
1868,107.921875,505,107.9375,15:26:46.110656201
1868,107.921875,506,107.9375,15:26:46.110746845
1868,107.921875,506,107.9375,15:26:46.112768103
1868,107.921875,506,107.9375,15:26:46.122528060
1868,107.921875,506,107.9375,15:26:46.131910006
1868,107.921875,509,107.9375,15:26:46.132487080
1868,107.921875,507,107.9375,15:26:46.132596928
1868,107.921875,508,107.9375,15:26:46.132650277
1868,107.921875,507,107.9375,15:26:46.132704575
1877,107.921875,507,107.9375,15:26:46.141103893
1886,107.921875,507,107.9375,15:26:46.141434604
1886,107.921875,502,107.9375,15:26:46.141547554
1886,107.921875,501,107.9375,15:26:46.141559100
1911,107.921875,501,107.9375,15:26:46.147752312
1936,107.921875,501,107.9375,15:26:46.147784661
1961,107.921875,501,107.9375,15:26:46.147860893
1962,107.921875,501,107.9375,15:26:46.147870417
1962,107.921875,499,107.9375,15:26:46.147888124
1963,107.921875,499,107.9375,15:26:46.147898271
1964,107.921875,499,107.9375,15:26:46.148076613
1955,107.921875,499,107.9375,15:26:46.157167682
1946,107.921875,499,107.9375,15:26:46.157797375
1946,107.921875,499,107.9375,15:26:46.158605917
1921,107.921875,499,107.9375,15:26:46.163806300
1896,107.921875,499,107.9375,15:26:46.163816754
1871,107.921875,499,107.9375,15:26:46.163886231
1871,107.921875,501,107.9375,15:26:46.164000791
1871,107.921875,506,107.9375,15:26:46.164111414
1871,107.921875,507,107.9375,15:26:46.188104969
1876,107.921875,507,107.9375,15:26:46.213829388
1876,107.921875,502,107.9375,15:26:46.213946464
1876,107.921875,500,107.9375,15:26:46.213960582
1876,107.921875,499,107.9375,15:26:46.214058248
1876,107.921875,501,107.9375,15:26:46.277194696
1876,107.921875,508,107.9375,15:26:46.286959418
1871,107.921875,508,107.9375,15:26:46.288779778
1871,107.921875,509,107.9375,15:26:46.394258633
1871,107.921875,510,107.9375,15:26:46.394380597
1871,107.921875,509,107.9375,15:26:46.394529403
1871,107.921875,509,107.9375,15:26:46.702870191
1871,107.921875,510,107.9375,15:26:46.855778056
1871,107.921875,526,107.9375,15:26:46.855902424
1871,107.921875,531,107.9375,15:26:46.855918181
1871,107.921875,532,107.9375,15:26:46.856037495
1871,107.921875,534,107.9375,15:26:46.856051031
1871,107.921875,535,107.9375,15:26:46.856064519
1871,107.921875,537,107.9375,15:26:46.856080312
1871,107.921875,538,107.9375,15:26:46.856096706
1871,107.921875,537,107.9375,15:26:46.856110245
1871,107.921875,538,107.9375,15:26:46.856123401
1871,107.921875,536,107.9375,15:26:46.856162115
1871,107.921875,531,107.9375,15:26:46.856276646
1871,107.921875,536,107.9375,15:26:46.864351925
1871,107.921875,538,107.9375,15:26:46.864474439
1871,107.921875,539,107.9375,15:26:46.864586138
1871,107.921875,542,107.9375,15:26:46.864599732
1866,107.921875,542,107.9375,15:26:46.864718390
1866,107.921875,542,107.9375,15:26:46.868378611
1866,107.921875,542,107.9375,15:26:46.868548835
1866,107.921875,542,107.9375,15:26:46.868787477
1866,107.921875,542,107.9375,15:26:46.873454781
1866,107.921875,542,107.9375,15:26:46.873454781
1866,107.921875,542,107.9375,15:26:46.895172431
1866,107.921875,542,107.9375,15:26:46.895172431
1866,107.921875,543,107.9375,15:26:46.895305288
1866,107.921875,543,107.9375,15:26:46.895413450
1866,107.921875,544,107.9375,15:26:46.895428539
1866,107.921875,545,107.9375,15:26:46.895490374
1866,107.921875,546,107.9375,15:26:46.895618001
1866,107.921875,548,107.9375,15:26:46.895631938
1875,107.921875,548,107.9375,15:26:46.970051787
1875,107.921875,547,107.9375,15:26:46.970184754
1875,107.921875,546,107.9375,15:26:46.970197861
1875,107.921875,541,107.9375,15:26:46.970291664
1875,107.921875,539,107.9375,15:26:46.970320618
1875,107.921875,536,107.9375,15:26:46.970339982
1884,107.921875,536,107.9375,15:26:46.970377599
1884,107.921875,535,107.9375,15:26:46.970437812
1884,107.921875,533,107.9375,15:26:46.970452167
1889,107.921875,533,107.9375,15:26:46.970494349
1880,107.921875,533,107.9375,15:26:46.986109161
1880,107.921875,535,107.9375,15:26:46.986233336
1880,107.921875,540,107.9375,15:26:46.986345047
1880,107.921875,542,107.9375,15:26:46.986356584
1880,107.921875,543,107.9375,15:26:46.986462432
1880,107.921875,544,107.9375,15:26:46.986580518
1880,107.921875,545,107.9375,15:26:46.986694562
1880,107.921875,546,107.9375,15:26:46.986707115
1871,107.921875,546,107.9375,15:26:46.986735970
1866,107.921875,546,107.9375,15:26:46.986804042
1866,107.921875,545,107.9375,15:26:46.986911506
1866,107.921875,540,107.9375,15:26:47.000817797
1866,107.921875,543,107.9375,15:26:47.000937768
1866,107.921875,542,107.9375,15:26:47.000949141
1866,107.921875,541,107.9375,15:26:47.000986495
1868,107.921875,541,107.9375,15:26:47.111461100
1868,107.921875,538,107.9375,15:26:47.114302373
1868,107.921875,537,107.9375,15:26:47.114424955
1868,107.921875,535,107.9375,15:26:47.114541540
1868,107.921875,540,107.9375,15:26:47.114657817
1868,107.921875,535,107.9375,15:26:47.114777359
1868,107.921875,535,107.9375,15:26:47.124406731
1868,107.921875,535,107.9375,15:26:47.124406731
1868,107.921875,519,107.9375,15:26:47.124424722
1873,107.921875,519,107.9375,15:26:47.124567221
1873,107.921875,517,107.9375,15:26:47.124585483
1873,107.921875,515,107.9375,15:26:47.124600418
1873,107.921875,513,107.9375,15:26:47.124683364
1873,107.921875,518,107.9375,15:26:47.124797244
1873,107.921875,520,107.9375,15:26:47.124919371
1873,107.921875,519,107.9375,15:26:47.125180532
1873,107.921875,519,107.9375,15:26:47.318385011
1873,107.921875,519,107.9375,15:26:47.318385011
1873,107.921875,521,107.9375,15:26:47.360705195
1878,107.921875,521,107.9375,15:26:47.594765116
1878,107.921875,516,107.9375,15:26:47.594899776
1878,107.921875,514,107.9375,15:26:47.594913766
1878,107.921875,519,107.9375,15:26:47.632513270
1873,107.921875,519,107.9375,15:26:47.642949743
1873,107.921875,521,107.9375,15:26:47.643071444
1873,107.921875,521,107.9375,15:26:47.662132230
1873,107.921875,521,107.9375,15:26:47.662132230
1873,107.921875,523,107.9375,15:26:47.682473763
1873,107.921875,524,107.9375,15:26:47.682595976
1873,107.921875,525,107.9375,15:26:47.682705224
1873,107.921875,527,107.9375,15:26:47.786136762
1873,107.921875,528,107.9375,15:26:47.786261911
1873,107.921875,531,107.9375,15:26:47.786385040
1873,107.921875,529,107.9375,15:26:47.967492015
1873,107.921875,528,107.9375,15:26:47.967630149
1873,107.921875,525,107.9375,15:26:47.967646242
1873,107.921875,523,107.9375,15:26:47.967764084
1873,107.921875,521,107.9375,15:26:47.967879133
1873,107.921875,520,107.9375,15:26:47.967890653
1873,107.921875,521,107.9375,15:26:48.031052033
1873,107.921875,524,107.9375,15:26:48.031215808
1873,107.921875,548,107.9375,15:26:48.031233808
1873,107.921875,573,107.9375,15:26:48.031371031
1873,107.921875,589,107.9375,15:26:48.031385095
1873,107.921875,699,107.9375,15:26:48.031480566
1873,107.921875,700,107.9375,15:26:48.031496842
1873,107.921875,701,107.9375,15:26:48.031510561
1873,107.921875,702,107.9375,15:26:48.031552277
1873,107.921875,735,107.9375,15:26:48.031611977
1873,107.921875,737,107.9375,15:26:48.031670090
1873,107.921875,738,107.9375,15:26:48.031698750
1873,107.921875,742,107.9375,15:26:48.031776758
1873,107.921875,743,107.9375,15:26:48.031816704
1873,107.921875,744,107.9375,15:26:48.031842967
1873,107.921875,746,107.9375,15:26:48.031857566
1873,107.921875,748,107.9375,15:26:48.031875048
1873,107.921875,749,107.9375,15:26:48.031887806
1873,107.921875,751,107.9375,15:26:48.031917400
1866,107.921875,751,107.9375,15:26:48.031959597
1866,107.921875,751,107.9375,15:26:48.031959597
1857,107.921875,751,107.9375,15:26:48.031987492
1857,107.921875,751,107.9375,15:26:48.031987492
1852,107.921875,751,107.9375,15:26:48.032084792
1852,107.921875,754,107.9375,15:26:48.032123961
1852,107.921875,756,107.9375,15:26:48.032153665
1852,107.921875,757,107.9375,15:26:48.032173159
1852,107.921875,760,107.9375,15:26:48.032243688
1852,107.921875,763,107.9375,15:26:48.032275955
1852,107.921875,764,107.9375,15:26:48.032288403
1852,107.921875,765,107.9375,15:26:48.032333486
1852,107.921875,771,107.9375,15:26:48.032427626
1852,107.921875,772,107.9375,15:26:48.032441587
1852,107.921875,774,107.9375,15:26:48.032500805
1852,107.921875,775,107.9375,15:26:48.032515615
1852,107.921875,773,107.9375,15:26:48.032570153
1852,107.921875,772,107.9375,15:26:48.032579126
1852,107.921875,773,107.9375,15:26:48.032669275
1852,107.921875,769,107.9375,15:26:48.032698396
1851,107.921875,769,107.9375,15:26:48.032724844
1851,107.921875,766,107.9375,15:26:48.032741219
1851,107.921875,764,107.9375,15:26:48.032755430
1851,107.921875,762,107.9375,15:26:48.032824026
1851,107.921875,764,107.9375,15:26:48.032839444
1851,107.921875,762,107.9375,15:26:48.032870139
1851,107.921875,763,107.9375,15:26:48.032881769
1850,107.921875,763,107.9375,15:26:48.039319240
1850,107.921875,765,107.9375,15:26:48.039437453
1850,107.921875,766,107.9375,15:26:48.039450620
1850,107.921875,768,107.9375,15:26:48.039469495
1850,107.921875,767,107.9375,15:26:48.039567369
1846,107.921875,767,107.9375,15:26:48.039647169
1846,107.921875,765,107.9375,15:26:48.039685292
1845,107.921875,765,107.9375,15:26:48.039995602
1845,107.921875,767,107.9375,15:26:48.040111553
1845,107.921875,767,107.9375,15:26:48.043569357
1870,107.921875,767,107.9375,15:26:48.043795790
1895,107.921875,767,107.9375,15:26:48.043873715
1920,107.921875,767,107.9375,15:26:48.043898701
1920,107.921875,766,107.9375,15:26:48.043911837
1920,107.921875,764,107.9375,15:26:48.043926423
1920,107.921875,762,107.9375,15:26:48.043942270
1920,107.921875,761,107.9375,15:26:48.043957435
1945,107.921875,761,107.9375,15:26:48.043993561
1945,107.921875,759,107.9375,15:26:48.044009767
1946,107.921875,759,107.9375,15:26:48.044018263
1947,107.921875,759,107.9375,15:26:48.044108882
1947,107.921875,649,107.9375,15:26:48.044131097
1947,107.921875,616,107.9375,15:26:48.044147628
1948,107.921875,616,107.9375,15:26:48.044235322
1948,107.921875,617,107.9375,15:26:48.044251765
1948,107.921875,619,107.9375,15:26:48.044267138
1948,107.921875,621,107.9375,15:26:48.044283067
1948,107.921875,622,107.9375,15:26:48.044313581
1948,107.921875,623,107.9375,15:26:48.044584251
1948,107.921875,622,107.9375,15:26:48.045166503
1948,107.921875,623,107.9375,15:26:48.045863352
1948,107.921875,651,107.9375,15:26:48.047414929
1948,107.921875,652,107.9375,15:26:48.047535498
1948,107.921875,653,107.9375,15:26:48.047546890
1948,107.921875,653,107.9375,15:26:48.059836354
1948,107.921875,634,107.9375,15:26:48.064061591
1948,107.921875,632,107.9375,15:26:48.064185095
1948,107.921875,632,107.9375,15:26:48.069261821
1948,107.921875,632,107.9375,15:26:48.069399434
1948,107.921875,632,107.9375,15:26:48.069399434
1948,107.921875,631,107.9375,15:26:48.073739296
1948,107.921875,630,107.9375,15:26:48.073863575
1948,107.921875,628,107.9375,15:26:48.073982569
1948,107.921875,628,107.9375,15:26:48.076016373
1948,107.921875,628,107.9375,15:26:48.086636623
1948,107.921875,619,107.9375,15:26:48.088444483
1948,107.921875,619,107.9375,15:26:48.102840581
1948,107.921875,619,107.9375,15:26:48.112236474
1948,107.921875,619,107.9375,15:26:48.112236474
1948,107.921875,594,107.9375,15:26:48.131183121
1948,107.921875,593,107.9375,15:26:48.131267731
1948,107.921875,591,107.9375,15:26:48.131282192
1948,107.921875,588,107.9375,15:26:48.131342932
1948,107.921875,564,107.9375,15:26:48.131375490
1948,107.921875,563,107.9375,15:26:48.131389135
1948,107.921875,561,107.9375,15:26:48.131434454
1948,107.921875,560,107.9375,15:26:48.131449382
1948,107.921875,559,107.9375,15:26:48.131465878
1948,107.921875,558,107.9375,15:26:48.131522206
1948,107.921875,557,107.9375,15:26:48.131536388
1948,107.921875,556,107.9375,15:26:48.131550488
1948,107.921875,553,107.9375,15:26:48.131566904
1948,107.921875,552,107.9375,15:26:48.131642401
1948,107.921875,551,107.9375,15:26:48.131686485
1948,107.921875,550,107.9375,15:26:48.131714572
1948,107.921875,549,107.9375,15:26:48.131728624
1953,107.921875,549,107.9375,15:26:48.131740649
1953,107.921875,550,107.9375,15:26:48.131756266
1953,107.921875,551,107.9375,15:26:48.131770195
1953,107.921875,553,107.9375,15:26:48.131788973
1953,107.921875,551,107.9375,15:26:48.131800868
1953,107.921875,550,107.9375,15:26:48.131814424
1953,107.921875,551,107.9375,15:26:48.132007710
1953,107.921875,552,107.9375,15:26:48.132126436
1953,107.921875,554,107.9375,15:26:48.606513347
1953,107.921875,556,107.9375,15:26:48.606641791
1953,107.921875,558,107.9375,15:26:48.606655621
1953,107.921875,557,107.9375,15:26:48.606690397
1953,107.921875,560,107.9375,15:26:48.606785759
1953,107.921875,559,107.9375,15:26:48.606800274
1953,107.921875,557,107.9375,15:26:48.606813478
1953,107.921875,554,107.9375,15:26:48.606974024
1953,107.921875,554,107.9375,15:26:48.633160133
1953,107.921875,555,107.9375,15:26:48.666253470
1953,107.921875,557,107.9375,15:26:48.666381005
1953,107.921875,555,107.9375,15:26:48.666505439
1953,107.921875,556,107.9375,15:26:48.666587749
1953,107.921875,556,107.9375,15:26:48.678448563
1953,107.921875,565,107.9375,15:26:48.680378541
1953,107.921875,568,107.9375,15:26:48.680497744
1953,107.921875,584,107.9375,15:26:48.680613365
1948,107.921875,584,107.9375,15:26:48.680622447
1948,107.921875,585,107.9375,15:26:48.680738549
1948,107.921875,585,107.9375,15:26:48.694659585
1948,107.921875,576,107.9375,15:26:48.696796344
1948,107.921875,578,107.9375,15:26:48.761085426
1948,107.921875,579,107.9375,15:26:48.761886684
1948,107.921875,580,107.9375,15:26:48.761901088
1948,107.921875,581,107.9375,15:26:48.762052367
1948,107.921875,581,107.9375,15:26:48.815366123
1948,107.921875,581,107.9375,15:26:48.815831582
1948,107.921875,582,107.9375,15:26:48.816142366
1948,107.921875,581,107.9375,15:26:48.816379737
1948,107.921875,590,107.9375,15:26:48.816625406
1948,107.921875,599,107.9375,15:26:48.833217747
1948,107.921875,599,107.9375,15:26:48.916900464
1948,107.921875,601,107.9375,15:26:49.096444408
1903,107.921875,601,107.9375,15:26:49.176016772
1860,107.921875,601,107.9375,15:26:49.228670954
1860,107.921875,606,107.9375,15:26:49.228810890
1860,107.921875,622,107.9375,15:26:49.228925708
1860,107.921875,623,107.9375,15:26:49.228936250
1860,107.921875,624,107.9375,15:26:49.228953539
1860,107.921875,625,107.9375,15:26:49.229045788
1860,107.921875,626,107.9375,15:26:49.229105226
1860,107.921875,627,107.9375,15:26:49.229164703
1860,107.921875,792,107.9375,15:26:49.283180744
1860,107.921875,794,107.9375,15:26:49.283196742
1857,107.921875,794,107.9375,15:26:49.283206086
1857,107.921875,795,107.9375,15:26:49.283222839
1857,107.921875,855,107.9375,15:26:49.283254890
1857,107.921875,856,107.9375,15:26:49.283326827
1857,107.921875,857,107.9375,15:26:49.283354201
1856,107.921875,857,107.9375,15:26:49.283397651
1856,107.921875,858,107.9375,15:26:49.283528985
1856,107.921875,963,107.9375,15:26:49.283576372
1856,107.921875,1001,107.9375,15:26:49.283647551
1856,107.921875,1321,107.9375,15:26:49.283936709
1856,107.921875,1322,107.9375,15:26:49.283963596
1856,107.921875,1326,107.9375,15:26:49.284122652
1856,107.921875,1327,107.9375,15:26:49.284289020
1856,107.921875,1407,107.9375,15:26:49.284301273
1856,107.921875,1408,107.9375,15:26:49.284452853
1856,107.921875,1409,107.9375,15:26:49.284509853
1877,107.921875,1409,107.9375,15:26:49.284874813
1877,107.921875,1410,107.9375,15:26:49.285092057
1861,107.921875,1410,107.9375,15:26:49.285248655
1855,107.921875,1410,107.9375,15:26:49.285274441
1855,107.921875,1411,107.9375,15:26:49.285283891
1833,107.921875,1411,107.9375,15:26:49.285604704
1833,107.921875,1411,107.9375,15:26:49.285704175
1833,107.921875,1411,107.9375,15:26:49.285704175
1833,107.921875,1411,107.9375,15:26:49.285771805
1833,107.921875,1411,107.9375,15:26:49.285771805
1833,107.921875,1411,107.9375,15:26:49.285990888
1833,107.921875,1411,107.9375,15:26:49.285990888
1833,107.921875,1411,107.9375,15:26:49.286023990
1833,107.921875,1411,107.9375,15:26:49.286023990
1833,107.921875,1411,107.9375,15:26:49.286068399
1833,107.921875,1411,107.9375,15:26:49.286068399
1833,107.921875,1411,107.9375,15:26:49.286079564
1833,107.921875,1411,107.9375,15:26:49.286079564
1833,107.921875,1432,107.9375,15:26:49.286101673
1833,107.921875,1434,107.9375,15:26:49.286115503
1833,107.921875,1434,107.9375,15:26:49.286115503
1832,107.921875,1434,107.9375,15:26:49.286465691
1831,107.921875,1434,107.9375,15:26:49.286628472
1831,107.921875,1434,107.9375,15:26:49.286800050
1831,107.921875,1413,107.9375,15:26:49.286919719
1831,107.921875,1420,107.9375,15:26:49.287008697
1831,107.921875,1420,107.9375,15:26:49.287008697
1831,107.921875,1429,107.9375,15:26:49.287023584
1831,107.921875,1429,107.9375,15:26:49.287023584
1831,107.921875,1429,107.9375,15:26:49.287639283
1831,107.921875,1429,107.9375,15:26:49.287710977
1831,107.921875,1429,107.9375,15:26:49.287710977
1831,107.921875,1429,107.9375,15:26:49.287739995
1831,107.921875,1429,107.9375,15:26:49.287739995
1831,107.921875,1429,107.9375,15:26:49.287802784
1831,107.921875,1429,107.9375,15:26:49.287802784
1831,107.921875,1429,107.9375,15:26:49.287825447
1831,107.921875,1429,107.9375,15:26:49.287825447
1831,107.921875,1427,107.9375,15:26:49.287839073
1831,107.921875,1427,107.9375,15:26:49.287839073
1831,107.921875,1420,107.9375,15:26:49.287901429
1831,107.921875,1420,107.9375,15:26:49.287901429
1831,107.921875,1411,107.9375,15:26:49.287914139
1831,107.921875,1411,107.9375,15:26:49.287914139
1831,107.921875,1411,107.9375,15:26:49.287923096
1831,107.921875,1411,107.9375,15:26:49.287954956
1832,107.921875,1411,107.9375,15:26:49.288319127
1838,107.921875,1411,107.9375,15:26:49.288639287
1838,107.921875,1421,107.9375,15:26:49.290196614
1832,107.921875,1421,107.9375,15:26:49.290447769
1832,107.921875,1421,107.9375,15:26:49.292235350
1807,107.921875,1421,107.9375,15:26:49.292235350
1782,107.921875,1421,107.9375,15:26:49.292235350
1757,107.921875,1421,107.9375,15:26:49.292249107
1637,107.921875,1421,107.9375,15:26:49.292333320
1634,107.921875,1421,107.9375,15:26:49.292432925
1634,107.921875,1421,107.9375,15:26:49.292442407
1633,107.921875,1421,107.9375,15:26:49.292529778
1632,107.921875,1421,107.9375,15:26:49.293088084
1631,107.921875,1421,107.9375,15:26:49.293100919
1630,107.921875,1421,107.9375,15:26:49.293112830
1630,107.921875,1421,107.9375,15:26:49.295604627
1630,107.921875,1421,107.9375,15:26:49.295604627
1629,107.921875,1421,107.9375,15:26:49.296874736
1628,107.921875,1421,107.9375,15:26:49.296931272
1634,107.921875,1421,107.9375,15:26:49.296973679
1659,107.921875,1421,107.9375,15:26:49.297026384
1684,107.921875,1421,107.9375,15:26:49.297040230
1659,107.921875,1421,107.9375,15:26:49.297092910
1653,107.921875,1421,107.9375,15:26:49.297109317
1652,107.921875,1421,107.9375,15:26:49.297165683
1653,107.921875,1421,107.9375,15:26:49.297206605
1659,107.921875,1421,107.9375,15:26:49.297215965
1660,107.921875,1421,107.9375,15:26:49.297465110
1660,107.921875,1421,107.9375,15:26:49.305369355
1660,107.921875,1421,107.9375,15:26:49.306455787
1660,107.921875,1421,107.9375,15:26:49.306498076
1660,107.921875,1421,107.9375,15:26:49.306558762
1660,107.921875,1421,107.9375,15:26:49.306597527
1660,107.921875,1421,107.9375,15:26:49.314008643
1660,107.921875,1421,107.9375,15:26:49.314008643
1660,107.921875,1421,107.9375,15:26:49.316805400
1660,107.921875,1421,107.9375,15:26:49.316805400
1660,107.921875,1421,107.9375,15:26:49.318377989
1660,107.921875,1421,107.9375,15:26:49.318377989
1660,107.921875,1421,107.9375,15:26:49.322866290
1660,107.921875,1421,107.9375,15:26:49.334841818
1650,107.921875,1421,107.9375,15:26:49.336316715
1649,107.921875,1421,107.9375,15:26:49.336487381
1649,107.921875,1421,107.9375,15:26:49.392937354
1649,107.921875,1421,107.9375,15:26:49.392937354
1649,107.921875,1421,107.9375,15:26:49.393148539
1649,107.921875,1430,107.9375,15:26:49.398390561
1625,107.921875,1430,107.9375,15:26:49.403024802
1601,107.921875,1430,107.9375,15:26:49.403036732
1577,107.921875,1430,107.9375,15:26:49.403070937
1576,107.921875,1430,107.9375,15:26:49.403340747
