27,5204.75,104,5205.0,10:04:50.551256530
21,5204.75,104,5205.0,10:04:50.620600139
20,5204.75,104,5205.0,10:04:50.620650515
19,5204.75,104,5205.0,10:04:50.620701111
20,5204.75,104,5205.0,10:04:50.636658177
26,5204.75,104,5205.0,10:04:50.636666929
27,5204.75,104,5205.0,10:04:50.636790715
27,5204.75,104,5205.0,10:04:50.673169703
27,5204.75,104,5205.0,10:04:50.673176756
27,5204.75,104,5205.0,10:04:50.673279074
21,5204.75,104,5205.0,10:04:50.683473407
20,5204.75,104,5205.0,10:04:50.683518023
19,5204.75,104,5205.0,10:04:50.683573426
18,5204.75,104,5205.0,10:04:50.707885072
19,5204.75,104,5205.0,10:04:50.707971007
26,5204.75,104,5205.0,10:04:50.708058056
27,5204.75,104,5205.0,10:04:50.708168304
30,5204.75,104,5205.0,10:04:50.711194170
27,5204.75,104,5205.0,10:04:50.723530844
27,5204.75,104,5205.0,10:04:50.743803780
27,5204.75,104,5205.0,10:04:50.743846677
27,5204.75,101,5205.0,10:04:50.754011707
27,5204.75,101,5205.0,10:04:50.754079330
27,5204.75,101,5205.0,10:04:50.754091935
27,5204.75,101,5205.0,10:04:50.754104000
27,5204.75,101,5205.0,10:04:50.754110617
30,5204.75,101,5205.0,10:04:50.754114883
31,5204.75,101,5205.0,10:04:50.754127718
33,5204.75,101,5205.0,10:04:50.754137722
34,5204.75,101,5205.0,10:04:50.754148055
35,5204.75,101,5205.0,10:04:50.754289245
35,5204.75,98,5205.0,10:04:50.754310471
36,5204.75,98,5205.0,10:04:50.754394085
37,5204.75,98,5205.0,10:04:50.754404803
37,5204.75,98,5205.0,10:04:50.754409251
38,5204.75,98,5205.0,10:04:50.754684962
39,5204.75,98,5205.0,10:04:50.754773015
39,5204.75,96,5205.0,10:04:50.754866348
46,5204.75,96,5205.0,10:04:50.754877561
48,5204.75,96,5205.0,10:04:50.754951527
49,5204.75,96,5205.0,10:04:50.754985912
50,5204.75,96,5205.0,10:04:50.755060966
51,5204.75,96,5205.0,10:04:50.755151342
52,5204.75,96,5205.0,10:04:50.764710437
53,5204.75,96,5205.0,10:04:50.764716876
54,5204.75,96,5205.0,10:04:50.764798528
55,5204.75,96,5205.0,10:04:50.764811473
55,5204.75,96,5205.0,10:04:50.764823790
55,5204.75,96,5205.0,10:04:50.764823790
56,5204.75,96,5205.0,10:04:50.764840324
56,5204.75,94,5205.0,10:04:50.764915494
56,5204.75,94,5205.0,10:04:50.765033260
56,5204.75,94,5205.0,10:04:50.765140042
56,5204.75,94,5205.0,10:04:50.766166722
56,5204.75,94,5205.0,10:04:50.769762699
56,5204.75,94,5205.0,10:04:50.769762699
55,5204.75,94,5205.0,10:04:50.774924153
54,5204.75,94,5205.0,10:04:50.775033233
53,5204.75,94,5205.0,10:04:50.777379012
54,5204.75,94,5205.0,10:04:50.777465689
54,5204.75,95,5205.0,10:04:50.777985402
54,5204.75,95,5205.0,10:04:50.834336910
54,5204.75,95,5205.0,10:04:50.868403234
54,5204.75,95,5205.0,10:04:50.868403234
54,5204.75,95,5205.0,10:04:50.879965559
54,5204.75,95,5205.0,10:04:50.879965559
54,5204.75,95,5205.0,10:04:50.880073075
53,5204.75,95,5205.0,10:04:50.889145318
52,5204.75,95,5205.0,10:04:50.889151408
51,5204.75,95,5205.0,10:04:50.889248133
50,5204.75,95,5205.0,10:04:50.889271532
48,5204.75,95,5205.0,10:04:50.889277983
47,5204.75,95,5205.0,10:04:50.889386843
48,5204.75,95,5205.0,10:04:50.919649364
51,5204.75,95,5205.0,10:04:50.919745626
52,5204.75,95,5205.0,10:04:50.919761217
53,5204.75,95,5205.0,10:04:50.919765716
54,5204.75,95,5205.0,10:04:50.951824141
55,5204.75,95,5205.0,10:04:50.951832649
56,5204.75,95,5205.0,10:04:50.951921647
57,5204.75,95,5205.0,10:04:50.951930482
56,5204.75,95,5205.0,10:04:50.962051050
55,5204.75,95,5205.0,10:04:50.962160008
55,5204.75,95,5205.0,10:04:50.975437115
55,5204.75,95,5205.0,10:04:51.023224294
55,5204.75,95,5205.0,10:04:51.023331054
55,5204.75,94,5205.0,10:04:51.025816272
56,5204.75,94,5205.0,10:04:51.025914347
57,5204.75,94,5205.0,10:04:51.026199538
58,5204.75,94,5205.0,10:04:51.026289891
59,5204.75,94,5205.0,10:04:51.026351371
60,5204.75,94,5205.0,10:04:51.026460957
61,5204.75,94,5205.0,10:04:51.026565346
60,5204.75,94,5205.0,10:04:51.032662135
61,5204.75,94,5205.0,10:04:51.032751285
60,5204.75,94,5205.0,10:04:51.036679822
59,5204.75,94,5205.0,10:04:51.073907614
58,5204.75,94,5205.0,10:04:51.074024381
57,5204.75,94,5205.0,10:04:51.074343754
57,5204.75,95,5205.0,10:04:51.074423832
56,5204.75,95,5205.0,10:04:51.074536427
55,5204.75,95,5205.0,10:04:51.074646170
55,5204.75,96,5205.0,10:04:51.175869051
54,5204.75,96,5205.0,10:04:51.176781453
53,5204.75,96,5205.0,10:04:51.176793277
52,5204.75,96,5205.0,10:04:51.176881625
49,5204.75,96,5205.0,10:04:51.176911046
48,5204.75,96,5205.0,10:04:51.177466555
48,5204.75,97,5205.0,10:04:51.188564826
48,5204.75,97,5205.0,10:04:51.213847836
48,5204.75,97,5205.0,10:04:51.251252465
48,5204.75,97,5205.0,10:04:51.254468584
49,5204.75,97,5205.0,10:04:51.298350753
52,5204.75,97,5205.0,10:04:51.298445222
53,5204.75,97,5205.0,10:04:51.298551912
54,5204.75,97,5205.0,10:04:51.298562882
55,5204.75,97,5205.0,10:04:51.298570966
56,5204.75,97,5205.0,10:04:51.298637998
57,5204.75,97,5205.0,10:04:51.298652049
58,5204.75,97,5205.0,10:04:51.298676734
59,5204.75,97,5205.0,10:04:51.298779786
58,5204.75,97,5205.0,10:04:51.308799348
58,5204.75,97,5205.0,10:04:51.309647966
46,5204.75,97,5205.0,10:04:51.318691370
46,5204.75,97,5205.0,10:04:51.318758308
46,5204.75,97,5205.0,10:04:51.318765001
46,5204.75,97,5205.0,10:04:51.318772620
43,5204.75,97,5205.0,10:04:51.318787779
42,5204.75,97,5205.0,10:04:51.318795533
44,5204.75,97,5205.0,10:04:51.318824804
46,5204.75,97,5205.0,10:04:51.318830234
48,5204.75,97,5205.0,10:04:51.318836298
47,5204.75,97,5205.0,10:04:51.318843518
46,5204.75,97,5205.0,10:04:51.318853351
44,5204.75,97,5205.0,10:04:51.318862475
43,5204.75,97,5205.0,10:04:51.318871985
42,5204.75,97,5205.0,10:04:51.329906153
39,5204.75,97,5205.0,10:04:51.330031240
38,5204.75,97,5205.0,10:04:51.330151694
31,5204.75,97,5205.0,10:04:51.332966000
30,5204.75,97,5205.0,10:04:51.333071202
30,5204.75,97,5205.0,10:04:51.333080406
23,5204.75,97,5205.0,10:04:51.398300809
21,5204.75,97,5205.0,10:04:51.398335776
19,5204.75,97,5205.0,10:04:51.398344579
17,5204.75,97,5205.0,10:04:51.398357744
16,5204.75,97,5205.0,10:04:51.398367895
15,5204.75,97,5205.0,10:04:51.398375985
14,5204.75,97,5205.0,10:04:51.398393668
13,5204.75,97,5205.0,10:04:51.398400261
13,5204.75,99,5205.0,10:04:51.398459615
12,5204.75,99,5205.0,10:04:51.398466982
11,5204.75,99,5205.0,10:04:51.398544215
18,5204.75,99,5205.0,10:04:51.398804252
21,5204.75,99,5205.0,10:04:51.398810037
26,5204.75,99,5205.0,10:04:51.398815132
27,5204.75,99,5205.0,10:04:51.398828588
30,5204.75,99,5205.0,10:04:51.398837392
31,5204.75,99,5205.0,10:04:51.398938927
32,5204.75,99,5205.0,10:04:51.398945740
32,5204.75,99,5205.0,10:04:51.399012116
32,5204.75,99,5205.0,10:04:51.399012116
31,5204.75,99,5205.0,10:04:51.409061022
28,5204.75,99,5205.0,10:04:51.409170816
28,5204.75,99,5205.0,10:04:51.410119088
28,5204.75,99,5205.0,10:04:51.410140519
21,5204.75,99,5205.0,10:04:51.428169765
16,5204.75,99,5205.0,10:04:51.428260269
15,5204.75,99,5205.0,10:04:51.428272327
12,5204.75,99,5205.0,10:04:51.428279979
11,5204.75,99,5205.0,10:04:51.428352214
7,5204.75,99,5205.0,10:04:51.428381480
10,5204.75,99,5205.0,10:04:51.429267771
15,5204.75,99,5205.0,10:04:51.429274850
16,5204.75,99,5205.0,10:04:51.429287301
16,5204.75,99,5205.0,10:04:51.436607420
16,5204.75,99,5205.0,10:04:51.436607420
16,5204.75,99,5205.0,10:04:51.437549163
16,5204.75,99,5205.0,10:04:51.437657130
16,5204.75,99,5205.0,10:04:51.438563629
23,5204.75,99,5205.0,10:04:51.456638511
29,5204.75,99,5205.0,10:04:51.456690729
30,5204.75,99,5205.0,10:04:51.456792805
31,5204.75,99,5205.0,10:04:51.456800837
30,5204.75,99,5205.0,10:04:51.466910983
30,5204.75,99,5205.0,10:04:51.485111397
30,5204.75,87,5205.0,10:04:51.584881155
37,5204.75,87,5205.0,10:04:51.584945848
40,5204.75,87,5205.0,10:04:51.584959215
40,5204.75,94,5205.0,10:04:51.584972124
43,5204.75,94,5205.0,10:04:51.584980300
44,5204.75,94,5205.0,10:04:51.584997929
45,5204.75,94,5205.0,10:04:51.585004179
46,5204.75,94,5205.0,10:04:51.585009603
47,5204.75,94,5205.0,10:04:51.585032765
47,5204.75,94,5205.0,10:04:51.585039825
48,5204.75,94,5205.0,10:04:51.585047617
47,5204.75,94,5205.0,10:04:51.585053502
47,5204.75,93,5205.0,10:04:51.585079297
47,5204.75,94,5205.0,10:04:51.585087387
44,5204.75,94,5205.0,10:04:51.585101240
45,5204.75,94,5205.0,10:04:51.585139455
46,5204.75,94,5205.0,10:04:51.585166234
49,5204.75,94,5205.0,10:04:51.585178343
49,5204.75,100,5205.0,10:04:51.585186243
48,5204.75,100,5205.0,10:04:51.585432524
47,5204.75,100,5205.0,10:04:51.585532244
44,5204.75,100,5205.0,10:04:51.585634720
41,5204.75,100,5205.0,10:04:51.585655415
40,5204.75,100,5205.0,10:04:51.585747279
40,5204.75,106,5205.0,10:04:51.587841519
33,5204.75,106,5205.0,10:04:51.587926340
26,5204.75,106,5205.0,10:04:51.587956392
26,5204.75,107,5205.0,10:04:51.588024890
25,5204.75,107,5205.0,10:04:51.588032711
25,5204.75,109,5205.0,10:04:51.588050676
19,5204.75,109,5205.0,10:04:51.588057284
19,5204.75,109,5205.0,10:04:51.588065169
14,5204.75,109,5205.0,10:04:51.588113138
13,5204.75,109,5205.0,10:04:51.588123327
10,5204.75,109,5205.0,10:04:51.588172105
9,5204.75,109,5205.0,10:04:51.588236279
8,5204.75,109,5205.0,10:04:51.588260885
7,5204.75,109,5205.0,10:04:51.588277899
7,5204.75,112,5205.0,10:04:51.588285231
13,5204.75,112,5205.0,10:04:51.593086527
18,5204.75,112,5205.0,10:04:51.596543547
21,5204.75,112,5205.0,10:04:51.596549339
22,5204.75,112,5205.0,10:04:51.596556488
29,5204.75,112,5205.0,10:04:51.596641114
30,5204.75,112,5205.0,10:04:51.596741580
31,5204.75,112,5205.0,10:04:51.596747449
24,5204.75,112,5205.0,10:04:51.601251328
23,5204.75,112,5205.0,10:04:51.606858750
22,5204.75,112,5205.0,10:04:51.606947792
17,5204.75,112,5205.0,10:04:51.630878850
14,5204.75,112,5205.0,10:04:51.630884735
13,5204.75,112,5205.0,10:04:51.630984669
7,5204.75,112,5205.0,10:04:51.630989834
6,5204.75,112,5205.0,10:04:51.631102541
5,5204.75,112,5205.0,10:04:51.631251177
5,5204.75,112,5205.0,10:04:51.631266935
5,5204.75,112,5205.0,10:04:51.631266935
4,5204.75,112,5205.0,10:04:51.631436759
4,5204.75,112,5205.0,10:04:51.631514085
10,5204.75,112,5205.0,10:04:51.631823509
11,5204.75,112,5205.0,10:04:51.631930986
18,5204.75,112,5205.0,10:04:51.631937665
23,5204.75,112,5205.0,10:04:51.631950267
26,5204.75,112,5205.0,10:04:51.631959694
27,5204.75,112,5205.0,10:04:51.631971016
28,5204.75,112,5205.0,10:04:51.632074768
27,5204.75,112,5205.0,10:04:51.642193935
27,5204.75,111,5205.0,10:04:51.697229302
26,5204.75,111,5205.0,10:04:51.697229302
26,5204.75,111,5205.0,10:04:51.697331009
26,5204.75,111,5205.0,10:04:51.745331195
26,5204.75,111,5205.0,10:04:51.745369698
26,5204.75,111,5205.0,10:04:51.745468138
26,5204.75,111,5205.0,10:04:51.753820066
26,5204.75,111,5205.0,10:04:51.753913307
26,5204.75,111,5205.0,10:04:51.753920971
27,5204.75,111,5205.0,10:04:51.780779220
32,5204.75,111,5205.0,10:04:51.780785569
33,5204.75,111,5205.0,10:04:51.780876838
28,5204.75,111,5205.0,10:04:51.780961813
29,5204.75,111,5205.0,10:04:51.780976191
30,5204.75,111,5205.0,10:04:51.801884471
34,5204.75,111,5205.0,10:04:51.801890851
34,5204.75,111,5205.0,10:04:51.854534660
33,5204.75,111,5205.0,10:04:51.854670954
32,5204.75,111,5205.0,10:04:51.854680455
28,5204.75,111,5205.0,10:04:51.854690052
27,5204.75,111,5205.0,10:04:51.854796591
28,5204.75,111,5205.0,10:04:51.886627914
33,5204.75,111,5205.0,10:04:51.886633840
34,5204.75,111,5205.0,10:04:51.886742089
35,5204.75,111,5205.0,10:04:51.886752873
36,5204.75,111,5205.0,10:04:51.886857057
37,5204.75,111,5205.0,10:04:51.886951450
37,5204.75,105,5205.0,10:04:51.886999985
37,5204.75,105,5205.0,10:04:51.887062431
37,5204.75,105,5205.0,10:04:51.887104307
36,5204.75,105,5205.0,10:04:51.897074940
36,5204.75,105,5205.0,10:04:51.938262592
36,5204.75,105,5205.0,10:04:51.938262592
36,5204.75,105,5205.0,10:04:51.938372533
31,5204.75,105,5205.0,10:04:52.017741420
30,5204.75,105,5205.0,10:04:52.017749500
31,5204.75,105,5205.0,10:04:52.027924899
36,5204.75,105,5205.0,10:04:52.027938374
37,5204.75,105,5205.0,10:04:52.028062488
40,5204.75,105,5205.0,10:04:52.028143056
40,5204.75,105,5205.0,10:04:52.028164346
55,5204.75,105,5205.0,10:04:52.028254617
55,5204.75,103,5205.0,10:04:52.028350005
56,5204.75,103,5205.0,10:04:52.028364299
56,5204.75,103,5205.0,10:04:52.028714111
56,5204.75,103,5205.0,10:04:52.028761206
56,5204.75,102,5205.0,10:04:52.032413251
56,5204.75,102,5205.0,10:04:52.032504718
56,5204.75,102,5205.0,10:04:52.032554790
56,5204.75,102,5205.0,10:04:52.036473103
56,5204.75,102,5205.0,10:04:52.036473103
55,5204.75,102,5205.0,10:04:52.038493376
40,5204.75,102,5205.0,10:04:52.046296055
37,5204.75,102,5205.0,10:04:52.090814055
37,5204.75,102,5205.0,10:04:52.096616355
37,5204.75,102,5205.0,10:04:52.096642378
37,5204.75,102,5205.0,10:04:52.096739263
37,5204.75,102,5205.0,10:04:52.182913659
37,5204.75,102,5205.0,10:04:52.182913659
37,5204.75,102,5205.0,10:04:52.207184124
32,5204.75,102,5205.0,10:04:52.215833429
31,5204.75,102,5205.0,10:04:52.215841205
31,5204.75,104,5205.0,10:04:52.215940333
31,5204.75,104,5205.0,10:04:52.215952893
30,5204.75,104,5205.0,10:04:52.215966212
30,5204.75,104,5205.0,10:04:52.216381994
30,5204.75,104,5205.0,10:04:52.219231388
30,5204.75,104,5205.0,10:04:52.219231388
30,5204.75,104,5205.0,10:04:52.221061435
30,5204.75,104,5205.0,10:04:52.221089205
29,5204.75,104,5205.0,10:04:52.224344784
24,5204.75,104,5205.0,10:04:52.224405592
21,5204.75,104,5205.0,10:04:52.224416344
20,5204.75,104,5205.0,10:04:52.224455324
19,5204.75,104,5205.0,10:04:52.224497927
12,5204.75,104,5205.0,10:04:52.224506026
11,5204.75,104,5205.0,10:04:52.224513367
5,5204.75,104,5205.0,10:04:52.224610662
4,5204.75,104,5205.0,10:04:52.224622259
3,5204.75,104,5205.0,10:04:52.224906639
3,5204.75,104,5205.0,10:04:52.224906639
125,5204.5,104,5205.0,10:04:52.224915692
125,5204.5,104,5205.0,10:04:52.224915692
125,5204.5,101,5205.0,10:04:52.224915692
125,5204.5,102,5205.0,10:04:52.224935331
125,5204.5,7,5204.75,10:04:52.225007940
125,5204.5,7,5204.75,10:04:52.225012846
125,5204.5,15,5204.75,10:04:52.225024296
131,5204.5,15,5204.75,10:04:52.225035089
131,5204.5,15,5204.75,10:04:52.225054571
131,5204.5,16,5204.75,10:04:52.225119210
131,5204.5,17,5204.75,10:04:52.225148999
131,5204.5,16,5204.75,10:04:52.225260503
130,5204.5,16,5204.75,10:04:52.225260503
130,5204.5,16,5204.75,10:04:52.225285735
130,5204.5,16,5204.75,10:04:52.225307985
130,5204.5,16,5204.75,10:04:52.225330135
130,5204.5,16,5204.75,10:04:52.225349582
130,5204.5,10,5204.75,10:04:52.225355627
130,5204.5,2,5204.75,10:04:52.225369320
130,5204.5,106,5205.0,10:04:52.225502764
130,5204.5,106,5205.0,10:04:52.225502764
3,5204.75,106,5205.0,10:04:52.225502764
12,5204.75,106,5205.0,10:04:52.225502764
12,5204.75,106,5205.0,10:04:52.225502764
12,5204.75,105,5205.0,10:04:52.225502764
9,5204.75,105,5205.0,10:04:52.225510856
130,5204.5,105,5205.0,10:04:52.225524367
130,5204.5,105,5205.0,10:04:52.225524367
3,5204.75,105,5205.0,10:04:52.225551321
5,5204.75,105,5205.0,10:04:52.225556886
8,5204.75,105,5205.0,10:04:52.225568342
8,5204.75,105,5205.0,10:04:52.225588976
9,5204.75,105,5205.0,10:04:52.225594790
11,5204.75,105,5205.0,10:04:52.225615834
12,5204.75,105,5205.0,10:04:52.225625501
17,5204.75,105,5205.0,10:04:52.225631889
17,5204.75,111,5205.0,10:04:52.225645761
20,5204.75,111,5205.0,10:04:52.225657947
26,5204.75,111,5205.0,10:04:52.225671234
26,5204.75,110,5205.0,10:04:52.225686719
26,5204.75,109,5205.0,10:04:52.225694072
33,5204.75,109,5205.0,10:04:52.225703849
39,5204.75,109,5205.0,10:04:52.225718844
40,5204.75,109,5205.0,10:04:52.225734870
41,5204.75,109,5205.0,10:04:52.225741347
42,5204.75,109,5205.0,10:04:52.225849041
42,5204.75,109,5205.0,10:04:52.225859697
42,5204.75,109,5205.0,10:04:52.225888920
42,5204.75,109,5205.0,10:04:52.225932598
42,5204.75,107,5205.0,10:04:52.225952430
42,5204.75,107,5205.0,10:04:52.225960007
43,5204.75,107,5205.0,10:04:52.226038313
43,5204.75,101,5205.0,10:04:52.227110616
43,5204.75,98,5205.0,10:04:52.227494989
43,5204.75,98,5205.0,10:04:52.234646978
43,5204.75,98,5205.0,10:04:52.234752772
44,5204.75,98,5205.0,10:04:52.245140525
38,5204.75,98,5205.0,10:04:52.323252717
32,5204.75,98,5205.0,10:04:52.326326303
27,5204.75,98,5205.0,10:04:52.326443079
25,5204.75,98,5205.0,10:04:52.326571632
31,5204.75,98,5205.0,10:04:52.385984047
32,5204.75,98,5205.0,10:04:52.386083147
37,5204.75,98,5205.0,10:04:52.386098110
37,5204.75,98,5205.0,10:04:52.389745249
37,5204.75,98,5205.0,10:04:52.394891893
37,5204.75,98,5205.0,10:04:52.394997035
37,5204.75,98,5205.0,10:04:52.395107888
37,5204.75,98,5205.0,10:04:52.395973518
37,5204.75,98,5205.0,10:04:52.479526691
37,5204.75,98,5205.0,10:04:52.479526691
37,5204.75,99,5205.0,10:04:52.539279323
37,5204.75,99,5205.0,10:04:52.623872655
37,5204.75,99,5205.0,10:04:52.623872655
38,5204.75,99,5205.0,10:04:52.675753928
41,5204.75,99,5205.0,10:04:52.675846925
40,5204.75,99,5205.0,10:04:52.681343746
37,5204.75,99,5205.0,10:04:52.681460629
37,5204.75,99,5205.0,10:04:52.681757854
37,5204.75,99,5205.0,10:04:52.681757854
37,5204.75,99,5205.0,10:04:52.692582375
37,5204.75,99,5205.0,10:04:52.746651793
37,5204.75,99,5205.0,10:04:52.746753360
37,5204.75,100,5205.0,10:04:52.780422252
36,5204.75,100,5205.0,10:04:52.810789103
37,5204.75,100,5205.0,10:04:52.810876266
37,5204.75,100,5205.0,10:04:52.875102361
38,5204.75,100,5205.0,10:04:52.974373430
41,5204.75,100,5205.0,10:04:52.974460277
40,5204.75,100,5205.0,10:04:52.994817397
37,5204.75,100,5205.0,10:04:52.994939380
38,5204.75,100,5205.0,10:04:52.999687671
41,5204.75,100,5205.0,10:04:52.999783970
42,5204.75,100,5205.0,10:04:53.006398625
45,5204.75,100,5205.0,10:04:53.006483568
46,5204.75,100,5205.0,10:04:53.006579221
47,5204.75,100,5205.0,10:04:53.006694276
48,5204.75,100,5205.0,10:04:53.007037067
47,5204.75,100,5205.0,10:04:53.009932175
48,5204.75,100,5205.0,10:04:53.010021914
49,5204.75,100,5205.0,10:04:53.011137556
50,5204.75,100,5205.0,10:04:53.015310181
51,5204.75,100,5205.0,10:04:53.015319250
52,5204.75,100,5205.0,10:04:53.015407725
53,5204.75,100,5205.0,10:04:53.015420564
54,5204.75,100,5205.0,10:04:53.015427085
55,5204.75,100,5205.0,10:04:53.015431997
56,5204.75,100,5205.0,10:04:53.015456049
57,5204.75,100,5205.0,10:04:53.015502181
57,5204.75,94,5205.0,10:04:53.015551616
58,5204.75,94,5205.0,10:04:53.015558554
59,5204.75,94,5205.0,10:04:53.015564269
59,5204.75,94,5205.0,10:04:53.015588913
74,5204.75,94,5205.0,10:04:53.015697254
75,5204.75,94,5205.0,10:04:53.015793730
76,5204.75,94,5205.0,10:04:53.015799077
76,5204.75,95,5205.0,10:04:53.016222938
76,5204.75,80,5205.0,10:04:53.016231841
76,5204.75,80,5205.0,10:04:53.016342643
76,5204.75,77,5205.0,10:04:53.016364496
76,5204.75,76,5205.0,10:04:53.016470562
76,5204.75,82,5205.0,10:04:53.018702527
75,5204.75,82,5205.0,10:04:53.018808724
74,5204.75,82,5205.0,10:04:53.019247329
73,5204.75,82,5205.0,10:04:53.019255940
73,5204.75,82,5205.0,10:04:53.023547777
73,5204.75,82,5205.0,10:04:53.026542928
73,5204.75,82,5205.0,10:04:53.033801478
73,5204.75,82,5205.0,10:04:53.033801478
73,5204.75,82,5205.0,10:04:53.033908456
58,5204.75,82,5205.0,10:04:53.034003443
58,5204.75,92,5205.0,10:04:53.034013997
57,5204.75,92,5205.0,10:04:53.034102197
56,5204.75,92,5205.0,10:04:53.034134646
55,5204.75,92,5205.0,10:04:53.034470652
54,5204.75,92,5205.0,10:04:53.047854230
54,5204.75,92,5205.0,10:04:53.063480353
54,5204.75,107,5205.0,10:04:53.065044218
53,5204.75,107,5205.0,10:04:53.065137333
50,5204.75,107,5205.0,10:04:53.065168748
47,5204.75,107,5205.0,10:04:53.065176112
46,5204.75,107,5205.0,10:04:53.065250504
46,5204.75,108,5205.0,10:04:53.065261128
45,5204.75,108,5205.0,10:04:53.065349039
44,5204.75,108,5205.0,10:04:53.065455023
44,5204.75,108,5205.0,10:04:53.077016603
44,5204.75,108,5205.0,10:04:53.077016603
45,5204.75,108,5205.0,10:04:53.093198771
48,5204.75,108,5205.0,10:04:53.093296159
48,5204.75,107,5205.0,10:04:53.093353866
47,5204.75,107,5205.0,10:04:53.093494992
44,5204.75,107,5205.0,10:04:53.093607247
44,5204.75,107,5205.0,10:04:53.115481188
44,5204.75,107,5205.0,10:04:53.115582658
45,5204.75,107,5205.0,10:04:53.168548098
48,5204.75,107,5205.0,10:04:53.168652680
49,5204.75,107,5205.0,10:04:53.168796682
50,5204.75,107,5205.0,10:04:53.168836479
53,5204.75,107,5205.0,10:04:53.168881824
54,5204.75,107,5205.0,10:04:53.168897085
55,5204.75,107,5205.0,10:04:53.168979109
56,5204.75,107,5205.0,10:04:53.169090768
55,5204.75,107,5205.0,10:04:53.179092540
55,5204.75,107,5205.0,10:04:53.183471007
55,5204.75,107,5205.0,10:04:53.183471007
55,5204.75,107,5205.0,10:04:53.205116904
54,5204.75,107,5205.0,10:04:53.211309255
51,5204.75,107,5205.0,10:04:53.211428219
48,5204.75,107,5205.0,10:04:53.211440171
47,5204.75,107,5205.0,10:04:53.211537008
47,5204.75,107,5205.0,10:04:53.218541280
47,5204.75,107,5205.0,10:04:53.218556628
47,5204.75,107,5205.0,10:04:53.219187405
47,5204.75,107,5205.0,10:04:53.219211185
47,5204.75,107,5205.0,10:04:53.219297746
47,5204.75,107,5205.0,10:04:53.219935743
47,5204.75,107,5205.0,10:04:53.226842215
47,5204.75,107,5205.0,10:04:53.227223301
47,5204.75,107,5205.0,10:04:53.227262038
49,5204.75,107,5205.0,10:04:53.233702651
52,5204.75,107,5205.0,10:04:53.233788089
53,5204.75,107,5205.0,10:04:53.234077756
56,5204.75,107,5205.0,10:04:53.234165776
57,5204.75,107,5205.0,10:04:53.240606671
58,5204.75,107,5205.0,10:04:53.240704168
59,5204.75,107,5205.0,10:04:53.240710446
60,5204.75,107,5205.0,10:04:53.240717886
61,5204.75,107,5205.0,10:04:53.242230050
62,5204.75,107,5205.0,10:04:53.242240789
63,5204.75,107,5205.0,10:04:53.242334154
68,5204.75,107,5205.0,10:04:53.242452094
68,5204.75,107,5205.0,10:04:53.242767460
68,5204.75,92,5205.0,10:04:53.242873616
69,5204.75,92,5205.0,10:04:53.242958962
69,5204.75,86,5205.0,10:04:53.242989500
69,5204.75,85,5205.0,10:04:53.242995750
70,5204.75,85,5205.0,10:04:53.243050045
85,5204.75,85,5205.0,10:04:53.243094014
85,5204.75,84,5205.0,10:04:53.243109851
86,5204.75,84,5205.0,10:04:53.243139151
87,5204.75,84,5205.0,10:04:53.243209786
88,5204.75,84,5205.0,10:04:53.243238791
88,5204.75,84,5205.0,10:04:53.247669076
88,5204.75,84,5205.0,10:04:53.247699851
88,5204.75,84,5205.0,10:04:53.247880795
88,5204.75,84,5205.0,10:04:53.247894770
88,5204.75,84,5205.0,10:04:53.251167940
88,5204.75,90,5205.0,10:04:53.268376788
88,5204.75,91,5205.0,10:04:53.268382926
87,5204.75,91,5205.0,10:04:53.268493651
86,5204.75,91,5205.0,10:04:53.268501479
85,5204.75,91,5205.0,10:04:53.268592053
70,5204.75,91,5205.0,10:04:53.268600188
69,5204.75,91,5205.0,10:04:53.268702401
64,5204.75,91,5205.0,10:04:53.268921017
64,5204.75,85,5205.0,10:04:53.341675008
65,5204.75,85,5205.0,10:04:53.341773983
65,5204.75,91,5205.0,10:04:53.361624210
64,5204.75,91,5205.0,10:04:53.361739716
64,5204.75,85,5205.0,10:04:53.381395590
65,5204.75,85,5205.0,10:04:53.381493777
65,5204.75,91,5205.0,10:04:53.427048830
64,5204.75,91,5205.0,10:04:53.428302318
63,5204.75,91,5205.0,10:04:53.428315937
62,5204.75,91,5205.0,10:04:53.428410618
61,5204.75,91,5205.0,10:04:53.428519074
61,5204.75,91,5205.0,10:04:53.463707391
59,5204.75,91,5205.0,10:04:53.479958670
60,5204.75,91,5205.0,10:04:53.480050391
62,5204.75,91,5205.0,10:04:53.480056295
61,5204.75,91,5205.0,10:04:53.480078487
61,5204.75,91,5205.0,10:04:53.557702072
61,5204.75,91,5205.0,10:04:53.557812487
61,5204.75,91,5205.0,10:04:53.568827272
61,5204.75,91,5205.0,10:04:53.568827272
61,5204.75,91,5205.0,10:04:53.568928003
62,5204.75,91,5205.0,10:04:53.589266488
63,5204.75,91,5205.0,10:04:53.589273384
64,5204.75,91,5205.0,10:04:53.589281001
64,5204.75,91,5205.0,10:04:53.592379232
64,5204.75,92,5205.0,10:04:53.593679047
64,5204.75,92,5205.0,10:04:53.594009018
63,5204.75,92,5205.0,10:04:53.599775352
64,5204.75,92,5205.0,10:04:53.599870017
63,5204.75,92,5205.0,10:04:53.647866328
62,5204.75,92,5205.0,10:04:53.647872379
59,5204.75,92,5205.0,10:04:53.647972739
58,5204.75,92,5205.0,10:04:53.710004208
58,5204.75,91,5205.0,10:04:53.710141623
