114,5207.25,26,5207.5,10:35:42.961699388
114,5207.25,26,5207.5,10:35:42.969963923
114,5207.25,20,5207.5,10:35:42.970058011
115,5207.25,20,5207.5,10:35:43.005258655
115,5207.25,21,5207.5,10:35:43.018456496
115,5207.25,29,5207.5,10:35:43.031778532
115,5207.25,30,5207.5,10:35:43.031784548
115,5207.25,36,5207.5,10:35:43.031796974
115,5207.25,39,5207.5,10:35:43.031803134
115,5207.25,42,5207.5,10:35:43.031812113
115,5207.25,34,5207.5,10:35:43.031856777
115,5207.25,51,5207.5,10:35:43.031880899
115,5207.25,52,5207.5,10:35:43.031918429
115,5207.25,53,5207.5,10:35:43.031927268
115,5207.25,52,5207.5,10:35:43.031932183
115,5207.25,53,5207.5,10:35:43.031977477
113,5207.25,53,5207.5,10:35:43.031986408
110,5207.25,53,5207.5,10:35:43.032127793
110,5207.25,53,5207.5,10:35:43.032177065
110,5207.25,53,5207.5,10:35:43.032177065
110,5207.25,61,5207.5,10:35:43.032418881
110,5207.25,61,5207.5,10:35:43.039689738
110,5207.25,61,5207.5,10:35:43.040200734
110,5207.25,61,5207.5,10:35:43.040200734
110,5207.25,61,5207.5,10:35:43.040364363
110,5207.25,61,5207.5,10:35:43.040364363
110,5207.25,61,5207.5,10:35:43.040532587
110,5207.25,61,5207.5,10:35:43.040532587
110,5207.25,61,5207.5,10:35:43.040553071
110,5207.25,61,5207.5,10:35:43.043446921
110,5207.25,61,5207.5,10:35:43.044094493
110,5207.25,61,5207.5,10:35:43.044588362
110,5207.25,58,5207.5,10:35:43.044850902
110,5207.25,59,5207.5,10:35:43.044947438
110,5207.25,60,5207.5,10:35:43.044953592
110,5207.25,57,5207.5,10:35:43.044959806
110,5207.25,57,5207.5,10:35:43.084067742
110,5207.25,57,5207.5,10:35:43.084103090
110,5207.25,57,5207.5,10:35:43.084227963
110,5207.25,56,5207.5,10:35:43.118146072
110,5207.25,59,5207.5,10:35:43.125433355
110,5207.25,60,5207.5,10:35:43.125439106
110,5207.25,60,5207.5,10:35:43.125642527
110,5207.25,61,5207.5,10:35:43.125940165
109,5207.25,61,5207.5,10:35:43.125984512
109,5207.25,62,5207.5,10:35:43.126033667
109,5207.25,63,5207.5,10:35:43.126047351
109,5207.25,64,5207.5,10:35:43.126143808
109,5207.25,64,5207.5,10:35:43.126189767
91,5207.25,64,5207.5,10:35:43.126214718
91,5207.25,65,5207.5,10:35:43.126312995
91,5207.25,66,5207.5,10:35:43.126318810
89,5207.25,66,5207.5,10:35:43.130344680
89,5207.25,69,5207.5,10:35:43.130370505
89,5207.25,70,5207.5,10:35:43.130438784
89,5207.25,71,5207.5,10:35:43.130547257
89,5207.25,72,5207.5,10:35:43.130553107
89,5207.25,73,5207.5,10:35:43.130634596
89,5207.25,74,5207.5,10:35:43.130661310
86,5207.25,74,5207.5,10:35:43.130857708
86,5207.25,75,5207.5,10:35:43.130943966
86,5207.25,77,5207.5,10:35:43.132183879
86,5207.25,77,5207.5,10:35:43.142648413
87,5207.25,77,5207.5,10:35:43.150882995
87,5207.25,77,5207.5,10:35:43.154670672
87,5207.25,76,5207.5,10:35:43.169512840
87,5207.25,77,5207.5,10:35:43.169618728
87,5207.25,77,5207.5,10:35:43.226108298
86,5207.25,77,5207.5,10:35:43.226292359
86,5207.25,78,5207.5,10:35:43.226380316
87,5207.25,78,5207.5,10:35:43.237321744
87,5207.25,78,5207.5,10:35:43.379331951
87,5207.25,78,5207.5,10:35:43.561538750
87,5207.25,78,5207.5,10:35:43.575794331
87,5207.25,78,5207.5,10:35:43.606792112
87,5207.25,77,5207.5,10:35:43.682396800
87,5207.25,74,5207.5,10:35:43.682520320
87,5207.25,73,5207.5,10:35:43.682525600
87,5207.25,71,5207.5,10:35:43.682546669
87,5207.25,70,5207.5,10:35:43.682551684
87,5207.25,69,5207.5,10:35:43.682560833
87,5207.25,68,5207.5,10:35:43.682617125
87,5207.25,67,5207.5,10:35:43.682640162
87,5207.25,66,5207.5,10:35:43.682740548
87,5207.25,66,5207.5,10:35:43.682808678
87,5207.25,66,5207.5,10:35:43.682808678
87,5207.25,66,5207.5,10:35:43.682908531
87,5207.25,65,5207.5,10:35:43.683009130
87,5207.25,64,5207.5,10:35:43.688484047
87,5207.25,61,5207.5,10:35:43.688644677
87,5207.25,60,5207.5,10:35:43.688649714
87,5207.25,60,5207.5,10:35:43.688988907
105,5207.25,60,5207.5,10:35:43.689145861
105,5207.25,61,5207.5,10:35:43.694409101
105,5207.25,60,5207.5,10:35:43.700784628
105,5207.25,60,5207.5,10:35:43.732780979
103,5207.25,60,5207.5,10:35:43.774954493
103,5207.25,61,5207.5,10:35:43.775723610
103,5207.25,64,5207.5,10:35:43.775822892
106,5207.25,64,5207.5,10:35:43.778523541
106,5207.25,64,5207.5,10:35:43.853408282
106,5207.25,64,5207.5,10:35:43.853430862
106,5207.25,64,5207.5,10:35:43.853530925
106,5207.25,64,5207.5,10:35:43.875484878
106,5207.25,64,5207.5,10:35:43.875590074
106,5207.25,64,5207.5,10:35:43.876042343
106,5207.25,64,5207.5,10:35:43.876996109
106,5207.25,64,5207.5,10:35:43.877017034
106,5207.25,64,5207.5,10:35:43.918052548
106,5207.25,64,5207.5,10:35:43.918052548
106,5207.25,64,5207.5,10:35:43.984768477
106,5207.25,64,5207.5,10:35:43.989200835
106,5207.25,64,5207.5,10:35:44.085589895
106,5207.25,64,5207.5,10:35:44.085610923
106,5207.25,64,5207.5,10:35:44.085729328
106,5207.25,63,5207.5,10:35:44.206875538
106,5207.25,64,5207.5,10:35:44.206966964
106,5207.25,65,5207.5,10:35:44.207061590
103,5207.25,65,5207.5,10:35:44.225517431
103,5207.25,66,5207.5,10:35:44.225605567
85,5207.25,66,5207.5,10:35:44.225708542
85,5207.25,67,5207.5,10:35:44.234044058
85,5207.25,61,5207.5,10:35:44.241990653
85,5207.25,61,5207.5,10:35:44.242111280
85,5207.25,62,5207.5,10:35:44.356621864
85,5207.25,62,5207.5,10:35:44.356626920
85,5207.25,68,5207.5,10:35:44.356639247
85,5207.25,69,5207.5,10:35:44.356730305
85,5207.25,70,5207.5,10:35:44.356826585
85,5207.25,71,5207.5,10:35:44.356847852
85,5207.25,72,5207.5,10:35:44.356954581
85,5207.25,71,5207.5,10:35:44.362208623
85,5207.25,70,5207.5,10:35:44.367070949
85,5207.25,69,5207.5,10:35:44.367174496
85,5207.25,68,5207.5,10:35:44.367179852
85,5207.25,68,5207.5,10:35:44.378765802
85,5207.25,69,5207.5,10:35:44.393961031
85,5207.25,70,5207.5,10:35:44.394047644
85,5207.25,71,5207.5,10:35:44.398602452
85,5207.25,71,5207.5,10:35:44.399049284
85,5207.25,71,5207.5,10:35:44.400132835
85,5207.25,80,5207.5,10:35:44.451103413
84,5207.25,80,5207.5,10:35:44.451171751
84,5207.25,82,5207.5,10:35:44.451198788
84,5207.25,83,5207.5,10:35:44.451205838
84,5207.25,74,5207.5,10:35:44.451266373
84,5207.25,75,5207.5,10:35:44.451292572
84,5207.25,74,5207.5,10:35:44.461418156
84,5207.25,74,5207.5,10:35:44.466541245
84,5207.25,74,5207.5,10:35:44.466648453
84,5207.25,74,5207.5,10:35:44.468566166
85,5207.25,74,5207.5,10:35:44.498828450
85,5207.25,74,5207.5,10:35:44.559010385
85,5207.25,83,5207.5,10:35:44.597908527
85,5207.25,74,5207.5,10:35:44.598012657
85,5207.25,74,5207.5,10:35:44.648750309
85,5207.25,74,5207.5,10:35:44.663591853
85,5207.25,74,5207.5,10:35:44.663691676
85,5207.25,83,5207.5,10:35:44.663914996
82,5207.25,83,5207.5,10:35:44.664021890
81,5207.25,83,5207.5,10:35:44.664026479
81,5207.25,84,5207.5,10:35:44.664037699
80,5207.25,84,5207.5,10:35:44.664144991
81,5207.25,84,5207.5,10:35:44.675730437
81,5207.25,84,5207.5,10:35:44.677060704
81,5207.25,84,5207.5,10:35:44.677085981
81,5207.25,84,5207.5,10:35:44.677190547
81,5207.25,84,5207.5,10:35:44.677894753
82,5207.25,84,5207.5,10:35:44.720879121
82,5207.25,84,5207.5,10:35:44.751880944
82,5207.25,83,5207.5,10:35:44.791308095
82,5207.25,84,5207.5,10:35:44.791431054
82,5207.25,84,5207.5,10:35:44.792795024
82,5207.25,75,5207.5,10:35:44.805589836
83,5207.25,75,5207.5,10:35:44.805609929
83,5207.25,74,5207.5,10:35:44.805699810
83,5207.25,75,5207.5,10:35:44.805746854
83,5207.25,83,5207.5,10:35:44.805752627
83,5207.25,75,5207.5,10:35:44.806071158
83,5207.25,76,5207.5,10:35:44.806280897
83,5207.25,83,5207.5,10:35:44.806288724
83,5207.25,82,5207.5,10:35:44.813576529
83,5207.25,75,5207.5,10:35:44.813582807
83,5207.25,76,5207.5,10:35:44.813774173
83,5207.25,83,5207.5,10:35:44.813779924
83,5207.25,83,5207.5,10:35:44.822452935
83,5207.25,83,5207.5,10:35:44.822452935
82,5207.25,83,5207.5,10:35:44.823579825
81,5207.25,83,5207.5,10:35:44.827715787
81,5207.25,83,5207.5,10:35:44.856727380
81,5207.25,83,5207.5,10:35:44.856753010
81,5207.25,84,5207.5,10:35:44.865866797
81,5207.25,86,5207.5,10:35:44.865974614
81,5207.25,86,5207.5,10:35:44.930305093
82,5207.25,86,5207.5,10:35:44.992151000
83,5207.25,86,5207.5,10:35:44.992248320
83,5207.25,86,5207.5,10:35:45.005408260
83,5207.25,85,5207.5,10:35:45.007283651
83,5207.25,85,5207.5,10:35:45.020258438
83,5207.25,85,5207.5,10:35:45.020303089
83,5207.25,85,5207.5,10:35:45.020410332
87,5207.25,85,5207.5,10:35:45.028626748
87,5207.25,85,5207.5,10:35:45.036059400
87,5207.25,84,5207.5,10:35:45.040147758
87,5207.25,77,5207.5,10:35:45.040153669
87,5207.25,76,5207.5,10:35:45.040161182
87,5207.25,77,5207.5,10:35:45.040281588
87,5207.25,75,5207.5,10:35:45.040287495
87,5207.25,73,5207.5,10:35:45.040363308
87,5207.25,74,5207.5,10:35:45.040409034
87,5207.25,81,5207.5,10:35:45.040415818
87,5207.25,74,5207.5,10:35:45.040612612
87,5207.25,73,5207.5,10:35:45.040721206
87,5207.25,73,5207.5,10:35:45.045393547
87,5207.25,73,5207.5,10:35:45.045431388
87,5207.25,73,5207.5,10:35:45.045498701
87,5207.25,80,5207.5,10:35:45.048188826
86,5207.25,80,5207.5,10:35:45.064694913
86,5207.25,80,5207.5,10:35:45.076978470
86,5207.25,80,5207.5,10:35:45.076998633
88,5207.25,80,5207.5,10:35:45.077849793
89,5207.25,80,5207.5,10:35:45.078227951
88,5207.25,80,5207.5,10:35:45.080357501
90,5207.25,80,5207.5,10:35:45.080439304
90,5207.25,80,5207.5,10:35:45.161883684
90,5207.25,80,5207.5,10:35:45.191679544
93,5207.25,80,5207.5,10:35:45.225520611
93,5207.25,73,5207.5,10:35:45.225740892
93,5207.25,72,5207.5,10:35:45.225811236
93,5207.25,71,5207.5,10:35:45.225821250
93,5207.25,70,5207.5,10:35:45.225900122
93,5207.25,70,5207.5,10:35:45.226246004
93,5207.25,79,5207.5,10:35:45.292788589
93,5207.25,80,5207.5,10:35:45.292848344
93,5207.25,71,5207.5,10:35:45.292920989
93,5207.25,70,5207.5,10:35:45.293007896
93,5207.25,79,5207.5,10:35:45.299541996
93,5207.25,80,5207.5,10:35:45.299548969
93,5207.25,81,5207.5,10:35:45.299648456
93,5207.25,72,5207.5,10:35:45.299654270
93,5207.25,71,5207.5,10:35:45.304027295
93,5207.25,72,5207.5,10:35:45.316906616
93,5207.25,80,5207.5,10:35:45.316912600
93,5207.25,81,5207.5,10:35:45.316996438
93,5207.25,79,5207.5,10:35:45.356959020
93,5207.25,78,5207.5,10:35:45.357040226
93,5207.25,70,5207.5,10:35:45.357050601
93,5207.25,72,5207.5,10:35:45.357080351
93,5207.25,73,5207.5,10:35:45.357088617
93,5207.25,72,5207.5,10:35:45.357151284
93,5207.25,73,5207.5,10:35:45.359358033
93,5207.25,74,5207.5,10:35:45.359452044
93,5207.25,75,5207.5,10:35:45.359660730
93,5207.25,83,5207.5,10:35:45.359666244
93,5207.25,82,5207.5,10:35:45.421292425
93,5207.25,74,5207.5,10:35:45.421298499
93,5207.25,73,5207.5,10:35:45.421414812
93,5207.25,74,5207.5,10:35:45.421483044
93,5207.25,82,5207.5,10:35:45.421492481
93,5207.25,81,5207.5,10:35:45.421499604
93,5207.25,82,5207.5,10:35:45.421579609
93,5207.25,83,5207.5,10:35:45.421675883
93,5207.25,83,5207.5,10:35:45.474960978
93,5207.25,83,5207.5,10:35:45.474960978
93,5207.25,83,5207.5,10:35:45.512326318
93,5207.25,82,5207.5,10:35:45.514271215
93,5207.25,81,5207.5,10:35:45.514385316
93,5207.25,81,5207.5,10:35:45.523078286
93,5207.25,81,5207.5,10:35:45.523078286
93,5207.25,82,5207.5,10:35:45.525913581
93,5207.25,81,5207.5,10:35:45.526333538
92,5207.25,81,5207.5,10:35:45.534131091
92,5207.25,82,5207.5,10:35:45.534198273
92,5207.25,81,5207.5,10:35:45.561720373
92,5207.25,80,5207.5,10:35:45.573478714
92,5207.25,80,5207.5,10:35:45.573565372
92,5207.25,80,5207.5,10:35:45.573571257
92,5207.25,80,5207.5,10:35:45.573586051
92,5207.25,80,5207.5,10:35:45.573597760
92,5207.25,81,5207.5,10:35:45.581541565
92,5207.25,80,5207.5,10:35:45.585534174
92,5207.25,81,5207.5,10:35:45.585614454
92,5207.25,75,5207.5,10:35:45.585635788
92,5207.25,67,5207.5,10:35:45.585653837
92,5207.25,66,5207.5,10:35:45.585669226
92,5207.25,65,5207.5,10:35:45.589330887
92,5207.25,71,5207.5,10:35:45.591290271
92,5207.25,80,5207.5,10:35:45.591518995
92,5207.25,71,5207.5,10:35:45.594465471
92,5207.25,80,5207.5,10:35:45.597175035
92,5207.25,71,5207.5,10:35:45.606201093
92,5207.25,80,5207.5,10:35:45.606626724
92,5207.25,81,5207.5,10:35:45.607285538
92,5207.25,81,5207.5,10:35:45.607709136
92,5207.25,81,5207.5,10:35:45.607763493
92,5207.25,81,5207.5,10:35:45.607832377
92,5207.25,72,5207.5,10:35:45.617790150
92,5207.25,71,5207.5,10:35:45.617797462
92,5207.25,80,5207.5,10:35:45.617919941
92,5207.25,71,5207.5,10:35:45.618025310
92,5207.25,72,5207.5,10:35:45.618182778
92,5207.25,80,5207.5,10:35:45.618191771
92,5207.25,80,5207.5,10:35:45.654683618
92,5207.25,72,5207.5,10:35:45.718473274
92,5207.25,71,5207.5,10:35:45.718558661
92,5207.25,65,5207.5,10:35:45.718572905
92,5207.25,64,5207.5,10:35:45.718686971
92,5207.25,63,5207.5,10:35:45.718694869
89,5207.25,63,5207.5,10:35:45.720117176
89,5207.25,64,5207.5,10:35:45.729651196
89,5207.25,72,5207.5,10:35:45.729656872
89,5207.25,72,5207.5,10:35:45.790954923
90,5207.25,72,5207.5,10:35:45.802221284
90,5207.25,64,5207.5,10:35:45.802324625
90,5207.25,63,5207.5,10:35:45.802407945
90,5207.25,63,5207.5,10:35:45.830676260
90,5207.25,63,5207.5,10:35:45.859140118
90,5207.25,63,5207.5,10:35:45.859140118
90,5207.25,64,5207.5,10:35:45.873966126
90,5207.25,66,5207.5,10:35:45.874059795
90,5207.25,67,5207.5,10:35:45.874157112
90,5207.25,75,5207.5,10:35:45.874162613
90,5207.25,67,5207.5,10:35:45.874270544
90,5207.25,65,5207.5,10:35:45.874374908
90,5207.25,71,5207.5,10:35:45.874395597
90,5207.25,79,5207.5,10:35:45.874405923
89,5207.25,79,5207.5,10:35:45.913957010
91,5207.25,79,5207.5,10:35:45.914040749
91,5207.25,71,5207.5,10:35:45.914048202
91,5207.25,72,5207.5,10:35:45.914057310
91,5207.25,80,5207.5,10:35:45.914244837
91,5207.25,72,5207.5,10:35:45.914356148
91,5207.25,73,5207.5,10:35:45.914907295
91,5207.25,81,5207.5,10:35:45.915000730
91,5207.25,82,5207.5,10:35:45.933412152
91,5207.25,82,5207.5,10:35:45.933825325
91,5207.25,82,5207.5,10:35:45.933825325
91,5207.25,82,5207.5,10:35:45.934111494
91,5207.25,82,5207.5,10:35:45.934111494
91,5207.25,82,5207.5,10:35:45.939381626
91,5207.25,82,5207.5,10:35:45.939381626
92,5207.25,82,5207.5,10:35:45.974866397
92,5207.25,81,5207.5,10:35:45.974954603
92,5207.25,81,5207.5,10:35:45.999243788
92,5207.25,81,5207.5,10:35:46.010886321
92,5207.25,81,5207.5,10:35:46.046621394
92,5207.25,81,5207.5,10:35:46.046664378
92,5207.25,81,5207.5,10:35:46.046771314
92,5207.25,82,5207.5,10:35:46.085978976
92,5207.25,83,5207.5,10:35:46.086077964
91,5207.25,83,5207.5,10:35:46.171900327
91,5207.25,84,5207.5,10:35:46.181976732
91,5207.25,84,5207.5,10:35:46.207975314
91,5207.25,83,5207.5,10:35:46.248436379
91,5207.25,83,5207.5,10:35:46.248783623
91,5207.25,83,5207.5,10:35:46.248783623
91,5207.25,84,5207.5,10:35:46.294135244
90,5207.25,84,5207.5,10:35:46.294261527
90,5207.25,84,5207.5,10:35:46.327918233
91,5207.25,84,5207.5,10:35:46.328038405
91,5207.25,83,5207.5,10:35:46.328124937
91,5207.25,82,5207.5,10:35:46.328467467
91,5207.25,74,5207.5,10:35:46.340546783
91,5207.25,82,5207.5,10:35:46.340672398
91,5207.25,74,5207.5,10:35:46.340836709
91,5207.25,75,5207.5,10:35:46.340972483
91,5207.25,76,5207.5,10:35:46.340992373
91,5207.25,83,5207.5,10:35:46.341003134
91,5207.25,86,5207.5,10:35:46.341095296
91,5207.25,87,5207.5,10:35:46.341200252
91,5207.25,88,5207.5,10:35:46.341295092
91,5207.25,88,5207.5,10:35:46.341320540
91,5207.25,88,5207.5,10:35:46.341320540
91,5207.25,87,5207.5,10:35:46.351423856
91,5207.25,84,5207.5,10:35:46.351541414
91,5207.25,84,5207.5,10:35:46.380774123
91,5207.25,83,5207.5,10:35:46.411733148
91,5207.25,84,5207.5,10:35:46.411827121
91,5207.25,85,5207.5,10:35:46.438259930
91,5207.25,87,5207.5,10:35:46.438745377
91,5207.25,87,5207.5,10:35:46.503766965
91,5207.25,87,5207.5,10:35:46.519348879
90,5207.25,87,5207.5,10:35:46.530810339
89,5207.25,87,5207.5,10:35:46.530819440
89,5207.25,88,5207.5,10:35:46.530906862
89,5207.25,90,5207.5,10:35:46.530916293
89,5207.25,91,5207.5,10:35:46.531009882
87,5207.25,91,5207.5,10:35:46.531050699
85,5207.25,91,5207.5,10:35:46.531058174
85,5207.25,91,5207.5,10:35:46.531703045
85,5207.25,97,5207.5,10:35:46.531750374
85,5207.25,97,5207.5,10:35:46.531789447
85,5207.25,98,5207.5,10:35:46.531824688
85,5207.25,98,5207.5,10:35:46.531831690
82,5207.25,98,5207.5,10:35:46.531938544
82,5207.25,98,5207.5,10:35:46.531943655
79,5207.25,98,5207.5,10:35:46.531953716
79,5207.25,98,5207.5,10:35:46.532101073
79,5207.25,98,5207.5,10:35:46.532101073
79,5207.25,96,5207.5,10:35:46.541701346
79,5207.25,96,5207.5,10:35:46.555374863
79,5207.25,96,5207.5,10:35:46.555384243
79,5207.25,96,5207.5,10:35:46.577554642
79,5207.25,96,5207.5,10:35:46.587877980
83,5207.25,96,5207.5,10:35:46.631717440
83,5207.25,96,5207.5,10:35:46.631838364
83,5207.25,96,5207.5,10:35:46.631844313
83,5207.25,96,5207.5,10:35:46.631853484
83,5207.25,96,5207.5,10:35:46.631942581
88,5207.25,96,5207.5,10:35:46.634723667
88,5207.25,90,5207.5,10:35:46.635257918
89,5207.25,90,5207.5,10:35:46.669044484
90,5207.25,90,5207.5,10:35:46.685799555
90,5207.25,90,5207.5,10:35:46.689069074
90,5207.25,90,5207.5,10:35:46.699958385
93,5207.25,90,5207.5,10:35:46.722735401
94,5207.25,90,5207.5,10:35:46.722836017
93,5207.25,90,5207.5,10:35:46.732961921
93,5207.25,85,5207.5,10:35:46.770504838
93,5207.25,85,5207.5,10:35:46.770559623
93,5207.25,85,5207.5,10:35:46.770573697
93,5207.25,85,5207.5,10:35:46.770582769
93,5207.25,85,5207.5,10:35:46.770591297
93,5207.25,85,5207.5,10:35:46.770614411
93,5207.25,85,5207.5,10:35:46.770621570
93,5207.25,85,5207.5,10:35:46.770627349
93,5207.25,84,5207.5,10:35:46.770645561
93,5207.25,85,5207.5,10:35:46.770658559
93,5207.25,78,5207.5,10:35:46.770671273
93,5207.25,79,5207.5,10:35:46.770676317
93,5207.25,78,5207.5,10:35:46.770693011
93,5207.25,77,5207.5,10:35:46.770698083
93,5207.25,78,5207.5,10:35:46.770703866
93,5207.25,77,5207.5,10:35:46.770711357
93,5207.25,77,5207.5,10:35:46.771015139
93,5207.25,77,5207.5,10:35:46.771068488
93,5207.25,77,5207.5,10:35:46.848858835
93,5207.25,78,5207.5,10:35:46.860223690
93,5207.25,86,5207.5,10:35:46.860229812
93,5207.25,89,5207.5,10:35:46.860327850
93,5207.25,81,5207.5,10:35:46.891452132
93,5207.25,80,5207.5,10:35:46.891458398
93,5207.25,77,5207.5,10:35:46.891564538
93,5207.25,76,5207.5,10:35:46.891675333
93,5207.25,70,5207.5,10:35:46.899697476
93,5207.25,70,5207.5,10:35:46.943851452
93,5207.25,70,5207.5,10:35:46.943851452
93,5207.25,70,5207.5,10:35:46.978281211
93,5207.25,71,5207.5,10:35:46.994489884
93,5207.25,79,5207.5,10:35:46.994495987
93,5207.25,82,5207.5,10:35:46.994580667
93,5207.25,88,5207.5,10:35:46.994647836
93,5207.25,89,5207.5,10:35:46.994741464
93,5207.25,90,5207.5,10:35:46.994841638
93,5207.25,89,5207.5,10:35:47.004960780
93,5207.25,88,5207.5,10:35:47.005062757
93,5207.25,85,5207.5,10:35:47.005172128
93,5207.25,85,5207.5,10:35:47.029672123
93,5207.25,85,5207.5,10:35:47.060662009
93,5207.25,85,5207.5,10:35:47.091915730
93,5207.25,86,5207.5,10:35:47.155378832
92,5207.25,86,5207.5,10:35:47.169576952
92,5207.25,87,5207.5,10:35:47.184568580
89,5207.25,87,5207.5,10:35:47.219394866
88,5207.25,87,5207.5,10:35:47.233848492
88,5207.25,87,5207.5,10:35:47.234053178
88,5207.25,87,5207.5,10:35:47.234603560
88,5207.25,87,5207.5,10:35:47.234603560
89,5207.25,87,5207.5,10:35:47.437832704
89,5207.25,79,5207.5,10:35:47.437837853
89,5207.25,78,5207.5,10:35:47.437848948
90,5207.25,78,5207.5,10:35:47.437854955
90,5207.25,77,5207.5,10:35:47.437888827
90,5207.25,76,5207.5,10:35:47.437938745
90,5207.25,70,5207.5,10:35:47.438272128
90,5207.25,69,5207.5,10:35:47.438277974
90,5207.25,68,5207.5,10:35:47.438392831
90,5207.25,68,5207.5,10:35:47.438414220
90,5207.25,68,5207.5,10:35:47.438414220
90,5207.25,68,5207.5,10:35:47.438637886
90,5207.25,68,5207.5,10:35:47.438637886
90,5207.25,68,5207.5,10:35:47.438756426
90,5207.25,68,5207.5,10:35:47.438756426
96,5207.25,68,5207.5,10:35:47.438942727
96,5207.25,68,5207.5,10:35:47.445878800
96,5207.25,67,5207.5,10:35:47.479926489
97,5207.25,67,5207.5,10:35:47.479992071
97,5207.25,67,5207.5,10:35:47.544568984
97,5207.25,67,5207.5,10:35:47.619550179
97,5207.25,67,5207.5,10:35:47.619592560
97,5207.25,67,5207.5,10:35:47.638403532
97,5207.25,67,5207.5,10:35:47.646554145
97,5207.25,68,5207.5,10:35:47.685865979
97,5207.25,70,5207.5,10:35:47.685962566
97,5207.25,76,5207.5,10:35:47.686064415
97,5207.25,77,5207.5,10:35:47.686160029
91,5207.25,77,5207.5,10:35:47.686282182
91,5207.25,78,5207.5,10:35:47.686382738
91,5207.25,79,5207.5,10:35:47.686477658
91,5207.25,80,5207.5,10:35:47.686484673
91,5207.25,90,5207.5,10:35:47.687287089
91,5207.25,90,5207.5,10:35:47.687292090
91,5207.25,90,5207.5,10:35:47.687308824
91,5207.25,80,5207.5,10:35:47.699932983
91,5207.25,79,5207.5,10:35:47.700403213
91,5207.25,89,5207.5,10:35:47.738551132
91,5207.25,90,5207.5,10:35:47.738557298
90,5207.25,90,5207.5,10:35:47.738653316
90,5207.25,80,5207.5,10:35:47.738688091
91,5207.25,80,5207.5,10:35:47.740244980
91,5207.25,79,5207.5,10:35:47.740350912
91,5207.25,77,5207.5,10:35:47.740451714
91,5207.25,76,5207.5,10:35:47.740545585
91,5207.25,75,5207.5,10:35:47.746926082
91,5207.25,69,5207.5,10:35:47.774807512
91,5207.25,75,5207.5,10:35:47.845253138
91,5207.25,75,5207.5,10:35:47.856183927
91,5207.25,74,5207.5,10:35:47.882704174
91,5207.25,73,5207.5,10:35:47.942677148
91,5207.25,73,5207.5,10:35:48.035162529
91,5207.25,73,5207.5,10:35:48.035273370
91,5207.25,73,5207.5,10:35:48.047913882
91,5207.25,73,5207.5,10:35:48.047913882
91,5207.25,74,5207.5,10:35:48.048388422
91,5207.25,77,5207.5,10:35:48.048481377
91,5207.25,74,5207.5,10:35:48.048939425
91,5207.25,73,5207.5,10:35:48.048947556
91,5207.25,73,5207.5,10:35:48.142342479
91,5207.25,73,5207.5,10:35:48.142456724
91,5207.25,73,5207.5,10:35:48.213990684
91,5207.25,73,5207.5,10:35:48.213990684
94,5207.25,73,5207.5,10:35:48.222096960
94,5207.25,67,5207.5,10:35:48.222197573
94,5207.25,73,5207.5,10:35:48.339880554
94,5207.25,76,5207.5,10:35:48.339976782
94,5207.25,77,5207.5,10:35:48.340170623
94,5207.25,79,5207.5,10:35:48.340267336
94,5207.25,80,5207.5,10:35:48.340424027
94,5207.25,81,5207.5,10:35:48.340522413
94,5207.25,81,5207.5,10:35:48.340758479
94,5207.25,81,5207.5,10:35:48.340758479
94,5207.25,81,5207.5,10:35:48.340767276
94,5207.25,81,5207.5,10:35:48.340767276
94,5207.25,80,5207.5,10:35:48.350635923
94,5207.25,80,5207.5,10:35:48.497732084
94,5207.25,80,5207.5,10:35:48.497732084
93,5207.25,80,5207.5,10:35:48.581137912
93,5207.25,74,5207.5,10:35:48.714411429
93,5207.25,73,5207.5,10:35:48.714629136
90,5207.25,73,5207.5,10:35:48.715613463
90,5207.25,74,5207.5,10:35:48.715715801
90,5207.25,80,5207.5,10:35:48.715816798
90,5207.25,80,5207.5,10:35:48.781692180
90,5207.25,80,5207.5,10:35:48.852886306
90,5207.25,80,5207.5,10:35:48.868179216
90,5207.25,79,5207.5,10:35:48.916305395
90,5207.25,79,5207.5,10:35:48.999554226
90,5207.25,79,5207.5,10:35:48.999554226
90,5207.25,79,5207.5,10:35:49.019124355
90,5207.25,79,5207.5,10:35:49.019413830
90,5207.25,79,5207.5,10:35:49.019520987
90,5207.25,89,5207.5,10:35:49.021282861
90,5207.25,90,5207.5,10:35:49.021373242
90,5207.25,91,5207.5,10:35:49.021406020
89,5207.25,91,5207.5,10:35:49.021469218
88,5207.25,91,5207.5,10:35:49.021560602
88,5207.25,91,5207.5,10:35:49.022480167
88,5207.25,91,5207.5,10:35:49.022529918
88,5207.25,91,5207.5,10:35:49.022537230
88,5207.25,91,5207.5,10:35:49.022554453
88,5207.25,91,5207.5,10:35:49.022560763
88,5207.25,91,5207.5,10:35:49.022567804
88,5207.25,81,5207.5,10:35:49.043924558
89,5207.25,81,5207.5,10:35:49.044024423
90,5207.25,81,5207.5,10:35:49.044044692
90,5207.25,80,5207.5,10:35:49.044053447
90,5207.25,79,5207.5,10:35:49.044159942
90,5207.25,79,5207.5,10:35:49.044477718
90,5207.25,79,5207.5,10:35:49.044477718
90,5207.25,79,5207.5,10:35:49.044483801
90,5207.25,79,5207.5,10:35:49.044519882
90,5207.25,79,5207.5,10:35:49.049344664
90,5207.25,78,5207.5,10:35:49.049669756
