4,2310.8,2,2310.9,10:32:27.783178887
4,2310.8,2,2310.9,10:32:27.783192262
3,2310.8,2,2310.9,10:32:27.783326582
2,2310.8,2,2310.9,10:32:27.783618009
1,2310.8,2,2310.9,10:32:28.050371118
2,2310.8,2,2310.9,10:32:28.151831921
3,2310.8,2,2310.9,10:32:28.179661628
3,2310.8,6,2311.0,10:32:28.180337334
3,2310.8,6,2311.0,10:32:28.180337334
1,2310.9,6,2311.0,10:32:28.180356749
1,2310.9,5,2311.0,10:32:28.180386144
2,2310.9,5,2311.0,10:32:28.180453423
2,2310.9,5,2311.0,10:32:28.180657609
2,2310.9,4,2311.0,10:32:28.180691866
2,2310.9,4,2311.0,10:32:28.180704922
2,2310.9,4,2311.0,10:32:28.180737431
1,2310.9,4,2311.0,10:32:28.180791512
1,2310.9,4,2311.0,10:32:28.180800214
1,2310.9,4,2311.0,10:32:28.180866663
1,2310.9,3,2311.0,10:32:28.180999946
1,2310.9,4,2311.0,10:32:28.181052612
1,2310.9,4,2311.0,10:32:28.181090124
1,2310.9,4,2311.0,10:32:28.181416610
1,2310.9,4,2311.0,10:32:28.181434841
3,2310.8,4,2311.0,10:32:28.181723903
3,2310.8,4,2311.0,10:32:28.181723903
3,2310.8,5,2311.0,10:32:28.182339816
2,2310.8,5,2311.0,10:32:28.182406230
3,2310.8,5,2311.0,10:32:28.182717670
4,2310.8,5,2311.0,10:32:28.182905556
4,2310.8,4,2311.0,10:32:28.182986194
5,2310.8,4,2311.0,10:32:28.183020591
4,2310.8,4,2311.0,10:32:28.183902529
5,2310.8,4,2311.0,10:32:28.185613533
4,2310.8,4,2311.0,10:32:28.187556174
4,2310.8,4,2311.0,10:32:28.188561708
4,2310.8,4,2311.0,10:32:28.188850626
4,2310.8,4,2311.0,10:32:28.188972552
1,2310.9,4,2311.0,10:32:28.189105264
1,2310.9,3,2311.0,10:32:28.189130312
1,2310.9,2,2311.0,10:32:28.189149128
1,2310.9,2,2311.0,10:32:28.189188799
2,2310.9,2,2311.0,10:32:28.189307336
2,2310.9,2,2311.0,10:32:28.189317131
1,2310.9,2,2311.0,10:32:28.189831109
1,2310.9,3,2311.0,10:32:28.191239605
5,2310.8,3,2311.0,10:32:28.191366581
5,2310.8,3,2311.0,10:32:28.191366581
5,2310.8,4,2311.0,10:32:28.191478400
4,2310.8,4,2311.0,10:32:28.191495364
4,2310.8,5,2311.0,10:32:28.192448516
5,2310.8,5,2311.0,10:32:28.254118676
5,2310.8,4,2311.0,10:32:28.254193711
1,2310.9,4,2311.0,10:32:28.254233721
1,2310.9,3,2311.0,10:32:28.254259428
1,2310.9,2,2311.0,10:32:28.254277296
1,2310.9,2,2311.0,10:32:28.254337797
2,2310.9,2,2311.0,10:32:28.254367289
3,2310.9,2,2311.0,10:32:28.254387808
2,2310.9,2,2311.0,10:32:28.254493241
1,2310.9,2,2311.0,10:32:28.268498223
1,2310.9,3,2311.0,10:32:28.268512803
1,2310.9,4,2311.0,10:32:28.268532246
5,2310.8,4,2311.0,10:32:28.268660393
5,2310.8,4,2311.0,10:32:28.268660393
4,2310.8,4,2311.0,10:32:28.268719118
4,2310.8,4,2311.0,10:32:28.273358023
4,2310.8,4,2311.0,10:32:28.349871674
4,2310.8,4,2311.0,10:32:28.349887930
4,2310.8,4,2311.0,10:32:28.383420687
4,2310.8,5,2311.0,10:32:28.491408428
3,2310.8,5,2311.0,10:32:28.491440906
2,2310.8,5,2311.0,10:32:28.491622174
2,2310.8,1,2310.9,10:32:28.491697455
2,2310.8,2,2310.9,10:32:28.491739901
2,2310.8,2,2310.9,10:32:28.494413968
2,2310.8,2,2310.9,10:32:28.499591570
2,2310.8,3,2310.9,10:32:28.499613823
1,2310.8,3,2310.9,10:32:28.499749637
1,2310.8,3,2310.9,10:32:28.539197342
7,2310.7,3,2310.9,10:32:28.702220934
10,2310.6,3,2310.9,10:32:28.702220934
8,2310.6,3,2310.9,10:32:28.702220934
8,2310.6,3,2310.9,10:32:28.702220934
8,2310.6,3,2310.9,10:32:28.702220934
8,2310.6,4,2310.9,10:32:28.702246335
8,2310.6,5,2310.9,10:32:28.702414240
8,2310.6,5,2310.9,10:32:28.702424035
8,2310.6,1,2310.8,10:32:28.702456535
8,2310.6,2,2310.8,10:32:28.702500277
8,2310.6,3,2310.8,10:32:28.702555497
8,2310.6,3,2310.8,10:32:28.702632250
8,2310.6,4,2310.8,10:32:28.703050954
8,2310.6,4,2310.8,10:32:28.703115118
8,2310.6,5,2310.8,10:32:28.703165964
8,2310.6,5,2310.8,10:32:28.703276142
8,2310.6,5,2310.8,10:32:28.703294677
8,2310.6,5,2310.8,10:32:28.703313013
8,2310.6,6,2310.8,10:32:28.703357785
8,2310.6,6,2310.8,10:32:28.703368691
1,2310.7,6,2310.8,10:32:28.703412650
1,2310.7,7,2310.8,10:32:28.703437822
1,2310.7,8,2310.8,10:32:28.703452546
1,2310.7,9,2310.8,10:32:28.703529258
1,2310.7,9,2310.8,10:32:28.703589880
1,2310.7,9,2310.8,10:32:28.703621151
1,2310.7,9,2310.8,10:32:28.703847946
1,2310.7,10,2310.8,10:32:28.703891403
1,2310.7,10,2310.8,10:32:28.703935451
1,2310.7,10,2310.8,10:32:28.704115481
1,2310.7,10,2310.8,10:32:28.704224894
1,2310.7,9,2310.8,10:32:28.704241777
1,2310.7,10,2310.8,10:32:28.704278188
1,2310.7,10,2310.8,10:32:28.704311011
1,2310.7,10,2310.8,10:32:28.704362743
1,2310.7,9,2310.8,10:32:28.704378145
1,2310.7,9,2310.8,10:32:28.704437756
7,2310.6,9,2310.8,10:32:28.704468029
7,2310.6,9,2310.8,10:32:28.704468029
7,2310.6,8,2310.8,10:32:28.704509280
7,2310.6,7,2310.8,10:32:28.704542459
7,2310.6,6,2310.8,10:32:28.704559330
7,2310.6,5,2310.8,10:32:28.704578069
7,2310.6,4,2310.8,10:32:28.705069682
7,2310.6,4,2310.8,10:32:28.705173624
1,2310.7,4,2310.8,10:32:28.705342871
1,2310.7,3,2310.8,10:32:28.705407570
2,2310.7,3,2310.8,10:32:28.712272964
2,2310.7,3,2310.8,10:32:28.713534244
2,2310.7,4,2310.8,10:32:28.879495565
7,2310.6,4,2310.8,10:32:28.879760549
7,2310.6,4,2310.8,10:32:28.879760549
7,2310.6,4,2310.8,10:32:28.880057112
7,2310.6,5,2310.8,10:32:28.880108358
8,2310.6,5,2310.8,10:32:28.880126620
8,2310.6,4,2310.8,10:32:28.880305837
1,2310.7,4,2310.8,10:32:28.880454537
1,2310.7,3,2310.8,10:32:28.896324108
2,2310.7,3,2310.8,10:32:28.896452838
2,2310.7,3,2310.8,10:32:28.896475719
1,2310.7,3,2310.8,10:32:28.896508401
2,2310.7,3,2310.8,10:32:28.939958476
3,2310.7,3,2310.8,10:32:29.271737452
3,2310.7,2,2310.8,10:32:29.271877980
3,2310.7,1,2310.8,10:32:29.271911597
3,2310.7,1,2310.8,10:32:29.271934167
3,2310.7,1,2310.8,10:32:29.349946613
3,2310.7,1,2310.8,10:32:29.349964040
3,2310.7,2,2310.8,10:32:30.033866146
3,2310.7,3,2310.8,10:32:30.034113110
2,2310.7,3,2310.8,10:32:30.034170136
2,2310.7,2,2310.8,10:32:30.173620263
3,2310.7,2,2310.8,10:32:30.173640814
3,2310.7,1,2310.8,10:32:30.173812225
3,2310.7,7,2310.9,10:32:30.174342978
3,2310.7,7,2310.9,10:32:30.174342978
3,2310.7,7,2310.9,10:32:30.174624782
3,2310.7,8,2310.9,10:32:30.174643308
3,2310.7,1,2310.8,10:32:30.174796120
2,2310.7,1,2310.8,10:32:30.175677514
2,2310.7,2,2310.8,10:32:30.175701997
2,2310.7,3,2310.8,10:32:30.175719841
2,2310.7,4,2310.8,10:32:30.175854081
1,2310.7,4,2310.8,10:32:30.181911329
1,2310.7,5,2310.8,10:32:30.190641272
8,2310.6,5,2310.8,10:32:30.190997491
8,2310.6,5,2310.8,10:32:30.190997491
8,2310.6,5,2310.8,10:32:30.191027855
8,2310.6,1,2310.7,10:32:30.191183548
8,2310.6,2,2310.7,10:32:30.191212839
8,2310.6,3,2310.7,10:32:30.191284444
7,2310.6,3,2310.7,10:32:30.191300943
7,2310.6,4,2310.7,10:32:30.191349584
7,2310.6,4,2310.7,10:32:30.191394676
7,2310.6,4,2310.7,10:32:30.191425496
7,2310.6,4,2310.7,10:32:30.191440415
6,2310.6,4,2310.7,10:32:30.191488083
5,2310.6,4,2310.7,10:32:30.191590654
5,2310.6,4,2310.7,10:32:30.191606107
5,2310.6,5,2310.7,10:32:30.191626844
5,2310.6,4,2310.7,10:32:30.191685616
4,2310.6,4,2310.7,10:32:30.191746654
4,2310.6,4,2310.7,10:32:30.209213125
4,2310.6,4,2310.7,10:32:30.349899674
4,2310.6,4,2310.7,10:32:30.349913607
4,2310.6,4,2310.7,10:32:30.377906585
5,2310.5,4,2310.7,10:32:30.550254733
5,2310.5,4,2310.7,10:32:30.550254733
5,2310.5,1,2310.6,10:32:30.550269697
5,2310.5,2,2310.6,10:32:30.550290568
4,2310.5,2,2310.6,10:32:30.550290568
3,2310.5,2,2310.6,10:32:30.550372217
3,2310.5,2,2310.6,10:32:30.550446814
3,2310.5,2,2310.6,10:32:30.550493481
3,2310.5,3,2310.6,10:32:30.550533652
3,2310.5,2,2310.6,10:32:30.550549869
3,2310.5,2,2310.6,10:32:30.550563847
3,2310.5,2,2310.6,10:32:30.550582852
3,2310.5,2,2310.6,10:32:30.550719626
2,2310.5,2,2310.6,10:32:30.550771339
2,2310.5,2,2310.6,10:32:30.550786706
2,2310.5,2,2310.6,10:32:30.550801071
2,2310.5,3,2310.6,10:32:30.550822255
2,2310.5,3,2310.6,10:32:30.550834137
2,2310.5,2,2310.6,10:32:30.550857764
2,2310.5,2,2310.6,10:32:30.550866084
2,2310.5,2,2310.6,10:32:30.550908548
1,2310.5,2,2310.6,10:32:30.550989682
2,2310.5,2,2310.6,10:32:30.551171408
3,2310.5,2,2310.6,10:32:30.551236856
3,2310.5,2,2310.6,10:32:30.551265071
3,2310.5,1,2310.6,10:32:30.551292793
3,2310.5,2,2310.6,10:32:30.551345255
3,2310.5,2,2310.6,10:32:30.551378180
3,2310.5,2,2310.6,10:32:30.551554536
3,2310.5,2,2310.6,10:32:30.551568760
3,2310.5,2,2310.6,10:32:30.551765212
4,2310.5,2,2310.6,10:32:30.551833290
4,2310.5,2,2310.6,10:32:30.552073987
4,2310.5,2,2310.6,10:32:30.552073987
3,2310.5,2,2310.6,10:32:30.552120198
3,2310.5,5,2310.7,10:32:30.552406031
3,2310.5,5,2310.7,10:32:30.552406031
3,2310.5,5,2310.7,10:32:30.552453309
3,2310.5,1,2310.6,10:32:30.552713692
3,2310.5,1,2310.6,10:32:30.552945284
3,2310.5,1,2310.6,10:32:30.553073347
3,2310.5,1,2310.6,10:32:30.560632725
3,2310.5,1,2310.6,10:32:30.564661303
3,2310.5,1,2310.6,10:32:30.564704228
3,2310.5,2,2310.6,10:32:30.568973662
2,2310.5,2,2310.6,10:32:30.569100468
2,2310.5,2,2310.6,10:32:30.569147643
2,2310.5,3,2310.6,10:32:30.569192803
2,2310.5,4,2310.6,10:32:30.579097441
2,2310.5,4,2310.6,10:32:30.614692764
2,2310.5,4,2310.6,10:32:30.716832655
7,2310.4,4,2310.6,10:32:31.046056707
7,2310.4,4,2310.6,10:32:31.046056707
7,2310.4,1,2310.5,10:32:31.046075767
7,2310.4,1,2310.5,10:32:31.046090536
7,2310.4,2,2310.5,10:32:31.046103879
7,2310.4,1,2310.5,10:32:31.046155160
7,2310.4,1,2310.5,10:32:31.046178248
7,2310.4,1,2310.5,10:32:31.046279304
7,2310.4,2,2310.5,10:32:31.046304834
7,2310.4,2,2310.5,10:32:31.046389191
6,2310.4,2,2310.5,10:32:31.046407345
5,2310.4,2,2310.5,10:32:31.046425341
5,2310.4,2,2310.5,10:32:31.046454194
5,2310.4,2,2310.5,10:32:31.046469423
5,2310.4,2,2310.5,10:32:31.046485602
5,2310.4,2,2310.5,10:32:31.046511427
5,2310.4,2,2310.5,10:32:31.046524755
5,2310.4,2,2310.5,10:32:31.046537667
4,2310.4,2,2310.5,10:32:31.046603400
4,2310.4,2,2310.5,10:32:31.046691978
4,2310.4,2,2310.5,10:32:31.046726275
5,2310.4,2,2310.5,10:32:31.046810579
5,2310.4,1,2310.5,10:32:31.046839258
5,2310.4,1,2310.5,10:32:31.046850851
4,2310.4,1,2310.5,10:32:31.046958953
4,2310.4,1,2310.5,10:32:31.046975526
3,2310.4,1,2310.5,10:32:31.047028282
3,2310.4,1,2310.5,10:32:31.047041399
3,2310.4,1,2310.5,10:32:31.047072404
3,2310.4,1,2310.5,10:32:31.047086369
3,2310.4,1,2310.5,10:32:31.047102389
3,2310.4,2,2310.5,10:32:31.047168269
3,2310.4,1,2310.5,10:32:31.047429861
3,2310.4,1,2310.5,10:32:31.047495789
3,2310.4,1,2310.5,10:32:31.047757459
3,2310.4,1,2310.5,10:32:31.047757459
3,2310.4,1,2310.5,10:32:31.047926492
3,2310.4,2,2310.5,10:32:31.048183566
3,2310.4,3,2310.5,10:32:31.048202168
3,2310.4,4,2310.5,10:32:31.048287129
3,2310.4,3,2310.5,10:32:31.048376505
3,2310.4,2,2310.5,10:32:31.048530421
3,2310.4,1,2310.5,10:32:31.049049414
3,2310.4,2,2310.5,10:32:31.049713277
3,2310.4,1,2310.5,10:32:31.049798552
3,2310.4,1,2310.5,10:32:31.054869592
3,2310.4,1,2310.5,10:32:31.055002798
3,2310.4,1,2310.5,10:32:31.057582601
3,2310.4,2,2310.5,10:32:31.057864046
3,2310.4,2,2310.5,10:32:31.058021233
3,2310.4,3,2310.5,10:32:31.058042210
3,2310.4,3,2310.5,10:32:31.064626586
3,2310.4,3,2310.5,10:32:31.064639847
3,2310.4,3,2310.5,10:32:31.064654644
2,2310.4,3,2310.5,10:32:31.071187367
1,2310.4,3,2310.5,10:32:31.071315165
1,2310.4,3,2310.5,10:32:31.071350168
1,2310.4,3,2310.5,10:32:31.071362683
1,2310.4,4,2310.5,10:32:31.071426256
7,2310.3,4,2310.5,10:32:31.071665208
7,2310.3,4,2310.5,10:32:31.071665208
7,2310.3,5,2310.5,10:32:31.071830440
6,2310.3,5,2310.5,10:32:31.072035312
6,2310.3,5,2310.5,10:32:31.072071450
6,2310.3,5,2310.5,10:32:31.072110001
6,2310.3,5,2310.5,10:32:31.072157000
5,2310.3,5,2310.5,10:32:31.072232412
5,2310.3,5,2310.5,10:32:31.072399261
5,2310.3,1,2310.4,10:32:31.101689340
5,2310.3,1,2310.4,10:32:31.101806763
5,2310.3,1,2310.4,10:32:31.101869248
5,2310.3,1,2310.4,10:32:31.101894854
5,2310.3,1,2310.4,10:32:31.101921047
5,2310.3,1,2310.4,10:32:31.101935550
5,2310.3,1,2310.4,10:32:31.101952024
5,2310.3,1,2310.4,10:32:31.101964555
4,2310.3,1,2310.4,10:32:31.101989647
4,2310.3,1,2310.4,10:32:31.102023913
4,2310.3,1,2310.4,10:32:31.102089307
4,2310.3,1,2310.4,10:32:31.102128555
4,2310.3,1,2310.4,10:32:31.102177241
4,2310.3,2,2310.4,10:32:31.102440344
3,2310.3,2,2310.4,10:32:31.102564804
3,2310.3,2,2310.4,10:32:31.102593838
3,2310.3,3,2310.4,10:32:31.102637302
2,2310.3,3,2310.4,10:32:31.102784981
1,2310.3,3,2310.4,10:32:31.102919352
1,2310.3,3,2310.4,10:32:31.112163686
1,2310.3,2,2310.4,10:32:31.141368643
2,2310.3,2,2310.4,10:32:31.141398644
2,2310.3,3,2310.4,10:32:31.191325354
2,2310.3,4,2310.4,10:32:31.191533937
1,2310.3,4,2310.4,10:32:31.191636860
1,2310.3,5,2310.4,10:32:31.191653126
1,2310.3,6,2310.4,10:32:31.191682996
7,2310.2,6,2310.4,10:32:31.191811443
7,2310.2,6,2310.4,10:32:31.191811443
7,2310.2,5,2310.4,10:32:31.191837067
7,2310.2,4,2310.4,10:32:31.191897189
7,2310.2,4,2310.4,10:32:31.191974711
7,2310.2,4,2310.4,10:32:31.192053147
7,2310.2,4,2310.4,10:32:31.192069257
6,2310.2,4,2310.4,10:32:31.192093612
6,2310.2,4,2310.4,10:32:31.192107459
6,2310.2,4,2310.4,10:32:31.192200968
6,2310.2,4,2310.4,10:32:31.192503960
7,2310.2,4,2310.4,10:32:31.201296483
7,2310.2,4,2310.4,10:32:31.214835053
7,2310.2,4,2310.4,10:32:31.223673821
7,2310.2,4,2310.4,10:32:31.228338971
7,2310.2,3,2310.4,10:32:31.228449770
1,2310.3,3,2310.4,10:32:31.228602073
1,2310.3,3,2310.4,10:32:31.228771171
2,2310.3,3,2310.4,10:32:31.228888710
2,2310.3,2,2310.4,10:32:31.236701482
3,2310.3,2,2310.4,10:32:31.236828310
3,2310.3,4,2310.5,10:32:31.316319280
3,2310.3,4,2310.5,10:32:31.316319280
1,2310.4,4,2310.5,10:32:31.316337319
1,2310.4,4,2310.5,10:32:31.316359566
1,2310.4,3,2310.5,10:32:31.316359566
1,2310.4,3,2310.5,10:32:31.316399234
2,2310.4,3,2310.5,10:32:31.316436435
2,2310.4,3,2310.5,10:32:31.316499642
2,2310.4,3,2310.5,10:32:31.316617379
2,2310.4,3,2310.5,10:32:31.316646307
2,2310.4,3,2310.5,10:32:31.316662840
1,2310.4,3,2310.5,10:32:31.316715074
1,2310.4,3,2310.5,10:32:31.316724969
1,2310.4,3,2310.5,10:32:31.316739561
1,2310.4,4,2310.5,10:32:31.316793594
1,2310.4,3,2310.5,10:32:31.316812264
2,2310.4,3,2310.5,10:32:31.316980257
2,2310.4,3,2310.5,10:32:31.316992900
1,2310.4,3,2310.5,10:32:31.317068736
1,2310.4,4,2310.5,10:32:31.317084047
8,2310.3,4,2310.5,10:32:31.317151684
8,2310.3,4,2310.5,10:32:31.317151684
8,2310.3,1,2310.4,10:32:31.317496632
8,2310.3,2,2310.4,10:32:31.317531705
7,2310.3,2,2310.4,10:32:31.317544895
7,2310.3,2,2310.4,10:32:31.317629166
7,2310.3,1,2310.4,10:32:31.317672856
7,2310.3,1,2310.4,10:32:31.319147951
7,2310.3,1,2310.4,10:32:31.319277862
7,2310.3,1,2310.4,10:32:31.327791390
6,2310.3,1,2310.4,10:32:31.327940613
6,2310.3,5,2310.5,10:32:31.328067690
6,2310.3,5,2310.5,10:32:31.328067690
6,2310.3,5,2310.5,10:32:31.328181526
6,2310.3,5,2310.5,10:32:31.349945929
1,2310.3,5,2310.5,10:32:31.528076075
1,2310.3,1,2310.4,10:32:31.528168707
1,2310.3,2,2310.4,10:32:31.528231371
1,2310.3,3,2310.4,10:32:31.528315107
1,2310.3,3,2310.4,10:32:31.528329904
1,2310.3,3,2310.4,10:32:31.528364695
1,2310.3,4,2310.4,10:32:31.528401121
7,2310.2,4,2310.4,10:32:31.528584495
7,2310.2,4,2310.4,10:32:31.528584495
7,2310.2,5,2310.4,10:32:31.528609122
7,2310.2,6,2310.4,10:32:31.528625340
7,2310.2,5,2310.4,10:32:31.528656861
7,2310.2,6,2310.4,10:32:31.528671050
7,2310.2,6,2310.4,10:32:31.528700456
7,2310.2,6,2310.4,10:32:31.528716171
7,2310.2,5,2310.4,10:32:31.528754876
1,2310.3,5,2310.4,10:32:31.528805817
1,2310.3,5,2310.4,10:32:31.528832333
1,2310.3,4,2310.4,10:32:31.528867829
1,2310.3,3,2310.4,10:32:31.528885947
1,2310.3,2,2310.4,10:32:31.528904850
1,2310.3,2,2310.4,10:32:31.528916521
1,2310.3,2,2310.4,10:32:31.528932563
1,2310.3,2,2310.4,10:32:31.528964160
1,2310.3,2,2310.4,10:32:31.528994490
1,2310.3,1,2310.4,10:32:31.529024033
1,2310.3,2,2310.4,10:32:31.529065801
1,2310.3,2,2310.4,10:32:31.529109971
1,2310.3,1,2310.4,10:32:31.529208552
2,2310.3,1,2310.4,10:32:31.529265530
3,2310.3,1,2310.4,10:32:31.539382191
3,2310.3,1,2310.4,10:32:31.539496667
3,2310.3,4,2310.5,10:32:31.627446606
3,2310.3,4,2310.5,10:32:31.627446606
4,2310.3,4,2310.5,10:32:31.627661835
4,2310.3,4,2310.5,10:32:31.627730189
5,2310.3,4,2310.5,10:32:31.627749988
6,2310.3,4,2310.5,10:32:31.627806834
5,2310.3,4,2310.5,10:32:31.649600778
6,2310.3,4,2310.5,10:32:31.649720284
6,2310.3,3,2310.5,10:32:32.000213148
1,2310.4,3,2310.5,10:32:32.000323811
1,2310.4,2,2310.5,10:32:32.000566700
1,2310.4,1,2310.5,10:32:32.000737967
2,2310.4,1,2310.5,10:32:32.000948288
2,2310.4,1,2310.5,10:32:32.000984724
2,2310.4,1,2310.5,10:32:32.001000916
2,2310.4,1,2310.5,10:32:32.001235785
2,2310.4,1,2310.5,10:32:32.010529496
2,2310.4,6,2310.6,10:32:32.012377501
2,2310.4,6,2310.6,10:32:32.012377501
2,2310.4,6,2310.6,10:32:32.012543421
2,2310.4,6,2310.6,10:32:32.017223983
3,2310.4,6,2310.6,10:32:32.099702032
4,2310.4,6,2310.6,10:32:32.099719424
4,2310.4,6,2310.6,10:32:32.099836956
4,2310.4,6,2310.6,10:32:32.099850240
3,2310.4,6,2310.6,10:32:32.100366083
4,2310.4,6,2310.6,10:32:32.190893857
3,2310.4,6,2310.6,10:32:32.224177058
4,2310.4,6,2310.6,10:32:32.278018940
5,2310.4,6,2310.6,10:32:32.280559842
1,2310.5,6,2310.6,10:32:32.280589346
1,2310.5,5,2310.6,10:32:32.280616134
1,2310.5,4,2310.6,10:32:32.280637227
2,2310.5,4,2310.6,10:32:32.280682260
2,2310.5,4,2310.6,10:32:32.280829754
2,2310.5,4,2310.6,10:32:32.280835661
2,2310.5,4,2310.6,10:32:32.280853445
2,2310.5,3,2310.6,10:32:32.280898752
2,2310.5,2,2310.6,10:32:32.280914310
2,2310.5,1,2310.6,10:32:32.280979623
2,2310.5,6,2310.7,10:32:32.281035679
2,2310.5,6,2310.7,10:32:32.281035679
3,2310.5,6,2310.7,10:32:32.281176053
3,2310.5,6,2310.7,10:32:32.281340690
3,2310.5,6,2310.7,10:32:32.281400736
4,2310.5,6,2310.7,10:32:32.281436058
4,2310.5,6,2310.7,10:32:32.281477845
4,2310.5,5,2310.7,10:32:32.281535548
4,2310.5,4,2310.7,10:32:32.281535548
5,2310.5,4,2310.7,10:32:32.281595002
4,2310.5,4,2310.7,10:32:32.281971743
4,2310.5,4,2310.7,10:32:32.282032163
4,2310.5,4,2310.7,10:32:32.282079662
4,2310.5,3,2310.7,10:32:32.282340362
4,2310.5,4,2310.7,10:32:32.282460527
5,2310.5,4,2310.7,10:32:32.324198956
5,2310.5,3,2310.7,10:32:32.324388178
1,2310.6,3,2310.7,10:32:32.324413383
1,2310.6,2,2310.7,10:32:32.324439143
1,2310.6,2,2310.7,10:32:32.324524474
1,2310.6,1,2310.7,10:32:32.324571527
2,2310.6,1,2310.7,10:32:32.324613032
2,2310.6,1,2310.7,10:32:32.324733476
2,2310.6,1,2310.7,10:32:32.324750212
2,2310.6,7,2310.8,10:32:32.324781592
2,2310.6,7,2310.8,10:32:32.324781592
3,2310.6,7,2310.8,10:32:32.324797823
3,2310.6,6,2310.8,10:32:32.324821984
4,2310.6,6,2310.8,10:32:32.324925163
4,2310.6,5,2310.8,10:32:32.324943250
5,2310.6,5,2310.8,10:32:32.325076216
5,2310.6,5,2310.8,10:32:32.325091752
6,2310.6,5,2310.8,10:32:32.325252056
6,2310.6,4,2310.8,10:32:32.325517735
6,2310.6,4,2310.8,10:32:32.325578200
6,2310.6,4,2310.8,10:32:32.325700243
6,2310.6,4,2310.8,10:32:32.332687845
6,2310.6,4,2310.8,10:32:32.333788936
6,2310.6,4,2310.8,10:32:32.334537300
1,2310.7,4,2310.8,10:32:32.341676096
1,2310.7,3,2310.8,10:32:32.341931993
1,2310.7,3,2310.8,10:32:32.341947001
1,2310.7,3,2310.8,10:32:32.341963472
1,2310.7,3,2310.8,10:32:32.341975530
1,2310.7,3,2310.8,10:32:32.341993088
1,2310.7,3,2310.8,10:32:32.342006634
1,2310.7,2,2310.8,10:32:32.342122192
1,2310.7,2,2310.8,10:32:32.344818573
1,2310.7,2,2310.8,10:32:32.344818573
1,2310.7,2,2310.8,10:32:32.349889094
1,2310.7,2,2310.8,10:32:32.444472535
6,2310.6,2,2310.8,10:32:32.444599950
6,2310.6,2,2310.8,10:32:32.444599950
5,2310.6,2,2310.8,10:32:32.444781666
1,2310.7,2,2310.8,10:32:32.444828104
1,2310.7,2,2310.8,10:32:32.444849379
1,2310.7,2,2310.8,10:32:32.459825771
1,2310.7,1,2310.8,10:32:32.523208944
2,2310.7,1,2310.8,10:32:32.523225040
3,2310.7,1,2310.8,10:32:32.523410244
2,2310.7,1,2310.8,10:32:32.523464411
2,2310.7,1,2310.8,10:32:32.523480178
2,2310.7,8,2310.9,10:32:32.523534768
2,2310.7,8,2310.9,10:32:32.523534768
3,2310.7,8,2310.9,10:32:32.524383959
4,2310.7,8,2310.9,10:32:32.524521725
5,2310.7,8,2310.9,10:32:32.524543377
4,2310.7,8,2310.9,10:32:32.527793206
3,2310.7,8,2310.9,10:32:32.527910292
3,2310.7,8,2310.9,10:32:32.532175499
3,2310.7,8,2310.9,10:32:32.533673622
4,2310.7,8,2310.9,10:32:32.537185751
4,2310.7,8,2310.9,10:32:32.537331472
4,2310.7,8,2310.9,10:32:32.537345146
4,2310.7,8,2310.9,10:32:32.544380712
4,2310.7,8,2310.9,10:32:32.544380712
4,2310.7,8,2310.9,10:32:32.791224225
3,2310.7,8,2310.9,10:32:32.841384981
3,2310.7,1,2310.8,10:32:32.841652541
2,2310.7,1,2310.8,10:32:32.841668779
1,2310.7,1,2310.8,10:32:32.841827457
1,2310.7,8,2310.9,10:32:33.042135978
1,2310.7,8,2310.9,10:32:33.042135978
2,2310.7,8,2310.9,10:32:33.042168571
3,2310.7,8,2310.9,10:32:33.042218438
4,2310.7,8,2310.9,10:32:33.042379740
4,2310.7,1,2310.8,10:32:33.042597546
4,2310.7,8,2310.9,10:32:33.042718240
4,2310.7,8,2310.9,10:32:33.042718240
3,2310.7,8,2310.9,10:32:33.042816235
2,2310.7,8,2310.9,10:32:33.042837804
3,2310.7,8,2310.9,10:32:33.042957493
4,2310.7,8,2310.9,10:32:33.043043203
3,2310.7,8,2310.9,10:32:33.063019997
3,2310.7,1,2310.8,10:32:33.063019997
2,2310.7,1,2310.8,10:32:33.063276766
1,2310.7,1,2310.8,10:32:33.063323136
2,2310.7,1,2310.8,10:32:33.063423653
1,2310.7,1,2310.8,10:32:33.063524298
2,2310.7,1,2310.8,10:32:33.097090921
2,2310.7,8,2310.9,10:32:33.097333345
2,2310.7,8,2310.9,10:32:33.097333345
3,2310.7,8,2310.9,10:32:33.097355400
3,2310.7,8,2310.9,10:32:33.097425206
4,2310.7,8,2310.9,10:32:33.097463732
1,2310.8,8,2310.9,10:32:33.097572421
1,2310.8,8,2310.9,10:32:33.097594397
1,2310.8,8,2310.9,10:32:33.097812977
1,2310.8,8,2310.9,10:32:33.097829915
1,2310.8,7,2310.9,10:32:33.097851809
1,2310.8,7,2310.9,10:32:33.097862748
1,2310.8,7,2310.9,10:32:33.097889110
1,2310.8,6,2310.9,10:32:33.097907737
1,2310.8,4,2310.9,10:32:33.098011660
1,2310.8,4,2310.9,10:32:33.098037164
2,2310.8,4,2310.9,10:32:33.106014428
2,2310.8,3,2310.9,10:32:33.106125583
2,2310.8,2,2310.9,10:32:33.106179981
2,2310.8,1,2310.9,10:32:33.106207089
2,2310.8,1,2310.9,10:32:33.106223307
2,2310.8,1,2310.9,10:32:33.108125252
1,2310.8,1,2310.9,10:32:33.108252176
6,2310.7,1,2310.9,10:32:33.108377029
