1,2310.7,6,2310.9,10:13:13.793057487
1,2310.7,6,2310.9,10:13:13.793200962
1,2310.7,5,2310.9,10:13:13.793299732
2,2310.7,5,2310.9,10:13:13.793403705
2,2310.7,7,2311.0,10:13:13.860719209
2,2310.7,7,2311.0,10:13:13.860719209
2,2310.7,7,2311.0,10:13:13.860820676
3,2310.7,7,2311.0,10:13:13.861015901
1,2310.8,7,2311.0,10:13:13.861054380
1,2310.8,7,2311.0,10:13:13.861151170
2,2310.8,7,2311.0,10:13:13.861280776
2,2310.8,7,2311.0,10:13:13.861468536
2,2310.8,7,2311.0,10:13:13.861482744
2,2310.8,7,2311.0,10:13:13.861498728
2,2310.8,6,2311.0,10:13:13.861518470
3,2310.8,6,2311.0,10:13:13.861547491
3,2310.8,6,2311.0,10:13:13.861579853
3,2310.8,6,2311.0,10:13:13.861641403
3,2310.8,6,2311.0,10:13:13.861653279
4,2310.8,6,2311.0,10:13:13.861674479
5,2310.8,6,2311.0,10:13:13.861692067
5,2310.8,5,2311.0,10:13:13.861713645
5,2310.8,4,2311.0,10:13:13.861813314
5,2310.8,4,2311.0,10:13:13.861843052
5,2310.8,4,2311.0,10:13:13.861857414
5,2310.8,4,2311.0,10:13:13.861885127
5,2310.8,4,2311.0,10:13:13.861885127
4,2310.8,4,2311.0,10:13:13.862016700
4,2310.8,4,2311.0,10:13:13.862050970
4,2310.8,4,2311.0,10:13:13.862270458
5,2310.8,4,2311.0,10:13:13.862884318
5,2310.8,3,2311.0,10:13:13.863028426
1,2310.9,3,2311.0,10:13:13.863161776
1,2310.9,3,2311.0,10:13:13.863292925
1,2310.9,3,2311.0,10:13:13.863340202
1,2310.9,3,2311.0,10:13:13.864039890
1,2310.9,3,2311.0,10:13:13.864039890
5,2310.8,3,2311.0,10:13:13.865677347
5,2310.8,3,2311.0,10:13:13.865677347
5,2310.8,3,2311.0,10:13:13.865840202
5,2310.8,3,2311.0,10:13:13.868929134
5,2310.8,3,2311.0,10:13:13.871711821
5,2310.8,5,2311.0,10:13:13.883933008
4,2310.8,5,2311.0,10:13:13.884059353
4,2310.8,5,2311.0,10:13:13.884072748
4,2310.8,5,2311.0,10:13:13.985968394
1,2310.8,5,2311.0,10:13:14.030516619
1,2310.8,1,2310.9,10:13:14.030607120
1,2310.8,2,2310.9,10:13:14.030818363
1,2310.8,3,2310.9,10:13:14.031063207
5,2310.7,3,2310.9,10:13:14.031158754
5,2310.7,3,2310.9,10:13:14.031158754
5,2310.7,4,2310.9,10:13:14.031221961
4,2310.7,4,2310.9,10:13:14.031221961
4,2310.7,5,2310.9,10:13:14.031234326
4,2310.7,4,2310.9,10:13:14.031284497
4,2310.7,4,2310.9,10:13:14.031511622
4,2310.7,5,2310.9,10:13:14.031535430
3,2310.7,5,2310.9,10:13:14.031583512
3,2310.7,4,2310.9,10:13:14.031603316
2,2310.7,4,2310.9,10:13:14.031623717
2,2310.7,4,2310.9,10:13:14.031708384
1,2310.7,4,2310.9,10:13:14.031782283
1,2310.7,4,2310.9,10:13:14.038728747
2,2310.7,4,2310.9,10:13:14.061660786
2,2310.7,3,2310.9,10:13:14.061700019
3,2310.7,3,2310.9,10:13:14.061847017
2,2310.7,3,2310.9,10:13:14.084978459
2,2310.7,4,2310.9,10:13:14.255429546
1,2310.7,4,2310.9,10:13:14.255567796
1,2310.7,1,2310.8,10:13:14.255702252
1,2310.7,1,2310.8,10:13:14.255827705
1,2310.7,1,2310.8,10:13:14.255900120
1,2310.7,1,2310.8,10:13:14.255929918
6,2310.6,1,2310.8,10:13:14.255958213
6,2310.6,1,2310.8,10:13:14.255958213
6,2310.6,1,2310.8,10:13:14.256168550
5,2310.6,1,2310.8,10:13:14.256204663
4,2310.6,1,2310.8,10:13:14.256233438
3,2310.6,1,2310.8,10:13:14.256443474
3,2310.6,1,2310.8,10:13:14.256459055
3,2310.6,2,2310.8,10:13:14.256570079
3,2310.6,2,2310.8,10:13:14.258222556
3,2310.6,2,2310.8,10:13:14.266764645
3,2310.6,2,2310.8,10:13:14.276651155
3,2310.6,2,2310.8,10:13:14.276651155
3,2310.6,1,2310.8,10:13:14.285573767
1,2310.7,1,2310.8,10:13:14.285708217
1,2310.7,1,2310.8,10:13:14.285783624
1,2310.7,6,2310.9,10:13:14.285980111
1,2310.7,6,2310.9,10:13:14.285980111
1,2310.7,6,2310.9,10:13:14.286032666
1,2310.7,6,2310.9,10:13:14.286065204
1,2310.7,5,2310.9,10:13:14.286213668
1,2310.7,5,2310.9,10:13:14.286226625
2,2310.7,5,2310.9,10:13:14.301229416
2,2310.7,4,2310.9,10:13:14.301336759
2,2310.7,3,2310.9,10:13:14.301445910
2,2310.7,4,2310.9,10:13:14.429493328
1,2310.7,4,2310.9,10:13:14.429527405
1,2310.7,1,2310.8,10:13:14.429763333
1,2310.7,1,2310.8,10:13:14.429936015
1,2310.7,1,2310.8,10:13:14.429951587
2,2310.7,1,2310.8,10:13:14.549173349
3,2310.7,1,2310.8,10:13:14.549353053
3,2310.7,6,2310.9,10:13:14.549418437
3,2310.7,6,2310.9,10:13:14.549418437
3,2310.7,5,2310.9,10:13:14.549512565
2,2310.7,5,2310.9,10:13:14.549658545
2,2310.7,4,2310.9,10:13:14.549678942
2,2310.7,3,2310.9,10:13:14.549698699
3,2310.7,3,2310.9,10:13:14.550230378
1,2310.7,3,2310.9,10:13:15.065728236
1,2310.7,4,2310.9,10:13:15.065888444
5,2310.6,4,2310.9,10:13:15.065983195
5,2310.6,4,2310.9,10:13:15.065983195
5,2310.6,5,2310.9,10:13:15.073914999
4,2310.6,5,2310.9,10:13:15.074045111
4,2310.6,1,2310.8,10:13:15.078055008
4,2310.6,1,2310.8,10:13:15.078177917
3,2310.6,1,2310.8,10:13:15.078217736
3,2310.6,1,2310.8,10:13:15.078263167
3,2310.6,2,2310.8,10:13:15.107864449
3,2310.6,2,2310.8,10:13:15.289420649
3,2310.6,2,2310.8,10:13:15.332592528
3,2310.6,2,2310.8,10:13:15.332592528
2,2310.6,2,2310.8,10:13:15.567171699
2,2310.6,2,2310.8,10:13:15.567295913
2,2310.6,3,2310.8,10:13:15.568951117
1,2310.6,3,2310.8,10:13:15.569138647
1,2310.6,1,2310.7,10:13:15.569297434
1,2310.6,1,2310.7,10:13:15.569319458
1,2310.6,1,2310.7,10:13:15.569586490
1,2310.6,1,2310.7,10:13:15.569880813
1,2310.6,1,2310.7,10:13:15.569880813
1,2310.6,4,2310.8,10:13:15.570236887
1,2310.6,4,2310.8,10:13:15.570236887
2,2310.6,4,2310.8,10:13:15.570506104
2,2310.6,3,2310.8,10:13:15.570524761
3,2310.6,3,2310.8,10:13:15.570643222
3,2310.6,2,2310.8,10:13:15.570661382
3,2310.6,1,2310.8,10:13:15.819481683
3,2310.6,7,2310.9,10:13:15.819579532
3,2310.6,5,2310.9,10:13:15.819579532
3,2310.6,5,2310.9,10:13:15.819579532
1,2310.7,5,2310.9,10:13:15.819675431
2,2310.7,5,2310.9,10:13:15.819820794
2,2310.7,4,2310.9,10:13:15.819839924
3,2310.7,4,2310.9,10:13:15.819879899
4,2310.7,4,2310.9,10:13:15.819954982
4,2310.7,4,2310.9,10:13:15.819987092
4,2310.7,4,2310.9,10:13:15.820112099
5,2310.7,4,2310.9,10:13:15.820185631
6,2310.7,4,2310.9,10:13:15.820328906
6,2310.7,4,2310.9,10:13:15.820411590
6,2310.7,3,2310.9,10:13:15.820436553
7,2310.7,3,2310.9,10:13:15.820548610
7,2310.7,2,2310.9,10:13:15.820581955
7,2310.7,3,2310.9,10:13:15.828108059
6,2310.7,3,2310.9,10:13:15.828325542
5,2310.7,3,2310.9,10:13:15.828479129
5,2310.7,4,2310.9,10:13:15.828612178
5,2310.7,3,2310.9,10:13:15.835177567
5,2310.7,1,2310.9,10:13:15.837575043
1,2310.8,1,2310.9,10:13:15.837712499
2,2310.8,1,2310.9,10:13:15.837827570
2,2310.8,1,2310.9,10:13:15.837973788
2,2310.8,1,2310.9,10:13:15.837991308
3,2310.8,1,2310.9,10:13:15.838052199
3,2310.8,1,2310.9,10:13:15.838052199
3,2310.8,1,2310.9,10:13:15.848274847
3,2310.8,6,2311.0,10:13:15.880316271
3,2310.8,6,2311.0,10:13:15.880316271
1,2310.9,6,2311.0,10:13:15.880461333
1,2310.9,6,2311.0,10:13:15.880461333
1,2310.9,6,2311.0,10:13:15.880497266
1,2310.9,6,2311.0,10:13:15.880510579
2,2310.8,6,2311.0,10:13:15.880714260
2,2310.8,6,2311.0,10:13:15.880714260
2,2310.8,5,2311.0,10:13:15.880776632
2,2310.8,5,2311.0,10:13:15.880808079
2,2310.8,5,2311.0,10:13:15.880820230
1,2310.8,5,2311.0,10:13:15.880918094
1,2310.8,5,2311.0,10:13:15.880921374
1,2310.8,5,2311.0,10:13:15.881072254
2,2310.8,5,2311.0,10:13:15.882264083
3,2310.8,5,2311.0,10:13:15.882392824
3,2310.8,5,2311.0,10:13:15.900711470
3,2310.8,5,2311.0,10:13:15.900711470
2,2310.8,5,2311.0,10:13:15.923604751
1,2310.8,5,2311.0,10:13:15.974440915
1,2310.8,1,2310.9,10:13:15.974573619
1,2310.8,2,2310.9,10:13:16.253052347
5,2310.7,2,2310.9,10:13:16.253168246
5,2310.7,2,2310.9,10:13:16.253168246
5,2310.7,1,2310.8,10:13:16.253223034
5,2310.7,1,2310.8,10:13:16.253296086
5,2310.7,1,2310.8,10:13:16.253318070
5,2310.7,1,2310.8,10:13:16.253403729
5,2310.7,1,2310.8,10:13:16.253423250
4,2310.7,1,2310.8,10:13:16.253441676
3,2310.7,1,2310.8,10:13:16.253510545
3,2310.7,1,2310.8,10:13:16.263774467
3,2310.7,1,2310.8,10:13:16.273542917
3,2310.7,1,2310.8,10:13:16.532536201
3,2310.7,1,2310.8,10:13:16.532536201
2,2310.7,1,2310.8,10:13:16.539076253
1,2310.7,1,2310.8,10:13:16.539200632
1,2310.7,1,2310.8,10:13:16.539210857
1,2310.7,1,2310.8,10:13:16.539224691
1,2310.7,1,2310.8,10:13:16.539347971
1,2310.7,1,2310.8,10:13:16.540007782
1,2310.7,1,2310.8,10:13:16.540007782
1,2310.7,5,2310.9,10:13:16.597501169
1,2310.7,5,2310.9,10:13:16.597501169
2,2310.7,5,2310.9,10:13:16.597761116
3,2310.7,5,2310.9,10:13:16.597795981
3,2310.7,4,2310.9,10:13:16.597867048
3,2310.7,3,2310.9,10:13:16.597976871
3,2310.7,2,2310.9,10:13:16.598014383
3,2310.7,2,2310.9,10:13:16.700941262
4,2310.7,2,2310.9,10:13:16.769202694
1,2310.8,2,2310.9,10:13:16.769333650
1,2310.8,1,2310.9,10:13:16.769386234
1,2310.8,6,2311.0,10:13:16.769497014
1,2310.8,6,2311.0,10:13:16.769497014
2,2310.8,6,2311.0,10:13:16.769551597
2,2310.8,6,2311.0,10:13:16.769637701
3,2310.8,6,2311.0,10:13:16.769660640
3,2310.8,5,2311.0,10:13:16.769798671
2,2310.8,5,2311.0,10:13:16.769937816
2,2310.8,5,2311.0,10:13:16.778010433
1,2310.8,5,2311.0,10:13:16.828864076
1,2310.8,5,2311.0,10:13:16.828984399
2,2310.8,5,2311.0,10:13:17.020606429
2,2310.8,5,2311.0,10:13:17.199327700
2,2310.8,5,2311.0,10:13:17.344307007
2,2310.8,5,2311.0,10:13:17.346388524
3,2310.8,5,2311.0,10:13:17.385360884
3,2310.8,5,2311.0,10:13:17.500056719
3,2310.8,5,2311.0,10:13:17.500056719
3,2310.8,6,2311.0,10:13:17.641280047
2,2310.8,6,2311.0,10:13:17.641658103
2,2310.8,4,2311.0,10:13:17.675227548
2,2310.8,2,2311.0,10:13:17.737352343
1,2310.9,2,2311.0,10:13:17.737487155
2,2310.9,2,2311.0,10:13:17.737559797
2,2310.9,2,2311.0,10:13:17.737688430
2,2310.9,2,2311.0,10:13:17.737732476
2,2310.9,2,2311.0,10:13:17.737853788
2,2310.9,2,2311.0,10:13:17.738056895
2,2310.9,2,2311.0,10:13:17.740384456
2,2310.9,2,2311.0,10:13:17.740629245
2,2310.9,2,2311.0,10:13:17.740629245
1,2310.9,2,2311.0,10:13:17.746074375
3,2310.8,2,2311.0,10:13:17.746189872
3,2310.8,2,2311.0,10:13:17.746189872
3,2310.8,2,2311.0,10:13:17.746239300
3,2310.8,2,2311.0,10:13:17.746269698
4,2310.8,2,2311.0,10:13:17.746440302
1,2310.9,2,2311.0,10:13:17.746571300
1,2310.9,2,2311.0,10:13:17.746594488
2,2310.9,2,2311.0,10:13:17.749052903
2,2310.9,7,2311.1,10:13:17.749281861
2,2310.9,7,2311.1,10:13:17.749281861
2,2310.9,7,2311.1,10:13:17.749329056
2,2310.9,7,2311.1,10:13:17.749469980
1,2311.0,7,2311.1,10:13:17.749537443
1,2311.0,7,2311.1,10:13:17.749818051
1,2311.0,6,2311.1,10:13:17.749848013
1,2311.0,6,2311.1,10:13:17.749870929
1,2311.0,6,2311.1,10:13:17.749948435
2,2311.0,6,2311.1,10:13:17.750042722
2,2311.0,6,2311.1,10:13:17.750135449
2,2311.0,6,2311.1,10:13:17.750152138
2,2311.0,6,2311.1,10:13:17.750180958
2,2311.0,5,2311.1,10:13:17.750224241
2,2311.0,5,2311.1,10:13:17.750408693
2,2311.0,5,2311.1,10:13:17.750422540
2,2311.0,4,2311.1,10:13:17.750446115
2,2311.0,3,2311.1,10:13:17.750487997
2,2311.0,2,2311.1,10:13:17.750549985
2,2311.0,2,2311.1,10:13:17.750620176
2,2311.0,1,2311.1,10:13:17.750745705
2,2311.0,1,2311.1,10:13:17.750811284
2,2311.0,1,2311.1,10:13:17.751055721
2,2311.0,8,2311.2,10:13:17.751130413
2,2311.0,8,2311.2,10:13:17.751130413
2,2311.0,8,2311.2,10:13:17.751324997
2,2311.0,7,2311.2,10:13:17.751378764
2,2311.0,7,2311.2,10:13:17.751442753
2,2311.0,6,2311.2,10:13:17.751487611
2,2311.0,5,2311.2,10:13:17.751541142
2,2311.0,5,2311.2,10:13:17.751802834
2,2311.0,5,2311.2,10:13:17.751834034
2,2311.0,5,2311.2,10:13:17.751852243
2,2311.0,4,2311.2,10:13:17.751913376
2,2311.0,4,2311.2,10:13:17.757532968
1,2311.1,4,2311.2,10:13:17.758884701
1,2311.1,4,2311.2,10:13:17.759072843
1,2311.1,4,2311.2,10:13:17.759086795
1,2311.1,3,2311.2,10:13:17.759209251
1,2311.1,2,2311.2,10:13:17.759352601
1,2311.1,2,2311.2,10:13:17.766732280
2,2311.0,2,2311.2,10:13:17.771726048
2,2311.0,2,2311.2,10:13:17.771726048
2,2311.0,3,2311.2,10:13:17.772227280
2,2311.0,4,2311.2,10:13:17.772254024
1,2311.0,4,2311.2,10:13:17.772384176
1,2311.0,1,2311.1,10:13:17.772513129
1,2311.0,1,2311.1,10:13:17.772826909
1,2311.0,5,2311.2,10:13:17.773122729
1,2311.0,5,2311.2,10:13:17.773122729
2,2311.0,5,2311.2,10:13:17.773157597
3,2311.0,5,2311.2,10:13:17.773354721
3,2311.0,4,2311.2,10:13:17.773489373
3,2311.0,3,2311.2,10:13:17.773538513
3,2311.0,2,2311.2,10:13:17.773719046
3,2311.0,2,2311.2,10:13:17.781845203
1,2311.1,2,2311.2,10:13:17.833372927
2,2311.1,2,2311.2,10:13:17.837628622
2,2311.1,2,2311.2,10:13:17.837733952
2,2311.1,6,2311.3,10:13:17.837785515
2,2311.1,6,2311.3,10:13:17.837785515
2,2311.1,6,2311.3,10:13:17.838556347
2,2311.1,5,2311.3,10:13:17.838645676
2,2311.1,5,2311.3,10:13:17.838707841
2,2311.1,5,2311.3,10:13:17.838944748
2,2311.1,5,2311.3,10:13:17.839010465
2,2311.1,5,2311.3,10:13:17.839010465
2,2311.1,5,2311.3,10:13:17.839213877
2,2311.1,5,2311.3,10:13:17.846853256
2,2311.1,5,2311.3,10:13:17.846879206
2,2311.1,5,2311.3,10:13:17.848308591
2,2311.1,5,2311.3,10:13:17.926512591
2,2311.1,5,2311.3,10:13:17.936496565
4,2311.0,5,2311.3,10:13:17.951662232
3,2311.0,5,2311.3,10:13:17.951662232
3,2311.0,5,2311.3,10:13:17.951662232
3,2311.0,1,2311.2,10:13:17.951756915
3,2311.0,2,2311.2,10:13:17.951986846
3,2311.0,3,2311.2,10:13:17.952171512
3,2311.0,4,2311.2,10:13:17.952189512
3,2311.0,4,2311.2,10:13:17.952285892
3,2311.0,3,2311.2,10:13:17.952488356
3,2311.0,3,2311.2,10:13:17.952621304
3,2311.0,2,2311.2,10:13:17.952744551
3,2311.0,2,2311.2,10:13:17.961225410
5,2311.0,2,2311.2,10:13:17.966116907
5,2311.0,2,2311.2,10:13:17.966131215
5,2311.0,1,2311.2,10:13:17.966244199
5,2311.0,5,2311.3,10:13:17.966399681
5,2311.0,5,2311.3,10:13:17.966399681
1,2311.1,5,2311.3,10:13:17.966695154
2,2311.1,5,2311.3,10:13:17.966832640
3,2311.1,5,2311.3,10:13:17.966876129
1,2311.2,5,2311.3,10:13:17.966898385
1,2311.2,5,2311.3,10:13:17.967036449
1,2311.2,5,2311.3,10:13:17.967053124
1,2311.2,5,2311.3,10:13:17.967085925
4,2311.1,5,2311.3,10:13:17.967170419
4,2311.1,5,2311.3,10:13:17.967170419
4,2311.1,5,2311.3,10:13:17.967195466
5,2311.1,5,2311.3,10:13:17.967206788
5,2311.1,5,2311.3,10:13:17.967206788
5,2311.1,4,2311.3,10:13:17.967399185
4,2311.1,4,2311.3,10:13:17.967425817
4,2311.1,4,2311.3,10:13:17.967540709
4,2311.1,4,2311.3,10:13:17.977143770
3,2311.1,4,2311.3,10:13:18.142933352
2,2311.1,4,2311.3,10:13:18.143108036
2,2311.1,4,2311.3,10:13:18.198312883
3,2311.1,4,2311.3,10:13:18.198556895
3,2311.1,4,2311.3,10:13:18.406352046
2,2311.1,4,2311.3,10:13:18.588564622
2,2311.1,5,2311.3,10:13:18.596951121
2,2311.1,1,2311.2,10:13:18.597080227
1,2311.1,1,2311.2,10:13:18.597149678
2,2311.1,1,2311.2,10:13:18.617789892
2,2311.1,5,2311.3,10:13:18.617905600
2,2311.1,5,2311.3,10:13:18.617905600
2,2311.1,4,2311.3,10:13:18.617982608
3,2311.1,4,2311.3,10:13:18.618004878
3,2311.1,4,2311.3,10:13:18.703766111
3,2311.1,3,2311.3,10:13:18.845149034
4,2311.1,3,2311.3,10:13:18.845295018
3,2311.1,3,2311.3,10:13:18.890786425
3,2311.1,4,2311.3,10:13:18.890829696
2,2311.1,4,2311.3,10:13:18.890925385
2,2311.1,1,2311.2,10:13:18.891056766
2,2311.1,1,2311.2,10:13:18.891196917
6,2311.0,1,2311.2,10:13:18.891787876
6,2311.0,1,2311.2,10:13:18.891787876
6,2311.0,2,2311.2,10:13:18.892032760
6,2311.0,3,2311.2,10:13:18.892062207
6,2311.0,3,2311.2,10:13:18.892151182
5,2311.0,3,2311.2,10:13:18.892182315
4,2311.0,3,2311.2,10:13:18.892228553
4,2311.0,3,2311.2,10:13:18.902254554
4,2311.0,4,2311.2,10:13:18.920529302
3,2311.0,4,2311.2,10:13:18.965971009
3,2311.0,1,2311.1,10:13:18.966319890
3,2311.0,1,2311.1,10:13:18.966492124
3,2311.0,1,2311.1,10:13:18.966507830
3,2311.0,1,2311.1,10:13:18.966542874
3,2311.0,2,2311.1,10:13:18.977526311
3,2311.0,1,2311.1,10:13:18.977745989
3,2311.0,6,2311.2,10:13:19.146471172
3,2311.0,6,2311.2,10:13:19.146471172
3,2311.0,5,2311.2,10:13:19.146614234
3,2311.0,4,2311.2,10:13:19.146656350
4,2311.0,4,2311.2,10:13:19.147044047
4,2311.0,3,2311.2,10:13:19.147160646
4,2311.0,2,2311.2,10:13:19.209470135
3,2311.0,2,2311.2,10:13:19.249446345
3,2311.0,1,2311.1,10:13:19.249534609
3,2311.0,1,2311.1,10:13:19.249615245
3,2311.0,1,2311.1,10:13:19.249738838
3,2311.0,1,2311.1,10:13:19.249754605
3,2311.0,1,2311.1,10:13:19.319334199
3,2311.0,2,2311.1,10:13:19.334914740
1,2311.0,2,2311.1,10:13:19.335174682
5,2310.9,2,2311.1,10:13:19.335245911
5,2310.9,2,2311.1,10:13:19.335245911
5,2310.9,1,2311.0,10:13:19.335265422
5,2310.9,1,2311.0,10:13:19.335415355
5,2310.9,1,2311.0,10:13:19.335428699
4,2310.9,1,2311.0,10:13:19.335552199
3,2310.9,1,2311.0,10:13:19.335606130
3,2310.9,1,2311.0,10:13:19.335732103
3,2310.9,1,2311.0,10:13:19.335745483
2,2310.9,1,2311.0,10:13:19.335808156
2,2310.9,1,2311.0,10:13:19.335825695
1,2310.9,1,2311.0,10:13:19.335857287
1,2310.9,1,2311.0,10:13:19.335987034
1,2310.9,1,2311.0,10:13:19.336001312
1,2310.9,1,2311.0,10:13:19.336166503
1,2310.9,1,2311.0,10:13:19.336166503
5,2310.8,1,2311.0,10:13:19.336224683
5,2310.8,1,2311.0,10:13:19.336224683
5,2310.8,1,2311.0,10:13:19.336385634
5,2310.8,1,2311.0,10:13:19.336446780
5,2310.8,2,2311.0,10:13:19.336473498
5,2310.8,2,2311.0,10:13:19.336771869
5,2310.8,2,2311.0,10:13:19.344520390
5,2310.8,2,2311.0,10:13:19.345793990
5,2310.8,2,2311.0,10:13:19.346199412
4,2310.8,2,2311.0,10:13:19.349025741
4,2310.8,2,2311.0,10:13:19.349169280
3,2310.8,2,2311.0,10:13:19.349275433
3,2310.8,3,2311.0,10:13:19.349392389
2,2310.8,3,2311.0,10:13:19.349729403
2,2310.8,4,2311.0,10:13:19.361197983
3,2310.8,4,2311.0,10:13:19.413100262
3,2310.8,3,2311.0,10:13:19.413121693
3,2310.8,2,2311.0,10:13:19.413322081
4,2310.8,2,2311.0,10:13:19.569566042
4,2310.8,2,2311.0,10:13:19.643321974
4,2310.8,1,2311.0,10:13:19.699529805
1,2310.9,1,2311.0,10:13:19.699546186
1,2310.9,1,2311.0,10:13:19.699568596
2,2310.9,1,2311.0,10:13:19.699596341
2,2310.9,4,2311.1,10:13:19.699788002
2,2310.9,4,2311.1,10:13:19.699788002
1,2311.0,4,2311.1,10:13:19.699838281
2,2311.0,4,2311.1,10:13:19.699999449
2,2311.0,4,2311.1,10:13:19.700140419
2,2311.0,4,2311.1,10:13:19.700190637
2,2311.0,3,2311.1,10:13:19.700241352
2,2311.0,3,2311.1,10:13:19.700341946
2,2311.0,3,2311.1,10:13:19.700374916
2,2311.0,2,2311.1,10:13:19.700396312
1,2311.0,2,2311.1,10:13:19.700547268
1,2311.0,1,2311.1,10:13:19.700599861
1,2311.0,6,2311.2,10:13:19.700684241
1,2311.0,6,2311.2,10:13:19.700684241
1,2311.0,6,2311.2,10:13:19.700829069
1,2311.0,5,2311.2,10:13:19.700849066
1,2311.0,5,2311.2,10:13:19.700867758
1,2311.0,4,2311.2,10:13:19.700888949
1,2311.0,3,2311.2,10:13:19.701000257
2,2311.0,3,2311.2,10:13:19.703051997
1,2311.0,3,2311.2,10:13:19.707329347
1,2311.0,3,2311.2,10:13:19.708929444
1,2311.0,3,2311.2,10:13:19.711230053
2,2311.0,3,2311.2,10:13:19.768309178
2,2311.0,3,2311.2,10:13:19.784612115
2,2311.0,3,2311.2,10:13:19.784612115
2,2311.0,3,2311.2,10:13:19.886500054
2,2311.0,2,2311.2,10:13:19.962836354
2,2311.0,2,2311.2,10:13:19.962957364
2,2311.0,2,2311.2,10:13:19.962969390
2,2311.0,3,2311.2,10:13:20.046988800
1,2311.0,3,2311.2,10:13:20.047157183
1,2311.0,1,2311.1,10:13:20.047177219
6,2310.9,1,2311.1,10:13:20.047323980
6,2310.9,1,2311.1,10:13:20.047323980
5,2310.9,1,2311.1,10:13:20.047395242
5,2310.9,1,2311.1,10:13:20.047414434
5,2310.9,1,2311.1,10:13:20.047431768
4,2310.9,1,2311.1,10:13:20.047552455
4,2310.9,2,2311.1,10:13:20.047941174
3,2310.9,2,2311.1,10:13:20.047957564
3,2310.9,2,2311.1,10:13:20.058048955
3,2310.9,2,2311.1,10:13:20.217303634
3,2310.9,2,2311.1,10:13:20.240480274
3,2310.9,1,2311.1,10:13:20.353509826
4,2310.9,1,2311.1,10:13:20.885189877
4,2310.9,6,2311.2,10:13:20.885440115
4,2310.9,6,2311.2,10:13:20.885440115
3,2310.9,6,2311.2,10:13:21.536069089
3,2310.9,1,2311.1,10:13:21.536319145
3,2310.9,2,2311.1,10:13:21.536383332
3,2310.9,3,2311.1,10:13:21.536401640
3,2310.9,4,2311.1,10:13:21.536464761
2,2310.9,4,2311.1,10:13:21.536521175
2,2310.9,5,2311.1,10:13:21.536633292
2,2310.9,4,2311.1,10:13:21.536703037
2,2310.9,3,2311.1,10:13:21.536741179
2,2310.9,2,2311.1,10:13:21.536763913
2,2310.9,1,2311.1,10:13:21.536792227
3,2310.9,1,2311.1,10:13:21.536825293
1,2310.9,1,2311.1,10:13:21.537100297
2,2310.9,1,2311.1,10:13:21.537377214
1,2310.9,1,2311.1,10:13:21.537464086
1,2310.9,2,2311.1,10:13:21.537484756
1,2310.9,1,2311.0,10:13:21.537505421
1,2310.9,1,2311.0,10:13:21.537529099
1,2310.9,1,2311.0,10:13:21.537544966
1,2310.9,1,2311.0,10:13:21.537637239
1,2310.9,1,2311.0,10:13:21.537650286
1,2310.9,1,2311.0,10:13:21.537683025
1,2310.9,8,2311.1,10:13:21.537708037
1,2310.9,8,2311.1,10:13:21.537708037
5,2310.8,8,2311.1,10:13:21.537740300
5,2310.8,8,2311.1,10:13:21.537740300
5,2310.8,8,2311.1,10:13:21.537821912
5,2310.8,1,2311.0,10:13:21.537897343
4,2310.8,1,2311.0,10:13:21.537919833
4,2310.8,1,2311.0,10:13:21.537932903
1,2310.9,1,2311.0,10:13:21.537957648
4,2310.8,1,2311.0,10:13:21.537982225
4,2310.8,1,2311.0,10:13:21.537982225
4,2310.8,2,2311.0,10:13:21.538032367
4,2310.8,2,2311.0,10:13:21.538040332
4,2310.8,2,2311.0,10:13:21.538055474
4,2310.8,1,2311.0,10:13:21.538232419
4,2310.8,2,2311.0,10:13:21.538357234
4,2310.8,2,2311.0,10:13:21.538437182
4,2310.8,2,2311.0,10:13:21.538437182
4,2310.8,2,2311.0,10:13:21.545866224
4,2310.8,1,2310.9,10:13:21.550677776
4,2310.8,1,2310.9,10:13:21.550711685
3,2310.8,1,2310.9,10:13:21.550850388
3,2310.8,1,2310.9,10:13:21.550864046
4,2310.7,1,2310.9,10:13:21.551005656
4,2310.7,1,2310.9,10:13:21.551005656
4,2310.7,1,2310.9,10:13:21.551027937
4,2310.7,1,2310.9,10:13:21.551072255
4,2310.7,2,2310.9,10:13:21.551129680
4,2310.7,2,2310.9,10:13:21.551210831
3,2310.7,2,2310.9,10:13:21.551321025
2,2310.7,2,2310.9,10:13:21.551347276
2,2310.7,3,2310.9,10:13:21.551468440
2,2310.7,3,2310.9,10:13:21.551501791
2,2310.7,3,2310.9,10:13:21.551523426
2,2310.7,3,2310.9,10:13:21.551652226
2,2310.7,1,2310.8,10:13:21.551712217
2,2310.7,1,2310.8,10:13:21.551802232
2,2310.7,1,2310.8,10:13:21.551868245
1,2310.7,1,2310.8,10:13:21.551902383
1,2310.7,1,2310.8,10:13:21.551917804
1,2310.7,1,2310.8,10:13:21.552031817
1,2310.7,1,2310.8,10:13:21.552044845
1,2310.7,1,2310.8,10:13:21.552064768
1,2310.7,1,2310.8,10:13:21.552122469
1,2310.7,1,2310.8,10:13:21.552161781
1,2310.7,1,2310.8,10:13:21.552190233
1,2310.7,1,2310.8,10:13:21.552340751
1,2310.7,1,2310.8,10:13:21.561970731
1,2310.7,5,2310.9,10:13:21.603236122
1,2310.7,5,2310.9,10:13:21.603236122
1,2310.7,4,2310.9,10:13:21.603383594
