1,2308.5,3,2308.6,10:43:45.154072560
1,2308.5,4,2308.6,10:43:45.154092009
1,2308.5,4,2308.6,10:43:45.154106306
2,2308.5,4,2308.6,10:43:45.154188440
2,2308.5,4,2308.6,10:43:45.154201065
2,2308.5,4,2308.6,10:43:45.154212508
1,2308.5,4,2308.6,10:43:45.154307722
1,2308.5,4,2308.6,10:43:45.154366879
1,2308.5,3,2308.6,10:43:45.154388416
7,2308.4,3,2308.6,10:43:45.154427034
7,2308.4,3,2308.6,10:43:45.154427034
6,2308.4,3,2308.6,10:43:45.154452093
6,2308.4,3,2308.6,10:43:45.154480078
6,2308.4,4,2308.6,10:43:45.154648651
5,2308.4,4,2308.6,10:43:45.154690537
5,2308.4,4,2308.6,10:43:45.164815018
5,2308.4,5,2308.6,10:43:45.229534152
5,2308.4,5,2308.6,10:43:45.229534152
4,2308.4,5,2308.6,10:43:45.229660158
4,2308.4,1,2308.5,10:43:45.229791642
3,2308.4,1,2308.5,10:43:45.229834082
3,2308.4,1,2308.5,10:43:45.230021433
3,2308.4,2,2308.5,10:43:45.230131322
2,2308.4,2,2308.5,10:43:45.230164392
1,2308.4,2,2308.5,10:43:45.230217478
1,2308.4,2,2308.5,10:43:45.230346780
1,2308.4,2,2308.5,10:43:45.248985035
1,2308.4,3,2308.5,10:43:45.610888238
1,2308.4,3,2308.5,10:43:45.611054005
1,2308.4,3,2308.5,10:43:45.611068015
1,2308.4,2,2308.5,10:43:45.905675100
2,2308.4,2,2308.5,10:43:45.905738052
2,2308.4,1,2308.5,10:43:45.905810476
3,2308.4,1,2308.5,10:43:45.905848861
4,2308.4,1,2308.5,10:43:45.905884480
4,2308.4,1,2308.5,10:43:45.906148749
4,2308.4,6,2308.6,10:43:45.906177191
4,2308.4,6,2308.6,10:43:45.906177191
4,2308.4,6,2308.6,10:43:45.906238949
3,2308.4,6,2308.6,10:43:45.906374664
3,2308.4,1,2308.5,10:43:45.906477203
2,2308.4,1,2308.5,10:43:45.906642959
2,2308.4,1,2308.5,10:43:46.066647506
3,2308.4,1,2308.5,10:43:46.066788185
3,2308.4,6,2308.6,10:43:46.067045601
3,2308.4,6,2308.6,10:43:46.067045601
3,2308.4,5,2308.6,10:43:46.067075374
4,2308.4,5,2308.6,10:43:46.067287788
5,2308.4,5,2308.6,10:43:46.067340509
6,2308.4,5,2308.6,10:43:46.067363696
7,2308.4,5,2308.6,10:43:46.067502026
7,2308.4,5,2308.6,10:43:46.075511147
7,2308.4,4,2308.6,10:43:46.102841825
7,2308.4,4,2308.6,10:43:46.102981813
1,2308.5,4,2308.6,10:43:46.103500568
1,2308.5,3,2308.6,10:43:46.103525388
1,2308.5,2,2308.6,10:43:46.103544390
2,2308.5,2,2308.6,10:43:46.103574848
2,2308.5,2,2308.6,10:43:46.103659682
2,2308.5,1,2308.6,10:43:46.103680879
3,2308.5,1,2308.6,10:43:46.103720247
3,2308.5,1,2308.6,10:43:46.103768520
3,2308.5,1,2308.6,10:43:46.103854995
3,2308.5,2,2308.6,10:43:46.111780840
3,2308.5,3,2308.6,10:43:46.111797187
2,2308.5,3,2308.6,10:43:46.111818582
1,2308.5,3,2308.6,10:43:46.111841366
8,2308.4,3,2308.6,10:43:46.111908203
8,2308.4,3,2308.6,10:43:46.111908203
8,2308.4,4,2308.6,10:43:46.112073067
8,2308.4,4,2308.6,10:43:46.112116863
8,2308.4,4,2308.6,10:43:46.122192006
8,2308.4,5,2308.6,10:43:46.128241551
8,2308.4,4,2308.6,10:43:46.337651219
8,2308.4,3,2308.6,10:43:46.337788703
8,2308.4,4,2308.6,10:43:46.681984240
7,2308.4,4,2308.6,10:43:46.682129292
6,2308.4,4,2308.6,10:43:46.682188358
6,2308.4,5,2308.6,10:43:46.682276575
5,2308.4,5,2308.6,10:43:46.682531198
5,2308.4,1,2308.5,10:43:46.682674893
5,2308.4,1,2308.5,10:43:46.682867234
4,2308.4,1,2308.5,10:43:46.682888169
3,2308.4,1,2308.5,10:43:46.682921120
6,2308.4,1,2308.5,10:43:46.682985479
6,2308.4,2,2308.5,10:43:46.683009805
3,2308.4,2,2308.5,10:43:46.683142052
3,2308.4,6,2308.6,10:43:46.683247148
3,2308.4,6,2308.6,10:43:46.683247148
3,2308.4,5,2308.6,10:43:46.683288989
3,2308.4,5,2308.6,10:43:46.683339618
4,2308.4,5,2308.6,10:43:46.683461154
5,2308.4,5,2308.6,10:43:46.683486560
6,2308.4,5,2308.6,10:43:46.683567061
6,2308.4,5,2308.6,10:43:46.683630356
6,2308.4,4,2308.6,10:43:46.835091373
1,2308.5,4,2308.6,10:43:46.835118651
1,2308.5,3,2308.6,10:43:46.835154485
2,2308.5,3,2308.6,10:43:46.835196131
2,2308.5,2,2308.6,10:43:46.835227853
2,2308.5,1,2308.6,10:43:46.835270644
2,2308.5,1,2308.6,10:43:46.835317407
3,2308.5,1,2308.6,10:43:46.835339766
3,2308.5,1,2308.6,10:43:46.835440562
3,2308.5,1,2308.6,10:43:46.835499417
3,2308.5,6,2308.7,10:43:46.835564571
3,2308.5,6,2308.7,10:43:46.835564571
3,2308.5,6,2308.7,10:43:46.843307395
3,2308.5,6,2308.7,10:43:47.036685058
3,2308.5,5,2308.7,10:43:47.287888326
3,2308.5,4,2308.7,10:43:47.287996257
4,2308.5,4,2308.7,10:43:47.288019890
4,2308.5,3,2308.7,10:43:47.288059814
5,2308.5,3,2308.7,10:43:47.288080397
6,2308.5,3,2308.7,10:43:47.288243088
6,2308.5,2,2308.7,10:43:47.288263587
7,2308.5,2,2308.7,10:43:47.288282020
8,2308.5,2,2308.7,10:43:47.288349685
8,2308.5,3,2308.7,10:43:47.288370790
8,2308.5,2,2308.7,10:43:47.288392496
7,2308.5,2,2308.7,10:43:47.288471672
7,2308.5,3,2308.7,10:43:47.288544730
7,2308.5,2,2308.7,10:43:47.297796121
1,2308.6,2,2308.7,10:43:47.297867300
1,2308.6,1,2308.7,10:43:47.298025796
1,2308.6,1,2308.7,10:43:47.298036043
1,2308.6,2,2308.7,10:43:47.298062884
1,2308.6,2,2308.7,10:43:47.298098306
1,2308.6,2,2308.7,10:43:47.298112312
1,2308.6,2,2308.7,10:43:47.298175835
1,2308.6,2,2308.7,10:43:47.298175835
1,2308.6,2,2308.7,10:43:47.298202830
1,2308.6,2,2308.7,10:43:47.718428101
1,2308.6,1,2308.7,10:43:47.763437491
1,2308.6,1,2308.7,10:43:47.763597668
2,2308.6,1,2308.7,10:43:47.763735044
2,2308.6,7,2308.8,10:43:47.763900689
2,2308.6,7,2308.8,10:43:47.763900689
3,2308.6,7,2308.8,10:43:47.764021907
4,2308.6,7,2308.8,10:43:47.764144937
4,2308.6,7,2308.8,10:43:47.764267010
4,2308.6,7,2308.8,10:43:47.772400453
4,2308.6,7,2308.8,10:43:47.772413356
4,2308.6,7,2308.8,10:43:47.784525554
4,2308.6,7,2308.8,10:43:47.784525554
4,2308.6,8,2308.8,10:43:47.934010110
4,2308.6,1,2308.7,10:43:47.934153972
4,2308.6,1,2308.7,10:43:47.934186411
3,2308.6,1,2308.7,10:43:47.934383880
2,2308.6,1,2308.7,10:43:47.934407052
2,2308.6,1,2308.7,10:43:47.934529668
1,2308.6,1,2308.7,10:43:47.934555276
1,2308.6,1,2308.7,10:43:47.934582425
9,2308.5,1,2308.7,10:43:47.984765323
9,2308.5,1,2308.7,10:43:47.984765323
9,2308.5,2,2308.7,10:43:47.984864192
9,2308.5,3,2308.7,10:43:47.984881443
9,2308.5,4,2308.7,10:43:47.985009977
9,2308.5,4,2308.7,10:43:47.985019571
9,2308.5,5,2308.7,10:43:47.985066503
9,2308.5,6,2308.7,10:43:47.985096741
9,2308.5,7,2308.7,10:43:47.985248157
8,2308.5,7,2308.7,10:43:47.985265616
7,2308.5,7,2308.7,10:43:47.985285399
1,2308.6,7,2308.7,10:43:47.985312684
1,2308.6,8,2308.7,10:43:47.985335251
1,2308.6,8,2308.7,10:43:47.985347450
1,2308.6,7,2308.7,10:43:47.985405496
1,2308.6,6,2308.7,10:43:47.985423362
7,2308.5,6,2308.7,10:43:47.985448786
7,2308.5,6,2308.7,10:43:47.985448786
6,2308.5,6,2308.7,10:43:47.985475897
6,2308.5,5,2308.7,10:43:47.985530048
6,2308.5,4,2308.7,10:43:47.985550244
6,2308.5,3,2308.7,10:43:47.985571495
1,2308.6,3,2308.7,10:43:47.985593713
1,2308.6,2,2308.7,10:43:47.985618818
1,2308.6,1,2308.7,10:43:47.985936395
2,2308.6,1,2308.7,10:43:47.986273647
2,2308.6,8,2308.8,10:43:47.986387281
2,2308.6,8,2308.8,10:43:47.986387281
2,2308.6,8,2308.8,10:43:47.986514625
3,2308.6,8,2308.8,10:43:47.986623629
4,2308.6,8,2308.8,10:43:47.986679879
4,2308.6,8,2308.8,10:43:47.986932736
5,2308.6,8,2308.8,10:43:47.987220354
4,2308.6,8,2308.8,10:43:47.987363353
4,2308.6,1,2308.7,10:43:47.987555177
3,2308.6,1,2308.7,10:43:47.987612977
3,2308.6,2,2308.7,10:43:47.987637556
2,2308.6,2,2308.7,10:43:47.987656414
2,2308.6,3,2308.7,10:43:47.987706924
2,2308.6,4,2308.7,10:43:47.987869199
2,2308.6,3,2308.7,10:43:47.987937719
3,2308.6,3,2308.7,10:43:47.987984194
3,2308.6,2,2308.7,10:43:47.988018876
2,2308.6,2,2308.7,10:43:47.988055779
2,2308.6,2,2308.7,10:43:47.988068010
2,2308.6,3,2308.7,10:43:47.988143701
2,2308.6,2,2308.7,10:43:47.988176047
2,2308.6,2,2308.7,10:43:47.998285648
2,2308.6,1,2308.7,10:43:48.103906102
2,2308.6,8,2308.8,10:43:48.104031010
2,2308.6,8,2308.8,10:43:48.104031010
2,2308.6,8,2308.8,10:43:48.104126346
3,2308.6,8,2308.8,10:43:48.104224083
4,2308.6,8,2308.8,10:43:48.104267588
4,2308.6,8,2308.8,10:43:48.149906509
4,2308.6,8,2308.8,10:43:48.206727169
4,2308.6,8,2308.8,10:43:48.245844392
4,2308.6,8,2308.8,10:43:48.287708892
3,2308.6,8,2308.8,10:43:48.334225304
3,2308.6,1,2308.7,10:43:48.334354819
3,2308.6,1,2308.7,10:43:48.334371131
2,2308.6,1,2308.7,10:43:48.334532634
2,2308.6,1,2308.7,10:43:48.334667581
2,2308.6,8,2308.8,10:43:49.169632778
2,2308.6,8,2308.8,10:43:49.169632778
3,2308.6,8,2308.8,10:43:49.169731318
4,2308.6,8,2308.8,10:43:49.169873365
5,2308.6,8,2308.8,10:43:49.169890758
6,2308.6,8,2308.8,10:43:49.169908370
7,2308.6,8,2308.8,10:43:49.169925670
7,2308.6,7,2308.8,10:43:50.066002498
1,2308.7,7,2308.8,10:43:50.066036818
1,2308.7,6,2308.8,10:43:50.066138968
2,2308.7,6,2308.8,10:43:50.066171164
2,2308.7,5,2308.8,10:43:50.066244832
2,2308.7,5,2308.8,10:43:50.066258605
2,2308.7,4,2308.8,10:43:50.066318504
2,2308.7,4,2308.8,10:43:50.066329048
2,2308.7,3,2308.8,10:43:50.066538291
2,2308.7,2,2308.8,10:43:50.066768027
2,2308.7,1,2308.8,10:43:50.066864067
4,2308.7,1,2308.8,10:43:50.067053444
4,2308.7,1,2308.8,10:43:50.067066618
4,2308.7,1,2308.8,10:43:50.074101611
4,2308.7,12,2308.9,10:43:50.098577311
4,2308.7,12,2308.9,10:43:50.098577311
5,2308.7,12,2308.9,10:43:50.098606202
5,2308.7,11,2308.9,10:43:50.098733203
5,2308.7,11,2308.9,10:43:50.098749820
5,2308.7,11,2308.9,10:43:50.098763718
5,2308.7,11,2308.9,10:43:50.098786026
1,2308.8,11,2308.9,10:43:50.098812106
1,2308.8,11,2308.9,10:43:50.098996094
1,2308.8,11,2308.9,10:43:50.099011656
1,2308.8,10,2308.9,10:43:50.099030895
1,2308.8,10,2308.9,10:43:50.099043561
1,2308.8,10,2308.9,10:43:50.099059084
1,2308.8,10,2308.9,10:43:50.099075382
1,2308.8,10,2308.9,10:43:50.099102163
1,2308.8,10,2308.9,10:43:50.099168501
1,2308.8,10,2308.9,10:43:50.099254813
1,2308.8,10,2308.9,10:43:50.109557138
1,2308.8,10,2308.9,10:43:50.237783935
4,2308.7,10,2308.9,10:43:50.636157977
4,2308.7,10,2308.9,10:43:50.636157977
3,2308.7,10,2308.9,10:43:50.636453855
3,2308.7,10,2308.9,10:43:50.636507975
3,2308.7,10,2308.9,10:43:50.636521322
3,2308.7,10,2308.9,10:43:50.636539297
5,2308.7,10,2308.9,10:43:50.743264519
5,2308.7,10,2308.9,10:43:50.743397997
7,2308.6,10,2308.9,10:43:50.886420479
2,2308.6,10,2308.9,10:43:50.886420479
2,2308.6,10,2308.9,10:43:50.886420479
2,2308.6,1,2308.8,10:43:50.886451429
2,2308.6,2,2308.8,10:43:50.886479699
2,2308.6,3,2308.8,10:43:50.886528404
2,2308.6,4,2308.8,10:43:50.886592028
2,2308.6,5,2308.8,10:43:50.886629491
2,2308.6,6,2308.8,10:43:50.886877771
2,2308.6,6,2308.8,10:43:50.886893765
2,2308.6,7,2308.8,10:43:50.886910876
2,2308.6,8,2308.8,10:43:50.886926604
2,2308.6,9,2308.8,10:43:50.887138345
2,2308.6,1,2308.7,10:43:50.887212347
1,2308.6,1,2308.7,10:43:50.887290886
1,2308.6,1,2308.7,10:43:50.887312289
1,2308.6,1,2308.7,10:43:50.887341553
1,2308.6,1,2308.7,10:43:50.887396082
2,2308.6,1,2308.7,10:43:50.887435315
2,2308.6,1,2308.7,10:43:50.887438368
3,2308.6,1,2308.7,10:43:50.887461165
3,2308.6,1,2308.7,10:43:50.887474343
3,2308.6,1,2308.7,10:43:50.887503675
4,2308.6,1,2308.7,10:43:50.887561891
4,2308.6,2,2308.7,10:43:50.887586550
5,2308.6,2,2308.7,10:43:50.887646090
6,2308.6,2,2308.7,10:43:50.887701532
7,2308.6,2,2308.7,10:43:50.887735516
7,2308.6,2,2308.7,10:43:50.887780042
8,2308.6,2,2308.7,10:43:50.887835041
8,2308.6,2,2308.7,10:43:50.887849676
8,2308.6,2,2308.7,10:43:50.887864457
8,2308.6,2,2308.7,10:43:50.888000357
9,2308.6,2,2308.7,10:43:50.888084121
8,2308.6,2,2308.7,10:43:50.888100899
8,2308.6,1,2308.7,10:43:50.888137197
8,2308.6,10,2308.8,10:43:50.888174228
8,2308.6,10,2308.8,10:43:50.888174228
8,2308.6,1,2308.7,10:43:50.888201390
8,2308.6,1,2308.7,10:43:50.888362822
7,2308.6,1,2308.7,10:43:50.888381379
7,2308.6,10,2308.8,10:43:50.888445150
7,2308.6,10,2308.8,10:43:50.888445150
7,2308.6,9,2308.8,10:43:50.888649128
1,2308.7,9,2308.8,10:43:50.888798660
1,2308.7,8,2308.8,10:43:50.888974264
1,2308.7,7,2308.8,10:43:50.889055097
1,2308.7,7,2308.8,10:43:50.896908020
1,2308.7,7,2308.8,10:43:50.898477092
1,2308.7,7,2308.8,10:43:50.937319733
2,2308.7,7,2308.8,10:43:51.158978397
2,2308.7,6,2308.8,10:43:51.159112966
3,2308.7,6,2308.8,10:43:51.159193325
3,2308.7,5,2308.8,10:43:51.159231321
3,2308.7,4,2308.8,10:43:51.159251618
3,2308.7,3,2308.8,10:43:51.159296630
3,2308.7,2,2308.8,10:43:51.159330525
4,2308.7,2,2308.8,10:43:51.159349972
4,2308.7,1,2308.8,10:43:51.159492500
4,2308.7,1,2308.8,10:43:51.159587046
3,2308.7,1,2308.8,10:43:51.167205105
3,2308.7,2,2308.8,10:43:51.167253708
2,2308.7,2,2308.8,10:43:51.167333175
2,2308.7,1,2308.8,10:43:51.185109823
2,2308.7,11,2308.9,10:43:51.185234264
2,2308.7,11,2308.9,10:43:51.185234264
3,2308.7,11,2308.9,10:43:51.185260117
4,2308.7,11,2308.9,10:43:51.185402514
5,2308.7,11,2308.9,10:43:51.185457247
6,2308.7,11,2308.9,10:43:51.185493627
7,2308.7,11,2308.9,10:43:51.185510173
8,2308.7,11,2308.9,10:43:51.185602383
9,2308.7,11,2308.9,10:43:51.185633936
8,2308.7,11,2308.9,10:43:51.185713410
8,2308.7,11,2308.9,10:43:51.185748271
7,2308.7,11,2308.9,10:43:51.185878271
6,2308.7,11,2308.9,10:43:51.185912150
6,2308.7,11,2308.9,10:43:51.193762448
6,2308.7,11,2308.9,10:43:51.193776349
6,2308.7,11,2308.9,10:43:51.195716043
7,2308.7,11,2308.9,10:43:51.320691461
7,2308.7,11,2308.9,10:43:51.320819240
8,2308.7,11,2308.9,10:43:51.524875407
8,2308.7,10,2308.9,10:43:51.525112791
1,2308.8,10,2308.9,10:43:51.633679538
1,2308.8,9,2308.9,10:43:51.633703052
2,2308.8,9,2308.9,10:43:51.633750545
2,2308.8,8,2308.9,10:43:51.633766468
2,2308.8,8,2308.9,10:43:51.633902446
2,2308.8,7,2308.9,10:43:51.633923099
2,2308.8,7,2308.9,10:43:51.633935895
2,2308.8,7,2308.9,10:43:51.634008460
2,2308.8,7,2308.9,10:43:51.634025683
3,2308.8,7,2308.9,10:43:51.634045293
3,2308.8,7,2308.9,10:43:51.634059434
4,2308.8,7,2308.9,10:43:51.634080385
4,2308.8,7,2308.9,10:43:51.634129070
3,2308.8,7,2308.9,10:43:51.634220650
3,2308.8,7,2308.9,10:43:51.634237552
4,2308.8,7,2308.9,10:43:51.634273880
4,2308.8,7,2308.9,10:43:51.634285874
4,2308.8,7,2308.9,10:43:51.634319378
3,2308.8,7,2308.9,10:43:51.634341616
2,2308.8,7,2308.9,10:43:51.644537248
1,2308.8,7,2308.9,10:43:51.649188390
9,2308.7,7,2308.9,10:43:51.649216567
9,2308.7,7,2308.9,10:43:51.649216567
8,2308.7,7,2308.9,10:43:51.649438815
9,2308.7,7,2308.9,10:43:51.684827707
9,2308.7,7,2308.9,10:43:51.706124108
10,2308.7,7,2308.9,10:43:51.802263497
1,2308.8,7,2308.9,10:43:51.802409535
2,2308.8,7,2308.9,10:43:51.802608102
2,2308.8,7,2308.9,10:43:51.802620006
2,2308.8,7,2308.9,10:43:51.803039561
3,2308.8,7,2308.9,10:43:51.822899831
3,2308.8,7,2308.9,10:43:51.852551290
2,2308.8,7,2308.9,10:43:51.985443547
3,2308.8,7,2308.9,10:43:52.001076760
4,2308.8,7,2308.9,10:43:52.001315431
4,2308.8,2,2308.9,10:43:52.001587096
4,2308.8,8,2309.0,10:43:52.001854180
4,2308.8,8,2309.0,10:43:52.001854180
5,2308.8,8,2309.0,10:43:52.001891294
5,2308.8,7,2309.0,10:43:52.001915305
6,2308.8,7,2309.0,10:43:52.002153815
6,2308.8,6,2309.0,10:43:52.002287177
1,2308.9,6,2309.0,10:43:52.002314742
1,2308.9,6,2309.0,10:43:52.002338200
1,2308.9,6,2309.0,10:43:52.002371051
1,2308.9,6,2309.0,10:43:52.002386031
1,2308.9,6,2309.0,10:43:52.002401007
1,2308.9,5,2309.0,10:43:52.002421244
1,2308.9,4,2309.0,10:43:52.002456291
1,2308.9,4,2309.0,10:43:52.002467370
1,2308.9,4,2309.0,10:43:52.002516676
1,2308.9,4,2309.0,10:43:52.002590771
2,2308.9,4,2309.0,10:43:52.002641194
3,2308.9,4,2309.0,10:43:52.002659339
3,2308.9,3,2309.0,10:43:52.002858607
3,2308.9,3,2309.0,10:43:52.002875016
3,2308.9,3,2309.0,10:43:52.002887404
3,2308.9,3,2309.0,10:43:52.002901827
3,2308.9,3,2309.0,10:43:52.002915981
3,2308.9,3,2309.0,10:43:52.002931955
3,2308.9,2,2309.0,10:43:52.002959115
4,2308.9,2,2309.0,10:43:52.003044236
4,2308.9,2,2309.0,10:43:52.003055913
4,2308.9,2,2309.0,10:43:52.003106814
4,2308.9,2,2309.0,10:43:52.003106814
4,2308.9,2,2309.0,10:43:52.003140555
4,2308.9,2,2309.0,10:43:52.003154328
4,2308.9,2,2309.0,10:43:52.003640465
4,2308.9,2,2309.0,10:43:52.009785571
4,2308.9,2,2309.0,10:43:52.011007362
3,2308.9,2,2309.0,10:43:52.012561090
3,2308.9,2,2309.0,10:43:52.014217772
3,2308.9,2,2309.0,10:43:52.020766684
3,2308.9,2,2309.0,10:43:52.050944985
4,2308.9,2,2309.0,10:43:52.119886366
4,2308.9,6,2309.1,10:43:52.206547420
4,2308.9,6,2309.1,10:43:52.206547420
4,2308.9,6,2309.1,10:43:52.206735647
5,2308.9,6,2309.1,10:43:52.206878383
5,2308.9,6,2309.1,10:43:52.206895024
5,2308.9,5,2309.1,10:43:52.206912905
5,2308.9,5,2309.1,10:43:52.206925949
5,2308.9,5,2309.1,10:43:52.206925949
6,2308.9,5,2309.1,10:43:52.207009724
6,2308.9,4,2309.1,10:43:52.207044569
5,2308.9,4,2309.1,10:43:52.207322731
5,2308.9,5,2309.1,10:43:52.207806952
5,2308.9,6,2309.1,10:43:52.208414970
5,2308.9,6,2309.1,10:43:52.214942452
5,2308.9,6,2309.1,10:43:52.217723535
6,2308.9,6,2309.1,10:43:52.263176280
6,2308.9,5,2309.1,10:43:52.263300251
7,2308.9,5,2309.1,10:43:52.347546776
7,2308.9,4,2309.1,10:43:52.771058313
8,2308.9,4,2309.1,10:43:52.771075331
1,2309.0,4,2309.1,10:43:52.771107904
2,2309.0,4,2309.1,10:43:52.771131848
2,2309.0,3,2309.1,10:43:52.771144469
2,2309.0,2,2309.1,10:43:52.771170933
2,2309.0,2,2309.1,10:43:52.771185516
2,2309.0,2,2309.1,10:43:52.771305637
2,2309.0,2,2309.1,10:43:52.771321070
2,2309.0,1,2309.1,10:43:52.771348831
2,2309.0,1,2309.1,10:43:52.771361913
2,2309.0,1,2309.1,10:43:52.771373395
2,2309.0,8,2309.2,10:43:52.771463445
2,2309.0,8,2309.2,10:43:52.771463445
2,2309.0,7,2309.2,10:43:52.771598705
2,2309.0,7,2309.2,10:43:52.771646005
3,2309.0,7,2309.2,10:43:52.771764491
3,2309.0,6,2309.2,10:43:52.771780744
3,2309.0,6,2309.2,10:43:52.771816748
3,2309.0,6,2309.2,10:43:52.771830847
3,2309.0,6,2309.2,10:43:52.771844425
3,2309.0,6,2309.2,10:43:52.772212797
3,2309.0,6,2309.2,10:43:52.772586536
3,2309.0,6,2309.2,10:43:52.775197206
3,2309.0,6,2309.2,10:43:52.779053098
3,2309.0,6,2309.2,10:43:52.779680301
3,2309.0,6,2309.2,10:43:52.779693335
3,2309.0,6,2309.2,10:43:52.783252241
4,2309.0,6,2309.2,10:43:52.822721488
5,2309.0,6,2309.2,10:43:52.823224996
6,2309.0,6,2309.2,10:43:52.823295228
7,2309.0,6,2309.2,10:43:52.823433236
8,2309.0,6,2309.2,10:43:52.823550996
8,2309.0,5,2309.2,10:43:52.823610869
7,2309.0,5,2309.2,10:43:52.823647116
7,2309.0,4,2309.2,10:43:52.823807302
1,2309.1,4,2309.2,10:43:52.823961940
7,2309.0,4,2309.2,10:43:52.824013235
7,2309.0,4,2309.2,10:43:52.824013235
7,2309.0,4,2309.2,10:43:52.824078635
7,2309.0,4,2309.2,10:43:52.824136515
7,2309.0,4,2309.2,10:43:52.824150518
7,2309.0,4,2309.2,10:43:52.824171165
8,2309.0,4,2309.2,10:43:52.826106656
8,2309.0,4,2309.2,10:43:52.962117470
8,2309.0,5,2309.2,10:43:52.962260935
8,2309.0,6,2309.2,10:43:52.962590011
8,2309.0,6,2309.2,10:43:52.976835478
8,2309.0,5,2309.2,10:43:52.980634514
7,2309.0,5,2309.2,10:43:53.360203881
7,2309.0,6,2309.2,10:43:53.360607454
6,2309.0,6,2309.2,10:43:53.360877034
6,2309.0,1,2309.1,10:43:53.361041852
6,2309.0,1,2309.1,10:43:53.361200678
6,2309.0,7,2309.2,10:43:53.361868362
6,2309.0,7,2309.2,10:43:53.361868362
6,2309.0,1,2309.1,10:43:53.381535515
5,2309.0,1,2309.1,10:43:53.381672360
5,2309.0,2,2309.1,10:43:53.384843373
5,2309.0,2,2309.1,10:43:53.385364463
4,2309.0,2,2309.1,10:43:53.562602693
4,2309.0,3,2309.1,10:43:53.562677990
4,2309.0,3,2309.1,10:43:53.562731044
4,2309.0,3,2309.1,10:43:53.562769963
4,2309.0,2,2309.1,10:43:53.565017962
4,2309.0,1,2309.1,10:43:53.565844338
4,2309.0,8,2309.2,10:43:53.565960596
4,2309.0,8,2309.2,10:43:53.565960596
4,2309.0,7,2309.2,10:43:53.566088663
4,2309.0,7,2309.2,10:43:53.566216076
4,2309.0,7,2309.2,10:43:54.080371522
5,2309.0,7,2309.2,10:43:54.488770511
5,2309.0,6,2309.2,10:43:54.488904175
5,2309.0,6,2309.2,10:43:54.497678261
5,2309.0,6,2309.2,10:43:54.639925052
5,2309.0,6,2309.2,10:43:54.639925052
5,2309.0,6,2309.2,10:43:55.024804551
5,2309.0,7,2309.2,10:43:55.024933027
5,2309.0,1,2309.1,10:43:55.025306740
4,2309.0,1,2309.1,10:43:55.025346998
4,2309.0,2,2309.1,10:43:55.025420432
4,2309.0,2,2309.1,10:43:55.025477826
4,2309.0,2,2309.1,10:43:55.025563228
4,2309.0,3,2309.1,10:43:55.032302346
4,2309.0,3,2309.1,10:43:55.032428234
3,2309.0,3,2309.1,10:43:55.281874125
3,2309.0,3,2309.1,10:43:56.079558229
3,2309.0,2,2309.1,10:43:56.322867662
3,2309.0,1,2309.1,10:43:56.323018216
3,2309.0,1,2309.1,10:43:56.323030325
3,2309.0,1,2309.1,10:43:56.323046857
3,2309.0,2,2309.1,10:43:56.324060842
3,2309.0,3,2309.1,10:43:56.367432119
3,2309.0,3,2309.1,10:43:56.386370136
3,2309.0,4,2309.1,10:43:56.472801185
7,2308.9,4,2309.1,10:43:56.484623652
7,2308.9,4,2309.1,10:43:56.484623652
7,2308.9,1,2309.0,10:43:56.484910547
6,2308.9,1,2309.0,10:43:56.484933553
5,2308.9,1,2309.0,10:43:56.485036067
5,2308.9,1,2309.0,10:43:56.485052650
5,2308.9,1,2309.0,10:43:56.485184163
5,2308.9,2,2309.0,10:43:56.485214448
5,2308.9,2,2309.0,10:43:56.485240743
5,2308.9,3,2309.0,10:43:56.485298942
5,2308.9,3,2309.0,10:43:56.485314059
4,2308.9,3,2309.0,10:43:56.485332063
4,2308.9,4,2309.0,10:43:56.485366697
3,2308.9,4,2309.0,10:43:56.485427701
3,2308.9,5,2309.0,10:43:56.485508146
3,2308.9,5,2309.0,10:43:56.485535960
3,2308.9,5,2309.0,10:43:56.485638249
2,2308.9,5,2309.0,10:43:56.485662412
1,2308.9,5,2309.0,10:43:56.485685321
1,2308.9,4,2309.0,10:43:56.485720829
1,2308.9,4,2309.0,10:43:56.485855165
1,2308.9,3,2309.0,10:43:56.485927198
8,2308.8,3,2309.0,10:43:56.486013325
8,2308.8,3,2309.0,10:43:56.486013325
8,2308.8,3,2309.0,10:43:56.486035194
7,2308.8,3,2309.0,10:43:56.486204657
7,2308.8,3,2309.0,10:43:56.492869530
7,2308.8,3,2309.0,10:43:56.493225386
7,2308.8,4,2309.0,10:43:56.493905854
7,2308.8,4,2309.0,10:43:56.494059627
7,2308.8,5,2309.0,10:43:56.494386514
7,2308.8,5,2309.0,10:43:56.711797719
7,2308.8,6,2309.0,10:43:56.809884152
6,2308.8,6,2309.0,10:43:56.809905007
5,2308.8,6,2309.0,10:43:56.809942934
4,2308.8,6,2309.0,10:43:56.810079523
3,2308.8,6,2309.0,10:43:56.810117069
3,2308.8,1,2308.9,10:43:56.810202008
3,2308.8,2,2308.9,10:43:56.810233899
3,2308.8,3,2308.9,10:43:56.810279894
3,2308.8,3,2308.9,10:43:56.810310067
3,2308.8,3,2308.9,10:43:56.810430822
3,2308.8,3,2308.9,10:43:56.810445581
2,2308.8,3,2308.9,10:43:56.810469348
1,2308.8,3,2308.9,10:43:56.810492062
1,2308.8,3,2308.9,10:43:56.810523695
