63,5248.0,34,5248.25,09:30:43.072650941
63,5248.0,37,5248.25,09:30:43.095387724
63,5248.0,39,5248.25,09:30:43.095402934
63,5248.0,40,5248.25,09:30:43.095494114
63,5248.0,43,5248.25,09:30:43.095505592
60,5248.0,43,5248.25,09:30:43.095513781
60,5248.0,43,5248.25,09:30:43.095592989
60,5248.0,55,5248.25,09:30:43.096048595
60,5248.0,56,5248.25,09:30:43.096143621
60,5248.0,57,5248.25,09:30:43.096159753
63,5248.0,57,5248.25,09:30:43.096473970
63,5248.0,54,5248.25,09:30:43.096616920
63,5248.0,53,5248.25,09:30:43.096704874
63,5248.0,41,5248.25,09:30:43.097053015
63,5248.0,39,5248.25,09:30:43.097140703
63,5248.0,38,5248.25,09:30:43.097236037
63,5248.0,37,5248.25,09:30:43.097244274
62,5248.0,37,5248.25,09:30:43.099809842
62,5248.0,40,5248.25,09:30:43.101844164
59,5248.0,40,5248.25,09:30:43.101854942
59,5248.0,41,5248.25,09:30:43.101999623
59,5248.0,40,5248.25,09:30:43.102024110
59,5248.0,41,5248.25,09:30:43.102224338
59,5248.0,42,5248.25,09:30:43.102277904
59,5248.0,43,5248.25,09:30:43.102330021
59,5248.0,44,5248.25,09:30:43.102393683
59,5248.0,43,5248.25,09:30:43.102944631
62,5248.0,43,5248.25,09:30:43.104791869
62,5248.0,40,5248.25,09:30:43.104886738
62,5248.0,39,5248.25,09:30:43.105092636
62,5248.0,38,5248.25,09:30:43.105299440
59,5248.0,38,5248.25,09:30:43.105892035
59,5248.0,39,5248.25,09:30:43.106037570
62,5248.0,39,5248.25,09:30:43.106090176
62,5248.0,36,5248.25,09:30:43.106294478
62,5248.0,33,5248.25,09:30:43.106515865
62,5248.0,32,5248.25,09:30:43.106622456
62,5248.0,31,5248.25,09:30:43.106632546
62,5248.0,34,5248.25,09:30:43.106761310
62,5248.0,34,5248.25,09:30:43.107273941
62,5248.0,34,5248.25,09:30:43.107273941
62,5248.0,31,5248.25,09:30:43.107295391
62,5248.0,34,5248.25,09:30:43.107774591
62,5248.0,37,5248.25,09:30:43.107932002
61,5248.0,37,5248.25,09:30:43.108147491
61,5248.0,39,5248.25,09:30:43.108428927
62,5248.0,39,5248.25,09:30:43.109050367
62,5248.0,37,5248.25,09:30:43.109136161
62,5248.0,34,5248.25,09:30:43.109187723
62,5248.0,34,5248.25,09:30:43.114697393
62,5248.0,34,5248.25,09:30:43.114697393
62,5248.0,34,5248.25,09:30:43.114797593
61,5248.0,34,5248.25,09:30:43.115412162
61,5248.0,31,5248.25,09:30:43.121290428
62,5248.0,31,5248.25,09:30:43.121297858
62,5248.0,31,5248.25,09:30:43.121342982
63,5248.0,31,5248.25,09:30:43.121397374
63,5248.0,34,5248.25,09:30:43.132216836
63,5248.0,35,5248.25,09:30:43.135640111
63,5248.0,36,5248.25,09:30:43.135756043
63,5248.0,37,5248.25,09:30:43.135761938
63,5248.0,40,5248.25,09:30:43.135870334
63,5248.0,41,5248.25,09:30:43.135878660
63,5248.0,40,5248.25,09:30:43.135913202
63,5248.0,41,5248.25,09:30:43.135940604
60,5248.0,41,5248.25,09:30:43.135953649
60,5248.0,42,5248.25,09:30:43.135965589
60,5248.0,43,5248.25,09:30:43.136033249
60,5248.0,42,5248.25,09:30:43.136232574
63,5248.0,42,5248.25,09:30:43.136246261
63,5248.0,41,5248.25,09:30:43.137857570
60,5248.0,41,5248.25,09:30:43.145237581
60,5248.0,42,5248.25,09:30:43.145333705
60,5248.0,41,5248.25,09:30:43.146076328
60,5248.0,40,5248.25,09:30:43.146165610
60,5248.0,41,5248.25,09:30:43.146643910
60,5248.0,42,5248.25,09:30:43.146925462
60,5248.0,41,5248.25,09:30:43.148784014
63,5248.0,41,5248.25,09:30:43.148901089
63,5248.0,42,5248.25,09:30:43.149300905
60,5248.0,42,5248.25,09:30:43.149385975
60,5248.0,42,5248.25,09:30:43.150331680
60,5248.0,43,5248.25,09:30:43.153799152
60,5248.0,44,5248.25,09:30:43.153895515
60,5248.0,43,5248.25,09:30:43.155181119
60,5248.0,46,5248.25,09:30:43.159342009
60,5248.0,45,5248.25,09:30:43.160194129
63,5248.0,45,5248.25,09:30:43.160285042
64,5248.0,45,5248.25,09:30:43.160295746
64,5248.0,44,5248.25,09:30:43.160371860
61,5248.0,44,5248.25,09:30:43.160479805
64,5248.0,44,5248.25,09:30:43.160633088
61,5248.0,44,5248.25,09:30:43.160834532
64,5248.0,44,5248.25,09:30:43.161805572
64,5248.0,41,5248.25,09:30:43.161883673
64,5248.0,38,5248.25,09:30:43.162042294
64,5248.0,37,5248.25,09:30:43.162083053
64,5248.0,37,5248.25,09:30:43.162104333
64,5248.0,37,5248.25,09:30:43.162154783
64,5248.0,37,5248.25,09:30:43.162154783
64,5248.0,36,5248.25,09:30:43.162217200
76,5248.0,36,5248.25,09:30:43.162664316
76,5248.0,36,5248.25,09:30:43.162705059
76,5248.0,36,5248.25,09:30:43.162705059
77,5248.0,36,5248.25,09:30:43.162779576
78,5248.0,36,5248.25,09:30:43.162785547
78,5248.0,33,5248.25,09:30:43.162793637
79,5248.0,33,5248.25,09:30:43.163266072
80,5248.0,33,5248.25,09:30:43.164555519
80,5248.0,36,5248.25,09:30:43.165508799
79,5248.0,36,5248.25,09:30:43.165690105
79,5248.0,36,5248.25,09:30:43.165769697
79,5248.0,36,5248.25,09:30:43.165805163
79,5248.0,36,5248.25,09:30:43.165805163
78,5248.0,36,5248.25,09:30:43.165919219
78,5248.0,36,5248.25,09:30:43.166064874
78,5248.0,36,5248.25,09:30:43.166064874
78,5248.0,37,5248.25,09:30:43.166278427
79,5248.0,37,5248.25,09:30:43.166533891
79,5248.0,34,5248.25,09:30:43.166646556
79,5248.0,33,5248.25,09:30:43.166732724
78,5248.0,33,5248.25,09:30:43.167591586
78,5248.0,36,5248.25,09:30:43.168482833
78,5248.0,39,5248.25,09:30:43.168586376
77,5248.0,39,5248.25,09:30:43.172892477
77,5248.0,36,5248.25,09:30:43.173810332
77,5248.0,33,5248.25,09:30:43.174076059
78,5248.0,33,5248.25,09:30:43.174302966
78,5248.0,36,5248.25,09:30:43.175243506
77,5248.0,36,5248.25,09:30:43.175600557
77,5248.0,33,5248.25,09:30:43.175678293
77,5248.0,30,5248.25,09:30:43.175912697
78,5248.0,30,5248.25,09:30:43.176117204
78,5248.0,30,5248.25,09:30:43.176501970
79,5248.0,30,5248.25,09:30:43.177379210
79,5248.0,30,5248.25,09:30:43.177867342
79,5248.0,30,5248.25,09:30:43.177867342
78,5248.0,30,5248.25,09:30:43.180421582
79,5248.0,30,5248.25,09:30:43.181867115
78,5248.0,30,5248.25,09:30:43.182444074
78,5248.0,29,5248.25,09:30:43.190612404
78,5248.0,28,5248.25,09:30:43.190619112
78,5248.0,27,5248.25,09:30:43.190714557
78,5248.0,30,5248.25,09:30:43.202285826
83,5248.0,30,5248.25,09:30:43.220825322
83,5248.0,27,5248.25,09:30:43.221146023
83,5248.0,30,5248.25,09:30:43.237347443
82,5248.0,30,5248.25,09:30:43.237475456
82,5248.0,27,5248.25,09:30:43.243780411
82,5248.0,22,5248.25,09:30:43.244075160
82,5248.0,21,5248.25,09:30:43.244392136
83,5248.0,21,5248.25,09:30:43.244479840
83,5248.0,21,5248.25,09:30:43.246709100
83,5248.0,20,5248.25,09:30:43.250608512
83,5248.0,12,5248.25,09:30:43.251175796
83,5248.0,9,5248.25,09:30:43.251234984
84,5248.0,9,5248.25,09:30:43.251234984
84,5248.0,7,5248.25,09:30:43.251234984
84,5248.0,83,5248.5,09:30:43.251266870
84,5248.0,83,5248.5,09:30:43.251266870
1,5248.25,83,5248.5,09:30:43.251266870
2,5248.25,83,5248.5,09:30:43.251270498
3,5248.25,83,5248.5,09:30:43.251280578
3,5248.25,83,5248.5,09:30:43.251303868
4,5248.25,83,5248.5,09:30:43.251367300
5,5248.25,83,5248.5,09:30:43.251373966
5,5248.25,83,5248.5,09:30:43.251381252
5,5248.25,82,5248.5,09:30:43.251409672
6,5248.25,82,5248.5,09:30:43.251471430
6,5248.25,82,5248.5,09:30:43.251471430
8,5248.25,82,5248.5,09:30:43.251487254
9,5248.25,82,5248.5,09:30:43.251512359
10,5248.25,82,5248.5,09:30:43.251525879
11,5248.25,82,5248.5,09:30:43.251536142
11,5248.25,82,5248.5,09:30:43.251559170
11,5248.25,82,5248.5,09:30:43.251559170
12,5248.25,82,5248.5,09:30:43.251564203
12,5248.25,82,5248.5,09:30:43.251569848
12,5248.25,82,5248.5,09:30:43.251569848
12,5248.25,82,5248.5,09:30:43.251576085
12,5248.25,81,5248.5,09:30:43.251581051
13,5248.25,81,5248.5,09:30:43.251601721
13,5248.25,81,5248.5,09:30:43.251601721
13,5248.25,81,5248.5,09:30:43.251607029
13,5248.25,81,5248.5,09:30:43.251629993
13,5248.25,81,5248.5,09:30:43.251636944
13,5248.25,81,5248.5,09:30:43.251640368
13,5248.25,80,5248.5,09:30:43.251654182
14,5248.25,80,5248.5,09:30:43.251680128
14,5248.25,80,5248.5,09:30:43.251734347
17,5248.25,80,5248.5,09:30:43.251756370
20,5248.25,80,5248.5,09:30:43.251880200
23,5248.25,80,5248.5,09:30:43.251960765
23,5248.25,80,5248.5,09:30:43.251960765
24,5248.25,80,5248.5,09:30:43.251973504
24,5248.25,80,5248.5,09:30:43.252052629
24,5248.25,80,5248.5,09:30:43.252077423
24,5248.25,80,5248.5,09:30:43.252090473
26,5248.25,80,5248.5,09:30:43.252209845
27,5248.25,80,5248.5,09:30:43.252330916
28,5248.25,80,5248.5,09:30:43.252420515
28,5248.25,80,5248.5,09:30:43.252481057
28,5248.25,80,5248.5,09:30:43.252501191
29,5248.25,80,5248.5,09:30:43.252587542
29,5248.25,80,5248.5,09:30:43.252629927
34,5248.25,80,5248.5,09:30:43.252844530
35,5248.25,80,5248.5,09:30:43.252938106
36,5248.25,80,5248.5,09:30:43.253078368
38,5248.25,80,5248.5,09:30:43.258146918
38,5248.25,80,5248.5,09:30:43.258146918
38,5248.25,80,5248.5,09:30:43.258252449
38,5248.25,80,5248.5,09:30:43.258401765
38,5248.25,80,5248.5,09:30:43.258401765
38,5248.25,80,5248.5,09:30:43.272383233
43,5248.25,80,5248.5,09:30:43.272479894
43,5248.25,68,5248.5,09:30:43.272586255
44,5248.25,68,5248.5,09:30:43.272594322
45,5248.25,68,5248.5,09:30:43.272694291
45,5248.25,67,5248.5,09:30:43.272700570
46,5248.25,67,5248.5,09:30:43.272860225
54,5248.25,67,5248.5,09:30:43.272961014
58,5248.25,67,5248.5,09:30:43.273392229
58,5248.25,64,5248.5,09:30:43.273546549
58,5248.25,63,5248.5,09:30:43.273654814
53,5248.25,63,5248.5,09:30:43.276384923
52,5248.25,63,5248.5,09:30:43.276473712
48,5248.25,63,5248.5,09:30:43.276598342
47,5248.25,63,5248.5,09:30:43.276693355
47,5248.25,63,5248.5,09:30:43.284495787
39,5248.25,63,5248.5,09:30:43.284597447
42,5248.25,63,5248.5,09:30:43.287673486
42,5248.25,63,5248.5,09:30:43.296457279
43,5248.25,63,5248.5,09:30:43.296776581
43,5248.25,63,5248.5,09:30:43.297237807
43,5248.25,63,5248.5,09:30:43.297237807
40,5248.25,63,5248.5,09:30:43.298558867
45,5248.25,63,5248.5,09:30:43.302373340
50,5248.25,63,5248.5,09:30:43.304884463
55,5248.25,63,5248.5,09:30:43.305225279
56,5248.25,63,5248.5,09:30:43.305317510
56,5248.25,62,5248.5,09:30:43.305552063
56,5248.25,61,5248.5,09:30:43.305660629
56,5248.25,60,5248.5,09:30:43.305665394
56,5248.25,59,5248.5,09:30:43.305674699
51,5248.25,59,5248.5,09:30:43.307330685
56,5248.25,59,5248.5,09:30:43.313239754
51,5248.25,59,5248.5,09:30:43.317746968
46,5248.25,59,5248.5,09:30:43.319107533
41,5248.25,59,5248.5,09:30:43.319209967
41,5248.25,60,5248.5,09:30:43.319303738
41,5248.25,59,5248.5,09:30:43.329638849
40,5248.25,59,5248.5,09:30:43.330924522
39,5248.25,59,5248.5,09:30:43.332142720
39,5248.25,60,5248.5,09:30:43.332150938
39,5248.25,60,5248.5,09:30:43.362237562
39,5248.25,60,5248.5,09:30:43.362237562
39,5248.25,60,5248.5,09:30:43.376416663
39,5248.25,60,5248.5,09:30:43.376416663
39,5248.25,59,5248.5,09:30:43.376541469
44,5248.25,59,5248.5,09:30:43.376644284
45,5248.25,59,5248.5,09:30:43.390741169
45,5248.25,56,5248.5,09:30:43.390747966
46,5248.25,56,5248.5,09:30:43.390859427
58,5248.25,56,5248.5,09:30:43.394548308
61,5248.25,56,5248.5,09:30:43.394638181
62,5248.25,56,5248.5,09:30:43.394649647
59,5248.25,56,5248.5,09:30:43.394720275
59,5248.25,54,5248.5,09:30:43.394746141
58,5248.25,54,5248.5,09:30:43.404764081
53,5248.25,54,5248.5,09:30:43.425196041
41,5248.25,54,5248.5,09:30:43.425292378
40,5248.25,54,5248.5,09:30:43.425452292
45,5248.25,54,5248.5,09:30:43.425612088
46,5248.25,54,5248.5,09:30:43.425625554
49,5248.25,54,5248.5,09:30:43.425699353
52,5248.25,54,5248.5,09:30:43.426055930
53,5248.25,54,5248.5,09:30:43.426226052
54,5248.25,54,5248.5,09:30:43.426325071
51,5248.25,54,5248.5,09:30:43.426587618
46,5248.25,54,5248.5,09:30:43.431342209
45,5248.25,54,5248.5,09:30:43.436432446
44,5248.25,54,5248.5,09:30:43.436544445
41,5248.25,54,5248.5,09:30:43.436550058
40,5248.25,54,5248.5,09:30:43.463372268
39,5248.25,54,5248.5,09:30:43.463466104
39,5248.25,54,5248.5,09:30:43.463566365
44,5248.25,54,5248.5,09:30:43.469493920
47,5248.25,54,5248.5,09:30:43.469652260
44,5248.25,54,5248.5,09:30:43.469757369
45,5248.25,54,5248.5,09:30:43.469769472
40,5248.25,54,5248.5,09:30:43.470062351
39,5248.25,54,5248.5,09:30:43.470352687
40,5248.25,54,5248.5,09:30:43.477822199
43,5248.25,54,5248.5,09:30:43.477912089
46,5248.25,54,5248.5,09:30:43.478001458
43,5248.25,54,5248.5,09:30:43.478086804
42,5248.25,54,5248.5,09:30:43.497516196
39,5248.25,54,5248.5,09:30:43.497641153
39,5248.25,54,5248.5,09:30:43.498005134
39,5248.25,55,5248.5,09:30:43.498116039
39,5248.25,55,5248.5,09:30:43.498303697
36,5248.25,55,5248.5,09:30:43.500999651
36,5248.25,67,5248.5,09:30:43.501113117
35,5248.25,67,5248.5,09:30:43.501219644
35,5248.25,67,5248.5,09:30:43.517207472
32,5248.25,67,5248.5,09:30:43.519388336
31,5248.25,67,5248.5,09:30:43.519425194
31,5248.25,67,5248.5,09:30:43.519572730
31,5248.25,67,5248.5,09:30:43.520628758
31,5248.25,67,5248.5,09:30:43.520628758
31,5248.25,67,5248.5,09:30:43.521452291
34,5248.25,67,5248.5,09:30:43.568642401
37,5248.25,67,5248.5,09:30:43.568674402
38,5248.25,67,5248.5,09:30:43.569529767
37,5248.25,67,5248.5,09:30:43.571072271
34,5248.25,67,5248.5,09:30:43.573803827
34,5248.25,68,5248.5,09:30:43.576532682
31,5248.25,68,5248.5,09:30:43.581951415
31,5248.25,67,5248.5,09:30:43.586872995
34,5248.25,67,5248.5,09:30:43.600394048
34,5248.25,67,5248.5,09:30:43.602635594
34,5248.25,67,5248.5,09:30:43.602635594
34,5248.25,67,5248.5,09:30:43.603401536
34,5248.25,67,5248.5,09:30:43.603401536
35,5248.25,67,5248.5,09:30:43.605831367
41,5248.25,67,5248.5,09:30:43.605838583
42,5248.25,67,5248.5,09:30:43.605845908
43,5248.25,67,5248.5,09:30:43.605862456
46,5248.25,67,5248.5,09:30:43.605875880
46,5248.25,55,5248.5,09:30:43.605939235
47,5248.25,55,5248.5,09:30:43.605964797
49,5248.25,55,5248.5,09:30:43.606042110
49,5248.25,54,5248.5,09:30:43.606069292
49,5248.25,54,5248.5,09:30:43.606077458
47,5248.25,54,5248.5,09:30:43.606491447
47,5248.25,55,5248.5,09:30:43.606580883
46,5248.25,55,5248.5,09:30:43.606592083
46,5248.25,55,5248.5,09:30:43.611133205
45,5248.25,55,5248.5,09:30:43.616073736
45,5248.25,54,5248.5,09:30:43.620979156
46,5248.25,54,5248.5,09:30:43.628881296
47,5248.25,54,5248.5,09:30:43.628893476
48,5248.25,54,5248.5,09:30:43.628899876
49,5248.25,54,5248.5,09:30:43.628910603
50,5248.25,54,5248.5,09:30:43.628949173
62,5248.25,54,5248.5,09:30:43.628965503
67,5248.25,54,5248.5,09:30:43.628982143
68,5248.25,54,5248.5,09:30:43.629043898
69,5248.25,54,5248.5,09:30:43.629071761
64,5248.25,54,5248.5,09:30:43.629221069
65,5248.25,54,5248.5,09:30:43.629817840
64,5248.25,54,5248.5,09:30:43.635905386
63,5248.25,54,5248.5,09:30:43.636169180
62,5248.25,54,5248.5,09:30:43.636251166
61,5248.25,54,5248.5,09:30:43.639155272
62,5248.25,54,5248.5,09:30:43.647010214
62,5248.25,55,5248.5,09:30:43.665504827
62,5248.25,55,5248.5,09:30:43.665504827
62,5248.25,55,5248.5,09:30:43.674463541
62,5248.25,55,5248.5,09:30:43.674463541
62,5248.25,55,5248.5,09:30:43.675796275
62,5248.25,56,5248.5,09:30:43.676597005
61,5248.25,56,5248.5,09:30:43.769887780
62,5248.25,56,5248.5,09:30:43.780658886
63,5248.25,56,5248.5,09:30:43.780757023
64,5248.25,56,5248.5,09:30:43.782433959
69,5248.25,56,5248.5,09:30:43.782451092
70,5248.25,56,5248.5,09:30:43.782523385
69,5248.25,56,5248.5,09:30:43.782547830
69,5248.25,55,5248.5,09:30:43.782572522
69,5248.25,53,5248.5,09:30:43.782583095
70,5248.25,53,5248.5,09:30:43.782590535
71,5248.25,53,5248.5,09:30:43.782615163
70,5248.25,53,5248.5,09:30:43.782894173
70,5248.25,55,5248.5,09:30:43.785100899
70,5248.25,55,5248.5,09:30:43.785230015
69,5248.25,55,5248.5,09:30:43.792726656
69,5248.25,52,5248.5,09:30:43.825644659
69,5248.25,51,5248.5,09:30:43.825650150
69,5248.25,50,5248.5,09:30:43.825661920
69,5248.25,49,5248.5,09:30:43.825735227
70,5248.25,49,5248.5,09:30:43.825781140
70,5248.25,48,5248.5,09:30:43.825790043
70,5248.25,49,5248.5,09:30:43.825922594
69,5248.25,49,5248.5,09:30:43.826021757
70,5248.25,49,5248.5,09:30:43.826173140
70,5248.25,47,5248.5,09:30:43.838064768
73,5248.25,47,5248.5,09:30:43.838126727
74,5248.25,47,5248.5,09:30:43.838167726
75,5248.25,47,5248.5,09:30:43.838574535
72,5248.25,47,5248.5,09:30:43.838729235
71,5248.25,47,5248.5,09:30:43.838834681
72,5248.25,47,5248.5,09:30:43.839802863
75,5248.25,47,5248.5,09:30:43.840377546
75,5248.25,42,5248.5,09:30:43.840568066
75,5248.25,39,5248.5,09:30:43.840623504
75,5248.25,38,5248.5,09:30:43.840677915
75,5248.25,33,5248.5,09:30:43.840702709
75,5248.25,33,5248.5,09:30:43.840775907
75,5248.25,32,5248.5,09:30:43.840780857
75,5248.25,31,5248.5,09:30:43.840791379
75,5248.25,30,5248.5,09:30:43.840878725
76,5248.25,30,5248.5,09:30:43.841875229
76,5248.25,30,5248.5,09:30:43.841875229
76,5248.25,35,5248.5,09:30:43.844898428
76,5248.25,35,5248.5,09:30:43.847071877
76,5248.25,35,5248.5,09:30:43.847187239
76,5248.25,30,5248.5,09:30:43.848677736
76,5248.25,30,5248.5,09:30:43.849073786
76,5248.25,30,5248.5,09:30:43.849073786
76,5248.25,30,5248.5,09:30:43.849302482
76,5248.25,30,5248.5,09:30:43.849302482
76,5248.25,35,5248.5,09:30:43.849831779
73,5248.25,35,5248.5,09:30:43.850084788
72,5248.25,35,5248.5,09:30:43.850092917
75,5248.25,35,5248.5,09:30:43.850464639
76,5248.25,35,5248.5,09:30:43.850574389
76,5248.25,30,5248.5,09:30:43.851350420
76,5248.25,35,5248.5,09:30:43.853125531
76,5248.25,38,5248.5,09:30:43.853220749
75,5248.25,38,5248.5,09:30:43.853227876
72,5248.25,38,5248.5,09:30:43.853236410
72,5248.25,39,5248.5,09:30:43.860560065
75,5248.25,39,5248.5,09:30:43.861210192
76,5248.25,39,5248.5,09:30:43.861316899
75,5248.25,39,5248.5,09:30:43.861524257
72,5248.25,39,5248.5,09:30:43.861564626
71,5248.25,39,5248.5,09:30:43.866696470
71,5248.25,40,5248.5,09:30:43.866710524
70,5248.25,40,5248.5,09:30:43.866940743
71,5248.25,40,5248.5,09:30:43.867243271
71,5248.25,40,5248.5,09:30:43.867303993
71,5248.25,40,5248.5,09:30:43.867303993
71,5248.25,40,5248.5,09:30:43.896589817
72,5248.25,40,5248.5,09:30:43.909237385
73,5248.25,40,5248.5,09:30:43.920589339
72,5248.25,40,5248.5,09:30:43.920597407
71,5248.25,40,5248.5,09:30:43.921418297
72,5248.25,40,5248.5,09:30:43.922570147
71,5248.25,40,5248.5,09:30:43.940942609
71,5248.25,41,5248.5,09:30:43.941352643
71,5248.25,42,5248.5,09:30:43.941459381
71,5248.25,43,5248.5,09:30:43.941468802
66,5248.25,43,5248.5,09:30:43.943051330
54,5248.25,43,5248.5,09:30:43.943556025
54,5248.25,44,5248.5,09:30:43.943563933
53,5248.25,44,5248.5,09:30:43.943653300
52,5248.25,44,5248.5,09:30:43.943668260
57,5248.25,44,5248.5,09:30:43.943693550
57,5248.25,44,5248.5,09:30:43.943757895
57,5248.25,44,5248.5,09:30:43.961687167
57,5248.25,44,5248.5,09:30:43.961800821
57,5248.25,43,5248.5,09:30:43.993988454
58,5248.25,43,5248.5,09:30:43.994004733
57,5248.25,43,5248.5,09:30:43.994111362
57,5248.25,43,5248.5,09:30:43.994120575
58,5248.25,43,5248.5,09:30:44.038113658
58,5248.25,42,5248.5,09:30:44.038313061
57,5248.25,42,5248.5,09:30:44.040377205
58,5248.25,42,5248.5,09:30:44.040687909
58,5248.25,42,5248.5,09:30:44.041388457
58,5248.25,42,5248.5,09:30:44.041388457
59,5248.25,42,5248.5,09:30:44.043125246
58,5248.25,42,5248.5,09:30:44.043661565
58,5248.25,42,5248.5,09:30:44.050837210
58,5248.25,43,5248.5,09:30:44.057593039
58,5248.25,44,5248.5,09:30:44.058821278
59,5248.25,44,5248.5,09:30:44.069266595
58,5248.25,44,5248.5,09:30:44.071244443
59,5248.25,44,5248.5,09:30:44.077025289
59,5248.25,43,5248.5,09:30:44.077034688
58,5248.25,43,5248.5,09:30:44.093156785
58,5248.25,44,5248.5,09:30:44.096708936
58,5248.25,49,5248.5,09:30:44.098865821
58,5248.25,51,5248.5,09:30:44.098896983
53,5248.25,51,5248.5,09:30:44.098913438
53,5248.25,52,5248.5,09:30:44.099014934
52,5248.25,52,5248.5,09:30:44.099328166
46,5248.25,52,5248.5,09:30:44.099935548
45,5248.25,52,5248.5,09:30:44.107147661
44,5248.25,52,5248.5,09:30:44.107241209
43,5248.25,52,5248.5,09:30:44.107344036
43,5248.25,50,5248.5,09:30:44.110101557
43,5248.25,45,5248.5,09:30:44.110200011
48,5248.25,45,5248.5,09:30:44.150372943
48,5248.25,45,5248.5,09:30:44.150517362
49,5248.25,45,5248.5,09:30:44.158400439
50,5248.25,45,5248.5,09:30:44.159327786
51,5248.25,45,5248.5,09:30:44.159424997
51,5248.25,49,5248.5,09:30:44.162397301
51,5248.25,50,5248.5,09:30:44.162404069
48,5248.25,50,5248.5,09:30:44.162444447
48,5248.25,58,5248.5,09:30:44.162484803
48,5248.25,61,5248.5,09:30:44.162498566
43,5248.25,61,5248.5,09:30:44.162545191
40,5248.25,61,5248.5,09:30:44.162551387
40,5248.25,64,5248.5,09:30:44.162570555
39,5248.25,64,5248.5,09:30:44.162579970
38,5248.25,64,5248.5,09:30:44.162622786
37,5248.25,64,5248.5,09:30:44.162657744
37,5248.25,65,5248.5,09:30:44.162665626
36,5248.25,65,5248.5,09:30:44.162842753
36,5248.25,62,5248.5,09:30:44.162947574
31,5248.25,62,5248.5,09:30:44.163298490
30,5248.25,62,5248.5,09:30:44.163396815
31,5248.25,62,5248.5,09:30:44.163465284
31,5248.25,62,5248.5,09:30:44.163922071
31,5248.25,62,5248.5,09:30:44.163922071
34,5248.25,62,5248.5,09:30:44.164132806
37,5248.25,62,5248.5,09:30:44.164156225
37,5248.25,74,5248.5,09:30:44.164196809
37,5248.25,75,5248.5,09:30:44.164291626
34,5248.25,75,5248.5,09:30:44.164298804
35,5248.25,75,5248.5,09:30:44.164372511
32,5248.25,75,5248.5,09:30:44.164389740
32,5248.25,75,5248.5,09:30:44.164518210
33,5248.25,75,5248.5,09:30:44.164744970
36,5248.25,75,5248.5,09:30:44.164755146
37,5248.25,75,5248.5,09:30:44.164851113
37,5248.25,75,5248.5,09:30:44.164864611
38,5248.25,75,5248.5,09:30:44.164886976
44,5248.25,75,5248.5,09:30:44.164896007
49,5248.25,75,5248.5,09:30:44.164908039
52,5248.25,75,5248.5,09:30:44.164913482
53,5248.25,75,5248.5,09:30:44.165007113
54,5248.25,75,5248.5,09:30:44.165013782
51,5248.25,75,5248.5,09:30:44.165180227
50,5248.25,75,5248.5,09:30:44.165273090
45,5248.25,75,5248.5,09:30:44.165361597
46,5248.25,75,5248.5,09:30:44.165866999
45,5248.25,75,5248.5,09:30:44.166150960
47,5248.25,75,5248.5,09:30:44.166492839
47,5248.25,74,5248.5,09:30:44.167098880
47,5248.25,74,5248.5,09:30:44.167098880
47,5248.25,71,5248.5,09:30:44.172988272
52,5248.25,71,5248.5,09:30:44.173284358
53,5248.25,71,5248.5,09:30:44.173335620
53,5248.25,63,5248.5,09:30:44.173387755
52,5248.25,63,5248.5,09:30:44.173397269
52,5248.25,59,5248.5,09:30:44.173475197
57,5248.25,59,5248.5,09:30:44.174045583
57,5248.25,47,5248.5,09:30:44.174815361
59,5248.25,47,5248.5,09:30:44.174908832
59,5248.25,46,5248.5,09:30:44.174915799
59,5248.25,45,5248.5,09:30:44.174922212
62,5248.25,45,5248.5,09:30:44.177565922
63,5248.25,45,5248.5,09:30:44.178112093
58,5248.25,45,5248.5,09:30:44.199695180
58,5248.25,46,5248.5,09:30:44.199936155
58,5248.25,49,5248.5,09:30:44.199943486
58,5248.25,50,5248.5,09:30:44.199950843
55,5248.25,50,5248.5,09:30:44.199958747
55,5248.25,51,5248.5,09:30:44.200004428
50,5248.25,51,5248.5,09:30:44.200069937
48,5248.25,51,5248.5,09:30:44.200169366
42,5248.25,51,5248.5,09:30:44.200334467
40,5248.25,51,5248.5,09:30:44.200421313
40,5248.25,63,5248.5,09:30:44.200436501
39,5248.25,63,5248.5,09:30:44.200442891
38,5248.25,63,5248.5,09:30:44.200513350
38,5248.25,64,5248.5,09:30:44.200541942
37,5248.25,64,5248.5,09:30:44.200602322
36,5248.25,64,5248.5,09:30:44.200610853
35,5248.25,64,5248.5,09:30:44.200858858
34,5248.25,64,5248.5,09:30:44.200865367
31,5248.25,64,5248.5,09:30:44.203481906
31,5248.25,63,5248.5,09:30:44.210652578
30,5248.25,63,5248.5,09:30:44.213202114
30,5248.25,64,5248.5,09:30:44.213270852
30,5248.25,64,5248.5,09:30:44.213301064
33,5248.25,64,5248.5,09:30:44.223306775
33,5248.25,64,5248.5,09:30:44.226369982
33,5248.25,64,5248.5,09:30:44.226497255
30,5248.25,64,5248.5,09:30:44.231126142
29,5248.25,64,5248.5,09:30:44.231237184
32,5248.25,64,5248.5,09:30:44.232960355
33,5248.25,64,5248.5,09:30:44.239423070
34,5248.25,64,5248.5,09:30:44.265816164
39,5248.25,64,5248.5,09:30:44.276354408
39,5248.25,64,5248.5,09:30:44.276449233
39,5248.25,65,5248.5,09:30:44.279600896
34,5248.25,65,5248.5,09:30:44.279700543
33,5248.25,65,5248.5,09:30:44.298746574
