1,5247.25,65,5247.5,09:33:52.659732860
1,5247.25,65,5247.5,09:33:52.659732860
101,5247.0,65,5247.5,09:33:52.659789722
101,5247.0,65,5247.5,09:33:52.659789722
101,5247.0,1,5247.25,09:33:52.659803559
101,5247.0,1,5247.25,09:33:52.659803559
101,5247.0,1,5247.25,09:33:52.659803559
101,5247.0,67,5247.5,09:33:52.659872885
101,5247.0,67,5247.5,09:33:52.659872885
101,5247.0,6,5247.25,09:33:52.659922054
101,5247.0,6,5247.25,09:33:52.659922054
101,5247.0,4,5247.25,09:33:52.659922054
101,5247.0,2,5247.25,09:33:52.660001431
101,5247.0,1,5247.25,09:33:52.660001431
101,5247.0,67,5247.5,09:33:52.660019916
7,5247.25,67,5247.5,09:33:52.660019916
7,5247.25,67,5247.5,09:33:52.660019916
8,5247.25,67,5247.5,09:33:52.660033890
9,5247.25,67,5247.5,09:33:52.660033890
9,5247.25,67,5247.5,09:33:52.660033890
9,5247.25,67,5247.5,09:33:52.660033890
9,5247.25,67,5247.5,09:33:52.660033890
10,5247.25,67,5247.5,09:33:52.660033890
13,5247.25,67,5247.5,09:33:52.660044150
13,5247.25,67,5247.5,09:33:52.660044150
13,5247.25,67,5247.5,09:33:52.660044150
13,5247.25,67,5247.5,09:33:52.660044150
14,5247.25,67,5247.5,09:33:52.660044150
15,5247.25,67,5247.5,09:33:52.660044150
14,5247.25,67,5247.5,09:33:52.660067724
14,5247.25,67,5247.5,09:33:52.660086925
14,5247.25,67,5247.5,09:33:52.660086925
13,5247.25,67,5247.5,09:33:52.660094576
12,5247.25,67,5247.5,09:33:52.660100563
12,5247.25,67,5247.5,09:33:52.660106439
12,5247.25,67,5247.5,09:33:52.660106439
12,5247.25,69,5247.5,09:33:52.660168420
11,5247.25,69,5247.5,09:33:52.660348133
11,5247.25,67,5247.5,09:33:52.660348133
12,5247.25,67,5247.5,09:33:52.660348133
12,5247.25,70,5247.5,09:33:52.660348133
13,5247.25,70,5247.5,09:33:52.660348133
14,5247.25,70,5247.5,09:33:52.660348133
16,5247.25,70,5247.5,09:33:52.660357960
13,5247.25,70,5247.5,09:33:52.660379161
12,5247.25,70,5247.5,09:33:52.660412227
10,5247.25,70,5247.5,09:33:52.660417677
11,5247.25,70,5247.5,09:33:52.660460359
14,5247.25,70,5247.5,09:33:52.660554966
14,5247.25,70,5247.5,09:33:52.660694677
16,5247.25,70,5247.5,09:33:52.660870630
17,5247.25,70,5247.5,09:33:52.660984968
18,5247.25,70,5247.5,09:33:52.660994651
19,5247.25,70,5247.5,09:33:52.661121806
22,5247.25,70,5247.5,09:33:52.661522428
22,5247.25,65,5247.5,09:33:52.662476909
21,5247.25,65,5247.5,09:33:52.663725990
20,5247.25,65,5247.5,09:33:52.665466745
17,5247.25,65,5247.5,09:33:52.665537527
15,5247.25,65,5247.5,09:33:52.665546001
14,5247.25,65,5247.5,09:33:52.665643190
14,5247.25,65,5247.5,09:33:52.668748997
14,5247.25,65,5247.5,09:33:52.668762344
12,5247.25,65,5247.5,09:33:52.669300701
7,5247.25,65,5247.5,09:33:52.669496365
95,5247.0,65,5247.5,09:33:52.669570578
95,5247.0,1,5247.25,09:33:52.669570578
95,5247.0,1,5247.25,09:33:52.669570578
95,5247.0,6,5247.25,09:33:52.669570578
95,5247.0,6,5247.25,09:33:52.669570578
95,5247.0,8,5247.25,09:33:52.669580565
95,5247.0,3,5247.25,09:33:52.669597897
95,5247.0,4,5247.25,09:33:52.669606227
95,5247.0,3,5247.25,09:33:52.669615897
95,5247.0,3,5247.25,09:33:52.669621709
95,5247.0,4,5247.25,09:33:52.669658372
95,5247.0,5,5247.25,09:33:52.669663722
95,5247.0,5,5247.25,09:33:52.669678969
95,5247.0,8,5247.25,09:33:52.669692631
95,5247.0,9,5247.25,09:33:52.669704475
95,5247.0,10,5247.25,09:33:52.669709742
95,5247.0,8,5247.25,09:33:52.669719163
95,5247.0,5,5247.25,09:33:52.669739589
94,5247.0,5,5247.25,09:33:52.669766464
91,5247.0,5,5247.25,09:33:52.669778688
91,5247.0,6,5247.25,09:33:52.669805776
91,5247.0,9,5247.25,09:33:52.669846257
91,5247.0,12,5247.25,09:33:52.669863736
91,5247.0,17,5247.25,09:33:52.669880840
91,5247.0,20,5247.25,09:33:52.669888085
91,5247.0,19,5247.25,09:33:52.670099334
91,5247.0,19,5247.25,09:33:52.670547599
91,5247.0,19,5247.25,09:33:52.670554191
91,5247.0,20,5247.25,09:33:52.671961890
91,5247.0,21,5247.25,09:33:52.672051630
91,5247.0,22,5247.25,09:33:52.672454137
91,5247.0,23,5247.25,09:33:52.672555681
91,5247.0,24,5247.25,09:33:52.672676097
91,5247.0,25,5247.25,09:33:52.672769167
91,5247.0,25,5247.25,09:33:52.675512541
91,5247.0,25,5247.25,09:33:52.675512541
91,5247.0,25,5247.25,09:33:52.678336077
91,5247.0,25,5247.25,09:33:52.678336077
91,5247.0,28,5247.25,09:33:52.679966490
91,5247.0,29,5247.25,09:33:52.679974160
91,5247.0,32,5247.25,09:33:52.679985412
87,5247.0,32,5247.25,09:33:52.680081610
87,5247.0,32,5247.25,09:33:52.680081610
87,5247.0,33,5247.25,09:33:52.680095891
87,5247.0,37,5247.25,09:33:52.680138743
87,5247.0,38,5247.25,09:33:52.680202741
87,5247.0,39,5247.25,09:33:52.680212124
75,5247.0,39,5247.25,09:33:52.680249160
75,5247.0,39,5247.25,09:33:52.680311959
74,5247.0,39,5247.25,09:33:52.680357125
74,5247.0,39,5247.25,09:33:52.681480437
75,5247.0,39,5247.25,09:33:52.681591895
75,5247.0,38,5247.25,09:33:52.681635068
79,5247.0,38,5247.25,09:33:52.681697143
79,5247.0,38,5247.25,09:33:52.681697143
79,5247.0,38,5247.25,09:33:52.681706855
79,5247.0,40,5247.25,09:33:52.683906576
79,5247.0,41,5247.25,09:33:52.683911545
75,5247.0,41,5247.25,09:33:52.683990181
75,5247.0,41,5247.25,09:33:52.683990181
75,5247.0,53,5247.25,09:33:52.684155986
75,5247.0,54,5247.25,09:33:52.684252109
75,5247.0,55,5247.25,09:33:52.684262164
75,5247.0,56,5247.25,09:33:52.684274103
74,5247.0,56,5247.25,09:33:52.684280043
73,5247.0,56,5247.25,09:33:52.684792012
73,5247.0,56,5247.25,09:33:52.684792012
73,5247.0,58,5247.25,09:33:52.687605118
71,5247.0,58,5247.25,09:33:52.687642731
71,5247.0,59,5247.25,09:33:52.687654975
70,5247.0,59,5247.25,09:33:52.687761889
67,5247.0,59,5247.25,09:33:52.687766513
67,5247.0,60,5247.25,09:33:52.687776071
67,5247.0,61,5247.25,09:33:52.687821439
67,5247.0,62,5247.25,09:33:52.687868256
67,5247.0,63,5247.25,09:33:52.687882406
64,5247.0,63,5247.25,09:33:52.687909837
64,5247.0,64,5247.25,09:33:52.687930026
64,5247.0,64,5247.25,09:33:52.687956331
63,5247.0,64,5247.25,09:33:52.688035488
63,5247.0,64,5247.25,09:33:52.688076391
64,5247.0,64,5247.25,09:33:52.689518849
64,5247.0,64,5247.25,09:33:52.689633033
64,5247.0,64,5247.25,09:33:52.689633033
64,5247.0,63,5247.25,09:33:52.689778873
64,5247.0,64,5247.25,09:33:52.691337228
64,5247.0,63,5247.25,09:33:52.694712490
64,5247.0,62,5247.25,09:33:52.695315532
68,5247.0,62,5247.25,09:33:52.695334093
68,5247.0,62,5247.25,09:33:52.695334093
64,5247.0,62,5247.25,09:33:52.695942150
64,5247.0,62,5247.25,09:33:52.695942150
64,5247.0,63,5247.25,09:33:52.696076767
64,5247.0,63,5247.25,09:33:52.696076767
68,5247.0,63,5247.25,09:33:52.696227807
68,5247.0,63,5247.25,09:33:52.696227807
64,5247.0,63,5247.25,09:33:52.697001272
64,5247.0,63,5247.25,09:33:52.697001272
68,5247.0,63,5247.25,09:33:52.697557965
68,5247.0,63,5247.25,09:33:52.697557965
68,5247.0,61,5247.25,09:33:52.697667653
68,5247.0,49,5247.25,09:33:52.710474792
68,5247.0,46,5247.25,09:33:52.710576115
68,5247.0,45,5247.25,09:33:52.710582150
68,5247.0,44,5247.25,09:33:52.710674427
68,5247.0,43,5247.25,09:33:52.710683237
68,5247.0,42,5247.25,09:33:52.710774109
68,5247.0,41,5247.25,09:33:52.710781950
68,5247.0,39,5247.25,09:33:52.710886576
68,5247.0,39,5247.25,09:33:52.710946247
69,5247.0,39,5247.25,09:33:52.711064461
69,5247.0,35,5247.25,09:33:52.711072820
69,5247.0,34,5247.25,09:33:52.711164620
69,5247.0,33,5247.25,09:33:52.726200526
81,5247.0,33,5247.25,09:33:52.726264009
81,5247.0,30,5247.25,09:33:52.726313111
81,5247.0,29,5247.25,09:33:52.726354808
81,5247.0,29,5247.25,09:33:52.726364686
81,5247.0,32,5247.25,09:33:52.764376902
81,5247.0,33,5247.25,09:33:52.764385667
81,5247.0,34,5247.25,09:33:52.797127326
81,5247.0,35,5247.25,09:33:52.797391078
81,5247.0,36,5247.25,09:33:52.797397789
81,5247.0,37,5247.25,09:33:52.797510053
81,5247.0,40,5247.25,09:33:52.797555658
81,5247.0,40,5247.25,09:33:52.797723818
81,5247.0,39,5247.25,09:33:52.797849056
81,5247.0,34,5247.25,09:33:52.804135189
81,5247.0,31,5247.25,09:33:52.804176316
81,5247.0,30,5247.25,09:33:52.804491958
81,5247.0,29,5247.25,09:33:52.804680809
81,5247.0,26,5247.25,09:33:52.807606520
81,5247.0,25,5247.25,09:33:52.807692499
81,5247.0,27,5247.25,09:33:52.824127998
81,5247.0,28,5247.25,09:33:52.824283941
81,5247.0,29,5247.25,09:33:52.829458467
81,5247.0,30,5247.25,09:33:52.829562863
81,5247.0,29,5247.25,09:33:52.831515276
81,5247.0,34,5247.25,09:33:52.833923188
81,5247.0,38,5247.25,09:33:52.834082231
81,5247.0,39,5247.25,09:33:52.834094391
81,5247.0,37,5247.25,09:33:52.834138015
69,5247.0,37,5247.25,09:33:52.834177190
69,5247.0,36,5247.25,09:33:52.834222496
69,5247.0,39,5247.25,09:33:52.834272212
69,5247.0,35,5247.25,09:33:52.845846852
69,5247.0,36,5247.25,09:33:52.858628691
69,5247.0,37,5247.25,09:33:52.858641200
69,5247.0,38,5247.25,09:33:52.858653680
69,5247.0,37,5247.25,09:33:52.859806148
69,5247.0,38,5247.25,09:33:52.877776117
69,5247.0,39,5247.25,09:33:52.877873204
69,5247.0,40,5247.25,09:33:52.877977858
69,5247.0,41,5247.25,09:33:52.877993481
69,5247.0,53,5247.25,09:33:52.878078395
69,5247.0,54,5247.25,09:33:52.878173194
69,5247.0,55,5247.25,09:33:52.878188051
69,5247.0,56,5247.25,09:33:52.878195047
65,5247.0,56,5247.25,09:33:52.878203732
65,5247.0,56,5247.25,09:33:52.878203732
65,5247.0,58,5247.25,09:33:52.878212436
65,5247.0,59,5247.25,09:33:52.878302720
64,5247.0,59,5247.25,09:33:52.878342307
64,5247.0,64,5247.25,09:33:52.878509242
64,5247.0,65,5247.25,09:33:52.892046321
64,5247.0,65,5247.25,09:33:52.893996988
64,5247.0,66,5247.25,09:33:52.897974575
64,5247.0,66,5247.25,09:33:52.898972061
64,5247.0,66,5247.25,09:33:52.899769124
64,5247.0,66,5247.25,09:33:52.908851044
64,5247.0,66,5247.25,09:33:52.909927136
64,5247.0,65,5247.25,09:33:52.939365735
64,5247.0,65,5247.25,09:33:52.940052355
64,5247.0,65,5247.25,09:33:52.940052355
68,5247.0,65,5247.25,09:33:52.947897605
68,5247.0,65,5247.25,09:33:52.947897605
68,5247.0,66,5247.25,09:33:52.948737319
64,5247.0,66,5247.25,09:33:52.949412621
64,5247.0,66,5247.25,09:33:52.949412621
63,5247.0,66,5247.25,09:33:52.949521720
67,5247.0,66,5247.25,09:33:52.955320945
67,5247.0,66,5247.25,09:33:52.955320945
68,5247.0,66,5247.25,09:33:52.955436624
65,5247.0,66,5247.25,09:33:52.967782639
65,5247.0,67,5247.25,09:33:52.967802905
64,5247.0,67,5247.25,09:33:52.967839395
60,5247.0,67,5247.25,09:33:52.968177425
60,5247.0,67,5247.25,09:33:52.968177425
61,5247.0,67,5247.25,09:33:52.971708411
61,5247.0,66,5247.25,09:33:52.979201205
61,5247.0,61,5247.25,09:33:52.979599920
65,5247.0,61,5247.25,09:33:52.979858537
65,5247.0,61,5247.25,09:33:52.979858537
65,5247.0,60,5247.25,09:33:52.979944433
65,5247.0,59,5247.25,09:33:52.980058534
61,5247.0,59,5247.25,09:33:52.980177619
61,5247.0,59,5247.25,09:33:52.980177619
65,5247.0,59,5247.25,09:33:52.987992058
65,5247.0,59,5247.25,09:33:52.987992058
61,5247.0,59,5247.25,09:33:52.990093969
61,5247.0,59,5247.25,09:33:52.990093969
61,5247.0,59,5247.25,09:33:52.994995847
65,5247.0,59,5247.25,09:33:52.996594583
65,5247.0,59,5247.25,09:33:52.996594583
65,5247.0,59,5247.25,09:33:52.998666548
65,5247.0,59,5247.25,09:33:53.008894114
65,5247.0,59,5247.25,09:33:53.009007313
65,5247.0,59,5247.25,09:33:53.052051829
65,5247.0,60,5247.25,09:33:53.063950840
64,5247.0,60,5247.25,09:33:53.064357834
60,5247.0,60,5247.25,09:33:53.064642221
60,5247.0,60,5247.25,09:33:53.064642221
64,5247.0,60,5247.25,09:33:53.070936373
64,5247.0,60,5247.25,09:33:53.070936373
60,5247.0,60,5247.25,09:33:53.073316927
60,5247.0,60,5247.25,09:33:53.073316927
60,5247.0,61,5247.25,09:33:53.090839114
60,5247.0,61,5247.25,09:33:53.090839114
60,5247.0,61,5247.25,09:33:53.115302967
61,5247.0,61,5247.25,09:33:53.116915217
62,5247.0,61,5247.25,09:33:53.117090100
62,5247.0,60,5247.25,09:33:53.117096152
62,5247.0,61,5247.25,09:33:53.117953366
62,5247.0,63,5247.25,09:33:53.126178575
61,5247.0,63,5247.25,09:33:53.126213670
60,5247.0,63,5247.25,09:33:53.126307074
60,5247.0,63,5247.25,09:33:53.136422510
60,5247.0,63,5247.25,09:33:53.136422510
60,5247.0,63,5247.25,09:33:53.136535433
60,5247.0,61,5247.25,09:33:53.136543997
60,5247.0,61,5247.25,09:33:53.139568224
60,5247.0,61,5247.25,09:33:53.139568224
55,5247.0,61,5247.25,09:33:53.144533611
54,5247.0,61,5247.25,09:33:53.144645797
53,5247.0,61,5247.25,09:33:53.144746604
53,5247.0,62,5247.25,09:33:53.170248462
53,5247.0,62,5247.25,09:33:53.170248462
51,5247.0,62,5247.25,09:33:53.170871127
50,5247.0,62,5247.25,09:33:53.170990285
49,5247.0,62,5247.25,09:33:53.170997616
48,5247.0,62,5247.25,09:33:53.171009876
47,5247.0,62,5247.25,09:33:53.171017213
44,5247.0,62,5247.25,09:33:53.173304498
41,5247.0,62,5247.25,09:33:53.173313890
40,5247.0,62,5247.25,09:33:53.173472214
40,5247.0,64,5247.25,09:33:53.173472214
39,5247.0,64,5247.25,09:33:53.173472214
38,5247.0,64,5247.25,09:33:53.173472214
27,5247.0,64,5247.25,09:33:53.173758495
27,5247.0,67,5247.25,09:33:53.173758495
27,5247.0,67,5247.25,09:33:53.173758495
27,5247.0,70,5247.25,09:33:53.173758495
27,5247.0,70,5247.25,09:33:53.173759429
27,5247.0,70,5247.25,09:33:53.173765781
27,5247.0,70,5247.25,09:33:53.173769845
27,5247.0,70,5247.25,09:33:53.173782299
26,5247.0,70,5247.25,09:33:53.173991351
25,5247.0,70,5247.25,09:33:53.173991351
24,5247.0,70,5247.25,09:33:53.173991351
23,5247.0,70,5247.25,09:33:53.174057893
23,5247.0,71,5247.25,09:33:53.174057893
22,5247.0,71,5247.25,09:33:53.174057893
22,5247.0,72,5247.25,09:33:53.174057893
21,5247.0,72,5247.25,09:33:53.174057893
3,5247.0,72,5247.25,09:33:53.174176414
3,5247.0,69,5247.25,09:33:53.174176414
6,5247.0,69,5247.25,09:33:53.174176414
6,5247.0,71,5247.25,09:33:53.174176414
3,5247.0,71,5247.25,09:33:53.174176414
3,5247.0,70,5247.25,09:33:53.174178599
2,5247.0,70,5247.25,09:33:53.174474070
97,5246.75,70,5247.25,09:33:53.174474070
97,5246.75,70,5247.25,09:33:53.174474070
1,5247.0,70,5247.25,09:33:53.174479370
1,5247.0,73,5247.25,09:33:53.174479370
1,5247.0,73,5247.25,09:33:53.174489299
1,5247.0,73,5247.25,09:33:53.174489299
1,5247.0,73,5247.25,09:33:53.174489299
1,5247.0,73,5247.25,09:33:53.174489299
1,5247.0,73,5247.25,09:33:53.174489299
4,5247.0,73,5247.25,09:33:53.174531870
7,5247.0,73,5247.25,09:33:53.174546446
7,5247.0,73,5247.25,09:33:53.174552040
7,5247.0,73,5247.25,09:33:53.174575240
7,5247.0,73,5247.25,09:33:53.174617196
7,5247.0,70,5247.25,09:33:53.174627664
7,5247.0,71,5247.25,09:33:53.174670391
5,5247.0,71,5247.25,09:33:53.174796640
5,5247.0,71,5247.25,09:33:53.174796640
5,5247.0,71,5247.25,09:33:53.174796640
5,5247.0,71,5247.25,09:33:53.174796640
5,5247.0,71,5247.25,09:33:53.174796640
5,5247.0,71,5247.25,09:33:53.174796640
5,5247.0,71,5247.25,09:33:53.174796640
6,5247.0,71,5247.25,09:33:53.174802627
7,5247.0,71,5247.25,09:33:53.174887720
8,5247.0,71,5247.25,09:33:53.174948665
9,5247.0,71,5247.25,09:33:53.175038904
10,5247.0,71,5247.25,09:33:53.175129357
11,5247.0,71,5247.25,09:33:53.175240774
12,5247.0,71,5247.25,09:33:53.175247289
12,5247.0,70,5247.25,09:33:53.175262935
12,5247.0,70,5247.25,09:33:53.175262935
12,5247.0,70,5247.25,09:33:53.175306131
12,5247.0,70,5247.25,09:33:53.178189691
12,5247.0,70,5247.25,09:33:53.180599543
12,5247.0,70,5247.25,09:33:53.181509431
11,5247.0,70,5247.25,09:33:53.181724645
8,5247.0,70,5247.25,09:33:53.182261059
7,5247.0,70,5247.25,09:33:53.182364377
6,5247.0,70,5247.25,09:33:53.182450455
5,5247.0,70,5247.25,09:33:53.182456378
7,5247.0,70,5247.25,09:33:53.182614004
10,5247.0,70,5247.25,09:33:53.182629825
13,5247.0,70,5247.25,09:33:53.182642356
15,5247.0,70,5247.25,09:33:53.182663989
16,5247.0,70,5247.25,09:33:53.182703134
20,5247.0,70,5247.25,09:33:53.182792488
21,5247.0,70,5247.25,09:33:53.182799416
20,5247.0,70,5247.25,09:33:53.182848370
20,5247.0,70,5247.25,09:33:53.182862604
21,5247.0,70,5247.25,09:33:53.182892918
19,5247.0,70,5247.25,09:33:53.182956184
20,5247.0,70,5247.25,09:33:53.183246276
20,5247.0,71,5247.25,09:33:53.183862311
20,5247.0,71,5247.25,09:33:53.183862311
20,5247.0,71,5247.25,09:33:53.187749029
20,5247.0,71,5247.25,09:33:53.187749029
20,5247.0,70,5247.25,09:33:53.188082553
20,5247.0,70,5247.25,09:33:53.188082553
21,5247.0,70,5247.25,09:33:53.198955444
22,5247.0,70,5247.25,09:33:53.199060560
32,5247.0,70,5247.25,09:33:53.216428874
33,5247.0,70,5247.25,09:33:53.216523999
36,5247.0,70,5247.25,09:33:53.216534293
37,5247.0,70,5247.25,09:33:53.216544761
34,5247.0,70,5247.25,09:33:53.216549151
35,5247.0,70,5247.25,09:33:53.216562260
36,5247.0,70,5247.25,09:33:53.216631647
36,5247.0,67,5247.25,09:33:53.221915168
35,5247.0,67,5247.25,09:33:53.226744363
35,5247.0,67,5247.25,09:33:53.238464384
35,5247.0,66,5247.25,09:33:53.256647327
34,5247.0,66,5247.25,09:33:53.256647327
34,5247.0,67,5247.25,09:33:53.266304357
34,5247.0,67,5247.25,09:33:53.266304357
34,5247.0,66,5247.25,09:33:53.267037303
34,5247.0,66,5247.25,09:33:53.267037303
34,5247.0,66,5247.25,09:33:53.273726407
34,5247.0,67,5247.25,09:33:53.285269313
34,5247.0,67,5247.25,09:33:53.285269313
34,5247.0,66,5247.25,09:33:53.305694249
34,5247.0,66,5247.25,09:33:53.339962517
34,5247.0,66,5247.25,09:33:53.339996681
33,5247.0,66,5247.25,09:33:53.365827810
29,5247.0,66,5247.25,09:33:53.366014438
28,5247.0,66,5247.25,09:33:53.366070848
27,5247.0,66,5247.25,09:33:53.366099380
26,5247.0,66,5247.25,09:33:53.366111749
23,5247.0,66,5247.25,09:33:53.369490095
20,5247.0,66,5247.25,09:33:53.370447762
18,5247.0,66,5247.25,09:33:53.371154695
17,5247.0,66,5247.25,09:33:53.371215547
17,5247.0,66,5247.25,09:33:53.371279047
17,5247.0,66,5247.25,09:33:53.371279047
16,5247.0,66,5247.25,09:33:53.371421952
16,5247.0,69,5247.25,09:33:53.371421952
16,5247.0,72,5247.25,09:33:53.371421952
15,5247.0,72,5247.25,09:33:53.371421952
15,5247.0,77,5247.25,09:33:53.371513662
2,5247.0,77,5247.25,09:33:53.371690949
1,5247.0,77,5247.25,09:33:53.371690949
1,5247.0,74,5247.25,09:33:53.371690949
1,5247.0,74,5247.25,09:33:53.371690949
94,5246.75,74,5247.25,09:33:53.371690949
94,5246.75,74,5247.25,09:33:53.371690949
94,5246.75,3,5247.0,09:33:53.371754464
94,5246.75,8,5247.0,09:33:53.371763754
94,5246.75,9,5247.0,09:33:53.371779424
94,5246.75,4,5247.0,09:33:53.371798410
94,5246.75,4,5247.0,09:33:53.371806753
94,5246.75,6,5247.0,09:33:53.371871880
94,5246.75,7,5247.0,09:33:53.371895013
96,5246.75,7,5247.0,09:33:53.371909023
96,5246.75,7,5247.0,09:33:53.371978171
96,5246.75,7,5247.0,09:33:53.371997960
96,5246.75,7,5247.0,09:33:53.372010495
96,5246.75,7,5247.0,09:33:53.372019669
96,5246.75,4,5247.0,09:33:53.372143505
96,5246.75,4,5247.0,09:33:53.372150814
96,5246.75,4,5247.0,09:33:53.372194278
96,5246.75,4,5247.0,09:33:53.372208486
96,5246.75,4,5247.0,09:33:53.372279374
96,5246.75,4,5247.0,09:33:53.372279374
96,5246.75,4,5247.0,09:33:53.372301064
96,5246.75,6,5247.0,09:33:53.372390179
96,5246.75,9,5247.0,09:33:53.372410340
96,5246.75,12,5247.0,09:33:53.372476328
96,5246.75,17,5247.0,09:33:53.372492239
96,5246.75,18,5247.0,09:33:53.372606395
96,5246.75,19,5247.0,09:33:53.372700573
95,5246.75,19,5247.0,09:33:53.372708093
95,5246.75,19,5247.0,09:33:53.372883050
95,5246.75,22,5247.0,09:33:53.373687821
95,5246.75,19,5247.0,09:33:53.373945798
95,5246.75,14,5247.0,09:33:53.374312915
95,5246.75,15,5247.0,09:33:53.376946325
95,5246.75,16,5247.0,09:33:53.377646666
95,5246.75,17,5247.0,09:33:53.379704362
95,5246.75,18,5247.0,09:33:53.379972191
95,5246.75,21,5247.0,09:33:53.380016294
95,5246.75,20,5247.0,09:33:53.380037332
95,5246.75,21,5247.0,09:33:53.380089499
95,5246.75,22,5247.0,09:33:53.380118633
95,5246.75,22,5247.0,09:33:53.380186595
95,5246.75,22,5247.0,09:33:53.380300207
95,5246.75,27,5247.0,09:33:53.380503892
95,5246.75,28,5247.0,09:33:53.380602956
95,5246.75,28,5247.0,09:33:53.380972884
95,5246.75,28,5247.0,09:33:53.380972884
95,5246.75,23,5247.0,09:33:53.383087233
95,5246.75,20,5247.0,09:33:53.383282047
95,5246.75,19,5247.0,09:33:53.383465871
95,5246.75,18,5247.0,09:33:53.383560957
95,5246.75,17,5247.0,09:33:53.383566698
95,5246.75,16,5247.0,09:33:53.383661398
95,5246.75,15,5247.0,09:33:53.383677424
95,5246.75,12,5247.0,09:33:53.383748034
95,5246.75,11,5247.0,09:33:53.383757803
95,5246.75,10,5247.0,09:33:53.383850791
95,5246.75,7,5247.0,09:33:53.383907246
95,5246.75,6,5247.0,09:33:53.383950460
95,5246.75,4,5247.0,09:33:53.384161367
95,5246.75,3,5247.0,09:33:53.384161367
95,5246.75,4,5247.0,09:33:53.384161367
95,5246.75,3,5247.0,09:33:53.385178200
95,5246.75,78,5247.25,09:33:53.385202733
2,5247.0,78,5247.25,09:33:53.385202733
2,5247.0,78,5247.25,09:33:53.385202733
3,5247.0,78,5247.25,09:33:53.385207785
3,5247.0,78,5247.25,09:33:53.385232000
8,5247.0,78,5247.25,09:33:53.385239824
3,5247.0,78,5247.25,09:33:53.385243885
95,5246.75,78,5247.25,09:33:53.385417258
95,5246.75,78,5247.25,09:33:53.385417258
95,5246.75,3,5247.0,09:33:53.385417258
95,5246.75,3,5247.0,09:33:53.385417258
95,5246.75,2,5247.0,09:33:53.385504447
95,5246.75,3,5247.0,09:33:53.385513474
95,5246.75,4,5247.0,09:33:53.385521999
95,5246.75,6,5247.0,09:33:53.385521999
95,5246.75,9,5247.0,09:33:53.385534336
95,5246.75,14,5247.0,09:33:53.385534336
95,5246.75,14,5247.0,09:33:53.385543763
95,5246.75,12,5247.0,09:33:53.385549705
95,5246.75,13,5247.0,09:33:53.385555593
95,5246.75,12,5247.0,09:33:53.385595066
95,5246.75,12,5247.0,09:33:53.385604262
95,5246.75,13,5247.0,09:33:53.385618208
95,5246.75,14,5247.0,09:33:53.385636394
95,5246.75,15,5247.0,09:33:53.385641514
95,5246.75,18,5247.0,09:33:53.385707225
95,5246.75,13,5247.0,09:33:53.385757361
95,5246.75,14,5247.0,09:33:53.385833231
95,5246.75,12,5247.0,09:33:53.386333091
95,5246.75,11,5247.0,09:33:53.386402014
95,5246.75,10,5247.0,09:33:53.386500054
95,5246.75,7,5247.0,09:33:53.386500054
95,5246.75,6,5247.0,09:33:53.386500054
95,5246.75,2,5247.0,09:33:53.386651244
95,5246.75,1,5247.0,09:33:53.386732557
95,5246.75,3,5247.0,09:33:53.387028103
95,5246.75,4,5247.0,09:33:53.387035876
95,5246.75,4,5247.0,09:33:53.397499297
95,5246.75,4,5247.0,09:33:53.399347464
95,5246.75,2,5247.0,09:33:53.404355048
95,5246.75,80,5247.25,09:33:53.404480372
95,5246.75,80,5247.25,09:33:53.404480372
1,5247.0,80,5247.25,09:33:53.404525381
2,5247.0,80,5247.25,09:33:53.404534450
6,5247.0,80,5247.25,09:33:53.404545701
6,5247.0,80,5247.25,09:33:53.404640256
7,5247.0,80,5247.25,09:33:53.404647452
8,5247.0,80,5247.25,09:33:53.404674528
9,5247.0,80,5247.25,09:33:53.404769120
12,5247.0,80,5247.25,09:33:53.404858245
17,5247.0,80,5247.25,09:33:53.424351060
17,5247.0,80,5247.25,09:33:53.424447322
17,5247.0,80,5247.25,09:33:53.424447322
18,5247.0,80,5247.25,09:33:53.424543413
23,5247.0,80,5247.25,09:33:53.424548786
24,5247.0,80,5247.25,09:33:53.424640010
24,5247.0,75,5247.25,09:33:53.425241558
25,5247.0,75,5247.25,09:33:53.426650707
25,5247.0,75,5247.25,09:33:53.431457348
24,5247.0,75,5247.25,09:33:53.434756982
19,5247.0,75,5247.25,09:33:53.434859893
18,5247.0,75,5247.25,09:33:53.434948051
18,5247.0,75,5247.25,09:33:53.435495637
13,5247.0,75,5247.25,09:33:53.437917350
12,5247.0,75,5247.25,09:33:53.438021262
11,5247.0,75,5247.25,09:33:53.438135217
16,5247.0,75,5247.25,09:33:53.458386949
17,5247.0,75,5247.25,09:33:53.458479706
17,5247.0,75,5247.25,09:33:53.462087181
12,5247.0,75,5247.25,09:33:53.472852150
11,5247.0,75,5247.25,09:33:53.472935815
11,5247.0,75,5247.25,09:33:53.473694628
11,5247.0,75,5247.25,09:33:53.473694628
16,5247.0,75,5247.25,09:33:53.473971401
11,5247.0,75,5247.25,09:33:53.475917146
8,5247.0,75,5247.25,09:33:53.481157389
7,5247.0,75,5247.25,09:33:53.481252117
6,5247.0,75,5247.25,09:33:53.481395109
9,5247.0,75,5247.25,09:33:53.486868995
6,5247.0,75,5247.25,09:33:53.489547251
5,5247.0,75,5247.25,09:33:53.493471947
1,5247.0,75,5247.25,09:33:53.493471947
