83,5248.5,27,5248.75,09:40:28.866194436
83,5248.5,27,5248.75,09:40:28.866227522
83,5248.5,27,5248.75,09:40:28.880557772
83,5248.5,27,5248.75,09:40:28.880557772
83,5248.5,26,5248.75,09:40:28.898550958
83,5248.5,24,5248.75,09:40:28.898557956
83,5248.5,21,5248.75,09:40:28.898674243
83,5248.5,20,5248.75,09:40:28.912090213
83,5248.5,20,5248.75,09:40:28.932947050
83,5248.5,20,5248.75,09:40:28.933194194
83,5248.5,20,5248.75,09:40:28.933199925
83,5248.5,20,5248.75,09:40:28.933254144
83,5248.5,22,5248.75,09:40:28.963628008
83,5248.5,20,5248.75,09:40:28.964084328
83,5248.5,21,5248.75,09:40:28.969373042
83,5248.5,22,5248.75,09:40:28.969410841
83,5248.5,25,5248.75,09:40:28.969460023
83,5248.5,27,5248.75,09:40:28.969483995
83,5248.5,25,5248.75,09:40:28.971452179
83,5248.5,24,5248.75,09:40:28.971541477
83,5248.5,25,5248.75,09:40:28.977647344
83,5248.5,26,5248.75,09:40:28.977734488
83,5248.5,26,5248.75,09:40:28.977818749
83,5248.5,26,5248.75,09:40:28.977818749
83,5248.5,27,5248.75,09:40:28.977861774
83,5248.5,30,5248.75,09:40:28.977945838
83,5248.5,31,5248.75,09:40:29.010437093
83,5248.5,32,5248.75,09:40:29.010543502
83,5248.5,33,5248.75,09:40:29.010549047
83,5248.5,34,5248.75,09:40:29.010958841
83,5248.5,34,5248.75,09:40:29.015458641
83,5248.5,34,5248.75,09:40:29.018337944
83,5248.5,33,5248.75,09:40:29.020666202
83,5248.5,32,5248.75,09:40:29.020773932
83,5248.5,29,5248.75,09:40:29.020780224
83,5248.5,28,5248.75,09:40:29.020872613
83,5248.5,27,5248.75,09:40:29.020984442
83,5248.5,25,5248.75,09:40:29.028276269
83,5248.5,24,5248.75,09:40:29.028332411
83,5248.5,14,5248.75,09:40:29.045575668
83,5248.5,14,5248.75,09:40:29.045602091
84,5248.5,14,5248.75,09:40:29.045639477
84,5248.5,11,5248.75,09:40:29.045645218
85,5248.5,11,5248.75,09:40:29.045650489
85,5248.5,10,5248.75,09:40:29.045656556
86,5248.5,10,5248.75,09:40:29.045664095
85,5248.5,10,5248.75,09:40:29.045736004
85,5248.5,11,5248.75,09:40:29.045821990
85,5248.5,16,5248.75,09:40:29.045906004
85,5248.5,17,5248.75,09:40:29.045992883
85,5248.5,19,5248.75,09:40:29.049238986
85,5248.5,20,5248.75,09:40:29.049339411
85,5248.5,21,5248.75,09:40:29.049426875
85,5248.5,22,5248.75,09:40:29.049439989
85,5248.5,23,5248.75,09:40:29.049448536
85,5248.5,22,5248.75,09:40:29.053591220
85,5248.5,21,5248.75,09:40:29.053687457
85,5248.5,19,5248.75,09:40:29.054076540
84,5248.5,19,5248.75,09:40:29.055779886
84,5248.5,21,5248.75,09:40:29.055881204
84,5248.5,22,5248.75,09:40:29.055888093
84,5248.5,25,5248.75,09:40:29.055967947
84,5248.5,24,5248.75,09:40:29.056047770
84,5248.5,25,5248.75,09:40:29.058959125
84,5248.5,26,5248.75,09:40:29.061667397
84,5248.5,27,5248.75,09:40:29.090494408
84,5248.5,30,5248.75,09:40:29.090596704
84,5248.5,31,5248.75,09:40:29.090609293
83,5248.5,31,5248.75,09:40:29.090695432
82,5248.5,31,5248.75,09:40:29.090703462
82,5248.5,32,5248.75,09:40:29.090708134
82,5248.5,33,5248.75,09:40:29.090720393
82,5248.5,34,5248.75,09:40:29.090778567
82,5248.5,33,5248.75,09:40:29.104543968
82,5248.5,32,5248.75,09:40:29.104643829
82,5248.5,31,5248.75,09:40:29.104734282
82,5248.5,28,5248.75,09:40:29.104746014
82,5248.5,31,5248.75,09:40:29.170066205
82,5248.5,32,5248.75,09:40:29.170075709
82,5248.5,35,5248.75,09:40:29.170156104
82,5248.5,34,5248.75,09:40:29.184907291
82,5248.5,31,5248.75,09:40:29.185013979
82,5248.5,28,5248.75,09:40:29.185103168
82,5248.5,27,5248.75,09:40:29.204054414
82,5248.5,27,5248.75,09:40:29.204177696
82,5248.5,26,5248.75,09:40:29.204896975
82,5248.5,24,5248.75,09:40:29.204992324
82,5248.5,23,5248.75,09:40:29.205028552
82,5248.5,23,5248.75,09:40:29.214663681
82,5248.5,24,5248.75,09:40:29.227468614
82,5248.5,27,5248.75,09:40:29.227570725
82,5248.5,28,5248.75,09:40:29.227577045
82,5248.5,29,5248.75,09:40:29.227656064
82,5248.5,30,5248.75,09:40:29.227746857
82,5248.5,31,5248.75,09:40:29.227836999
82,5248.5,30,5248.75,09:40:29.237951072
82,5248.5,29,5248.75,09:40:29.238044408
82,5248.5,28,5248.75,09:40:29.238055922
82,5248.5,25,5248.75,09:40:29.238062354
82,5248.5,24,5248.75,09:40:29.238140737
81,5248.5,24,5248.75,09:40:29.240576933
80,5248.5,24,5248.75,09:40:29.240586418
79,5248.5,24,5248.75,09:40:29.240594070
79,5248.5,26,5248.75,09:40:29.240612659
79,5248.5,25,5248.75,09:40:29.240619216
79,5248.5,26,5248.75,09:40:29.240665060
79,5248.5,27,5248.75,09:40:29.240673210
79,5248.5,28,5248.75,09:40:29.240680558
79,5248.5,29,5248.75,09:40:29.240745826
79,5248.5,32,5248.75,09:40:29.240752898
79,5248.5,33,5248.75,09:40:29.240848685
79,5248.5,33,5248.75,09:40:29.246260629
79,5248.5,33,5248.75,09:40:29.246260629
79,5248.5,32,5248.75,09:40:29.250955011
79,5248.5,35,5248.75,09:40:29.251781156
79,5248.5,36,5248.75,09:40:29.251787659
79,5248.5,37,5248.75,09:40:29.251812459
78,5248.5,37,5248.75,09:40:29.251885360
78,5248.5,38,5248.75,09:40:29.251980184
78,5248.5,39,5248.75,09:40:29.251988354
78,5248.5,40,5248.75,09:40:29.252077383
78,5248.5,52,5248.75,09:40:29.252223264
78,5248.5,53,5248.75,09:40:29.252313086
78,5248.5,56,5248.75,09:40:29.259876599
78,5248.5,56,5248.75,09:40:29.259935912
78,5248.5,61,5248.75,09:40:29.260220622
78,5248.5,62,5248.75,09:40:29.260324468
78,5248.5,62,5248.75,09:40:29.260330993
66,5248.5,62,5248.75,09:40:29.260364907
64,5248.5,62,5248.75,09:40:29.260486564
61,5248.5,62,5248.75,09:40:29.260540427
60,5248.5,62,5248.75,09:40:29.260584745
59,5248.5,62,5248.75,09:40:29.260591347
57,5248.5,62,5248.75,09:40:29.260634615
57,5248.5,62,5248.75,09:40:29.260855644
57,5248.5,62,5248.75,09:40:29.260855644
57,5248.5,62,5248.75,09:40:29.261617761
58,5248.5,62,5248.75,09:40:29.262090193
57,5248.5,62,5248.75,09:40:29.263375620
57,5248.5,62,5248.75,09:40:29.269964537
57,5248.5,61,5248.75,09:40:29.270429068
57,5248.5,61,5248.75,09:40:29.280438467
57,5248.5,61,5248.75,09:40:29.291966636
56,5248.5,61,5248.75,09:40:29.333113088
55,5248.5,61,5248.75,09:40:29.333120819
54,5248.5,61,5248.75,09:40:29.333226207
52,5248.5,61,5248.75,09:40:29.333458740
51,5248.5,61,5248.75,09:40:29.333637811
48,5248.5,61,5248.75,09:40:29.333685521
47,5248.5,61,5248.75,09:40:29.333701958
47,5248.5,64,5248.75,09:40:29.333771396
47,5248.5,65,5248.75,09:40:29.333865737
47,5248.5,62,5248.75,09:40:29.334625650
47,5248.5,65,5248.75,09:40:29.373385453
47,5248.5,65,5248.75,09:40:29.382237360
47,5248.5,65,5248.75,09:40:29.382237360
47,5248.5,62,5248.75,09:40:29.399327115
47,5248.5,65,5248.75,09:40:29.399883373
47,5248.5,64,5248.75,09:40:29.406769720
47,5248.5,61,5248.75,09:40:29.408888121
47,5248.5,64,5248.75,09:40:29.409099303
47,5248.5,65,5248.75,09:40:29.414379742
47,5248.5,62,5248.75,09:40:29.443822611
47,5248.5,57,5248.75,09:40:29.444220445
47,5248.5,60,5248.75,09:40:29.444339360
47,5248.5,57,5248.75,09:40:29.451750127
48,5248.5,57,5248.75,09:40:29.458252869
48,5248.5,54,5248.75,09:40:29.465927187
48,5248.5,54,5248.75,09:40:29.465950132
48,5248.5,54,5248.75,09:40:29.466113086
48,5248.5,57,5248.75,09:40:29.479773930
48,5248.5,54,5248.75,09:40:29.487934178
48,5248.5,57,5248.75,09:40:29.488280233
48,5248.5,54,5248.75,09:40:29.509050389
48,5248.5,57,5248.75,09:40:29.509495618
49,5248.5,57,5248.75,09:40:29.528485904
49,5248.5,54,5248.75,09:40:29.616347339
49,5248.5,57,5248.75,09:40:29.626017182
49,5248.5,54,5248.75,09:40:29.655644637
49,5248.5,54,5248.75,09:40:29.684542244
49,5248.5,54,5248.75,09:40:29.684568526
49,5248.5,54,5248.75,09:40:29.684638354
50,5248.5,54,5248.75,09:40:29.684744693
51,5248.5,54,5248.75,09:40:29.685029796
52,5248.5,54,5248.75,09:40:29.685152704
52,5248.5,42,5248.75,09:40:29.685161411
53,5248.5,42,5248.75,09:40:29.685254972
54,5248.5,42,5248.75,09:40:29.685356580
55,5248.5,42,5248.75,09:40:29.685456109
54,5248.5,42,5248.75,09:40:29.695573455
54,5248.5,42,5248.75,09:40:29.702309706
54,5248.5,42,5248.75,09:40:29.702487540
54,5248.5,45,5248.75,09:40:29.713145399
54,5248.5,46,5248.75,09:40:29.713238291
54,5248.5,43,5248.75,09:40:29.713245008
54,5248.5,46,5248.75,09:40:29.715036295
54,5248.5,43,5248.75,09:40:29.715140841
54,5248.5,42,5248.75,09:40:29.715239839
55,5248.5,42,5248.75,09:40:29.717645247
56,5248.5,42,5248.75,09:40:29.717729889
57,5248.5,42,5248.75,09:40:29.717751095
57,5248.5,41,5248.75,09:40:29.717763134
58,5248.5,41,5248.75,09:40:29.717768446
58,5248.5,40,5248.75,09:40:29.717830083
59,5248.5,40,5248.75,09:40:29.717851443
60,5248.5,40,5248.75,09:40:29.717878529
61,5248.5,40,5248.75,09:40:29.717889706
62,5248.5,40,5248.75,09:40:29.717895450
63,5248.5,40,5248.75,09:40:29.717940763
75,5248.5,40,5248.75,09:40:29.717960504
75,5248.5,37,5248.75,09:40:29.717987219
75,5248.5,36,5248.75,09:40:29.718024042
75,5248.5,34,5248.75,09:40:29.718045597
75,5248.5,33,5248.75,09:40:29.718063358
75,5248.5,30,5248.75,09:40:29.718069499
75,5248.5,29,5248.75,09:40:29.718112357
75,5248.5,29,5248.75,09:40:29.718136940
75,5248.5,28,5248.75,09:40:29.718142630
75,5248.5,27,5248.75,09:40:29.718236625
75,5248.5,26,5248.75,09:40:29.718307135
75,5248.5,25,5248.75,09:40:29.718330317
75,5248.5,24,5248.75,09:40:29.718336522
75,5248.5,23,5248.75,09:40:29.718345792
75,5248.5,23,5248.75,09:40:29.718753743
75,5248.5,23,5248.75,09:40:29.718753743
75,5248.5,23,5248.75,09:40:29.744617237
75,5248.5,20,5248.75,09:40:29.753395100
75,5248.5,19,5248.75,09:40:29.753495288
75,5248.5,19,5248.75,09:40:29.754319244
75,5248.5,19,5248.75,09:40:29.754344604
75,5248.5,20,5248.75,09:40:29.754694170
75,5248.5,20,5248.75,09:40:29.754967330
75,5248.5,20,5248.75,09:40:29.762559180
75,5248.5,20,5248.75,09:40:29.762559180
75,5248.5,19,5248.75,09:40:29.790115399
75,5248.5,18,5248.75,09:40:29.808641555
75,5248.5,18,5248.75,09:40:29.812026542
75,5248.5,18,5248.75,09:40:29.812026542
75,5248.5,18,5248.75,09:40:29.839182343
75,5248.5,18,5248.75,09:40:29.839182343
75,5248.5,18,5248.75,09:40:29.840785358
75,5248.5,19,5248.75,09:40:29.844203020
74,5248.5,19,5248.75,09:40:29.874759639
73,5248.5,19,5248.75,09:40:29.874768494
72,5248.5,19,5248.75,09:40:29.874774846
71,5248.5,19,5248.75,09:40:29.874782008
71,5248.5,21,5248.75,09:40:29.874804424
71,5248.5,22,5248.75,09:40:29.874847416
71,5248.5,23,5248.75,09:40:29.874860136
71,5248.5,26,5248.75,09:40:29.874886553
71,5248.5,30,5248.75,09:40:29.874939927
71,5248.5,31,5248.75,09:40:29.874955243
71,5248.5,32,5248.75,09:40:29.874962501
71,5248.5,33,5248.75,09:40:29.874975842
71,5248.5,36,5248.75,09:40:29.874999753
71,5248.5,37,5248.75,09:40:29.875048967
71,5248.5,36,5248.75,09:40:29.875083479
71,5248.5,35,5248.75,09:40:29.875167334
71,5248.5,33,5248.75,09:40:29.875603493
71,5248.5,30,5248.75,09:40:29.875622962
72,5248.5,30,5248.75,09:40:29.875650121
72,5248.5,30,5248.75,09:40:29.875681872
72,5248.5,29,5248.75,09:40:29.875707828
72,5248.5,29,5248.75,09:40:29.875716276
73,5248.5,29,5248.75,09:40:29.875748459
74,5248.5,29,5248.75,09:40:29.875756293
75,5248.5,29,5248.75,09:40:29.875763260
76,5248.5,29,5248.75,09:40:29.875814633
76,5248.5,26,5248.75,09:40:29.875995034
76,5248.5,25,5248.75,09:40:29.876029147
76,5248.5,24,5248.75,09:40:29.876114947
77,5248.5,24,5248.75,09:40:29.877199224
77,5248.5,24,5248.75,09:40:29.877223778
78,5248.5,24,5248.75,09:40:29.877235766
78,5248.5,24,5248.75,09:40:29.877246790
78,5248.5,23,5248.75,09:40:29.877347835
78,5248.5,23,5248.75,09:40:29.881906078
78,5248.5,23,5248.75,09:40:29.883939098
78,5248.5,23,5248.75,09:40:29.883939098
78,5248.5,19,5248.75,09:40:29.893543640
78,5248.5,18,5248.75,09:40:29.893549596
78,5248.5,19,5248.75,09:40:29.906587948
78,5248.5,18,5248.75,09:40:29.924972632
79,5248.5,18,5248.75,09:40:29.925356985
79,5248.5,18,5248.75,09:40:29.925376909
79,5248.5,13,5248.75,09:40:29.925385520
79,5248.5,12,5248.75,09:40:29.925465308
79,5248.5,12,5248.75,09:40:29.996266670
79,5248.5,12,5248.75,09:40:30.017755590
79,5248.5,12,5248.75,09:40:30.018290737
73,5248.5,12,5248.75,09:40:30.023312191
73,5248.5,13,5248.75,09:40:30.023364569
73,5248.5,16,5248.75,09:40:30.023371865
76,5248.5,16,5248.75,09:40:30.023376739
76,5248.5,21,5248.75,09:40:30.023414766
78,5248.5,21,5248.75,09:40:30.023461686
79,5248.5,21,5248.75,09:40:30.023468467
79,5248.5,18,5248.75,09:40:30.023479325
80,5248.5,18,5248.75,09:40:30.023564072
80,5248.5,15,5248.75,09:40:30.023719825
80,5248.5,99,5249.0,09:40:30.024009748
80,5248.5,99,5249.0,09:40:30.024009748
1,5248.75,99,5249.0,09:40:30.024009748
3,5248.75,99,5249.0,09:40:30.024020888
5,5248.75,99,5249.0,09:40:30.024020888
6,5248.75,99,5249.0,09:40:30.024025604
11,5248.75,99,5249.0,09:40:30.024062050
11,5248.75,98,5249.0,09:40:30.024117721
11,5248.75,98,5249.0,09:40:30.024138199
11,5248.75,98,5249.0,09:40:30.024153063
12,5248.75,98,5249.0,09:40:30.024178571
13,5248.75,98,5249.0,09:40:30.024198257
14,5248.75,98,5249.0,09:40:30.024204376
15,5248.75,98,5249.0,09:40:30.024218383
15,5248.75,98,5249.0,09:40:30.024231903
10,5248.75,98,5249.0,09:40:30.024256217
10,5248.75,98,5249.0,09:40:30.024398085
8,5248.75,98,5249.0,09:40:30.024453933
6,5248.75,98,5249.0,09:40:30.024464967
6,5248.75,98,5249.0,09:40:30.024525595
5,5248.75,98,5249.0,09:40:30.024789924
2,5248.75,98,5249.0,09:40:30.024789924
2,5248.75,98,5249.0,09:40:30.024789924
2,5248.75,98,5249.0,09:40:30.024789924
2,5248.75,98,5249.0,09:40:30.024792036
2,5248.75,98,5249.0,09:40:30.024792036
85,5248.5,98,5249.0,09:40:30.024923284
85,5248.5,98,5249.0,09:40:30.024923284
85,5248.5,3,5248.75,09:40:30.024923284
85,5248.5,3,5248.75,09:40:30.024989973
85,5248.5,4,5248.75,09:40:30.025005711
85,5248.5,5,5248.75,09:40:30.025011250
85,5248.5,5,5248.75,09:40:30.025080678
85,5248.5,5,5248.75,09:40:30.025123642
85,5248.5,6,5248.75,09:40:30.025129185
85,5248.5,6,5248.75,09:40:30.025196991
85,5248.5,5,5248.75,09:40:30.025298459
85,5248.5,5,5248.75,09:40:30.025709667
85,5248.5,5,5248.75,09:40:30.025820405
85,5248.5,5,5248.75,09:40:30.026027091
85,5248.5,5,5248.75,09:40:30.026027091
85,5248.5,5,5248.75,09:40:30.026556116
85,5248.5,6,5248.75,09:40:30.027496292
85,5248.5,6,5248.75,09:40:30.031468663
85,5248.5,7,5248.75,09:40:30.039003172
85,5248.5,7,5248.75,09:40:30.040003897
85,5248.5,4,5248.75,09:40:30.095246752
85,5248.5,4,5248.75,09:40:30.095357077
85,5248.5,9,5248.75,09:40:30.108475854
85,5248.5,12,5248.75,09:40:30.108586921
85,5248.5,12,5248.75,09:40:30.159942286
85,5248.5,12,5248.75,09:40:30.167271103
85,5248.5,12,5248.75,09:40:30.167271103
85,5248.5,11,5248.75,09:40:30.199417689
85,5248.5,11,5248.75,09:40:30.225350174
85,5248.5,6,5248.75,09:40:30.225582396
85,5248.5,3,5248.75,09:40:30.225685310
85,5248.5,3,5248.75,09:40:30.226390473
85,5248.5,3,5248.75,09:40:30.226430551
85,5248.5,1,5248.75,09:40:30.238640662
85,5248.5,98,5249.0,09:40:30.238794436
85,5248.5,98,5249.0,09:40:30.238794436
2,5248.75,98,5249.0,09:40:30.238794436
3,5248.75,98,5249.0,09:40:30.238794436
6,5248.75,98,5249.0,09:40:30.238850126
7,5248.75,98,5249.0,09:40:30.238872229
9,5248.75,98,5249.0,09:40:30.238906969
11,5248.75,98,5249.0,09:40:30.238938937
12,5248.75,98,5249.0,09:40:30.238943830
13,5248.75,98,5249.0,09:40:30.238949680
10,5248.75,98,5249.0,09:40:30.238962480
11,5248.75,98,5249.0,09:40:30.238975687
12,5248.75,98,5249.0,09:40:30.239018113
12,5248.75,95,5249.0,09:40:30.239107286
15,5248.75,95,5249.0,09:40:30.239113379
13,5248.75,95,5249.0,09:40:30.239155748
16,5248.75,95,5249.0,09:40:30.239163975
14,5248.75,95,5249.0,09:40:30.239173892
15,5248.75,95,5249.0,09:40:30.239242402
15,5248.75,95,5249.0,09:40:30.241230174
20,5248.75,95,5249.0,09:40:30.241341082
20,5248.75,96,5249.0,09:40:30.241458050
20,5248.75,99,5249.0,09:40:30.249174542
17,5248.75,99,5249.0,09:40:30.249187160
14,5248.75,99,5249.0,09:40:30.249197902
13,5248.75,99,5249.0,09:40:30.249663819
12,5248.75,99,5249.0,09:40:30.249726982
10,5248.75,99,5249.0,09:40:30.249842101
5,5248.75,99,5249.0,09:40:30.249842101
4,5248.75,99,5249.0,09:40:30.249939738
3,5248.75,99,5249.0,09:40:30.249957508
8,5248.75,99,5249.0,09:40:30.250051520
11,5248.75,99,5249.0,09:40:30.250181609
11,5248.75,96,5249.0,09:40:30.250188069
11,5248.75,99,5249.0,09:40:30.250313439
8,5248.75,99,5249.0,09:40:30.250666524
11,5248.75,99,5249.0,09:40:30.252299862
13,5248.75,99,5249.0,09:40:30.252585238
14,5248.75,99,5249.0,09:40:30.252591033
14,5248.75,96,5249.0,09:40:30.252612627
15,5248.75,96,5249.0,09:40:30.252704203
16,5248.75,96,5249.0,09:40:30.252729164
16,5248.75,96,5249.0,09:40:30.252748768
19,5248.75,96,5249.0,09:40:30.252794359
20,5248.75,96,5249.0,09:40:30.252833451
20,5248.75,95,5249.0,09:40:30.256250224
20,5248.75,96,5249.0,09:40:30.311650077
20,5248.75,96,5249.0,09:40:30.311650077
19,5248.75,96,5249.0,09:40:30.311761816
16,5248.75,96,5249.0,09:40:30.311844631
16,5248.75,99,5249.0,09:40:30.311937710
13,5248.75,99,5249.0,09:40:30.311945864
13,5248.75,99,5249.0,09:40:30.313615060
13,5248.75,99,5249.0,09:40:30.313615060
16,5248.75,99,5249.0,09:40:30.328275304
17,5248.75,99,5249.0,09:40:30.328365332
12,5248.75,99,5249.0,09:40:30.335245496
9,5248.75,99,5249.0,09:40:30.335296595
8,5248.75,99,5249.0,09:40:30.335330448
6,5248.75,99,5249.0,09:40:30.335357777
5,5248.75,99,5249.0,09:40:30.335396117
4,5248.75,99,5249.0,09:40:30.335416421
1,5248.75,99,5249.0,09:40:30.335652717
86,5248.5,99,5249.0,09:40:30.335652717
86,5248.5,99,5249.0,09:40:30.335652717
86,5248.5,5,5248.75,09:40:30.335687822
86,5248.5,6,5248.75,09:40:30.335695012
86,5248.5,6,5248.75,09:40:30.335745679
86,5248.5,7,5248.75,09:40:30.335751938
85,5248.5,7,5248.75,09:40:30.335758421
85,5248.5,7,5248.75,09:40:30.335763321
85,5248.5,10,5248.75,09:40:30.335778585
85,5248.5,10,5248.75,09:40:30.335784697
85,5248.5,11,5248.75,09:40:30.335794742
85,5248.5,12,5248.75,09:40:30.335816115
85,5248.5,9,5248.75,09:40:30.335837546
85,5248.5,9,5248.75,09:40:30.335853876
85,5248.5,10,5248.75,09:40:30.335892651
85,5248.5,9,5248.75,09:40:30.336191902
85,5248.5,9,5248.75,09:40:30.336293162
85,5248.5,8,5248.75,09:40:30.336299805
85,5248.5,8,5248.75,09:40:30.336406479
85,5248.5,8,5248.75,09:40:30.342348217
85,5248.5,7,5248.75,09:40:30.345999613
85,5248.5,6,5248.75,09:40:30.346105155
85,5248.5,7,5248.75,09:40:30.351895531
85,5248.5,12,5248.75,09:40:30.352865323
85,5248.5,7,5248.75,09:40:30.366128173
85,5248.5,7,5248.75,09:40:30.366244806
85,5248.5,7,5248.75,09:40:30.371267112
85,5248.5,7,5248.75,09:40:30.371267112
85,5248.5,7,5248.75,09:40:30.385564757
85,5248.5,7,5248.75,09:40:30.385564757
85,5248.5,6,5248.75,09:40:30.397346147
85,5248.5,3,5248.75,09:40:30.397346147
85,5248.5,2,5248.75,09:40:30.397380751
85,5248.5,101,5249.0,09:40:30.397521232
2,5248.75,101,5249.0,09:40:30.397521232
2,5248.75,101,5249.0,09:40:30.397521232
3,5248.75,101,5249.0,09:40:30.397539421
4,5248.75,101,5249.0,09:40:30.397539421
2,5248.75,101,5249.0,09:40:30.397539421
3,5248.75,101,5249.0,09:40:30.397598669
3,5248.75,100,5249.0,09:40:30.397616464
3,5248.75,99,5249.0,09:40:30.397622125
3,5248.75,99,5249.0,09:40:30.397641649
3,5248.75,99,5249.0,09:40:30.397641649
4,5248.75,99,5249.0,09:40:30.397650759
4,5248.75,99,5249.0,09:40:30.400756631
3,5248.75,99,5249.0,09:40:30.400850918
85,5248.5,99,5249.0,09:40:30.401078425
85,5248.5,99,5249.0,09:40:30.401078425
85,5248.5,3,5248.75,09:40:30.401078425
85,5248.5,4,5248.75,09:40:30.401117345
85,5248.5,4,5248.75,09:40:30.401161772
85,5248.5,5,5248.75,09:40:30.401181046
85,5248.5,6,5248.75,09:40:30.401189923
85,5248.5,7,5248.75,09:40:30.401216147
85,5248.5,8,5248.75,09:40:30.401308623
85,5248.5,8,5248.75,09:40:30.401317135
85,5248.5,8,5248.75,09:40:30.402747528
85,5248.5,7,5248.75,09:40:30.402848228
85,5248.5,7,5248.75,09:40:30.402857281
85,5248.5,1,5248.75,09:40:30.403702399
85,5248.5,99,5249.0,09:40:30.403843510
85,5248.5,99,5249.0,09:40:30.403843510
2,5248.75,99,5249.0,09:40:30.403843510
6,5248.75,99,5249.0,09:40:30.403843510
8,5248.75,99,5249.0,09:40:30.403850860
10,5248.75,99,5249.0,09:40:30.403859013
11,5248.75,99,5249.0,09:40:30.403868610
12,5248.75,99,5249.0,09:40:30.403868610
13,5248.75,99,5249.0,09:40:30.403868610
14,5248.75,99,5249.0,09:40:30.403958884
14,5248.75,96,5249.0,09:40:30.403970241
15,5248.75,96,5249.0,09:40:30.403976865
18,5248.75,96,5249.0,09:40:30.403982027
19,5248.75,96,5249.0,09:40:30.404105994
20,5248.75,96,5249.0,09:40:30.404114564
19,5248.75,96,5249.0,09:40:30.404203088
19,5248.75,99,5249.0,09:40:30.405268488
16,5248.75,99,5249.0,09:40:30.409046020
12,5248.75,99,5249.0,09:40:30.409084834
11,5248.75,99,5249.0,09:40:30.409180209
7,5248.75,99,5249.0,09:40:30.409290758
1,5248.75,99,5249.0,09:40:30.409534748
85,5248.5,99,5249.0,09:40:30.409534748
85,5248.5,2,5248.75,09:40:30.409534748
85,5248.5,2,5248.75,09:40:30.409534748
85,5248.5,3,5248.75,09:40:30.409539397
85,5248.5,3,5248.75,09:40:30.409546597
85,5248.5,4,5248.75,09:40:30.409601804
85,5248.5,5,5248.75,09:40:30.409697950
85,5248.5,5,5248.75,09:40:30.409707717
85,5248.5,2,5248.75,09:40:30.411049968
85,5248.5,99,5249.0,09:40:30.411216086
2,5248.75,99,5249.0,09:40:30.411216086
2,5248.75,99,5249.0,09:40:30.411216086
4,5248.75,99,5249.0,09:40:30.411223308
5,5248.75,99,5249.0,09:40:30.411231369
6,5248.75,99,5249.0,09:40:30.411287416
11,5248.75,99,5249.0,09:40:30.411325442
9,5248.75,99,5249.0,09:40:30.411332111
10,5248.75,99,5249.0,09:40:30.411338662
11,5248.75,99,5249.0,09:40:30.411418468
12,5248.75,99,5249.0,09:40:30.411432715
13,5248.75,99,5249.0,09:40:30.411440056
12,5248.75,99,5249.0,09:40:30.411452699
15,5248.75,99,5249.0,09:40:30.411458290
15,5248.75,99,5249.0,09:40:30.411469631
15,5248.75,99,5249.0,09:40:30.417545206
15,5248.75,99,5249.0,09:40:30.417644421
16,5248.75,99,5249.0,09:40:30.417750068
13,5248.75,99,5249.0,09:40:30.422176067
13,5248.75,99,5249.0,09:40:30.426473325
13,5248.75,99,5249.0,09:40:30.426473325
12,5248.75,99,5249.0,09:40:30.426580486
11,5248.75,99,5249.0,09:40:30.426677768
10,5248.75,99,5249.0,09:40:30.426774666
10,5248.75,99,5249.0,09:40:30.431482664
10,5248.75,99,5249.0,09:40:30.431589847
11,5248.75,99,5249.0,09:40:30.431694032
14,5248.75,99,5249.0,09:40:30.436753923
14,5248.75,98,5249.0,09:40:30.436834772
15,5248.75,98,5249.0,09:40:30.436840862
16,5248.75,98,5249.0,09:40:30.436853464
16,5248.75,98,5249.0,09:40:30.436858517
16,5248.75,98,5249.0,09:40:30.436858517
17,5248.75,98,5249.0,09:40:30.436869090
18,5248.75,98,5249.0,09:40:30.436965172
21,5248.75,98,5249.0,09:40:30.492417133
22,5248.75,98,5249.0,09:40:30.492423178
22,5248.75,100,5249.0,09:40:30.503145658
23,5248.75,100,5249.0,09:40:30.503263305
24,5248.75,100,5249.0,09:40:30.503325997
25,5248.75,100,5249.0,09:40:30.503356619
25,5248.75,97,5249.0,09:40:30.541840505
28,5248.75,97,5249.0,09:40:30.541852211
29,5248.75,97,5249.0,09:40:30.541927284
30,5248.75,97,5249.0,09:40:30.541996581
31,5248.75,97,5249.0,09:40:30.542033033
32,5248.75,97,5249.0,09:40:30.542039506
32,5248.75,96,5249.0,09:40:30.542089709
33,5248.75,96,5249.0,09:40:30.542172841
32,5248.75,96,5249.0,09:40:30.542319913
44,5248.75,96,5249.0,09:40:30.555093687
44,5248.75,84,5249.0,09:40:30.555101374
45,5248.75,84,5249.0,09:40:30.555180572
46,5248.75,84,5249.0,09:40:30.555189993
47,5248.75,84,5249.0,09:40:30.555196553
47,5248.75,84,5249.0,09:40:30.555204115
48,5248.75,84,5249.0,09:40:30.555218979
48,5248.75,82,5249.0,09:40:30.555225261
49,5248.75,82,5249.0,09:40:30.555244122
50,5248.75,82,5249.0,09:40:30.555307311
50,5248.75,81,5249.0,09:40:30.564549977
51,5248.75,81,5249.0,09:40:30.564619949
51,5248.75,76,5249.0,09:40:30.564646299
51,5248.75,75,5249.0,09:40:30.564702572
51,5248.75,74,5249.0,09:40:30.564725232
52,5248.75,74,5249.0,09:40:30.564844693
51,5248.75,74,5249.0,09:40:30.565531392
51,5248.75,74,5249.0,09:40:30.581783249
