21,5244.0,29,5244.25,09:00:00.011110983
19,5244.0,29,5244.25,09:00:00.011307609
15,5244.0,29,5244.25,09:00:00.011401550
15,5244.0,28,5244.25,09:00:00.011407646
15,5244.0,32,5244.25,09:00:00.011773765
15,5244.0,33,5244.25,09:00:00.012441680
15,5244.0,33,5244.25,09:00:00.012441680
12,5244.0,33,5244.25,09:00:00.019400712
10,5244.0,33,5244.25,09:00:00.019406469
51,5243.75,33,5244.25,09:00:00.019633498
51,5243.75,33,5244.25,09:00:00.019633498
51,5243.75,1,5244.0,09:00:00.019633498
51,5243.75,33,5244.25,09:00:00.019719004
2,5244.0,33,5244.25,09:00:00.019719004
2,5244.0,33,5244.25,09:00:00.019719004
4,5244.0,33,5244.25,09:00:00.019719004
3,5244.0,33,5244.25,09:00:00.019798941
2,5244.0,33,5244.25,09:00:00.019798941
51,5243.75,33,5244.25,09:00:00.019837630
51,5243.75,33,5244.25,09:00:00.019837630
51,5243.75,1,5244.0,09:00:00.019837630
51,5243.75,1,5244.0,09:00:00.019837630
51,5243.75,2,5244.0,09:00:00.019837630
51,5243.75,3,5244.0,09:00:00.019837630
51,5243.75,4,5244.0,09:00:00.019837630
51,5243.75,4,5244.0,09:00:00.019847003
51,5243.75,4,5244.0,09:00:00.019847003
51,5243.75,4,5244.0,09:00:00.019861359
51,5243.75,4,5244.0,09:00:00.019861359
51,5243.75,4,5244.0,09:00:00.019861359
51,5243.75,5,5244.0,09:00:00.019861359
51,5243.75,5,5244.0,09:00:00.019861359
51,5243.75,4,5244.0,09:00:00.020024322
51,5243.75,4,5244.0,09:00:00.020042009
51,5243.75,6,5244.0,09:00:00.020042009
51,5243.75,6,5244.0,09:00:00.020042009
51,5243.75,5,5244.0,09:00:00.020042009
51,5243.75,8,5244.0,09:00:00.020042009
50,5243.75,8,5244.0,09:00:00.020042009
50,5243.75,8,5244.0,09:00:00.020042009
50,5243.75,6,5244.0,09:00:00.020136180
50,5243.75,5,5244.0,09:00:00.020145425
50,5243.75,4,5244.0,09:00:00.020151732
50,5243.75,1,5244.0,09:00:00.020364956
50,5243.75,52,5244.25,09:00:00.020584346
50,5243.75,52,5244.25,09:00:00.020584346
50,5243.75,52,5244.25,09:00:00.020604871
50,5243.75,52,5244.25,09:00:00.020604871
50,5243.75,2,5244.0,09:00:00.020604871
50,5243.75,2,5244.0,09:00:00.020604871
50,5243.75,5,5244.0,09:00:00.020641435
50,5243.75,2,5244.0,09:00:00.020682434
51,5243.75,2,5244.0,09:00:00.020689173
51,5243.75,52,5244.25,09:00:00.020694332
51,5243.75,52,5244.25,09:00:00.020694332
51,5243.75,51,5244.25,09:00:00.020706521
50,5243.75,51,5244.25,09:00:00.020713145
50,5243.75,1,5244.0,09:00:00.020758234
50,5243.75,1,5244.0,09:00:00.020954862
50,5243.75,1,5244.0,09:00:00.021033353
50,5243.75,1,5244.0,09:00:00.021125633
50,5243.75,50,5244.25,09:00:00.021310276
50,5243.75,50,5244.25,09:00:00.021310276
1,5244.0,50,5244.25,09:00:00.021320412
2,5244.0,50,5244.25,09:00:00.021368332
3,5244.0,50,5244.25,09:00:00.021392784
3,5244.0,50,5244.25,09:00:00.021412189
5,5244.0,50,5244.25,09:00:00.021418973
6,5244.0,50,5244.25,09:00:00.021426318
7,5244.0,50,5244.25,09:00:00.021445064
7,5244.0,50,5244.25,09:00:00.021451077
10,5244.0,50,5244.25,09:00:00.021456891
11,5244.0,50,5244.25,09:00:00.021509676
12,5244.0,50,5244.25,09:00:00.021536794
13,5244.0,50,5244.25,09:00:00.021545184
13,5244.0,40,5244.25,09:00:00.021613864
15,5244.0,40,5244.25,09:00:00.021621285
15,5244.0,41,5244.25,09:00:00.021633858
16,5244.0,41,5244.25,09:00:00.021700144
15,5244.0,41,5244.25,09:00:00.021708407
16,5244.0,41,5244.25,09:00:00.021772667
16,5244.0,40,5244.25,09:00:00.021796008
17,5244.0,40,5244.25,09:00:00.021884509
19,5244.0,40,5244.25,09:00:00.021946651
20,5244.0,40,5244.25,09:00:00.021959183
21,5244.0,40,5244.25,09:00:00.021964223
22,5244.0,40,5244.25,09:00:00.021971065
21,5244.0,40,5244.25,09:00:00.022005248
21,5244.0,39,5244.25,09:00:00.022046375
21,5244.0,39,5244.25,09:00:00.022113912
21,5244.0,39,5244.25,09:00:00.022120431
21,5244.0,39,5244.25,09:00:00.022125343
19,5244.0,39,5244.25,09:00:00.022135586
22,5244.0,39,5244.25,09:00:00.022293060
22,5244.0,38,5244.25,09:00:00.022505245
22,5244.0,34,5244.25,09:00:00.022698414
23,5244.0,34,5244.25,09:00:00.022995136
23,5244.0,34,5244.25,09:00:00.023114588
25,5244.0,34,5244.25,09:00:00.023159511
25,5244.0,31,5244.25,09:00:00.023213637
28,5244.0,31,5244.25,09:00:00.023226856
29,5244.0,31,5244.25,09:00:00.023240235
29,5244.0,29,5244.25,09:00:00.023268715
33,5244.0,29,5244.25,09:00:00.023310479
34,5244.0,29,5244.25,09:00:00.023322713
35,5244.0,29,5244.25,09:00:00.023331424
35,5244.0,29,5244.25,09:00:00.023346154
35,5244.0,28,5244.25,09:00:00.023412841
35,5244.0,25,5244.25,09:00:00.023667668
42,5244.0,25,5244.25,09:00:00.024026207
42,5244.0,24,5244.25,09:00:00.024135188
42,5244.0,22,5244.25,09:00:00.024142433
42,5244.0,21,5244.25,09:00:00.024257152
42,5244.0,19,5244.25,09:00:00.024346891
45,5244.0,19,5244.25,09:00:00.024422691
45,5244.0,18,5244.25,09:00:00.024446039
45,5244.0,7,5244.25,09:00:00.025053562
45,5244.0,8,5244.25,09:00:00.025053562
45,5244.0,9,5244.25,09:00:00.025053562
46,5244.0,9,5244.25,09:00:00.025053562
46,5244.0,11,5244.25,09:00:00.025053562
46,5244.0,12,5244.25,09:00:00.025053562
46,5244.0,6,5244.25,09:00:00.025090177
47,5244.0,6,5244.25,09:00:00.025090177
47,5244.0,5,5244.25,09:00:00.025090177
47,5244.0,4,5244.25,09:00:00.025136789
47,5244.0,45,5244.5,09:00:00.025232353
47,5244.0,45,5244.5,09:00:00.025232353
2,5244.25,45,5244.5,09:00:00.025241649
3,5244.25,45,5244.5,09:00:00.025241649
4,5244.25,45,5244.5,09:00:00.025241649
5,5244.25,45,5244.5,09:00:00.025248174
5,5244.25,45,5244.5,09:00:00.025257569
5,5244.25,45,5244.5,09:00:00.025257569
5,5244.25,45,5244.5,09:00:00.025257569
5,5244.25,45,5244.5,09:00:00.025377792
4,5244.25,45,5244.5,09:00:00.025377792
4,5244.25,45,5244.5,09:00:00.025377792
5,5244.25,45,5244.5,09:00:00.025380675
51,5244.0,45,5244.5,09:00:00.026779511
51,5244.0,2,5244.25,09:00:00.026779511
51,5244.0,2,5244.25,09:00:00.026779511
51,5244.0,1,5244.25,09:00:00.026779511
52,5244.0,1,5244.25,09:00:00.026779511
49,5244.0,1,5244.25,09:00:00.026779511
49,5244.0,1,5244.25,09:00:00.026779511
48,5244.0,1,5244.25,09:00:00.026779511
48,5244.0,1,5244.25,09:00:00.026779511
48,5244.0,1,5244.25,09:00:00.026779511
48,5244.0,45,5244.5,09:00:00.026787927
48,5244.0,45,5244.5,09:00:00.026787927
51,5244.0,45,5244.5,09:00:00.026787927
50,5244.0,45,5244.5,09:00:00.026787927
50,5244.0,3,5244.25,09:00:00.026812622
50,5244.0,6,5244.25,09:00:00.026812622
50,5244.0,8,5244.25,09:00:00.026812622
50,5244.0,9,5244.25,09:00:00.026812622
50,5244.0,10,5244.25,09:00:00.026826401
50,5244.0,11,5244.25,09:00:00.026838913
50,5244.0,11,5244.25,09:00:00.026853179
50,5244.0,12,5244.25,09:00:00.026853179
50,5244.0,13,5244.25,09:00:00.026853179
49,5244.0,13,5244.25,09:00:00.026887995
49,5244.0,12,5244.25,09:00:00.027152418
50,5244.0,12,5244.25,09:00:00.027152418
49,5244.0,12,5244.25,09:00:00.027152418
49,5244.0,13,5244.25,09:00:00.027152418
49,5244.0,14,5244.25,09:00:00.027152418
49,5244.0,13,5244.25,09:00:00.027152418
49,5244.0,12,5244.25,09:00:00.027152418
49,5244.0,11,5244.25,09:00:00.027152418
49,5244.0,10,5244.25,09:00:00.027152418
49,5244.0,8,5244.25,09:00:00.027198258
49,5244.0,8,5244.25,09:00:00.027219295
49,5244.0,6,5244.25,09:00:00.027227654
49,5244.0,8,5244.25,09:00:00.027254508
49,5244.0,9,5244.25,09:00:00.027261427
49,5244.0,8,5244.25,09:00:00.027288631
49,5244.0,9,5244.25,09:00:00.027316262
49,5244.0,11,5244.25,09:00:00.027341232
49,5244.0,13,5244.25,09:00:00.027374366
49,5244.0,15,5244.25,09:00:00.027655905
49,5244.0,15,5244.25,09:00:00.027696412
49,5244.0,16,5244.25,09:00:00.027759059
49,5244.0,17,5244.25,09:00:00.027786391
49,5244.0,18,5244.25,09:00:00.028008709
49,5244.0,19,5244.25,09:00:00.028119211
48,5244.0,19,5244.25,09:00:00.028254138
48,5244.0,17,5244.25,09:00:00.028286235
41,5244.0,17,5244.25,09:00:00.028724762
41,5244.0,19,5244.25,09:00:00.028732071
41,5244.0,17,5244.25,09:00:00.028760244
41,5244.0,18,5244.25,09:00:00.028809064
40,5244.0,18,5244.25,09:00:00.028831734
40,5244.0,17,5244.25,09:00:00.033042478
40,5244.0,16,5244.25,09:00:00.033128342
40,5244.0,15,5244.25,09:00:00.033150576
40,5244.0,15,5244.25,09:00:00.033164413
40,5244.0,14,5244.25,09:00:00.033172387
40,5244.0,16,5244.25,09:00:00.035979212
40,5244.0,17,5244.25,09:00:00.036062545
40,5244.0,18,5244.25,09:00:00.036100107
40,5244.0,20,5244.25,09:00:00.036106312
38,5244.0,20,5244.25,09:00:00.036517804
38,5244.0,20,5244.25,09:00:00.036639763
38,5244.0,20,5244.25,09:00:00.036670627
38,5244.0,20,5244.25,09:00:00.036678967
38,5244.0,18,5244.25,09:00:00.040503485
38,5244.0,17,5244.25,09:00:00.040589934
38,5244.0,19,5244.25,09:00:00.040784349
38,5244.0,20,5244.25,09:00:00.040883762
38,5244.0,20,5244.25,09:00:00.042979593
38,5244.0,20,5244.25,09:00:00.042989295
38,5244.0,20,5244.25,09:00:00.042995193
38,5244.0,20,5244.25,09:00:00.043015485
38,5244.0,20,5244.25,09:00:00.043021843
38,5244.0,20,5244.25,09:00:00.043027222
38,5244.0,20,5244.25,09:00:00.043033075
38,5244.0,20,5244.25,09:00:00.043038874
38,5244.0,20,5244.25,09:00:00.043163695
38,5244.0,18,5244.25,09:00:00.043344118
38,5244.0,17,5244.25,09:00:00.043787938
38,5244.0,18,5244.25,09:00:00.044286774
38,5244.0,20,5244.25,09:00:00.044370757
37,5244.0,20,5244.25,09:00:00.044459827
37,5244.0,18,5244.25,09:00:00.045061673
37,5244.0,20,5244.25,09:00:00.045502962
37,5244.0,20,5244.25,09:00:00.055936265
33,5244.0,20,5244.25,09:00:00.103878792
33,5244.0,22,5244.25,09:00:00.103919212
33,5244.0,23,5244.25,09:00:00.103950739
33,5244.0,24,5244.25,09:00:00.103956710
34,5244.0,24,5244.25,09:00:00.104005997
34,5244.0,25,5244.25,09:00:00.104013038
34,5244.0,25,5244.25,09:00:00.104407589
34,5244.0,25,5244.25,09:00:00.104414006
34,5244.0,24,5244.25,09:00:00.104817351
34,5244.0,23,5244.25,09:00:00.104930598
34,5244.0,23,5244.25,09:00:00.112009186
34,5244.0,23,5244.25,09:00:00.112016136
34,5244.0,21,5244.25,09:00:00.116857171
34,5244.0,22,5244.25,09:00:00.137287758
34,5244.0,23,5244.25,09:00:00.151374630
34,5244.0,24,5244.25,09:00:00.151380111
34,5244.0,25,5244.25,09:00:00.151386528
34,5244.0,26,5244.25,09:00:00.151413037
34,5244.0,27,5244.25,09:00:00.151516485
34,5244.0,27,5244.25,09:00:00.152489260
34,5244.0,27,5244.25,09:00:00.152495436
34,5244.0,27,5244.25,09:00:00.158842972
34,5244.0,27,5244.25,09:00:00.158849718
34,5244.0,26,5244.25,09:00:00.161626289
34,5244.0,25,5244.25,09:00:00.161729334
34,5244.0,24,5244.25,09:00:00.161737481
34,5244.0,24,5244.25,09:00:00.166784927
34,5244.0,23,5244.25,09:00:00.200945851
34,5244.0,23,5244.25,09:00:00.281883248
34,5244.0,23,5244.25,09:00:00.281888774
34,5244.0,23,5244.25,09:00:00.288806555
34,5244.0,23,5244.25,09:00:00.288812696
32,5244.0,23,5244.25,09:00:00.339136226
32,5244.0,24,5244.25,09:00:00.339224580
33,5244.0,24,5244.25,09:00:00.339230119
33,5244.0,25,5244.25,09:00:00.339248776
33,5244.0,26,5244.25,09:00:00.339255575
33,5244.0,25,5244.25,09:00:00.378824055
33,5244.0,24,5244.25,09:00:00.380631498
34,5244.0,24,5244.25,09:00:00.380737312
34,5244.0,20,5244.25,09:00:00.450711871
34,5244.0,19,5244.25,09:00:00.450772532
35,5244.0,19,5244.25,09:00:00.450781437
35,5244.0,19,5244.25,09:00:00.451120094
35,5244.0,22,5244.25,09:00:00.457726742
35,5244.0,23,5244.25,09:00:00.457814564
35,5244.0,24,5244.25,09:00:00.457855007
35,5244.0,24,5244.25,09:00:00.513643223
35,5244.0,24,5244.25,09:00:00.513648654
35,5244.0,24,5244.25,09:00:00.519446866
35,5244.0,24,5244.25,09:00:00.519453337
35,5244.0,21,5244.25,09:00:00.519551988
35,5244.0,20,5244.25,09:00:00.519659514
37,5244.0,20,5244.25,09:00:00.526702007
37,5244.0,18,5244.25,09:00:00.527235868
37,5244.0,17,5244.25,09:00:00.527324570
37,5244.0,16,5244.25,09:00:00.527378389
37,5244.0,15,5244.25,09:00:00.527490660
37,5244.0,14,5244.25,09:00:00.527500810
37,5244.0,13,5244.25,09:00:00.527507892
37,5244.0,12,5244.25,09:00:00.527535592
37,5244.0,11,5244.25,09:00:00.527641994
37,5244.0,9,5244.25,09:00:00.527648151
37,5244.0,7,5244.25,09:00:00.527745222
37,5244.0,6,5244.25,09:00:00.527753142
37,5244.0,2,5244.25,09:00:00.528108222
38,5244.0,2,5244.25,09:00:00.528108222
39,5244.0,2,5244.25,09:00:00.528143591
40,5244.0,2,5244.25,09:00:00.528185548
42,5244.0,2,5244.25,09:00:00.528209365
42,5244.0,4,5244.25,09:00:00.528218814
42,5244.0,3,5244.25,09:00:00.528229202
41,5244.0,3,5244.25,09:00:00.528234402
41,5244.0,6,5244.25,09:00:00.528246066
41,5244.0,7,5244.25,09:00:00.528262326
41,5244.0,5,5244.25,09:00:00.528302208
42,5244.0,5,5244.25,09:00:00.528308278
42,5244.0,7,5244.25,09:00:00.528318496
42,5244.0,7,5244.25,09:00:00.528330289
42,5244.0,8,5244.25,09:00:00.528344328
42,5244.0,11,5244.25,09:00:00.528776673
42,5244.0,12,5244.25,09:00:00.528883657
42,5244.0,14,5244.25,09:00:00.528967621
42,5244.0,16,5244.25,09:00:00.528987266
42,5244.0,17,5244.25,09:00:00.529063847
42,5244.0,18,5244.25,09:00:00.529072445
41,5244.0,18,5244.25,09:00:00.529165074
40,5244.0,18,5244.25,09:00:00.538419017
40,5244.0,18,5244.25,09:00:00.576645610
40,5244.0,18,5244.25,09:00:00.576745177
40,5244.0,17,5244.25,09:00:00.605990645
40,5244.0,15,5244.25,09:00:00.606067606
40,5244.0,15,5244.25,09:00:00.611574427
41,5244.0,15,5244.25,09:00:00.666970572
41,5244.0,13,5244.25,09:00:00.667059620
41,5244.0,10,5244.25,09:00:00.667326717
41,5244.0,9,5244.25,09:00:00.667412456
41,5244.0,8,5244.25,09:00:00.667433448
41,5244.0,10,5244.25,09:00:00.707444912
41,5244.0,11,5244.25,09:00:00.707451363
41,5244.0,14,5244.25,09:00:00.707479745
41,5244.0,15,5244.25,09:00:00.707485630
41,5244.0,18,5244.25,09:00:00.707491678
41,5244.0,20,5244.25,09:00:00.707516994
41,5244.0,21,5244.25,09:00:00.707566323
41,5244.0,22,5244.25,09:00:00.707581472
41,5244.0,23,5244.25,09:00:00.707593347
40,5244.0,23,5244.25,09:00:00.707599338
40,5244.0,20,5244.25,09:00:00.707624375
40,5244.0,19,5244.25,09:00:00.707941828
40,5244.0,19,5244.25,09:00:00.708591949
40,5244.0,19,5244.25,09:00:00.708602368
38,5244.0,19,5244.25,09:00:00.710544123
36,5244.0,19,5244.25,09:00:00.762927161
36,5244.0,21,5244.25,09:00:00.762987312
37,5244.0,21,5244.25,09:00:00.762998496
37,5244.0,22,5244.25,09:00:00.763006033
37,5244.0,20,5244.25,09:00:00.763198097
37,5244.0,19,5244.25,09:00:00.763320023
37,5244.0,17,5244.25,09:00:00.764579123
37,5244.0,17,5244.25,09:00:00.764944529
37,5244.0,17,5244.25,09:00:00.764950865
37,5244.0,17,5244.25,09:00:00.765358845
37,5244.0,17,5244.25,09:00:00.839949369
37,5244.0,17,5244.25,09:00:00.839955315
37,5244.0,17,5244.25,09:00:00.845716330
37,5244.0,17,5244.25,09:00:00.845721341
37,5244.0,14,5244.25,09:00:00.876640562
37,5244.0,12,5244.25,09:00:00.876744151
37,5244.0,10,5244.25,09:00:00.876777108
37,5244.0,9,5244.25,09:00:00.876845598
37,5244.0,8,5244.25,09:00:00.876886287
37,5244.0,5,5244.25,09:00:00.876892645
37,5244.0,4,5244.25,09:00:00.876928506
37,5244.0,5,5244.25,09:00:00.876959070
37,5244.0,4,5244.25,09:00:00.876979336
38,5244.0,4,5244.25,09:00:00.877009331
38,5244.0,3,5244.25,09:00:00.877136832
38,5244.0,2,5244.25,09:00:00.877136832
37,5244.0,2,5244.25,09:00:00.877136832
38,5244.0,2,5244.25,09:00:00.877136832
38,5244.0,48,5244.5,09:00:00.877305343
3,5244.25,48,5244.5,09:00:00.877305343
3,5244.25,48,5244.5,09:00:00.877305343
3,5244.25,48,5244.5,09:00:00.877305343
3,5244.25,48,5244.5,09:00:00.877305343
46,5244.0,48,5244.5,09:00:00.877395230
46,5244.0,48,5244.5,09:00:00.877395230
2,5244.25,48,5244.5,09:00:00.877395230
3,5244.25,48,5244.5,09:00:00.877395230
3,5244.25,48,5244.5,09:00:00.877395230
3,5244.25,48,5244.5,09:00:00.877395230
4,5244.25,48,5244.5,09:00:00.877436811
4,5244.25,48,5244.5,09:00:00.877445304
2,5244.25,48,5244.5,09:00:00.877486755
2,5244.25,48,5244.5,09:00:00.877494815
1,5244.25,48,5244.5,09:00:00.877640198
48,5244.0,48,5244.5,09:00:00.877640198
48,5244.0,1,5244.25,09:00:00.877640198
48,5244.0,1,5244.25,09:00:00.877640198
49,5244.0,1,5244.25,09:00:00.877646796
49,5244.0,3,5244.25,09:00:00.877659811
49,5244.0,2,5244.25,09:00:00.877675866
49,5244.0,4,5244.25,09:00:00.877681171
49,5244.0,9,5244.25,09:00:00.877698612
49,5244.0,9,5244.25,09:00:00.877708314
49,5244.0,10,5244.25,09:00:00.877733579
49,5244.0,11,5244.25,09:00:00.877773045
49,5244.0,12,5244.25,09:00:00.877791116
49,5244.0,12,5244.25,09:00:00.877862602
49,5244.0,13,5244.25,09:00:00.877869002
49,5244.0,14,5244.25,09:00:00.877876801
49,5244.0,17,5244.25,09:00:00.877971481
49,5244.0,19,5244.25,09:00:00.877977161
49,5244.0,20,5244.25,09:00:00.877987715
49,5244.0,20,5244.25,09:00:00.878568047
49,5244.0,18,5244.25,09:00:00.878766518
49,5244.0,18,5244.25,09:00:00.879252668
49,5244.0,20,5244.25,09:00:00.879394502
48,5244.0,20,5244.25,09:00:00.879613581
46,5244.0,20,5244.25,09:00:00.879773905
46,5244.0,23,5244.25,09:00:00.879862601
44,5244.0,23,5244.25,09:00:00.881418382
43,5244.0,23,5244.25,09:00:00.881450479
44,5244.0,23,5244.25,09:00:00.883569712
44,5244.0,20,5244.25,09:00:00.883670255
44,5244.0,10,5244.25,09:00:00.889666954
44,5244.0,9,5244.25,09:00:00.889726918
44,5244.0,7,5244.25,09:00:00.889735708
45,5244.0,7,5244.25,09:00:00.889760857
45,5244.0,4,5244.25,09:00:00.889766902
45,5244.0,3,5244.25,09:00:00.889860027
45,5244.0,2,5244.25,09:00:00.889865861
45,5244.0,1,5244.25,09:00:00.889872162
45,5244.0,50,5244.5,09:00:00.890084340
45,5244.0,50,5244.5,09:00:00.890084340
45,5244.0,55,5244.5,09:00:00.890084340
45,5244.0,55,5244.5,09:00:00.890084340
45,5244.0,3,5244.25,09:00:00.890091056
46,5244.0,3,5244.25,09:00:00.890183000
46,5244.0,4,5244.25,09:00:00.890190348
45,5244.0,4,5244.25,09:00:00.890198754
45,5244.0,4,5244.25,09:00:00.890213609
44,5244.0,4,5244.25,09:00:00.890302340
44,5244.0,5,5244.25,09:00:00.890459012
44,5244.0,7,5244.25,09:00:00.890545110
44,5244.0,8,5244.25,09:00:00.890554227
44,5244.0,9,5244.25,09:00:00.890571050
44,5244.0,10,5244.25,09:00:00.890669692
44,5244.0,11,5244.25,09:00:00.890753450
44,5244.0,13,5244.25,09:00:00.891691466
44,5244.0,15,5244.25,09:00:00.891778450
44,5244.0,16,5244.25,09:00:00.891797343
44,5244.0,17,5244.25,09:00:00.891900766
44,5244.0,18,5244.25,09:00:00.891908229
44,5244.0,19,5244.25,09:00:00.891982677
44,5244.0,22,5244.25,09:00:00.912822104
37,5244.0,22,5244.25,09:00:00.912925621
37,5244.0,22,5244.25,09:00:00.918260787
37,5244.0,22,5244.25,09:00:00.918357481
37,5244.0,22,5244.25,09:00:00.931520040
37,5244.0,22,5244.25,09:00:00.931620298
37,5244.0,12,5244.25,09:00:00.967730573
37,5244.0,9,5244.25,09:00:00.967782647
38,5244.0,9,5244.25,09:00:00.967796133
38,5244.0,9,5244.25,09:00:00.967813986
38,5244.0,8,5244.25,09:00:00.967823000
39,5244.0,8,5244.25,09:00:00.967839813
38,5244.0,8,5244.25,09:00:00.967847292
38,5244.0,6,5244.25,09:00:00.967851804
38,5244.0,5,5244.25,09:00:00.967880262
38,5244.0,4,5244.25,09:00:00.967918945
38,5244.0,2,5244.25,09:00:00.967991887
38,5244.0,9,5244.25,09:00:00.968144424
38,5244.0,12,5244.25,09:00:00.968266670
38,5244.0,13,5244.25,09:00:00.968273297
38,5244.0,14,5244.25,09:00:00.968278603
38,5244.0,16,5244.25,09:00:00.968376503
38,5244.0,16,5244.25,09:00:00.968382503
38,5244.0,17,5244.25,09:00:00.968466357
38,5244.0,20,5244.25,09:00:00.973304080
38,5244.0,20,5244.25,09:00:00.974766452
37,5244.0,20,5244.25,09:00:00.977955377
36,5244.0,20,5244.25,09:00:00.978055177
36,5244.0,22,5244.25,09:00:01.007641785
36,5244.0,25,5244.25,09:00:01.007746222
36,5244.0,26,5244.25,09:00:01.007754229
36,5244.0,27,5244.25,09:00:01.007859015
36,5244.0,26,5244.25,09:00:01.017974361
36,5244.0,29,5244.25,09:00:01.070707015
36,5244.0,29,5244.25,09:00:01.165807664
36,5244.0,29,5244.25,09:00:01.175831011
36,5244.0,29,5244.25,09:00:01.175932101
36,5244.0,29,5244.25,09:00:01.205667269
36,5244.0,29,5244.25,09:00:01.205674680
36,5244.0,29,5244.25,09:00:01.211341335
36,5244.0,29,5244.25,09:00:01.211349601
36,5244.0,29,5244.25,09:00:01.226874243
37,5244.0,29,5244.25,09:00:01.271378354
37,5244.0,26,5244.25,09:00:01.271492650
37,5244.0,26,5244.25,09:00:01.272880182
37,5244.0,27,5244.25,09:00:01.346510921
36,5244.0,27,5244.25,09:00:01.346519356
34,5244.0,27,5244.25,09:00:01.346542128
33,5244.0,27,5244.25,09:00:01.346550502
33,5244.0,28,5244.25,09:00:01.346595856
33,5244.0,29,5244.25,09:00:01.346634772
30,5244.0,29,5244.25,09:00:01.346646615
30,5244.0,29,5244.25,09:00:01.346653599
30,5244.0,29,5244.25,09:00:01.346658770
27,5244.0,29,5244.25,09:00:01.346764302
26,5244.0,29,5244.25,09:00:01.346770942
26,5244.0,29,5244.25,09:00:01.353968412
26,5244.0,29,5244.25,09:00:01.353975586
26,5244.0,29,5244.25,09:00:01.366767299
26,5244.0,29,5244.25,09:00:01.367761998
25,5244.0,29,5244.25,09:00:01.367967788
24,5244.0,29,5244.25,09:00:01.367967788
24,5244.0,30,5244.25,09:00:01.367979884
24,5244.0,30,5244.25,09:00:01.367979884
22,5244.0,30,5244.25,09:00:01.368112860
22,5244.0,31,5244.25,09:00:01.368112860
21,5244.0,31,5244.25,09:00:01.368112860
20,5244.0,31,5244.25,09:00:01.368112860
19,5244.0,31,5244.25,09:00:01.368554843
16,5244.0,31,5244.25,09:00:01.368564980
12,5244.0,31,5244.25,09:00:01.368569944
11,5244.0,31,5244.25,09:00:01.368583147
10,5244.0,31,5244.25,09:00:01.368588552
10,5244.0,32,5244.25,09:00:01.368619721
11,5244.0,32,5244.25,09:00:01.368626412
11,5244.0,32,5244.25,09:00:01.368631852
11,5244.0,32,5244.25,09:00:01.368637199
11,5244.0,32,5244.25,09:00:01.368651971
10,5244.0,32,5244.25,09:00:01.368661427
9,5244.0,32,5244.25,09:00:01.368667728
9,5244.0,33,5244.25,09:00:01.368674083
12,5244.0,33,5244.25,09:00:01.368710222
13,5244.0,33,5244.25,09:00:01.368718731
13,5244.0,33,5244.25,09:00:01.368724341
14,5244.0,33,5244.25,09:00:01.368730379
14,5244.0,33,5244.25,09:00:01.368761071
14,5244.0,37,5244.25,09:00:01.368948668
14,5244.0,37,5244.25,09:00:01.368996624
14,5244.0,36,5244.25,09:00:01.370174594
13,5244.0,36,5244.25,09:00:01.370282998
13,5244.0,32,5244.25,09:00:01.370350200
14,5244.0,32,5244.25,09:00:01.370447226
15,5244.0,32,5244.25,09:00:01.370655685
16,5244.0,32,5244.25,09:00:01.370855049
22,5244.0,32,5244.25,09:00:01.371186000
23,5244.0,32,5244.25,09:00:01.371295535
24,5244.0,32,5244.25,09:00:01.371384039
25,5244.0,32,5244.25,09:00:01.371395977
26,5244.0,32,5244.25,09:00:01.371491378
26,5244.0,32,5244.25,09:00:01.375809689
26,5244.0,32,5244.25,09:00:01.375816099
26,5244.0,31,5244.25,09:00:01.379292968
28,5244.0,31,5244.25,09:00:01.379387211
28,5244.0,31,5244.25,09:00:01.379478643
28,5244.0,31,5244.25,09:00:01.381005551
26,5244.0,31,5244.25,09:00:01.408395036
25,5244.0,31,5244.25,09:00:01.409282289
24,5244.0,31,5244.25,09:00:01.409401031
24,5244.0,31,5244.25,09:00:01.433549692
24,5244.0,31,5244.25,09:00:01.433556156
24,5244.0,32,5244.25,09:00:01.433910125
23,5244.0,32,5244.25,09:00:01.434015820
22,5244.0,32,5244.25,09:00:01.434113220
22,5244.0,32,5244.25,09:00:01.434218045
22,5244.0,32,5244.25,09:00:01.439938538
22,5244.0,32,5244.25,09:00:01.439958628
21,5244.0,32,5244.25,09:00:01.560459831
20,5244.0,32,5244.25,09:00:01.560557650
19,5244.0,32,5244.25,09:00:01.560607955
19,5244.0,32,5244.25,09:00:01.561901018
19,5244.0,32,5244.25,09:00:01.566804752
19,5244.0,31,5244.25,09:00:01.566833354
16,5244.0,31,5244.25,09:00:01.601162813
14,5244.0,31,5244.25,09:00:01.601379398
10,5244.0,31,5244.25,09:00:01.601456036
6,5244.0,31,5244.25,09:00:01.601456036
52,5243.75,31,5244.25,09:00:01.601495890
52,5243.75,31,5244.25,09:00:01.601495890
52,5243.75,1,5244.0,09:00:01.601502008
52,5243.75,6,5244.0,09:00:01.601509681
52,5243.75,9,5244.0,09:00:01.601524351
52,5243.75,9,5244.0,09:00:01.601524351
52,5243.75,12,5244.0,09:00:01.601980635
52,5243.75,12,5244.0,09:00:01.601992379
52,5243.75,12,5244.0,09:00:01.601996299
52,5243.75,7,5244.0,09:00:01.602020613
52,5243.75,7,5244.0,09:00:01.602026703
52,5243.75,7,5244.0,09:00:01.602032316
52,5243.75,9,5244.0,09:00:01.602039270
