70,5205.5,25,5205.75,13:19:33.664664155
70,5205.5,25,5205.75,13:19:33.673215975
70,5205.5,29,5205.75,13:19:33.688951924
70,5205.5,29,5205.75,13:19:33.689497170
70,5205.5,29,5205.75,13:19:33.689542643
70,5205.5,29,5205.75,13:19:33.689699852
70,5205.5,28,5205.75,13:19:33.805641053
70,5205.5,28,5205.75,13:19:33.805641053
70,5205.5,28,5205.75,13:19:33.809069992
70,5205.5,28,5205.75,13:19:33.809103097
70,5205.5,28,5205.75,13:19:33.923256546
70,5205.5,28,5205.75,13:19:34.013470538
70,5205.5,29,5205.75,13:19:34.015153993
70,5205.5,29,5205.75,13:19:34.015153993
67,5205.5,29,5205.75,13:19:34.059782410
66,5205.5,29,5205.75,13:19:34.059789255
66,5205.5,30,5205.75,13:19:34.059901955
66,5205.5,32,5205.75,13:19:34.059910179
66,5205.5,35,5205.75,13:19:34.059989624
66,5205.5,46,5205.75,13:19:34.060088500
66,5205.5,48,5205.75,13:19:34.060186630
66,5205.5,49,5205.75,13:19:34.060195632
66,5205.5,50,5205.75,13:19:34.060201651
66,5205.5,51,5205.75,13:19:34.060209705
65,5205.5,51,5205.75,13:19:34.060555274
65,5205.5,51,5205.75,13:19:34.060588395
65,5205.5,50,5205.75,13:19:34.062002365
65,5205.5,48,5205.75,13:19:34.062118326
66,5205.5,48,5205.75,13:19:34.062241084
69,5205.5,48,5205.75,13:19:34.062246844
69,5205.5,46,5205.75,13:19:34.062339921
69,5205.5,43,5205.75,13:19:34.062351211
66,5205.5,43,5205.75,13:19:34.067880721
65,5205.5,43,5205.75,13:19:34.067970969
65,5205.5,42,5205.75,13:19:34.070336892
66,5205.5,42,5205.75,13:19:34.070430484
69,5205.5,42,5205.75,13:19:34.070443054
69,5205.5,31,5205.75,13:19:34.070449060
69,5205.5,30,5205.75,13:19:34.070547718
69,5205.5,26,5205.75,13:19:34.070964799
69,5205.5,30,5205.75,13:19:34.071574968
66,5205.5,30,5205.75,13:19:34.071673114
66,5205.5,31,5205.75,13:19:34.071856954
67,5205.5,31,5205.75,13:19:34.071877316
69,5205.5,31,5205.75,13:19:34.071884238
69,5205.5,27,5205.75,13:19:34.084183810
69,5205.5,26,5205.75,13:19:34.084264730
69,5205.5,22,5205.75,13:19:34.084438301
69,5205.5,22,5205.75,13:19:34.084837363
69,5205.5,22,5205.75,13:19:34.084859456
69,5205.5,23,5205.75,13:19:34.084952203
69,5205.5,26,5205.75,13:19:34.084958210
69,5205.5,25,5205.75,13:19:34.098031686
69,5205.5,22,5205.75,13:19:34.098038022
69,5205.5,18,5205.75,13:19:34.098052076
69,5205.5,17,5205.75,13:19:34.098213923
69,5205.5,16,5205.75,13:19:34.098324578
69,5205.5,15,5205.75,13:19:34.098330255
69,5205.5,19,5205.75,13:19:34.098411623
80,5205.5,19,5205.75,13:19:34.098429236
80,5205.5,1,5205.75,13:19:34.098798597
80,5205.5,69,5206.0,13:19:34.098878903
80,5205.5,69,5206.0,13:19:34.098878903
1,5205.75,69,5206.0,13:19:34.098878903
6,5205.75,69,5206.0,13:19:34.098878903
7,5205.75,69,5206.0,13:19:34.098878903
7,5205.75,69,5206.0,13:19:34.098878903
7,5205.75,69,5206.0,13:19:34.098889802
8,5205.75,69,5206.0,13:19:34.098895700
8,5205.75,69,5206.0,13:19:34.098902724
8,5205.75,67,5206.0,13:19:34.098915630
12,5205.75,67,5206.0,13:19:34.098939773
12,5205.75,67,5206.0,13:19:34.099004226
12,5205.75,67,5206.0,13:19:34.099019148
12,5205.75,67,5206.0,13:19:34.099025807
12,5205.75,67,5206.0,13:19:34.099030630
12,5205.75,67,5206.0,13:19:34.099044694
12,5205.75,67,5206.0,13:19:34.099070558
13,5205.75,67,5206.0,13:19:34.099099858
16,5205.75,67,5206.0,13:19:34.099108741
18,5205.75,67,5206.0,13:19:34.099121970
19,5205.75,67,5206.0,13:19:34.099138431
23,5205.75,67,5206.0,13:19:34.099150889
24,5205.75,67,5206.0,13:19:34.099160896
25,5205.75,67,5206.0,13:19:34.099205700
26,5205.75,67,5206.0,13:19:34.099212577
27,5205.75,67,5206.0,13:19:34.099217975
28,5205.75,67,5206.0,13:19:34.099231364
30,5205.75,67,5206.0,13:19:34.099260181
30,5205.75,67,5206.0,13:19:34.099282047
29,5205.75,67,5206.0,13:19:34.099298025
25,5205.75,67,5206.0,13:19:34.099304210
25,5205.75,67,5206.0,13:19:34.099336112
26,5205.75,67,5206.0,13:19:34.099345574
26,5205.75,66,5206.0,13:19:34.099350749
27,5205.75,66,5206.0,13:19:34.099357223
27,5205.75,66,5206.0,13:19:34.099362132
27,5205.75,66,5206.0,13:19:34.099377767
27,5205.75,66,5206.0,13:19:34.099377767
27,5205.75,66,5206.0,13:19:34.099382683
27,5205.75,66,5206.0,13:19:34.099382683
28,5205.75,66,5206.0,13:19:34.099389121
29,5205.75,66,5206.0,13:19:34.099396318
28,5205.75,66,5206.0,13:19:34.099405477
28,5205.75,66,5206.0,13:19:34.099411025
27,5205.75,66,5206.0,13:19:34.099480774
27,5205.75,65,5206.0,13:19:34.099487542
26,5205.75,65,5206.0,13:19:34.099503616
25,5205.75,65,5206.0,13:19:34.099509482
25,5205.75,65,5206.0,13:19:34.099536878
26,5205.75,65,5206.0,13:19:34.099583880
29,5205.75,65,5206.0,13:19:34.099596549
28,5205.75,65,5206.0,13:19:34.099603119
29,5205.75,65,5206.0,13:19:34.099609593
27,5205.75,65,5206.0,13:19:34.099650659
28,5205.75,65,5206.0,13:19:34.099733762
28,5205.75,65,5206.0,13:19:34.099739602
28,5205.75,65,5206.0,13:19:34.099773167
29,5205.75,65,5206.0,13:19:34.099779487
29,5205.75,65,5206.0,13:19:34.100509643
33,5205.75,65,5206.0,13:19:34.100943251
33,5205.75,65,5206.0,13:19:34.101510668
33,5205.75,65,5206.0,13:19:34.101653122
33,5205.75,65,5206.0,13:19:34.101916490
32,5205.75,65,5206.0,13:19:34.102139910
32,5205.75,65,5206.0,13:19:34.102139910
32,5205.75,66,5206.0,13:19:34.102236049
32,5205.75,66,5206.0,13:19:34.107000026
33,5205.75,66,5206.0,13:19:34.109118638
33,5205.75,66,5206.0,13:19:34.109244875
33,5205.75,66,5206.0,13:19:34.109345104
34,5205.75,66,5206.0,13:19:34.110412296
34,5205.75,65,5206.0,13:19:34.110418181
35,5205.75,65,5206.0,13:19:34.110506046
37,5205.75,65,5206.0,13:19:34.111041307
38,5205.75,65,5206.0,13:19:34.111131347
38,5205.75,65,5206.0,13:19:34.111164699
39,5205.75,65,5206.0,13:19:34.111227113
39,5205.75,64,5206.0,13:19:34.111239078
50,5205.75,64,5206.0,13:19:34.111560246
50,5205.75,63,5206.0,13:19:34.111669778
50,5205.75,62,5206.0,13:19:34.111675343
50,5205.75,61,5206.0,13:19:34.111683116
50,5205.75,58,5206.0,13:19:34.111884704
51,5205.75,58,5206.0,13:19:34.113654186
51,5205.75,58,5206.0,13:19:34.120368334
51,5205.75,58,5206.0,13:19:34.214186858
50,5205.75,58,5206.0,13:19:34.214192052
49,5205.75,58,5206.0,13:19:34.214198363
48,5205.75,58,5206.0,13:19:34.214206004
47,5205.75,58,5206.0,13:19:34.214221752
36,5205.75,58,5206.0,13:19:34.214230750
36,5205.75,59,5206.0,13:19:34.214345117
35,5205.75,59,5206.0,13:19:34.214351166
34,5205.75,59,5206.0,13:19:34.214357428
34,5205.75,59,5206.0,13:19:34.214389650
34,5205.75,59,5206.0,13:19:34.214414076
32,5205.75,59,5206.0,13:19:34.214461917
32,5205.75,59,5206.0,13:19:34.214519012
32,5205.75,59,5206.0,13:19:34.214657329
32,5205.75,59,5206.0,13:19:34.226991635
32,5205.75,59,5206.0,13:19:34.226991635
31,5205.75,59,5206.0,13:19:34.295839193
28,5205.75,59,5206.0,13:19:34.295845705
28,5205.75,59,5206.0,13:19:34.295940161
32,5205.75,59,5206.0,13:19:34.296504041
32,5205.75,59,5206.0,13:19:34.372581918
32,5205.75,59,5206.0,13:19:34.414732228
32,5205.75,59,5206.0,13:19:34.601113881
32,5205.75,59,5206.0,13:19:34.601113881
32,5205.75,59,5206.0,13:19:34.601122681
32,5205.75,59,5206.0,13:19:34.601122681
32,5205.75,59,5206.0,13:19:34.601240552
32,5205.75,59,5206.0,13:19:34.644752560
32,5205.75,59,5206.0,13:19:34.644791812
32,5205.75,59,5206.0,13:19:34.644893244
32,5205.75,58,5206.0,13:19:34.667273880
33,5205.75,58,5206.0,13:19:34.667345612
33,5205.75,58,5206.0,13:19:34.667401162
32,5205.75,58,5206.0,13:19:34.667532979
32,5205.75,58,5206.0,13:19:34.682413669
32,5205.75,58,5206.0,13:19:34.716862233
32,5205.75,58,5206.0,13:19:34.716880042
32,5205.75,58,5206.0,13:19:34.716991129
32,5205.75,58,5206.0,13:19:34.717365277
32,5205.75,58,5206.0,13:19:34.796513851
32,5205.75,58,5206.0,13:19:34.796513851
32,5205.75,58,5206.0,13:19:35.088080811
32,5205.75,58,5206.0,13:19:35.088119714
32,5205.75,58,5206.0,13:19:35.088189731
32,5205.75,58,5206.0,13:19:35.101140452
32,5205.75,58,5206.0,13:19:35.101180469
32,5205.75,58,5206.0,13:19:35.101288826
31,5205.75,58,5206.0,13:19:35.146799399
31,5205.75,59,5206.0,13:19:35.147506610
32,5205.75,59,5206.0,13:19:35.179171410
33,5205.75,59,5206.0,13:19:35.179515980
34,5205.75,59,5206.0,13:19:35.179521679
34,5205.75,58,5206.0,13:19:35.179598171
37,5205.75,58,5206.0,13:19:35.179617969
38,5205.75,58,5206.0,13:19:35.179624267
49,5205.75,58,5206.0,13:19:35.179726698
50,5205.75,58,5206.0,13:19:35.179732589
50,5205.75,58,5206.0,13:19:35.179855100
49,5205.75,58,5206.0,13:19:35.189855647
49,5205.75,58,5206.0,13:19:35.192730892
49,5205.75,58,5206.0,13:19:35.192747331
49,5205.75,57,5206.0,13:19:35.287986347
49,5205.75,57,5206.0,13:19:35.682502816
49,5205.75,57,5206.0,13:19:36.042420845
49,5205.75,57,5206.0,13:19:36.042518043
49,5205.75,58,5206.0,13:19:36.089968073
49,5205.75,59,5206.0,13:19:36.090064584
49,5205.75,59,5206.0,13:19:36.090362055
49,5205.75,59,5206.0,13:19:36.090399301
49,5205.75,59,5206.0,13:19:36.173250388
49,5205.75,59,5206.0,13:19:36.173742946
49,5205.75,59,5206.0,13:19:36.433711449
49,5205.75,60,5206.0,13:19:36.494960256
48,5205.75,60,5206.0,13:19:36.495287078
47,5205.75,60,5206.0,13:19:36.597581528
46,5205.75,60,5206.0,13:19:36.597587547
35,5205.75,60,5206.0,13:19:36.597683824
32,5205.75,60,5206.0,13:19:36.597689722
32,5205.75,61,5206.0,13:19:36.597787778
31,5205.75,61,5206.0,13:19:36.597793670
31,5205.75,61,5206.0,13:19:36.597955795
27,5205.75,61,5206.0,13:19:36.606692293
26,5205.75,61,5206.0,13:19:36.606794945
26,5205.75,61,5206.0,13:19:36.607438817
26,5205.75,61,5206.0,13:19:36.607485772
30,5205.75,61,5206.0,13:19:36.608638611
30,5205.75,61,5206.0,13:19:36.609801911
30,5205.75,61,5206.0,13:19:36.609955277
28,5205.75,61,5206.0,13:19:36.614572201
28,5205.75,62,5206.0,13:19:36.614639951
24,5205.75,62,5206.0,13:19:36.614651225
24,5205.75,62,5206.0,13:19:36.614903451
24,5205.75,62,5206.0,13:19:36.614903451
28,5205.75,62,5206.0,13:19:36.616685761
29,5205.75,62,5206.0,13:19:36.616710328
28,5205.75,62,5206.0,13:19:36.616906521
24,5205.75,62,5206.0,13:19:36.616989112
28,5205.75,62,5206.0,13:19:36.696690864
29,5205.75,62,5206.0,13:19:36.696696976
25,5205.75,62,5206.0,13:19:36.696959797
24,5205.75,62,5206.0,13:19:36.696965817
24,5205.75,62,5206.0,13:19:36.729626371
24,5205.75,62,5206.0,13:19:36.729654342
25,5205.75,62,5206.0,13:19:36.773605879
28,5205.75,62,5206.0,13:19:36.773611757
25,5205.75,62,5206.0,13:19:36.773721001
26,5205.75,62,5206.0,13:19:36.773840690
28,5205.75,62,5206.0,13:19:36.773847778
28,5205.75,62,5206.0,13:19:36.773915411
28,5205.75,62,5206.0,13:19:36.773957665
28,5205.75,62,5206.0,13:19:36.774060592
27,5205.75,62,5206.0,13:19:36.777032018
25,5205.75,62,5206.0,13:19:36.777037903
24,5205.75,62,5206.0,13:19:36.777114515
24,5205.75,62,5206.0,13:19:36.786659885
25,5205.75,62,5206.0,13:19:36.805152349
28,5205.75,62,5206.0,13:19:36.805158193
29,5205.75,62,5206.0,13:19:36.805163591
30,5205.75,62,5206.0,13:19:36.805250879
29,5205.75,62,5206.0,13:19:36.805336580
26,5205.75,62,5206.0,13:19:36.805347425
25,5205.75,62,5206.0,13:19:36.805354181
24,5205.75,62,5206.0,13:19:36.805426825
25,5205.75,62,5206.0,13:19:37.169568797
29,5205.75,62,5206.0,13:19:37.169647711
32,5205.75,62,5206.0,13:19:37.169748391
28,5205.75,62,5206.0,13:19:37.169756414
32,5205.75,62,5206.0,13:19:37.169952437
28,5205.75,62,5206.0,13:19:37.170054224
25,5205.75,62,5206.0,13:19:37.170155762
24,5205.75,62,5206.0,13:19:37.170229425
24,5205.75,62,5206.0,13:19:37.180860960
24,5205.75,62,5206.0,13:19:37.356665604
25,5205.75,62,5206.0,13:19:37.356766387
29,5205.75,62,5206.0,13:19:37.356997777
30,5205.75,62,5206.0,13:19:37.357006456
29,5205.75,62,5206.0,13:19:37.357165416
30,5205.75,62,5206.0,13:19:37.357244614
31,5205.75,62,5206.0,13:19:37.357254272
31,5205.75,62,5206.0,13:19:37.368509129
32,5205.75,62,5206.0,13:19:37.374231964
32,5205.75,62,5206.0,13:19:37.374423071
32,5205.75,61,5206.0,13:19:37.374511579
33,5205.75,61,5206.0,13:19:37.374603920
44,5205.75,61,5206.0,13:19:37.374615504
45,5205.75,61,5206.0,13:19:37.374713176
45,5205.75,61,5206.0,13:19:37.375140875
45,5205.75,61,5206.0,13:19:37.375213737
45,5205.75,61,5206.0,13:19:37.375264996
44,5205.75,61,5206.0,13:19:37.375332891
43,5205.75,61,5206.0,13:19:37.384826871
44,5205.75,61,5206.0,13:19:37.457830217
44,5205.75,60,5206.0,13:19:37.458066400
44,5205.75,48,5206.0,13:19:37.509698562
44,5205.75,47,5206.0,13:19:37.509709509
44,5205.75,45,5206.0,13:19:37.509809553
44,5205.75,43,5206.0,13:19:37.509820439
46,5205.75,43,5206.0,13:19:37.509858744
46,5205.75,44,5206.0,13:19:37.510423463
45,5205.75,44,5206.0,13:19:37.510607995
45,5205.75,45,5206.0,13:19:37.510923716
46,5205.75,45,5206.0,13:19:37.518093062
46,5205.75,44,5206.0,13:19:37.518129691
46,5205.75,43,5206.0,13:19:37.518227252
46,5205.75,49,5206.0,13:19:37.658882543
46,5205.75,50,5206.0,13:19:37.658980692
45,5205.75,50,5206.0,13:19:37.659075561
45,5205.75,51,5206.0,13:19:37.659234486
34,5205.75,51,5206.0,13:19:37.659268397
33,5205.75,51,5206.0,13:19:37.659375225
32,5205.75,51,5206.0,13:19:37.659383830
32,5205.75,51,5206.0,13:19:37.659778292
32,5205.75,63,5206.0,13:19:37.659877801
31,5205.75,63,5206.0,13:19:37.659964987
30,5205.75,63,5206.0,13:19:37.659979355
30,5205.75,64,5206.0,13:19:37.659985980
26,5205.75,64,5206.0,13:19:37.660001878
26,5205.75,66,5206.0,13:19:37.660089415
26,5205.75,66,5206.0,13:19:37.670478254
27,5205.75,66,5206.0,13:19:37.713042885
31,5205.75,66,5206.0,13:19:37.713049043
27,5205.75,66,5206.0,13:19:37.713974633
26,5205.75,66,5206.0,13:19:37.714410974
27,5205.75,66,5206.0,13:19:37.734219129
28,5205.75,66,5206.0,13:19:37.834765134
31,5205.75,66,5206.0,13:19:37.834772286
32,5205.75,66,5206.0,13:19:37.836815681
33,5205.75,66,5206.0,13:19:37.836822603
34,5205.75,66,5206.0,13:19:37.836831297
37,5205.75,66,5206.0,13:19:37.836917519
38,5205.75,66,5206.0,13:19:37.836929865
49,5205.75,66,5206.0,13:19:37.837022856
49,5205.75,54,5206.0,13:19:37.837125025
49,5205.75,54,5206.0,13:19:37.837152433
49,5205.75,53,5206.0,13:19:37.837716492
50,5205.75,53,5206.0,13:19:37.837725273
50,5205.75,53,5206.0,13:19:37.846352253
50,5205.75,54,5206.0,13:19:38.087268254
47,5205.75,54,5206.0,13:19:38.108349714
46,5205.75,54,5206.0,13:19:38.108439515
35,5205.75,54,5206.0,13:19:38.108539126
32,5205.75,54,5206.0,13:19:38.108549280
32,5205.75,55,5206.0,13:19:38.108647612
31,5205.75,55,5206.0,13:19:38.108655733
30,5205.75,55,5206.0,13:19:38.108661474
29,5205.75,55,5206.0,13:19:38.108673369
28,5205.75,55,5206.0,13:19:38.108900833
27,5205.75,55,5206.0,13:19:38.108908359
27,5205.75,67,5206.0,13:19:38.109004175
27,5205.75,68,5206.0,13:19:38.109112178
26,5205.75,68,5206.0,13:19:38.109119064
26,5205.75,67,5206.0,13:19:38.119230528
26,5205.75,67,5206.0,13:19:38.119771141
26,5205.75,67,5206.0,13:19:38.121316084
26,5205.75,67,5206.0,13:19:38.121343605
26,5205.75,67,5206.0,13:19:38.121423600
26,5205.75,67,5206.0,13:19:38.188162637
26,5205.75,67,5206.0,13:19:38.376753967
26,5205.75,67,5206.0,13:19:38.376787680
26,5205.75,67,5206.0,13:19:38.376901314
27,5205.75,67,5206.0,13:19:38.578860853
30,5205.75,67,5206.0,13:19:38.578962346
31,5205.75,67,5206.0,13:19:38.578968317
34,5205.75,67,5206.0,13:19:38.578974813
33,5205.75,67,5206.0,13:19:38.579083699
30,5205.75,67,5206.0,13:19:38.579090054
27,5205.75,67,5206.0,13:19:38.579194954
26,5205.75,67,5206.0,13:19:38.579283549
26,5205.75,67,5206.0,13:19:38.579323025
26,5205.75,67,5206.0,13:19:38.579359333
26,5205.75,67,5206.0,13:19:38.665107287
22,5205.75,67,5206.0,13:19:38.730116895
26,5205.75,67,5206.0,13:19:38.999780672
26,5205.75,67,5206.0,13:19:39.145621822
26,5205.75,67,5206.0,13:19:39.236019975
26,5205.75,67,5206.0,13:19:39.236128374
26,5205.75,67,5206.0,13:19:39.236475287
27,5205.75,67,5206.0,13:19:39.258312555
28,5205.75,67,5206.0,13:19:39.258319412
29,5205.75,67,5206.0,13:19:39.258325588
32,5205.75,67,5206.0,13:19:39.258336113
35,5205.75,67,5206.0,13:19:39.258402028
36,5205.75,67,5206.0,13:19:39.258438179
35,5205.75,67,5206.0,13:19:39.258528700
32,5205.75,67,5206.0,13:19:39.258538313
29,5205.75,67,5206.0,13:19:39.258645607
29,5205.75,67,5206.0,13:19:39.258654705
29,5205.75,67,5206.0,13:19:39.258978138
33,5205.75,67,5206.0,13:19:39.259178681
44,5205.75,67,5206.0,13:19:39.259279601
44,5205.75,66,5206.0,13:19:39.259566708
45,5205.75,66,5206.0,13:19:39.259663042
45,5205.75,54,5206.0,13:19:39.259762113
45,5205.75,54,5206.0,13:19:39.259781666
46,5205.75,54,5206.0,13:19:39.259891050
46,5205.75,54,5206.0,13:19:39.259963343
46,5205.75,54,5206.0,13:19:39.260006643
46,5205.75,53,5206.0,13:19:39.269022735
46,5205.75,53,5206.0,13:19:39.269507890
46,5205.75,53,5206.0,13:19:39.272599878
46,5205.75,53,5206.0,13:19:39.272610071
46,5205.75,54,5206.0,13:19:39.282265302
45,5205.75,54,5206.0,13:19:39.282362225
46,5205.75,54,5206.0,13:19:39.282381682
46,5205.75,53,5206.0,13:19:39.282472355
46,5205.75,53,5206.0,13:19:39.286840498
46,5205.75,53,5206.0,13:19:39.286840498
47,5205.75,53,5206.0,13:19:39.290586906
50,5205.75,53,5206.0,13:19:39.305709189
50,5205.75,54,5206.0,13:19:39.422364416
49,5205.75,54,5206.0,13:19:39.422455170
49,5205.75,53,5206.0,13:19:39.422596149
49,5205.75,54,5206.0,13:19:39.743910205
49,5205.75,55,5206.0,13:19:39.744005904
49,5205.75,55,5206.0,13:19:39.744173082
49,5205.75,55,5206.0,13:19:39.744209383
46,5205.75,55,5206.0,13:19:39.744441503
46,5205.75,56,5206.0,13:19:39.753827932
42,5205.75,56,5206.0,13:19:39.753834322
41,5205.75,56,5206.0,13:19:39.753938979
40,5205.75,56,5206.0,13:19:39.753946067
29,5205.75,56,5206.0,13:19:39.754051040
28,5205.75,56,5206.0,13:19:39.754150364
27,5205.75,56,5206.0,13:19:39.754246705
27,5205.75,56,5206.0,13:19:39.754420942
27,5205.75,68,5206.0,13:19:39.756224482
27,5205.75,68,5206.0,13:19:39.756302445
27,5205.75,70,5206.0,13:19:39.756322001
27,5205.75,71,5206.0,13:19:39.756331406
23,5205.75,71,5206.0,13:19:39.756341326
23,5205.75,69,5206.0,13:19:39.756353474
21,5205.75,69,5206.0,13:19:39.756391350
20,5205.75,69,5206.0,13:19:39.756429961
20,5205.75,69,5206.0,13:19:39.756473783
20,5205.75,69,5206.0,13:19:39.756486743
20,5205.75,69,5206.0,13:19:39.756496756
24,5205.75,69,5206.0,13:19:39.756663630
25,5205.75,69,5206.0,13:19:39.757751361
24,5205.75,69,5206.0,13:19:39.762082805
24,5205.75,68,5206.0,13:19:39.766447228
24,5205.75,68,5206.0,13:19:39.769448732
24,5205.75,68,5206.0,13:19:39.769448732
24,5205.75,68,5206.0,13:19:39.864886538
24,5205.75,68,5206.0,13:19:39.936677636
28,5205.75,68,5206.0,13:19:39.937412195
24,5205.75,68,5206.0,13:19:39.937523851
28,5205.75,68,5206.0,13:19:39.982259995
24,5205.75,68,5206.0,13:19:39.982372734
28,5205.75,68,5206.0,13:19:39.990574188
29,5205.75,68,5206.0,13:19:39.990785453
25,5205.75,68,5206.0,13:19:39.990932250
24,5205.75,68,5206.0,13:19:39.991038889
24,5205.75,68,5206.0,13:19:39.991083491
24,5205.75,68,5206.0,13:19:39.991110401
24,5205.75,67,5206.0,13:19:40.089717563
24,5205.75,69,5206.0,13:19:40.121075790
24,5205.75,69,5206.0,13:19:40.251315459
24,5205.75,69,5206.0,13:19:40.251359018
27,5205.75,69,5206.0,13:19:40.288934631
28,5205.75,69,5206.0,13:19:40.421259577
29,5205.75,69,5206.0,13:19:40.421265643
30,5205.75,69,5206.0,13:19:40.421353166
31,5205.75,69,5206.0,13:19:40.647560949
42,5205.75,69,5206.0,13:19:40.647569900
43,5205.75,69,5206.0,13:19:40.647667748
43,5205.75,57,5206.0,13:19:40.647673953
43,5205.75,56,5206.0,13:19:40.647766425
44,5205.75,56,5206.0,13:19:40.647804218
47,5205.75,56,5206.0,13:19:40.647813150
48,5205.75,56,5206.0,13:19:40.647825755
48,5205.75,54,5206.0,13:19:40.647880098
49,5205.75,54,5206.0,13:19:40.647886377
49,5205.75,53,5206.0,13:19:40.647982855
51,5205.75,53,5206.0,13:19:40.647993745
51,5205.75,53,5206.0,13:19:40.648976600
51,5205.75,53,5206.0,13:19:40.649015612
51,5205.75,54,5206.0,13:19:40.649424664
50,5205.75,54,5206.0,13:19:40.649509865
47,5205.75,54,5206.0,13:19:40.649686189
46,5205.75,54,5206.0,13:19:40.649748187
47,5205.75,54,5206.0,13:19:40.649861245
49,5205.75,54,5206.0,13:19:40.649866192
50,5205.75,54,5206.0,13:19:40.649876404
48,5205.75,54,5206.0,13:19:40.649972598
49,5205.75,54,5206.0,13:19:40.650105880
50,5205.75,54,5206.0,13:19:40.650112034
50,5205.75,54,5206.0,13:19:40.658709701
50,5205.75,50,5206.0,13:19:40.662723504
51,5205.75,50,5206.0,13:19:40.662813937
51,5205.75,49,5206.0,13:19:40.662821598
51,5205.75,48,5206.0,13:19:40.662840319
52,5205.75,48,5206.0,13:19:40.662908829
53,5205.75,48,5206.0,13:19:40.662920515
54,5205.75,48,5206.0,13:19:40.662947137
55,5205.75,48,5206.0,13:19:40.663024466
60,5205.75,48,5206.0,13:19:40.663522512
60,5205.75,47,5206.0,13:19:40.663629394
60,5205.75,47,5206.0,13:19:40.663873450
60,5205.75,47,5206.0,13:19:40.663913435
60,5205.75,47,5206.0,13:19:40.672156538
60,5205.75,47,5206.0,13:19:40.672156538
60,5205.75,47,5206.0,13:19:40.680278349
60,5205.75,47,5206.0,13:19:40.680278349
60,5205.75,48,5206.0,13:19:40.681368461
60,5205.75,47,5206.0,13:19:40.681520544
55,5205.75,47,5206.0,13:19:40.681585047
55,5205.75,48,5206.0,13:19:40.681679171
55,5205.75,49,5206.0,13:19:40.681788837
54,5205.75,49,5206.0,13:19:40.681900436
53,5205.75,49,5206.0,13:19:40.681995305
53,5205.75,49,5206.0,13:19:40.682542222
52,5205.75,49,5206.0,13:19:40.690473328
52,5205.75,50,5206.0,13:19:40.690567685
52,5205.75,54,5206.0,13:19:40.690588246
53,5205.75,54,5206.0,13:19:40.690611907
52,5205.75,54,5206.0,13:19:40.690653738
51,5205.75,54,5206.0,13:19:40.690673540
50,5205.75,54,5206.0,13:19:40.690681832
49,5205.75,54,5206.0,13:19:40.690858488
48,5205.75,54,5206.0,13:19:40.690957402
52,5205.75,54,5206.0,13:19:40.690994260
48,5205.75,54,5206.0,13:19:40.691157937
52,5205.75,54,5206.0,13:19:40.692471884
48,5205.75,54,5206.0,13:19:40.698655262
52,5205.75,54,5206.0,13:19:40.698881238
48,5205.75,54,5206.0,13:19:40.699126542
49,5205.75,54,5206.0,13:19:40.699460511
52,5205.75,54,5206.0,13:19:40.699466504
51,5205.75,54,5206.0,13:19:40.706835308
48,5205.75,54,5206.0,13:19:40.706844736
49,5205.75,54,5206.0,13:19:40.707031364
52,5205.75,54,5206.0,13:19:40.707037684
49,5205.75,54,5206.0,13:19:40.707173091
50,5205.75,54,5206.0,13:19:40.707362794
52,5205.75,54,5206.0,13:19:40.707372881
53,5205.75,54,5206.0,13:19:40.707476752
53,5205.75,54,5206.0,13:19:40.737397346
53,5205.75,54,5206.0,13:19:40.737407807
53,5205.75,50,5206.0,13:19:40.770388294
54,5205.75,50,5206.0,13:19:40.770477829
54,5205.75,49,5206.0,13:19:40.770568726
54,5205.75,49,5206.0,13:19:40.784005771
54,5205.75,49,5206.0,13:19:40.784005771
54,5205.75,48,5206.0,13:19:40.869182065
54,5205.75,48,5206.0,13:19:40.898249148
54,5205.75,49,5206.0,13:19:40.906647611
53,5205.75,49,5206.0,13:19:40.906733059
53,5205.75,53,5206.0,13:19:40.914650786
53,5205.75,54,5206.0,13:19:40.914924846
53,5205.75,54,5206.0,13:19:40.915185709
53,5205.75,54,5206.0,13:19:40.915202724
53,5205.75,50,5206.0,13:19:41.072726375
54,5205.75,50,5206.0,13:19:41.072828582
54,5205.75,49,5206.0,13:19:41.072989682
54,5205.75,48,5206.0,13:19:41.072995506
52,5205.75,48,5206.0,13:19:41.073646067
51,5205.75,48,5206.0,13:19:41.073753525
52,5205.75,48,5206.0,13:19:41.073858091
53,5205.75,48,5206.0,13:19:41.073864798
54,5205.75,48,5206.0,13:19:41.073959459
54,5205.75,49,5206.0,13:19:41.162317126
54,5205.75,53,5206.0,13:19:41.162323234
53,5205.75,53,5206.0,13:19:41.162402135
52,5205.75,53,5206.0,13:19:41.162550961
53,5205.75,53,5206.0,13:19:41.165812930
52,5205.75,53,5206.0,13:19:41.165940872
51,5205.75,53,5206.0,13:19:41.165946773
50,5205.75,53,5206.0,13:19:41.165998457
49,5205.75,53,5206.0,13:19:41.166333331
49,5205.75,54,5206.0,13:19:41.166342854
48,5205.75,54,5206.0,13:19:41.166380161
47,5205.75,54,5206.0,13:19:41.166446140
47,5205.75,56,5206.0,13:19:41.166483091
46,5205.75,56,5206.0,13:19:41.166972179
35,5205.75,56,5206.0,13:19:41.166977891
34,5205.75,56,5206.0,13:19:41.167507895
34,5205.75,54,5206.0,13:19:41.167515467
