55,5205.0,51,5205.25,13:10:28.072606109
57,5205.0,51,5205.25,13:10:28.072659844
57,5205.0,51,5205.25,13:10:28.072726422
57,5205.0,51,5205.25,13:10:28.072731750
57,5205.0,51,5205.25,13:10:28.085416880
57,5205.0,51,5205.25,13:10:28.085416880
57,5205.0,51,5205.25,13:10:28.085521409
57,5205.0,48,5205.25,13:10:28.090271614
58,5205.0,48,5205.25,13:10:28.090424596
57,5205.0,48,5205.25,13:10:28.094557774
58,5205.0,48,5205.25,13:10:28.098464706
61,5205.0,48,5205.25,13:10:28.107539535
61,5205.0,44,5205.25,13:10:28.131200940
61,5205.0,43,5205.25,13:10:28.131297384
62,5205.0,43,5205.25,13:10:28.131405486
62,5205.0,43,5205.25,13:10:28.139131682
62,5205.0,43,5205.25,13:10:28.139164095
62,5205.0,38,5205.25,13:10:28.140620615
62,5205.0,36,5205.25,13:10:28.140629022
62,5205.0,35,5205.25,13:10:28.140660136
62,5205.0,32,5205.25,13:10:28.140669269
62,5205.0,29,5205.25,13:10:28.140675781
62,5205.0,28,5205.25,13:10:28.140681964
62,5205.0,27,5205.25,13:10:28.140688425
63,5205.0,27,5205.25,13:10:28.140714992
64,5205.0,27,5205.25,13:10:28.140952491
64,5205.0,27,5205.25,13:10:28.140952491
64,5205.0,28,5205.25,13:10:28.140959969
64,5205.0,29,5205.25,13:10:28.140971870
64,5205.0,32,5205.25,13:10:28.140977912
69,5205.0,32,5205.25,13:10:28.140988664
69,5205.0,38,5205.25,13:10:28.141029017
70,5205.0,38,5205.25,13:10:28.141044246
70,5205.0,38,5205.25,13:10:28.141244788
70,5205.0,38,5205.25,13:10:28.141244788
65,5205.0,38,5205.25,13:10:28.144435422
64,5205.0,38,5205.25,13:10:28.144544096
64,5205.0,41,5205.25,13:10:28.144694601
64,5205.0,43,5205.25,13:10:28.144700457
64,5205.0,47,5205.25,13:10:28.144718608
64,5205.0,48,5205.25,13:10:28.144837724
64,5205.0,47,5205.25,13:10:28.145048829
64,5205.0,48,5205.25,13:10:28.148902475
63,5205.0,48,5205.25,13:10:28.148928264
53,5205.0,48,5205.25,13:10:28.149057816
52,5205.0,48,5205.25,13:10:28.149157101
52,5205.0,48,5205.25,13:10:28.149519815
53,5205.0,48,5205.25,13:10:28.149955735
54,5205.0,48,5205.25,13:10:28.150059746
54,5205.0,47,5205.25,13:10:28.150145245
53,5205.0,47,5205.25,13:10:28.152932918
53,5205.0,48,5205.25,13:10:28.153021540
52,5205.0,48,5205.25,13:10:28.153032708
51,5205.0,48,5205.25,13:10:28.153104496
52,5205.0,48,5205.25,13:10:28.245090525
52,5205.0,47,5205.25,13:10:28.245185627
53,5205.0,47,5205.25,13:10:28.245191499
53,5205.0,48,5205.25,13:10:28.267582507
52,5205.0,48,5205.25,13:10:28.267585835
51,5205.0,48,5205.25,13:10:28.267682154
51,5205.0,48,5205.25,13:10:28.324100660
48,5205.0,48,5205.25,13:10:28.358818128
48,5205.0,48,5205.25,13:10:28.370416409
48,5205.0,48,5205.25,13:10:28.371377001
48,5205.0,48,5205.25,13:10:28.372899380
48,5205.0,48,5205.25,13:10:28.372921419
48,5205.0,48,5205.25,13:10:28.373021633
48,5205.0,48,5205.25,13:10:28.382321568
49,5205.0,48,5205.25,13:10:28.428990114
49,5205.0,47,5205.25,13:10:28.429054048
50,5205.0,47,5205.25,13:10:28.429066371
50,5205.0,48,5205.25,13:10:28.436167731
49,5205.0,48,5205.25,13:10:28.447053828
48,5205.0,48,5205.25,13:10:28.447484051
49,5205.0,48,5205.25,13:10:28.616417448
50,5205.0,48,5205.25,13:10:28.616518461
50,5205.0,47,5205.25,13:10:28.616613833
50,5205.0,47,5205.25,13:10:28.643056893
50,5205.0,47,5205.25,13:10:28.643056893
50,5205.0,47,5205.25,13:10:28.740757966
50,5205.0,47,5205.25,13:10:28.750480705
50,5205.0,47,5205.25,13:10:28.750530643
50,5205.0,47,5205.25,13:10:28.750629858
50,5205.0,47,5205.25,13:10:28.752115724
50,5205.0,47,5205.25,13:10:28.752134106
50,5205.0,48,5205.25,13:10:28.790204814
49,5205.0,48,5205.25,13:10:28.790305994
48,5205.0,48,5205.25,13:10:28.790313719
48,5205.0,48,5205.25,13:10:28.838328746
49,5205.0,48,5205.25,13:10:29.026753662
49,5205.0,47,5205.25,13:10:29.026761620
59,5205.0,47,5205.25,13:10:29.026772091
60,5205.0,47,5205.25,13:10:29.026786421
59,5205.0,47,5205.25,13:10:29.026870758
59,5205.0,44,5205.25,13:10:29.026885226
59,5205.0,42,5205.25,13:10:29.026893904
60,5205.0,42,5205.25,13:10:29.026996588
60,5205.0,45,5205.25,13:10:29.027209860
60,5205.0,47,5205.25,13:10:29.027224644
59,5205.0,47,5205.25,13:10:29.027308355
60,5205.0,47,5205.25,13:10:29.027582674
60,5205.0,48,5205.25,13:10:29.027831523
59,5205.0,48,5205.25,13:10:29.027845844
59,5205.0,48,5205.25,13:10:29.040062436
59,5205.0,48,5205.25,13:10:29.040062436
58,5205.0,48,5205.25,13:10:29.155797241
58,5205.0,47,5205.25,13:10:29.214839239
58,5205.0,48,5205.25,13:10:29.214957866
60,5205.0,48,5205.25,13:10:29.215719692
61,5205.0,48,5205.25,13:10:29.215817000
62,5205.0,48,5205.25,13:10:29.233519459
61,5205.0,48,5205.25,13:10:29.301028149
60,5205.0,48,5205.25,13:10:29.301116467
61,5205.0,48,5205.25,13:10:29.301886153
61,5205.0,47,5205.25,13:10:29.301980010
61,5205.0,44,5205.25,13:10:29.301998813
61,5205.0,42,5205.25,13:10:29.302004468
61,5205.0,38,5205.25,13:10:29.302102132
62,5205.0,38,5205.25,13:10:29.302394189
62,5205.0,39,5205.25,13:10:29.304985673
62,5205.0,39,5205.25,13:10:29.304985673
62,5205.0,43,5205.25,13:10:29.309262215
61,5205.0,43,5205.25,13:10:29.309363151
61,5205.0,46,5205.25,13:10:29.309517247
61,5205.0,48,5205.25,13:10:29.309522995
61,5205.0,49,5205.25,13:10:29.309615224
60,5205.0,49,5205.25,13:10:29.309648527
60,5205.0,50,5205.25,13:10:29.309719287
60,5205.0,49,5205.25,13:10:29.319842428
60,5205.0,49,5205.25,13:10:29.320859613
60,5205.0,49,5205.25,13:10:29.331267900
60,5205.0,49,5205.25,13:10:29.362768497
60,5205.0,49,5205.25,13:10:29.362799893
60,5205.0,49,5205.25,13:10:29.362902760
60,5205.0,49,5205.25,13:10:29.366258898
60,5205.0,49,5205.25,13:10:29.366274025
61,5205.0,49,5205.25,13:10:29.419083775
62,5205.0,49,5205.25,13:10:29.467601155
62,5205.0,48,5205.25,13:10:29.467607148
62,5205.0,46,5205.25,13:10:29.467878917
62,5205.0,43,5205.25,13:10:29.467886549
62,5205.0,46,5205.25,13:10:29.468315735
62,5205.0,48,5205.25,13:10:29.468323959
61,5205.0,48,5205.25,13:10:29.468415433
62,5205.0,48,5205.25,13:10:29.468810033
62,5205.0,49,5205.25,13:10:29.475963508
62,5205.0,48,5205.25,13:10:29.476030553
62,5205.0,45,5205.25,13:10:29.476446782
62,5205.0,43,5205.25,13:10:29.476455246
62,5205.0,43,5205.25,13:10:29.478369371
62,5205.0,43,5205.25,13:10:29.480456306
62,5205.0,43,5205.25,13:10:29.480474700
62,5205.0,43,5205.25,13:10:29.480563220
62,5205.0,46,5205.25,13:10:29.545424166
62,5205.0,48,5205.25,13:10:29.545430336
62,5205.0,45,5205.25,13:10:29.572377448
62,5205.0,43,5205.25,13:10:29.572383515
62,5205.0,46,5205.25,13:10:29.576840258
62,5205.0,48,5205.25,13:10:29.576848213
62,5205.0,49,5205.25,13:10:29.576928096
61,5205.0,49,5205.25,13:10:29.576946279
62,5205.0,49,5205.25,13:10:29.728210826
62,5205.0,48,5205.25,13:10:29.728307039
62,5205.0,49,5205.25,13:10:29.761118877
61,5205.0,49,5205.25,13:10:29.761215874
62,5205.0,49,5205.25,13:10:29.857706330
62,5205.0,48,5205.25,13:10:29.857799798
62,5205.0,45,5205.25,13:10:29.890673880
62,5205.0,43,5205.25,13:10:29.890680245
63,5205.0,43,5205.25,13:10:29.891112861
63,5205.0,39,5205.25,13:10:29.891118564
63,5205.0,43,5205.25,13:10:29.891460312
63,5205.0,43,5205.25,13:10:29.891657829
63,5205.0,43,5205.25,13:10:29.891709453
63,5205.0,39,5205.25,13:10:29.899830819
62,5205.0,39,5205.25,13:10:29.902460824
62,5205.0,43,5205.25,13:10:29.952262290
61,5205.0,43,5205.25,13:10:29.981441037
60,5205.0,43,5205.25,13:10:30.020089987
60,5205.0,43,5205.25,13:10:30.020483330
60,5205.0,43,5205.25,13:10:30.021040640
60,5205.0,43,5205.25,13:10:30.021094264
60,5205.0,46,5205.25,13:10:30.036893279
60,5205.0,48,5205.25,13:10:30.036902770
60,5205.0,49,5205.25,13:10:30.036912764
59,5205.0,49,5205.25,13:10:30.036983566
49,5205.0,49,5205.25,13:10:30.044981723
50,5205.0,49,5205.25,13:10:30.048556042
51,5205.0,49,5205.25,13:10:30.048653359
51,5205.0,48,5205.25,13:10:30.048751262
51,5205.0,49,5205.25,13:10:30.097981276
51,5205.0,50,5205.25,13:10:30.098082270
50,5205.0,50,5205.25,13:10:30.098167248
51,5205.0,50,5205.25,13:10:30.107032309
51,5205.0,49,5205.25,13:10:30.107120474
51,5205.0,50,5205.25,13:10:30.131484837
50,5205.0,50,5205.25,13:10:30.131579536
51,5205.0,50,5205.25,13:10:30.186308150
51,5205.0,49,5205.25,13:10:30.186395663
51,5205.0,46,5205.25,13:10:30.187689340
51,5205.0,44,5205.25,13:10:30.187697887
52,5205.0,44,5205.25,13:10:30.187789729
62,5205.0,44,5205.25,13:10:30.187896524
62,5205.0,47,5205.25,13:10:30.199924604
62,5205.0,49,5205.25,13:10:30.199930402
62,5205.0,50,5205.25,13:10:30.200018906
61,5205.0,50,5205.25,13:10:30.200026449
61,5205.0,50,5205.25,13:10:30.235083644
51,5205.0,50,5205.25,13:10:30.243380793
50,5205.0,50,5205.25,13:10:30.243541427
50,5205.0,50,5205.25,13:10:30.254860988
49,5205.0,50,5205.25,13:10:30.254967826
49,5205.0,50,5205.25,13:10:30.305829861
51,5205.0,50,5205.25,13:10:30.333764147
53,5205.0,50,5205.25,13:10:30.333772538
54,5205.0,50,5205.25,13:10:30.334269556
54,5205.0,49,5205.25,13:10:30.334358050
54,5205.0,49,5205.25,13:10:30.342977805
54,5205.0,49,5205.25,13:10:30.364428510
54,5205.0,49,5205.25,13:10:30.364472860
54,5205.0,49,5205.25,13:10:30.364574134
54,5205.0,50,5205.25,13:10:30.416233310
53,5205.0,50,5205.25,13:10:30.416320739
52,5205.0,50,5205.25,13:10:30.416490410
52,5205.0,50,5205.25,13:10:30.601060568
51,5205.0,50,5205.25,13:10:30.647752870
52,5205.0,50,5205.25,13:10:30.760394134
52,5205.0,49,5205.25,13:10:30.760399933
53,5205.0,49,5205.25,13:10:30.760513279
53,5205.0,46,5205.25,13:10:30.760660746
53,5205.0,44,5205.25,13:10:30.760666420
63,5205.0,44,5205.25,13:10:30.760774663
64,5205.0,44,5205.25,13:10:30.760895191
64,5205.0,44,5205.25,13:10:30.761049299
64,5205.0,44,5205.25,13:10:30.761087950
64,5205.0,44,5205.25,13:10:30.761113320
64,5205.0,40,5205.25,13:10:30.772619788
64,5205.0,44,5205.25,13:10:30.780279334
64,5205.0,45,5205.25,13:10:30.813731911
64,5205.0,45,5205.25,13:10:30.841817381
64,5205.0,45,5205.25,13:10:30.841926049
64,5205.0,45,5205.25,13:10:30.955311152
63,5205.0,45,5205.25,13:10:31.016927924
63,5205.0,46,5205.25,13:10:31.043356082
63,5205.0,45,5205.25,13:10:31.043375611
63,5205.0,48,5205.25,13:10:31.043452439
63,5205.0,50,5205.25,13:10:31.043460669
63,5205.0,47,5205.25,13:10:31.044311998
63,5205.0,45,5205.25,13:10:31.044318130
61,5205.0,45,5205.25,13:10:31.049303337
61,5205.0,48,5205.25,13:10:31.049396037
61,5205.0,50,5205.25,13:10:31.049403723
61,5205.0,51,5205.25,13:10:31.049416693
61,5205.0,50,5205.25,13:10:31.074341498
61,5205.0,51,5205.25,13:10:31.074483444
61,5205.0,51,5205.25,13:10:31.075327012
61,5205.0,51,5205.25,13:10:31.075347144
60,5205.0,51,5205.25,13:10:31.183591532
59,5205.0,51,5205.25,13:10:31.183711413
59,5205.0,51,5205.25,13:10:31.195797272
59,5205.0,51,5205.25,13:10:31.197323076
59,5205.0,51,5205.25,13:10:31.197343892
59,5205.0,51,5205.25,13:10:31.197437651
49,5205.0,51,5205.25,13:10:31.197545272
49,5205.0,52,5205.25,13:10:31.197643450
49,5205.0,52,5205.25,13:10:31.282616136
48,5205.0,52,5205.25,13:10:31.378542775
48,5205.0,52,5205.25,13:10:31.378542775
49,5205.0,52,5205.25,13:10:31.379999061
49,5205.0,50,5205.25,13:10:31.380094890
50,5205.0,50,5205.25,13:10:31.380189573
50,5205.0,49,5205.25,13:10:31.380276874
51,5205.0,49,5205.25,13:10:31.380297377
51,5205.0,51,5205.25,13:10:31.380399274
51,5205.0,52,5205.25,13:10:31.380411843
61,5205.0,52,5205.25,13:10:31.380416954
60,5205.0,52,5205.25,13:10:31.380497522
60,5205.0,49,5205.25,13:10:31.380513305
60,5205.0,47,5205.25,13:10:31.380522479
60,5205.0,46,5205.25,13:10:31.380535769
60,5205.0,46,5205.25,13:10:31.380730275
60,5205.0,46,5205.25,13:10:31.380758596
60,5205.0,47,5205.25,13:10:31.410564089
56,5205.0,47,5205.25,13:10:31.414462448
56,5205.0,51,5205.25,13:10:31.414553042
56,5205.0,53,5205.25,13:10:31.414559023
56,5205.0,49,5205.25,13:10:31.442910384
56,5205.0,47,5205.25,13:10:31.442916525
56,5205.0,46,5205.25,13:10:31.443023138
56,5205.0,42,5205.25,13:10:31.512798785
57,5205.0,42,5205.25,13:10:31.512904477
62,5205.0,42,5205.25,13:10:31.513785762
63,5205.0,42,5205.25,13:10:31.513903652
64,5205.0,42,5205.25,13:10:31.513993910
64,5205.0,42,5205.25,13:10:31.514254459
64,5205.0,42,5205.25,13:10:31.514298882
65,5205.0,42,5205.25,13:10:31.524437925
66,5205.0,42,5205.25,13:10:31.524545872
67,5205.0,42,5205.25,13:10:31.524556455
66,5205.0,42,5205.25,13:10:31.534661337
65,5205.0,42,5205.25,13:10:31.534763912
65,5205.0,46,5205.25,13:10:31.564972836
60,5205.0,46,5205.25,13:10:31.601522762
60,5205.0,47,5205.25,13:10:31.611292702
60,5205.0,51,5205.25,13:10:31.611329166
60,5205.0,53,5205.25,13:10:31.611340117
59,5205.0,53,5205.25,13:10:31.614455371
58,5205.0,53,5205.25,13:10:31.614563658
58,5205.0,53,5205.25,13:10:31.625652123
58,5205.0,53,5205.25,13:10:31.625660760
58,5205.0,53,5205.25,13:10:31.625769663
57,5205.0,53,5205.25,13:10:31.730186128
58,5205.0,53,5205.25,13:10:31.736263424
57,5205.0,53,5205.25,13:10:31.736347788
57,5205.0,53,5205.25,13:10:31.742085887
57,5205.0,53,5205.25,13:10:31.754158450
56,5205.0,53,5205.25,13:10:31.862673356
46,5205.0,53,5205.25,13:10:31.882953940
45,5205.0,53,5205.25,13:10:31.883072272
44,5205.0,53,5205.25,13:10:31.883077847
84,5204.75,53,5205.25,13:10:31.888970945
84,5204.75,56,5205.0,13:10:31.888970945
84,5204.75,56,5205.0,13:10:31.888970945
84,5204.75,56,5205.0,13:10:31.888985703
84,5204.75,56,5205.0,13:10:31.888992577
84,5204.75,56,5205.0,13:10:31.888999803
84,5204.75,56,5205.0,13:10:31.889055676
84,5204.75,56,5205.0,13:10:31.889071567
84,5204.75,62,5205.0,13:10:31.889108282
84,5204.75,62,5205.0,13:10:31.889114784
84,5204.75,64,5205.0,13:10:31.889123796
84,5204.75,67,5205.0,13:10:31.889131620
84,5204.75,68,5205.0,13:10:31.889136276
84,5204.75,73,5205.0,13:10:31.889142589
84,5204.75,76,5205.0,13:10:31.889152874
84,5204.75,77,5205.0,13:10:31.889162807
84,5204.75,79,5205.0,13:10:31.889169374
84,5204.75,80,5205.0,13:10:31.889174955
84,5204.75,82,5205.0,13:10:31.889183483
84,5204.75,83,5205.0,13:10:31.889190581
84,5204.75,83,5205.0,13:10:31.889197154
85,5204.75,83,5205.0,13:10:31.889217996
84,5204.75,83,5205.0,13:10:31.889230812
83,5204.75,83,5205.0,13:10:31.889239593
83,5204.75,83,5205.0,13:10:31.889247664
83,5204.75,84,5205.0,13:10:31.889281171
83,5204.75,84,5205.0,13:10:31.889288247
83,5204.75,85,5205.0,13:10:31.889319620
83,5204.75,85,5205.0,13:10:31.889326632
83,5204.75,86,5205.0,13:10:31.889342235
83,5204.75,88,5205.0,13:10:31.889348085
83,5204.75,87,5205.0,13:10:31.889355893
83,5204.75,88,5205.0,13:10:31.889365493
83,5204.75,86,5205.0,13:10:31.889373733
82,5204.75,86,5205.0,13:10:31.889388351
81,5204.75,86,5205.0,13:10:31.889394214
81,5204.75,86,5205.0,13:10:31.889399817
80,5204.75,86,5205.0,13:10:31.889418454
80,5204.75,86,5205.0,13:10:31.889468958
80,5204.75,86,5205.0,13:10:31.889531028
80,5204.75,86,5205.0,13:10:31.889581976
80,5204.75,86,5205.0,13:10:31.889589407
80,5204.75,86,5205.0,13:10:31.889611046
77,5204.75,86,5205.0,13:10:31.889633594
76,5204.75,86,5205.0,13:10:31.889647243
77,5204.75,86,5205.0,13:10:31.890412007
76,5204.75,86,5205.0,13:10:31.890449646
75,5204.75,86,5205.0,13:10:31.890471746
74,5204.75,86,5205.0,13:10:31.890482658
73,5204.75,86,5205.0,13:10:31.890492111
74,5204.75,86,5205.0,13:10:31.891156182
72,5204.75,86,5205.0,13:10:31.891730901
72,5204.75,87,5205.0,13:10:31.891941573
72,5204.75,87,5205.0,13:10:31.893612372
71,5204.75,87,5205.0,13:10:31.893677183
71,5204.75,87,5205.0,13:10:31.893677183
71,5204.75,87,5205.0,13:10:31.894020003
71,5204.75,87,5205.0,13:10:31.895138323
71,5204.75,87,5205.0,13:10:31.895183172
71,5204.75,87,5205.0,13:10:31.897424072
71,5204.75,87,5205.0,13:10:31.897424072
71,5204.75,87,5205.0,13:10:31.897779506
71,5204.75,87,5205.0,13:10:31.897779506
70,5204.75,87,5205.0,13:10:31.898239729
70,5204.75,89,5205.0,13:10:31.899296950
70,5204.75,89,5205.0,13:10:31.900685375
70,5204.75,89,5205.0,13:10:31.903277066
70,5204.75,89,5205.0,13:10:31.903277066
70,5204.75,89,5205.0,13:10:31.904491433
70,5204.75,89,5205.0,13:10:31.904491433
70,5204.75,89,5205.0,13:10:31.904499340
70,5204.75,89,5205.0,13:10:31.904499340
70,5204.75,89,5205.0,13:10:31.904604856
71,5204.75,89,5205.0,13:10:31.907278490
71,5204.75,89,5205.0,13:10:31.907353884
71,5204.75,89,5205.0,13:10:31.907353884
71,5204.75,89,5205.0,13:10:31.907902353
71,5204.75,89,5205.0,13:10:31.907902353
71,5204.75,89,5205.0,13:10:31.908116984
71,5204.75,89,5205.0,13:10:31.908123957
71,5204.75,89,5205.0,13:10:31.908377901
71,5204.75,89,5205.0,13:10:31.908390983
71,5204.75,90,5205.0,13:10:31.916268944
71,5204.75,90,5205.0,13:10:31.916268944
70,5204.75,90,5205.0,13:10:31.919929110
68,5204.75,90,5205.0,13:10:31.919933900
67,5204.75,90,5205.0,13:10:31.919942895
65,5204.75,90,5205.0,13:10:31.919953933
65,5204.75,91,5205.0,13:10:31.919968976
63,5204.75,91,5205.0,13:10:31.919974518
62,5204.75,91,5205.0,13:10:31.919987696
62,5204.75,95,5205.0,13:10:31.920027854
61,5204.75,95,5205.0,13:10:31.920074546
61,5204.75,96,5205.0,13:10:31.920127856
61,5204.75,97,5205.0,13:10:31.920238575
61,5204.75,96,5205.0,13:10:31.920244482
60,5204.75,96,5205.0,13:10:31.920250387
60,5204.75,97,5205.0,13:10:31.920336465
59,5204.75,97,5205.0,13:10:31.920355150
59,5204.75,97,5205.0,13:10:31.920421834
59,5204.75,97,5205.0,13:10:31.920421834
58,5204.75,97,5205.0,13:10:31.920805867
58,5204.75,97,5205.0,13:10:31.921427444
58,5204.75,97,5205.0,13:10:31.923244706
58,5204.75,97,5205.0,13:10:31.923251634
58,5204.75,97,5205.0,13:10:31.929629209
56,5204.75,97,5205.0,13:10:31.929705409
55,5204.75,97,5205.0,13:10:31.929713658
55,5204.75,97,5205.0,13:10:31.929730548
55,5204.75,98,5205.0,13:10:31.929813101
54,5204.75,98,5205.0,13:10:31.929862497
54,5204.75,98,5205.0,13:10:31.929926328
51,5204.75,98,5205.0,13:10:31.929987219
50,5204.75,98,5205.0,13:10:31.929992634
47,5204.75,98,5205.0,13:10:31.930092083
45,5204.75,98,5205.0,13:10:31.930352945
45,5204.75,98,5205.0,13:10:31.930352945
45,5204.75,98,5205.0,13:10:31.930460080
45,5204.75,98,5205.0,13:10:31.930460080
45,5204.75,98,5205.0,13:10:31.930471670
45,5204.75,98,5205.0,13:10:31.930476906
45,5204.75,98,5205.0,13:10:31.930484003
45,5204.75,98,5205.0,13:10:31.930492906
45,5204.75,98,5205.0,13:10:31.930500865
45,5204.75,98,5205.0,13:10:31.930517367
45,5204.75,98,5205.0,13:10:31.930526586
44,5204.75,98,5205.0,13:10:31.930618803
43,5204.75,98,5205.0,13:10:31.930708440
42,5204.75,98,5205.0,13:10:31.930727352
42,5204.75,98,5205.0,13:10:31.930734181
41,5204.75,98,5205.0,13:10:31.930744306
41,5204.75,98,5205.0,13:10:31.930774550
41,5204.75,100,5205.0,13:10:31.930866863
41,5204.75,99,5205.0,13:10:31.930986090
41,5204.75,99,5205.0,13:10:31.931017810
41,5204.75,99,5205.0,13:10:31.931017810
41,5204.75,99,5205.0,13:10:31.934743082
41,5204.75,99,5205.0,13:10:31.934743082
41,5204.75,99,5205.0,13:10:31.935805768
41,5204.75,99,5205.0,13:10:31.941607178
41,5204.75,99,5205.0,13:10:31.941607178
41,5204.75,99,5205.0,13:10:31.941743830
41,5204.75,100,5205.0,13:10:31.976660744
41,5204.75,99,5205.0,13:10:31.976667185
41,5204.75,98,5205.0,13:10:32.006974464
41,5204.75,98,5205.0,13:10:32.006974464
41,5204.75,99,5205.0,13:10:32.024055553
41,5204.75,99,5205.0,13:10:32.063627910
41,5204.75,99,5205.0,13:10:32.063670337
41,5204.75,99,5205.0,13:10:32.063738867
41,5204.75,100,5205.0,13:10:32.090556484
41,5204.75,101,5205.0,13:10:32.102280503
41,5204.75,101,5205.0,13:10:32.102280503
41,5204.75,101,5205.0,13:10:32.112380095
41,5204.75,101,5205.0,13:10:32.112481940
41,5204.75,101,5205.0,13:10:32.112522389
41,5204.75,101,5205.0,13:10:32.117586180
41,5204.75,101,5205.0,13:10:32.117727789
41,5204.75,101,5205.0,13:10:32.173192963
41,5204.75,101,5205.0,13:10:32.173299813
41,5204.75,101,5205.0,13:10:32.189990424
41,5204.75,101,5205.0,13:10:32.190115936
41,5204.75,101,5205.0,13:10:32.201460617
41,5204.75,101,5205.0,13:10:32.273392224
41,5204.75,101,5205.0,13:10:32.273409459
41,5204.75,101,5205.0,13:10:32.273513462
41,5204.75,101,5205.0,13:10:32.274427854
41,5204.75,101,5205.0,13:10:32.275464509
40,5204.75,101,5205.0,13:10:32.312443148
39,5204.75,101,5205.0,13:10:32.312721592
34,5204.75,101,5205.0,13:10:32.312721592
31,5204.75,101,5205.0,13:10:32.312772021
29,5204.75,101,5205.0,13:10:32.312778034
26,5204.75,101,5205.0,13:10:32.312783400
22,5204.75,101,5205.0,13:10:32.312932764
22,5204.75,103,5205.0,13:10:32.312932764
22,5204.75,103,5205.0,13:10:32.312932764
22,5204.75,110,5205.0,13:10:32.312968166
22,5204.75,111,5205.0,13:10:32.313061720
22,5204.75,112,5205.0,13:10:32.313179088
22,5204.75,112,5205.0,13:10:32.313273394
22,5204.75,112,5205.0,13:10:32.313279215
22,5204.75,112,5205.0,13:10:32.313279215
22,5204.75,112,5205.0,13:10:32.313743282
22,5204.75,112,5205.0,13:10:32.313756831
24,5204.75,112,5205.0,13:10:32.313911119
29,5204.75,112,5205.0,13:10:32.313918201
29,5204.75,111,5205.0,13:10:32.313927660
35,5204.75,111,5205.0,13:10:32.313947914
35,5204.75,104,5205.0,13:10:32.314255219
35,5204.75,104,5205.0,13:10:32.315379216
39,5204.75,104,5205.0,13:10:32.315512261
41,5204.75,104,5205.0,13:10:32.315518405
45,5204.75,104,5205.0,13:10:32.315559730
46,5204.75,104,5205.0,13:10:32.315615281
46,5204.75,104,5205.0,13:10:32.315623118
47,5204.75,104,5205.0,13:10:32.316001545
45,5204.75,104,5205.0,13:10:32.316272357
41,5204.75,104,5205.0,13:10:32.316359258
37,5204.75,104,5205.0,13:10:32.316548468
37,5204.75,104,5205.0,13:10:32.318598929
31,5204.75,104,5205.0,13:10:32.320533422
30,5204.75,104,5205.0,13:10:32.320819546
30,5204.75,103,5205.0,13:10:32.323173373
29,5204.75,103,5205.0,13:10:32.324752233
28,5204.75,103,5205.0,13:10:32.325720998
28,5204.75,103,5205.0,13:10:32.334571996
34,5204.75,103,5205.0,13:10:32.358953658
34,5204.75,103,5205.0,13:10:32.384040479
34,5204.75,103,5205.0,13:10:32.384057033
34,5204.75,103,5205.0,13:10:32.384165717
34,5204.75,103,5205.0,13:10:32.423173436
38,5204.75,103,5205.0,13:10:32.485403552
42,5204.75,103,5205.0,13:10:32.485718905
44,5204.75,103,5205.0,13:10:32.485724800
40,5204.75,103,5205.0,13:10:32.485869288
38,5204.75,103,5205.0,13:10:32.485877358
47,5204.75,103,5205.0,13:10:32.486079962
51,5204.75,103,5205.0,13:10:32.486168559
53,5204.75,103,5205.0,13:10:32.486187785
53,5204.75,103,5205.0,13:10:32.486193914
53,5204.75,103,5205.0,13:10:32.486193914
53,5204.75,103,5205.0,13:10:32.486203194
53,5204.75,103,5205.0,13:10:32.486203194
49,5204.75,103,5205.0,13:10:32.486209353
47,5204.75,103,5205.0,13:10:32.486215034
38,5204.75,103,5205.0,13:10:32.489020850
34,5204.75,103,5205.0,13:10:32.489026818
34,5204.75,103,5205.0,13:10:32.489144276
38,5204.75,103,5205.0,13:10:32.497206429
40,5204.75,103,5205.0,13:10:32.497212282
44,5204.75,103,5205.0,13:10:32.497513465
44,5204.75,103,5205.0,13:10:32.497768018
44,5204.75,103,5205.0,13:10:32.497784789
45,5204.75,103,5205.0,13:10:32.497870426
54,5204.75,103,5205.0,13:10:32.516182727
55,5204.75,103,5205.0,13:10:32.516289139
55,5204.75,99,5205.0,13:10:32.516413702
56,5204.75,99,5205.0,13:10:32.516577618
56,5204.75,98,5205.0,13:10:32.516586742
55,5204.75,98,5205.0,13:10:32.526400229
54,5204.75,98,5205.0,13:10:32.543351987
54,5204.75,98,5205.0,13:10:32.619288266
54,5204.75,98,5205.0,13:10:32.619288266
54,5204.75,102,5205.0,13:10:32.624934306
50,5204.75,102,5205.0,13:10:32.625035044
46,5204.75,102,5205.0,13:10:32.625119404
44,5204.75,102,5205.0,13:10:32.625141411
35,5204.75,102,5205.0,13:10:32.625147712
35,5204.75,103,5205.0,13:10:32.625376363
34,5204.75,103,5205.0,13:10:32.625468966
37,5204.75,103,5205.0,13:10:32.636584569
40,5204.75,103,5205.0,13:10:32.636590268
37,5204.75,103,5205.0,13:10:32.636805369
34,5204.75,103,5205.0,13:10:32.636813649
34,5204.75,103,5205.0,13:10:32.773544971
34,5204.75,98,5205.0,13:10:32.804588254
38,5204.75,98,5205.0,13:10:32.804677258
41,5204.75,98,5205.0,13:10:32.804685626
44,5204.75,98,5205.0,13:10:32.804693690
41,5204.75,98,5205.0,13:10:32.804961221
38,5204.75,98,5205.0,13:10:32.804969640
34,5204.75,98,5205.0,13:10:32.805068203
