797,107.71875,1255,107.734375,14:18:35.707664168
795,107.71875,1255,107.734375,14:18:35.707786052
794,107.71875,1255,107.734375,14:18:35.707796074
791,107.71875,1255,107.734375,14:18:35.707809978
789,107.71875,1255,107.734375,14:18:35.707825872
785,107.71875,1255,107.734375,14:18:35.707838433
784,107.71875,1255,107.734375,14:18:35.707949782
784,107.71875,1256,107.734375,14:18:35.708183029
782,107.71875,1256,107.734375,14:18:35.714118034
782,107.71875,1256,107.734375,14:18:35.714220872
781,107.71875,1256,107.734375,14:18:35.714292227
765,107.71875,1256,107.734375,14:18:35.715633163
764,107.71875,1256,107.734375,14:18:35.715819659
761,107.71875,1256,107.734375,14:18:35.715849730
757,107.71875,1256,107.734375,14:18:35.715874418
756,107.71875,1256,107.734375,14:18:35.716146895
755,107.71875,1256,107.734375,14:18:35.716426391
754,107.71875,1256,107.734375,14:18:35.717048305
753,107.71875,1256,107.734375,14:18:35.717048305
753,107.71875,1256,107.734375,14:18:35.717059533
753,107.71875,1256,107.734375,14:18:35.717059533
753,107.71875,1256,107.734375,14:18:35.717743941
753,107.71875,1256,107.734375,14:18:35.717743941
753,107.71875,1256,107.734375,14:18:35.718116614
769,107.71875,1256,107.734375,14:18:35.718217384
770,107.71875,1256,107.734375,14:18:35.718375512
771,107.71875,1256,107.734375,14:18:35.718387835
791,107.71875,1256,107.734375,14:18:35.718416579
795,107.71875,1256,107.734375,14:18:35.718458205
797,107.71875,1256,107.734375,14:18:35.718527029
798,107.71875,1256,107.734375,14:18:35.718537711
799,107.71875,1256,107.734375,14:18:35.718566853
800,107.71875,1256,107.734375,14:18:35.718673156
800,107.71875,1256,107.734375,14:18:35.718989371
800,107.71875,1256,107.734375,14:18:35.718989371
957,107.71875,1256,107.734375,14:18:35.722376805
957,107.71875,1198,107.734375,14:18:35.722414454
957,107.71875,1150,107.734375,14:18:35.722426508
957,107.71875,1120,107.734375,14:18:35.722440874
958,107.71875,1120,107.734375,14:18:35.722538139
962,107.71875,1120,107.734375,14:18:35.722650416
965,107.71875,1120,107.734375,14:18:35.722674490
966,107.71875,1120,107.734375,14:18:35.722693122
967,107.71875,1120,107.734375,14:18:35.722735001
967,107.71875,1119,107.734375,14:18:35.722744899
967,107.71875,1113,107.734375,14:18:35.724780483
967,107.71875,1073,107.734375,14:18:35.724794342
967,107.71875,1073,107.734375,14:18:35.734573866
967,107.71875,1073,107.734375,14:18:35.735746540
967,107.71875,1073,107.734375,14:18:35.735746540
967,107.71875,1073,107.734375,14:18:35.735754367
967,107.71875,1073,107.734375,14:18:35.735754367
967,107.71875,1073,107.734375,14:18:35.736486718
967,107.71875,1073,107.734375,14:18:35.736486718
967,107.71875,1073,107.734375,14:18:35.802682179
967,107.71875,1073,107.734375,14:18:35.802682179
969,107.71875,1073,107.734375,14:18:35.808196840
969,107.71875,1073,107.734375,14:18:35.834583363
969,107.71875,1045,107.734375,14:18:35.855400637
969,107.71875,1039,107.734375,14:18:35.855413549
969,107.71875,1038,107.734375,14:18:35.855530249
969,107.71875,1005,107.734375,14:18:35.892925563
969,107.71875,1004,107.734375,14:18:35.924405771
970,107.71875,1004,107.734375,14:18:35.924521206
970,107.71875,1002,107.734375,14:18:36.002063772
970,107.71875,1000,107.734375,14:18:36.002204473
970,107.71875,999,107.734375,14:18:36.002254676
970,107.71875,997,107.734375,14:18:36.002305982
970,107.71875,983,107.734375,14:18:36.002361973
975,107.71875,983,107.734375,14:18:36.002487026
975,107.71875,981,107.734375,14:18:36.002499195
976,107.71875,981,107.734375,14:18:36.002637541
1001,107.71875,981,107.734375,14:18:36.002727395
1025,107.71875,981,107.734375,14:18:36.002748093
1163,107.71875,981,107.734375,14:18:36.002805816
1164,107.71875,981,107.734375,14:18:36.002830789
1164,107.71875,980,107.734375,14:18:36.002843340
1214,107.71875,980,107.734375,14:18:36.002967004
1214,107.71875,980,107.734375,14:18:36.003030022
1214,107.71875,980,107.734375,14:18:36.003030022
1214,107.71875,980,107.734375,14:18:36.003055636
1214,107.71875,980,107.734375,14:18:36.003055636
1215,107.71875,980,107.734375,14:18:36.003096725
1216,107.71875,980,107.734375,14:18:36.003152350
1216,107.71875,976,107.734375,14:18:36.003219759
1216,107.71875,975,107.734375,14:18:36.004211057
1217,107.71875,975,107.734375,14:18:36.004242213
1217,107.71875,975,107.734375,14:18:36.004270085
1217,107.71875,960,107.734375,14:18:36.005459178
1217,107.71875,959,107.734375,14:18:36.005459178
1217,107.71875,954,107.734375,14:18:36.005459178
1217,107.71875,954,107.734375,14:18:36.005550713
1217,107.71875,954,107.734375,14:18:36.005550713
1217,107.71875,954,107.734375,14:18:36.005571043
1217,107.71875,954,107.734375,14:18:36.005571043
1217,107.71875,954,107.734375,14:18:36.005580957
1217,107.71875,954,107.734375,14:18:36.005580957
1217,107.71875,954,107.734375,14:18:36.005663387
1217,107.71875,954,107.734375,14:18:36.005663387
1217,107.71875,954,107.734375,14:18:36.005702582
1217,107.71875,954,107.734375,14:18:36.005702582
1218,107.71875,954,107.734375,14:18:36.006472517
1218,107.71875,902,107.734375,14:18:36.006515298
1218,107.71875,853,107.734375,14:18:36.006531449
1218,107.71875,852,107.734375,14:18:36.006803781
1218,107.71875,849,107.734375,14:18:36.006895073
1218,107.71875,847,107.734375,14:18:36.007615571
1235,107.71875,847,107.734375,14:18:36.021920642
1235,107.71875,847,107.734375,14:18:36.021920642
1235,107.71875,845,107.734375,14:18:36.022030218
1235,107.71875,845,107.734375,14:18:36.025577880
1235,107.71875,845,107.734375,14:18:36.025577880
1235,107.71875,845,107.734375,14:18:36.025665927
1235,107.71875,845,107.734375,14:18:36.025685853
1235,107.71875,845,107.734375,14:18:36.025834592
1235,107.71875,845,107.734375,14:18:36.049073735
1235,107.71875,845,107.734375,14:18:36.049234599
1236,107.71875,845,107.734375,14:18:36.343179423
1236,107.71875,845,107.734375,14:18:36.359207483
1236,107.71875,845,107.734375,14:18:36.359207483
1236,107.71875,845,107.734375,14:18:36.445376721
1236,107.71875,845,107.734375,14:18:36.445384856
1236,107.71875,845,107.734375,14:18:36.506626442
1236,107.71875,845,107.734375,14:18:36.516204832
1236,107.71875,845,107.734375,14:18:36.516204832
1236,107.71875,940,107.734375,14:18:36.516294446
1236,107.71875,940,107.734375,14:18:36.516304085
1236,107.71875,940,107.734375,14:18:36.516304085
1236,107.71875,940,107.734375,14:18:36.516313669
1236,107.71875,940,107.734375,14:18:36.516313669
1236,107.71875,941,107.734375,14:18:36.516393156
1236,107.71875,941,107.734375,14:18:36.516416056
1236,107.71875,941,107.734375,14:18:36.516416056
1236,107.71875,941,107.734375,14:18:36.516433685
1236,107.71875,941,107.734375,14:18:36.516433685
1236,107.71875,942,107.734375,14:18:36.516708106
1236,107.71875,942,107.734375,14:18:36.516775910
1236,107.71875,942,107.734375,14:18:36.516775910
1236,107.71875,957,107.734375,14:18:36.516793497
1236,107.71875,960,107.734375,14:18:36.516820690
1231,107.71875,960,107.734375,14:18:36.516920399
1231,107.71875,962,107.734375,14:18:36.516985760
1231,107.71875,963,107.734375,14:18:36.517104696
1231,107.71875,964,107.734375,14:18:36.517115938
1231,107.71875,977,107.734375,14:18:36.517364264
1231,107.71875,977,107.734375,14:18:36.517800640
1231,107.71875,977,107.734375,14:18:36.517800640
1231,107.71875,985,107.734375,14:18:36.518706312
1231,107.71875,986,107.734375,14:18:36.518814971
1231,107.71875,1071,107.734375,14:18:36.518947997
1231,107.71875,1072,107.734375,14:18:36.519050061
1231,107.71875,1074,107.734375,14:18:36.519703907
1231,107.71875,1075,107.734375,14:18:36.519822585
1231,107.71875,1073,107.734375,14:18:36.520572223
1231,107.71875,1069,107.734375,14:18:36.520684663
1231,107.71875,1071,107.734375,14:18:36.521477556
1231,107.71875,1188,107.734375,14:18:36.521556754
1231,107.71875,1191,107.734375,14:18:36.521707039
1231,107.71875,1192,107.734375,14:18:36.521718520
1231,107.71875,1193,107.734375,14:18:36.521842145
1231,107.71875,1198,107.734375,14:18:36.522804350
1231,107.71875,1198,107.734375,14:18:36.523620642
1206,107.71875,1198,107.734375,14:18:36.523818563
1182,107.71875,1198,107.734375,14:18:36.523857478
1182,107.71875,1198,107.734375,14:18:36.523865709
1182,107.71875,1260,107.734375,14:18:36.524170122
1182,107.71875,1260,107.734375,14:18:36.524468589
1182,107.71875,1263,107.734375,14:18:36.524666625
1182,107.71875,1264,107.734375,14:18:36.524785626
1182,107.71875,1265,107.734375,14:18:36.524944758
1182,107.71875,1265,107.734375,14:18:36.525297085
1182,107.71875,1268,107.734375,14:18:36.525615322
1182,107.71875,1269,107.734375,14:18:36.525719385
1165,107.71875,1269,107.734375,14:18:36.530005490
1165,107.71875,1269,107.734375,14:18:36.530005490
1164,107.71875,1269,107.734375,14:18:36.535625996
1163,107.71875,1269,107.734375,14:18:36.555727843
1163,107.71875,1269,107.734375,14:18:36.635267787
1163,107.71875,1233,107.734375,14:18:36.679196781
1163,107.71875,1207,107.734375,14:18:36.696553882
1163,107.71875,1174,107.734375,14:18:36.814601594
1163,107.71875,1173,107.734375,14:18:36.814809601
1163,107.71875,1174,107.734375,14:18:36.832643083
1163,107.71875,1142,107.734375,14:18:36.870686935
1163,107.71875,1141,107.734375,14:18:36.870845367
1163,107.71875,1140,107.734375,14:18:36.870951154
1163,107.71875,1112,107.734375,14:18:36.933064245
1163,107.71875,1088,107.734375,14:18:36.964242919
1188,107.71875,1088,107.734375,14:18:37.003487701
1212,107.71875,1088,107.734375,14:18:37.003545030
1213,107.71875,1088,107.734375,14:18:37.003669999
1214,107.71875,1088,107.734375,14:18:37.003988366
1214,107.71875,1088,107.734375,14:18:37.004007295
1214,107.71875,1088,107.734375,14:18:37.004007295
1214,107.71875,1046,107.734375,14:18:37.004103016
1214,107.71875,1046,107.734375,14:18:37.004235377
1214,107.71875,1046,107.734375,14:18:37.004235377
1214,107.71875,1046,107.734375,14:18:37.004254328
1214,107.71875,1046,107.734375,14:18:37.004254328
1215,107.71875,1046,107.734375,14:18:37.004452271
1215,107.71875,1045,107.734375,14:18:37.004506691
1215,107.71875,1042,107.734375,14:18:37.004538456
1215,107.71875,1042,107.734375,14:18:37.004591112
1215,107.71875,1042,107.734375,14:18:37.004591112
1215,107.71875,1042,107.734375,14:18:37.004652138
1215,107.71875,1042,107.734375,14:18:37.004652138
1215,107.71875,1042,107.734375,14:18:37.004662020
1215,107.71875,1042,107.734375,14:18:37.004662020
1215,107.71875,1027,107.734375,14:18:37.004695934
1215,107.71875,1025,107.734375,14:18:37.004785884
1215,107.71875,1023,107.734375,14:18:37.004832131
1215,107.71875,1021,107.734375,14:18:37.004853069
1216,107.71875,1021,107.734375,14:18:37.004873975
1216,107.71875,1019,107.734375,14:18:37.004959507
1216,107.71875,1019,107.734375,14:18:37.004994807
1216,107.71875,1019,107.734375,14:18:37.004994807
1216,107.71875,1018,107.734375,14:18:37.005008337
1216,107.71875,1017,107.734375,14:18:37.005023224
1216,107.71875,1017,107.734375,14:18:37.005279744
1216,107.71875,1016,107.734375,14:18:37.005493582
1216,107.71875,1011,107.734375,14:18:37.005623350
1216,107.71875,1009,107.734375,14:18:37.005694526
1216,107.71875,1005,107.734375,14:18:37.005776669
1216,107.71875,1002,107.734375,14:18:37.005851579
1216,107.71875,992,107.734375,14:18:37.006961275
1216,107.71875,991,107.734375,14:18:37.007105009
1216,107.71875,959,107.734375,14:18:37.013588192
1216,107.71875,959,107.734375,14:18:37.019464092
1216,107.71875,959,107.734375,14:18:37.019464092
1216,107.71875,959,107.734375,14:18:37.019508289
1216,107.71875,959,107.734375,14:18:37.019508289
1216,107.71875,959,107.734375,14:18:37.019541576
1216,107.71875,959,107.734375,14:18:37.019541576
1216,107.71875,961,107.734375,14:18:37.020819944
1216,107.71875,981,107.734375,14:18:37.021741105
1216,107.71875,982,107.734375,14:18:37.021864912
1216,107.71875,982,107.734375,14:18:37.026526612
1216,107.71875,982,107.734375,14:18:37.059850443
1216,107.71875,982,107.734375,14:18:37.092943482
1216,107.71875,982,107.734375,14:18:37.092943482
1216,107.71875,982,107.734375,14:18:37.093830021
1216,107.71875,982,107.734375,14:18:37.093830021
1216,107.71875,982,107.734375,14:18:37.108057914
1216,107.71875,982,107.734375,14:18:37.108057914
1216,107.71875,984,107.734375,14:18:37.108093728
1216,107.71875,986,107.734375,14:18:37.113323492
1216,107.71875,988,107.734375,14:18:37.114037573
1216,107.71875,989,107.734375,14:18:37.114162353
1216,107.71875,990,107.734375,14:18:37.114799550
1216,107.71875,989,107.734375,14:18:37.119913922
1216,107.71875,987,107.734375,14:18:37.120611692
1216,107.71875,976,107.734375,14:18:37.457705839
1216,107.71875,976,107.734375,14:18:37.996328574
1216,107.71875,976,107.734375,14:18:37.996328574
1216,107.71875,976,107.734375,14:18:37.996340069
1216,107.71875,976,107.734375,14:18:37.996340069
1216,107.71875,976,107.734375,14:18:37.996619990
1216,107.71875,976,107.734375,14:18:37.996619990
1216,107.71875,976,107.734375,14:18:37.996687944
1216,107.71875,976,107.734375,14:18:37.996687944
1216,107.71875,976,107.734375,14:18:37.996710860
1216,107.71875,976,107.734375,14:18:37.996710860
1216,107.71875,976,107.734375,14:18:37.996821822
1216,107.71875,975,107.734375,14:18:37.996946656
1216,107.71875,973,107.734375,14:18:37.996961231
1216,107.71875,959,107.734375,14:18:37.997025544
1216,107.71875,959,107.734375,14:18:37.997090464
1216,107.71875,957,107.734375,14:18:37.997178956
1216,107.71875,957,107.734375,14:18:37.997260624
1216,107.71875,957,107.734375,14:18:37.997260624
1216,107.71875,957,107.734375,14:18:37.997675999
1216,107.71875,957,107.734375,14:18:37.997675999
1216,107.71875,957,107.734375,14:18:37.997731265
1216,107.71875,957,107.734375,14:18:37.997731265
1216,107.71875,957,107.734375,14:18:37.997741857
1216,107.71875,957,107.734375,14:18:37.997741857
1216,107.71875,951,107.734375,14:18:37.997898151
1216,107.71875,949,107.734375,14:18:37.997932465
1216,107.71875,951,107.734375,14:18:37.999393269
1216,107.71875,949,107.734375,14:18:38.001906020
1233,107.71875,949,107.734375,14:18:38.012043392
1233,107.71875,949,107.734375,14:18:38.012043392
1216,107.71875,949,107.734375,14:18:38.028170327
1216,107.71875,949,107.734375,14:18:38.028170327
1216,107.71875,949,107.734375,14:18:38.029650277
1216,107.71875,949,107.734375,14:18:38.079329371
1216,107.71875,949,107.734375,14:18:38.461859502
1216,107.71875,949,107.734375,14:18:38.461859502
1216,107.71875,949,107.734375,14:18:38.461895948
1216,107.71875,949,107.734375,14:18:38.461895948
1216,107.71875,949,107.734375,14:18:38.462074739
1216,107.71875,949,107.734375,14:18:38.462074739
1216,107.71875,949,107.734375,14:18:38.462094937
1216,107.71875,949,107.734375,14:18:38.462094937
1216,107.71875,950,107.734375,14:18:38.474393216
1216,107.71875,950,107.734375,14:18:38.896591209
1191,107.71875,950,107.734375,14:18:38.945957174
1167,107.71875,950,107.734375,14:18:38.945971027
1167,107.71875,950,107.734375,14:18:38.946259567
1167,107.71875,953,107.734375,14:18:38.946457868
1167,107.71875,953,107.734375,14:18:38.946595321
1167,107.71875,953,107.734375,14:18:38.946595321
1167,107.71875,953,107.734375,14:18:38.946607120
1167,107.71875,953,107.734375,14:18:38.946607120
1167,107.71875,956,107.734375,14:18:38.946865511
1167,107.71875,956,107.734375,14:18:38.946920268
1167,107.71875,956,107.734375,14:18:38.946920268
1167,107.71875,959,107.734375,14:18:38.947147881
1167,107.71875,959,107.734375,14:18:38.947175549
1167,107.71875,959,107.734375,14:18:38.947265472
1167,107.71875,959,107.734375,14:18:38.947265472
1167,107.71875,959,107.734375,14:18:38.947278045
1167,107.71875,959,107.734375,14:18:38.947278045
1167,107.71875,959,107.734375,14:18:38.947287056
1167,107.71875,959,107.734375,14:18:38.947287056
1167,107.71875,959,107.734375,14:18:38.947298862
1167,107.71875,959,107.734375,14:18:38.947298862
1167,107.71875,961,107.734375,14:18:38.947371135
1167,107.71875,963,107.734375,14:18:38.947395922
1167,107.71875,965,107.734375,14:18:38.947411469
1160,107.71875,965,107.734375,14:18:38.947476763
1160,107.71875,965,107.734375,14:18:38.947476763
1160,107.71875,967,107.734375,14:18:38.947490267
1151,107.71875,967,107.734375,14:18:38.947506267
1151,107.71875,967,107.734375,14:18:38.947506267
1151,107.71875,982,107.734375,14:18:38.947533103
1148,107.71875,982,107.734375,14:18:38.947575628
1148,107.71875,980,107.734375,14:18:38.947671512
1147,107.71875,980,107.734375,14:18:38.947742144
1147,107.71875,982,107.734375,14:18:38.947801403
1147,107.71875,989,107.734375,14:18:38.947814654
1147,107.71875,989,107.734375,14:18:38.947900262
1147,107.71875,987,107.734375,14:18:38.947934893
1147,107.71875,989,107.734375,14:18:38.947951236
1147,107.71875,989,107.734375,14:18:38.948002232
1147,107.71875,1126,107.734375,14:18:38.948068252
1147,107.71875,1220,107.734375,14:18:38.948217353
1147,107.71875,1221,107.734375,14:18:38.948240276
1146,107.71875,1221,107.734375,14:18:38.948255873
1146,107.71875,1219,107.734375,14:18:38.948268202
1146,107.71875,1219,107.734375,14:18:38.948390406
1146,107.71875,1220,107.734375,14:18:38.948545591
1146,107.71875,1221,107.734375,14:18:38.948567431
1146,107.71875,1222,107.734375,14:18:38.948653170
1146,107.71875,1245,107.734375,14:18:38.948767991
1008,107.71875,1245,107.734375,14:18:38.948988124
958,107.71875,1245,107.734375,14:18:38.949003087
957,107.71875,1245,107.734375,14:18:38.949112856
937,107.71875,1245,107.734375,14:18:38.949126511
936,107.71875,1245,107.734375,14:18:38.949139116
896,107.71875,1245,107.734375,14:18:38.949279496
779,107.71875,1245,107.734375,14:18:38.950942612
778,107.71875,1245,107.734375,14:18:38.951126938
776,107.71875,1245,107.734375,14:18:38.951143473
772,107.71875,1245,107.734375,14:18:38.951164283
770,107.71875,1245,107.734375,14:18:38.951179029
769,107.71875,1245,107.734375,14:18:38.951288913
753,107.71875,1245,107.734375,14:18:38.951601223
752,107.71875,1245,107.734375,14:18:38.951725213
751,107.71875,1245,107.734375,14:18:38.951856914
751,107.71875,1245,107.734375,14:18:38.951867224
751,107.71875,1245,107.734375,14:18:38.951977899
750,107.71875,1245,107.734375,14:18:38.954664309
750,107.71875,1246,107.734375,14:18:38.961177395
750,107.71875,1244,107.734375,14:18:38.961484929
750,107.71875,1244,107.734375,14:18:38.977377859
750,107.71875,1244,107.734375,14:18:38.977377859
750,107.71875,1244,107.734375,14:18:38.977438727
750,107.71875,1244,107.734375,14:18:39.034568222
750,107.71875,1244,107.734375,14:18:39.046283011
750,107.71875,1244,107.734375,14:18:39.046283011
750,107.71875,1244,107.734375,14:18:39.135264117
752,107.71875,1244,107.734375,14:18:39.175211465
754,107.71875,1244,107.734375,14:18:39.175339514
774,107.71875,1244,107.734375,14:18:39.175428640
774,107.71875,1242,107.734375,14:18:39.175441536
790,107.71875,1242,107.734375,14:18:39.175677794
790,107.71875,1197,107.734375,14:18:39.175805572
790,107.71875,1196,107.734375,14:18:39.175831902
791,107.71875,1196,107.734375,14:18:39.175905274
791,107.71875,1194,107.734375,14:18:39.176074304
793,107.71875,1194,107.734375,14:18:39.176137217
793,107.71875,1145,107.734375,14:18:39.176150562
793,107.71875,1144,107.734375,14:18:39.176165797
794,107.71875,1144,107.734375,14:18:39.176206489
795,107.71875,1144,107.734375,14:18:39.176276113
796,107.71875,1144,107.734375,14:18:39.176293941
801,107.71875,1144,107.734375,14:18:39.176318549
801,107.71875,1144,107.734375,14:18:39.176327586
801,107.71875,1100,107.734375,14:18:39.176369766
801,107.71875,1099,107.734375,14:18:39.176626033
801,107.71875,1098,107.734375,14:18:39.176731844
801,107.71875,1098,107.734375,14:18:39.193247436
801,107.71875,1098,107.734375,14:18:39.333717261
801,107.71875,1066,107.734375,14:18:39.349024381
851,107.71875,1066,107.734375,14:18:39.370662938
851,107.71875,1065,107.734375,14:18:39.370769846
852,107.71875,1065,107.734375,14:18:39.370783830
849,107.71875,1065,107.734375,14:18:39.372939287
849,107.71875,1065,107.734375,14:18:39.373169532
849,107.71875,1036,107.734375,14:18:39.497489916
849,107.71875,1005,107.734375,14:18:39.510495582
849,107.71875,1005,107.734375,14:18:39.510969467
849,107.71875,990,107.734375,14:18:39.518571719
849,107.71875,990,107.734375,14:18:39.519056190
854,107.71875,990,107.734375,14:18:39.519095355
855,107.71875,990,107.734375,14:18:39.519148656
855,107.71875,990,107.734375,14:18:39.519447573
1010,107.71875,990,107.734375,14:18:39.519517183
1010,107.71875,990,107.734375,14:18:39.519749343
1010,107.71875,990,107.734375,14:18:39.519749343
1010,107.71875,990,107.734375,14:18:39.519763241
1010,107.71875,990,107.734375,14:18:39.519763241
1010,107.71875,990,107.734375,14:18:39.519774543
1010,107.71875,990,107.734375,14:18:39.519774543
1019,107.71875,990,107.734375,14:18:39.519815936
1019,107.71875,990,107.734375,14:18:39.519815936
1026,107.71875,990,107.734375,14:18:39.519830419
1026,107.71875,990,107.734375,14:18:39.519830419
1026,107.71875,990,107.734375,14:18:39.519854552
1026,107.71875,990,107.734375,14:18:39.519854552
1027,107.71875,990,107.734375,14:18:39.519923023
1028,107.71875,990,107.734375,14:18:39.519961107
1029,107.71875,990,107.734375,14:18:39.520003066
1030,107.71875,990,107.734375,14:18:39.520017477
1030,107.71875,990,107.734375,14:18:39.520083795
1030,107.71875,990,107.734375,14:18:39.520106983
1030,107.71875,990,107.734375,14:18:39.520106983
1030,107.71875,988,107.734375,14:18:39.520256224
1030,107.71875,982,107.734375,14:18:39.521152146
1030,107.71875,974,107.734375,14:18:39.521978203
1030,107.71875,973,107.734375,14:18:39.522329731
1030,107.71875,972,107.734375,14:18:39.527317671
1030,107.71875,972,107.734375,14:18:39.527487739
1030,107.71875,972,107.734375,14:18:39.527487739
1030,107.71875,972,107.734375,14:18:39.527553705
1030,107.71875,972,107.734375,14:18:39.527553705
1030,107.71875,971,107.734375,14:18:39.530918886
1030,107.71875,970,107.734375,14:18:39.531293258
1030,107.71875,970,107.734375,14:18:39.534079174
1030,107.71875,970,107.734375,14:18:39.534079174
1030,107.71875,970,107.734375,14:18:39.534233196
1030,107.71875,970,107.734375,14:18:39.534233196
1030,107.71875,974,107.734375,14:18:39.564581105
1030,107.71875,979,107.734375,14:18:39.565324071
1030,107.71875,983,107.734375,14:18:39.566549548
1030,107.71875,986,107.734375,14:18:39.567829654
1030,107.71875,990,107.734375,14:18:39.572967760
1030,107.71875,990,107.734375,14:18:39.580752935
1030,107.71875,990,107.734375,14:18:39.580752935
1030,107.71875,990,107.734375,14:18:39.580874303
1030,107.71875,990,107.734375,14:18:39.621069947
1030,107.71875,990,107.734375,14:18:39.621069947
1025,107.71875,990,107.734375,14:18:39.621082625
1024,107.71875,990,107.734375,14:18:39.621225944
1024,107.71875,1005,107.734375,14:18:39.629569829
1024,107.71875,1005,107.734375,14:18:39.629579737
1024,107.71875,1005,107.734375,14:18:39.629579737
1024,107.71875,1005,107.734375,14:18:39.629590217
1024,107.71875,1005,107.734375,14:18:39.629590217
1024,107.71875,1005,107.734375,14:18:39.629602006
1024,107.71875,1005,107.734375,14:18:39.629602006
1017,107.71875,1005,107.734375,14:18:39.629661031
1017,107.71875,1005,107.734375,14:18:39.629661031
1017,107.71875,1005,107.734375,14:18:39.629682415
1017,107.71875,1005,107.734375,14:18:39.629682415
1008,107.71875,1005,107.734375,14:18:39.629712824
1008,107.71875,1005,107.734375,14:18:39.629712824
1008,107.71875,1006,107.734375,14:18:39.629749535
1008,107.71875,1006,107.734375,14:18:39.629776266
1008,107.71875,1007,107.734375,14:18:39.629871998
1008,107.71875,1291,107.734375,14:18:39.630021937
1008,107.71875,1292,107.734375,14:18:39.630203557
1007,107.71875,1292,107.734375,14:18:39.630278401
1005,107.71875,1292,107.734375,14:18:39.630292945
1000,107.71875,1292,107.734375,14:18:39.630305623
845,107.71875,1292,107.734375,14:18:39.630320629
845,107.71875,1293,107.734375,14:18:39.630367778
829,107.71875,1293,107.734375,14:18:39.630590199
809,107.71875,1293,107.734375,14:18:39.630614964
808,107.71875,1293,107.734375,14:18:39.630642417
807,107.71875,1293,107.734375,14:18:39.630656031
805,107.71875,1293,107.734375,14:18:39.630668604
803,107.71875,1293,107.734375,14:18:39.630686064
803,107.71875,1294,107.734375,14:18:39.630694736
803,107.71875,1294,107.734375,14:18:39.661734521
803,107.71875,1294,107.734375,14:18:39.661900931
803,107.71875,1294,107.734375,14:18:39.661900931
803,107.71875,1294,107.734375,14:18:39.725767850
803,107.71875,1294,107.734375,14:18:39.774643867
803,107.71875,1254,107.734375,14:18:39.903965469
804,107.71875,1254,107.734375,14:18:39.904667194
807,107.71875,1254,107.734375,14:18:39.904905289
827,107.71875,1254,107.734375,14:18:39.905011614
843,107.71875,1254,107.734375,14:18:39.905121978
844,107.71875,1254,107.734375,14:18:39.905134644
847,107.71875,1254,107.734375,14:18:39.905149573
848,107.71875,1254,107.734375,14:18:39.905165566
849,107.71875,1254,107.734375,14:18:39.905257021
849,107.71875,1216,107.734375,14:18:39.974254562
852,107.71875,1216,107.734375,14:18:39.974382771
852,107.71875,1180,107.734375,14:18:40.007022197
852,107.71875,1145,107.734375,14:18:40.036822447
852,107.71875,1144,107.734375,14:18:40.036978658
855,107.71875,1144,107.734375,14:18:40.044698551
855,107.71875,1086,107.734375,14:18:40.044904767
855,107.71875,1047,107.734375,14:18:40.046850384
855,107.71875,1012,107.734375,14:18:40.047259271
855,107.71875,1012,107.734375,14:18:40.050510950
855,107.71875,1012,107.734375,14:18:40.050510950
855,107.71875,1011,107.734375,14:18:40.050613515
1010,107.71875,1011,107.734375,14:18:40.053972472
1010,107.71875,996,107.734375,14:18:40.054013696
1010,107.71875,996,107.734375,14:18:40.054066765
1010,107.71875,996,107.734375,14:18:40.054066765
1010,107.71875,996,107.734375,14:18:40.054077581
1010,107.71875,996,107.734375,14:18:40.054077581
1010,107.71875,996,107.734375,14:18:40.054087575
1010,107.71875,996,107.734375,14:18:40.054087575
1017,107.71875,996,107.734375,14:18:40.054216170
1017,107.71875,996,107.734375,14:18:40.054216170
1017,107.71875,993,107.734375,14:18:40.054300239
1026,107.71875,993,107.734375,14:18:40.054310949
1026,107.71875,993,107.734375,14:18:40.054310949
1027,107.71875,993,107.734375,14:18:40.054335643
1027,107.71875,993,107.734375,14:18:40.054385357
1027,107.71875,993,107.734375,14:18:40.054385357
1028,107.71875,993,107.734375,14:18:40.054411725
1029,107.71875,993,107.734375,14:18:40.054453252
1029,107.71875,993,107.734375,14:18:40.054479465
1029,107.71875,993,107.734375,14:18:40.054548641
1029,107.71875,993,107.734375,14:18:40.054548641
1029,107.71875,993,107.734375,14:18:40.054558333
1029,107.71875,993,107.734375,14:18:40.054558333
1029,107.71875,990,107.734375,14:18:40.055501935
1029,107.71875,989,107.734375,14:18:40.055650371
1029,107.71875,986,107.734375,14:18:40.056551497
1029,107.71875,984,107.734375,14:18:40.056677442
1029,107.71875,982,107.734375,14:18:40.057406678
1029,107.71875,980,107.734375,14:18:40.064396406
1029,107.71875,978,107.734375,14:18:40.064547686
1029,107.71875,977,107.734375,14:18:40.064660764
1029,107.71875,976,107.734375,14:18:40.065455766
1029,107.71875,975,107.734375,14:18:40.065722407
1029,107.71875,974,107.734375,14:18:40.066202034
1029,107.71875,974,107.734375,14:18:40.075576273
1029,107.71875,974,107.734375,14:18:40.075576273
1029,107.71875,973,107.734375,14:18:40.076637114
1029,107.71875,973,107.734375,14:18:40.089457297
1029,107.71875,973,107.734375,14:18:40.089457297
1029,107.71875,973,107.734375,14:18:40.100314284
1029,107.71875,972,107.734375,14:18:40.236138439
1029,107.71875,972,107.734375,14:18:40.714734873
1029,107.71875,972,107.734375,14:18:40.714734873
1029,107.71875,972,107.734375,14:18:40.718321534
1029,107.71875,972,107.734375,14:18:40.718321534
