5,2325.9,4,2326.2,15:20:18.702250473
5,2325.9,4,2326.2,15:20:18.702250473
5,2325.9,5,2326.2,15:20:18.702308224
1,2326.0,5,2326.2,15:20:18.702381202
2,2326.0,5,2326.2,15:20:18.702462682
3,2326.0,5,2326.2,15:20:18.702504760
3,2326.0,4,2326.2,15:20:18.702541971
4,2326.0,4,2326.2,15:20:18.702564509
3,2326.0,4,2326.2,15:20:18.702594305
4,2326.0,4,2326.2,15:20:18.702787412
4,2326.0,4,2326.2,15:20:18.702787412
4,2326.0,3,2326.2,15:20:18.703108526
4,2326.0,2,2326.2,15:20:18.792809957
4,2326.0,2,2326.2,15:20:18.792938842
4,2326.0,2,2326.2,15:20:18.807482044
4,2326.0,2,2326.2,15:20:18.810053449
4,2326.0,2,2326.2,15:20:19.040867375
1,2326.1,2,2326.2,15:20:19.123984455
1,2326.1,7,2326.3,15:20:19.124328712
1,2326.1,7,2326.3,15:20:19.124328712
2,2326.1,7,2326.3,15:20:19.124434474
1,2326.2,7,2326.3,15:20:19.124756998
1,2326.2,7,2326.3,15:20:19.124779213
1,2326.2,7,2326.3,15:20:19.124935057
1,2326.2,7,2326.3,15:20:19.124976770
1,2326.2,7,2326.3,15:20:19.125005993
1,2326.2,7,2326.3,15:20:19.125191933
1,2326.2,6,2326.3,15:20:19.125224026
1,2326.2,6,2326.3,15:20:19.125265080
1,2326.2,6,2326.3,15:20:19.125265080
1,2326.2,6,2326.3,15:20:19.125301106
1,2326.2,6,2326.3,15:20:19.125410020
2,2326.2,6,2326.3,15:20:19.125450484
2,2326.2,6,2326.3,15:20:19.125459970
1,2326.2,6,2326.3,15:20:19.125560019
2,2326.2,6,2326.3,15:20:19.125591656
2,2326.2,6,2326.3,15:20:19.125591656
3,2326.2,6,2326.3,15:20:19.125608779
3,2326.2,6,2326.3,15:20:19.125608779
3,2326.2,4,2326.3,15:20:19.125790453
3,2326.2,7,2326.4,15:20:19.125840041
3,2326.2,7,2326.4,15:20:19.125840041
3,2326.2,7,2326.4,15:20:19.125920209
4,2326.2,7,2326.4,15:20:19.126095458
3,2326.2,7,2326.4,15:20:19.126273225
4,2326.2,7,2326.4,15:20:19.126835057
4,2326.2,7,2326.4,15:20:19.126862855
4,2326.2,6,2326.4,15:20:19.127002247
4,2326.2,6,2326.4,15:20:19.127014977
4,2326.2,6,2326.4,15:20:19.127107296
4,2326.2,6,2326.4,15:20:19.127138749
1,2326.3,6,2326.4,15:20:19.127172433
1,2326.3,6,2326.4,15:20:19.127202994
1,2326.3,6,2326.4,15:20:19.127235343
1,2326.3,6,2326.4,15:20:19.127235343
1,2326.3,6,2326.4,15:20:19.127581184
5,2326.2,6,2326.4,15:20:19.127681845
5,2326.2,6,2326.4,15:20:19.127681845
5,2326.2,6,2326.4,15:20:19.127810811
5,2326.2,6,2326.4,15:20:19.127899200
5,2326.2,6,2326.4,15:20:19.127913411
1,2326.3,6,2326.4,15:20:19.127939687
1,2326.3,6,2326.4,15:20:19.127961044
1,2326.3,6,2326.4,15:20:19.127973076
1,2326.3,5,2326.4,15:20:19.127994212
1,2326.3,5,2326.4,15:20:19.128007352
1,2326.3,5,2326.4,15:20:19.128021177
1,2326.3,5,2326.4,15:20:19.128132342
1,2326.3,5,2326.4,15:20:19.128146526
1,2326.3,5,2326.4,15:20:19.128178700
1,2326.3,5,2326.4,15:20:19.128178700
1,2326.3,5,2326.4,15:20:19.128285028
1,2326.3,5,2326.4,15:20:19.128317336
1,2326.3,5,2326.4,15:20:19.128317336
2,2326.3,5,2326.4,15:20:19.169154630
2,2326.3,5,2326.4,15:20:19.169154630
3,2326.3,5,2326.4,15:20:19.169177331
3,2326.3,5,2326.4,15:20:19.169177331
3,2326.3,5,2326.4,15:20:19.169276299
3,2326.3,5,2326.4,15:20:19.169292549
3,2326.3,5,2326.4,15:20:19.188508604
3,2326.3,5,2326.5,15:20:19.188797506
3,2326.3,5,2326.5,15:20:19.188797506
3,2326.3,5,2326.5,15:20:19.188853209
3,2326.3,5,2326.5,15:20:19.188873914
3,2326.3,5,2326.5,15:20:19.188900794
3,2326.3,5,2326.5,15:20:19.188949169
3,2326.3,4,2326.5,15:20:19.189011884
1,2326.4,4,2326.5,15:20:19.189066754
1,2326.4,4,2326.5,15:20:19.189447419
2,2326.4,4,2326.5,15:20:19.189447419
2,2326.4,3,2326.5,15:20:19.189461442
2,2326.4,3,2326.5,15:20:19.189473420
2,2326.4,3,2326.5,15:20:19.189482725
2,2326.4,3,2326.5,15:20:19.189482725
2,2326.4,3,2326.5,15:20:19.189482725
2,2326.4,2,2326.5,15:20:19.189576708
2,2326.4,2,2326.5,15:20:19.189604101
3,2326.4,2,2326.5,15:20:19.189604101
3,2326.4,2,2326.5,15:20:19.189613023
3,2326.4,2,2326.5,15:20:19.189649289
4,2326.4,2,2326.5,15:20:19.189729204
4,2326.4,2,2326.5,15:20:19.189729204
5,2326.4,2,2326.5,15:20:19.189746712
5,2326.4,2,2326.5,15:20:19.189746712
6,2326.4,2,2326.5,15:20:19.189916005
6,2326.4,2,2326.5,15:20:19.189939413
6,2326.4,2,2326.5,15:20:19.189976355
6,2326.4,3,2326.6,15:20:19.190034484
6,2326.4,3,2326.6,15:20:19.190034484
6,2326.4,3,2326.6,15:20:19.190069922
7,2326.4,3,2326.6,15:20:19.190183726
7,2326.4,3,2326.6,15:20:19.190183726
7,2326.4,3,2326.6,15:20:19.190689640
7,2326.4,3,2326.6,15:20:19.190703714
7,2326.4,3,2326.6,15:20:19.190717701
7,2326.4,3,2326.6,15:20:19.190970013
6,2326.4,3,2326.6,15:20:19.191372591
6,2326.4,3,2326.6,15:20:19.191517013
6,2326.4,3,2326.6,15:20:19.192578414
6,2326.4,3,2326.6,15:20:19.196770786
6,2326.4,3,2326.6,15:20:19.208337307
6,2326.4,3,2326.6,15:20:19.208350687
5,2326.4,3,2326.6,15:20:19.232050802
5,2326.4,3,2326.6,15:20:19.232143383
4,2326.4,3,2326.6,15:20:19.232179138
4,2326.4,3,2326.7,15:20:19.289195971
4,2326.4,7,2326.8,15:20:19.289195971
4,2326.4,5,2326.8,15:20:19.289195971
4,2326.4,5,2326.8,15:20:19.289195971
4,2326.4,5,2326.8,15:20:19.289195971
1,2326.5,5,2326.8,15:20:19.290761525
2,2326.5,5,2326.8,15:20:19.290792813
2,2326.5,5,2326.8,15:20:19.290799709
2,2326.5,5,2326.8,15:20:19.290804870
3,2326.5,5,2326.8,15:20:19.290829002
1,2326.6,5,2326.8,15:20:19.290907736
1,2326.6,4,2326.8,15:20:19.291038904
1,2326.6,4,2326.8,15:20:19.291158983
1,2326.6,4,2326.8,15:20:19.291372076
1,2326.6,4,2326.8,15:20:19.291386853
1,2326.6,4,2326.8,15:20:19.291412127
1,2326.6,4,2326.8,15:20:19.291427939
1,2326.6,4,2326.8,15:20:19.291577322
1,2326.6,1,2326.7,15:20:19.291645572
1,2326.6,1,2326.7,15:20:19.291669006
1,2326.6,1,2326.7,15:20:19.291686837
1,2326.6,1,2326.7,15:20:19.291701544
2,2326.6,1,2326.7,15:20:19.291733494
2,2326.6,1,2326.7,15:20:19.291733494
3,2326.6,1,2326.7,15:20:19.291755651
3,2326.6,1,2326.7,15:20:19.291755651
3,2326.6,1,2326.7,15:20:19.291858753
3,2326.6,1,2326.7,15:20:19.291969620
3,2326.6,1,2326.7,15:20:19.292006924
4,2326.6,1,2326.7,15:20:19.292034534
4,2326.6,1,2326.7,15:20:19.292051170
4,2326.6,1,2326.7,15:20:19.292186981
4,2326.6,1,2326.7,15:20:19.292199919
4,2326.6,1,2326.7,15:20:19.292247255
4,2326.6,1,2326.7,15:20:19.292261680
4,2326.6,1,2326.7,15:20:19.292277501
4,2326.6,1,2326.7,15:20:19.292277501
4,2326.6,1,2326.7,15:20:19.292314830
4,2326.6,1,2326.7,15:20:19.292358796
4,2326.6,1,2326.7,15:20:19.292372307
4,2326.6,1,2326.7,15:20:19.292372307
4,2326.6,1,2326.7,15:20:19.292391267
4,2326.6,1,2326.7,15:20:19.292426263
4,2326.6,1,2326.7,15:20:19.292474511
4,2326.6,1,2326.7,15:20:19.292474511
4,2326.6,1,2326.7,15:20:19.292565312
3,2326.6,1,2326.7,15:20:19.292615077
3,2326.6,4,2326.8,15:20:19.292670553
3,2326.6,4,2326.8,15:20:19.292670553
2,2326.6,4,2326.8,15:20:19.292721328
3,2326.6,4,2326.8,15:20:19.292742935
3,2326.6,4,2326.8,15:20:19.292742935
3,2326.6,4,2326.8,15:20:19.292971609
3,2326.6,1,2326.7,15:20:19.293000713
3,2326.6,1,2326.7,15:20:19.293050166
3,2326.6,1,2326.7,15:20:19.293066250
3,2326.6,1,2326.7,15:20:19.293099709
3,2326.6,1,2326.7,15:20:19.293111524
3,2326.6,4,2326.8,15:20:19.293138392
3,2326.6,4,2326.8,15:20:19.293138392
3,2326.6,4,2326.8,15:20:19.297461440
4,2326.6,4,2326.8,15:20:19.297668862
4,2326.6,4,2326.8,15:20:19.297678663
4,2326.6,4,2326.8,15:20:19.297693009
4,2326.6,4,2326.8,15:20:19.297706213
4,2326.6,4,2326.8,15:20:19.297720418
4,2326.6,4,2326.8,15:20:19.297733561
4,2326.6,3,2326.8,15:20:19.297932832
4,2326.6,2,2326.8,15:20:19.298047304
4,2326.6,2,2326.8,15:20:19.298058338
5,2326.6,2,2326.8,15:20:19.298165739
5,2326.6,1,2326.8,15:20:19.298192994
1,2326.7,1,2326.8,15:20:19.298329191
1,2326.7,3,2326.9,15:20:19.298355026
1,2326.7,3,2326.9,15:20:19.298355026
1,2326.7,2,2326.9,15:20:19.298519071
1,2326.7,2,2326.9,15:20:19.298649093
1,2326.7,3,2326.9,15:20:19.298761028
1,2326.7,3,2326.9,15:20:19.298802548
1,2326.7,2,2326.9,15:20:19.298822591
1,2326.7,2,2326.9,15:20:19.299195321
1,2326.7,2,2326.9,15:20:19.299214932
2,2326.8,2,2326.9,15:20:19.300071655
1,2326.7,2,2326.9,15:20:19.300314517
1,2326.7,2,2326.9,15:20:19.300314517
1,2326.7,1,2326.9,15:20:19.300348487
2,2326.7,1,2326.9,15:20:19.300439439
2,2326.7,1,2326.9,15:20:19.300439439
2,2326.7,1,2326.9,15:20:19.300479382
2,2326.7,1,2326.8,15:20:19.300520688
1,2326.7,1,2326.8,15:20:19.300607702
1,2326.7,1,2326.8,15:20:19.300607702
3,2326.6,1,2326.8,15:20:19.304274236
3,2326.6,1,2326.8,15:20:19.304274236
1,2326.7,1,2326.8,15:20:19.311575653
1,2326.7,1,2326.9,15:20:19.311801047
1,2326.7,1,2326.9,15:20:19.311801047
1,2326.8,1,2326.9,15:20:19.311936013
1,2326.8,1,2326.9,15:20:19.311950564
1,2326.8,1,2326.9,15:20:19.311989822
1,2326.8,1,2326.9,15:20:19.312052131
3,2326.7,1,2326.9,15:20:19.312136065
3,2326.7,1,2326.9,15:20:19.312136065
4,2326.7,1,2326.9,15:20:19.312179637
4,2326.7,1,2326.9,15:20:19.312179637
4,2326.7,3,2327.0,15:20:19.312216431
4,2326.7,3,2327.0,15:20:19.312216431
4,2326.7,3,2327.0,15:20:19.312251302
1,2326.8,3,2327.0,15:20:19.312276567
1,2326.8,3,2327.0,15:20:19.312328108
1,2326.8,4,2327.0,15:20:19.312349762
1,2326.8,4,2327.0,15:20:19.312407316
1,2326.8,4,2327.0,15:20:19.312655004
1,2326.8,4,2327.0,15:20:19.316222493
1,2326.8,3,2327.0,15:20:19.324350078
1,2326.8,3,2327.0,15:20:19.324524849
4,2326.7,3,2327.0,15:20:19.421610692
4,2326.7,3,2327.0,15:20:19.421610692
4,2326.7,1,2326.9,15:20:19.421730927
3,2326.7,1,2326.9,15:20:19.421794709
3,2326.7,1,2326.9,15:20:19.421811505
3,2326.7,1,2326.9,15:20:19.421861807
3,2326.7,1,2326.9,15:20:19.422009823
3,2326.7,1,2326.9,15:20:19.422138981
2,2326.7,1,2326.9,15:20:19.453289009
2,2326.7,2,2326.9,15:20:19.453399213
2,2326.7,3,2326.9,15:20:19.453415501
4,2326.6,3,2326.9,15:20:19.453638747
4,2326.6,3,2326.9,15:20:19.453638747
4,2326.6,1,2326.8,15:20:19.453768384
4,2326.6,1,2326.8,15:20:19.453941723
3,2326.6,1,2326.8,15:20:19.453964383
3,2326.6,2,2326.8,15:20:19.454025689
2,2326.6,2,2326.8,15:20:19.454046269
2,2326.6,2,2326.8,15:20:19.454059917
1,2326.6,2,2326.8,15:20:19.454122721
1,2326.6,2,2326.8,15:20:19.454223802
1,2326.6,2,2326.8,15:20:19.454266561
1,2326.6,3,2326.8,15:20:19.454288117
2,2326.6,3,2326.8,15:20:19.454349314
2,2326.6,2,2326.8,15:20:19.454411642
2,2326.6,2,2326.8,15:20:19.479602139
2,2326.6,2,2326.8,15:20:19.479614686
2,2326.6,3,2326.8,15:20:19.512135266
1,2326.6,3,2326.8,15:20:19.512198887
1,2326.6,4,2326.8,15:20:19.512275906
1,2326.6,5,2326.8,15:20:19.512318038
1,2326.6,5,2326.8,15:20:19.512683038
1,2326.6,6,2326.8,15:20:19.513091427
1,2326.6,1,2326.7,15:20:19.513117606
1,2326.6,1,2326.7,15:20:19.513148375
1,2326.6,1,2326.7,15:20:19.513204504
2,2326.6,1,2326.7,15:20:19.513718742
2,2326.6,1,2326.7,15:20:19.513902307
2,2326.6,1,2326.7,15:20:19.513981486
1,2326.6,1,2326.7,15:20:19.514024005
3,2326.5,1,2326.7,15:20:19.514142584
3,2326.5,1,2326.7,15:20:19.514142584
3,2326.5,1,2326.7,15:20:19.514187730
3,2326.5,5,2326.8,15:20:19.514299317
3,2326.5,5,2326.8,15:20:19.514299317
3,2326.5,5,2326.8,15:20:19.514350870
3,2326.5,1,2326.7,15:20:19.514411952
3,2326.5,1,2326.7,15:20:19.514528377
2,2326.5,1,2326.7,15:20:19.514668380
2,2326.5,1,2326.7,15:20:19.514809020
3,2326.5,1,2326.7,15:20:19.514916999
3,2326.5,4,2326.8,15:20:19.521492000
3,2326.5,4,2326.8,15:20:19.521492000
1,2326.6,4,2326.8,15:20:19.521626895
2,2326.6,4,2326.8,15:20:19.521728947
3,2326.6,4,2326.8,15:20:19.521766248
4,2326.6,4,2326.8,15:20:19.521820153
4,2326.6,3,2326.8,15:20:19.521840266
3,2326.6,3,2326.8,15:20:19.523661471
3,2326.6,4,2326.8,15:20:19.525219093
2,2326.6,4,2326.8,15:20:19.525491209
2,2326.6,1,2326.7,15:20:19.525711736
2,2326.6,1,2326.7,15:20:19.525885566
1,2326.6,1,2326.7,15:20:19.525918533
3,2326.5,1,2326.7,15:20:19.525940973
3,2326.5,1,2326.7,15:20:19.525940973
3,2326.5,1,2326.7,15:20:19.525940973
3,2326.5,1,2326.7,15:20:19.525940973
3,2326.5,2,2326.7,15:20:19.540181746
2,2326.5,2,2326.7,15:20:19.540297528
2,2326.5,1,2326.7,15:20:19.560877240
2,2326.5,1,2326.7,15:20:19.578539527
2,2326.5,1,2326.7,15:20:19.643045899
2,2326.5,1,2326.7,15:20:19.760374507
2,2326.5,2,2326.7,15:20:19.760506880
1,2326.5,2,2326.7,15:20:19.760656755
5,2326.4,2,2326.7,15:20:19.780966049
5,2326.4,2,2326.7,15:20:19.780966049
5,2326.4,2,2326.7,15:20:19.781074752
5,2326.4,2,2326.7,15:20:19.781085837
5,2326.4,1,2326.6,15:20:19.781119652
5,2326.4,1,2326.6,15:20:19.781304683
5,2326.4,1,2326.6,15:20:19.781340603
5,2326.4,2,2326.7,15:20:19.781407290
5,2326.4,2,2326.7,15:20:19.781407290
1,2326.5,2,2326.7,15:20:19.781528863
1,2326.5,1,2326.7,15:20:19.781646030
2,2326.5,1,2326.7,15:20:19.781663253
3,2326.5,1,2326.7,15:20:19.781698038
3,2326.5,5,2326.8,15:20:19.812149406
3,2326.5,5,2326.8,15:20:19.812149406
1,2326.6,5,2326.8,15:20:19.812258483
1,2326.6,4,2326.8,15:20:19.812471550
1,2326.6,4,2326.8,15:20:19.812540210
2,2326.6,4,2326.8,15:20:19.812570422
2,2326.6,4,2326.8,15:20:19.812613805
2,2326.6,4,2326.8,15:20:19.812630894
2,2326.6,4,2326.8,15:20:19.812646618
2,2326.6,3,2326.8,15:20:19.812667295
2,2326.6,3,2326.8,15:20:19.820533210
5,2326.5,3,2326.8,15:20:19.851244362
2,2326.5,3,2326.8,15:20:19.851244362
2,2326.5,3,2326.8,15:20:19.851244362
2,2326.5,1,2326.7,15:20:19.851301652
2,2326.5,1,2326.7,15:20:19.851437844
1,2326.5,1,2326.7,15:20:19.851554966
1,2326.5,2,2326.7,15:20:19.851653356
1,2326.5,2,2326.7,15:20:19.851665839
1,2326.5,3,2326.7,15:20:19.851687194
1,2326.5,1,2326.6,15:20:19.851819765
5,2326.4,1,2326.6,15:20:19.851839200
5,2326.4,1,2326.6,15:20:19.851839200
5,2326.4,1,2326.6,15:20:19.851881287
5,2326.4,1,2326.6,15:20:19.852020601
5,2326.4,2,2326.7,15:20:19.859515694
5,2326.4,2,2326.7,15:20:19.859515694
1,2326.5,2,2326.7,15:20:19.859612451
2,2326.5,2,2326.7,15:20:19.859661063
2,2326.5,1,2326.7,15:20:19.859778761
3,2326.5,1,2326.7,15:20:19.859833323
4,2326.5,1,2326.7,15:20:19.859868923
3,2326.5,1,2326.7,15:20:19.860017989
3,2326.5,2,2326.7,15:20:19.860148049
3,2326.5,3,2326.7,15:20:19.891518920
2,2326.5,3,2326.7,15:20:19.938469276
2,2326.5,1,2326.6,15:20:19.938592622
1,2326.5,1,2326.6,15:20:19.938655427
1,2326.5,1,2326.6,15:20:19.938768322
1,2326.5,3,2326.7,15:20:19.944266814
1,2326.5,3,2326.7,15:20:19.944266814
1,2326.5,2,2326.7,15:20:20.093759659
2,2326.5,2,2326.7,15:20:20.093855672
3,2326.5,2,2326.7,15:20:20.093865618
3,2326.5,1,2326.7,15:20:20.093913309
3,2326.5,5,2326.8,15:20:20.093932990
3,2326.5,5,2326.8,15:20:20.093932990
3,2326.5,5,2326.8,15:20:20.094064647
3,2326.5,5,2326.8,15:20:20.094123692
2,2326.5,5,2326.8,15:20:20.094183488
2,2326.5,5,2326.8,15:20:20.102426304
2,2326.5,1,2326.7,15:20:20.200006516
2,2326.5,2,2326.7,15:20:20.200219032
1,2326.5,2,2326.7,15:20:20.200354612
1,2326.5,2,2326.7,15:20:20.200744531
1,2326.5,2,2326.7,15:20:20.270625031
1,2326.5,2,2326.7,15:20:20.273334199
1,2326.5,1,2326.6,15:20:20.273575957
1,2326.5,1,2326.6,15:20:20.273599757
1,2326.5,1,2326.6,15:20:20.273796091
1,2326.5,1,2326.6,15:20:20.273977926
1,2326.5,1,2326.6,15:20:20.274015982
2,2326.4,1,2326.6,15:20:20.274053888
2,2326.4,1,2326.6,15:20:20.274053888
2,2326.4,2,2326.6,15:20:20.274144225
2,2326.4,1,2326.6,15:20:20.274198745
2,2326.4,2,2326.6,15:20:20.274279255
2,2326.4,1,2326.5,15:20:20.274541151
2,2326.4,1,2326.5,15:20:20.274975900
2,2326.4,1,2326.5,15:20:20.274991938
2,2326.4,1,2326.5,15:20:20.275024522
2,2326.4,2,2326.5,15:20:20.275055826
2,2326.4,1,2326.5,15:20:20.275213258
2,2326.4,1,2326.5,15:20:20.275226695
2,2326.4,1,2326.5,15:20:20.275249553
2,2326.4,1,2326.5,15:20:20.275249553
3,2326.4,1,2326.5,15:20:20.275329975
3,2326.4,1,2326.5,15:20:20.275610876
3,2326.4,1,2326.5,15:20:20.275646851
2,2326.4,1,2326.5,15:20:20.275919010
2,2326.4,3,2326.7,15:20:20.275989968
2,2326.4,3,2326.7,15:20:20.275989968
2,2326.4,3,2326.7,15:20:20.276024302
2,2326.4,3,2326.7,15:20:20.276024302
2,2326.4,3,2326.7,15:20:20.276267112
3,2326.4,3,2326.7,15:20:20.276420403
3,2326.4,2,2326.7,15:20:20.280203468
4,2326.4,2,2326.7,15:20:20.281242308
4,2326.4,2,2326.7,15:20:20.282757158
1,2326.5,2,2326.7,15:20:20.283887884
2,2326.5,2,2326.7,15:20:20.284013289
2,2326.5,1,2326.7,15:20:20.284106909
2,2326.5,6,2326.8,15:20:20.284180374
2,2326.5,6,2326.8,15:20:20.284180374
2,2326.5,6,2326.8,15:20:20.284203977
2,2326.5,7,2326.8,15:20:20.284331263
2,2326.5,7,2326.8,15:20:20.285005748
2,2326.5,7,2326.8,15:20:20.285005748
2,2326.5,7,2326.8,15:20:20.287391786
2,2326.5,1,2326.7,15:20:20.287495967
2,2326.5,2,2326.7,15:20:20.287614980
2,2326.5,3,2326.7,15:20:20.287700178
1,2326.5,3,2326.7,15:20:20.287738995
1,2326.5,3,2326.7,15:20:20.287743987
1,2326.5,2,2326.7,15:20:20.295415138
1,2326.5,2,2326.7,15:20:20.302498619
1,2326.5,2,2326.7,15:20:20.357066397
1,2326.5,3,2326.7,15:20:20.437190493
1,2326.5,4,2326.7,15:20:20.437358486
1,2326.5,4,2326.7,15:20:20.437358486
1,2326.5,1,2326.6,15:20:20.437485778
1,2326.5,2,2326.6,15:20:20.437669933
2,2326.4,2,2326.6,15:20:20.437891866
2,2326.4,2,2326.6,15:20:20.437891866
2,2326.4,2,2326.6,15:20:20.467587119
1,2326.4,2,2326.6,15:20:20.540386734
1,2326.4,1,2326.5,15:20:20.540507299
1,2326.4,1,2326.5,15:20:20.540656442
3,2326.3,1,2326.5,15:20:20.540742964
3,2326.3,1,2326.5,15:20:20.540742964
3,2326.3,2,2326.5,15:20:20.540874660
3,2326.3,2,2326.5,15:20:20.540915350
3,2326.3,2,2326.5,15:20:20.542232119
3,2326.3,2,2326.5,15:20:20.542232119
3,2326.3,2,2326.5,15:20:20.543836196
3,2326.3,2,2326.5,15:20:20.543836196
3,2326.3,2,2326.5,15:20:20.549208061
3,2326.3,2,2326.5,15:20:20.549219617
3,2326.3,2,2326.5,15:20:20.549598549
2,2326.3,2,2326.5,15:20:20.554799861
2,2326.3,2,2326.5,15:20:20.554799861
2,2326.3,1,2326.4,15:20:20.554935088
2,2326.3,1,2326.4,15:20:20.554978933
1,2326.3,1,2326.4,15:20:20.555003346
1,2326.3,1,2326.4,15:20:20.555086817
1,2326.3,1,2326.4,15:20:20.555149454
1,2326.3,1,2326.4,15:20:20.555157569
1,2326.3,1,2326.4,15:20:20.555172315
1,2326.3,1,2326.4,15:20:20.555220109
1,2326.3,1,2326.4,15:20:20.555236237
1,2326.3,1,2326.4,15:20:20.555284837
1,2326.3,4,2326.5,15:20:20.612591131
1,2326.3,4,2326.5,15:20:20.612591131
2,2326.3,4,2326.5,15:20:20.612763246
3,2326.3,4,2326.5,15:20:20.612823372
1,2326.4,4,2326.5,15:20:20.612901732
1,2326.4,3,2326.5,15:20:20.612930753
1,2326.4,2,2326.5,15:20:20.612958409
3,2326.3,2,2326.5,15:20:20.613168873
3,2326.3,2,2326.5,15:20:20.613168873
3,2326.3,1,2326.5,15:20:20.613295221
3,2326.3,1,2326.5,15:20:20.667180877
1,2326.4,1,2326.5,15:20:20.915700594
1,2326.4,1,2326.5,15:20:20.915886580
2,2326.4,1,2326.5,15:20:20.915959560
2,2326.4,1,2326.6,15:20:20.916051517
2,2326.4,1,2326.6,15:20:20.916051517
3,2326.4,1,2326.6,15:20:20.916083937
3,2326.4,1,2326.6,15:20:20.916200311
3,2326.4,1,2326.6,15:20:20.916200311
4,2326.4,1,2326.6,15:20:20.916402375
4,2326.4,1,2326.6,15:20:20.916529457
4,2326.4,1,2326.6,15:20:20.916572961
4,2326.4,1,2326.6,15:20:20.916588667
1,2326.5,1,2326.6,15:20:20.932421329
2,2326.5,1,2326.6,15:20:20.932457145
2,2326.5,1,2326.6,15:20:20.932543815
2,2326.5,1,2326.6,15:20:20.932557303
2,2326.5,1,2326.6,15:20:20.932609247
2,2326.5,1,2326.6,15:20:20.932624847
2,2326.5,1,2326.6,15:20:20.932636290
2,2326.5,1,2326.6,15:20:20.932666144
1,2326.5,1,2326.6,15:20:20.934152027
4,2326.4,1,2326.6,15:20:20.934314075
4,2326.4,1,2326.6,15:20:20.934314075
4,2326.4,1,2326.6,15:20:20.934448170
3,2326.4,1,2326.6,15:20:20.934499957
3,2326.4,1,2326.6,15:20:20.940923427
3,2326.4,2,2326.6,15:20:21.052116840
2,2326.4,2,2326.6,15:20:21.052244795
2,2326.4,3,2326.6,15:20:21.151664895
1,2326.4,3,2326.6,15:20:21.161378770
1,2326.4,3,2326.6,15:20:21.161404144
1,2326.4,3,2326.6,15:20:21.161406368
4,2326.3,3,2326.6,15:20:21.161468168
4,2326.3,3,2326.6,15:20:21.161468168
4,2326.3,1,2326.5,15:20:21.161514946
4,2326.3,1,2326.5,15:20:21.161586039
4,2326.3,1,2326.5,15:20:21.161603646
3,2326.3,1,2326.5,15:20:21.161654338
4,2326.3,1,2326.5,15:20:21.161707695
4,2326.3,1,2326.5,15:20:21.161707695
4,2326.3,2,2326.5,15:20:21.161750481
4,2326.3,2,2326.5,15:20:21.161778900
4,2326.3,3,2326.5,15:20:21.161801121
3,2326.3,3,2326.5,15:20:21.161820293
3,2326.3,4,2326.5,15:20:21.161855531
3,2326.3,5,2326.5,15:20:21.161888957
3,2326.3,4,2326.5,15:20:21.161978184
2,2326.3,4,2326.5,15:20:21.161996953
2,2326.3,3,2326.5,15:20:21.162084590
2,2326.3,1,2326.4,15:20:21.162106241
2,2326.3,3,2326.5,15:20:21.162184214
2,2326.3,3,2326.5,15:20:21.162184214
2,2326.3,4,2326.5,15:20:21.162204919
2,2326.3,5,2326.5,15:20:21.162289294
2,2326.3,5,2326.5,15:20:21.162305410
2,2326.3,1,2326.4,15:20:21.162328972
2,2326.3,1,2326.4,15:20:21.162354143
2,2326.3,1,2326.4,15:20:21.162364823
2,2326.3,3,2326.5,15:20:21.162389911
2,2326.3,3,2326.5,15:20:21.162389911
2,2326.3,1,2326.4,15:20:21.162459822
2,2326.3,1,2326.4,15:20:21.162534490
2,2326.3,2,2326.4,15:20:21.162691757
2,2326.3,2,2326.4,15:20:21.162779432
1,2326.3,2,2326.4,15:20:21.205168580
1,2326.3,2,2326.4,15:20:21.205320490
4,2326.2,2,2326.4,15:20:21.205439590
4,2326.2,2,2326.4,15:20:21.205439590
4,2326.2,1,2326.4,15:20:21.205464138
4,2326.2,1,2326.4,15:20:21.205674782
3,2326.2,1,2326.4,15:20:21.205719337
3,2326.2,1,2326.4,15:20:21.205766956
3,2326.2,1,2326.4,15:20:21.205780691
2,2326.2,1,2326.4,15:20:21.205804112
2,2326.2,2,2326.4,15:20:21.205846443
2,2326.2,2,2326.4,15:20:21.205854145
2,2326.2,2,2326.4,15:20:21.205935648
2,2326.2,1,2326.4,15:20:21.369529930
3,2326.2,1,2326.4,15:20:21.370113679
3,2326.2,1,2326.4,15:20:21.376593653
2,2326.2,1,2326.4,15:20:21.377819281
2,2326.2,1,2326.4,15:20:21.377947664
2,2326.2,2,2326.4,15:20:21.422107573
1,2326.2,2,2326.4,15:20:21.422266802
1,2326.2,1,2326.3,15:20:21.422912645
1,2326.2,2,2326.4,15:20:21.423114707
1,2326.2,2,2326.4,15:20:21.423114707
1,2326.2,2,2326.4,15:20:21.423238953
1,2326.2,2,2326.4,15:20:21.423252445
1,2326.2,2,2326.4,15:20:21.423273949
4,2326.1,2,2326.4,15:20:21.423313425
4,2326.1,2,2326.4,15:20:21.423313425
4,2326.1,2,2326.4,15:20:21.423362476
4,2326.1,1,2326.3,15:20:21.423391407
4,2326.1,1,2326.3,15:20:21.423432765
4,2326.1,1,2326.3,15:20:21.423452093
4,2326.1,1,2326.3,15:20:21.423551036
4,2326.1,2,2326.3,15:20:21.430217190
3,2326.1,2,2326.3,15:20:21.430341966
3,2326.1,2,2326.3,15:20:21.431575857
