1,2337.5,2,2337.6,14:55:38.290885952
1,2337.5,2,2337.6,14:55:38.291116354
1,2337.5,3,2337.6,14:55:38.291416974
6,2337.4,3,2337.6,14:55:38.291947257
6,2337.4,3,2337.6,14:55:38.291947257
6,2337.4,4,2337.6,14:55:38.292192378
6,2337.4,4,2337.6,14:55:38.292218529
5,2337.4,4,2337.6,14:55:38.292272262
4,2337.4,4,2337.6,14:55:38.292397601
4,2337.4,4,2337.6,14:55:38.293140848
3,2337.4,4,2337.6,14:55:38.293400867
3,2337.4,4,2337.6,14:55:38.297243857
3,2337.4,4,2337.6,14:55:38.347096787
3,2337.4,4,2337.6,14:55:38.370203341
3,2337.4,4,2337.6,14:55:38.370216051
3,2337.4,4,2337.6,14:55:38.388211887
3,2337.4,4,2337.6,14:55:38.398206642
3,2337.4,4,2337.6,14:55:38.423441149
2,2337.4,4,2337.6,14:55:38.428937417
2,2337.4,4,2337.6,14:55:38.429103749
2,2337.4,4,2337.6,14:55:38.429141475
1,2337.4,4,2337.6,14:55:38.429285769
2,2337.4,4,2337.6,14:55:38.440927992
3,2337.4,4,2337.6,14:55:38.441091887
4,2337.4,4,2337.6,14:55:38.480634614
4,2337.4,3,2337.6,14:55:38.480751496
4,2337.4,4,2337.7,14:55:38.516026061
4,2337.4,4,2337.7,14:55:38.516026061
1,2337.5,4,2337.7,14:55:38.516174748
2,2337.5,4,2337.7,14:55:38.516234238
2,2337.5,4,2337.7,14:55:38.516394174
2,2337.5,4,2337.7,14:55:38.516434972
3,2337.5,4,2337.7,14:55:38.516576593
4,2337.5,4,2337.7,14:55:38.516619116
4,2337.5,4,2337.7,14:55:38.516694011
4,2337.5,3,2337.7,14:55:38.516768363
3,2337.5,3,2337.7,14:55:38.516848135
2,2337.5,3,2337.7,14:55:38.518182405
2,2337.5,3,2337.7,14:55:38.518287994
2,2337.5,3,2337.7,14:55:38.522496966
2,2337.5,3,2337.7,14:55:38.657225981
2,2337.5,4,2337.7,14:55:38.657277880
2,2337.5,4,2337.7,14:55:38.657424184
3,2337.5,4,2337.7,14:55:38.782713742
3,2337.5,3,2337.7,14:55:38.812282968
1,2337.6,3,2337.7,14:55:38.812420152
1,2337.6,2,2337.7,14:55:38.812540763
1,2337.6,2,2337.7,14:55:38.812601442
1,2337.6,1,2337.7,14:55:38.812633411
1,2337.6,5,2337.8,14:55:38.829396722
1,2337.6,4,2337.8,14:55:38.829396722
1,2337.6,4,2337.8,14:55:38.829396722
2,2337.6,4,2337.8,14:55:38.829560062
3,2337.6,4,2337.8,14:55:38.829601855
4,2337.6,4,2337.8,14:55:38.829762566
4,2337.6,4,2337.8,14:55:38.829881490
4,2337.6,4,2337.8,14:55:38.829914640
5,2337.6,4,2337.8,14:55:38.829934407
6,2337.6,4,2337.8,14:55:38.830011016
6,2337.6,4,2337.8,14:55:38.830041097
5,2337.6,4,2337.8,14:55:38.830101898
4,2337.6,4,2337.8,14:55:38.830156193
4,2337.6,4,2337.8,14:55:38.830176283
3,2337.6,4,2337.8,14:55:38.830213955
3,2337.6,4,2337.8,14:55:38.830348456
3,2337.6,4,2337.8,14:55:38.837585050
3,2337.6,5,2337.8,14:55:39.057033411
2,2337.6,5,2337.8,14:55:39.057139781
1,2337.6,5,2337.8,14:55:39.057189992
1,2337.6,5,2337.8,14:55:39.057259482
1,2337.6,1,2337.7,14:55:39.057288209
1,2337.6,5,2337.8,14:55:39.058511754
1,2337.6,5,2337.8,14:55:39.058511754
1,2337.6,4,2337.8,14:55:39.066852793
2,2337.6,4,2337.8,14:55:39.066892412
1,2337.6,4,2337.8,14:55:39.088161699
1,2337.6,5,2337.8,14:55:39.088185242
1,2337.6,4,2337.8,14:55:39.140215495
2,2337.6,4,2337.8,14:55:39.140239671
3,2337.6,4,2337.8,14:55:39.140333273
2,2337.6,4,2337.8,14:55:39.150370938
1,2337.6,4,2337.8,14:55:39.150494236
1,2337.6,5,2337.8,14:55:39.150514276
2,2337.6,5,2337.8,14:55:39.195731942
2,2337.6,4,2337.8,14:55:39.195898663
3,2337.6,4,2337.8,14:55:39.208371305
4,2337.6,4,2337.8,14:55:39.276113942
4,2337.6,3,2337.8,14:55:39.276227365
1,2337.7,3,2337.8,14:55:39.276365703
1,2337.7,7,2337.9,14:55:39.276508062
1,2337.7,7,2337.9,14:55:39.276508062
1,2337.7,7,2337.9,14:55:39.276583212
1,2337.7,7,2337.9,14:55:39.276619206
1,2337.7,6,2337.9,14:55:39.276638241
1,2337.7,6,2337.9,14:55:39.276655095
2,2337.7,6,2337.9,14:55:39.276889247
3,2337.7,6,2337.9,14:55:39.276927587
4,2337.7,6,2337.9,14:55:39.277059037
5,2337.7,6,2337.9,14:55:39.277142314
5,2337.7,6,2337.9,14:55:39.277172830
6,2337.7,6,2337.9,14:55:39.277277873
5,2337.7,6,2337.9,14:55:39.277393469
4,2337.7,6,2337.9,14:55:39.277411149
3,2337.7,6,2337.9,14:55:39.277471850
2,2337.7,6,2337.9,14:55:39.277802891
3,2337.7,6,2337.9,14:55:39.289272854
3,2337.7,6,2337.9,14:55:39.366145927
3,2337.7,6,2337.9,14:55:39.366175282
2,2337.7,6,2337.9,14:55:39.419604849
3,2337.7,6,2337.9,14:55:39.422591082
2,2337.7,6,2337.9,14:55:39.438678005
3,2337.7,6,2337.9,14:55:39.476285579
2,2337.7,6,2337.9,14:55:39.480450748
1,2337.7,6,2337.9,14:55:39.649695873
1,2337.7,1,2337.8,14:55:39.649898241
1,2337.7,2,2337.8,14:55:39.649982192
1,2337.7,2,2337.8,14:55:39.650085346
5,2337.6,2,2337.8,14:55:39.650230975
5,2337.6,2,2337.8,14:55:39.650230975
5,2337.6,3,2337.8,14:55:39.650270765
4,2337.6,3,2337.8,14:55:39.650289901
4,2337.6,4,2337.8,14:55:39.650458160
4,2337.6,5,2337.8,14:55:39.651012233
4,2337.6,6,2337.8,14:55:39.651030434
4,2337.6,7,2337.8,14:55:39.651213952
3,2337.6,7,2337.8,14:55:39.651269889
2,2337.6,7,2337.8,14:55:39.651314831
2,2337.6,8,2337.8,14:55:39.651328517
2,2337.6,7,2337.8,14:55:39.651501084
2,2337.6,6,2337.8,14:55:39.651587831
1,2337.6,6,2337.8,14:55:39.651721782
1,2337.6,5,2337.8,14:55:39.651847382
1,2337.6,6,2337.8,14:55:39.657629348
1,2337.6,1,2337.7,14:55:39.657771770
1,2337.6,1,2337.7,14:55:39.657894829
5,2337.5,1,2337.7,14:55:39.696598336
5,2337.5,1,2337.7,14:55:39.696598336
5,2337.5,2,2337.7,14:55:39.696722616
5,2337.5,3,2337.7,14:55:39.696740210
4,2337.5,3,2337.7,14:55:39.696850858
3,2337.5,3,2337.7,14:55:39.696871852
3,2337.5,5,2337.7,14:55:39.696908729
3,2337.5,5,2337.7,14:55:39.696921501
3,2337.5,4,2337.7,14:55:39.696975425
2,2337.5,4,2337.7,14:55:39.697135901
2,2337.5,5,2337.7,14:55:39.703355329
2,2337.5,1,2337.6,14:55:39.704071922
6,2337.4,1,2337.6,14:55:39.704199679
6,2337.4,1,2337.6,14:55:39.704199679
6,2337.4,1,2337.6,14:55:39.704368841
5,2337.4,1,2337.6,14:55:39.704439675
5,2337.4,2,2337.6,14:55:39.704513869
5,2337.4,3,2337.6,14:55:39.704624446
5,2337.4,3,2337.6,14:55:39.704651621
4,2337.4,3,2337.6,14:55:39.704670610
4,2337.4,1,2337.5,14:55:39.704702627
4,2337.4,1,2337.5,14:55:39.704724128
4,2337.4,1,2337.5,14:55:39.704744221
4,2337.4,1,2337.5,14:55:39.704763207
4,2337.4,1,2337.5,14:55:39.704923137
3,2337.4,1,2337.5,14:55:39.704994713
2,2337.4,1,2337.5,14:55:39.705028970
2,2337.4,1,2337.5,14:55:39.705044976
2,2337.4,1,2337.5,14:55:39.705109842
2,2337.4,1,2337.5,14:55:39.705201399
2,2337.4,7,2337.6,14:55:39.705409928
2,2337.4,7,2337.6,14:55:39.705409928
2,2337.4,7,2337.6,14:55:39.705448674
2,2337.4,7,2337.6,14:55:39.705463298
2,2337.4,7,2337.6,14:55:39.705478732
2,2337.4,8,2337.6,14:55:39.705496134
1,2337.4,8,2337.6,14:55:39.705533239
1,2337.4,8,2337.6,14:55:39.705544868
1,2337.4,7,2337.6,14:55:39.705569969
1,2337.4,7,2337.6,14:55:39.705649837
2,2337.4,7,2337.6,14:55:39.705692627
2,2337.4,7,2337.6,14:55:39.705708619
2,2337.4,7,2337.6,14:55:39.705722347
2,2337.4,7,2337.6,14:55:39.705736392
1,2337.4,7,2337.6,14:55:39.802391199
1,2337.4,1,2337.5,14:55:39.802505777
1,2337.4,7,2337.6,14:55:39.802749008
1,2337.4,7,2337.6,14:55:39.802749008
5,2337.3,7,2337.6,14:55:39.802791617
5,2337.3,7,2337.6,14:55:39.802791617
5,2337.3,1,2337.5,14:55:39.802816340
1,2337.4,1,2337.5,14:55:39.802877119
1,2337.4,7,2337.6,14:55:39.802984420
1,2337.4,7,2337.6,14:55:39.802984420
2,2337.4,7,2337.6,14:55:39.803011128
3,2337.4,7,2337.6,14:55:39.803029707
3,2337.4,6,2337.6,14:55:39.803056313
3,2337.4,5,2337.6,14:55:39.803088333
4,2337.4,5,2337.6,14:55:39.803128679
4,2337.4,5,2337.6,14:55:39.803176207
4,2337.4,1,2337.5,14:55:39.803198779
4,2337.4,5,2337.6,14:55:39.803222959
4,2337.4,5,2337.6,14:55:39.803222959
5,2337.4,5,2337.6,14:55:39.803259283
4,2337.4,5,2337.6,14:55:39.803335957
4,2337.4,5,2337.6,14:55:39.803347733
3,2337.4,5,2337.6,14:55:39.803404966
2,2337.4,5,2337.6,14:55:39.803426553
1,2337.4,5,2337.6,14:55:39.803455444
2,2337.4,5,2337.6,14:55:39.803581091
2,2337.4,5,2337.6,14:55:39.864301238
2,2337.4,6,2337.6,14:55:39.960856714
2,2337.4,1,2337.5,14:55:39.961000743
1,2337.4,1,2337.5,14:55:39.961115831
5,2337.3,1,2337.5,14:55:39.961130378
5,2337.3,1,2337.5,14:55:39.961130378
5,2337.3,2,2337.5,14:55:39.961180607
4,2337.3,2,2337.5,14:55:39.961322894
3,2337.3,2,2337.5,14:55:39.961499042
2,2337.3,2,2337.5,14:55:39.961625296
3,2337.3,2,2337.5,14:55:39.961744691
4,2337.3,2,2337.5,14:55:39.961764391
5,2337.3,2,2337.5,14:55:39.961857979
5,2337.3,1,2337.5,14:55:39.961899082
5,2337.3,1,2337.5,14:55:39.961910371
5,2337.3,2,2337.5,14:55:39.964322798
4,2337.3,2,2337.5,14:55:39.964652554
1,2337.4,2,2337.5,14:55:40.191651674
1,2337.4,1,2337.5,14:55:40.191839025
1,2337.4,1,2337.5,14:55:40.191851902
1,2337.4,5,2337.6,14:55:40.224333873
1,2337.4,5,2337.6,14:55:40.224333873
1,2337.4,6,2337.6,14:55:40.285754484
5,2337.3,6,2337.6,14:55:40.285906774
5,2337.3,6,2337.6,14:55:40.285906774
5,2337.3,1,2337.5,14:55:40.286081553
5,2337.3,2,2337.5,14:55:40.286238068
5,2337.3,3,2337.5,14:55:40.286302627
4,2337.3,3,2337.5,14:55:40.286320620
4,2337.3,4,2337.5,14:55:40.286342508
4,2337.3,3,2337.5,14:55:40.433237094
4,2337.3,4,2337.5,14:55:40.458558894
4,2337.3,5,2337.5,14:55:40.458689614
3,2337.3,5,2337.5,14:55:40.458728345
3,2337.3,1,2337.4,14:55:40.458867012
3,2337.3,1,2337.4,14:55:40.459027182
3,2337.3,1,2337.4,14:55:40.459040930
3,2337.3,1,2337.4,14:55:40.459288566
2,2337.3,1,2337.4,14:55:40.460529574
1,2337.3,1,2337.4,14:55:40.460604139
6,2337.2,1,2337.4,14:55:40.460786216
6,2337.2,1,2337.4,14:55:40.460786216
6,2337.2,1,2337.4,14:55:40.460918270
7,2337.2,1,2337.4,14:55:40.460941960
7,2337.2,1,2337.4,14:55:40.461127132
7,2337.2,1,2337.4,14:55:40.461136726
7,2337.2,1,2337.4,14:55:40.461192890
1,2337.3,1,2337.4,14:55:40.461237396
2,2337.3,1,2337.4,14:55:40.461502246
2,2337.3,1,2337.4,14:55:40.461525774
2,2337.3,1,2337.4,14:55:40.461547684
1,2337.3,1,2337.4,14:55:40.461702513
1,2337.3,5,2337.5,14:55:40.461736040
1,2337.3,5,2337.5,14:55:40.461736040
2,2337.3,5,2337.5,14:55:40.461959321
2,2337.3,5,2337.5,14:55:40.461980515
1,2337.3,5,2337.5,14:55:40.462125494
2,2337.3,5,2337.5,14:55:40.465205476
1,2337.3,5,2337.5,14:55:40.466629006
2,2337.3,5,2337.5,14:55:40.479438829
2,2337.3,4,2337.5,14:55:40.508893715
2,2337.3,3,2337.5,14:55:40.509000033
2,2337.3,2,2337.5,14:55:40.509040009
3,2337.3,2,2337.5,14:55:40.509080902
3,2337.3,3,2337.5,14:55:40.618588084
2,2337.3,3,2337.5,14:55:40.618728892
2,2337.3,4,2337.5,14:55:40.618746433
2,2337.3,5,2337.5,14:55:40.618766769
2,2337.3,4,2337.5,14:55:40.620002333
2,2337.3,3,2337.5,14:55:40.634648878
3,2337.3,3,2337.5,14:55:40.634764020
4,2337.3,3,2337.5,14:55:40.634866262
4,2337.3,3,2337.5,14:55:40.646136278
3,2337.3,3,2337.5,14:55:40.646253657
3,2337.3,4,2337.5,14:55:40.646271359
2,2337.3,4,2337.5,14:55:40.646519146
1,2337.3,4,2337.5,14:55:40.646672701
2,2337.3,4,2337.5,14:55:40.647642945
1,2337.3,4,2337.5,14:55:40.676236811
2,2337.3,4,2337.5,14:55:40.676424399
1,2337.3,4,2337.5,14:55:40.790586202
1,2337.3,5,2337.5,14:55:40.790660373
1,2337.3,1,2337.4,14:55:40.791399643
6,2337.2,1,2337.4,14:55:40.791529409
6,2337.2,1,2337.4,14:55:40.791529409
6,2337.2,1,2337.4,14:55:40.798985399
6,2337.2,5,2337.5,14:55:40.799104291
6,2337.2,5,2337.5,14:55:40.799104291
6,2337.2,5,2337.5,14:55:40.799220540
6,2337.2,5,2337.5,14:55:40.802227425
1,2337.3,5,2337.5,14:55:40.810506943
1,2337.3,5,2337.5,14:55:40.810529574
2,2337.3,5,2337.5,14:55:40.810654133
2,2337.3,4,2337.5,14:55:40.810862468
2,2337.3,4,2337.5,14:55:40.810873655
2,2337.3,4,2337.5,14:55:40.810887278
3,2337.3,4,2337.5,14:55:40.851044289
3,2337.3,6,2337.5,14:55:41.010727846
2,2337.3,6,2337.5,14:55:41.010915571
2,2337.3,6,2337.5,14:55:41.011025685
1,2337.3,6,2337.5,14:55:41.011051622
1,2337.3,1,2337.4,14:55:41.011190741
6,2337.2,1,2337.4,14:55:41.011327535
6,2337.2,1,2337.4,14:55:41.011327535
6,2337.2,1,2337.4,14:55:41.012605484
6,2337.2,1,2337.4,14:55:41.018430712
1,2337.3,1,2337.4,14:55:41.039798179
1,2337.3,1,2337.4,14:55:41.039814395
1,2337.3,4,2337.5,14:55:41.040044143
1,2337.3,4,2337.5,14:55:41.040044143
2,2337.3,4,2337.5,14:55:41.040067325
3,2337.3,4,2337.5,14:55:41.040089251
3,2337.3,3,2337.5,14:55:41.040160615
4,2337.3,3,2337.5,14:55:41.040335314
4,2337.3,3,2337.5,14:55:41.040335314
5,2337.3,3,2337.5,14:55:41.040405407
4,2337.3,3,2337.5,14:55:41.040560319
4,2337.3,3,2337.5,14:55:41.040577619
3,2337.3,3,2337.5,14:55:41.040816597
4,2337.3,3,2337.5,14:55:41.051840822
3,2337.3,3,2337.5,14:55:41.073197192
2,2337.3,3,2337.5,14:55:41.073333281
2,2337.3,4,2337.5,14:55:41.075979047
1,2337.3,4,2337.5,14:55:41.076234188
1,2337.3,5,2337.5,14:55:41.076267757
1,2337.3,5,2337.5,14:55:41.079161703
6,2337.2,5,2337.5,14:55:41.079190795
6,2337.2,5,2337.5,14:55:41.079190795
6,2337.2,1,2337.4,14:55:41.087514463
6,2337.2,2,2337.4,14:55:41.087643432
6,2337.2,2,2337.4,14:55:41.109199490
6,2337.2,2,2337.4,14:55:41.109214655
6,2337.2,2,2337.4,14:55:41.218231030
6,2337.2,2,2337.4,14:55:41.218342661
1,2337.3,2,2337.4,14:55:41.376735964
2,2337.3,2,2337.4,14:55:41.376950150
2,2337.3,1,2337.4,14:55:41.377004862
2,2337.3,5,2337.5,14:55:41.377025298
2,2337.3,5,2337.5,14:55:41.377025298
2,2337.3,5,2337.5,14:55:41.377047189
1,2337.3,5,2337.5,14:55:41.377158103
2,2337.3,5,2337.5,14:55:41.377226140
2,2337.3,5,2337.5,14:55:41.377337711
1,2337.3,5,2337.5,14:55:41.377403427
2,2337.3,5,2337.5,14:55:41.378476703
2,2337.3,4,2337.5,14:55:41.388683553
3,2337.3,4,2337.5,14:55:41.388706465
3,2337.3,3,2337.5,14:55:41.454007516
4,2337.3,3,2337.5,14:55:41.454134607
4,2337.3,2,2337.5,14:55:41.454262247
1,2337.4,2,2337.5,14:55:41.454393447
1,2337.4,2,2337.5,14:55:41.454582430
1,2337.4,2,2337.5,14:55:41.462643645
4,2337.3,2,2337.5,14:55:41.559111754
4,2337.3,2,2337.5,14:55:41.559111754
6,2337.2,2,2337.5,14:55:41.560890200
6,2337.2,2,2337.5,14:55:41.560890200
6,2337.2,3,2337.5,14:55:41.560958441
6,2337.2,4,2337.5,14:55:41.560995367
6,2337.2,5,2337.5,14:55:41.561218171
6,2337.2,1,2337.4,14:55:41.561325360
6,2337.2,2,2337.4,14:55:41.561382130
6,2337.2,2,2337.4,14:55:41.561397157
6,2337.2,2,2337.4,14:55:41.561481581
6,2337.2,1,2337.4,14:55:41.561531166
1,2337.3,1,2337.4,14:55:41.561564466
1,2337.3,2,2337.4,14:55:41.561608967
1,2337.3,2,2337.4,14:55:41.561662391
2,2337.3,2,2337.4,14:55:41.561720242
2,2337.3,2,2337.4,14:55:41.561736646
2,2337.3,1,2337.4,14:55:41.561771260
3,2337.3,1,2337.4,14:55:41.561821083
3,2337.3,5,2337.5,14:55:41.561873352
3,2337.3,5,2337.5,14:55:41.561873352
3,2337.3,4,2337.5,14:55:41.561973336
2,2337.3,4,2337.5,14:55:41.562006433
3,2337.3,4,2337.5,14:55:41.565034603
3,2337.3,3,2337.5,14:55:41.565149099
4,2337.3,3,2337.5,14:55:41.691667112
4,2337.3,2,2337.5,14:55:41.691782913
4,2337.3,2,2337.5,14:55:41.691806059
3,2337.3,2,2337.5,14:55:41.709773580
3,2337.3,3,2337.5,14:55:41.709860404
2,2337.3,3,2337.5,14:55:41.709914021
2,2337.3,4,2337.5,14:55:41.709932431
1,2337.3,4,2337.5,14:55:41.709986089
1,2337.3,5,2337.5,14:55:41.710021140
1,2337.3,4,2337.5,14:55:41.710021140
2,2337.3,4,2337.5,14:55:41.710050673
3,2337.3,4,2337.5,14:55:41.710104998
3,2337.3,3,2337.5,14:55:41.710170219
4,2337.3,3,2337.5,14:55:41.710186894
4,2337.3,2,2337.5,14:55:41.710245592
3,2337.3,2,2337.5,14:55:41.711090055
3,2337.3,3,2337.5,14:55:41.711208421
3,2337.3,5,2337.5,14:55:41.776201336
2,2337.3,5,2337.5,14:55:41.776330333
2,2337.3,3,2337.5,14:55:41.799843438
3,2337.3,3,2337.5,14:55:41.799973812
4,2337.3,3,2337.5,14:55:41.800013128
4,2337.3,3,2337.5,14:55:41.847989200
3,2337.3,3,2337.5,14:55:41.848117340
2,2337.3,3,2337.5,14:55:41.848245010
2,2337.3,4,2337.5,14:55:41.848373710
2,2337.3,5,2337.5,14:55:41.848470944
2,2337.3,5,2337.5,14:55:41.856189790
2,2337.3,4,2337.5,14:55:41.856312075
3,2337.3,4,2337.5,14:55:41.873008210
4,2337.3,4,2337.5,14:55:41.873096227
3,2337.3,4,2337.5,14:55:41.873224147
2,2337.3,4,2337.5,14:55:41.873787297
3,2337.3,4,2337.5,14:55:41.971807198
2,2337.3,4,2337.5,14:55:42.013416641
1,2337.3,4,2337.5,14:55:42.013446012
1,2337.3,1,2337.4,14:55:42.013467212
1,2337.3,4,2337.5,14:55:42.013567205
1,2337.3,4,2337.5,14:55:42.013567205
2,2337.3,4,2337.5,14:55:42.013602498
3,2337.3,4,2337.5,14:55:42.014640795
3,2337.3,4,2337.5,14:55:42.018879122
3,2337.3,3,2337.5,14:55:42.018969454
4,2337.3,3,2337.5,14:55:42.019129163
4,2337.3,2,2337.5,14:55:42.019148383
1,2337.4,2,2337.5,14:55:42.019490818
1,2337.4,1,2337.5,14:55:42.019614113
1,2337.4,6,2337.6,14:55:42.019649542
1,2337.4,6,2337.6,14:55:42.019649542
1,2337.4,6,2337.6,14:55:42.019670515
2,2337.4,6,2337.6,14:55:42.019714724
2,2337.4,6,2337.6,14:55:42.019787147
3,2337.4,6,2337.6,14:55:42.019898964
4,2337.4,6,2337.6,14:55:42.019973858
4,2337.4,5,2337.6,14:55:42.020021223
5,2337.4,5,2337.6,14:55:42.020039805
5,2337.4,4,2337.6,14:55:42.020117487
5,2337.4,4,2337.6,14:55:42.020258635
6,2337.4,4,2337.6,14:55:42.020282460
7,2337.4,4,2337.6,14:55:42.020299999
8,2337.4,4,2337.6,14:55:42.020336089
9,2337.4,4,2337.6,14:55:42.020365937
9,2337.4,3,2337.6,14:55:42.020386084
8,2337.4,3,2337.6,14:55:42.020439640
7,2337.4,3,2337.6,14:55:42.020548394
7,2337.4,2,2337.6,14:55:42.020569492
1,2337.5,2,2337.6,14:55:42.020806204
2,2337.5,2,2337.6,14:55:42.020930623
1,2337.5,2,2337.6,14:55:42.020954684
1,2337.5,2,2337.6,14:55:42.021027809
1,2337.5,1,2337.6,14:55:42.021058984
2,2337.5,1,2337.6,14:55:42.021078757
3,2337.5,1,2337.6,14:55:42.021196421
3,2337.5,5,2337.7,14:55:42.021473844
3,2337.5,5,2337.7,14:55:42.021473844
2,2337.5,5,2337.7,14:55:42.021501985
2,2337.5,4,2337.7,14:55:42.021645816
2,2337.5,4,2337.7,14:55:42.021683570
2,2337.5,2,2337.7,14:55:42.021777373
2,2337.5,1,2337.7,14:55:42.021933120
2,2337.5,1,2337.7,14:55:42.021944378
3,2337.5,1,2337.7,14:55:42.022079453
3,2337.5,5,2337.8,14:55:42.022122385
3,2337.5,5,2337.8,14:55:42.022122385
3,2337.5,5,2337.8,14:55:42.022338501
4,2337.5,5,2337.8,14:55:42.022710118
4,2337.5,5,2337.8,14:55:42.028013307
4,2337.5,5,2337.8,14:55:42.028065394
4,2337.5,5,2337.8,14:55:42.028079180
4,2337.5,5,2337.8,14:55:42.028091840
4,2337.5,5,2337.8,14:55:42.030371326
3,2337.5,5,2337.8,14:55:42.034224773
3,2337.5,5,2337.8,14:55:42.034372927
3,2337.5,5,2337.8,14:55:42.034386882
3,2337.5,6,2337.8,14:55:42.036015648
3,2337.5,1,2337.7,14:55:42.036083025
3,2337.5,2,2337.7,14:55:42.036114695
2,2337.5,2,2337.7,14:55:42.036134079
2,2337.5,3,2337.7,14:55:42.036168671
2,2337.5,4,2337.7,14:55:42.036227598
2,2337.5,5,2337.7,14:55:42.036245412
2,2337.5,5,2337.7,14:55:42.036333695
2,2337.5,4,2337.7,14:55:42.036353380
2,2337.5,6,2337.7,14:55:42.220099709
2,2337.5,4,2337.7,14:55:42.220647931
2,2337.5,4,2337.7,14:55:42.220647931
2,2337.5,4,2337.7,14:55:42.280219084
1,2337.5,4,2337.7,14:55:42.443504965
1,2337.5,5,2337.7,14:55:42.443603725
1,2337.5,1,2337.6,14:55:42.443677794
1,2337.5,1,2337.6,14:55:42.443727958
1,2337.5,1,2337.6,14:55:42.443788366
9,2337.4,1,2337.6,14:55:42.444053305
9,2337.4,1,2337.6,14:55:42.444053305
9,2337.4,2,2337.6,14:55:42.444189708
9,2337.4,3,2337.6,14:55:42.444347222
9,2337.4,3,2337.6,14:55:42.444355994
9,2337.4,3,2337.6,14:55:42.444355994
9,2337.4,4,2337.6,14:55:42.444374787
8,2337.4,4,2337.6,14:55:42.444407572
7,2337.4,4,2337.6,14:55:42.444446504
7,2337.4,3,2337.6,14:55:42.444475420
7,2337.4,3,2337.6,14:55:42.451779122
5,2337.4,3,2337.6,14:55:42.494914117
5,2337.4,4,2337.6,14:55:42.495010615
4,2337.4,4,2337.6,14:55:42.495024864
4,2337.4,5,2337.6,14:55:42.495043605
4,2337.4,6,2337.6,14:55:42.495127110
3,2337.4,6,2337.6,14:55:42.495237346
3,2337.4,5,2337.6,14:55:42.495253961
2,2337.4,5,2337.6,14:55:42.548006074
2,2337.4,5,2337.6,14:55:42.548136083
2,2337.4,1,2337.5,14:55:42.561453638
1,2337.4,1,2337.5,14:55:42.561578546
1,2337.4,2,2337.5,14:55:42.561603062
1,2337.4,2,2337.5,14:55:42.561603062
5,2337.3,2,2337.5,14:55:42.561694449
5,2337.3,2,2337.5,14:55:42.561694449
5,2337.3,2,2337.5,14:55:42.561728690
5,2337.3,2,2337.5,14:55:42.561766025
5,2337.3,3,2337.5,14:55:42.561786864
4,2337.3,3,2337.5,14:55:42.561803763
4,2337.3,4,2337.5,14:55:42.561976688
3,2337.3,4,2337.5,14:55:42.562025452
3,2337.3,5,2337.5,14:55:42.562043765
3,2337.3,5,2337.5,14:55:42.562056108
3,2337.3,6,2337.5,14:55:42.562098496
3,2337.3,7,2337.5,14:55:42.562211446
2,2337.3,7,2337.5,14:55:42.562236121
2,2337.3,7,2337.5,14:55:42.562354990
1,2337.3,7,2337.5,14:55:42.562447008
1,2337.3,6,2337.5,14:55:42.562617268
1,2337.3,5,2337.5,14:55:42.562686021
1,2337.3,5,2337.5,14:55:42.562698652
1,2337.3,1,2337.4,14:55:42.562743971
1,2337.3,1,2337.4,14:55:42.562826350
2,2337.3,1,2337.4,14:55:42.562881619
2,2337.3,4,2337.5,14:55:42.562916055
2,2337.3,4,2337.5,14:55:42.562916055
1,2337.3,4,2337.5,14:55:42.563085165
1,2337.3,5,2337.5,14:55:42.566451364
1,2337.3,1,2337.4,14:55:42.570094449
1,2337.3,1,2337.4,14:55:42.571263269
5,2337.2,1,2337.4,14:55:42.602343598
5,2337.2,1,2337.4,14:55:42.602343598
5,2337.2,1,2337.4,14:55:42.602487745
5,2337.2,1,2337.4,14:55:42.602501169
5,2337.2,1,2337.4,14:55:42.602618167
5,2337.2,1,2337.4,14:55:42.602780055
5,2337.2,1,2337.4,14:55:42.603147224
5,2337.2,1,2337.4,14:55:42.603278692
5,2337.2,1,2337.4,14:55:42.959406057
6,2337.2,1,2337.4,14:55:42.962716684
1,2337.3,1,2337.4,14:55:42.962745058
2,2337.3,1,2337.4,14:55:42.962847092
2,2337.3,5,2337.5,14:55:42.963014955
2,2337.3,5,2337.5,14:55:42.963014955
3,2337.3,5,2337.5,14:55:42.963044006
3,2337.3,5,2337.5,14:55:42.963054332
4,2337.3,5,2337.5,14:55:42.963054332
4,2337.3,4,2337.5,14:55:42.963068172
4,2337.3,4,2337.5,14:55:42.963284861
4,2337.3,3,2337.5,14:55:42.963363042
5,2337.3,3,2337.5,14:55:42.963442586
4,2337.3,3,2337.5,14:55:42.963459559
3,2337.3,3,2337.5,14:55:42.963541165
3,2337.3,3,2337.5,14:55:42.963553462
2,2337.3,3,2337.5,14:55:42.963694642
3,2337.3,3,2337.5,14:55:42.965582905
4,2337.3,3,2337.5,14:55:42.965705445
1,2337.4,3,2337.5,14:55:42.971815845
1,2337.4,2,2337.5,14:55:42.971962505
1,2337.4,2,2337.5,14:55:42.971977123
1,2337.4,1,2337.5,14:55:42.972021639
1,2337.4,7,2337.6,14:55:42.972194305
1,2337.4,7,2337.6,14:55:42.972194305
1,2337.4,6,2337.6,14:55:42.972304557
1,2337.4,6,2337.6,14:55:42.972320058
4,2337.3,6,2337.6,14:55:42.972345111
4,2337.3,6,2337.6,14:55:42.972345111
