43,5051.75,38,5052.0,13:42:54.320223448
42,5051.75,38,5052.0,13:42:54.320229314
42,5051.75,49,5052.0,13:42:54.320326797
42,5051.75,50,5052.0,13:42:54.320424742
41,5051.75,50,5052.0,13:42:54.320430767
41,5051.75,51,5052.0,13:42:54.320442812
41,5051.75,52,5052.0,13:42:54.320469290
39,5051.75,52,5052.0,13:42:54.320486144
39,5051.75,52,5052.0,13:42:54.320503518
39,5051.75,52,5052.0,13:42:54.320503518
36,5051.75,52,5052.0,13:42:54.320542820
35,5051.75,52,5052.0,13:42:54.320557153
34,5051.75,52,5052.0,13:42:54.320578022
33,5051.75,52,5052.0,13:42:54.320641498
32,5051.75,52,5052.0,13:42:54.320660810
32,5051.75,52,5052.0,13:42:54.320690257
32,5051.75,52,5052.0,13:42:54.320711864
32,5051.75,52,5052.0,13:42:54.320720956
32,5051.75,52,5052.0,13:42:54.320726869
31,5051.75,52,5052.0,13:42:54.320766348
31,5051.75,57,5052.0,13:42:54.321005240
30,5051.75,57,5052.0,13:42:54.321094173
30,5051.75,58,5052.0,13:42:54.321111725
28,5051.75,58,5052.0,13:42:54.321158798
28,5051.75,58,5052.0,13:42:54.321241517
30,5051.75,58,5052.0,13:42:54.322812895
31,5051.75,58,5052.0,13:42:54.322819475
29,5051.75,58,5052.0,13:42:54.323059115
28,5051.75,58,5052.0,13:42:54.323069227
30,5051.75,58,5052.0,13:42:54.326495405
31,5051.75,58,5052.0,13:42:54.326501325
34,5051.75,58,5052.0,13:42:54.326594562
34,5051.75,58,5052.0,13:42:54.328565082
34,5051.75,58,5052.0,13:42:54.396047372
35,5051.75,58,5052.0,13:42:54.408721702
35,5051.75,53,5052.0,13:42:54.408905836
36,5051.75,53,5052.0,13:42:54.409575076
37,5051.75,53,5052.0,13:42:54.409687288
39,5051.75,53,5052.0,13:42:54.409774190
39,5051.75,53,5052.0,13:42:54.409930702
39,5051.75,53,5052.0,13:42:54.409971685
39,5051.75,52,5052.0,13:42:54.410038250
39,5051.75,52,5052.0,13:42:54.410095889
39,5051.75,52,5052.0,13:42:54.410122853
39,5051.75,41,5052.0,13:42:54.410138437
39,5051.75,40,5052.0,13:42:54.410192058
39,5051.75,34,5052.0,13:42:54.410242532
39,5051.75,33,5052.0,13:42:54.410248987
40,5051.75,33,5052.0,13:42:54.410258933
40,5051.75,32,5052.0,13:42:54.410306143
52,5051.75,32,5052.0,13:42:54.410360131
53,5051.75,32,5052.0,13:42:54.410366858
54,5051.75,32,5052.0,13:42:54.410403921
54,5051.75,31,5052.0,13:42:54.410455362
53,5051.75,31,5052.0,13:42:54.410462230
54,5051.75,31,5052.0,13:42:54.410510448
54,5051.75,30,5052.0,13:42:54.410513955
54,5051.75,29,5052.0,13:42:54.410602098
54,5051.75,28,5052.0,13:42:54.410691370
54,5051.75,28,5052.0,13:42:54.419182608
54,5051.75,28,5052.0,13:42:54.419182608
54,5051.75,34,5052.0,13:42:54.468226557
54,5051.75,35,5052.0,13:42:54.468322552
54,5051.75,35,5052.0,13:42:54.502105251
54,5051.75,35,5052.0,13:42:54.502111914
54,5051.75,35,5052.0,13:42:54.507101083
53,5051.75,35,5052.0,13:42:54.509581351
54,5051.75,35,5052.0,13:42:54.665986315
54,5051.75,35,5052.0,13:42:54.665986315
54,5051.75,35,5052.0,13:42:54.684464803
54,5051.75,29,5052.0,13:42:54.705095603
55,5051.75,29,5052.0,13:42:54.705189141
55,5051.75,28,5052.0,13:42:54.705203698
55,5051.75,28,5052.0,13:42:54.812210343
55,5051.75,28,5052.0,13:42:54.812210343
55,5051.75,28,5052.0,13:42:54.866383446
55,5051.75,28,5052.0,13:42:54.866383446
55,5051.75,28,5052.0,13:42:54.879407975
55,5051.75,28,5052.0,13:42:54.879456241
55,5051.75,29,5052.0,13:42:54.954346752
55,5051.75,29,5052.0,13:42:54.954346752
55,5051.75,35,5052.0,13:42:55.006375143
55,5051.75,36,5052.0,13:42:55.006464403
54,5051.75,36,5052.0,13:42:55.006559786
54,5051.75,36,5052.0,13:42:55.212930319
42,5051.75,36,5052.0,13:42:55.216875288
42,5051.75,38,5052.0,13:42:55.216973614
42,5051.75,39,5052.0,13:42:55.216983524
42,5051.75,40,5052.0,13:42:55.217078796
40,5051.75,40,5052.0,13:42:55.217085059
37,5051.75,40,5052.0,13:42:55.217096938
36,5051.75,40,5052.0,13:42:55.217189621
36,5051.75,40,5052.0,13:42:55.217203385
36,5051.75,51,5052.0,13:42:55.217213471
35,5051.75,51,5052.0,13:42:55.217310116
35,5051.75,52,5052.0,13:42:55.217321278
34,5051.75,52,5052.0,13:42:55.217331787
34,5051.75,53,5052.0,13:42:55.217339349
34,5051.75,53,5052.0,13:42:55.217413674
34,5051.75,53,5052.0,13:42:55.217413674
33,5051.75,53,5052.0,13:42:55.217432208
33,5051.75,53,5052.0,13:42:55.217622305
33,5051.75,53,5052.0,13:42:55.217647454
33,5051.75,53,5052.0,13:42:55.228522026
34,5051.75,53,5052.0,13:42:55.231417921
37,5051.75,53,5052.0,13:42:55.231517840
37,5051.75,53,5052.0,13:42:55.314019593
37,5051.75,53,5052.0,13:42:55.314019593
36,5051.75,53,5052.0,13:42:55.368279280
33,5051.75,53,5052.0,13:42:55.368403948
32,5051.75,53,5052.0,13:42:55.375590580
30,5051.75,53,5052.0,13:42:55.375607044
30,5051.75,53,5052.0,13:42:55.379568606
30,5051.75,53,5052.0,13:42:55.379568606
24,5051.75,53,5052.0,13:42:55.379997843
24,5051.75,54,5052.0,13:42:55.380094972
24,5051.75,54,5052.0,13:42:55.380134742
24,5051.75,55,5052.0,13:42:55.380200180
23,5051.75,55,5052.0,13:42:55.380206769
23,5051.75,55,5052.0,13:42:55.380651549
23,5051.75,55,5052.0,13:42:55.380779411
23,5051.75,55,5052.0,13:42:55.381327672
23,5051.75,55,5052.0,13:42:55.381349115
23,5051.75,55,5052.0,13:42:55.381798327
20,5051.75,55,5052.0,13:42:55.388831849
19,5051.75,55,5052.0,13:42:55.388873645
18,5051.75,55,5052.0,13:42:55.388879594
17,5051.75,55,5052.0,13:42:55.388987961
16,5051.75,55,5052.0,13:42:55.389087569
15,5051.75,55,5052.0,13:42:55.389095937
14,5051.75,55,5052.0,13:42:55.389103121
14,5051.75,55,5052.0,13:42:55.389992327
14,5051.75,55,5052.0,13:42:55.390103996
14,5051.75,55,5052.0,13:42:55.393120418
14,5051.75,55,5052.0,13:42:55.393129487
14,5051.75,55,5052.0,13:42:55.411462882
14,5051.75,55,5052.0,13:42:55.413210866
14,5051.75,55,5052.0,13:42:55.413225999
16,5051.75,55,5052.0,13:42:55.494081613
18,5051.75,55,5052.0,13:42:55.494088208
20,5051.75,55,5052.0,13:42:55.494094746
21,5051.75,55,5052.0,13:42:55.494101853
27,5051.75,55,5052.0,13:42:55.494163982
30,5051.75,55,5052.0,13:42:55.494174517
32,5051.75,55,5052.0,13:42:55.494193461
30,5051.75,55,5052.0,13:42:55.494209161
31,5051.75,55,5052.0,13:42:55.494270519
33,5051.75,55,5052.0,13:42:55.494370367
33,5051.75,54,5052.0,13:42:55.494470232
33,5051.75,54,5052.0,13:42:55.494630235
33,5051.75,54,5052.0,13:42:55.819674243
33,5051.75,54,5052.0,13:42:55.819674243
33,5051.75,54,5052.0,13:42:55.819674243
33,5051.75,54,5052.0,13:42:55.819783423
31,5051.75,54,5052.0,13:42:55.881647415
30,5051.75,54,5052.0,13:42:55.881744565
27,5051.75,54,5052.0,13:42:55.881751318
25,5051.75,54,5052.0,13:42:55.881857083
25,5051.75,54,5052.0,13:42:55.882108099
25,5051.75,54,5052.0,13:42:55.882108099
25,5051.75,54,5052.0,13:42:55.882212329
27,5051.75,54,5052.0,13:42:55.882267251
30,5051.75,54,5052.0,13:42:55.882359064
28,5051.75,54,5052.0,13:42:55.890107274
25,5051.75,54,5052.0,13:42:55.890219962
24,5051.75,54,5052.0,13:42:55.892140180
26,5051.75,54,5052.0,13:42:55.914203909
27,5051.75,54,5052.0,13:42:55.914209887
30,5051.75,54,5052.0,13:42:55.914217247
28,5051.75,54,5052.0,13:42:55.914291024
27,5051.75,54,5052.0,13:42:55.914310810
24,5051.75,54,5052.0,13:42:55.914414979
23,5051.75,54,5052.0,13:42:56.031482796
25,5051.75,54,5052.0,13:42:56.161912502
26,5051.75,54,5052.0,13:42:56.161918368
29,5051.75,54,5052.0,13:42:56.162001496
29,5051.75,55,5052.0,13:42:56.162021157
27,5051.75,55,5052.0,13:42:56.162399578
26,5051.75,55,5052.0,13:42:56.162405975
23,5051.75,55,5052.0,13:42:56.162509558
23,5051.75,70,5052.0,13:42:56.192442921
23,5051.75,70,5052.0,13:42:56.192442921
23,5051.75,71,5052.0,13:42:56.192542142
17,5051.75,71,5052.0,13:42:56.192800230
17,5051.75,71,5052.0,13:42:56.193010558
23,5051.75,71,5052.0,13:42:56.193181489
23,5051.75,70,5052.0,13:42:56.193290243
25,5051.75,70,5052.0,13:42:56.193444070
26,5051.75,70,5052.0,13:42:56.193449847
29,5051.75,70,5052.0,13:42:56.193533960
27,5051.75,70,5052.0,13:42:56.193569318
24,5051.75,70,5052.0,13:42:56.193676850
26,5051.75,70,5052.0,13:42:56.193767603
29,5051.75,70,5052.0,13:42:56.193859620
27,5051.75,70,5052.0,13:42:56.193865534
29,5051.75,70,5052.0,13:42:56.195361415
27,5051.75,70,5052.0,13:42:56.200837948
24,5051.75,70,5052.0,13:42:56.200938295
26,5051.75,70,5052.0,13:42:56.201034649
29,5051.75,70,5052.0,13:42:56.201125035
28,5051.75,70,5052.0,13:42:56.201136447
26,5051.75,70,5052.0,13:42:56.201142204
28,5051.75,70,5052.0,13:42:56.201473545
29,5051.75,70,5052.0,13:42:56.201479452
29,5051.75,70,5052.0,13:42:56.201583774
29,5051.75,69,5052.0,13:42:56.202660212
29,5051.75,69,5052.0,13:42:56.206235593
29,5051.75,69,5052.0,13:42:56.206260291
27,5051.75,69,5052.0,13:42:56.247714872
26,5051.75,69,5052.0,13:42:56.247720940
23,5051.75,69,5052.0,13:42:56.247825057
25,5051.75,69,5052.0,13:42:56.259563214
26,5051.75,69,5052.0,13:42:56.259569316
24,5051.75,69,5052.0,13:42:56.259812230
23,5051.75,69,5052.0,13:42:56.267875900
23,5051.75,69,5052.0,13:42:56.396386531
23,5051.75,69,5052.0,13:42:56.396414352
23,5051.75,69,5052.0,13:42:56.447191407
23,5051.75,69,5052.0,13:42:56.447237171
25,5051.75,69,5052.0,13:42:56.451750827
26,5051.75,69,5052.0,13:42:56.451759393
29,5051.75,69,5052.0,13:42:56.451837916
29,5051.75,69,5052.0,13:42:56.453058911
29,5051.75,69,5052.0,13:42:56.576204540
29,5051.75,69,5052.0,13:42:56.576244432
29,5051.75,69,5052.0,13:42:56.576252749
29,5051.75,69,5052.0,13:42:56.576262205
29,5051.75,46,5052.0,13:42:56.645560431
30,5051.75,46,5052.0,13:42:56.645560431
31,5051.75,46,5052.0,13:42:56.645560431
32,5051.75,46,5052.0,13:42:56.645560431
33,5051.75,46,5052.0,13:42:56.645560431
34,5051.75,46,5052.0,13:42:56.645560431
35,5051.75,46,5052.0,13:42:56.645561288
36,5051.75,46,5052.0,13:42:56.645567432
37,5051.75,46,5052.0,13:42:56.645582098
37,5051.75,45,5052.0,13:42:56.645616966
37,5051.75,44,5052.0,13:42:56.645623363
43,5051.75,44,5052.0,13:42:56.645644921
46,5051.75,44,5052.0,13:42:56.645654371
46,5051.75,44,5052.0,13:42:56.645663939
46,5051.75,44,5052.0,13:42:56.645682897
46,5051.75,43,5052.0,13:42:56.645694369
47,5051.75,43,5052.0,13:42:56.645700033
59,5051.75,43,5052.0,13:42:56.645711444
59,5051.75,37,5052.0,13:42:56.645720629
59,5051.75,37,5052.0,13:42:56.645729326
60,5051.75,37,5052.0,13:42:56.645741458
61,5051.75,37,5052.0,13:42:56.645749240
61,5051.75,37,5052.0,13:42:56.645759756
62,5051.75,37,5052.0,13:42:56.645767938
62,5051.75,26,5052.0,13:42:56.645783366
63,5051.75,26,5052.0,13:42:56.645789612
63,5051.75,25,5052.0,13:42:56.645798841
62,5051.75,25,5052.0,13:42:56.645806934
63,5051.75,25,5052.0,13:42:56.645824308
64,5051.75,25,5052.0,13:42:56.645831095
66,5051.75,25,5052.0,13:42:56.645904399
66,5051.75,27,5052.0,13:42:56.645913733
66,5051.75,29,5052.0,13:42:56.645926617
66,5051.75,29,5052.0,13:42:56.645933590
65,5051.75,29,5052.0,13:42:56.645946544
64,5051.75,29,5052.0,13:42:56.645957635
64,5051.75,27,5052.0,13:42:56.645966579
64,5051.75,27,5052.0,13:42:56.645988404
64,5051.75,27,5052.0,13:42:56.645988404
64,5051.75,26,5052.0,13:42:56.646075586
62,5051.75,26,5052.0,13:42:56.646161524
62,5051.75,26,5052.0,13:42:56.646281721
62,5051.75,26,5052.0,13:42:56.646312513
62,5051.75,26,5052.0,13:42:56.646312513
66,5051.75,26,5052.0,13:42:56.646645159
66,5051.75,26,5052.0,13:42:56.647316590
66,5051.75,26,5052.0,13:42:56.656901174
66,5051.75,26,5052.0,13:42:56.659934436
67,5051.75,26,5052.0,13:42:56.660127355
67,5051.75,24,5052.0,13:42:56.668379672
67,5051.75,22,5052.0,13:42:56.668386174
67,5051.75,10,5052.0,13:42:56.668711435
68,5051.75,10,5052.0,13:42:56.668738511
68,5051.75,9,5052.0,13:42:56.668909523
68,5051.75,8,5052.0,13:42:56.668909523
68,5051.75,10,5052.0,13:42:56.668947354
68,5051.75,8,5052.0,13:42:56.669064585
68,5051.75,6,5052.0,13:42:56.669141236
68,5051.75,4,5052.0,13:42:56.669141236
68,5051.75,2,5052.0,13:42:56.669141236
68,5051.75,14,5052.0,13:42:56.669141236
68,5051.75,6,5052.0,13:42:56.669218189
69,5051.75,6,5052.0,13:42:56.669218189
69,5051.75,2,5052.0,13:42:56.669218189
69,5051.75,13,5052.0,13:42:56.669275246
69,5051.75,7,5052.0,13:42:56.669275246
69,5051.75,5,5052.0,13:42:56.669275246
70,5051.75,5,5052.0,13:42:56.669327454
70,5051.75,3,5052.0,13:42:56.669327454
70,5051.75,3,5052.0,13:42:56.669327454
70,5051.75,5,5052.0,13:42:56.669347199
70,5051.75,7,5052.0,13:42:56.669347199
70,5051.75,8,5052.0,13:42:56.669347199
70,5051.75,9,5052.0,13:42:56.669347199
70,5051.75,10,5052.0,13:42:56.669347199
70,5051.75,12,5052.0,13:42:56.669353039
70,5051.75,13,5052.0,13:42:56.669353039
66,5051.75,13,5052.0,13:42:56.669358853
66,5051.75,11,5052.0,13:42:56.669364770
66,5051.75,12,5052.0,13:42:56.669370610
66,5051.75,13,5052.0,13:42:56.669393904
66,5051.75,12,5052.0,13:42:56.669402054
66,5051.75,23,5052.0,13:42:56.669550694
66,5051.75,26,5052.0,13:42:56.669550694
66,5051.75,27,5052.0,13:42:56.669550694
65,5051.75,27,5052.0,13:42:56.669550694
64,5051.75,27,5052.0,13:42:56.669550694
64,5051.75,28,5052.0,13:42:56.669550694
63,5051.75,28,5052.0,13:42:56.669555645
63,5051.75,30,5052.0,13:42:56.669555645
63,5051.75,29,5052.0,13:42:56.669599540
63,5051.75,28,5052.0,13:42:56.669607652
63,5051.75,29,5052.0,13:42:56.669618951
63,5051.75,27,5052.0,13:42:56.669779810
63,5051.75,28,5052.0,13:42:56.669779810
63,5051.75,29,5052.0,13:42:56.669779810
63,5051.75,26,5052.0,13:42:56.669779810
63,5051.75,27,5052.0,13:42:56.669856626
63,5051.75,28,5052.0,13:42:56.669868041
63,5051.75,29,5052.0,13:42:56.669977368
63,5051.75,32,5052.0,13:42:56.669997368
51,5051.75,32,5052.0,13:42:56.670009983
51,5051.75,35,5052.0,13:42:56.670103294
51,5051.75,36,5052.0,13:42:56.670123387
48,5051.75,36,5052.0,13:42:56.670151810
47,5051.75,36,5052.0,13:42:56.670248138
47,5051.75,37,5052.0,13:42:56.670603998
41,5051.75,37,5052.0,13:42:56.670828550
41,5051.75,37,5052.0,13:42:56.670962002
40,5051.75,37,5052.0,13:42:56.671065563
39,5051.75,37,5052.0,13:42:56.671161158
39,5051.75,48,5052.0,13:42:56.671545819
39,5051.75,54,5052.0,13:42:56.671552213
39,5051.75,55,5052.0,13:42:56.671557685
39,5051.75,55,5052.0,13:42:56.671652330
38,5051.75,55,5052.0,13:42:56.671659492
37,5051.75,55,5052.0,13:42:56.671667953
37,5051.75,56,5052.0,13:42:56.671680007
37,5051.75,57,5052.0,13:42:56.671690558
36,5051.75,57,5052.0,13:42:56.671700520
33,5051.75,57,5052.0,13:42:56.671712363
33,5051.75,58,5052.0,13:42:56.671773612
32,5051.75,58,5052.0,13:42:56.671813204
31,5051.75,58,5052.0,13:42:56.671904412
30,5051.75,58,5052.0,13:42:56.672006059
30,5051.75,63,5052.0,13:42:56.673030588
28,5051.75,63,5052.0,13:42:56.673129857
27,5051.75,63,5052.0,13:42:56.673136331
27,5051.75,63,5052.0,13:42:56.673739930
27,5051.75,63,5052.0,13:42:56.673753963
21,5051.75,63,5052.0,13:42:56.674009574
21,5051.75,63,5052.0,13:42:56.674027047
21,5051.75,63,5052.0,13:42:56.674064225
21,5051.75,63,5052.0,13:42:56.674104703
21,5051.75,63,5052.0,13:42:56.674104703
20,5051.75,63,5052.0,13:42:56.674123948
26,5051.75,63,5052.0,13:42:56.676882515
25,5051.75,63,5052.0,13:42:56.682121380
19,5051.75,63,5052.0,13:42:56.682216053
18,5051.75,63,5052.0,13:42:56.682310065
18,5051.75,63,5052.0,13:42:56.682319611
18,5051.75,63,5052.0,13:42:56.683538624
18,5051.75,63,5052.0,13:42:56.683642757
16,5051.75,63,5052.0,13:42:56.684944317
16,5051.75,63,5052.0,13:42:56.685047131
15,5051.75,63,5052.0,13:42:56.685053180
13,5051.75,63,5052.0,13:42:56.685162094
12,5051.75,63,5052.0,13:42:56.746463479
11,5051.75,63,5052.0,13:42:56.746570783
10,5051.75,63,5052.0,13:42:56.746576985
10,5051.75,63,5052.0,13:42:56.786715981
10,5051.75,63,5052.0,13:42:56.836909372
11,5051.75,63,5052.0,13:42:56.846153629
13,5051.75,63,5052.0,13:42:56.846160113
14,5051.75,63,5052.0,13:42:56.846175332
14,5051.75,63,5052.0,13:42:56.846181883
14,5051.75,63,5052.0,13:42:56.846198059
16,5051.75,63,5052.0,13:42:56.846273011
17,5051.75,63,5052.0,13:42:56.846378018
17,5051.75,63,5052.0,13:42:56.846397088
17,5051.75,63,5052.0,13:42:56.846397088
17,5051.75,63,5052.0,13:42:56.846407363
17,5051.75,63,5052.0,13:42:56.846407363
19,5051.75,63,5052.0,13:42:56.846418767
25,5051.75,63,5052.0,13:42:56.846428409
26,5051.75,63,5052.0,13:42:56.846478903
26,5051.75,58,5052.0,13:42:56.846671374
25,5051.75,58,5052.0,13:42:56.856595267
25,5051.75,58,5052.0,13:42:56.857663011
19,5051.75,58,5052.0,13:42:56.870841507
19,5051.75,58,5052.0,13:42:56.875375762
18,5051.75,58,5052.0,13:42:56.885727996
16,5051.75,58,5052.0,13:42:56.885735910
15,5051.75,58,5052.0,13:42:56.885744144
15,5051.75,58,5052.0,13:42:56.885830469
13,5051.75,58,5052.0,13:42:56.885838796
11,5051.75,58,5052.0,13:42:56.885846076
10,5051.75,58,5052.0,13:42:56.885938084
10,5051.75,59,5052.0,13:42:56.899186403
10,5051.75,59,5052.0,13:42:56.938497818
10,5051.75,59,5052.0,13:42:56.938497818
16,5051.75,59,5052.0,13:42:57.059854047
18,5051.75,59,5052.0,13:42:57.059965906
19,5051.75,59,5052.0,13:42:57.068479037
21,5051.75,59,5052.0,13:42:57.068484577
22,5051.75,59,5052.0,13:42:57.068497508
24,5051.75,59,5052.0,13:42:57.068505784
25,5051.75,59,5052.0,13:42:57.068512926
25,5051.75,59,5052.0,13:42:57.068594678
26,5051.75,59,5052.0,13:42:57.068602643
27,5051.75,59,5052.0,13:42:57.068616183
25,5051.75,59,5052.0,13:42:57.068621146
24,5051.75,59,5052.0,13:42:57.068634023
26,5051.75,59,5052.0,13:42:57.072159160
27,5051.75,59,5052.0,13:42:57.072165009
25,5051.75,59,5052.0,13:42:57.073236279
24,5051.75,59,5052.0,13:42:57.073243262
23,5051.75,59,5052.0,13:42:57.078731392
23,5051.75,58,5052.0,13:42:57.093798822
23,5051.75,58,5052.0,13:42:57.147730866
23,5051.75,58,5052.0,13:42:57.147730866
23,5051.75,58,5052.0,13:42:57.147976762
23,5051.75,58,5052.0,13:42:57.147976762
23,5051.75,58,5052.0,13:42:57.199364733
23,5051.75,58,5052.0,13:42:57.199387809
19,5051.75,58,5052.0,13:42:57.276197792
18,5051.75,58,5052.0,13:42:57.276246970
16,5051.75,58,5052.0,13:42:57.277230434
15,5051.75,58,5052.0,13:42:57.277247839
15,5051.75,58,5052.0,13:42:57.277272425
13,5051.75,58,5052.0,13:42:57.277278493
14,5051.75,58,5052.0,13:42:57.277286121
16,5051.75,58,5052.0,13:42:57.277297267
17,5051.75,58,5052.0,13:42:57.277303565
15,5051.75,58,5052.0,13:42:57.277313322
14,5051.75,58,5052.0,13:42:57.277324410
15,5051.75,58,5052.0,13:42:57.277368859
16,5051.75,58,5052.0,13:42:57.277376274
15,5051.75,58,5052.0,13:42:57.277382680
18,5051.75,58,5052.0,13:42:57.277393768
19,5051.75,58,5052.0,13:42:57.277411494
20,5051.75,58,5052.0,13:42:57.277513361
22,5051.75,58,5052.0,13:42:57.285185439
23,5051.75,58,5052.0,13:42:57.285191542
24,5051.75,58,5052.0,13:42:57.285293317
24,5051.75,57,5052.0,13:42:57.285552448
22,5051.75,57,5052.0,13:42:57.287501329
21,5051.75,57,5052.0,13:42:57.287509173
21,5051.75,57,5052.0,13:42:57.457119718
23,5051.75,57,5052.0,13:42:57.499739928
24,5051.75,57,5052.0,13:42:57.499745909
22,5051.75,57,5052.0,13:42:57.499922573
21,5051.75,57,5052.0,13:42:57.499962590
23,5051.75,57,5052.0,13:42:57.536954946
24,5051.75,57,5052.0,13:42:57.536960860
25,5051.75,57,5052.0,13:42:57.537042798
23,5051.75,57,5052.0,13:42:57.542742609
22,5051.75,57,5052.0,13:42:57.542748734
24,5051.75,57,5052.0,13:42:57.560407969
25,5051.75,57,5052.0,13:42:57.560414286
26,5051.75,57,5052.0,13:42:57.560464915
26,5051.75,51,5052.0,13:42:57.560510037
26,5051.75,51,5052.0,13:42:57.560608771
38,5051.75,51,5052.0,13:42:57.560614720
38,5051.75,40,5052.0,13:42:57.560623488
39,5051.75,40,5052.0,13:42:57.560628202
40,5051.75,40,5052.0,13:42:57.560707269
41,5051.75,40,5052.0,13:42:57.560713106
41,5051.75,37,5052.0,13:42:57.560723593
42,5051.75,37,5052.0,13:42:57.560735843
42,5051.75,36,5052.0,13:42:57.560824744
42,5051.75,33,5052.0,13:42:57.560832878
42,5051.75,33,5052.0,13:42:57.561294943
42,5051.75,33,5052.0,13:42:57.561294943
42,5051.75,34,5052.0,13:42:57.561565709
41,5051.75,34,5052.0,13:42:57.561656120
41,5051.75,40,5052.0,13:42:57.561670616
41,5051.75,41,5052.0,13:42:57.561764673
40,5051.75,41,5052.0,13:42:57.570835333
40,5051.75,35,5052.0,13:42:57.573035256
41,5051.75,35,5052.0,13:42:57.573131956
41,5051.75,34,5052.0,13:42:57.573146061
41,5051.75,34,5052.0,13:42:57.574446533
41,5051.75,34,5052.0,13:42:57.574446533
42,5051.75,34,5052.0,13:42:57.578347469
42,5051.75,34,5052.0,13:42:57.605858793
41,5051.75,34,5052.0,13:42:57.618694020
41,5051.75,33,5052.0,13:42:57.618795985
42,5051.75,33,5052.0,13:42:57.645792293
42,5051.75,32,5052.0,13:42:57.645882078
43,5051.75,32,5052.0,13:42:57.645986352
43,5051.75,32,5052.0,13:42:57.646576073
43,5051.75,32,5052.0,13:42:57.646576073
43,5051.75,32,5052.0,13:42:57.649545553
43,5051.75,32,5052.0,13:42:57.649545553
43,5051.75,32,5052.0,13:42:57.675424508
43,5051.75,32,5052.0,13:42:57.675452156
42,5051.75,32,5052.0,13:42:57.675552062
42,5051.75,32,5052.0,13:42:57.700959158
42,5051.75,32,5052.0,13:42:57.700969900
42,5051.75,32,5052.0,13:42:57.701080806
42,5051.75,32,5052.0,13:42:57.701080806
42,5051.75,32,5052.0,13:42:57.794592818
43,5051.75,32,5052.0,13:42:57.794740905
43,5051.75,51,5052.0,13:42:57.823624064
43,5051.75,52,5052.0,13:42:57.823721406
42,5051.75,52,5052.0,13:42:57.823729601
42,5051.75,53,5052.0,13:42:57.823736977
41,5051.75,53,5052.0,13:42:57.823742644
41,5051.75,59,5052.0,13:42:57.823751592
40,5051.75,59,5052.0,13:42:57.823806468
28,5051.75,59,5052.0,13:42:57.823837777
27,5051.75,59,5052.0,13:42:57.823922982
25,5051.75,59,5052.0,13:42:57.823989703
24,5051.75,59,5052.0,13:42:57.824001656
21,5051.75,59,5052.0,13:42:57.824103475
21,5051.75,60,5052.0,13:42:57.824197058
21,5051.75,60,5052.0,13:42:57.824847977
21,5051.75,71,5052.0,13:42:57.824946635
23,5051.75,71,5052.0,13:42:57.824986075
24,5051.75,71,5052.0,13:42:57.824991848
24,5051.75,72,5052.0,13:42:57.825053709
24,5051.75,72,5052.0,13:42:57.825060435
24,5051.75,73,5052.0,13:42:57.825073300
22,5051.75,73,5052.0,13:42:57.825088564
21,5051.75,73,5052.0,13:42:57.825093623
24,5051.75,73,5052.0,13:42:57.825099511
26,5051.75,73,5052.0,13:42:57.832477971
27,5051.75,73,5052.0,13:42:57.832483568
26,5051.75,73,5052.0,13:42:57.832688525
26,5051.75,67,5052.0,13:42:57.832694698
24,5051.75,67,5052.0,13:42:57.832773445
23,5051.75,67,5052.0,13:42:57.832782447
24,5051.75,67,5052.0,13:42:57.832794963
24,5051.75,66,5052.0,13:42:57.832802348
26,5051.75,66,5052.0,13:42:57.832916850
27,5051.75,66,5052.0,13:42:57.832923884
25,5051.75,66,5052.0,13:42:57.834632389
24,5051.75,66,5052.0,13:42:57.834661087
24,5051.75,66,5052.0,13:42:57.834837074
24,5051.75,66,5052.0,13:42:57.849352020
24,5051.75,66,5052.0,13:42:57.849366603
26,5051.75,66,5052.0,13:42:57.869331083
27,5051.75,66,5052.0,13:42:57.869337746
25,5051.75,66,5052.0,13:42:57.869727219
24,5051.75,66,5052.0,13:42:57.869772637
24,5051.75,55,5052.0,13:42:57.869813029
24,5051.75,61,5052.0,13:42:57.870003256
23,5051.75,61,5052.0,13:42:57.870104987
23,5051.75,42,5052.0,13:42:57.883789222
4,5051.75,42,5052.0,13:42:57.883789222
4,5051.75,42,5052.0,13:42:57.883789222
4,5051.75,42,5052.0,13:42:57.883794943
1,5051.75,42,5052.0,13:42:57.883794943
1,5051.75,43,5052.0,13:42:57.883794943
66,5051.5,43,5052.0,13:42:57.883891703
66,5051.5,43,5052.0,13:42:57.883891703
66,5051.5,3,5051.75,13:42:57.883912797
66,5051.5,4,5051.75,13:42:57.883912797
66,5051.5,6,5051.75,13:42:57.883919777
66,5051.5,8,5051.75,13:42:57.883926113
66,5051.5,9,5051.75,13:42:57.883945387
66,5051.5,10,5051.75,13:42:57.883951544
66,5051.5,11,5051.75,13:42:57.883961529
66,5051.5,11,5051.75,13:42:57.883968931
66,5051.5,11,5051.75,13:42:57.883976444
66,5051.5,11,5051.75,13:42:57.883994499
66,5051.5,9,5051.75,13:42:57.883999622
66,5051.5,7,5051.75,13:42:57.884010259
66,5051.5,4,5051.75,13:42:57.884023114
66,5051.5,3,5051.75,13:42:57.884036343
66,5051.5,4,5051.75,13:42:57.884041767
66,5051.5,4,5051.75,13:42:57.884047195
66,5051.5,44,5052.0,13:42:57.884208785
2,5051.75,44,5052.0,13:42:57.884208785
2,5051.75,44,5052.0,13:42:57.884208785
