12,5059.25,27,5059.5,14:08:22.955685997
12,5059.25,27,5059.75,14:08:22.984391591
12,5059.25,44,5060.0,14:08:22.984391591
12,5059.25,72,5060.25,14:08:22.984391591
12,5059.25,44,5060.25,14:08:22.984391591
12,5059.25,44,5060.25,14:08:22.984391591
12,5059.25,44,5060.25,14:08:22.984391591
12,5059.25,44,5060.25,14:08:22.984391591
1,5059.5,44,5060.25,14:08:22.984400955
2,5059.5,44,5060.25,14:08:22.984400955
3,5059.5,44,5060.25,14:08:22.984400955
4,5059.5,44,5060.25,14:08:22.984400955
5,5059.5,44,5060.25,14:08:22.984404077
5,5059.5,44,5060.25,14:08:22.984418605
6,5059.5,44,5060.25,14:08:22.984424858
6,5059.5,44,5060.25,14:08:22.984465630
6,5059.5,44,5060.25,14:08:22.984472587
7,5059.5,44,5060.25,14:08:22.984487583
10,5059.5,44,5060.25,14:08:22.984672458
11,5059.5,44,5060.25,14:08:22.984672458
12,5059.5,44,5060.25,14:08:22.984688096
13,5059.5,44,5060.25,14:08:22.984713542
13,5059.5,44,5060.25,14:08:22.984713542
15,5059.5,44,5060.25,14:08:22.984720050
16,5059.5,44,5060.25,14:08:22.984726739
18,5059.5,44,5060.25,14:08:22.984735008
20,5059.5,44,5060.25,14:08:22.984741661
22,5059.5,44,5060.25,14:08:22.984754106
22,5059.5,44,5060.25,14:08:22.984763037
27,5059.5,44,5060.25,14:08:22.984934433
27,5059.5,44,5060.25,14:08:22.984968261
27,5059.5,44,5060.25,14:08:22.985035962
1,5059.75,44,5060.25,14:08:22.985040282
1,5059.75,44,5060.25,14:08:22.985066519
1,5059.75,44,5060.25,14:08:22.985099899
1,5059.75,2,5060.0,14:08:22.985121103
1,5059.75,2,5060.0,14:08:22.985144470
1,5059.75,2,5060.0,14:08:22.985177389
1,5059.75,2,5060.0,14:08:22.985183623
1,5059.75,2,5060.0,14:08:22.985183623
4,5059.75,2,5060.0,14:08:22.985194509
4,5059.75,4,5060.0,14:08:22.985204686
4,5059.75,4,5060.0,14:08:22.985204686
4,5059.75,4,5060.0,14:08:22.985207415
4,5059.75,6,5060.0,14:08:22.985240017
4,5059.75,6,5060.0,14:08:22.985261112
4,5059.75,6,5060.0,14:08:22.985276210
4,5059.75,7,5060.0,14:08:22.985298924
4,5059.75,7,5060.0,14:08:22.985326355
4,5059.75,7,5060.0,14:08:22.985338333
4,5059.75,7,5060.0,14:08:22.985343856
4,5059.75,9,5060.0,14:08:22.985356775
4,5059.75,9,5060.0,14:08:22.985378033
4,5059.75,10,5060.0,14:08:22.985385198
4,5059.75,10,5060.0,14:08:22.985398612
4,5059.75,10,5060.0,14:08:22.985411819
4,5059.75,10,5060.0,14:08:22.985419346
4,5059.75,10,5060.0,14:08:22.985430472
4,5059.75,10,5060.0,14:08:22.985439820
4,5059.75,10,5060.0,14:08:22.985439820
4,5059.75,10,5060.0,14:08:22.985444799
4,5059.75,10,5060.0,14:08:22.985464674
4,5059.75,10,5060.0,14:08:22.985469622
4,5059.75,10,5060.0,14:08:22.985494643
4,5059.75,10,5060.0,14:08:22.985519380
4,5059.75,10,5060.0,14:08:22.985587307
4,5059.75,10,5060.0,14:08:22.985594632
4,5059.75,10,5060.0,14:08:22.985613388
4,5059.75,10,5060.0,14:08:22.985617007
4,5059.75,10,5060.0,14:08:22.985627990
5,5059.75,10,5060.0,14:08:22.985632822
5,5059.75,10,5060.0,14:08:22.985643955
5,5059.75,10,5060.0,14:08:22.985655609
5,5059.75,10,5060.0,14:08:22.985662576
5,5059.75,10,5060.0,14:08:22.985671543
5,5059.75,10,5060.0,14:08:22.985679735
5,5059.75,10,5060.0,14:08:22.985685329
5,5059.75,13,5060.0,14:08:22.985718670
5,5059.75,13,5060.0,14:08:22.985735822
5,5059.75,13,5060.0,14:08:22.985759455
5,5059.75,13,5060.0,14:08:22.985778559
5,5059.75,13,5060.0,14:08:22.985790542
5,5059.75,13,5060.0,14:08:22.985801640
5,5059.75,13,5060.0,14:08:22.985816997
5,5059.75,13,5060.0,14:08:22.985821574
6,5059.75,13,5060.0,14:08:22.985827471
8,5059.75,13,5060.0,14:08:22.985834233
8,5059.75,13,5060.0,14:08:22.985845923
8,5059.75,13,5060.0,14:08:22.985871286
10,5059.75,13,5060.0,14:08:22.985957552
11,5059.75,13,5060.0,14:08:22.985967892
12,5059.75,13,5060.0,14:08:22.985979380
13,5059.75,13,5060.0,14:08:22.985986199
15,5059.75,13,5060.0,14:08:22.985990666
18,5059.75,13,5060.0,14:08:22.985997056
19,5059.75,13,5060.0,14:08:22.986011037
19,5059.75,13,5060.0,14:08:22.986017348
20,5059.75,13,5060.0,14:08:22.986028500
20,5059.75,14,5060.0,14:08:22.986046952
20,5059.75,16,5060.0,14:08:22.986078447
20,5059.75,14,5060.0,14:08:22.986339752
19,5059.75,14,5060.0,14:08:22.986339752
18,5059.75,14,5060.0,14:08:22.986339752
17,5059.75,14,5060.0,14:08:22.986339752
16,5059.75,14,5060.0,14:08:22.986339752
15,5059.75,14,5060.0,14:08:22.986339752
14,5059.75,14,5060.0,14:08:22.986377032
14,5059.75,14,5060.0,14:08:22.986377032
14,5059.75,15,5060.0,14:08:22.986377032
4,5059.75,15,5060.0,14:08:22.986544252
2,5059.75,15,5060.0,14:08:22.986544252
70,5059.5,15,5060.0,14:08:22.986580874
70,5059.5,15,5060.0,14:08:22.986580874
70,5059.5,15,5060.0,14:08:22.986580874
70,5059.5,15,5060.0,14:08:22.986580874
70,5059.5,2,5059.75,14:08:22.986589485
70,5059.5,2,5059.75,14:08:22.986600490
70,5059.5,2,5059.75,14:08:22.986600490
70,5059.5,2,5059.75,14:08:22.986614263
70,5059.5,2,5059.75,14:08:22.986614263
70,5059.5,2,5059.75,14:08:22.986646103
67,5059.5,2,5059.75,14:08:22.986657352
67,5059.5,2,5059.75,14:08:22.986665528
66,5059.5,2,5059.75,14:08:22.986674811
66,5059.5,2,5059.75,14:08:22.986686844
66,5059.5,2,5059.75,14:08:22.986686844
66,5059.5,2,5059.75,14:08:22.986686844
66,5059.5,1,5059.75,14:08:22.986890194
66,5059.5,1,5059.75,14:08:22.987064487
66,5059.5,1,5059.75,14:08:22.987064487
66,5059.5,1,5059.75,14:08:22.987064487
66,5059.5,12,5060.0,14:08:22.987064487
2,5059.75,12,5060.0,14:08:22.987064487
2,5059.75,12,5060.0,14:08:22.987064487
1,5059.75,12,5060.0,14:08:22.987064487
66,5059.5,12,5060.0,14:08:22.987064487
66,5059.5,12,5060.0,14:08:22.987064487
66,5059.5,1,5059.75,14:08:22.987072404
66,5059.5,1,5059.75,14:08:22.987072404
66,5059.5,1,5059.75,14:08:22.987072404
66,5059.5,2,5059.75,14:08:22.987072404
66,5059.5,2,5059.75,14:08:22.987189311
66,5059.5,3,5059.75,14:08:22.987189311
66,5059.5,3,5059.75,14:08:22.987189311
66,5059.5,4,5059.75,14:08:22.987189311
66,5059.5,5,5059.75,14:08:22.987189311
66,5059.5,6,5059.75,14:08:22.987189311
66,5059.5,5,5059.75,14:08:22.987189311
66,5059.5,5,5059.75,14:08:22.987199410
66,5059.5,5,5059.75,14:08:22.987199410
66,5059.5,5,5059.75,14:08:22.987199410
66,5059.5,6,5059.75,14:08:22.987199410
63,5059.5,6,5059.75,14:08:22.987199410
64,5059.5,6,5059.75,14:08:22.987213321
64,5059.5,6,5059.75,14:08:22.987213321
64,5059.5,6,5059.75,14:08:22.987231383
64,5059.5,6,5059.75,14:08:22.987231383
64,5059.5,19,5060.0,14:08:22.987391252
64,5059.5,19,5060.0,14:08:22.987391252
2,5059.75,19,5060.0,14:08:22.987391252
3,5059.75,19,5060.0,14:08:22.987391252
4,5059.75,19,5060.0,14:08:22.987391252
4,5059.75,20,5060.0,14:08:22.987508400
4,5059.75,20,5060.0,14:08:22.987508400
4,5059.75,20,5060.0,14:08:22.987508400
3,5059.75,20,5060.0,14:08:22.987508400
4,5059.75,20,5060.0,14:08:22.987515980
5,5059.75,20,5060.0,14:08:22.987584596
6,5059.75,20,5060.0,14:08:22.987584596
5,5059.75,20,5060.0,14:08:22.987584596
5,5059.75,20,5060.0,14:08:22.987584596
5,5059.75,20,5060.0,14:08:22.987593547
5,5059.75,20,5060.0,14:08:22.987593547
4,5059.75,20,5060.0,14:08:22.987593547
3,5059.75,20,5060.0,14:08:22.987602693
3,5059.75,19,5060.0,14:08:22.987602693
2,5059.75,19,5060.0,14:08:22.987609371
1,5059.75,19,5060.0,14:08:22.987609371
65,5059.5,19,5060.0,14:08:22.987615422
65,5059.5,19,5060.0,14:08:22.987615422
1,5059.75,19,5060.0,14:08:22.987639214
1,5059.75,18,5060.0,14:08:22.987703478
2,5059.75,18,5060.0,14:08:22.987710403
1,5059.75,18,5060.0,14:08:22.987722698
1,5059.75,18,5060.0,14:08:22.987751665
1,5059.75,18,5060.0,14:08:22.987751665
1,5059.75,18,5060.0,14:08:22.987861353
35,5059.5,18,5060.0,14:08:22.988086449
35,5059.5,18,5060.0,14:08:22.988086449
35,5059.5,18,5060.0,14:08:22.988186678
35,5059.5,19,5060.0,14:08:22.988193741
35,5059.5,19,5060.0,14:08:22.988473410
35,5059.5,20,5060.0,14:08:22.988581966
35,5059.5,20,5060.0,14:08:22.989607363
35,5059.5,20,5060.0,14:08:22.989713080
34,5059.5,20,5060.0,14:08:22.990357519
34,5059.5,21,5060.0,14:08:22.990427792
34,5059.5,3,5059.75,14:08:22.990447341
34,5059.5,4,5059.75,14:08:22.990458298
34,5059.5,5,5059.75,14:08:22.990463006
35,5059.5,5,5059.75,14:08:22.990487128
35,5059.5,5,5059.75,14:08:22.990487128
35,5059.5,6,5059.75,14:08:22.990546159
35,5059.5,6,5059.75,14:08:22.990586557
35,5059.5,7,5059.75,14:08:22.990593872
34,5059.5,7,5059.75,14:08:22.990610269
34,5059.5,6,5059.75,14:08:22.991681584
34,5059.5,5,5059.75,14:08:22.992123788
35,5059.5,5,5059.75,14:08:22.992175357
30,5059.5,5,5059.75,14:08:22.992320559
30,5059.5,6,5059.75,14:08:22.992406741
30,5059.5,6,5059.75,14:08:22.992496714
30,5059.5,6,5059.75,14:08:22.992510542
30,5059.5,6,5059.75,14:08:22.992510542
30,5059.5,5,5059.75,14:08:22.992742594
33,5059.5,5,5059.75,14:08:22.992848375
33,5059.5,5,5059.75,14:08:22.992888030
33,5059.5,22,5060.0,14:08:22.993073353
33,5059.5,22,5060.0,14:08:22.993073353
33,5059.5,22,5060.0,14:08:22.993073353
1,5059.75,22,5060.0,14:08:22.993141767
2,5059.75,22,5060.0,14:08:22.993156612
3,5059.75,22,5060.0,14:08:22.993174116
4,5059.75,22,5060.0,14:08:22.993177317
4,5059.75,22,5060.0,14:08:22.993177317
4,5059.75,23,5060.0,14:08:22.993193931
4,5059.75,23,5060.0,14:08:22.993200174
4,5059.75,23,5060.0,14:08:22.993205762
4,5059.75,23,5060.0,14:08:22.993205762
4,5059.75,22,5060.0,14:08:22.993244982
5,5059.75,22,5060.0,14:08:22.993268605
7,5059.75,22,5060.0,14:08:22.993289757
8,5059.75,22,5060.0,14:08:22.993302039
9,5059.75,22,5060.0,14:08:22.993308426
10,5059.75,22,5060.0,14:08:22.993368004
11,5059.75,22,5060.0,14:08:22.993392628
12,5059.75,22,5060.0,14:08:22.993616436
12,5059.75,19,5060.0,14:08:22.993624090
13,5059.75,19,5060.0,14:08:22.993731011
13,5059.75,19,5060.0,14:08:22.993749744
13,5059.75,17,5060.0,14:08:22.993768564
13,5059.75,17,5060.0,14:08:22.993773620
13,5059.75,17,5060.0,14:08:22.993792660
12,5059.75,17,5060.0,14:08:22.993798798
12,5059.75,16,5060.0,14:08:22.994044457
12,5059.75,16,5060.0,14:08:22.994100996
12,5059.75,16,5060.0,14:08:22.994100996
12,5059.75,16,5060.0,14:08:22.994115799
12,5059.75,16,5060.0,14:08:22.994397219
12,5059.75,16,5060.0,14:08:22.994476244
11,5059.75,16,5060.0,14:08:22.994574708
14,5059.75,16,5060.0,14:08:22.996595400
14,5059.75,16,5060.0,14:08:22.996633078
15,5059.75,16,5060.0,14:08:22.996705509
16,5059.75,16,5060.0,14:08:22.996711551
15,5059.75,16,5060.0,14:08:22.996725334
15,5059.75,16,5060.0,14:08:22.996751644
15,5059.75,16,5060.0,14:08:22.996759581
15,5059.75,16,5060.0,14:08:22.996779229
15,5059.75,16,5060.0,14:08:22.996779229
16,5059.75,16,5060.0,14:08:22.997128650
16,5059.75,16,5060.0,14:08:22.997189352
16,5059.75,16,5060.0,14:08:22.997280641
16,5059.75,16,5060.0,14:08:22.997280641
15,5059.75,16,5060.0,14:08:22.997324456
15,5059.75,14,5060.0,14:08:22.997387062
16,5059.75,14,5060.0,14:08:22.997483378
15,5059.75,14,5060.0,14:08:22.997621518
14,5059.75,14,5060.0,14:08:22.998061380
14,5059.75,17,5060.0,14:08:22.998283951
11,5059.75,17,5060.0,14:08:22.998294930
11,5059.75,17,5060.0,14:08:22.998779528
11,5059.75,17,5060.0,14:08:22.998779528
11,5059.75,14,5060.0,14:08:22.998928690
14,5059.75,14,5060.0,14:08:22.998937993
15,5059.75,14,5060.0,14:08:22.999065902
14,5059.75,14,5060.0,14:08:22.999120367
14,5059.75,14,5060.0,14:08:23.000774561
14,5059.75,14,5060.0,14:08:23.000774561
14,5059.75,14,5060.0,14:08:23.000893695
14,5059.75,14,5060.0,14:08:23.000893695
14,5059.75,14,5060.0,14:08:23.001012562
15,5059.75,14,5060.0,14:08:23.001622232
15,5059.75,14,5060.0,14:08:23.002149081
15,5059.75,14,5060.0,14:08:23.002543924
15,5059.75,14,5060.0,14:08:23.002563266
14,5059.75,14,5060.0,14:08:23.002570127
14,5059.75,14,5060.0,14:08:23.005180208
14,5059.75,10,5060.0,14:08:23.005919244
14,5059.75,11,5060.0,14:08:23.005977667
15,5059.75,11,5060.0,14:08:23.005987824
14,5059.75,11,5060.0,14:08:23.006087778
14,5059.75,10,5060.0,14:08:23.006326857
17,5059.75,10,5060.0,14:08:23.006568950
17,5059.75,10,5060.0,14:08:23.006678238
17,5059.75,9,5060.0,14:08:23.006683557
27,5059.75,9,5060.0,14:08:23.006693922
27,5059.75,8,5060.0,14:08:23.006700408
27,5059.75,8,5060.0,14:08:23.006738605
27,5059.75,8,5060.0,14:08:23.006738605
27,5059.75,6,5060.0,14:08:23.006936244
27,5059.75,5,5060.0,14:08:23.006936244
27,5059.75,45,5060.25,14:08:23.007012293
27,5059.75,45,5060.25,14:08:23.007012293
27,5059.75,45,5060.25,14:08:23.007024409
27,5059.75,45,5060.25,14:08:23.007024409
28,5059.75,45,5060.25,14:08:23.007038946
1,5060.0,45,5060.25,14:08:23.007046310
2,5060.0,45,5060.25,14:08:23.007052892
2,5060.0,45,5060.25,14:08:23.007052892
3,5060.0,45,5060.25,14:08:23.007081606
4,5060.0,45,5060.25,14:08:23.007088246
6,5060.0,45,5060.25,14:08:23.007153877
7,5060.0,45,5060.25,14:08:23.007158971
7,5060.0,45,5060.25,14:08:23.007173531
7,5060.0,45,5060.25,14:08:23.007190146
7,5060.0,45,5060.25,14:08:23.007197810
7,5060.0,46,5060.25,14:08:23.007208361
7,5060.0,49,5060.25,14:08:23.007228518
7,5060.0,49,5060.25,14:08:23.007233219
7,5060.0,50,5060.25,14:08:23.007257197
8,5060.0,50,5060.25,14:08:23.007270695
8,5060.0,50,5060.25,14:08:23.007283895
8,5060.0,50,5060.25,14:08:23.007296670
8,5060.0,50,5060.25,14:08:23.007304424
8,5060.0,50,5060.25,14:08:23.007310408
9,5060.0,50,5060.25,14:08:23.007325810
9,5060.0,50,5060.25,14:08:23.007351212
9,5060.0,47,5060.25,14:08:23.007371323
7,5060.0,47,5060.25,14:08:23.007491494
7,5060.0,47,5060.25,14:08:23.007491494
7,5060.0,47,5060.25,14:08:23.007491494
7,5060.0,47,5060.25,14:08:23.007491494
6,5060.0,47,5060.25,14:08:23.007491494
7,5060.0,47,5060.25,14:08:23.007491494
7,5060.0,45,5060.25,14:08:23.007491494
7,5060.0,44,5060.25,14:08:23.007491494
7,5060.0,45,5060.25,14:08:23.007491494
7,5060.0,45,5060.25,14:08:23.007496824
6,5060.0,45,5060.25,14:08:23.007496824
6,5060.0,45,5060.25,14:08:23.007496824
6,5060.0,45,5060.25,14:08:23.007515270
6,5060.0,45,5060.25,14:08:23.007515270
5,5060.0,45,5060.25,14:08:23.007661952
4,5060.0,45,5060.25,14:08:23.007733872
3,5060.0,45,5060.25,14:08:23.007765188
3,5060.0,46,5060.25,14:08:23.007840991
3,5060.0,46,5060.25,14:08:23.007907365
3,5060.0,46,5060.25,14:08:23.007907365
4,5060.0,46,5060.25,14:08:23.008325171
5,5060.0,46,5060.25,14:08:23.008335072
3,5060.0,46,5060.25,14:08:23.008485736
2,5060.0,46,5060.25,14:08:23.008555121
1,5060.0,46,5060.25,14:08:23.008563454
22,5059.75,46,5060.25,14:08:23.008575269
22,5059.75,46,5060.25,14:08:23.008575269
21,5059.75,46,5060.25,14:08:23.008596078
21,5059.75,1,5060.0,14:08:23.008685511
23,5059.75,1,5060.0,14:08:23.008697840
23,5059.75,1,5060.0,14:08:23.008707566
24,5059.75,1,5060.0,14:08:23.008712433
24,5059.75,2,5060.0,14:08:23.008798019
23,5059.75,2,5060.0,14:08:23.008804387
23,5059.75,2,5060.0,14:08:23.008816313
23,5059.75,3,5060.0,14:08:23.008832595
23,5059.75,2,5060.0,14:08:23.008938422
21,5059.75,2,5060.0,14:08:23.008938422
21,5059.75,1,5060.0,14:08:23.009014349
21,5059.75,2,5060.0,14:08:23.009176113
21,5059.75,3,5060.0,14:08:23.009281020
21,5059.75,4,5060.0,14:08:23.009292240
21,5059.75,5,5060.0,14:08:23.009300506
21,5059.75,7,5060.0,14:08:23.009307978
20,5059.75,7,5060.0,14:08:23.009394511
20,5059.75,8,5060.0,14:08:23.009414671
20,5059.75,8,5060.0,14:08:23.009655146
20,5059.75,8,5060.0,14:08:23.009717714
20,5059.75,8,5060.0,14:08:23.009763635
20,5059.75,8,5060.0,14:08:23.009912156
19,5059.75,8,5060.0,14:08:23.010118292
19,5059.75,8,5060.0,14:08:23.010118292
19,5059.75,10,5060.0,14:08:23.010561840
19,5059.75,9,5060.0,14:08:23.010603443
19,5059.75,7,5060.0,14:08:23.010711820
19,5059.75,9,5060.0,14:08:23.011129893
19,5059.75,10,5060.0,14:08:23.011193852
16,5059.75,10,5060.0,14:08:23.011218723
16,5059.75,9,5060.0,14:08:23.011296034
15,5059.75,9,5060.0,14:08:23.011325193
15,5059.75,10,5060.0,14:08:23.011428785
15,5059.75,11,5060.0,14:08:23.011548298
15,5059.75,11,5060.0,14:08:23.013412672
15,5059.75,11,5060.0,14:08:23.014318671
15,5059.75,10,5060.0,14:08:23.014999647
15,5059.75,10,5060.0,14:08:23.015204353
15,5059.75,10,5060.0,14:08:23.015204353
15,5059.75,10,5060.0,14:08:23.016140320
15,5059.75,10,5060.0,14:08:23.016961291
15,5059.75,10,5060.0,14:08:23.016961291
15,5059.75,10,5060.0,14:08:23.017218505
15,5059.75,10,5060.0,14:08:23.017779765
15,5059.75,10,5060.0,14:08:23.017779765
15,5059.75,11,5060.0,14:08:23.018022956
15,5059.75,14,5060.0,14:08:23.018132712
15,5059.75,14,5060.0,14:08:23.018140002
15,5059.75,14,5060.0,14:08:23.018222006
15,5059.75,14,5060.0,14:08:23.018874238
15,5059.75,14,5060.0,14:08:23.018874238
15,5059.75,13,5060.0,14:08:23.021851181
16,5059.75,13,5060.0,14:08:23.024681394
16,5059.75,12,5060.0,14:08:23.026418089
16,5059.75,10,5060.0,14:08:23.026425881
16,5059.75,9,5060.0,14:08:23.026440358
16,5059.75,9,5060.0,14:08:23.026568147
16,5059.75,9,5060.0,14:08:23.026568147
16,5059.75,7,5060.0,14:08:23.026630961
16,5059.75,7,5060.0,14:08:23.026722137
16,5059.75,8,5060.0,14:08:23.027253392
16,5059.75,9,5060.0,14:08:23.033634356
16,5059.75,11,5060.0,14:08:23.033640276
16,5059.75,11,5060.0,14:08:23.033691650
16,5059.75,13,5060.0,14:08:23.033730764
16,5059.75,14,5060.0,14:08:23.033740006
16,5059.75,14,5060.0,14:08:23.034898154
16,5059.75,14,5060.0,14:08:23.035659904
16,5059.75,12,5060.0,14:08:23.036307716
16,5059.75,11,5060.0,14:08:23.036321249
16,5059.75,10,5060.0,14:08:23.036347988
16,5059.75,8,5060.0,14:08:23.036453245
16,5059.75,9,5060.0,14:08:23.037090903
16,5059.75,9,5060.0,14:08:23.037168287
16,5059.75,10,5060.0,14:08:23.043188718
16,5059.75,12,5060.0,14:08:23.043195163
16,5059.75,11,5060.0,14:08:23.044612155
16,5059.75,9,5060.0,14:08:23.044621298
15,5059.75,9,5060.0,14:08:23.047838706
15,5059.75,11,5060.0,14:08:23.047902993
15,5059.75,12,5060.0,14:08:23.047915738
15,5059.75,13,5060.0,14:08:23.047931934
15,5059.75,15,5060.0,14:08:23.047940901
15,5059.75,14,5060.0,14:08:23.047951093
15,5059.75,14,5060.0,14:08:23.048029107
15,5059.75,15,5060.0,14:08:23.048039648
15,5059.75,15,5060.0,14:08:23.048322691
15,5059.75,15,5060.0,14:08:23.048322691
14,5059.75,15,5060.0,14:08:23.048432106
13,5059.75,15,5060.0,14:08:23.048640054
13,5059.75,15,5060.0,14:08:23.051751327
13,5059.75,15,5060.0,14:08:23.051751327
13,5059.75,15,5060.0,14:08:23.059766966
13,5059.75,18,5060.0,14:08:23.065009578
10,5059.75,18,5060.0,14:08:23.065110687
9,5059.75,18,5060.0,14:08:23.065132860
8,5059.75,18,5060.0,14:08:23.065222263
8,5059.75,18,5060.0,14:08:23.065410213
8,5059.75,18,5060.0,14:08:23.065410213
9,5059.75,18,5060.0,14:08:23.065822394
9,5059.75,18,5060.0,14:08:23.065945248
9,5059.75,18,5060.0,14:08:23.065945248
9,5059.75,18,5060.0,14:08:23.070921831
9,5059.75,18,5060.0,14:08:23.070931735
9,5059.75,18,5060.0,14:08:23.090135176
9,5059.75,18,5060.0,14:08:23.090135176
8,5059.75,18,5060.0,14:08:23.092600569
10,5059.75,18,5060.0,14:08:23.092716936
10,5059.75,17,5060.0,14:08:23.095843492
11,5059.75,17,5060.0,14:08:23.095926803
11,5059.75,18,5060.0,14:08:23.095946739
10,5059.75,18,5060.0,14:08:23.096198261
10,5059.75,19,5060.0,14:08:23.099475488
10,5059.75,19,5060.0,14:08:23.101478496
10,5059.75,19,5060.0,14:08:23.101478496
10,5059.75,20,5060.0,14:08:23.103882969
10,5059.75,20,5060.0,14:08:23.104260990
10,5059.75,20,5060.0,14:08:23.104260990
8,5059.75,20,5060.0,14:08:23.128815453
8,5059.75,20,5060.0,14:08:23.128878203
36,5059.5,20,5060.0,14:08:23.129063436
36,5059.5,20,5060.0,14:08:23.129063436
36,5059.5,1,5059.75,14:08:23.129077385
36,5059.5,4,5059.75,14:08:23.129077385
36,5059.5,5,5059.75,14:08:23.129077385
36,5059.5,5,5059.75,14:08:23.129077385
36,5059.5,5,5059.75,14:08:23.129085491
36,5059.5,5,5059.75,14:08:23.129085491
36,5059.5,6,5059.75,14:08:23.129085491
36,5059.5,7,5059.75,14:08:23.129090006
36,5059.5,9,5059.75,14:08:23.129166685
36,5059.5,10,5059.75,14:08:23.129178366
35,5059.5,10,5059.75,14:08:23.129199163
35,5059.5,10,5059.75,14:08:23.129199163
35,5059.5,10,5059.75,14:08:23.129205864
35,5059.5,10,5059.75,14:08:23.129210536
34,5059.5,10,5059.75,14:08:23.129215518
31,5059.5,10,5059.75,14:08:23.129223051
31,5059.5,13,5059.75,14:08:23.129233800
31,5059.5,13,5059.75,14:08:23.129243961
30,5059.5,13,5059.75,14:08:23.129253567
30,5059.5,11,5059.75,14:08:23.129270204
30,5059.5,10,5059.75,14:08:23.129378645
29,5059.5,10,5059.75,14:08:23.129378645
29,5059.5,10,5059.75,14:08:23.129378645
29,5059.5,11,5059.75,14:08:23.129378645
29,5059.5,11,5059.75,14:08:23.129378645
29,5059.5,12,5059.75,14:08:23.129378645
29,5059.5,12,5059.75,14:08:23.129378645
29,5059.5,12,5059.75,14:08:23.129387580
29,5059.5,12,5059.75,14:08:23.129387580
27,5059.5,12,5059.75,14:08:23.129392405
27,5059.5,12,5059.75,14:08:23.129413430
27,5059.5,11,5059.75,14:08:23.129446787
27,5059.5,11,5059.75,14:08:23.129459795
27,5059.5,8,5059.75,14:08:23.129468618
27,5059.5,8,5059.75,14:08:23.129495473
27,5059.5,8,5059.75,14:08:23.129495473
27,5059.5,8,5059.75,14:08:23.129507278
27,5059.5,7,5059.75,14:08:23.129614938
27,5059.5,7,5059.75,14:08:23.130083389
27,5059.5,7,5059.75,14:08:23.130129076
27,5059.5,8,5059.75,14:08:23.130135678
27,5059.5,7,5059.75,14:08:23.130697657
30,5059.5,7,5059.75,14:08:23.131194403
29,5059.5,7,5059.75,14:08:23.132343719
26,5059.5,7,5059.75,14:08:23.132352721
26,5059.5,5,5059.75,14:08:23.140513820
26,5059.5,3,5059.75,14:08:23.140513820
26,5059.5,2,5059.75,14:08:23.140513820
26,5059.5,21,5060.0,14:08:23.140620507
26,5059.5,21,5060.0,14:08:23.140620507
2,5059.75,21,5060.0,14:08:23.140620507
4,5059.75,21,5060.0,14:08:23.140630191
5,5059.75,21,5060.0,14:08:23.140630191
6,5059.75,21,5060.0,14:08:23.140639161
6,5059.75,21,5060.0,14:08:23.140639161
7,5059.75,21,5060.0,14:08:23.140658856
8,5059.75,21,5060.0,14:08:23.140685641
8,5059.75,21,5060.0,14:08:23.140700540
8,5059.75,18,5060.0,14:08:23.140727901
9,5059.75,18,5060.0,14:08:23.140734279
10,5059.75,18,5060.0,14:08:23.140763073
11,5059.75,18,5060.0,14:08:23.140772497
11,5059.75,20,5060.0,14:08:23.140791473
11,5059.75,21,5060.0,14:08:23.140804008
11,5059.75,21,5060.0,14:08:23.140826508
11,5059.75,24,5060.0,14:08:23.140839353
10,5059.75,24,5060.0,14:08:23.140843983
10,5059.75,25,5060.0,14:08:23.140849830
10,5059.75,23,5060.0,14:08:23.140870483
10,5059.75,22,5060.0,14:08:23.140878218
11,5059.75,22,5060.0,14:08:23.140883171
12,5059.75,22,5060.0,14:08:23.140888567
12,5059.75,22,5060.0,14:08:23.140897978
12,5059.75,22,5060.0,14:08:23.140904491
12,5059.75,22,5060.0,14:08:23.140904491
11,5059.75,22,5060.0,14:08:23.140911594
11,5059.75,22,5060.0,14:08:23.141184172
11,5059.75,22,5060.0,14:08:23.141184172
10,5059.75,22,5060.0,14:08:23.141288117
10,5059.75,22,5060.0,14:08:23.141476537
10,5059.75,22,5060.0,14:08:23.141476537
10,5059.75,22,5060.0,14:08:23.142983092
10,5059.75,22,5060.0,14:08:23.142983092
9,5059.75,22,5060.0,14:08:23.151833702
7,5059.75,22,5060.0,14:08:23.153670175
6,5059.75,22,5060.0,14:08:23.153675928
4,5059.75,22,5060.0,14:08:23.153686405
4,5059.75,22,5060.0,14:08:23.153757818
4,5059.75,22,5060.0,14:08:23.153757818
3,5059.75,22,5060.0,14:08:23.153781822
2,5059.75,22,5060.0,14:08:23.153790964
1,5059.75,22,5060.0,14:08:23.153892002
27,5059.5,22,5060.0,14:08:23.153899622
27,5059.5,22,5060.0,14:08:23.153899622
27,5059.5,23,5060.0,14:08:23.154042140
27,5059.5,25,5060.0,14:08:23.154125928
27,5059.5,26,5060.0,14:08:23.154236096
27,5059.5,1,5059.75,14:08:23.154492882
27,5059.5,2,5059.75,14:08:23.154589393
27,5059.5,2,5059.75,14:08:23.154597102
26,5059.5,2,5059.75,14:08:23.154608725
26,5059.5,3,5059.75,14:08:23.154617797
23,5059.5,3,5059.75,14:08:23.154623160
23,5059.5,5,5059.75,14:08:23.154632325
