9,5062.0,2.0,5062.25,14:00:57.800833036
9,5062.0,3.0,5062.5,14:00:57.800974924
9,5062.0,3.0,5062.5,14:00:57.800974924
10,5062.0,3.0,5062.5,14:00:57.801052321
10,5062.0,1.0,5062.25,14:00:57.801064743
10,5062.0,1.0,5062.25,14:00:57.801070270
10,5062.0,1.0,5062.25,14:00:57.801077774
10,5062.0,1.0,5062.25,14:00:57.801164063
10,5062.0,1.0,5062.25,14:00:57.802272643
10,5062.0,1.0,5062.25,14:00:57.803276672
10,5062.0,3.0,5062.5,14:00:57.803725011
10,5062.0,3.0,5062.5,14:00:57.803725011
1,5062.25,3.0,5062.5,14:00:57.803736832
2,5062.25,3.0,5062.5,14:00:57.803787492
2,5062.25,3.0,5062.5,14:00:57.803829436
2,5062.25,3.0,5062.5,14:00:57.803834831
2,5062.25,3.0,5062.5,14:00:57.803848911
3,5062.25,3.0,5062.5,14:00:57.803853337
3,5062.25,3.0,5062.5,14:00:57.809473479
3,5062.25,3.0,5062.5,14:00:57.809583618
3,5062.25,3.0,5062.75,14:00:57.811028886
3,5062.25,3.0,5062.75,14:00:57.811028886
3,5062.25,1.0,5062.5,14:00:57.811093147
4,5062.25,1.0,5062.5,14:00:57.811102535
4,5062.25,1.0,5062.5,14:00:57.811149663
4,5062.25,1.0,5062.5,14:00:57.811155097
4,5062.25,1.0,5062.5,14:00:57.811164476
4,5062.25,1.0,5062.5,14:00:57.811164476
4,5062.25,2.0,5062.75,14:00:57.811206051
4,5062.25,2.0,5062.75,14:00:57.811206051
1,5062.5,2.0,5062.75,14:00:57.811215306
1,5062.5,2.0,5062.75,14:00:57.811221114
1,5062.5,2.0,5062.75,14:00:57.811229492
1,5062.5,2.0,5062.75,14:00:57.811229492
1,5062.5,2.0,5062.75,14:00:57.811236090
1,5062.5,2.0,5062.75,14:00:57.811241850
1,5062.5,2.0,5062.75,14:00:57.811314434
1,5062.5,2.0,5062.75,14:00:57.811327625
4,5062.25,2.0,5062.75,14:00:57.811443614
4,5062.25,2.0,5062.75,14:00:57.811443614
4,5062.25,2.0,5062.75,14:00:57.811443614
4,5062.25,2.0,5062.75,14:00:57.811451740
4,5062.25,2.0,5062.75,14:00:57.811451740
4,5062.25,1.0,5062.5,14:00:57.811462540
4,5062.25,1.0,5062.5,14:00:57.811468515
4,5062.25,1.0,5062.5,14:00:57.811500301
4,5062.25,1.0,5062.5,14:00:57.811500301
4,5062.25,2.0,5062.5,14:00:57.811561188
4,5062.25,2.0,5062.5,14:00:57.811573611
4,5062.25,2.0,5062.5,14:00:57.811578231
4,5062.25,2.0,5062.5,14:00:57.811692260
4,5062.25,2.0,5062.5,14:00:57.811692260
4,5062.25,2.0,5062.5,14:00:57.812002324
4,5062.25,2.0,5062.5,14:00:57.812002324
4,5062.25,2.0,5062.5,14:00:57.822477235
4,5062.25,2.0,5062.5,14:00:57.824465371
4,5062.25,2.0,5062.5,14:00:57.836264245
3,5062.25,2.0,5062.5,14:00:57.847381902
2,5062.25,2.0,5062.5,14:00:57.847444822
3,5062.25,2.0,5062.5,14:00:57.847456403
3,5062.25,2.0,5062.5,14:00:57.847548290
3,5062.25,2.0,5062.5,14:00:57.847548290
4,5062.25,2.0,5062.5,14:00:57.847572642
4,5062.25,2.0,5062.5,14:00:57.847596550
4,5062.25,2.0,5062.5,14:00:57.847596550
4,5062.25,2.0,5062.5,14:00:57.849031946
4,5062.25,2.0,5062.5,14:00:57.849031946
4,5062.25,2.0,5062.5,14:00:57.859022806
6,5062.25,2.0,5062.5,14:00:57.863147535
6,5062.25,2.0,5062.5,14:00:57.863147535
6,5062.25,2.0,5062.5,14:00:57.866176130
4,5062.25,2.0,5062.5,14:00:57.866746219
4,5062.25,2.0,5062.5,14:00:57.866746219
4,5062.25,2.0,5062.5,14:00:57.875734537
4,5062.25,2.0,5062.5,14:00:57.878369637
4,5062.25,2.0,5062.5,14:00:57.878369637
6,5062.25,2.0,5062.5,14:00:57.888053864
6,5062.25,2.0,5062.5,14:00:57.888053864
1,5062.25,2.0,5062.5,14:00:57.892030679
14,5062.0,2.0,5062.5,14:00:57.892092259
15,5062.0,2.0,5062.5,14:00:57.892092259
15,5062.0,2.0,5062.5,14:00:57.892092259
14,5062.0,2.0,5062.5,14:00:57.892118185
14,5062.0,2.0,5062.5,14:00:57.892123916
16,5062.0,2.0,5062.5,14:00:57.892136973
16,5062.0,2.0,5062.5,14:00:57.892136973
18,5062.0,2.0,5062.5,14:00:57.892143258
18,5062.0,2.0,5062.5,14:00:57.892143258
18,5062.0,2.0,5062.5,14:00:57.892173278
18,5062.0,2.0,5062.5,14:00:57.892173278
18,5062.0,2.0,5062.5,14:00:57.892182017
18,5062.0,2.0,5062.5,14:00:57.892182017
1,5062.25,2.0,5062.5,14:00:57.892238082
2,5062.25,2.0,5062.5,14:00:57.892310786
3,5062.25,2.0,5062.5,14:00:57.892391675
3,5062.25,2.0,5062.5,14:00:57.892520869
3,5062.25,2.0,5062.5,14:00:57.892520869
3,5062.25,2.0,5062.5,14:00:57.892529547
3,5062.25,2.0,5062.5,14:00:57.892529547
3,5062.25,2.0,5062.5,14:00:57.892594765
3,5062.25,2.0,5062.5,14:00:57.892594765
3,5062.25,2.0,5062.5,14:00:57.893052080
3,5062.25,2.0,5062.5,14:00:57.893052080
2,5062.25,2.0,5062.5,14:00:57.893114000
1,5062.25,2.0,5062.5,14:00:57.893185493
2,5062.25,2.0,5062.5,14:00:57.896231074
3,5062.25,2.0,5062.5,14:00:57.896240022
2,5062.25,2.0,5062.5,14:00:57.900131153
1,5062.25,2.0,5062.5,14:00:57.900143643
14,5062.0,2.0,5062.5,14:00:57.900323205
14,5062.0,2.0,5062.5,14:00:57.900323205
14,5062.0,2.0,5062.5,14:00:57.900323205
14,5062.0,1.0,5062.25,14:00:57.900449470
14,5062.0,2.0,5062.25,14:00:57.900455425
13,5062.0,2.0,5062.25,14:00:57.900548732
13,5062.0,2.0,5062.25,14:00:57.900554448
13,5062.0,2.0,5062.25,14:00:57.900776821
13,5062.0,2.0,5062.25,14:00:57.900776821
12,5062.0,2.0,5062.25,14:00:57.901366809
12,5062.0,2.0,5062.25,14:00:57.901366809
13,5062.0,2.0,5062.25,14:00:57.903596196
13,5062.0,2.0,5062.25,14:00:57.903596196
13,5062.0,1.0,5062.25,14:00:57.904072560
13,5062.0,2.0,5062.25,14:00:57.909264162
10,5062.0,2.0,5062.25,14:00:57.913047246
9,5062.0,2.0,5062.25,14:00:57.913053176
9,5062.0,2.0,5062.25,14:00:57.913053176
10,5062.0,2.0,5062.25,14:00:57.913492756
10,5062.0,2.0,5062.25,14:00:57.913492756
10,5062.0,2.0,5062.25,14:00:57.917466625
9,5062.0,2.0,5062.25,14:00:57.921369686
9,5062.0,2.0,5062.25,14:00:57.921369686
9,5062.0,2.0,5062.25,14:00:57.921470267
9,5062.0,2.0,5062.25,14:00:57.921803502
9,5062.0,2.0,5062.25,14:00:57.921803502
9,5062.0,1.0,5062.25,14:00:57.932588123
18,5062.0,1.0,5062.25,14:00:57.932705482
18,5062.0,2.0,5062.5,14:00:57.932773368
18,5062.0,2.0,5062.5,14:00:57.932773368
19,5062.0,2.0,5062.5,14:00:57.932782777
19,5062.0,2.0,5062.5,14:00:57.932782777
22,5062.0,2.0,5062.5,14:00:57.932882583
22,5062.0,2.0,5062.5,14:00:57.932890775
22,5062.0,2.0,5062.5,14:00:57.933290304
22,5062.0,2.0,5062.5,14:00:57.933290304
22,5062.0,1.0,5062.5,14:00:57.936780841
1,5062.25,1.0,5062.5,14:00:57.936855741
2,5062.25,1.0,5062.5,14:00:57.936863748
3,5062.25,1.0,5062.5,14:00:57.936877083
4,5062.25,1.0,5062.5,14:00:57.936885716
4,5062.25,1.0,5062.5,14:00:57.936920328
3,5062.25,1.0,5062.5,14:00:57.936927061
3,5062.25,2.0,5062.5,14:00:57.936931756
3,5062.25,2.0,5062.5,14:00:57.936991210
4,5062.25,2.0,5062.5,14:00:57.937313267
4,5062.25,2.0,5062.5,14:00:57.937320538
3,5062.25,2.0,5062.5,14:00:57.937486948
2,5062.25,2.0,5062.5,14:00:57.948147018
2,5062.25,2.0,5062.5,14:00:57.948260947
2,5062.25,2.0,5062.5,14:00:57.948260947
2,5062.25,2.0,5062.5,14:00:57.948270759
2,5062.25,2.0,5062.5,14:00:57.948270759
1,5062.25,2.0,5062.5,14:00:57.948277008
2,5062.25,2.0,5062.5,14:00:57.948393762
2,5062.25,1.0,5062.5,14:00:57.961611872
2,5062.25,3.0,5062.75,14:00:57.961670475
2,5062.25,3.0,5062.75,14:00:57.961670475
3,5062.25,3.0,5062.75,14:00:57.961679371
4,5062.25,3.0,5062.75,14:00:57.961694715
4,5062.25,1.0,5062.5,14:00:57.961781731
4,5062.25,1.0,5062.5,14:00:57.961790778
4,5062.25,1.0,5062.5,14:00:57.961790778
4,5062.25,1.0,5062.5,14:00:57.961790778
4,5062.25,2.0,5062.5,14:00:57.961822961
4,5062.25,2.0,5062.5,14:00:57.961875611
3,5062.25,2.0,5062.5,14:00:57.975481693
2,5062.25,2.0,5062.5,14:00:57.975547695
2,5062.25,2.0,5062.5,14:00:57.975606080
3,5062.25,2.0,5062.5,14:00:57.975634973
3,5062.25,2.0,5062.5,14:00:57.975645409
3,5062.25,2.0,5062.5,14:00:57.975879084
3,5062.25,2.0,5062.5,14:00:58.001197520
3,5062.25,2.0,5062.5,14:00:58.001197520
3,5062.25,2.0,5062.5,14:00:58.001203959
3,5062.25,2.0,5062.5,14:00:58.001203959
2,5062.25,2.0,5062.5,14:00:58.026710529
2,5062.25,2.0,5062.5,14:00:58.026830714
2,5062.25,2.0,5062.5,14:00:58.026839658
2,5062.25,2.0,5062.5,14:00:58.026844749
1,5062.25,2.0,5062.5,14:00:58.026856014
2,5062.25,2.0,5062.5,14:00:58.027162959
2,5062.25,2.0,5062.5,14:00:58.043293922
2,5062.25,4.0,5062.5,14:00:58.061997946
1,5062.25,4.0,5062.5,14:00:58.062091964
1,5062.25,4.0,5062.5,14:00:58.062098665
15,5062.0,4.0,5062.5,14:00:58.062123645
15,5062.0,4.0,5062.5,14:00:58.062123645
14,5062.0,4.0,5062.5,14:00:58.062135636
14,5062.0,4.0,5062.5,14:00:58.062219172
1,5062.25,4.0,5062.5,14:00:58.062276440
14,5062.0,4.0,5062.5,14:00:58.062405833
14,5062.0,1.0,5062.25,14:00:58.062405833
14,5062.0,1.0,5062.25,14:00:58.062405833
14,5062.0,1.0,5062.25,14:00:58.062405833
14,5062.0,2.0,5062.5,14:00:58.062405833
14,5062.0,2.0,5062.5,14:00:58.062405833
14,5062.0,1.0,5062.25,14:00:58.062447862
14,5062.0,2.0,5062.5,14:00:58.062493701
14,5062.0,2.0,5062.5,14:00:58.062493701
13,5062.0,2.0,5062.5,14:00:58.062559817
13,5062.0,2.0,5062.5,14:00:58.062588985
13,5062.0,2.0,5062.5,14:00:58.062705455
13,5062.0,5.0,5062.75,14:00:58.074795104
13,5062.0,14.0,5063.0,14:00:58.074795104
13,5062.0,14.0,5063.0,14:00:58.074795104
13,5062.0,14.0,5063.0,14:00:58.074795104
13,5062.0,1.0,5062.5,14:00:58.074795104
13,5062.0,1.0,5062.5,14:00:58.074795104
13,5062.0,1.0,5062.5,14:00:58.074795104
13,5062.0,14.0,5063.0,14:00:58.074907000
13,5062.0,9.0,5063.0,14:00:58.074907000
13,5062.0,9.0,5063.0,14:00:58.074907000
13,5062.0,1.0,5062.5,14:00:58.074907000
14,5062.0,1.0,5062.5,14:00:58.074907000
1,5062.25,1.0,5062.5,14:00:58.074907000
2,5062.25,1.0,5062.5,14:00:58.074907000
3,5062.25,1.0,5062.5,14:00:58.074913794
4,5062.25,1.0,5062.5,14:00:58.074913794
4,5062.25,1.0,5062.5,14:00:58.074931768
4,5062.25,9.0,5063.0,14:00:58.075018276
4,5062.25,9.0,5063.0,14:00:58.075018276
9,5062.25,9.0,5063.0,14:00:58.075018276
9,5062.25,9.0,5063.0,14:00:58.075030474
9,5062.25,10.0,5063.0,14:00:58.075038958
9,5062.25,2.0,5062.75,14:00:58.075038958
9,5062.25,2.0,5062.75,14:00:58.075038958
9,5062.25,2.0,5062.75,14:00:58.075048203
9,5062.25,2.0,5062.75,14:00:58.075065201
9,5062.25,2.0,5062.75,14:00:58.075078811
9,5062.25,2.0,5062.75,14:00:58.075083467
9,5062.25,1.0,5062.5,14:00:58.075092056
9,5062.25,1.0,5062.5,14:00:58.075104776
9,5062.25,2.0,5062.75,14:00:58.075202759
9,5062.25,2.0,5062.75,14:00:58.075202759
1,5062.5,2.0,5062.75,14:00:58.075202759
1,5062.5,2.0,5062.75,14:00:58.075202759
1,5062.5,2.0,5062.75,14:00:58.075202759
1,5062.5,2.0,5062.75,14:00:58.075202759
1,5062.5,2.0,5062.75,14:00:58.075202759
1,5062.5,2.0,5062.75,14:00:58.075211319
1,5062.5,2.0,5062.75,14:00:58.075229755
1,5062.5,2.0,5062.75,14:00:58.075253807
2,5062.5,2.0,5062.75,14:00:58.075280873
2,5062.5,2.0,5062.75,14:00:58.075280873
3,5062.5,2.0,5062.75,14:00:58.075289433
3,5062.5,2.0,5062.75,14:00:58.075289433
3,5062.5,2.0,5062.75,14:00:58.075301731
3,5062.5,2.0,5062.75,14:00:58.075306602
3,5062.5,2.0,5062.75,14:00:58.075306602
3,5062.5,3.0,5062.75,14:00:58.075312787
4,5062.5,3.0,5062.75,14:00:58.075321389
5,5062.5,3.0,5062.75,14:00:58.075328247
5,5062.5,3.0,5062.75,14:00:58.075335178
4,5062.5,3.0,5062.75,14:00:58.075349783
4,5062.5,4.0,5062.75,14:00:58.075367281
3,5062.5,4.0,5062.75,14:00:58.075372299
4,5062.5,4.0,5062.75,14:00:58.075391675
5,5062.5,4.0,5062.75,14:00:58.075413653
5,5062.5,4.0,5062.75,14:00:58.075420527
4,5062.5,4.0,5062.75,14:00:58.075548337
3,5062.5,4.0,5062.75,14:00:58.075548337
3,5062.5,4.0,5062.75,14:00:58.075548337
3,5062.5,3.0,5062.75,14:00:58.075548337
3,5062.5,3.0,5062.75,14:00:58.075548337
4,5062.5,3.0,5062.75,14:00:58.075548337
5,5062.5,3.0,5062.75,14:00:58.075552171
5,5062.5,2.0,5062.75,14:00:58.075557026
5,5062.5,2.0,5062.75,14:00:58.075603113
5,5062.5,2.0,5062.75,14:00:58.075603113
5,5062.5,3.0,5062.75,14:00:58.075874622
5,5062.5,1.0,5062.75,14:00:58.075973716
6,5062.5,1.0,5062.75,14:00:58.076021413
6,5062.5,1.0,5062.75,14:00:58.076176786
6,5062.5,1.0,5062.75,14:00:58.076176786
6,5062.5,1.0,5062.75,14:00:58.076181477
6,5062.5,1.0,5062.75,14:00:58.076181477
6,5062.5,4.0,5063.0,14:00:58.076199327
6,5062.5,4.0,5063.0,14:00:58.076199327
6,5062.5,3.0,5063.0,14:00:58.076298894
6,5062.5,3.0,5063.0,14:00:58.076298894
1,5062.75,3.0,5063.0,14:00:58.076877977
6,5062.5,3.0,5063.0,14:00:58.076944030
6,5062.5,3.0,5063.0,14:00:58.076944030
6,5062.5,3.0,5063.0,14:00:58.076999714
6,5062.5,3.0,5063.0,14:00:58.077008728
6,5062.5,3.0,5063.0,14:00:58.077275131
6,5062.5,3.0,5063.0,14:00:58.077275131
1,5062.75,3.0,5063.0,14:00:58.077502956
6,5062.5,3.0,5063.0,14:00:58.077736411
6,5062.5,3.0,5063.0,14:00:58.077736411
6,5062.5,3.0,5063.0,14:00:58.077736411
1,5062.75,3.0,5063.0,14:00:58.077736411
6,5062.5,3.0,5063.0,14:00:58.077800882
6,5062.5,3.0,5063.0,14:00:58.077800882
6,5062.5,3.0,5063.0,14:00:58.077885338
6,5062.5,3.0,5063.0,14:00:58.077885338
1,5062.75,3.0,5063.0,14:00:58.078098811
6,5062.5,3.0,5063.0,14:00:58.078278831
6,5062.5,3.0,5063.0,14:00:58.078278831
9,5062.5,3.0,5063.0,14:00:58.078278831
9,5062.5,3.0,5063.0,14:00:58.078601320
9,5062.5,2.0,5063.0,14:00:58.079108409
1,5062.75,2.0,5063.0,14:00:58.079231135
2,5062.75,2.0,5063.0,14:00:58.079243949
1,5062.75,2.0,5063.0,14:00:58.079243949
1,5062.75,2.0,5063.0,14:00:58.079243949
1,5062.75,3.0,5063.0,14:00:58.079243949
2,5062.75,3.0,5063.0,14:00:58.079321572
2,5062.75,3.0,5063.0,14:00:58.079330743
1,5062.75,3.0,5063.0,14:00:58.079524209
9,5062.5,3.0,5063.0,14:00:58.088561473
9,5062.5,3.0,5063.0,14:00:58.088561473
9,5062.5,1.0,5062.75,14:00:58.088643708
9,5062.5,1.0,5062.75,14:00:58.088668157
9,5062.5,2.0,5062.75,14:00:58.088920696
6,5062.5,2.0,5062.75,14:00:58.088932258
5,5062.5,2.0,5062.75,14:00:58.088990339
4,5062.5,2.0,5062.75,14:00:58.096983402
4,5062.5,2.0,5062.75,14:00:58.101029231
4,5062.5,1.0,5062.75,14:00:58.101987503
5,5062.5,1.0,5062.75,14:00:58.102050980
4,5062.5,1.0,5062.75,14:00:58.102064478
4,5062.5,2.0,5062.75,14:00:58.102073345
4,5062.5,2.0,5062.75,14:00:58.107810123
4,5062.5,2.0,5062.75,14:00:58.108016121
4,5062.5,2.0,5062.75,14:00:58.108016121
3,5062.5,2.0,5062.75,14:00:58.123999812
3,5062.5,2.0,5062.75,14:00:58.124367259
3,5062.5,2.0,5062.75,14:00:58.124367259
2,5062.5,2.0,5062.75,14:00:58.134495991
1,5062.5,2.0,5062.75,14:00:58.134668690
16,5062.25,2.0,5062.75,14:00:58.134832948
16,5062.25,2.0,5062.75,14:00:58.134832948
15,5062.25,2.0,5062.75,14:00:58.134920317
15,5062.25,2.0,5062.75,14:00:58.134920317
15,5062.25,2.0,5062.75,14:00:58.134930620
14,5062.25,2.0,5062.75,14:00:58.134941997
16,5062.25,2.0,5062.75,14:00:58.134946781
1,5062.5,2.0,5062.75,14:00:58.134992810
1,5062.5,3.0,5062.75,14:00:58.135006811
1,5062.5,2.0,5062.75,14:00:58.135165713
2,5062.5,2.0,5062.75,14:00:58.135237987
3,5062.5,2.0,5062.75,14:00:58.135244028
2,5062.5,2.0,5062.75,14:00:58.135616489
2,5062.5,3.0,5062.75,14:00:58.135726016
2,5062.5,2.0,5062.75,14:00:58.146034943
2,5062.5,2.0,5062.75,14:00:58.160499535
2,5062.5,2.0,5062.75,14:00:58.160499535
2,5062.5,2.0,5062.75,14:00:58.166305668
2,5062.5,2.0,5062.75,14:00:58.166305668
2,5062.5,2.0,5062.75,14:00:58.170463870
2,5062.5,2.0,5062.75,14:00:58.207534453
1,5062.5,2.0,5062.75,14:00:58.211579554
2,5062.5,2.0,5062.75,14:00:58.211883036
1,5062.5,2.0,5062.75,14:00:58.225617434
1,5062.5,2.0,5062.75,14:00:58.225735225
1,5062.5,2.0,5062.75,14:00:58.225745807
2,5062.5,2.0,5062.75,14:00:58.226157256
1,5062.5,2.0,5062.75,14:00:58.232106701
16,5062.25,2.0,5062.75,14:00:58.233438180
16,5062.25,2.0,5062.75,14:00:58.233438180
19,5062.25,2.0,5062.75,14:00:58.233548183
1,5062.5,2.0,5062.75,14:00:58.241537636
1,5062.5,2.0,5062.75,14:00:58.241653079
2,5062.5,2.0,5062.75,14:00:58.241678170
2,5062.5,2.0,5062.75,14:00:58.249688303
2,5062.5,2.0,5062.75,14:00:58.249688303
2,5062.5,2.0,5062.75,14:00:58.265557208
2,5062.5,2.0,5062.75,14:00:58.265557208
1,5062.5,2.0,5062.75,14:00:58.265596876
2,5062.5,2.0,5062.75,14:00:58.270690767
2,5062.5,2.0,5062.75,14:00:58.290676594
2,5062.5,2.0,5062.75,14:00:58.290676594
2,5062.5,2.0,5062.75,14:00:58.303231339
2,5062.5,2.0,5062.75,14:00:58.303231339
1,5062.5,2.0,5062.75,14:00:58.303254018
2,5062.5,2.0,5062.75,14:00:58.303460175
2,5062.5,1.0,5062.75,14:00:58.305425780
2,5062.5,1.0,5062.75,14:00:58.305680678
2,5062.5,1.0,5062.75,14:00:58.305680678
2,5062.5,2.0,5062.75,14:00:58.310483968
1,5062.5,2.0,5062.75,14:00:58.312544758
20,5062.25,2.0,5062.75,14:00:58.312670668
20,5062.25,2.0,5062.75,14:00:58.312670668
19,5062.25,2.0,5062.75,14:00:58.312670668
19,5062.25,2.0,5062.75,14:00:58.312670668
1,5062.5,2.0,5062.75,14:00:58.312777816
2,5062.5,2.0,5062.75,14:00:58.316265585
1,5062.5,2.0,5062.75,14:00:58.322797224
1,5062.5,2.0,5062.75,14:00:58.322916106
1,5062.5,2.0,5062.75,14:00:58.322916106
2,5062.5,2.0,5062.75,14:00:58.323002172
1,5062.5,2.0,5062.75,14:00:58.331940633
1,5062.5,2.0,5062.75,14:00:58.332052604
1,5062.5,2.0,5062.75,14:00:58.332052604
2,5062.5,2.0,5062.75,14:00:58.335922633
2,5062.5,1.0,5062.75,14:00:58.335933802
3,5062.5,1.0,5062.75,14:00:58.335971815
3,5062.5,4.0,5063.0,14:00:58.336146680
3,5062.5,4.0,5063.0,14:00:58.336146680
5,5062.5,4.0,5063.0,14:00:58.336153800
1,5062.75,4.0,5063.0,14:00:58.336248592
5,5062.5,4.0,5063.0,14:00:58.336255409
5,5062.5,4.0,5063.0,14:00:58.336255409
5,5062.5,4.0,5063.0,14:00:58.336276980
5,5062.5,4.0,5063.0,14:00:58.336282666
6,5062.5,4.0,5063.0,14:00:58.336288535
6,5062.5,4.0,5063.0,14:00:58.336297198
6,5062.5,3.0,5063.0,14:00:58.336351337
7,5062.5,3.0,5063.0,14:00:58.336358610
1,5062.75,3.0,5063.0,14:00:58.336374102
7,5062.5,3.0,5063.0,14:00:58.336421961
7,5062.5,3.0,5063.0,14:00:58.336421961
7,5062.5,3.0,5063.0,14:00:58.336541766
7,5062.5,3.0,5063.0,14:00:58.336618414
7,5062.5,3.0,5063.0,14:00:58.336618414
1,5062.75,3.0,5063.0,14:00:58.337561127
1,5062.75,3.0,5063.0,14:00:58.337656784
2,5062.75,3.0,5063.0,14:00:58.337665981
1,5062.75,3.0,5063.0,14:00:58.337757364
2,5062.75,3.0,5063.0,14:00:58.338066171
1,5062.75,3.0,5063.0,14:00:58.344107195
8,5062.5,3.0,5063.0,14:00:58.344152562
8,5062.5,3.0,5063.0,14:00:58.344152562
9,5062.5,3.0,5063.0,14:00:58.344404337
9,5062.5,3.0,5063.0,14:00:58.344404337
9,5062.5,3.0,5063.0,14:00:58.344549527
9,5062.5,4.0,5063.0,14:00:58.344590453
8,5062.5,4.0,5063.0,14:00:58.344645488
8,5062.5,4.0,5063.0,14:00:58.344645488
7,5062.5,4.0,5063.0,14:00:58.347847136
5,5062.5,4.0,5063.0,14:00:58.348759618
5,5062.5,1.0,5062.75,14:00:58.348838577
5,5062.5,2.0,5062.75,14:00:58.348849803
4,5062.5,2.0,5062.75,14:00:58.348872635
4,5062.5,3.0,5062.75,14:00:58.348877285
5,5062.5,3.0,5062.75,14:00:58.348888264
6,5062.5,3.0,5062.75,14:00:58.348893282
6,5062.5,3.0,5062.75,14:00:58.348958224
4,5062.5,3.0,5062.75,14:00:58.348964867
3,5062.5,3.0,5062.75,14:00:58.348973927
2,5062.5,3.0,5062.75,14:00:58.348984055
2,5062.5,3.0,5062.75,14:00:58.349086393
2,5062.5,3.0,5062.75,14:00:58.349086393
2,5062.5,3.0,5062.75,14:00:58.349092780
2,5062.5,3.0,5062.75,14:00:58.349092780
2,5062.5,3.0,5062.75,14:00:58.349100006
2,5062.5,3.0,5062.75,14:00:58.349100006
2,5062.5,3.0,5062.75,14:00:58.349239737
2,5062.5,3.0,5062.75,14:00:58.349239737
2,5062.5,3.0,5062.75,14:00:58.349400393
2,5062.5,3.0,5062.75,14:00:58.349400393
2,5062.5,2.0,5062.75,14:00:58.362747487
3,5062.5,2.0,5062.75,14:00:58.362843588
2,5062.5,2.0,5062.75,14:00:58.373106745
3,5062.5,2.0,5062.75,14:00:58.398561849
4,5062.5,2.0,5062.75,14:00:58.400354497
6,5062.5,2.0,5062.75,14:00:58.400364843
6,5062.5,1.0,5062.75,14:00:58.400371006
6,5062.5,4.0,5063.0,14:00:58.400406223
6,5062.5,4.0,5063.0,14:00:58.400406223
6,5062.5,4.0,5063.0,14:00:58.400520174
6,5062.5,3.0,5063.0,14:00:58.400526382
6,5062.5,1.0,5062.75,14:00:58.401021176
6,5062.5,1.0,5062.75,14:00:58.401121411
4,5062.5,1.0,5062.75,14:00:58.401398070
4,5062.5,3.0,5063.0,14:00:58.401526351
4,5062.5,3.0,5063.0,14:00:58.401526351
4,5062.5,3.0,5063.0,14:00:58.401626669
4,5062.5,1.0,5062.75,14:00:58.401634449
4,5062.5,1.0,5062.75,14:00:58.416960543
3,5062.5,1.0,5062.75,14:00:58.425593197
3,5062.5,2.0,5062.75,14:00:58.425653108
2,5062.5,2.0,5062.75,14:00:58.425675547
3,5062.5,2.0,5062.75,14:00:58.425723468
3,5062.5,2.0,5062.75,14:00:58.425995388
3,5062.5,2.0,5062.75,14:00:58.425995388
3,5062.5,2.0,5062.75,14:00:58.426640446
3,5062.5,1.0,5062.75,14:00:58.430657695
3,5062.5,3.0,5063.0,14:00:58.430721655
3,5062.5,3.0,5063.0,14:00:58.430721655
4,5062.5,3.0,5063.0,14:00:58.430746456
4,5062.5,3.0,5063.0,14:00:58.430811942
4,5062.5,1.0,5062.75,14:00:58.430875872
4,5062.5,1.0,5062.75,14:00:58.430884152
4,5062.5,1.0,5062.75,14:00:58.430884152
4,5062.5,1.0,5062.75,14:00:58.430962172
4,5062.5,4.0,5063.0,14:00:58.431070053
4,5062.5,4.0,5063.0,14:00:58.431070053
4,5062.5,1.0,5062.75,14:00:58.433846688
4,5062.5,4.0,5063.0,14:00:58.452866261
4,5062.5,4.0,5063.0,14:00:58.452866261
4,5062.5,1.0,5062.75,14:00:58.458992019
4,5062.5,1.0,5062.75,14:00:58.459101442
4,5062.5,4.0,5063.0,14:00:58.459708751
4,5062.5,4.0,5063.0,14:00:58.459708751
4,5062.5,4.0,5063.0,14:00:58.459811901
4,5062.5,3.0,5063.0,14:00:58.462694199
4,5062.5,1.0,5062.75,14:00:58.468190035
4,5062.5,1.0,5062.75,14:00:58.468301544
4,5062.5,1.0,5062.75,14:00:58.468400980
4,5062.5,1.0,5062.75,14:00:58.475045533
4,5062.5,1.0,5062.75,14:00:58.485714144
4,5062.5,4.0,5063.0,14:00:58.485720653
4,5062.5,4.0,5063.0,14:00:58.485720653
4,5062.5,4.0,5063.0,14:00:58.485829622
4,5062.5,1.0,5062.75,14:00:58.500951040
4,5062.5,1.0,5062.75,14:00:58.503145961
4,5062.5,4.0,5063.0,14:00:58.503279596
4,5062.5,4.0,5063.0,14:00:58.503279596
4,5062.5,1.0,5062.75,14:00:58.503611983
6,5062.5,1.0,5062.75,14:00:58.522156264
6,5062.5,4.0,5063.0,14:00:58.522252516
6,5062.5,4.0,5063.0,14:00:58.522252516
6,5062.5,1.0,5062.75,14:00:58.522869241
4,5062.5,1.0,5062.75,14:00:58.523335283
4,5062.5,4.0,5063.0,14:00:58.523468035
4,5062.5,4.0,5063.0,14:00:58.523468035
4,5062.5,1.0,5062.75,14:00:58.523582062
4,5062.5,2.0,5062.75,14:00:58.565488320
3,5062.5,2.0,5062.75,14:00:58.565594501
3,5062.5,2.0,5062.75,14:00:58.587574234
3,5062.5,2.0,5062.75,14:00:58.605377725
3,5062.5,2.0,5062.75,14:00:58.605545050
2,5062.5,2.0,5062.75,14:00:58.622437601
1,5062.5,2.0,5062.75,14:00:58.622536192
2,5062.5,2.0,5062.75,14:00:58.623019325
2,5062.5,2.0,5062.75,14:00:58.686809861
