87,5051.5,33,5051.75,13:30:48.905705619
87,5051.5,32,5051.75,13:30:48.905801800
87,5051.5,35,5051.75,13:30:48.908280576
87,5051.5,36,5051.75,13:30:48.908287296
87,5051.5,37,5051.75,13:30:48.908366524
87,5051.5,37,5051.75,13:30:48.909201212
87,5051.5,34,5051.75,13:30:48.910453342
87,5051.5,33,5051.75,13:30:48.910459058
87,5051.5,36,5051.75,13:30:48.920284671
87,5051.5,37,5051.75,13:30:48.920291135
87,5051.5,34,5051.75,13:30:49.010133322
87,5051.5,36,5051.75,13:30:49.011143563
87,5051.5,37,5051.75,13:30:49.011149784
87,5051.5,35,5051.75,13:30:49.013237138
87,5051.5,34,5051.75,13:30:49.013243500
87,5051.5,36,5051.75,13:30:49.014084595
87,5051.5,37,5051.75,13:30:49.014093245
87,5051.5,35,5051.75,13:30:49.017427034
88,5051.5,35,5051.75,13:30:49.017870108
88,5051.5,34,5051.75,13:30:49.060138516
88,5051.5,33,5051.75,13:30:49.060144529
88,5051.5,33,5051.75,13:30:49.075280025
88,5051.5,33,5051.75,13:30:49.075286325
88,5051.5,33,5051.75,13:30:49.093413584
88,5051.5,35,5051.75,13:30:49.248608413
88,5051.5,37,5051.75,13:30:49.248614420
88,5051.5,35,5051.75,13:30:49.249042137
88,5051.5,33,5051.75,13:30:49.249048188
88,5051.5,32,5051.75,13:30:49.294368433
88,5051.5,28,5051.75,13:30:49.294527058
88,5051.5,27,5051.75,13:30:49.294534686
88,5051.5,24,5051.75,13:30:49.294848206
88,5051.5,22,5051.75,13:30:49.294848206
88,5051.5,22,5051.75,13:30:49.294848206
88,5051.5,20,5051.75,13:30:49.294848206
88,5051.5,20,5051.75,13:30:49.294848206
88,5051.5,19,5051.75,13:30:49.294853560
88,5051.5,18,5051.75,13:30:49.294960618
88,5051.5,17,5051.75,13:30:49.294960618
89,5051.5,17,5051.75,13:30:49.294960618
89,5051.5,11,5051.75,13:30:49.294960618
90,5051.5,11,5051.75,13:30:49.294960618
91,5051.5,11,5051.75,13:30:49.294964221
91,5051.5,10,5051.75,13:30:49.295220483
91,5051.5,9,5051.75,13:30:49.295329477
91,5051.5,9,5051.75,13:30:49.295372966
91,5051.5,9,5051.75,13:30:49.295395968
91,5051.5,9,5051.75,13:30:49.295772225
91,5051.5,9,5051.75,13:30:49.300907505
91,5051.5,9,5051.75,13:30:49.303392417
91,5051.5,9,5051.75,13:30:49.303392417
91,5051.5,116,5052.0,13:30:49.303675287
91,5051.5,116,5052.0,13:30:49.303675287
1,5051.75,116,5052.0,13:30:49.303696577
2,5051.75,116,5052.0,13:30:49.303711774
3,5051.75,116,5052.0,13:30:49.303719077
4,5051.75,116,5052.0,13:30:49.303729211
5,5051.75,116,5052.0,13:30:49.303758098
9,5051.75,116,5052.0,13:30:49.303764239
10,5051.75,116,5052.0,13:30:49.303771833
13,5051.75,116,5052.0,13:30:49.303778620
16,5051.75,116,5052.0,13:30:49.303788921
16,5051.75,116,5052.0,13:30:49.303824195
15,5051.75,116,5052.0,13:30:49.303960954
21,5051.75,116,5052.0,13:30:49.303960954
22,5051.75,116,5052.0,13:30:49.303960954
19,5051.75,116,5052.0,13:30:49.303960954
16,5051.75,116,5052.0,13:30:49.303960954
16,5051.75,116,5052.0,13:30:49.303985043
16,5051.75,116,5052.0,13:30:49.303990589
16,5051.75,116,5052.0,13:30:49.303996330
16,5051.75,116,5052.0,13:30:49.304010746
16,5051.75,116,5052.0,13:30:49.304046424
17,5051.75,116,5052.0,13:30:49.304065829
17,5051.75,116,5052.0,13:30:49.304127069
11,5051.75,116,5052.0,13:30:49.304136138
11,5051.75,116,5052.0,13:30:49.304178222
11,5051.75,116,5052.0,13:30:49.304284567
11,5051.75,116,5052.0,13:30:49.304284567
11,5051.75,116,5052.0,13:30:49.304363944
11,5051.75,116,5052.0,13:30:49.304411078
11,5051.75,116,5052.0,13:30:49.304411078
11,5051.75,116,5052.0,13:30:49.304419507
11,5051.75,116,5052.0,13:30:49.304425861
11,5051.75,116,5052.0,13:30:49.304487457
17,5051.75,116,5052.0,13:30:49.304571055
17,5051.75,116,5052.0,13:30:49.304576524
17,5051.75,115,5052.0,13:30:49.304697241
17,5051.75,115,5052.0,13:30:49.304697241
17,5051.75,115,5052.0,13:30:49.306074788
17,5051.75,115,5052.0,13:30:49.313261323
17,5051.75,115,5052.0,13:30:49.313734974
19,5051.75,115,5052.0,13:30:49.313774966
19,5051.75,115,5052.0,13:30:49.313774966
21,5051.75,115,5052.0,13:30:49.313840586
23,5051.75,115,5052.0,13:30:49.313846308
21,5051.75,115,5052.0,13:30:49.314100819
19,5051.75,115,5052.0,13:30:49.314106256
19,5051.75,115,5052.0,13:30:49.314117027
22,5051.75,115,5052.0,13:30:49.314731926
23,5051.75,115,5052.0,13:30:49.314737324
26,5051.75,115,5052.0,13:30:49.314829304
26,5051.75,115,5052.0,13:30:49.318610944
26,5051.75,115,5052.0,13:30:49.320191949
27,5051.75,115,5052.0,13:30:49.325538118
28,5051.75,115,5052.0,13:30:49.325633915
29,5051.75,115,5052.0,13:30:49.325721311
30,5051.75,115,5052.0,13:30:49.325734710
31,5051.75,115,5052.0,13:30:49.325841503
31,5051.75,116,5052.0,13:30:49.327699445
30,5051.75,116,5052.0,13:30:49.335857728
29,5051.75,116,5052.0,13:30:49.335961682
26,5051.75,116,5052.0,13:30:49.336046714
25,5051.75,116,5052.0,13:30:49.336060433
24,5051.75,116,5052.0,13:30:49.336142614
21,5051.75,116,5052.0,13:30:49.336251521
21,5051.75,116,5052.0,13:30:49.371934132
22,5051.75,116,5052.0,13:30:49.400415043
22,5051.75,116,5052.0,13:30:49.400514789
21,5051.75,116,5052.0,13:30:49.444209091
21,5051.75,116,5052.0,13:30:49.444422628
21,5051.75,116,5052.0,13:30:49.444993228
21,5051.75,116,5052.0,13:30:49.479944964
21,5051.75,116,5052.0,13:30:49.479966804
21,5051.75,116,5052.0,13:30:49.479984085
21,5051.75,116,5052.0,13:30:49.595062029
21,5051.75,116,5052.0,13:30:49.595062029
21,5051.75,116,5052.0,13:30:49.595168376
21,5051.75,116,5052.0,13:30:49.595174264
21,5051.75,116,5052.0,13:30:49.595188923
22,5051.75,116,5052.0,13:30:49.671370861
22,5051.75,116,5052.0,13:30:49.671370861
22,5051.75,116,5052.0,13:30:49.671475378
22,5051.75,116,5052.0,13:30:49.672055585
22,5051.75,116,5052.0,13:30:49.672672455
25,5051.75,116,5052.0,13:30:49.680610516
26,5051.75,116,5052.0,13:30:49.680617598
29,5051.75,116,5052.0,13:30:49.680697571
30,5051.75,116,5052.0,13:30:49.680801848
32,5051.75,116,5052.0,13:30:49.680890644
33,5051.75,116,5052.0,13:30:49.680897581
32,5051.75,116,5052.0,13:30:49.691023933
29,5051.75,116,5052.0,13:30:49.691230523
28,5051.75,116,5052.0,13:30:49.691239307
28,5051.75,116,5052.0,13:30:49.701682206
28,5051.75,116,5052.0,13:30:49.701682206
31,5051.75,116,5052.0,13:30:49.709169144
32,5051.75,116,5052.0,13:30:49.709175278
32,5051.75,115,5052.0,13:30:49.709233036
32,5051.75,115,5052.0,13:30:49.709288240
32,5051.75,115,5052.0,13:30:49.729869389
32,5051.75,115,5052.0,13:30:49.729909175
32,5051.75,115,5052.0,13:30:49.806079531
32,5051.75,115,5052.0,13:30:49.806079531
32,5051.75,115,5052.0,13:30:49.806182538
29,5051.75,115,5052.0,13:30:49.823287987
28,5051.75,115,5052.0,13:30:49.823294144
30,5051.75,115,5052.0,13:30:49.823570972
32,5051.75,115,5052.0,13:30:49.823576943
30,5051.75,115,5052.0,13:30:49.866193275
28,5051.75,115,5052.0,13:30:49.866198850
22,5051.75,115,5052.0,13:30:49.875533700
20,5051.75,115,5052.0,13:30:49.875647645
17,5051.75,115,5052.0,13:30:49.875654660
16,5051.75,115,5052.0,13:30:49.875757839
15,5051.75,115,5052.0,13:30:49.875866541
14,5051.75,115,5052.0,13:30:49.882641594
13,5051.75,115,5052.0,13:30:49.882706741
9,5051.75,115,5052.0,13:30:49.882714732
8,5051.75,115,5052.0,13:30:49.882722105
9,5051.75,115,5052.0,13:30:49.911553771
13,5051.75,115,5052.0,13:30:49.911559266
14,5051.75,115,5052.0,13:30:49.911571880
20,5051.75,115,5052.0,13:30:49.911576789
22,5051.75,115,5052.0,13:30:49.911583583
24,5051.75,115,5052.0,13:30:49.911588783
25,5051.75,115,5052.0,13:30:49.911696942
26,5051.75,115,5052.0,13:30:49.911705441
24,5051.75,115,5052.0,13:30:49.911777708
22,5051.75,115,5052.0,13:30:49.911785104
25,5051.75,115,5052.0,13:30:49.911796019
26,5051.75,115,5052.0,13:30:49.911886252
28,5051.75,115,5052.0,13:30:49.911932355
30,5051.75,115,5052.0,13:30:49.911938569
31,5051.75,115,5052.0,13:30:49.911980257
29,5051.75,115,5052.0,13:30:49.915392233
27,5051.75,115,5052.0,13:30:49.915402665
26,5051.75,115,5052.0,13:30:49.915502449
28,5051.75,115,5052.0,13:30:49.920096891
30,5051.75,115,5052.0,13:30:49.920103592
31,5051.75,115,5052.0,13:30:49.958746272
33,5051.75,115,5052.0,13:30:49.958843074
34,5051.75,115,5052.0,13:30:49.958853871
35,5051.75,115,5052.0,13:30:49.958949998
34,5051.75,115,5052.0,13:30:49.959128411
34,5051.75,114,5052.0,13:30:49.963387771
35,5051.75,114,5052.0,13:30:49.965834367
36,5051.75,114,5052.0,13:30:49.965929441
48,5051.75,114,5052.0,13:30:49.965940168
48,5051.75,114,5052.0,13:30:49.966034320
49,5051.75,114,5052.0,13:30:49.966046711
50,5051.75,114,5052.0,13:30:49.966383997
53,5051.75,114,5052.0,13:30:49.966391713
54,5051.75,114,5052.0,13:30:49.966482403
54,5051.75,113,5052.0,13:30:49.966571224
54,5051.75,112,5052.0,13:30:49.967940250
54,5051.75,111,5052.0,13:30:49.967945693
54,5051.75,111,5052.0,13:30:49.968548889
54,5051.75,111,5052.0,13:30:49.968548889
54,5051.75,111,5052.0,13:30:49.972627822
54,5051.75,111,5052.0,13:30:49.972627822
53,5051.75,111,5052.0,13:30:49.990812423
50,5051.75,111,5052.0,13:30:49.990820772
49,5051.75,111,5052.0,13:30:49.990900319
49,5051.75,111,5052.0,13:30:50.012206759
48,5051.75,111,5052.0,13:30:50.033294554
48,5051.75,110,5052.0,13:30:50.079591283
49,5051.75,110,5052.0,13:30:50.079685813
49,5051.75,99,5052.0,13:30:50.079692363
49,5051.75,98,5052.0,13:30:50.079705487
49,5051.75,97,5052.0,13:30:50.079718399
49,5051.75,96,5052.0,13:30:50.079810507
49,5051.75,95,5052.0,13:30:50.079819896
49,5051.75,94,5052.0,13:30:50.079826827
50,5051.75,94,5052.0,13:30:50.079871640
52,5051.75,94,5052.0,13:30:50.080418343
54,5051.75,94,5052.0,13:30:50.080692732
54,5051.75,93,5052.0,13:30:50.080729146
54,5051.75,93,5052.0,13:30:50.080752449
54,5051.75,93,5052.0,13:30:50.088156085
54,5051.75,93,5052.0,13:30:50.088270239
54,5051.75,87,5052.0,13:30:50.088499658
54,5051.75,86,5052.0,13:30:50.088580280
55,5051.75,86,5052.0,13:30:50.089172030
58,5051.75,86,5052.0,13:30:50.089178043
59,5051.75,86,5052.0,13:30:50.089275779
60,5051.75,86,5052.0,13:30:50.089280589
60,5051.75,85,5052.0,13:30:50.089289977
60,5051.75,84,5052.0,13:30:50.089303353
60,5051.75,83,5052.0,13:30:50.089309353
60,5051.75,81,5052.0,13:30:50.089392561
60,5051.75,80,5052.0,13:30:50.089432330
60,5051.75,80,5052.0,13:30:50.089456039
60,5051.75,78,5052.0,13:30:50.089608279
60,5051.75,78,5052.0,13:30:50.089797588
61,5051.75,78,5052.0,13:30:50.089829550
61,5051.75,78,5052.0,13:30:50.089896774
61,5051.75,78,5052.0,13:30:50.090014300
61,5051.75,78,5052.0,13:30:50.090064966
61,5051.75,78,5052.0,13:30:50.090167503
61,5051.75,78,5052.0,13:30:50.090167503
61,5051.75,78,5052.0,13:30:50.092485674
61,5051.75,78,5052.0,13:30:50.092533788
61,5051.75,78,5052.0,13:30:50.092533788
61,5051.75,76,5052.0,13:30:50.092579881
61,5051.75,73,5052.0,13:30:50.092639309
61,5051.75,73,5052.0,13:30:50.092691237
61,5051.75,74,5052.0,13:30:50.095589222
60,5051.75,74,5052.0,13:30:50.095709682
60,5051.75,74,5052.0,13:30:50.097510297
60,5051.75,73,5052.0,13:30:50.098548161
59,5051.75,73,5052.0,13:30:50.099387938
59,5051.75,73,5052.0,13:30:50.100959705
59,5051.75,73,5052.0,13:30:50.109084288
59,5051.75,73,5052.0,13:30:50.109262691
59,5051.75,72,5052.0,13:30:50.176229723
58,5051.75,72,5052.0,13:30:50.176229723
58,5051.75,73,5052.0,13:30:50.178471240
58,5051.75,73,5052.0,13:30:50.297080663
58,5051.75,73,5052.0,13:30:50.297109953
58,5051.75,73,5052.0,13:30:50.297209453
58,5051.75,73,5052.0,13:30:50.297215440
58,5051.75,73,5052.0,13:30:50.305593178
58,5051.75,73,5052.0,13:30:50.305593178
58,5051.75,73,5052.0,13:30:50.305780922
58,5051.75,74,5052.0,13:30:50.315034580
58,5051.75,86,5052.0,13:30:50.330415272
58,5051.75,87,5052.0,13:30:50.330510819
55,5051.75,87,5052.0,13:30:50.330516653
54,5051.75,87,5052.0,13:30:50.330530887
53,5051.75,87,5052.0,13:30:50.330626111
52,5051.75,87,5052.0,13:30:50.330725355
50,5051.75,87,5052.0,13:30:50.330824883
48,5051.75,87,5052.0,13:30:50.330832365
48,5051.75,86,5052.0,13:30:50.331255634
49,5051.75,86,5052.0,13:30:50.332241916
49,5051.75,86,5052.0,13:30:50.338893993
49,5051.75,81,5052.0,13:30:50.373312987
50,5051.75,81,5052.0,13:30:50.373336530
50,5051.75,81,5052.0,13:30:50.373374769
50,5051.75,81,5052.0,13:30:50.373388849
50,5051.75,81,5052.0,13:30:50.373395969
71,5051.75,81,5052.0,13:30:50.373892578
72,5051.75,81,5052.0,13:30:50.373995578
73,5051.75,81,5052.0,13:30:50.374001940
74,5051.75,81,5052.0,13:30:50.374008567
75,5051.75,81,5052.0,13:30:50.374081922
75,5051.75,81,5052.0,13:30:50.374217986
75,5051.75,82,5052.0,13:30:50.374836411
75,5051.75,82,5052.0,13:30:50.375220889
75,5051.75,82,5052.0,13:30:50.385137515
75,5051.75,82,5052.0,13:30:50.396099627
75,5051.75,81,5052.0,13:30:50.396313731
75,5051.75,80,5052.0,13:30:50.396395614
75,5051.75,79,5052.0,13:30:50.433435209
75,5051.75,80,5052.0,13:30:50.472503015
74,5051.75,80,5052.0,13:30:50.472614234
74,5051.75,79,5052.0,13:30:50.473971499
74,5051.75,80,5052.0,13:30:50.480584670
74,5051.75,80,5052.0,13:30:50.527667147
74,5051.75,80,5052.0,13:30:50.527667147
74,5051.75,80,5052.0,13:30:50.563417116
74,5051.75,80,5052.0,13:30:50.577969963
74,5051.75,80,5052.0,13:30:50.577976504
74,5051.75,80,5052.0,13:30:50.586919682
74,5051.75,80,5052.0,13:30:50.586919682
74,5051.75,80,5052.0,13:30:50.593009613
74,5051.75,80,5052.0,13:30:50.633430826
76,5051.75,80,5052.0,13:30:50.644905599
76,5051.75,80,5052.0,13:30:50.644905599
76,5051.75,80,5052.0,13:30:50.706307077
76,5051.75,80,5052.0,13:30:50.706307077
76,5051.75,83,5052.0,13:30:50.763739362
76,5051.75,84,5052.0,13:30:50.763744501
76,5051.75,85,5052.0,13:30:50.763755308
76,5051.75,86,5052.0,13:30:50.763761065
76,5051.75,90,5052.0,13:30:50.763766844
76,5051.75,91,5052.0,13:30:50.763772502
74,5051.75,91,5052.0,13:30:50.763792817
72,5051.75,91,5052.0,13:30:50.763801126
72,5051.75,92,5052.0,13:30:50.763865742
71,5051.75,92,5052.0,13:30:50.763889829
71,5051.75,98,5052.0,13:30:50.764011914
70,5051.75,98,5052.0,13:30:50.764047970
69,5051.75,98,5052.0,13:30:50.764121286
68,5051.75,98,5052.0,13:30:50.764127046
68,5051.75,98,5052.0,13:30:50.764173352
68,5051.75,98,5052.0,13:30:50.764173352
56,5051.75,98,5052.0,13:30:50.764232345
50,5051.75,98,5052.0,13:30:50.764258403
49,5051.75,98,5052.0,13:30:50.764332926
49,5051.75,98,5052.0,13:30:50.764340289
48,5051.75,98,5052.0,13:30:50.764351073
48,5051.75,98,5052.0,13:30:50.764927056
46,5051.75,98,5052.0,13:30:50.765574932
45,5051.75,98,5052.0,13:30:50.765584730
44,5051.75,98,5052.0,13:30:50.765668549
44,5051.75,98,5052.0,13:30:50.765871785
44,5051.75,98,5052.0,13:30:50.766065620
44,5051.75,98,5052.0,13:30:50.766065620
44,5051.75,92,5052.0,13:30:50.766870855
44,5051.75,98,5052.0,13:30:50.767307821
44,5051.75,98,5052.0,13:30:50.767825217
44,5051.75,92,5052.0,13:30:50.768701004
44,5051.75,92,5052.0,13:30:50.768879193
44,5051.75,92,5052.0,13:30:50.768907319
44,5051.75,98,5052.0,13:30:50.769494409
44,5051.75,99,5052.0,13:30:50.833434185
44,5051.75,99,5052.0,13:30:50.833440768
44,5051.75,93,5052.0,13:30:50.893957339
50,5051.75,93,5052.0,13:30:50.894218451
50,5051.75,90,5052.0,13:30:50.921462175
50,5051.75,90,5052.0,13:30:50.921462175
51,5051.75,90,5052.0,13:30:50.921572385
54,5051.75,90,5052.0,13:30:50.941412881
56,5051.75,90,5052.0,13:30:50.941419013
56,5051.75,90,5052.0,13:30:50.943425367
54,5051.75,90,5052.0,13:30:50.988247009
51,5051.75,90,5052.0,13:30:50.988333760
51,5051.75,90,5052.0,13:30:51.081540501
51,5051.75,90,5052.0,13:30:51.081581743
51,5051.75,90,5052.0,13:30:51.083891915
51,5051.75,91,5052.0,13:30:51.083912580
51,5051.75,107,5052.0,13:30:51.090301122
51,5051.75,108,5052.0,13:30:51.090405140
45,5051.75,108,5052.0,13:30:51.090411342
75,5051.5,108,5052.0,13:30:51.090722354
75,5051.5,108,5052.0,13:30:51.090722354
75,5051.5,1,5051.75,13:30:51.090736018
75,5051.5,2,5051.75,13:30:51.090740267
75,5051.5,6,5051.75,13:30:51.090774695
75,5051.5,8,5051.75,13:30:51.090780204
75,5051.5,12,5051.75,13:30:51.090786767
75,5051.5,14,5051.75,13:30:51.090805357
75,5051.5,15,5051.75,13:30:51.090811331
75,5051.5,15,5051.75,13:30:51.090816186
75,5051.5,16,5051.75,13:30:51.090850480
75,5051.5,17,5051.75,13:30:51.090859123
75,5051.5,19,5051.75,13:30:51.090884826
75,5051.5,20,5051.75,13:30:51.090899706
75,5051.5,21,5051.75,13:30:51.090907985
75,5051.5,23,5051.75,13:30:51.090918139
75,5051.5,23,5051.75,13:30:51.090923713
75,5051.5,24,5051.75,13:30:51.090929448
76,5051.5,24,5051.75,13:30:51.090947307
76,5051.5,24,5051.75,13:30:51.090962128
76,5051.5,25,5051.75,13:30:51.090966941
76,5051.5,26,5051.75,13:30:51.090973187
75,5051.5,26,5051.75,13:30:51.090987197
75,5051.5,25,5051.75,13:30:51.091114415
75,5051.5,25,5051.75,13:30:51.091114415
74,5051.5,25,5051.75,13:30:51.091114415
74,5051.5,26,5051.75,13:30:51.091114415
74,5051.5,27,5051.75,13:30:51.091114415
75,5051.5,27,5051.75,13:30:51.091114415
75,5051.5,28,5051.75,13:30:51.091119341
75,5051.5,28,5051.75,13:30:51.091119341
75,5051.5,28,5051.75,13:30:51.091124768
79,5051.5,28,5051.75,13:30:51.091130377
78,5051.5,28,5051.75,13:30:51.091142029
78,5051.5,26,5051.75,13:30:51.091147063
78,5051.5,25,5051.75,13:30:51.091214760
77,5051.5,25,5051.75,13:30:51.091226802
77,5051.5,25,5051.75,13:30:51.091371931
77,5051.5,24,5051.75,13:30:51.091379282
77,5051.5,24,5051.75,13:30:51.091408681
77,5051.5,24,5051.75,13:30:51.091419318
77,5051.5,24,5051.75,13:30:51.091431628
77,5051.5,24,5051.75,13:30:51.091440822
77,5051.5,24,5051.75,13:30:51.091447776
73,5051.5,24,5051.75,13:30:51.091761721
73,5051.5,24,5051.75,13:30:51.094163562
73,5051.5,24,5051.75,13:30:51.094163562
73,5051.5,25,5051.75,13:30:51.101277973
73,5051.5,25,5051.75,13:30:51.101342820
73,5051.5,25,5051.75,13:30:51.101383426
73,5051.5,24,5051.75,13:30:51.101439171
73,5051.5,25,5051.75,13:30:51.101482682
73,5051.5,26,5051.75,13:30:51.102007758
73,5051.5,27,5051.75,13:30:51.102043366
73,5051.5,26,5051.75,13:30:51.102205826
73,5051.5,26,5051.75,13:30:51.102449683
73,5051.5,26,5051.75,13:30:51.102449683
73,5051.5,26,5051.75,13:30:51.103850436
73,5051.5,27,5051.75,13:30:51.103941036
73,5051.5,28,5051.75,13:30:51.104030564
72,5051.5,28,5051.75,13:30:51.104124687
71,5051.5,28,5051.75,13:30:51.104377694
71,5051.5,29,5051.75,13:30:51.104471347
71,5051.5,35,5051.75,13:30:51.104491146
70,5051.5,35,5051.75,13:30:51.104586310
70,5051.5,35,5051.75,13:30:51.104592275
59,5051.5,35,5051.75,13:30:51.104665089
58,5051.5,35,5051.75,13:30:51.104754091
57,5051.5,35,5051.75,13:30:51.104768348
56,5051.5,35,5051.75,13:30:51.104862075
56,5051.5,38,5051.75,13:30:51.104951501
55,5051.5,38,5051.75,13:30:51.104967677
54,5051.5,38,5051.75,13:30:51.104973479
54,5051.5,39,5051.75,13:30:51.105045260
54,5051.5,41,5051.75,13:30:51.105136698
54,5051.5,53,5051.75,13:30:51.105176299
54,5051.5,54,5051.75,13:30:51.105225734
54,5051.5,55,5051.75,13:30:51.105240179
53,5051.5,55,5051.75,13:30:51.105460001
53,5051.5,55,5051.75,13:30:51.105599038
53,5051.5,55,5051.75,13:30:51.105599038
53,5051.5,55,5051.75,13:30:51.105757860
53,5051.5,55,5051.75,13:30:51.107715112
53,5051.5,55,5051.75,13:30:51.107715112
53,5051.5,55,5051.75,13:30:51.114923849
53,5051.5,55,5051.75,13:30:51.117057653
53,5051.5,55,5051.75,13:30:51.117057653
53,5051.5,55,5051.75,13:30:51.119041466
53,5051.5,55,5051.75,13:30:51.119041466
53,5051.5,55,5051.75,13:30:51.129064077
53,5051.5,51,5051.75,13:30:51.150131315
53,5051.5,53,5051.75,13:30:51.150211991
53,5051.5,54,5051.75,13:30:51.150221956
53,5051.5,54,5051.75,13:30:51.150301539
53,5051.5,55,5051.75,13:30:51.150312435
53,5051.5,56,5051.75,13:30:51.150324890
53,5051.5,56,5051.75,13:30:51.155284420
53,5051.5,56,5051.75,13:30:51.212778537
53,5051.5,56,5051.75,13:30:51.222938437
53,5051.5,56,5051.75,13:30:51.222946479
53,5051.5,56,5051.75,13:30:51.222976742
53,5051.5,56,5051.75,13:30:51.253520382
53,5051.5,56,5051.75,13:30:51.256992933
53,5051.5,56,5051.75,13:30:51.256992933
47,5051.5,56,5051.75,13:30:51.309252786
45,5051.5,56,5051.75,13:30:51.309499060
45,5051.5,57,5051.75,13:30:51.320346428
45,5051.5,58,5051.75,13:30:51.320451019
45,5051.5,57,5051.75,13:30:51.330570343
46,5051.5,57,5051.75,13:30:51.331803846
68,5051.5,57,5051.75,13:30:51.385682846
69,5051.5,57,5051.75,13:30:51.385780698
70,5051.5,57,5051.75,13:30:51.385786762
76,5051.5,57,5051.75,13:30:51.385793098
76,5051.5,56,5051.75,13:30:51.385800544
76,5051.5,54,5051.75,13:30:51.385910457
77,5051.5,54,5051.75,13:30:51.385917005
77,5051.5,42,5051.75,13:30:51.386068233
77,5051.5,39,5051.75,13:30:51.386174746
77,5051.5,38,5051.75,13:30:51.386181066
76,5051.5,38,5051.75,13:30:51.387420170
76,5051.5,39,5051.75,13:30:51.387514326
76,5051.5,39,5051.75,13:30:51.387525555
77,5051.5,39,5051.75,13:30:51.387609915
76,5051.5,39,5051.75,13:30:51.387811206
77,5051.5,39,5051.75,13:30:51.394855796
77,5051.5,38,5051.75,13:30:51.399372492
79,5051.5,38,5051.75,13:30:51.433307688
80,5051.5,38,5051.75,13:30:51.433407537
80,5051.5,32,5051.75,13:30:51.433506499
80,5051.5,31,5051.75,13:30:51.433600341
80,5051.5,37,5051.75,13:30:51.568573568
79,5051.5,37,5051.75,13:30:51.568927927
79,5051.5,38,5051.75,13:30:51.569016393
79,5051.5,38,5051.75,13:30:51.582302181
79,5051.5,38,5051.75,13:30:51.582302181
79,5051.5,37,5051.75,13:30:51.601503858
77,5051.5,37,5051.75,13:30:51.728052905
77,5051.5,38,5051.75,13:30:51.728144619
77,5051.5,39,5051.75,13:30:51.728822729
78,5051.5,39,5051.75,13:30:51.741929960
78,5051.5,38,5051.75,13:30:51.757203692
78,5051.5,38,5051.75,13:30:51.772036570
78,5051.5,38,5051.75,13:30:51.772053303
72,5051.5,38,5051.75,13:30:51.816532517
72,5051.5,41,5051.75,13:30:51.816630609
72,5051.5,42,5051.75,13:30:51.816638110
72,5051.5,43,5051.75,13:30:51.816649323
71,5051.5,43,5051.75,13:30:51.816755603
71,5051.5,45,5051.75,13:30:51.816840882
71,5051.5,46,5051.75,13:30:51.817700943
71,5051.5,47,5051.75,13:30:51.817801311
71,5051.5,59,5051.75,13:30:51.817807496
71,5051.5,59,5051.75,13:30:51.818077361
71,5051.5,59,5051.75,13:30:51.818100677
71,5051.5,59,5051.75,13:30:51.818618674
71,5051.5,59,5051.75,13:30:51.825857710
71,5051.5,47,5051.75,13:30:51.831765522
71,5051.5,46,5051.75,13:30:51.831876891
71,5051.5,45,5051.75,13:30:51.831882759
71,5051.5,43,5051.75,13:30:51.831990890
71,5051.5,42,5051.75,13:30:51.832092930
71,5051.5,39,5051.75,13:30:51.832098284
71,5051.5,40,5051.75,13:30:51.836958222
71,5051.5,41,5051.75,13:30:51.836964161
71,5051.5,40,5051.75,13:30:51.895936419
71,5051.5,39,5051.75,13:30:51.895943043
71,5051.5,41,5051.75,13:30:51.912837934
71,5051.5,42,5051.75,13:30:51.912843762
71,5051.5,43,5051.75,13:30:51.912850347
71,5051.5,46,5051.75,13:30:51.912858255
71,5051.5,58,5051.75,13:30:51.912944605
71,5051.5,59,5051.75,13:30:51.913045990
71,5051.5,58,5051.75,13:30:51.923167765
71,5051.5,58,5051.75,13:30:51.923459425
71,5051.5,58,5051.75,13:30:51.923468597
71,5051.5,58,5051.75,13:30:51.923473928
71,5051.5,62,5051.75,13:30:51.923789061
71,5051.5,62,5051.75,13:30:51.924265922
71,5051.5,62,5051.75,13:30:51.924265922
69,5051.5,62,5051.75,13:30:51.926278065
69,5051.5,62,5051.75,13:30:51.929298180
69,5051.5,62,5051.75,13:30:51.929298180
69,5051.5,63,5051.75,13:30:51.931671277
69,5051.5,63,5051.75,13:30:51.931671277
69,5051.5,63,5051.75,13:30:51.934229876
69,5051.5,63,5051.75,13:30:52.026448606
69,5051.5,63,5051.75,13:30:52.026556717
69,5051.5,63,5051.75,13:30:52.048269590
75,5051.5,63,5051.75,13:30:52.048393667
75,5051.5,51,5051.75,13:30:52.048489877
75,5051.5,49,5051.75,13:30:52.048593667
75,5051.5,48,5051.75,13:30:52.048603748
75,5051.5,44,5051.75,13:30:52.048670680
76,5051.5,44,5051.75,13:30:52.048699382
76,5051.5,41,5051.75,13:30:52.048706828
76,5051.5,40,5051.75,13:30:52.048763098
76,5051.5,39,5051.75,13:30:52.048864275
76,5051.5,39,5051.75,13:30:52.049163403
76,5051.5,39,5051.75,13:30:52.049163403
76,5051.5,39,5051.75,13:30:52.059791781
75,5051.5,39,5051.75,13:30:52.090107525
75,5051.5,39,5051.75,13:30:52.092603070
75,5051.5,39,5051.75,13:30:52.092643129
75,5051.5,39,5051.75,13:30:52.094329137
75,5051.5,39,5051.75,13:30:52.094351185
75,5051.5,39,5051.75,13:30:52.141313092
