2,5057.5,38,5057.75,14:13:49.094941273
2,5057.5,38,5057.75,14:13:49.095434243
1,5057.5,38,5057.75,14:13:49.095453421
28,5057.25,38,5057.75,14:13:49.095472763
28,5057.25,38,5057.75,14:13:49.095472763
28,5057.25,34,5057.75,14:13:49.095480644
28,5057.25,33,5057.75,14:13:49.095488203
28,5057.25,2,5057.5,14:13:49.095557791
28,5057.25,33,5057.75,14:13:49.108890387
28,5057.25,33,5057.75,14:13:49.108890387
28,5057.25,33,5057.75,14:13:49.117835857
28,5057.25,33,5057.75,14:13:49.117835857
29,5057.25,33,5057.75,14:13:49.118484407
2,5057.5,33,5057.75,14:13:49.118687819
2,5057.5,33,5057.75,14:13:49.118794346
4,5057.5,33,5057.75,14:13:49.118811774
7,5057.5,33,5057.75,14:13:49.119305634
8,5057.5,33,5057.75,14:13:49.119315272
6,5057.5,33,5057.75,14:13:49.119324888
3,5057.5,33,5057.75,14:13:49.119331039
1,5057.5,33,5057.75,14:13:49.119341695
1,5057.5,33,5057.75,14:13:49.119352908
29,5057.25,33,5057.75,14:13:49.119553796
29,5057.25,33,5057.75,14:13:49.119553796
2,5057.5,33,5057.75,14:13:49.119553796
29,5057.25,33,5057.75,14:13:49.119815871
29,5057.25,33,5057.75,14:13:49.119815871
29,5057.25,33,5057.75,14:13:49.120142092
2,5057.5,33,5057.75,14:13:49.126877392
5,5057.5,33,5057.75,14:13:49.129926692
6,5057.5,33,5057.75,14:13:49.129933492
7,5057.5,33,5057.75,14:13:49.129942686
8,5057.5,33,5057.75,14:13:49.130404196
8,5057.5,28,5057.75,14:13:49.130411905
8,5057.5,26,5057.75,14:13:49.130573496
9,5057.5,26,5057.75,14:13:49.130580206
10,5057.5,26,5057.75,14:13:49.130690785
11,5057.5,26,5057.75,14:13:49.130795519
12,5057.5,26,5057.75,14:13:49.130865310
13,5057.5,26,5057.75,14:13:49.146692279
14,5057.5,26,5057.75,14:13:49.146781740
13,5057.5,26,5057.75,14:13:49.147565621
13,5057.5,26,5057.75,14:13:49.168734982
12,5057.5,26,5057.75,14:13:49.191823332
11,5057.5,26,5057.75,14:13:49.191828407
8,5057.5,26,5057.75,14:13:49.191842645
7,5057.5,26,5057.75,14:13:49.191847848
5,5057.5,26,5057.75,14:13:49.191859746
4,5057.5,26,5057.75,14:13:49.191944295
3,5057.5,26,5057.75,14:13:49.191957771
2,5057.5,26,5057.75,14:13:49.191979035
1,5057.5,26,5057.75,14:13:49.192055206
28,5057.25,26,5057.75,14:13:49.192064823
28,5057.25,26,5057.75,14:13:49.192064823
28,5057.25,28,5057.75,14:13:49.192866138
2,5057.5,28,5057.75,14:13:49.251386870
2,5057.5,28,5057.75,14:13:49.251393273
3,5057.5,28,5057.75,14:13:49.251485614
1,5057.5,28,5057.75,14:13:49.251525711
1,5057.5,26,5057.75,14:13:49.251581351
3,5057.5,26,5057.75,14:13:49.251750372
4,5057.5,26,5057.75,14:13:49.251853186
3,5057.5,26,5057.75,14:13:49.252041882
2,5057.5,26,5057.75,14:13:49.295800342
29,5057.25,26,5057.75,14:13:49.296168922
29,5057.25,26,5057.75,14:13:49.296168922
29,5057.25,28,5057.75,14:13:49.296267580
28,5057.25,28,5057.75,14:13:49.296367774
28,5057.25,28,5057.75,14:13:49.296532142
28,5057.25,28,5057.75,14:13:49.296532142
28,5057.25,2,5057.5,14:13:49.304092771
28,5057.25,7,5057.5,14:13:49.304102234
28,5057.25,9,5057.5,14:13:49.304187769
28,5057.25,9,5057.5,14:13:49.304213974
28,5057.25,10,5057.5,14:13:49.304238038
28,5057.25,11,5057.5,14:13:49.304245251
28,5057.25,12,5057.5,14:13:49.304293675
28,5057.25,13,5057.5,14:13:49.304301908
28,5057.25,13,5057.5,14:13:49.304399396
28,5057.25,13,5057.5,14:13:49.304399396
22,5057.25,13,5057.5,14:13:49.304404982
22,5057.25,16,5057.5,14:13:49.305070804
21,5057.25,16,5057.5,14:13:49.307335390
21,5057.25,17,5057.5,14:13:49.307421088
21,5057.25,17,5057.5,14:13:49.307425981
21,5057.25,18,5057.5,14:13:49.307438730
19,5057.25,18,5057.5,14:13:49.307448410
18,5057.25,18,5057.5,14:13:49.307453326
19,5057.25,18,5057.5,14:13:49.307480145
18,5057.25,18,5057.5,14:13:49.307578330
18,5057.25,17,5057.5,14:13:49.307607284
18,5057.25,17,5057.5,14:13:49.307971349
18,5057.25,17,5057.5,14:13:49.307971349
18,5057.25,16,5057.5,14:13:49.307977842
19,5057.25,16,5057.5,14:13:49.308009311
19,5057.25,15,5057.5,14:13:49.335965446
19,5057.25,16,5057.5,14:13:49.336321178
18,5057.25,16,5057.5,14:13:49.336333495
19,5057.25,16,5057.5,14:13:49.336477556
19,5057.25,17,5057.5,14:13:49.407026332
18,5057.25,17,5057.5,14:13:49.407242765
18,5057.25,18,5057.5,14:13:49.407317679
18,5057.25,18,5057.5,14:13:49.424817439
18,5057.25,17,5057.5,14:13:49.439420837
18,5057.25,14,5057.5,14:13:49.439426927
19,5057.25,14,5057.5,14:13:49.439537264
19,5057.25,13,5057.5,14:13:49.439800688
20,5057.25,13,5057.5,14:13:49.439811815
20,5057.25,12,5057.5,14:13:49.439840596
20,5057.25,7,5057.5,14:13:49.439881800
20,5057.25,5,5057.5,14:13:49.439921455
20,5057.25,4,5057.5,14:13:49.440016603
20,5057.25,4,5057.5,14:13:49.440034575
20,5057.25,4,5057.5,14:13:49.440034575
25,5057.25,4,5057.5,14:13:49.447768211
25,5057.25,4,5057.5,14:13:49.454569129
25,5057.25,4,5057.5,14:13:49.454676321
25,5057.25,6,5057.5,14:13:49.458774401
25,5057.25,7,5057.5,14:13:49.458786654
25,5057.25,9,5057.5,14:13:49.458792798
25,5057.25,11,5057.5,14:13:49.458800712
25,5057.25,13,5057.5,14:13:49.458865750
25,5057.25,14,5057.5,14:13:49.458880690
24,5057.25,14,5057.5,14:13:49.458924128
19,5057.25,14,5057.5,14:13:49.459100670
19,5057.25,15,5057.5,14:13:49.459184998
18,5057.25,15,5057.5,14:13:49.459212125
18,5057.25,18,5057.5,14:13:49.459520262
19,5057.25,18,5057.5,14:13:49.459849427
18,5057.25,18,5057.5,14:13:49.459929163
17,5057.25,18,5057.5,14:13:49.468702962
16,5057.25,18,5057.5,14:13:49.492706732
14,5057.25,18,5057.5,14:13:49.492712997
12,5057.25,18,5057.5,14:13:49.492725810
11,5057.25,18,5057.5,14:13:49.492735827
11,5057.25,20,5057.5,14:13:49.492744838
10,5057.25,20,5057.5,14:13:49.492762909
10,5057.25,23,5057.5,14:13:49.492771242
9,5057.25,23,5057.5,14:13:49.492776288
6,5057.25,23,5057.5,14:13:49.492783037
37,5057.0,23,5057.5,14:13:49.493029887
37,5057.0,23,5057.5,14:13:49.493029887
37,5057.0,1,5057.25,14:13:49.493076029
37,5057.0,3,5057.25,14:13:49.493084803
37,5057.0,5,5057.25,14:13:49.493089139
37,5057.0,6,5057.25,14:13:49.493098848
37,5057.0,7,5057.25,14:13:49.493126256
37,5057.0,7,5057.25,14:13:49.493158784
37,5057.0,8,5057.25,14:13:49.493172356
37,5057.0,9,5057.25,14:13:49.493183099
37,5057.0,13,5057.25,14:13:49.493206990
37,5057.0,14,5057.25,14:13:49.493261306
37,5057.0,15,5057.25,14:13:49.493267764
37,5057.0,16,5057.25,14:13:49.493278961
37,5057.0,17,5057.25,14:13:49.493283902
37,5057.0,18,5057.25,14:13:49.493291300
36,5057.0,18,5057.25,14:13:49.493335913
36,5057.0,18,5057.25,14:13:49.493335913
35,5057.0,18,5057.25,14:13:49.493343903
35,5057.0,18,5057.25,14:13:49.493343903
35,5057.0,18,5057.25,14:13:49.493350867
35,5057.0,18,5057.25,14:13:49.493350867
35,5057.0,18,5057.25,14:13:49.493357273
34,5057.0,18,5057.25,14:13:49.493364294
34,5057.0,18,5057.25,14:13:49.493376550
34,5057.0,19,5057.25,14:13:49.493385100
34,5057.0,19,5057.25,14:13:49.493390374
34,5057.0,18,5057.25,14:13:49.493524342
34,5057.0,17,5057.25,14:13:49.493524342
34,5057.0,17,5057.25,14:13:49.493524342
30,5057.0,17,5057.25,14:13:49.493524342
29,5057.0,17,5057.25,14:13:49.493524342
29,5057.0,18,5057.25,14:13:49.493524342
29,5057.0,18,5057.25,14:13:49.493535491
28,5057.0,18,5057.25,14:13:49.493535491
28,5057.0,17,5057.25,14:13:49.493561744
28,5057.0,16,5057.25,14:13:49.493570611
28,5057.0,17,5057.25,14:13:49.493580397
28,5057.0,16,5057.25,14:13:49.493622129
28,5057.0,15,5057.25,14:13:49.493629256
28,5057.0,16,5057.25,14:13:49.493637051
28,5057.0,15,5057.25,14:13:49.493677938
28,5057.0,14,5057.25,14:13:49.493873923
28,5057.0,15,5057.25,14:13:49.493943870
28,5057.0,14,5057.25,14:13:49.493997167
28,5057.0,14,5057.25,14:13:49.494236497
24,5057.0,14,5057.25,14:13:49.494343695
23,5057.0,14,5057.25,14:13:49.494353765
23,5057.0,17,5057.25,14:13:49.494805171
23,5057.0,18,5057.25,14:13:49.494894123
23,5057.0,19,5057.25,14:13:49.494934412
21,5057.0,19,5057.25,14:13:49.495023489
21,5057.0,21,5057.25,14:13:49.495118543
21,5057.0,21,5057.25,14:13:49.495180103
21,5057.0,21,5057.25,14:13:49.495180103
20,5057.0,21,5057.25,14:13:49.495204094
19,5057.0,21,5057.25,14:13:49.495291177
19,5057.0,21,5057.25,14:13:49.495487234
18,5057.0,21,5057.25,14:13:49.496150231
15,5057.0,21,5057.25,14:13:49.496768161
15,5057.0,21,5057.25,14:13:49.496788839
15,5057.0,21,5057.25,14:13:49.496807765
15,5057.0,21,5057.25,14:13:49.496807765
13,5057.0,21,5057.25,14:13:49.496878003
12,5057.0,21,5057.25,14:13:49.496885228
12,5057.0,23,5057.25,14:13:49.496991928
12,5057.0,23,5057.25,14:13:49.497427995
12,5057.0,23,5057.25,14:13:49.501359200
12,5057.0,23,5057.25,14:13:49.505228488
12,5057.0,23,5057.25,14:13:49.506733113
12,5057.0,23,5057.25,14:13:49.506733113
12,5057.0,23,5057.25,14:13:49.510037339
11,5057.0,23,5057.25,14:13:49.513999189
7,5057.0,23,5057.25,14:13:49.514011365
5,5057.0,23,5057.25,14:13:49.514023375
5,5057.0,26,5057.25,14:13:49.514038950
5,5057.0,26,5057.25,14:13:49.514101098
4,5057.0,26,5057.25,14:13:49.514140187
3,5057.0,26,5057.25,14:13:49.514145291
2,5057.0,26,5057.25,14:13:49.514245760
1,5057.0,26,5057.25,14:13:49.514255396
32,5056.75,26,5057.25,14:13:49.514287153
32,5056.75,26,5057.25,14:13:49.514287153
2,5057.0,26,5057.25,14:13:49.514392195
2,5057.0,26,5057.25,14:13:49.514398918
2,5057.0,28,5057.25,14:13:49.514406176
2,5057.0,28,5057.25,14:13:49.514412570
2,5057.0,28,5057.25,14:13:49.514429764
2,5057.0,28,5057.25,14:13:49.514434641
2,5057.0,28,5057.25,14:13:49.514441604
2,5057.0,28,5057.25,14:13:49.514447352
2,5057.0,29,5057.25,14:13:49.514498917
2,5057.0,29,5057.25,14:13:49.514560093
2,5057.0,29,5057.25,14:13:49.514581617
2,5057.0,27,5057.25,14:13:49.515237044
3,5057.0,27,5057.25,14:13:49.515245108
5,5057.0,27,5057.25,14:13:49.515310966
8,5057.0,27,5057.25,14:13:49.515318227
8,5057.0,27,5057.25,14:13:49.515364046
8,5057.0,27,5057.25,14:13:49.515364046
8,5057.0,27,5057.25,14:13:49.515800358
10,5057.0,27,5057.25,14:13:49.516137257
11,5057.0,27,5057.25,14:13:49.516242232
11,5057.0,27,5057.25,14:13:49.516925811
11,5057.0,27,5057.25,14:13:49.516925811
11,5057.0,27,5057.25,14:13:49.524379414
11,5057.0,27,5057.25,14:13:49.524379414
11,5057.0,27,5057.25,14:13:49.524484091
11,5057.0,27,5057.25,14:13:49.525412561
11,5057.0,27,5057.25,14:13:49.525412561
11,5057.0,24,5057.25,14:13:49.534954494
12,5057.0,24,5057.25,14:13:49.535043897
13,5057.0,24,5057.25,14:13:49.535056608
14,5057.0,24,5057.25,14:13:49.535067661
17,5057.0,24,5057.25,14:13:49.535076288
17,5057.0,22,5057.25,14:13:49.535084016
18,5057.0,22,5057.25,14:13:49.535119620
18,5057.0,22,5057.25,14:13:49.535141682
18,5057.0,22,5057.25,14:13:49.535141682
19,5057.0,22,5057.25,14:13:49.535174649
20,5057.0,22,5057.25,14:13:49.535182498
20,5057.0,20,5057.25,14:13:49.535338268
20,5057.0,19,5057.25,14:13:49.535446519
20,5057.0,18,5057.25,14:13:49.535456544
20,5057.0,18,5057.25,14:13:49.535602072
20,5057.0,15,5057.25,14:13:49.554464201
20,5057.0,14,5057.25,14:13:49.554560347
20,5057.0,13,5057.25,14:13:49.554630218
20,5057.0,9,5057.25,14:13:49.554673188
20,5057.0,8,5057.25,14:13:49.554781795
24,5057.0,8,5057.25,14:13:49.554889272
24,5057.0,8,5057.25,14:13:49.555295927
24,5057.0,8,5057.25,14:13:49.555295927
24,5057.0,8,5057.25,14:13:49.556109851
24,5057.0,11,5057.25,14:13:49.562725846
24,5057.0,13,5057.25,14:13:49.562825775
24,5057.0,15,5057.25,14:13:49.562945547
24,5057.0,13,5057.25,14:13:49.565578272
24,5057.0,11,5057.25,14:13:49.565689291
24,5057.0,8,5057.25,14:13:49.565790685
24,5057.0,10,5057.25,14:13:49.566375523
24,5057.0,12,5057.25,14:13:49.566462517
24,5057.0,14,5057.25,14:13:49.566471736
24,5057.0,12,5057.25,14:13:49.566561578
24,5057.0,10,5057.25,14:13:49.566679385
24,5057.0,8,5057.25,14:13:49.573870848
24,5057.0,8,5057.25,14:13:49.617978056
24,5057.0,8,5057.25,14:13:49.618044332
24,5057.0,8,5057.25,14:13:49.618249322
24,5057.0,11,5057.25,14:13:49.618356162
24,5057.0,13,5057.25,14:13:49.618451044
24,5057.0,15,5057.25,14:13:49.618461313
24,5057.0,17,5057.25,14:13:49.618545273
24,5057.0,15,5057.25,14:13:49.618628254
24,5057.0,15,5057.25,14:13:49.618643175
24,5057.0,13,5057.25,14:13:49.618743149
24,5057.0,13,5057.25,14:13:49.619667530
24,5057.0,13,5057.25,14:13:49.619667530
24,5057.0,10,5057.25,14:13:49.627030494
24,5057.0,8,5057.25,14:13:49.627164314
24,5057.0,7,5057.25,14:13:49.627255836
24,5057.0,5,5057.25,14:13:49.627264050
24,5057.0,4,5057.25,14:13:49.627382155
24,5057.0,3,5057.25,14:13:49.627394312
24,5057.0,1,5057.25,14:13:49.627670107
24,5057.0,35,5057.5,14:13:49.627670107
1,5057.25,35,5057.5,14:13:49.627670107
1,5057.25,35,5057.5,14:13:49.627670107
2,5057.25,35,5057.5,14:13:49.627670107
3,5057.25,35,5057.5,14:13:49.627697106
3,5057.25,29,5057.5,14:13:49.627703483
4,5057.25,29,5057.5,14:13:49.627713432
6,5057.25,29,5057.5,14:13:49.627725081
10,5057.25,29,5057.5,14:13:49.627737894
10,5057.25,29,5057.5,14:13:49.627770387
10,5057.25,29,5057.5,14:13:49.627780042
10,5057.25,28,5057.5,14:13:49.627784963
9,5057.25,28,5057.5,14:13:49.627796231
7,5057.25,28,5057.5,14:13:49.627806820
3,5057.25,28,5057.5,14:13:49.627821214
4,5057.25,28,5057.5,14:13:49.627835867
5,5057.25,28,5057.5,14:13:49.627848773
5,5057.25,27,5057.5,14:13:49.627854891
4,5057.25,27,5057.5,14:13:49.627860526
4,5057.25,26,5057.5,14:13:49.627866376
4,5057.25,27,5057.5,14:13:49.627873346
4,5057.25,27,5057.5,14:13:49.627882959
5,5057.25,27,5057.5,14:13:49.627895788
5,5057.25,27,5057.5,14:13:49.627903420
4,5057.25,27,5057.5,14:13:49.627920774
4,5057.25,28,5057.5,14:13:49.627935373
5,5057.25,28,5057.5,14:13:49.627974814
7,5057.25,28,5057.5,14:13:49.627984951
9,5057.25,28,5057.5,14:13:49.627999252
10,5057.25,28,5057.5,14:13:49.628184472
11,5057.25,28,5057.5,14:13:49.628190149
10,5057.25,28,5057.5,14:13:49.628298420
9,5057.25,28,5057.5,14:13:49.628562985
7,5057.25,28,5057.5,14:13:49.635289197
6,5057.25,28,5057.5,14:13:49.635295908
4,5057.25,28,5057.5,14:13:49.635303751
3,5057.25,28,5057.5,14:13:49.635311233
2,5057.25,28,5057.5,14:13:49.635320203
27,5057.0,28,5057.5,14:13:49.635550394
27,5057.0,28,5057.5,14:13:49.635550394
26,5057.0,28,5057.5,14:13:49.635558516
26,5057.0,1,5057.25,14:13:49.635615994
26,5057.0,2,5057.25,14:13:49.635626420
26,5057.0,3,5057.25,14:13:49.635656709
26,5057.0,4,5057.25,14:13:49.635661995
26,5057.0,5,5057.25,14:13:49.635675269
26,5057.0,5,5057.25,14:13:49.635682300
26,5057.0,5,5057.25,14:13:49.635688063
26,5057.0,7,5057.25,14:13:49.635694508
26,5057.0,5,5057.25,14:13:49.635707264
26,5057.0,5,5057.25,14:13:49.635718189
26,5057.0,5,5057.25,14:13:49.635800097
26,5057.0,6,5057.25,14:13:49.635806142
26,5057.0,8,5057.25,14:13:49.635825653
26,5057.0,9,5057.25,14:13:49.635850748
26,5057.0,8,5057.25,14:13:49.635864652
26,5057.0,6,5057.25,14:13:49.639977746
26,5057.0,6,5057.25,14:13:49.642022415
26,5057.0,6,5057.25,14:13:49.642057308
26,5057.0,6,5057.25,14:13:49.642141076
26,5057.0,8,5057.25,14:13:49.648589097
26,5057.0,6,5057.25,14:13:49.649121191
26,5057.0,8,5057.25,14:13:49.651532369
26,5057.0,8,5057.25,14:13:49.652162651
26,5057.0,6,5057.25,14:13:49.672992465
26,5057.0,34,5057.5,14:13:49.673205423
26,5057.0,34,5057.5,14:13:49.673205423
4,5057.25,34,5057.5,14:13:49.673205423
4,5057.25,34,5057.5,14:13:49.673205423
6,5057.25,34,5057.5,14:13:49.673205423
9,5057.25,34,5057.5,14:13:49.673205423
11,5057.25,34,5057.5,14:13:49.673205423
12,5057.25,34,5057.5,14:13:49.673267856
13,5057.25,34,5057.5,14:13:49.673315969
14,5057.25,34,5057.5,14:13:49.673323646
15,5057.25,34,5057.5,14:13:49.673373842
15,5057.25,34,5057.5,14:13:49.673378489
16,5057.25,34,5057.5,14:13:49.673401929
16,5057.25,34,5057.5,14:13:49.673432000
15,5057.25,34,5057.5,14:13:49.673437252
16,5057.25,34,5057.5,14:13:49.673449319
17,5057.25,34,5057.5,14:13:49.673457310
17,5057.25,28,5057.5,14:13:49.673647086
17,5057.25,28,5057.5,14:13:49.673853280
17,5057.25,28,5057.5,14:13:49.673853280
16,5057.25,28,5057.5,14:13:49.673954020
16,5057.25,28,5057.5,14:13:49.674250301
17,5057.25,28,5057.5,14:13:49.674357043
16,5057.25,28,5057.5,14:13:49.683632715
15,5057.25,28,5057.5,14:13:49.683858121
11,5057.25,28,5057.5,14:13:49.684025020
9,5057.25,28,5057.5,14:13:49.699596450
28,5057.0,28,5057.5,14:13:49.699842496
28,5057.0,28,5057.5,14:13:49.699842496
28,5057.0,4,5057.25,14:13:49.699842496
27,5057.0,4,5057.25,14:13:49.699861829
27,5057.0,5,5057.25,14:13:49.699861829
27,5057.0,6,5057.25,14:13:49.699867377
27,5057.0,7,5057.25,14:13:49.699906347
27,5057.0,7,5057.25,14:13:49.699916968
27,5057.0,8,5057.25,14:13:49.699931186
27,5057.0,4,5057.25,14:13:49.699936655
27,5057.0,4,5057.25,14:13:49.699953888
27,5057.0,4,5057.25,14:13:49.699970621
27,5057.0,4,5057.25,14:13:49.699980902
27,5057.0,3,5057.25,14:13:49.700151360
27,5057.0,3,5057.25,14:13:49.700526670
27,5057.0,2,5057.25,14:13:49.700636961
27,5057.0,36,5057.5,14:13:49.747800569
27,5057.0,36,5057.5,14:13:49.747800569
1,5057.25,36,5057.5,14:13:49.747800569
5,5057.25,36,5057.5,14:13:49.747808457
5,5057.25,36,5057.5,14:13:49.747820803
7,5057.25,36,5057.5,14:13:49.747825840
8,5057.25,36,5057.5,14:13:49.747864192
9,5057.25,36,5057.5,14:13:49.747872612
10,5057.25,36,5057.5,14:13:49.747902356
11,5057.25,36,5057.5,14:13:49.747925122
12,5057.25,36,5057.5,14:13:49.747952501
12,5057.25,36,5057.5,14:13:49.747961974
13,5057.25,36,5057.5,14:13:49.747973347
14,5057.25,36,5057.5,14:13:49.747982396
14,5057.25,36,5057.5,14:13:49.748010787
13,5057.25,36,5057.5,14:13:49.748032785
15,5057.25,36,5057.5,14:13:49.748038004
16,5057.25,36,5057.5,14:13:49.748050279
16,5057.25,35,5057.5,14:13:49.748055982
17,5057.25,35,5057.5,14:13:49.748064488
18,5057.25,35,5057.5,14:13:49.748082965
18,5057.25,29,5057.5,14:13:49.748090984
17,5057.25,29,5057.5,14:13:49.748175888
17,5057.25,27,5057.5,14:13:49.748194100
18,5057.25,27,5057.5,14:13:49.748239282
17,5057.25,27,5057.5,14:13:49.748295459
18,5057.25,27,5057.5,14:13:49.749092160
17,5057.25,27,5057.5,14:13:49.758905272
16,5057.25,27,5057.5,14:13:49.758914121
16,5057.25,27,5057.5,14:13:49.759017774
15,5057.25,27,5057.5,14:13:49.759024171
14,5057.25,27,5057.5,14:13:49.759116025
13,5057.25,27,5057.5,14:13:49.788064739
12,5057.25,27,5057.5,14:13:49.788274180
10,5057.25,27,5057.5,14:13:49.788382765
12,5057.25,27,5057.5,14:13:49.814985612
13,5057.25,27,5057.5,14:13:49.814991815
18,5057.25,27,5057.5,14:13:49.837278680
19,5057.25,27,5057.5,14:13:49.837386477
20,5057.25,27,5057.5,14:13:49.837725726
21,5057.25,27,5057.5,14:13:49.837745726
21,5057.25,26,5057.5,14:13:49.837836989
21,5057.25,25,5057.5,14:13:49.837943365
21,5057.25,24,5057.5,14:13:49.838030141
21,5057.25,23,5057.5,14:13:49.838168995
21,5057.25,20,5057.5,14:13:49.838293151
21,5057.25,20,5057.5,14:13:49.838400299
21,5057.25,20,5057.5,14:13:49.838829639
21,5057.25,20,5057.5,14:13:49.838829639
24,5057.25,20,5057.5,14:13:49.847189753
24,5057.25,19,5057.5,14:13:49.847287489
24,5057.25,16,5057.5,14:13:49.847296129
24,5057.25,14,5057.5,14:13:49.847425425
24,5057.25,13,5057.5,14:13:49.847520579
24,5057.25,13,5057.5,14:13:49.850514588
24,5057.25,13,5057.5,14:13:49.850514588
24,5057.25,13,5057.5,14:13:49.850657948
24,5057.25,13,5057.5,14:13:49.850657948
24,5057.25,13,5057.5,14:13:49.860933815
24,5057.25,13,5057.5,14:13:49.860933815
24,5057.25,16,5057.5,14:13:49.861124840
24,5057.25,18,5057.5,14:13:49.861221264
21,5057.25,18,5057.5,14:13:49.861326104
21,5057.25,19,5057.5,14:13:49.861413466
21,5057.25,19,5057.5,14:13:49.877990856
21,5057.25,19,5057.5,14:13:49.878201241
21,5057.25,19,5057.5,14:13:49.878209862
21,5057.25,19,5057.5,14:13:49.878401136
24,5057.25,19,5057.5,14:13:49.884009114
24,5057.25,18,5057.5,14:13:49.884101862
24,5057.25,15,5057.5,14:13:49.884112729
24,5057.25,13,5057.5,14:13:49.884124883
24,5057.25,11,5057.5,14:13:49.887194686
24,5057.25,10,5057.5,14:13:49.887207019
24,5057.25,8,5057.5,14:13:49.887215707
24,5057.25,6,5057.5,14:13:49.887299462
25,5057.25,6,5057.5,14:13:49.887308992
25,5057.25,6,5057.5,14:13:49.887414418
25,5057.25,6,5057.5,14:13:49.887447363
25,5057.25,6,5057.5,14:13:49.887447363
25,5057.25,8,5057.5,14:13:49.887557586
25,5057.25,8,5057.5,14:13:49.887693295
25,5057.25,8,5057.5,14:13:49.887693295
25,5057.25,8,5057.5,14:13:49.888772088
25,5057.25,8,5057.5,14:13:49.888772088
25,5057.25,8,5057.5,14:13:49.897383346
25,5057.25,8,5057.5,14:13:49.897383346
25,5057.25,11,5057.5,14:13:49.948706871
25,5057.25,13,5057.5,14:13:49.948799372
22,5057.25,13,5057.5,14:13:49.995455408
21,5057.25,13,5057.5,14:13:50.011090801
21,5057.25,16,5057.5,14:13:50.011100827
21,5057.25,17,5057.5,14:13:50.011108565
21,5057.25,18,5057.5,14:13:50.011121109
21,5057.25,19,5057.5,14:13:50.011129865
20,5057.25,19,5057.5,14:13:50.011167590
20,5057.25,21,5057.5,14:13:50.011176045
19,5057.25,21,5057.5,14:13:50.011255770
18,5057.25,21,5057.5,14:13:50.011411115
17,5057.25,21,5057.5,14:13:50.011411115
16,5057.25,21,5057.5,14:13:50.011411115
14,5057.25,21,5057.5,14:13:50.011454949
13,5057.25,21,5057.5,14:13:50.011459999
13,5057.25,21,5057.5,14:13:50.011614863
13,5057.25,21,5057.5,14:13:50.011614863
15,5057.25,21,5057.5,14:13:50.011685936
16,5057.25,21,5057.5,14:13:50.011693581
16,5057.25,19,5057.5,14:13:50.011792623
17,5057.25,19,5057.5,14:13:50.012246005
17,5057.25,18,5057.5,14:13:50.012331392
17,5057.25,18,5057.5,14:13:50.012466746
17,5057.25,18,5057.5,14:13:50.012466746
17,5057.25,18,5057.5,14:13:50.012890355
17,5057.25,18,5057.5,14:13:50.012890355
20,5057.25,18,5057.5,14:13:50.013402086
21,5057.25,18,5057.5,14:13:50.013409804
21,5057.25,19,5057.5,14:13:50.013679001
18,5057.25,19,5057.5,14:13:50.013935377
18,5057.25,18,5057.5,14:13:50.014276353
21,5057.25,18,5057.5,14:13:50.014295352
18,5057.25,18,5057.5,14:13:50.014635685
18,5057.25,18,5057.5,14:13:50.015276547
18,5057.25,18,5057.5,14:13:50.015276547
18,5057.25,19,5057.5,14:13:50.018070852
18,5057.25,19,5057.5,14:13:50.018596044
18,5057.25,19,5057.5,14:13:50.018596044
21,5057.25,19,5057.5,14:13:50.022633302
21,5057.25,18,5057.5,14:13:50.022717646
21,5057.25,17,5057.5,14:13:50.025024922
21,5057.25,18,5057.5,14:13:50.037976635
21,5057.25,17,5057.5,14:13:50.070340691
21,5057.25,14,5057.5,14:13:50.070372231
21,5057.25,13,5057.5,14:13:50.070384145
22,5057.25,13,5057.5,14:13:50.070459346
22,5057.25,11,5057.5,14:13:50.070468415
22,5057.25,8,5057.5,14:13:50.070484009
22,5057.25,7,5057.5,14:13:50.070594706
22,5057.25,7,5057.5,14:13:50.076298344
22,5057.25,7,5057.5,14:13:50.076321957
23,5057.25,7,5057.5,14:13:50.078677153
23,5057.25,7,5057.5,14:13:50.078706226
23,5057.25,5,5057.5,14:13:50.078763610
23,5057.25,4,5057.5,14:13:50.078884588
23,5057.25,3,5057.5,14:13:50.078993950
28,5057.25,3,5057.5,14:13:50.079098691
28,5057.25,3,5057.5,14:13:50.079141035
28,5057.25,35,5057.75,14:13:50.079330600
28,5057.25,35,5057.75,14:13:50.079330600
1,5057.5,35,5057.75,14:13:50.079377430
1,5057.5,35,5057.75,14:13:50.079386070
2,5057.5,35,5057.75,14:13:50.079416522
4,5057.5,35,5057.75,14:13:50.079423024
5,5057.5,35,5057.75,14:13:50.079446935
6,5057.5,35,5057.75,14:13:50.079456545
8,5057.5,35,5057.75,14:13:50.079488894
8,5057.5,34,5057.75,14:13:50.079498539
10,5057.5,34,5057.75,14:13:50.079506645
9,5057.5,34,5057.75,14:13:50.079521430
5,5057.5,34,5057.75,14:13:50.079674060
6,5057.5,34,5057.75,14:13:50.079674060
6,5057.5,34,5057.75,14:13:50.079674060
6,5057.5,34,5057.75,14:13:50.079684306
6,5057.5,34,5057.75,14:13:50.079710009
6,5057.5,34,5057.75,14:13:50.079720726
5,5057.5,34,5057.75,14:13:50.079887053
3,5057.5,34,5057.75,14:13:50.079887053
30,5057.25,34,5057.75,14:13:50.079897370
30,5057.25,34,5057.75,14:13:50.079897370
30,5057.25,2,5057.5,14:13:50.079897370
30,5057.25,4,5057.5,14:13:50.079903997
