110,5064.0,6,5064.25,14:04:59.565382616
110,5064.0,6,5064.25,14:04:59.565404467
110,5064.0,6,5064.25,14:04:59.565489927
110,5064.0,7,5064.25,14:04:59.607857885
110,5064.0,8,5064.25,14:04:59.607954610
110,5064.0,8,5064.25,14:04:59.637924660
110,5064.0,7,5064.25,14:04:59.642977245
110,5064.0,5,5064.25,14:04:59.643219778
110,5064.0,4,5064.25,14:04:59.643219778
110,5064.0,3,5064.25,14:04:59.643219778
110,5064.0,1,5064.25,14:04:59.643258678
110,5064.0,35,5064.5,14:04:59.643418566
110,5064.0,35,5064.5,14:04:59.643418566
1,5064.25,35,5064.5,14:04:59.643418566
2,5064.25,35,5064.5,14:04:59.643418566
3,5064.25,35,5064.5,14:04:59.643418566
2,5064.25,35,5064.5,14:04:59.643418566
1,5064.25,35,5064.5,14:04:59.643418566
110,5064.0,35,5064.5,14:04:59.643423302
110,5064.0,35,5064.5,14:04:59.643423302
1,5064.25,35,5064.5,14:04:59.643433001
2,5064.25,35,5064.5,14:04:59.643456115
2,5064.25,35,5064.5,14:04:59.643536258
1,5064.25,35,5064.5,14:04:59.643676072
2,5064.25,35,5064.5,14:04:59.643676072
2,5064.25,35,5064.5,14:04:59.643676072
114,5064.0,35,5064.5,14:04:59.643676072
114,5064.0,35,5064.5,14:04:59.643676072
114,5064.0,1,5064.25,14:04:59.643732671
114,5064.0,3,5064.25,14:04:59.643799626
114,5064.0,3,5064.25,14:04:59.643805911
114,5064.0,4,5064.25,14:04:59.643810500
114,5064.0,6,5064.25,14:04:59.643816135
114,5064.0,6,5064.25,14:04:59.643822222
114,5064.0,6,5064.25,14:04:59.643942193
114,5064.0,6,5064.25,14:04:59.643942193
113,5064.0,6,5064.25,14:04:59.644053785
110,5064.0,6,5064.25,14:04:59.644550934
111,5064.0,6,5064.25,14:04:59.651322568
111,5064.0,4,5064.25,14:04:59.651418903
111,5064.0,3,5064.25,14:04:59.651524111
111,5064.0,1,5064.25,14:04:59.652402548
111,5064.0,2,5064.25,14:04:59.652709946
111,5064.0,4,5064.25,14:04:59.652861492
111,5064.0,5,5064.25,14:04:59.652866765
111,5064.0,6,5064.25,14:04:59.653716984
110,5064.0,6,5064.25,14:04:59.654617751
110,5064.0,9,5064.25,14:04:59.654677259
110,5064.0,10,5064.25,14:04:59.654691611
110,5064.0,11,5064.25,14:04:59.654696681
110,5064.0,12,5064.25,14:04:59.654711225
110,5064.0,11,5064.25,14:04:59.654716179
110,5064.0,12,5064.25,14:04:59.654765914
110,5064.0,15,5064.25,14:04:59.654816939
110,5064.0,15,5064.25,14:04:59.654826821
110,5064.0,14,5064.25,14:04:59.654834613
110,5064.0,13,5064.25,14:04:59.654948017
111,5064.0,13,5064.25,14:04:59.659047856
111,5064.0,11,5064.25,14:04:59.679067021
111,5064.0,10,5064.25,14:04:59.679073360
111,5064.0,9,5064.25,14:04:59.679090231
111,5064.0,9,5064.25,14:04:59.694054629
111,5064.0,7,5064.25,14:04:59.700075134
111,5064.0,4,5064.25,14:04:59.700163136
111,5064.0,3,5064.25,14:04:59.700258933
111,5064.0,4,5064.25,14:04:59.700266741
111,5064.0,5,5064.25,14:04:59.700344173
111,5064.0,7,5064.25,14:04:59.700395044
111,5064.0,8,5064.25,14:04:59.700401080
111,5064.0,7,5064.25,14:04:59.708090018
111,5064.0,5,5064.25,14:04:59.708167652
111,5064.0,4,5064.25,14:04:59.708183332
111,5064.0,32,5064.5,14:04:59.737926185
111,5064.0,32,5064.5,14:04:59.737926185
2,5064.25,32,5064.5,14:04:59.737985065
3,5064.25,32,5064.5,14:04:59.738000851
5,5064.25,32,5064.5,14:04:59.738032532
5,5064.25,35,5064.5,14:04:59.738043393
5,5064.25,35,5064.5,14:04:59.738070683
5,5064.25,35,5064.5,14:04:59.738080920
6,5064.25,35,5064.5,14:04:59.738114815
2,5064.25,35,5064.5,14:04:59.738287526
2,5064.25,35,5064.5,14:04:59.738287526
2,5064.25,35,5064.5,14:04:59.738287526
1,5064.25,35,5064.5,14:04:59.738334976
115,5064.0,35,5064.5,14:04:59.738450054
115,5064.0,35,5064.5,14:04:59.738450054
115,5064.0,32,5064.5,14:04:59.738450054
115,5064.0,1,5064.25,14:04:59.738459021
115,5064.0,3,5064.25,14:04:59.738459021
115,5064.0,4,5064.25,14:04:59.738463760
115,5064.0,6,5064.25,14:04:59.738545912
115,5064.0,4,5064.25,14:04:59.738563650
115,5064.0,4,5064.25,14:04:59.738567052
115,5064.0,1,5064.25,14:04:59.738721695
115,5064.0,1,5064.25,14:04:59.738729209
115,5064.0,1,5064.25,14:04:59.738729209
115,5064.0,1,5064.25,14:04:59.738764224
115,5064.0,35,5064.5,14:04:59.738878876
115,5064.0,35,5064.5,14:04:59.738878876
1,5064.25,35,5064.5,14:04:59.738878876
1,5064.25,35,5064.5,14:04:59.738878876
1,5064.25,35,5064.5,14:04:59.738980673
2,5064.25,35,5064.5,14:04:59.738990897
1,5064.25,35,5064.5,14:04:59.739089657
116,5064.0,35,5064.5,14:04:59.739261402
116,5064.0,35,5064.5,14:04:59.739261402
116,5064.0,1,5064.25,14:04:59.739355496
116,5064.0,2,5064.25,14:04:59.739464305
116,5064.0,3,5064.25,14:04:59.739535663
116,5064.0,3,5064.25,14:04:59.739646616
116,5064.0,3,5064.25,14:04:59.739646616
113,5064.0,3,5064.25,14:04:59.742554297
113,5064.0,4,5064.25,14:04:59.742658929
112,5064.0,4,5064.25,14:04:59.742665515
112,5064.0,5,5064.25,14:04:59.745569980
112,5064.0,5,5064.25,14:04:59.751210705
112,5064.0,5,5064.25,14:04:59.751210705
112,5064.0,5,5064.25,14:04:59.751314588
112,5064.0,5,5064.25,14:04:59.751909205
112,5064.0,4,5064.25,14:04:59.752743887
112,5064.0,3,5064.25,14:04:59.752844862
112,5064.0,3,5064.25,14:04:59.755763964
112,5064.0,4,5064.25,14:04:59.778569937
112,5064.0,6,5064.25,14:04:59.778575297
112,5064.0,7,5064.25,14:04:59.778581777
112,5064.0,9,5064.25,14:04:59.778589614
112,5064.0,10,5064.25,14:04:59.778601983
112,5064.0,11,5064.25,14:04:59.778643654
112,5064.0,12,5064.25,14:04:59.778694125
112,5064.0,15,5064.25,14:04:59.778699264
112,5064.0,15,5064.25,14:04:59.778709006
112,5064.0,14,5064.25,14:04:59.778743054
112,5064.0,14,5064.25,14:04:59.780546409
111,5064.0,14,5064.25,14:04:59.795079594
111,5064.0,15,5064.25,14:04:59.795085335
111,5064.0,14,5064.25,14:04:59.795188777
111,5064.0,15,5064.25,14:04:59.795194576
111,5064.0,14,5064.25,14:04:59.795287423
111,5064.0,14,5064.25,14:04:59.846640799
111,5064.0,15,5064.25,14:04:59.861521125
111,5064.0,16,5064.25,14:04:59.861617789
110,5064.0,16,5064.25,14:04:59.861625671
110,5064.0,17,5064.25,14:04:59.864023505
110,5064.0,19,5064.25,14:04:59.864028119
55,5064.0,19,5064.25,14:04:59.864369214
54,5064.0,19,5064.25,14:04:59.864369214
53,5064.0,19,5064.25,14:04:59.864369214
52,5064.0,19,5064.25,14:04:59.864369214
51,5064.0,19,5064.25,14:04:59.864487450
50,5064.0,19,5064.25,14:04:59.864487450
35,5064.0,19,5064.25,14:04:59.864487450
34,5064.0,19,5064.25,14:04:59.864487450
28,5063.75,19,5064.25,14:04:59.864546744
28,5063.75,19,5064.25,14:04:59.864546744
28,5063.75,1,5064.0,14:04:59.864546744
28,5063.75,2,5064.0,14:04:59.864559579
28,5063.75,3,5064.0,14:04:59.864559579
28,5063.75,5,5064.0,14:04:59.864571422
27,5063.75,5,5064.0,14:04:59.864581525
26,5063.75,5,5064.0,14:04:59.864581525
26,5063.75,3,5064.0,14:04:59.864592230
26,5063.75,4,5064.0,14:04:59.864592230
26,5063.75,4,5064.0,14:04:59.864600502
26,5063.75,8,5064.0,14:04:59.864614720
26,5063.75,9,5064.0,14:04:59.864624432
26,5063.75,9,5064.0,14:04:59.864624432
26,5063.75,9,5064.0,14:04:59.864631741
22,5063.75,9,5064.0,14:04:59.864638618
22,5063.75,9,5064.0,14:04:59.864638618
22,5063.75,9,5064.0,14:04:59.864654605
22,5063.75,9,5064.0,14:04:59.864654605
22,5063.75,9,5064.0,14:04:59.864654605
22,5063.75,9,5064.0,14:04:59.865090624
22,5063.75,9,5064.0,14:04:59.865090624
22,5063.75,10,5064.0,14:04:59.865247638
22,5063.75,12,5064.0,14:04:59.865253622
22,5063.75,12,5064.0,14:04:59.865277203
22,5063.75,13,5064.0,14:04:59.865284586
22,5063.75,14,5064.0,14:04:59.865289377
22,5063.75,15,5064.0,14:04:59.865298717
21,5063.75,15,5064.0,14:04:59.865304952
21,5063.75,15,5064.0,14:04:59.865304952
21,5063.75,15,5064.0,14:04:59.865310545
21,5063.75,18,5064.0,14:04:59.865326468
21,5063.75,18,5064.0,14:04:59.865332612
21,5063.75,19,5064.0,14:04:59.865344184
21,5063.75,19,5064.0,14:04:59.865346837
21,5063.75,19,5064.0,14:04:59.865358120
20,5063.75,19,5064.0,14:04:59.865364700
20,5063.75,18,5064.0,14:04:59.865374233
20,5063.75,16,5064.0,14:04:59.865382268
20,5063.75,15,5064.0,14:04:59.865386380
20,5063.75,14,5064.0,14:04:59.865391484
20,5063.75,15,5064.0,14:04:59.865400940
20,5063.75,15,5064.0,14:04:59.865404988
20,5063.75,15,5064.0,14:04:59.865414131
20,5063.75,15,5064.0,14:04:59.865428256
20,5063.75,15,5064.0,14:04:59.865428256
20,5063.75,11,5064.0,14:04:59.865435367
20,5063.75,9,5064.0,14:04:59.866077911
20,5063.75,8,5064.0,14:04:59.866077911
20,5063.75,7,5064.0,14:04:59.866077911
20,5063.75,7,5064.0,14:04:59.866077911
20,5063.75,7,5064.0,14:04:59.866077911
20,5063.75,6,5064.0,14:04:59.866077911
19,5063.75,6,5064.0,14:04:59.866077911
17,5063.75,6,5064.0,14:04:59.866077911
17,5063.75,5,5064.0,14:04:59.866077911
16,5063.75,5,5064.0,14:04:59.866079773
16,5063.75,5,5064.0,14:04:59.866079773
16,5063.75,23,5064.25,14:04:59.866302843
16,5063.75,10,5064.25,14:04:59.866302843
16,5063.75,10,5064.25,14:04:59.866302843
16,5063.75,10,5064.25,14:04:59.866302843
16,5063.75,10,5064.25,14:04:59.866302843
1,5064.0,10,5064.25,14:04:59.866302843
2,5064.0,10,5064.25,14:04:59.866302843
3,5064.0,10,5064.25,14:04:59.866302843
4,5064.0,10,5064.25,14:04:59.866302843
5,5064.0,10,5064.25,14:04:59.866306917
5,5064.0,10,5064.25,14:04:59.866326639
6,5064.0,10,5064.25,14:04:59.866333554
8,5064.0,10,5064.25,14:04:59.866473049
7,5064.0,10,5064.25,14:04:59.866473049
6,5064.0,10,5064.25,14:04:59.866473049
5,5064.0,10,5064.25,14:04:59.866473049
7,5064.0,10,5064.25,14:04:59.866477554
7,5064.0,10,5064.25,14:04:59.866499158
7,5064.0,10,5064.25,14:04:59.866499158
7,5064.0,8,5064.25,14:04:59.866499158
8,5064.0,8,5064.25,14:04:59.866499158
9,5064.0,8,5064.25,14:04:59.866499158
9,5064.0,6,5064.25,14:04:59.866499158
10,5064.0,6,5064.25,14:04:59.866499158
11,5064.0,6,5064.25,14:04:59.866499158
12,5064.0,6,5064.25,14:04:59.866499158
13,5064.0,6,5064.25,14:04:59.866508358
13,5064.0,7,5064.25,14:04:59.866508358
13,5064.0,9,5064.25,14:04:59.866508358
13,5064.0,10,5064.25,14:04:59.866508358
14,5064.0,10,5064.25,14:04:59.866508358
14,5064.0,13,5064.25,14:04:59.866518717
14,5064.0,14,5064.25,14:04:59.866518717
15,5064.0,14,5064.25,14:04:59.866518717
15,5064.0,14,5064.25,14:04:59.866518717
15,5064.0,14,5064.25,14:04:59.866518717
15,5064.0,16,5064.25,14:04:59.866524084
15,5064.0,15,5064.25,14:04:59.866524084
13,5064.0,15,5064.25,14:04:59.866550563
13,5064.0,16,5064.25,14:04:59.866559687
12,5064.0,16,5064.25,14:04:59.866622693
11,5064.0,16,5064.25,14:04:59.866630789
11,5064.0,15,5064.25,14:04:59.866638383
11,5064.0,16,5064.25,14:04:59.866644233
10,5064.0,16,5064.25,14:04:59.866731084
10,5064.0,16,5064.25,14:04:59.866736285
11,5064.0,16,5064.25,14:04:59.866747485
11,5064.0,17,5064.25,14:04:59.866829526
11,5064.0,16,5064.25,14:04:59.866849005
10,5064.0,16,5064.25,14:04:59.866863837
9,5064.0,16,5064.25,14:04:59.866869520
8,5064.0,16,5064.25,14:04:59.866879456
7,5064.0,16,5064.25,14:04:59.866939218
8,5064.0,16,5064.25,14:04:59.867351364
7,5064.0,16,5064.25,14:04:59.867406098
7,5064.0,15,5064.25,14:04:59.867445420
8,5064.0,15,5064.25,14:04:59.867453097
9,5064.0,15,5064.25,14:04:59.867729742
8,5064.0,15,5064.25,14:04:59.867792742
8,5064.0,15,5064.25,14:04:59.868444132
8,5064.0,15,5064.25,14:04:59.868444132
8,5064.0,13,5064.25,14:04:59.868453351
9,5064.0,13,5064.25,14:04:59.869390461
10,5064.0,13,5064.25,14:04:59.869396630
9,5064.0,13,5064.25,14:04:59.869624472
8,5064.0,13,5064.25,14:04:59.869733808
9,5064.0,13,5064.25,14:04:59.869853849
10,5064.0,13,5064.25,14:04:59.869859248
9,5064.0,13,5064.25,14:04:59.869982956
9,5064.0,13,5064.25,14:04:59.872201736
9,5064.0,17,5064.25,14:04:59.872223746
9,5064.0,17,5064.25,14:04:59.872293392
8,5064.0,17,5064.25,14:04:59.872309136
8,5064.0,17,5064.25,14:04:59.872327941
7,5064.0,17,5064.25,14:04:59.872599559
6,5064.0,17,5064.25,14:04:59.872599559
4,5064.0,17,5064.25,14:04:59.872698873
3,5064.0,17,5064.25,14:04:59.872698873
2,5064.0,17,5064.25,14:04:59.872698873
1,5064.0,17,5064.25,14:04:59.872698873
1,5064.0,18,5064.25,14:04:59.872698873
22,5063.75,18,5064.25,14:04:59.872727140
22,5063.75,18,5064.25,14:04:59.872727140
22,5063.75,1,5064.0,14:04:59.872727140
22,5063.75,2,5064.0,14:04:59.872727140
22,5063.75,2,5064.0,14:04:59.872739137
22,5063.75,3,5064.0,14:04:59.872739137
22,5063.75,5,5064.0,14:04:59.872739137
22,5063.75,6,5064.0,14:04:59.872739137
22,5063.75,8,5064.0,14:04:59.872749085
22,5063.75,9,5064.0,14:04:59.872754583
22,5063.75,9,5064.0,14:04:59.872769473
22,5063.75,7,5064.0,14:04:59.872769473
22,5063.75,7,5064.0,14:04:59.872769473
22,5063.75,7,5064.0,14:04:59.872777860
22,5063.75,7,5064.0,14:04:59.872799266
22,5063.75,7,5064.0,14:04:59.872799266
22,5063.75,7,5064.0,14:04:59.872805653
22,5063.75,10,5064.0,14:04:59.872861977
22,5063.75,10,5064.0,14:04:59.872869078
22,5063.75,11,5064.0,14:04:59.872875043
22,5063.75,12,5064.0,14:04:59.872882611
18,5063.75,12,5064.0,14:04:59.872888582
18,5063.75,13,5064.0,14:04:59.872895072
18,5063.75,14,5064.0,14:04:59.872961368
18,5063.75,14,5064.0,14:04:59.872971669
17,5063.75,14,5064.0,14:04:59.872980306
17,5063.75,14,5064.0,14:04:59.873076423
16,5063.75,14,5064.0,14:04:59.873304610
16,5063.75,14,5064.0,14:04:59.873510016
16,5063.75,14,5064.0,14:04:59.873510016
15,5063.75,14,5064.0,14:04:59.873611730
15,5063.75,14,5064.0,14:04:59.874017968
15,5063.75,14,5064.0,14:04:59.874637940
15,5063.75,14,5064.0,14:04:59.874637940
15,5063.75,13,5064.0,14:04:59.874756473
17,5063.75,13,5064.0,14:04:59.878523221
18,5063.75,13,5064.0,14:04:59.878532658
18,5063.75,13,5064.0,14:04:59.878867406
18,5063.75,13,5064.0,14:04:59.878867406
17,5063.75,13,5064.0,14:04:59.879395133
17,5063.75,14,5064.0,14:04:59.880993507
17,5063.75,14,5064.0,14:04:59.886910436
17,5063.75,13,5064.0,14:04:59.904792387
17,5063.75,11,5064.0,14:04:59.905542565
17,5063.75,2,5064.0,14:04:59.905618810
17,5063.75,1,5064.0,14:04:59.905649732
18,5063.75,1,5064.0,14:04:59.905660174
18,5063.75,20,5064.25,14:04:59.905724022
1,5064.0,20,5064.25,14:04:59.905724022
1,5064.0,20,5064.25,14:04:59.905724022
2,5064.0,20,5064.25,14:04:59.905732649
4,5064.0,20,5064.25,14:04:59.905732649
6,5064.0,20,5064.25,14:04:59.905748857
7,5064.0,20,5064.25,14:04:59.905748857
7,5064.0,19,5064.25,14:04:59.905748857
8,5064.0,19,5064.25,14:04:59.905761852
6,5064.0,19,5064.25,14:04:59.905771219
5,5064.0,19,5064.25,14:04:59.905771219
4,5064.0,19,5064.25,14:04:59.905771219
4,5064.0,19,5064.25,14:04:59.905778051
9,5064.0,19,5064.25,14:04:59.905788967
10,5064.0,19,5064.25,14:04:59.905788967
11,5064.0,19,5064.25,14:04:59.905794394
12,5064.0,19,5064.25,14:04:59.905807441
13,5064.0,19,5064.25,14:04:59.905813441
13,5064.0,19,5064.25,14:04:59.905822491
13,5064.0,19,5064.25,14:04:59.905822491
14,5064.0,19,5064.25,14:04:59.905869330
14,5064.0,22,5064.25,14:04:59.905875071
12,5064.0,22,5064.25,14:04:59.905879896
11,5064.0,22,5064.25,14:04:59.905885893
11,5064.0,22,5064.25,14:04:59.905893183
12,5064.0,22,5064.25,14:04:59.905898581
13,5064.0,22,5064.25,14:04:59.905903196
13,5064.0,22,5064.25,14:04:59.905908063
13,5064.0,22,5064.25,14:04:59.905916029
13,5064.0,22,5064.25,14:04:59.905916029
12,5064.0,22,5064.25,14:04:59.905921046
13,5064.0,22,5064.25,14:04:59.905925939
14,5064.0,22,5064.25,14:04:59.905948259
14,5064.0,22,5064.25,14:04:59.906022542
14,5064.0,20,5064.25,14:04:59.906045084
15,5064.0,20,5064.25,14:04:59.906100320
15,5064.0,18,5064.25,14:04:59.906108307
16,5064.0,18,5064.25,14:04:59.906145623
17,5064.0,18,5064.25,14:04:59.906151799
18,5064.0,18,5064.25,14:04:59.906165678
17,5064.0,18,5064.25,14:04:59.906251862
16,5064.0,18,5064.25,14:04:59.906270887
15,5064.0,18,5064.25,14:04:59.906276256
14,5064.0,18,5064.25,14:04:59.906283114
13,5064.0,18,5064.25,14:04:59.906607293
13,5064.0,17,5064.25,14:04:59.908287196
13,5064.0,17,5064.25,14:04:59.920771960
13,5064.0,17,5064.25,14:04:59.920873439
12,5064.0,17,5064.25,14:04:59.921219130
11,5064.0,17,5064.25,14:04:59.921231623
10,5064.0,17,5064.25,14:04:59.921238331
9,5064.0,17,5064.25,14:04:59.921247681
9,5064.0,19,5064.25,14:04:59.921302421
9,5064.0,20,5064.25,14:04:59.921330137
8,5064.0,20,5064.25,14:04:59.921424011
8,5064.0,19,5064.25,14:04:59.931746120
9,5064.0,19,5064.25,14:04:59.935580117
8,5064.0,19,5064.25,14:04:59.939980820
7,5064.0,19,5064.25,14:04:59.941418817
7,5064.0,19,5064.25,14:04:59.954007316
8,5064.0,19,5064.25,14:04:59.972196960
8,5064.0,18,5064.25,14:04:59.984122861
8,5064.0,16,5064.25,14:04:59.984203560
9,5064.0,16,5064.25,14:04:59.984215090
10,5064.0,16,5064.25,14:04:59.987109823
12,5064.0,16,5064.25,14:04:59.987114309
13,5064.0,16,5064.25,14:04:59.987119266
12,5064.0,16,5064.25,14:04:59.987197491
11,5064.0,16,5064.25,14:05:00.008396595
10,5064.0,16,5064.25,14:05:00.008478465
8,5064.0,16,5064.25,14:05:00.008486971
8,5064.0,17,5064.25,14:05:00.008600589
8,5064.0,17,5064.25,14:05:00.013929001
8,5064.0,17,5064.25,14:05:00.013929001
8,5064.0,16,5064.25,14:05:00.014040427
8,5064.0,17,5064.25,14:05:00.014304918
8,5064.0,18,5064.25,14:05:00.014334052
8,5064.0,18,5064.25,14:05:00.014334052
7,5064.0,18,5064.25,14:05:00.014424854
6,5064.0,18,5064.25,14:05:00.014521048
6,5064.0,17,5064.25,14:05:00.014566214
6,5064.0,17,5064.25,14:05:00.014566214
7,5064.0,17,5064.25,14:05:00.014587036
6,5064.0,17,5064.25,14:05:00.014804041
6,5064.0,17,5064.25,14:05:00.014825953
6,5064.0,17,5064.25,14:05:00.014825953
6,5064.0,19,5064.25,14:05:00.014838347
6,5064.0,21,5064.25,14:05:00.014901996
7,5064.0,21,5064.25,14:05:00.015119117
7,5064.0,22,5064.25,14:05:00.015443569
11,5064.0,22,5064.25,14:05:00.015618609
10,5064.0,22,5064.25,14:05:00.015826142
8,5064.0,22,5064.25,14:05:00.015826142
8,5064.0,20,5064.25,14:05:00.015826142
9,5064.0,20,5064.25,14:05:00.015826142
8,5064.0,20,5064.25,14:05:00.015978789
24,5063.75,20,5064.25,14:05:00.016080126
24,5063.75,20,5064.25,14:05:00.016080126
24,5063.75,1,5064.0,14:05:00.016080126
24,5063.75,3,5064.0,14:05:00.016080126
24,5063.75,5,5064.0,14:05:00.016087201
24,5063.75,6,5064.0,14:05:00.016087201
24,5063.75,8,5064.0,14:05:00.016087201
24,5063.75,9,5064.0,14:05:00.016093178
24,5063.75,10,5064.0,14:05:00.016113032
24,5063.75,8,5064.0,14:05:00.016117790
24,5063.75,7,5064.0,14:05:00.016135350
24,5063.75,5,5064.0,14:05:00.016135350
24,5063.75,5,5064.0,14:05:00.016168006
24,5063.75,8,5064.0,14:05:00.016193907
24,5063.75,9,5064.0,14:05:00.016205357
24,5063.75,8,5064.0,14:05:00.016217808
24,5063.75,8,5064.0,14:05:00.016305800
24,5063.75,6,5064.0,14:05:00.016311381
24,5063.75,5,5064.0,14:05:00.016412407
24,5063.75,6,5064.0,14:05:00.016989791
24,5063.75,8,5064.0,14:05:00.016999807
24,5063.75,9,5064.0,14:05:00.017004844
24,5063.75,10,5064.0,14:05:00.017102386
23,5063.75,10,5064.0,14:05:00.017109909
19,5063.75,10,5064.0,14:05:00.017254623
19,5063.75,10,5064.0,14:05:00.017460995
19,5063.75,10,5064.0,14:05:00.017460995
18,5063.75,10,5064.0,14:05:00.017573285
18,5063.75,10,5064.0,14:05:00.017709605
18,5063.75,10,5064.0,14:05:00.017709605
18,5063.75,10,5064.0,14:05:00.018270183
18,5063.75,10,5064.0,14:05:00.018270183
19,5063.75,10,5064.0,14:05:00.018607677
19,5063.75,5,5064.0,14:05:00.019161121
18,5063.75,5,5064.0,14:05:00.019161121
19,5063.75,5,5064.0,14:05:00.019161121
18,5063.75,5,5064.0,14:05:00.019161121
16,5063.75,5,5064.0,14:05:00.019161121
16,5063.75,4,5064.0,14:05:00.019361091
16,5063.75,3,5064.0,14:05:00.019361091
18,5063.75,3,5064.0,14:05:00.019436961
18,5063.75,4,5064.0,14:05:00.019442888
19,5063.75,4,5064.0,14:05:00.019448545
19,5063.75,5,5064.0,14:05:00.019457723
19,5063.75,4,5064.0,14:05:00.019496655
19,5063.75,4,5064.0,14:05:00.019510166
19,5063.75,4,5064.0,14:05:00.019510166
18,5063.75,4,5064.0,14:05:00.019551974
18,5063.75,5,5064.0,14:05:00.019562704
18,5063.75,6,5064.0,14:05:00.019632559
18,5063.75,5,5064.0,14:05:00.019693661
18,5063.75,6,5064.0,14:05:00.019727620
18,5063.75,7,5064.0,14:05:00.019815698
18,5063.75,6,5064.0,14:05:00.024183201
18,5063.75,7,5064.0,14:05:00.024242722
18,5063.75,6,5064.0,14:05:00.024248527
18,5063.75,5,5064.0,14:05:00.024259065
18,5063.75,4,5064.0,14:05:00.024268425
19,5063.75,4,5064.0,14:05:00.024276191
19,5063.75,7,5064.0,14:05:00.024284393
19,5063.75,6,5064.0,14:05:00.024398067
19,5063.75,7,5064.0,14:05:00.024398067
18,5063.75,7,5064.0,14:05:00.024398067
18,5063.75,6,5064.0,14:05:00.024398067
18,5063.75,7,5064.0,14:05:00.024479651
18,5063.75,8,5064.0,14:05:00.024484506
18,5063.75,9,5064.0,14:05:00.024582226
18,5063.75,11,5064.0,14:05:00.024590246
18,5063.75,12,5064.0,14:05:00.024594959
16,5063.75,12,5064.0,14:05:00.024915529
16,5063.75,12,5064.0,14:05:00.034612658
16,5063.75,12,5064.0,14:05:00.036172700
16,5063.75,12,5064.0,14:05:00.045870863
14,5063.75,12,5064.0,14:05:00.056720549
15,5063.75,12,5064.0,14:05:00.056793536
15,5063.75,12,5064.0,14:05:00.056806757
15,5063.75,12,5064.0,14:05:00.056806757
16,5063.75,12,5064.0,14:05:00.056819701
16,5063.75,12,5064.0,14:05:00.057055274
16,5063.75,12,5064.0,14:05:00.057107112
16,5063.75,12,5064.0,14:05:00.057115941
16,5063.75,12,5064.0,14:05:00.057115941
16,5063.75,12,5064.0,14:05:00.058192506
16,5063.75,12,5064.0,14:05:00.060525747
16,5063.75,11,5064.0,14:05:00.079863753
16,5063.75,11,5064.0,14:05:00.098953708
16,5063.75,12,5064.0,14:05:00.100988856
16,5063.75,13,5064.0,14:05:00.101088814
16,5063.75,13,5064.0,14:05:00.115708935
16,5063.75,13,5064.0,14:05:00.115713809
16,5063.75,13,5064.0,14:05:00.115726244
16,5063.75,13,5064.0,14:05:00.115731864
16,5063.75,13,5064.0,14:05:00.119642493
16,5063.75,13,5064.0,14:05:00.135921838
16,5063.75,13,5064.0,14:05:00.144382566
16,5063.75,13,5064.0,14:05:00.144495774
16,5063.75,13,5064.0,14:05:00.146350900
16,5063.75,13,5064.0,14:05:00.149051757
16,5063.75,12,5064.0,14:05:00.154864911
16,5063.75,9,5064.0,14:05:00.170674186
16,5063.75,7,5064.0,14:05:00.170730287
16,5063.75,6,5064.0,14:05:00.170743081
16,5063.75,5,5064.0,14:05:00.170753858
16,5063.75,5,5064.0,14:05:00.170780614
17,5063.75,5,5064.0,14:05:00.170786819
17,5063.75,5,5064.0,14:05:00.170792569
19,5063.75,5,5064.0,14:05:00.170799456
19,5063.75,5,5064.0,14:05:00.170806477
19,5063.75,4,5064.0,14:05:00.171018049
19,5063.75,5,5064.0,14:05:00.171076402
19,5063.75,4,5064.0,14:05:00.171088108
18,5063.75,4,5064.0,14:05:00.171181569
18,5063.75,5,5064.0,14:05:00.171230582
18,5063.75,7,5064.0,14:05:00.171324855
18,5063.75,8,5064.0,14:05:00.171330907
18,5063.75,8,5064.0,14:05:00.171368444
18,5063.75,8,5064.0,14:05:00.171368444
18,5063.75,8,5064.0,14:05:00.171563747
18,5063.75,8,5064.0,14:05:00.171563747
16,5063.75,8,5064.0,14:05:00.171629351
16,5063.75,7,5064.0,14:05:00.171856757
16,5063.75,7,5064.0,14:05:00.171868236
16,5063.75,7,5064.0,14:05:00.171868236
17,5063.75,7,5064.0,14:05:00.171932583
17,5063.75,5,5064.0,14:05:00.171947946
17,5063.75,4,5064.0,14:05:00.171953790
16,5063.75,4,5064.0,14:05:00.171986149
16,5063.75,3,5064.0,14:05:00.172051893
16,5063.75,19,5064.25,14:05:00.172220192
1,5064.0,19,5064.25,14:05:00.172220192
1,5064.0,19,5064.25,14:05:00.172220192
1,5064.0,19,5064.25,14:05:00.172220192
1,5064.0,19,5064.25,14:05:00.172220192
2,5064.0,19,5064.25,14:05:00.172302962
4,5064.0,19,5064.25,14:05:00.172316888
4,5064.0,20,5064.25,14:05:00.172325839
4,5064.0,20,5064.25,14:05:00.172334325
4,5064.0,20,5064.25,14:05:00.172340815
5,5064.0,20,5064.25,14:05:00.172428257
5,5064.0,20,5064.25,14:05:00.172503932
5,5064.0,20,5064.25,14:05:00.172536349
5,5064.0,20,5064.25,14:05:00.172602494
5,5064.0,20,5064.25,14:05:00.172602494
6,5064.0,20,5064.25,14:05:00.173101022
8,5064.0,20,5064.25,14:05:00.173232686
9,5064.0,20,5064.25,14:05:00.173237409
9,5064.0,20,5064.25,14:05:00.173247854
10,5064.0,20,5064.25,14:05:00.173261496
