8,5059.5,3,5059.75,14:03:47.908260709
8,5059.5,4,5059.75,14:03:47.908267637
8,5059.5,5,5059.75,14:03:47.908367191
8,5059.5,5,5059.75,14:03:47.915890744
8,5059.5,5,5059.75,14:03:47.931382807
8,5059.5,5,5059.75,14:03:47.973728239
8,5059.5,5,5059.75,14:03:47.973728239
8,5059.5,5,5059.75,14:03:47.973832436
9,5059.5,5,5059.75,14:03:47.982642188
9,5059.5,4,5059.75,14:03:47.982662585
9,5059.5,3,5059.75,14:03:47.982669625
9,5059.5,2,5059.75,14:03:47.982676467
11,5059.5,2,5059.75,14:03:47.982687686
11,5059.5,2,5059.75,14:03:47.982692982
11,5059.5,1,5059.75,14:03:47.982842672
12,5059.5,1,5059.75,14:03:47.982851264
13,5059.5,1,5059.75,14:03:47.982861665
12,5059.5,1,5059.75,14:03:47.982861665
12,5059.5,14,5060.0,14:03:47.982861665
12,5059.5,14,5060.0,14:03:47.982861665
1,5059.75,14,5060.0,14:03:47.982925592
2,5059.75,14,5060.0,14:03:47.982931928
3,5059.75,14,5060.0,14:03:47.982958479
4,5059.75,14,5060.0,14:03:47.982964799
3,5059.75,14,5060.0,14:03:47.982971593
2,5059.75,14,5060.0,14:03:47.982981266
1,5059.75,14,5060.0,14:03:47.983019504
1,5059.75,14,5060.0,14:03:47.983067057
11,5059.5,14,5060.0,14:03:47.983145430
11,5059.5,14,5060.0,14:03:47.983145430
1,5059.75,14,5060.0,14:03:47.983145430
11,5059.5,14,5060.0,14:03:47.983310729
11,5059.5,14,5060.0,14:03:47.983310729
11,5059.5,1,5059.75,14:03:47.983310729
11,5059.5,1,5059.75,14:03:47.983332793
11,5059.5,1,5059.75,14:03:47.983349731
11,5059.5,2,5059.75,14:03:47.983396727
12,5059.5,2,5059.75,14:03:47.983402429
12,5059.5,3,5059.75,14:03:47.983440107
11,5059.5,3,5059.75,14:03:47.983499776
11,5059.5,2,5059.75,14:03:47.983553361
11,5059.5,1,5059.75,14:03:47.983661901
11,5059.5,1,5059.75,14:03:47.984043279
11,5059.5,1,5059.75,14:03:47.984043279
11,5059.5,1,5059.75,14:03:47.984149133
11,5059.5,1,5059.75,14:03:47.990508471
11,5059.5,2,5059.75,14:03:47.994400466
11,5059.5,3,5059.75,14:03:47.994509633
11,5059.5,4,5059.75,14:03:47.994516811
11,5059.5,4,5059.75,14:03:47.994621397
9,5059.5,4,5059.75,14:03:47.994628610
9,5059.5,5,5059.75,14:03:47.994638039
2,5059.5,5,5059.75,14:03:48.041446543
12,5059.25,5,5059.75,14:03:48.041446543
12,5059.25,5,5059.75,14:03:48.041446543
12,5059.25,1,5059.5,14:03:48.041455980
12,5059.25,2,5059.5,14:03:48.041468685
12,5059.25,3,5059.5,14:03:48.041468685
12,5059.25,3,5059.5,14:03:48.041474502
12,5059.25,3,5059.5,14:03:48.041511594
12,5059.25,3,5059.5,14:03:48.041517911
12,5059.25,3,5059.5,14:03:48.041517911
12,5059.25,4,5059.5,14:03:48.041535156
12,5059.25,4,5059.5,14:03:48.041563508
12,5059.25,3,5059.5,14:03:48.041686160
12,5059.25,3,5059.5,14:03:48.041686160
11,5059.25,3,5059.5,14:03:48.041686160
11,5059.25,3,5059.5,14:03:48.041686160
11,5059.25,3,5059.5,14:03:48.041686160
11,5059.25,4,5059.5,14:03:48.041691831
11,5059.25,4,5059.5,14:03:48.041691831
11,5059.25,3,5059.5,14:03:48.041945872
11,5059.25,2,5059.5,14:03:48.041945872
11,5059.25,1,5059.5,14:03:48.041945872
9,5059.25,1,5059.5,14:03:48.041962323
9,5059.25,1,5059.5,14:03:48.041962323
9,5059.25,1,5059.5,14:03:48.041962323
9,5059.25,1,5059.5,14:03:48.041962323
9,5059.25,2,5059.5,14:03:48.041962323
9,5059.25,1,5059.5,14:03:48.041962323
9,5059.25,13,5059.75,14:03:48.042049054
9,5059.25,13,5059.75,14:03:48.042049054
1,5059.5,13,5059.75,14:03:48.042059185
1,5059.5,13,5059.75,14:03:48.042067602
2,5059.5,13,5059.75,14:03:48.042076783
4,5059.5,13,5059.75,14:03:48.042084965
3,5059.5,13,5059.75,14:03:48.042102518
2,5059.5,13,5059.75,14:03:48.042250448
1,5059.5,13,5059.75,14:03:48.042250448
1,5059.5,13,5059.75,14:03:48.042259328
2,5059.5,13,5059.75,14:03:48.042259328
2,5059.5,13,5059.75,14:03:48.042259328
2,5059.5,13,5059.75,14:03:48.042259328
12,5059.25,13,5059.75,14:03:48.042391263
12,5059.25,13,5059.75,14:03:48.042391263
11,5059.25,13,5059.75,14:03:48.042391263
11,5059.25,1,5059.5,14:03:48.042391263
11,5059.25,1,5059.5,14:03:48.042809111
11,5059.25,2,5059.5,14:03:48.042920096
11,5059.25,3,5059.5,14:03:48.043025391
11,5059.25,5,5059.5,14:03:48.043060287
11,5059.25,6,5059.5,14:03:48.043130413
10,5059.25,6,5059.5,14:03:48.043757901
8,5059.25,6,5059.5,14:03:48.043757901
6,5059.25,6,5059.5,14:03:48.043899597
14,5059.0,6,5059.5,14:03:48.043978520
14,5059.0,6,5059.5,14:03:48.043978520
14,5059.0,7,5059.5,14:03:48.044001042
14,5059.0,2,5059.25,14:03:48.044011970
14,5059.0,2,5059.25,14:03:48.044044982
14,5059.0,3,5059.25,14:03:48.044057472
14,5059.0,3,5059.25,14:03:48.044086974
14,5059.0,4,5059.25,14:03:48.044129224
14,5059.0,5,5059.25,14:03:48.044146456
14,5059.0,6,5059.25,14:03:48.044166229
13,5059.0,6,5059.25,14:03:48.044195008
13,5059.0,6,5059.25,14:03:48.044195008
12,5059.0,6,5059.25,14:03:48.044205366
12,5059.0,6,5059.25,14:03:48.044213293
14,5059.0,6,5059.25,14:03:48.044218775
14,5059.0,6,5059.25,14:03:48.044218775
14,5059.0,6,5059.25,14:03:48.044221409
14,5059.0,6,5059.25,14:03:48.044221409
14,5059.0,6,5059.25,14:03:48.044226791
14,5059.0,6,5059.25,14:03:48.044226791
14,5059.0,6,5059.25,14:03:48.044234593
14,5059.0,6,5059.25,14:03:48.044252718
14,5059.0,7,5059.25,14:03:48.044258548
14,5059.0,8,5059.25,14:03:48.044270075
14,5059.0,3,5059.25,14:03:48.044430053
14,5059.0,3,5059.25,14:03:48.044430053
14,5059.0,2,5059.25,14:03:48.044443528
14,5059.0,9,5059.5,14:03:48.044617839
14,5059.0,9,5059.5,14:03:48.044617839
1,5059.25,9,5059.5,14:03:48.044617839
2,5059.25,9,5059.5,14:03:48.044625551
3,5059.25,9,5059.5,14:03:48.044633080
4,5059.25,9,5059.5,14:03:48.044692703
5,5059.25,9,5059.5,14:03:48.044717497
6,5059.25,9,5059.5,14:03:48.044729753
6,5059.25,9,5059.5,14:03:48.044763879
7,5059.25,9,5059.5,14:03:48.044770785
8,5059.25,9,5059.5,14:03:48.044786949
9,5059.25,9,5059.5,14:03:48.044835542
8,5059.25,9,5059.5,14:03:48.044884871
8,5059.25,9,5059.5,14:03:48.044916379
8,5059.25,9,5059.5,14:03:48.044916379
7,5059.25,9,5059.5,14:03:48.045379339
6,5059.25,9,5059.5,14:03:48.045484429
7,5059.25,9,5059.5,14:03:48.045490336
7,5059.25,9,5059.5,14:03:48.045601024
7,5059.25,9,5059.5,14:03:48.045601024
7,5059.25,9,5059.5,14:03:48.045606697
7,5059.25,9,5059.5,14:03:48.045606697
6,5059.25,9,5059.5,14:03:48.045840393
5,5059.25,9,5059.5,14:03:48.045848682
4,5059.25,9,5059.5,14:03:48.045944166
4,5059.25,9,5059.5,14:03:48.046025390
4,5059.25,9,5059.5,14:03:48.046025390
4,5059.25,9,5059.5,14:03:48.046435572
4,5059.25,9,5059.5,14:03:48.046435572
5,5059.25,9,5059.5,14:03:48.047203603
6,5059.25,9,5059.5,14:03:48.047210615
7,5059.25,9,5059.5,14:03:48.047219529
8,5059.25,9,5059.5,14:03:48.047324504
8,5059.25,9,5059.5,14:03:48.047574157
8,5059.25,9,5059.5,14:03:48.051296281
8,5059.25,9,5059.5,14:03:48.051296281
8,5059.25,9,5059.5,14:03:48.053329355
7,5059.25,9,5059.5,14:03:48.053405654
6,5059.25,9,5059.5,14:03:48.053415395
5,5059.25,9,5059.5,14:03:48.053425821
4,5059.25,9,5059.5,14:03:48.053520367
4,5059.25,9,5059.5,14:03:48.053590175
4,5059.25,9,5059.5,14:03:48.053590175
4,5059.25,9,5059.5,14:03:48.053681604
4,5059.25,9,5059.5,14:03:48.055057409
3,5059.25,9,5059.5,14:03:48.057268695
2,5059.25,9,5059.5,14:03:48.057268695
1,5059.25,9,5059.5,14:03:48.057268695
12,5059.0,9,5059.5,14:03:48.057296136
12,5059.0,9,5059.5,14:03:48.057296136
15,5059.0,9,5059.5,14:03:48.057396701
15,5059.0,1,5059.25,14:03:48.057409050
15,5059.0,3,5059.25,14:03:48.057451406
15,5059.0,3,5059.25,14:03:48.057506735
15,5059.0,2,5059.25,14:03:48.057653448
15,5059.0,9,5059.5,14:03:48.057673494
15,5059.0,9,5059.5,14:03:48.057673494
1,5059.25,9,5059.5,14:03:48.057728870
15,5059.0,9,5059.5,14:03:48.057820265
15,5059.0,9,5059.5,14:03:48.057820265
1,5059.25,9,5059.5,14:03:48.057845046
2,5059.25,9,5059.5,14:03:48.057966853
2,5059.25,9,5059.5,14:03:48.057992118
2,5059.25,9,5059.5,14:03:48.057992118
2,5059.25,9,5059.5,14:03:48.057997097
2,5059.25,9,5059.5,14:03:48.058050838
2,5059.25,9,5059.5,14:03:48.058062547
2,5059.25,9,5059.5,14:03:48.058784278
2,5059.25,9,5059.5,14:03:48.058784278
1,5059.25,9,5059.5,14:03:48.062199479
1,5059.25,9,5059.5,14:03:48.062422293
14,5059.0,9,5059.5,14:03:48.062880172
14,5059.0,9,5059.5,14:03:48.062880172
14,5059.0,1,5059.25,14:03:48.062973590
14,5059.0,2,5059.25,14:03:48.063016932
14,5059.0,2,5059.25,14:03:48.063127843
14,5059.0,2,5059.25,14:03:48.063269209
14,5059.0,3,5059.25,14:03:48.063372799
14,5059.0,3,5059.25,14:03:48.065547850
14,5059.0,2,5059.25,14:03:48.069913151
14,5059.0,12,5059.5,14:03:48.069991908
14,5059.0,12,5059.5,14:03:48.069991908
14,5059.0,2,5059.25,14:03:48.070322129
14,5059.0,3,5059.25,14:03:48.070415520
14,5059.0,4,5059.25,14:03:48.070520405
14,5059.0,5,5059.25,14:03:48.070630065
14,5059.0,5,5059.25,14:03:48.071025750
14,5059.0,5,5059.25,14:03:48.071025750
14,5059.0,5,5059.25,14:03:48.071473231
14,5059.0,5,5059.25,14:03:48.071473231
14,5059.0,4,5059.25,14:03:48.071794757
14,5059.0,3,5059.25,14:03:48.071921943
14,5059.0,1,5059.25,14:03:48.076050606
14,5059.0,12,5059.5,14:03:48.076225339
14,5059.0,12,5059.5,14:03:48.076225339
1,5059.25,12,5059.5,14:03:48.076225339
14,5059.0,12,5059.5,14:03:48.076225339
14,5059.0,12,5059.5,14:03:48.076225339
14,5059.0,9,5059.5,14:03:48.076236616
1,5059.25,9,5059.5,14:03:48.076335562
1,5059.25,9,5059.5,14:03:48.076344833
14,5059.0,9,5059.5,14:03:48.076520804
14,5059.0,9,5059.5,14:03:48.076520804
1,5059.25,9,5059.5,14:03:48.076520804
14,5059.0,9,5059.5,14:03:48.076699521
14,5059.0,9,5059.5,14:03:48.076699521
14,5059.0,1,5059.25,14:03:48.076699521
14,5059.0,2,5059.25,14:03:48.076712846
14,5059.0,3,5059.25,14:03:48.076785472
14,5059.0,4,5059.25,14:03:48.076811876
14,5059.0,5,5059.25,14:03:48.076845591
14,5059.0,4,5059.25,14:03:48.076965975
14,5059.0,4,5059.25,14:03:48.076975140
14,5059.0,4,5059.25,14:03:48.077012625
12,5059.0,4,5059.25,14:03:48.077758259
12,5059.0,5,5059.25,14:03:48.077855052
12,5059.0,6,5059.25,14:03:48.077864405
12,5059.0,7,5059.25,14:03:48.077871030
12,5059.0,8,5059.25,14:03:48.077982417
12,5059.0,7,5059.25,14:03:48.077989973
12,5059.0,8,5059.25,14:03:48.078646671
12,5059.0,7,5059.25,14:03:48.078887745
12,5059.0,6,5059.25,14:03:48.079007613
12,5059.0,6,5059.25,14:03:48.089918226
12,5059.0,6,5059.25,14:03:48.094987451
12,5059.0,6,5059.25,14:03:48.094987451
12,5059.0,6,5059.25,14:03:48.142755072
12,5059.0,6,5059.25,14:03:48.144921999
11,5059.0,6,5059.25,14:03:48.157012041
10,5059.0,6,5059.25,14:03:48.157072967
9,5059.0,6,5059.25,14:03:48.157080500
9,5059.0,7,5059.25,14:03:48.157091002
8,5059.0,7,5059.25,14:03:48.157102420
8,5059.0,6,5059.25,14:03:48.157190870
9,5059.0,6,5059.25,14:03:48.157291922
11,5059.0,6,5059.25,14:03:48.157486895
11,5059.0,6,5059.25,14:03:48.157524131
11,5059.0,6,5059.25,14:03:48.157524131
11,5059.0,6,5059.25,14:03:48.157569838
11,5059.0,6,5059.25,14:03:48.157569838
11,5059.0,6,5059.25,14:03:48.158054564
11,5059.0,6,5059.25,14:03:48.158054564
9,5059.0,6,5059.25,14:03:48.165057992
8,5059.0,6,5059.25,14:03:48.165320144
8,5059.0,7,5059.25,14:03:48.165339578
7,5059.0,7,5059.25,14:03:48.165367105
8,5059.0,7,5059.25,14:03:48.165619772
8,5059.0,6,5059.25,14:03:48.165718933
8,5059.0,6,5059.25,14:03:48.166049577
8,5059.0,6,5059.25,14:03:48.166049577
10,5059.0,6,5059.25,14:03:48.166080054
10,5059.0,6,5059.25,14:03:48.173612698
10,5059.0,6,5059.25,14:03:48.173713635
10,5059.0,6,5059.25,14:03:48.177054227
10,5059.0,6,5059.25,14:03:48.220095663
8,5059.0,6,5059.25,14:03:48.234147456
8,5059.0,7,5059.25,14:03:48.234613151
8,5059.0,6,5059.25,14:03:48.236798665
6,5059.0,6,5059.25,14:03:48.252699775
4,5059.0,6,5059.25,14:03:48.252699775
3,5059.0,6,5059.25,14:03:48.252726224
21,5058.75,6,5059.25,14:03:48.252785045
21,5058.75,6,5059.25,14:03:48.252785045
21,5058.75,2,5059.0,14:03:48.252794462
21,5058.75,3,5059.0,14:03:48.252802366
21,5058.75,3,5059.0,14:03:48.252808830
20,5058.75,3,5059.0,14:03:48.252832975
20,5058.75,3,5059.0,14:03:48.252837964
20,5058.75,4,5059.0,14:03:48.252844018
20,5058.75,5,5059.0,14:03:48.252850252
20,5058.75,6,5059.0,14:03:48.252855410
20,5058.75,6,5059.0,14:03:48.252860991
20,5058.75,5,5059.0,14:03:48.252868531
20,5058.75,5,5059.0,14:03:48.252881350
19,5058.75,5,5059.0,14:03:48.252899757
18,5058.75,5,5059.0,14:03:48.252905165
18,5058.75,5,5059.0,14:03:48.252924772
18,5058.75,4,5059.0,14:03:48.253007875
17,5058.75,4,5059.0,14:03:48.253007875
17,5058.75,4,5059.0,14:03:48.253007875
16,5058.75,4,5059.0,14:03:48.253007875
15,5058.75,4,5059.0,14:03:48.253015212
18,5058.75,4,5059.0,14:03:48.253024083
17,5058.75,4,5059.0,14:03:48.253024083
17,5058.75,4,5059.0,14:03:48.253029891
17,5058.75,4,5059.0,14:03:48.253029891
16,5058.75,4,5059.0,14:03:48.253050758
16,5058.75,5,5059.0,14:03:48.253056608
16,5058.75,5,5059.0,14:03:48.253062493
16,5058.75,4,5059.0,14:03:48.253073981
16,5058.75,4,5059.0,14:03:48.253088983
16,5058.75,3,5059.0,14:03:48.253100484
16,5058.75,2,5059.0,14:03:48.253213749
16,5058.75,1,5059.0,14:03:48.253226134
16,5058.75,11,5059.25,14:03:48.253226134
16,5058.75,11,5059.25,14:03:48.253226134
1,5059.0,11,5059.25,14:03:48.253273896
16,5058.75,11,5059.25,14:03:48.253450501
16,5058.75,1,5059.0,14:03:48.253450501
16,5058.75,1,5059.0,14:03:48.253450501
16,5058.75,11,5059.25,14:03:48.253450501
16,5058.75,11,5059.25,14:03:48.253450501
1,5059.0,11,5059.25,14:03:48.253450501
16,5058.75,11,5059.25,14:03:48.253486806
16,5058.75,11,5059.25,14:03:48.253486806
16,5058.75,1,5059.0,14:03:48.253503113
16,5058.75,1,5059.0,14:03:48.253517357
16,5058.75,1,5059.0,14:03:48.253531850
16,5058.75,1,5059.0,14:03:48.253538726
16,5058.75,1,5059.0,14:03:48.253557470
16,5058.75,1,5059.0,14:03:48.253557470
16,5058.75,1,5059.0,14:03:48.253567745
16,5058.75,1,5059.0,14:03:48.253567745
16,5058.75,1,5059.0,14:03:48.253573850
16,5058.75,3,5059.0,14:03:48.253587662
16,5058.75,3,5059.0,14:03:48.253634946
16,5058.75,4,5059.0,14:03:48.253737943
16,5058.75,5,5059.0,14:03:48.253773675
16,5058.75,6,5059.0,14:03:48.253813670
16,5058.75,7,5059.0,14:03:48.253841827
16,5058.75,7,5059.0,14:03:48.253903912
16,5058.75,7,5059.0,14:03:48.253903912
14,5058.75,7,5059.0,14:03:48.253945724
14,5058.75,8,5059.0,14:03:48.254009194
13,5058.75,8,5059.0,14:03:48.254058100
13,5058.75,8,5059.0,14:03:48.254062745
13,5058.75,8,5059.0,14:03:48.254062745
13,5058.75,8,5059.0,14:03:48.254173536
13,5058.75,8,5059.0,14:03:48.254549600
13,5058.75,8,5059.0,14:03:48.254549600
13,5058.75,8,5059.0,14:03:48.254555519
13,5058.75,8,5059.0,14:03:48.254555519
12,5058.75,8,5059.0,14:03:48.255044242
11,5058.75,8,5059.0,14:03:48.255306609
11,5058.75,8,5059.0,14:03:48.255494875
11,5058.75,8,5059.0,14:03:48.256387734
11,5058.75,8,5059.0,14:03:48.256447457
11,5058.75,8,5059.0,14:03:48.257107701
11,5058.75,8,5059.0,14:03:48.257107701
10,5058.75,8,5059.0,14:03:48.257222186
10,5058.75,9,5059.0,14:03:48.257228708
10,5058.75,10,5059.0,14:03:48.257336093
10,5058.75,10,5059.0,14:03:48.257344765
10,5058.75,10,5059.0,14:03:48.257354897
10,5058.75,10,5059.0,14:03:48.257354897
10,5058.75,9,5059.0,14:03:48.257808668
10,5058.75,9,5059.0,14:03:48.260069085
10,5058.75,9,5059.0,14:03:48.260901765
10,5058.75,9,5059.0,14:03:48.260974774
10,5058.75,8,5059.0,14:03:48.262151815
10,5058.75,7,5059.0,14:03:48.262262873
10,5058.75,6,5059.0,14:03:48.264418648
10,5058.75,4,5059.0,14:03:48.264427381
10,5058.75,13,5059.25,14:03:48.264671633
10,5058.75,13,5059.25,14:03:48.264671633
1,5059.0,13,5059.25,14:03:48.264671633
1,5059.0,13,5059.25,14:03:48.264671633
2,5059.0,13,5059.25,14:03:48.264690635
3,5059.0,13,5059.25,14:03:48.264690635
3,5059.0,13,5059.25,14:03:48.264698522
5,5059.0,13,5059.25,14:03:48.264720040
5,5059.0,13,5059.25,14:03:48.264726120
5,5059.0,13,5059.25,14:03:48.264747519
6,5059.0,13,5059.25,14:03:48.264794822
6,5059.0,13,5059.25,14:03:48.264812118
6,5059.0,12,5059.25,14:03:48.264826221
6,5059.0,12,5059.25,14:03:48.264839001
6,5059.0,12,5059.25,14:03:48.264848678
6,5059.0,10,5059.25,14:03:48.264855187
5,5059.0,10,5059.25,14:03:48.264967524
6,5059.0,10,5059.25,14:03:48.264967524
6,5059.0,10,5059.25,14:03:48.264967524
6,5059.0,10,5059.25,14:03:48.264967524
4,5059.0,10,5059.25,14:03:48.264967524
7,5059.0,10,5059.25,14:03:48.264967524
7,5059.0,10,5059.25,14:03:48.264967524
7,5059.0,10,5059.25,14:03:48.265028894
7,5059.0,10,5059.25,14:03:48.265044958
7,5059.0,10,5059.25,14:03:48.265063071
8,5059.0,10,5059.25,14:03:48.265391621
8,5059.0,10,5059.25,14:03:48.265399724
8,5059.0,10,5059.25,14:03:48.265399724
8,5059.0,9,5059.25,14:03:48.265417571
9,5059.0,9,5059.25,14:03:48.265499796
9,5059.0,9,5059.25,14:03:48.266210130
9,5059.0,9,5059.25,14:03:48.266636597
9,5059.0,9,5059.25,14:03:48.266636597
9,5059.0,9,5059.25,14:03:48.282948643
9,5059.0,9,5059.25,14:03:48.282965005
9,5059.0,9,5059.25,14:03:48.284467493
9,5059.0,9,5059.25,14:03:48.348852329
9,5059.0,9,5059.25,14:03:48.348852329
8,5059.0,9,5059.25,14:03:48.361680856
7,5059.0,9,5059.25,14:03:48.361741606
7,5059.0,9,5059.25,14:03:48.361850357
7,5059.0,9,5059.25,14:03:48.361850357
8,5059.0,9,5059.25,14:03:48.369051721
9,5059.0,9,5059.25,14:03:48.369060406
9,5059.0,8,5059.25,14:03:48.369174936
9,5059.0,7,5059.25,14:03:48.369287972
9,5059.0,6,5059.25,14:03:48.369295560
9,5059.0,6,5059.25,14:03:48.387532017
9,5059.0,6,5059.25,14:03:48.387532017
9,5059.0,5,5059.25,14:03:48.459416891
9,5059.0,4,5059.25,14:03:48.459536973
11,5059.0,4,5059.25,14:03:48.459541716
11,5059.0,4,5059.25,14:03:48.459551342
12,5059.0,4,5059.25,14:03:48.459559019
13,5059.0,4,5059.25,14:03:48.459629395
13,5059.0,3,5059.25,14:03:48.459813859
13,5059.0,4,5059.25,14:03:48.460024158
12,5059.0,4,5059.25,14:03:48.460123577
12,5059.0,5,5059.25,14:03:48.460417579
10,5059.0,5,5059.25,14:03:48.460537390
10,5059.0,5,5059.25,14:03:48.464274086
10,5059.0,5,5059.25,14:03:48.467657601
10,5059.0,5,5059.25,14:03:48.485768360
10,5059.0,5,5059.25,14:03:48.485768360
10,5059.0,5,5059.25,14:03:48.485870448
10,5059.0,13,5059.5,14:03:48.486162662
10,5059.0,13,5059.5,14:03:48.486162662
1,5059.25,13,5059.5,14:03:48.486225411
2,5059.25,13,5059.5,14:03:48.486246577
2,5059.25,13,5059.5,14:03:48.486257223
2,5059.25,13,5059.5,14:03:48.486264839
2,5059.25,12,5059.5,14:03:48.486288684
2,5059.25,12,5059.5,14:03:48.486288684
2,5059.25,12,5059.5,14:03:48.486293733
13,5059.0,12,5059.5,14:03:48.486508278
13,5059.0,12,5059.5,14:03:48.486508278
13,5059.0,1,5059.25,14:03:48.486508278
13,5059.0,1,5059.25,14:03:48.486508278
13,5059.0,1,5059.25,14:03:48.486508278
13,5059.0,1,5059.25,14:03:48.486508278
13,5059.0,12,5059.5,14:03:48.486625829
2,5059.25,12,5059.5,14:03:48.486625829
2,5059.25,12,5059.5,14:03:48.486625829
1,5059.25,12,5059.5,14:03:48.486625829
1,5059.25,12,5059.5,14:03:48.486625829
15,5059.0,12,5059.5,14:03:48.486625829
15,5059.0,12,5059.5,14:03:48.486625829
14,5059.0,12,5059.5,14:03:48.486638812
14,5059.0,2,5059.25,14:03:48.486659568
14,5059.0,3,5059.25,14:03:48.486659568
14,5059.0,4,5059.25,14:03:48.486659568
14,5059.0,5,5059.25,14:03:48.486659568
14,5059.0,5,5059.25,14:03:48.486659568
14,5059.0,5,5059.25,14:03:48.486659568
14,5059.0,5,5059.25,14:03:48.486659568
11,5059.0,5,5059.25,14:03:48.486659568
14,5059.0,5,5059.25,14:03:48.486671040
14,5059.0,6,5059.25,14:03:48.486733457
14,5059.0,7,5059.25,14:03:48.486784671
14,5059.0,8,5059.25,14:03:48.486884890
14,5059.0,7,5059.25,14:03:48.486908705
14,5059.0,7,5059.25,14:03:48.487494324
14,5059.0,7,5059.25,14:03:48.487494324
14,5059.0,7,5059.25,14:03:48.495102678
14,5059.0,7,5059.25,14:03:48.495208338
12,5059.0,7,5059.25,14:03:48.497877704
12,5059.0,7,5059.25,14:03:48.501628403
12,5059.0,7,5059.25,14:03:48.531982028
11,5059.0,7,5059.25,14:03:48.578373426
11,5059.0,7,5059.25,14:03:48.578681989
11,5059.0,7,5059.25,14:03:48.578681989
12,5059.0,7,5059.25,14:03:48.578754310
12,5059.0,7,5059.25,14:03:48.586288165
12,5059.0,7,5059.25,14:03:48.586288165
12,5059.0,7,5059.25,14:03:48.593953445
12,5059.0,7,5059.25,14:03:48.663486339
12,5059.0,7,5059.25,14:03:48.663486339
12,5059.0,7,5059.25,14:03:48.663523402
12,5059.0,7,5059.25,14:03:48.663523402
12,5059.0,6,5059.25,14:03:48.663628668
12,5059.0,6,5059.25,14:03:48.672976021
12,5059.0,7,5059.25,14:03:48.696513352
12,5059.0,7,5059.25,14:03:48.824322999
12,5059.0,7,5059.25,14:03:48.824322999
12,5059.0,6,5059.25,14:03:48.826606590
12,5059.0,5,5059.25,14:03:48.826679405
12,5059.0,4,5059.25,14:03:48.826777250
12,5059.0,4,5059.25,14:03:48.826796089
12,5059.0,4,5059.25,14:03:48.826796089
12,5059.0,5,5059.25,14:03:48.826872404
12,5059.0,6,5059.25,14:03:48.826881949
12,5059.0,7,5059.25,14:03:48.826983874
12,5059.0,7,5059.25,14:03:48.827343761
12,5059.0,7,5059.25,14:03:48.827343761
12,5059.0,6,5059.25,14:03:48.827540033
12,5059.0,5,5059.25,14:03:48.827546091
12,5059.0,4,5059.25,14:03:48.827644457
12,5059.0,5,5059.25,14:03:48.827750876
12,5059.0,6,5059.25,14:03:48.827757452
12,5059.0,7,5059.25,14:03:48.827855543
12,5059.0,7,5059.25,14:03:48.882106993
12,5059.0,7,5059.25,14:03:48.890223553
12,5059.0,7,5059.25,14:03:48.890261416
12,5059.0,7,5059.25,14:03:48.890322742
12,5059.0,8,5059.25,14:03:48.890430789
11,5059.0,8,5059.25,14:03:48.890541195
10,5059.0,8,5059.25,14:03:48.890624400
10,5059.0,8,5059.25,14:03:48.900855818
10,5059.0,8,5059.25,14:03:48.900855818
9,5059.0,8,5059.25,14:03:48.977955474
8,5059.0,8,5059.25,14:03:48.977965705
7,5059.0,8,5059.25,14:03:48.978064943
8,5059.0,8,5059.25,14:03:48.979717751
9,5059.0,8,5059.25,14:03:48.979724154
9,5059.0,8,5059.25,14:03:49.021297461
8,5059.0,8,5059.25,14:03:49.088119669
8,5059.0,9,5059.25,14:03:49.105864276
7,5059.0,9,5059.25,14:03:49.125646124
8,5059.0,9,5059.25,14:03:49.125819740
8,5059.0,9,5059.25,14:03:49.258319225
8,5059.0,9,5059.25,14:03:49.258327747
9,5059.0,9,5059.25,14:03:49.281302391
9,5059.0,9,5059.25,14:03:49.475671569
9,5059.0,9,5059.25,14:03:49.479794724
9,5059.0,9,5059.25,14:03:49.533472987
8,5059.0,9,5059.25,14:03:49.538394398
7,5059.0,9,5059.25,14:03:49.538403243
8,5059.0,9,5059.25,14:03:49.538953213
9,5059.0,9,5059.25,14:03:49.538963392
9,5059.0,8,5059.25,14:03:49.559370968
9,5059.0,7,5059.25,14:03:49.559379918
10,5059.0,7,5059.25,14:03:49.559471885
10,5059.0,6,5059.25,14:03:49.559584271
10,5059.0,5,5059.25,14:03:49.559594419
10,5059.0,4,5059.25,14:03:49.559610220
10,5059.0,3,5059.25,14:03:49.559701310
11,5059.0,3,5059.25,14:03:49.559713874
11,5059.0,13,5059.5,14:03:49.559995345
11,5059.0,13,5059.5,14:03:49.559995345
12,5059.0,13,5059.5,14:03:49.560003630
1,5059.25,13,5059.5,14:03:49.560019473
1,5059.25,13,5059.5,14:03:49.560038053
1,5059.25,13,5059.5,14:03:49.560049366
1,5059.25,13,5059.5,14:03:49.560049366
3,5059.25,13,5059.5,14:03:49.560072390
4,5059.25,13,5059.5,14:03:49.560080473
5,5059.25,13,5059.5,14:03:49.560093693
5,5059.25,14,5059.5,14:03:49.560098422
5,5059.25,14,5059.5,14:03:49.560148679
5,5059.25,14,5059.5,14:03:49.560179243
5,5059.25,14,5059.5,14:03:49.560205378
5,5059.25,15,5059.5,14:03:49.560210495
5,5059.25,14,5059.5,14:03:49.560217042
5,5059.25,14,5059.5,14:03:49.560222278
5,5059.25,11,5059.5,14:03:49.560233420
8,5059.25,11,5059.5,14:03:49.560243449
8,5059.25,11,5059.5,14:03:49.560258630
