2,2309.9,5.0,2310.1,10:53:41.183871354
1,2309.9,5.0,2310.1,10:53:41.183946018
5,2309.8,5.0,2310.1,10:53:41.183975510
5,2309.8,5.0,2310.1,10:53:41.183975510
5,2309.8,1.0,2310.0,10:53:41.183994013
5,2309.8,1.0,2310.0,10:53:41.184055378
5,2309.8,2.0,2310.0,10:53:41.184127458
5,2309.8,2.0,2310.0,10:53:41.184197982
4,2309.8,2.0,2310.0,10:53:41.184216264
4,2309.8,2.0,2310.0,10:53:41.186297791
5,2309.8,2.0,2310.0,10:53:41.195046713
5,2309.8,3.0,2310.0,10:53:41.195248297
4,2309.8,3.0,2310.0,10:53:41.195379993
4,2309.8,4.0,2310.0,10:53:41.256564739
3,2309.8,4.0,2310.0,10:53:41.256852770
3,2309.8,4.0,2310.0,10:53:41.256869712
2,2309.8,4.0,2310.0,10:53:41.369258389
2,2309.8,1.0,2309.9,10:53:41.369398776
2,2309.8,1.0,2309.9,10:53:41.369454416
2,2309.8,1.0,2309.9,10:53:41.369612517
2,2309.8,5.0,2310.0,10:53:41.380544149
2,2309.8,5.0,2310.0,10:53:41.380544149
2,2309.8,5.0,2310.0,10:53:41.380724143
2,2309.8,5.0,2310.0,10:53:41.392218954
2,2309.8,5.0,2310.0,10:53:41.392377319
2,2309.8,4.0,2310.0,10:53:41.402288917
3,2309.8,4.0,2310.0,10:53:41.402435992
3,2309.8,4.0,2310.0,10:53:41.402449695
4,2309.8,4.0,2310.0,10:53:41.646947477
4,2309.8,3.0,2310.0,10:53:41.647104801
5,2309.8,3.0,2310.0,10:53:41.647122501
5,2309.8,3.0,2310.0,10:53:41.770481301
1,2309.9,3.0,2310.0,10:53:42.040439823
1,2309.9,2.0,2310.0,10:53:42.040559355
1,2309.9,1.0,2310.0,10:53:42.040634938
1,2309.9,1.0,2310.0,10:53:42.040646407
1,2309.9,1.0,2310.0,10:53:42.040722418
1,2309.9,5.0,2310.1,10:53:42.044096534
1,2309.9,5.0,2310.1,10:53:42.044096534
1,2309.9,5.0,2310.1,10:53:42.044256985
2,2309.9,5.0,2310.1,10:53:42.044318493
2,2309.9,5.0,2310.1,10:53:42.044328820
2,2309.9,5.0,2310.1,10:53:42.044429404
2,2309.9,5.0,2310.1,10:53:42.045152149
2,2309.9,5.0,2310.1,10:53:42.045152149
1,2309.9,5.0,2310.1,10:53:42.059720047
5,2309.8,5.0,2310.1,10:53:42.059950677
5,2309.8,5.0,2310.1,10:53:42.059950677
5,2309.8,1.0,2310.0,10:53:42.059983901
5,2309.8,2.0,2310.0,10:53:42.060015863
5,2309.8,3.0,2310.0,10:53:42.060070254
5,2309.8,4.0,2310.0,10:53:42.060104923
5,2309.8,4.0,2310.0,10:53:42.060184215
6,2309.8,4.0,2310.0,10:53:42.060202212
6,2309.8,4.0,2310.0,10:53:42.060288499
5,2309.8,4.0,2310.0,10:53:42.060326477
5,2309.8,5.0,2310.0,10:53:42.060344852
4,2309.8,5.0,2310.0,10:53:42.060399790
4,2309.8,4.0,2310.0,10:53:42.060540152
4,2309.8,4.0,2310.0,10:53:42.060566482
4,2309.8,4.0,2310.0,10:53:42.060600166
4,2309.8,3.0,2310.0,10:53:42.074170701
4,2309.8,3.0,2310.0,10:53:42.074208891
4,2309.8,4.0,2310.0,10:53:42.074336804
5,2309.8,4.0,2310.0,10:53:42.074466253
5,2309.8,3.0,2310.0,10:53:42.074735413
5,2309.8,3.0,2310.0,10:53:42.074864786
1,2309.9,3.0,2310.0,10:53:42.829879409
1,2309.9,2.0,2310.0,10:53:42.830117619
1,2309.9,1.0,2310.0,10:53:42.830210706
1,2309.9,6.0,2310.1,10:53:42.830291399
1,2309.9,6.0,2310.1,10:53:42.830291399
1,2309.9,6.0,2310.1,10:53:42.830313479
1,2309.9,6.0,2310.1,10:53:42.830425628
1,2309.9,5.0,2310.1,10:53:42.830449751
1,2309.9,5.0,2310.1,10:53:42.903792844
1,2309.9,5.0,2310.1,10:53:42.903938050
2,2309.9,5.0,2310.1,10:53:42.904075073
3,2309.9,5.0,2310.1,10:53:42.989527557
3,2309.9,5.0,2310.1,10:53:42.989683749
3,2309.9,4.0,2310.1,10:53:43.303620927
3,2309.9,3.0,2310.1,10:53:43.303742048
4,2309.9,3.0,2310.1,10:53:43.303831628
1,2310.0,3.0,2310.1,10:53:43.304163029
2,2310.0,3.0,2310.1,10:53:43.304430388
2,2310.0,2.0,2310.1,10:53:43.304476745
3,2310.0,2.0,2310.1,10:53:43.304762982
3,2310.0,2.0,2310.1,10:53:43.304840951
3,2310.0,2.0,2310.1,10:53:43.304872580
3,2310.0,2.0,2310.1,10:53:43.304893989
3,2310.0,2.0,2310.1,10:53:43.304926211
3,2310.0,1.0,2310.1,10:53:43.304958173
3,2310.0,1.0,2310.1,10:53:43.305255769
3,2310.0,5.0,2310.2,10:53:43.305305670
3,2310.0,5.0,2310.2,10:53:43.305305670
3,2310.0,5.0,2310.2,10:53:43.305543215
3,2310.0,5.0,2310.2,10:53:43.305577449
3,2310.0,4.0,2310.2,10:53:43.305774563
3,2310.0,4.0,2310.2,10:53:43.305803117
4,2310.0,4.0,2310.2,10:53:43.305861816
4,2310.0,3.0,2310.2,10:53:43.305892396
4,2310.0,2.0,2310.2,10:53:43.305914300
4,2310.0,2.0,2310.2,10:53:43.306048399
4,2310.0,2.0,2310.2,10:53:43.306226099
4,2310.0,2.0,2310.2,10:53:43.306272080
4,2310.0,1.0,2310.2,10:53:43.306322417
4,2310.0,1.0,2310.2,10:53:43.306401792
4,2310.0,1.0,2310.2,10:53:43.306401792
1,2310.1,1.0,2310.2,10:53:43.306451783
1,2310.1,1.0,2310.2,10:53:43.306477464
1,2310.1,1.0,2310.2,10:53:43.306607854
1,2310.1,1.0,2310.2,10:53:43.306623544
1,2310.1,1.0,2310.2,10:53:43.306653269
1,2310.1,1.0,2310.2,10:53:43.306673001
1,2310.1,1.0,2310.2,10:53:43.306685993
1,2310.1,1.0,2310.2,10:53:43.306701932
1,2310.1,1.0,2310.2,10:53:43.306716355
5,2310.0,1.0,2310.2,10:53:43.306742704
5,2310.0,1.0,2310.2,10:53:43.306742704
1,2310.1,1.0,2310.2,10:53:43.306871059
1,2310.1,1.0,2310.2,10:53:43.306906842
1,2310.1,2.0,2310.2,10:53:43.307077617
1,2310.1,1.0,2310.2,10:53:43.307972720
1,2310.1,1.0,2310.2,10:53:43.312791991
1,2310.1,1.0,2310.2,10:53:43.312804929
1,2310.1,1.0,2310.2,10:53:43.314277544
1,2310.1,2.0,2310.2,10:53:43.336837426
1,2310.1,2.0,2310.2,10:53:43.336978709
1,2310.1,2.0,2310.2,10:53:43.336995714
1,2310.1,1.0,2310.2,10:53:43.578170901
2,2310.1,1.0,2310.2,10:53:43.578215887
2,2310.1,8.0,2310.3,10:53:43.578473147
2,2310.1,8.0,2310.3,10:53:43.578473147
2,2310.1,8.0,2310.3,10:53:43.578493432
2,2310.1,7.0,2310.3,10:53:43.578688271
2,2310.1,7.0,2310.3,10:53:43.578719805
2,2310.1,7.0,2310.3,10:53:43.578774385
2,2310.1,7.0,2310.3,10:53:43.578821717
2,2310.1,7.0,2310.3,10:53:43.578848540
2,2310.1,7.0,2310.3,10:53:43.581027582
2,2310.1,7.0,2310.3,10:53:43.751754428
1,2310.1,7.0,2310.3,10:53:43.942065326
1,2310.1,7.0,2310.3,10:53:43.942310133
1,2310.1,7.0,2310.3,10:53:43.942328275
1,2310.1,7.0,2310.3,10:53:43.942342042
1,2310.1,7.0,2310.3,10:53:44.524753637
6,2310.0,7.0,2310.3,10:53:45.769198690
6,2310.0,7.0,2310.3,10:53:45.769198690
6,2310.0,1.0,2310.2,10:53:45.769356650
6,2310.0,2.0,2310.2,10:53:45.769443168
6,2310.0,2.0,2310.2,10:53:45.769637265
5,2310.0,2.0,2310.2,10:53:45.769693906
5,2310.0,3.0,2310.2,10:53:45.769731667
5,2310.0,4.0,2310.2,10:53:45.769749747
5,2310.0,5.0,2310.2,10:53:45.769771079
4,2310.0,5.0,2310.2,10:53:45.769790391
3,2310.0,5.0,2310.2,10:53:45.769877868
2,2310.0,5.0,2310.2,10:53:45.769994725
2,2310.0,4.0,2310.2,10:53:45.770028520
2,2310.0,4.0,2310.2,10:53:45.770100711
2,2310.0,4.0,2310.2,10:53:45.770124433
3,2310.0,4.0,2310.2,10:53:45.823986189
3,2310.0,3.0,2310.2,10:53:45.864640967
2,2310.0,3.0,2310.2,10:53:46.247624673
2,2310.0,4.0,2310.2,10:53:46.247649887
2,2310.0,5.0,2310.2,10:53:46.247908395
1,2310.0,5.0,2310.2,10:53:46.248031427
1,2310.0,1.0,2310.1,10:53:46.248166966
1,2310.0,1.0,2310.1,10:53:46.248297189
1,2310.0,5.0,2310.2,10:53:46.251286034
1,2310.0,5.0,2310.2,10:53:46.251286034
1,2310.0,4.0,2310.2,10:53:46.251437019
2,2310.0,4.0,2310.2,10:53:46.251563015
2,2310.0,4.0,2310.2,10:53:46.258228974
2,2310.0,5.0,2310.2,10:53:46.305535445
1,2310.0,5.0,2310.2,10:53:46.305688417
1,2310.0,1.0,2310.1,10:53:46.305715973
1,2310.0,1.0,2310.1,10:53:46.305740835
1,2310.0,2.0,2310.1,10:53:46.305806551
7,2309.9,2.0,2310.1,10:53:46.305945405
7,2309.9,2.0,2310.1,10:53:46.305945405
7,2309.9,3.0,2310.1,10:53:46.305962964
7,2309.9,4.0,2310.1,10:53:46.305975486
6,2309.9,4.0,2310.1,10:53:46.306005976
6,2309.9,4.0,2310.1,10:53:46.306200559
6,2309.9,5.0,2310.1,10:53:46.306235632
5,2309.9,5.0,2310.1,10:53:46.306298369
5,2309.9,5.0,2310.1,10:53:46.306370355
5,2309.9,4.0,2310.1,10:53:46.306460386
4,2309.9,4.0,2310.1,10:53:46.306507103
4,2309.9,4.0,2310.1,10:53:46.306535676
4,2309.9,4.0,2310.1,10:53:46.306563695
4,2309.9,3.0,2310.1,10:53:46.306947233
3,2309.9,3.0,2310.1,10:53:46.307045770
4,2309.9,3.0,2310.1,10:53:46.307403710
3,2309.9,3.0,2310.1,10:53:46.543476192
3,2309.9,4.0,2310.1,10:53:46.546704459
3,2309.9,1.0,2310.0,10:53:46.551609889
3,2309.9,1.0,2310.0,10:53:46.551758917
3,2309.9,1.0,2310.0,10:53:46.551786965
1,2309.9,1.0,2310.0,10:53:46.702224817
1,2309.9,1.0,2310.0,10:53:46.702363290
1,2309.9,1.0,2310.0,10:53:46.723648568
1,2309.9,3.0,2310.0,10:53:46.824361974
4,2309.8,3.0,2310.0,10:53:46.824635928
4,2309.8,3.0,2310.0,10:53:46.824635928
3,2309.8,3.0,2310.0,10:53:46.824736672
3,2309.8,4.0,2310.0,10:53:46.824846995
2,2309.8,4.0,2310.0,10:53:46.824900039
2,2309.8,5.0,2310.0,10:53:46.824977091
2,2309.8,5.0,2310.0,10:53:46.825059316
2,2309.8,5.0,2310.0,10:53:46.825118964
2,2309.8,5.0,2310.0,10:53:46.845325037
2,2309.8,3.0,2310.0,10:53:46.848631142
1,2309.9,3.0,2310.0,10:53:46.848631142
1,2309.9,3.0,2310.0,10:53:46.848868941
1,2309.9,3.0,2310.0,10:53:46.849073957
1,2309.9,2.0,2310.0,10:53:46.849105522
1,2309.9,1.0,2310.0,10:53:46.849150538
1,2309.9,1.0,2310.0,10:53:46.849236827
1,2309.9,1.0,2310.0,10:53:46.849272675
1,2309.9,1.0,2310.0,10:53:46.849413019
1,2309.9,2.0,2310.0,10:53:47.195134110
4,2309.8,2.0,2310.0,10:53:47.263210741
4,2309.8,2.0,2310.0,10:53:47.263210741
4,2309.8,3.0,2310.0,10:53:47.263231753
4,2309.8,4.0,2310.0,10:53:47.263434822
3,2309.8,4.0,2310.0,10:53:47.263471674
2,2309.8,4.0,2310.0,10:53:47.263493831
2,2309.8,4.0,2310.0,10:53:47.263576867
2,2309.8,4.0,2310.0,10:53:47.390374821
3,2309.8,4.0,2310.0,10:53:47.708782307
3,2309.8,3.0,2310.0,10:53:47.708835899
4,2309.8,3.0,2310.0,10:53:47.708904234
4,2309.8,2.0,2310.0,10:53:47.709044665
1,2309.9,2.0,2310.0,10:53:47.709178520
1,2309.9,1.0,2310.0,10:53:47.709403867
1,2309.9,1.0,2310.0,10:53:47.709428897
4,2309.8,1.0,2310.0,10:53:47.719448840
4,2309.8,1.0,2310.0,10:53:47.719448840
4,2309.8,2.0,2310.0,10:53:47.723144364
3,2309.8,2.0,2310.0,10:53:47.723265524
4,2309.8,2.0,2310.0,10:53:47.892272163
4,2309.8,1.0,2310.0,10:53:47.892612167
4,2309.8,2.0,2310.0,10:53:47.892636033
1,2309.9,2.0,2310.0,10:53:47.892820302
2,2309.9,2.0,2310.0,10:53:47.892856510
2,2309.9,1.0,2310.0,10:53:47.892953870
1,2309.9,1.0,2310.0,10:53:47.892972001
1,2309.9,1.0,2310.0,10:53:47.893292457
5,2309.8,1.0,2310.0,10:53:47.894194608
5,2309.8,1.0,2310.0,10:53:47.894194608
4,2309.8,1.0,2310.0,10:53:47.894394669
4,2309.8,1.0,2310.0,10:53:47.903265629
4,2309.8,2.0,2310.0,10:53:48.035416325
3,2309.8,2.0,2310.0,10:53:48.035772555
3,2309.8,3.0,2310.0,10:53:48.035796800
3,2309.8,3.0,2310.0,10:53:48.035809017
3,2309.8,3.0,2310.0,10:53:48.036097964
3,2309.8,3.0,2310.0,10:53:48.211055743
4,2309.8,3.0,2310.0,10:53:48.759691160
5,2309.8,3.0,2310.0,10:53:48.759744680
1,2309.9,3.0,2310.0,10:53:48.760255126
1,2309.9,2.0,2310.0,10:53:48.760286838
2,2309.9,2.0,2310.0,10:53:48.760484033
2,2309.9,1.0,2310.0,10:53:48.760543737
2,2309.9,1.0,2310.0,10:53:48.760574339
3,2309.9,1.0,2310.0,10:53:48.760596071
2,2309.9,1.0,2310.0,10:53:48.760664001
2,2309.9,1.0,2310.0,10:53:48.760801828
2,2309.9,6.0,2310.1,10:53:48.760873430
2,2309.9,6.0,2310.1,10:53:48.760873430
1,2309.9,6.0,2310.1,10:53:48.760911782
1,2309.9,5.0,2310.1,10:53:48.761008223
2,2309.9,5.0,2310.1,10:53:48.761054099
2,2309.9,5.0,2310.1,10:53:48.761159128
3,2309.9,5.0,2310.1,10:53:48.761182953
3,2309.9,4.0,2310.1,10:53:48.761228310
3,2309.9,4.0,2310.1,10:53:48.761309096
3,2309.9,3.0,2310.1,10:53:48.765251003
10,2309.9,3.0,2310.1,10:53:48.778040495
10,2309.9,6.0,2310.2,10:53:48.778337356
10,2309.9,6.0,2310.2,10:53:48.778337356
1,2310.0,6.0,2310.2,10:53:48.778433633
2,2310.0,6.0,2310.2,10:53:48.778459198
2,2310.0,5.0,2310.2,10:53:48.778471157
3,2310.0,5.0,2310.2,10:53:48.778492806
3,2310.0,4.0,2310.2,10:53:48.778509961
3,2310.0,3.0,2310.2,10:53:48.778531907
4,2310.0,3.0,2310.2,10:53:48.778711456
4,2310.0,3.0,2310.2,10:53:48.779076133
4,2310.0,3.0,2310.2,10:53:48.779090770
5,2310.0,3.0,2310.2,10:53:48.779108930
6,2310.0,3.0,2310.2,10:53:48.779125612
7,2310.0,3.0,2310.2,10:53:48.779158186
7,2310.0,3.0,2310.2,10:53:48.779200548
8,2310.0,3.0,2310.2,10:53:48.779236341
8,2310.0,3.0,2310.2,10:53:48.779260975
1,2310.1,3.0,2310.2,10:53:48.779563946
1,2310.1,3.0,2310.2,10:53:48.779607583
1,2310.1,3.0,2310.2,10:53:48.779654496
1,2310.1,3.0,2310.2,10:53:48.779671482
2,2310.1,3.0,2310.2,10:53:48.779701790
2,2310.1,3.0,2310.2,10:53:48.779823216
2,2310.1,3.0,2310.2,10:53:48.779839088
2,2310.1,3.0,2310.2,10:53:48.779857889
2,2310.1,3.0,2310.2,10:53:48.779875633
2,2310.1,2.0,2310.2,10:53:48.779984480
2,2310.1,2.0,2310.2,10:53:48.780021704
2,2310.1,1.0,2310.2,10:53:48.780109203
2,2310.1,1.0,2310.2,10:53:48.786553528
2,2310.1,1.0,2310.2,10:53:48.998038191
2,2310.1,1.0,2310.2,10:53:49.016080503
2,2310.1,8.0,2310.3,10:53:49.016323629
2,2310.1,8.0,2310.3,10:53:49.016323629
2,2310.1,7.0,2310.3,10:53:49.016451688
3,2310.1,7.0,2310.3,10:53:49.016639875
3,2310.1,6.0,2310.3,10:53:49.016766789
3,2310.1,5.0,2310.3,10:53:49.016787625
3,2310.1,5.0,2310.3,10:53:49.016799155
3,2310.1,4.0,2310.3,10:53:49.016839486
3,2310.1,4.0,2310.3,10:53:49.016851431
3,2310.1,4.0,2310.3,10:53:49.016865345
4,2310.1,4.0,2310.3,10:53:49.016996247
4,2310.1,4.0,2310.3,10:53:49.017018506
4,2310.1,4.0,2310.3,10:53:49.017032043
3,2310.1,4.0,2310.3,10:53:49.017124233
2,2310.1,4.0,2310.3,10:53:49.017238830
3,2310.1,4.0,2310.3,10:53:49.219633378
2,2310.1,4.0,2310.3,10:53:49.520371941
1,2310.1,4.0,2310.3,10:53:49.716204152
1,2310.1,5.0,2310.3,10:53:49.716318997
1,2310.1,6.0,2310.3,10:53:49.716337425
9,2310.0,6.0,2310.3,10:53:49.716379305
9,2310.0,6.0,2310.3,10:53:49.716379305
9,2310.0,7.0,2310.3,10:53:49.716504654
9,2310.0,7.0,2310.3,10:53:49.716737223
9,2310.0,6.0,2310.3,10:53:49.716860892
1,2310.1,6.0,2310.3,10:53:49.717000056
2,2310.1,6.0,2310.3,10:53:49.717119899
3,2310.1,6.0,2310.3,10:53:49.717174877
3,2310.1,5.0,2310.3,10:53:49.717194854
3,2310.1,5.0,2310.3,10:53:49.717218332
3,2310.1,6.0,2310.4,10:53:49.763534179
3,2310.1,6.0,2310.4,10:53:49.763534179
1,2310.2,6.0,2310.4,10:53:49.763632669
2,2310.2,6.0,2310.4,10:53:49.763825934
2,2310.2,6.0,2310.4,10:53:49.763968112
2,2310.2,5.0,2310.4,10:53:49.763994945
2,2310.2,5.0,2310.4,10:53:49.764008633
2,2310.2,5.0,2310.4,10:53:49.764128916
2,2310.2,5.0,2310.4,10:53:49.764151244
2,2310.2,5.0,2310.4,10:53:49.764168025
2,2310.2,5.0,2310.4,10:53:49.764168025
3,2310.2,5.0,2310.4,10:53:49.764192221
3,2310.2,5.0,2310.4,10:53:49.764206237
4,2310.2,5.0,2310.4,10:53:49.764246378
4,2310.2,4.0,2310.4,10:53:49.764279425
4,2310.2,4.0,2310.4,10:53:49.764502547
1,2310.3,4.0,2310.4,10:53:49.764529968
1,2310.3,4.0,2310.4,10:53:49.764554538
1,2310.3,4.0,2310.4,10:53:49.764554538
1,2310.3,3.0,2310.4,10:53:49.764567373
1,2310.3,3.0,2310.4,10:53:49.764581015
1,2310.3,3.0,2310.4,10:53:49.764613285
1,2310.3,2.0,2310.4,10:53:49.764941752
1,2310.3,2.0,2310.4,10:53:49.764968544
1,2310.3,2.0,2310.4,10:53:49.765005014
1,2310.3,2.0,2310.4,10:53:49.765025245
1,2310.3,2.0,2310.4,10:53:49.765204007
1,2310.3,1.0,2310.4,10:53:49.765418863
1,2310.3,1.0,2310.4,10:53:49.765572718
1,2310.3,1.0,2310.4,10:53:49.765592086
1,2310.3,1.0,2310.4,10:53:49.766449959
1,2310.3,1.0,2310.4,10:53:49.766449959
1,2310.3,1.0,2310.4,10:53:49.771757981
1,2310.3,1.0,2310.4,10:53:49.771769425
1,2310.3,1.0,2310.4,10:53:49.773689189
1,2310.3,1.0,2310.4,10:53:49.875765128
1,2310.3,1.0,2310.4,10:53:49.875782638
2,2310.3,1.0,2310.4,10:53:50.431495549
2,2310.3,5.0,2310.5,10:53:50.431814000
2,2310.3,5.0,2310.5,10:53:50.431814000
2,2310.3,5.0,2310.5,10:53:50.431930582
2,2310.3,5.0,2310.5,10:53:50.432099641
3,2310.3,5.0,2310.5,10:53:50.432125956
3,2310.3,5.0,2310.5,10:53:50.432371516
3,2310.3,5.0,2310.5,10:53:50.432414211
3,2310.3,5.0,2310.5,10:53:50.432443405
3,2310.3,4.0,2310.5,10:53:50.432480513
3,2310.3,4.0,2310.5,10:53:50.432632793
3,2310.3,4.0,2310.5,10:53:50.735517659
3,2310.3,4.0,2310.5,10:53:50.827230778
3,2310.3,4.0,2310.5,10:53:50.827244391
3,2310.3,4.0,2310.5,10:53:50.827257978
2,2310.3,4.0,2310.5,10:53:50.900066728
3,2310.3,4.0,2310.5,10:53:50.934461064
4,2310.3,4.0,2310.5,10:53:50.934683772
4,2310.3,4.0,2310.5,10:53:50.995588864
4,2310.3,4.0,2310.5,10:53:51.010072366
7,2310.4,4.0,2310.5,10:53:51.028295917
7,2310.4,3.0,2310.5,10:53:51.028497314
7,2310.4,3.0,2310.5,10:53:51.028625345
7,2310.4,3.0,2310.5,10:53:51.028691963
7,2310.4,3.0,2310.5,10:53:51.028718685
7,2310.4,2.0,2310.5,10:53:51.028775853
7,2310.4,6.0,2310.6,10:53:51.028838360
7,2310.4,6.0,2310.6,10:53:51.028838360
7,2310.4,5.0,2310.6,10:53:51.028998837
7,2310.4,5.0,2310.6,10:53:51.029279399
7,2310.4,5.0,2310.6,10:53:51.029295387
7,2310.4,5.0,2310.6,10:53:51.029341796
7,2310.4,5.0,2310.6,10:53:51.029431966
7,2310.4,5.0,2310.6,10:53:51.029445656
7,2310.4,5.0,2310.6,10:53:51.029516060
7,2310.4,5.0,2310.6,10:53:51.033596427
7,2310.4,5.0,2310.6,10:53:51.035885097
7,2310.4,5.0,2310.6,10:53:51.039217357
7,2310.4,5.0,2310.6,10:53:51.039231290
7,2310.4,6.0,2310.6,10:53:51.039416563
7,2310.4,6.0,2310.6,10:53:51.039559267
6,2310.4,6.0,2310.6,10:53:51.047103854
6,2310.4,1.0,2310.5,10:53:51.047249233
6,2310.4,2.0,2310.5,10:53:51.047332618
6,2310.4,2.0,2310.5,10:53:51.047381688
6,2310.4,3.0,2310.5,10:53:51.047638419
6,2310.4,3.0,2310.5,10:53:51.047697707
4,2310.4,3.0,2310.5,10:53:51.470343433
3,2310.4,3.0,2310.5,10:53:51.470507798
3,2310.4,3.0,2310.5,10:53:51.470507798
1,2310.4,3.0,2310.5,10:53:51.470567005
1,2310.4,3.0,2310.5,10:53:51.470581857
1,2310.4,4.0,2310.5,10:53:51.470642556
6,2310.3,4.0,2310.5,10:53:51.470796402
6,2310.3,4.0,2310.5,10:53:51.470796402
6,2310.3,4.0,2310.5,10:53:51.470944255
6,2310.3,3.0,2310.5,10:53:51.471053803
6,2310.3,3.0,2310.5,10:53:51.471065646
5,2310.3,3.0,2310.5,10:53:51.471098709
4,2310.3,3.0,2310.5,10:53:51.471128505
4,2310.3,1.0,2310.4,10:53:51.471154179
4,2310.3,1.0,2310.4,10:53:51.471178487
4,2310.3,3.0,2310.5,10:53:51.471238216
4,2310.3,3.0,2310.5,10:53:51.471238216
4,2310.3,3.0,2310.5,10:53:51.471283535
3,2310.3,3.0,2310.5,10:53:51.471305938
3,2310.3,3.0,2310.5,10:53:51.471321274
3,2310.3,4.0,2310.5,10:53:51.471340189
3,2310.3,1.0,2310.4,10:53:51.471383659
3,2310.3,4.0,2310.5,10:53:51.500790178
3,2310.3,4.0,2310.5,10:53:51.500790178
4,2310.3,4.0,2310.5,10:53:51.500952924
4,2310.3,3.0,2310.5,10:53:51.501172311
4,2310.3,4.0,2310.5,10:53:51.548670510
4,2310.3,5.0,2310.5,10:53:51.548805504
3,2310.3,5.0,2310.5,10:53:51.549314973
3,2310.3,1.0,2310.4,10:53:51.549338638
3,2310.3,2.0,2310.4,10:53:51.549446515
2,2310.3,2.0,2310.4,10:53:51.549504113
2,2310.3,2.0,2310.4,10:53:51.549519385
1,2310.3,2.0,2310.4,10:53:51.549652945
1,2310.3,2.0,2310.4,10:53:51.550125538
1,2310.3,3.0,2310.4,10:53:51.550362291
1,2310.3,3.0,2310.4,10:53:51.627211676
6,2310.2,3.0,2310.4,10:53:51.703835487
6,2310.2,3.0,2310.4,10:53:51.703835487
6,2310.2,4.0,2310.4,10:53:51.703945472
5,2310.2,4.0,2310.4,10:53:51.703976888
5,2310.2,4.0,2310.4,10:53:51.704101786
5,2310.2,1.0,2310.3,10:53:51.704145064
4,2310.2,1.0,2310.3,10:53:51.704168847
4,2310.2,1.0,2310.3,10:53:51.704189103
4,2310.2,1.0,2310.3,10:53:51.704268571
4,2310.2,1.0,2310.3,10:53:51.704291643
3,2310.2,1.0,2310.3,10:53:51.704331659
3,2310.2,1.0,2310.3,10:53:51.704506652
3,2310.2,1.0,2310.3,10:53:51.722462544
3,2310.2,1.0,2310.3,10:53:51.722647139
3,2310.2,2.0,2310.3,10:53:51.722904619
2,2310.2,2.0,2310.3,10:53:51.723016078
1,2310.2,2.0,2310.3,10:53:51.723072229
1,2310.2,2.0,2310.3,10:53:51.723105638
1,2310.2,2.0,2310.3,10:53:51.723218904
1,2310.2,2.0,2310.3,10:53:51.723237395
2,2310.2,2.0,2310.3,10:53:51.785996413
3,2310.2,2.0,2310.3,10:53:51.786012990
3,2310.2,1.0,2310.3,10:53:51.786268243
3,2310.2,1.0,2310.3,10:53:51.786272557
3,2310.2,1.0,2310.3,10:53:51.786280528
3,2310.2,3.0,2310.4,10:53:51.786393721
3,2310.2,3.0,2310.4,10:53:51.786393721
4,2310.2,3.0,2310.4,10:53:51.786451059
3,2310.2,3.0,2310.4,10:53:51.869857559
2,2310.2,3.0,2310.4,10:53:51.869986151
1,2310.2,3.0,2310.4,10:53:51.870158273
1,2310.2,4.0,2310.4,10:53:51.870262608
1,2310.2,1.0,2310.3,10:53:51.870413583
1,2310.2,1.0,2310.3,10:53:51.870513224
1,2310.2,1.0,2310.3,10:53:51.871604603
1,2310.2,1.0,2310.3,10:53:51.872896203
1,2310.2,2.0,2310.3,10:53:51.913816929
1,2310.2,2.0,2310.3,10:53:51.913957332
1,2310.2,2.0,2310.3,10:53:52.116796093
1,2310.2,2.0,2310.3,10:53:52.116813162
1,2310.2,1.0,2310.3,10:53:52.148839085
2,2310.2,1.0,2310.3,10:53:52.148869977
3,2310.2,1.0,2310.3,10:53:52.148886324
3,2310.2,4.0,2310.4,10:53:52.149171401
3,2310.2,4.0,2310.4,10:53:52.149171401
3,2310.2,4.0,2310.4,10:53:52.149269941
3,2310.2,3.0,2310.4,10:53:52.151811394
4,2310.2,3.0,2310.4,10:53:52.211237446
4,2310.2,2.0,2310.4,10:53:52.211364344
5,2310.2,2.0,2310.4,10:53:52.321825005
1,2310.3,2.0,2310.4,10:53:52.322002014
1,2310.3,1.0,2310.4,10:53:52.322037014
1,2310.3,1.0,2310.4,10:53:52.322062096
1,2310.3,6.0,2310.5,10:53:52.322132330
1,2310.3,6.0,2310.5,10:53:52.322132330
1,2310.3,5.0,2310.5,10:53:52.322305902
2,2310.3,5.0,2310.5,10:53:52.322363020
2,2310.3,5.0,2310.5,10:53:52.322424480
3,2310.3,5.0,2310.5,10:53:52.322449697
3,2310.3,5.0,2310.5,10:53:52.322497493
4,2310.3,5.0,2310.5,10:53:52.322773745
4,2310.3,4.0,2310.5,10:53:52.323268718
4,2310.3,3.0,2310.5,10:53:52.334400786
4,2310.3,3.0,2310.5,10:53:52.334522567
4,2310.3,3.0,2310.5,10:53:52.365797221
4,2310.3,3.0,2310.5,10:53:52.365923412
5,2310.3,3.0,2310.5,10:53:53.333601927
5,2310.3,2.0,2310.5,10:53:53.333758951
6,2310.3,2.0,2310.5,10:53:53.333775086
6,2310.3,3.0,2310.5,10:53:53.358763611
6,2310.3,4.0,2310.5,10:53:53.358946034
5,2310.3,4.0,2310.5,10:53:53.423161681
5,2310.3,5.0,2310.5,10:53:53.423892214
4,2310.3,5.0,2310.5,10:53:53.424224537
