4,2373.2,1,2373.3,09:53:59.885561728
4,2373.2,2,2373.3,09:53:59.885634610
3,2373.2,2,2373.3,09:53:59.885742737
3,2373.2,2,2373.3,09:53:59.885765425
2,2373.2,2,2373.3,09:53:59.885864487
1,2373.2,2,2373.3,09:53:59.885972405
1,2373.2,2,2373.3,09:53:59.886245773
10,2373.1,2,2373.3,09:53:59.912701739
10,2373.1,2,2373.3,09:53:59.912701739
10,2373.1,2,2373.3,09:53:59.912847211
9,2373.1,2,2373.3,09:53:59.912920304
9,2373.1,3,2373.3,09:53:59.913038959
9,2373.1,3,2373.3,09:53:59.935458185
9,2373.1,2,2373.3,09:53:59.964519828
9,2373.1,2,2373.3,09:54:00.054631551
9,2373.1,2,2373.3,09:54:00.069928753
9,2373.1,1,2373.2,09:54:00.124577447
9,2373.1,2,2373.3,09:54:00.124867610
9,2373.1,2,2373.3,09:54:00.124867610
9,2373.1,2,2373.3,09:54:00.124904532
9,2373.1,3,2373.3,09:54:00.124904532
9,2373.1,3,2373.3,09:54:00.124909501
9,2373.1,4,2373.3,09:54:00.124922065
8,2373.1,4,2373.3,09:54:00.124922065
8,2373.1,4,2373.3,09:54:00.124997769
8,2373.1,4,2373.3,09:54:00.125026221
8,2373.1,4,2373.3,09:54:00.125085617
8,2373.1,3,2373.3,09:54:00.125190701
8,2373.1,4,2373.3,09:54:00.147953096
7,2373.1,4,2373.3,09:54:00.169592413
7,2373.1,5,2373.3,09:54:00.238905595
7,2373.1,5,2373.3,09:54:00.239035934
6,2373.1,5,2373.3,09:54:00.328200048
5,2373.1,5,2373.3,09:54:00.328297077
4,2373.1,5,2373.3,09:54:00.328390445
4,2373.1,5,2373.3,09:54:00.328401604
4,2373.1,5,2373.3,09:54:00.328440616
4,2373.1,1,2373.2,09:54:00.328525273
2,2373.1,1,2373.2,09:54:00.328677699
2,2373.1,1,2373.2,09:54:00.328688810
2,2373.1,1,2373.2,09:54:00.328704832
2,2373.1,2,2373.2,09:54:00.328736158
2,2373.1,2,2373.2,09:54:00.329054827
2,2373.1,1,2373.2,09:54:00.338866004
2,2373.1,1,2373.2,09:54:00.339727830
2,2373.1,1,2373.2,09:54:00.339727830
2,2373.1,1,2373.2,09:54:00.350150891
2,2373.1,2,2373.2,09:54:00.383199578
1,2373.1,2,2373.2,09:54:00.383357344
1,2373.1,2,2373.2,09:54:00.383372359
7,2373.0,2,2373.2,09:54:00.383884119
7,2373.0,2,2373.2,09:54:00.383884119
7,2373.0,3,2373.2,09:54:00.383996788
7,2373.0,4,2373.2,09:54:00.384080664
7,2373.0,4,2373.2,09:54:00.384473795
1,2373.1,4,2373.2,09:54:00.384551588
1,2373.1,4,2373.2,09:54:00.384574434
1,2373.1,3,2373.2,09:54:00.384640828
1,2373.1,3,2373.2,09:54:00.384656598
1,2373.1,3,2373.2,09:54:00.384694706
1,2373.1,3,2373.2,09:54:00.384694706
1,2373.1,3,2373.2,09:54:00.384768963
1,2373.1,3,2373.2,09:54:00.384847736
1,2373.1,2,2373.2,09:54:00.384948172
1,2373.1,3,2373.2,09:54:00.409734751
1,2373.1,3,2373.2,09:54:00.409894702
8,2373.0,3,2373.2,09:54:00.409924412
8,2373.0,3,2373.2,09:54:00.409924412
8,2373.0,3,2373.2,09:54:00.410028395
1,2373.1,3,2373.2,09:54:00.410071896
1,2373.1,3,2373.2,09:54:00.410231420
1,2373.1,2,2373.2,09:54:00.410254443
1,2373.1,2,2373.2,09:54:00.410394895
2,2373.1,2,2373.2,09:54:00.433710710
2,2373.1,2,2373.2,09:54:00.446226466
1,2373.1,2,2373.2,09:54:00.716998397
1,2373.1,3,2373.2,09:54:00.717152775
2,2373.1,3,2373.2,09:54:00.776494187
3,2373.1,3,2373.2,09:54:00.776679381
3,2373.1,2,2373.2,09:54:00.776742316
3,2373.1,1,2373.2,09:54:00.776791162
3,2373.1,6,2373.3,09:54:00.777098835
3,2373.1,6,2373.3,09:54:00.777098835
1,2373.2,6,2373.3,09:54:00.777125748
2,2373.2,6,2373.3,09:54:00.777395232
2,2373.2,6,2373.3,09:54:00.777498143
2,2373.2,5,2373.3,09:54:00.777550832
2,2373.2,4,2373.3,09:54:00.777602548
2,2373.2,4,2373.3,09:54:00.777695747
2,2373.2,4,2373.3,09:54:00.777728166
2,2373.2,4,2373.3,09:54:00.777760820
2,2373.2,3,2373.3,09:54:00.777939246
2,2373.2,2,2373.3,09:54:00.778004761
2,2373.2,1,2373.3,09:54:00.778026118
2,2373.2,1,2373.3,09:54:00.778385946
3,2373.2,1,2373.3,09:54:00.782859342
3,2373.2,1,2373.3,09:54:00.788709895
2,2373.2,1,2373.3,09:54:00.788836989
3,2373.2,1,2373.3,09:54:00.789297940
3,2373.2,2,2373.3,09:54:00.807043693
2,2373.2,2,2373.3,09:54:00.807063789
3,2373.2,2,2373.3,09:54:00.811441410
3,2373.2,1,2373.3,09:54:00.811485222
3,2373.2,4,2373.4,09:54:00.886459625
3,2373.2,4,2373.4,09:54:00.886459625
1,2373.3,4,2373.4,09:54:00.886520429
1,2373.3,4,2373.4,09:54:00.886544999
1,2373.3,3,2373.4,09:54:00.886597333
1,2373.3,3,2373.4,09:54:00.886626169
1,2373.3,3,2373.4,09:54:00.886667414
4,2373.2,3,2373.4,09:54:00.886732981
4,2373.2,3,2373.4,09:54:00.886732981
4,2373.2,3,2373.4,09:54:00.886802659
4,2373.2,7,2373.4,09:54:00.886824173
5,2373.2,7,2373.4,09:54:00.886844855
5,2373.2,6,2373.4,09:54:00.886897743
5,2373.2,2,2373.4,09:54:00.886967689
5,2373.2,1,2373.3,09:54:00.886989814
4,2373.2,1,2373.3,09:54:00.887061195
4,2373.2,2,2373.4,09:54:00.887080165
4,2373.2,2,2373.4,09:54:00.887080165
4,2373.2,3,2373.4,09:54:00.887106015
4,2373.2,3,2373.4,09:54:00.887139597
4,2373.2,4,2373.4,09:54:00.887181881
4,2373.2,4,2373.4,09:54:00.887198999
4,2373.2,4,2373.4,09:54:00.887212842
1,2373.3,4,2373.4,09:54:00.887421164
4,2373.2,4,2373.4,09:54:00.887682433
4,2373.2,4,2373.4,09:54:00.887682433
3,2373.2,4,2373.4,09:54:00.887706485
2,2373.2,4,2373.4,09:54:00.887750278
2,2373.2,4,2373.4,09:54:00.887852181
2,2373.2,1,2373.3,09:54:00.888880816
2,2373.2,1,2373.3,09:54:00.889046432
1,2373.2,1,2373.3,09:54:00.889163560
1,2373.2,2,2373.3,09:54:00.889581982
2,2373.2,2,2373.3,09:54:00.890478135
2,2373.2,1,2373.3,09:54:00.895871523
3,2373.2,1,2373.3,09:54:00.896696564
3,2373.2,1,2373.3,09:54:00.907229554
3,2373.2,1,2373.3,09:54:00.984665568
2,2373.2,1,2373.3,09:54:00.984792444
1,2373.2,1,2373.3,09:54:00.984920545
1,2373.2,2,2373.3,09:54:00.984953913
1,2373.2,3,2373.3,09:54:00.985033101
6,2373.1,3,2373.3,09:54:00.985161776
6,2373.1,3,2373.3,09:54:00.985161776
5,2373.1,3,2373.3,09:54:00.985318224
1,2373.2,3,2373.3,09:54:00.985374273
1,2373.2,3,2373.3,09:54:00.995498206
1,2373.2,2,2373.3,09:54:00.995618905
2,2373.2,2,2373.3,09:54:00.995647102
1,2373.2,2,2373.3,09:54:00.995779552
1,2373.2,1,2373.3,09:54:00.995812913
2,2373.2,1,2373.3,09:54:01.003268228
2,2373.2,4,2373.4,09:54:01.003525190
2,2373.2,4,2373.4,09:54:01.003525190
3,2373.2,4,2373.4,09:54:01.003648726
4,2373.2,4,2373.4,09:54:01.003667222
5,2373.2,4,2373.4,09:54:01.003789032
5,2373.2,4,2373.4,09:54:01.003868042
5,2373.2,4,2373.4,09:54:01.003916458
1,2373.3,4,2373.4,09:54:01.003995954
1,2373.3,4,2373.4,09:54:01.004136687
1,2373.3,4,2373.4,09:54:01.004150515
1,2373.3,3,2373.4,09:54:01.004249374
1,2373.3,3,2373.4,09:54:01.004331149
1,2373.3,3,2373.4,09:54:01.004331149
1,2373.3,2,2373.4,09:54:01.004372841
1,2373.3,2,2373.4,09:54:01.004534154
1,2373.3,3,2373.4,09:54:01.009446490
6,2373.2,3,2373.4,09:54:01.009746762
6,2373.2,3,2373.4,09:54:01.009746762
6,2373.2,1,2373.3,09:54:01.009768817
6,2373.2,1,2373.3,09:54:01.009825570
5,2373.2,1,2373.3,09:54:01.009847958
5,2373.2,1,2373.3,09:54:01.009918122
4,2373.2,1,2373.3,09:54:01.009959310
4,2373.2,1,2373.3,09:54:01.010039280
3,2373.2,1,2373.3,09:54:01.010069565
3,2373.2,5,2373.4,09:54:01.049530666
3,2373.2,5,2373.4,09:54:01.049530666
3,2373.2,4,2373.4,09:54:01.049548874
4,2373.2,4,2373.4,09:54:01.166330654
4,2373.2,5,2373.4,09:54:01.349209250
3,2373.2,5,2373.4,09:54:01.518517033
2,2373.2,5,2373.4,09:54:01.518628181
2,2373.2,6,2373.4,09:54:01.518694887
2,2373.2,1,2373.3,09:54:01.518757348
1,2373.2,1,2373.3,09:54:01.518920923
1,2373.2,1,2373.3,09:54:01.518960655
1,2373.2,1,2373.3,09:54:01.519312326
2,2373.2,1,2373.3,09:54:01.519445045
2,2373.2,5,2373.4,09:54:01.519550366
2,2373.2,5,2373.4,09:54:01.519550366
3,2373.2,5,2373.4,09:54:01.519696423
3,2373.2,5,2373.4,09:54:01.519726251
3,2373.2,5,2373.4,09:54:01.527674111
3,2373.2,5,2373.4,09:54:01.538231808
4,2373.2,5,2373.4,09:54:01.664318384
4,2373.2,6,2373.4,09:54:01.806724699
4,2373.2,5,2373.4,09:54:02.212722574
3,2373.2,5,2373.4,09:54:02.808901628
4,2373.2,5,2373.4,09:54:02.915438743
4,2373.2,5,2373.4,09:54:03.007172984
4,2373.2,5,2373.4,09:54:03.149360261
5,2373.2,5,2373.4,09:54:03.151388625
1,2373.3,5,2373.4,09:54:03.151527396
1,2373.3,4,2373.4,09:54:03.151545498
1,2373.3,6,2373.5,09:54:03.151985933
1,2373.3,6,2373.5,09:54:03.151985933
1,2373.3,6,2373.5,09:54:03.152026859
2,2373.3,6,2373.5,09:54:03.152026859
2,2373.3,5,2373.4,09:54:03.152068366
1,2373.3,5,2373.4,09:54:03.152120876
1,2373.3,4,2373.4,09:54:03.152447776
2,2373.3,4,2373.4,09:54:03.152519019
3,2373.3,4,2373.4,09:54:03.152538124
3,2373.3,6,2373.5,09:54:03.152581388
3,2373.3,6,2373.5,09:54:03.152581388
1,2373.4,6,2373.5,09:54:03.152645469
1,2373.4,5,2373.5,09:54:03.152686388
1,2373.4,5,2373.5,09:54:03.152706875
1,2373.4,5,2373.5,09:54:03.152757684
1,2373.4,5,2373.5,09:54:03.152794301
1,2373.4,5,2373.5,09:54:03.152846459
1,2373.4,5,2373.5,09:54:03.152889522
1,2373.4,5,2373.5,09:54:03.152979889
1,2373.4,5,2373.5,09:54:03.152993089
1,2373.4,5,2373.5,09:54:03.153026440
1,2373.4,5,2373.5,09:54:03.153128497
1,2373.4,4,2373.5,09:54:03.153154677
8,2373.3,4,2373.5,09:54:03.153250637
8,2373.3,4,2373.5,09:54:03.153250637
7,2373.3,4,2373.5,09:54:03.153488091
6,2373.3,4,2373.5,09:54:03.153507951
3,2373.3,4,2373.5,09:54:03.153863731
3,2373.3,5,2373.5,09:54:03.153891782
3,2373.3,1,2373.4,09:54:03.153942708
3,2373.3,1,2373.4,09:54:03.153970534
4,2373.3,1,2373.4,09:54:03.153976936
4,2373.3,1,2373.4,09:54:03.154051840
4,2373.3,1,2373.4,09:54:03.154051840
4,2373.3,2,2373.4,09:54:03.154093491
4,2373.3,2,2373.4,09:54:03.154130539
4,2373.3,2,2373.4,09:54:03.154145324
3,2373.3,2,2373.4,09:54:03.154168009
3,2373.3,2,2373.4,09:54:03.154180893
3,2373.3,2,2373.4,09:54:03.154192311
3,2373.3,2,2373.4,09:54:03.154206852
3,2373.3,2,2373.4,09:54:03.154460434
3,2373.3,2,2373.4,09:54:03.154494496
3,2373.3,2,2373.4,09:54:03.154700187
3,2373.3,2,2373.4,09:54:03.154740965
2,2373.3,2,2373.4,09:54:03.154837168
2,2373.3,2,2373.4,09:54:03.154850458
1,2373.3,2,2373.4,09:54:03.154877959
1,2373.3,3,2373.4,09:54:03.155011351
7,2373.2,3,2373.4,09:54:03.155177190
7,2373.2,3,2373.4,09:54:03.155177190
7,2373.2,1,2373.3,09:54:03.155206515
7,2373.2,1,2373.3,09:54:03.155242488
7,2373.2,2,2373.4,09:54:03.155304189
7,2373.2,2,2373.4,09:54:03.155304189
7,2373.2,2,2373.4,09:54:03.155476036
7,2373.2,2,2373.4,09:54:03.155650061
7,2373.2,1,2373.4,09:54:03.155874463
6,2373.2,1,2373.4,09:54:03.156072870
5,2373.2,1,2373.4,09:54:03.156186741
4,2373.2,1,2373.4,09:54:03.156205734
4,2373.2,1,2373.4,09:54:03.156243571
3,2373.2,1,2373.4,09:54:03.156266957
3,2373.2,1,2373.4,09:54:03.156279300
1,2373.3,1,2373.4,09:54:03.156387736
1,2373.3,1,2373.4,09:54:03.156410767
1,2373.3,2,2373.4,09:54:03.156584006
1,2373.3,1,2373.4,09:54:03.156843864
2,2373.3,1,2373.4,09:54:03.156927585
2,2373.3,2,2373.4,09:54:03.157070317
2,2373.3,3,2373.4,09:54:03.157087594
1,2373.3,3,2373.4,09:54:03.157113198
1,2373.3,3,2373.4,09:54:03.157167942
4,2373.2,3,2373.4,09:54:03.157224938
4,2373.2,3,2373.4,09:54:03.157224938
4,2373.2,2,2373.4,09:54:03.157394685
5,2373.2,2,2373.4,09:54:03.158298713
5,2373.2,3,2373.4,09:54:03.219273524
5,2373.2,3,2373.4,09:54:03.219386221
5,2373.2,3,2373.4,09:54:03.329859517
5,2373.2,2,2373.3,09:54:03.558755165
5,2373.2,2,2373.3,09:54:03.558910402
4,2373.2,2,2373.3,09:54:03.558948614
4,2373.2,2,2373.3,09:54:03.558980752
3,2373.2,2,2373.3,09:54:03.559004014
3,2373.2,2,2373.3,09:54:03.559018753
3,2373.2,2,2373.3,09:54:03.559065173
2,2373.2,2,2373.3,09:54:03.559111222
2,2373.2,2,2373.3,09:54:03.559219295
2,2373.2,2,2373.3,09:54:03.559239765
2,2373.2,3,2373.3,09:54:03.559278323
1,2373.2,3,2373.3,09:54:03.559494861
2,2373.2,3,2373.3,09:54:03.561682141
3,2373.2,3,2373.3,09:54:03.561739457
3,2373.2,2,2373.3,09:54:03.561780565
3,2373.2,5,2373.4,09:54:03.562010326
3,2373.2,5,2373.4,09:54:03.562010326
4,2373.2,5,2373.4,09:54:03.562172631
4,2373.2,4,2373.4,09:54:03.562222545
5,2373.2,4,2373.4,09:54:03.562287478
5,2373.2,4,2373.4,09:54:03.562325427
5,2373.2,4,2373.4,09:54:03.567036729
5,2373.2,5,2373.4,09:54:03.609033861
6,2373.2,5,2373.4,09:54:03.656314546
5,2373.2,5,2373.4,09:54:04.220423186
4,2373.2,5,2373.4,09:54:04.243127596
4,2373.2,1,2373.3,09:54:04.243264149
4,2373.2,2,2373.3,09:54:04.243452732
3,2373.2,2,2373.3,09:54:04.243469607
2,2373.2,2,2373.3,09:54:04.243506484
1,2373.2,2,2373.3,09:54:04.243702506
1,2373.2,2,2373.3,09:54:04.243718814
1,2373.2,3,2373.3,09:54:04.243967553
1,2373.2,3,2373.3,09:54:04.244258922
1,2373.2,4,2373.3,09:54:04.264340588
1,2373.2,4,2373.3,09:54:04.264340588
1,2373.2,4,2373.3,09:54:04.264469630
1,2373.2,3,2373.3,09:54:04.492362990
2,2373.2,3,2373.3,09:54:04.492508601
3,2373.2,3,2373.3,09:54:04.492547488
3,2373.2,3,2373.3,09:54:04.659438838
3,2373.2,2,2373.3,09:54:04.850051447
2,2373.2,2,2373.3,09:54:05.016694828
1,2373.2,2,2373.3,09:54:05.016882152
1,2373.2,3,2373.3,09:54:05.017037721
2,2373.2,3,2373.3,09:54:05.152366291
2,2373.2,2,2373.3,09:54:05.152498632
2,2373.2,3,2373.3,09:54:05.842336091
1,2373.2,3,2373.3,09:54:05.842519714
1,2373.2,4,2373.3,09:54:05.842578449
1,2373.2,3,2373.3,09:54:05.846868755
2,2373.2,3,2373.3,09:54:05.848450468
2,2373.2,3,2373.3,09:54:05.861487313
2,2373.2,2,2373.3,09:54:05.949711851
2,2373.2,2,2373.3,09:54:05.949849044
2,2373.2,3,2373.3,09:54:06.222453196
1,2373.2,3,2373.3,09:54:06.222679242
7,2373.1,3,2373.3,09:54:06.992180394
8,2373.1,3,2373.3,09:54:06.992180394
8,2373.1,3,2373.3,09:54:06.992180394
7,2373.1,3,2373.3,09:54:06.992350092
7,2373.1,3,2373.3,09:54:06.992439682
7,2373.1,3,2373.3,09:54:06.992439682
7,2373.1,3,2373.3,09:54:07.000663377
7,2373.1,3,2373.3,09:54:07.622881017
7,2373.1,5,2373.3,09:54:07.655341368
6,2373.1,5,2373.3,09:54:07.655582250
6,2373.1,6,2373.3,09:54:07.655678530
5,2373.1,6,2373.3,09:54:07.655771828
4,2373.1,6,2373.3,09:54:07.655842920
4,2373.1,1,2373.2,09:54:07.655909359
4,2373.1,1,2373.2,09:54:07.656067661
4,2373.1,1,2373.2,09:54:07.656100295
4,2373.1,1,2373.2,09:54:07.656139301
4,2373.1,1,2373.2,09:54:07.656154095
4,2373.1,2,2373.2,09:54:07.656662303
4,2373.1,2,2373.2,09:54:07.656665504
3,2373.1,2,2373.2,09:54:07.656822547
3,2373.1,3,2373.2,09:54:07.656937935
3,2373.1,5,2373.2,09:54:07.657145728
3,2373.1,3,2373.2,09:54:07.668291158
3,2373.1,4,2373.2,09:54:07.679046918
3,2373.1,4,2373.2,09:54:07.679046918
3,2373.1,4,2373.2,09:54:08.081641135
3,2373.1,4,2373.2,09:54:08.081641135
3,2373.1,5,2373.2,09:54:08.203682197
3,2373.1,4,2373.2,09:54:08.238016941
3,2373.1,4,2373.2,09:54:08.369489178
1,2373.1,4,2373.2,09:54:08.369885435
8,2373.0,4,2373.2,09:54:08.370037221
8,2373.0,4,2373.2,09:54:08.370037221
8,2373.0,1,2373.1,09:54:08.370168401
8,2373.0,2,2373.1,09:54:08.370207398
7,2373.0,2,2373.1,09:54:08.370222377
7,2373.0,1,2373.1,09:54:08.370247196
7,2373.0,4,2373.2,09:54:08.370466587
7,2373.0,4,2373.2,09:54:08.370466587
7,2373.0,4,2373.2,09:54:08.370559168
7,2373.0,4,2373.2,09:54:08.370619774
7,2373.0,4,2373.2,09:54:08.370653336
7,2373.0,5,2373.2,09:54:08.370673118
7,2373.0,5,2373.2,09:54:08.370684818
6,2373.0,5,2373.2,09:54:08.370712550
5,2373.0,5,2373.2,09:54:08.370771741
5,2373.0,5,2373.2,09:54:08.370799697
4,2373.0,5,2373.2,09:54:08.370851458
4,2373.0,5,2373.2,09:54:08.371015097
4,2373.0,5,2373.2,09:54:08.371115445
4,2373.0,5,2373.2,09:54:08.371115445
4,2373.0,1,2373.1,09:54:08.371141070
4,2373.0,2,2373.1,09:54:08.371457676
4,2373.0,2,2373.1,09:54:08.371465529
4,2373.0,2,2373.1,09:54:08.371659785
4,2373.0,2,2373.1,09:54:08.378108491
4,2373.0,2,2373.1,09:54:08.378122344
4,2373.0,4,2373.1,09:54:08.378297202
4,2373.0,4,2373.1,09:54:08.378497357
4,2373.0,4,2373.1,09:54:08.378544855
4,2373.0,4,2373.1,09:54:08.378559070
4,2373.0,4,2373.1,09:54:08.378574190
3,2373.0,4,2373.1,09:54:08.378683181
3,2373.0,4,2373.1,09:54:08.387303534
3,2373.0,4,2373.1,09:54:08.387317570
2,2373.0,4,2373.1,09:54:08.556346177
7,2372.9,4,2373.1,09:54:08.578209863
7,2372.9,4,2373.1,09:54:08.578209863
7,2372.9,4,2373.1,09:54:08.578209863
7,2372.9,5,2373.1,09:54:08.578314619
7,2372.9,5,2373.1,09:54:08.578327695
7,2372.9,5,2373.1,09:54:08.578343641
7,2372.9,5,2373.1,09:54:08.578598298
7,2372.9,5,2373.1,09:54:08.578598298
7,2372.9,5,2373.1,09:54:08.578654745
7,2372.9,6,2373.1,09:54:08.579168752
7,2372.9,6,2373.1,09:54:08.586401801
7,2372.9,6,2373.1,09:54:08.589223156
6,2372.9,6,2373.1,09:54:08.597117457
6,2372.9,6,2373.1,09:54:09.612243113
6,2372.9,6,2373.1,09:54:09.640213319
7,2372.9,6,2373.1,09:54:09.765591181
7,2372.9,5,2373.1,09:54:10.013861642
7,2372.9,4,2373.1,09:54:10.014147453
7,2372.9,3,2373.1,09:54:10.753307375
1,2373.0,3,2373.1,09:54:10.753423457
2,2373.0,3,2373.1,09:54:10.753522048
3,2373.0,3,2373.1,09:54:10.753595077
4,2373.0,3,2373.1,09:54:10.753631554
4,2373.0,2,2373.1,09:54:10.753665581
4,2373.0,1,2373.1,09:54:10.753689018
3,2373.0,1,2373.1,09:54:10.753830544
2,2373.0,1,2373.1,09:54:10.753945768
2,2373.0,2,2373.1,09:54:10.774579270
1,2373.0,2,2373.1,09:54:10.774713180
7,2372.9,2,2373.1,09:54:10.774824546
7,2372.9,2,2373.1,09:54:10.774824546
7,2372.9,3,2373.1,09:54:10.774850601
7,2372.9,4,2373.1,09:54:11.188329228
7,2372.9,3,2373.1,09:54:11.190815047
7,2372.9,5,2373.1,09:54:11.405291808
7,2372.9,6,2373.1,09:54:11.405435110
7,2372.9,6,2373.1,09:54:11.416243847
7,2372.9,6,2373.1,09:54:11.416258151
7,2372.9,6,2373.1,09:54:12.100561462
7,2372.9,5,2373.1,09:54:12.100677579
7,2372.9,6,2373.1,09:54:12.301082132
7,2372.9,7,2373.1,09:54:12.301345718
6,2372.9,7,2373.1,09:54:12.301460607
7,2372.9,7,2373.1,09:54:12.797316352
7,2372.9,6,2373.1,09:54:12.797351517
1,2373.0,6,2373.1,09:54:12.797410043
2,2373.0,6,2373.1,09:54:12.802085497
2,2373.0,5,2373.1,09:54:12.802324293
3,2373.0,5,2373.1,09:54:12.802520706
3,2373.0,4,2373.1,09:54:12.802889414
3,2373.0,3,2373.1,09:54:12.803036694
3,2373.0,2,2373.1,09:54:12.803072198
3,2373.0,1,2373.1,09:54:12.803328671
4,2373.0,1,2373.1,09:54:12.803412942
4,2373.0,4,2373.2,09:54:12.803545818
4,2373.0,4,2373.2,09:54:12.803545818
1,2373.1,4,2373.2,09:54:12.803667254
1,2373.1,4,2373.2,09:54:12.803893425
3,2373.1,4,2373.2,09:54:12.803956047
2,2373.1,4,2373.2,09:54:12.804155286
2,2373.1,3,2373.2,09:54:12.804226280
2,2373.1,3,2373.2,09:54:12.804242641
2,2373.1,3,2373.2,09:54:12.804320918
2,2373.1,3,2373.2,09:54:12.804338774
2,2373.1,3,2373.2,09:54:12.804372065
2,2373.1,3,2373.2,09:54:12.804388494
2,2373.1,4,2373.2,09:54:12.804726565
2,2373.1,3,2373.2,09:54:12.804777503
2,2373.1,3,2373.2,09:54:12.808230117
2,2373.1,3,2373.2,09:54:12.808243845
7,2373.0,3,2373.2,09:54:12.814530065
7,2373.0,3,2373.2,09:54:12.814530065
6,2373.0,3,2373.2,09:54:12.814658973
6,2373.0,3,2373.2,09:54:12.821076946
6,2373.0,3,2373.2,09:54:12.822406397
6,2373.0,3,2373.2,09:54:12.848070594
6,2373.0,3,2373.2,09:54:12.867891256
6,2373.0,3,2373.2,09:54:12.947376440
6,2373.0,4,2373.2,09:54:13.128972090
6,2373.0,4,2373.2,09:54:13.137504495
6,2373.0,5,2373.2,09:54:13.168012998
5,2373.0,5,2373.2,09:54:13.168142166
4,2373.0,5,2373.2,09:54:13.168253106
3,2373.0,5,2373.2,09:54:13.168383443
3,2373.0,1,2373.1,09:54:13.168433425
3,2373.0,1,2373.1,09:54:13.168459323
2,2373.0,1,2373.1,09:54:13.168563198
2,2373.0,1,2373.1,09:54:13.168571726
2,2373.0,1,2373.1,09:54:13.168685888
1,2373.0,1,2373.1,09:54:13.168712855
7,2372.9,1,2373.1,09:54:13.168741826
7,2372.9,1,2373.1,09:54:13.168741826
7,2372.9,2,2373.1,09:54:13.168800272
7,2372.9,2,2373.1,09:54:13.169014718
7,2372.9,2,2373.1,09:54:13.169079881
2,2373.0,2,2373.1,09:54:13.169478141
2,2373.0,1,2373.1,09:54:13.169654577
2,2373.0,7,2373.2,09:54:13.169715423
2,2373.0,7,2373.2,09:54:13.169715423
2,2373.0,7,2373.2,09:54:13.169854994
2,2373.0,6,2373.2,09:54:13.170530937
3,2373.0,6,2373.2,09:54:13.170607854
4,2373.0,6,2373.2,09:54:13.170664876
5,2373.0,6,2373.2,09:54:13.170748957
6,2373.0,6,2373.2,09:54:13.170833593
7,2373.0,6,2373.2,09:54:13.170850803
8,2373.0,6,2373.2,09:54:13.170867526
7,2373.0,6,2373.2,09:54:13.170917601
6,2373.0,6,2373.2,09:54:13.170952750
5,2373.0,6,2373.2,09:54:13.177154478
4,2373.0,6,2373.2,09:54:13.206480088
4,2373.0,7,2373.2,09:54:13.206497147
3,2373.0,7,2373.2,09:54:13.206883648
3,2373.0,1,2373.1,09:54:13.283296686
3,2373.0,1,2373.1,09:54:13.283808988
3,2373.0,1,2373.1,09:54:13.443219251
3,2373.0,2,2373.1,09:54:13.482261970
3,2373.0,2,2373.1,09:54:13.524988481
3,2373.0,2,2373.1,09:54:13.873823695
4,2373.0,2,2373.1,09:54:13.873976809
4,2373.0,1,2373.1,09:54:13.874234413
5,2373.0,1,2373.1,09:54:13.874379114
5,2373.0,6,2373.2,09:54:13.874565774
5,2373.0,6,2373.2,09:54:13.874565774
1,2373.1,6,2373.2,09:54:13.874591583
2,2373.1,6,2373.2,09:54:13.874837293
3,2373.1,6,2373.2,09:54:13.874856314
3,2373.1,5,2373.2,09:54:13.874900897
3,2373.1,5,2373.2,09:54:13.874928485
3,2373.1,5,2373.2,09:54:13.874946255
3,2373.1,5,2373.2,09:54:13.874976313
3,2373.1,4,2373.2,09:54:13.875127590
3,2373.1,3,2373.2,09:54:13.875145738
3,2373.1,2,2373.2,09:54:13.875185213
3,2373.1,2,2373.2,09:54:13.875199447
2,2373.1,2,2373.2,09:54:13.885676308
1,2373.1,2,2373.2,09:54:13.885779715
1,2373.1,1,2373.2,09:54:13.907110314
2,2373.1,1,2373.2,09:54:13.907256660
1,2373.1,1,2373.2,09:54:13.907276125
1,2373.1,2,2373.2,09:54:13.953804957
7,2373.0,2,2373.2,09:54:13.954125802
7,2373.0,2,2373.2,09:54:13.954125802
7,2373.0,3,2373.2,09:54:13.954160007
7,2373.0,4,2373.2,09:54:13.954230111
6,2373.0,4,2373.2,09:54:13.954281757
5,2373.0,4,2373.2,09:54:13.954396181
5,2373.0,4,2373.2,09:54:13.973308185
5,2373.0,11,2373.3,09:54:14.103858718
5,2373.0,10,2373.3,09:54:14.103858718
5,2373.0,10,2373.3,09:54:14.103858718
1,2373.1,10,2373.3,09:54:14.103949772
1,2373.1,10,2373.3,09:54:14.104003450
2,2373.1,10,2373.3,09:54:14.104055560
2,2373.1,10,2373.3,09:54:14.104268924
3,2373.1,10,2373.3,09:54:14.104283811
3,2373.1,10,2373.3,09:54:14.104329517
3,2373.1,10,2373.3,09:54:14.104435948
4,2373.1,10,2373.3,09:54:14.104549355
4,2373.1,9,2373.3,09:54:14.104596267
5,2373.1,9,2373.3,09:54:14.104647668
6,2373.1,9,2373.3,09:54:14.104665031
7,2373.1,9,2373.3,09:54:14.104787921
5,2373.1,9,2373.3,09:54:14.104821444
4,2373.1,9,2373.3,09:54:14.105042037
4,2373.1,9,2373.3,09:54:14.105095888
3,2373.1,9,2373.3,09:54:14.105117398
3,2373.1,2,2373.2,09:54:14.105144736
3,2373.1,3,2373.2,09:54:14.105250972
3,2373.1,3,2373.2,09:54:14.105392389
