6,2373.6,1,2373.8,10:11:57.885183093
6,2373.6,2,2373.8,10:11:58.018915436
7,2373.6,2,2373.8,10:11:58.124746988
1,2373.7,2,2373.8,10:11:58.124885629
1,2373.7,1,2373.8,10:11:58.124974982
1,2373.7,4,2373.9,10:11:58.125025361
1,2373.7,4,2373.9,10:11:58.125025361
2,2373.7,4,2373.9,10:11:58.125152979
2,2373.7,4,2373.9,10:11:58.125165008
3,2373.7,4,2373.9,10:11:58.125291230
3,2373.7,6,2373.9,10:11:58.125375937
3,2373.7,5,2373.9,10:11:58.245645920
3,2373.7,3,2373.8,10:11:58.246144384
8,2373.6,3,2373.8,10:11:58.246410559
8,2373.6,3,2373.8,10:11:58.246410559
8,2373.6,4,2373.8,10:11:58.246642464
8,2373.6,1,2373.7,10:11:58.246712821
7,2373.6,1,2373.7,10:11:58.246749248
7,2373.6,2,2373.7,10:11:58.246912345
7,2373.6,2,2373.7,10:11:58.247013135
6,2373.6,2,2373.7,10:11:58.247037173
5,2373.6,2,2373.7,10:11:58.247052396
5,2373.6,1,2373.7,10:11:58.247106051
5,2373.6,1,2373.7,10:11:58.247136340
5,2373.6,6,2373.8,10:11:58.247395981
5,2373.6,6,2373.8,10:11:58.247395981
5,2373.6,6,2373.8,10:11:58.247418829
4,2373.6,6,2373.8,10:11:58.247434215
4,2373.6,3,2373.8,10:11:58.247477742
4,2373.6,4,2373.8,10:11:58.247522994
4,2373.6,1,2373.7,10:11:58.247641031
4,2373.6,1,2373.7,10:11:58.247857757
4,2373.6,3,2373.8,10:11:58.247933014
4,2373.6,3,2373.8,10:11:58.247933014
4,2373.6,2,2373.8,10:11:58.247959443
4,2373.6,1,2373.8,10:11:58.248079011
5,2373.6,1,2373.8,10:11:58.248099304
5,2373.6,1,2373.7,10:11:58.248140363
5,2373.6,1,2373.7,10:11:58.248296517
5,2373.6,1,2373.7,10:11:58.248296517
5,2373.6,1,2373.7,10:11:58.248420622
5,2373.6,1,2373.7,10:11:58.248560369
4,2373.6,1,2373.7,10:11:58.248586753
4,2373.6,1,2373.7,10:11:58.248599982
4,2373.6,1,2373.7,10:11:58.248714497
4,2373.6,1,2373.7,10:11:58.257858300
4,2373.6,3,2373.8,10:11:58.345918376
1,2373.7,3,2373.8,10:11:58.345918376
1,2373.7,3,2373.8,10:11:58.345918376
1,2373.7,3,2373.8,10:11:58.345959452
1,2373.7,3,2373.8,10:11:58.345971608
1,2373.7,3,2373.8,10:11:58.345971608
4,2373.7,3,2373.8,10:11:58.345971608
4,2373.7,2,2373.8,10:11:58.346128896
4,2373.7,2,2373.8,10:11:58.346144566
4,2373.7,2,2373.8,10:11:58.346166848
4,2373.7,1,2373.8,10:11:58.346288306
4,2373.7,5,2373.9,10:11:58.346444809
4,2373.7,5,2373.9,10:11:58.346444809
4,2373.7,4,2373.9,10:11:58.346874705
4,2373.7,4,2373.9,10:11:58.426151062
4,2373.7,4,2373.9,10:11:58.526162517
4,2373.7,4,2373.9,10:11:58.589317979
4,2373.7,4,2373.9,10:11:59.085346608
1,2373.8,4,2373.9,10:11:59.085495402
1,2373.8,3,2373.9,10:11:59.085656752
1,2373.8,2,2373.9,10:11:59.085678267
1,2373.8,2,2373.9,10:11:59.085757151
1,2373.8,2,2373.9,10:11:59.085829248
1,2373.8,2,2373.9,10:11:59.086138385
1,2373.8,1,2373.9,10:11:59.100941348
1,2373.8,8,2374.0,10:11:59.101063057
1,2373.8,8,2374.0,10:11:59.101063057
1,2373.8,8,2374.0,10:11:59.101193754
1,2373.8,8,2374.0,10:11:59.101228276
1,2373.8,8,2374.0,10:11:59.101248254
1,2373.8,8,2374.0,10:11:59.101278056
1,2373.8,8,2374.0,10:11:59.101341619
2,2373.8,8,2374.0,10:11:59.101410209
2,2373.8,8,2374.0,10:11:59.101452373
2,2373.8,7,2374.0,10:11:59.101573726
2,2373.8,7,2374.0,10:11:59.101617820
2,2373.8,7,2374.0,10:11:59.104478137
2,2373.8,7,2374.0,10:11:59.109612919
2,2373.8,6,2374.0,10:11:59.670412839
2,2373.8,5,2374.0,10:11:59.670550403
3,2373.8,5,2374.0,10:11:59.670688012
3,2373.8,5,2374.0,10:11:59.670911150
3,2373.8,4,2374.0,10:11:59.683177106
3,2373.8,4,2374.0,10:11:59.683290846
2,2373.8,4,2374.0,10:11:59.734957765
2,2373.8,5,2374.0,10:11:59.735075678
2,2373.8,6,2374.0,10:11:59.735128792
2,2373.8,1,2373.9,10:11:59.735259611
5,2373.7,1,2373.9,10:11:59.735402933
5,2373.7,1,2373.9,10:11:59.735402933
5,2373.7,2,2373.8,10:11:59.735422351
5,2373.7,2,2373.8,10:11:59.735541612
5,2373.7,2,2373.8,10:11:59.735684420
5,2373.7,2,2373.8,10:11:59.736037793
5,2373.7,2,2373.8,10:11:59.736066533
5,2373.7,2,2373.8,10:11:59.736175192
5,2373.7,5,2373.9,10:11:59.736469213
5,2373.7,5,2373.9,10:11:59.736469213
5,2373.7,4,2373.9,10:11:59.736813025
5,2373.7,3,2373.9,10:11:59.736868575
5,2373.7,2,2373.9,10:11:59.736993361
5,2373.7,1,2373.9,10:11:59.737129796
1,2373.8,1,2373.9,10:11:59.737161963
1,2373.8,1,2373.9,10:11:59.737179407
1,2373.8,2,2373.9,10:11:59.748919522
5,2373.7,2,2373.9,10:11:59.749041300
5,2373.7,2,2373.9,10:11:59.749041300
6,2373.7,2,2373.9,10:12:00.158392955
1,2373.8,2,2373.9,10:12:00.158537962
1,2373.8,1,2373.9,10:12:00.158653990
1,2373.8,5,2374.0,10:12:00.158818052
1,2373.8,5,2374.0,10:12:00.158818052
1,2373.8,5,2374.0,10:12:00.158865691
1,2373.8,5,2374.0,10:12:00.158997383
2,2373.8,5,2374.0,10:12:00.167463951
2,2373.8,5,2374.0,10:12:00.419585090
3,2373.8,5,2374.0,10:12:00.419724305
3,2373.8,4,2374.0,10:12:00.896255231
4,2373.8,4,2374.0,10:12:00.896463677
1,2373.9,4,2374.0,10:12:00.896675680
1,2373.9,4,2374.0,10:12:00.896980765
1,2373.9,4,2374.0,10:12:00.897004398
1,2373.9,3,2374.0,10:12:00.897027922
1,2373.9,3,2374.0,10:12:00.897063861
5,2373.8,3,2374.0,10:12:00.897110531
5,2373.8,3,2374.0,10:12:00.897110531
5,2373.8,3,2374.0,10:12:00.897263734
1,2373.9,3,2374.0,10:12:00.897574943
1,2373.9,3,2374.0,10:12:00.897598709
5,2373.8,3,2374.0,10:12:00.897826270
5,2373.8,3,2374.0,10:12:00.897826270
5,2373.8,3,2374.0,10:12:00.907030743
5,2373.8,1,2373.9,10:12:01.107020812
4,2373.8,1,2373.9,10:12:01.107235365
3,2373.8,1,2373.9,10:12:01.107260028
2,2373.8,1,2373.9,10:12:01.107438652
2,2373.8,1,2373.9,10:12:01.107539615
2,2373.8,1,2373.9,10:12:01.181660366
3,2373.8,1,2373.9,10:12:01.435541628
3,2373.8,4,2374.0,10:12:01.435800229
3,2373.8,4,2374.0,10:12:01.435800229
3,2373.8,3,2374.0,10:12:01.436060404
4,2373.8,3,2374.0,10:12:01.436156162
4,2373.8,4,2374.0,10:12:01.909216920
3,2373.8,4,2374.0,10:12:01.909260901
3,2373.8,5,2374.0,10:12:01.909406223
3,2373.8,1,2373.9,10:12:01.909533630
3,2373.8,1,2373.9,10:12:01.909722955
3,2373.8,6,2374.0,10:12:01.912110142
3,2373.8,6,2374.0,10:12:01.912110142
3,2373.8,5,2374.0,10:12:01.912330960
3,2373.8,4,2374.0,10:12:01.912439775
3,2373.8,3,2374.0,10:12:01.912563435
4,2373.8,3,2374.0,10:12:01.922881428
5,2373.8,3,2374.0,10:12:02.021718509
1,2373.9,3,2374.0,10:12:02.021904584
2,2373.9,3,2374.0,10:12:02.021961459
2,2373.9,3,2374.0,10:12:02.022203342
3,2373.9,3,2374.0,10:12:02.022228696
3,2373.9,3,2374.0,10:12:02.022281928
3,2373.9,5,2374.1,10:12:02.022338960
3,2373.9,5,2374.1,10:12:02.022338960
1,2374.0,5,2374.1,10:12:02.022369591
1,2374.0,4,2374.1,10:12:02.022414645
3,2373.9,4,2374.1,10:12:02.022440655
3,2373.9,4,2374.1,10:12:02.022440655
3,2373.9,4,2374.1,10:12:02.022593247
3,2373.9,4,2374.1,10:12:02.022690766
4,2373.9,4,2374.1,10:12:02.022778512
4,2373.9,3,2374.1,10:12:02.022987517
4,2373.9,3,2374.1,10:12:02.023107120
4,2373.9,3,2374.1,10:12:02.023122570
4,2373.9,3,2374.1,10:12:02.023136442
5,2373.9,3,2374.1,10:12:02.023157879
5,2373.9,3,2374.1,10:12:02.023218655
5,2373.9,3,2374.1,10:12:02.023240819
5,2373.9,3,2374.1,10:12:02.023256178
5,2373.9,2,2374.1,10:12:02.023298878
5,2373.9,2,2374.1,10:12:02.023920979
5,2373.9,2,2374.1,10:12:02.023944640
5,2373.9,2,2374.1,10:12:02.023956408
5,2373.9,2,2374.1,10:12:02.023956408
5,2373.9,2,2374.1,10:12:02.023970241
5,2373.9,2,2374.1,10:12:02.024054339
5,2373.9,3,2374.1,10:12:02.024557053
5,2373.9,2,2374.1,10:12:02.024770622
5,2373.9,2,2374.1,10:12:02.024973961
5,2373.9,2,2374.1,10:12:02.025037027
5,2373.9,2,2374.1,10:12:02.025511767
5,2373.9,2,2374.1,10:12:02.025511767
5,2373.9,3,2374.1,10:12:02.035377321
5,2373.9,2,2374.1,10:12:02.055925224
5,2373.9,2,2374.1,10:12:02.075313826
5,2373.9,2,2374.1,10:12:02.158016943
5,2373.9,3,2374.1,10:12:02.236161236
4,2373.9,3,2374.1,10:12:02.249321172
3,2373.9,3,2374.1,10:12:02.268060471
3,2373.9,1,2374.1,10:12:02.271176561
4,2373.9,1,2374.1,10:12:02.271190674
1,2374.0,1,2374.1,10:12:02.271309115
1,2374.0,1,2374.1,10:12:02.271367065
1,2374.0,10,2374.2,10:12:02.271469784
1,2374.0,10,2374.2,10:12:02.271469784
1,2374.0,1,2374.1,10:12:02.271514597
1,2374.0,1,2374.1,10:12:02.271596218
1,2374.0,10,2374.2,10:12:02.271626865
1,2374.0,10,2374.2,10:12:02.271626865
1,2374.0,10,2374.2,10:12:02.271678281
1,2374.0,10,2374.2,10:12:02.271708477
1,2374.0,9,2374.2,10:12:02.271737994
1,2374.0,9,2374.2,10:12:02.271756558
5,2373.9,9,2374.2,10:12:02.271803800
5,2373.9,9,2374.2,10:12:02.271803800
4,2373.9,9,2374.2,10:12:02.271829275
4,2373.9,1,2374.1,10:12:02.271850133
4,2373.9,1,2374.1,10:12:02.271952971
4,2373.9,1,2374.1,10:12:02.271969864
4,2373.9,1,2374.1,10:12:02.271982482
4,2373.9,1,2374.1,10:12:02.272683034
4,2373.9,1,2374.1,10:12:02.272683034
4,2373.9,1,2374.1,10:12:02.281969650
3,2373.9,1,2374.1,10:12:02.292230156
3,2373.9,2,2374.1,10:12:02.292358774
3,2373.9,2,2374.1,10:12:02.292488821
3,2373.9,3,2374.1,10:12:02.292609041
3,2373.9,4,2374.1,10:12:02.292625307
3,2373.9,3,2374.1,10:12:02.354697766
3,2373.9,3,2374.1,10:12:02.354845663
4,2373.9,3,2374.1,10:12:02.376374197
4,2373.9,2,2374.1,10:12:02.376545567
1,2374.0,2,2374.1,10:12:02.376671521
1,2374.0,2,2374.1,10:12:02.376895522
2,2374.0,2,2374.1,10:12:02.607619857
2,2374.0,1,2374.1,10:12:02.607747141
1,2374.0,1,2374.1,10:12:02.624269403
4,2373.9,1,2374.1,10:12:02.624812761
4,2373.9,1,2374.1,10:12:02.624812761
4,2373.9,2,2374.1,10:12:02.624850068
3,2373.9,2,2374.1,10:12:02.624942568
3,2373.9,1,2374.0,10:12:02.625269429
3,2373.9,1,2374.0,10:12:02.625291095
3,2373.9,1,2374.0,10:12:02.625322849
3,2373.9,2,2374.0,10:12:02.625445641
3,2373.9,2,2374.0,10:12:02.625464711
3,2373.9,2,2374.0,10:12:02.625494135
3,2373.9,1,2374.0,10:12:02.625531633
3,2373.9,1,2374.0,10:12:02.625639338
3,2373.9,6,2374.1,10:12:02.625760799
3,2373.9,6,2374.1,10:12:02.625760799
3,2373.9,6,2374.1,10:12:02.625943619
2,2373.9,6,2374.1,10:12:02.625969940
2,2373.9,6,2374.1,10:12:02.626104333
2,2373.9,5,2374.1,10:12:02.626401766
2,2373.9,1,2374.0,10:12:02.626589091
2,2373.9,1,2374.0,10:12:02.626773441
2,2373.9,2,2374.0,10:12:02.626948106
1,2373.9,2,2374.0,10:12:02.627067104
1,2373.9,3,2374.0,10:12:02.806898921
6,2373.8,3,2374.0,10:12:02.807145354
6,2373.8,3,2374.0,10:12:02.807145354
6,2373.8,3,2374.0,10:12:02.807165834
6,2373.8,4,2374.0,10:12:02.807250672
5,2373.8,4,2374.0,10:12:02.807309876
5,2373.8,4,2374.0,10:12:02.807388448
5,2373.8,4,2374.0,10:12:02.815725419
6,2373.8,4,2374.0,10:12:02.828990387
6,2373.8,3,2374.0,10:12:02.902903057
1,2373.9,3,2374.0,10:12:02.903030998
1,2373.9,2,2374.0,10:12:02.903076407
6,2373.8,2,2374.0,10:12:03.096686549
6,2373.8,2,2374.0,10:12:03.096686549
6,2373.8,3,2374.0,10:12:03.097685555
6,2373.8,4,2374.0,10:12:03.549625656
6,2373.8,1,2373.9,10:12:03.779634971
6,2373.8,1,2373.9,10:12:03.779869053
5,2373.8,1,2373.9,10:12:03.779895761
5,2373.8,4,2374.0,10:12:03.779964614
5,2373.8,4,2374.0,10:12:03.779964614
5,2373.8,4,2374.0,10:12:03.780298006
5,2373.8,4,2374.0,10:12:04.005098333
6,2373.8,4,2374.0,10:12:04.058895669
6,2373.8,3,2374.0,10:12:04.059101943
1,2373.9,3,2374.0,10:12:04.059232553
1,2373.9,3,2374.0,10:12:04.059381254
1,2373.9,2,2374.0,10:12:04.059438100
2,2373.9,2,2374.0,10:12:04.080889150
2,2373.9,5,2374.1,10:12:04.081141347
2,2373.9,5,2374.1,10:12:04.081141347
3,2373.9,5,2374.1,10:12:04.081497638
3,2373.9,5,2374.1,10:12:04.081563803
3,2373.9,5,2374.1,10:12:04.081578351
3,2373.9,4,2374.1,10:12:04.081684769
3,2373.9,3,2374.1,10:12:04.081874929
4,2373.9,3,2374.1,10:12:04.082049972
4,2373.9,3,2374.1,10:12:04.082049972
4,2373.9,3,2374.1,10:12:04.109161229
4,2373.9,3,2374.1,10:12:04.125635177
4,2373.9,2,2374.1,10:12:04.125750881
5,2373.9,2,2374.1,10:12:04.125770332
1,2374.0,2,2374.1,10:12:04.125885211
1,2374.0,1,2374.1,10:12:04.125910773
2,2374.0,1,2374.1,10:12:04.125944566
2,2374.0,1,2374.1,10:12:04.125954985
2,2374.0,1,2374.1,10:12:04.126050222
2,2374.0,1,2374.1,10:12:04.126063980
2,2374.0,1,2374.1,10:12:04.133050728
2,2374.0,1,2374.1,10:12:04.134141582
2,2374.0,1,2374.1,10:12:04.151560564
2,2374.0,1,2374.1,10:12:04.270151682
1,2374.0,1,2374.1,10:12:04.270297864
5,2373.9,1,2374.1,10:12:04.270404158
5,2373.9,1,2374.1,10:12:04.270404158
5,2373.9,1,2374.1,10:12:04.270426968
5,2373.9,2,2374.1,10:12:04.270554496
5,2373.9,2,2374.1,10:12:04.270714619
1,2374.0,2,2374.1,10:12:04.270904517
2,2374.0,2,2374.1,10:12:04.271054053
2,2374.0,1,2374.1,10:12:04.333574176
2,2374.0,3,2374.1,10:12:04.333900324
1,2374.0,3,2374.1,10:12:04.334094922
1,2374.0,3,2374.1,10:12:04.597213527
2,2374.0,3,2374.1,10:12:04.849690481
2,2374.0,2,2374.1,10:12:04.849818308
2,2374.0,2,2374.1,10:12:04.854010811
1,2374.0,2,2374.1,10:12:04.858594606
2,2374.0,2,2374.1,10:12:04.861942209
3,2374.0,2,2374.1,10:12:04.862050163
3,2374.0,9,2374.2,10:12:04.862294303
3,2374.0,9,2374.2,10:12:04.862294303
3,2374.0,8,2374.2,10:12:04.862688490
3,2374.0,7,2374.2,10:12:04.862738491
3,2374.0,7,2374.2,10:12:04.862762495
3,2374.0,7,2374.2,10:12:04.862777151
3,2374.0,7,2374.2,10:12:04.862816707
3,2374.0,6,2374.2,10:12:04.862895150
3,2374.0,5,2374.2,10:12:04.863037396
4,2374.0,5,2374.2,10:12:04.863108934
4,2374.0,5,2374.2,10:12:04.863124601
4,2374.0,5,2374.2,10:12:04.863232622
4,2374.0,5,2374.2,10:12:04.865713249
4,2374.0,5,2374.2,10:12:04.865713249
4,2374.0,5,2374.2,10:12:04.871251402
4,2374.0,4,2374.2,10:12:04.961615889
1,2374.1,4,2374.2,10:12:04.961749375
2,2374.1,4,2374.2,10:12:04.961786061
2,2374.1,4,2374.2,10:12:04.961828417
2,2374.1,3,2374.2,10:12:04.961856421
2,2374.1,3,2374.2,10:12:04.961885340
2,2374.1,3,2374.2,10:12:04.961903315
2,2374.1,3,2374.2,10:12:04.961923114
2,2374.1,2,2374.2,10:12:04.962140166
2,2374.1,1,2374.2,10:12:04.962140166
2,2374.1,1,2374.2,10:12:04.962204950
2,2374.1,1,2374.2,10:12:04.962287505
2,2374.1,5,2374.3,10:12:04.962346818
2,2374.1,5,2374.3,10:12:04.962346818
2,2374.1,5,2374.3,10:12:04.962394122
3,2374.1,5,2374.3,10:12:04.962500546
3,2374.1,4,2374.3,10:12:04.962519087
3,2374.1,4,2374.3,10:12:04.962533017
3,2374.1,4,2374.3,10:12:04.962651970
3,2374.1,4,2374.3,10:12:04.962666914
3,2374.1,4,2374.3,10:12:04.962679855
3,2374.1,4,2374.3,10:12:04.962749169
3,2374.1,4,2374.3,10:12:04.962849411
3,2374.1,4,2374.3,10:12:04.962863274
3,2374.1,4,2374.3,10:12:04.962919019
3,2374.1,3,2374.3,10:12:04.970132391
3,2374.1,3,2374.3,10:12:04.974500190
3,2374.1,3,2374.3,10:12:04.980406954
4,2374.1,3,2374.3,10:12:05.012610484
5,2374.1,3,2374.3,10:12:05.083880108
5,2374.1,3,2374.3,10:12:05.083880108
5,2374.1,3,2374.3,10:12:05.083996025
5,2374.1,1,2374.3,10:12:05.170198273
1,2374.2,1,2374.3,10:12:05.170444784
1,2374.2,1,2374.3,10:12:05.170515867
1,2374.2,2,2374.3,10:12:05.170671598
2,2374.2,2,2374.3,10:12:05.170698681
2,2374.2,2,2374.3,10:12:05.170712358
2,2374.2,2,2374.3,10:12:05.170892140
2,2374.2,2,2374.3,10:12:05.170907856
2,2374.2,1,2374.3,10:12:05.170995384
1,2374.2,1,2374.3,10:12:05.171085830
5,2374.1,1,2374.3,10:12:05.171145886
5,2374.1,1,2374.3,10:12:05.171145886
5,2374.1,1,2374.3,10:12:05.171217774
5,2374.1,1,2374.3,10:12:05.171235129
4,2374.1,1,2374.3,10:12:05.171262269
4,2374.1,1,2374.3,10:12:05.171436760
4,2374.1,1,2374.3,10:12:05.171436760
4,2374.1,3,2374.3,10:12:05.178450129
4,2374.1,4,2374.3,10:12:05.178735962
3,2374.1,4,2374.3,10:12:05.178861056
4,2374.1,4,2374.3,10:12:05.324057288
4,2374.1,3,2374.3,10:12:05.324185108
4,2374.1,4,2374.3,10:12:05.526615965
4,2374.1,5,2374.3,10:12:05.526741510
4,2374.1,1,2374.2,10:12:05.526872587
3,2374.1,1,2374.2,10:12:05.526986606
3,2374.1,1,2374.2,10:12:05.527019294
3,2374.1,2,2374.2,10:12:05.614875603
2,2374.1,2,2374.2,10:12:05.615024967
2,2374.1,2,2374.2,10:12:05.755837184
2,2374.1,3,2374.2,10:12:06.005128074
5,2374.0,3,2374.2,10:12:06.005396330
5,2374.0,3,2374.2,10:12:06.005396330
5,2374.0,4,2374.2,10:12:06.005423744
4,2374.0,4,2374.2,10:12:06.005445530
3,2374.0,4,2374.2,10:12:06.005703053
3,2374.0,4,2374.2,10:12:06.005830530
3,2374.0,5,2374.2,10:12:06.005854435
3,2374.0,1,2374.1,10:12:06.006055594
3,2374.0,1,2374.1,10:12:06.006114891
2,2374.0,1,2374.1,10:12:06.006167817
2,2374.0,1,2374.1,10:12:06.006189011
1,2374.0,1,2374.1,10:12:06.006282232
1,2374.0,2,2374.1,10:12:06.006320694
1,2374.0,2,2374.1,10:12:06.006320694
1,2374.0,2,2374.1,10:12:06.006336156
1,2374.0,2,2374.1,10:12:06.006378961
1,2374.0,2,2374.1,10:12:06.006396349
5,2373.9,2,2374.1,10:12:06.006422526
5,2373.9,2,2374.1,10:12:06.006422526
5,2373.9,2,2374.1,10:12:06.006556715
5,2373.9,2,2374.1,10:12:06.013624188
5,2373.9,2,2374.1,10:12:06.016909592
5,2373.9,2,2374.1,10:12:06.017221902
5,2373.9,2,2374.1,10:12:06.026653322
5,2373.9,2,2374.1,10:12:06.026653322
5,2373.9,2,2374.1,10:12:06.085899619
5,2373.9,2,2374.1,10:12:06.097443993
5,2373.9,2,2374.1,10:12:06.097575963
5,2373.9,3,2374.1,10:12:06.182092695
5,2373.9,3,2374.1,10:12:06.182280192
5,2373.9,3,2374.1,10:12:06.182316197
5,2373.9,6,2374.1,10:12:06.326976457
4,2373.9,6,2374.1,10:12:06.327381486
3,2373.9,6,2374.1,10:12:06.335379205
3,2373.9,1,2374.0,10:12:06.335513761
3,2373.9,1,2374.0,10:12:06.335539327
2,2373.9,1,2374.0,10:12:06.335621306
2,2373.9,1,2374.0,10:12:06.335650462
2,2373.9,1,2374.0,10:12:06.335683691
2,2373.9,2,2374.0,10:12:06.335709404
2,2373.9,2,2374.0,10:12:06.335709404
1,2373.9,2,2374.0,10:12:06.335736658
9,2373.8,2,2374.0,10:12:06.335768944
9,2373.8,2,2374.0,10:12:06.335768944
9,2373.8,2,2374.0,10:12:06.336001397
9,2373.8,2,2374.0,10:12:06.336015400
9,2373.8,2,2374.0,10:12:06.336124379
9,2373.8,2,2374.0,10:12:06.336124379
9,2373.8,2,2374.0,10:12:06.338891215
7,2373.7,2,2374.0,10:12:06.381366625
6,2373.7,2,2374.0,10:12:06.381366625
6,2373.7,2,2374.0,10:12:06.381366625
6,2373.7,1,2373.9,10:12:06.381427250
6,2373.7,2,2373.9,10:12:06.381661239
6,2373.7,2,2373.9,10:12:06.381964071
6,2373.7,2,2373.9,10:12:06.381980017
6,2373.7,2,2373.9,10:12:06.381997261
6,2373.7,2,2373.9,10:12:06.382021502
6,2373.7,2,2373.9,10:12:06.382088016
6,2373.7,3,2373.9,10:12:06.382114269
6,2373.7,3,2373.9,10:12:06.382169767
6,2373.7,3,2373.9,10:12:06.382191633
6,2373.7,3,2373.9,10:12:06.382271430
6,2373.7,3,2373.9,10:12:06.382290554
6,2373.7,3,2373.9,10:12:06.382307124
6,2373.7,4,2373.9,10:12:06.382342126
6,2373.7,4,2373.9,10:12:06.382353925
6,2373.7,4,2373.9,10:12:06.382373010
6,2373.7,4,2373.9,10:12:06.382390579
6,2373.7,4,2373.9,10:12:06.382431690
6,2373.7,5,2373.9,10:12:06.382561267
6,2373.7,5,2373.9,10:12:06.382561267
6,2373.7,5,2373.9,10:12:06.382575766
6,2373.7,5,2373.9,10:12:06.382592806
6,2373.7,6,2373.9,10:12:06.382639085
6,2373.7,7,2373.9,10:12:06.382704393
6,2373.7,7,2373.9,10:12:06.382922672
6,2373.7,7,2373.9,10:12:06.382950321
6,2373.7,7,2373.9,10:12:06.383060611
6,2373.7,7,2373.9,10:12:06.383180402
6,2373.7,7,2373.9,10:12:06.383196108
6,2373.7,7,2373.9,10:12:06.383222102
6,2373.7,9,2373.9,10:12:06.383238068
6,2373.7,8,2373.9,10:12:06.383253636
6,2373.7,8,2373.9,10:12:06.383266014
6,2373.7,7,2373.9,10:12:06.383488876
5,2373.7,7,2373.9,10:12:06.383718199
5,2373.7,7,2373.9,10:12:06.389558576
5,2373.7,7,2373.9,10:12:06.389691161
5,2373.7,7,2373.9,10:12:06.391064419
5,2373.7,7,2373.9,10:12:06.393631362
5,2373.7,7,2373.9,10:12:06.393746977
5,2373.7,6,2373.9,10:12:06.411668416
5,2373.7,6,2373.9,10:12:06.411791539
5,2373.7,6,2373.9,10:12:06.482405878
5,2373.7,7,2373.9,10:12:06.557435232
4,2373.7,7,2373.9,10:12:06.586809094
4,2373.7,1,2373.8,10:12:06.586946912
4,2373.7,1,2373.8,10:12:06.586994554
4,2373.7,1,2373.8,10:12:06.587069439
4,2373.7,2,2373.8,10:12:06.587119098
4,2373.7,2,2373.8,10:12:06.587119098
4,2373.7,2,2373.8,10:12:06.587126452
4,2373.7,2,2373.8,10:12:06.587163698
4,2373.7,3,2373.8,10:12:06.587184053
4,2373.7,4,2373.8,10:12:06.587219980
3,2373.7,4,2373.8,10:12:06.587509627
2,2373.7,4,2373.8,10:12:06.587562346
2,2373.7,4,2373.8,10:12:06.587569930
4,2373.6,4,2373.8,10:12:06.587758359
4,2373.6,4,2373.8,10:12:06.587758359
4,2373.6,1,2373.7,10:12:06.588000104
4,2373.6,4,2373.8,10:12:06.588074240
4,2373.6,4,2373.8,10:12:06.588074240
4,2373.6,4,2373.8,10:12:06.588156261
4,2373.6,4,2373.8,10:12:06.588170444
4,2373.6,1,2373.7,10:12:06.588294894
4,2373.6,1,2373.7,10:12:06.588601272
3,2373.6,1,2373.7,10:12:06.588686058
3,2373.6,1,2373.7,10:12:06.588724180
3,2373.6,4,2373.8,10:12:06.588771205
3,2373.6,4,2373.8,10:12:06.588771205
3,2373.6,1,2373.7,10:12:06.588971398
3,2373.6,1,2373.7,10:12:06.588971398
3,2373.6,1,2373.7,10:12:06.589240261
3,2373.6,1,2373.7,10:12:06.589269001
3,2373.6,1,2373.7,10:12:06.589283497
3,2373.6,3,2373.8,10:12:06.589400645
3,2373.6,4,2373.8,10:12:06.589400645
3,2373.6,4,2373.8,10:12:06.589400645
3,2373.6,1,2373.7,10:12:06.589645210
3,2373.6,1,2373.7,10:12:06.589645210
3,2373.6,3,2373.8,10:12:06.589730783
3,2373.6,4,2373.8,10:12:06.589730783
3,2373.6,4,2373.8,10:12:06.589730783
3,2373.6,1,2373.7,10:12:06.589855451
3,2373.6,1,2373.7,10:12:06.589855451
3,2373.6,3,2373.8,10:12:06.589945386
3,2373.6,4,2373.8,10:12:06.589945386
3,2373.6,4,2373.8,10:12:06.589945386
3,2373.6,4,2373.8,10:12:06.590590013
3,2373.6,4,2373.8,10:12:06.590590013
3,2373.6,4,2373.8,10:12:06.595881182
3,2373.6,4,2373.8,10:12:06.651618090
3,2373.6,3,2373.8,10:12:06.662113710
4,2373.6,3,2373.8,10:12:06.662246350
4,2373.6,3,2373.8,10:12:06.662257684
4,2373.6,3,2373.8,10:12:06.662379568
5,2373.6,3,2373.8,10:12:06.662415037
5,2373.6,3,2373.8,10:12:06.662598107
5,2373.6,2,2373.8,10:12:06.671180242
6,2373.6,2,2373.8,10:12:06.671436016
1,2373.7,2,2373.8,10:12:06.671572806
1,2373.7,1,2373.8,10:12:06.671797415
1,2373.7,1,2373.8,10:12:06.671804773
1,2373.7,7,2373.9,10:12:06.672173292
1,2373.7,7,2373.9,10:12:06.672173292
2,2373.7,7,2373.9,10:12:06.672299403
3,2373.7,7,2373.9,10:12:06.672316251
4,2373.7,7,2373.9,10:12:06.672369680
4,2373.7,6,2373.9,10:12:06.672455531
5,2373.7,6,2373.9,10:12:06.672475944
5,2373.7,4,2373.9,10:12:06.672560702
5,2373.7,3,2373.9,10:12:06.672726230
5,2373.7,3,2373.9,10:12:06.672738820
5,2373.7,2,2373.9,10:12:06.672766110
6,2373.7,2,2373.9,10:12:06.672951672
5,2373.7,2,2373.9,10:12:06.679056544
5,2373.7,1,2373.8,10:12:06.699869804
5,2373.7,1,2373.8,10:12:06.700021460
4,2373.7,1,2373.8,10:12:06.700045693
3,2373.7,1,2373.8,10:12:06.700190727
