2,2308.2,4,2308.3,08:54:59.264804344
4,2308.1,4,2308.3,08:54:59.265050174
4,2308.1,4,2308.3,08:54:59.265050174
3,2308.1,4,2308.3,08:54:59.265154662
3,2308.1,3,2308.2,08:54:59.265222903
3,2308.1,3,2308.2,08:54:59.265320480
3,2308.1,3,2308.2,08:54:59.265459198
2,2308.1,3,2308.2,08:54:59.265530628
2,2308.1,3,2308.2,08:54:59.265567141
2,2308.1,3,2308.2,08:54:59.265734815
19,2308.0,3,2308.2,08:54:59.266093411
19,2308.0,3,2308.2,08:54:59.266093411
19,2308.0,4,2308.2,08:54:59.266500977
19,2308.0,5,2308.2,08:54:59.266500977
19,2308.0,1,2308.1,08:54:59.266632336
19,2308.0,1,2308.1,08:54:59.266699896
18,2308.0,1,2308.1,08:54:59.266715672
17,2308.0,1,2308.1,08:54:59.266785930
17,2308.0,1,2308.1,08:54:59.266799924
17,2308.0,1,2308.1,08:54:59.266830565
17,2308.0,1,2308.1,08:54:59.266896387
16,2308.0,1,2308.1,08:54:59.266959799
16,2308.0,1,2308.1,08:54:59.266971476
16,2308.0,1,2308.1,08:54:59.266985828
16,2308.0,1,2308.1,08:54:59.267002475
15,2308.0,1,2308.1,08:54:59.267024770
15,2308.0,1,2308.1,08:54:59.267047619
14,2308.0,1,2308.1,08:54:59.267110490
14,2308.0,2,2308.1,08:54:59.267163928
14,2308.0,2,2308.1,08:54:59.267199449
14,2308.0,1,2308.1,08:54:59.267705258
14,2308.0,10,2308.2,08:54:59.267851782
14,2308.0,10,2308.2,08:54:59.267851782
1,2308.1,10,2308.2,08:54:59.267922378
1,2308.1,9,2308.2,08:54:59.268001603
14,2308.0,9,2308.2,08:54:59.268286140
14,2308.0,9,2308.2,08:54:59.268286140
14,2308.0,9,2308.2,08:54:59.268315292
14,2308.0,8,2308.2,08:54:59.268323785
14,2308.0,7,2308.2,08:54:59.268323785
14,2308.0,1,2308.1,08:54:59.268414980
14,2308.0,1,2308.1,08:54:59.268436731
14,2308.0,1,2308.1,08:54:59.268566304
14,2308.0,8,2308.2,08:54:59.269842049
14,2308.0,8,2308.2,08:54:59.269842049
1,2308.1,8,2308.2,08:54:59.270177710
1,2308.1,7,2308.2,08:54:59.270298202
1,2308.1,7,2308.2,08:54:59.270629988
14,2308.0,7,2308.2,08:54:59.271417639
14,2308.0,7,2308.2,08:54:59.271417639
14,2308.0,7,2308.2,08:54:59.274282724
14,2308.0,7,2308.2,08:54:59.275219690
14,2308.0,10,2308.2,08:54:59.276041662
14,2308.0,10,2308.2,08:54:59.276198363
14,2308.0,10,2308.2,08:54:59.276245039
14,2308.0,10,2308.2,08:54:59.276322528
14,2308.0,1,2308.1,08:54:59.474955096
14,2308.0,2,2308.1,08:54:59.474984649
14,2308.0,2,2308.1,08:54:59.475118729
14,2308.0,2,2308.1,08:54:59.475134690
14,2308.0,2,2308.1,08:54:59.475301177
14,2308.0,2,2308.1,08:54:59.475781532
14,2308.0,9,2308.2,08:54:59.477718493
14,2308.0,9,2308.2,08:54:59.477718493
14,2308.0,8,2308.2,08:54:59.477935099
14,2308.0,8,2308.2,08:54:59.477983692
14,2308.0,8,2308.2,08:54:59.486238860
14,2308.0,11,2308.2,08:54:59.487060057
14,2308.0,12,2308.2,08:54:59.487229056
14,2308.0,1,2308.1,08:54:59.487351861
14,2308.0,1,2308.1,08:54:59.487479480
14,2308.0,1,2308.1,08:54:59.498477301
14,2308.0,1,2308.1,08:54:59.498477301
14,2308.0,1,2308.1,08:54:59.499464274
14,2308.0,1,2308.1,08:54:59.511811169
14,2308.0,1,2308.1,08:54:59.633187397
14,2308.0,1,2308.1,08:54:59.633187397
14,2308.0,1,2308.1,08:54:59.633307770
14,2308.0,1,2308.1,08:54:59.633438704
4,2308.0,1,2308.1,08:54:59.948451900
4,2308.0,2,2308.1,08:54:59.948518996
4,2308.0,3,2308.1,08:54:59.948537502
7,2307.9,3,2308.1,08:54:59.948975012
7,2307.9,3,2308.1,08:54:59.948975012
7,2307.9,3,2308.1,08:54:59.949094032
6,2307.9,3,2308.1,08:54:59.949263891
6,2307.9,3,2308.1,08:54:59.949334731
6,2307.9,4,2308.1,08:54:59.949363240
6,2307.9,3,2308.1,08:54:59.949404963
5,2307.9,3,2308.1,08:54:59.949422265
4,2307.9,3,2308.1,08:54:59.949691884
3,2307.9,3,2308.1,08:54:59.949691884
2,2307.9,3,2308.1,08:54:59.949701647
2,2307.9,3,2308.1,08:54:59.949724559
2,2307.9,3,2308.1,08:54:59.949724559
2,2307.9,3,2308.1,08:54:59.949724559
2,2307.9,3,2308.1,08:54:59.949744423
2,2307.9,3,2308.1,08:54:59.949885551
2,2307.9,2,2308.1,08:54:59.950007042
2,2307.9,2,2308.1,08:54:59.950046284
2,2307.9,1,2308.0,08:54:59.950119540
2,2307.9,1,2308.0,08:54:59.950159902
2,2307.9,1,2308.0,08:54:59.950190290
2,2307.9,1,2308.0,08:54:59.950205286
2,2307.9,2,2308.0,08:54:59.950233504
2,2307.9,2,2308.0,08:54:59.950311413
2,2307.9,1,2308.0,08:54:59.950342451
3,2307.9,1,2308.0,08:54:59.950358524
2,2307.9,1,2308.0,08:54:59.950390992
1,2307.9,1,2308.0,08:54:59.950457954
1,2307.9,1,2308.0,08:54:59.950622011
1,2307.9,1,2308.0,08:54:59.950635662
1,2307.9,1,2308.0,08:54:59.950711926
1,2307.9,1,2308.0,08:54:59.950727223
5,2307.8,1,2308.0,08:54:59.951031270
5,2307.8,1,2308.0,08:54:59.951031270
5,2307.8,2,2308.0,08:54:59.951347287
5,2307.8,3,2308.0,08:54:59.951366545
5,2307.8,3,2308.0,08:54:59.951412901
5,2307.8,3,2308.0,08:54:59.951427525
4,2307.8,3,2308.0,08:54:59.951534023
4,2307.8,3,2308.0,08:54:59.951547787
4,2307.8,3,2308.0,08:54:59.951547787
4,2307.8,4,2308.0,08:54:59.951632790
4,2307.8,4,2308.0,08:54:59.951769644
3,2307.8,4,2308.0,08:54:59.951850221
3,2307.8,3,2308.0,08:54:59.951875448
2,2307.8,3,2308.0,08:54:59.951945545
2,2307.8,3,2308.0,08:54:59.951974189
2,2307.8,2,2308.0,08:54:59.951996605
2,2307.8,2,2308.0,08:54:59.952506036
2,2307.8,2,2308.0,08:54:59.952506036
3,2307.8,2,2308.0,08:54:59.954164261
3,2307.8,5,2308.0,08:54:59.954891889
4,2307.8,5,2308.0,08:54:59.955015584
4,2307.8,5,2308.0,08:54:59.956633764
4,2307.8,5,2308.0,08:54:59.960241039
4,2307.8,5,2308.0,08:54:59.960255203
4,2307.8,5,2308.0,08:54:59.960268502
4,2307.8,5,2308.0,08:54:59.960391222
5,2307.8,5,2308.0,08:54:59.960446913
5,2307.8,5,2308.0,08:54:59.960624711
5,2307.8,15,2308.0,08:54:59.968187973
4,2307.8,15,2308.0,08:54:59.968364448
4,2307.8,16,2308.0,08:54:59.968433192
4,2307.8,16,2308.0,08:54:59.968433192
4,2307.8,16,2308.0,08:54:59.968448545
4,2307.8,1,2307.9,08:54:59.968493998
4,2307.8,1,2307.9,08:54:59.968622763
4,2307.8,2,2307.9,08:54:59.968649365
4,2307.8,2,2307.9,08:54:59.968660281
4,2307.8,2,2307.9,08:54:59.968816802
4,2307.8,2,2307.9,08:54:59.968859461
4,2307.8,1,2307.9,08:54:59.969991488
4,2307.8,16,2308.0,08:54:59.970057541
4,2307.8,16,2308.0,08:54:59.970057541
2,2307.9,16,2308.0,08:54:59.970428348
2,2307.9,16,2308.0,08:54:59.970562975
2,2307.9,16,2308.0,08:54:59.970580111
4,2307.8,16,2308.0,08:54:59.970993387
4,2307.8,16,2308.0,08:54:59.970993387
4,2307.8,16,2308.0,08:54:59.971140973
4,2307.8,15,2308.0,08:54:59.972335827
5,2307.8,15,2308.0,08:54:59.972417092
6,2307.8,15,2308.0,08:54:59.972500237
5,2307.8,15,2308.0,08:54:59.972933986
4,2307.8,15,2308.0,08:54:59.973198401
4,2307.8,15,2308.0,08:54:59.979267006
4,2307.8,3,2307.9,08:54:59.980094731
4,2307.8,3,2307.9,08:54:59.980094731
4,2307.8,12,2308.0,08:54:59.982553577
4,2307.8,12,2308.0,08:54:59.982553577
1,2307.9,12,2308.0,08:54:59.982797998
1,2307.9,12,2308.0,08:54:59.982816844
1,2307.9,12,2308.0,08:54:59.982880861
8,2307.8,12,2308.0,08:54:59.982938952
8,2307.8,12,2308.0,08:54:59.982938952
8,2307.8,12,2308.0,08:54:59.982972348
8,2307.8,12,2308.0,08:54:59.983094507
8,2307.8,11,2308.0,08:54:59.990378631
1,2307.9,11,2308.0,08:54:59.990489439
2,2307.9,11,2308.0,08:54:59.990537796
3,2307.9,11,2308.0,08:54:59.990555319
5,2307.9,11,2308.0,08:54:59.990618392
5,2307.9,11,2308.0,08:54:59.990633669
6,2307.9,11,2308.0,08:54:59.999884518
6,2307.9,9,2308.0,08:55:00.000142878
6,2307.9,3,2308.1,08:55:00.000151205
6,2307.9,3,2308.1,08:55:00.000151205
6,2307.9,2,2308.1,08:55:00.000205225
1,2308.0,2,2308.1,08:55:00.000353672
1,2308.0,1,2308.1,08:55:00.000431947
1,2308.0,1,2308.1,08:55:00.000769441
1,2308.0,1,2308.1,08:55:00.000788648
1,2308.0,1,2308.1,08:55:00.000805672
1,2308.0,6,2308.2,08:55:00.000875805
1,2308.0,6,2308.2,08:55:00.000875805
8,2307.9,6,2308.2,08:55:00.000979960
8,2307.9,6,2308.2,08:55:00.000979960
8,2307.9,6,2308.2,08:55:00.001001654
9,2307.9,6,2308.2,08:55:00.001014681
1,2308.0,6,2308.2,08:55:00.001039241
1,2308.0,5,2308.2,08:55:00.001312406
9,2307.9,5,2308.2,08:55:00.001473295
9,2307.9,5,2308.2,08:55:00.001473295
1,2308.0,5,2308.2,08:55:00.001500998
1,2308.0,5,2308.2,08:55:00.001611458
1,2308.0,6,2308.2,08:55:00.001679488
1,2308.0,6,2308.2,08:55:00.001746620
1,2308.0,6,2308.2,08:55:00.001746620
1,2308.0,7,2308.2,08:55:00.001786511
2,2308.0,7,2308.2,08:55:00.001831549
2,2308.0,6,2308.2,08:55:00.001893326
2,2308.0,6,2308.2,08:55:00.002432246
2,2308.0,6,2308.2,08:55:00.005914389
1,2308.0,6,2308.2,08:55:00.005948623
1,2308.0,6,2308.2,08:55:00.009323469
1,2308.0,6,2308.2,08:55:00.014262800
1,2308.0,1,2308.1,08:55:00.016356224
1,2308.0,2,2308.1,08:55:00.016479955
9,2307.9,2,2308.1,08:55:00.016598873
9,2307.9,2,2308.1,08:55:00.016598873
9,2307.9,3,2308.1,08:55:00.016739161
8,2307.9,3,2308.1,08:55:00.016841895
7,2307.9,3,2308.1,08:55:00.016873707
7,2307.9,4,2308.1,08:55:00.016894990
7,2307.9,4,2308.1,08:55:00.016999511
7,2307.9,3,2308.1,08:55:00.018159704
7,2307.9,3,2308.1,08:55:00.024304995
7,2307.9,3,2308.1,08:55:00.037364218
7,2307.9,3,2308.1,08:55:00.037475926
7,2307.9,3,2308.1,08:55:00.037615186
6,2307.9,3,2308.1,08:55:00.063647853
6,2307.9,3,2308.1,08:55:00.063781680
5,2307.9,3,2308.1,08:55:00.064127319
4,2307.9,3,2308.1,08:55:00.079835238
4,2307.9,4,2308.1,08:55:00.170426258
4,2307.9,4,2308.1,08:55:00.189473975
4,2307.9,3,2308.1,08:55:00.202861681
4,2307.9,2,2308.1,08:55:00.203098326
5,2307.9,2,2308.1,08:55:00.203118837
6,2307.9,2,2308.1,08:55:00.203223384
7,2307.9,2,2308.1,08:55:00.203273193
6,2307.9,2,2308.1,08:55:00.203433053
5,2307.9,2,2308.1,08:55:00.203724056
5,2307.9,3,2308.1,08:55:00.203774003
6,2307.9,3,2308.1,08:55:00.203935494
1,2308.0,3,2308.1,08:55:00.204031678
1,2308.0,4,2308.1,08:55:00.204080717
6,2307.9,4,2308.1,08:55:00.204106355
6,2307.9,4,2308.1,08:55:00.204106355
5,2307.9,4,2308.1,08:55:00.204265069
6,2307.9,4,2308.1,08:55:00.204411145
6,2307.9,5,2308.1,08:55:00.204456045
5,2307.9,5,2308.1,08:55:00.204509233
5,2307.9,4,2308.1,08:55:00.204535722
5,2307.9,4,2308.1,08:55:00.225322151
5,2307.9,1,2308.0,08:55:00.225415439
4,2307.9,1,2308.0,08:55:00.225609619
4,2307.9,1,2308.0,08:55:00.225630526
3,2307.9,1,2308.0,08:55:00.225646929
3,2307.9,2,2308.0,08:55:00.237517980
1,2307.9,2,2308.0,08:55:00.237786869
7,2307.8,2,2308.0,08:55:00.238070529
7,2307.8,2,2308.0,08:55:00.238070529
7,2307.8,2,2308.0,08:55:00.238201136
8,2307.8,2,2308.0,08:55:00.238232609
7,2307.8,2,2308.0,08:55:00.238249256
1,2307.9,2,2308.0,08:55:00.238363964
1,2307.9,1,2308.0,08:55:00.238413508
2,2307.9,1,2308.0,08:55:00.261546453
3,2307.9,1,2308.0,08:55:00.266282698
3,2307.9,3,2308.1,08:55:00.463178575
3,2307.9,3,2308.1,08:55:00.463178575
4,2307.9,3,2308.1,08:55:00.463290456
5,2307.9,3,2308.1,08:55:00.463324322
6,2307.9,3,2308.1,08:55:00.470386957
6,2307.9,3,2308.1,08:55:00.486076270
6,2307.9,4,2308.1,08:55:00.815855172
5,2307.9,4,2308.1,08:55:00.815987802
4,2307.9,4,2308.1,08:55:00.816021767
4,2307.9,4,2308.1,08:55:00.816728333
4,2307.9,1,2308.0,08:55:01.167577994
3,2307.9,1,2308.0,08:55:01.167719991
3,2307.9,2,2308.0,08:55:01.167747210
3,2307.9,2,2308.0,08:55:01.167831218
3,2307.9,3,2308.0,08:55:01.168197463
3,2307.9,4,2308.0,08:55:01.245342247
2,2307.9,4,2308.0,08:55:01.245461225
2,2307.9,5,2308.0,08:55:01.271693815
7,2307.8,5,2308.0,08:55:01.271972330
7,2307.8,5,2308.0,08:55:01.271972330
7,2307.8,1,2307.9,08:55:01.271995332
7,2307.8,1,2307.9,08:55:01.271995332
7,2307.8,1,2307.9,08:55:01.272042559
6,2307.8,1,2307.9,08:55:01.272063938
5,2307.8,1,2307.9,08:55:01.272311761
5,2307.8,1,2307.9,08:55:01.272343572
4,2307.8,1,2307.9,08:55:01.272361973
4,2307.8,1,2307.9,08:55:01.272390943
4,2307.8,1,2307.9,08:55:01.272419513
3,2307.8,1,2307.9,08:55:01.272655544
3,2307.8,1,2307.9,08:55:01.272670587
3,2307.8,1,2307.9,08:55:01.272783130
3,2307.8,1,2307.9,08:55:01.280186652
3,2307.8,2,2307.9,08:55:01.281889943
3,2307.8,3,2307.9,08:55:01.281994147
3,2307.8,3,2307.9,08:55:01.282060059
3,2307.8,3,2307.9,08:55:01.282150790
3,2307.8,2,2307.9,08:55:01.282247058
3,2307.8,2,2307.9,08:55:01.282261717
5,2307.7,2,2307.9,08:55:01.282421455
5,2307.7,2,2307.9,08:55:01.282421455
5,2307.7,3,2307.9,08:55:01.282543352
5,2307.7,3,2307.9,08:55:01.282598959
5,2307.7,4,2307.9,08:55:01.282619344
6,2307.7,4,2307.9,08:55:01.282635911
6,2307.7,4,2307.9,08:55:01.282649680
6,2307.7,3,2307.9,08:55:01.282711042
7,2307.7,3,2307.9,08:55:01.282910786
7,2307.7,3,2307.9,08:55:01.282947257
7,2307.7,1,2307.8,08:55:01.283052808
7,2307.7,1,2307.8,08:55:01.283052808
7,2307.7,1,2307.8,08:55:01.283077347
7,2307.7,2,2307.9,08:55:01.283323569
7,2307.7,2,2307.9,08:55:01.283323569
7,2307.7,2,2307.9,08:55:01.283343451
7,2307.7,2,2307.9,08:55:01.283343451
7,2307.7,2,2307.9,08:55:01.283352318
7,2307.7,3,2307.9,08:55:01.283376031
6,2307.7,3,2307.9,08:55:01.283457210
6,2307.7,3,2307.9,08:55:01.283532280
1,2307.8,3,2307.9,08:55:01.284523311
1,2307.8,2,2307.9,08:55:01.284665680
1,2307.8,1,2307.9,08:55:01.284707946
1,2307.8,4,2308.0,08:55:01.285674928
1,2307.8,4,2308.0,08:55:01.285674928
1,2307.8,5,2308.0,08:55:01.285801583
1,2307.8,4,2308.0,08:55:01.285835145
1,2307.8,4,2308.0,08:55:01.285868228
1,2307.8,4,2308.0,08:55:01.285882647
6,2307.7,4,2308.0,08:55:01.286035640
6,2307.7,4,2308.0,08:55:01.286035640
6,2307.7,1,2307.9,08:55:01.286174855
6,2307.7,2,2307.9,08:55:01.286221892
6,2307.7,2,2307.9,08:55:01.286270676
6,2307.7,2,2307.9,08:55:01.286308181
6,2307.7,2,2307.9,08:55:01.286375748
6,2307.7,3,2307.9,08:55:01.286441683
5,2307.7,3,2307.9,08:55:01.286458467
5,2307.7,3,2307.9,08:55:01.286475651
5,2307.7,4,2307.9,08:55:01.286594269
5,2307.7,3,2307.9,08:55:01.292568395
5,2307.7,2,2307.9,08:55:01.295268708
6,2307.7,2,2307.9,08:55:01.295421723
6,2307.7,2,2307.9,08:55:01.296533054
6,2307.7,2,2307.9,08:55:01.296533054
6,2307.7,1,2307.9,08:55:01.296738693
6,2307.7,1,2307.9,08:55:01.296833888
1,2307.8,1,2307.9,08:55:01.296866358
1,2307.8,2,2307.9,08:55:01.296958286
6,2307.7,2,2307.9,08:55:01.297071496
6,2307.7,2,2307.9,08:55:01.297071496
6,2307.7,3,2307.9,08:55:01.298915415
6,2307.7,3,2307.9,08:55:01.298915415
5,2307.7,3,2307.9,08:55:01.299052275
5,2307.7,2,2307.9,08:55:01.313304670
6,2307.7,2,2307.9,08:55:01.313401839
6,2307.7,3,2307.9,08:55:01.313423315
1,2307.8,3,2307.9,08:55:01.313537849
1,2307.8,2,2307.9,08:55:01.313700995
1,2307.8,2,2307.9,08:55:01.316244310
5,2307.7,2,2307.9,08:55:01.345730006
5,2307.7,2,2307.9,08:55:01.345730006
5,2307.7,3,2307.9,08:55:01.345950654
5,2307.7,3,2307.9,08:55:01.345962442
5,2307.7,4,2307.9,08:55:01.346019071
5,2307.7,4,2307.9,08:55:01.346173455
5,2307.7,1,2307.8,08:55:01.371101698
5,2307.7,1,2307.8,08:55:01.371101698
5,2307.7,1,2307.8,08:55:01.371224403
5,2307.7,3,2307.9,08:55:01.371373925
5,2307.7,3,2307.9,08:55:01.371373925
6,2307.7,3,2307.9,08:55:01.371551555
1,2307.8,3,2307.9,08:55:01.372489791
1,2307.8,2,2307.9,08:55:01.372682525
1,2307.8,1,2307.9,08:55:01.372711297
1,2307.8,8,2308.0,08:55:01.372782949
1,2307.8,8,2308.0,08:55:01.372782949
1,2307.8,8,2308.0,08:55:01.372837862
1,2307.8,8,2308.0,08:55:01.372874973
1,2307.8,7,2308.0,08:55:01.372948965
2,2307.8,7,2308.0,08:55:01.373225316
3,2307.8,7,2308.0,08:55:01.373249185
4,2307.8,7,2308.0,08:55:01.373410510
4,2307.8,7,2308.0,08:55:01.373865736
3,2307.8,7,2308.0,08:55:01.374419516
2,2307.8,7,2308.0,08:55:01.374535947
2,2307.8,7,2308.0,08:55:01.380788434
2,2307.8,7,2308.0,08:55:01.400415727
3,2307.8,7,2308.0,08:55:01.400561749
3,2307.8,6,2308.0,08:55:01.400681988
3,2307.8,6,2308.0,08:55:01.405282730
3,2307.8,6,2308.0,08:55:01.405282730
3,2307.8,6,2308.0,08:55:01.467947208
3,2307.8,5,2308.0,08:55:01.682250456
3,2307.8,4,2308.0,08:55:01.682361338
4,2307.8,4,2308.0,08:55:01.682384586
3,2307.8,4,2308.0,08:55:01.683204299
2,2307.8,4,2308.0,08:55:01.684086169
3,2307.8,4,2308.0,08:55:01.739105610
4,2307.8,4,2308.0,08:55:01.739232211
4,2307.8,5,2308.0,08:55:01.775080115
3,2307.8,5,2308.0,08:55:01.775226860
3,2307.8,4,2308.0,08:55:01.901579043
4,2307.8,4,2308.0,08:55:01.901691003
5,2307.8,4,2308.0,08:55:01.901782548
1,2307.9,4,2308.0,08:55:01.901924134
1,2307.9,4,2308.0,08:55:01.902105901
2,2307.9,4,2308.0,08:55:01.902810108
2,2307.9,4,2308.0,08:55:02.042230885
2,2307.9,4,2308.0,08:55:02.042650382
2,2307.9,2,2308.0,08:55:02.118469931
2,2307.9,2,2308.0,08:55:02.118602307
3,2307.9,2,2308.0,08:55:02.118623697
3,2307.9,1,2308.0,08:55:02.118820923
3,2307.9,1,2308.0,08:55:02.562906344
2,2307.9,1,2308.0,08:55:02.563032357
2,2307.9,2,2308.0,08:55:02.563091823
1,2307.9,2,2308.0,08:55:02.563281827
1,2307.9,1,2308.0,08:55:02.567346370
2,2307.9,1,2308.0,08:55:02.839492109
3,2307.9,1,2308.0,08:55:02.839508273
4,2307.9,1,2308.0,08:55:02.839623277
3,2307.9,1,2308.0,08:55:02.839769101
3,2307.9,4,2308.1,08:55:02.865318376
3,2307.9,4,2308.1,08:55:02.865318376
3,2307.9,4,2308.1,08:55:02.865447790
4,2307.9,4,2308.1,08:55:02.865485368
4,2307.9,4,2308.1,08:55:02.865506693
4,2307.9,4,2308.1,08:55:02.865550787
4,2307.9,3,2308.1,08:55:02.865570798
4,2307.9,3,2308.1,08:55:03.620241951
5,2307.9,3,2308.1,08:55:04.169819951
1,2308.0,3,2308.1,08:55:04.169967487
2,2308.0,3,2308.1,08:55:04.169999434
2,2308.0,3,2308.1,08:55:04.170048868
2,2308.0,2,2308.1,08:55:04.170096174
2,2308.0,2,2308.1,08:55:04.170110840
3,2308.0,2,2308.1,08:55:04.170131929
3,2308.0,2,2308.1,08:55:04.170147622
3,2308.0,2,2308.1,08:55:04.170276802
3,2308.0,2,2308.1,08:55:04.170291753
3,2308.0,2,2308.1,08:55:04.170355092
2,2308.0,2,2308.1,08:55:04.170441667
3,2308.0,2,2308.1,08:55:04.188036701
3,2308.0,1,2308.1,08:55:04.189805940
3,2308.0,6,2308.2,08:55:04.189993429
3,2308.0,6,2308.2,08:55:04.189993429
1,2308.1,6,2308.2,08:55:04.190028418
1,2308.1,5,2308.2,08:55:04.190076080
1,2308.1,4,2308.2,08:55:04.190181563
1,2308.1,4,2308.2,08:55:04.190195046
1,2308.1,4,2308.2,08:55:04.190265716
3,2308.0,4,2308.2,08:55:04.190293534
3,2308.0,4,2308.2,08:55:04.190293534
3,2308.0,3,2308.2,08:55:04.190319097
3,2308.0,3,2308.2,08:55:04.190365280
3,2308.0,3,2308.2,08:55:04.190365280
3,2308.0,3,2308.2,08:55:04.190426472
3,2308.0,3,2308.2,08:55:04.190426472
3,2308.0,4,2308.2,08:55:04.192243042
2,2308.0,4,2308.2,08:55:04.192406162
2,2308.0,5,2308.2,08:55:04.192885125
2,2308.0,1,2308.1,08:55:04.193023797
1,2308.0,1,2308.1,08:55:04.193058120
1,2308.0,1,2308.1,08:55:04.193225887
1,2308.0,1,2308.1,08:55:04.200255811
1,2308.0,2,2308.1,08:55:04.222812760
1,2308.0,2,2308.1,08:55:04.222844114
1,2308.0,2,2308.1,08:55:04.222952753
1,2308.0,1,2308.1,08:55:04.264760515
2,2308.0,1,2308.1,08:55:04.264806954
2,2308.0,1,2308.1,08:55:04.264886859
2,2308.0,6,2308.2,08:55:04.264914031
2,2308.0,6,2308.2,08:55:04.264914031
3,2308.0,6,2308.2,08:55:04.264976983
3,2308.0,6,2308.2,08:55:04.265038091
3,2308.0,5,2308.2,08:55:04.265056818
4,2308.0,5,2308.2,08:55:04.265092905
4,2308.0,5,2308.2,08:55:04.265211915
4,2308.0,4,2308.2,08:55:04.319535259
4,2308.0,3,2308.2,08:55:04.329170487
1,2308.1,3,2308.2,08:55:04.329319007
1,2308.1,3,2308.2,08:55:04.329557325
1,2308.1,3,2308.2,08:55:04.330420662
1,2308.1,3,2308.2,08:55:04.330420662
1,2308.1,3,2308.2,08:55:04.491772725
4,2308.0,3,2308.2,08:55:04.548282447
4,2308.0,3,2308.2,08:55:04.548282447
4,2308.0,3,2308.2,08:55:04.548509411
4,2308.0,3,2308.2,08:55:04.548564379
5,2308.0,3,2308.2,08:55:04.739124548
5,2308.0,3,2308.2,08:55:04.739288584
4,2308.0,3,2308.2,08:55:04.761062375
4,2308.0,4,2308.2,08:55:05.156392300
4,2308.0,3,2308.2,08:55:05.157042460
1,2308.1,3,2308.2,08:55:05.460354281
2,2308.1,3,2308.2,08:55:05.460442395
2,2308.1,3,2308.2,08:55:05.460456411
3,2308.1,3,2308.2,08:55:05.460601685
3,2308.1,3,2308.2,08:55:05.460638463
3,2308.1,3,2308.2,08:55:05.460651900
3,2308.1,4,2308.3,08:55:05.460757973
3,2308.1,4,2308.3,08:55:05.460757973
3,2308.1,4,2308.3,08:55:05.460893966
3,2308.1,3,2308.3,08:55:05.460932233
3,2308.1,3,2308.3,08:55:05.460944719
3,2308.1,3,2308.3,08:55:05.460964579
4,2308.1,3,2308.3,08:55:05.460981238
4,2308.1,3,2308.3,08:55:05.461158521
4,2308.1,4,2308.3,08:55:05.476009853
3,2308.1,4,2308.3,08:55:05.476094304
2,2308.1,4,2308.3,08:55:05.476155540
1,2308.1,4,2308.3,08:55:05.476186545
6,2308.0,4,2308.3,08:55:05.476255059
6,2308.0,4,2308.3,08:55:05.476255059
6,2308.0,4,2308.3,08:55:05.476278685
6,2308.0,4,2308.3,08:55:05.476285635
1,2308.1,4,2308.3,08:55:05.476345879
1,2308.1,4,2308.3,08:55:05.476442349
2,2308.1,4,2308.3,08:55:05.476516072
2,2308.1,3,2308.3,08:55:05.476631492
2,2308.1,3,2308.3,08:55:05.486767461
2,2308.1,1,2308.2,08:55:05.574017230
1,2308.1,1,2308.2,08:55:05.574220102
1,2308.1,1,2308.2,08:55:05.574263994
6,2308.0,1,2308.2,08:55:05.574291140
6,2308.0,1,2308.2,08:55:05.574291140
5,2308.0,1,2308.2,08:55:05.574485752
4,2308.0,1,2308.2,08:55:05.574580516
4,2308.0,2,2308.2,08:55:05.574625896
4,2308.0,2,2308.2,08:55:05.574788875
4,2308.0,2,2308.2,08:55:05.574799746
4,2308.0,3,2308.2,08:55:05.574822233
4,2308.0,3,2308.2,08:55:05.584309815
4,2308.0,3,2308.2,08:55:05.593230686
4,2308.0,3,2308.2,08:55:05.657952620
5,2308.0,3,2308.2,08:55:05.707793313
5,2308.0,2,2308.2,08:55:05.707953621
5,2308.0,1,2308.2,08:55:05.708057435
1,2308.1,1,2308.2,08:55:05.708112357
1,2308.1,1,2308.2,08:55:05.708185354
1,2308.1,1,2308.2,08:55:05.708200141
1,2308.1,2,2308.2,08:55:05.820769341
5,2308.0,2,2308.2,08:55:05.820890949
5,2308.0,2,2308.2,08:55:05.820890949
4,2308.0,2,2308.2,08:55:05.820968548
4,2308.0,2,2308.2,08:55:05.821108838
4,2308.0,2,2308.2,08:55:05.821142999
4,2308.0,3,2308.2,08:55:05.821202024
4,2308.0,1,2308.1,08:55:05.863406001
3,2308.0,1,2308.1,08:55:05.863581301
3,2308.0,1,2308.1,08:55:05.863627689
2,2308.0,1,2308.1,08:55:05.863660916
2,2308.0,1,2308.1,08:55:05.863676126
1,2308.0,1,2308.1,08:55:05.863708481
5,2307.9,1,2308.1,08:55:05.864062735
5,2307.9,1,2308.1,08:55:05.864062735
5,2307.9,1,2308.1,08:55:05.875245760
6,2307.9,1,2308.1,08:55:05.891714689
1,2308.0,1,2308.1,08:55:05.891850842
1,2308.0,1,2308.1,08:55:05.892005469
1,2308.0,1,2308.1,08:55:05.985801888
1,2308.0,1,2308.1,08:55:06.008900532
2,2308.0,1,2308.1,08:55:06.106913451
3,2308.0,1,2308.1,08:55:06.107009351
4,2308.0,1,2308.1,08:55:06.107094866
3,2308.0,1,2308.1,08:55:06.107813437
2,2308.0,1,2308.1,08:55:06.107955242
1,2308.0,1,2308.1,08:55:06.108111168
5,2307.9,1,2308.1,08:55:06.108239235
5,2307.9,1,2308.1,08:55:06.108239235
