1,2311.3,2,2311.4,14:09:47.376101054
14,2311.2,2,2311.4,14:09:47.376371111
14,2311.2,2,2311.4,14:09:47.376371111
14,2311.2,2,2311.4,14:09:47.376433662
14,2311.2,3,2311.4,14:09:47.376441733
13,2311.2,3,2311.4,14:09:47.376460834
13,2311.2,3,2311.4,14:09:47.376684874
13,2311.2,3,2311.4,14:09:47.376684874
10,2311.2,3,2311.4,14:09:47.376734849
1,2311.3,3,2311.4,14:09:47.376765080
1,2311.3,3,2311.4,14:09:47.376831545
1,2311.3,3,2311.4,14:09:47.376845831
1,2311.3,3,2311.4,14:09:47.377027633
10,2311.2,3,2311.4,14:09:47.377135516
10,2311.2,3,2311.4,14:09:47.377135516
10,2311.2,2,2311.4,14:09:47.377158496
10,2311.2,2,2311.4,14:09:47.377259206
10,2311.2,2,2311.4,14:09:47.377259206
10,2311.2,1,2311.4,14:09:47.403100270
1,2311.3,1,2311.4,14:09:47.403208662
2,2311.3,1,2311.4,14:09:47.403277547
2,2311.3,1,2311.4,14:09:47.403408170
3,2311.3,1,2311.4,14:09:47.403427205
3,2311.3,6,2311.5,14:09:47.403478949
3,2311.3,6,2311.5,14:09:47.403478949
2,2311.3,6,2311.5,14:09:47.403549933
2,2311.3,5,2311.5,14:09:47.576221388
3,2311.3,5,2311.5,14:09:47.576359308
4,2311.3,5,2311.5,14:09:47.576379474
4,2311.3,5,2311.6,14:09:47.577891860
4,2311.3,5,2311.6,14:09:47.577891860
5,2311.3,5,2311.6,14:09:47.578111666
1,2311.4,5,2311.6,14:09:47.578119907
2,2311.4,5,2311.6,14:09:47.578217499
2,2311.4,4,2311.6,14:09:47.578342826
3,2311.4,4,2311.6,14:09:47.578512814
4,2311.4,4,2311.6,14:09:47.578552961
4,2311.4,3,2311.6,14:09:47.578591973
5,2311.4,3,2311.6,14:09:47.578661754
5,2311.4,2,2311.6,14:09:47.578710459
5,2311.4,2,2311.6,14:09:47.578719304
5,2311.4,2,2311.6,14:09:47.578739747
6,2311.4,2,2311.6,14:09:47.578794297
7,2311.4,2,2311.6,14:09:47.578809982
7,2311.4,2,2311.6,14:09:47.578975136
7,2311.4,2,2311.6,14:09:47.579018794
8,2311.4,2,2311.6,14:09:47.579054799
9,2311.4,2,2311.6,14:09:47.579089872
9,2311.4,2,2311.6,14:09:47.579109715
9,2311.4,1,2311.6,14:09:47.579133997
9,2311.4,1,2311.6,14:09:47.579143725
9,2311.4,1,2311.6,14:09:47.579175934
9,2311.4,1,2311.6,14:09:47.579358085
8,2311.4,1,2311.6,14:09:47.579510309
7,2311.4,1,2311.6,14:09:47.579656527
6,2311.4,1,2311.6,14:09:47.579673573
5,2311.4,1,2311.6,14:09:47.579857746
1,2311.5,1,2311.6,14:09:47.579885497
1,2311.5,1,2311.6,14:09:47.579952628
1,2311.5,1,2311.6,14:09:47.579989634
1,2311.5,1,2311.6,14:09:47.580159073
1,2311.5,2,2311.6,14:09:47.580190534
5,2311.4,2,2311.6,14:09:47.580349081
5,2311.4,2,2311.6,14:09:47.580349081
5,2311.4,2,2311.6,14:09:47.580583995
5,2311.4,2,2311.6,14:09:47.580597982
5,2311.4,1,2311.6,14:09:47.580631851
4,2311.4,1,2311.6,14:09:47.580645721
1,2311.5,1,2311.6,14:09:47.580760481
1,2311.5,1,2311.6,14:09:47.581192727
1,2311.5,1,2311.6,14:09:47.581192727
1,2311.5,1,2311.6,14:09:47.586240297
1,2311.5,3,2311.7,14:09:47.601129781
1,2311.5,3,2311.7,14:09:47.601129781
1,2311.5,3,2311.7,14:09:47.601282107
1,2311.5,3,2311.7,14:09:47.601295596
1,2311.5,3,2311.7,14:09:47.602866354
1,2311.5,3,2311.7,14:09:47.602866354
4,2311.4,3,2311.7,14:09:47.691111833
4,2311.4,3,2311.7,14:09:47.691111833
4,2311.4,4,2311.7,14:09:47.691204920
4,2311.4,1,2311.6,14:09:47.691246479
3,2311.4,1,2311.6,14:09:47.691301363
3,2311.4,2,2311.6,14:09:47.691369758
3,2311.4,3,2311.6,14:09:47.691421584
3,2311.4,3,2311.6,14:09:47.691471597
3,2311.4,3,2311.6,14:09:47.691571842
3,2311.4,3,2311.6,14:09:47.691587472
3,2311.4,1,2311.5,14:09:47.691612864
3,2311.4,1,2311.5,14:09:47.691640173
3,2311.4,1,2311.5,14:09:47.691685809
3,2311.4,1,2311.5,14:09:47.691953431
3,2311.4,1,2311.5,14:09:47.691969851
4,2311.4,1,2311.5,14:09:47.692060255
3,2311.4,1,2311.5,14:09:47.692170082
3,2311.4,1,2311.5,14:09:47.692198047
2,2311.4,1,2311.5,14:09:47.692221670
2,2311.4,1,2311.5,14:09:47.692291310
2,2311.4,4,2311.6,14:09:47.692359810
2,2311.4,4,2311.6,14:09:47.692359810
2,2311.4,3,2311.6,14:09:47.692803224
2,2311.4,2,2311.6,14:09:47.693269570
1,2311.5,2,2311.6,14:09:47.879542239
1,2311.5,2,2311.6,14:09:47.879728691
2,2311.4,2,2311.6,14:09:47.879861090
2,2311.4,2,2311.6,14:09:47.879861090
1,2311.4,2,2311.6,14:09:47.879886253
1,2311.4,1,2311.6,14:09:47.879906387
1,2311.4,1,2311.5,14:09:47.880050377
4,2311.3,1,2311.5,14:09:47.880077856
4,2311.3,1,2311.5,14:09:47.880077856
4,2311.3,1,2311.6,14:09:47.880270238
4,2311.3,1,2311.6,14:09:47.880270238
4,2311.3,1,2311.6,14:09:47.880367852
4,2311.3,1,2311.5,14:09:47.880392803
5,2311.3,1,2311.5,14:09:47.880451707
5,2311.3,1,2311.5,14:09:47.880521695
5,2311.3,1,2311.5,14:09:47.880554468
5,2311.3,1,2311.5,14:09:47.880569648
5,2311.3,1,2311.5,14:09:47.880585368
5,2311.3,1,2311.5,14:09:47.880601448
5,2311.3,1,2311.5,14:09:47.880616917
5,2311.3,7,2311.6,14:09:47.880679120
5,2311.3,7,2311.6,14:09:47.880679120
1,2311.4,7,2311.6,14:09:47.880706589
1,2311.4,6,2311.6,14:09:47.880786858
1,2311.4,1,2311.5,14:09:47.880854240
2,2311.4,1,2311.5,14:09:47.880920376
2,2311.4,1,2311.5,14:09:47.880988425
2,2311.4,6,2311.6,14:09:47.881129868
2,2311.4,6,2311.6,14:09:47.881129868
2,2311.4,5,2311.6,14:09:47.926878959
2,2311.4,5,2311.6,14:09:47.927022894
2,2311.4,5,2311.6,14:09:48.180724385
3,2311.4,5,2311.6,14:09:48.180861723
3,2311.4,4,2311.6,14:09:48.180999155
3,2311.4,3,2311.6,14:09:48.181036624
3,2311.4,2,2311.6,14:09:48.181083526
3,2311.4,2,2311.6,14:09:48.181147996
4,2311.4,2,2311.6,14:09:48.181206254
5,2311.4,2,2311.6,14:09:48.181426767
1,2311.5,2,2311.6,14:09:48.181483405
1,2311.5,1,2311.6,14:09:48.181640922
1,2311.5,1,2311.6,14:09:48.181667156
1,2311.5,5,2311.7,14:09:48.181692852
1,2311.5,5,2311.7,14:09:48.181692852
1,2311.5,5,2311.7,14:09:48.181715025
1,2311.5,5,2311.7,14:09:48.181831227
1,2311.5,4,2311.7,14:09:48.181923695
2,2311.5,4,2311.7,14:09:48.184332614
3,2311.5,4,2311.7,14:09:48.184482611
2,2311.5,4,2311.7,14:09:48.330158947
2,2311.5,5,2311.7,14:09:48.338137697
2,2311.5,1,2311.6,14:09:48.338266896
1,2311.5,1,2311.6,14:09:48.338385240
1,2311.5,1,2311.6,14:09:48.338456484
1,2311.5,2,2311.6,14:09:48.341790199
1,2311.5,2,2311.6,14:09:48.771397621
1,2311.5,1,2311.6,14:09:48.771546718
1,2311.5,1,2311.6,14:09:48.771557871
1,2311.5,4,2311.7,14:09:48.771583788
1,2311.5,4,2311.7,14:09:48.771583788
1,2311.5,4,2311.7,14:09:48.771955059
2,2311.5,4,2311.7,14:09:48.803741320
3,2311.5,4,2311.7,14:09:48.803906336
2,2311.5,4,2311.7,14:09:48.803960324
2,2311.5,4,2311.7,14:09:48.805268792
2,2311.5,4,2311.7,14:09:49.086604028
1,2311.5,4,2311.7,14:09:49.174790429
3,2311.4,4,2311.7,14:09:49.174973163
3,2311.4,4,2311.7,14:09:49.174973163
3,2311.4,3,2311.7,14:09:49.352184302
1,2311.5,3,2311.7,14:09:49.352391826
2,2311.5,3,2311.7,14:09:49.352461482
2,2311.5,3,2311.7,14:09:49.352472474
3,2311.5,3,2311.7,14:09:49.352493851
3,2311.5,2,2311.7,14:09:49.352530524
3,2311.5,2,2311.7,14:09:49.352585273
4,2311.5,2,2311.7,14:09:49.352606522
5,2311.5,2,2311.7,14:09:49.352623249
6,2311.5,2,2311.7,14:09:49.352640801
7,2311.5,2,2311.7,14:09:49.352690662
7,2311.5,3,2311.7,14:09:49.352805863
6,2311.5,3,2311.7,14:09:49.352843055
5,2311.5,3,2311.7,14:09:49.352879260
1,2311.6,3,2311.7,14:09:49.352918307
1,2311.6,3,2311.7,14:09:49.352941667
1,2311.6,3,2311.7,14:09:49.352952839
3,2311.5,3,2311.7,14:09:49.352995506
3,2311.5,3,2311.7,14:09:49.352995506
3,2311.5,3,2311.7,14:09:49.353029240
3,2311.5,3,2311.7,14:09:49.353043401
4,2311.5,3,2311.7,14:09:49.353081885
3,2311.5,3,2311.7,14:09:49.353138010
2,2311.5,3,2311.7,14:09:49.353276343
2,2311.5,1,2311.7,14:09:49.357147090
1,2311.6,1,2311.7,14:09:49.357268983
1,2311.6,1,2311.7,14:09:49.357323846
1,2311.6,5,2311.8,14:09:49.357405406
1,2311.6,5,2311.8,14:09:49.357405406
1,2311.6,5,2311.8,14:09:49.357514438
1,2311.6,5,2311.8,14:09:49.357563482
1,2311.6,5,2311.8,14:09:49.410171581
6,2311.6,5,2311.8,14:09:49.494361858
6,2311.6,4,2311.8,14:09:49.494887467
6,2311.6,4,2311.8,14:09:49.494901020
6,2311.6,4,2311.8,14:09:49.494917813
6,2311.6,3,2311.8,14:09:49.494958538
6,2311.6,2,2311.8,14:09:49.495003385
6,2311.6,1,2311.8,14:09:49.495133154
6,2311.6,1,2311.8,14:09:49.495169404
1,2311.7,1,2311.8,14:09:49.495264183
1,2311.7,1,2311.8,14:09:49.495411281
1,2311.7,1,2311.8,14:09:49.495442664
1,2311.7,1,2311.8,14:09:49.495456302
1,2311.7,8,2311.9,14:09:49.495482616
1,2311.7,8,2311.9,14:09:49.495482616
1,2311.7,7,2311.9,14:09:49.495505308
1,2311.7,7,2311.9,14:09:49.495518803
1,2311.7,7,2311.9,14:09:49.495631852
1,2311.7,7,2311.9,14:09:49.495710128
1,2311.7,7,2311.9,14:09:49.503173383
1,2311.7,6,2311.9,14:09:49.743475129
1,2311.7,6,2311.9,14:09:49.743617324
1,2311.7,6,2311.9,14:09:49.743630876
1,2311.7,6,2311.9,14:09:49.982474855
1,2311.7,6,2311.9,14:09:50.182448867
1,2311.7,1,2311.9,14:09:50.199589685
2,2311.7,1,2311.9,14:09:50.199680951
3,2311.7,1,2311.9,14:09:50.199761706
4,2311.7,1,2311.9,14:09:50.199886501
4,2311.7,9,2312.0,14:09:50.199991716
4,2311.7,9,2312.0,14:09:50.199991716
5,2311.7,9,2312.0,14:09:50.200020635
6,2311.7,9,2312.0,14:09:50.200050700
6,2311.7,9,2312.0,14:09:50.200086726
7,2311.7,9,2312.0,14:09:50.200103789
7,2311.7,9,2312.0,14:09:50.200163198
8,2311.7,9,2312.0,14:09:50.200183039
9,2311.7,9,2312.0,14:09:50.200197970
1,2311.8,9,2312.0,14:09:50.200285817
1,2311.8,9,2312.0,14:09:50.200302906
2,2311.8,9,2312.0,14:09:50.200415286
3,2311.8,9,2312.0,14:09:50.200431681
4,2311.8,9,2312.0,14:09:50.200506408
4,2311.8,9,2312.0,14:09:50.200519634
4,2311.8,9,2312.0,14:09:50.200532838
4,2311.8,8,2312.0,14:09:50.200553337
4,2311.8,8,2312.0,14:09:50.200590771
5,2311.8,8,2312.0,14:09:50.200713008
6,2311.8,8,2312.0,14:09:50.200729545
8,2311.8,8,2312.0,14:09:50.200818892
8,2311.8,8,2312.0,14:09:50.200832562
8,2311.8,8,2312.0,14:09:50.200852719
8,2311.8,8,2312.0,14:09:50.200867228
7,2311.8,8,2312.0,14:09:50.200883943
6,2311.8,8,2312.0,14:09:50.200902861
6,2311.8,6,2312.0,14:09:50.200918177
6,2311.8,6,2312.0,14:09:50.201053024
6,2311.8,6,2312.0,14:09:50.201179257
6,2311.8,6,2312.0,14:09:50.201210886
6,2311.8,6,2312.0,14:09:50.201441138
6,2311.8,6,2312.0,14:09:50.201441138
4,2311.8,6,2312.0,14:09:50.319444668
4,2311.8,6,2312.0,14:09:50.319563256
4,2311.8,6,2312.0,14:09:50.319596821
4,2311.8,6,2312.0,14:09:50.396892047
3,2311.9,6,2312.0,14:09:50.425210300
3,2311.9,6,2312.0,14:09:50.425401063
3,2311.9,6,2312.0,14:09:50.425415658
3,2311.9,6,2312.0,14:09:50.425431562
3,2311.9,6,2312.0,14:09:50.425443985
3,2311.9,6,2312.0,14:09:50.425462059
3,2311.9,6,2312.0,14:09:50.425478977
3,2311.9,6,2312.0,14:09:50.887835314
3,2311.9,6,2312.0,14:09:50.887835314
3,2311.9,6,2312.0,14:09:51.000940825
3,2311.9,3,2312.0,14:09:51.291680990
3,2311.9,6,2312.1,14:09:51.291809738
3,2311.9,6,2312.1,14:09:51.291809738
1,2312.0,6,2312.1,14:09:51.292002007
1,2312.0,6,2312.1,14:09:51.292089235
1,2312.0,6,2312.1,14:09:51.292227286
2,2312.0,6,2312.1,14:09:51.292402144
2,2312.0,6,2312.1,14:09:51.292581859
2,2312.0,6,2312.1,14:09:51.292681109
2,2312.0,5,2312.1,14:09:51.292702371
2,2312.0,5,2312.1,14:09:51.292715328
2,2312.0,5,2312.1,14:09:51.292790164
2,2312.0,5,2312.1,14:09:51.292807112
2,2312.0,3,2312.1,14:09:51.292824104
2,2312.0,2,2312.1,14:09:51.292879683
2,2312.0,2,2312.1,14:09:51.292890070
2,2312.0,2,2312.1,14:09:51.292904352
2,2312.0,2,2312.1,14:09:51.292917300
1,2312.0,2,2312.1,14:09:51.293101360
1,2312.0,1,2312.1,14:09:51.293504025
5,2311.9,1,2312.1,14:09:51.293552826
5,2311.9,1,2312.1,14:09:51.293552826
5,2311.9,1,2312.1,14:09:51.293574084
5,2311.9,1,2312.1,14:09:51.293701060
5,2311.9,1,2312.1,14:09:51.293701060
5,2311.9,1,2312.1,14:09:51.293712013
5,2311.9,3,2312.2,14:09:51.293738878
5,2311.9,3,2312.2,14:09:51.293738878
5,2311.9,3,2312.2,14:09:51.293855216
4,2311.9,3,2312.2,14:09:51.294006061
4,2311.9,3,2312.2,14:09:51.294201604
4,2311.9,3,2312.2,14:09:51.294222593
4,2311.9,3,2312.2,14:09:51.294238398
4,2311.9,3,2312.2,14:09:51.294354585
4,2311.9,4,2312.2,14:09:51.297349015
3,2311.9,4,2312.2,14:09:51.297463570
3,2311.9,1,2312.1,14:09:51.297908394
3,2311.9,2,2312.1,14:09:51.298090863
3,2311.9,3,2312.1,14:09:51.298124297
3,2311.9,4,2312.1,14:09:51.298173274
3,2311.9,1,2312.0,14:09:51.298363431
3,2311.9,1,2312.0,14:09:51.298551893
4,2311.8,1,2312.0,14:09:51.298663706
4,2311.8,1,2312.0,14:09:51.298663706
4,2311.8,2,2312.0,14:09:51.298847694
4,2311.8,3,2312.0,14:09:51.298883788
3,2311.8,3,2312.0,14:09:51.298953082
3,2311.8,4,2312.0,14:09:51.298988068
3,2311.8,5,2312.0,14:09:51.299006895
3,2311.8,1,2311.9,14:09:51.299046802
2,2311.8,1,2311.9,14:09:51.299073087
2,2311.8,1,2311.9,14:09:51.299215887
2,2311.8,1,2311.9,14:09:51.299257901
2,2311.8,1,2311.9,14:09:51.299346284
2,2311.8,5,2312.0,14:09:51.299388150
2,2311.8,5,2312.0,14:09:51.299388150
2,2311.8,5,2312.0,14:09:51.299411968
2,2311.8,6,2312.0,14:09:51.299422938
4,2311.7,6,2312.0,14:09:51.299470782
4,2311.7,6,2312.0,14:09:51.299470782
4,2311.7,1,2311.9,14:09:51.299772183
4,2311.7,2,2311.9,14:09:51.299857407
3,2311.7,2,2311.9,14:09:51.299909818
3,2311.7,3,2311.9,14:09:51.299999973
3,2311.7,2,2311.9,14:09:51.300114971
4,2311.7,2,2311.9,14:09:51.300164117
4,2311.7,2,2311.9,14:09:51.300241402
4,2311.7,1,2311.9,14:09:51.300366236
1,2311.8,1,2311.9,14:09:51.300524825
4,2311.7,1,2311.9,14:09:51.335971500
4,2311.7,1,2311.9,14:09:51.335971500
4,2311.7,1,2311.8,14:09:51.336222165
4,2311.7,1,2311.8,14:09:51.336298051
4,2311.7,1,2311.8,14:09:51.336311303
3,2311.7,1,2311.8,14:09:51.336333001
3,2311.7,1,2311.8,14:09:51.336396576
3,2311.7,1,2311.8,14:09:51.336472685
3,2311.7,1,2311.8,14:09:51.336488797
2,2311.7,1,2311.8,14:09:51.336539579
2,2311.7,2,2311.9,14:09:51.336582895
2,2311.7,2,2311.9,14:09:51.336582895
3,2311.7,2,2311.9,14:09:51.576117350
4,2311.7,2,2311.9,14:09:51.576140147
5,2311.7,2,2311.9,14:09:51.576264316
5,2311.7,1,2311.9,14:09:51.576295913
4,2311.7,1,2311.9,14:09:51.576385045
1,2311.8,1,2311.9,14:09:51.576459571
1,2311.8,1,2311.9,14:09:51.576606246
5,2311.7,1,2311.9,14:09:51.576692997
5,2311.7,1,2311.9,14:09:51.576692997
5,2311.7,1,2311.9,14:09:51.783728857
5,2311.7,1,2311.9,14:09:51.783728857
5,2311.7,5,2312.0,14:09:51.878075316
5,2311.7,5,2312.0,14:09:51.878075316
1,2311.8,5,2312.0,14:09:51.878193088
1,2311.8,4,2312.0,14:09:51.878220369
1,2311.8,3,2312.0,14:09:51.878275020
2,2311.8,3,2312.0,14:09:51.878322838
3,2311.8,3,2312.0,14:09:51.878365368
4,2311.8,3,2312.0,14:09:51.878418136
5,2311.8,3,2312.0,14:09:51.878538462
5,2311.8,3,2312.0,14:09:51.878554155
5,2311.8,3,2312.0,14:09:51.878568197
6,2311.8,3,2312.0,14:09:51.878585960
6,2311.8,3,2312.0,14:09:51.878624863
7,2311.8,3,2312.0,14:09:51.878638355
8,2311.8,3,2312.0,14:09:51.878654711
8,2311.8,2,2312.0,14:09:51.878738367
8,2311.8,1,2312.0,14:09:51.878990132
7,2311.8,1,2312.0,14:09:51.879002990
6,2311.8,1,2312.0,14:09:51.879055673
1,2311.9,1,2312.0,14:09:51.879360424
1,2311.9,1,2312.0,14:09:51.879650923
1,2311.9,1,2312.0,14:09:51.879667940
1,2311.9,5,2312.1,14:09:51.879840238
1,2311.9,5,2312.1,14:09:51.879840238
7,2311.8,5,2312.1,14:09:51.879910080
7,2311.8,5,2312.1,14:09:51.879910080
7,2311.8,5,2312.1,14:09:51.879983995
7,2311.8,1,2311.9,14:09:51.880111492
6,2311.8,1,2311.9,14:09:51.880168898
6,2311.8,5,2312.1,14:09:51.880349310
6,2311.8,5,2312.1,14:09:51.880349310
5,2311.8,5,2312.1,14:09:51.880382950
5,2311.8,1,2312.0,14:09:52.234050531
5,2311.8,2,2312.0,14:09:52.234213395
4,2311.8,2,2312.0,14:09:52.234420706
3,2311.8,2,2312.0,14:09:52.234594027
3,2311.8,1,2312.0,14:09:52.245870126
4,2311.8,1,2312.0,14:09:52.245910002
4,2311.8,5,2312.1,14:09:52.246030408
4,2311.8,5,2312.1,14:09:52.246030408
3,2311.8,5,2312.1,14:09:52.246175509
4,2311.8,5,2312.1,14:09:52.250907786
3,2311.8,5,2312.1,14:09:52.308608849
3,2311.8,1,2312.0,14:09:52.309439375
3,2311.8,2,2312.0,14:09:52.309586226
3,2311.8,1,2312.0,14:09:52.309731800
3,2311.8,2,2312.0,14:09:52.320758966
3,2311.8,2,2312.0,14:09:52.320808388
3,2311.8,1,2311.9,14:09:52.331380015
1,2311.8,1,2311.9,14:09:52.331653704
5,2311.7,1,2311.9,14:09:52.331668507
5,2311.7,1,2311.9,14:09:52.331668507
4,2311.7,1,2311.9,14:09:52.331714659
4,2311.7,1,2311.9,14:09:52.331747495
4,2311.7,1,2311.9,14:09:52.331775793
3,2311.7,1,2311.9,14:09:52.331846802
3,2311.7,2,2311.9,14:09:52.331944590
3,2311.7,1,2311.8,14:09:52.331965271
3,2311.7,1,2311.8,14:09:52.331988430
3,2311.7,1,2311.8,14:09:52.332054304
3,2311.7,1,2311.8,14:09:52.332125454
3,2311.7,4,2311.9,14:09:52.332217459
3,2311.7,4,2311.9,14:09:52.332217459
2,2311.7,4,2311.9,14:09:52.332259636
2,2311.7,4,2311.9,14:09:52.332271461
2,2311.7,4,2311.9,14:09:52.332302732
1,2311.7,4,2311.9,14:09:52.332330613
6,2311.6,4,2311.9,14:09:52.332372176
6,2311.6,4,2311.9,14:09:52.332372176
6,2311.6,3,2311.9,14:09:52.332395243
6,2311.6,1,2311.8,14:09:52.332592337
6,2311.6,1,2311.8,14:09:52.332646274
6,2311.6,1,2311.8,14:09:52.332662201
6,2311.6,1,2311.8,14:09:52.332677600
6,2311.6,2,2311.8,14:09:52.332962645
6,2311.6,1,2311.8,14:09:52.333228677
6,2311.6,2,2311.8,14:09:52.333335603
6,2311.6,1,2311.8,14:09:52.333579058
6,2311.6,1,2311.8,14:09:52.333832232
6,2311.6,1,2311.8,14:09:52.333832232
6,2311.6,1,2311.8,14:09:52.333865639
6,2311.6,1,2311.8,14:09:52.339859300
6,2311.6,1,2311.8,14:09:52.339872375
6,2311.6,2,2311.8,14:09:52.342842598
6,2311.6,2,2311.8,14:09:52.342960841
6,2311.6,2,2311.8,14:09:52.342975503
6,2311.6,2,2311.8,14:09:52.510711400
6,2311.6,1,2311.8,14:09:52.670528450
6,2311.6,1,2311.8,14:09:52.670644817
6,2311.6,1,2311.8,14:09:52.682482329
6,2311.6,1,2311.8,14:09:52.689597058
6,2311.6,3,2311.9,14:09:52.706710542
6,2311.6,3,2311.9,14:09:52.706710542
1,2311.7,3,2311.9,14:09:52.706819900
2,2311.7,3,2311.9,14:09:52.706935231
2,2311.7,2,2311.9,14:09:52.706949724
2,2311.7,1,2311.9,14:09:52.707052744
3,2311.7,1,2311.9,14:09:52.707140125
3,2311.7,1,2311.9,14:09:52.707170256
4,2311.7,1,2311.9,14:09:52.707209012
5,2311.7,1,2311.9,14:09:52.707226584
5,2311.7,1,2311.9,14:09:52.707255442
6,2311.7,1,2311.9,14:09:52.707274390
6,2311.7,1,2311.9,14:09:52.707343467
6,2311.7,3,2312.0,14:09:52.707478026
6,2311.7,3,2312.0,14:09:52.707478026
5,2311.7,3,2312.0,14:09:52.707517230
5,2311.7,3,2312.0,14:09:52.707653038
5,2311.7,3,2312.0,14:09:52.707665207
5,2311.7,3,2312.0,14:09:52.708168130
1,2311.8,3,2312.0,14:09:52.710745324
1,2311.8,3,2312.0,14:09:52.710888181
1,2311.8,3,2312.0,14:09:52.710905829
1,2311.8,2,2312.0,14:09:52.710930426
1,2311.8,2,2312.0,14:09:52.711055276
2,2311.8,2,2312.0,14:09:52.716093374
1,2311.8,2,2312.0,14:09:52.982173850
6,2311.7,2,2312.0,14:09:52.982429772
6,2311.7,2,2312.0,14:09:52.982429772
6,2311.7,3,2312.0,14:09:52.982571640
6,2311.7,1,2311.9,14:09:52.982634847
5,2311.7,1,2311.9,14:09:52.982684904
5,2311.7,1,2311.9,14:09:52.982779532
5,2311.7,2,2311.9,14:09:52.982871560
5,2311.7,2,2311.9,14:09:52.982885493
5,2311.7,3,2311.9,14:09:52.991210825
5,2311.7,2,2311.9,14:09:52.996822488
5,2311.7,2,2311.9,14:09:52.996954170
5,2311.7,3,2311.9,14:09:53.069702000
5,2311.7,3,2311.9,14:09:53.070925611
5,2311.7,2,2311.9,14:09:53.211197945
5,2311.7,1,2311.9,14:09:53.211265914
1,2311.8,1,2311.9,14:09:53.211346949
1,2311.8,4,2312.0,14:09:53.211458138
1,2311.8,4,2312.0,14:09:53.211458138
5,2311.7,4,2312.0,14:09:53.211840940
5,2311.7,4,2312.0,14:09:53.211840940
5,2311.7,1,2311.8,14:09:53.212055168
5,2311.7,1,2311.8,14:09:53.212118069
4,2311.7,1,2311.8,14:09:53.212138569
7,2311.6,1,2311.8,14:09:53.212364499
7,2311.6,1,2311.8,14:09:53.212364499
7,2311.6,1,2311.9,14:09:53.212391940
7,2311.6,1,2311.9,14:09:53.212391940
7,2311.6,1,2311.9,14:09:53.212442053
7,2311.6,2,2311.9,14:09:53.212556867
6,2311.6,2,2311.9,14:09:53.212664710
6,2311.6,1,2311.8,14:09:53.212706400
6,2311.6,1,2311.8,14:09:53.212738142
6,2311.6,2,2311.8,14:09:53.212981289
6,2311.6,2,2311.8,14:09:53.212990237
6,2311.6,2,2311.8,14:09:53.213041326
6,2311.6,2,2311.8,14:09:53.213056824
6,2311.6,2,2311.8,14:09:53.213073583
6,2311.6,2,2311.8,14:09:53.213086968
6,2311.6,2,2311.8,14:09:53.213129027
6,2311.6,3,2311.8,14:09:53.213259781
6,2311.6,3,2311.8,14:09:53.213329168
1,2311.7,3,2311.8,14:09:53.539935963
1,2311.7,2,2311.8,14:09:53.540110497
1,2311.7,2,2311.8,14:09:53.540125822
1,2311.7,1,2311.8,14:09:53.540158130
6,2311.6,1,2311.8,14:09:53.540247259
6,2311.6,1,2311.8,14:09:53.540247259
6,2311.6,6,2311.9,14:09:53.540267733
6,2311.6,6,2311.9,14:09:53.540267733
6,2311.6,5,2311.9,14:09:53.540297189
6,2311.6,4,2311.9,14:09:53.540318134
6,2311.6,5,2311.9,14:09:53.548211409
6,2311.6,6,2311.9,14:09:53.548339153
6,2311.6,1,2311.8,14:09:53.548472861
6,2311.6,2,2311.8,14:09:53.548595526
6,2311.6,3,2311.8,14:09:53.548624355
6,2311.6,2,2311.8,14:09:53.742121141
6,2311.6,3,2311.8,14:09:53.742269985
6,2311.6,6,2311.9,14:09:53.964910212
6,2311.6,4,2311.9,14:09:53.964910212
6,2311.6,4,2311.9,14:09:53.964910212
1,2311.7,4,2311.9,14:09:53.965100138
2,2311.7,4,2311.9,14:09:53.965211827
3,2311.7,4,2311.9,14:09:53.965381476
1,2311.8,4,2311.9,14:09:53.965422759
1,2311.8,3,2311.9,14:09:53.965469906
1,2311.8,3,2311.9,14:09:53.965514419
1,2311.8,3,2311.9,14:09:53.965612200
1,2311.8,3,2311.9,14:09:53.965654427
1,2311.8,3,2311.9,14:09:53.965668072
1,2311.8,3,2311.9,14:09:53.965682040
1,2311.8,3,2311.9,14:09:53.965735039
1,2311.8,3,2311.9,14:09:53.965818393
1,2311.8,2,2311.9,14:09:53.966011664
6,2311.7,2,2311.9,14:09:53.966130940
6,2311.7,2,2311.9,14:09:53.966130940
6,2311.7,2,2311.9,14:09:53.966193872
5,2311.7,2,2311.9,14:09:53.966219940
6,2311.7,2,2311.9,14:09:53.966238091
5,2311.7,2,2311.9,14:09:53.966273262
5,2311.7,1,2311.8,14:09:53.966435915
5,2311.7,1,2311.8,14:09:53.966553592
4,2311.7,1,2311.8,14:09:53.966572895
4,2311.7,1,2311.8,14:09:53.966605257
3,2311.7,1,2311.8,14:09:53.966651424
3,2311.7,3,2311.9,14:09:53.966731211
3,2311.7,3,2311.9,14:09:53.966731211
2,2311.7,3,2311.9,14:09:53.966830899
2,2311.7,3,2311.9,14:09:53.966859120
1,2311.7,3,2311.9,14:09:53.966919234
1,2311.7,1,2311.8,14:09:54.489895011
10,2311.6,1,2311.8,14:09:54.490064675
10,2311.6,1,2311.8,14:09:54.490064675
7,2311.6,1,2311.8,14:09:54.490110587
7,2311.6,1,2311.8,14:09:54.490210904
7,2311.6,2,2311.8,14:09:54.497991148
10,2311.6,2,2311.8,14:09:54.498118390
