94,5053.25,2,5053.5,10:07:24.663487746
94,5053.25,69,5053.75,10:07:24.663487746
94,5053.25,69,5053.75,10:07:24.663487746
1,5053.5,69,5053.75,10:07:24.663487746
5,5053.5,69,5053.75,10:07:24.663487746
6,5053.5,69,5053.75,10:07:24.663499624
12,5053.5,69,5053.75,10:07:24.663508210
12,5053.5,69,5053.75,10:07:24.663508210
15,5053.5,69,5053.75,10:07:24.663517183
12,5053.5,69,5053.75,10:07:24.663522994
13,5053.5,69,5053.75,10:07:24.663583744
15,5053.5,69,5053.75,10:07:24.663597203
15,5053.5,69,5053.75,10:07:24.663610586
9,5053.5,69,5053.75,10:07:24.663621610
10,5053.5,69,5053.75,10:07:24.663629329
11,5053.5,69,5053.75,10:07:24.663638567
12,5053.5,69,5053.75,10:07:24.663647653
16,5053.5,69,5053.75,10:07:24.663761652
16,5053.5,69,5053.75,10:07:24.663785758
19,5053.5,69,5053.75,10:07:24.664215683
19,5053.5,69,5053.75,10:07:24.664644364
19,5053.5,69,5053.75,10:07:24.664644364
20,5053.5,69,5053.75,10:07:24.664676339
19,5053.5,69,5053.75,10:07:24.668631231
16,5053.5,69,5053.75,10:07:24.671268971
12,5053.5,69,5053.75,10:07:24.679831342
10,5053.5,69,5053.75,10:07:24.679856622
9,5053.5,69,5053.75,10:07:24.679879109
8,5053.5,69,5053.75,10:07:24.679943817
10,5053.5,69,5053.75,10:07:24.680504440
11,5053.5,69,5053.75,10:07:24.680514811
15,5053.5,69,5053.75,10:07:24.680519618
11,5053.5,69,5053.75,10:07:24.683904483
9,5053.5,69,5053.75,10:07:24.683927091
8,5053.5,69,5053.75,10:07:24.683937904
6,5053.5,69,5053.75,10:07:24.684163333
96,5053.25,69,5053.75,10:07:24.684163333
96,5053.25,69,5053.75,10:07:24.684163333
96,5053.25,4,5053.5,10:07:24.684163333
96,5053.25,5,5053.5,10:07:24.684195109
96,5053.25,6,5053.5,10:07:24.684290129
96,5053.25,7,5053.5,10:07:24.684391066
95,5053.25,7,5053.5,10:07:24.684453288
95,5053.25,6,5053.5,10:07:24.684646258
95,5053.25,6,5053.5,10:07:24.684670390
95,5053.25,6,5053.5,10:07:24.684670390
95,5053.25,5,5053.5,10:07:24.684739937
95,5053.25,6,5053.5,10:07:24.688624959
95,5053.25,7,5053.5,10:07:24.688729719
95,5053.25,9,5053.5,10:07:24.694451220
95,5053.25,11,5053.5,10:07:24.694458683
94,5053.25,11,5053.5,10:07:24.694562832
94,5053.25,11,5053.5,10:07:24.694674672
94,5053.25,11,5053.5,10:07:24.694674672
94,5053.25,9,5053.5,10:07:24.694819189
94,5053.25,7,5053.5,10:07:24.694826476
94,5053.25,6,5053.5,10:07:24.694922998
94,5053.25,2,5053.5,10:07:24.702996861
94,5053.25,1,5053.5,10:07:24.703089753
94,5053.25,4,5053.5,10:07:24.736584949
94,5053.25,6,5053.5,10:07:24.736674045
94,5053.25,8,5053.5,10:07:24.736688791
94,5053.25,9,5053.5,10:07:24.736694673
94,5053.25,13,5053.5,10:07:24.736786601
94,5053.25,14,5053.5,10:07:24.736874235
94,5053.25,10,5053.5,10:07:24.736920828
94,5053.25,8,5053.5,10:07:24.737303511
94,5053.25,6,5053.5,10:07:24.737393064
94,5053.25,3,5053.5,10:07:24.737399893
94,5053.25,2,5053.5,10:07:24.746985312
94,5053.25,1,5053.5,10:07:24.747080946
96,5053.25,1,5053.5,10:07:24.807888470
96,5053.25,69,5053.75,10:07:24.808105359
96,5053.25,69,5053.75,10:07:24.808105359
1,5053.5,69,5053.75,10:07:24.808155229
7,5053.5,69,5053.75,10:07:24.808179133
8,5053.5,69,5053.75,10:07:24.808211185
11,5053.5,69,5053.75,10:07:24.808217518
11,5053.5,70,5053.75,10:07:24.808226078
12,5053.5,70,5053.75,10:07:24.808250719
11,5053.5,70,5053.75,10:07:24.808369349
11,5053.5,70,5053.75,10:07:24.808369349
12,5053.5,70,5053.75,10:07:24.808369349
17,5053.5,70,5053.75,10:07:24.808369349
17,5053.5,70,5053.75,10:07:24.808369349
18,5053.5,70,5053.75,10:07:24.808369349
18,5053.5,69,5053.75,10:07:24.808369349
15,5053.5,69,5053.75,10:07:24.808390952
9,5053.5,69,5053.75,10:07:24.808403883
92,5053.25,69,5053.75,10:07:24.808677102
92,5053.25,69,5053.75,10:07:24.808677102
92,5053.25,1,5053.5,10:07:24.808677102
92,5053.25,4,5053.5,10:07:24.808677102
92,5053.25,5,5053.5,10:07:24.808677102
92,5053.25,9,5053.5,10:07:24.808683438
92,5053.25,11,5053.5,10:07:24.808696174
92,5053.25,8,5053.5,10:07:24.808705522
92,5053.25,7,5053.5,10:07:24.808705522
93,5053.25,7,5053.5,10:07:24.808705522
93,5053.25,9,5053.5,10:07:24.808727787
93,5053.25,10,5053.5,10:07:24.808763049
93,5053.25,12,5053.5,10:07:24.808786957
93,5053.25,17,5053.5,10:07:24.808793386
93,5053.25,18,5053.5,10:07:24.808798586
93,5053.25,19,5053.5,10:07:24.808805011
93,5053.25,19,5053.5,10:07:24.808834878
93,5053.25,20,5053.5,10:07:24.808842075
93,5053.25,20,5053.5,10:07:24.808847851
93,5053.25,21,5053.5,10:07:24.808856289
93,5053.25,22,5053.5,10:07:24.808863150
92,5053.25,22,5053.5,10:07:24.808868862
91,5053.25,22,5053.5,10:07:24.808893298
91,5053.25,25,5053.5,10:07:24.811406420
91,5053.25,26,5053.5,10:07:24.811512080
91,5053.25,30,5053.5,10:07:24.811597714
91,5053.25,31,5053.5,10:07:24.811686081
91,5053.25,33,5053.5,10:07:24.811692772
91,5053.25,33,5053.5,10:07:24.811828384
91,5053.25,34,5053.5,10:07:24.811886530
91,5053.25,35,5053.5,10:07:24.812371278
91,5053.25,36,5053.5,10:07:24.812480055
84,5053.25,36,5053.5,10:07:24.816742509
84,5053.25,36,5053.5,10:07:24.820606360
84,5053.25,36,5053.5,10:07:24.820606360
84,5053.25,36,5053.5,10:07:24.829110355
84,5053.25,36,5053.5,10:07:24.829116585
84,5053.25,36,5053.5,10:07:24.829243173
83,5053.25,36,5053.5,10:07:24.832620486
83,5053.25,37,5053.5,10:07:24.832729138
82,5053.25,37,5053.5,10:07:24.832734537
82,5053.25,38,5053.5,10:07:24.832826205
82,5053.25,39,5053.5,10:07:24.833767156
82,5053.25,40,5053.5,10:07:24.833861676
81,5053.25,40,5053.5,10:07:24.833957555
81,5053.25,39,5053.5,10:07:24.843977153
81,5053.25,38,5053.5,10:07:24.844060310
81,5053.25,37,5053.5,10:07:24.844071834
81,5053.25,38,5053.5,10:07:24.849293113
78,5053.25,38,5053.5,10:07:24.849701675
78,5053.25,39,5053.5,10:07:24.849786486
78,5053.25,43,5053.5,10:07:24.850006321
76,5053.25,43,5053.5,10:07:24.850103434
75,5053.25,43,5053.5,10:07:24.851924994
75,5053.25,43,5053.5,10:07:24.858095809
74,5053.25,43,5053.5,10:07:24.858361981
74,5053.25,43,5053.5,10:07:24.860252985
74,5053.25,43,5053.5,10:07:24.865131035
74,5053.25,43,5053.5,10:07:24.865153209
74,5053.25,44,5053.5,10:07:24.875704756
74,5053.25,43,5053.5,10:07:24.924594569
74,5053.25,44,5053.5,10:07:24.938630244
74,5053.25,43,5053.5,10:07:24.943988979
74,5053.25,44,5053.5,10:07:24.947840551
74,5053.25,43,5053.5,10:07:24.952175409
74,5053.25,44,5053.5,10:07:24.952504075
74,5053.25,43,5053.5,10:07:24.952534137
74,5053.25,44,5053.5,10:07:24.956177394
73,5053.25,44,5053.5,10:07:24.964028192
72,5053.25,44,5053.5,10:07:24.964125471
72,5053.25,43,5053.5,10:07:24.980451380
72,5053.25,44,5053.5,10:07:24.981464994
72,5053.25,43,5053.5,10:07:24.981473343
73,5053.25,43,5053.5,10:07:24.996719458
73,5053.25,42,5053.5,10:07:24.996819803
73,5053.25,41,5053.5,10:07:24.996932029
73,5053.25,37,5053.5,10:07:24.996970506
73,5053.25,36,5053.5,10:07:24.997054870
73,5053.25,35,5053.5,10:07:25.005730862
73,5053.25,33,5053.5,10:07:25.005741211
74,5053.25,33,5053.5,10:07:25.005749045
76,5053.25,33,5053.5,10:07:25.005756482
76,5053.25,32,5053.5,10:07:25.005817136
77,5053.25,32,5053.5,10:07:25.005861399
75,5053.25,32,5053.5,10:07:25.012564446
75,5053.25,33,5053.5,10:07:25.012575326
75,5053.25,35,5053.5,10:07:25.012582335
74,5053.25,35,5053.5,10:07:25.012643731
73,5053.25,35,5053.5,10:07:25.012681178
72,5053.25,35,5053.5,10:07:25.012775993
73,5053.25,35,5053.5,10:07:25.080877294
74,5053.25,35,5053.5,10:07:25.081001748
74,5053.25,33,5053.5,10:07:25.081103526
74,5053.25,32,5053.5,10:07:25.081123331
77,5053.25,32,5053.5,10:07:25.081134960
78,5053.25,32,5053.5,10:07:25.081239900
78,5053.25,28,5053.5,10:07:25.094362138
78,5053.25,27,5053.5,10:07:25.094462294
78,5053.25,24,5053.5,10:07:25.094476451
78,5053.25,19,5053.5,10:07:25.094481386
78,5053.25,18,5053.5,10:07:25.094561157
78,5053.25,18,5053.5,10:07:25.094648711
78,5053.25,18,5053.5,10:07:25.095011073
81,5053.25,18,5053.5,10:07:25.095424483
82,5053.25,18,5053.5,10:07:25.095512171
81,5053.25,18,5053.5,10:07:25.095781002
81,5053.25,18,5053.5,10:07:25.096056211
81,5053.25,18,5053.5,10:07:25.096056211
81,5053.25,17,5053.5,10:07:25.097376779
80,5053.25,17,5053.5,10:07:25.105624806
77,5053.25,17,5053.5,10:07:25.105714345
77,5053.25,21,5053.5,10:07:25.105907033
77,5053.25,24,5053.5,10:07:25.105994290
77,5053.25,21,5053.5,10:07:25.106028796
77,5053.25,22,5053.5,10:07:25.107779126
77,5053.25,25,5053.5,10:07:25.107803075
77,5053.25,28,5053.5,10:07:25.107813949
77,5053.25,29,5053.5,10:07:25.107861684
77,5053.25,30,5053.5,10:07:25.107899572
77,5053.25,30,5053.5,10:07:25.107994439
77,5053.25,31,5053.5,10:07:25.108000445
77,5053.25,32,5053.5,10:07:25.108097254
77,5053.25,33,5053.5,10:07:25.108199326
77,5053.25,33,5053.5,10:07:25.108740582
77,5053.25,33,5053.5,10:07:25.108740582
74,5053.25,33,5053.5,10:07:25.110029664
74,5053.25,36,5053.5,10:07:25.110034822
74,5053.25,37,5053.5,10:07:25.114400110
74,5053.25,38,5053.5,10:07:25.114494771
74,5053.25,37,5053.5,10:07:25.124607231
74,5053.25,37,5053.5,10:07:25.140032706
74,5053.25,34,5053.5,10:07:25.140039529
77,5053.25,34,5053.5,10:07:25.140054409
77,5053.25,33,5053.5,10:07:25.140059216
77,5053.25,32,5053.5,10:07:25.140128459
77,5053.25,29,5053.5,10:07:25.140204531
77,5053.25,26,5053.5,10:07:25.140239306
77,5053.25,25,5053.5,10:07:25.140290353
80,5053.25,25,5053.5,10:07:25.140388525
80,5053.25,24,5053.5,10:07:25.140395619
80,5053.25,24,5053.5,10:07:25.140448337
80,5053.25,23,5053.5,10:07:25.140488821
80,5053.25,23,5053.5,10:07:25.140521151
80,5053.25,19,5053.5,10:07:25.140551661
80,5053.25,18,5053.5,10:07:25.140644251
80,5053.25,18,5053.5,10:07:25.140651144
80,5053.25,18,5053.5,10:07:25.140743345
80,5053.25,18,5053.5,10:07:25.140969238
80,5053.25,18,5053.5,10:07:25.140969238
77,5053.25,18,5053.5,10:07:25.142334884
80,5053.25,18,5053.5,10:07:25.143064678
80,5053.25,17,5053.5,10:07:25.144196918
80,5053.25,16,5053.5,10:07:25.144202960
80,5053.25,14,5053.5,10:07:25.144314076
80,5053.25,12,5053.5,10:07:25.144412033
80,5053.25,10,5053.5,10:07:25.144460079
80,5053.25,13,5053.5,10:07:25.146988274
77,5053.25,13,5053.5,10:07:25.146992309
77,5053.25,14,5053.5,10:07:25.146999413
77,5053.25,16,5053.5,10:07:25.147009087
77,5053.25,17,5053.5,10:07:25.147011660
77,5053.25,21,5053.5,10:07:25.147080212
77,5053.25,22,5053.5,10:07:25.147158261
77,5053.25,24,5053.5,10:07:25.147163135
77,5053.25,25,5053.5,10:07:25.147169656
77,5053.25,27,5053.5,10:07:25.147177529
77,5053.25,28,5053.5,10:07:25.147182614
77,5053.25,29,5053.5,10:07:25.147200633
77,5053.25,28,5053.5,10:07:25.147205433
77,5053.25,26,5053.5,10:07:25.147215274
77,5053.25,25,5053.5,10:07:25.147259633
77,5053.25,26,5053.5,10:07:25.147274494
77,5053.25,24,5053.5,10:07:25.147376614
77,5053.25,24,5053.5,10:07:25.147961929
77,5053.25,24,5053.5,10:07:25.147961929
78,5053.25,24,5053.5,10:07:25.152551051
78,5053.25,20,5053.5,10:07:25.152773267
78,5053.25,24,5053.5,10:07:25.155184298
78,5053.25,26,5053.5,10:07:25.158333043
78,5053.25,27,5053.5,10:07:25.161280536
78,5053.25,29,5053.5,10:07:25.161287903
78,5053.25,30,5053.5,10:07:25.161370759
78,5053.25,31,5053.5,10:07:25.161459167
78,5053.25,31,5053.5,10:07:25.161548065
78,5053.25,29,5053.5,10:07:25.165355575
78,5053.25,28,5053.5,10:07:25.165364474
78,5053.25,27,5053.5,10:07:25.171570756
78,5053.25,28,5053.5,10:07:25.176586252
78,5053.25,28,5053.5,10:07:25.176690818
78,5053.25,29,5053.5,10:07:25.176789527
78,5053.25,31,5053.5,10:07:25.176795434
75,5053.25,31,5053.5,10:07:25.176846245
75,5053.25,32,5053.5,10:07:25.177217782
75,5053.25,33,5053.5,10:07:25.185004624
75,5053.25,34,5053.5,10:07:25.185101211
74,5053.25,34,5053.5,10:07:25.187462583
74,5053.25,33,5053.5,10:07:25.195210381
75,5053.25,33,5053.5,10:07:25.197380012
75,5053.25,32,5053.5,10:07:25.197447780
75,5053.25,31,5053.5,10:07:25.197465124
76,5053.25,31,5053.5,10:07:25.197833765
78,5053.25,31,5053.5,10:07:25.197840239
76,5053.25,31,5053.5,10:07:25.197846159
75,5053.25,31,5053.5,10:07:25.197910045
75,5053.25,31,5053.5,10:07:25.197990076
78,5053.25,31,5053.5,10:07:25.198099223
78,5053.25,30,5053.5,10:07:25.198199337
78,5053.25,28,5053.5,10:07:25.198205887
78,5053.25,26,5053.5,10:07:25.198508105
81,5053.25,26,5053.5,10:07:25.201073645
81,5053.25,23,5053.5,10:07:25.201080586
78,5053.25,23,5053.5,10:07:25.204405395
78,5053.25,26,5053.5,10:07:25.204490232
75,5053.25,26,5053.5,10:07:25.204613083
75,5053.25,27,5053.5,10:07:25.204664901
75,5053.25,30,5053.5,10:07:25.204711520
75,5053.25,31,5053.5,10:07:25.204756381
75,5053.25,28,5053.5,10:07:25.210166391
78,5053.25,28,5053.5,10:07:25.225347619
78,5053.25,27,5053.5,10:07:25.225451893
78,5053.25,24,5053.5,10:07:25.225530931
81,5053.25,24,5053.5,10:07:25.225540490
81,5053.25,23,5053.5,10:07:25.225706342
81,5053.25,24,5053.5,10:07:25.234110800
81,5053.25,26,5053.5,10:07:25.234117078
78,5053.25,26,5053.5,10:07:25.234208824
78,5053.25,25,5053.5,10:07:25.234233151
78,5053.25,23,5053.5,10:07:25.234241839
78,5053.25,24,5053.5,10:07:25.234305396
78,5053.25,23,5053.5,10:07:25.234317594
78,5053.25,24,5053.5,10:07:25.234372498
78,5053.25,26,5053.5,10:07:25.234377157
78,5053.25,27,5053.5,10:07:25.234469262
78,5053.25,28,5053.5,10:07:25.234476091
78,5053.25,27,5053.5,10:07:25.245017733
78,5053.25,25,5053.5,10:07:25.245026719
78,5053.25,24,5053.5,10:07:25.245037369
78,5053.25,23,5053.5,10:07:25.245128198
81,5053.25,23,5053.5,10:07:25.245140452
81,5053.25,19,5053.5,10:07:25.245146608
81,5053.25,18,5053.5,10:07:25.245241575
78,5053.25,18,5053.5,10:07:25.248516757
78,5053.25,22,5053.5,10:07:25.248604038
78,5053.25,23,5053.5,10:07:25.248704406
78,5053.25,23,5053.5,10:07:25.253911596
78,5053.25,23,5053.5,10:07:25.253911596
78,5053.25,19,5053.5,10:07:25.255455824
78,5053.25,18,5053.5,10:07:25.255463008
81,5053.25,18,5053.5,10:07:25.255472555
81,5053.25,16,5053.5,10:07:25.270184557
81,5053.25,15,5053.5,10:07:25.270190439
81,5053.25,14,5053.5,10:07:25.270195866
81,5053.25,14,5053.5,10:07:25.270299182
81,5053.25,13,5053.5,10:07:25.270305448
81,5053.25,14,5053.5,10:07:25.296342818
81,5053.25,16,5053.5,10:07:25.296353225
81,5053.25,17,5053.5,10:07:25.296359884
81,5053.25,18,5053.5,10:07:25.296370569
81,5053.25,19,5053.5,10:07:25.296377779
81,5053.25,21,5053.5,10:07:25.296382128
81,5053.25,25,5053.5,10:07:25.296393520
81,5053.25,27,5053.5,10:07:25.296398723
81,5053.25,25,5053.5,10:07:25.296454638
81,5053.25,26,5053.5,10:07:25.296474290
81,5053.25,25,5053.5,10:07:25.296478786
81,5053.25,26,5053.5,10:07:25.296490994
81,5053.25,22,5053.5,10:07:25.296495641
81,5053.25,20,5053.5,10:07:25.296580899
78,5053.25,20,5053.5,10:07:25.304669671
81,5053.25,20,5053.5,10:07:25.305653643
81,5053.25,19,5053.5,10:07:25.305844146
78,5053.25,19,5053.5,10:07:25.306004805
78,5053.25,23,5053.5,10:07:25.306150763
78,5053.25,24,5053.5,10:07:25.306175906
78,5053.25,26,5053.5,10:07:25.306183154
78,5053.25,27,5053.5,10:07:25.306282078
78,5053.25,28,5053.5,10:07:25.306289604
78,5053.25,28,5053.5,10:07:25.306294295
78,5053.25,29,5053.5,10:07:25.306303880
78,5053.25,30,5053.5,10:07:25.306391158
75,5053.25,30,5053.5,10:07:25.306443483
75,5053.25,29,5053.5,10:07:25.306549360
78,5053.25,29,5053.5,10:07:25.306565952
78,5053.25,28,5053.5,10:07:25.306756042
78,5053.25,26,5053.5,10:07:25.306762468
78,5053.25,25,5053.5,10:07:25.306849710
78,5053.25,24,5053.5,10:07:25.306951240
78,5053.25,27,5053.5,10:07:25.314363104
78,5053.25,28,5053.5,10:07:25.314465478
78,5053.25,31,5053.5,10:07:25.314576456
78,5053.25,28,5053.5,10:07:25.317315772
78,5053.25,27,5053.5,10:07:25.317413918
78,5053.25,24,5053.5,10:07:25.317516662
78,5053.25,23,5053.5,10:07:25.322150436
78,5053.25,19,5053.5,10:07:25.322157117
81,5053.25,19,5053.5,10:07:25.322199291
81,5053.25,18,5053.5,10:07:25.322204734
81,5053.25,16,5053.5,10:07:25.322215717
81,5053.25,15,5053.5,10:07:25.322220626
81,5053.25,14,5053.5,10:07:25.322247881
81,5053.25,14,5053.5,10:07:25.322331905
81,5053.25,13,5053.5,10:07:25.322341419
81,5053.25,16,5053.5,10:07:25.323074906
81,5053.25,17,5053.5,10:07:25.323084877
81,5053.25,19,5053.5,10:07:25.323092589
81,5053.25,20,5053.5,10:07:25.323099354
81,5053.25,24,5053.5,10:07:25.323106474
81,5053.25,21,5053.5,10:07:25.323159304
81,5053.25,22,5053.5,10:07:25.323170847
81,5053.25,23,5053.5,10:07:25.323191561
81,5053.25,24,5053.5,10:07:25.323198009
81,5053.25,23,5053.5,10:07:25.328814647
81,5053.25,19,5053.5,10:07:25.328875173
81,5053.25,18,5053.5,10:07:25.328885461
81,5053.25,17,5053.5,10:07:25.328917180
81,5053.25,15,5053.5,10:07:25.328922777
81,5053.25,14,5053.5,10:07:25.328927660
81,5053.25,13,5053.5,10:07:25.329022225
81,5053.25,14,5053.5,10:07:25.329028984
81,5053.25,16,5053.5,10:07:25.329064060
81,5053.25,17,5053.5,10:07:25.329077935
81,5053.25,16,5053.5,10:07:25.329118202
81,5053.25,14,5053.5,10:07:25.330993068
81,5053.25,13,5053.5,10:07:25.330999961
81,5053.25,12,5053.5,10:07:25.331214897
81,5053.25,12,5053.5,10:07:25.332582735
81,5053.25,12,5053.5,10:07:25.334130412
81,5053.25,12,5053.5,10:07:25.334130412
81,5053.25,11,5053.5,10:07:25.359076821
81,5053.25,8,5053.5,10:07:25.359131888
81,5053.25,6,5053.5,10:07:25.359285763
81,5053.25,4,5053.5,10:07:25.359285763
81,5053.25,72,5053.75,10:07:25.359411263
81,5053.25,72,5053.75,10:07:25.359411263
7,5053.5,72,5053.75,10:07:25.359425849
7,5053.5,72,5053.75,10:07:25.359425849
82,5053.25,72,5053.75,10:07:25.359436758
82,5053.25,72,5053.75,10:07:25.359436758
1,5053.5,72,5053.75,10:07:25.359436758
1,5053.5,71,5053.75,10:07:25.359505002
1,5053.5,70,5053.75,10:07:25.359511511
1,5053.5,70,5053.75,10:07:25.359516627
1,5053.5,71,5053.75,10:07:25.359544250
1,5053.5,71,5053.75,10:07:25.359553831
1,5053.5,71,5053.75,10:07:25.359565586
2,5053.5,71,5053.75,10:07:25.359575484
2,5053.5,71,5053.75,10:07:25.359584617
2,5053.5,71,5053.75,10:07:25.359595251
3,5053.5,71,5053.75,10:07:25.359610614
3,5053.5,70,5053.75,10:07:25.359617530
4,5053.5,70,5053.75,10:07:25.359622541
3,5053.5,70,5053.75,10:07:25.359645213
7,5053.5,70,5053.75,10:07:25.359664167
7,5053.5,70,5053.75,10:07:25.359726751
9,5053.5,70,5053.75,10:07:25.359754582
10,5053.5,70,5053.75,10:07:25.359767689
11,5053.5,70,5053.75,10:07:25.359773696
13,5053.5,70,5053.75,10:07:25.359780592
14,5053.5,70,5053.75,10:07:25.359786435
13,5053.5,70,5053.75,10:07:25.359803901
11,5053.5,70,5053.75,10:07:25.359808810
12,5053.5,70,5053.75,10:07:25.359882697
13,5053.5,70,5053.75,10:07:25.359895631
14,5053.5,70,5053.75,10:07:25.359976375
16,5053.5,70,5053.75,10:07:25.359987108
17,5053.5,70,5053.75,10:07:25.359991803
18,5053.5,70,5053.75,10:07:25.360089059
19,5053.5,70,5053.75,10:07:25.360395270
22,5053.5,70,5053.75,10:07:25.361208150
23,5053.5,70,5053.75,10:07:25.361292613
23,5053.5,70,5053.75,10:07:25.361495657
23,5053.5,70,5053.75,10:07:25.361495657
23,5053.5,62,5053.75,10:07:25.361926747
24,5053.5,62,5053.75,10:07:25.362014448
25,5053.5,62,5053.75,10:07:25.362106172
26,5053.5,62,5053.75,10:07:25.362138268
27,5053.5,62,5053.75,10:07:25.362209150
27,5053.5,61,5053.75,10:07:25.362221662
27,5053.5,60,5053.75,10:07:25.362231582
26,5053.5,60,5053.75,10:07:25.362392622
27,5053.5,60,5053.75,10:07:25.368567956
28,5053.5,60,5053.75,10:07:25.370518469
28,5053.5,60,5053.75,10:07:25.373072463
28,5053.5,60,5053.75,10:07:25.373072463
28,5053.5,59,5053.75,10:07:25.377239347
29,5053.5,59,5053.75,10:07:25.377358633
29,5053.5,60,5053.75,10:07:25.377495829
29,5053.5,59,5053.75,10:07:25.377679842
29,5053.5,60,5053.75,10:07:25.377843672
29,5053.5,59,5053.75,10:07:25.380520184
29,5053.5,60,5053.75,10:07:25.382659997
29,5053.5,59,5053.75,10:07:25.389197683
29,5053.5,59,5053.75,10:07:25.389315920
29,5053.5,59,5053.75,10:07:25.392898123
29,5053.5,59,5053.75,10:07:25.396848513
29,5053.5,60,5053.75,10:07:25.400596249
29,5053.5,59,5053.75,10:07:25.400620710
29,5053.5,59,5053.75,10:07:25.402202899
29,5053.5,60,5053.75,10:07:25.409043760
29,5053.5,59,5053.75,10:07:25.409057709
29,5053.5,60,5053.75,10:07:25.409183619
29,5053.5,59,5053.75,10:07:25.411557366
29,5053.5,60,5053.75,10:07:25.417354651
29,5053.5,60,5053.75,10:07:25.428680700
29,5053.5,60,5053.75,10:07:25.434804193
29,5053.5,60,5053.75,10:07:25.434804193
29,5053.5,60,5053.75,10:07:25.434908726
27,5053.5,60,5053.75,10:07:25.447693771
26,5053.5,60,5053.75,10:07:25.447698865
25,5053.5,60,5053.75,10:07:25.447725941
25,5053.5,61,5053.75,10:07:25.447800608
24,5053.5,61,5053.75,10:07:25.447821325
23,5053.5,61,5053.75,10:07:25.447826481
22,5053.5,61,5053.75,10:07:25.447917282
21,5053.5,61,5053.75,10:07:25.448181640
20,5053.5,61,5053.75,10:07:25.448727872
19,5053.5,61,5053.75,10:07:25.448804955
16,5053.5,61,5053.75,10:07:25.448826494
19,5053.5,61,5053.75,10:07:25.449468194
20,5053.5,61,5053.75,10:07:25.449550800
22,5053.5,61,5053.75,10:07:25.449561383
21,5053.5,61,5053.75,10:07:25.455785111
19,5053.5,61,5053.75,10:07:25.455791003
20,5053.5,61,5053.75,10:07:25.455882256
19,5053.5,61,5053.75,10:07:25.455968440
19,5053.5,61,5053.75,10:07:25.463772312
19,5053.5,61,5053.75,10:07:25.463876090
16,5053.5,61,5053.75,10:07:25.472774788
19,5053.5,61,5053.75,10:07:25.474421810
20,5053.5,61,5053.75,10:07:25.474549915
22,5053.5,61,5053.75,10:07:25.474558894
23,5053.5,61,5053.75,10:07:25.474651924
22,5053.5,61,5053.75,10:07:25.474664231
20,5053.5,61,5053.75,10:07:25.474678798
19,5053.5,61,5053.75,10:07:25.474778240
20,5053.5,61,5053.75,10:07:25.474784134
22,5053.5,61,5053.75,10:07:25.474877752
23,5053.5,61,5053.75,10:07:25.474973207
23,5053.5,60,5053.75,10:07:25.475455153
24,5053.5,60,5053.75,10:07:25.475480625
24,5053.5,61,5053.75,10:07:25.475576019
23,5053.5,61,5053.75,10:07:25.475661973
23,5053.5,60,5053.75,10:07:25.476008181
24,5053.5,60,5053.75,10:07:25.476020313
25,5053.5,60,5053.75,10:07:25.476592286
26,5053.5,60,5053.75,10:07:25.476679443
27,5053.5,60,5053.75,10:07:25.477023654
27,5053.5,59,5053.75,10:07:25.479672236
27,5053.5,60,5053.75,10:07:25.480438379
27,5053.5,60,5053.75,10:07:25.485257718
27,5053.5,60,5053.75,10:07:25.485267712
27,5053.5,60,5053.75,10:07:25.485275737
27,5053.5,60,5053.75,10:07:25.485284736
27,5053.5,59,5053.75,10:07:25.485473876
26,5053.5,59,5053.75,10:07:25.485909709
26,5053.5,60,5053.75,10:07:25.485989089
26,5053.5,59,5053.75,10:07:25.486005493
26,5053.5,60,5053.75,10:07:25.493357014
25,5053.5,60,5053.75,10:07:25.493933486
25,5053.5,61,5053.75,10:07:25.494023466
24,5053.5,61,5053.75,10:07:25.494028989
23,5053.5,61,5053.75,10:07:25.494108840
22,5053.5,61,5053.75,10:07:25.494401502
22,5053.5,60,5053.75,10:07:25.496408599
23,5053.5,60,5053.75,10:07:25.496507413
24,5053.5,60,5053.75,10:07:25.496591671
25,5053.5,60,5053.75,10:07:25.496602990
26,5053.5,60,5053.75,10:07:25.496686201
25,5053.5,60,5053.75,10:07:25.502329892
25,5053.5,61,5053.75,10:07:25.502415542
24,5053.5,61,5053.75,10:07:25.502512677
23,5053.5,61,5053.75,10:07:25.502520814
23,5053.5,61,5053.75,10:07:25.518213428
23,5053.5,60,5053.75,10:07:25.524746129
24,5053.5,60,5053.75,10:07:25.524752197
25,5053.5,60,5053.75,10:07:25.524782066
26,5053.5,60,5053.75,10:07:25.524827981
27,5053.5,60,5053.75,10:07:25.525121183
27,5053.5,59,5053.75,10:07:25.525176816
27,5053.5,60,5053.75,10:07:25.525419669
26,5053.5,60,5053.75,10:07:25.526903040
26,5053.5,61,5053.75,10:07:25.526918083
25,5053.5,61,5053.75,10:07:25.526925575
24,5053.5,61,5053.75,10:07:25.527013017
23,5053.5,61,5053.75,10:07:25.527137941
22,5053.5,61,5053.75,10:07:25.527243344
21,5053.5,61,5053.75,10:07:25.527345462
19,5053.5,61,5053.75,10:07:25.527549907
18,5053.5,61,5053.75,10:07:25.527630034
19,5053.5,61,5053.75,10:07:25.532701323
21,5053.5,61,5053.75,10:07:25.532707765
24,5053.5,61,5053.75,10:07:25.532797082
24,5053.5,60,5053.75,10:07:25.532802557
25,5053.5,60,5053.75,10:07:25.532940285
