112,5051.0,50,5051.25,10:28:47.795062605
112,5051.0,51,5051.25,10:28:47.795159778
112,5051.0,53,5051.25,10:28:47.795169056
112,5051.0,54,5051.25,10:28:47.795213248
111,5051.0,54,5051.25,10:28:47.795297756
111,5051.0,54,5051.25,10:28:47.795297756
111,5051.0,54,5051.25,10:28:47.819064579
111,5051.0,54,5051.25,10:28:47.819688374
111,5051.0,53,5051.25,10:28:47.832636479
111,5051.0,51,5051.25,10:28:47.832740280
111,5051.0,50,5051.25,10:28:47.832831283
112,5051.0,50,5051.25,10:28:47.869600757
112,5051.0,50,5051.25,10:28:47.869600757
112,5051.0,49,5051.25,10:28:47.875640597
112,5051.0,49,5051.25,10:28:47.931268453
112,5051.0,49,5051.25,10:28:47.931274587
111,5051.0,49,5051.25,10:28:47.934723985
111,5051.0,49,5051.25,10:28:47.934723985
112,5051.0,49,5051.25,10:28:47.935569503
112,5051.0,49,5051.25,10:28:47.935569503
112,5051.0,48,5051.25,10:28:47.935751423
112,5051.0,46,5051.25,10:28:47.935758470
112,5051.0,45,5051.25,10:28:47.935765302
112,5051.0,44,5051.25,10:28:47.935835559
112,5051.0,40,5051.25,10:28:47.935846171
112,5051.0,39,5051.25,10:28:47.935930841
112,5051.0,39,5051.25,10:28:47.941394021
112,5051.0,39,5051.25,10:28:47.947953920
112,5051.0,39,5051.25,10:28:47.947983120
114,5051.0,39,5051.25,10:28:47.949664182
116,5051.0,39,5051.25,10:28:47.949670460
116,5051.0,39,5051.25,10:28:47.957994849
116,5051.0,39,5051.25,10:28:47.958011938
116,5051.0,39,5051.25,10:28:47.958096723
116,5051.0,38,5051.25,10:28:47.958105175
116,5051.0,37,5051.25,10:28:48.055375789
116,5051.0,33,5051.25,10:28:48.055385754
116,5051.0,28,5051.25,10:28:48.055401015
117,5051.0,28,5051.25,10:28:48.055406958
121,5051.0,28,5051.25,10:28:48.064546666
121,5051.0,26,5051.25,10:28:48.065147741
121,5051.0,74,5051.5,10:28:48.065495870
121,5051.0,74,5051.5,10:28:48.065495870
3,5051.25,74,5051.5,10:28:48.065495870
6,5051.25,74,5051.5,10:28:48.065495870
7,5051.25,74,5051.5,10:28:48.065495870
7,5051.25,74,5051.5,10:28:48.065531224
8,5051.25,74,5051.5,10:28:48.065544008
9,5051.25,74,5051.5,10:28:48.065549285
10,5051.25,74,5051.5,10:28:48.065597942
11,5051.25,74,5051.5,10:28:48.065604764
11,5051.25,73,5051.5,10:28:48.065610563
11,5051.25,72,5051.5,10:28:48.065616390
17,5051.25,72,5051.5,10:28:48.065626937
17,5051.25,73,5051.5,10:28:48.065650067
18,5051.25,73,5051.5,10:28:48.065655040
18,5051.25,73,5051.5,10:28:48.065659694
18,5051.25,73,5051.5,10:28:48.065659694
18,5051.25,73,5051.5,10:28:48.065668986
18,5051.25,72,5051.5,10:28:48.065684254
15,5051.25,72,5051.5,10:28:48.065692433
12,5051.25,72,5051.5,10:28:48.065698731
13,5051.25,72,5051.5,10:28:48.065704091
7,5051.25,72,5051.5,10:28:48.065710267
7,5051.25,73,5051.5,10:28:48.065738108
6,5051.25,73,5051.5,10:28:48.065774569
7,5051.25,73,5051.5,10:28:48.065785638
6,5051.25,73,5051.5,10:28:48.065814503
6,5051.25,73,5051.5,10:28:48.065883445
6,5051.25,73,5051.5,10:28:48.065923958
4,5051.25,73,5051.5,10:28:48.066122612
3,5051.25,73,5051.5,10:28:48.066122612
3,5051.25,73,5051.5,10:28:48.066122612
3,5051.25,73,5051.5,10:28:48.066157060
3,5051.25,74,5051.5,10:28:48.066228428
2,5051.25,74,5051.5,10:28:48.066391645
133,5051.0,74,5051.5,10:28:48.066391645
133,5051.0,6,5051.25,10:28:48.066391645
133,5051.0,6,5051.25,10:28:48.066391645
133,5051.0,11,5051.25,10:28:48.066391645
133,5051.0,12,5051.25,10:28:48.066397180
133,5051.0,13,5051.25,10:28:48.066419194
133,5051.0,14,5051.25,10:28:48.066419194
133,5051.0,22,5051.25,10:28:48.066419194
133,5051.0,25,5051.25,10:28:48.066419194
133,5051.0,25,5051.25,10:28:48.066419194
133,5051.0,25,5051.25,10:28:48.066419194
133,5051.0,26,5051.25,10:28:48.066419194
133,5051.0,23,5051.25,10:28:48.066441530
129,5051.0,23,5051.25,10:28:48.066496640
129,5051.0,24,5051.25,10:28:48.066503668
129,5051.0,25,5051.25,10:28:48.066515831
129,5051.0,26,5051.25,10:28:48.066523563
129,5051.0,26,5051.25,10:28:48.066534689
129,5051.0,26,5051.25,10:28:48.067366156
129,5051.0,31,5051.25,10:28:48.068817695
127,5051.0,31,5051.25,10:28:48.068903947
125,5051.0,31,5051.25,10:28:48.068920578
125,5051.0,23,5051.25,10:28:48.076354495
125,5051.0,22,5051.25,10:28:48.076456110
125,5051.0,21,5051.25,10:28:48.076465432
125,5051.0,20,5051.25,10:28:48.076472014
128,5051.0,20,5051.25,10:28:48.076477557
129,5051.0,20,5051.25,10:28:48.076495295
129,5051.0,20,5051.25,10:28:48.078340145
129,5051.0,20,5051.25,10:28:48.078361441
129,5051.0,20,5051.25,10:28:48.078444800
129,5051.0,20,5051.25,10:28:48.079401981
127,5051.0,20,5051.25,10:28:48.081763082
127,5051.0,28,5051.25,10:28:48.081826782
127,5051.0,29,5051.25,10:28:48.081840619
128,5051.0,29,5051.25,10:28:48.081849227
128,5051.0,31,5051.25,10:28:48.081854427
128,5051.0,32,5051.25,10:28:48.081862367
128,5051.0,33,5051.25,10:28:48.081905443
128,5051.0,33,5051.25,10:28:48.081910889
129,5051.0,33,5051.25,10:28:48.081923590
129,5051.0,32,5051.25,10:28:48.081928854
129,5051.0,31,5051.25,10:28:48.082027180
129,5051.0,29,5051.25,10:28:48.082356252
129,5051.0,29,5051.25,10:28:48.082414531
129,5051.0,24,5051.25,10:28:48.083894891
129,5051.0,24,5051.25,10:28:48.084173597
129,5051.0,25,5051.25,10:28:48.084285216
126,5051.0,25,5051.25,10:28:48.084300483
125,5051.0,25,5051.25,10:28:48.084312311
125,5051.0,26,5051.25,10:28:48.090955327
125,5051.0,18,5051.25,10:28:48.091985291
125,5051.0,17,5051.25,10:28:48.091992149
128,5051.0,17,5051.25,10:28:48.092190997
129,5051.0,17,5051.25,10:28:48.092196588
129,5051.0,16,5051.25,10:28:48.092298283
129,5051.0,15,5051.25,10:28:48.092382365
130,5051.0,15,5051.25,10:28:48.103323329
130,5051.0,15,5051.25,10:28:48.117140684
130,5051.0,10,5051.25,10:28:48.132893148
130,5051.0,9,5051.25,10:28:48.132899472
130,5051.0,3,5051.25,10:28:48.132976078
130,5051.0,8,5051.25,10:28:48.142770037
130,5051.0,9,5051.25,10:28:48.142858007
130,5051.0,14,5051.25,10:28:48.142883319
130,5051.0,15,5051.25,10:28:48.142889796
130,5051.0,14,5051.25,10:28:48.142995603
130,5051.0,13,5051.25,10:28:48.143080738
130,5051.0,13,5051.25,10:28:48.146324682
130,5051.0,13,5051.25,10:28:48.152885352
127,5051.0,13,5051.25,10:28:48.160699488
126,5051.0,13,5051.25,10:28:48.160705165
126,5051.0,17,5051.25,10:28:48.160764347
126,5051.0,20,5051.25,10:28:48.160835090
126,5051.0,21,5051.25,10:28:48.160840290
126,5051.0,22,5051.25,10:28:48.160868748
126,5051.0,19,5051.25,10:28:48.161204989
126,5051.0,18,5051.25,10:28:48.161210730
126,5051.0,18,5051.25,10:28:48.173804448
126,5051.0,19,5051.25,10:28:48.174032055
126,5051.0,21,5051.25,10:28:48.174134509
126,5051.0,23,5051.25,10:28:48.174712690
126,5051.0,25,5051.25,10:28:48.174721042
115,5051.0,25,5051.25,10:28:48.174800294
115,5051.0,26,5051.25,10:28:48.174823142
115,5051.0,27,5051.25,10:28:48.174924300
115,5051.0,28,5051.25,10:28:48.174930422
115,5051.0,28,5051.25,10:28:48.175086282
115,5051.0,28,5051.25,10:28:48.175086282
115,5051.0,27,5051.25,10:28:48.177623866
115,5051.0,25,5051.25,10:28:48.177700942
115,5051.0,23,5051.25,10:28:48.177715867
114,5051.0,23,5051.25,10:28:48.177772032
114,5051.0,25,5051.25,10:28:48.187889744
114,5051.0,27,5051.25,10:28:48.187895689
114,5051.0,28,5051.25,10:28:48.188162783
114,5051.0,29,5051.25,10:28:48.188252893
114,5051.0,30,5051.25,10:28:48.189019591
114,5051.0,31,5051.25,10:28:48.189120377
114,5051.0,30,5051.25,10:28:48.199230059
114,5051.0,30,5051.25,10:28:48.207087041
114,5051.0,31,5051.25,10:28:48.209748627
114,5051.0,34,5051.25,10:28:48.209833858
114,5051.0,35,5051.25,10:28:48.209932167
114,5051.0,35,5051.25,10:28:48.211642647
114,5051.0,45,5051.25,10:28:48.217869742
114,5051.0,46,5051.25,10:28:48.217965155
113,5051.0,46,5051.25,10:28:48.217970935
112,5051.0,46,5051.25,10:28:48.217982404
111,5051.0,46,5051.25,10:28:48.217988074
111,5051.0,47,5051.25,10:28:48.218052194
111,5051.0,47,5051.25,10:28:48.218182257
111,5051.0,47,5051.25,10:28:48.218368162
111,5051.0,47,5051.25,10:28:48.218866380
111,5051.0,47,5051.25,10:28:48.219145963
111,5051.0,46,5051.25,10:28:48.228167554
111,5051.0,45,5051.25,10:28:48.228280993
111,5051.0,44,5051.25,10:28:48.228367807
111,5051.0,34,5051.25,10:28:48.228456260
111,5051.0,33,5051.25,10:28:48.228546061
111,5051.0,32,5051.25,10:28:48.228553968
111,5051.0,29,5051.25,10:28:48.228559757
112,5051.0,29,5051.25,10:28:48.228639899
113,5051.0,29,5051.25,10:28:48.228648117
114,5051.0,29,5051.25,10:28:48.228654101
114,5051.0,27,5051.25,10:28:48.228677714
114,5051.0,25,5051.25,10:28:48.228685078
114,5051.0,24,5051.25,10:28:48.228733594
114,5051.0,23,5051.25,10:28:48.228768548
116,5051.0,23,5051.25,10:28:48.229059895
118,5051.0,23,5051.25,10:28:48.229065895
118,5051.0,19,5051.25,10:28:48.229236347
118,5051.0,18,5051.25,10:28:48.229341034
118,5051.0,18,5051.25,10:28:48.241285538
118,5051.0,18,5051.25,10:28:48.272458293
118,5051.0,18,5051.25,10:28:48.272596715
118,5051.0,18,5051.25,10:28:48.276415538
118,5051.0,18,5051.25,10:28:48.276415538
118,5051.0,18,5051.25,10:28:48.313895227
116,5051.0,18,5051.25,10:28:48.319330243
114,5051.0,18,5051.25,10:28:48.319338707
114,5051.0,19,5051.25,10:28:48.319364201
114,5051.0,20,5051.25,10:28:48.319432587
114,5051.0,24,5051.25,10:28:48.319438517
114,5051.0,26,5051.25,10:28:48.319460166
114,5051.0,28,5051.25,10:28:48.319465366
114,5051.0,29,5051.25,10:28:48.319487852
114,5051.0,30,5051.25,10:28:48.319567089
114,5051.0,29,5051.25,10:28:48.329676964
114,5051.0,29,5051.25,10:28:48.366861131
114,5051.0,30,5051.25,10:28:48.560469523
114,5051.0,31,5051.25,10:28:48.560477437
114,5051.0,34,5051.25,10:28:48.560556542
114,5051.0,35,5051.25,10:28:48.560567266
114,5051.0,36,5051.25,10:28:48.560577868
113,5051.0,36,5051.25,10:28:48.560638189
112,5051.0,36,5051.25,10:28:48.560647095
111,5051.0,36,5051.25,10:28:48.560656420
111,5051.0,37,5051.25,10:28:48.560665130
111,5051.0,45,5051.25,10:28:48.560672564
111,5051.0,55,5051.25,10:28:48.560694859
111,5051.0,56,5051.25,10:28:48.560701397
111,5051.0,57,5051.25,10:28:48.560723087
111,5051.0,58,5051.25,10:28:48.560761500
111,5051.0,59,5051.25,10:28:48.560797920
111,5051.0,59,5051.25,10:28:48.567584687
111,5051.0,59,5051.25,10:28:48.567584687
111,5051.0,58,5051.25,10:28:48.580945348
111,5051.0,50,5051.25,10:28:48.588659518
111,5051.0,40,5051.25,10:28:48.588760633
111,5051.0,39,5051.25,10:28:48.588771699
111,5051.0,38,5051.25,10:28:48.588778086
111,5051.0,37,5051.25,10:28:48.588784515
111,5051.0,34,5051.25,10:28:48.588861263
111,5051.0,33,5051.25,10:28:48.588876290
111,5051.0,32,5051.25,10:28:48.588890629
111,5051.0,31,5051.25,10:28:48.588895324
111,5051.0,30,5051.25,10:28:48.588987121
111,5051.0,30,5051.25,10:28:48.602300639
112,5051.0,30,5051.25,10:28:48.621085923
113,5051.0,30,5051.25,10:28:48.621095610
114,5051.0,30,5051.25,10:28:48.621101658
114,5051.0,28,5051.25,10:28:48.621203395
114,5051.0,27,5051.25,10:28:48.621288063
114,5051.0,29,5051.25,10:28:48.629392995
114,5051.0,29,5051.25,10:28:48.681949118
114,5051.0,35,5051.25,10:28:48.704746732
114,5051.0,35,5051.25,10:28:48.708422118
114,5051.0,35,5051.25,10:28:48.708422118
114,5051.0,29,5051.25,10:28:48.719062800
114,5051.0,29,5051.25,10:28:48.719170079
114,5051.0,30,5051.25,10:28:48.728116385
114,5051.0,33,5051.25,10:28:48.728209386
113,5051.0,33,5051.25,10:28:48.728343187
112,5051.0,33,5051.25,10:28:48.728350889
111,5051.0,33,5051.25,10:28:48.728372736
111,5051.0,41,5051.25,10:28:48.728377664
111,5051.0,42,5051.25,10:28:48.728384077
111,5051.0,43,5051.25,10:28:48.728389911
111,5051.0,44,5051.25,10:28:48.728401850
111,5051.0,47,5051.25,10:28:48.728408017
111,5051.0,49,5051.25,10:28:48.728429560
111,5051.0,59,5051.25,10:28:48.728444651
111,5051.0,60,5051.25,10:28:48.728452450
111,5051.0,61,5051.25,10:28:48.728486611
111,5051.0,62,5051.25,10:28:48.728538954
111,5051.0,63,5051.25,10:28:48.728545021
111,5051.0,63,5051.25,10:28:48.729454182
111,5051.0,63,5051.25,10:28:48.729454182
111,5051.0,63,5051.25,10:28:48.737402730
111,5051.0,63,5051.25,10:28:48.737402730
111,5051.0,63,5051.25,10:28:48.740892200
111,5051.0,63,5051.25,10:28:48.740892200
111,5051.0,63,5051.25,10:28:48.769701442
111,5051.0,63,5051.25,10:28:48.855693080
110,5051.0,63,5051.25,10:28:48.865249353
110,5051.0,63,5051.25,10:28:48.865347704
110,5051.0,69,5051.25,10:28:48.867643815
110,5051.0,69,5051.25,10:28:48.867659364
110,5051.0,69,5051.25,10:28:48.923549817
110,5051.0,69,5051.25,10:28:48.927589342
108,5051.0,69,5051.25,10:28:48.969211646
103,5051.0,69,5051.25,10:28:48.969349972
102,5051.0,69,5051.25,10:28:48.969468685
101,5051.0,69,5051.25,10:28:48.969569948
100,5051.0,69,5051.25,10:28:48.969599562
94,5051.0,69,5051.25,10:28:48.970004357
92,5051.0,69,5051.25,10:28:48.970004357
91,5051.0,69,5051.25,10:28:48.970004357
88,5051.0,69,5051.25,10:28:48.970004357
87,5051.0,69,5051.25,10:28:48.970004357
87,5051.0,69,5051.25,10:28:48.970004357
88,5051.0,69,5051.25,10:28:48.970005096
87,5051.0,69,5051.25,10:28:48.970118264
87,5051.0,70,5051.25,10:28:48.970118264
85,5051.0,70,5051.25,10:28:48.970118264
84,5051.0,70,5051.25,10:28:48.970118264
84,5051.0,70,5051.25,10:28:48.970130770
84,5051.0,70,5051.25,10:28:48.970130770
84,5051.0,70,5051.25,10:28:48.970130770
82,5050.75,70,5051.25,10:28:48.970379560
82,5050.75,70,5051.25,10:28:48.970379560
82,5050.75,2,5051.0,10:28:48.970379560
82,5050.75,3,5051.0,10:28:48.970384949
82,5050.75,4,5051.0,10:28:48.970392636
82,5050.75,7,5051.0,10:28:48.970411159
82,5050.75,7,5051.0,10:28:48.970418887
82,5050.75,7,5051.0,10:28:48.970457902
82,5050.75,7,5051.0,10:28:48.970457902
82,5050.75,7,5051.0,10:28:48.970457902
82,5050.75,7,5051.0,10:28:48.970457902
82,5050.75,7,5051.0,10:28:48.970457902
82,5050.75,5,5051.0,10:28:48.970457902
82,5050.75,5,5051.0,10:28:48.970457902
82,5050.75,7,5051.0,10:28:48.970457902
82,5050.75,8,5051.0,10:28:48.970457902
82,5050.75,8,5051.0,10:28:48.970457902
82,5050.75,9,5051.0,10:28:48.970457902
82,5050.75,10,5051.0,10:28:48.970460932
82,5050.75,11,5051.0,10:28:48.970504562
82,5050.75,12,5051.0,10:28:48.970531305
82,5050.75,13,5051.0,10:28:48.970536496
82,5050.75,15,5051.0,10:28:48.970565991
82,5050.75,16,5051.0,10:28:48.970572922
82,5050.75,20,5051.0,10:28:48.970578797
82,5050.75,25,5051.0,10:28:48.970583729
82,5050.75,26,5051.0,10:28:48.970589761
82,5050.75,31,5051.0,10:28:48.970594740
82,5050.75,33,5051.0,10:28:48.970601748
82,5050.75,33,5051.0,10:28:48.970607793
81,5050.75,33,5051.0,10:28:48.970614187
81,5050.75,38,5051.0,10:28:48.970653695
81,5050.75,40,5051.0,10:28:48.970661682
81,5050.75,40,5051.0,10:28:48.970667977
81,5050.75,40,5051.0,10:28:48.970673193
80,5050.75,40,5051.0,10:28:48.970697353
79,5050.75,40,5051.0,10:28:48.970718006
79,5050.75,41,5051.0,10:28:48.970753882
79,5050.75,41,5051.0,10:28:48.970759729
79,5050.75,42,5051.0,10:28:48.970772353
76,5050.75,42,5051.0,10:28:48.970782334
76,5050.75,42,5051.0,10:28:48.970793694
76,5050.75,45,5051.0,10:28:48.970807330
76,5050.75,46,5051.0,10:28:48.970813509
77,5050.75,46,5051.0,10:28:48.970819561
78,5050.75,46,5051.0,10:28:48.970869366
78,5050.75,46,5051.0,10:28:48.970875216
78,5050.75,47,5051.0,10:28:48.970918219
78,5050.75,48,5051.0,10:28:48.970929220
78,5050.75,48,5051.0,10:28:48.970946856
78,5050.75,48,5051.0,10:28:48.970964997
69,5050.75,48,5051.0,10:28:48.970980005
66,5050.75,48,5051.0,10:28:48.970985417
65,5050.75,48,5051.0,10:28:48.971033840
64,5050.75,48,5051.0,10:28:48.971045885
64,5050.75,48,5051.0,10:28:48.971051028
64,5050.75,48,5051.0,10:28:48.971051028
64,5050.75,48,5051.0,10:28:48.971058557
64,5050.75,48,5051.0,10:28:48.971058557
64,5050.75,49,5051.0,10:28:48.971058557
64,5050.75,49,5051.0,10:28:48.971066525
64,5050.75,49,5051.0,10:28:48.971110130
64,5050.75,49,5051.0,10:28:48.971110130
64,5050.75,50,5051.0,10:28:48.971116587
64,5050.75,47,5051.0,10:28:48.971121919
64,5050.75,46,5051.0,10:28:48.971141221
64,5050.75,46,5051.0,10:28:48.971149894
64,5050.75,47,5051.0,10:28:48.971177565
64,5050.75,42,5051.0,10:28:48.971498608
64,5050.75,41,5051.0,10:28:48.971569125
64,5050.75,40,5051.0,10:28:48.971574805
64,5050.75,40,5051.0,10:28:48.971609832
64,5050.75,40,5051.0,10:28:48.971641731
64,5050.75,41,5051.0,10:28:48.971646566
64,5050.75,41,5051.0,10:28:48.972110524
64,5050.75,41,5051.0,10:28:48.972602128
59,5050.75,41,5051.0,10:28:48.974399310
58,5050.75,41,5051.0,10:28:48.974500685
58,5050.75,42,5051.0,10:28:48.974584318
58,5050.75,52,5051.0,10:28:48.974899944
57,5050.75,52,5051.0,10:28:48.975048139
57,5050.75,52,5051.0,10:28:48.978588975
57,5050.75,52,5051.0,10:28:48.978906998
57,5050.75,52,5051.0,10:28:48.979264653
57,5050.75,52,5051.0,10:28:48.979275329
57,5050.75,52,5051.0,10:28:48.979281953
57,5050.75,56,5051.0,10:28:48.981099989
57,5050.75,56,5051.0,10:28:48.984010436
57,5050.75,56,5051.0,10:28:48.984010436
57,5050.75,55,5051.0,10:28:48.984994596
57,5050.75,55,5051.0,10:28:48.986497238
57,5050.75,55,5051.0,10:28:48.987878449
57,5050.75,55,5051.0,10:28:48.988202780
57,5050.75,55,5051.0,10:28:48.988202780
56,5050.75,55,5051.0,10:28:48.988501359
53,5050.75,55,5051.0,10:28:48.988507442
52,5050.75,55,5051.0,10:28:48.988604301
51,5050.75,55,5051.0,10:28:48.988609722
49,5050.75,55,5051.0,10:28:48.988867958
48,5050.75,55,5051.0,10:28:48.988873590
44,5050.75,55,5051.0,10:28:48.988971236
44,5050.75,55,5051.0,10:28:48.989614642
44,5050.75,56,5051.0,10:28:48.989682205
44,5050.75,58,5051.0,10:28:48.989898929
44,5050.75,59,5051.0,10:28:48.989918715
43,5050.75,59,5051.0,10:28:48.989953007
42,5050.75,59,5051.0,10:28:48.989998917
42,5050.75,62,5051.0,10:28:48.990009772
41,5050.75,62,5051.0,10:28:48.990016927
41,5050.75,62,5051.0,10:28:48.990377323
41,5050.75,62,5051.0,10:28:48.990377323
39,5050.75,62,5051.0,10:28:48.990406258
38,5050.75,62,5051.0,10:28:48.990412847
37,5050.75,62,5051.0,10:28:48.990418069
37,5050.75,62,5051.0,10:28:48.990509751
36,5050.75,62,5051.0,10:28:48.990520423
35,5050.75,62,5051.0,10:28:48.990526372
34,5050.75,62,5051.0,10:28:48.990610665
33,5050.75,62,5051.0,10:28:48.990629699
32,5050.75,62,5051.0,10:28:48.990724047
32,5050.75,63,5051.0,10:28:48.990791136
32,5050.75,64,5051.0,10:28:48.990885656
32,5050.75,64,5051.0,10:28:48.992206508
32,5050.75,64,5051.0,10:28:48.992206508
31,5050.75,64,5051.0,10:28:48.992557185
30,5050.75,64,5051.0,10:28:48.992643881
29,5050.75,64,5051.0,10:28:48.997614052
29,5050.75,64,5051.0,10:28:48.998901943
11,5050.75,64,5051.0,10:28:48.999641111
11,5050.75,64,5051.0,10:28:48.999641111
10,5050.75,64,5051.0,10:28:48.999641111
8,5050.75,64,5051.0,10:28:48.999675764
4,5050.75,64,5051.0,10:28:48.999693108
2,5050.75,64,5051.0,10:28:48.999746578
80,5050.5,64,5051.0,10:28:48.999838928
80,5050.5,64,5051.0,10:28:48.999838928
80,5050.5,1,5050.75,10:28:48.999838928
80,5050.5,6,5050.75,10:28:48.999838928
80,5050.5,7,5050.75,10:28:48.999838928
80,5050.5,12,5050.75,10:28:48.999860241
80,5050.5,12,5050.75,10:28:48.999860241
80,5050.5,12,5050.75,10:28:48.999860241
80,5050.5,12,5050.75,10:28:48.999860241
80,5050.5,13,5050.75,10:28:48.999860241
80,5050.5,14,5050.75,10:28:48.999860241
80,5050.5,15,5050.75,10:28:48.999860241
80,5050.5,15,5050.75,10:28:48.999860241
80,5050.5,16,5050.75,10:28:48.999860241
80,5050.5,16,5050.75,10:28:48.999868836
79,5050.5,16,5050.75,10:28:48.999880263
79,5050.5,16,5050.75,10:28:48.999880263
79,5050.5,11,5050.75,10:28:48.999880263
79,5050.5,10,5050.75,10:28:48.999880263
79,5050.5,5,5050.75,10:28:48.999880263
79,5050.5,5,5050.75,10:28:48.999886728
79,5050.5,5,5050.75,10:28:48.999886728
79,5050.5,5,5050.75,10:28:49.000042901
79,5050.5,5,5050.75,10:28:49.000050920
81,5050.5,5,5050.75,10:28:49.000063260
81,5050.5,5,5050.75,10:28:49.000069372
81,5050.5,5,5050.75,10:28:49.000074076
81,5050.5,5,5050.75,10:28:49.000084303
80,5050.5,5,5050.75,10:28:49.000110169
79,5050.5,5,5050.75,10:28:49.000122387
79,5050.5,5,5050.75,10:28:49.000131664
79,5050.5,5,5050.75,10:28:49.000144676
78,5050.5,5,5050.75,10:28:49.000166814
78,5050.5,6,5050.75,10:28:49.000172939
80,5050.5,6,5050.75,10:28:49.000179867
80,5050.5,8,5050.75,10:28:49.000191068
80,5050.5,8,5050.75,10:28:49.000191068
81,5050.5,8,5050.75,10:28:49.000231954
81,5050.5,9,5050.75,10:28:49.000243583
81,5050.5,10,5050.75,10:28:49.000248697
81,5050.5,10,5050.75,10:28:49.000255443
81,5050.5,11,5050.75,10:28:49.000260633
81,5050.5,11,5050.75,10:28:49.000266301
81,5050.5,11,5050.75,10:28:49.000271859
81,5050.5,11,5050.75,10:28:49.000271859
81,5050.5,11,5050.75,10:28:49.000285889
81,5050.5,11,5050.75,10:28:49.000285889
81,5050.5,10,5050.75,10:28:49.000294599
81,5050.5,10,5050.75,10:28:49.000299783
81,5050.5,10,5050.75,10:28:49.000299783
81,5050.5,10,5050.75,10:28:49.000322513
81,5050.5,10,5050.75,10:28:49.000327463
81,5050.5,9,5050.75,10:28:49.000453332
81,5050.5,10,5050.75,10:28:49.000453332
81,5050.5,15,5050.75,10:28:49.000474254
81,5050.5,14,5050.75,10:28:49.000485108
81,5050.5,14,5050.75,10:28:49.000494811
81,5050.5,14,5050.75,10:28:49.000530898
79,5050.5,14,5050.75,10:28:49.000568137
78,5050.5,14,5050.75,10:28:49.000741785
79,5050.5,14,5050.75,10:28:49.000920333
79,5050.5,15,5050.75,10:28:49.000967936
79,5050.5,15,5050.75,10:28:49.002711233
79,5050.5,20,5050.75,10:28:49.002884206
79,5050.5,21,5050.75,10:28:49.002891045
79,5050.5,22,5050.75,10:28:49.002902764
79,5050.5,22,5050.75,10:28:49.002912819
79,5050.5,22,5050.75,10:28:49.002912819
71,5050.5,22,5050.75,10:28:49.003450116
68,5050.5,22,5050.75,10:28:49.003456871
68,5050.5,23,5050.75,10:28:49.003572310
68,5050.5,24,5050.75,10:28:49.003671793
68,5050.5,27,5050.75,10:28:49.003772087
68,5050.5,28,5050.75,10:28:49.003779652
68,5050.5,29,5050.75,10:28:49.003855893
68,5050.5,28,5050.75,10:28:49.004428974
68,5050.5,28,5050.75,10:28:49.004470200
68,5050.5,25,5050.75,10:28:49.004541574
68,5050.5,24,5050.75,10:28:49.004674428
68,5050.5,19,5050.75,10:28:49.004704266
68,5050.5,19,5050.75,10:28:49.005715826
68,5050.5,19,5050.75,10:28:49.005715826
68,5050.5,19,5050.75,10:28:49.005933212
68,5050.5,19,5050.75,10:28:49.005998753
68,5050.5,20,5050.75,10:28:49.007995718
68,5050.5,19,5050.75,10:28:49.008153571
68,5050.5,19,5050.75,10:28:49.008191776
68,5050.5,19,5050.75,10:28:49.009040904
68,5050.5,19,5050.75,10:28:49.009173025
68,5050.5,20,5050.75,10:28:49.009183636
68,5050.5,25,5050.75,10:28:49.009200507
68,5050.5,26,5050.75,10:28:49.009207595
68,5050.5,26,5050.75,10:28:49.009959438
68,5050.5,26,5050.75,10:28:49.010582932
68,5050.5,25,5050.75,10:28:49.010644514
68,5050.5,20,5050.75,10:28:49.012702882
68,5050.5,19,5050.75,10:28:49.012708761
68,5050.5,19,5050.75,10:28:49.012810961
68,5050.5,24,5050.75,10:28:49.018968026
68,5050.5,25,5050.75,10:28:49.018974420
68,5050.5,28,5050.75,10:28:49.019052521
68,5050.5,32,5050.75,10:28:49.028897066
68,5050.5,32,5050.75,10:28:49.029123727
68,5050.5,32,5050.75,10:28:49.029123727
68,5050.5,33,5050.75,10:28:49.042547112
68,5050.5,35,5050.75,10:28:49.042649130
68,5050.5,36,5050.75,10:28:49.042657719
68,5050.5,37,5050.75,10:28:49.042749228
66,5050.5,37,5050.75,10:28:49.043196207
66,5050.5,38,5050.75,10:28:49.043203749
66,5050.5,39,5050.75,10:28:49.043214031
66,5050.5,49,5050.75,10:28:49.043293092
66,5050.5,50,5050.75,10:28:49.043320407
65,5050.5,50,5050.75,10:28:49.043327489
65,5050.5,51,5050.75,10:28:49.043377192
64,5050.5,51,5050.75,10:28:49.043399244
64,5050.5,52,5050.75,10:28:49.043421059
64,5050.5,53,5050.75,10:28:49.043427683
64,5050.5,54,5050.75,10:28:49.043523861
64,5050.5,55,5050.75,10:28:49.043622774
60,5050.5,55,5050.75,10:28:49.043651589
59,5050.5,55,5050.75,10:28:49.043658517
58,5050.5,55,5050.75,10:28:49.043742550
58,5050.5,55,5050.75,10:28:49.044193798
58,5050.5,55,5050.75,10:28:49.044193798
56,5050.5,55,5050.75,10:28:49.044410292
55,5050.5,55,5050.75,10:28:49.044416673
55,5050.5,55,5050.75,10:28:49.044426686
55,5050.5,59,5050.75,10:28:49.044440510
55,5050.5,59,5050.75,10:28:49.044452962
55,5050.5,59,5050.75,10:28:49.044461320
54,5050.5,59,5050.75,10:28:49.044524012
54,5050.5,59,5050.75,10:28:49.044532675
