38,5053.75,50,5054.0,10:40:40.429172610
39,5053.75,50,5054.0,10:40:40.429267361
38,5053.75,50,5054.0,10:40:40.522421222
39,5053.75,50,5054.0,10:40:40.522568966
39,5053.75,50,5054.0,10:40:40.522658232
38,5053.75,50,5054.0,10:40:40.522669176
39,5053.75,50,5054.0,10:40:40.522900806
39,5053.75,50,5054.0,10:40:40.522954174
39,5053.75,50,5054.0,10:40:40.522954174
40,5053.75,50,5054.0,10:40:40.533735499
40,5053.75,49,5054.0,10:40:40.533741054
40,5053.75,46,5054.0,10:40:40.533932869
40,5053.75,45,5054.0,10:40:40.533939279
41,5053.75,45,5054.0,10:40:40.581094330
42,5053.75,45,5054.0,10:40:40.581195023
42,5053.75,44,5054.0,10:40:40.596521256
42,5053.75,42,5054.0,10:40:40.596628272
42,5053.75,40,5054.0,10:40:40.596727218
42,5053.75,40,5054.0,10:40:40.602308534
42,5053.75,40,5054.0,10:40:40.602410037
43,5053.75,40,5054.0,10:40:40.637777365
43,5053.75,39,5054.0,10:40:40.637873249
44,5053.75,39,5054.0,10:40:40.637878791
44,5053.75,39,5054.0,10:40:40.640492883
44,5053.75,39,5054.0,10:40:40.640492883
43,5053.75,39,5054.0,10:40:40.647994234
43,5053.75,40,5054.0,10:40:40.707706054
43,5053.75,42,5054.0,10:40:40.707802530
43,5053.75,44,5054.0,10:40:40.707809515
42,5053.75,44,5054.0,10:40:40.707815877
42,5053.75,42,5054.0,10:40:40.707998860
42,5053.75,40,5054.0,10:40:40.708004844
41,5053.75,40,5054.0,10:40:40.708052979
41,5053.75,41,5054.0,10:40:40.708076337
42,5053.75,41,5054.0,10:40:40.708739550
42,5053.75,41,5054.0,10:40:40.713386972
42,5053.75,41,5054.0,10:40:40.713386972
42,5053.75,43,5054.0,10:40:40.719900035
42,5053.75,45,5054.0,10:40:40.719905808
41,5053.75,45,5054.0,10:40:40.719994289
40,5053.75,45,5054.0,10:40:40.720596305
39,5053.75,45,5054.0,10:40:40.721481046
39,5053.75,46,5054.0,10:40:40.721587080
38,5053.75,46,5054.0,10:40:40.721594117
37,5053.75,46,5054.0,10:40:40.722150435
36,5053.75,46,5054.0,10:40:40.722213464
35,5053.75,46,5054.0,10:40:40.722321328
35,5053.75,56,5054.0,10:40:40.722346036
34,5053.75,56,5054.0,10:40:40.722423673
33,5053.75,56,5054.0,10:40:40.722429644
32,5053.75,56,5054.0,10:40:40.722464138
32,5053.75,56,5054.0,10:40:40.723053804
32,5053.75,56,5054.0,10:40:40.723053804
35,5053.75,56,5054.0,10:40:40.723208969
36,5053.75,56,5054.0,10:40:40.723218172
33,5053.75,56,5054.0,10:40:40.723292926
32,5053.75,56,5054.0,10:40:40.723300091
35,5053.75,56,5054.0,10:40:40.723833081
36,5053.75,56,5054.0,10:40:40.723840485
36,5053.75,55,5054.0,10:40:40.723933883
37,5053.75,55,5054.0,10:40:40.723940843
37,5053.75,55,5054.0,10:40:40.724261192
37,5053.75,55,5054.0,10:40:40.724261192
36,5053.75,55,5054.0,10:40:40.731181181
33,5053.75,55,5054.0,10:40:40.735756786
32,5053.75,55,5054.0,10:40:40.735762840
32,5053.75,55,5054.0,10:40:40.754293392
32,5053.75,55,5054.0,10:40:40.754293392
35,5053.75,55,5054.0,10:40:40.761938186
36,5053.75,55,5054.0,10:40:40.761945684
37,5053.75,55,5054.0,10:40:40.770436614
38,5053.75,55,5054.0,10:40:40.770539150
39,5053.75,55,5054.0,10:40:40.770550891
40,5053.75,55,5054.0,10:40:40.770560539
41,5053.75,55,5054.0,10:40:40.770652196
41,5053.75,45,5054.0,10:40:40.770692081
41,5053.75,43,5054.0,10:40:40.770781699
41,5053.75,41,5054.0,10:40:40.770787853
41,5053.75,40,5054.0,10:40:40.770801088
42,5053.75,40,5054.0,10:40:40.770808567
42,5053.75,39,5054.0,10:40:40.770888862
43,5053.75,39,5054.0,10:40:40.770917800
44,5053.75,39,5054.0,10:40:40.771001185
44,5053.75,38,5054.0,10:40:40.771164603
44,5053.75,38,5054.0,10:40:40.771606526
44,5053.75,38,5054.0,10:40:40.771606526
44,5053.75,39,5054.0,10:40:40.772658156
44,5053.75,41,5054.0,10:40:40.772667574
44,5053.75,43,5054.0,10:40:40.772677577
43,5053.75,43,5054.0,10:40:40.772757310
42,5053.75,43,5054.0,10:40:40.774159268
41,5053.75,43,5054.0,10:40:40.777900144
40,5053.75,43,5054.0,10:40:40.780765552
39,5053.75,43,5054.0,10:40:40.780875166
39,5053.75,43,5054.0,10:40:40.842867078
39,5053.75,43,5054.0,10:40:40.842867078
39,5053.75,43,5054.0,10:40:40.843303989
40,5053.75,43,5054.0,10:40:40.858864134
41,5053.75,43,5054.0,10:40:40.858869996
40,5053.75,43,5054.0,10:40:40.858876744
40,5053.75,43,5054.0,10:40:40.858986715
41,5053.75,43,5054.0,10:40:40.859100900
40,5053.75,43,5054.0,10:40:40.864563804
40,5053.75,43,5054.0,10:40:40.864687538
40,5053.75,41,5054.0,10:40:40.866994724
40,5053.75,39,5054.0,10:40:40.867072053
40,5053.75,38,5054.0,10:40:40.867085228
41,5053.75,38,5054.0,10:40:40.867091775
50,5053.75,38,5054.0,10:40:40.867186423
51,5053.75,38,5054.0,10:40:40.867259570
52,5053.75,38,5054.0,10:40:40.867273055
53,5053.75,38,5054.0,10:40:40.867286089
54,5053.75,38,5054.0,10:40:40.867384479
54,5053.75,38,5054.0,10:40:40.871289000
54,5053.75,38,5054.0,10:40:40.871289000
53,5053.75,38,5054.0,10:40:40.877502011
53,5053.75,40,5054.0,10:40:40.932789451
53,5053.75,42,5054.0,10:40:40.932795752
53,5053.75,43,5054.0,10:40:40.932800792
52,5053.75,43,5054.0,10:40:40.932806088
43,5053.75,43,5054.0,10:40:40.932899203
42,5053.75,43,5054.0,10:40:40.933026873
41,5053.75,43,5054.0,10:40:40.933396090
41,5053.75,44,5054.0,10:40:40.933402417
41,5053.75,44,5054.0,10:40:40.969615312
41,5053.75,44,5054.0,10:40:40.969615312
41,5053.75,44,5054.0,10:40:41.008676020
41,5053.75,43,5054.0,10:40:41.010297022
41,5053.75,42,5054.0,10:40:41.010302741
42,5053.75,42,5054.0,10:40:41.010341980
43,5053.75,42,5054.0,10:40:41.010645596
43,5053.75,40,5054.0,10:40:41.010689072
43,5053.75,38,5054.0,10:40:41.010724173
44,5053.75,38,5054.0,10:40:41.010743236
53,5053.75,38,5054.0,10:40:41.010821247
53,5053.75,34,5054.0,10:40:41.019197762
53,5053.75,33,5054.0,10:40:41.019311883
53,5053.75,32,5054.0,10:40:41.019421229
53,5053.75,31,5054.0,10:40:41.019429389
53,5053.75,31,5054.0,10:40:41.019714765
53,5053.75,31,5054.0,10:40:41.019714765
53,5053.75,35,5054.0,10:40:41.023063366
53,5053.75,38,5054.0,10:40:41.023188195
53,5053.75,39,5054.0,10:40:41.023194511
53,5053.75,36,5054.0,10:40:41.023389671
53,5053.75,35,5054.0,10:40:41.023472827
53,5053.75,31,5054.0,10:40:41.023606334
55,5053.75,31,5054.0,10:40:41.071370956
55,5053.75,31,5054.0,10:40:41.071492591
55,5053.75,31,5054.0,10:40:41.090446793
55,5053.75,31,5054.0,10:40:41.090467352
55,5053.75,31,5054.0,10:40:41.097345097
55,5053.75,31,5054.0,10:40:41.098464892
55,5053.75,31,5054.0,10:40:41.098475411
55,5053.75,31,5054.0,10:40:41.098689255
55,5053.75,31,5054.0,10:40:41.098744271
55,5053.75,31,5054.0,10:40:41.099673720
55,5053.75,31,5054.0,10:40:41.099701999
55,5053.75,28,5054.0,10:40:41.102899462
55,5053.75,27,5054.0,10:40:41.102905295
55,5053.75,26,5054.0,10:40:41.102912006
55,5053.75,25,5054.0,10:40:41.102994584
55,5053.75,24,5054.0,10:40:41.103002453
55,5053.75,19,5054.0,10:40:41.103040873
55,5053.75,17,5054.0,10:40:41.103147377
55,5053.75,1,5054.0,10:40:41.103443853
55,5053.75,71,5054.25,10:40:41.103533606
55,5053.75,71,5054.25,10:40:41.103533606
1,5054.0,71,5054.25,10:40:41.103545104
2,5054.0,71,5054.25,10:40:41.103545104
2,5054.0,71,5054.25,10:40:41.103545104
5,5054.0,71,5054.25,10:40:41.103552525
6,5054.0,71,5054.25,10:40:41.103566538
7,5054.0,71,5054.25,10:40:41.103576560
7,5054.0,71,5054.25,10:40:41.103582288
8,5054.0,71,5054.25,10:40:41.103587866
8,5054.0,71,5054.25,10:40:41.103601834
9,5054.0,71,5054.25,10:40:41.103619297
12,5054.0,71,5054.25,10:40:41.103629918
13,5054.0,71,5054.25,10:40:41.103642315
13,5054.0,71,5054.25,10:40:41.103646814
13,5054.0,71,5054.25,10:40:41.103652568
13,5054.0,71,5054.25,10:40:41.103666492
13,5054.0,71,5054.25,10:40:41.103669957
13,5054.0,70,5054.25,10:40:41.103676607
13,5054.0,70,5054.25,10:40:41.103683417
13,5054.0,71,5054.25,10:40:41.103699161
13,5054.0,71,5054.25,10:40:41.103704204
13,5054.0,70,5054.25,10:40:41.103710483
14,5054.0,70,5054.25,10:40:41.103715402
6,5054.0,70,5054.25,10:40:41.103910334
6,5054.0,70,5054.25,10:40:41.103910334
6,5054.0,71,5054.25,10:40:41.103922129
5,5054.0,71,5054.25,10:40:41.104026249
2,5054.0,71,5054.25,10:40:41.104091512
1,5054.0,71,5054.25,10:40:41.104091512
62,5053.75,71,5054.25,10:40:41.104101019
62,5053.75,71,5054.25,10:40:41.104101019
62,5053.75,72,5054.25,10:40:41.104101019
61,5053.75,72,5054.25,10:40:41.104101019
61,5053.75,1,5054.0,10:40:41.104108174
61,5053.75,2,5054.0,10:40:41.104119340
61,5053.75,3,5054.0,10:40:41.104119340
61,5053.75,4,5054.0,10:40:41.104129375
61,5053.75,7,5054.0,10:40:41.104129375
61,5053.75,8,5054.0,10:40:41.104134117
61,5053.75,9,5054.0,10:40:41.104145471
61,5053.75,12,5054.0,10:40:41.104187302
61,5053.75,14,5054.0,10:40:41.104193149
61,5053.75,15,5054.0,10:40:41.104199405
61,5053.75,15,5054.0,10:40:41.104209069
61,5053.75,15,5054.0,10:40:41.104213914
60,5053.75,15,5054.0,10:40:41.104239975
60,5053.75,14,5054.0,10:40:41.104247412
59,5053.75,14,5054.0,10:40:41.104253006
59,5053.75,11,5054.0,10:40:41.104258411
59,5053.75,9,5054.0,10:40:41.104269080
59,5053.75,10,5054.0,10:40:41.104275246
59,5053.75,10,5054.0,10:40:41.104283823
59,5053.75,11,5054.0,10:40:41.104288111
59,5053.75,11,5054.0,10:40:41.104348515
59,5053.75,12,5054.0,10:40:41.104354438
59,5053.75,11,5054.0,10:40:41.104473324
59,5053.75,11,5054.0,10:40:41.104491919
59,5053.75,10,5054.0,10:40:41.104509187
59,5053.75,10,5054.0,10:40:41.104520419
59,5053.75,10,5054.0,10:40:41.104533175
59,5053.75,10,5054.0,10:40:41.104543133
59,5053.75,10,5054.0,10:40:41.104833191
59,5053.75,10,5054.0,10:40:41.104833191
59,5053.75,14,5054.0,10:40:41.105189652
59,5053.75,14,5054.0,10:40:41.105257356
59,5053.75,14,5054.0,10:40:41.105257356
59,5053.75,15,5054.0,10:40:41.105365044
59,5053.75,18,5054.0,10:40:41.105463397
59,5053.75,19,5054.0,10:40:41.105469382
59,5053.75,20,5054.0,10:40:41.105622694
59,5053.75,21,5054.0,10:40:41.105719643
59,5053.75,22,5054.0,10:40:41.106501176
59,5053.75,21,5054.0,10:40:41.106620452
59,5053.75,22,5054.0,10:40:41.106977147
59,5053.75,23,5054.0,10:40:41.107067120
59,5053.75,24,5054.0,10:40:41.107095195
58,5053.75,24,5054.0,10:40:41.107105198
58,5053.75,25,5054.0,10:40:41.107114305
58,5053.75,28,5054.0,10:40:41.107155448
58,5053.75,27,5054.0,10:40:41.107164028
58,5053.75,28,5054.0,10:40:41.107200109
58,5053.75,29,5054.0,10:40:41.107248926
58,5053.75,29,5054.0,10:40:41.107269323
58,5053.75,29,5054.0,10:40:41.107269323
58,5053.75,29,5054.0,10:40:41.107482150
58,5053.75,29,5054.0,10:40:41.107829194
58,5053.75,29,5054.0,10:40:41.107829194
58,5053.75,29,5054.0,10:40:41.108550872
58,5053.75,29,5054.0,10:40:41.108556677
58,5053.75,29,5054.0,10:40:41.111087698
58,5053.75,30,5054.0,10:40:41.111114466
58,5053.75,31,5054.0,10:40:41.111208532
58,5053.75,32,5054.0,10:40:41.111223073
58,5053.75,33,5054.0,10:40:41.111228923
57,5053.75,33,5054.0,10:40:41.111238641
57,5053.75,32,5054.0,10:40:41.111314243
57,5053.75,33,5054.0,10:40:41.111329242
57,5053.75,32,5054.0,10:40:41.111400549
57,5053.75,31,5054.0,10:40:41.111488938
57,5053.75,30,5054.0,10:40:41.111690468
57,5053.75,29,5054.0,10:40:41.111800102
57,5053.75,29,5054.0,10:40:41.113533299
57,5053.75,30,5054.0,10:40:41.115246182
57,5053.75,29,5054.0,10:40:41.121736639
57,5053.75,28,5054.0,10:40:41.121825793
57,5053.75,25,5054.0,10:40:41.121935341
57,5053.75,26,5054.0,10:40:41.123498262
57,5053.75,29,5054.0,10:40:41.123596081
57,5053.75,30,5054.0,10:40:41.165951823
57,5053.75,31,5054.0,10:40:41.166051611
57,5053.75,32,5054.0,10:40:41.166057384
57,5053.75,31,5054.0,10:40:41.166159914
57,5053.75,32,5054.0,10:40:41.166168535
57,5053.75,31,5054.0,10:40:41.171754353
57,5053.75,30,5054.0,10:40:41.171760200
57,5053.75,29,5054.0,10:40:41.171858803
57,5053.75,28,5054.0,10:40:41.171928523
57,5053.75,25,5054.0,10:40:41.171967049
57,5053.75,24,5054.0,10:40:41.172066362
57,5053.75,21,5054.0,10:40:41.180852306
57,5053.75,20,5054.0,10:40:41.180859183
57,5053.75,19,5054.0,10:40:41.180962424
56,5053.75,19,5054.0,10:40:41.203768891
56,5053.75,19,5054.0,10:40:41.204893899
55,5053.75,19,5054.0,10:40:41.248657659
55,5053.75,21,5054.0,10:40:41.248724963
55,5053.75,23,5054.0,10:40:41.248732445
55,5053.75,24,5054.0,10:40:41.248747866
55,5053.75,25,5054.0,10:40:41.248852278
55,5053.75,24,5054.0,10:40:41.248874733
55,5053.75,22,5054.0,10:40:41.248945166
55,5053.75,20,5054.0,10:40:41.248954984
55,5053.75,19,5054.0,10:40:41.249050592
55,5053.75,15,5054.0,10:40:41.472503726
55,5053.75,14,5054.0,10:40:41.472598763
55,5053.75,13,5054.0,10:40:41.508123638
55,5053.75,10,5054.0,10:40:41.508128688
55,5053.75,9,5054.0,10:40:41.508133783
56,5053.75,9,5054.0,10:40:41.508142570
57,5053.75,9,5054.0,10:40:41.508249747
57,5053.75,9,5054.0,10:40:41.508255420
58,5053.75,9,5054.0,10:40:41.508260585
58,5053.75,8,5054.0,10:40:41.508272893
57,5053.75,8,5054.0,10:40:41.508345768
56,5053.75,8,5054.0,10:40:41.508353064
56,5053.75,8,5054.0,10:40:41.508901283
56,5053.75,8,5054.0,10:40:41.508958161
56,5053.75,11,5054.0,10:40:41.513414926
56,5053.75,13,5054.0,10:40:41.513421278
56,5053.75,14,5054.0,10:40:41.513541188
56,5053.75,12,5054.0,10:40:41.516951673
56,5053.75,14,5054.0,10:40:41.570480235
56,5053.75,15,5054.0,10:40:41.570577610
56,5053.75,16,5054.0,10:40:41.570587950
56,5053.75,20,5054.0,10:40:41.573632920
56,5053.75,22,5054.0,10:40:41.573731002
56,5053.75,24,5054.0,10:40:41.573737856
56,5053.75,25,5054.0,10:40:41.573749543
56,5053.75,28,5054.0,10:40:41.573824473
56,5053.75,29,5054.0,10:40:41.573837414
55,5053.75,29,5054.0,10:40:41.573848844
55,5053.75,30,5054.0,10:40:41.582169003
55,5053.75,31,5054.0,10:40:41.582276051
55,5053.75,32,5054.0,10:40:41.582394156
55,5053.75,31,5054.0,10:40:41.592387363
55,5053.75,30,5054.0,10:40:41.592472475
55,5053.75,29,5054.0,10:40:41.592573434
55,5053.75,30,5054.0,10:40:41.607504029
55,5053.75,31,5054.0,10:40:41.607591734
55,5053.75,31,5054.0,10:40:41.611078269
55,5053.75,31,5054.0,10:40:41.611078269
55,5053.75,31,5054.0,10:40:41.704890400
55,5053.75,32,5054.0,10:40:41.705037494
55,5053.75,31,5054.0,10:40:41.721003813
55,5053.75,30,5054.0,10:40:41.721112990
55,5053.75,27,5054.0,10:40:41.721227430
55,5053.75,25,5054.0,10:40:41.749903168
55,5053.75,23,5054.0,10:40:41.749909335
55,5053.75,19,5054.0,10:40:41.750004242
55,5053.75,18,5054.0,10:40:41.750109233
55,5053.75,22,5054.0,10:40:41.754506816
55,5053.75,25,5054.0,10:40:41.754603961
55,5053.75,27,5054.0,10:40:41.754610646
55,5053.75,29,5054.0,10:40:41.754621772
55,5053.75,27,5054.0,10:40:41.756046066
55,5053.75,25,5054.0,10:40:41.756054534
55,5053.75,22,5054.0,10:40:41.756155870
55,5053.75,22,5054.0,10:40:41.771390197
54,5053.75,22,5054.0,10:40:41.795621146
54,5053.75,25,5054.0,10:40:41.795699053
54,5053.75,26,5054.0,10:40:41.795708384
54,5053.75,27,5054.0,10:40:41.795717956
54,5053.75,26,5054.0,10:40:41.795847001
54,5053.75,23,5054.0,10:40:41.795903428
54,5053.75,22,5054.0,10:40:41.795926862
54,5053.75,25,5054.0,10:40:41.804064214
54,5053.75,26,5054.0,10:40:41.804070531
54,5053.75,22,5054.0,10:40:41.948631665
54,5053.75,19,5054.0,10:40:41.948733782
54,5053.75,18,5054.0,10:40:41.948743104
54,5053.75,19,5054.0,10:40:41.949003861
54,5053.75,20,5054.0,10:40:41.994332543
54,5053.75,24,5054.0,10:40:41.994433880
54,5053.75,27,5054.0,10:40:41.994519286
54,5053.75,28,5054.0,10:40:41.994537933
54,5053.75,29,5054.0,10:40:41.994644021
54,5053.75,30,5054.0,10:40:41.994754907
54,5053.75,31,5054.0,10:40:41.994813622
54,5053.75,32,5054.0,10:40:41.995092770
54,5053.75,31,5054.0,10:40:41.995173856
54,5053.75,32,5054.0,10:40:41.995944326
54,5053.75,33,5054.0,10:40:41.995951994
54,5053.75,36,5054.0,10:40:41.996031787
54,5053.75,35,5054.0,10:40:41.996041685
54,5053.75,36,5054.0,10:40:41.996121114
45,5053.75,36,5054.0,10:40:41.996130010
45,5053.75,37,5054.0,10:40:41.996232879
44,5053.75,37,5054.0,10:40:41.996381884
44,5053.75,37,5054.0,10:40:42.003011375
44,5053.75,37,5054.0,10:40:42.003011375
43,5053.75,37,5054.0,10:40:42.032376227
43,5053.75,47,5054.0,10:40:42.032382281
43,5053.75,48,5054.0,10:40:42.032477058
42,5053.75,48,5054.0,10:40:42.032483115
41,5053.75,48,5054.0,10:40:42.032487996
40,5053.75,48,5054.0,10:40:42.032493624
37,5053.75,48,5054.0,10:40:42.032501727
36,5053.75,48,5054.0,10:40:42.032602199
36,5053.75,49,5054.0,10:40:42.032691296
36,5053.75,50,5054.0,10:40:42.032790517
35,5053.75,50,5054.0,10:40:42.032798654
35,5053.75,51,5054.0,10:40:42.032908334
35,5053.75,51,5054.0,10:40:42.033023735
35,5053.75,51,5054.0,10:40:42.033023735
34,5053.75,51,5054.0,10:40:42.033135324
34,5053.75,50,5054.0,10:40:42.042909291
34,5053.75,49,5054.0,10:40:42.043014605
37,5053.75,49,5054.0,10:40:42.043450854
38,5053.75,49,5054.0,10:40:42.043456739
39,5053.75,49,5054.0,10:40:42.053216520
38,5053.75,49,5054.0,10:40:42.066623706
38,5053.75,49,5054.0,10:40:42.069949677
39,5053.75,49,5054.0,10:40:42.083403578
39,5053.75,48,5054.0,10:40:42.083507442
40,5053.75,48,5054.0,10:40:42.083514284
40,5053.75,47,5054.0,10:40:42.083609031
41,5053.75,47,5054.0,10:40:42.102128042
42,5053.75,47,5054.0,10:40:42.102230073
42,5053.75,46,5054.0,10:40:42.102235625
42,5053.75,36,5054.0,10:40:42.102329473
43,5053.75,36,5054.0,10:40:42.102429648
44,5053.75,36,5054.0,10:40:42.102499989
45,5053.75,36,5054.0,10:40:42.102524056
45,5053.75,33,5054.0,10:40:42.102543804
46,5053.75,33,5054.0,10:40:42.102556041
46,5053.75,32,5054.0,10:40:42.102566755
47,5053.75,32,5054.0,10:40:42.102612058
56,5053.75,32,5054.0,10:40:42.102640360
56,5053.75,31,5054.0,10:40:42.102714915
56,5053.75,31,5054.0,10:40:42.103366297
56,5053.75,31,5054.0,10:40:42.105664273
56,5053.75,31,5054.0,10:40:42.105706117
56,5053.75,31,5054.0,10:40:42.107287823
56,5053.75,31,5054.0,10:40:42.107309107
56,5053.75,31,5054.0,10:40:42.107412642
56,5053.75,32,5054.0,10:40:42.108639249
56,5053.75,31,5054.0,10:40:42.115186415
56,5053.75,30,5054.0,10:40:42.115730227
56,5053.75,27,5054.0,10:40:42.115758049
60,5053.75,27,5054.0,10:40:42.116220112
60,5053.75,27,5054.0,10:40:42.124267661
60,5053.75,27,5054.0,10:40:42.124267661
60,5053.75,23,5054.0,10:40:42.124788087
60,5053.75,24,5054.0,10:40:42.140636269
60,5053.75,24,5054.0,10:40:42.140636269
60,5053.75,28,5054.0,10:40:42.161327766
56,5053.75,28,5054.0,10:40:42.161775576
57,5053.75,28,5054.0,10:40:42.196034556
57,5053.75,24,5054.0,10:40:42.196134507
57,5053.75,24,5054.0,10:40:42.205726579
57,5053.75,19,5054.0,10:40:42.216728993
58,5053.75,19,5054.0,10:40:42.216767314
58,5053.75,18,5054.0,10:40:42.216783097
58,5053.75,17,5054.0,10:40:42.216793603
59,5053.75,17,5054.0,10:40:42.216813504
59,5053.75,14,5054.0,10:40:42.216829303
58,5053.75,14,5054.0,10:40:42.216835514
58,5053.75,15,5054.0,10:40:42.216910271
58,5053.75,14,5054.0,10:40:42.216930606
58,5053.75,15,5054.0,10:40:42.216943179
58,5053.75,14,5054.0,10:40:42.216951823
58,5053.75,16,5054.0,10:40:42.216965400
58,5053.75,17,5054.0,10:40:42.216979206
58,5053.75,16,5054.0,10:40:42.217055624
58,5053.75,17,5054.0,10:40:42.217079503
58,5053.75,17,5054.0,10:40:42.217106361
58,5053.75,19,5054.0,10:40:42.217121440
58,5053.75,21,5054.0,10:40:42.217130672
58,5053.75,22,5054.0,10:40:42.217516277
58,5053.75,23,5054.0,10:40:42.217522597
58,5053.75,27,5054.0,10:40:42.217574543
58,5053.75,28,5054.0,10:40:42.217622173
58,5053.75,29,5054.0,10:40:42.217670254
58,5053.75,30,5054.0,10:40:42.217678126
58,5053.75,30,5054.0,10:40:42.217694373
58,5053.75,29,5054.0,10:40:42.217887779
58,5053.75,28,5054.0,10:40:42.224738311
58,5053.75,29,5054.0,10:40:42.224865910
58,5053.75,29,5054.0,10:40:42.229903842
58,5053.75,29,5054.0,10:40:42.229923439
58,5053.75,29,5054.0,10:40:42.230011748
58,5053.75,28,5054.0,10:40:42.230018049
58,5053.75,28,5054.0,10:40:42.233286547
58,5053.75,28,5054.0,10:40:42.233306810
58,5053.75,28,5054.0,10:40:42.266008837
58,5053.75,24,5054.0,10:40:42.280080692
58,5053.75,22,5054.0,10:40:42.280149001
58,5053.75,20,5054.0,10:40:42.280154086
58,5053.75,20,5054.0,10:40:42.280627581
58,5053.75,20,5054.0,10:40:42.280627581
58,5053.75,24,5054.0,10:40:42.303777651
58,5053.75,26,5054.0,10:40:42.303855457
58,5053.75,28,5054.0,10:40:42.303865579
58,5053.75,24,5054.0,10:40:42.305914209
58,5053.75,22,5054.0,10:40:42.305920068
58,5053.75,20,5054.0,10:40:42.305927153
58,5053.75,20,5054.0,10:40:42.313104627
58,5053.75,20,5054.0,10:40:42.313104627
58,5053.75,19,5054.0,10:40:42.313654161
58,5053.75,21,5054.0,10:40:42.323746233
58,5053.75,23,5054.0,10:40:42.323752746
58,5053.75,21,5054.0,10:40:42.330801889
58,5053.75,19,5054.0,10:40:42.330807739
58,5053.75,18,5054.0,10:40:42.357848042
58,5053.75,16,5054.0,10:40:42.362598068
58,5053.75,15,5054.0,10:40:42.362604135
58,5053.75,14,5054.0,10:40:42.362609678
58,5053.75,13,5054.0,10:40:42.362620187
58,5053.75,12,5054.0,10:40:42.362785648
58,5053.75,11,5054.0,10:40:42.362785648
59,5053.75,11,5054.0,10:40:42.362785648
60,5053.75,11,5054.0,10:40:42.362785648
60,5053.75,10,5054.0,10:40:42.362785648
60,5053.75,5,5054.0,10:40:42.363054100
60,5053.75,70,5054.25,10:40:42.363061783
60,5053.75,70,5054.25,10:40:42.363061783
1,5054.0,70,5054.25,10:40:42.363079029
2,5054.0,70,5054.25,10:40:42.363079029
2,5054.0,70,5054.25,10:40:42.363079029
4,5054.0,70,5054.25,10:40:42.363079029
4,5054.0,71,5054.25,10:40:42.363099156
4,5054.0,71,5054.25,10:40:42.363099156
4,5054.0,71,5054.25,10:40:42.363099156
5,5054.0,71,5054.25,10:40:42.363111454
7,5054.0,71,5054.25,10:40:42.363118283
8,5054.0,71,5054.25,10:40:42.363128485
8,5054.0,71,5054.25,10:40:42.363157823
9,5054.0,71,5054.25,10:40:42.363180668
8,5054.0,71,5054.25,10:40:42.363210554
9,5054.0,71,5054.25,10:40:42.363220723
10,5054.0,71,5054.25,10:40:42.363230829
11,5054.0,71,5054.25,10:40:42.363252772
9,5054.0,71,5054.25,10:40:42.363265758
7,5054.0,71,5054.25,10:40:42.363307333
7,5054.0,71,5054.25,10:40:42.363315900
7,5054.0,71,5054.25,10:40:42.363315900
7,5054.0,71,5054.25,10:40:42.363358432
6,5054.0,71,5054.25,10:40:42.363364653
6,5054.0,71,5054.25,10:40:42.363376183
5,5054.0,71,5054.25,10:40:42.363383197
5,5054.0,71,5054.25,10:40:42.363428417
5,5054.0,71,5054.25,10:40:42.363586635
5,5054.0,71,5054.25,10:40:42.363693267
5,5054.0,71,5054.25,10:40:42.363910090
9,5054.0,71,5054.25,10:40:42.364481142
11,5054.0,71,5054.25,10:40:42.364598134
14,5054.0,71,5054.25,10:40:42.364604559
15,5054.0,71,5054.25,10:40:42.364618547
16,5054.0,71,5054.25,10:40:42.364624323
16,5054.0,71,5054.25,10:40:42.364645034
16,5054.0,71,5054.25,10:40:42.364645034
17,5054.0,71,5054.25,10:40:42.364734274
18,5054.0,71,5054.25,10:40:42.364740005
19,5054.0,71,5054.25,10:40:42.364745513
23,5054.0,71,5054.25,10:40:42.404825135
24,5054.0,71,5054.25,10:40:42.404934634
24,5054.0,70,5054.25,10:40:42.404940512
27,5054.0,70,5054.25,10:40:42.405025229
28,5054.0,70,5054.25,10:40:42.405034221
28,5054.0,69,5054.25,10:40:42.405041427
28,5054.0,68,5054.25,10:40:42.405051200
29,5054.0,68,5054.25,10:40:42.405112085
29,5054.0,65,5054.25,10:40:42.405118718
29,5054.0,64,5054.25,10:40:42.405133250
30,5054.0,64,5054.25,10:40:42.405209696
33,5054.0,64,5054.25,10:40:42.405244430
34,5054.0,64,5054.25,10:40:42.405251361
34,5054.0,64,5054.25,10:40:42.405343056
31,5054.0,64,5054.25,10:40:42.405361632
30,5054.0,64,5054.25,10:40:42.405378404
29,5054.0,64,5054.25,10:40:42.405494323
29,5054.0,64,5054.25,10:40:42.405818496
32,5054.0,64,5054.25,10:40:42.405858074
32,5054.0,64,5054.25,10:40:42.405917919
35,5054.0,64,5054.25,10:40:42.405943785
36,5054.0,64,5054.25,10:40:42.405953721
36,5054.0,63,5054.25,10:40:42.406045264
36,5054.0,52,5054.25,10:40:42.406052685
36,5054.0,51,5054.25,10:40:42.406062999
33,5054.0,51,5054.25,10:40:42.406125027
34,5054.0,51,5054.25,10:40:42.406135142
34,5054.0,50,5054.25,10:40:42.406145027
36,5054.0,50,5054.25,10:40:42.406294131
37,5054.0,50,5054.25,10:40:42.406300253
47,5054.0,50,5054.25,10:40:42.413300442
45,5054.0,50,5054.25,10:40:42.413342645
