13,5052.0,57,5052.25,09:54:22.102578578
7,5052.0,57,5052.25,09:54:22.102771055
3,5052.0,57,5052.25,09:54:22.102771055
3,5052.0,57,5052.25,09:54:22.102771055
3,5052.0,57,5052.25,09:54:22.102771055
3,5052.0,57,5052.25,09:54:22.102771055
3,5052.0,57,5052.25,09:54:22.102794867
3,5052.0,57,5052.25,09:54:22.102794867
3,5052.0,57,5052.25,09:54:22.102821805
3,5052.0,57,5052.25,09:54:22.102821805
2,5052.0,57,5052.25,09:54:22.102975876
66,5051.75,57,5052.25,09:54:22.102975876
66,5051.75,1,5052.0,09:54:22.102975876
66,5051.75,1,5052.0,09:54:22.102975876
66,5051.75,2,5052.0,09:54:22.102986141
66,5051.75,5,5052.0,09:54:22.102986141
66,5051.75,8,5052.0,09:54:22.102986141
66,5051.75,11,5052.0,09:54:22.102986141
66,5051.75,8,5052.0,09:54:22.103011780
66,5051.75,8,5052.0,09:54:22.103017940
66,5051.75,7,5052.0,09:54:22.103098921
66,5051.75,8,5052.0,09:54:22.103105177
66,5051.75,7,5052.0,09:54:22.103121257
66,5051.75,6,5052.0,09:54:22.103209701
66,5051.75,7,5052.0,09:54:22.103209701
66,5051.75,8,5052.0,09:54:22.103209701
66,5051.75,9,5052.0,09:54:22.103209701
66,5051.75,10,5052.0,09:54:22.103209701
67,5051.75,10,5052.0,09:54:22.103216551
67,5051.75,9,5052.0,09:54:22.103372523
67,5051.75,7,5052.0,09:54:22.103421920
67,5051.75,7,5052.0,09:54:22.103428858
67,5051.75,7,5052.0,09:54:22.103458134
67,5051.75,5,5052.0,09:54:22.103520395
67,5051.75,4,5052.0,09:54:22.103534341
67,5051.75,3,5052.0,09:54:22.103716857
68,5051.75,3,5052.0,09:54:22.103787380
68,5051.75,57,5052.25,09:54:22.103915997
68,5051.75,57,5052.25,09:54:22.103915997
1,5052.0,57,5052.25,09:54:22.104001493
68,5051.75,57,5052.25,09:54:22.104207362
68,5051.75,57,5052.25,09:54:22.104207362
73,5051.75,57,5052.25,09:54:22.104207362
74,5051.75,57,5052.25,09:54:22.104323122
69,5051.75,57,5052.25,09:54:22.104550064
3,5052.0,57,5052.25,09:54:22.106823307
6,5052.0,57,5052.25,09:54:22.106911232
9,5052.0,57,5052.25,09:54:22.107002949
11,5052.0,57,5052.25,09:54:22.107011365
12,5052.0,57,5052.25,09:54:22.107020437
13,5052.0,57,5052.25,09:54:22.107121377
13,5052.0,57,5052.25,09:54:22.110383718
17,5052.0,57,5052.25,09:54:22.111614994
18,5052.0,57,5052.25,09:54:22.111727959
18,5052.0,57,5052.25,09:54:22.114440795
15,5052.0,57,5052.25,09:54:22.121536014
13,5052.0,57,5052.25,09:54:22.121542856
10,5052.0,57,5052.25,09:54:22.121613725
6,5052.0,57,5052.25,09:54:22.121632346
5,5052.0,57,5052.25,09:54:22.121705336
4,5052.0,57,5052.25,09:54:22.121722136
7,5052.0,57,5052.25,09:54:22.123542509
4,5052.0,57,5052.25,09:54:22.123904865
4,5052.0,57,5052.25,09:54:22.137939754
4,5052.0,57,5052.25,09:54:22.137954337
4,5052.0,57,5052.25,09:54:22.137982107
2,5052.0,57,5052.25,09:54:22.141657529
1,5052.0,57,5052.25,09:54:22.141815826
69,5051.75,57,5052.25,09:54:22.141815826
69,5051.75,57,5052.25,09:54:22.141815826
3,5052.0,57,5052.25,09:54:22.142056305
69,5051.75,57,5052.25,09:54:22.142259733
69,5051.75,57,5052.25,09:54:22.142259733
3,5052.0,57,5052.25,09:54:22.142395275
69,5051.75,57,5052.25,09:54:22.142508423
69,5051.75,57,5052.25,09:54:22.142508423
3,5052.0,57,5052.25,09:54:22.142632688
69,5051.75,57,5052.25,09:54:22.142827447
69,5051.75,57,5052.25,09:54:22.142827447
3,5052.0,57,5052.25,09:54:22.142951987
3,5052.0,58,5052.25,09:54:22.143186126
3,5052.0,59,5052.25,09:54:22.153236531
69,5051.75,59,5052.25,09:54:22.153455061
69,5051.75,59,5052.25,09:54:22.153455061
69,5051.75,3,5052.0,09:54:22.153522512
69,5051.75,6,5052.0,09:54:22.153535542
69,5051.75,11,5052.0,09:54:22.153557539
69,5051.75,13,5052.0,09:54:22.153564333
69,5051.75,14,5052.0,09:54:22.153613147
69,5051.75,15,5052.0,09:54:22.153656946
69,5051.75,12,5052.0,09:54:22.153672271
69,5051.75,13,5052.0,09:54:22.153677590
69,5051.75,14,5052.0,09:54:22.153682720
69,5051.75,15,5052.0,09:54:22.153717312
69,5051.75,18,5052.0,09:54:22.153739530
69,5051.75,17,5052.0,09:54:22.183138420
69,5051.75,18,5052.0,09:54:22.184183142
67,5051.75,18,5052.0,09:54:22.212652419
64,5051.75,18,5052.0,09:54:22.212725931
64,5051.75,20,5052.0,09:54:22.212733820
64,5051.75,21,5052.0,09:54:22.212744041
64,5051.75,19,5052.0,09:54:22.212836970
64,5051.75,18,5052.0,09:54:22.212846984
64,5051.75,22,5052.0,09:54:22.223096615
64,5051.75,18,5052.0,09:54:22.227551918
64,5051.75,19,5052.0,09:54:22.254879355
64,5051.75,19,5052.0,09:54:22.267669617
64,5051.75,17,5052.0,09:54:22.291631686
64,5051.75,12,5052.0,09:54:22.291637907
64,5051.75,13,5052.0,09:54:22.291985220
64,5051.75,10,5052.0,09:54:22.291994746
64,5051.75,13,5052.0,09:54:22.292250592
64,5051.75,15,5052.0,09:54:22.292267514
64,5051.75,16,5052.0,09:54:22.292273418
64,5051.75,18,5052.0,09:54:22.292284660
64,5051.75,19,5052.0,09:54:22.292391896
64,5051.75,20,5052.0,09:54:22.292491339
64,5051.75,22,5052.0,09:54:22.293055158
64,5051.75,23,5052.0,09:54:22.293062026
61,5051.75,23,5052.0,09:54:22.293092081
51,5051.75,23,5052.0,09:54:22.293194009
50,5051.75,23,5052.0,09:54:22.293202957
50,5051.75,27,5052.0,09:54:22.293271483
50,5051.75,28,5052.0,09:54:22.293333951
49,5051.75,28,5052.0,09:54:22.293370896
49,5051.75,29,5052.0,09:54:22.293379232
49,5051.75,28,5052.0,09:54:22.293430436
49,5051.75,24,5052.0,09:54:22.300077089
49,5051.75,28,5052.0,09:54:22.317222205
49,5051.75,29,5052.0,09:54:22.339671501
49,5051.75,30,5052.0,09:54:22.340098738
49,5051.75,31,5052.0,09:54:22.346945271
49,5051.75,40,5052.0,09:54:22.346954237
49,5051.75,40,5052.0,09:54:22.347058949
49,5051.75,41,5052.0,09:54:22.347066706
48,5051.75,41,5052.0,09:54:22.347270196
47,5051.75,41,5052.0,09:54:22.348416180
46,5051.75,41,5052.0,09:54:22.348525475
45,5051.75,41,5052.0,09:54:22.348610770
45,5051.75,42,5052.0,09:54:22.348708337
44,5051.75,42,5052.0,09:54:22.348714830
44,5051.75,43,5052.0,09:54:22.348816198
42,5051.75,43,5052.0,09:54:22.348918939
42,5051.75,43,5052.0,09:54:22.349029194
42,5051.75,43,5052.0,09:54:22.354536622
42,5051.75,43,5052.0,09:54:22.354536622
42,5051.75,42,5052.0,09:54:22.363657990
42,5051.75,41,5052.0,09:54:22.363752286
43,5051.75,41,5052.0,09:54:22.380404230
43,5051.75,41,5052.0,09:54:22.386151850
43,5051.75,41,5052.0,09:54:22.386165146
43,5051.75,41,5052.0,09:54:22.386938985
43,5051.75,41,5052.0,09:54:22.386957706
43,5051.75,41,5052.0,09:54:22.386979828
43,5051.75,42,5052.0,09:54:22.389801019
42,5051.75,42,5052.0,09:54:22.409810105
41,5051.75,42,5052.0,09:54:22.409905519
41,5051.75,43,5052.0,09:54:22.409992762
41,5051.75,43,5052.0,09:54:22.439096382
41,5051.75,43,5052.0,09:54:22.489000513
41,5051.75,43,5052.0,09:54:22.489000513
40,5051.75,43,5052.0,09:54:22.493595856
39,5051.75,43,5052.0,09:54:22.500370147
39,5051.75,42,5052.0,09:54:22.516101650
39,5051.75,41,5052.0,09:54:22.516140834
40,5051.75,41,5052.0,09:54:22.516238664
39,5051.75,41,5052.0,09:54:22.517051506
39,5051.75,42,5052.0,09:54:22.517255132
39,5051.75,43,5052.0,09:54:22.531637481
35,5051.75,43,5052.0,09:54:22.531905074
35,5051.75,44,5052.0,09:54:22.531914226
35,5051.75,44,5052.0,09:54:22.532182084
35,5051.75,44,5052.0,09:54:22.532182084
35,5051.75,44,5052.0,09:54:22.532770691
39,5051.75,44,5052.0,09:54:22.534289189
39,5051.75,43,5052.0,09:54:22.534396030
35,5051.75,43,5052.0,09:54:22.538427420
35,5051.75,44,5052.0,09:54:22.602008186
35,5051.75,43,5052.0,09:54:22.602051604
35,5051.75,42,5052.0,09:54:22.629254337
35,5051.75,41,5052.0,09:54:22.681997923
35,5051.75,42,5052.0,09:54:22.682112639
35,5051.75,43,5052.0,09:54:22.682219329
35,5051.75,42,5052.0,09:54:22.704897145
39,5051.75,42,5052.0,09:54:22.704998669
40,5051.75,42,5052.0,09:54:22.705087098
40,5051.75,43,5052.0,09:54:22.731406044
40,5051.75,43,5052.0,09:54:22.731406044
36,5051.75,43,5052.0,09:54:22.731506304
35,5051.75,43,5052.0,09:54:22.731614393
35,5051.75,44,5052.0,09:54:22.731711634
35,5051.75,44,5052.0,09:54:22.732551596
35,5051.75,44,5052.0,09:54:22.732551596
35,5051.75,44,5052.0,09:54:22.732651358
35,5051.75,43,5052.0,09:54:22.737302883
36,5051.75,43,5052.0,09:54:22.737353393
40,5051.75,43,5052.0,09:54:22.737370849
40,5051.75,43,5052.0,09:54:22.737606060
36,5051.75,43,5052.0,09:54:22.738353115
35,5051.75,43,5052.0,09:54:22.738470346
35,5051.75,44,5052.0,09:54:22.738511659
32,5051.75,44,5052.0,09:54:22.738591808
29,5051.75,44,5052.0,09:54:22.738703090
28,5051.75,44,5052.0,09:54:22.738711151
28,5051.75,45,5052.0,09:54:22.738720182
27,5051.75,45,5052.0,09:54:22.738726864
26,5051.75,45,5052.0,09:54:22.738811182
25,5051.75,45,5052.0,09:54:22.738899487
26,5051.75,45,5052.0,09:54:22.739145883
26,5051.75,45,5052.0,09:54:22.739571595
26,5051.75,45,5052.0,09:54:22.739571595
25,5051.75,45,5052.0,09:54:22.744435370
25,5051.75,45,5052.0,09:54:22.747146420
25,5051.75,45,5052.0,09:54:22.747146420
25,5051.75,45,5052.0,09:54:22.753377272
21,5051.75,45,5052.0,09:54:22.753685137
19,5051.75,45,5052.0,09:54:22.753813871
17,5051.75,45,5052.0,09:54:22.753813871
15,5051.75,45,5052.0,09:54:22.753874620
14,5051.75,45,5052.0,09:54:22.753917584
7,5051.75,45,5052.0,09:54:22.754026210
5,5051.75,45,5052.0,09:54:22.754026210
4,5051.75,45,5052.0,09:54:22.754060790
2,5051.75,45,5052.0,09:54:22.754108702
69,5051.5,45,5052.0,09:54:22.754143986
69,5051.5,1,5051.75,09:54:22.754143986
69,5051.5,1,5051.75,09:54:22.754143986
69,5051.5,3,5051.75,09:54:22.754143986
69,5051.5,3,5051.75,09:54:22.754143986
69,5051.5,4,5051.75,09:54:22.754148398
68,5051.5,4,5051.75,09:54:22.754156136
68,5051.5,5,5051.75,09:54:22.754189151
68,5051.5,6,5051.75,09:54:22.754200047
68,5051.5,7,5051.75,09:54:22.754234083
68,5051.5,11,5051.75,09:54:22.754254973
68,5051.5,11,5051.75,09:54:22.754292158
68,5051.5,13,5051.75,09:54:22.754313544
68,5051.5,15,5051.75,09:54:22.754352812
59,5051.5,15,5051.75,09:54:22.754359647
59,5051.5,15,5051.75,09:54:22.754438657
59,5051.5,19,5051.75,09:54:22.754443415
59,5051.5,19,5051.75,09:54:22.754451032
58,5051.5,19,5051.75,09:54:22.754475099
58,5051.5,19,5051.75,09:54:22.754514815
58,5051.5,22,5051.75,09:54:22.754556854
58,5051.5,22,5051.75,09:54:22.754574657
58,5051.5,23,5051.75,09:54:22.754579591
58,5051.5,24,5051.75,09:54:22.754585985
58,5051.5,25,5051.75,09:54:22.754592295
58,5051.5,26,5051.75,09:54:22.754598107
58,5051.5,27,5051.75,09:54:22.754603873
58,5051.5,28,5051.75,09:54:22.754617569
58,5051.5,29,5051.75,09:54:22.754622808
57,5051.5,29,5051.75,09:54:22.754636517
59,5051.5,29,5051.75,09:54:22.754642373
59,5051.5,29,5051.75,09:54:22.754648728
59,5051.5,28,5051.75,09:54:22.754748986
59,5051.5,29,5051.75,09:54:22.754748986
59,5051.5,30,5051.75,09:54:22.754748986
59,5051.5,31,5051.75,09:54:22.754748986
59,5051.5,32,5051.75,09:54:22.754748986
59,5051.5,31,5051.75,09:54:22.754748986
59,5051.5,32,5051.75,09:54:22.754748986
59,5051.5,32,5051.75,09:54:22.754748986
59,5051.5,32,5051.75,09:54:22.754748986
59,5051.5,32,5051.75,09:54:22.754759203
59,5051.5,32,5051.75,09:54:22.754759203
59,5051.5,32,5051.75,09:54:22.754759203
59,5051.5,32,5051.75,09:54:22.754759203
59,5051.5,32,5051.75,09:54:22.754759203
59,5051.5,32,5051.75,09:54:22.754766275
59,5051.5,32,5051.75,09:54:22.754766275
59,5051.5,32,5051.75,09:54:22.754766275
59,5051.5,32,5051.75,09:54:22.754771072
59,5051.5,32,5051.75,09:54:22.754776327
59,5051.5,28,5051.75,09:54:22.754786036
59,5051.5,29,5051.75,09:54:22.754812977
59,5051.5,28,5051.75,09:54:22.754828569
59,5051.5,27,5051.75,09:54:22.754835836
59,5051.5,27,5051.75,09:54:22.754909572
59,5051.5,27,5051.75,09:54:22.754909572
59,5051.5,27,5051.75,09:54:22.754921083
59,5051.5,27,5051.75,09:54:22.754981302
59,5051.5,24,5051.75,09:54:22.756188660
59,5051.5,24,5051.75,09:54:22.756524561
59,5051.5,25,5051.75,09:54:22.757082669
59,5051.5,24,5051.75,09:54:22.757754394
59,5051.5,24,5051.75,09:54:22.761992919
59,5051.5,25,5051.75,09:54:22.762029281
59,5051.5,34,5051.75,09:54:22.762127494
59,5051.5,33,5051.75,09:54:22.762202970
59,5051.5,34,5051.75,09:54:22.762218449
59,5051.5,36,5051.75,09:54:22.762231966
59,5051.5,35,5051.75,09:54:22.762275904
59,5051.5,35,5051.75,09:54:22.762334727
59,5051.5,35,5051.75,09:54:22.762492424
59,5051.5,35,5051.75,09:54:22.775820267
59,5051.5,35,5051.75,09:54:22.775848700
59,5051.5,35,5051.75,09:54:22.783462256
59,5051.5,35,5051.75,09:54:22.790298916
59,5051.5,35,5051.75,09:54:22.804049744
59,5051.5,35,5051.75,09:54:22.804158803
59,5051.5,35,5051.75,09:54:22.818769098
56,5051.5,35,5051.75,09:54:22.819250846
56,5051.5,36,5051.75,09:54:22.819263953
56,5051.5,37,5051.75,09:54:22.819272517
56,5051.5,40,5051.75,09:54:22.819311205
55,5051.5,40,5051.75,09:54:22.819407686
55,5051.5,41,5051.75,09:54:22.819417882
55,5051.5,42,5051.75,09:54:22.819506160
55,5051.5,43,5051.75,09:54:22.819513769
55,5051.5,44,5051.75,09:54:22.819616853
54,5051.5,44,5051.75,09:54:22.819623212
54,5051.5,43,5051.75,09:54:22.820088328
54,5051.5,42,5051.75,09:54:22.820094879
54,5051.5,41,5051.75,09:54:22.820102844
54,5051.5,38,5051.75,09:54:22.820199121
54,5051.5,37,5051.75,09:54:22.854869995
54,5051.5,35,5051.75,09:54:22.906089730
56,5051.5,35,5051.75,09:54:22.906159047
57,5051.5,35,5051.75,09:54:22.906176327
56,5051.5,35,5051.75,09:54:22.906184938
56,5051.5,35,5051.75,09:54:22.906386840
56,5051.5,35,5051.75,09:54:22.906631200
56,5051.5,34,5051.75,09:54:22.954274520
56,5051.5,33,5051.75,09:54:22.954385402
56,5051.5,24,5051.75,09:54:22.954392906
56,5051.5,23,5051.75,09:54:22.954489286
56,5051.5,22,5051.75,09:54:22.954498003
56,5051.5,21,5051.75,09:54:22.954503974
56,5051.5,20,5051.75,09:54:22.954510963
57,5051.5,20,5051.75,09:54:22.954593013
57,5051.5,16,5051.75,09:54:22.954606623
57,5051.5,14,5051.75,09:54:22.954711930
57,5051.5,14,5051.75,09:54:22.954722212
57,5051.5,12,5051.75,09:54:22.954729943
57,5051.5,11,5051.75,09:54:22.954736558
57,5051.5,10,5051.75,09:54:22.954818448
57,5051.5,10,5051.75,09:54:22.955664484
57,5051.5,13,5051.75,09:54:22.955935770
57,5051.5,15,5051.75,09:54:22.955943354
56,5051.5,15,5051.75,09:54:22.955993425
56,5051.5,15,5051.75,09:54:22.957828489
56,5051.5,16,5051.75,09:54:22.964335636
56,5051.5,16,5051.75,09:54:23.001616003
56,5051.5,15,5051.75,09:54:23.060539561
56,5051.5,12,5051.75,09:54:23.060675730
56,5051.5,10,5051.75,09:54:23.060684405
56,5051.5,13,5051.75,09:54:23.062870882
56,5051.5,15,5051.75,09:54:23.062879378
56,5051.5,16,5051.75,09:54:23.071348514
56,5051.5,17,5051.75,09:54:23.071466310
56,5051.5,15,5051.75,09:54:23.081769904
56,5051.5,12,5051.75,09:54:23.081775437
56,5051.5,11,5051.75,09:54:23.081873141
56,5051.5,10,5051.75,09:54:23.081881094
56,5051.5,13,5051.75,09:54:23.084200312
56,5051.5,15,5051.75,09:54:23.084207400
56,5051.5,12,5051.75,09:54:23.089675651
56,5051.5,10,5051.75,09:54:23.089683015
57,5051.5,10,5051.75,09:54:23.095038675
56,5051.5,10,5051.75,09:54:23.095620572
56,5051.5,10,5051.75,09:54:23.095797071
56,5051.5,10,5051.75,09:54:23.095838407
57,5051.5,10,5051.75,09:54:23.101034352
57,5051.5,10,5051.75,09:54:23.101768261
57,5051.5,10,5051.75,09:54:23.101807945
57,5051.5,10,5051.75,09:54:23.101875620
57,5051.5,10,5051.75,09:54:23.104884551
56,5051.5,10,5051.75,09:54:23.106733936
56,5051.5,9,5051.75,09:54:23.125147941
57,5051.5,9,5051.75,09:54:23.125219869
57,5051.5,9,5051.75,09:54:23.125486085
57,5051.5,11,5051.75,09:54:23.137507964
57,5051.5,12,5051.75,09:54:23.137510197
57,5051.5,14,5051.75,09:54:23.137520655
57,5051.5,15,5051.75,09:54:23.137599114
57,5051.5,20,5051.75,09:54:23.138422990
57,5051.5,21,5051.75,09:54:23.138522384
57,5051.5,30,5051.75,09:54:23.138534644
57,5051.5,31,5051.75,09:54:23.138542282
57,5051.5,32,5051.75,09:54:23.138547018
57,5051.5,33,5051.75,09:54:23.138661152
57,5051.5,28,5051.75,09:54:23.141239418
57,5051.5,28,5051.75,09:54:23.143193650
57,5051.5,28,5051.75,09:54:23.143193650
57,5051.5,31,5051.75,09:54:23.153777515
57,5051.5,32,5051.75,09:54:23.170975483
57,5051.5,32,5051.75,09:54:23.172856314
57,5051.5,36,5051.75,09:54:23.172894155
55,5051.5,36,5051.75,09:54:23.172903547
55,5051.5,37,5051.75,09:54:23.172933612
55,5051.5,38,5051.75,09:54:23.172988912
55,5051.5,39,5051.75,09:54:23.172998052
55,5051.5,39,5051.75,09:54:23.173010177
55,5051.5,39,5051.75,09:54:23.173047954
55,5051.5,40,5051.75,09:54:23.173056014
55,5051.5,41,5051.75,09:54:23.173105286
55,5051.5,37,5051.75,09:54:23.180499644
54,5051.5,37,5051.75,09:54:23.181310095
54,5051.5,36,5051.75,09:54:23.183216531
54,5051.5,35,5051.75,09:54:23.234805460
54,5051.5,34,5051.75,09:54:23.235200791
54,5051.5,33,5051.75,09:54:23.236011078
54,5051.5,30,5051.75,09:54:23.236021420
55,5051.5,30,5051.75,09:54:23.236346040
55,5051.5,30,5051.75,09:54:23.236461727
55,5051.5,21,5051.75,09:54:23.258337578
56,5051.5,21,5051.75,09:54:23.316961453
56,5051.5,22,5051.75,09:54:23.317105899
56,5051.5,20,5051.75,09:54:23.363417254
56,5051.5,19,5051.75,09:54:23.363510308
56,5051.5,18,5051.75,09:54:23.363613805
56,5051.5,17,5051.75,09:54:23.363711614
56,5051.5,16,5051.75,09:54:23.363815297
56,5051.5,14,5051.75,09:54:23.363938960
56,5051.5,13,5051.75,09:54:23.363944212
57,5051.5,13,5051.75,09:54:23.363957655
57,5051.5,13,5051.75,09:54:23.363963156
57,5051.5,13,5051.75,09:54:23.363963156
56,5051.5,13,5051.75,09:54:23.363986337
56,5051.5,12,5051.75,09:54:23.364037580
56,5051.5,11,5051.75,09:54:23.364136190
56,5051.5,11,5051.75,09:54:23.364243719
56,5051.5,5,5051.75,09:54:23.366639854
56,5051.5,2,5051.75,09:54:23.366639854
56,5051.5,54,5052.0,09:54:23.366647825
56,5051.5,54,5052.0,09:54:23.366647825
2,5051.75,54,5052.0,09:54:23.366656657
3,5051.75,54,5052.0,09:54:23.366667230
5,5051.75,54,5052.0,09:54:23.366667230
5,5051.75,54,5052.0,09:54:23.366667230
7,5051.75,54,5052.0,09:54:23.366675502
9,5051.75,54,5052.0,09:54:23.366714399
9,5051.75,54,5052.0,09:54:23.366722242
12,5051.75,54,5052.0,09:54:23.366728143
17,5051.75,54,5052.0,09:54:23.366755910
18,5051.75,54,5052.0,09:54:23.366776272
20,5051.75,54,5052.0,09:54:23.366781408
21,5051.75,54,5052.0,09:54:23.366806308
23,5051.75,54,5052.0,09:54:23.366811223
23,5051.75,54,5052.0,09:54:23.366821966
23,5051.75,54,5052.0,09:54:23.366834638
23,5051.75,54,5052.0,09:54:23.366839960
24,5051.75,54,5052.0,09:54:23.366849851
25,5051.75,54,5052.0,09:54:23.366856331
25,5051.75,54,5052.0,09:54:23.366861512
23,5051.75,54,5052.0,09:54:23.366912272
18,5051.75,54,5052.0,09:54:23.367071749
18,5051.75,54,5052.0,09:54:23.367334728
18,5051.75,54,5052.0,09:54:23.367878490
22,5051.75,54,5052.0,09:54:23.368731781
23,5051.75,54,5052.0,09:54:23.368828394
23,5051.75,51,5052.0,09:54:23.368834810
26,5051.75,51,5052.0,09:54:23.368943142
26,5051.75,51,5052.0,09:54:23.382926637
26,5051.75,51,5052.0,09:54:23.382938814
26,5051.75,51,5052.0,09:54:23.382984802
25,5051.75,51,5052.0,09:54:23.411744786
22,5051.75,51,5052.0,09:54:23.411802029
19,5051.75,51,5052.0,09:54:23.411824487
20,5051.75,51,5052.0,09:54:23.411892856
16,5051.75,51,5052.0,09:54:23.419935695
16,5051.75,52,5052.0,09:54:23.420037604
16,5051.75,52,5052.0,09:54:23.420306080
16,5051.75,52,5052.0,09:54:23.420406645
14,5051.75,52,5052.0,09:54:23.420417157
13,5051.75,52,5052.0,09:54:23.420424165
11,5051.75,52,5052.0,09:54:23.420435967
10,5051.75,52,5052.0,09:54:23.420543697
9,5051.75,52,5052.0,09:54:23.420551979
8,5051.75,52,5052.0,09:54:23.420648186
9,5051.75,52,5052.0,09:54:23.420977626
9,5051.75,52,5052.0,09:54:23.437720439
13,5051.75,52,5052.0,09:54:23.453601686
14,5051.75,52,5052.0,09:54:23.453706737
16,5051.75,52,5052.0,09:54:23.453801773
17,5051.75,52,5052.0,09:54:23.453808669
15,5051.75,52,5052.0,09:54:23.453822471
14,5051.75,52,5052.0,09:54:23.453847492
15,5051.75,52,5052.0,09:54:23.453910293
13,5051.75,52,5052.0,09:54:23.455818658
12,5051.75,52,5052.0,09:54:23.455952406
11,5051.75,52,5052.0,09:54:23.455952406
9,5051.75,52,5052.0,09:54:23.455986484
8,5051.75,52,5052.0,09:54:23.455986484
7,5051.75,52,5052.0,09:54:23.456058215
1,5051.75,52,5052.0,09:54:23.456125827
67,5051.5,52,5052.0,09:54:23.456171213
67,5051.5,52,5052.0,09:54:23.456171213
67,5051.5,3,5051.75,09:54:23.456191703
67,5051.5,6,5051.75,09:54:23.456206573
67,5051.5,8,5051.75,09:54:23.456213141
67,5051.5,9,5051.75,09:54:23.456213141
67,5051.5,10,5051.75,09:54:23.456219156
67,5051.5,13,5051.75,09:54:23.456224334
67,5051.5,14,5051.75,09:54:23.456234612
67,5051.5,15,5051.75,09:54:23.456244245
67,5051.5,15,5051.75,09:54:23.456282841
67,5051.5,16,5051.75,09:54:23.456295564
67,5051.5,17,5051.75,09:54:23.456341229
67,5051.5,18,5051.75,09:54:23.456363297
67,5051.5,18,5051.75,09:54:23.456369191
67,5051.5,18,5051.75,09:54:23.456375067
67,5051.5,19,5051.75,09:54:23.456381313
67,5051.5,19,5051.75,09:54:23.456398846
67,5051.5,19,5051.75,09:54:23.456411829
67,5051.5,22,5051.75,09:54:23.456416789
67,5051.5,21,5051.75,09:54:23.456423621
67,5051.5,22,5051.75,09:54:23.456436809
67,5051.5,23,5051.75,09:54:23.456445017
69,5051.5,23,5051.75,09:54:23.456452233
69,5051.5,23,5051.75,09:54:23.456459433
69,5051.5,24,5051.75,09:54:23.456466041
69,5051.5,25,5051.75,09:54:23.456471814
69,5051.5,26,5051.75,09:54:23.456477926
68,5051.5,26,5051.75,09:54:23.456482787
68,5051.5,26,5051.75,09:54:23.456570203
68,5051.5,26,5051.75,09:54:23.456578351
68,5051.5,25,5051.75,09:54:23.456594239
65,5051.5,25,5051.75,09:54:23.456619977
65,5051.5,24,5051.75,09:54:23.456689550
65,5051.5,24,5051.75,09:54:23.457053663
65,5051.5,25,5051.75,09:54:23.457370402
64,5051.5,25,5051.75,09:54:23.457856492
63,5051.5,25,5051.75,09:54:23.457862773
63,5051.5,26,5051.75,09:54:23.457966785
63,5051.5,30,5051.75,09:54:23.458360758
63,5051.5,31,5051.75,09:54:23.458456872
63,5051.5,30,5051.75,09:54:23.458468936
54,5051.5,30,5051.75,09:54:23.458479160
54,5051.5,26,5051.75,09:54:23.458684877
54,5051.5,30,5051.75,09:54:23.458724465
54,5051.5,26,5051.75,09:54:23.459364721
54,5051.5,27,5051.75,09:54:23.470324840
54,5051.5,28,5051.75,09:54:23.470384301
54,5051.5,32,5051.75,09:54:23.471109893
54,5051.5,31,5051.75,09:54:23.471394661
54,5051.5,30,5051.75,09:54:23.472682280
54,5051.5,30,5051.75,09:54:23.505136719
54,5051.5,29,5051.75,09:54:23.538717189
54,5051.5,29,5051.75,09:54:23.540045066
54,5051.5,29,5051.75,09:54:23.541961585
54,5051.5,29,5051.75,09:54:23.544458659
54,5051.5,28,5051.75,09:54:23.547050670
54,5051.5,24,5051.75,09:54:23.557808178
54,5051.5,23,5051.75,09:54:23.557948059
55,5051.5,23,5051.75,09:54:23.558298876
55,5051.5,23,5051.75,09:54:23.604248184
55,5051.5,20,5051.75,09:54:23.604362593
56,5051.5,20,5051.75,09:54:23.604458015
56,5051.5,19,5051.75,09:54:23.604569865
56,5051.5,20,5051.75,09:54:23.604756579
56,5051.5,24,5051.75,09:54:23.642426203
56,5051.5,27,5051.75,09:54:23.643043246
56,5051.5,28,5051.75,09:54:23.643219771
56,5051.5,28,5051.75,09:54:23.645843018
56,5051.5,32,5051.75,09:54:23.661658877
56,5051.5,33,5051.75,09:54:23.661755910
56,5051.5,32,5051.75,09:54:23.671875376
56,5051.5,32,5051.75,09:54:23.680559219
55,5051.5,32,5051.75,09:54:23.720711725
54,5051.5,32,5051.75,09:54:23.720719553
54,5051.5,33,5051.75,09:54:23.720819900
54,5051.5,34,5051.75,09:54:23.720915573
54,5051.5,35,5051.75,09:54:23.721016208
54,5051.5,35,5051.75,09:54:23.753345740
54,5051.5,35,5051.75,09:54:23.756151804
54,5051.5,35,5051.75,09:54:23.756151804
54,5051.5,35,5051.75,09:54:23.757620588
54,5051.5,35,5051.75,09:54:23.757646512
54,5051.5,35,5051.75,09:54:23.757747589
54,5051.5,44,5051.75,09:54:23.760360009
54,5051.5,44,5051.75,09:54:23.760458755
52,5051.5,44,5051.75,09:54:23.760533617
51,5051.5,44,5051.75,09:54:23.760570725
51,5051.5,45,5051.75,09:54:23.760625228
50,5051.5,45,5051.75,09:54:23.760638992
50,5051.5,46,5051.75,09:54:23.760723349
50,5051.5,47,5051.75,09:54:23.760730687
49,5051.5,47,5051.75,09:54:23.760756316
45,5051.5,47,5051.75,09:54:23.760829037
45,5051.5,47,5051.75,09:54:23.760930988
