46,5046.25,34,5046.5,10:12:54.659194228
46,5046.25,34,5046.5,10:12:54.659214623
46,5046.25,34,5046.5,10:12:54.659214623
46,5046.25,38,5046.5,10:12:54.661491126
45,5046.25,38,5046.5,10:12:54.661589378
45,5046.25,34,5046.5,10:12:54.661670781
46,5046.25,34,5046.5,10:12:54.661729044
46,5046.25,38,5046.5,10:12:54.663700019
45,5046.25,38,5046.5,10:12:54.663706496
45,5046.25,34,5046.5,10:12:54.663731133
46,5046.25,34,5046.5,10:12:54.663823048
46,5046.25,34,5046.5,10:12:54.664321196
46,5046.25,34,5046.5,10:12:54.664645212
46,5046.25,36,5046.5,10:12:54.664674230
46,5046.25,28,5046.5,10:12:54.664719319
46,5046.25,28,5046.5,10:12:54.665954688
46,5046.25,28,5046.5,10:12:54.665954688
46,5046.25,30,5046.5,10:12:54.668335411
46,5046.25,30,5046.5,10:12:54.668449615
46,5046.25,29,5046.5,10:12:54.668912194
46,5046.25,28,5046.5,10:12:54.669016922
45,5046.25,28,5046.5,10:12:54.669710201
45,5046.25,28,5046.5,10:12:54.675772157
45,5046.25,28,5046.5,10:12:54.675772157
44,5046.25,28,5046.5,10:12:54.698430645
43,5046.25,28,5046.5,10:12:54.701151311
43,5046.25,31,5046.5,10:12:54.701250750
43,5046.25,32,5046.5,10:12:54.701256539
44,5046.25,32,5046.5,10:12:54.737904238
44,5046.25,29,5046.5,10:12:54.738022679
44,5046.25,29,5046.5,10:12:54.738193293
44,5046.25,25,5046.5,10:12:54.738498957
44,5046.25,24,5046.5,10:12:54.738505741
45,5046.25,24,5046.5,10:12:54.738519693
48,5046.25,24,5046.5,10:12:54.738542168
48,5046.25,23,5046.5,10:12:54.738665345
48,5046.25,22,5046.5,10:12:54.738665345
57,5046.25,22,5046.5,10:12:54.738665345
57,5046.25,21,5046.5,10:12:54.738715352
57,5046.25,18,5046.5,10:12:54.738750143
57,5046.25,15,5046.5,10:12:54.738757833
57,5046.25,12,5046.5,10:12:54.738766143
57,5046.25,1,5046.5,10:12:54.738974960
57,5046.25,1,5046.5,10:12:54.738974960
57,5046.25,73,5046.75,10:12:54.739149214
1,5046.5,73,5046.75,10:12:54.739149214
1,5046.5,73,5046.75,10:12:54.739149214
2,5046.5,73,5046.75,10:12:54.739163761
3,5046.5,73,5046.75,10:12:54.739163761
11,5046.5,73,5046.75,10:12:54.739173502
12,5046.5,73,5046.75,10:12:54.739183838
12,5046.5,73,5046.75,10:12:54.739196686
13,5046.5,73,5046.75,10:12:54.739202190
14,5046.5,73,5046.75,10:12:54.739208274
14,5046.5,73,5046.75,10:12:54.739227631
14,5046.5,72,5046.75,10:12:54.739250015
17,5046.5,72,5046.75,10:12:54.739256435
19,5046.5,72,5046.75,10:12:54.739264838
18,5046.5,72,5046.75,10:12:54.739384338
19,5046.5,72,5046.75,10:12:54.739384338
20,5046.5,72,5046.75,10:12:54.739384338
21,5046.5,72,5046.75,10:12:54.739384338
22,5046.5,72,5046.75,10:12:54.739384338
23,5046.5,72,5046.75,10:12:54.739384338
24,5046.5,72,5046.75,10:12:54.739384338
24,5046.5,72,5046.75,10:12:54.739412323
23,5046.5,72,5046.75,10:12:54.739451927
21,5046.5,72,5046.75,10:12:54.739463556
20,5046.5,72,5046.75,10:12:54.739472065
12,5046.5,72,5046.75,10:12:54.739476602
11,5046.5,72,5046.75,10:12:54.739496875
10,5046.5,72,5046.75,10:12:54.739503214
10,5046.5,72,5046.75,10:12:54.739511992
10,5046.5,71,5046.75,10:12:54.739517227
9,5046.5,71,5046.75,10:12:54.739566818
10,5046.5,71,5046.75,10:12:54.739606605
11,5046.5,71,5046.75,10:12:54.739613904
10,5046.5,71,5046.75,10:12:54.739637249
11,5046.5,71,5046.75,10:12:54.739658164
12,5046.5,71,5046.75,10:12:54.739664305
13,5046.5,71,5046.75,10:12:54.739708460
18,5046.5,71,5046.75,10:12:54.739805361
18,5046.5,71,5046.75,10:12:54.739876242
18,5046.5,71,5046.75,10:12:54.739991896
18,5046.5,71,5046.75,10:12:54.739991896
17,5046.5,71,5046.75,10:12:54.742551109
18,5046.5,71,5046.75,10:12:54.742656049
18,5046.5,71,5046.75,10:12:54.745753842
13,5046.5,71,5046.75,10:12:54.747410173
12,5046.5,71,5046.75,10:12:54.747428590
11,5046.5,71,5046.75,10:12:54.747516486
10,5046.5,71,5046.75,10:12:54.747525401
9,5046.5,71,5046.75,10:12:54.747535853
9,5046.5,70,5046.75,10:12:54.757786776
8,5046.5,70,5046.75,10:12:54.757897297
7,5046.5,70,5046.75,10:12:54.757984259
6,5046.5,70,5046.75,10:12:54.758001069
6,5046.5,71,5046.75,10:12:54.758096792
9,5046.5,71,5046.75,10:12:54.758796665
14,5046.5,71,5046.75,10:12:54.758998535
15,5046.5,71,5046.75,10:12:54.759017297
18,5046.5,71,5046.75,10:12:54.759022840
19,5046.5,71,5046.75,10:12:54.759112588
20,5046.5,71,5046.75,10:12:54.759209083
20,5046.5,74,5046.75,10:12:54.786392790
17,5046.5,74,5046.75,10:12:54.786490996
17,5046.5,74,5046.75,10:12:54.848424191
17,5046.5,74,5046.75,10:12:54.848441506
17,5046.5,73,5046.75,10:12:54.853152132
17,5046.5,67,5046.75,10:12:54.855112018
17,5046.5,61,5046.75,10:12:54.855128140
18,5046.5,61,5046.75,10:12:54.855204807
19,5046.5,61,5046.75,10:12:54.855235531
19,5046.5,53,5046.75,10:12:54.855243992
20,5046.5,53,5046.75,10:12:54.855253640
23,5046.5,53,5046.75,10:12:54.855259378
24,5046.5,53,5046.75,10:12:54.855270777
27,5046.5,53,5046.75,10:12:54.855278719
30,5046.5,53,5046.75,10:12:54.855300384
30,5046.5,52,5046.75,10:12:54.855311149
30,5046.5,51,5046.75,10:12:54.855342269
31,5046.5,51,5046.75,10:12:54.855353300
32,5046.5,51,5046.75,10:12:54.855361291
33,5046.5,51,5046.75,10:12:54.855375854
34,5046.5,51,5046.75,10:12:54.855384104
35,5046.5,51,5046.75,10:12:54.855611800
35,5046.5,51,5046.75,10:12:54.856723754
35,5046.5,51,5046.75,10:12:54.856723754
35,5046.5,51,5046.75,10:12:54.858344295
34,5046.5,51,5046.75,10:12:54.865602396
31,5046.5,51,5046.75,10:12:54.865726383
30,5046.5,51,5046.75,10:12:54.865789558
29,5046.5,51,5046.75,10:12:54.866116045
28,5046.5,51,5046.75,10:12:54.866295703
25,5046.5,51,5046.75,10:12:54.866383058
24,5046.5,51,5046.75,10:12:54.866471034
24,5046.5,51,5046.75,10:12:54.866544380
24,5046.5,51,5046.75,10:12:54.866544380
24,5046.5,51,5046.75,10:12:54.867728231
21,5046.5,51,5046.75,10:12:54.874111464
20,5046.5,51,5046.75,10:12:54.874206368
23,5046.5,51,5046.75,10:12:54.890770909
20,5046.5,51,5046.75,10:12:54.893278746
20,5046.5,51,5046.75,10:12:54.918930463
20,5046.5,51,5046.75,10:12:54.918942681
20,5046.5,51,5046.75,10:12:54.918973347
20,5046.5,51,5046.75,10:12:54.972390857
20,5046.5,51,5046.75,10:12:54.972390857
17,5046.5,51,5046.75,10:12:54.975956247
17,5046.5,52,5046.75,10:12:54.976051605
16,5046.5,52,5046.75,10:12:54.976057884
15,5046.5,52,5046.75,10:12:54.976063436
16,5046.5,52,5046.75,10:12:54.976534174
18,5046.5,52,5046.75,10:12:54.976540255
18,5046.5,51,5046.75,10:12:54.976626561
19,5046.5,51,5046.75,10:12:54.977384573
19,5046.5,51,5046.75,10:12:54.982109312
19,5046.5,51,5046.75,10:12:54.982109312
19,5046.5,51,5046.75,10:12:54.984578539
19,5046.5,51,5046.75,10:12:54.984578539
18,5046.5,51,5046.75,10:12:54.984834973
16,5046.5,51,5046.75,10:12:54.988617995
15,5046.5,51,5046.75,10:12:54.988697543
14,5046.5,51,5046.75,10:12:54.988714948
9,5046.5,51,5046.75,10:12:54.988720494
9,5046.5,52,5046.75,10:12:54.988781206
5,5046.5,52,5046.75,10:12:54.988996731
4,5046.5,52,5046.75,10:12:54.988996731
3,5046.5,52,5046.75,10:12:54.989126371
57,5046.25,52,5046.75,10:12:54.989236317
57,5046.25,1,5046.5,10:12:54.989236317
57,5046.25,1,5046.5,10:12:54.989236317
57,5046.25,52,5046.75,10:12:54.989246003
57,5046.25,52,5046.75,10:12:54.989246003
56,5046.25,52,5046.75,10:12:54.989258598
56,5046.25,53,5046.75,10:12:54.989258598
2,5046.5,53,5046.75,10:12:54.989258598
2,5046.5,54,5046.75,10:12:54.989302227
10,5046.5,54,5046.75,10:12:54.989366040
10,5046.5,64,5046.75,10:12:54.989374072
8,5046.5,64,5046.75,10:12:54.989405714
12,5046.5,64,5046.75,10:12:54.989457783
13,5046.5,64,5046.75,10:12:54.989467978
14,5046.5,64,5046.75,10:12:54.989473287
15,5046.5,64,5046.75,10:12:54.989482593
14,5046.5,64,5046.75,10:12:54.989589462
14,5046.5,64,5046.75,10:12:54.990395987
15,5046.5,64,5046.75,10:12:54.990772979
19,5046.5,64,5046.75,10:12:54.990853846
20,5046.5,64,5046.75,10:12:54.990880291
21,5046.5,64,5046.75,10:12:54.990940811
23,5046.5,64,5046.75,10:12:54.990946817
24,5046.5,64,5046.75,10:12:54.990955621
25,5046.5,64,5046.75,10:12:54.991034845
25,5046.5,63,5046.75,10:12:54.991124424
25,5046.5,53,5046.75,10:12:54.991175798
25,5046.5,52,5046.75,10:12:54.991261301
28,5046.5,52,5046.75,10:12:54.991653165
29,5046.5,52,5046.75,10:12:54.991736622
30,5046.5,52,5046.75,10:12:54.991750863
31,5046.5,52,5046.75,10:12:54.991830499
31,5046.5,52,5046.75,10:12:54.996814120
30,5046.5,52,5046.75,10:12:54.997047155
27,5046.5,52,5046.75,10:12:54.997357464
27,5046.5,52,5046.75,10:12:54.997445326
23,5046.5,52,5046.75,10:12:55.002959130
22,5046.5,52,5046.75,10:12:55.003047388
21,5046.5,52,5046.75,10:12:55.003066396
20,5046.5,52,5046.75,10:12:55.003140052
23,5046.5,52,5046.75,10:12:55.075692631
26,5046.5,52,5046.75,10:12:55.075779852
27,5046.5,52,5046.75,10:12:55.075792352
31,5046.5,52,5046.75,10:12:55.075863838
32,5046.5,52,5046.75,10:12:55.075912306
33,5046.5,52,5046.75,10:12:55.075951078
34,5046.5,52,5046.75,10:12:55.075959715
34,5046.5,51,5046.75,10:12:55.075968320
35,5046.5,51,5046.75,10:12:55.076009201
35,5046.5,48,5046.75,10:12:55.076049122
35,5046.5,47,5046.75,10:12:55.076070716
36,5046.5,47,5046.75,10:12:55.076083487
36,5046.5,47,5046.75,10:12:55.076152986
36,5046.5,46,5046.75,10:12:55.076163367
37,5046.5,46,5046.75,10:12:55.076271219
37,5046.5,50,5046.75,10:12:55.109348542
37,5046.5,46,5046.75,10:12:55.112484752
38,5046.5,46,5046.75,10:12:55.143836101
38,5046.5,45,5046.75,10:12:55.143979819
38,5046.5,44,5046.75,10:12:55.175779081
38,5046.5,43,5046.75,10:12:55.175881969
38,5046.5,43,5046.75,10:12:55.176071170
38,5046.5,47,5046.75,10:12:55.189613452
38,5046.5,43,5046.75,10:12:55.189733631
38,5046.5,43,5046.75,10:12:55.194867376
38,5046.5,43,5046.75,10:12:55.194894663
38,5046.5,44,5046.75,10:12:55.197571229
38,5046.5,47,5046.75,10:12:55.197578474
37,5046.5,47,5046.75,10:12:55.197683548
36,5046.5,47,5046.75,10:12:55.197789265
36,5046.5,46,5046.75,10:12:55.289145360
36,5046.5,43,5046.75,10:12:55.289151603
36,5046.5,44,5046.75,10:12:55.369816538
36,5046.5,47,5046.75,10:12:55.369822397
36,5046.5,46,5046.75,10:12:55.369992199
36,5046.5,43,5046.75,10:12:55.369997172
36,5046.5,43,5046.75,10:12:55.373977214
36,5046.5,43,5046.75,10:12:55.373977214
36,5046.5,43,5046.75,10:12:55.486432323
36,5046.5,43,5046.75,10:12:55.486432323
36,5046.5,44,5046.75,10:12:55.515571029
37,5046.5,44,5046.75,10:12:55.515673927
46,5046.5,44,5046.75,10:12:55.581055578
47,5046.5,44,5046.75,10:12:55.581150706
48,5046.5,44,5046.75,10:12:55.581158770
47,5046.5,44,5046.75,10:12:55.581264557
47,5046.5,39,5046.75,10:12:55.588819091
47,5046.5,38,5046.75,10:12:55.588922639
47,5046.5,37,5046.75,10:12:55.589017389
46,5046.5,37,5046.75,10:12:55.601735713
46,5046.5,42,5046.75,10:12:55.630901923
37,5046.5,42,5046.75,10:12:55.645656630
46,5046.5,42,5046.75,10:12:55.647563693
46,5046.5,42,5046.75,10:12:55.659285020
46,5046.5,42,5046.75,10:12:55.659324900
43,5046.5,42,5046.75,10:12:55.723406339
42,5046.5,42,5046.75,10:12:55.723518338
42,5046.5,43,5046.75,10:12:55.723873446
42,5046.5,46,5046.75,10:12:55.723879785
42,5046.5,45,5046.75,10:12:55.724283291
42,5046.5,42,5046.75,10:12:55.724289205
42,5046.5,43,5046.75,10:12:55.730424656
42,5046.5,46,5046.75,10:12:55.730430506
42,5046.5,43,5046.75,10:12:55.730722448
42,5046.5,42,5046.75,10:12:55.730802315
42,5046.5,46,5046.75,10:12:55.737401488
38,5046.5,46,5046.75,10:12:55.737460942
38,5046.5,46,5046.75,10:12:55.737563351
37,5046.5,46,5046.75,10:12:55.737671039
37,5046.5,47,5046.75,10:12:55.737760622
36,5046.5,47,5046.75,10:12:55.737768673
36,5046.5,47,5046.75,10:12:55.737900382
36,5046.5,47,5046.75,10:12:55.737900382
36,5046.5,43,5046.75,10:12:55.738148706
40,5046.5,43,5046.75,10:12:55.738161087
40,5046.5,47,5046.75,10:12:55.738411358
40,5046.5,43,5046.75,10:12:55.740493291
40,5046.5,44,5046.75,10:12:55.741429067
40,5046.5,47,5046.75,10:12:55.741436373
36,5046.5,47,5046.75,10:12:55.741441080
36,5046.5,44,5046.75,10:12:55.742200929
36,5046.5,43,5046.75,10:12:55.742219112
36,5046.5,44,5046.75,10:12:55.742346084
36,5046.5,46,5046.75,10:12:55.742352212
36,5046.5,47,5046.75,10:12:55.742358305
36,5046.5,46,5046.75,10:12:55.747236781
36,5046.5,44,5046.75,10:12:55.747247255
36,5046.5,43,5046.75,10:12:55.747253511
37,5046.5,43,5046.75,10:12:55.747264874
37,5046.5,44,5046.75,10:12:55.748281839
37,5046.5,47,5046.75,10:12:55.748284220
37,5046.5,46,5046.75,10:12:55.774908504
37,5046.5,43,5046.75,10:12:55.774914366
37,5046.5,47,5046.75,10:12:55.775126351
37,5046.5,43,5046.75,10:12:55.776350369
41,5046.5,43,5046.75,10:12:55.776434835
41,5046.5,43,5046.75,10:12:55.785347828
44,5046.5,43,5046.75,10:12:55.801482342
44,5046.5,43,5046.75,10:12:55.801578734
44,5046.5,42,5046.75,10:12:55.801585035
41,5046.5,42,5046.75,10:12:55.842308909
41,5046.5,42,5046.75,10:12:55.851692042
41,5046.5,42,5046.75,10:12:55.851710423
41,5046.5,42,5046.75,10:12:55.858380161
44,5046.5,42,5046.75,10:12:55.861242462
41,5046.5,42,5046.75,10:12:55.863673416
44,5046.5,42,5046.75,10:12:56.001401012
44,5046.5,37,5046.75,10:12:56.001565795
44,5046.5,36,5046.75,10:12:56.001665990
44,5046.5,36,5046.75,10:12:56.053157602
44,5046.5,36,5046.75,10:12:56.053157602
44,5046.5,42,5046.75,10:12:56.075652970
41,5046.5,42,5046.75,10:12:56.075708635
44,5046.5,42,5046.75,10:12:56.093834841
41,5046.5,42,5046.75,10:12:56.094219948
40,5046.5,42,5046.75,10:12:56.094483791
40,5046.5,46,5046.75,10:12:56.094572033
40,5046.5,42,5046.75,10:12:56.097980476
41,5046.5,42,5046.75,10:12:56.098085486
41,5046.5,42,5046.75,10:12:56.115480099
41,5046.5,46,5046.75,10:12:56.134501768
40,5046.5,46,5046.75,10:12:56.134603774
40,5046.5,42,5046.75,10:12:56.208199828
43,5046.5,42,5046.75,10:12:56.208292633
44,5046.5,42,5046.75,10:12:56.208393400
44,5046.5,36,5046.75,10:12:56.216610650
41,5046.5,36,5046.75,10:12:56.217040998
44,5046.5,36,5046.75,10:12:56.238961031
53,5046.5,36,5046.75,10:12:56.248215080
54,5046.5,36,5046.75,10:12:56.248301516
54,5046.5,36,5046.75,10:12:56.248315549
55,5046.5,36,5046.75,10:12:56.248324221
55,5046.5,36,5046.75,10:12:56.248744204
55,5046.5,36,5046.75,10:12:56.248744204
55,5046.5,37,5046.75,10:12:56.343504172
55,5046.5,37,5046.75,10:12:56.602250048
52,5046.5,37,5046.75,10:12:56.711648034
53,5046.5,37,5046.75,10:12:56.711764283
53,5046.5,43,5046.75,10:12:56.712038227
52,5046.5,43,5046.75,10:12:56.712140735
51,5046.5,43,5046.75,10:12:56.712245476
50,5046.5,43,5046.75,10:12:56.712365575
53,5046.5,43,5046.75,10:12:56.747474840
54,5046.5,43,5046.75,10:12:56.747833378
54,5046.5,37,5046.75,10:12:56.747876374
54,5046.5,34,5046.75,10:12:56.747981285
55,5046.5,34,5046.75,10:12:56.748377274
56,5046.5,34,5046.75,10:12:56.748497148
56,5046.5,33,5046.75,10:12:56.749299481
56,5046.5,29,5046.75,10:12:56.749309795
57,5046.5,29,5046.75,10:12:56.749324055
57,5046.5,20,5046.75,10:12:56.749630317
57,5046.5,11,5046.75,10:12:56.749751254
60,5046.5,11,5046.75,10:12:56.749751254
60,5046.5,5,5046.75,10:12:56.749751254
60,5046.5,1,5046.75,10:12:56.749794340
60,5046.5,71,5047.0,10:12:56.749794340
1,5046.75,71,5047.0,10:12:56.749794340
1,5046.75,71,5047.0,10:12:56.749794340
1,5046.75,71,5047.0,10:12:56.749804500
1,5046.75,71,5047.0,10:12:56.749804500
3,5046.75,71,5047.0,10:12:56.749830443
4,5046.75,71,5047.0,10:12:56.749830443
5,5046.75,71,5047.0,10:12:56.749830443
5,5046.75,71,5047.0,10:12:56.749858600
5,5046.75,70,5047.0,10:12:56.749871646
5,5046.75,67,5047.0,10:12:56.749887768
6,5046.75,67,5047.0,10:12:56.749898050
6,5046.75,67,5047.0,10:12:56.749967671
6,5046.75,67,5047.0,10:12:56.749974170
6,5046.75,67,5047.0,10:12:56.749979377
7,5046.75,67,5047.0,10:12:56.750014600
7,5046.75,66,5047.0,10:12:56.750021582
7,5046.75,65,5047.0,10:12:56.750031550
9,5046.75,65,5047.0,10:12:56.750036738
9,5046.75,65,5047.0,10:12:56.750042143
9,5046.75,64,5047.0,10:12:56.750046949
8,5046.75,64,5047.0,10:12:56.750060277
8,5046.75,65,5047.0,10:12:56.750068697
8,5046.75,64,5047.0,10:12:56.750074358
8,5046.75,64,5047.0,10:12:56.750087193
8,5046.75,64,5047.0,10:12:56.750092221
8,5046.75,64,5047.0,10:12:56.750098649
8,5046.75,64,5047.0,10:12:56.750153006
8,5046.75,64,5047.0,10:12:56.750172980
8,5046.75,64,5047.0,10:12:56.750181989
8,5046.75,64,5047.0,10:12:56.750195163
8,5046.75,64,5047.0,10:12:56.750258342
8,5046.75,64,5047.0,10:12:56.750337192
8,5046.75,64,5047.0,10:12:56.750337192
7,5046.75,64,5047.0,10:12:56.750423510
7,5046.75,64,5047.0,10:12:56.750459092
7,5046.75,64,5047.0,10:12:56.750550425
8,5046.75,64,5047.0,10:12:56.750565840
8,5046.75,64,5047.0,10:12:56.750581533
2,5046.75,64,5047.0,10:12:56.750770506
3,5046.75,64,5047.0,10:12:56.750770506
3,5046.75,61,5047.0,10:12:56.750770506
5,5046.75,61,5047.0,10:12:56.750770506
6,5046.75,61,5047.0,10:12:56.750770506
9,5046.75,61,5047.0,10:12:56.750770506
10,5046.75,61,5047.0,10:12:56.750770506
10,5046.75,61,5047.0,10:12:56.750770506
10,5046.75,61,5047.0,10:12:56.750770506
10,5046.75,61,5047.0,10:12:56.750770506
10,5046.75,62,5047.0,10:12:56.750806670
10,5046.75,63,5047.0,10:12:56.750813061
10,5046.75,63,5047.0,10:12:56.750819368
7,5046.75,63,5047.0,10:12:56.751055724
6,5046.75,63,5047.0,10:12:56.751055724
5,5046.75,63,5047.0,10:12:56.751055724
2,5046.75,63,5047.0,10:12:56.751121307
1,5046.75,63,5047.0,10:12:56.751121307
1,5046.75,66,5047.0,10:12:56.751153340
69,5046.5,66,5047.0,10:12:56.751153340
69,5046.5,66,5047.0,10:12:56.751153340
2,5046.75,66,5047.0,10:12:56.751153340
3,5046.75,66,5047.0,10:12:56.751153340
4,5046.75,66,5047.0,10:12:56.751153340
69,5046.5,66,5047.0,10:12:56.751249591
69,5046.5,66,5047.0,10:12:56.751249591
69,5046.5,9,5046.75,10:12:56.751249591
69,5046.5,11,5046.75,10:12:56.751266331
69,5046.5,12,5046.75,10:12:56.751266331
69,5046.5,15,5046.75,10:12:56.751266331
69,5046.5,16,5046.75,10:12:56.751266331
69,5046.5,21,5046.75,10:12:56.751266331
69,5046.5,22,5046.75,10:12:56.751272398
69,5046.5,21,5046.75,10:12:56.751279339
69,5046.5,16,5046.75,10:12:56.751279339
69,5046.5,16,5046.75,10:12:56.751335823
69,5046.5,16,5046.75,10:12:56.751355574
69,5046.5,16,5046.75,10:12:56.751366153
69,5046.5,17,5046.75,10:12:56.751382781
69,5046.5,18,5046.75,10:12:56.751390263
69,5046.5,18,5046.75,10:12:56.751445854
69,5046.5,18,5046.75,10:12:56.751604609
69,5046.5,18,5046.75,10:12:56.751623541
69,5046.5,18,5046.75,10:12:56.752224017
69,5046.5,18,5046.75,10:12:56.752256699
69,5046.5,18,5046.75,10:12:56.753030920
64,5046.5,18,5046.75,10:12:56.753125067
64,5046.5,19,5046.75,10:12:56.753237910
64,5046.5,19,5046.75,10:12:56.757626244
64,5046.5,19,5046.75,10:12:56.757825145
64,5046.5,19,5046.75,10:12:56.758578110
64,5046.5,19,5046.75,10:12:56.760250688
64,5046.5,19,5046.75,10:12:56.760250688
64,5046.5,19,5046.75,10:12:56.762456003
64,5046.5,19,5046.75,10:12:56.763560512
64,5046.5,19,5046.75,10:12:56.763560512
61,5046.5,19,5046.75,10:12:56.831333024
63,5046.5,19,5046.75,10:12:56.831400577
63,5046.5,19,5046.75,10:12:56.859899786
63,5046.5,19,5046.75,10:12:56.861722843
63,5046.5,19,5046.75,10:12:56.984626605
63,5046.5,19,5046.75,10:12:56.984626605
63,5046.5,22,5046.75,10:12:57.073118015
63,5046.5,22,5046.75,10:12:57.073242116
60,5046.5,22,5046.75,10:12:57.074041615
60,5046.5,23,5046.75,10:12:57.074055506
60,5046.5,26,5046.75,10:12:57.074063049
60,5046.5,27,5046.75,10:12:57.074109984
59,5046.5,27,5046.75,10:12:57.074161121
59,5046.5,26,5046.75,10:12:57.074197378
59,5046.5,23,5046.75,10:12:57.074202959
59,5046.5,22,5046.75,10:12:57.074301073
59,5046.5,23,5046.75,10:12:57.082211709
59,5046.5,26,5046.75,10:12:57.082223335
50,5046.5,26,5046.75,10:12:57.082318955
50,5046.5,23,5046.75,10:12:57.082395459
50,5046.5,26,5046.75,10:12:57.082422584
50,5046.5,27,5046.75,10:12:57.082429844
50,5046.5,26,5046.75,10:12:57.082489420
50,5046.5,29,5046.75,10:12:57.082526941
50,5046.5,30,5046.75,10:12:57.082614459
50,5046.5,27,5046.75,10:12:57.082625516
50,5046.5,27,5046.75,10:12:57.082634716
50,5046.5,27,5046.75,10:12:57.082634716
50,5046.5,30,5046.75,10:12:57.082753032
50,5046.5,27,5046.75,10:12:57.082934847
50,5046.5,30,5046.75,10:12:57.086483584
50,5046.5,27,5046.75,10:12:57.091364697
50,5046.5,26,5046.75,10:12:57.091475363
50,5046.5,23,5046.75,10:12:57.091586039
50,5046.5,22,5046.75,10:12:57.093782501
49,5046.5,22,5046.75,10:12:57.101707976
49,5046.5,23,5046.75,10:12:57.101772958
49,5046.5,24,5046.75,10:12:57.101790606
49,5046.5,27,5046.75,10:12:57.101798587
50,5046.5,27,5046.75,10:12:57.101810629
50,5046.5,26,5046.75,10:12:57.101815371
50,5046.5,25,5046.75,10:12:57.101910189
50,5046.5,27,5046.75,10:12:57.130118437
50,5046.5,31,5046.75,10:12:57.138415361
50,5046.5,27,5046.75,10:12:57.138598692
50,5046.5,26,5046.75,10:12:57.153770743
50,5046.5,25,5046.75,10:12:57.153770743
50,5046.5,13,5046.75,10:12:57.156151175
50,5046.5,9,5046.75,10:12:57.156151175
50,5046.5,7,5046.75,10:12:57.156223471
50,5046.5,4,5046.75,10:12:57.156223471
50,5046.5,3,5046.75,10:12:57.156223471
50,5046.5,1,5046.75,10:12:57.156258978
51,5046.5,1,5046.75,10:12:57.156275983
51,5046.5,67,5047.0,10:12:57.156321059
1,5046.75,67,5047.0,10:12:57.156321059
1,5046.75,67,5047.0,10:12:57.156321059
2,5046.75,67,5047.0,10:12:57.156321059
10,5046.75,67,5047.0,10:12:57.156340665
11,5046.75,67,5047.0,10:12:57.156350372
16,5046.75,67,5047.0,10:12:57.156350372
16,5046.75,67,5047.0,10:12:57.156381171
17,5046.75,67,5047.0,10:12:57.156387853
21,5046.75,67,5047.0,10:12:57.156392160
22,5046.75,67,5047.0,10:12:57.156408535
22,5046.75,67,5047.0,10:12:57.156420260
22,5046.75,67,5047.0,10:12:57.156426252
22,5046.75,67,5047.0,10:12:57.156426252
21,5046.75,67,5047.0,10:12:57.156497709
16,5046.75,67,5047.0,10:12:57.156504836
16,5046.75,67,5047.0,10:12:57.156518337
15,5046.75,67,5047.0,10:12:57.156559058
14,5046.75,67,5047.0,10:12:57.156657240
66,5046.5,67,5047.0,10:12:57.156657240
66,5046.5,67,5047.0,10:12:57.156657240
66,5046.5,66,5047.0,10:12:57.156657240
66,5046.5,4,5046.75,10:12:57.156681374
66,5046.5,3,5046.75,10:12:57.156911516
66,5046.5,2,5046.75,10:12:57.156911516
66,5046.5,2,5046.75,10:12:57.156911516
66,5046.5,1,5046.75,10:12:57.156911516
66,5046.5,66,5047.0,10:12:57.156930944
66,5046.5,66,5047.0,10:12:57.156930944
1,5046.75,66,5047.0,10:12:57.156950442
1,5046.75,71,5047.0,10:12:57.156950442
1,5046.75,71,5047.0,10:12:57.156950442
1,5046.75,66,5047.0,10:12:57.156950442
1,5046.75,66,5047.0,10:12:57.156950442
1,5046.75,66,5047.0,10:12:57.156950442
66,5046.5,66,5047.0,10:12:57.157035030
66,5046.5,4,5046.75,10:12:57.157035030
66,5046.5,4,5046.75,10:12:57.157035030
66,5046.5,5,5046.75,10:12:57.157044412
66,5046.5,6,5046.75,10:12:57.157044412
66,5046.5,10,5046.75,10:12:57.157044412
66,5046.5,6,5046.75,10:12:57.157053343
66,5046.5,5,5046.75,10:12:57.157053343
66,5046.5,1,5046.75,10:12:57.157053343
66,5046.5,66,5047.0,10:12:57.157138461
66,5046.5,66,5047.0,10:12:57.157138461
66,5046.5,67,5047.0,10:12:57.157138461
5,5046.75,67,5047.0,10:12:57.157138461
10,5046.75,67,5047.0,10:12:57.157138461
11,5046.75,67,5047.0,10:12:57.157138461
10,5046.75,67,5047.0,10:12:57.157138461
10,5046.75,66,5047.0,10:12:57.157138461
5,5046.75,66,5047.0,10:12:57.157149521
66,5046.5,66,5047.0,10:12:57.157164654
66,5046.5,66,5047.0,10:12:57.157164654
66,5046.5,66,5047.0,10:12:57.157169803
66,5046.5,66,5047.0,10:12:57.157169803
1,5046.75,66,5047.0,10:12:57.157265715
1,5046.75,67,5047.0,10:12:57.157272445
1,5046.75,67,5047.0,10:12:57.157303569
1,5046.75,66,5047.0,10:12:57.157370664
2,5046.75,66,5047.0,10:12:57.157376383
6,5046.75,66,5047.0,10:12:57.157475661
11,5046.75,66,5047.0,10:12:57.157483661
15,5046.75,66,5047.0,10:12:57.157491328
16,5046.75,66,5047.0,10:12:57.157496570
16,5046.75,66,5047.0,10:12:57.157507639
17,5046.75,66,5047.0,10:12:57.157589949
17,5046.75,66,5047.0,10:12:57.157612055
