45,5054.75,32,5055.0,10:37:36.719872166
45,5054.75,31,5055.0,10:37:36.719885526
45,5054.75,27,5055.0,10:37:36.719890173
45,5054.75,24,5055.0,10:37:36.719900260
45,5054.75,24,5055.0,10:37:36.719940238
47,5054.75,24,5055.0,10:37:36.719956961
47,5054.75,23,5055.0,10:37:36.719979656
47,5054.75,21,5055.0,10:37:36.719995750
47,5054.75,19,5055.0,10:37:36.720039401
47,5054.75,19,5055.0,10:37:36.720278184
47,5054.75,19,5055.0,10:37:36.720278184
47,5054.75,18,5055.0,10:37:36.720296876
47,5054.75,17,5055.0,10:37:36.720305589
47,5054.75,16,5055.0,10:37:36.720311289
47,5054.75,15,5055.0,10:37:36.720321910
47,5054.75,7,5055.0,10:37:36.720489209
56,5054.75,7,5055.0,10:37:36.720489209
57,5054.75,7,5055.0,10:37:36.720489209
57,5054.75,6,5055.0,10:37:36.720883095
57,5054.75,5,5055.0,10:37:36.720891803
57,5054.75,4,5055.0,10:37:36.720897477
57,5054.75,4,5055.0,10:37:36.720919381
57,5054.75,3,5055.0,10:37:36.721083420
57,5054.75,66,5055.25,10:37:36.721083420
57,5054.75,66,5055.25,10:37:36.721083420
2,5055.0,66,5055.25,10:37:36.721091116
3,5055.0,66,5055.25,10:37:36.721091116
5,5055.0,66,5055.25,10:37:36.721454505
5,5055.0,66,5055.25,10:37:36.721517412
5,5055.0,66,5055.25,10:37:36.721524296
5,5055.0,66,5055.25,10:37:36.721524296
6,5055.0,66,5055.25,10:37:36.721595526
6,5055.0,66,5055.25,10:37:36.721605638
6,5055.0,67,5055.25,10:37:36.721609865
6,5055.0,66,5055.25,10:37:36.721620352
6,5055.0,66,5055.25,10:37:36.721625450
6,5055.0,66,5055.25,10:37:36.721630326
5,5055.0,66,5055.25,10:37:36.721638739
3,5055.0,66,5055.25,10:37:36.721652784
3,5055.0,66,5055.25,10:37:36.721664977
3,5055.0,66,5055.25,10:37:36.721682273
3,5055.0,66,5055.25,10:37:36.721682273
1,5055.0,66,5055.25,10:37:36.721690372
2,5055.0,66,5055.25,10:37:36.721695950
2,5055.0,67,5055.25,10:37:36.721717253
2,5055.0,66,5055.25,10:37:36.721740133
3,5055.0,66,5055.25,10:37:36.721806714
5,5055.0,66,5055.25,10:37:36.721811940
6,5055.0,66,5055.25,10:37:36.721822404
7,5055.0,66,5055.25,10:37:36.722310548
6,5055.0,66,5055.25,10:37:36.722319566
5,5055.0,66,5055.25,10:37:36.722327095
3,5055.0,66,5055.25,10:37:36.722335460
2,5055.0,66,5055.25,10:37:36.722350890
1,5055.0,66,5055.25,10:37:36.722360151
1,5055.0,66,5055.25,10:37:36.722521564
2,5055.0,66,5055.25,10:37:36.722633707
3,5055.0,66,5055.25,10:37:36.729231277
3,5055.0,66,5055.25,10:37:36.751597047
2,5055.0,66,5055.25,10:37:36.764158110
76,5054.75,66,5055.25,10:37:36.764158110
76,5054.75,1,5055.0,10:37:36.764158110
76,5054.75,1,5055.0,10:37:36.764158110
76,5054.75,2,5055.0,10:37:36.764158110
76,5054.75,4,5055.0,10:37:36.764166078
76,5054.75,5,5055.0,10:37:36.764172130
76,5054.75,8,5055.0,10:37:36.764172130
76,5054.75,9,5055.0,10:37:36.764201314
76,5054.75,9,5055.0,10:37:36.764209112
76,5054.75,8,5055.0,10:37:36.764244771
76,5054.75,9,5055.0,10:37:36.764249776
76,5054.75,9,5055.0,10:37:36.764282068
76,5054.75,8,5055.0,10:37:36.764309451
76,5054.75,6,5055.0,10:37:36.764315143
76,5054.75,7,5055.0,10:37:36.764345061
76,5054.75,7,5055.0,10:37:36.764351551
76,5054.75,8,5055.0,10:37:36.764357503
76,5054.75,9,5055.0,10:37:36.764363372
76,5054.75,10,5055.0,10:37:36.764369292
76,5054.75,10,5055.0,10:37:36.764404205
76,5054.75,10,5055.0,10:37:36.764461450
71,5054.75,10,5055.0,10:37:36.764509778
71,5054.75,10,5055.0,10:37:36.764537353
71,5054.75,9,5055.0,10:37:36.764573552
71,5054.75,9,5055.0,10:37:36.764679676
71,5054.75,9,5055.0,10:37:36.764679676
71,5054.75,9,5055.0,10:37:36.764753232
61,5054.75,9,5055.0,10:37:36.765968911
61,5054.75,12,5055.0,10:37:36.766179044
61,5054.75,14,5055.0,10:37:36.766186932
61,5054.75,15,5055.0,10:37:36.766267278
61,5054.75,17,5055.0,10:37:36.766782297
60,5054.75,17,5055.0,10:37:36.766791017
60,5054.75,17,5055.0,10:37:36.770479838
60,5054.75,17,5055.0,10:37:36.770581363
60,5054.75,15,5055.0,10:37:36.770875362
60,5054.75,12,5055.0,10:37:36.770883542
60,5054.75,10,5055.0,10:37:36.770992936
70,5054.75,10,5055.0,10:37:36.772126018
70,5054.75,14,5055.0,10:37:36.775634915
70,5054.75,17,5055.0,10:37:36.775722356
70,5054.75,19,5055.0,10:37:36.775733944
70,5054.75,21,5055.0,10:37:36.775744734
60,5054.75,21,5055.0,10:37:36.777271386
59,5054.75,21,5055.0,10:37:36.777370607
59,5054.75,21,5055.0,10:37:36.778855677
59,5054.75,21,5055.0,10:37:36.778855677
59,5054.75,24,5055.0,10:37:36.797348838
59,5054.75,25,5055.0,10:37:36.797355043
57,5054.75,25,5055.0,10:37:36.797421898
57,5054.75,26,5055.0,10:37:36.797453256
57,5054.75,27,5055.0,10:37:36.797462501
56,5054.75,27,5055.0,10:37:36.797473451
56,5054.75,28,5055.0,10:37:36.797558634
56,5054.75,29,5055.0,10:37:36.797568196
47,5054.75,29,5055.0,10:37:36.797578116
47,5054.75,32,5055.0,10:37:36.797670889
47,5054.75,33,5055.0,10:37:36.797678303
47,5054.75,34,5055.0,10:37:36.797806084
46,5054.75,34,5055.0,10:37:36.797813502
46,5054.75,33,5055.0,10:37:36.797855177
46,5054.75,33,5055.0,10:37:36.810351110
46,5054.75,33,5055.0,10:37:36.810351110
46,5054.75,43,5055.0,10:37:36.822784116
46,5054.75,44,5055.0,10:37:36.822883452
45,5054.75,44,5055.0,10:37:36.822941492
45,5054.75,45,5055.0,10:37:36.823074845
45,5054.75,46,5055.0,10:37:36.835421385
42,5054.75,46,5055.0,10:37:36.835543781
42,5054.75,46,5055.0,10:37:36.835560796
42,5054.75,46,5055.0,10:37:36.835740477
42,5054.75,46,5055.0,10:37:36.835740477
41,5054.75,46,5055.0,10:37:36.835813109
40,5054.75,46,5055.0,10:37:36.835908947
39,5054.75,46,5055.0,10:37:36.836012850
38,5054.75,46,5055.0,10:37:36.836019289
38,5054.75,46,5055.0,10:37:36.904142552
38,5054.75,46,5055.0,10:37:36.918544254
38,5054.75,46,5055.0,10:37:36.918544254
38,5054.75,46,5055.0,10:37:36.924263752
38,5054.75,46,5055.0,10:37:36.924279912
38,5054.75,46,5055.0,10:37:36.931216395
38,5054.75,46,5055.0,10:37:36.931345415
38,5054.75,46,5055.0,10:37:37.011979264
38,5054.75,46,5055.0,10:37:37.012105052
38,5054.75,47,5055.0,10:37:37.012314560
38,5054.75,48,5055.0,10:37:37.012412328
38,5054.75,47,5055.0,10:37:37.022536843
37,5054.75,47,5055.0,10:37:37.064467232
36,5054.75,47,5055.0,10:37:37.064777360
33,5054.75,47,5055.0,10:37:37.064849368
32,5054.75,47,5055.0,10:37:37.064874664
32,5054.75,48,5055.0,10:37:37.064943747
28,5054.75,48,5055.0,10:37:37.064949178
27,5054.75,48,5055.0,10:37:37.064955837
26,5054.75,48,5055.0,10:37:37.065046741
26,5054.75,49,5055.0,10:37:37.065152864
25,5054.75,49,5055.0,10:37:37.065162295
25,5054.75,49,5055.0,10:37:37.070557169
25,5054.75,49,5055.0,10:37:37.073394407
25,5054.75,48,5055.0,10:37:37.075626631
25,5054.75,48,5055.0,10:37:37.110748352
25,5054.75,48,5055.0,10:37:37.110748352
25,5054.75,48,5055.0,10:37:37.117598253
25,5054.75,48,5055.0,10:37:37.117598253
27,5054.75,48,5055.0,10:37:37.134258388
29,5054.75,48,5055.0,10:37:37.134264436
30,5054.75,48,5055.0,10:37:37.134390135
28,5054.75,48,5055.0,10:37:37.139553884
26,5054.75,48,5055.0,10:37:37.139562418
26,5054.75,49,5055.0,10:37:37.140107978
28,5054.75,49,5055.0,10:37:37.185131146
30,5054.75,49,5055.0,10:37:37.185137655
28,5054.75,49,5055.0,10:37:37.185240720
26,5054.75,49,5055.0,10:37:37.185248137
30,5054.75,49,5055.0,10:37:37.185333336
32,5054.75,49,5055.0,10:37:37.185384671
34,5054.75,49,5055.0,10:37:37.185395033
35,5054.75,49,5055.0,10:37:37.185966395
36,5054.75,49,5055.0,10:37:37.200009076
37,5054.75,49,5055.0,10:37:37.200110587
37,5054.75,49,5055.0,10:37:37.200150421
37,5054.75,48,5055.0,10:37:37.202865885
38,5054.75,48,5055.0,10:37:37.202933352
38,5054.75,47,5055.0,10:37:37.203048138
37,5054.75,47,5055.0,10:37:37.210237282
39,5054.75,47,5055.0,10:37:37.223266822
39,5054.75,46,5055.0,10:37:37.223487514
41,5054.75,46,5055.0,10:37:37.226181732
42,5054.75,46,5055.0,10:37:37.236852794
42,5054.75,36,5055.0,10:37:37.236874953
43,5054.75,36,5055.0,10:37:37.236957690
43,5054.75,33,5055.0,10:37:37.236968001
43,5054.75,32,5055.0,10:37:37.236975902
44,5054.75,32,5055.0,10:37:37.237061785
44,5054.75,31,5055.0,10:37:37.237075549
44,5054.75,28,5055.0,10:37:37.237088845
45,5054.75,28,5055.0,10:37:37.237160539
45,5054.75,28,5055.0,10:37:37.237512882
45,5054.75,25,5055.0,10:37:37.245458012
45,5054.75,23,5055.0,10:37:37.245466720
45,5054.75,22,5055.0,10:37:37.245547435
45,5054.75,21,5055.0,10:37:37.245557800
54,5054.75,21,5055.0,10:37:37.245575477
55,5054.75,21,5055.0,10:37:37.245584728
55,5054.75,20,5055.0,10:37:37.245659578
56,5054.75,20,5055.0,10:37:37.245665351
56,5054.75,18,5055.0,10:37:37.245769286
56,5054.75,17,5055.0,10:37:37.245863499
56,5054.75,16,5055.0,10:37:37.245896239
56,5054.75,15,5055.0,10:37:37.245966623
56,5054.75,14,5055.0,10:37:37.245973574
56,5054.75,13,5055.0,10:37:37.246086342
56,5054.75,16,5055.0,10:37:37.246759021
56,5054.75,18,5055.0,10:37:37.246769492
56,5054.75,20,5055.0,10:37:37.246836952
56,5054.75,22,5055.0,10:37:37.246846143
55,5054.75,22,5055.0,10:37:37.246937469
55,5054.75,20,5055.0,10:37:37.246959303
55,5054.75,18,5055.0,10:37:37.246967543
55,5054.75,15,5055.0,10:37:37.248837831
55,5054.75,13,5055.0,10:37:37.248845495
55,5054.75,14,5055.0,10:37:37.249209589
55,5054.75,17,5055.0,10:37:37.249219055
55,5054.75,19,5055.0,10:37:37.249237679
55,5054.75,21,5055.0,10:37:37.249249814
55,5054.75,24,5055.0,10:37:37.249262380
55,5054.75,25,5055.0,10:37:37.249269401
55,5054.75,26,5055.0,10:37:37.249334190
55,5054.75,27,5055.0,10:37:37.249355205
55,5054.75,28,5055.0,10:37:37.249364581
46,5054.75,28,5055.0,10:37:37.249738284
45,5054.75,28,5055.0,10:37:37.249851381
45,5054.75,29,5055.0,10:37:37.249860418
43,5054.75,29,5055.0,10:37:37.250212873
43,5054.75,29,5055.0,10:37:37.253498040
43,5054.75,30,5055.0,10:37:37.255028138
43,5054.75,31,5055.0,10:37:37.255122713
42,5054.75,31,5055.0,10:37:37.255209472
42,5054.75,31,5055.0,10:37:37.255668481
42,5054.75,30,5055.0,10:37:37.256979992
42,5054.75,31,5055.0,10:37:37.257584286
42,5054.75,41,5055.0,10:37:37.262330129
43,5054.75,41,5055.0,10:37:37.326550149
43,5054.75,40,5055.0,10:37:37.326712360
43,5054.75,41,5055.0,10:37:37.326952432
42,5054.75,41,5055.0,10:37:37.327038578
42,5054.75,41,5055.0,10:37:37.421711459
42,5054.75,41,5055.0,10:37:37.421755287
42,5054.75,42,5055.0,10:37:37.497660775
42,5054.75,43,5055.0,10:37:37.497767408
41,5054.75,43,5055.0,10:37:37.498059100
41,5054.75,43,5055.0,10:37:37.531476354
41,5054.75,43,5055.0,10:37:37.569348060
41,5054.75,43,5055.0,10:37:37.581968702
41,5054.75,43,5055.0,10:37:37.582080934
41,5054.75,43,5055.0,10:37:37.628901992
41,5054.75,43,5055.0,10:37:37.628944508
41,5054.75,42,5055.0,10:37:37.652673412
42,5054.75,42,5055.0,10:37:37.652685245
42,5054.75,42,5055.0,10:37:37.704797022
42,5054.75,42,5055.0,10:37:37.709804803
43,5054.75,42,5055.0,10:37:37.727652088
45,5054.75,42,5055.0,10:37:37.727805227
45,5054.75,39,5055.0,10:37:37.727830127
45,5054.75,38,5055.0,10:37:37.727842473
45,5054.75,28,5055.0,10:37:37.727891184
45,5054.75,27,5055.0,10:37:37.727955697
45,5054.75,26,5055.0,10:37:37.727973460
45,5054.75,25,5055.0,10:37:37.728000089
45,5054.75,23,5055.0,10:37:37.728009516
45,5054.75,22,5055.0,10:37:37.728110680
46,5054.75,22,5055.0,10:37:37.728216762
46,5054.75,22,5055.0,10:37:37.728377316
46,5054.75,22,5055.0,10:37:37.728402561
46,5054.75,22,5055.0,10:37:37.728854202
46,5054.75,22,5055.0,10:37:37.728907087
46,5054.75,19,5055.0,10:37:37.743522063
46,5054.75,17,5055.0,10:37:37.743534518
47,5054.75,17,5055.0,10:37:37.743540352
56,5054.75,17,5055.0,10:37:37.743545289
56,5054.75,16,5055.0,10:37:37.743647394
57,5054.75,16,5055.0,10:37:37.743652437
57,5054.75,15,5055.0,10:37:37.743658213
57,5054.75,14,5055.0,10:37:37.743760017
57,5054.75,10,5055.0,10:37:37.743858288
57,5054.75,10,5055.0,10:37:37.744048743
57,5054.75,10,5055.0,10:37:37.744048743
57,5054.75,10,5055.0,10:37:37.744173117
57,5054.75,10,5055.0,10:37:37.744173117
58,5054.75,10,5055.0,10:37:37.744193773
58,5054.75,14,5055.0,10:37:37.744242039
58,5054.75,14,5055.0,10:37:37.744467052
58,5054.75,14,5055.0,10:37:37.744506483
58,5054.75,10,5055.0,10:37:37.751889073
58,5054.75,10,5055.0,10:37:37.752272516
58,5054.75,10,5055.0,10:37:37.752272516
58,5054.75,12,5055.0,10:37:37.752608103
58,5054.75,13,5055.0,10:37:37.752617885
58,5054.75,15,5055.0,10:37:37.752630132
58,5054.75,18,5055.0,10:37:37.752644452
58,5054.75,19,5055.0,10:37:37.752649355
58,5054.75,23,5055.0,10:37:37.752663109
58,5054.75,24,5055.0,10:37:37.752683874
56,5054.75,24,5055.0,10:37:37.752692258
56,5054.75,21,5055.0,10:37:37.752756685
56,5054.75,22,5055.0,10:37:37.752765261
56,5054.75,23,5055.0,10:37:37.752772650
55,5054.75,23,5055.0,10:37:37.752789911
55,5054.75,24,5055.0,10:37:37.752796846
55,5054.75,23,5055.0,10:37:37.752835416
55,5054.75,25,5055.0,10:37:37.752889344
55,5054.75,26,5055.0,10:37:37.752896563
55,5054.75,24,5055.0,10:37:37.753507692
55,5054.75,23,5055.0,10:37:37.753513372
54,5054.75,23,5055.0,10:37:37.753760885
54,5054.75,22,5055.0,10:37:37.755549570
45,5054.75,22,5055.0,10:37:37.809126326
45,5054.75,24,5055.0,10:37:37.822753481
45,5054.75,26,5055.0,10:37:37.822759692
45,5054.75,27,5055.0,10:37:37.823075199
45,5054.75,28,5055.0,10:37:37.823080703
44,5054.75,28,5055.0,10:37:37.823086624
44,5054.75,38,5055.0,10:37:37.823178536
44,5054.75,41,5055.0,10:37:37.823187294
43,5054.75,41,5055.0,10:37:37.823192462
43,5054.75,42,5055.0,10:37:37.823267398
43,5054.75,43,5055.0,10:37:37.823275315
43,5054.75,44,5055.0,10:37:37.823283799
43,5054.75,44,5055.0,10:37:37.823373683
43,5054.75,44,5055.0,10:37:37.823373683
42,5054.75,44,5055.0,10:37:37.824050739
42,5054.75,43,5055.0,10:37:37.833391798
42,5054.75,40,5055.0,10:37:37.833495035
43,5054.75,40,5055.0,10:37:37.909451823
43,5054.75,40,5055.0,10:37:37.919574722
43,5054.75,40,5055.0,10:37:37.919574722
43,5054.75,40,5055.0,10:37:38.074813550
43,5054.75,40,5055.0,10:37:38.074852824
42,5054.75,40,5055.0,10:37:38.097531778
42,5054.75,41,5055.0,10:37:38.097592927
42,5054.75,42,5055.0,10:37:38.097672194
42,5054.75,42,5055.0,10:37:38.245775181
42,5054.75,42,5055.0,10:37:38.245775181
42,5054.75,42,5055.0,10:37:38.253998474
42,5054.75,42,5055.0,10:37:38.253998474
41,5054.75,42,5055.0,10:37:38.325615955
40,5054.75,42,5055.0,10:37:38.325732686
40,5054.75,43,5055.0,10:37:38.325813955
40,5054.75,43,5055.0,10:37:38.360308325
40,5054.75,43,5055.0,10:37:38.360325455
40,5054.75,42,5055.0,10:37:38.361673262
41,5054.75,42,5055.0,10:37:38.361891618
41,5054.75,40,5055.0,10:37:38.362100816
41,5054.75,38,5055.0,10:37:38.362107863
42,5054.75,38,5055.0,10:37:38.362201090
43,5054.75,38,5055.0,10:37:38.362210219
43,5054.75,37,5055.0,10:37:38.362218910
45,5054.75,37,5055.0,10:37:38.362242399
45,5054.75,27,5055.0,10:37:38.362341301
45,5054.75,26,5055.0,10:37:38.362354994
45,5054.75,25,5055.0,10:37:38.362444244
43,5054.75,25,5055.0,10:37:38.364618406
43,5054.75,26,5055.0,10:37:38.364802496
43,5054.75,27,5055.0,10:37:38.400973019
42,5054.75,27,5055.0,10:37:38.447123211
42,5054.75,29,5055.0,10:37:38.447154805
42,5054.75,31,5055.0,10:37:38.447165285
42,5054.75,34,5055.0,10:37:38.447218902
42,5054.75,35,5055.0,10:37:38.447224048
41,5054.75,35,5055.0,10:37:38.447235651
41,5054.75,36,5055.0,10:37:38.447243044
41,5054.75,46,5055.0,10:37:38.447273700
41,5054.75,47,5055.0,10:37:38.447315467
41,5054.75,48,5055.0,10:37:38.447345180
40,5054.75,48,5055.0,10:37:38.447385869
40,5054.75,49,5055.0,10:37:38.447400020
39,5054.75,49,5055.0,10:37:38.447924648
38,5054.75,49,5055.0,10:37:38.448023520
38,5054.75,50,5055.0,10:37:38.448093330
38,5054.75,50,5055.0,10:37:38.460891149
34,5054.75,50,5055.0,10:37:38.461075550
34,5054.75,51,5055.0,10:37:38.461170310
34,5054.75,52,5055.0,10:37:38.461279992
33,5054.75,52,5055.0,10:37:38.461286098
31,5054.75,52,5055.0,10:37:38.461437867
29,5054.75,52,5055.0,10:37:38.461447820
29,5054.75,52,5055.0,10:37:38.461494345
29,5054.75,52,5055.0,10:37:38.461737416
29,5054.75,52,5055.0,10:37:38.461746504
29,5054.75,52,5055.0,10:37:38.461943875
29,5054.75,52,5055.0,10:37:38.461979267
31,5054.75,52,5055.0,10:37:38.469420406
33,5054.75,52,5055.0,10:37:38.469426579
36,5054.75,52,5055.0,10:37:38.469462621
36,5054.75,51,5055.0,10:37:38.469535704
37,5054.75,51,5055.0,10:37:38.469556664
39,5054.75,51,5055.0,10:37:38.469562463
40,5054.75,51,5055.0,10:37:38.469568882
40,5054.75,51,5055.0,10:37:38.469578659
41,5054.75,51,5055.0,10:37:38.469592877
45,5054.75,51,5055.0,10:37:38.469598320
46,5054.75,51,5055.0,10:37:38.469667077
47,5054.75,51,5055.0,10:37:38.469688347
47,5054.75,41,5055.0,10:37:38.469729551
47,5054.75,40,5055.0,10:37:38.469829086
47,5054.75,39,5055.0,10:37:38.469931844
47,5054.75,39,5055.0,10:37:38.470146072
47,5054.75,38,5055.0,10:37:38.470280647
47,5054.75,39,5055.0,10:37:38.470962715
43,5054.75,39,5055.0,10:37:38.470968882
43,5054.75,40,5055.0,10:37:38.472559429
40,5054.75,40,5055.0,10:37:38.472664855
40,5054.75,39,5055.0,10:37:38.472709384
39,5054.75,39,5055.0,10:37:38.479781242
37,5054.75,39,5055.0,10:37:38.479886598
36,5054.75,39,5055.0,10:37:38.479894531
35,5054.75,39,5055.0,10:37:38.479905897
35,5054.75,40,5055.0,10:37:38.479992920
34,5054.75,40,5055.0,10:37:38.480002731
34,5054.75,41,5055.0,10:37:38.480008747
34,5054.75,42,5055.0,10:37:38.480030069
34,5054.75,43,5055.0,10:37:38.480127188
34,5054.75,43,5055.0,10:37:38.481495241
32,5054.75,43,5055.0,10:37:38.482747641
30,5054.75,43,5055.0,10:37:38.482848286
29,5054.75,43,5055.0,10:37:38.482856853
31,5054.75,43,5055.0,10:37:38.483024520
33,5054.75,43,5055.0,10:37:38.483030396
33,5054.75,42,5055.0,10:37:38.483323598
33,5054.75,42,5055.0,10:37:38.492178078
31,5054.75,42,5055.0,10:37:38.495332861
31,5054.75,52,5055.0,10:37:38.495339409
29,5054.75,52,5055.0,10:37:38.495359975
28,5054.75,52,5055.0,10:37:38.495462854
31,5054.75,52,5055.0,10:37:38.498372817
32,5054.75,52,5055.0,10:37:38.498378923
31,5054.75,52,5055.0,10:37:38.511138239
32,5054.75,52,5055.0,10:37:38.602597555
35,5054.75,52,5055.0,10:37:38.602692581
35,5054.75,51,5055.0,10:37:38.602785152
36,5054.75,51,5055.0,10:37:38.603436151
36,5054.75,51,5055.0,10:37:38.603453992
38,5054.75,51,5055.0,10:37:38.603533552
42,5054.75,51,5055.0,10:37:38.603558282
43,5054.75,51,5055.0,10:37:38.603652194
40,5054.75,51,5055.0,10:37:38.603702464
38,5054.75,51,5055.0,10:37:38.603710262
39,5054.75,51,5055.0,10:37:38.603773742
35,5054.75,51,5055.0,10:37:38.604038701
34,5054.75,51,5055.0,10:37:38.604144671
33,5054.75,51,5055.0,10:37:38.613764318
33,5054.75,51,5055.0,10:37:38.626454414
37,5054.75,51,5055.0,10:37:38.690184988
37,5054.75,51,5055.0,10:37:38.693523385
37,5054.75,51,5055.0,10:37:38.693523385
33,5054.75,51,5055.0,10:37:38.700281304
33,5054.75,51,5055.0,10:37:38.745961524
33,5054.75,51,5055.0,10:37:38.745994680
32,5054.75,51,5055.0,10:37:38.914751507
31,5054.75,51,5055.0,10:37:38.914858731
28,5054.75,51,5055.0,10:37:38.914890719
28,5054.75,51,5055.0,10:37:38.915178821
28,5054.75,51,5055.0,10:37:38.915431940
28,5054.75,51,5055.0,10:37:38.928004920
28,5054.75,51,5055.0,10:37:38.945852211
39,5054.75,51,5055.0,10:37:38.971860745
40,5054.75,51,5055.0,10:37:38.971960027
43,5054.75,51,5055.0,10:37:38.972014175
44,5054.75,51,5055.0,10:37:38.972022806
41,5054.75,51,5055.0,10:37:38.972134424
43,5054.75,51,5055.0,10:37:38.972282901
44,5054.75,51,5055.0,10:37:38.972288680
44,5054.75,51,5055.0,10:37:38.972370128
48,5054.75,51,5055.0,10:37:38.972587787
48,5054.75,51,5055.0,10:37:38.983442192
48,5054.75,51,5055.0,10:37:38.983442192
48,5054.75,41,5055.0,10:37:39.046497402
48,5054.75,40,5055.0,10:37:39.046600137
48,5054.75,39,5055.0,10:37:39.046635565
48,5054.75,38,5055.0,10:37:39.046701204
48,5054.75,35,5055.0,10:37:39.046709387
49,5054.75,35,5055.0,10:37:39.046806842
50,5054.75,35,5055.0,10:37:39.046917695
50,5054.75,34,5055.0,10:37:39.046923420
51,5054.75,34,5055.0,10:37:39.047033493
51,5054.75,33,5055.0,10:37:39.047053042
51,5054.75,32,5055.0,10:37:39.047120819
50,5054.75,32,5055.0,10:37:39.057160436
50,5054.75,33,5055.0,10:37:39.057265933
49,5054.75,33,5055.0,10:37:39.057352008
49,5054.75,36,5055.0,10:37:39.057451098
49,5054.75,37,5055.0,10:37:39.057908854
49,5054.75,37,5055.0,10:37:39.081515782
49,5054.75,36,5055.0,10:37:39.134984434
49,5054.75,33,5055.0,10:37:39.135094468
50,5054.75,33,5055.0,10:37:39.135184429
50,5054.75,32,5055.0,10:37:39.135275614
45,5054.75,32,5055.0,10:37:39.153661310
45,5054.75,27,5055.0,10:37:39.153661310
46,5054.75,27,5055.0,10:37:39.153736387
47,5054.75,27,5055.0,10:37:39.153748444
47,5054.75,25,5055.0,10:37:39.153762029
47,5054.75,23,5055.0,10:37:39.153771501
48,5054.75,23,5055.0,10:37:39.153802068
48,5054.75,21,5055.0,10:37:39.153806964
48,5054.75,19,5055.0,10:37:39.153817633
48,5054.75,18,5055.0,10:37:39.153830670
50,5054.75,18,5055.0,10:37:39.153836341
50,5054.75,17,5055.0,10:37:39.153844152
50,5054.75,16,5055.0,10:37:39.153850159
51,5054.75,16,5055.0,10:37:39.153862770
51,5054.75,15,5055.0,10:37:39.153958558
52,5054.75,15,5055.0,10:37:39.153967182
53,5054.75,15,5055.0,10:37:39.154044664
53,5054.75,15,5055.0,10:37:39.154296849
53,5054.75,15,5055.0,10:37:39.154420852
53,5054.75,14,5055.0,10:37:39.154425818
53,5054.75,14,5055.0,10:37:39.154438238
53,5054.75,14,5055.0,10:37:39.154443278
53,5054.75,14,5055.0,10:37:39.154466014
53,5054.75,3,5055.0,10:37:39.154734669
53,5054.75,70,5055.25,10:37:39.154793640
53,5054.75,70,5055.25,10:37:39.154793640
1,5055.0,70,5055.25,10:37:39.154804236
1,5055.0,70,5055.25,10:37:39.154804236
2,5055.0,70,5055.25,10:37:39.154804236
4,5055.0,70,5055.25,10:37:39.154833094
5,5055.0,70,5055.25,10:37:39.154838169
7,5055.0,70,5055.25,10:37:39.154843852
9,5055.0,70,5055.25,10:37:39.154849427
10,5055.0,70,5055.25,10:37:39.154864915
10,5055.0,70,5055.25,10:37:39.154872346
12,5055.0,70,5055.25,10:37:39.154908145
12,5055.0,70,5055.25,10:37:39.154917099
12,5055.0,70,5055.25,10:37:39.154931076
13,5055.0,70,5055.25,10:37:39.154939377
13,5055.0,71,5055.25,10:37:39.154945227
13,5055.0,70,5055.25,10:37:39.154952648
13,5055.0,69,5055.25,10:37:39.154959035
13,5055.0,69,5055.25,10:37:39.154967170
13,5055.0,68,5055.25,10:37:39.154972933
14,5055.0,68,5055.25,10:37:39.154999049
12,5055.0,68,5055.25,10:37:39.155038147
12,5055.0,68,5055.25,10:37:39.155052164
11,5055.0,68,5055.25,10:37:39.155060356
11,5055.0,68,5055.25,10:37:39.155097018
12,5055.0,68,5055.25,10:37:39.155101975
13,5055.0,68,5055.25,10:37:39.155200755
13,5055.0,68,5055.25,10:37:39.155239259
14,5055.0,68,5055.25,10:37:39.155400347
14,5055.0,68,5055.25,10:37:39.155538973
13,5055.0,68,5055.25,10:37:39.155567630
14,5055.0,68,5055.25,10:37:39.155932153
18,5055.0,68,5055.25,10:37:39.156155661
18,5055.0,68,5055.25,10:37:39.156603408
18,5055.0,68,5055.25,10:37:39.156603408
17,5055.0,68,5055.25,10:37:39.163227929
18,5055.0,68,5055.25,10:37:39.163790265
17,5055.0,68,5055.25,10:37:39.163958471
18,5055.0,68,5055.25,10:37:39.165411070
19,5055.0,68,5055.25,10:37:39.165417336
18,5055.0,68,5055.25,10:37:39.165424606
18,5055.0,67,5055.25,10:37:39.166962250
18,5055.0,66,5055.25,10:37:39.167067951
19,5055.0,66,5055.25,10:37:39.167112647
22,5055.0,66,5055.25,10:37:39.167382102
23,5055.0,66,5055.25,10:37:39.167389078
24,5055.0,66,5055.25,10:37:39.167470622
24,5055.0,66,5055.25,10:37:39.171988678
24,5055.0,66,5055.25,10:37:39.171988678
23,5055.0,66,5055.25,10:37:39.202282882
20,5055.0,66,5055.25,10:37:39.202397218
19,5055.0,66,5055.25,10:37:39.202450678
18,5055.0,66,5055.25,10:37:39.202548117
16,5055.0,66,5055.25,10:37:39.202803642
15,5055.0,66,5055.25,10:37:39.202811780
14,5055.0,66,5055.25,10:37:39.202890639
16,5055.0,66,5055.25,10:37:39.203255337
18,5055.0,66,5055.25,10:37:39.203263133
16,5055.0,66,5055.25,10:37:39.203482363
14,5055.0,66,5055.25,10:37:39.203488689
16,5055.0,66,5055.25,10:37:39.203954436
