23,5053.75,13,5054.0,10:01:22.763729842
23,5053.75,12,5054.0,10:01:22.763736047
23,5053.75,10,5054.0,10:01:22.763850075
23,5053.75,11,5054.0,10:01:22.764126749
23,5053.75,10,5054.0,10:01:22.765427268
23,5053.75,11,5054.0,10:01:22.772942175
23,5053.75,10,5054.0,10:01:22.776218834
23,5053.75,10,5054.0,10:01:22.782436508
24,5053.75,10,5054.0,10:01:22.791366906
24,5053.75,11,5054.0,10:01:22.792253042
24,5053.75,12,5054.0,10:01:22.792322666
24,5053.75,12,5054.0,10:01:22.792462422
24,5053.75,13,5054.0,10:01:22.792502545
24,5053.75,13,5054.0,10:01:22.792568786
24,5053.75,14,5054.0,10:01:22.792606752
24,5053.75,16,5054.0,10:01:22.792702194
24,5053.75,17,5054.0,10:01:22.792802225
22,5053.75,17,5054.0,10:01:22.792907614
22,5053.75,18,5054.0,10:01:22.792914997
20,5053.75,18,5054.0,10:01:22.793428458
19,5053.75,18,5054.0,10:01:22.794416088
18,5053.75,18,5054.0,10:01:22.794426421
15,5053.75,18,5054.0,10:01:22.794431643
14,5053.75,18,5054.0,10:01:22.794439707
13,5053.75,18,5054.0,10:01:22.795896402
11,5053.75,18,5054.0,10:01:22.796094282
8,5053.75,18,5054.0,10:01:22.796094282
8,5053.75,21,5054.0,10:01:22.796172125
7,5053.75,21,5054.0,10:01:22.796172125
6,5053.75,21,5054.0,10:01:22.796178926
6,5053.75,21,5054.0,10:01:22.796178926
5,5053.75,21,5054.0,10:01:22.796473329
5,5053.75,22,5054.0,10:01:22.796487147
4,5053.75,22,5054.0,10:01:22.796493733
3,5053.75,22,5054.0,10:01:22.796518831
2,5053.75,22,5054.0,10:01:22.796710896
40,5053.5,22,5054.0,10:01:22.796710896
40,5053.5,22,5054.0,10:01:22.796710896
40,5053.5,23,5054.0,10:01:22.796713244
40,5053.5,4,5053.75,10:01:22.796741091
40,5053.5,4,5053.75,10:01:22.796760781
40,5053.5,4,5053.75,10:01:22.797158056
39,5053.5,4,5053.75,10:01:22.797211552
38,5053.5,4,5053.75,10:01:22.797219031
38,5053.5,4,5053.75,10:01:22.797229975
37,5053.5,4,5053.75,10:01:22.797237450
36,5053.5,4,5053.75,10:01:22.797249670
36,5053.5,6,5053.75,10:01:22.797265613
35,5053.5,6,5053.75,10:01:22.797270288
34,5053.5,6,5053.75,10:01:22.797275024
34,5053.5,7,5053.75,10:01:22.797287428
34,5053.5,8,5053.75,10:01:22.797294084
34,5053.5,8,5053.75,10:01:22.797310702
34,5053.5,6,5053.75,10:01:22.797325921
35,5053.5,6,5053.75,10:01:22.797385875
34,5053.5,6,5053.75,10:01:22.797390631
34,5053.5,5,5053.75,10:01:22.797402650
34,5053.5,6,5053.75,10:01:22.797467503
34,5053.5,7,5053.75,10:01:22.797473093
34,5053.5,9,5053.75,10:01:22.797520470
34,5053.5,10,5053.75,10:01:22.797857015
34,5053.5,11,5053.75,10:01:22.797865245
34,5053.5,10,5053.75,10:01:22.797877885
34,5053.5,6,5053.75,10:01:22.797883678
34,5053.5,7,5053.75,10:01:22.797928719
34,5053.5,7,5053.75,10:01:22.797982464
34,5053.5,8,5053.75,10:01:22.797988813
34,5053.5,9,5053.75,10:01:22.798217591
34,5053.5,8,5053.75,10:01:22.800664505
34,5053.5,9,5053.75,10:01:22.800773918
34,5053.5,8,5053.75,10:01:22.801013037
34,5053.5,9,5053.75,10:01:22.804063671
34,5053.5,8,5053.75,10:01:22.804096910
34,5053.5,7,5053.75,10:01:22.805056859
34,5053.5,8,5053.75,10:01:22.805615597
34,5053.5,11,5053.75,10:01:22.805809601
34,5053.5,11,5053.75,10:01:22.806032916
34,5053.5,10,5053.75,10:01:22.806039534
34,5053.5,10,5053.75,10:01:22.806155787
34,5053.5,10,5053.75,10:01:22.806155787
34,5053.5,10,5053.75,10:01:22.806349327
34,5053.5,10,5053.75,10:01:22.806455624
34,5053.5,11,5053.75,10:01:22.820919548
34,5053.5,10,5053.75,10:01:22.820959766
34,5053.5,8,5053.75,10:01:22.824600073
34,5053.5,5,5053.75,10:01:22.824653216
34,5053.5,4,5053.75,10:01:22.824743208
34,5053.5,3,5053.75,10:01:22.824749656
34,5053.5,2,5053.75,10:01:22.824788992
34,5053.5,1,5053.75,10:01:22.824847464
34,5053.5,32,5054.0,10:01:22.824886083
34,5053.5,32,5054.0,10:01:22.824886083
34,5053.5,33,5054.0,10:01:22.824997169
34,5053.5,33,5054.0,10:01:22.825499676
34,5053.5,33,5054.0,10:01:22.825499676
34,5053.5,2,5053.75,10:01:22.833170531
34,5053.5,4,5053.75,10:01:22.833275817
34,5053.5,5,5053.75,10:01:22.833375438
34,5053.5,3,5053.75,10:01:22.833465995
34,5053.5,33,5054.0,10:01:22.833695640
34,5053.5,33,5054.0,10:01:22.833695640
3,5053.75,33,5054.0,10:01:22.833705329
4,5053.75,33,5054.0,10:01:22.833705329
5,5053.75,33,5054.0,10:01:22.833705329
6,5053.75,33,5054.0,10:01:22.833727957
7,5053.75,33,5054.0,10:01:22.833738578
8,5053.75,33,5054.0,10:01:22.833796125
7,5053.75,33,5054.0,10:01:22.833801920
6,5053.75,33,5054.0,10:01:22.833808669
6,5053.75,33,5054.0,10:01:22.833821386
7,5053.75,33,5054.0,10:01:22.833839121
8,5053.75,33,5054.0,10:01:22.833851783
9,5053.75,33,5054.0,10:01:22.833860187
9,5053.75,33,5054.0,10:01:22.833913180
9,5053.75,27,5054.0,10:01:22.841169575
9,5053.75,27,5054.0,10:01:22.841270020
9,5053.75,26,5054.0,10:01:22.856462258
9,5053.75,26,5054.0,10:01:22.856583132
9,5053.75,26,5054.0,10:01:22.856599533
9,5053.75,26,5054.0,10:01:22.874222967
8,5053.75,26,5054.0,10:01:22.875218114
5,5053.75,26,5054.0,10:01:22.875226146
4,5053.75,26,5054.0,10:01:22.875239944
3,5053.75,26,5054.0,10:01:22.875312326
36,5053.5,26,5054.0,10:01:22.875467623
36,5053.5,26,5054.0,10:01:22.875467623
36,5053.5,1,5053.75,10:01:22.875521595
36,5053.5,1,5053.75,10:01:22.875534705
36,5053.5,2,5053.75,10:01:22.875555234
36,5053.5,3,5053.75,10:01:22.875643028
36,5053.5,4,5053.75,10:01:22.875650346
36,5053.5,5,5053.75,10:01:22.875660567
36,5053.5,9,5053.75,10:01:22.875665559
36,5053.5,10,5053.75,10:01:22.875670823
36,5053.5,11,5053.75,10:01:22.875676760
36,5053.5,12,5053.75,10:01:22.875713778
36,5053.5,14,5053.75,10:01:22.875735423
35,5053.5,14,5053.75,10:01:22.875743535
34,5053.5,14,5053.75,10:01:22.875750643
34,5053.5,14,5053.75,10:01:22.875756393
34,5053.5,15,5053.75,10:01:22.875761609
34,5053.5,16,5053.75,10:01:22.875791485
34,5053.5,17,5053.75,10:01:22.875798919
34,5053.5,18,5053.75,10:01:22.875806519
34,5053.5,18,5053.75,10:01:22.875861291
34,5053.5,18,5053.75,10:01:22.875867269
34,5053.5,17,5053.75,10:01:22.875907823
34,5053.5,17,5053.75,10:01:22.875928067
34,5053.5,17,5053.75,10:01:22.876225311
34,5053.5,17,5053.75,10:01:22.876225311
34,5053.5,18,5053.75,10:01:22.876666812
34,5053.5,18,5053.75,10:01:22.876796641
31,5053.5,18,5053.75,10:01:22.876897143
31,5053.5,21,5053.75,10:01:22.876904413
25,5053.5,21,5053.75,10:01:22.876934394
25,5053.5,22,5053.75,10:01:22.877036707
25,5053.5,22,5053.75,10:01:22.877118261
24,5053.5,22,5053.75,10:01:22.877126763
24,5053.5,22,5053.75,10:01:22.877764920
24,5053.5,22,5053.75,10:01:22.877764920
24,5053.5,22,5053.75,10:01:22.886579242
24,5053.5,21,5053.75,10:01:22.887316048
24,5053.5,20,5053.75,10:01:22.887415486
31,5053.5,20,5053.75,10:01:22.888386626
34,5053.5,20,5053.75,10:01:22.888494523
34,5053.5,17,5053.75,10:01:22.888504257
34,5053.5,13,5053.75,10:01:22.888604970
34,5053.5,12,5053.75,10:01:22.889102992
34,5053.5,11,5053.75,10:01:22.902597223
34,5053.5,10,5053.75,10:01:22.902603585
34,5053.5,8,5053.75,10:01:22.902964261
34,5053.5,8,5053.75,10:01:22.947931950
34,5053.5,8,5053.75,10:01:22.947942191
34,5053.5,8,5053.75,10:01:22.947970905
34,5053.5,8,5053.75,10:01:22.948054334
34,5053.5,8,5053.75,10:01:22.948064356
34,5053.5,8,5053.75,10:01:22.948072392
34,5053.5,8,5053.75,10:01:22.948090779
34,5053.5,10,5053.75,10:01:22.948095701
34,5053.5,11,5053.75,10:01:22.948102053
34,5053.5,10,5053.75,10:01:22.948199927
34,5053.5,13,5053.75,10:01:22.952695576
31,5053.5,13,5053.75,10:01:22.952702837
31,5053.5,14,5053.75,10:01:22.952813310
31,5053.5,13,5053.75,10:01:22.958353607
30,5053.5,13,5053.75,10:01:22.960388122
30,5053.5,14,5053.75,10:01:22.960454782
30,5053.5,15,5053.75,10:01:22.960468642
30,5053.5,16,5053.75,10:01:22.960478652
31,5053.5,16,5053.75,10:01:22.960484450
31,5053.5,15,5053.75,10:01:22.960620869
31,5053.5,14,5053.75,10:01:22.961012413
31,5053.5,13,5053.75,10:01:22.961200382
31,5053.5,13,5053.75,10:01:22.998039699
34,5053.5,13,5053.75,10:01:23.004308129
34,5053.5,11,5053.75,10:01:23.004395785
34,5053.5,8,5053.75,10:01:23.004414339
34,5053.5,7,5053.75,10:01:23.004448055
34,5053.5,6,5053.75,10:01:23.004456375
34,5053.5,5,5053.75,10:01:23.004547779
34,5053.5,4,5053.75,10:01:23.004927509
34,5053.5,36,5054.0,10:01:23.004936398
34,5053.5,36,5054.0,10:01:23.004936398
39,5053.5,36,5054.0,10:01:23.004946321
1,5053.75,36,5054.0,10:01:23.004959401
2,5053.75,36,5054.0,10:01:23.004959401
5,5053.75,36,5054.0,10:01:23.004967884
7,5053.75,36,5054.0,10:01:23.004967884
8,5053.75,36,5054.0,10:01:23.004978748
9,5053.75,36,5054.0,10:01:23.004990741
9,5053.75,35,5054.0,10:01:23.005089732
7,5053.75,35,5054.0,10:01:23.005215108
7,5053.75,35,5054.0,10:01:23.005215108
8,5053.75,35,5054.0,10:01:23.005215108
9,5053.75,35,5054.0,10:01:23.005215108
10,5053.75,35,5054.0,10:01:23.005215108
7,5053.75,35,5054.0,10:01:23.005270443
5,5053.75,35,5054.0,10:01:23.005276443
39,5053.5,35,5054.0,10:01:23.005459483
39,5053.5,35,5054.0,10:01:23.005459483
39,5053.5,4,5053.75,10:01:23.005473406
40,5053.5,4,5053.75,10:01:23.005479800
40,5053.5,4,5053.75,10:01:23.005582798
40,5053.5,4,5053.75,10:01:23.005582798
40,5053.5,5,5053.75,10:01:23.005593454
40,5053.5,6,5053.75,10:01:23.005617391
40,5053.5,7,5053.75,10:01:23.005630300
40,5053.5,8,5053.75,10:01:23.005686743
40,5053.5,8,5053.75,10:01:23.005848574
40,5053.5,8,5053.75,10:01:23.005848574
33,5053.5,8,5053.75,10:01:23.005928306
33,5053.5,7,5053.75,10:01:23.006683044
33,5053.5,8,5053.75,10:01:23.006796499
32,5053.5,8,5053.75,10:01:23.015943126
32,5053.5,9,5053.75,10:01:23.016009796
32,5053.5,10,5053.75,10:01:23.016019735
32,5053.5,11,5053.75,10:01:23.016033765
33,5053.5,11,5053.75,10:01:23.016039550
33,5053.5,10,5053.75,10:01:23.016150564
33,5053.5,9,5053.75,10:01:23.016283123
33,5053.5,8,5053.75,10:01:23.026930535
33,5053.5,7,5053.75,10:01:23.027016726
33,5053.5,6,5053.75,10:01:23.027026195
33,5053.5,7,5053.75,10:01:23.027226407
33,5053.5,9,5053.75,10:01:23.038483050
33,5053.5,10,5053.75,10:01:23.038500295
33,5053.5,9,5053.75,10:01:23.038581388
28,5053.5,9,5053.75,10:01:23.038593804
28,5053.5,11,5053.75,10:01:23.038685963
28,5053.5,12,5053.75,10:01:23.038695813
28,5053.5,15,5053.75,10:01:23.038707003
28,5053.5,15,5053.75,10:01:23.038801072
28,5053.5,16,5053.75,10:01:23.039789323
28,5053.5,15,5053.75,10:01:23.040090891
28,5053.5,14,5053.75,10:01:23.040090891
28,5053.5,12,5053.75,10:01:23.040148700
28,5053.5,9,5053.75,10:01:23.040180054
28,5053.5,8,5053.75,10:01:23.053136357
28,5053.5,11,5053.75,10:01:23.067786592
28,5053.5,14,5053.75,10:01:23.072259956
28,5053.5,15,5053.75,10:01:23.072404839
28,5053.5,15,5053.75,10:01:23.074467764
28,5053.5,15,5053.75,10:01:23.074723926
28,5053.5,14,5053.75,10:01:23.078931534
28,5053.5,11,5053.75,10:01:23.079101051
28,5053.5,12,5053.75,10:01:23.083613597
28,5053.5,11,5053.75,10:01:23.084474034
28,5053.5,11,5053.75,10:01:23.088905096
28,5053.5,11,5053.75,10:01:23.089014871
28,5053.5,12,5053.75,10:01:23.089094597
28,5053.5,13,5053.75,10:01:23.089304154
28,5053.5,16,5053.75,10:01:23.089315274
28,5053.5,16,5053.75,10:01:23.089322781
28,5053.5,18,5053.75,10:01:23.089407381
28,5053.5,19,5053.75,10:01:23.089424844
28,5053.5,20,5053.75,10:01:23.089506369
28,5053.5,21,5053.75,10:01:23.089530616
28,5053.5,21,5053.75,10:01:23.089786848
28,5053.5,21,5053.75,10:01:23.089786848
28,5053.5,20,5053.75,10:01:23.096221064
28,5053.5,19,5053.75,10:01:23.096277712
28,5053.5,17,5053.75,10:01:23.096287482
28,5053.5,14,5053.75,10:01:23.096294896
28,5053.5,13,5053.75,10:01:23.096381807
28,5053.5,12,5053.75,10:01:23.096402091
28,5053.5,11,5053.75,10:01:23.096505921
28,5053.5,9,5053.75,10:01:23.106261574
28,5053.5,8,5053.75,10:01:23.106276157
28,5053.5,7,5053.75,10:01:23.106359311
28,5053.5,6,5053.75,10:01:23.106366802
33,5053.5,6,5053.75,10:01:23.106656344
33,5053.5,6,5053.75,10:01:23.107169308
33,5053.5,6,5053.75,10:01:23.107169308
33,5053.5,6,5053.75,10:01:23.111795034
33,5053.5,6,5053.75,10:01:23.111795034
33,5053.5,7,5053.75,10:01:23.144005393
33,5053.5,6,5053.75,10:01:23.180049469
33,5053.5,5,5053.75,10:01:23.180049469
33,5053.5,3,5053.75,10:01:23.180089130
33,5053.5,1,5053.75,10:01:23.180160143
33,5053.5,37,5054.0,10:01:23.180166258
33,5053.5,37,5054.0,10:01:23.180166258
3,5053.75,37,5054.0,10:01:23.180187650
3,5053.75,37,5054.0,10:01:23.180199452
4,5053.75,37,5054.0,10:01:23.180204281
5,5053.75,37,5054.0,10:01:23.180220070
5,5053.75,37,5054.0,10:01:23.180226157
5,5053.75,36,5054.0,10:01:23.180275165
6,5053.75,36,5054.0,10:01:23.180281959
6,5053.75,35,5054.0,10:01:23.180324469
6,5053.75,35,5054.0,10:01:23.180343586
7,5053.75,35,5054.0,10:01:23.180348553
6,5053.75,35,5054.0,10:01:23.180355186
7,5053.75,35,5054.0,10:01:23.180384035
6,5053.75,35,5054.0,10:01:23.180389657
3,5053.75,35,5054.0,10:01:23.180401981
3,5053.75,35,5054.0,10:01:23.180412832
4,5053.75,35,5054.0,10:01:23.180449022
3,5053.75,35,5054.0,10:01:23.186705100
34,5053.5,35,5054.0,10:01:23.186922151
34,5053.5,35,5054.0,10:01:23.186922151
34,5053.5,1,5053.75,10:01:23.186922151
34,5053.5,2,5053.75,10:01:23.186933255
34,5053.5,5,5053.75,10:01:23.186948101
34,5053.5,5,5053.75,10:01:23.186948101
34,5053.5,6,5053.75,10:01:23.186981163
34,5053.5,7,5053.75,10:01:23.186993157
34,5053.5,8,5053.75,10:01:23.187006409
34,5053.5,12,5053.75,10:01:23.187065181
33,5053.5,12,5053.75,10:01:23.187076849
33,5053.5,13,5053.75,10:01:23.187085470
33,5053.5,12,5053.75,10:01:23.187090305
33,5053.5,11,5053.75,10:01:23.187095691
33,5053.5,12,5053.75,10:01:23.187103438
33,5053.5,9,5053.75,10:01:23.187921294
33,5053.5,8,5053.75,10:01:23.187927781
33,5053.5,7,5053.75,10:01:23.187932907
33,5053.5,3,5053.75,10:01:23.188028308
33,5053.5,6,5053.75,10:01:23.196361644
33,5053.5,6,5053.75,10:01:23.196932750
33,5053.5,6,5053.75,10:01:23.196969106
33,5053.5,6,5053.75,10:01:23.197050759
33,5053.5,6,5053.75,10:01:23.197070775
33,5053.5,7,5053.75,10:01:23.206030537
33,5053.5,8,5053.75,10:01:23.206036534
33,5053.5,10,5053.75,10:01:23.206050105
33,5053.5,11,5053.75,10:01:23.206055219
33,5053.5,12,5053.75,10:01:23.206114744
33,5053.5,13,5053.75,10:01:23.206154309
33,5053.5,12,5053.75,10:01:23.206222730
28,5053.5,12,5053.75,10:01:23.206259585
28,5053.5,13,5053.75,10:01:23.206349638
28,5053.5,12,5053.75,10:01:23.207440706
28,5053.5,11,5053.75,10:01:23.216269998
28,5053.5,12,5053.75,10:01:23.224224774
28,5053.5,13,5053.75,10:01:23.224499262
28,5053.5,14,5053.75,10:01:23.224611418
28,5053.5,14,5053.75,10:01:23.224668264
28,5053.5,14,5053.75,10:01:23.224668264
28,5053.5,15,5053.75,10:01:23.224720479
28,5053.5,15,5053.75,10:01:23.224815819
28,5053.5,15,5053.75,10:01:23.227330341
28,5053.5,15,5053.75,10:01:23.227330341
25,5053.5,15,5053.75,10:01:23.227578716
27,5053.5,15,5053.75,10:01:23.268290428
27,5053.5,15,5053.75,10:01:23.270165452
27,5053.5,15,5053.75,10:01:23.270217165
27,5053.5,14,5053.75,10:01:23.282724474
27,5053.5,15,5053.75,10:01:23.282829250
27,5053.5,14,5053.75,10:01:23.299972259
27,5053.5,13,5053.75,10:01:23.300215822
30,5053.5,13,5053.75,10:01:23.300223813
30,5053.5,12,5053.75,10:01:23.300325047
30,5053.5,11,5053.75,10:01:23.300470716
30,5053.5,9,5053.75,10:01:23.300483232
30,5053.5,8,5053.75,10:01:23.300507351
30,5053.5,7,5053.75,10:01:23.300568370
30,5053.5,7,5053.75,10:01:23.300745951
30,5053.5,7,5053.75,10:01:23.300783347
30,5053.5,4,5053.75,10:01:23.300802259
30,5053.5,4,5053.75,10:01:23.301402624
30,5053.5,4,5053.75,10:01:23.301402624
30,5053.5,2,5053.75,10:01:23.302466598
35,5053.5,2,5053.75,10:01:23.302466598
35,5053.5,1,5053.75,10:01:23.302669117
35,5053.5,36,5054.0,10:01:23.302669117
35,5053.5,36,5054.0,10:01:23.302669117
3,5053.75,36,5054.0,10:01:23.302675161
35,5053.5,36,5054.0,10:01:23.302699210
35,5053.5,36,5054.0,10:01:23.302699210
35,5053.5,36,5054.0,10:01:23.302765810
36,5053.5,36,5054.0,10:01:23.302777791
1,5053.75,36,5054.0,10:01:23.302805852
36,5053.5,36,5054.0,10:01:23.302964450
36,5053.5,1,5053.75,10:01:23.302964450
36,5053.5,1,5053.75,10:01:23.302964450
36,5053.5,36,5054.0,10:01:23.303061511
36,5053.5,36,5054.0,10:01:23.303061511
36,5053.5,1,5053.75,10:01:23.303061511
36,5053.5,36,5054.0,10:01:23.303067834
36,5053.5,36,5054.0,10:01:23.303067834
35,5053.5,36,5054.0,10:01:23.303086274
2,5053.75,36,5054.0,10:01:23.303194212
4,5053.75,36,5054.0,10:01:23.303206247
2,5053.75,36,5054.0,10:01:23.303220917
2,5053.75,36,5054.0,10:01:23.303290271
36,5053.5,36,5054.0,10:01:23.303391199
36,5053.5,36,5054.0,10:01:23.303391199
1,5053.75,36,5054.0,10:01:23.303391199
3,5053.75,36,5054.0,10:01:23.303391199
2,5053.75,36,5054.0,10:01:23.303596499
36,5053.5,36,5054.0,10:01:23.303596499
36,5053.5,2,5053.75,10:01:23.303596499
36,5053.5,2,5053.75,10:01:23.303596499
36,5053.5,4,5053.75,10:01:23.303604307
36,5053.5,2,5053.75,10:01:23.303609468
36,5053.5,3,5053.75,10:01:23.303686270
36,5053.5,4,5053.75,10:01:23.303701809
35,5053.5,4,5053.75,10:01:23.303710296
35,5053.5,6,5053.75,10:01:23.303719621
35,5053.5,7,5053.75,10:01:23.303725115
35,5053.5,8,5053.75,10:01:23.303729688
30,5053.5,8,5053.75,10:01:23.303992350
30,5053.5,9,5053.75,10:01:23.303992350
30,5053.5,8,5053.75,10:01:23.303992350
30,5053.5,9,5053.75,10:01:23.303992350
30,5053.5,10,5053.75,10:01:23.304019144
30,5053.5,11,5053.75,10:01:23.304027442
31,5053.5,11,5053.75,10:01:23.304037784
31,5053.5,12,5053.75,10:01:23.304057381
31,5053.5,13,5053.75,10:01:23.304077481
31,5053.5,14,5053.75,10:01:23.304087766
31,5053.5,17,5053.75,10:01:23.304096941
28,5053.5,17,5053.75,10:01:23.304117101
28,5053.5,18,5053.75,10:01:23.304122903
28,5053.5,19,5053.75,10:01:23.304127956
28,5053.5,19,5053.75,10:01:23.304214306
23,5053.5,19,5053.75,10:01:23.304223109
23,5053.5,20,5053.75,10:01:23.304238191
23,5053.5,21,5053.75,10:01:23.304330906
22,5053.5,21,5053.75,10:01:23.304534412
22,5053.5,21,5053.75,10:01:23.304924078
22,5053.5,21,5053.75,10:01:23.304924078
23,5053.5,21,5053.75,10:01:23.309015373
23,5053.5,21,5053.75,10:01:23.337907473
23,5053.5,21,5053.75,10:01:23.338020832
22,5053.5,21,5053.75,10:01:23.338056925
22,5053.5,21,5053.75,10:01:23.338338199
23,5053.5,21,5053.75,10:01:23.347151912
26,5053.5,21,5053.75,10:01:23.347288837
26,5053.5,18,5053.75,10:01:23.347397918
26,5053.5,17,5053.75,10:01:23.347503561
26,5053.5,16,5053.75,10:01:23.347615650
26,5053.5,15,5053.75,10:01:23.347658627
26,5053.5,18,5053.75,10:01:23.356381693
26,5053.5,15,5053.75,10:01:23.362615294
26,5053.5,18,5053.75,10:01:23.370468755
23,5053.5,18,5053.75,10:01:23.370575073
26,5053.5,18,5053.75,10:01:23.371080882
26,5053.5,15,5053.75,10:01:23.371178920
26,5053.5,18,5053.75,10:01:23.373308031
23,5053.5,18,5053.75,10:01:23.373416018
22,5053.5,18,5053.75,10:01:23.373591948
22,5053.5,18,5053.75,10:01:23.377730610
22,5053.5,19,5053.75,10:01:23.405476592
21,5053.5,19,5053.75,10:01:23.405574149
20,5053.5,19,5053.75,10:01:23.405583346
19,5053.5,19,5053.75,10:01:23.405588236
19,5053.5,20,5053.75,10:01:23.405597903
18,5053.5,20,5053.75,10:01:23.405606815
20,5053.5,20,5053.75,10:01:23.409799732
21,5053.5,20,5053.75,10:01:23.409805822
22,5053.5,20,5053.75,10:01:23.409813105
23,5053.5,20,5053.75,10:01:23.409820472
22,5053.5,20,5053.75,10:01:23.409837035
22,5053.5,19,5053.75,10:01:23.409915494
21,5053.5,19,5053.75,10:01:23.410098717
20,5053.5,19,5053.75,10:01:23.410107482
18,5053.5,19,5053.75,10:01:23.410124858
18,5053.5,20,5053.75,10:01:23.410214563
15,5053.5,20,5053.75,10:01:23.421100463
15,5053.5,21,5053.75,10:01:23.421166394
14,5053.5,21,5053.75,10:01:23.421193969
13,5053.5,21,5053.75,10:01:23.421199745
13,5053.5,21,5053.75,10:01:23.421204478
12,5053.5,21,5053.75,10:01:23.421301372
12,5053.5,21,5053.75,10:01:23.422588771
12,5053.5,21,5053.75,10:01:23.422609108
10,5053.5,21,5053.75,10:01:23.423586782
10,5053.5,22,5053.75,10:01:23.423660687
42,5053.25,22,5053.75,10:01:23.423869905
42,5053.25,22,5053.75,10:01:23.423869905
42,5053.25,1,5053.5,10:01:23.423917944
42,5053.25,2,5053.5,10:01:23.423961468
42,5053.25,3,5053.5,10:01:23.423968453
42,5053.25,5,5053.5,10:01:23.423980825
42,5053.25,6,5053.5,10:01:23.424006681
42,5053.25,7,5053.5,10:01:23.424018246
42,5053.25,10,5053.5,10:01:23.424024035
42,5053.25,10,5053.5,10:01:23.424037101
42,5053.25,10,5053.5,10:01:23.424048734
41,5053.25,10,5053.5,10:01:23.424074123
40,5053.25,10,5053.5,10:01:23.424078840
41,5053.25,10,5053.5,10:01:23.424086190
41,5053.25,11,5053.5,10:01:23.424101669
40,5053.25,11,5053.5,10:01:23.424114485
40,5053.25,11,5053.5,10:01:23.424133257
40,5053.25,10,5053.5,10:01:23.424282768
39,5053.25,10,5053.5,10:01:23.424282768
39,5053.25,10,5053.5,10:01:23.424282768
39,5053.25,10,5053.5,10:01:23.424282768
39,5053.25,11,5053.5,10:01:23.424282768
39,5053.25,12,5053.5,10:01:23.424282768
39,5053.25,12,5053.5,10:01:23.424282768
39,5053.25,12,5053.5,10:01:23.424285183
39,5053.25,11,5053.5,10:01:23.424448937
39,5053.25,11,5053.5,10:01:23.424583173
39,5053.25,12,5053.5,10:01:23.425865474
39,5053.25,10,5053.5,10:01:23.426409626
39,5053.25,9,5053.5,10:01:23.426504457
39,5053.25,6,5053.5,10:01:23.426560986
39,5053.25,8,5053.5,10:01:23.432082003
39,5053.25,6,5053.5,10:01:23.432261290
39,5053.25,8,5053.5,10:01:23.432277994
39,5053.25,8,5053.5,10:01:23.445957416
39,5053.25,8,5053.5,10:01:23.445963461
39,5053.25,8,5053.5,10:01:23.445974409
39,5053.25,8,5053.5,10:01:23.445981314
39,5053.25,8,5053.5,10:01:23.446003702
39,5053.25,6,5053.5,10:01:23.493943746
39,5053.25,5,5053.5,10:01:23.494040740
39,5053.25,7,5053.5,10:01:23.498774759
39,5053.25,9,5053.5,10:01:23.509512029
33,5053.25,9,5053.5,10:01:23.527226624
33,5053.25,12,5053.5,10:01:23.527308642
30,5053.25,12,5053.5,10:01:23.527357504
30,5053.25,13,5053.5,10:01:23.527421012
30,5053.25,14,5053.5,10:01:23.527541843
30,5053.25,15,5053.5,10:01:23.527644287
30,5053.25,16,5053.5,10:01:23.527661206
30,5053.25,16,5053.5,10:01:23.527689930
30,5053.25,16,5053.5,10:01:23.527689930
30,5053.25,16,5053.5,10:01:23.527769128
30,5053.25,16,5053.5,10:01:23.527769128
30,5053.25,16,5053.5,10:01:23.528083841
32,5053.25,16,5053.5,10:01:23.528353229
33,5053.25,16,5053.5,10:01:23.528361834
33,5053.25,15,5053.5,10:01:23.541107621
33,5053.25,15,5053.5,10:01:23.541277484
33,5053.25,14,5053.5,10:01:23.541320653
33,5053.25,14,5053.5,10:01:23.548512571
33,5053.25,14,5053.5,10:01:23.581965023
36,5053.25,14,5053.5,10:01:23.584515046
36,5053.25,11,5053.5,10:01:23.584520973
36,5053.25,11,5053.5,10:01:23.584590014
36,5053.25,10,5053.5,10:01:23.584620671
36,5053.25,9,5053.5,10:01:23.584663744
36,5053.25,7,5053.5,10:01:23.584686083
36,5053.25,6,5053.5,10:01:23.584763554
36,5053.25,6,5053.5,10:01:23.586955652
36,5053.25,6,5053.5,10:01:23.586967480
36,5053.25,8,5053.5,10:01:23.587092158
36,5053.25,9,5053.5,10:01:23.587101579
36,5053.25,12,5053.5,10:01:23.587111896
33,5053.25,12,5053.5,10:01:23.587198684
33,5053.25,13,5053.5,10:01:23.587915784
33,5053.25,13,5053.5,10:01:23.592420448
33,5053.25,13,5053.5,10:01:23.592443511
33,5053.25,14,5053.5,10:01:23.594236734
33,5053.25,15,5053.5,10:01:23.594336326
33,5053.25,17,5053.5,10:01:23.597678103
31,5053.25,17,5053.5,10:01:23.597770783
31,5053.25,18,5053.5,10:01:23.597780498
30,5053.25,18,5053.5,10:01:23.597867822
30,5053.25,19,5053.5,10:01:23.597979638
30,5053.25,19,5053.5,10:01:23.598161770
30,5053.25,19,5053.5,10:01:23.598185156
30,5053.25,19,5053.5,10:01:23.598364866
30,5053.25,19,5053.5,10:01:23.598456234
30,5053.25,19,5053.5,10:01:23.598456234
30,5053.25,20,5053.5,10:01:23.617763939
29,5053.25,20,5053.5,10:01:23.617769386
28,5053.25,20,5053.5,10:01:23.617826872
