4,5117.5,28,5117.75,15:09:46.343413052
5,5117.5,28,5117.75,15:09:46.343515336
6,5117.5,28,5117.75,15:09:46.343617098
7,5117.5,28,5117.75,15:09:46.343703407
10,5117.5,28,5117.75,15:09:46.350523349
11,5117.5,28,5117.75,15:09:46.350610413
12,5117.5,28,5117.75,15:09:46.350699788
12,5117.5,27,5117.75,15:09:46.350818181
12,5117.5,26,5117.75,15:09:46.350917933
12,5117.5,23,5117.75,15:09:46.352756901
12,5117.5,23,5117.75,15:09:46.352861531
12,5117.5,23,5117.75,15:09:46.356582655
13,5117.5,23,5117.75,15:09:46.358861360
14,5117.5,23,5117.75,15:09:46.358981427
14,5117.5,25,5117.75,15:09:46.367540745
14,5117.5,26,5117.75,15:09:46.367590954
13,5117.5,26,5117.75,15:09:46.367650357
13,5117.5,29,5117.75,15:09:46.367694975
12,5117.5,29,5117.75,15:09:46.367792669
9,5117.5,29,5117.75,15:09:46.367801418
9,5117.5,30,5117.75,15:09:46.367809230
7,5117.5,30,5117.75,15:09:46.367902724
6,5117.5,30,5117.75,15:09:46.367909370
5,5117.5,30,5117.75,15:09:46.367919098
5,5117.5,30,5117.75,15:09:46.368016726
5,5117.5,30,5117.75,15:09:46.394145771
5,5117.5,30,5117.75,15:09:46.394257316
8,5117.5,30,5117.75,15:09:46.394368896
8,5117.5,30,5117.75,15:09:46.394375453
8,5117.5,27,5117.75,15:09:46.394479144
10,5117.5,27,5117.75,15:09:46.394506515
11,5117.5,27,5117.75,15:09:46.394623477
11,5117.5,27,5117.75,15:09:46.409452093
12,5117.5,27,5117.75,15:09:46.409566220
12,5117.5,26,5117.75,15:09:46.409663656
12,5117.5,25,5117.75,15:09:46.409753840
12,5117.5,25,5117.75,15:09:46.441777926
12,5117.5,28,5117.75,15:09:46.550536984
12,5117.5,29,5117.75,15:09:46.550633261
10,5117.5,29,5117.75,15:09:46.550667557
9,5117.5,29,5117.75,15:09:46.550675317
9,5117.5,30,5117.75,15:09:46.550735913
6,5117.5,30,5117.75,15:09:46.550781290
4,5117.5,30,5117.75,15:09:46.550789185
3,5117.5,30,5117.75,15:09:46.550797047
33,5117.25,30,5117.75,15:09:46.551049603
33,5117.25,30,5117.75,15:09:46.551049603
33,5117.25,4,5117.5,15:09:46.551077853
33,5117.25,4,5117.5,15:09:46.551077853
33,5117.25,4,5117.5,15:09:46.551077853
33,5117.25,5,5117.5,15:09:46.551098368
33,5117.25,7,5117.5,15:09:46.551103301
33,5117.25,8,5117.5,15:09:46.551134420
33,5117.25,9,5117.5,15:09:46.551139624
33,5117.25,10,5117.5,15:09:46.551151825
33,5117.25,12,5117.5,15:09:46.551159429
33,5117.25,12,5117.5,15:09:46.551165803
33,5117.25,13,5117.5,15:09:46.551186639
33,5117.25,14,5117.5,15:09:46.551202284
33,5117.25,15,5117.5,15:09:46.551209676
33,5117.25,18,5117.5,15:09:46.551240765
33,5117.25,20,5117.5,15:09:46.551259146
33,5117.25,20,5117.5,15:09:46.551270333
32,5117.25,20,5117.5,15:09:46.551291172
32,5117.25,18,5117.5,15:09:46.551370537
32,5117.25,18,5117.5,15:09:46.551370537
32,5117.25,18,5117.5,15:09:46.551370537
28,5117.25,18,5117.5,15:09:46.551370537
28,5117.25,19,5117.5,15:09:46.551370537
27,5117.25,19,5117.5,15:09:46.551397095
27,5117.25,19,5117.5,15:09:46.551481679
27,5117.25,19,5117.5,15:09:46.551503730
26,5117.25,19,5117.5,15:09:46.551510681
26,5117.25,17,5117.5,15:09:46.551516134
26,5117.25,16,5117.5,15:09:46.551594827
26,5117.25,15,5117.5,15:09:46.551630706
26,5117.25,15,5117.5,15:09:46.559373924
26,5117.25,13,5117.5,15:09:46.562826957
26,5117.25,13,5117.5,15:09:46.567829052
26,5117.25,12,5117.5,15:09:46.570069033
26,5117.25,11,5117.5,15:09:46.573111712
26,5117.25,8,5117.5,15:09:46.618116681
26,5117.25,7,5117.5,15:09:46.618285108
26,5117.25,6,5117.5,15:09:46.618285108
26,5117.25,1,5117.5,15:09:46.618416525
26,5117.25,33,5117.75,15:09:46.618416525
26,5117.25,33,5117.75,15:09:46.618416525
29,5117.25,33,5117.75,15:09:46.618416525
3,5117.5,33,5117.75,15:09:46.618427580
3,5117.5,33,5117.75,15:09:46.618441977
3,5117.5,33,5117.75,15:09:46.618457158
30,5117.25,33,5117.75,15:09:46.618468801
30,5117.25,33,5117.75,15:09:46.618468801
1,5117.5,33,5117.75,15:09:46.618495694
1,5117.5,28,5117.75,15:09:46.618531170
1,5117.5,28,5117.75,15:09:46.618575714
1,5117.5,28,5117.75,15:09:46.618581299
1,5117.5,28,5117.75,15:09:46.618677851
1,5117.5,28,5117.75,15:09:46.618721189
4,5117.5,28,5117.75,15:09:46.626679404
6,5117.5,28,5117.75,15:09:46.626767982
7,5117.5,28,5117.75,15:09:46.626869181
8,5117.5,28,5117.75,15:09:46.626955221
6,5117.5,28,5117.75,15:09:46.627312499
5,5117.5,28,5117.75,15:09:46.627421797
2,5117.5,28,5117.75,15:09:46.627517449
1,5117.5,28,5117.75,15:09:46.627621759
35,5117.25,28,5117.75,15:09:46.627717064
35,5117.25,28,5117.75,15:09:46.627717064
2,5117.5,28,5117.75,15:09:46.632492792
4,5117.5,28,5117.75,15:09:46.632501490
5,5117.5,28,5117.75,15:09:46.632596695
3,5117.5,28,5117.75,15:09:46.632604049
4,5117.5,28,5117.75,15:09:46.632711385
5,5117.5,28,5117.75,15:09:46.632797304
7,5117.5,28,5117.75,15:09:46.635224028
10,5117.5,28,5117.75,15:09:46.635325723
11,5117.5,28,5117.75,15:09:46.635590701
11,5117.5,28,5117.75,15:09:46.641780295
11,5117.5,28,5117.75,15:09:46.641885926
11,5117.5,25,5117.75,15:09:46.641991560
12,5117.5,25,5117.75,15:09:46.642099559
13,5117.5,25,5117.75,15:09:46.642104573
13,5117.5,24,5117.75,15:09:46.642117927
13,5117.5,23,5117.75,15:09:46.642124516
13,5117.5,22,5117.75,15:09:46.642130913
13,5117.5,22,5117.75,15:09:46.642198870
13,5117.5,21,5117.75,15:09:46.642327922
13,5117.5,19,5117.75,15:09:46.649550711
14,5117.5,19,5117.75,15:09:46.649631093
14,5117.5,20,5117.75,15:09:46.649642041
15,5117.5,20,5117.75,15:09:46.650152067
15,5117.5,20,5117.75,15:09:46.659848922
15,5117.5,20,5117.75,15:09:46.687108500
15,5117.5,23,5117.75,15:09:46.758478417
14,5117.5,23,5117.75,15:09:46.758607012
13,5117.5,23,5117.75,15:09:46.758615511
13,5117.5,20,5117.75,15:09:46.758760068
14,5117.5,20,5117.75,15:09:46.758847519
14,5117.5,23,5117.75,15:09:46.759035334
13,5117.5,23,5117.75,15:09:46.759141480
13,5117.5,20,5117.75,15:09:46.763585413
13,5117.5,20,5117.75,15:09:46.781022210
13,5117.5,20,5117.75,15:09:46.781038495
13,5117.5,20,5117.75,15:09:46.795785926
13,5117.5,20,5117.75,15:09:46.795785926
13,5117.5,20,5117.75,15:09:46.795989968
14,5117.5,20,5117.75,15:09:46.812349834
15,5117.5,20,5117.75,15:09:46.812448851
15,5117.5,20,5117.75,15:09:46.840463682
15,5117.5,20,5117.75,15:09:46.840463682
14,5117.5,20,5117.75,15:09:46.864817562
15,5117.5,20,5117.75,15:09:46.864907583
14,5117.5,20,5117.75,15:09:46.864913471
14,5117.5,29,5117.75,15:09:46.865242627
14,5117.5,32,5117.75,15:09:46.865341682
14,5117.5,33,5117.75,15:09:46.865350901
11,5117.5,33,5117.75,15:09:46.865362063
10,5117.5,33,5117.75,15:09:46.865379903
9,5117.5,33,5117.75,15:09:46.865395753
7,5117.5,33,5117.75,15:09:46.865404134
7,5117.5,34,5117.75,15:09:46.865453645
6,5117.5,34,5117.75,15:09:46.865463233
5,5117.5,34,5117.75,15:09:46.865492629
5,5117.5,34,5117.75,15:09:46.865559126
5,5117.5,35,5117.75,15:09:46.865585280
5,5117.5,35,5117.75,15:09:46.866133973
6,5117.5,35,5117.75,15:09:46.867821524
7,5117.5,35,5117.75,15:09:46.867831863
9,5117.5,35,5117.75,15:09:46.867840734
9,5117.5,32,5117.75,15:09:46.867937948
12,5117.5,32,5117.75,15:09:46.867947075
13,5117.5,32,5117.75,15:09:46.868399106
15,5117.5,32,5117.75,15:09:46.868487604
15,5117.5,32,5117.75,15:09:46.878051221
15,5117.5,32,5117.75,15:09:46.878169905
15,5117.5,31,5117.75,15:09:46.888191109
15,5117.5,30,5117.75,15:09:46.901844489
15,5117.5,29,5117.75,15:09:46.901856771
15,5117.5,27,5117.75,15:09:46.901866905
15,5117.5,26,5117.75,15:09:46.902012655
18,5117.5,26,5117.75,15:09:46.902012655
19,5117.5,26,5117.75,15:09:46.902068822
19,5117.5,25,5117.75,15:09:46.902189661
19,5117.5,24,5117.75,15:09:46.902189661
20,5117.5,24,5117.75,15:09:46.902189661
20,5117.5,22,5117.75,15:09:46.902273228
20,5117.5,19,5117.75,15:09:46.902273228
21,5117.5,19,5117.75,15:09:46.902273228
21,5117.5,29,5118.0,15:09:46.902381101
21,5117.5,29,5118.0,15:09:46.902381101
1,5117.75,29,5118.0,15:09:46.902450940
2,5117.75,29,5118.0,15:09:46.902465349
3,5117.75,29,5118.0,15:09:46.902478723
4,5117.75,29,5118.0,15:09:46.902495968
4,5117.75,29,5118.0,15:09:46.902500806
4,5117.75,29,5118.0,15:09:46.902507050
4,5117.75,30,5118.0,15:09:46.902530675
4,5117.75,30,5118.0,15:09:46.902537924
6,5117.75,30,5118.0,15:09:46.902547646
6,5117.75,30,5118.0,15:09:46.902552612
8,5117.75,30,5118.0,15:09:46.902561166
8,5117.75,29,5118.0,15:09:46.902567287
8,5117.75,29,5118.0,15:09:46.902571896
8,5117.75,29,5118.0,15:09:46.902590990
6,5117.75,29,5118.0,15:09:46.902639148
4,5117.75,29,5118.0,15:09:46.902646697
5,5117.75,29,5118.0,15:09:46.902659024
4,5117.75,29,5118.0,15:09:46.902876612
3,5117.75,29,5118.0,15:09:46.902980566
3,5117.75,29,5118.0,15:09:46.902988931
2,5117.75,29,5118.0,15:09:46.903030804
1,5117.75,29,5118.0,15:09:46.903081852
27,5117.5,29,5118.0,15:09:46.903246257
27,5117.5,29,5118.0,15:09:46.903246257
27,5117.5,29,5118.0,15:09:46.903342615
26,5117.5,29,5118.0,15:09:46.903553035
25,5117.5,29,5118.0,15:09:46.903563391
26,5117.5,29,5118.0,15:09:46.903647136
26,5117.5,2,5117.75,15:09:46.903654919
26,5117.5,4,5117.75,15:09:46.903668667
27,5117.5,4,5117.75,15:09:46.903737154
22,5117.5,4,5117.75,15:09:46.903758291
22,5117.5,4,5117.75,15:09:46.903848504
22,5117.5,7,5117.75,15:09:46.910075653
22,5117.5,8,5117.75,15:09:46.910173521
22,5117.5,9,5117.75,15:09:46.910178776
22,5117.5,10,5117.75,15:09:46.910191646
22,5117.5,11,5117.75,15:09:46.910201554
22,5117.5,12,5117.75,15:09:46.910270013
22,5117.5,12,5117.75,15:09:46.910749927
22,5117.5,12,5117.75,15:09:46.910749927
22,5117.5,9,5117.75,15:09:46.911513084
22,5117.5,8,5117.75,15:09:46.911621934
22,5117.5,11,5117.75,15:09:46.916288973
21,5117.5,11,5117.75,15:09:46.916403960
21,5117.5,11,5117.75,15:09:46.916500547
21,5117.5,8,5117.75,15:09:46.920983275
21,5117.5,6,5117.75,15:09:46.920989439
21,5117.5,4,5117.75,15:09:46.921063491
21,5117.5,1,5117.75,15:09:46.921229376
21,5117.5,29,5118.0,15:09:46.921282226
21,5117.5,29,5118.0,15:09:46.921282226
1,5117.75,29,5118.0,15:09:46.921299800
2,5117.75,29,5118.0,15:09:46.921306360
2,5117.75,29,5118.0,15:09:46.921322616
2,5117.75,29,5118.0,15:09:46.921361855
3,5117.75,29,5118.0,15:09:46.921368511
4,5117.75,29,5118.0,15:09:46.921376034
4,5117.75,29,5118.0,15:09:46.921398489
6,5117.75,29,5118.0,15:09:46.921407142
6,5117.75,26,5118.0,15:09:46.921501404
7,5117.75,26,5118.0,15:09:46.921509244
8,5117.75,26,5118.0,15:09:46.921523209
8,5117.75,21,5118.0,15:09:46.921620863
10,5117.75,21,5118.0,15:09:46.921708496
10,5117.75,21,5118.0,15:09:46.921719767
11,5117.75,21,5118.0,15:09:46.921737038
11,5117.75,20,5118.0,15:09:46.921740231
12,5117.75,20,5118.0,15:09:46.921805177
12,5117.75,19,5118.0,15:09:46.923514782
15,5117.75,19,5118.0,15:09:46.923624189
15,5117.75,18,5118.0,15:09:46.923632116
15,5117.75,18,5118.0,15:09:46.923647797
15,5117.75,18,5118.0,15:09:46.923647797
15,5117.75,16,5118.0,15:09:46.923753784
15,5117.75,15,5118.0,15:09:46.923856836
15,5117.75,14,5118.0,15:09:46.923881622
15,5117.75,13,5118.0,15:09:46.925907516
15,5117.75,13,5118.0,15:09:46.930699964
12,5117.75,13,5118.0,15:09:46.936708079
12,5117.75,15,5118.0,15:09:46.936801316
10,5117.75,15,5118.0,15:09:46.936912611
9,5117.75,15,5118.0,15:09:46.936920717
8,5117.75,15,5118.0,15:09:46.937048383
6,5117.75,15,5118.0,15:09:46.937157719
7,5117.75,15,5118.0,15:09:46.937450465
8,5117.75,15,5118.0,15:09:46.937543712
10,5117.75,15,5118.0,15:09:46.937552295
8,5117.75,15,5118.0,15:09:46.937703011
9,5117.75,15,5118.0,15:09:46.937756302
10,5117.75,15,5118.0,15:09:46.937854592
10,5117.75,15,5118.0,15:09:46.941342429
9,5117.75,15,5118.0,15:09:46.962735555
8,5117.75,15,5118.0,15:09:46.962741849
7,5117.75,15,5118.0,15:09:46.962854460
6,5117.75,15,5118.0,15:09:46.962860674
5,5117.75,15,5118.0,15:09:46.962870118
5,5117.75,15,5118.0,15:09:46.963451186
5,5117.75,15,5118.0,15:09:46.963451186
5,5117.75,15,5118.0,15:09:46.963552698
5,5117.75,16,5118.0,15:09:46.963659637
5,5117.75,16,5118.0,15:09:47.013629795
5,5117.75,16,5118.0,15:09:47.025920638
5,5117.75,16,5118.0,15:09:47.025941608
7,5117.75,16,5118.0,15:09:47.028392640
8,5117.75,16,5118.0,15:09:47.028486018
9,5117.75,16,5118.0,15:09:47.028587358
10,5117.75,16,5118.0,15:09:47.028672348
10,5117.75,16,5118.0,15:09:47.068974263
9,5117.75,16,5118.0,15:09:47.110768470
8,5117.75,16,5118.0,15:09:47.110845258
7,5117.75,16,5118.0,15:09:47.111074095
6,5117.75,16,5118.0,15:09:47.111174049
6,5117.75,15,5118.0,15:09:47.122176911
7,5117.75,15,5118.0,15:09:47.122244980
8,5117.75,15,5118.0,15:09:47.122255233
11,5117.75,15,5118.0,15:09:47.122269521
12,5117.75,15,5118.0,15:09:47.122275998
13,5117.75,15,5118.0,15:09:47.122786872
14,5117.75,15,5118.0,15:09:47.122873668
14,5117.75,15,5118.0,15:09:47.131883904
14,5117.75,15,5118.0,15:09:47.133945664
14,5117.75,15,5118.0,15:09:47.133967549
14,5117.75,15,5118.0,15:09:47.133983521
16,5117.75,15,5118.0,15:09:47.136926498
16,5117.75,14,5118.0,15:09:47.137038190
16,5117.75,12,5118.0,15:09:47.137052875
16,5117.75,11,5118.0,15:09:47.137158241
16,5117.75,8,5118.0,15:09:47.137513390
16,5117.75,8,5118.0,15:09:47.137696780
16,5117.75,8,5118.0,15:09:47.138054166
16,5117.75,8,5118.0,15:09:47.138054166
16,5117.75,8,5118.0,15:09:47.148574682
16,5117.75,8,5118.0,15:09:47.148594766
16,5117.75,11,5118.0,15:09:47.148712576
16,5117.75,13,5118.0,15:09:47.148799916
16,5117.75,13,5118.0,15:09:47.148816524
16,5117.75,14,5118.0,15:09:47.149071492
15,5117.75,14,5118.0,15:09:47.149181370
15,5117.75,14,5118.0,15:09:47.149387521
15,5117.75,14,5118.0,15:09:47.149411819
13,5117.75,14,5118.0,15:09:47.157429476
10,5117.75,14,5118.0,15:09:47.157526287
9,5117.75,14,5118.0,15:09:47.157535868
9,5117.75,13,5118.0,15:09:47.157867660
11,5117.75,13,5118.0,15:09:47.157930785
12,5117.75,13,5118.0,15:09:47.157943726
12,5117.75,14,5118.0,15:09:47.157960272
13,5117.75,14,5118.0,15:09:47.157966285
16,5117.75,14,5118.0,15:09:47.197442008
16,5117.75,13,5118.0,15:09:47.197776738
16,5117.75,11,5118.0,15:09:47.197892910
17,5117.75,11,5118.0,15:09:47.199805566
18,5117.75,11,5118.0,15:09:47.199915412
18,5117.75,11,5118.0,15:09:47.199921850
15,5117.75,11,5118.0,15:09:47.204925093
15,5117.75,13,5118.0,15:09:47.205021124
15,5117.75,14,5118.0,15:09:47.205059999
14,5117.75,14,5118.0,15:09:47.205138256
17,5117.75,14,5118.0,15:09:47.225739981
17,5117.75,12,5118.0,15:09:47.225842549
17,5117.75,11,5118.0,15:09:47.227090315
17,5117.75,11,5118.0,15:09:47.239954246
17,5117.75,11,5118.0,15:09:47.239954246
17,5117.75,10,5118.0,15:09:47.259479196
17,5117.75,11,5118.0,15:09:47.259581707
17,5117.75,13,5118.0,15:09:47.259679690
17,5117.75,13,5118.0,15:09:47.260313470
17,5117.75,13,5118.0,15:09:47.260313470
17,5117.75,13,5118.0,15:09:47.287426580
17,5117.75,13,5118.0,15:09:47.287426580
17,5117.75,13,5118.0,15:09:47.287714950
17,5117.75,14,5118.0,15:09:47.324028675
14,5117.75,14,5118.0,15:09:47.334623040
17,5117.75,14,5118.0,15:09:47.335405750
17,5117.75,12,5118.0,15:09:47.335532303
17,5117.75,12,5118.0,15:09:47.337810375
17,5117.75,12,5118.0,15:09:47.337810375
14,5117.75,12,5118.0,15:09:47.379204493
14,5117.75,14,5118.0,15:09:47.379301330
12,5117.75,14,5118.0,15:09:47.379494371
11,5117.75,14,5118.0,15:09:47.379512186
10,5117.75,14,5118.0,15:09:47.379588161
10,5117.75,15,5118.0,15:09:47.379675146
10,5117.75,16,5118.0,15:09:47.379701758
9,5117.75,16,5118.0,15:09:47.379778131
9,5117.75,16,5118.0,15:09:47.402579826
9,5117.75,16,5118.0,15:09:47.402579826
9,5117.75,16,5118.0,15:09:47.443106571
12,5117.75,16,5118.0,15:09:47.472756030
14,5117.75,16,5118.0,15:09:47.472848548
14,5117.75,15,5118.0,15:09:47.472889262
14,5117.75,13,5118.0,15:09:47.472951254
16,5117.75,13,5118.0,15:09:47.473155036
17,5117.75,13,5118.0,15:09:47.473207552
17,5117.75,15,5118.0,15:09:47.488817805
17,5117.75,16,5118.0,15:09:47.488825737
16,5117.75,16,5118.0,15:09:47.488836400
14,5117.75,16,5118.0,15:09:47.488842947
12,5117.75,16,5118.0,15:09:47.488849130
9,5117.75,16,5118.0,15:09:47.488881595
7,5117.75,16,5118.0,15:09:47.488903432
10,5117.75,16,5118.0,15:09:47.489403829
12,5117.75,16,5118.0,15:09:47.489443561
12,5117.75,16,5118.0,15:09:47.489452320
14,5117.75,16,5118.0,15:09:47.489667102
14,5117.75,16,5118.0,15:09:47.489673998
14,5117.75,16,5118.0,15:09:47.489673998
16,5117.75,16,5118.0,15:09:47.489838385
16,5117.75,14,5118.0,15:09:47.489846382
17,5117.75,14,5118.0,15:09:47.490106874
17,5117.75,13,5118.0,15:09:47.495671766
17,5117.75,10,5118.0,15:09:47.495782633
17,5117.75,9,5118.0,15:09:47.495788572
17,5117.75,8,5118.0,15:09:47.495872920
17,5117.75,7,5118.0,15:09:47.495882814
17,5117.75,7,5118.0,15:09:47.495895531
17,5117.75,6,5118.0,15:09:47.495901362
17,5117.75,9,5118.0,15:09:47.496510229
17,5117.75,11,5118.0,15:09:47.496596112
17,5117.75,11,5118.0,15:09:47.497195795
17,5117.75,11,5118.0,15:09:47.497195795
17,5117.75,12,5118.0,15:09:47.497458869
17,5117.75,13,5118.0,15:09:47.497466859
17,5117.75,14,5118.0,15:09:47.497540979
17,5117.75,14,5118.0,15:09:47.505401199
17,5117.75,14,5118.0,15:09:47.588037031
17,5117.75,12,5118.0,15:09:47.657131309
17,5117.75,11,5118.0,15:09:47.657370040
17,5117.75,12,5118.0,15:09:47.667906973
17,5117.75,14,5118.0,15:09:47.667912490
15,5117.75,14,5118.0,15:09:47.668034249
14,5117.75,14,5118.0,15:09:47.668229863
11,5117.75,14,5118.0,15:09:47.668417377
9,5117.75,14,5118.0,15:09:47.668518528
7,5117.75,14,5118.0,15:09:47.668578177
7,5117.75,15,5118.0,15:09:47.668623132
7,5117.75,16,5118.0,15:09:47.668687702
7,5117.75,16,5118.0,15:09:47.682024737
7,5117.75,16,5118.0,15:09:47.682024737
7,5117.75,16,5118.0,15:09:47.682125062
7,5117.75,16,5118.0,15:09:47.687716042
8,5117.75,16,5118.0,15:09:47.689114313
9,5117.75,16,5118.0,15:09:47.689120765
10,5117.75,16,5118.0,15:09:47.689127101
11,5117.75,16,5118.0,15:09:47.689325953
12,5117.75,16,5118.0,15:09:47.689415830
12,5117.75,15,5118.0,15:09:47.689430765
11,5117.75,15,5118.0,15:09:47.692754867
10,5117.75,15,5118.0,15:09:47.692763046
10,5117.75,18,5118.0,15:09:47.692835761
9,5117.75,18,5118.0,15:09:47.692863768
8,5117.75,18,5118.0,15:09:47.692872709
1,5117.75,18,5118.0,15:09:47.693125483
29,5117.5,18,5118.0,15:09:47.693125483
29,5117.5,2,5117.75,15:09:47.693125483
29,5117.5,2,5117.75,15:09:47.693125483
29,5117.5,3,5117.75,15:09:47.693125483
29,5117.5,4,5117.75,15:09:47.693125483
29,5117.5,4,5117.75,15:09:47.693133783
29,5117.5,7,5117.75,15:09:47.693153835
29,5117.5,8,5117.75,15:09:47.693159992
29,5117.5,9,5117.75,15:09:47.693175650
29,5117.5,10,5117.75,15:09:47.693204377
29,5117.5,10,5117.75,15:09:47.693210211
29,5117.5,10,5117.75,15:09:47.693232819
29,5117.5,8,5117.75,15:09:47.693237334
24,5117.5,8,5117.75,15:09:47.693250135
23,5117.5,8,5117.75,15:09:47.693265293
23,5117.5,9,5117.75,15:09:47.693285595
23,5117.5,8,5117.75,15:09:47.693293604
23,5117.5,7,5117.75,15:09:47.693314149
23,5117.5,6,5117.75,15:09:47.693320088
23,5117.5,7,5117.75,15:09:47.693324923
23,5117.5,7,5117.75,15:09:47.693330613
23,5117.5,7,5117.75,15:09:47.693344389
23,5117.5,7,5117.75,15:09:47.693360383
23,5117.5,8,5117.75,15:09:47.693379161
23,5117.5,7,5117.75,15:09:47.693416557
23,5117.5,7,5117.75,15:09:47.694140188
23,5117.5,7,5117.75,15:09:47.694140188
23,5117.5,8,5117.75,15:09:47.694812841
23,5117.5,10,5117.75,15:09:47.694899768
23,5117.5,13,5117.75,15:09:47.694928802
23,5117.5,14,5117.75,15:09:47.694986234
23,5117.5,14,5117.75,15:09:47.694993722
23,5117.5,11,5117.75,15:09:47.695205060
23,5117.5,10,5117.75,15:09:47.695320452
23,5117.5,8,5117.75,15:09:47.695326145
23,5117.5,7,5117.75,15:09:47.695419510
23,5117.5,7,5117.75,15:09:47.703174578
23,5117.5,7,5117.75,15:09:47.709327192
23,5117.5,7,5117.75,15:09:47.709371267
23,5117.5,7,5117.75,15:09:47.789170152
23,5117.5,7,5117.75,15:09:47.789170152
23,5117.5,6,5117.75,15:09:47.813626774
23,5117.5,5,5117.75,15:09:47.813812122
23,5117.5,4,5117.75,15:09:47.813812122
23,5117.5,26,5118.0,15:09:47.813897781
23,5117.5,26,5118.0,15:09:47.813897781
3,5117.75,26,5118.0,15:09:47.813904955
3,5117.75,26,5118.0,15:09:47.813954921
4,5117.75,26,5118.0,15:09:47.813985146
5,5117.75,26,5118.0,15:09:47.814012718
5,5117.75,27,5118.0,15:09:47.814021297
5,5117.75,27,5118.0,15:09:47.814033035
5,5117.75,29,5118.0,15:09:47.814045185
6,5117.75,29,5118.0,15:09:47.814055157
7,5117.75,29,5118.0,15:09:47.814069000
6,5117.75,29,5118.0,15:09:47.814083183
5,5117.75,29,5118.0,15:09:47.814088153
2,5117.75,29,5118.0,15:09:47.814093430
3,5117.75,29,5118.0,15:09:47.814103887
4,5117.75,29,5118.0,15:09:47.814118845
4,5117.75,29,5118.0,15:09:47.814820593
4,5117.75,29,5118.0,15:09:47.814857634
3,5117.75,29,5118.0,15:09:47.814954868
5,5117.75,29,5118.0,15:09:47.840296477
6,5117.75,29,5118.0,15:09:47.840318289
7,5117.75,29,5118.0,15:09:47.840325889
7,5117.75,25,5118.0,15:09:47.840392025
7,5117.75,24,5118.0,15:09:47.840400878
8,5117.75,24,5118.0,15:09:47.840411570
9,5117.75,24,5118.0,15:09:47.840484484
10,5117.75,24,5118.0,15:09:47.840503128
11,5117.75,24,5118.0,15:09:47.840572595
11,5117.75,21,5118.0,15:09:47.840704153
12,5117.75,21,5118.0,15:09:47.840737814
12,5117.75,21,5118.0,15:09:47.840828824
12,5117.75,21,5118.0,15:09:47.841391911
12,5117.75,21,5118.0,15:09:47.841391911
12,5117.75,21,5118.0,15:09:47.849711448
15,5117.75,21,5118.0,15:09:47.849757587
12,5117.75,21,5118.0,15:09:47.859027076
11,5117.75,21,5118.0,15:09:47.859141968
10,5117.75,21,5118.0,15:09:47.859289302
9,5117.75,21,5118.0,15:09:47.867272212
8,5117.75,21,5118.0,15:09:47.867278491
6,5117.75,21,5118.0,15:09:47.867292526
6,5117.75,21,5118.0,15:09:47.867571924
6,5117.75,21,5118.0,15:09:47.881000454
7,5117.75,21,5118.0,15:09:47.881228824
9,5117.75,21,5118.0,15:09:47.881240779
10,5117.75,21,5118.0,15:09:47.881248357
11,5117.75,21,5118.0,15:09:47.881315946
11,5117.75,21,5118.0,15:09:47.905800248
11,5117.75,21,5118.0,15:09:47.905815765
11,5117.75,21,5118.0,15:09:47.912529424
11,5117.75,21,5118.0,15:09:47.918882087
11,5117.75,21,5118.0,15:09:47.952905977
11,5117.75,21,5118.0,15:09:47.955148557
14,5117.75,21,5118.0,15:09:48.012304776
15,5117.75,21,5118.0,15:09:48.012405556
15,5117.75,20,5118.0,15:09:48.012416747
15,5117.75,19,5118.0,15:09:48.012670985
15,5117.75,17,5118.0,15:09:48.012794290
15,5117.75,16,5118.0,15:09:48.013035623
15,5117.75,15,5118.0,15:09:48.013140575
15,5117.75,14,5118.0,15:09:48.013247653
15,5117.75,14,5118.0,15:09:48.013749766
15,5117.75,14,5118.0,15:09:48.013784400
17,5117.75,14,5118.0,15:09:48.015177912
17,5117.75,14,5118.0,15:09:48.021916804
17,5117.75,14,5118.0,15:09:48.043458638
17,5117.75,13,5118.0,15:09:48.058259573
17,5117.75,12,5118.0,15:09:48.058274185
17,5117.75,12,5118.0,15:09:48.058749385
21,5117.75,12,5118.0,15:09:48.060234493
21,5117.75,9,5118.0,15:09:48.060249034
21,5117.75,8,5118.0,15:09:48.060263268
21,5117.75,7,5118.0,15:09:48.060275070
21,5117.75,5,5118.0,15:09:48.060304123
21,5117.75,32,5118.25,15:09:48.060559700
21,5117.75,32,5118.25,15:09:48.060559700
21,5117.75,32,5118.25,15:09:48.060559700
21,5117.75,32,5118.25,15:09:48.060559700
21,5117.75,28,5118.25,15:09:48.060559700
21,5117.75,28,5118.25,15:09:48.060563889
1,5118.0,28,5118.25,15:09:48.060606018
1,5118.0,28,5118.25,15:09:48.060627755
1,5118.0,28,5118.25,15:09:48.060636761
2,5118.0,28,5118.25,15:09:48.060643359
3,5118.0,28,5118.25,15:09:48.060649126
4,5118.0,28,5118.25,15:09:48.060654303
5,5118.0,28,5118.25,15:09:48.060682189
5,5118.0,28,5118.25,15:09:48.060687466
6,5118.0,28,5118.25,15:09:48.060716759
3,5118.0,28,5118.25,15:09:48.060850861
3,5118.0,28,5118.25,15:09:48.060850861
6,5118.0,28,5118.25,15:09:48.060858017
6,5118.0,27,5118.25,15:09:48.060866833
8,5118.0,27,5118.25,15:09:48.060866833
