19,5109.25,9,5109.5,15:05:07.828888158
19,5109.25,10,5109.5,15:05:07.828996826
19,5109.25,11,5109.5,15:05:07.829080051
19,5109.25,11,5109.5,15:05:07.839642888
19,5109.25,11,5109.5,15:05:07.841145021
19,5109.25,10,5109.5,15:05:07.842381103
19,5109.25,9,5109.5,15:05:07.842382758
19,5109.25,7,5109.5,15:05:07.842565872
19,5109.25,2,5109.5,15:05:07.842573398
19,5109.25,37,5109.75,15:05:07.842627223
19,5109.25,37,5109.75,15:05:07.842627223
1,5109.5,37,5109.75,15:05:07.842627223
2,5109.5,37,5109.75,15:05:07.842627223
3,5109.5,37,5109.75,15:05:07.842633297
5,5109.5,37,5109.75,15:05:07.842653608
5,5109.5,37,5109.75,15:05:07.842661579
6,5109.5,37,5109.75,15:05:07.842671151
8,5109.5,37,5109.75,15:05:07.842682258
11,5109.5,37,5109.75,15:05:07.842690575
11,5109.5,37,5109.75,15:05:07.842720761
11,5109.5,37,5109.75,15:05:07.842728035
11,5109.5,37,5109.75,15:05:07.842757965
11,5109.5,36,5109.75,15:05:07.842775911
12,5109.5,36,5109.75,15:05:07.842786894
12,5109.5,35,5109.75,15:05:07.842800171
12,5109.5,34,5109.75,15:05:07.842808763
12,5109.5,34,5109.75,15:05:07.842815960
13,5109.5,34,5109.75,15:05:07.842855538
14,5109.5,34,5109.75,15:05:07.842861737
14,5109.5,34,5109.75,15:05:07.842869276
12,5109.5,34,5109.75,15:05:07.843048428
12,5109.5,33,5109.75,15:05:07.843048428
13,5109.5,33,5109.75,15:05:07.843048428
13,5109.5,33,5109.75,15:05:07.843048428
13,5109.5,32,5109.75,15:05:07.843048428
13,5109.5,32,5109.75,15:05:07.843048428
12,5109.5,32,5109.75,15:05:07.843125320
12,5109.5,32,5109.75,15:05:07.843144223
14,5109.5,32,5109.75,15:05:07.843150219
14,5109.5,27,5109.75,15:05:07.843270350
14,5109.5,26,5109.75,15:05:07.843277387
14,5109.5,26,5109.75,15:05:07.843401812
14,5109.5,26,5109.75,15:05:07.843464671
14,5109.5,26,5109.75,15:05:07.843464671
14,5109.5,26,5109.75,15:05:07.843494450
14,5109.5,27,5109.75,15:05:07.845303562
14,5109.5,27,5109.75,15:05:07.847626525
14,5109.5,27,5109.75,15:05:07.847626525
13,5109.5,27,5109.75,15:05:07.848740557
13,5109.5,27,5109.75,15:05:07.848747088
11,5109.5,27,5109.75,15:05:07.848854082
8,5109.5,27,5109.75,15:05:07.849096036
6,5109.5,27,5109.75,15:05:07.849103018
28,5109.25,27,5109.75,15:05:07.849342716
28,5109.25,27,5109.75,15:05:07.849342716
28,5109.25,27,5109.75,15:05:07.849423172
2,5109.5,27,5109.75,15:05:07.849543862
3,5109.5,27,5109.75,15:05:07.849648040
3,5109.5,27,5109.75,15:05:07.850203526
4,5109.5,27,5109.75,15:05:07.850327987
5,5109.5,27,5109.75,15:05:07.850333680
6,5109.5,27,5109.75,15:05:07.850424782
7,5109.5,27,5109.75,15:05:07.850430882
6,5109.5,27,5109.75,15:05:07.850443743
8,5109.5,27,5109.75,15:05:07.850632598
8,5109.5,27,5109.75,15:05:07.852693926
8,5109.5,27,5109.75,15:05:07.852693926
8,5109.5,27,5109.75,15:05:07.853033126
7,5109.5,27,5109.75,15:05:07.854724626
8,5109.5,27,5109.75,15:05:07.854812081
6,5109.5,27,5109.75,15:05:07.854817889
7,5109.5,27,5109.75,15:05:07.854898063
9,5109.5,27,5109.75,15:05:07.854996170
9,5109.5,27,5109.75,15:05:07.855726653
9,5109.5,27,5109.75,15:05:07.856093723
10,5109.5,27,5109.75,15:05:07.859913774
11,5109.5,27,5109.75,15:05:07.860009815
11,5109.5,27,5109.75,15:05:07.860015876
12,5109.5,27,5109.75,15:05:07.860105538
12,5109.5,27,5109.75,15:05:07.860433743
15,5109.5,27,5109.75,15:05:07.860655207
15,5109.5,25,5109.75,15:05:07.860693201
15,5109.5,24,5109.75,15:05:07.860732725
15,5109.5,24,5109.75,15:05:07.860887367
15,5109.5,24,5109.75,15:05:07.860970003
15,5109.5,24,5109.75,15:05:07.861310696
15,5109.5,24,5109.75,15:05:07.861310696
15,5109.5,24,5109.75,15:05:07.861524015
15,5109.5,24,5109.75,15:05:07.861569280
15,5109.5,23,5109.75,15:05:07.861673058
15,5109.5,22,5109.75,15:05:07.861776932
15,5109.5,22,5109.75,15:05:07.862485545
15,5109.5,19,5109.75,15:05:07.863651219
15,5109.5,18,5109.75,15:05:07.863747813
15,5109.5,16,5109.75,15:05:07.863859115
15,5109.5,15,5109.75,15:05:07.863944108
15,5109.5,14,5109.75,15:05:07.863964278
15,5109.5,13,5109.75,15:05:07.864024245
16,5109.5,13,5109.75,15:05:07.864197429
16,5109.5,13,5109.75,15:05:07.864294317
16,5109.5,12,5109.75,15:05:07.864311799
16,5109.5,12,5109.75,15:05:07.864319946
16,5109.5,12,5109.75,15:05:07.865037836
16,5109.5,12,5109.75,15:05:07.865037836
16,5109.5,12,5109.75,15:05:07.865874695
16,5109.5,12,5109.75,15:05:07.865874695
16,5109.5,15,5109.75,15:05:07.867504849
16,5109.5,15,5109.75,15:05:07.867510811
16,5109.5,15,5109.75,15:05:07.867534303
16,5109.5,17,5109.75,15:05:07.867546741
16,5109.5,18,5109.75,15:05:07.867999730
16,5109.5,19,5109.75,15:05:07.868008136
16,5109.5,20,5109.75,15:05:07.868108041
13,5109.5,20,5109.75,15:05:07.868355564
12,5109.5,20,5109.75,15:05:07.868460328
11,5109.5,20,5109.75,15:05:07.868622670
10,5109.5,20,5109.75,15:05:07.870322765
10,5109.5,20,5109.75,15:05:07.881064570
10,5109.5,20,5109.75,15:05:07.896928423
10,5109.5,20,5109.75,15:05:07.907006841
11,5109.5,20,5109.75,15:05:07.933311676
12,5109.5,20,5109.75,15:05:07.933321149
13,5109.5,20,5109.75,15:05:07.936638310
14,5109.5,20,5109.75,15:05:07.936663831
17,5109.5,20,5109.75,15:05:07.936675034
18,5109.5,20,5109.75,15:05:07.936748456
18,5109.5,20,5109.75,15:05:07.936851319
18,5109.5,20,5109.75,15:05:07.936908552
15,5109.5,20,5109.75,15:05:07.936945571
15,5109.5,19,5109.75,15:05:07.936986109
15,5109.5,18,5109.75,15:05:07.936991306
15,5109.5,19,5109.75,15:05:07.940400127
15,5109.5,20,5109.75,15:05:07.940406617
14,5109.5,20,5109.75,15:05:07.940519432
14,5109.5,20,5109.75,15:05:07.942933196
14,5109.5,20,5109.75,15:05:08.005084026
14,5109.5,20,5109.75,15:05:08.005268551
14,5109.5,20,5109.75,15:05:08.005319816
14,5109.5,20,5109.75,15:05:08.005425284
12,5109.5,20,5109.75,15:05:08.008456007
11,5109.5,20,5109.75,15:05:08.008568556
10,5109.5,20,5109.75,15:05:08.008576887
9,5109.5,20,5109.75,15:05:08.008583569
8,5109.5,20,5109.75,15:05:08.008592260
7,5109.5,20,5109.75,15:05:08.008670101
6,5109.5,20,5109.75,15:05:08.008776094
34,5109.25,20,5109.75,15:05:08.015754773
34,5109.25,4,5109.5,15:05:08.015754773
34,5109.25,4,5109.5,15:05:08.015754773
34,5109.25,7,5109.5,15:05:08.015768373
34,5109.25,8,5109.5,15:05:08.015785544
34,5109.25,8,5109.5,15:05:08.015817599
34,5109.25,9,5109.5,15:05:08.015825766
34,5109.25,10,5109.5,15:05:08.015831913
34,5109.25,11,5109.5,15:05:08.015840426
34,5109.25,11,5109.5,15:05:08.015846531
34,5109.25,12,5109.5,15:05:08.015883665
34,5109.25,13,5109.5,15:05:08.015894439
34,5109.25,13,5109.5,15:05:08.015899787
34,5109.25,14,5109.5,15:05:08.015907173
34,5109.25,18,5109.5,15:05:08.015912734
34,5109.25,20,5109.5,15:05:08.015937819
34,5109.25,20,5109.5,15:05:08.015944140
34,5109.25,20,5109.5,15:05:08.015963398
33,5109.25,20,5109.5,15:05:08.015968563
33,5109.25,21,5109.5,15:05:08.015975337
33,5109.25,21,5109.5,15:05:08.015980832
28,5109.25,21,5109.5,15:05:08.015986368
28,5109.25,22,5109.5,15:05:08.015995968
28,5109.25,19,5109.5,15:05:08.016131855
25,5109.25,19,5109.5,15:05:08.016131855
25,5109.25,19,5109.5,15:05:08.016131855
22,5109.25,19,5109.5,15:05:08.016131855
22,5109.25,19,5109.5,15:05:08.016131855
21,5109.25,19,5109.5,15:05:08.016131855
21,5109.25,15,5109.5,15:05:08.016138512
21,5109.25,14,5109.5,15:05:08.016171498
20,5109.25,14,5109.5,15:05:08.016236402
20,5109.25,14,5109.5,15:05:08.016323415
20,5109.25,14,5109.5,15:05:08.016323415
20,5109.25,14,5109.5,15:05:08.016704024
20,5109.25,14,5109.5,15:05:08.016704024
20,5109.25,15,5109.5,15:05:08.017278099
20,5109.25,18,5109.5,15:05:08.017307767
20,5109.25,18,5109.5,15:05:08.017886630
19,5109.25,18,5109.5,15:05:08.017992085
19,5109.25,15,5109.5,15:05:08.018042336
17,5109.25,15,5109.5,15:05:08.018095012
17,5109.25,18,5109.5,15:05:08.018175858
17,5109.25,19,5109.5,15:05:08.018183890
16,5109.25,19,5109.5,15:05:08.018213923
16,5109.25,20,5109.5,15:05:08.018313355
15,5109.25,20,5109.5,15:05:08.018343986
12,5109.25,20,5109.5,15:05:08.018358800
11,5109.25,20,5109.5,15:05:08.018448190
10,5109.25,20,5109.5,15:05:08.018453928
10,5109.25,20,5109.5,15:05:08.018675734
13,5109.25,20,5109.5,15:05:08.023711605
14,5109.25,20,5109.5,15:05:08.023971150
13,5109.25,20,5109.5,15:05:08.024686687
13,5109.25,20,5109.5,15:05:08.024936635
13,5109.25,20,5109.5,15:05:08.025103201
13,5109.25,20,5109.5,15:05:08.026820373
13,5109.25,20,5109.5,15:05:08.026820373
10,5109.25,20,5109.5,15:05:08.026886661
10,5109.25,20,5109.5,15:05:08.027360934
10,5109.25,20,5109.5,15:05:08.035472198
8,5109.25,20,5109.5,15:05:08.038193671
7,5109.25,20,5109.5,15:05:08.038365405
8,5109.25,20,5109.5,15:05:08.039393401
8,5109.25,20,5109.5,15:05:08.039741033
8,5109.25,20,5109.5,15:05:08.039748041
8,5109.25,20,5109.5,15:05:08.043377302
8,5109.25,20,5109.5,15:05:08.043377302
10,5109.25,20,5109.5,15:05:08.049950263
13,5109.25,20,5109.5,15:05:08.051361847
14,5109.25,20,5109.5,15:05:08.051458070
11,5109.25,20,5109.5,15:05:08.052995272
14,5109.25,20,5109.5,15:05:08.059910330
13,5109.25,20,5109.5,15:05:08.073744866
14,5109.25,20,5109.5,15:05:08.073824740
14,5109.25,20,5109.5,15:05:08.075035449
14,5109.25,17,5109.5,15:05:08.096785696
14,5109.25,16,5109.5,15:05:08.096890172
14,5109.25,16,5109.5,15:05:08.097109988
14,5109.25,15,5109.5,15:05:08.097198959
14,5109.25,15,5109.5,15:05:08.117974742
15,5109.25,15,5109.5,15:05:08.118080363
15,5109.25,14,5109.5,15:05:08.118174055
15,5109.25,13,5109.5,15:05:08.118275625
15,5109.25,12,5109.5,15:05:08.118284604
15,5109.25,9,5109.5,15:05:08.118290147
15,5109.25,7,5109.5,15:05:08.118321098
15,5109.25,6,5109.5,15:05:08.118577179
15,5109.25,33,5109.75,15:05:08.118770278
15,5109.25,33,5109.75,15:05:08.118770278
19,5109.25,33,5109.75,15:05:08.118770278
1,5109.5,33,5109.75,15:05:08.118833915
2,5109.5,33,5109.75,15:05:08.118840452
3,5109.5,33,5109.75,15:05:08.118859026
4,5109.5,33,5109.75,15:05:08.118863835
5,5109.5,33,5109.75,15:05:08.118876123
5,5109.5,33,5109.75,15:05:08.118880789
6,5109.5,33,5109.75,15:05:08.118900351
6,5109.5,32,5109.75,15:05:08.118905887
7,5109.5,32,5109.75,15:05:08.118916137
7,5109.5,33,5109.75,15:05:08.118938426
7,5109.5,33,5109.75,15:05:08.118948810
8,5109.5,33,5109.75,15:05:08.118960887
9,5109.5,33,5109.75,15:05:08.118966842
9,5109.5,33,5109.75,15:05:08.118973271
11,5109.5,33,5109.75,15:05:08.118981732
12,5109.5,33,5109.75,15:05:08.118987703
13,5109.5,33,5109.75,15:05:08.118995028
12,5109.5,33,5109.75,15:05:08.119007169
13,5109.5,33,5109.75,15:05:08.119078732
13,5109.5,28,5109.75,15:05:08.119086288
12,5109.5,28,5109.75,15:05:08.119142919
11,5109.5,28,5109.75,15:05:08.119197557
10,5109.5,28,5109.75,15:05:08.119255229
10,5109.5,28,5109.75,15:05:08.119322993
10,5109.5,27,5109.75,15:05:08.119369590
10,5109.5,24,5109.75,15:05:08.119748800
11,5109.5,24,5109.75,15:05:08.119768004
12,5109.5,24,5109.75,15:05:08.119773914
14,5109.5,24,5109.75,15:05:08.119779546
16,5109.5,24,5109.75,15:05:08.119830968
16,5109.5,24,5109.75,15:05:08.119858092
17,5109.5,24,5109.75,15:05:08.119869596
17,5109.5,23,5109.75,15:05:08.119962619
18,5109.5,23,5109.75,15:05:08.120117659
18,5109.5,23,5109.75,15:05:08.126813523
18,5109.5,23,5109.75,15:05:08.126813523
18,5109.5,23,5109.75,15:05:08.126911639
18,5109.5,23,5109.75,15:05:08.127148281
18,5109.5,22,5109.75,15:05:08.127206666
18,5109.5,22,5109.75,15:05:08.127768457
18,5109.5,22,5109.75,15:05:08.127768457
18,5109.5,22,5109.75,15:05:08.128678245
18,5109.5,22,5109.75,15:05:08.129473659
18,5109.5,21,5109.75,15:05:08.129533587
18,5109.5,21,5109.75,15:05:08.129721437
18,5109.5,19,5109.75,15:05:08.129913457
18,5109.5,18,5109.75,15:05:08.129939826
18,5109.5,17,5109.75,15:05:08.129944523
21,5109.5,17,5109.75,15:05:08.130018669
21,5109.5,14,5109.75,15:05:08.130117179
21,5109.5,13,5109.75,15:05:08.130217636
21,5109.5,12,5109.75,15:05:08.130243844
21,5109.5,11,5109.75,15:05:08.130335469
21,5109.5,11,5109.75,15:05:08.130425346
21,5109.5,11,5109.75,15:05:08.130425346
21,5109.5,11,5109.75,15:05:08.130431593
21,5109.5,11,5109.75,15:05:08.130431593
21,5109.5,11,5109.75,15:05:08.131084271
21,5109.5,11,5109.75,15:05:08.131084271
21,5109.5,12,5109.75,15:05:08.131383560
21,5109.5,14,5109.75,15:05:08.131393519
21,5109.5,15,5109.75,15:05:08.131400453
21,5109.5,18,5109.75,15:05:08.131607635
18,5109.5,18,5109.75,15:05:08.131613523
18,5109.5,19,5109.75,15:05:08.131811847
18,5109.5,20,5109.75,15:05:08.131908598
16,5109.5,20,5109.75,15:05:08.132121805
16,5109.5,19,5109.75,15:05:08.138175617
19,5109.5,19,5109.75,15:05:08.138609841
19,5109.5,16,5109.75,15:05:08.138817893
18,5109.5,16,5109.75,15:05:08.141480555
18,5109.5,19,5109.75,15:05:08.141561667
15,5109.5,19,5109.75,15:05:08.141657104
15,5109.5,20,5109.75,15:05:08.141750166
14,5109.5,20,5109.75,15:05:08.141888819
14,5109.5,21,5109.75,15:05:08.142248225
14,5109.5,22,5109.75,15:05:08.142360502
13,5109.5,22,5109.75,15:05:08.148519852
13,5109.5,23,5109.75,15:05:08.148586154
11,5109.5,23,5109.75,15:05:08.150386133
10,5109.5,23,5109.75,15:05:08.150399704
9,5109.5,23,5109.75,15:05:08.150406748
8,5109.5,23,5109.75,15:05:08.150513985
8,5109.5,23,5109.75,15:05:08.159187895
8,5109.5,24,5109.75,15:05:08.159299257
7,5109.5,24,5109.75,15:05:08.162444556
7,5109.5,25,5109.75,15:05:08.162503872
7,5109.5,25,5109.75,15:05:08.172173956
7,5109.5,25,5109.75,15:05:08.172276754
7,5109.5,25,5109.75,15:05:08.178666682
7,5109.5,25,5109.75,15:05:08.187606994
7,5109.5,25,5109.75,15:05:08.197473594
7,5109.5,25,5109.75,15:05:08.197473594
8,5109.5,25,5109.75,15:05:08.198245458
10,5109.5,25,5109.75,15:05:08.198251510
12,5109.5,25,5109.75,15:05:08.198259907
15,5109.5,25,5109.75,15:05:08.198307924
16,5109.5,25,5109.75,15:05:08.198316289
16,5109.5,24,5109.75,15:05:08.198350702
16,5109.5,24,5109.75,15:05:08.198357035
16,5109.5,23,5109.75,15:05:08.198426285
16,5109.5,22,5109.75,15:05:08.198576169
13,5109.5,22,5109.75,15:05:08.198579526
12,5109.5,22,5109.75,15:05:08.198691317
14,5109.5,22,5109.75,15:05:08.203460354
14,5109.5,21,5109.75,15:05:08.206297241
17,5109.5,21,5109.75,15:05:08.206537958
18,5109.5,21,5109.75,15:05:08.206643801
18,5109.5,18,5109.75,15:05:08.206740718
18,5109.5,16,5109.75,15:05:08.206746677
18,5109.5,15,5109.75,15:05:08.206782898
18,5109.5,15,5109.75,15:05:08.206929711
18,5109.5,16,5109.75,15:05:08.208786964
18,5109.5,18,5109.75,15:05:08.208978559
18,5109.5,21,5109.75,15:05:08.209269272
18,5109.5,18,5109.75,15:05:08.215721108
18,5109.5,16,5109.75,15:05:08.215727239
18,5109.5,15,5109.75,15:05:08.215743959
18,5109.5,14,5109.75,15:05:08.216023901
18,5109.5,13,5109.75,15:05:08.216118348
18,5109.5,13,5109.75,15:05:08.222896334
18,5109.5,13,5109.75,15:05:08.222924559
18,5109.5,13,5109.75,15:05:08.225534861
18,5109.5,13,5109.75,15:05:08.228759746
18,5109.5,16,5109.75,15:05:08.238179843
14,5109.5,16,5109.75,15:05:08.240052694
14,5109.5,17,5109.75,15:05:08.240097616
14,5109.5,18,5109.75,15:05:08.240139579
11,5109.5,18,5109.75,15:05:08.240145230
11,5109.5,20,5109.75,15:05:08.240150859
11,5109.5,22,5109.75,15:05:08.240166558
11,5109.5,23,5109.75,15:05:08.240243693
14,5109.5,23,5109.75,15:05:08.240746340
14,5109.5,21,5109.75,15:05:08.241054554
14,5109.5,19,5109.75,15:05:08.241071025
14,5109.5,18,5109.75,15:05:08.241142866
15,5109.5,18,5109.75,15:05:08.241151212
15,5109.5,15,5109.75,15:05:08.241245140
15,5109.5,14,5109.75,15:05:08.259383785
24,5109.25,14,5109.75,15:05:08.259793889
19,5109.25,14,5109.75,15:05:08.259793889
19,5109.25,14,5109.75,15:05:08.259793889
20,5109.25,14,5109.75,15:05:08.259793889
20,5109.25,13,5109.75,15:05:08.259793889
20,5109.25,1,5109.5,15:05:08.259793889
20,5109.25,1,5109.5,15:05:08.259793889
20,5109.25,1,5109.5,15:05:08.259793889
20,5109.25,1,5109.5,15:05:08.259798991
20,5109.25,1,5109.5,15:05:08.259798991
20,5109.25,1,5109.5,15:05:08.259803189
20,5109.25,1,5109.5,15:05:08.259814850
20,5109.25,1,5109.5,15:05:08.259826604
20,5109.25,1,5109.5,15:05:08.259842726
20,5109.25,2,5109.5,15:05:08.259853247
20,5109.25,2,5109.5,15:05:08.259858144
20,5109.25,2,5109.5,15:05:08.259905645
21,5109.25,2,5109.5,15:05:08.259914727
21,5109.25,4,5109.5,15:05:08.259920170
21,5109.25,3,5109.5,15:05:08.260061601
21,5109.25,3,5109.5,15:05:08.260061601
21,5109.25,1,5109.5,15:05:08.260061601
21,5109.25,33,5109.75,15:05:08.260061601
21,5109.25,33,5109.75,15:05:08.260061601
20,5109.25,33,5109.75,15:05:08.260072859
20,5109.25,34,5109.75,15:05:08.260072859
20,5109.25,35,5109.75,15:05:08.260072859
2,5109.5,35,5109.75,15:05:08.260072859
2,5109.5,35,5109.75,15:05:08.260080782
3,5109.5,35,5109.75,15:05:08.260142236
3,5109.5,35,5109.75,15:05:08.260148284
4,5109.5,35,5109.75,15:05:08.260174275
5,5109.5,35,5109.75,15:05:08.260181158
6,5109.5,35,5109.75,15:05:08.260187683
6,5109.5,32,5109.75,15:05:08.260248148
8,5109.5,32,5109.75,15:05:08.260257617
8,5109.5,29,5109.75,15:05:08.260265361
8,5109.5,29,5109.75,15:05:08.260282315
9,5109.5,29,5109.75,15:05:08.260313714
9,5109.5,29,5109.75,15:05:08.260318834
10,5109.5,29,5109.75,15:05:08.260402224
10,5109.5,24,5109.75,15:05:08.260891972
11,5109.5,24,5109.75,15:05:08.260992198
11,5109.5,23,5109.75,15:05:08.261228318
12,5109.5,23,5109.75,15:05:08.261311011
12,5109.5,22,5109.75,15:05:08.262808904
12,5109.5,22,5109.75,15:05:08.264846660
11,5109.5,22,5109.75,15:05:08.268040354
10,5109.5,22,5109.75,15:05:08.268136953
8,5109.5,22,5109.75,15:05:08.268154788
7,5109.5,22,5109.75,15:05:08.268357775
6,5109.5,22,5109.75,15:05:08.268364975
6,5109.5,22,5109.75,15:05:08.268910634
1,5109.5,22,5109.75,15:05:08.269077168
20,5109.25,22,5109.75,15:05:08.269273940
20,5109.25,22,5109.75,15:05:08.269273940
20,5109.25,1,5109.5,15:05:08.269273940
20,5109.25,1,5109.5,15:05:08.269273940
20,5109.25,2,5109.5,15:05:08.269273940
20,5109.25,2,5109.5,15:05:08.269279326
20,5109.25,2,5109.5,15:05:08.269367216
20,5109.25,2,5109.5,15:05:08.269373360
20,5109.25,2,5109.5,15:05:08.269393376
20,5109.25,2,5109.5,15:05:08.269400186
20,5109.25,32,5109.75,15:05:08.269593496
20,5109.25,32,5109.75,15:05:08.269593496
20,5109.25,32,5109.75,15:05:08.269593496
20,5109.25,32,5109.75,15:05:08.269593496
2,5109.5,32,5109.75,15:05:08.269638840
2,5109.5,32,5109.75,15:05:08.269645497
3,5109.5,32,5109.75,15:05:08.269660582
4,5109.5,32,5109.75,15:05:08.269666985
5,5109.5,32,5109.75,15:05:08.269672367
5,5109.5,29,5109.75,15:05:08.269701568
6,5109.5,29,5109.75,15:05:08.269731604
7,5109.5,29,5109.75,15:05:08.269759057
8,5109.5,29,5109.75,15:05:08.269766584
9,5109.5,29,5109.75,15:05:08.269779291
8,5109.5,29,5109.75,15:05:08.269784114
9,5109.5,29,5109.75,15:05:08.269796587
10,5109.5,29,5109.75,15:05:08.269804383
12,5109.5,29,5109.75,15:05:08.269867424
13,5109.5,29,5109.75,15:05:08.269884484
13,5109.5,24,5109.75,15:05:08.270400686
13,5109.5,24,5109.75,15:05:08.270668609
13,5109.5,24,5109.75,15:05:08.270668609
13,5109.5,24,5109.75,15:05:08.278760205
13,5109.5,24,5109.75,15:05:08.280634951
13,5109.5,24,5109.75,15:05:08.294298158
13,5109.5,24,5109.75,15:05:08.295279243
16,5109.5,24,5109.75,15:05:08.313662140
16,5109.5,24,5109.75,15:05:08.313756705
16,5109.5,22,5109.75,15:05:08.313762593
16,5109.5,19,5109.75,15:05:08.313772094
16,5109.5,18,5109.75,15:05:08.313779659
16,5109.5,17,5109.75,15:05:08.313786104
16,5109.5,16,5109.75,15:05:08.313794417
16,5109.5,15,5109.75,15:05:08.313799166
16,5109.5,14,5109.75,15:05:08.313836588
16,5109.5,13,5109.75,15:05:08.313868851
16,5109.5,12,5109.75,15:05:08.313923697
16,5109.5,7,5109.75,15:05:08.314168713
16,5109.5,7,5109.75,15:05:08.314225536
17,5109.5,7,5109.75,15:05:08.314242257
17,5109.5,6,5109.75,15:05:08.314248170
21,5109.5,6,5109.75,15:05:08.314257690
21,5109.5,6,5109.75,15:05:08.314353715
21,5109.5,9,5109.75,15:05:08.314613237
21,5109.5,10,5109.75,15:05:08.314708737
21,5109.5,12,5109.75,15:05:08.314714638
21,5109.5,13,5109.75,15:05:08.314731863
21,5109.5,14,5109.75,15:05:08.314742142
17,5109.5,14,5109.75,15:05:08.315256114
17,5109.5,15,5109.75,15:05:08.315353578
14,5109.5,15,5109.75,15:05:08.315384804
14,5109.5,15,5109.75,15:05:08.315442358
14,5109.5,16,5109.75,15:05:08.315457046
14,5109.5,16,5109.75,15:05:08.337421058
14,5109.5,16,5109.75,15:05:08.339333670
14,5109.5,16,5109.75,15:05:08.339333670
14,5109.5,11,5109.75,15:05:08.343430837
17,5109.5,11,5109.75,15:05:08.343512039
17,5109.5,10,5109.75,15:05:08.343525965
17,5109.5,9,5109.75,15:05:08.343538980
17,5109.5,9,5109.75,15:05:08.348594900
17,5109.5,9,5109.75,15:05:08.348594900
17,5109.5,9,5109.75,15:05:08.350911459
17,5109.5,8,5109.75,15:05:08.355328095
17,5109.5,7,5109.75,15:05:08.355338470
17,5109.5,5,5109.75,15:05:08.355344566
17,5109.5,5,5109.75,15:05:08.357642228
17,5109.5,7,5109.75,15:05:08.358953282
17,5109.5,8,5109.75,15:05:08.358962802
17,5109.5,9,5109.75,15:05:08.358969660
17,5109.5,10,5109.75,15:05:08.359274130
17,5109.5,12,5109.75,15:05:08.359306755
17,5109.5,13,5109.75,15:05:08.359356950
14,5109.5,13,5109.75,15:05:08.359409205
14,5109.5,14,5109.75,15:05:08.360871548
14,5109.5,15,5109.75,15:05:08.368157262
14,5109.5,15,5109.75,15:05:08.373230284
14,5109.5,15,5109.75,15:05:08.373335172
14,5109.5,16,5109.75,15:05:08.373449111
14,5109.5,16,5109.75,15:05:08.375706404
12,5109.5,16,5109.75,15:05:08.402565533
12,5109.5,16,5109.75,15:05:08.402676677
11,5109.5,16,5109.75,15:05:08.402683705
10,5109.5,16,5109.75,15:05:08.402694473
9,5109.5,16,5109.75,15:05:08.402699519
9,5109.5,19,5109.75,15:05:08.402720637
8,5109.5,19,5109.75,15:05:08.402831218
6,5109.5,19,5109.75,15:05:08.404964893
6,5109.5,19,5109.75,15:05:08.404977354
3,5109.5,19,5109.75,15:05:08.405275504
22,5109.25,19,5109.75,15:05:08.405275504
22,5109.25,19,5109.75,15:05:08.405275504
22,5109.25,3,5109.5,15:05:08.405275504
22,5109.25,4,5109.5,15:05:08.405280817
22,5109.25,5,5109.5,15:05:08.405280817
22,5109.25,6,5109.5,15:05:08.405287383
22,5109.25,6,5109.5,15:05:08.405303319
22,5109.25,6,5109.5,15:05:08.405303319
22,5109.25,7,5109.5,15:05:08.405303319
22,5109.25,11,5109.5,15:05:08.405317118
22,5109.25,12,5109.5,15:05:08.405317118
22,5109.25,12,5109.5,15:05:08.405339803
22,5109.25,13,5109.5,15:05:08.405346366
22,5109.25,13,5109.5,15:05:08.405351458
22,5109.25,14,5109.5,15:05:08.405357762
22,5109.25,14,5109.5,15:05:08.405363074
21,5109.25,14,5109.5,15:05:08.405414749
21,5109.25,15,5109.5,15:05:08.405421930
21,5109.25,15,5109.5,15:05:08.405429207
21,5109.25,16,5109.5,15:05:08.405450122
21,5109.25,16,5109.5,15:05:08.405471217
21,5109.25,12,5109.5,15:05:08.405507300
17,5109.25,12,5109.5,15:05:08.405546078
16,5109.25,12,5109.5,15:05:08.405554360
16,5109.25,12,5109.5,15:05:08.405627806
16,5109.25,12,5109.5,15:05:08.405780520
16,5109.25,12,5109.5,15:05:08.405780520
15,5109.25,12,5109.5,15:05:08.405880732
15,5109.25,15,5109.5,15:05:08.406014082
15,5109.25,17,5109.5,15:05:08.406095294
15,5109.25,18,5109.5,15:05:08.406120350
15,5109.25,18,5109.5,15:05:08.406254382
14,5109.25,18,5109.5,15:05:08.406354470
14,5109.25,18,5109.5,15:05:08.406559799
14,5109.25,18,5109.5,15:05:08.408638564
14,5109.25,16,5109.5,15:05:08.412794613
14,5109.25,16,5109.5,15:05:08.414004190
14,5109.25,13,5109.5,15:05:08.416291266
14,5109.25,12,5109.5,15:05:08.416701181
14,5109.25,12,5109.5,15:05:08.416895762
14,5109.25,11,5109.5,15:05:08.424777156
14,5109.25,8,5109.5,15:05:08.424783271
14,5109.25,7,5109.5,15:05:08.424916151
14,5109.25,6,5109.5,15:05:08.424922714
14,5109.25,6,5109.5,15:05:08.427651156
15,5109.25,6,5109.5,15:05:08.427763267
15,5109.25,8,5109.5,15:05:08.427803505
15,5109.25,9,5109.5,15:05:08.427820142
15,5109.25,10,5109.5,15:05:08.427830347
15,5109.25,10,5109.5,15:05:08.433868805
15,5109.25,9,5109.5,15:05:08.458232078
15,5109.25,8,5109.5,15:05:08.458247915
15,5109.25,6,5109.5,15:05:08.458256084
