28,5112.0,28,5112.5,15:06:54.021816124
28,5112.0,28,5112.5,15:06:54.021887629
28,5112.0,1,5112.25,15:06:54.021915771
28,5112.0,2,5112.25,15:06:54.021921941
28,5112.0,3,5112.25,15:06:54.021928366
28,5112.0,3,5112.25,15:06:54.022069777
28,5112.0,3,5112.25,15:06:54.022076091
28,5112.0,3,5112.25,15:06:54.022186910
28,5112.0,3,5112.25,15:06:54.022186910
28,5112.0,3,5112.25,15:06:54.022283548
28,5112.0,4,5112.25,15:06:54.023131575
28,5112.0,4,5112.25,15:06:54.023283668
28,5112.0,4,5112.25,15:06:54.023283668
28,5112.0,1,5112.25,15:06:54.023670934
28,5112.0,28,5112.5,15:06:54.023731171
28,5112.0,28,5112.5,15:06:54.023731171
1,5112.25,28,5112.5,15:06:54.023749610
1,5112.25,23,5112.5,15:06:54.023771844
3,5112.25,23,5112.5,15:06:54.023847026
28,5112.0,23,5112.5,15:06:54.023971185
28,5112.0,23,5112.5,15:06:54.023971185
3,5112.25,23,5112.5,15:06:54.023971185
5,5112.25,23,5112.5,15:06:54.023971185
6,5112.25,23,5112.5,15:06:54.023971185
4,5112.25,23,5112.5,15:06:54.024178141
3,5112.25,23,5112.5,15:06:54.024178141
28,5112.0,23,5112.5,15:06:54.024178141
28,5112.0,23,5112.5,15:06:54.024178141
28,5112.0,24,5112.5,15:06:54.024178141
28,5112.0,24,5112.5,15:06:54.024178141
28,5112.0,24,5112.5,15:06:54.024178141
1,5112.25,24,5112.5,15:06:54.024181023
28,5112.0,24,5112.5,15:06:54.024258209
28,5112.0,24,5112.5,15:06:54.024258209
28,5112.0,1,5112.25,15:06:54.024258209
27,5112.0,1,5112.25,15:06:54.024365023
27,5112.0,1,5112.25,15:06:54.024370880
27,5112.0,2,5112.25,15:06:54.024517811
27,5112.0,3,5112.25,15:06:54.024570461
27,5112.0,4,5112.25,15:06:54.024575162
27,5112.0,3,5112.25,15:06:54.024763713
27,5112.0,2,5112.25,15:06:54.024844982
27,5112.0,1,5112.25,15:06:54.024851923
27,5112.0,1,5112.25,15:06:54.024919125
27,5112.0,1,5112.25,15:06:54.024919125
27,5112.0,29,5112.5,15:06:54.025150089
27,5112.0,29,5112.5,15:06:54.025150089
27,5112.0,35,5112.5,15:06:54.025536068
27,5112.0,36,5112.5,15:06:54.025643069
26,5112.0,36,5112.5,15:06:54.026546015
26,5112.0,2,5112.25,15:06:54.026817377
26,5112.0,4,5112.25,15:06:54.026902307
26,5112.0,5,5112.25,15:06:54.026916886
26,5112.0,6,5112.25,15:06:54.026924586
26,5112.0,4,5112.25,15:06:54.026931306
26,5112.0,5,5112.25,15:06:54.027047202
26,5112.0,6,5112.25,15:06:54.027056703
21,5112.0,6,5112.25,15:06:54.027061824
21,5112.0,7,5112.25,15:06:54.027082234
21,5112.0,8,5112.25,15:06:54.027089249
21,5112.0,9,5112.25,15:06:54.027151121
20,5112.0,9,5112.25,15:06:54.027173957
20,5112.0,9,5112.25,15:06:54.027597124
19,5112.0,9,5112.25,15:06:54.028100273
19,5112.0,10,5112.25,15:06:54.028184531
18,5112.0,10,5112.25,15:06:54.028202826
18,5112.0,9,5112.25,15:06:54.028406673
18,5112.0,8,5112.25,15:06:54.028476604
18,5112.0,9,5112.25,15:06:54.028951158
18,5112.0,10,5112.25,15:06:54.028957273
18,5112.0,12,5112.25,15:06:54.029006112
17,5112.0,12,5112.25,15:06:54.029142963
17,5112.0,15,5112.25,15:06:54.029301238
18,5112.0,15,5112.25,15:06:54.030030722
18,5112.0,15,5112.25,15:06:54.030321775
18,5112.0,15,5112.25,15:06:54.030321775
18,5112.0,15,5112.25,15:06:54.031798034
18,5112.0,15,5112.25,15:06:54.031804511
18,5112.0,15,5112.25,15:06:54.031931816
18,5112.0,15,5112.25,15:06:54.032105231
15,5112.0,15,5112.25,15:06:54.032553035
15,5112.0,15,5112.25,15:06:54.037525840
15,5112.0,15,5112.25,15:06:54.037525840
15,5112.0,15,5112.25,15:06:54.051502330
15,5112.0,15,5112.25,15:06:54.055133181
15,5112.0,15,5112.25,15:06:54.055133181
15,5112.0,15,5112.25,15:06:54.055923254
15,5112.0,15,5112.25,15:06:54.057786520
15,5112.0,15,5112.25,15:06:54.075675009
12,5112.0,15,5112.25,15:06:54.077546797
11,5112.0,15,5112.25,15:06:54.077554459
10,5112.0,15,5112.25,15:06:54.077562452
10,5112.0,15,5112.25,15:06:54.077645020
9,5112.0,15,5112.25,15:06:54.077659840
8,5112.0,15,5112.25,15:06:54.077672208
7,5112.0,15,5112.25,15:06:54.077677280
6,5112.0,15,5112.25,15:06:54.077687594
26,5111.75,15,5112.25,15:06:54.077961962
26,5111.75,15,5112.25,15:06:54.077961962
26,5111.75,15,5112.25,15:06:54.077970099
1,5112.0,15,5112.25,15:06:54.077986074
2,5112.0,15,5112.25,15:06:54.077990941
1,5112.0,15,5112.25,15:06:54.078120201
26,5111.75,15,5112.25,15:06:54.078120201
26,5111.75,15,5112.25,15:06:54.078120201
26,5111.75,1,5112.0,15:06:54.078120201
26,5111.75,1,5112.0,15:06:54.078120201
26,5111.75,16,5112.25,15:06:54.078175358
1,5112.0,16,5112.25,15:06:54.078175358
1,5112.0,16,5112.25,15:06:54.078175358
26,5111.75,16,5112.25,15:06:54.078219153
26,5111.75,16,5112.25,15:06:54.078219153
26,5111.75,1,5112.0,15:06:54.078219153
26,5111.75,2,5112.0,15:06:54.078219153
26,5111.75,3,5112.0,15:06:54.078226689
25,5111.75,3,5112.0,15:06:54.078240751
25,5111.75,4,5112.0,15:06:54.078240751
25,5111.75,4,5112.0,15:06:54.078256495
24,5111.75,4,5112.0,15:06:54.078272828
24,5111.75,4,5112.0,15:06:54.078272828
24,5111.75,5,5112.0,15:06:54.078272828
24,5111.75,7,5112.0,15:06:54.078279808
24,5111.75,6,5112.0,15:06:54.078279808
24,5111.75,5,5112.0,15:06:54.078284188
24,5111.75,7,5112.0,15:06:54.078384814
23,5111.75,7,5112.0,15:06:54.078399010
23,5111.75,8,5112.0,15:06:54.078433673
23,5111.75,9,5112.0,15:06:54.078478061
23,5111.75,10,5112.0,15:06:54.078498221
23,5111.75,10,5112.0,15:06:54.078536181
23,5111.75,11,5112.0,15:06:54.078570325
23,5111.75,14,5112.0,15:06:54.078947741
23,5111.75,15,5112.0,15:06:54.079034015
23,5111.75,15,5112.0,15:06:54.079058172
19,5111.75,15,5112.0,15:06:54.079063833
19,5111.75,15,5112.0,15:06:54.079161758
18,5111.75,15,5112.0,15:06:54.079169147
17,5111.75,15,5112.0,15:06:54.079303614
16,5111.75,15,5112.0,15:06:54.079388867
15,5111.75,15,5112.0,15:06:54.079493115
15,5111.75,16,5112.0,15:06:54.079582903
15,5111.75,13,5112.0,15:06:54.086530079
15,5111.75,16,5112.0,15:06:54.088498407
15,5111.75,16,5112.0,15:06:54.089491144
15,5111.75,13,5112.0,15:06:54.089875433
15,5111.75,12,5112.0,15:06:54.091969613
15,5111.75,11,5112.0,15:06:54.092042255
16,5111.75,11,5112.0,15:06:54.092925380
16,5111.75,13,5112.0,15:06:54.127138249
16,5111.75,13,5112.0,15:06:54.127236526
16,5111.75,11,5112.0,15:06:54.127647364
16,5111.75,9,5112.0,15:06:54.127654938
16,5111.75,7,5112.0,15:06:54.127880085
20,5111.75,7,5112.0,15:06:54.128603175
20,5111.75,9,5112.0,15:06:54.128896701
20,5111.75,11,5112.0,15:06:54.128905341
16,5111.75,11,5112.0,15:06:54.129619765
16,5111.75,13,5112.0,15:06:54.129723422
16,5111.75,16,5112.0,15:06:54.129729313
16,5111.75,13,5112.0,15:06:54.137176090
16,5111.75,11,5112.0,15:06:54.137280240
16,5111.75,14,5112.0,15:06:54.137354244
16,5111.75,16,5112.0,15:06:54.137449395
16,5111.75,16,5112.0,15:06:54.138738669
16,5111.75,16,5112.0,15:06:54.138738669
14,5111.75,16,5112.0,15:06:54.165298808
13,5111.75,16,5112.0,15:06:54.165378074
12,5111.75,16,5112.0,15:06:54.165392026
9,5111.75,16,5112.0,15:06:54.165497177
8,5111.75,16,5112.0,15:06:54.165503555
8,5111.75,16,5112.0,15:06:54.165584263
7,5111.75,16,5112.0,15:06:54.165617029
7,5111.75,16,5112.0,15:06:54.165709313
7,5111.75,16,5112.0,15:06:54.166047047
9,5111.75,16,5112.0,15:06:54.168050985
11,5111.75,16,5112.0,15:06:54.168058208
11,5111.75,16,5112.0,15:06:54.180178696
9,5111.75,16,5112.0,15:06:54.206415952
7,5111.75,16,5112.0,15:06:54.206422352
7,5111.75,16,5112.0,15:06:54.208512323
9,5111.75,16,5112.0,15:06:54.209147015
11,5111.75,16,5112.0,15:06:54.209225496
11,5111.75,16,5112.0,15:06:54.211338182
14,5111.75,16,5112.0,15:06:54.217354236
14,5111.75,14,5112.0,15:06:54.217457058
14,5111.75,14,5112.0,15:06:54.217736017
14,5111.75,11,5112.0,15:06:54.220217280
14,5111.75,14,5112.0,15:06:54.232229189
14,5111.75,16,5112.0,15:06:54.232319047
14,5111.75,13,5112.0,15:06:54.265101759
14,5111.75,11,5112.0,15:06:54.265209074
14,5111.75,9,5112.0,15:06:54.351732954
14,5111.75,7,5112.0,15:06:54.351742676
18,5111.75,7,5112.0,15:06:54.352009840
18,5111.75,6,5112.0,15:06:54.352111170
18,5111.75,5,5112.0,15:06:54.352134668
18,5111.75,4,5112.0,15:06:54.352144057
18,5111.75,4,5112.0,15:06:54.352288473
18,5111.75,5,5112.0,15:06:54.359799821
18,5111.75,6,5112.0,15:06:54.359810967
18,5111.75,8,5112.0,15:06:54.359821415
18,5111.75,9,5112.0,15:06:54.359883356
14,5111.75,9,5112.0,15:06:54.360051490
14,5111.75,10,5112.0,15:06:54.360147414
14,5111.75,11,5112.0,15:06:54.360153626
14,5111.75,12,5112.0,15:06:54.360160519
14,5111.75,12,5112.0,15:06:54.370173019
14,5111.75,15,5112.0,15:06:54.370282711
14,5111.75,16,5112.0,15:06:54.370288954
14,5111.75,17,5112.0,15:06:54.370385145
14,5111.75,17,5112.0,15:06:54.374957813
14,5111.75,17,5112.0,15:06:54.374983123
11,5111.75,17,5112.0,15:06:54.378934840
11,5111.75,17,5112.0,15:06:54.393690447
11,5111.75,17,5112.0,15:06:54.394299999
9,5111.75,17,5112.0,15:06:54.397153362
7,5111.75,17,5112.0,15:06:54.397160325
7,5111.75,17,5112.0,15:06:54.397254199
6,5111.75,17,5112.0,15:06:54.397260660
6,5111.75,17,5112.0,15:06:54.397522755
6,5111.75,17,5112.0,15:06:54.397793192
6,5111.75,17,5112.0,15:06:54.397793192
6,5111.75,17,5112.0,15:06:54.397895854
5,5111.75,17,5112.0,15:06:54.398022231
3,5111.75,17,5112.0,15:06:54.398305949
2,5111.75,17,5112.0,15:06:54.398305949
1,5111.75,17,5112.0,15:06:54.398305949
1,5111.75,18,5112.0,15:06:54.398305949
30,5111.5,18,5112.0,15:06:54.398349991
30,5111.5,18,5112.0,15:06:54.398349991
30,5111.5,18,5112.0,15:06:54.398364888
30,5111.5,18,5112.0,15:06:54.398421170
30,5111.5,18,5112.0,15:06:54.398427637
30,5111.5,1,5111.75,15:06:54.398468329
30,5111.5,4,5111.75,15:06:54.398479763
30,5111.5,4,5111.75,15:06:54.398487389
29,5111.5,4,5111.75,15:06:54.398497447
29,5111.5,4,5111.75,15:06:54.398511908
29,5111.5,5,5111.75,15:06:54.398519815
30,5111.5,5,5111.75,15:06:54.398525242
29,5111.5,5,5111.75,15:06:54.398561957
28,5111.5,5,5111.75,15:06:54.398570101
28,5111.5,5,5111.75,15:06:54.398576533
28,5111.5,6,5111.75,15:06:54.398595052
28,5111.5,7,5111.75,15:06:54.398634022
28,5111.5,7,5111.75,15:06:54.398749698
28,5111.5,7,5111.75,15:06:54.399079673
28,5111.5,7,5111.75,15:06:54.399079673
28,5111.5,10,5111.75,15:06:54.399156503
28,5111.5,10,5111.75,15:06:54.399226821
28,5111.5,11,5111.75,15:06:54.399263142
28,5111.5,11,5111.75,15:06:54.399272624
25,5111.5,11,5111.75,15:06:54.399287888
20,5111.5,11,5111.75,15:06:54.399319553
20,5111.5,11,5111.75,15:06:54.399372079
20,5111.5,12,5111.75,15:06:54.399408870
20,5111.5,13,5111.75,15:06:54.399483431
19,5111.5,13,5111.75,15:06:54.399783233
19,5111.5,14,5111.75,15:06:54.399867647
18,5111.5,14,5111.75,15:06:54.399878940
17,5111.5,14,5111.75,15:06:54.399885731
16,5111.5,14,5111.75,15:06:54.399998353
14,5111.5,14,5111.75,15:06:54.400100762
13,5111.5,14,5111.75,15:06:54.400131278
13,5111.5,14,5111.75,15:06:54.401840986
13,5111.5,14,5111.75,15:06:54.406727753
13,5111.5,14,5111.75,15:06:54.406782628
13,5111.5,14,5111.75,15:06:54.407574657
13,5111.5,14,5111.75,15:06:54.408281337
13,5111.5,14,5111.75,15:06:54.408680635
13,5111.5,14,5111.75,15:06:54.410305509
13,5111.5,14,5111.75,15:06:54.410305509
13,5111.5,14,5111.75,15:06:54.412794760
13,5111.5,14,5111.75,15:06:54.412794760
13,5111.5,14,5111.75,15:06:54.413232761
12,5111.5,14,5111.75,15:06:54.421000031
11,5111.5,14,5111.75,15:06:54.421096248
11,5111.5,14,5111.75,15:06:54.423594961
11,5111.5,14,5111.75,15:06:54.427660972
11,5111.5,14,5111.75,15:06:54.427660972
11,5111.5,14,5111.75,15:06:54.427757771
11,5111.5,13,5111.75,15:06:54.434976605
11,5111.5,14,5111.75,15:06:54.435056300
12,5111.5,14,5111.75,15:06:54.435059778
13,5111.5,14,5111.75,15:06:54.435067423
13,5111.5,14,5111.75,15:06:54.449327148
13,5111.5,14,5111.75,15:06:54.458299303
13,5111.5,14,5111.75,15:06:54.475280510
13,5111.5,14,5111.75,15:06:54.475280510
14,5111.5,14,5111.75,15:06:54.475576570
14,5111.5,13,5111.75,15:06:54.475582877
14,5111.5,10,5111.75,15:06:54.475590442
14,5111.5,9,5111.75,15:06:54.475704314
17,5111.5,9,5111.75,15:06:54.475727696
17,5111.5,8,5111.75,15:06:54.476068071
17,5111.5,9,5111.75,15:06:54.476208521
17,5111.5,11,5111.75,15:06:54.476303035
14,5111.5,11,5111.75,15:06:54.476308798
14,5111.5,13,5111.75,15:06:54.476323631
14,5111.5,14,5111.75,15:06:54.476404276
13,5111.5,14,5111.75,15:06:54.476427682
13,5111.5,14,5111.75,15:06:54.516245696
13,5111.5,14,5111.75,15:06:54.516245696
13,5111.5,14,5111.75,15:06:54.557525825
13,5111.5,14,5111.75,15:06:54.576982307
13,5111.5,14,5111.75,15:06:54.601508117
13,5111.5,14,5111.75,15:06:54.601516869
13,5111.5,14,5111.75,15:06:54.602196381
13,5111.5,14,5111.75,15:06:54.640420809
13,5111.5,14,5111.75,15:06:54.640420809
5,5111.5,14,5111.75,15:06:54.649302630
4,5111.5,14,5111.75,15:06:54.649330625
3,5111.5,14,5111.75,15:06:54.649337208
3,5111.5,14,5111.75,15:06:54.649344821
2,5111.5,14,5111.75,15:06:54.649501996
2,5111.5,15,5111.75,15:06:54.649501996
1,5111.5,15,5111.75,15:06:54.649501996
26,5111.25,15,5111.75,15:06:54.649501996
26,5111.25,15,5111.75,15:06:54.649501996
26,5111.25,1,5111.5,15:06:54.649501996
26,5111.25,2,5111.5,15:06:54.649501996
26,5111.25,5,5111.5,15:06:54.649514626
26,5111.25,5,5111.5,15:06:54.649514626
26,5111.25,2,5111.5,15:06:54.649514626
26,5111.25,1,5111.5,15:06:54.649524219
26,5111.25,17,5111.75,15:06:54.649524219
26,5111.25,17,5111.75,15:06:54.649524219
26,5111.25,17,5111.75,15:06:54.649552105
26,5111.25,17,5111.75,15:06:54.649602624
25,5111.25,17,5111.75,15:06:54.649612324
26,5111.25,17,5111.75,15:06:54.649629134
25,5111.25,17,5111.75,15:06:54.649649508
25,5111.25,1,5111.5,15:06:54.649655627
24,5111.25,1,5111.5,15:06:54.649686562
25,5111.25,1,5111.5,15:06:54.649695388
25,5111.25,2,5111.5,15:06:54.649718607
25,5111.25,17,5111.75,15:06:54.649869372
25,5111.25,17,5111.75,15:06:54.649869372
2,5111.5,17,5111.75,15:06:54.649869372
25,5111.25,17,5111.75,15:06:54.649882397
25,5111.25,17,5111.75,15:06:54.649882397
25,5111.25,22,5111.75,15:06:54.649882397
26,5111.25,22,5111.75,15:06:54.649882397
25,5111.25,22,5111.75,15:06:54.649882397
25,5111.25,23,5111.75,15:06:54.649882397
25,5111.25,23,5111.75,15:06:54.649892608
25,5111.25,23,5111.75,15:06:54.649892608
25,5111.25,27,5111.75,15:06:54.649914090
3,5111.5,27,5111.75,15:06:54.649939453
6,5111.5,27,5111.75,15:06:54.649961771
7,5111.5,27,5111.75,15:06:54.649985298
8,5111.5,27,5111.75,15:06:54.649990264
9,5111.5,27,5111.75,15:06:54.649999227
6,5111.5,27,5111.75,15:06:54.650004968
6,5111.5,28,5111.75,15:06:54.650023753
6,5111.5,28,5111.75,15:06:54.650031421
6,5111.5,28,5111.75,15:06:54.650031421
6,5111.5,28,5111.75,15:06:54.650048813
6,5111.5,28,5111.75,15:06:54.650048813
6,5111.5,28,5111.75,15:06:54.650062484
6,5111.5,28,5111.75,15:06:54.650062484
7,5111.5,28,5111.75,15:06:54.650144635
6,5111.5,28,5111.75,15:06:54.650220950
5,5111.5,28,5111.75,15:06:54.650355564
4,5111.5,28,5111.75,15:06:54.650355564
6,5111.5,28,5111.75,15:06:54.650355564
6,5111.5,24,5111.75,15:06:54.650907351
8,5111.5,24,5111.75,15:06:54.651019056
9,5111.5,24,5111.75,15:06:54.651101243
10,5111.5,24,5111.75,15:06:54.651486877
10,5111.5,24,5111.75,15:06:54.651495661
11,5111.5,24,5111.75,15:06:54.651569358
11,5111.5,24,5111.75,15:06:54.651592911
11,5111.5,22,5111.75,15:06:54.659408032
12,5111.5,22,5111.75,15:06:54.659525401
12,5111.5,22,5111.75,15:06:54.659542204
13,5111.5,22,5111.75,15:06:54.659546736
16,5111.5,22,5111.75,15:06:54.659784443
16,5111.5,23,5111.75,15:06:54.660212109
13,5111.5,23,5111.75,15:06:54.660456683
12,5111.5,23,5111.75,15:06:54.660567498
11,5111.5,23,5111.75,15:06:54.660573191
11,5111.5,23,5111.75,15:06:54.662772798
11,5111.5,23,5111.75,15:06:54.662772798
14,5111.5,23,5111.75,15:06:54.672734829
14,5111.5,22,5111.75,15:06:54.673150764
14,5111.5,22,5111.75,15:06:54.673366906
14,5111.5,22,5111.75,15:06:54.673366906
15,5111.5,22,5111.75,15:06:54.673372464
15,5111.5,22,5111.75,15:06:54.673406286
15,5111.5,22,5111.75,15:06:54.674924896
15,5111.5,21,5111.75,15:06:54.676941317
16,5111.5,21,5111.75,15:06:54.677053222
16,5111.5,20,5111.75,15:06:54.677160486
16,5111.5,18,5111.75,15:06:54.677166179
16,5111.5,17,5111.75,15:06:54.677259547
20,5111.5,17,5111.75,15:06:54.677266495
20,5111.5,14,5111.75,15:06:54.677368353
20,5111.5,13,5111.75,15:06:54.677492720
20,5111.5,13,5111.75,15:06:54.679286727
20,5111.5,11,5111.75,15:06:54.720562403
20,5111.5,9,5111.75,15:06:54.720562403
20,5111.5,26,5112.0,15:06:54.720822920
20,5111.5,26,5112.0,15:06:54.720822920
1,5111.75,26,5112.0,15:06:54.720822920
4,5111.75,26,5112.0,15:06:54.720836383
6,5111.75,26,5112.0,15:06:54.720836383
6,5111.75,21,5112.0,15:06:54.720843874
7,5111.75,21,5112.0,15:06:54.720856344
8,5111.75,21,5112.0,15:06:54.720866876
9,5111.75,21,5112.0,15:06:54.720866876
10,5111.75,21,5112.0,15:06:54.720866876
7,5111.75,21,5112.0,15:06:54.720880429
7,5111.75,21,5112.0,15:06:54.720880429
8,5111.75,21,5112.0,15:06:54.720890511
8,5111.75,21,5112.0,15:06:54.720903459
8,5111.75,21,5112.0,15:06:54.720936951
8,5111.75,20,5112.0,15:06:54.720947197
9,5111.75,20,5112.0,15:06:54.720956340
9,5111.75,21,5112.0,15:06:54.720973348
10,5111.75,21,5112.0,15:06:54.720986593
9,5111.75,21,5112.0,15:06:54.721072653
9,5111.75,21,5112.0,15:06:54.721127096
9,5111.75,21,5112.0,15:06:54.721137310
7,5111.75,21,5112.0,15:06:54.721514537
6,5111.75,21,5112.0,15:06:54.721616113
5,5111.75,21,5112.0,15:06:54.721622289
21,5111.5,21,5112.0,15:06:54.722446601
21,5111.5,21,5112.0,15:06:54.722446601
21,5111.5,3,5111.75,15:06:54.722446601
21,5111.5,5,5111.75,15:06:54.722471961
21,5111.5,8,5111.75,15:06:54.722487184
21,5111.5,8,5111.75,15:06:54.722546230
21,5111.5,9,5111.75,15:06:54.722551466
21,5111.5,10,5111.75,15:06:54.722556579
21,5111.5,10,5111.75,15:06:54.722594927
21,5111.5,11,5111.75,15:06:54.722605967
21,5111.5,12,5111.75,15:06:54.722614700
21,5111.5,13,5111.75,15:06:54.722636124
21,5111.5,16,5111.75,15:06:54.722642598
21,5111.5,16,5111.75,15:06:54.722651053
22,5111.5,16,5111.75,15:06:54.722657270
22,5111.5,17,5111.75,15:06:54.722664535
18,5111.5,17,5111.75,15:06:54.722704535
19,5111.5,17,5111.75,15:06:54.722767356
18,5111.5,17,5111.75,15:06:54.722773426
18,5111.5,17,5111.75,15:06:54.722803827
18,5111.5,14,5111.75,15:06:54.722872638
18,5111.5,13,5111.75,15:06:54.722878468
18,5111.5,14,5111.75,15:06:54.723464893
18,5111.5,17,5111.75,15:06:54.724532169
18,5111.5,14,5111.75,15:06:54.724832869
18,5111.5,13,5111.75,15:06:54.729202605
18,5111.5,10,5111.75,15:06:54.732960077
18,5111.5,8,5111.75,15:06:54.732967350
18,5111.5,5,5111.75,15:06:54.733144824
18,5111.5,2,5111.75,15:06:54.733144824
19,5111.5,2,5111.75,15:06:54.733144824
19,5111.5,1,5111.75,15:06:54.733204463
19,5111.5,29,5112.0,15:06:54.733204463
19,5111.5,29,5112.0,15:06:54.733204463
20,5111.5,29,5112.0,15:06:54.733211368
20,5111.5,29,5112.0,15:06:54.733247747
20,5111.5,2,5111.75,15:06:54.733516056
20,5111.5,1,5111.75,15:06:54.733700246
20,5111.5,3,5111.75,15:06:54.733700246
20,5111.5,1,5111.75,15:06:54.733771357
20,5111.5,29,5112.0,15:06:54.733802693
20,5111.5,29,5112.0,15:06:54.733802693
20,5111.5,24,5112.0,15:06:54.741203686
24,5111.5,24,5112.0,15:06:54.741211687
2,5111.75,24,5112.0,15:06:54.741267541
4,5111.75,24,5112.0,15:06:54.741332991
5,5111.75,24,5112.0,15:06:54.741371360
5,5111.75,24,5112.0,15:06:54.741381636
6,5111.75,24,5112.0,15:06:54.741472738
5,5111.75,24,5112.0,15:06:54.741494240
3,5111.75,24,5112.0,15:06:54.741505974
3,5111.75,24,5112.0,15:06:54.741620296
1,5111.75,24,5112.0,15:06:54.742069601
24,5111.5,24,5112.0,15:06:54.742164180
24,5111.5,24,5112.0,15:06:54.742164180
1,5111.75,24,5112.0,15:06:54.742243359
2,5111.75,24,5112.0,15:06:54.742249532
2,5111.75,24,5112.0,15:06:54.742292166
5,5111.75,24,5112.0,15:06:54.746285459
7,5111.75,24,5112.0,15:06:54.746293533
8,5111.75,24,5112.0,15:06:54.746382828
9,5111.75,24,5112.0,15:06:54.746391228
9,5111.75,22,5112.0,15:06:54.746449904
9,5111.75,22,5112.0,15:06:54.746457178
10,5111.75,22,5112.0,15:06:54.746498625
9,5111.75,22,5112.0,15:06:54.746588624
7,5111.75,22,5112.0,15:06:54.746662750
4,5111.75,22,5112.0,15:06:54.746810097
3,5111.75,22,5112.0,15:06:54.746897357
2,5111.75,22,5112.0,15:06:54.746908394
24,5111.5,22,5112.0,15:06:54.747116280
24,5111.5,22,5112.0,15:06:54.747116280
24,5111.5,3,5111.75,15:06:54.747125102
24,5111.5,4,5111.75,15:06:54.747218534
24,5111.5,5,5111.75,15:06:54.747226150
24,5111.5,5,5111.75,15:06:54.747233786
24,5111.5,6,5111.75,15:06:54.747330556
24,5111.5,7,5111.75,15:06:54.747336978
23,5111.5,7,5111.75,15:06:54.747757313
23,5111.5,8,5111.75,15:06:54.747859661
23,5111.5,9,5111.75,15:06:54.747980210
19,5111.5,9,5111.75,15:06:54.755093913
19,5111.5,11,5111.75,15:06:54.755178397
19,5111.5,11,5111.75,15:06:54.755190772
19,5111.5,14,5111.75,15:06:54.757298469
19,5111.5,14,5111.75,15:06:54.777945497
16,5111.5,14,5111.75,15:06:54.797552974
16,5111.5,15,5111.75,15:06:54.797646583
16,5111.5,15,5111.75,15:06:54.823234226
16,5111.5,15,5111.75,15:06:54.823276559
14,5111.5,15,5111.75,15:06:54.856024693
12,5111.5,15,5111.75,15:06:54.856030744
6,5111.5,15,5111.75,15:06:54.856214085
26,5111.25,15,5111.75,15:06:54.856305073
26,5111.25,15,5111.75,15:06:54.856305073
26,5111.25,3,5111.5,15:06:54.856305073
26,5111.25,5,5111.5,15:06:54.856305073
26,5111.25,5,5111.5,15:06:54.856305073
26,5111.25,6,5111.5,15:06:54.856319604
26,5111.25,8,5111.5,15:06:54.856335132
24,5111.25,8,5111.5,15:06:54.856335132
24,5111.25,9,5111.5,15:06:54.856345621
25,5111.25,9,5111.5,15:06:54.856371916
25,5111.25,10,5111.5,15:06:54.856386572
25,5111.25,10,5111.5,15:06:54.856407097
33,5111.0,10,5111.5,15:06:54.856769790
33,5111.0,10,5111.5,15:06:54.856769790
33,5111.0,12,5111.5,15:06:54.856792557
33,5111.0,24,5111.5,15:06:54.856814493
33,5111.0,25,5111.5,15:06:54.856829451
33,5111.0,26,5111.5,15:06:54.856829451
32,5111.0,26,5111.5,15:06:54.856840955
32,5111.0,26,5111.5,15:06:54.856840955
32,5111.0,26,5111.5,15:06:54.856840955
32,5111.0,26,5111.5,15:06:54.856855723
27,5111.0,26,5111.5,15:06:54.856868614
27,5111.0,29,5111.5,15:06:54.856877408
27,5111.0,29,5111.5,15:06:54.856877408
24,5111.0,29,5111.5,15:06:54.856923883
23,5111.0,29,5111.5,15:06:54.856923883
22,5111.0,29,5111.5,15:06:54.856923883
22,5111.0,29,5111.5,15:06:54.856923883
20,5111.0,29,5111.5,15:06:54.856933742
20,5111.0,30,5111.5,15:06:54.856933742
20,5111.0,3,5111.25,15:06:54.856933742
20,5111.0,4,5111.25,15:06:54.856948526
20,5111.0,4,5111.25,15:06:54.856948526
20,5111.0,5,5111.25,15:06:54.856957630
20,5111.0,8,5111.25,15:06:54.856964910
20,5111.0,8,5111.25,15:06:54.856973995
20,5111.0,10,5111.25,15:06:54.856981564
20,5111.0,10,5111.25,15:06:54.856981564
20,5111.0,10,5111.25,15:06:54.856991410
20,5111.0,10,5111.25,15:06:54.856996511
20,5111.0,10,5111.25,15:06:54.856996511
20,5111.0,10,5111.25,15:06:54.857024054
20,5111.0,10,5111.25,15:06:54.857032825
20,5111.0,11,5111.25,15:06:54.857042550
20,5111.0,11,5111.25,15:06:54.857059623
20,5111.0,12,5111.25,15:06:54.857086177
20,5111.0,13,5111.25,15:06:54.857092234
20,5111.0,13,5111.25,15:06:54.857098170
20,5111.0,13,5111.25,15:06:54.857103236
20,5111.0,13,5111.25,15:06:54.857193609
20,5111.0,14,5111.25,15:06:54.857199644
21,5111.0,14,5111.25,15:06:54.857205686
22,5111.0,14,5111.25,15:06:54.857211721
22,5111.0,14,5111.25,15:06:54.857219552
21,5111.0,14,5111.25,15:06:54.857226061
21,5111.0,14,5111.25,15:06:54.857226061
19,5111.0,14,5111.25,15:06:54.857235981
18,5111.0,14,5111.25,15:06:54.857244046
17,5111.0,14,5111.25,15:06:54.857244046
17,5111.0,16,5111.25,15:06:54.857249124
17,5111.0,16,5111.25,15:06:54.857256541
17,5111.0,16,5111.25,15:06:54.857262314
