26,5115.25,18,5115.75,14:58:13.817145708
26,5115.25,18,5115.75,14:58:13.817145708
1,5115.5,18,5115.75,14:58:13.817237057
2,5115.5,18,5115.75,14:58:13.817270565
3,5115.5,18,5115.75,14:58:13.817274178
4,5115.5,18,5115.75,14:58:13.817286338
4,5115.5,18,5115.75,14:58:13.817309162
4,5115.5,18,5115.75,14:58:13.817309162
4,5115.5,19,5115.75,14:58:13.817316064
3,5115.5,19,5115.75,14:58:13.817438965
3,5115.5,19,5115.75,14:58:13.817626067
3,5115.5,19,5115.75,14:58:13.817626067
3,5115.5,15,5115.75,14:58:13.818023755
6,5115.5,15,5115.75,14:58:13.831129317
7,5115.5,15,5115.75,14:58:13.831216670
8,5115.5,15,5115.75,14:58:13.831241679
9,5115.5,15,5115.75,14:58:13.831247417
10,5115.5,15,5115.75,14:58:13.831253052
7,5115.5,15,5115.75,14:58:13.837597260
6,5115.5,15,5115.75,14:58:13.837713732
5,5115.5,15,5115.75,14:58:13.837810816
5,5115.5,15,5115.75,14:58:13.865986802
4,5115.5,15,5115.75,14:58:13.906600161
3,5115.5,15,5115.75,14:58:13.906699481
4,5115.5,15,5115.75,14:58:13.906706128
1,5115.5,15,5115.75,14:58:13.906855750
26,5115.25,15,5115.75,14:58:13.906920458
26,5115.25,15,5115.75,14:58:13.906920458
26,5115.25,2,5115.5,14:58:13.906920458
26,5115.25,3,5115.5,14:58:13.906930315
26,5115.25,4,5115.5,14:58:13.906930315
26,5115.25,5,5115.5,14:58:13.906939745
26,5115.25,6,5115.5,14:58:13.906947825
26,5115.25,7,5115.5,14:58:13.906951176
26,5115.25,8,5115.5,14:58:13.906960815
26,5115.25,8,5115.5,14:58:13.906979996
26,5115.25,11,5115.5,14:58:13.907022102
26,5115.25,13,5115.5,14:58:13.907056132
24,5115.25,13,5115.5,14:58:13.907079118
24,5115.25,13,5115.5,14:58:13.907118457
24,5115.25,13,5115.5,14:58:13.907118457
24,5115.25,13,5115.5,14:58:13.907140079
24,5115.25,14,5115.5,14:58:13.907146354
24,5115.25,15,5115.5,14:58:13.907151164
24,5115.25,15,5115.5,14:58:13.907161190
23,5115.25,15,5115.5,14:58:13.907168154
23,5115.25,15,5115.5,14:58:13.907168154
18,5115.25,15,5115.5,14:58:13.907255524
18,5115.25,15,5115.5,14:58:13.907261759
18,5115.25,15,5115.5,14:58:13.907261759
18,5115.25,16,5115.5,14:58:13.907268181
18,5115.25,16,5115.5,14:58:13.907268181
18,5115.25,16,5115.5,14:58:13.907317971
18,5115.25,16,5115.5,14:58:13.907317971
18,5115.25,17,5115.5,14:58:13.907358211
17,5115.25,17,5115.5,14:58:13.907364730
16,5115.25,17,5115.5,14:58:13.907377322
15,5115.25,17,5115.5,14:58:13.907464140
14,5115.25,17,5115.5,14:58:13.907651696
14,5115.25,17,5115.5,14:58:13.907676909
11,5115.25,17,5115.5,14:58:13.908033121
11,5115.25,20,5115.5,14:58:13.908081036
10,5115.25,20,5115.5,14:58:13.908148650
9,5115.25,20,5115.5,14:58:13.908205326
9,5115.25,17,5115.5,14:58:13.908350052
12,5115.25,17,5115.5,14:58:13.908364356
14,5115.25,17,5115.5,14:58:13.908445683
16,5115.25,17,5115.5,14:58:13.908543211
16,5115.25,14,5115.5,14:58:13.908555122
16,5115.25,13,5115.5,14:58:13.914669936
16,5115.25,12,5115.5,14:58:13.914786019
16,5115.25,11,5115.5,14:58:13.914794953
16,5115.25,9,5115.5,14:58:13.914838113
16,5115.25,9,5115.5,14:58:13.914913416
16,5115.25,8,5115.5,14:58:13.914929350
16,5115.25,9,5115.5,14:58:13.915797783
16,5115.25,9,5115.5,14:58:13.915818171
16,5115.25,9,5115.5,14:58:13.916034825
16,5115.25,12,5115.5,14:58:13.917076487
14,5115.25,12,5115.5,14:58:13.917185795
12,5115.25,12,5115.5,14:58:13.917280583
12,5115.25,13,5115.5,14:58:13.917379511
12,5115.25,13,5115.5,14:58:13.917979091
12,5115.25,13,5115.5,14:58:13.917979091
12,5115.25,13,5115.5,14:58:13.918192231
11,5115.25,13,5115.5,14:58:13.921170019
11,5115.25,14,5115.5,14:58:13.921236622
11,5115.25,14,5115.5,14:58:13.921762508
11,5115.25,14,5115.5,14:58:13.922560854
12,5115.25,14,5115.5,14:58:13.922887926
14,5115.25,14,5115.5,14:58:13.922896425
14,5115.25,11,5115.5,14:58:13.926294273
15,5115.25,11,5115.5,14:58:13.926390669
15,5115.25,10,5115.5,14:58:13.926453927
17,5115.25,10,5115.5,14:58:13.926477362
17,5115.25,8,5115.5,14:58:13.926627645
17,5115.25,7,5115.5,14:58:13.926648360
18,5115.25,7,5115.5,14:58:13.926698364
18,5115.25,6,5115.5,14:58:13.926728983
18,5115.25,5,5115.5,14:58:13.926741559
18,5115.25,5,5115.5,14:58:13.926741559
19,5115.25,5,5115.5,14:58:13.926747853
19,5115.25,4,5115.5,14:58:13.926844057
19,5115.25,3,5115.5,14:58:13.926945829
17,5115.25,3,5115.5,14:58:13.927114539
17,5115.25,4,5115.5,14:58:13.927156898
17,5115.25,7,5115.5,14:58:13.928279667
15,5115.25,7,5115.5,14:58:13.928384933
15,5115.25,8,5115.5,14:58:13.928395365
15,5115.25,9,5115.5,14:58:13.928504202
15,5115.25,10,5115.5,14:58:13.928511051
15,5115.25,10,5115.5,14:58:13.928511051
15,5115.25,10,5115.5,14:58:13.940160370
15,5115.25,10,5115.5,14:58:13.947899969
15,5115.25,10,5115.5,14:58:13.952965259
15,5115.25,7,5115.5,14:58:13.977331551
15,5115.25,7,5115.5,14:58:13.977428990
15,5115.25,6,5115.5,14:58:13.977449212
15,5115.25,6,5115.5,14:58:13.977449212
17,5115.25,6,5115.5,14:58:13.977553207
17,5115.25,6,5115.5,14:58:13.977582907
17,5115.25,9,5115.5,14:58:14.004184867
15,5115.25,9,5115.5,14:58:14.004305913
15,5115.25,10,5115.5,14:58:14.004315350
15,5115.25,10,5115.5,14:58:14.004315350
14,5115.25,10,5115.5,14:58:14.004950594
16,5115.25,10,5115.5,14:58:14.007594443
16,5115.25,10,5115.5,14:58:14.007787042
16,5115.25,10,5115.5,14:58:14.007822387
16,5115.25,9,5115.5,14:58:14.009364270
16,5115.25,5,5115.5,14:58:14.009520990
16,5115.25,24,5115.75,14:58:14.009611805
16,5115.25,24,5115.75,14:58:14.009611805
1,5115.5,24,5115.75,14:58:14.009626244
2,5115.5,24,5115.75,14:58:14.009636654
2,5115.5,24,5115.75,14:58:14.009684405
2,5115.5,24,5115.75,14:58:14.009695816
3,5115.5,24,5115.75,14:58:14.009716479
4,5115.5,24,5115.75,14:58:14.009721734
4,5115.5,24,5115.75,14:58:14.009731545
3,5115.5,24,5115.75,14:58:14.009858463
3,5115.5,23,5115.75,14:58:14.009858463
3,5115.5,23,5115.75,14:58:14.009858463
3,5115.5,19,5115.75,14:58:14.009858463
1,5115.5,19,5115.75,14:58:14.009956699
2,5115.5,19,5115.75,14:58:14.009956699
24,5115.25,19,5115.75,14:58:14.010042620
24,5115.25,19,5115.75,14:58:14.010042620
25,5115.25,19,5115.75,14:58:14.010057251
25,5115.25,18,5115.75,14:58:14.010057251
26,5115.25,18,5115.75,14:58:14.010065773
26,5115.25,18,5115.75,14:58:14.010065773
26,5115.25,18,5115.75,14:58:14.010065773
26,5115.25,1,5115.5,14:58:14.010072061
26,5115.25,1,5115.5,14:58:14.010076922
26,5115.25,1,5115.5,14:58:14.010076922
27,5115.25,1,5115.5,14:58:14.010169474
27,5115.25,1,5115.5,14:58:14.010169474
27,5115.25,16,5115.75,14:58:14.010274216
27,5115.25,16,5115.75,14:58:14.010274216
1,5115.5,16,5115.75,14:58:14.010349628
2,5115.5,16,5115.75,14:58:14.010360444
3,5115.5,16,5115.75,14:58:14.010368012
3,5115.5,16,5115.75,14:58:14.010412103
3,5115.5,16,5115.75,14:58:14.010412103
3,5115.5,16,5115.75,14:58:14.010431642
4,5115.5,16,5115.75,14:58:14.010668086
7,5115.5,16,5115.75,14:58:14.011274347
8,5115.5,16,5115.75,14:58:14.011301708
9,5115.5,16,5115.75,14:58:14.011369552
10,5115.5,16,5115.75,14:58:14.011375722
11,5115.5,16,5115.75,14:58:14.011386519
11,5115.5,16,5115.75,14:58:14.013613745
10,5115.5,16,5115.75,14:58:14.013648939
9,5115.5,16,5115.75,14:58:14.013764759
6,5115.5,16,5115.75,14:58:14.013863145
5,5115.5,16,5115.75,14:58:14.013871452
6,5115.5,16,5115.75,14:58:14.031318099
7,5115.5,16,5115.75,14:58:14.031412824
10,5115.5,16,5115.75,14:58:14.031773244
11,5115.5,16,5115.75,14:58:14.031859623
12,5115.5,16,5115.75,14:58:14.031914072
12,5115.5,16,5115.75,14:58:14.032513659
12,5115.5,27,5116.0,14:58:14.032828661
12,5115.5,27,5116.0,14:58:14.032828661
13,5115.5,27,5116.0,14:58:14.032837486
14,5115.5,27,5116.0,14:58:14.032853909
16,5115.5,27,5116.0,14:58:14.032876725
20,5115.5,27,5116.0,14:58:14.032953540
2,5115.75,27,5116.0,14:58:14.032966644
2,5115.75,27,5116.0,14:58:14.032980366
1,5115.75,27,5116.0,14:58:14.033074646
1,5115.75,23,5116.0,14:58:14.033086026
4,5115.75,23,5116.0,14:58:14.033086026
4,5115.75,24,5116.0,14:58:14.033093028
4,5115.75,24,5116.0,14:58:14.033093028
4,5115.75,24,5116.0,14:58:14.033100010
5,5115.75,24,5116.0,14:58:14.033100010
5,5115.75,24,5116.0,14:58:14.033105485
5,5115.75,24,5116.0,14:58:14.033115127
5,5115.75,24,5116.0,14:58:14.033120564
5,5115.75,24,5116.0,14:58:14.033126634
7,5115.75,24,5116.0,14:58:14.033133114
7,5115.75,23,5116.0,14:58:14.033138116
5,5115.75,23,5116.0,14:58:14.033271268
4,5115.75,23,5116.0,14:58:14.033300539
4,5115.75,24,5116.0,14:58:14.033300539
3,5115.75,24,5116.0,14:58:14.033300539
2,5115.75,24,5116.0,14:58:14.033300539
28,5115.5,24,5116.0,14:58:14.033309167
28,5115.5,24,5116.0,14:58:14.033309167
29,5115.5,24,5116.0,14:58:14.033309167
1,5115.75,24,5116.0,14:58:14.033309167
1,5115.75,22,5116.0,14:58:14.033309167
1,5115.75,22,5116.0,14:58:14.033309167
1,5115.75,22,5116.0,14:58:14.033450942
1,5115.75,22,5116.0,14:58:14.033463092
2,5115.75,22,5116.0,14:58:14.033707526
2,5115.75,22,5116.0,14:58:14.034184316
2,5115.75,22,5116.0,14:58:14.034239860
1,5115.75,22,5116.0,14:58:14.035119577
1,5115.75,22,5116.0,14:58:14.035196363
1,5115.75,22,5116.0,14:58:14.035196363
28,5115.5,22,5116.0,14:58:14.035902841
28,5115.5,1,5115.75,14:58:14.035902841
28,5115.5,1,5115.75,14:58:14.035902841
28,5115.5,1,5115.75,14:58:14.036006471
28,5115.5,2,5115.75,14:58:14.036012750
26,5115.5,2,5115.75,14:58:14.036049144
22,5115.5,2,5115.75,14:58:14.036312737
22,5115.5,2,5115.75,14:58:14.043073232
22,5115.5,2,5115.75,14:58:14.043073232
22,5115.5,2,5115.75,14:58:14.044435710
22,5115.5,26,5116.0,14:58:14.045818750
22,5115.5,26,5116.0,14:58:14.045818750
22,5115.5,26,5116.0,14:58:14.045902745
1,5115.75,26,5116.0,14:58:14.045913711
1,5115.75,26,5116.0,14:58:14.045922185
1,5115.75,26,5116.0,14:58:14.046017732
1,5115.75,22,5116.0,14:58:14.046026059
1,5115.75,22,5116.0,14:58:14.050367782
1,5115.75,22,5116.0,14:58:14.056331265
1,5115.75,22,5116.0,14:58:14.056331265
4,5115.75,22,5116.0,14:58:14.056435610
5,5115.75,22,5116.0,14:58:14.056446160
6,5115.75,22,5116.0,14:58:14.056539343
7,5115.75,22,5116.0,14:58:14.056547330
8,5115.75,22,5116.0,14:58:14.056552383
8,5115.75,22,5116.0,14:58:14.057706365
12,5115.75,22,5116.0,14:58:14.057712915
12,5115.75,21,5116.0,14:58:14.057930607
12,5115.75,21,5116.0,14:58:14.057930607
12,5115.75,21,5116.0,14:58:14.067553940
12,5115.75,21,5116.0,14:58:14.067553940
12,5115.75,21,5116.0,14:58:14.069103046
39,5115.75,21,5116.0,14:58:14.077053424
39,5115.75,21,5116.0,14:58:14.077053424
40,5115.75,21,5116.0,14:58:14.077192118
40,5115.75,20,5116.0,14:58:14.077197659
40,5115.75,19,5116.0,14:58:14.077202933
40,5115.75,18,5116.0,14:58:14.077213000
40,5115.75,17,5116.0,14:58:14.077219718
40,5115.75,16,5116.0,14:58:14.077325196
40,5115.75,15,5116.0,14:58:14.077332088
40,5115.75,15,5116.0,14:58:14.077404823
40,5115.75,14,5116.0,14:58:14.077418039
40,5115.75,15,5116.0,14:58:14.077760254
40,5115.75,15,5116.0,14:58:14.077805848
40,5115.75,15,5116.0,14:58:14.084250945
40,5115.75,15,5116.0,14:58:14.085427211
40,5115.75,15,5116.0,14:58:14.085497165
40,5115.75,15,5116.0,14:58:14.085503642
40,5115.75,15,5116.0,14:58:14.085508474
40,5115.75,15,5116.0,14:58:14.085585826
40,5115.75,15,5116.0,14:58:14.086647051
40,5115.75,15,5116.0,14:58:14.103341150
38,5115.75,15,5116.0,14:58:14.122391384
38,5115.75,16,5116.0,14:58:14.122447526
38,5115.75,14,5116.0,14:58:14.140265885
38,5115.75,13,5116.0,14:58:14.140370501
38,5115.75,13,5116.0,14:58:14.162111420
38,5115.75,13,5116.0,14:58:14.162111420
38,5115.75,13,5116.0,14:58:14.196932739
38,5115.75,13,5116.0,14:58:14.197042517
38,5115.75,13,5116.0,14:58:14.197049228
38,5115.75,13,5116.0,14:58:14.197263325
38,5115.75,13,5116.0,14:58:14.205938023
38,5115.75,13,5116.0,14:58:14.235146728
38,5115.75,12,5116.0,14:58:14.243922252
38,5115.75,12,5116.0,14:58:14.244357286
38,5115.75,12,5116.0,14:58:14.244357286
38,5115.75,9,5116.0,14:58:14.244587741
38,5115.75,9,5116.0,14:58:14.244682017
38,5115.75,12,5116.0,14:58:14.262171753
38,5115.75,12,5116.0,14:58:14.262253288
38,5115.75,12,5116.0,14:58:14.262265064
38,5115.75,12,5116.0,14:58:14.262275413
38,5115.75,12,5116.0,14:58:14.262287167
38,5115.75,13,5116.0,14:58:14.262292008
38,5115.75,13,5116.0,14:58:14.262371491
38,5115.75,13,5116.0,14:58:14.262378023
38,5115.75,13,5116.0,14:58:14.263036878
38,5115.75,13,5116.0,14:58:14.263319632
38,5115.75,14,5116.0,14:58:14.263420937
38,5115.75,15,5116.0,14:58:14.263516763
37,5115.75,15,5116.0,14:58:14.271034914
35,5115.75,15,5116.0,14:58:14.271054822
35,5115.75,15,5116.0,14:58:14.271278903
35,5115.75,15,5116.0,14:58:14.299147075
35,5115.75,15,5116.0,14:58:14.299147075
35,5115.75,15,5116.0,14:58:14.304615677
34,5115.75,15,5116.0,14:58:14.323044273
18,5115.75,15,5116.0,14:58:14.323309676
17,5115.75,15,5116.0,14:58:14.323500257
16,5115.75,15,5116.0,14:58:14.323500257
4,5115.75,15,5116.0,14:58:14.323535630
3,5115.75,15,5116.0,14:58:14.323603859
22,5115.5,15,5116.0,14:58:14.323652992
22,5115.5,15,5116.0,14:58:14.323652992
22,5115.5,1,5115.75,14:58:14.323652992
22,5115.5,2,5115.75,14:58:14.323652992
22,5115.5,3,5115.75,14:58:14.323665534
22,5115.5,4,5115.75,14:58:14.323665534
22,5115.5,5,5115.75,14:58:14.323665534
22,5115.5,6,5115.75,14:58:14.323665534
22,5115.5,6,5115.75,14:58:14.323685607
22,5115.5,6,5115.75,14:58:14.323691620
22,5115.5,8,5115.75,14:58:14.323737903
22,5115.5,8,5115.75,14:58:14.323767347
22,5115.5,8,5115.75,14:58:14.323772316
21,5115.5,8,5115.75,14:58:14.323793081
22,5115.5,8,5115.75,14:58:14.323798980
22,5115.5,8,5115.75,14:58:14.323798980
22,5115.5,9,5115.75,14:58:14.323817530
22,5115.5,10,5115.75,14:58:14.323824176
22,5115.5,10,5115.75,14:58:14.323829185
22,5115.5,10,5115.75,14:58:14.323829185
18,5115.5,10,5115.75,14:58:14.323875931
18,5115.5,10,5115.75,14:58:14.323884133
18,5115.5,10,5115.75,14:58:14.323965987
18,5115.5,8,5115.75,14:58:14.325008053
18,5115.5,6,5115.75,14:58:14.326310582
18,5115.5,5,5115.75,14:58:14.326451833
18,5115.5,24,5116.0,14:58:14.326548030
18,5115.5,24,5116.0,14:58:14.326548030
2,5115.75,24,5116.0,14:58:14.326548030
3,5115.75,24,5116.0,14:58:14.326555691
4,5115.75,24,5116.0,14:58:14.326570110
4,5115.75,24,5116.0,14:58:14.326570110
5,5115.75,24,5116.0,14:58:14.326570110
5,5115.75,24,5116.0,14:58:14.326595163
7,5115.75,24,5116.0,14:58:14.326630483
8,5115.75,24,5116.0,14:58:14.326646140
9,5115.75,24,5116.0,14:58:14.326659427
9,5115.75,24,5116.0,14:58:14.326685857
9,5115.75,21,5116.0,14:58:14.326691142
7,5115.75,21,5116.0,14:58:14.326700954
8,5115.75,21,5116.0,14:58:14.326709267
9,5115.75,21,5116.0,14:58:14.326719648
9,5115.75,21,5116.0,14:58:14.337705282
9,5115.75,21,5116.0,14:58:14.337705282
8,5115.75,21,5116.0,14:58:14.337811386
7,5115.75,21,5116.0,14:58:14.337917974
5,5115.75,21,5116.0,14:58:14.338100796
5,5115.75,16,5116.0,14:58:14.352315707
6,5115.75,16,5116.0,14:58:14.352408730
9,5115.75,16,5116.0,14:58:14.352416196
10,5115.75,16,5116.0,14:58:14.352424564
10,5115.75,15,5116.0,14:58:14.352443556
11,5115.75,15,5116.0,14:58:14.353165040
11,5115.75,14,5116.0,14:58:14.353270712
11,5115.75,13,5116.0,14:58:14.353279429
11,5115.75,13,5116.0,14:58:14.358377347
11,5115.75,13,5116.0,14:58:14.365984809
11,5115.75,13,5116.0,14:58:14.365984809
11,5115.75,13,5116.0,14:58:14.372629432
8,5115.75,13,5116.0,14:58:14.424498382
8,5115.75,13,5116.0,14:58:14.424616586
8,5115.75,13,5116.0,14:58:14.437768048
8,5115.75,13,5116.0,14:58:14.464130573
8,5115.75,13,5116.0,14:58:14.464130573
8,5115.75,13,5116.0,14:58:14.464250421
11,5115.75,13,5116.0,14:58:14.484357921
12,5115.75,13,5116.0,14:58:14.484459369
14,5115.75,13,5116.0,14:58:14.485731821
14,5115.75,13,5116.0,14:58:14.495564192
14,5115.75,13,5116.0,14:58:14.495564192
34,5115.75,13,5116.0,14:58:14.500553857
34,5115.75,25,5116.25,14:58:14.500867752
34,5115.75,25,5116.25,14:58:14.500867752
1,5116.0,25,5116.25,14:58:14.500912370
2,5116.0,25,5116.25,14:58:14.500925173
3,5116.0,25,5116.25,14:58:14.500932188
5,5116.0,25,5116.25,14:58:14.500949094
7,5116.0,25,5116.25,14:58:14.500979408
7,5116.0,25,5116.25,14:58:14.500991191
7,5116.0,25,5116.25,14:58:14.500996330
9,5116.0,25,5116.25,14:58:14.501075874
11,5116.0,25,5116.25,14:58:14.501088137
11,5116.0,25,5116.25,14:58:14.501096959
12,5116.0,25,5116.25,14:58:14.501133290
13,5116.0,25,5116.25,14:58:14.501141114
14,5116.0,25,5116.25,14:58:14.501209765
15,5116.0,25,5116.25,14:58:14.501221342
15,5116.0,20,5116.25,14:58:14.501228629
17,5116.0,20,5116.25,14:58:14.501249295
17,5116.0,20,5116.25,14:58:14.501254879
17,5116.0,19,5116.25,14:58:14.501280589
17,5116.0,19,5116.25,14:58:14.501310781
17,5116.0,19,5116.25,14:58:14.501328532
17,5116.0,18,5116.25,14:58:14.501335246
17,5116.0,17,5116.25,14:58:14.501341169
17,5116.0,17,5116.25,14:58:14.501347127
17,5116.0,17,5116.25,14:58:14.501353409
17,5116.0,17,5116.25,14:58:14.501361124
17,5116.0,17,5116.25,14:58:14.501366043
17,5116.0,17,5116.25,14:58:14.501372654
19,5116.0,17,5116.25,14:58:14.501384997
19,5116.0,17,5116.25,14:58:14.501390994
17,5116.0,17,5116.25,14:58:14.501396722
17,5116.0,16,5116.25,14:58:14.501420502
17,5116.0,16,5116.25,14:58:14.501420502
17,5116.0,15,5116.25,14:58:14.501438438
17,5116.0,12,5116.25,14:58:14.501456608
17,5116.0,12,5116.25,14:58:14.501456608
17,5116.0,11,5116.25,14:58:14.501547157
17,5116.0,10,5116.25,14:58:14.501573622
17,5116.0,9,5116.25,14:58:14.501660196
17,5116.0,9,5116.25,14:58:14.501695208
17,5116.0,9,5116.25,14:58:14.501734089
17,5116.0,8,5116.25,14:58:14.501761993
17,5116.0,8,5116.25,14:58:14.501827694
17,5116.0,8,5116.25,14:58:14.501827694
17,5116.0,8,5116.25,14:58:14.504501425
17,5116.0,8,5116.25,14:58:14.504501425
17,5116.0,8,5116.25,14:58:14.506477932
18,5116.0,8,5116.25,14:58:14.509103185
18,5116.0,7,5116.25,14:58:14.509179784
19,5116.0,7,5116.25,14:58:14.509329455
22,5116.0,7,5116.25,14:58:14.509398742
22,5116.0,6,5116.25,14:58:14.509453896
22,5116.0,6,5116.25,14:58:14.510158566
22,5116.0,5,5116.25,14:58:14.510424357
22,5116.0,33,5116.5,14:58:14.510675591
22,5116.0,33,5116.5,14:58:14.510675591
23,5116.0,33,5116.5,14:58:14.510717182
23,5116.0,33,5116.5,14:58:14.510753672
1,5116.25,33,5116.5,14:58:14.510771481
2,5116.25,33,5116.5,14:58:14.510776156
4,5116.25,33,5116.5,14:58:14.510800131
4,5116.25,33,5116.5,14:58:14.510815696
4,5116.25,33,5116.5,14:58:14.510821030
4,5116.25,32,5116.5,14:58:14.510850093
4,5116.25,32,5116.5,14:58:14.510864804
5,5116.25,32,5116.5,14:58:14.510870250
5,5116.25,31,5116.5,14:58:14.510882513
3,5116.25,31,5116.5,14:58:14.510888744
3,5116.25,31,5116.5,14:58:14.510894609
4,5116.25,31,5116.5,14:58:14.510981584
4,5116.25,32,5116.5,14:58:14.511002250
4,5116.25,32,5116.5,14:58:14.511030638
4,5116.25,32,5116.5,14:58:14.511174039
4,5116.25,28,5116.5,14:58:14.511273391
7,5116.25,28,5116.5,14:58:14.511279843
7,5116.25,25,5116.5,14:58:14.511290867
8,5116.25,25,5116.5,14:58:14.511328324
7,5116.25,25,5116.5,14:58:14.511377426
8,5116.25,25,5116.5,14:58:14.511384107
8,5116.25,25,5116.5,14:58:14.511391736
10,5116.25,25,5116.5,14:58:14.511460387
12,5116.25,25,5116.5,14:58:14.511482509
12,5116.25,25,5116.5,14:58:14.511580463
12,5116.25,25,5116.5,14:58:14.512646687
12,5116.25,25,5116.5,14:58:14.512646687
10,5116.25,25,5116.5,14:58:14.513323334
8,5116.25,25,5116.5,14:58:14.513426945
8,5116.25,25,5116.5,14:58:14.514381934
8,5116.25,25,5116.5,14:58:14.514492167
8,5116.25,25,5116.5,14:58:14.515916842
8,5116.25,25,5116.5,14:58:14.516321394
8,5116.25,25,5116.5,14:58:14.516321394
7,5116.25,25,5116.5,14:58:14.517104235
7,5116.25,25,5116.5,14:58:14.517555358
7,5116.25,25,5116.5,14:58:14.517555358
8,5116.25,25,5116.5,14:58:14.518926563
8,5116.25,25,5116.5,14:58:14.519169925
8,5116.25,25,5116.5,14:58:14.519169925
8,5116.25,25,5116.5,14:58:14.520410350
8,5116.25,25,5116.5,14:58:14.520486345
8,5116.25,25,5116.5,14:58:14.521674837
8,5116.25,25,5116.5,14:58:14.521674837
8,5116.25,25,5116.5,14:58:14.524381480
8,5116.25,25,5116.5,14:58:14.524381480
8,5116.25,25,5116.5,14:58:14.527647943
8,5116.25,25,5116.5,14:58:14.527647943
8,5116.25,25,5116.5,14:58:14.533693507
8,5116.25,25,5116.5,14:58:14.533693507
8,5116.25,25,5116.5,14:58:14.544838135
8,5116.25,25,5116.5,14:58:14.544838135
8,5116.25,25,5116.5,14:58:14.556513570
8,5116.25,25,5116.5,14:58:14.556593082
8,5116.25,25,5116.5,14:58:14.562343393
10,5116.25,25,5116.5,14:58:14.572691237
11,5116.25,25,5116.5,14:58:14.572698437
11,5116.25,24,5116.5,14:58:14.572704364
11,5116.25,23,5116.5,14:58:14.572709967
11,5116.25,1,5116.5,14:58:14.573101723
11,5116.25,5,5116.5,14:58:14.573101723
11,5116.25,28,5116.75,14:58:14.573196918
11,5116.25,28,5116.75,14:58:14.573196918
11,5116.25,30,5117.0,14:58:14.573378672
11,5116.25,30,5117.0,14:58:14.573378672
11,5116.25,30,5117.25,14:58:14.573649151
11,5116.25,30,5117.25,14:58:14.573649151
2,5116.5,30,5117.25,14:58:14.573655650
4,5116.5,30,5117.25,14:58:14.573663202
4,5116.5,29,5117.25,14:58:14.573814995
16,5116.5,29,5117.25,14:58:14.573814995
18,5116.5,29,5117.25,14:58:14.573828438
18,5116.5,29,5117.25,14:58:14.573828438
18,5116.5,29,5117.25,14:58:14.573835939
18,5116.5,29,5117.25,14:58:14.573846640
18,5116.5,29,5117.25,14:58:14.573905406
18,5116.5,28,5117.25,14:58:14.573912186
18,5116.5,28,5117.25,14:58:14.573921889
18,5116.5,28,5117.25,14:58:14.573945800
18,5116.5,28,5117.25,14:58:14.573951723
21,5116.5,28,5117.25,14:58:14.574080151
21,5116.5,27,5117.25,14:58:14.574227681
23,5116.5,27,5117.25,14:58:14.574233169
23,5116.5,27,5117.25,14:58:14.574240455
23,5116.5,27,5117.25,14:58:14.574255521
23,5116.5,26,5117.25,14:58:14.574261880
26,5116.5,26,5117.25,14:58:14.574281384
26,5116.5,26,5117.25,14:58:14.574288338
26,5116.5,26,5117.25,14:58:14.574300747
26,5116.5,26,5117.25,14:58:14.574309470
26,5116.5,26,5117.25,14:58:14.574321788
3,5116.75,26,5117.25,14:58:14.574338150
3,5116.75,26,5117.25,14:58:14.574351786
3,5116.75,26,5117.25,14:58:14.574368637
3,5116.75,26,5117.25,14:58:14.574381396
3,5116.75,26,5117.25,14:58:14.574401653
3,5116.75,26,5117.25,14:58:14.574401653
3,5116.75,26,5117.25,14:58:14.574469897
3,5116.75,26,5117.25,14:58:14.574513869
3,5116.75,26,5117.25,14:58:14.574519424
3,5116.75,26,5117.25,14:58:14.574568401
3,5116.75,26,5117.25,14:58:14.574576734
3,5116.75,26,5117.25,14:58:14.574586072
3,5116.75,4,5117.0,14:58:14.574657030
2,5116.75,4,5117.0,14:58:14.574776658
2,5116.75,4,5117.0,14:58:14.574788365
2,5116.75,4,5117.0,14:58:14.574788365
2,5116.75,4,5117.0,14:58:14.574798390
2,5116.75,4,5117.0,14:58:14.574806973
2,5116.75,4,5117.0,14:58:14.574806973
4,5116.75,4,5117.0,14:58:14.574806973
4,5116.75,4,5117.0,14:58:14.574827328
4,5116.75,4,5117.0,14:58:14.574832973
4,5116.75,4,5117.0,14:58:14.574839485
4,5116.75,4,5117.0,14:58:14.574851687
5,5116.75,4,5117.0,14:58:14.574872152
5,5116.75,4,5117.0,14:58:14.574900558
5,5116.75,22,5117.25,14:58:14.574974678
5,5116.75,22,5117.25,14:58:14.574974678
5,5116.75,23,5117.25,14:58:14.574974678
5,5116.75,23,5117.25,14:58:14.574996333
6,5116.75,23,5117.25,14:58:14.574996333
7,5116.75,23,5117.25,14:58:14.574996333
7,5116.75,23,5117.25,14:58:14.575007109
7,5116.75,23,5117.25,14:58:14.575007109
7,5116.75,23,5117.25,14:58:14.575007109
7,5116.75,23,5117.25,14:58:14.575007109
7,5116.75,23,5117.25,14:58:14.575007109
7,5116.75,23,5117.25,14:58:14.575014282
7,5116.75,23,5117.25,14:58:14.575019729
8,5116.75,23,5117.25,14:58:14.575024686
9,5116.75,23,5117.25,14:58:14.575029924
9,5116.75,23,5117.25,14:58:14.575045963
10,5116.75,23,5117.25,14:58:14.575051397
10,5116.75,23,5117.25,14:58:14.575060792
10,5116.75,23,5117.25,14:58:14.575067413
