21,5109.5,13,5109.75,15:20:50.058922587
21,5109.5,12,5109.75,15:20:50.058947090
21,5109.5,12,5109.75,15:20:50.058952399
21,5109.5,12,5109.75,15:20:50.058968976
21,5109.5,11,5109.75,15:20:50.058974103
21,5109.5,9,5109.75,15:20:50.058979991
24,5109.5,9,5109.75,15:20:50.058985937
24,5109.5,9,5109.75,15:20:50.058990903
23,5109.5,9,5109.75,15:20:50.059004113
23,5109.5,9,5109.75,15:20:50.059115354
23,5109.5,9,5109.75,15:20:50.059133876
23,5109.5,9,5109.75,15:20:50.059150772
23,5109.5,9,5109.75,15:20:50.059174974
23,5109.5,8,5109.75,15:20:50.059184542
23,5109.5,5,5109.75,15:20:50.059192635
23,5109.5,4,5109.75,15:20:50.059410387
23,5109.5,28,5110.0,15:20:50.059628199
23,5109.5,28,5110.0,15:20:50.059628199
1,5109.75,28,5110.0,15:20:50.059638184
2,5109.75,28,5110.0,15:20:50.059638184
3,5109.75,28,5110.0,15:20:50.059646334
2,5109.75,28,5110.0,15:20:50.059751814
3,5109.75,28,5110.0,15:20:50.059763252
3,5109.75,28,5110.0,15:20:50.059763252
3,5109.75,27,5110.0,15:20:50.059773460
3,5109.75,22,5110.0,15:20:50.059778205
3,5109.75,23,5110.0,15:20:50.059784228
2,5109.75,23,5110.0,15:20:50.059936216
1,5109.75,23,5110.0,15:20:50.059936216
24,5109.5,23,5110.0,15:20:50.059997026
24,5109.5,23,5110.0,15:20:50.059997026
24,5109.5,2,5109.75,15:20:50.059997026
24,5109.5,4,5109.75,15:20:50.060448702
23,5109.5,4,5109.75,15:20:50.060457573
23,5109.5,4,5109.75,15:20:50.060562916
23,5109.5,5,5109.75,15:20:50.060569120
23,5109.5,6,5109.75,15:20:50.060668476
23,5109.5,7,5109.75,15:20:50.060752052
23,5109.5,8,5109.75,15:20:50.060770830
23,5109.5,7,5109.75,15:20:50.061877013
23,5109.5,6,5109.75,15:20:50.061973072
23,5109.5,6,5109.75,15:20:50.062115734
24,5109.5,6,5109.75,15:20:50.062156644
25,5109.5,6,5109.75,15:20:50.062262131
25,5109.5,5,5109.75,15:20:50.062358971
24,5109.5,5,5109.75,15:20:50.063009666
24,5109.5,6,5109.75,15:20:50.063116036
24,5109.5,6,5109.75,15:20:50.063324522
24,5109.5,6,5109.75,15:20:50.063368233
24,5109.5,6,5109.75,15:20:50.063368233
24,5109.5,9,5109.75,15:20:50.064317865
21,5109.5,9,5109.75,15:20:50.064421780
20,5109.5,9,5109.75,15:20:50.064598315
20,5109.5,11,5109.75,15:20:50.064686451
19,5109.5,11,5109.75,15:20:50.064700519
15,5109.5,11,5109.75,15:20:50.066557250
13,5109.5,11,5109.75,15:20:50.066571330
12,5109.5,11,5109.75,15:20:50.066717017
12,5109.5,11,5109.75,15:20:50.067003020
12,5109.5,11,5109.75,15:20:50.067142632
12,5109.5,11,5109.75,15:20:50.067243620
12,5109.5,11,5109.75,15:20:50.067243620
12,5109.5,11,5109.75,15:20:50.067263291
11,5109.5,11,5109.75,15:20:50.067397780
11,5109.5,11,5109.75,15:20:50.067397780
11,5109.5,11,5109.75,15:20:50.067480002
12,5109.5,11,5109.75,15:20:50.070584023
13,5109.5,11,5109.75,15:20:50.071083208
16,5109.5,11,5109.75,15:20:50.071090162
16,5109.5,9,5109.75,15:20:50.071184007
16,5109.5,9,5109.75,15:20:50.079089703
16,5109.5,9,5109.75,15:20:50.079089703
16,5109.5,6,5109.75,15:20:50.079569203
17,5109.5,6,5109.75,15:20:50.079657263
17,5109.5,5,5109.75,15:20:50.079675976
17,5109.5,6,5109.75,15:20:50.081385998
17,5109.5,5,5109.75,15:20:50.083053302
17,5109.5,5,5109.75,15:20:50.088648635
18,5109.5,5,5109.75,15:20:50.096314319
18,5109.5,5,5109.75,15:20:50.096314319
19,5109.5,5,5109.75,15:20:50.096910904
20,5109.5,5,5109.75,15:20:50.097006589
20,5109.5,28,5110.0,15:20:50.097171942
20,5109.5,28,5110.0,15:20:50.097171942
1,5109.75,28,5110.0,15:20:50.097265842
2,5109.75,28,5110.0,15:20:50.097280630
3,5109.75,28,5110.0,15:20:50.097308198
4,5109.75,28,5110.0,15:20:50.097314698
4,5109.75,28,5110.0,15:20:50.097339591
4,5109.75,28,5110.0,15:20:50.097346234
4,5109.75,28,5110.0,15:20:50.097353204
4,5109.75,28,5110.0,15:20:50.097363553
4,5109.75,28,5110.0,15:20:50.097374584
4,5109.75,28,5110.0,15:20:50.097381317
4,5109.75,29,5110.0,15:20:50.097387461
4,5109.75,29,5110.0,15:20:50.097387461
5,5109.75,29,5110.0,15:20:50.097403598
5,5109.75,27,5110.0,15:20:50.097417727
5,5109.75,22,5110.0,15:20:50.097422556
6,5109.75,22,5110.0,15:20:50.097523572
6,5109.75,22,5110.0,15:20:50.097817044
6,5109.75,22,5110.0,15:20:50.097868344
24,5109.5,22,5110.0,15:20:50.099586407
24,5109.5,22,5110.0,15:20:50.099586407
24,5109.5,2,5109.75,15:20:50.099586407
24,5109.5,2,5109.75,15:20:50.099586407
24,5109.5,2,5109.75,15:20:50.099586407
24,5109.5,3,5109.75,15:20:50.099618174
24,5109.5,6,5109.75,15:20:50.099646978
24,5109.5,7,5109.75,15:20:50.099743841
24,5109.5,10,5109.75,15:20:50.099753208
24,5109.5,11,5109.75,15:20:50.099758357
24,5109.5,12,5109.75,15:20:50.099767995
24,5109.5,13,5109.75,15:20:50.099779602
24,5109.5,14,5109.75,15:20:50.099785291
24,5109.5,15,5109.75,15:20:50.099791384
24,5109.5,16,5109.75,15:20:50.099804236
24,5109.5,17,5109.75,15:20:50.099813218
24,5109.5,17,5109.75,15:20:50.099820498
20,5109.5,17,5109.75,15:20:50.099835702
20,5109.5,16,5109.75,15:20:50.099840582
19,5109.5,16,5109.75,15:20:50.099945938
19,5109.5,17,5109.75,15:20:50.099951535
19,5109.5,14,5109.75,15:20:50.099984095
16,5109.5,14,5109.75,15:20:50.100054158
16,5109.5,13,5109.75,15:20:50.100058814
16,5109.5,12,5109.75,15:20:50.100067707
16,5109.5,12,5109.75,15:20:50.100179047
16,5109.5,13,5109.75,15:20:50.100669661
15,5109.5,13,5109.75,15:20:50.100729413
14,5109.5,13,5109.75,15:20:50.100825491
14,5109.5,12,5109.75,15:20:50.102037606
17,5109.5,12,5109.75,15:20:50.102146552
18,5109.5,12,5109.75,15:20:50.105243715
18,5109.5,10,5109.75,15:20:50.105289070
18,5109.5,23,5110.0,15:20:50.105511692
18,5109.5,23,5110.0,15:20:50.105511692
2,5109.75,23,5110.0,15:20:50.105517762
3,5109.75,23,5110.0,15:20:50.105541376
4,5109.75,23,5110.0,15:20:50.105546566
4,5109.75,23,5110.0,15:20:50.105579296
5,5109.75,23,5110.0,15:20:50.105586628
6,5109.75,23,5110.0,15:20:50.105592817
7,5109.75,23,5110.0,15:20:50.105615729
8,5109.75,23,5110.0,15:20:50.105623172
8,5109.75,22,5110.0,15:20:50.105643880
7,5109.75,22,5110.0,15:20:50.105646283
7,5109.75,22,5110.0,15:20:50.105660488
6,5109.75,22,5110.0,15:20:50.105665957
6,5109.75,21,5110.0,15:20:50.105678326
4,5109.75,21,5110.0,15:20:50.105686495
4,5109.75,20,5110.0,15:20:50.105692614
5,5109.75,20,5110.0,15:20:50.105704137
5,5109.75,20,5110.0,15:20:50.105709481
5,5109.75,21,5110.0,15:20:50.105788155
5,5109.75,20,5110.0,15:20:50.105810917
4,5109.75,20,5110.0,15:20:50.105992402
21,5109.5,20,5110.0,15:20:50.106807875
21,5109.5,20,5110.0,15:20:50.106807875
21,5109.5,2,5109.75,15:20:50.106807875
21,5109.5,5,5109.75,15:20:50.106854570
21,5109.5,5,5109.75,15:20:50.106863073
21,5109.5,6,5109.75,15:20:50.106922280
21,5109.5,9,5109.75,15:20:50.106927688
21,5109.5,10,5109.75,15:20:50.106937285
21,5109.5,10,5109.75,15:20:50.106946425
21,5109.5,11,5109.75,15:20:50.106964057
21,5109.5,12,5109.75,15:20:50.106973568
21,5109.5,12,5109.75,15:20:50.106987555
21,5109.5,12,5109.75,15:20:50.107062305
20,5109.5,12,5109.75,15:20:50.113479142
20,5109.5,12,5109.75,15:20:50.117099676
20,5109.5,12,5109.75,15:20:50.117690658
20,5109.5,12,5109.75,15:20:50.122709652
19,5109.5,12,5109.75,15:20:50.123087304
19,5109.5,13,5109.75,15:20:50.123130278
16,5109.5,13,5109.75,15:20:50.123191966
16,5109.5,16,5109.75,15:20:50.123200478
16,5109.5,17,5109.75,15:20:50.123296064
16,5109.5,14,5109.75,15:20:50.134370478
16,5109.5,11,5109.75,15:20:50.134483349
16,5109.5,10,5109.75,15:20:50.134491250
16,5109.5,9,5109.75,15:20:50.134572586
19,5109.5,9,5109.75,15:20:50.134603857
19,5109.5,8,5109.75,15:20:50.134699958
19,5109.5,11,5109.75,15:20:50.145225566
16,5109.5,11,5109.75,15:20:50.145325491
16,5109.5,12,5109.75,15:20:50.145923295
19,5109.5,12,5109.75,15:20:50.155169789
19,5109.5,11,5109.75,15:20:50.155175495
19,5109.5,8,5109.75,15:20:50.155268005
19,5109.5,6,5109.75,15:20:50.155376311
19,5109.5,7,5109.75,15:20:50.155968531
19,5109.5,6,5109.75,15:20:50.163590618
19,5109.5,6,5109.75,15:20:50.180497996
19,5109.5,6,5109.75,15:20:50.189835893
19,5109.5,1,5109.75,15:20:50.196365488
19,5109.5,27,5110.0,15:20:50.196531821
19,5109.5,27,5110.0,15:20:50.196531821
1,5109.75,27,5110.0,15:20:50.196531821
3,5109.75,27,5110.0,15:20:50.196531821
3,5109.75,27,5110.0,15:20:50.196550001
4,5109.75,27,5110.0,15:20:50.196555981
5,5109.75,27,5110.0,15:20:50.196579799
6,5109.75,27,5110.0,15:20:50.196585681
7,5109.75,27,5110.0,15:20:50.196598308
8,5109.75,27,5110.0,15:20:50.196634356
9,5109.75,27,5110.0,15:20:50.196639870
9,5109.75,27,5110.0,15:20:50.196651464
9,5109.75,27,5110.0,15:20:50.196655892
6,5109.75,27,5110.0,15:20:50.196771515
25,5109.5,27,5110.0,15:20:50.196867971
25,5109.5,27,5110.0,15:20:50.196867971
25,5109.5,3,5109.75,15:20:50.196867971
25,5109.5,3,5109.75,15:20:50.196881565
25,5109.5,3,5109.75,15:20:50.196886942
25,5109.5,2,5109.75,15:20:50.196964448
24,5109.5,2,5109.75,15:20:50.196964448
24,5109.5,3,5109.75,15:20:50.196983613
24,5109.5,6,5109.75,15:20:50.196983613
24,5109.5,8,5109.75,15:20:50.196990003
24,5109.5,9,5109.75,15:20:50.196997641
24,5109.5,10,5109.75,15:20:50.197009325
24,5109.5,11,5109.75,15:20:50.197015997
24,5109.5,12,5109.75,15:20:50.197040324
24,5109.5,12,5109.75,15:20:50.197050062
24,5109.5,12,5109.75,15:20:50.197056375
24,5109.5,11,5109.75,15:20:50.197062433
24,5109.5,10,5109.75,15:20:50.197086280
24,5109.5,11,5109.75,15:20:50.197101483
24,5109.5,8,5109.75,15:20:50.197197440
24,5109.5,7,5109.75,15:20:50.197239025
24,5109.5,6,5109.75,15:20:50.197303139
20,5109.5,6,5109.75,15:20:50.197636429
20,5109.5,7,5109.75,15:20:50.197744100
20,5109.5,10,5109.75,15:20:50.199104980
17,5109.5,10,5109.75,15:20:50.199208623
17,5109.5,11,5109.75,15:20:50.199460705
16,5109.5,11,5109.75,15:20:50.199467582
16,5109.5,11,5109.75,15:20:50.199594785
17,5109.5,11,5109.75,15:20:50.230326157
17,5109.5,11,5109.75,15:20:50.230502349
17,5109.5,11,5109.75,15:20:50.230549079
17,5109.5,10,5109.75,15:20:50.231450106
17,5109.5,11,5109.75,15:20:50.241126638
17,5109.5,11,5109.75,15:20:50.290353785
17,5109.5,11,5109.75,15:20:50.290566817
17,5109.5,11,5109.75,15:20:50.325200102
17,5109.5,11,5109.75,15:20:50.325225712
17,5109.5,10,5109.75,15:20:50.344890253
17,5109.5,9,5109.75,15:20:50.344977919
17,5109.5,9,5109.75,15:20:50.363007032
17,5109.5,9,5109.75,15:20:50.363007032
17,5109.5,9,5109.75,15:20:50.363127085
17,5109.5,10,5109.75,15:20:50.389891997
17,5109.5,12,5109.75,15:20:50.389989138
17,5109.5,13,5109.75,15:20:50.389998322
16,5109.5,13,5109.75,15:20:50.390005042
15,5109.5,13,5109.75,15:20:50.390546672
14,5109.5,13,5109.75,15:20:50.390652422
13,5109.5,13,5109.75,15:20:50.390658784
14,5109.5,13,5109.75,15:20:50.431731082
14,5109.5,11,5109.75,15:20:50.431852418
14,5109.5,10,5109.75,15:20:50.432381335
15,5109.5,10,5109.75,15:20:50.432467359
18,5109.5,10,5109.75,15:20:50.432481141
15,5109.5,10,5109.75,15:20:50.438709773
15,5109.5,11,5109.75,15:20:50.438808140
14,5109.5,11,5109.75,15:20:50.438958367
13,5109.5,11,5109.75,15:20:50.439059134
14,5109.5,11,5109.75,15:20:50.441102429
17,5109.5,11,5109.75,15:20:50.441508412
17,5109.5,10,5109.75,15:20:50.441595041
14,5109.5,10,5109.75,15:20:50.447110986
14,5109.5,11,5109.75,15:20:50.447445482
17,5109.5,11,5109.75,15:20:50.506748212
17,5109.5,10,5109.75,15:20:50.506844989
17,5109.5,8,5109.75,15:20:50.507176531
18,5109.5,8,5109.75,15:20:50.507276143
18,5109.5,5,5109.75,15:20:50.507295094
18,5109.5,4,5109.75,15:20:50.507299705
18,5109.5,27,5110.0,15:20:50.507567804
18,5109.5,27,5110.0,15:20:50.507567804
19,5109.5,27,5110.0,15:20:50.507573807
2,5109.75,27,5110.0,15:20:50.507651357
2,5109.75,27,5110.0,15:20:50.507695652
3,5109.75,27,5110.0,15:20:50.507727602
4,5109.75,27,5110.0,15:20:50.507740991
4,5109.75,27,5110.0,15:20:50.507786221
4,5109.75,27,5110.0,15:20:50.507793949
4,5109.75,27,5110.0,15:20:50.507798093
4,5109.75,26,5110.0,15:20:50.507803757
4,5109.75,26,5110.0,15:20:50.507810884
5,5109.75,26,5110.0,15:20:50.507815972
1,5109.75,26,5110.0,15:20:50.507920256
1,5109.75,26,5110.0,15:20:50.507920256
1,5109.75,21,5110.0,15:20:50.507924790
1,5109.75,21,5110.0,15:20:50.507937984
1,5109.75,21,5110.0,15:20:50.507972439
26,5109.5,21,5110.0,15:20:50.508116003
26,5109.5,21,5110.0,15:20:50.508116003
26,5109.5,1,5109.75,15:20:50.508116003
26,5109.5,2,5109.75,15:20:50.508126259
26,5109.5,5,5109.75,15:20:50.508131879
26,5109.5,6,5109.75,15:20:50.508142631
26,5109.5,7,5109.75,15:20:50.508152270
26,5109.5,7,5109.75,15:20:50.508158682
26,5109.5,8,5109.75,15:20:50.508165035
26,5109.5,8,5109.75,15:20:50.508185397
26,5109.5,10,5109.75,15:20:50.508221916
26,5109.5,10,5109.75,15:20:50.508244360
26,5109.5,10,5109.75,15:20:50.508256229
26,5109.5,11,5109.75,15:20:50.508263080
26,5109.5,11,5109.75,15:20:50.508276892
25,5109.5,11,5109.75,15:20:50.508284233
24,5109.5,11,5109.75,15:20:50.508569334
20,5109.5,11,5109.75,15:20:50.508769425
20,5109.5,12,5109.75,15:20:50.508876435
20,5109.5,13,5109.75,15:20:50.509284977
19,5109.5,13,5109.75,15:20:50.509804969
18,5109.5,13,5109.75,15:20:50.509808914
15,5109.5,13,5109.75,15:20:50.509839059
15,5109.5,16,5109.75,15:20:50.509848317
14,5109.5,16,5109.75,15:20:50.509918545
14,5109.5,17,5109.75,15:20:50.509940072
13,5109.5,17,5109.75,15:20:50.509946568
13,5109.5,14,5109.75,15:20:50.513080363
16,5109.5,14,5109.75,15:20:50.513090357
13,5109.5,14,5109.75,15:20:50.513434824
13,5109.5,17,5109.75,15:20:50.513440901
14,5109.5,17,5109.75,15:20:50.519012735
14,5109.5,17,5109.75,15:20:50.525075767
14,5109.5,17,5109.75,15:20:50.525075767
14,5109.5,17,5109.75,15:20:50.547158036
13,5109.5,17,5109.75,15:20:50.547562009
12,5109.5,17,5109.75,15:20:50.547668872
13,5109.5,17,5109.75,15:20:50.554460756
16,5109.5,17,5109.75,15:20:50.554503295
16,5109.5,14,5109.75,15:20:50.554561693
13,5109.5,14,5109.75,15:20:50.554961384
13,5109.5,17,5109.75,15:20:50.554971711
13,5109.5,17,5109.75,15:20:50.577367811
13,5109.5,17,5109.75,15:20:50.577478914
14,5109.5,17,5109.75,15:20:50.605382822
14,5109.5,14,5109.75,15:20:50.605458516
17,5109.5,14,5109.75,15:20:50.605466190
19,5109.5,14,5109.75,15:20:50.605510767
20,5109.5,14,5109.75,15:20:50.605547936
20,5109.5,13,5109.75,15:20:50.605583687
21,5109.5,13,5109.75,15:20:50.605647691
21,5109.5,12,5109.75,15:20:50.605953560
21,5109.5,11,5109.75,15:20:50.606057069
21,5109.5,8,5109.75,15:20:50.606063895
22,5109.5,8,5109.75,15:20:50.606233687
22,5109.5,6,5109.75,15:20:50.606328475
22,5109.5,5,5109.75,15:20:50.606350937
22,5109.5,27,5110.0,15:20:50.607907740
22,5109.5,27,5110.0,15:20:50.607907740
1,5109.75,27,5110.0,15:20:50.607940550
2,5109.75,27,5110.0,15:20:50.608049583
3,5109.75,27,5110.0,15:20:50.608099555
4,5109.75,27,5110.0,15:20:50.608105821
4,5109.75,27,5110.0,15:20:50.608152772
5,5109.75,27,5110.0,15:20:50.608173781
5,5109.75,27,5110.0,15:20:50.608182331
5,5109.75,27,5110.0,15:20:50.608187355
6,5109.75,27,5110.0,15:20:50.608196911
7,5109.75,27,5110.0,15:20:50.608201704
5,5109.75,27,5110.0,15:20:50.608292781
5,5109.75,22,5110.0,15:20:50.608298670
5,5109.75,21,5110.0,15:20:50.608316113
4,5109.75,21,5110.0,15:20:50.608476927
3,5109.75,21,5110.0,15:20:50.608476927
4,5109.75,21,5110.0,15:20:50.608476927
3,5109.75,21,5110.0,15:20:50.608538062
2,5109.75,21,5110.0,15:20:50.608573141
1,5109.75,21,5110.0,15:20:50.608669531
26,5109.5,21,5110.0,15:20:50.608677862
26,5109.5,21,5110.0,15:20:50.608677862
26,5109.5,2,5109.75,15:20:50.608786199
26,5109.5,2,5109.75,15:20:50.608795643
22,5109.5,2,5109.75,15:20:50.609103215
23,5109.5,2,5109.75,15:20:50.610822697
23,5109.5,22,5110.0,15:20:50.611034306
23,5109.5,22,5110.0,15:20:50.611034306
1,5109.75,22,5110.0,15:20:50.611155713
2,5109.75,22,5110.0,15:20:50.611161662
4,5109.75,22,5110.0,15:20:50.611179262
4,5109.75,22,5110.0,15:20:50.611189483
4,5109.75,22,5110.0,15:20:50.611268333
4,5109.75,22,5110.0,15:20:50.611275744
5,5109.75,22,5110.0,15:20:50.611282842
5,5109.75,21,5110.0,15:20:50.611292458
6,5109.75,21,5110.0,15:20:50.611398463
6,5109.75,21,5110.0,15:20:50.611604871
6,5109.75,21,5110.0,15:20:50.620247177
6,5109.75,21,5110.0,15:20:50.620247177
6,5109.75,21,5110.0,15:20:50.630722162
6,5109.75,21,5110.0,15:20:50.630826184
7,5109.75,21,5110.0,15:20:50.630927990
9,5109.75,21,5110.0,15:20:50.631014098
9,5109.75,20,5110.0,15:20:50.631119405
9,5109.75,19,5110.0,15:20:50.631216623
12,5109.75,19,5110.0,15:20:50.631225616
12,5109.75,19,5110.0,15:20:50.631385043
13,5109.75,19,5110.0,15:20:50.631440193
13,5109.75,19,5110.0,15:20:50.631440193
13,5109.75,18,5110.0,15:20:50.631546077
10,5109.75,18,5110.0,15:20:50.631701270
10,5109.75,17,5110.0,15:20:50.658351434
11,5109.75,17,5110.0,15:20:50.659214788
11,5109.75,17,5110.0,15:20:50.659623479
12,5109.75,17,5110.0,15:20:50.718599504
13,5109.75,17,5110.0,15:20:50.718834389
13,5109.75,17,5110.0,15:20:50.718983946
16,5109.75,17,5110.0,15:20:50.726882950
16,5109.75,16,5110.0,15:20:50.726991228
16,5109.75,13,5110.0,15:20:50.727001366
16,5109.75,11,5110.0,15:20:50.727006822
16,5109.75,10,5110.0,15:20:50.727095797
16,5109.75,9,5110.0,15:20:50.727109599
16,5109.75,8,5110.0,15:20:50.727114841
16,5109.75,8,5110.0,15:20:50.727207499
16,5109.75,7,5110.0,15:20:50.727414331
16,5109.75,6,5110.0,15:20:50.727516698
16,5109.75,5,5110.0,15:20:50.727605945
16,5109.75,5,5110.0,15:20:50.727623773
16,5109.75,5,5110.0,15:20:50.727623773
16,5109.75,5,5110.0,15:20:50.727629360
16,5109.75,5,5110.0,15:20:50.727629360
16,5109.75,27,5110.25,15:20:50.727891052
16,5109.75,27,5110.25,15:20:50.727891052
1,5110.0,27,5110.25,15:20:50.727938086
1,5110.0,27,5110.25,15:20:50.727948789
1,5110.0,27,5110.25,15:20:50.727963285
3,5110.0,27,5110.25,15:20:50.727989939
4,5110.0,27,5110.25,15:20:50.727995568
5,5110.0,27,5110.25,15:20:50.728001245
5,5110.0,27,5110.25,15:20:50.728014893
5,5110.0,26,5110.25,15:20:50.728021469
5,5110.0,26,5110.25,15:20:50.728028346
5,5110.0,25,5110.25,15:20:50.728034945
5,5110.0,25,5110.25,15:20:50.728039739
5,5110.0,25,5110.25,15:20:50.728039739
5,5110.0,25,5110.25,15:20:50.728048751
5,5110.0,24,5110.25,15:20:50.728071257
5,5110.0,24,5110.25,15:20:50.728083903
5,5110.0,24,5110.25,15:20:50.728094371
6,5110.0,24,5110.25,15:20:50.728109837
6,5110.0,24,5110.25,15:20:50.728160779
6,5110.0,19,5110.25,15:20:50.728185198
6,5110.0,18,5110.25,15:20:50.728197842
6,5110.0,18,5110.25,15:20:50.728206373
7,5110.0,18,5110.25,15:20:50.728284154
6,5110.0,18,5110.25,15:20:50.728340702
6,5110.0,18,5110.25,15:20:50.728549218
6,5110.0,18,5110.25,15:20:50.729748103
6,5110.0,17,5110.25,15:20:50.729858086
7,5110.0,17,5110.25,15:20:50.730070926
7,5110.0,17,5110.25,15:20:50.730070926
7,5110.0,17,5110.25,15:20:50.736509504
7,5110.0,17,5110.25,15:20:50.736950153
7,5110.0,17,5110.25,15:20:50.737326912
7,5110.0,17,5110.25,15:20:50.737434367
7,5110.0,17,5110.25,15:20:50.737683681
7,5110.0,17,5110.25,15:20:50.739973811
7,5110.0,17,5110.25,15:20:50.743968938
7,5110.0,17,5110.25,15:20:50.750336509
7,5110.0,17,5110.25,15:20:50.750440524
10,5110.0,17,5110.25,15:20:50.759821334
10,5110.0,17,5110.25,15:20:50.759918546
12,5110.0,17,5110.25,15:20:50.759932664
12,5110.0,16,5110.25,15:20:50.759938306
12,5110.0,15,5110.25,15:20:50.759988765
12,5110.0,14,5110.25,15:20:50.760169924
12,5110.0,14,5110.25,15:20:50.760176903
12,5110.0,14,5110.25,15:20:50.760176903
13,5110.0,14,5110.25,15:20:50.760187374
13,5110.0,14,5110.25,15:20:50.760187374
13,5110.0,13,5110.25,15:20:50.760501645
10,5110.0,13,5110.25,15:20:50.771154152
10,5110.0,14,5110.25,15:20:50.771254102
8,5110.0,14,5110.25,15:20:50.771262131
8,5110.0,15,5110.25,15:20:50.771338514
8,5110.0,15,5110.25,15:20:50.776101906
8,5110.0,15,5110.25,15:20:50.776101906
8,5110.0,15,5110.25,15:20:50.776107906
8,5110.0,15,5110.25,15:20:50.776107906
11,5110.0,15,5110.25,15:20:50.825807197
13,5110.0,15,5110.25,15:20:50.825912677
13,5110.0,14,5110.25,15:20:50.825922617
13,5110.0,13,5110.25,15:20:50.826023893
13,5110.0,12,5110.25,15:20:50.826034206
10,5110.0,12,5110.25,15:20:50.826086223
8,5110.0,12,5110.25,15:20:50.826209487
8,5110.0,13,5110.25,15:20:50.826312785
8,5110.0,14,5110.25,15:20:50.826322071
9,5110.0,14,5110.25,15:20:50.834706906
11,5110.0,14,5110.25,15:20:50.834811865
12,5110.0,14,5110.25,15:20:50.835743439
12,5110.0,12,5110.25,15:20:50.861149110
13,5110.0,12,5110.25,15:20:50.861204490
13,5110.0,11,5110.25,15:20:50.861228408
13,5110.0,11,5110.25,15:20:50.864716978
13,5110.0,11,5110.25,15:20:50.864716978
11,5110.0,11,5110.25,15:20:50.869468984
11,5110.0,12,5110.25,15:20:50.869479374
11,5110.0,13,5110.25,15:20:50.869491538
8,5110.0,13,5110.25,15:20:50.869661951
7,5110.0,13,5110.25,15:20:50.869661951
6,5110.0,13,5110.25,15:20:50.869744771
6,5110.0,14,5110.25,15:20:50.869749476
6,5110.0,15,5110.25,15:20:50.869754960
7,5110.0,15,5110.25,15:20:50.869767988
7,5110.0,16,5110.25,15:20:50.869773204
7,5110.0,17,5110.25,15:20:50.869782980
6,5110.0,17,5110.25,15:20:50.869881008
6,5110.0,18,5110.25,15:20:50.869889933
6,5110.0,17,5110.25,15:20:50.870891143
7,5110.0,17,5110.25,15:20:50.871009469
7,5110.0,16,5110.25,15:20:50.871108431
8,5110.0,16,5110.25,15:20:50.871196788
9,5110.0,16,5110.25,15:20:50.951252605
11,5110.0,16,5110.25,15:20:50.951367923
11,5110.0,16,5110.25,15:20:50.951367923
11,5110.0,17,5110.25,15:20:50.951908602
11,5110.0,17,5110.25,15:20:50.952846432
11,5110.0,17,5110.25,15:20:50.967954984
11,5110.0,17,5110.25,15:20:50.968158025
1,5110.0,17,5110.25,15:20:50.986043516
26,5109.75,17,5110.25,15:20:50.986166497
26,5109.75,17,5110.25,15:20:50.986166497
26,5109.75,1,5110.0,15:20:50.986181768
26,5109.75,2,5110.0,15:20:50.986205029
26,5109.75,3,5110.0,15:20:50.986261055
26,5109.75,6,5110.0,15:20:50.986276915
26,5109.75,7,5110.0,15:20:50.986282361
26,5109.75,8,5110.0,15:20:50.986288886
26,5109.75,9,5110.0,15:20:50.986294823
26,5109.75,11,5110.0,15:20:50.986321200
26,5109.75,12,5110.0,15:20:50.986332214
26,5109.75,16,5110.0,15:20:50.986366990
26,5109.75,17,5110.0,15:20:50.986373250
26,5109.75,18,5110.0,15:20:50.986383058
25,5109.75,18,5110.0,15:20:50.986396940
24,5109.75,18,5110.0,15:20:50.986405647
24,5109.75,18,5110.0,15:20:50.986426041
24,5109.75,18,5110.0,15:20:50.986431344
24,5109.75,18,5110.0,15:20:50.986445907
23,5109.75,18,5110.0,15:20:50.986452794
23,5109.75,17,5110.0,15:20:50.986459072
23,5109.75,13,5110.0,15:20:50.986475127
23,5109.75,12,5110.0,15:20:50.986480311
23,5109.75,12,5110.0,15:20:50.986486567
23,5109.75,15,5110.0,15:20:50.986497652
23,5109.75,16,5110.0,15:20:50.986504382
23,5109.75,17,5110.0,15:20:50.986510264
18,5109.75,17,5110.0,15:20:50.986518603
15,5109.75,17,5110.0,15:20:50.986524421
15,5109.75,17,5110.0,15:20:50.986534120
15,5109.75,18,5110.0,15:20:50.986544914
15,5109.75,18,5110.0,15:20:50.986603738
15,5109.75,15,5110.0,15:20:50.986611043
15,5109.75,14,5110.0,15:20:50.986622100
14,5109.75,14,5110.0,15:20:50.986627124
14,5109.75,14,5110.0,15:20:50.986649604
13,5109.75,14,5110.0,15:20:50.986714393
13,5109.75,14,5110.0,15:20:50.986753126
12,5109.75,14,5110.0,15:20:50.987015611
11,5109.75,14,5110.0,15:20:50.987262676
9,5109.75,14,5110.0,15:20:50.987383267
9,5109.75,14,5110.0,15:20:50.989460650
9,5109.75,14,5110.0,15:20:50.989460650
9,5109.75,14,5110.0,15:20:50.990172389
9,5109.75,14,5110.0,15:20:50.990172389
8,5109.75,14,5110.0,15:20:50.990183890
7,5109.75,14,5110.0,15:20:50.990689769
7,5109.75,14,5110.0,15:20:50.990689769
7,5109.75,14,5110.0,15:20:50.993515439
7,5109.75,14,5110.0,15:20:50.993567478
5,5109.75,14,5110.0,15:20:50.994541952
28,5109.5,14,5110.0,15:20:50.998097711
28,5109.5,14,5110.0,15:20:50.998097711
