12,5115.75,22,5116.0,14:59:56.832124203
12,5115.75,21,5116.0,14:59:56.832295390
15,5115.75,21,5116.0,14:59:56.832303285
15,5115.75,19,5116.0,14:59:56.832310869
16,5115.75,19,5116.0,14:59:56.832423658
16,5115.75,17,5116.0,14:59:56.832430142
16,5115.75,17,5116.0,14:59:56.832537600
16,5115.75,17,5116.0,14:59:56.836338832
16,5115.75,17,5116.0,14:59:56.838288196
13,5115.75,17,5116.0,14:59:56.840548458
12,5115.75,17,5116.0,14:59:56.840658656
12,5115.75,17,5116.0,14:59:56.843670943
12,5115.75,17,5116.0,14:59:56.844599968
12,5115.75,16,5116.0,14:59:56.854442480
13,5115.75,16,5116.0,14:59:56.854505223
13,5115.75,9,5116.0,14:59:56.854938624
13,5115.75,9,5116.0,14:59:56.854938624
13,5115.75,9,5116.0,14:59:56.855037128
13,5115.75,8,5116.0,14:59:56.855081910
17,5115.75,8,5116.0,14:59:56.855160643
17,5115.75,8,5116.0,14:59:56.855170170
17,5115.75,8,5116.0,14:59:56.855170170
17,5115.75,8,5116.0,14:59:56.855185141
18,5115.75,8,5116.0,14:59:56.855550351
18,5115.75,9,5116.0,14:59:56.876538665
18,5115.75,11,5116.0,14:59:56.876840851
14,5115.75,11,5116.0,14:59:56.876847542
14,5115.75,12,5116.0,14:59:56.876938500
13,5115.75,12,5116.0,14:59:56.877055402
13,5115.75,12,5116.0,14:59:56.891299542
13,5115.75,15,5116.0,14:59:56.961251754
13,5115.75,15,5116.0,14:59:56.961403525
13,5115.75,15,5116.0,14:59:56.970231752
13,5115.75,15,5116.0,14:59:56.982258612
10,5115.75,15,5116.0,14:59:56.990031661
9,5115.75,15,5116.0,14:59:56.990140092
8,5115.75,15,5116.0,14:59:56.990151539
8,5115.75,18,5116.0,14:59:56.990242094
29,5115.5,18,5116.0,14:59:56.990513216
29,5115.5,18,5116.0,14:59:56.990513216
29,5115.5,19,5116.0,14:59:56.990513216
29,5115.5,2,5115.75,14:59:56.990544663
26,5115.5,2,5115.75,14:59:56.990568347
26,5115.5,2,5115.75,14:59:56.990597593
26,5115.5,20,5116.0,14:59:56.990608349
26,5115.5,20,5116.0,14:59:56.990608349
26,5115.5,1,5115.75,14:59:56.990624473
26,5115.5,2,5115.75,14:59:56.990649904
26,5115.5,3,5115.75,14:59:56.990666698
26,5115.5,4,5115.75,14:59:56.990679367
25,5115.5,4,5115.75,14:59:56.990684910
25,5115.5,4,5115.75,14:59:56.990693249
25,5115.5,5,5115.75,14:59:56.990752559
25,5115.5,4,5115.75,14:59:56.990760959
25,5115.5,4,5115.75,14:59:56.990767836
25,5115.5,4,5115.75,14:59:56.990994936
25,5115.5,4,5115.75,14:59:56.990994936
25,5115.5,3,5115.75,14:59:56.991092915
25,5115.5,2,5115.75,14:59:56.994340388
25,5115.5,1,5115.75,14:59:57.006201827
25,5115.5,1,5115.75,14:59:57.006306284
25,5115.5,1,5115.75,14:59:57.006313624
25,5115.5,1,5115.75,14:59:57.006320460
25,5115.5,1,5115.75,14:59:57.006380426
25,5115.5,1,5115.75,14:59:57.006422798
25,5115.5,1,5115.75,14:59:57.006635500
25,5115.5,26,5116.0,14:59:57.029592148
25,5115.5,26,5116.0,14:59:57.029592148
1,5115.75,26,5116.0,14:59:57.052947933
1,5115.75,25,5116.0,14:59:57.053048303
25,5115.5,25,5116.0,14:59:57.053147848
25,5115.5,25,5116.0,14:59:57.053147848
28,5115.5,25,5116.0,14:59:57.053357669
28,5115.5,25,5116.0,14:59:57.053593105
28,5115.5,25,5116.0,14:59:57.053593105
28,5115.5,25,5116.0,14:59:57.073502709
28,5115.5,25,5116.0,14:59:57.086987710
27,5115.5,25,5116.0,14:59:57.089339808
27,5115.5,1,5115.75,14:59:57.089405608
28,5115.5,1,5115.75,14:59:57.089430127
25,5115.5,1,5115.75,14:59:57.089436249
25,5115.5,2,5115.75,14:59:57.089700260
25,5115.5,1,5115.75,14:59:57.090440205
25,5115.5,25,5116.0,14:59:57.090557152
25,5115.5,25,5116.0,14:59:57.090557152
1,5115.75,25,5116.0,14:59:57.126891877
25,5115.5,25,5116.0,14:59:57.127091062
25,5115.5,25,5116.0,14:59:57.127091062
25,5115.5,21,5116.0,14:59:57.127096742
1,5115.75,21,5116.0,14:59:57.127102502
25,5115.5,21,5116.0,14:59:57.127158065
25,5115.5,21,5116.0,14:59:57.127158065
1,5115.75,21,5116.0,14:59:57.127173598
2,5115.75,21,5116.0,14:59:57.127190673
2,5115.75,21,5116.0,14:59:57.127253891
1,5115.75,21,5116.0,14:59:57.127348033
1,5115.75,21,5116.0,14:59:57.127613434
1,5115.75,21,5116.0,14:59:57.127613434
4,5115.75,21,5116.0,14:59:57.128794830
5,5115.75,21,5116.0,14:59:57.128893671
6,5115.75,21,5116.0,14:59:57.128995929
7,5115.75,21,5116.0,14:59:57.129700439
8,5115.75,21,5116.0,14:59:57.129795654
9,5115.75,21,5116.0,14:59:57.129804614
9,5115.75,20,5116.0,14:59:57.130008032
10,5115.75,20,5116.0,14:59:57.130107068
10,5115.75,20,5116.0,14:59:57.133976493
10,5115.75,20,5116.0,14:59:57.138028972
9,5115.75,20,5116.0,14:59:57.141087395
9,5115.75,17,5116.0,14:59:57.141177300
9,5115.75,14,5116.0,14:59:57.141185461
9,5115.75,14,5116.0,14:59:57.154507275
9,5115.75,14,5116.0,14:59:57.164046206
9,5115.75,12,5116.0,14:59:57.167166680
9,5115.75,12,5116.0,14:59:57.167434098
9,5115.75,12,5116.0,14:59:57.189455662
9,5115.75,12,5116.0,14:59:57.189455662
9,5115.75,11,5116.0,14:59:57.193598680
9,5115.75,10,5116.0,14:59:57.193698125
9,5115.75,10,5116.0,14:59:57.202259616
9,5115.75,10,5116.0,14:59:57.202259616
9,5115.75,13,5116.0,14:59:57.209084422
9,5115.75,13,5116.0,14:59:57.259401336
9,5115.75,10,5116.0,14:59:57.269025709
9,5115.75,9,5116.0,14:59:57.269064417
9,5115.75,9,5116.0,14:59:57.269158313
9,5115.75,10,5116.0,14:59:57.269190823
9,5115.75,9,5116.0,14:59:57.277673269
11,5115.75,9,5116.0,14:59:57.277707106
11,5115.75,8,5116.0,14:59:57.277820347
12,5115.75,8,5116.0,14:59:57.277914682
12,5115.75,7,5116.0,14:59:57.278023586
12,5115.75,8,5116.0,14:59:57.280053659
12,5115.75,8,5116.0,14:59:57.284268265
12,5115.75,7,5116.0,14:59:57.319968108
16,5115.75,7,5116.0,14:59:57.320071367
16,5115.75,8,5116.0,14:59:57.327925724
12,5115.75,8,5116.0,14:59:57.328545551
12,5115.75,11,5116.0,14:59:57.328578073
12,5115.75,12,5116.0,14:59:57.328642356
12,5115.75,13,5116.0,14:59:57.328651924
11,5115.75,13,5116.0,14:59:57.328708498
9,5115.75,13,5116.0,14:59:57.328751612
9,5115.75,13,5116.0,14:59:57.328906880
9,5115.75,13,5116.0,14:59:57.329908359
9,5115.75,16,5116.0,14:59:57.330445163
8,5115.75,16,5116.0,14:59:57.330465986
8,5115.75,16,5116.0,14:59:57.330989981
8,5115.75,16,5116.0,14:59:57.331544471
8,5115.75,16,5116.0,14:59:57.331822564
8,5115.75,16,5116.0,14:59:57.332950808
8,5115.75,16,5116.0,14:59:57.334895800
8,5115.75,16,5116.0,14:59:57.339986063
7,5115.75,16,5116.0,14:59:57.340370250
7,5115.75,16,5116.0,14:59:57.340479295
6,5115.75,16,5116.0,14:59:57.340490579
6,5115.75,16,5116.0,14:59:57.340578712
4,5115.75,16,5116.0,14:59:57.342867657
26,5115.5,16,5116.0,14:59:57.342943844
26,5115.5,16,5116.0,14:59:57.342943844
26,5115.5,1,5115.75,14:59:57.342958363
26,5115.5,2,5115.75,14:59:57.342958363
26,5115.5,3,5115.75,14:59:57.342972273
26,5115.5,4,5115.75,14:59:57.342992347
26,5115.5,5,5115.75,14:59:57.343005109
26,5115.5,5,5115.75,14:59:57.343033065
26,5115.5,6,5115.75,14:59:57.343061792
26,5115.5,8,5115.75,14:59:57.343113793
26,5115.5,9,5115.75,14:59:57.343123480
26,5115.5,9,5115.75,14:59:57.343134501
26,5115.5,9,5115.75,14:59:57.343163151
25,5115.5,9,5115.75,14:59:57.343168917
21,5115.5,9,5115.75,14:59:57.343180582
21,5115.5,10,5115.75,14:59:57.343194022
21,5115.5,10,5115.75,14:59:57.343209392
21,5115.5,11,5115.75,14:59:57.343215136
21,5115.5,11,5115.75,14:59:57.343220640
21,5115.5,12,5115.75,14:59:57.343226470
21,5115.5,13,5115.75,14:59:57.343236004
21,5115.5,13,5115.75,14:59:57.343252468
21,5115.5,13,5115.75,14:59:57.343261815
21,5115.5,13,5115.75,14:59:57.343308123
21,5115.5,13,5115.75,14:59:57.343329046
21,5115.5,13,5115.75,14:59:57.343329046
21,5115.5,12,5115.75,14:59:57.343452507
21,5115.5,12,5115.75,14:59:57.344008051
21,5115.5,12,5115.75,14:59:57.344025242
21,5115.5,30,5116.0,14:59:57.349443776
21,5115.5,30,5116.0,14:59:57.349443776
2,5115.75,30,5116.0,14:59:57.349497508
4,5115.75,30,5116.0,14:59:57.349568592
4,5115.75,30,5116.0,14:59:57.349608484
5,5115.75,30,5116.0,14:59:57.349615534
6,5115.75,30,5116.0,14:59:57.349620340
6,5115.75,30,5116.0,14:59:57.349629918
6,5115.75,30,5116.0,14:59:57.349654421
6,5115.75,30,5116.0,14:59:57.349659973
6,5115.75,27,5116.0,14:59:57.349720131
9,5115.75,27,5116.0,14:59:57.349735808
9,5115.75,28,5116.0,14:59:57.349748826
9,5115.75,25,5116.0,14:59:57.349753837
10,5115.75,25,5116.0,14:59:57.349759546
10,5115.75,25,5116.0,14:59:57.349793521
11,5115.75,25,5116.0,14:59:57.349807761
11,5115.75,25,5116.0,14:59:57.349821941
11,5115.75,22,5116.0,14:59:57.349856953
12,5115.75,22,5116.0,14:59:57.349951531
12,5115.75,24,5116.0,14:59:57.350058586
13,5115.75,24,5116.0,14:59:57.350334358
13,5115.75,24,5116.0,14:59:57.350636500
13,5115.75,24,5116.0,14:59:57.356810498
13,5115.75,22,5116.0,14:59:57.356918932
13,5115.75,21,5116.0,14:59:57.357020694
13,5115.75,21,5116.0,14:59:57.362634807
13,5115.75,21,5116.0,14:59:57.363033964
13,5115.75,21,5116.0,14:59:57.364027785
13,5115.75,21,5116.0,14:59:57.364573649
13,5115.75,21,5116.0,14:59:57.365987166
13,5115.75,21,5116.0,14:59:57.366257056
13,5115.75,20,5116.0,14:59:57.381048701
13,5115.75,20,5116.0,14:59:57.381238206
13,5115.75,4,5116.0,14:59:57.383472113
14,5115.75,4,5116.0,14:59:57.383480645
14,5115.75,4,5116.0,14:59:57.383480645
14,5115.75,3,5116.0,14:59:57.383696336
14,5115.75,2,5116.0,14:59:57.383696336
14,5115.75,1,5116.0,14:59:57.383735146
14,5115.75,26,5116.25,14:59:57.383735146
14,5115.75,26,5116.25,14:59:57.383735146
1,5116.0,26,5116.25,14:59:57.383735146
4,5116.0,26,5116.25,14:59:57.383735146
6,5116.0,26,5116.25,14:59:57.383744987
6,5116.0,26,5116.25,14:59:57.383744987
6,5116.0,26,5116.25,14:59:57.383744987
6,5116.0,26,5116.25,14:59:57.383744987
6,5116.0,26,5116.25,14:59:57.383751776
6,5116.0,26,5116.25,14:59:57.383820501
6,5116.0,25,5116.25,14:59:57.383909216
6,5116.0,24,5116.25,14:59:57.383917389
6,5116.0,23,5116.25,14:59:57.383931204
6,5116.0,23,5116.25,14:59:57.383931204
6,5116.0,22,5116.25,14:59:57.383948100
6,5116.0,22,5116.25,14:59:57.383954513
4,5116.0,22,5116.25,14:59:57.384113784
2,5116.0,22,5116.25,14:59:57.384113784
3,5116.0,22,5116.25,14:59:57.384113784
3,5116.0,22,5116.25,14:59:57.384132005
3,5116.0,22,5116.25,14:59:57.384180848
3,5116.0,22,5116.25,14:59:57.384180848
3,5116.0,21,5116.25,14:59:57.384207437
4,5116.0,21,5116.25,14:59:57.384219565
5,5116.0,21,5116.25,14:59:57.384224704
5,5116.0,16,5116.25,14:59:57.384242084
25,5115.75,16,5116.25,14:59:57.384392794
25,5115.75,16,5116.25,14:59:57.384392794
25,5115.75,19,5116.25,14:59:57.384401562
1,5116.0,19,5116.25,14:59:57.384413092
25,5115.75,19,5116.25,14:59:57.384559345
25,5115.75,19,5116.25,14:59:57.384559345
25,5115.75,2,5116.0,14:59:57.384559345
25,5115.75,2,5116.0,14:59:57.384575303
25,5115.75,3,5116.0,14:59:57.384616386
25,5115.75,4,5116.0,14:59:57.384680464
25,5115.75,4,5116.0,14:59:57.384690451
25,5115.75,6,5116.0,14:59:57.384695946
23,5115.75,6,5116.0,14:59:57.384732935
35,5115.75,6,5116.0,14:59:57.384739095
35,5115.75,7,5116.0,14:59:57.384795778
31,5115.75,7,5116.0,14:59:57.384805583
32,5115.75,7,5116.0,14:59:57.384835577
32,5115.75,6,5116.0,14:59:57.391851255
32,5115.75,6,5116.0,14:59:57.393909607
32,5115.75,6,5116.0,14:59:57.394011529
32,5115.75,6,5116.0,14:59:57.397751185
32,5115.75,6,5116.0,14:59:57.397751185
32,5115.75,2,5116.0,14:59:57.407040799
32,5115.75,23,5116.25,14:59:57.407040799
32,5115.75,23,5116.25,14:59:57.407040799
2,5116.0,23,5116.25,14:59:57.407045791
4,5116.0,23,5116.25,14:59:57.407076896
4,5116.0,23,5116.25,14:59:57.407196319
2,5116.0,23,5116.25,14:59:57.407267895
36,5115.75,23,5116.25,14:59:57.407427146
36,5115.75,23,5116.25,14:59:57.407427146
36,5115.75,2,5116.0,14:59:57.407524390
36,5115.75,3,5116.0,14:59:57.407556665
36,5115.75,6,5116.0,14:59:57.407561008
36,5115.75,7,5116.0,14:59:57.407567241
36,5115.75,5,5116.0,14:59:57.407748349
36,5115.75,3,5116.0,14:59:57.407748349
36,5115.75,23,5116.25,14:59:57.407813330
36,5115.75,23,5116.25,14:59:57.407813330
36,5115.75,1,5116.0,14:59:57.407864277
36,5115.75,23,5116.25,14:59:57.407872175
36,5115.75,23,5116.25,14:59:57.407872175
1,5116.0,23,5116.25,14:59:57.407880344
2,5116.0,23,5116.25,14:59:57.407930961
2,5116.0,23,5116.25,14:59:57.407954312
1,5116.0,23,5116.25,14:59:57.408266312
2,5116.0,23,5116.25,14:59:57.408788533
5,5116.0,23,5116.25,14:59:57.408796041
5,5116.0,23,5116.25,14:59:57.408831693
6,5116.0,23,5116.25,14:59:57.408906603
7,5116.0,23,5116.25,14:59:57.408914424
7,5116.0,18,5116.25,14:59:57.408959990
7,5116.0,18,5116.25,14:59:57.413036513
7,5116.0,18,5116.25,14:59:57.414461778
7,5116.0,18,5116.25,14:59:57.414461778
7,5116.0,18,5116.25,14:59:57.438639227
7,5116.0,17,5116.25,14:59:57.448429280
7,5116.0,17,5116.25,14:59:57.457326567
7,5116.0,14,5116.25,14:59:57.478360981
8,5116.0,14,5116.25,14:59:57.478473025
9,5116.0,14,5116.25,14:59:57.478574400
9,5116.0,13,5116.25,14:59:57.478604272
9,5116.0,16,5116.25,14:59:57.484308240
8,5116.0,16,5116.25,14:59:57.484430358
8,5116.0,16,5116.25,14:59:57.487494250
9,5116.0,16,5116.25,14:59:57.500507305
9,5116.0,13,5116.25,14:59:57.500604722
12,5116.0,13,5116.25,14:59:57.500614504
12,5116.0,11,5116.25,14:59:57.500628335
12,5116.0,8,5116.25,14:59:57.500703649
12,5116.0,7,5116.25,14:59:57.500729882
12,5116.0,6,5116.25,14:59:57.500739277
12,5116.0,6,5116.25,14:59:57.500762903
12,5116.0,6,5116.25,14:59:57.500762903
12,5116.0,6,5116.25,14:59:57.500897044
12,5116.0,6,5116.25,14:59:57.501725138
13,5116.0,6,5116.25,14:59:57.503365840
16,5116.0,6,5116.25,14:59:57.503386627
16,5116.0,5,5116.25,14:59:57.503422647
16,5116.0,5,5116.25,14:59:57.503479394
16,5116.0,5,5116.25,14:59:57.503488188
16,5116.0,5,5116.25,14:59:57.503491397
16,5116.0,5,5116.25,14:59:57.503501231
16,5116.0,5,5116.25,14:59:57.504036352
16,5116.0,5,5116.25,14:59:57.508888322
16,5116.0,5,5116.25,14:59:57.508896313
16,5116.0,4,5116.25,14:59:57.508905759
16,5116.0,3,5116.25,14:59:57.509097497
16,5116.0,37,5116.5,14:59:57.509106562
16,5116.0,37,5116.5,14:59:57.509106562
16,5116.0,37,5116.5,14:59:57.509106562
2,5116.25,37,5116.5,14:59:57.509122774
2,5116.25,37,5116.5,14:59:57.509139241
2,5116.25,37,5116.5,14:59:57.509167255
17,5116.0,37,5116.5,14:59:57.509173742
17,5116.0,37,5116.5,14:59:57.509173742
17,5116.0,37,5116.5,14:59:57.509181345
1,5116.25,37,5116.5,14:59:57.509190999
1,5116.25,36,5116.5,14:59:57.509198674
1,5116.25,35,5116.5,14:59:57.509206156
1,5116.25,35,5116.5,14:59:57.509206156
1,5116.25,34,5116.5,14:59:57.509218412
1,5116.25,32,5116.5,14:59:57.509227049
1,5116.25,33,5116.5,14:59:57.509248883
1,5116.25,33,5116.5,14:59:57.509276375
1,5116.25,33,5116.5,14:59:57.509281108
1,5116.25,32,5116.5,14:59:57.509304891
1,5116.25,32,5116.5,14:59:57.509318523
1,5116.25,32,5116.5,14:59:57.509323403
18,5116.0,32,5116.5,14:59:57.509485384
18,5116.0,32,5116.5,14:59:57.509485384
18,5116.0,32,5116.5,14:59:57.509485384
18,5116.0,31,5116.5,14:59:57.509485384
18,5116.0,34,5116.5,14:59:57.509485384
18,5116.0,33,5116.5,14:59:57.509485384
18,5116.0,33,5116.5,14:59:57.509485384
18,5116.0,33,5116.5,14:59:57.509490907
1,5116.25,33,5116.5,14:59:57.509490907
1,5116.25,32,5116.5,14:59:57.509490907
1,5116.25,32,5116.5,14:59:57.509496005
1,5116.25,28,5116.5,14:59:57.509504840
1,5116.25,28,5116.5,14:59:57.509514162
19,5116.0,28,5116.5,14:59:57.509662038
19,5116.0,28,5116.5,14:59:57.509662038
19,5116.0,1,5116.25,14:59:57.509662038
19,5116.0,2,5116.25,14:59:57.509662038
19,5116.0,2,5116.25,14:59:57.509724294
19,5116.0,2,5116.25,14:59:57.509733322
19,5116.0,2,5116.25,14:59:57.509746973
19,5116.0,2,5116.25,14:59:57.509758695
19,5116.0,2,5116.25,14:59:57.510034512
19,5116.0,2,5116.25,14:59:57.510043389
19,5116.0,2,5116.25,14:59:57.510043389
19,5116.0,2,5116.25,14:59:57.510057901
19,5116.0,33,5116.5,14:59:57.510224926
19,5116.0,33,5116.5,14:59:57.510224926
2,5116.25,33,5116.5,14:59:57.510224926
2,5116.25,33,5116.5,14:59:57.510224926
2,5116.25,33,5116.5,14:59:57.510266387
2,5116.25,32,5116.5,14:59:57.510276333
3,5116.25,32,5116.5,14:59:57.510298478
4,5116.25,32,5116.5,14:59:57.510308596
4,5116.25,31,5116.5,14:59:57.510320347
4,5116.25,30,5116.5,14:59:57.510428955
5,5116.25,30,5116.5,14:59:57.510516512
6,5116.25,30,5116.5,14:59:57.510617007
6,5116.25,26,5116.5,14:59:57.510760648
7,5116.25,26,5116.5,14:59:57.510865047
8,5116.25,26,5116.5,14:59:57.510978911
11,5116.25,26,5116.5,14:59:57.510989472
12,5116.25,26,5116.5,14:59:57.510998422
12,5116.25,23,5116.5,14:59:57.511094875
12,5116.25,23,5116.5,14:59:57.511367876
12,5116.25,23,5116.5,14:59:57.511742415
12,5116.25,23,5116.5,14:59:57.512810981
12,5116.25,23,5116.5,14:59:57.512810981
12,5116.25,23,5116.5,14:59:57.513001541
9,5116.25,23,5116.5,14:59:57.513048732
9,5116.25,26,5116.5,14:59:57.513149838
8,5116.25,26,5116.5,14:59:57.513158184
6,5116.25,26,5116.5,14:59:57.513263514
5,5116.25,26,5116.5,14:59:57.513271681
4,5116.25,26,5116.5,14:59:57.513280314
3,5116.25,26,5116.5,14:59:57.513378608
2,5116.25,26,5116.5,14:59:57.513389546
3,5116.25,26,5116.5,14:59:57.513480699
2,5116.25,26,5116.5,14:59:57.513506678
2,5116.25,26,5116.5,14:59:57.513737879
2,5116.25,26,5116.5,14:59:57.513737879
5,5116.25,26,5116.5,14:59:57.514125852
6,5116.25,26,5116.5,14:59:57.514177606
5,5116.25,26,5116.5,14:59:57.514213322
6,5116.25,26,5116.5,14:59:57.514226225
7,5116.25,26,5116.5,14:59:57.514276322
8,5116.25,26,5116.5,14:59:57.514313596
8,5116.25,23,5116.5,14:59:57.514502426
9,5116.25,23,5116.5,14:59:57.514590549
10,5116.25,23,5116.5,14:59:57.514601020
9,5116.25,23,5116.5,14:59:57.521850574
8,5116.25,23,5116.5,14:59:57.521958934
7,5116.25,23,5116.5,14:59:57.521967664
8,5116.25,23,5116.5,14:59:57.522954817
9,5116.25,23,5116.5,14:59:57.523040943
9,5116.25,23,5116.5,14:59:57.524768821
9,5116.25,23,5116.5,14:59:57.525709945
9,5116.25,23,5116.5,14:59:57.525709945
9,5116.25,23,5116.5,14:59:57.528275605
9,5116.25,23,5116.5,14:59:57.528502055
9,5116.25,20,5116.5,14:59:57.528967303
10,5116.25,20,5116.5,14:59:57.529057855
10,5116.25,20,5116.5,14:59:57.534165033
10,5116.25,20,5116.5,14:59:57.534165033
13,5116.25,20,5116.5,14:59:57.539275958
13,5116.25,20,5116.5,14:59:57.539284598
13,5116.25,20,5116.5,14:59:57.539643770
13,5116.25,20,5116.5,14:59:57.550381638
13,5116.25,20,5116.5,14:59:57.562763826
13,5116.25,20,5116.5,14:59:57.562861723
10,5116.25,20,5116.5,14:59:57.565462892
10,5116.25,20,5116.5,14:59:57.569012890
10,5116.25,20,5116.5,14:59:57.573548626
10,5116.25,20,5116.5,14:59:57.580078748
10,5116.25,20,5116.5,14:59:57.599917768
10,5116.25,17,5116.5,14:59:57.619918507
11,5116.25,17,5116.5,14:59:57.619975583
12,5116.25,17,5116.5,14:59:57.620004275
12,5116.25,16,5116.5,14:59:57.620023626
12,5116.25,15,5116.5,14:59:57.620028576
12,5116.25,14,5116.5,14:59:57.620133558
12,5116.25,14,5116.5,14:59:57.620350813
13,5116.25,14,5116.5,14:59:57.620959798
13,5116.25,14,5116.5,14:59:57.626554298
13,5116.25,14,5116.5,14:59:57.632395305
13,5116.25,14,5116.5,14:59:57.634091205
13,5116.25,14,5116.5,14:59:57.634130336
13,5116.25,14,5116.5,14:59:57.642918605
13,5116.25,14,5116.5,14:59:57.656159774
13,5116.25,17,5116.5,14:59:57.662144410
10,5116.25,17,5116.5,14:59:57.662164126
9,5116.25,17,5116.5,14:59:57.662279731
8,5116.25,17,5116.5,14:59:57.662295616
7,5116.25,17,5116.5,14:59:57.662300512
7,5116.25,18,5116.5,14:59:57.662366299
6,5116.25,18,5116.5,14:59:57.662409299
6,5116.25,18,5116.5,14:59:57.662448835
6,5116.25,21,5116.5,14:59:57.662522325
4,5116.25,21,5116.5,14:59:57.662661810
4,5116.25,22,5116.5,14:59:57.662661810
2,5116.25,22,5116.5,14:59:57.662888592
19,5116.0,22,5116.5,14:59:57.662888592
19,5116.0,22,5116.5,14:59:57.662888592
19,5116.0,1,5116.25,14:59:57.662892528
19,5116.0,1,5116.25,14:59:57.662990913
19,5116.0,1,5116.25,14:59:57.662998629
19,5116.0,2,5116.25,14:59:57.663007711
19,5116.0,1,5116.25,14:59:57.663101133
19,5116.0,2,5116.25,14:59:57.663120155
19,5116.0,2,5116.25,14:59:57.663718551
19,5116.0,2,5116.25,14:59:57.663762305
19,5116.0,2,5116.25,14:59:57.663779102
19,5116.0,2,5116.25,14:59:57.663786427
19,5116.0,2,5116.25,14:59:57.663796200
19,5116.0,2,5116.25,14:59:57.663887895
19,5116.0,1,5116.25,14:59:57.664311564
19,5116.0,26,5116.5,14:59:57.665131747
19,5116.0,26,5116.5,14:59:57.665131747
2,5116.25,26,5116.5,14:59:57.665140368
3,5116.25,26,5116.5,14:59:57.665229204
2,5116.25,26,5116.5,14:59:57.665314192
3,5116.25,26,5116.5,14:59:57.665657095
6,5116.25,26,5116.5,14:59:57.665663124
6,5116.25,22,5116.5,14:59:57.665758272
7,5116.25,22,5116.5,14:59:57.665766339
8,5116.25,22,5116.5,14:59:57.665779450
9,5116.25,22,5116.5,14:59:57.665785885
9,5116.25,22,5116.5,14:59:57.665860027
9,5116.25,19,5116.5,14:59:57.665880210
9,5116.25,19,5116.5,14:59:57.672853115
9,5116.25,19,5116.5,14:59:57.672959927
9,5116.25,22,5116.5,14:59:57.673102365
8,5116.25,22,5116.5,14:59:57.673473665
8,5116.25,19,5116.5,14:59:57.674215517
9,5116.25,19,5116.5,14:59:57.674308764
10,5116.25,19,5116.5,14:59:57.674320121
10,5116.25,19,5116.5,14:59:57.703928436
10,5116.25,19,5116.5,14:59:57.703928436
10,5116.25,18,5116.5,14:59:57.745318219
11,5116.25,18,5116.5,14:59:57.745405923
11,5116.25,15,5116.5,14:59:57.745412138
11,5116.25,18,5116.5,14:59:57.765593610
11,5116.25,18,5116.5,14:59:57.765726553
10,5116.25,18,5116.5,14:59:57.765740106
9,5116.25,18,5116.5,14:59:57.765748999
9,5116.25,18,5116.5,14:59:57.765809397
9,5116.25,18,5116.5,14:59:57.765817637
9,5116.25,21,5116.5,14:59:57.766131989
6,5116.25,21,5116.5,14:59:57.766237420
5,5116.25,21,5116.5,14:59:57.766352976
8,5116.25,21,5116.5,14:59:57.767831191
9,5116.25,21,5116.5,14:59:57.767915068
10,5116.25,21,5116.5,14:59:57.768042415
9,5116.25,21,5116.5,14:59:57.770328822
8,5116.25,21,5116.5,14:59:57.770394369
7,5116.25,21,5116.5,14:59:57.770405713
8,5116.25,21,5116.5,14:59:57.776241815
10,5116.25,21,5116.5,14:59:57.833352402
10,5116.25,18,5116.5,14:59:57.833477441
10,5116.25,15,5116.5,14:59:57.833509246
11,5116.25,15,5116.5,14:59:57.833686997
11,5116.25,15,5116.5,14:59:57.833694258
11,5116.25,15,5116.5,14:59:57.834497282
12,5116.25,15,5116.5,14:59:57.846097855
12,5116.25,13,5116.5,14:59:57.858771080
15,5116.25,13,5116.5,14:59:57.858835990
15,5116.25,13,5116.5,14:59:57.858860649
15,5116.25,10,5116.5,14:59:57.859018733
16,5116.25,10,5116.5,14:59:57.859079550
16,5116.25,9,5116.5,14:59:57.859089201
16,5116.25,10,5116.5,14:59:57.861553257
16,5116.25,10,5116.5,14:59:57.872771480
16,5116.25,10,5116.5,14:59:57.873626105
16,5116.25,10,5116.5,14:59:57.885938398
16,5116.25,10,5116.5,14:59:57.885938398
16,5116.25,10,5116.5,14:59:57.886038813
13,5116.25,10,5116.5,14:59:57.894572687
13,5116.25,11,5116.5,14:59:57.894679120
13,5116.25,14,5116.5,14:59:57.895198274
13,5116.25,11,5116.5,14:59:57.917965337
16,5116.25,11,5116.5,14:59:57.918402988
16,5116.25,10,5116.5,14:59:57.918491226
16,5116.25,9,5116.5,14:59:57.918508011
16,5116.25,10,5116.5,14:59:57.918956756
13,5116.25,10,5116.5,14:59:57.919054770
13,5116.25,9,5116.5,14:59:57.920402695
13,5116.25,10,5116.5,14:59:57.920602629
13,5116.25,8,5116.5,14:59:57.978245470
13,5116.25,9,5116.5,14:59:57.986860836
13,5116.25,10,5116.5,14:59:57.986947113
11,5116.25,10,5116.5,14:59:57.987050629
11,5116.25,11,5116.5,14:59:57.987136560
11,5116.25,11,5116.5,14:59:58.007680247
11,5116.25,11,5116.5,14:59:58.007739790
11,5116.25,11,5116.5,14:59:58.007810628
12,5116.25,11,5116.5,14:59:58.031622999
12,5116.25,10,5116.5,14:59:58.031743772
12,5116.25,9,5116.5,14:59:58.031758160
13,5116.25,9,5116.5,14:59:58.075369691
13,5116.25,9,5116.5,14:59:58.079107673
13,5116.25,9,5116.5,14:59:58.080980835
13,5116.25,9,5116.5,14:59:58.080980835
