4,5086.0,14,5086.25,14:40:20.336824150
5,5086.0,14,5086.25,14:40:20.336832486
6,5086.0,14,5086.25,14:40:20.336941564
6,5086.0,12,5086.25,14:40:20.337000045
7,5086.0,12,5086.25,14:40:20.337028132
8,5086.0,12,5086.25,14:40:20.337125126
9,5086.0,12,5086.25,14:40:20.337213876
10,5086.0,12,5086.25,14:40:20.337224222
13,5086.0,12,5086.25,14:40:20.337423871
13,5086.0,12,5086.25,14:40:20.337531761
13,5086.0,10,5086.25,14:40:20.337538097
13,5086.0,9,5086.25,14:40:20.337706189
13,5086.0,9,5086.25,14:40:20.339538474
13,5086.0,9,5086.25,14:40:20.339544496
13,5086.0,9,5086.25,14:40:20.340262364
13,5086.0,9,5086.25,14:40:20.340262364
13,5086.0,9,5086.25,14:40:20.340628054
13,5086.0,9,5086.25,14:40:20.340857217
13,5086.0,9,5086.25,14:40:20.340857217
13,5086.0,9,5086.25,14:40:20.342243818
13,5086.0,9,5086.25,14:40:20.342251850
13,5086.0,9,5086.25,14:40:20.342263677
13,5086.0,9,5086.25,14:40:20.342270372
13,5086.0,9,5086.25,14:40:20.342338898
13,5086.0,9,5086.25,14:40:20.370929649
13,5086.0,9,5086.25,14:40:20.398762768
17,5086.0,9,5086.25,14:40:20.398821109
17,5086.0,9,5086.25,14:40:20.399250346
17,5086.0,11,5086.25,14:40:20.404215963
13,5086.0,11,5086.25,14:40:20.404223691
13,5086.0,11,5086.25,14:40:20.424400006
10,5086.0,11,5086.25,14:40:20.424408736
9,5086.0,11,5086.25,14:40:20.424535856
8,5086.0,11,5086.25,14:40:20.424548055
8,5086.0,11,5086.25,14:40:20.424630859
8,5086.0,13,5086.25,14:40:20.424646415
6,5086.0,13,5086.25,14:40:20.424651391
5,5086.0,13,5086.25,14:40:20.424836640
4,5086.0,13,5086.25,14:40:20.424927128
3,5086.0,13,5086.25,14:40:20.424959797
3,5086.0,13,5086.25,14:40:20.429780272
3,5086.0,13,5086.25,14:40:20.429780272
6,5086.0,13,5086.25,14:40:20.429884696
6,5086.0,13,5086.25,14:40:20.429893180
7,5086.0,13,5086.25,14:40:20.429971460
8,5086.0,13,5086.25,14:40:20.430026974
9,5086.0,13,5086.25,14:40:20.430127738
8,5086.0,13,5086.25,14:40:20.430136215
9,5086.0,13,5086.25,14:40:20.430214421
8,5086.0,13,5086.25,14:40:20.430271632
7,5086.0,13,5086.25,14:40:20.430386965
6,5086.0,13,5086.25,14:40:20.432879808
3,5086.0,13,5086.25,14:40:20.433073090
30,5085.75,13,5086.25,14:40:20.433073090
30,5085.75,13,5086.25,14:40:20.433073090
30,5085.75,2,5086.0,14:40:20.433077007
30,5085.75,3,5086.0,14:40:20.433088985
30,5085.75,3,5086.0,14:40:20.433097532
30,5085.75,3,5086.0,14:40:20.433145488
29,5085.75,3,5086.0,14:40:20.433156042
29,5085.75,3,5086.0,14:40:20.433188801
29,5085.75,4,5086.0,14:40:20.433203131
29,5085.75,5,5086.0,14:40:20.433211311
29,5085.75,6,5086.0,14:40:20.433216517
28,5085.75,6,5086.0,14:40:20.433252118
27,5085.75,6,5086.0,14:40:20.433267596
27,5085.75,7,5086.0,14:40:20.433277555
27,5085.75,8,5086.0,14:40:20.433285552
27,5085.75,9,5086.0,14:40:20.433294499
26,5085.75,9,5086.0,14:40:20.433310413
24,5085.75,9,5086.0,14:40:20.433312634
24,5085.75,10,5086.0,14:40:20.433387496
23,5085.75,10,5086.0,14:40:20.433410646
23,5085.75,9,5086.0,14:40:20.433469831
23,5085.75,8,5086.0,14:40:20.433479565
23,5085.75,8,5086.0,14:40:20.433506676
18,5085.75,8,5086.0,14:40:20.433514616
18,5085.75,8,5086.0,14:40:20.433544726
18,5085.75,8,5086.0,14:40:20.433544726
18,5085.75,8,5086.0,14:40:20.433581123
18,5085.75,8,5086.0,14:40:20.433581123
18,5085.75,9,5086.0,14:40:20.433634765
18,5085.75,12,5086.0,14:40:20.433643681
15,5085.75,12,5086.0,14:40:20.433653572
15,5085.75,13,5086.0,14:40:20.433659172
15,5085.75,13,5086.0,14:40:20.433728732
15,5085.75,13,5086.0,14:40:20.433728732
15,5085.75,14,5086.0,14:40:20.433746259
15,5085.75,14,5086.0,14:40:20.433752058
15,5085.75,14,5086.0,14:40:20.433752058
15,5085.75,14,5086.0,14:40:20.433783581
15,5085.75,14,5086.0,14:40:20.433783581
15,5085.75,14,5086.0,14:40:20.433853801
15,5085.75,14,5086.0,14:40:20.433853801
14,5085.75,14,5086.0,14:40:20.433860860
13,5085.75,14,5086.0,14:40:20.433869500
13,5085.75,14,5086.0,14:40:20.433885689
13,5085.75,14,5086.0,14:40:20.433885689
13,5085.75,15,5086.0,14:40:20.433963486
13,5085.75,15,5086.0,14:40:20.433972744
13,5085.75,15,5086.0,14:40:20.433972744
13,5085.75,15,5086.0,14:40:20.433975291
13,5085.75,15,5086.0,14:40:20.433975291
11,5085.75,15,5086.0,14:40:20.433984180
11,5085.75,15,5086.0,14:40:20.433999108
11,5085.75,15,5086.0,14:40:20.433999108
11,5085.75,15,5086.0,14:40:20.434047448
11,5085.75,15,5086.0,14:40:20.434047448
12,5085.75,15,5086.0,14:40:20.436469317
12,5085.75,14,5086.0,14:40:20.436877967
13,5085.75,14,5086.0,14:40:20.437005006
13,5085.75,13,5086.0,14:40:20.438006376
16,5085.75,13,5086.0,14:40:20.439974611
15,5085.75,13,5086.0,14:40:20.442201155
14,5085.75,13,5086.0,14:40:20.442508136
11,5085.75,13,5086.0,14:40:20.442607893
12,5085.75,13,5086.0,14:40:20.442816944
11,5085.75,13,5086.0,14:40:20.443438447
10,5085.75,13,5086.0,14:40:20.443550494
9,5085.75,13,5086.0,14:40:20.443896351
6,5085.75,13,5086.0,14:40:20.444104001
4,5085.75,13,5086.0,14:40:20.444104001
24,5085.5,13,5086.0,14:40:20.444127082
24,5085.5,13,5086.0,14:40:20.444127082
24,5085.5,14,5086.0,14:40:20.444127082
24,5085.5,1,5085.75,14:40:20.444134666
24,5085.5,2,5085.75,14:40:20.444161572
24,5085.5,3,5085.75,14:40:20.444172734
24,5085.5,4,5085.75,14:40:20.444182721
24,5085.5,5,5085.75,14:40:20.444188488
24,5085.5,5,5085.75,14:40:20.444197234
24,5085.5,6,5085.75,14:40:20.444209839
24,5085.5,7,5085.75,14:40:20.444222725
24,5085.5,8,5085.75,14:40:20.444236153
24,5085.5,9,5085.75,14:40:20.444242422
24,5085.5,9,5085.75,14:40:20.444251868
24,5085.5,9,5085.75,14:40:20.444266864
23,5085.5,9,5085.75,14:40:20.444277875
22,5085.5,9,5085.75,14:40:20.444286371
21,5085.5,9,5085.75,14:40:20.444291946
20,5085.5,9,5085.75,14:40:20.444297872
20,5085.5,10,5085.75,14:40:20.444330526
20,5085.5,10,5085.75,14:40:20.444393014
20,5085.5,10,5085.75,14:40:20.444401996
20,5085.5,10,5085.75,14:40:20.444408479
20,5085.5,11,5085.75,14:40:20.444424867
20,5085.5,10,5085.75,14:40:20.444511502
20,5085.5,11,5085.75,14:40:20.444519419
20,5085.5,10,5085.75,14:40:20.444547929
20,5085.5,9,5085.75,14:40:20.444556761
19,5085.5,9,5085.75,14:40:20.444758455
19,5085.5,9,5085.75,14:40:20.444758455
19,5085.5,8,5085.75,14:40:20.445244813
19,5085.5,15,5086.0,14:40:20.447153674
19,5085.5,15,5086.0,14:40:20.447153674
20,5085.5,15,5086.0,14:40:20.447171233
1,5085.75,15,5086.0,14:40:20.447185873
2,5085.75,15,5086.0,14:40:20.447194308
3,5085.75,15,5086.0,14:40:20.447199688
4,5085.75,15,5086.0,14:40:20.447206552
5,5085.75,15,5086.0,14:40:20.447221627
7,5085.75,15,5086.0,14:40:20.447257960
7,5085.75,16,5086.0,14:40:20.447271042
7,5085.75,16,5086.0,14:40:20.447276840
7,5085.75,15,5086.0,14:40:20.447288978
7,5085.75,14,5086.0,14:40:20.447295954
8,5085.75,14,5086.0,14:40:20.447306226
8,5085.75,14,5086.0,14:40:20.447316569
9,5085.75,14,5086.0,14:40:20.447356672
8,5085.75,14,5086.0,14:40:20.447621318
7,5085.75,14,5086.0,14:40:20.447726985
6,5085.75,14,5086.0,14:40:20.447840641
7,5085.75,14,5086.0,14:40:20.447947024
5,5085.75,14,5086.0,14:40:20.452623742
22,5085.5,14,5086.0,14:40:20.452885412
22,5085.5,14,5086.0,14:40:20.452885412
22,5085.5,1,5085.75,14:40:20.452920017
22,5085.5,1,5085.75,14:40:20.452933982
22,5085.5,2,5085.75,14:40:20.452971305
22,5085.5,3,5085.75,14:40:20.452977925
22,5085.5,4,5085.75,14:40:20.452991417
22,5085.5,5,5085.75,14:40:20.453005411
22,5085.5,6,5085.75,14:40:20.453011798
22,5085.5,6,5085.75,14:40:20.453019952
22,5085.5,6,5085.75,14:40:20.453027942
21,5085.5,6,5085.75,14:40:20.453043136
21,5085.5,7,5085.75,14:40:20.453049111
21,5085.5,8,5085.75,14:40:20.453058474
20,5085.5,8,5085.75,14:40:20.453066570
20,5085.5,10,5085.75,14:40:20.453071595
20,5085.5,11,5085.75,14:40:20.453123413
20,5085.5,11,5085.75,14:40:20.453213572
20,5085.5,12,5085.75,14:40:20.453223662
16,5085.5,12,5085.75,14:40:20.453278433
16,5085.5,11,5085.75,14:40:20.453289553
15,5085.5,11,5085.75,14:40:20.453378422
15,5085.5,11,5085.75,14:40:20.454379605
15,5085.5,11,5085.75,14:40:20.454401410
15,5085.5,11,5085.75,14:40:20.454401410
15,5085.5,14,5085.75,14:40:20.454594575
14,5085.5,14,5085.75,14:40:20.455177582
14,5085.5,7,5085.75,14:40:20.456624341
14,5085.5,7,5085.75,14:40:20.456684122
14,5085.5,7,5085.75,14:40:20.456722932
14,5085.5,4,5085.75,14:40:20.456733086
14,5085.5,16,5086.0,14:40:20.456862800
14,5085.5,16,5086.0,14:40:20.456862800
15,5085.5,16,5086.0,14:40:20.456862800
1,5085.75,16,5086.0,14:40:20.456941652
2,5085.75,16,5086.0,14:40:20.456954987
2,5085.75,15,5086.0,14:40:20.456966305
2,5085.75,16,5086.0,14:40:20.456972856
2,5085.75,16,5086.0,14:40:20.456979074
2,5085.75,15,5086.0,14:40:20.457056267
3,5085.75,15,5086.0,14:40:20.457077781
2,5085.75,15,5086.0,14:40:20.457094827
1,5085.75,15,5086.0,14:40:20.457264015
1,5085.75,15,5086.0,14:40:20.457910636
1,5085.75,15,5086.0,14:40:20.457910636
1,5085.75,15,5086.0,14:40:20.458889942
1,5085.75,15,5086.0,14:40:20.458889942
2,5085.75,15,5086.0,14:40:20.459565165
2,5085.75,16,5086.0,14:40:20.459667756
1,5085.75,16,5086.0,14:40:20.459853561
19,5085.5,16,5086.0,14:40:20.460335955
19,5085.5,16,5086.0,14:40:20.460335955
19,5085.5,17,5086.0,14:40:20.461112175
19,5085.5,18,5086.0,14:40:20.461209157
19,5085.5,1,5085.75,14:40:20.463301682
19,5085.5,2,5085.75,14:40:20.463394650
19,5085.5,4,5085.75,14:40:20.463405937
19,5085.5,4,5085.75,14:40:20.463405937
19,5085.5,3,5085.75,14:40:20.463438862
19,5085.5,3,5085.75,14:40:20.464948764
19,5085.5,17,5086.0,14:40:20.465080720
19,5085.5,17,5086.0,14:40:20.465080720
19,5085.5,16,5086.0,14:40:20.465146929
1,5085.75,16,5086.0,14:40:20.465160769
2,5085.75,16,5086.0,14:40:20.465185160
3,5085.75,16,5086.0,14:40:20.465192421
4,5085.75,16,5086.0,14:40:20.465262115
7,5085.75,16,5086.0,14:40:20.465275085
8,5085.75,16,5086.0,14:40:20.465283946
9,5085.75,16,5086.0,14:40:20.465289405
9,5085.75,17,5086.0,14:40:20.465294170
9,5085.75,17,5086.0,14:40:20.465305044
8,5085.75,17,5086.0,14:40:20.465311037
8,5085.75,16,5086.0,14:40:20.465357780
9,5085.75,16,5086.0,14:40:20.465392072
10,5085.75,16,5086.0,14:40:20.465398926
10,5085.75,16,5086.0,14:40:20.465412341
10,5085.75,16,5086.0,14:40:20.465419122
13,5085.75,16,5086.0,14:40:20.465433973
14,5085.75,16,5086.0,14:40:20.465450192
14,5085.75,16,5086.0,14:40:20.465522219
11,5085.75,16,5086.0,14:40:20.466285703
10,5085.75,16,5086.0,14:40:20.466395952
10,5085.75,16,5086.0,14:40:20.504380261
10,5085.75,16,5086.0,14:40:20.504490980
10,5085.75,16,5086.0,14:40:20.504602192
10,5085.75,15,5086.0,14:40:20.504612452
12,5085.75,15,5086.0,14:40:20.504703401
12,5085.75,15,5086.0,14:40:20.508198012
11,5085.75,15,5086.0,14:40:20.538277448
9,5085.75,15,5086.0,14:40:20.538519709
9,5085.75,16,5086.0,14:40:20.538621455
8,5085.75,16,5086.0,14:40:20.538709086
7,5085.75,16,5086.0,14:40:20.538929066
6,5085.75,16,5086.0,14:40:20.538929066
3,5085.75,16,5086.0,14:40:20.539008721
23,5085.5,16,5086.0,14:40:20.539077839
23,5085.5,16,5086.0,14:40:20.539077839
23,5085.5,2,5085.75,14:40:20.539087954
23,5085.5,3,5085.75,14:40:20.539087954
23,5085.5,3,5085.75,14:40:20.539087954
23,5085.5,4,5085.75,14:40:20.539137213
23,5085.5,4,5085.75,14:40:20.539148919
23,5085.5,5,5085.75,14:40:20.539191496
23,5085.5,5,5085.75,14:40:20.539216926
23,5085.5,5,5085.75,14:40:20.539222824
22,5085.5,5,5085.75,14:40:20.539244943
22,5085.5,6,5085.75,14:40:20.539254002
22,5085.5,5,5085.75,14:40:20.539378363
22,5085.5,5,5085.75,14:40:20.539490865
22,5085.5,4,5085.75,14:40:20.539497083
21,5085.5,4,5085.75,14:40:20.539822929
20,5085.5,4,5085.75,14:40:20.539909107
19,5085.5,4,5085.75,14:40:20.539934528
19,5085.5,4,5085.75,14:40:20.540142491
19,5085.5,2,5085.75,14:40:20.540472872
19,5085.5,1,5085.75,14:40:20.540482520
19,5085.5,17,5086.0,14:40:20.540594935
19,5085.5,17,5086.0,14:40:20.540594935
19,5085.5,16,5086.0,14:40:20.540692038
1,5085.75,16,5086.0,14:40:20.546971313
2,5085.75,16,5086.0,14:40:20.547073875
2,5085.75,15,5086.0,14:40:20.547082835
2,5085.75,15,5086.0,14:40:20.547095194
2,5085.75,15,5086.0,14:40:20.547100707
3,5085.75,15,5086.0,14:40:20.547174030
2,5085.75,15,5086.0,14:40:20.552399902
1,5085.75,15,5086.0,14:40:20.552925199
21,5085.5,15,5086.0,14:40:20.552972586
21,5085.5,15,5086.0,14:40:20.552972586
21,5085.5,16,5086.0,14:40:20.553070776
21,5085.5,17,5086.0,14:40:20.553278864
21,5085.5,1,5085.75,14:40:20.553380722
21,5085.5,2,5085.75,14:40:20.553478074
20,5085.5,2,5085.75,14:40:20.554034882
20,5085.5,1,5085.75,14:40:20.555101415
20,5085.5,17,5086.0,14:40:20.555711479
20,5085.5,17,5086.0,14:40:20.555711479
20,5085.5,16,5086.0,14:40:20.555759598
20,5085.5,15,5086.0,14:40:20.555776427
1,5085.75,15,5086.0,14:40:20.555804229
1,5085.75,15,5086.0,14:40:20.555817391
1,5085.75,14,5086.0,14:40:20.555930990
1,5085.75,14,5086.0,14:40:20.555930990
2,5085.75,14,5086.0,14:40:20.555930990
2,5085.75,15,5086.0,14:40:20.555930990
1,5085.75,15,5086.0,14:40:20.555930990
1,5085.75,15,5086.0,14:40:20.555930990
2,5085.75,15,5086.0,14:40:20.556023197
3,5085.75,15,5086.0,14:40:20.556029479
3,5085.75,14,5086.0,14:40:20.556046906
4,5085.75,14,5086.0,14:40:20.556051799
5,5085.75,14,5086.0,14:40:20.556136399
5,5085.75,14,5086.0,14:40:20.556181178
5,5085.75,14,5086.0,14:40:20.556181178
6,5085.75,14,5086.0,14:40:20.556242309
6,5085.75,14,5086.0,14:40:20.556285196
6,5085.75,14,5086.0,14:40:20.556285196
7,5085.75,14,5086.0,14:40:20.556332528
8,5085.75,14,5086.0,14:40:20.556349860
8,5085.75,14,5086.0,14:40:20.556355380
8,5085.75,14,5086.0,14:40:20.556355380
8,5085.75,14,5086.0,14:40:20.556407036
8,5085.75,14,5086.0,14:40:20.556407036
8,5085.75,14,5086.0,14:40:20.556458483
8,5085.75,14,5086.0,14:40:20.556458483
8,5085.75,14,5086.0,14:40:20.556505015
8,5085.75,14,5086.0,14:40:20.556505015
8,5085.75,14,5086.0,14:40:20.556586207
8,5085.75,14,5086.0,14:40:20.556586207
8,5085.75,14,5086.0,14:40:20.556649898
8,5085.75,14,5086.0,14:40:20.556649898
8,5085.75,14,5086.0,14:40:20.556737497
8,5085.75,14,5086.0,14:40:20.556737497
8,5085.75,14,5086.0,14:40:20.556761113
8,5085.75,14,5086.0,14:40:20.556761113
8,5085.75,14,5086.0,14:40:20.556820570
8,5085.75,14,5086.0,14:40:20.556820570
8,5085.75,13,5086.0,14:40:20.579069440
8,5085.75,13,5086.0,14:40:20.579150190
9,5085.75,13,5086.0,14:40:20.579159544
9,5085.75,14,5086.0,14:40:20.579169320
9,5085.75,14,5086.0,14:40:20.579191068
9,5085.75,15,5086.0,14:40:20.579200012
9,5085.75,15,5086.0,14:40:20.579472091
9,5085.75,15,5086.0,14:40:20.579472091
9,5085.75,15,5086.0,14:40:20.579579319
9,5085.75,15,5086.0,14:40:20.579579319
9,5085.75,15,5086.0,14:40:20.579616408
9,5085.75,15,5086.0,14:40:20.579616408
8,5085.75,15,5086.0,14:40:20.579667276
8,5085.75,15,5086.0,14:40:20.579721732
8,5085.75,15,5086.0,14:40:20.579721732
8,5085.75,15,5086.0,14:40:20.579771227
8,5085.75,15,5086.0,14:40:20.579771227
7,5085.75,15,5086.0,14:40:20.579776820
7,5085.75,15,5086.0,14:40:20.579783941
7,5085.75,15,5086.0,14:40:20.579783941
7,5085.75,15,5086.0,14:40:20.579852285
7,5085.75,15,5086.0,14:40:20.579852285
7,5085.75,15,5086.0,14:40:20.579887216
7,5085.75,15,5086.0,14:40:20.579887216
6,5085.75,15,5086.0,14:40:20.579897626
6,5085.75,15,5086.0,14:40:20.579969305
6,5085.75,15,5086.0,14:40:20.579969305
6,5085.75,15,5086.0,14:40:20.580038189
6,5085.75,15,5086.0,14:40:20.580038189
6,5085.75,15,5086.0,14:40:20.580195028
6,5085.75,15,5086.0,14:40:20.580195028
9,5085.75,15,5086.0,14:40:20.610158286
9,5085.75,14,5086.0,14:40:20.618548781
11,5085.75,14,5086.0,14:40:20.618663858
11,5085.75,13,5086.0,14:40:20.618671730
11,5085.75,10,5086.0,14:40:20.619003807
16,5085.75,10,5086.0,14:40:20.619197523
16,5085.75,10,5086.0,14:40:20.619296284
16,5085.75,9,5086.0,14:40:20.619303727
16,5085.75,8,5086.0,14:40:20.619312860
16,5085.75,8,5086.0,14:40:20.619398740
16,5085.75,7,5086.0,14:40:20.633669283
16,5085.75,6,5086.0,14:40:20.633780172
16,5085.75,5,5086.0,14:40:20.633789343
16,5085.75,4,5086.0,14:40:20.633798111
16,5085.75,3,5086.0,14:40:20.633805020
16,5085.75,2,5086.0,14:40:20.633929512
16,5085.75,3,5086.0,14:40:20.636959410
16,5085.75,4,5086.0,14:40:20.637056334
16,5085.75,3,5086.0,14:40:20.642097843
16,5085.75,2,5086.0,14:40:20.642208559
16,5085.75,2,5086.0,14:40:20.649148983
16,5085.75,2,5086.0,14:40:20.656872173
16,5085.75,2,5086.0,14:40:20.656872173
16,5085.75,2,5086.0,14:40:20.693053585
16,5085.75,3,5086.0,14:40:20.695228806
16,5085.75,4,5086.0,14:40:20.695238803
16,5085.75,5,5086.0,14:40:20.695247533
16,5085.75,5,5086.0,14:40:20.695254925
11,5085.75,5,5086.0,14:40:20.695268500
11,5085.75,7,5086.0,14:40:20.695273271
11,5085.75,8,5086.0,14:40:20.695307512
11,5085.75,9,5086.0,14:40:20.695315682
11,5085.75,10,5086.0,14:40:20.695335912
11,5085.75,11,5086.0,14:40:20.695341653
9,5085.75,11,5086.0,14:40:20.695348905
9,5085.75,14,5086.0,14:40:20.695396176
9,5085.75,13,5086.0,14:40:20.695401866
9,5085.75,14,5086.0,14:40:20.695408647
9,5085.75,15,5086.0,14:40:20.695448235
9,5085.75,16,5086.0,14:40:20.695496402
9,5085.75,13,5086.0,14:40:20.696672842
11,5085.75,13,5086.0,14:40:20.696767775
11,5085.75,12,5086.0,14:40:20.697104453
11,5085.75,10,5086.0,14:40:20.697143568
11,5085.75,9,5086.0,14:40:20.697203633
11,5085.75,8,5086.0,14:40:20.698503214
11,5085.75,7,5086.0,14:40:20.718685093
11,5085.75,6,5086.0,14:40:20.718798905
11,5085.75,5,5086.0,14:40:20.718946122
11,5085.75,5,5086.0,14:40:20.719039573
16,5085.75,5,5086.0,14:40:20.723111710
16,5085.75,4,5086.0,14:40:20.723215987
16,5085.75,3,5086.0,14:40:20.723231322
16,5085.75,2,5086.0,14:40:20.723242052
16,5085.75,3,5086.0,14:40:20.724012118
16,5085.75,4,5086.0,14:40:20.724113317
16,5085.75,5,5086.0,14:40:20.724123586
16,5085.75,4,5086.0,14:40:20.726819823
16,5085.75,3,5086.0,14:40:20.726919143
16,5085.75,4,5086.0,14:40:20.731553726
16,5085.75,5,5086.0,14:40:20.731661331
16,5085.75,5,5086.0,14:40:20.731668051
16,5085.75,4,5086.0,14:40:20.733058095
16,5085.75,3,5086.0,14:40:20.733160264
16,5085.75,3,5086.0,14:40:20.749810448
16,5085.75,4,5086.0,14:40:20.749907711
16,5085.75,4,5086.0,14:40:20.749917347
11,5085.75,4,5086.0,14:40:20.749928780
11,5085.75,7,5086.0,14:40:20.749939161
11,5085.75,8,5086.0,14:40:20.749994155
11,5085.75,9,5086.0,14:40:20.750006248
11,5085.75,10,5086.0,14:40:20.750049768
9,5085.75,10,5086.0,14:40:20.750060678
9,5085.75,11,5086.0,14:40:20.750102886
9,5085.75,12,5086.0,14:40:20.750150640
9,5085.75,12,5086.0,14:40:20.754163288
9,5085.75,12,5086.0,14:40:20.759362305
9,5085.75,12,5086.0,14:40:20.769126363
9,5085.75,12,5086.0,14:40:20.771865125
6,5085.75,12,5086.0,14:40:20.785841689
7,5085.75,12,5086.0,14:40:20.786011746
8,5085.75,12,5086.0,14:40:20.786099630
9,5085.75,12,5086.0,14:40:20.792236390
8,5085.75,12,5086.0,14:40:20.817940962
7,5085.75,12,5086.0,14:40:20.818124780
6,5085.75,12,5086.0,14:40:20.818137020
3,5085.75,12,5086.0,14:40:20.818367287
24,5085.5,12,5086.0,14:40:20.818597071
24,5085.5,12,5086.0,14:40:20.818597071
24,5085.5,1,5085.75,14:40:20.818650288
24,5085.5,2,5085.75,14:40:20.818656653
24,5085.5,3,5085.75,14:40:20.818748610
24,5085.5,4,5085.75,14:40:20.818760841
24,5085.5,5,5085.75,14:40:20.818787462
24,5085.5,6,5085.75,14:40:20.818793075
24,5085.5,7,5085.75,14:40:20.818799193
24,5085.5,8,5085.75,14:40:20.818805283
24,5085.5,8,5085.75,14:40:20.818823843
24,5085.5,9,5085.75,14:40:20.818829677
24,5085.5,9,5085.75,14:40:20.818857777
24,5085.5,9,5085.75,14:40:20.818866087
24,5085.5,10,5085.75,14:40:20.818891042
23,5085.5,10,5085.75,14:40:20.818895781
23,5085.5,10,5085.75,14:40:20.818902389
22,5085.5,10,5085.75,14:40:20.818907320
21,5085.5,10,5085.75,14:40:20.818918949
21,5085.5,10,5085.75,14:40:20.818924047
21,5085.5,11,5085.75,14:40:20.818934917
21,5085.5,12,5085.75,14:40:20.818941195
21,5085.5,13,5085.75,14:40:20.818950869
20,5085.5,13,5085.75,14:40:20.818955887
20,5085.5,12,5085.75,14:40:20.819049797
20,5085.5,12,5085.75,14:40:20.819058053
20,5085.5,12,5085.75,14:40:20.819058053
20,5085.5,12,5085.75,14:40:20.819135245
20,5085.5,12,5085.75,14:40:20.819135245
20,5085.5,11,5085.75,14:40:20.819168698
20,5085.5,11,5085.75,14:40:20.819175989
20,5085.5,11,5085.75,14:40:20.819175989
20,5085.5,11,5085.75,14:40:20.819235666
20,5085.5,11,5085.75,14:40:20.819235666
20,5085.5,10,5085.75,14:40:20.819242802
20,5085.5,10,5085.75,14:40:20.819269766
20,5085.5,10,5085.75,14:40:20.819269766
20,5085.5,9,5085.75,14:40:20.819294163
20,5085.5,9,5085.75,14:40:20.819344478
20,5085.5,9,5085.75,14:40:20.819344478
20,5085.5,9,5085.75,14:40:20.819382786
20,5085.5,9,5085.75,14:40:20.819382786
19,5085.5,9,5085.75,14:40:20.819463232
18,5085.5,9,5085.75,14:40:20.819470429
18,5085.5,9,5085.75,14:40:20.819477499
18,5085.5,9,5085.75,14:40:20.819477499
18,5085.5,9,5085.75,14:40:20.819506789
18,5085.5,9,5085.75,14:40:20.819506789
18,5085.5,9,5085.75,14:40:20.819594803
18,5085.5,9,5085.75,14:40:20.819594803
18,5085.5,9,5085.75,14:40:20.819650718
18,5085.5,9,5085.75,14:40:20.819650718
18,5085.5,9,5085.75,14:40:20.827059331
14,5085.5,9,5085.75,14:40:20.827179528
14,5085.5,11,5085.75,14:40:20.827270861
14,5085.5,14,5085.75,14:40:20.827280526
13,5085.5,14,5085.75,14:40:20.827376876
13,5085.5,11,5085.75,14:40:20.828602372
13,5085.5,9,5085.75,14:40:20.828724561
13,5085.5,9,5085.75,14:40:20.829750915
13,5085.5,8,5085.75,14:40:20.830068166
13,5085.5,8,5085.75,14:40:20.830170641
13,5085.5,7,5085.75,14:40:20.830179553
13,5085.5,6,5085.75,14:40:20.830287034
13,5085.5,5,5085.75,14:40:20.830295092
13,5085.5,4,5085.75,14:40:20.830400428
13,5085.5,3,5085.75,14:40:20.830501166
13,5085.5,2,5085.75,14:40:20.830603239
13,5085.5,16,5086.0,14:40:20.832174330
13,5085.5,16,5086.0,14:40:20.832174330
14,5085.5,16,5086.0,14:40:20.832242839
15,5085.5,16,5086.0,14:40:20.832251188
19,5085.5,16,5086.0,14:40:20.832269134
1,5085.75,16,5086.0,14:40:20.832290660
19,5085.5,16,5086.0,14:40:20.832339764
19,5085.5,16,5086.0,14:40:20.832339764
19,5085.5,17,5086.0,14:40:20.832364586
20,5085.5,17,5086.0,14:40:20.832379617
21,5085.5,17,5086.0,14:40:20.832402053
21,5085.5,16,5086.0,14:40:20.832409483
22,5085.5,16,5086.0,14:40:20.832415531
21,5085.5,16,5086.0,14:40:20.832426277
21,5085.5,16,5086.0,14:40:20.832640519
21,5085.5,16,5086.0,14:40:20.832640519
21,5085.5,17,5086.0,14:40:20.832685604
21,5085.5,17,5086.0,14:40:20.834140350
21,5085.5,17,5086.0,14:40:20.834140350
1,5085.75,17,5086.0,14:40:20.834808251
1,5085.75,16,5086.0,14:40:20.834908858
4,5085.75,16,5086.0,14:40:20.840214802
5,5085.75,16,5086.0,14:40:20.840319690
5,5085.75,16,5086.0,14:40:20.842625583
5,5085.75,16,5086.0,14:40:20.842625583
5,5085.75,16,5086.0,14:40:20.842727908
5,5085.75,15,5086.0,14:40:20.858444567
6,5085.75,15,5086.0,14:40:20.858535887
6,5085.75,14,5086.0,14:40:20.860974830
7,5085.75,14,5086.0,14:40:20.861048027
7,5085.75,14,5086.0,14:40:20.861142951
7,5085.75,14,5086.0,14:40:20.864785037
6,5085.75,14,5086.0,14:40:20.865995573
5,5085.75,14,5086.0,14:40:20.866002047
5,5085.75,13,5086.0,14:40:20.876254996
6,5085.75,13,5086.0,14:40:20.876344998
7,5085.75,13,5086.0,14:40:20.899971777
7,5085.75,11,5086.0,14:40:20.914311924
7,5085.75,10,5086.0,14:40:20.914427917
7,5085.75,9,5086.0,14:40:20.914433975
8,5085.75,9,5086.0,14:40:20.914522844
9,5085.75,9,5086.0,14:40:20.914610686
10,5085.75,9,5086.0,14:40:20.914620843
15,5085.75,9,5086.0,14:40:20.914791403
15,5085.75,8,5086.0,14:40:20.914893949
