12,5120.25,22,5120.5,15:02:51.808115961
12,5120.25,23,5120.5,15:02:51.808226833
12,5120.25,22,5120.5,15:02:51.808382405
12,5120.25,22,5120.5,15:02:51.808382405
13,5120.25,22,5120.5,15:02:51.808489511
13,5120.25,24,5120.5,15:02:51.808595321
13,5120.25,24,5120.5,15:02:51.808614167
13,5120.25,24,5120.5,15:02:51.808614167
10,5120.25,24,5120.5,15:02:51.809145674
10,5120.25,27,5120.5,15:02:51.809145674
28,5120.0,27,5120.5,15:02:51.809418445
28,5120.0,27,5120.5,15:02:51.809418445
28,5120.0,3,5120.25,15:02:51.809433178
25,5120.0,3,5120.25,15:02:51.809442160
25,5120.0,27,5120.5,15:02:51.809455345
25,5120.0,27,5120.5,15:02:51.809455345
25,5120.0,3,5120.25,15:02:51.809466747
25,5120.0,4,5120.25,15:02:51.809490757
25,5120.0,5,5120.25,15:02:51.809554972
25,5120.0,6,5120.25,15:02:51.809561894
25,5120.0,6,5120.25,15:02:51.809570054
20,5120.0,6,5120.25,15:02:51.809574157
20,5120.0,8,5120.25,15:02:51.809580272
20,5120.0,9,5120.25,15:02:51.809665179
20,5120.0,10,5120.25,15:02:51.809683135
20,5120.0,12,5120.25,15:02:51.809690389
20,5120.0,13,5120.25,15:02:51.809722041
16,5120.0,13,5120.25,15:02:51.810579096
16,5120.0,14,5120.25,15:02:51.810622380
16,5120.0,15,5120.25,15:02:51.810638482
14,5120.0,15,5120.25,15:02:51.810650754
13,5120.0,15,5120.25,15:02:51.810664118
13,5120.0,18,5120.25,15:02:51.810687133
12,5120.0,18,5120.25,15:02:51.810747684
10,5120.0,18,5120.25,15:02:51.810773314
10,5120.0,18,5120.25,15:02:51.810792550
10,5120.0,18,5120.25,15:02:51.810792550
10,5120.0,18,5120.25,15:02:51.810809574
10,5120.0,19,5120.25,15:02:51.811101148
9,5120.0,19,5120.25,15:02:51.811214545
9,5120.0,19,5120.25,15:02:51.811255989
9,5120.0,19,5120.25,15:02:51.811255989
9,5120.0,20,5120.25,15:02:51.811415685
9,5120.0,22,5120.25,15:02:51.812018670
6,5120.0,22,5120.25,15:02:51.812764986
8,5120.0,22,5120.25,15:02:51.812805873
2,5120.0,22,5120.25,15:02:51.813037475
2,5120.0,23,5120.25,15:02:51.813047721
1,5120.0,23,5120.25,15:02:51.813196934
3,5120.0,23,5120.25,15:02:51.813196934
4,5120.0,23,5120.25,15:02:51.813196934
4,5120.0,24,5120.25,15:02:51.813257492
3,5120.0,24,5120.25,15:02:51.813282766
1,5120.0,24,5120.25,15:02:51.813293019
1,5120.0,25,5120.25,15:02:51.813359531
2,5120.0,25,5120.25,15:02:51.813424358
2,5120.0,26,5120.25,15:02:51.813466424
3,5120.0,26,5120.25,15:02:51.813522288
6,5120.0,26,5120.25,15:02:51.813573309
6,5120.0,26,5120.25,15:02:51.813600481
7,5120.0,26,5120.25,15:02:51.813680179
8,5120.0,26,5120.25,15:02:51.815139367
10,5120.0,26,5120.25,15:02:51.815229142
11,5120.0,26,5120.25,15:02:51.816809561
12,5120.0,26,5120.25,15:02:51.816908862
12,5120.0,23,5120.25,15:02:51.816918932
12,5120.0,22,5120.25,15:02:51.816928523
12,5120.0,21,5120.25,15:02:51.816941890
12,5120.0,24,5120.25,15:02:51.819614948
12,5120.0,24,5120.25,15:02:51.822225936
12,5120.0,24,5120.25,15:02:51.826701322
12,5120.0,24,5120.25,15:02:51.826701322
12,5120.0,24,5120.25,15:02:51.827209800
12,5120.0,24,5120.25,15:02:51.827220257
12,5120.0,24,5120.25,15:02:51.827231061
12,5120.0,24,5120.25,15:02:51.827242255
12,5120.0,24,5120.25,15:02:51.832724369
11,5120.0,24,5120.25,15:02:51.834007953
7,5120.0,24,5120.25,15:02:51.834237667
5,5120.0,24,5120.25,15:02:51.834237667
31,5119.75,24,5120.25,15:02:51.834439914
31,5119.75,24,5120.25,15:02:51.834439914
31,5119.75,3,5120.0,15:02:51.834439914
31,5119.75,24,5120.25,15:02:51.834439914
31,5119.75,24,5120.25,15:02:51.834439914
31,5119.75,1,5120.0,15:02:51.834505392
31,5119.75,1,5120.0,15:02:51.834510829
32,5119.75,1,5120.0,15:02:51.834550609
32,5119.75,2,5120.0,15:02:51.834557077
32,5119.75,1,5120.0,15:02:51.834593523
32,5119.75,1,5120.0,15:02:51.834625908
32,5119.75,2,5120.0,15:02:51.834635262
31,5119.75,2,5120.0,15:02:51.834645166
31,5119.75,2,5120.0,15:02:51.834653393
31,5119.75,1,5120.0,15:02:51.834746464
31,5119.75,2,5120.0,15:02:51.834754695
26,5119.75,2,5120.0,15:02:51.834760183
26,5119.75,2,5120.0,15:02:51.834765079
26,5119.75,2,5120.0,15:02:51.834778890
26,5119.75,2,5120.0,15:02:51.834791828
26,5119.75,31,5120.25,15:02:51.834938993
26,5119.75,31,5120.25,15:02:51.834938993
26,5119.75,31,5120.25,15:02:51.834950686
26,5119.75,31,5120.25,15:02:51.834950686
3,5120.0,31,5120.25,15:02:51.835033468
4,5120.0,31,5120.25,15:02:51.835041286
4,5120.0,31,5120.25,15:02:51.835056544
4,5120.0,31,5120.25,15:02:51.835077616
1,5120.0,31,5120.25,15:02:51.835258485
1,5120.0,31,5120.25,15:02:51.835258485
32,5119.75,31,5120.25,15:02:51.835264856
32,5119.75,31,5120.25,15:02:51.835264856
32,5119.75,1,5120.0,15:02:51.835316268
32,5119.75,2,5120.0,15:02:51.835344556
32,5119.75,31,5120.25,15:02:51.835555354
32,5119.75,31,5120.25,15:02:51.835555354
32,5119.75,26,5120.25,15:02:51.835654859
32,5119.75,26,5120.25,15:02:51.847046313
32,5119.75,26,5120.25,15:02:51.850185714
32,5119.75,26,5120.25,15:02:51.850191711
2,5120.0,26,5120.25,15:02:51.903916144
3,5120.0,26,5120.25,15:02:51.904013698
4,5120.0,26,5120.25,15:02:51.904040179
2,5120.0,26,5120.25,15:02:51.904047116
1,5120.0,26,5120.25,15:02:51.904159736
1,5120.0,26,5120.25,15:02:51.904198313
1,5120.0,26,5120.25,15:02:51.904221085
32,5119.75,26,5120.25,15:02:51.904268209
32,5119.75,26,5120.25,15:02:51.904268209
32,5119.75,31,5120.25,15:02:51.913151166
32,5119.75,2,5120.0,15:02:51.913295169
32,5119.75,2,5120.0,15:02:51.913403910
27,5119.75,2,5120.0,15:02:51.913412944
27,5119.75,3,5120.0,15:02:51.913423600
26,5119.75,3,5120.0,15:02:51.913621908
26,5119.75,3,5120.0,15:02:51.913719251
26,5119.75,3,5120.0,15:02:51.913795768
24,5119.75,3,5120.0,15:02:51.929932744
24,5119.75,4,5120.0,15:02:51.930310361
24,5119.75,5,5120.0,15:02:51.930678164
24,5119.75,6,5120.0,15:02:51.930774553
24,5119.75,9,5120.0,15:02:51.930884305
21,5119.75,9,5120.0,15:02:51.930891179
21,5119.75,10,5120.0,15:02:51.930981639
21,5119.75,10,5120.0,15:02:51.930989943
19,5119.75,10,5120.0,15:02:51.930996445
19,5119.75,11,5120.0,15:02:51.931086073
19,5119.75,12,5120.0,15:02:51.931424137
19,5119.75,12,5120.0,15:02:51.936241268
19,5119.75,12,5120.0,15:02:51.936241268
19,5119.75,12,5120.0,15:02:51.939180102
19,5119.75,12,5120.0,15:02:51.939185174
18,5119.75,12,5120.0,15:02:51.967187286
18,5119.75,12,5120.0,15:02:51.980562379
18,5119.75,13,5120.0,15:02:52.003913948
18,5119.75,14,5120.0,15:02:52.004506972
18,5119.75,13,5120.0,15:02:52.010925540
18,5119.75,12,5120.0,15:02:52.010932602
18,5119.75,9,5120.0,15:02:52.011127108
18,5119.75,8,5120.0,15:02:52.032834853
18,5119.75,7,5120.0,15:02:52.032894217
18,5119.75,33,5120.25,15:02:52.033098072
18,5119.75,33,5120.25,15:02:52.033098072
21,5119.75,33,5120.25,15:02:52.033098072
1,5120.0,33,5120.25,15:02:52.033172530
4,5120.0,33,5120.25,15:02:52.033179961
5,5120.0,33,5120.25,15:02:52.033190623
6,5120.0,33,5120.25,15:02:52.033216752
9,5120.0,33,5120.25,15:02:52.033242583
9,5120.0,33,5120.25,15:02:52.033257377
9,5120.0,33,5120.25,15:02:52.033281464
10,5120.0,33,5120.25,15:02:52.033297992
9,5120.0,33,5120.25,15:02:52.033413515
9,5120.0,33,5120.25,15:02:52.033413515
10,5120.0,33,5120.25,15:02:52.033413515
7,5120.0,33,5120.25,15:02:52.033413515
8,5120.0,33,5120.25,15:02:52.033413515
8,5120.0,33,5120.25,15:02:52.033413515
8,5120.0,28,5120.25,15:02:52.033413515
5,5120.0,28,5120.25,15:02:52.033490210
4,5120.0,28,5120.25,15:02:52.033511718
4,5120.0,28,5120.25,15:02:52.034374196
4,5120.0,28,5120.25,15:02:52.034374196
3,5120.0,28,5120.25,15:02:52.034476793
2,5120.0,28,5120.25,15:02:52.035590794
1,5120.0,28,5120.25,15:02:52.035687935
27,5119.75,28,5120.25,15:02:52.038573251
27,5119.75,28,5120.25,15:02:52.038573251
27,5119.75,3,5120.0,15:02:52.038689109
27,5119.75,3,5120.0,15:02:52.038795159
22,5119.75,3,5120.0,15:02:52.038803223
22,5119.75,4,5120.0,15:02:52.038813300
21,5119.75,4,5120.0,15:02:52.038951159
18,5119.75,4,5120.0,15:02:52.039115018
18,5119.75,4,5120.0,15:02:52.039210560
18,5119.75,4,5120.0,15:02:52.039237869
18,5119.75,4,5120.0,15:02:52.039237869
18,5119.75,5,5120.0,15:02:52.042251696
18,5119.75,6,5120.0,15:02:52.042360015
18,5119.75,9,5120.0,15:02:52.046990314
18,5119.75,9,5120.0,15:02:52.066356866
18,5119.75,9,5120.0,15:02:52.066356866
18,5119.75,9,5120.0,15:02:52.066466154
18,5119.75,8,5120.0,15:02:52.066607373
18,5119.75,7,5120.0,15:02:52.066688910
18,5119.75,4,5120.0,15:02:52.066698642
18,5119.75,3,5120.0,15:02:52.066793367
18,5119.75,6,5120.0,15:02:52.068236974
18,5119.75,7,5120.0,15:02:52.068333744
18,5119.75,7,5120.0,15:02:52.069961065
19,5119.75,7,5120.0,15:02:52.071304354
19,5119.75,9,5120.0,15:02:52.078562766
19,5119.75,10,5120.0,15:02:52.078667559
19,5119.75,10,5120.0,15:02:52.078917145
19,5119.75,10,5120.0,15:02:52.078917145
18,5119.75,10,5120.0,15:02:52.120087862
18,5119.75,10,5120.0,15:02:52.120095779
18,5119.75,11,5120.0,15:02:52.120206178
18,5119.75,12,5120.0,15:02:52.120219554
18,5119.75,13,5120.0,15:02:52.125303468
18,5119.75,14,5120.0,15:02:52.125314310
16,5119.75,14,5120.0,15:02:52.125327357
16,5119.75,17,5120.0,15:02:52.125423551
16,5119.75,17,5120.0,15:02:52.125430063
15,5119.75,17,5120.0,15:02:52.125437909
14,5119.75,17,5120.0,15:02:52.125470224
14,5119.75,17,5120.0,15:02:52.125545096
12,5119.75,17,5120.0,15:02:52.125564866
11,5119.75,17,5120.0,15:02:52.125571576
10,5119.75,17,5120.0,15:02:52.125654663
7,5119.75,17,5120.0,15:02:52.125663200
6,5119.75,17,5120.0,15:02:52.125767142
5,5119.75,17,5120.0,15:02:52.125777100
5,5119.75,21,5120.0,15:02:52.125876948
5,5119.75,21,5120.0,15:02:52.125884775
3,5119.75,21,5120.0,15:02:52.126091133
3,5119.75,21,5120.0,15:02:52.126091133
29,5119.5,21,5120.0,15:02:52.126293546
29,5119.5,21,5120.0,15:02:52.126293546
29,5119.5,1,5119.75,15:02:52.126293546
29,5119.5,2,5119.75,15:02:52.126305323
29,5119.5,3,5119.75,15:02:52.126305323
29,5119.5,4,5119.75,15:02:52.126305323
29,5119.5,5,5119.75,15:02:52.126305323
29,5119.5,5,5119.75,15:02:52.126314369
29,5119.5,5,5119.75,15:02:52.126346520
29,5119.5,6,5119.75,15:02:52.126451015
29,5119.5,6,5119.75,15:02:52.126456212
28,5119.5,6,5119.75,15:02:52.126478356
27,5119.5,6,5119.75,15:02:52.126501009
27,5119.5,6,5119.75,15:02:52.126509115
27,5119.5,7,5119.75,15:02:52.126551375
27,5119.5,9,5119.75,15:02:52.126551375
27,5119.5,9,5119.75,15:02:52.126551375
27,5119.5,10,5119.75,15:02:52.126568828
27,5119.5,10,5119.75,15:02:52.126577357
25,5119.5,10,5119.75,15:02:52.126598659
25,5119.5,12,5119.75,15:02:52.126647799
25,5119.5,12,5119.75,15:02:52.126678795
23,5119.5,12,5119.75,15:02:52.126684136
23,5119.5,12,5119.75,15:02:52.126696649
23,5119.5,13,5119.75,15:02:52.126703205
23,5119.5,12,5119.75,15:02:52.126755837
23,5119.5,12,5119.75,15:02:52.126777822
23,5119.5,12,5119.75,15:02:52.126777822
23,5119.5,12,5119.75,15:02:52.126798309
23,5119.5,12,5119.75,15:02:52.126798309
23,5119.5,12,5119.75,15:02:52.126804657
23,5119.5,12,5119.75,15:02:52.126804657
23,5119.5,12,5119.75,15:02:52.135324894
23,5119.5,12,5119.75,15:02:52.135324894
23,5119.5,12,5119.75,15:02:52.135428918
23,5119.5,12,5119.75,15:02:52.143637996
23,5119.5,12,5119.75,15:02:52.146976912
23,5119.5,12,5119.75,15:02:52.146976912
23,5119.5,12,5119.75,15:02:52.148161924
23,5119.5,12,5119.75,15:02:52.148161924
23,5119.5,12,5119.75,15:02:52.150650451
23,5119.5,13,5119.75,15:02:52.151974519
23,5119.5,11,5119.75,15:02:52.165312191
24,5119.5,11,5119.75,15:02:52.165422695
24,5119.5,10,5119.75,15:02:52.165431092
24,5119.5,9,5119.75,15:02:52.165542272
24,5119.5,8,5119.75,15:02:52.165557633
24,5119.5,6,5119.75,15:02:52.165660015
24,5119.5,8,5119.75,15:02:52.168731505
23,5119.5,8,5119.75,15:02:52.168830339
23,5119.5,8,5119.75,15:02:52.173602704
23,5119.5,10,5119.75,15:02:52.201880863
23,5119.5,13,5119.75,15:02:52.201886591
23,5119.5,16,5119.75,15:02:52.202005713
23,5119.5,16,5119.75,15:02:52.202019570
23,5119.5,17,5119.75,15:02:52.202025365
22,5119.5,17,5119.75,15:02:52.202116593
22,5119.5,19,5119.75,15:02:52.202123809
22,5119.5,16,5119.75,15:02:52.202136657
21,5119.5,16,5119.75,15:02:52.202272813
21,5119.5,16,5119.75,15:02:52.202459054
21,5119.5,16,5119.75,15:02:52.211997708
21,5119.5,16,5119.75,15:02:52.229663841
21,5119.5,16,5119.75,15:02:52.229695898
21,5119.5,16,5119.75,15:02:52.244099890
21,5119.5,16,5119.75,15:02:52.244099890
21,5119.5,16,5119.75,15:02:52.252672712
21,5119.5,16,5119.75,15:02:52.292047825
21,5119.5,16,5119.75,15:02:52.292047825
21,5119.5,13,5119.75,15:02:52.326746830
21,5119.5,11,5119.75,15:02:52.326866282
21,5119.5,9,5119.75,15:02:52.326873719
21,5119.5,9,5119.75,15:02:52.327090425
21,5119.5,9,5119.75,15:02:52.328014488
21,5119.5,9,5119.75,15:02:52.328014488
21,5119.5,8,5119.75,15:02:52.328127722
22,5119.5,8,5119.75,15:02:52.334790292
22,5119.5,8,5119.75,15:02:52.334915127
22,5119.5,8,5119.75,15:02:52.337078748
22,5119.5,8,5119.75,15:02:52.337078748
22,5119.5,6,5119.75,15:02:52.337309272
22,5119.5,4,5119.75,15:02:52.337309272
22,5119.5,1,5119.75,15:02:52.337510591
22,5119.5,25,5120.0,15:02:52.337510591
22,5119.5,25,5120.0,15:02:52.337510591
25,5119.5,25,5120.0,15:02:52.337525592
3,5119.75,25,5120.0,15:02:52.337537836
3,5119.75,25,5120.0,15:02:52.337547874
3,5119.75,25,5120.0,15:02:52.337554892
4,5119.75,25,5120.0,15:02:52.337575357
5,5119.75,25,5120.0,15:02:52.337584266
5,5119.75,21,5120.0,15:02:52.337592230
5,5119.75,20,5120.0,15:02:52.337599927
6,5119.75,20,5120.0,15:02:52.337634116
6,5119.75,20,5120.0,15:02:52.337657820
7,5119.75,20,5120.0,15:02:52.337688527
8,5119.75,20,5120.0,15:02:52.337725155
8,5119.75,20,5120.0,15:02:52.337733152
8,5119.75,20,5120.0,15:02:52.338140711
8,5119.75,20,5120.0,15:02:52.338140711
7,5119.75,20,5120.0,15:02:52.340576585
3,5119.75,20,5120.0,15:02:52.340827733
32,5119.5,20,5120.0,15:02:52.340827733
32,5119.5,20,5120.0,15:02:52.340827733
32,5119.5,22,5120.0,15:02:52.340835225
31,5119.5,22,5120.0,15:02:52.340835225
31,5119.5,2,5119.75,15:02:52.340864578
28,5119.5,2,5119.75,15:02:52.340894944
28,5119.5,3,5119.75,15:02:52.340927811
28,5119.5,4,5119.75,15:02:52.340956475
28,5119.5,5,5119.75,15:02:52.340961739
28,5119.5,8,5119.75,15:02:52.341031503
28,5119.5,8,5119.75,15:02:52.341041033
23,5119.5,8,5119.75,15:02:52.341054419
23,5119.5,9,5119.75,15:02:52.341059622
23,5119.5,10,5119.75,15:02:52.341070675
23,5119.5,11,5119.75,15:02:52.341103316
23,5119.5,11,5119.75,15:02:52.341144110
23,5119.5,11,5119.75,15:02:52.349877068
23,5119.5,11,5119.75,15:02:52.349988407
23,5119.5,14,5119.75,15:02:52.350574797
23,5119.5,16,5119.75,15:02:52.350679163
23,5119.5,17,5119.75,15:02:52.350688005
23,5119.5,20,5119.75,15:02:52.350698290
22,5119.5,20,5119.75,15:02:52.350794817
22,5119.5,20,5119.75,15:02:52.350935630
22,5119.5,20,5119.75,15:02:52.351111038
22,5119.5,20,5119.75,15:02:52.351111038
22,5119.5,20,5119.75,15:02:52.357277451
22,5119.5,20,5119.75,15:02:52.358252261
22,5119.5,20,5119.75,15:02:52.365963438
21,5119.5,20,5119.75,15:02:52.412863608
19,5119.5,20,5119.75,15:02:52.412869227
17,5119.5,20,5119.75,15:02:52.412877359
14,5119.5,20,5119.75,15:02:52.412882818
13,5119.5,20,5119.75,15:02:52.412893615
12,5119.5,20,5119.75,15:02:52.412909279
11,5119.5,20,5119.75,15:02:52.413038652
11,5119.5,20,5119.75,15:02:52.413038652
11,5119.5,20,5119.75,15:02:52.413038652
35,5119.25,20,5119.75,15:02:52.413148587
35,5119.25,20,5119.75,15:02:52.413148587
35,5119.25,1,5119.5,15:02:52.413156536
35,5119.25,2,5119.5,15:02:52.413165829
35,5119.25,3,5119.5,15:02:52.413165829
35,5119.25,3,5119.5,15:02:52.413165829
35,5119.25,4,5119.5,15:02:52.413171531
35,5119.25,4,5119.5,15:02:52.413177451
35,5119.25,4,5119.5,15:02:52.413209737
35,5119.25,5,5119.5,15:02:52.413219814
35,5119.25,7,5119.5,15:02:52.413233180
35,5119.25,7,5119.5,15:02:52.413239900
34,5119.25,7,5119.5,15:02:52.413261463
34,5119.25,7,5119.5,15:02:52.413306612
29,5119.25,7,5119.5,15:02:52.413311476
29,5119.25,9,5119.5,15:02:52.413376521
29,5119.25,10,5119.5,15:02:52.413383961
29,5119.25,11,5119.5,15:02:52.413398278
29,5119.25,12,5119.5,15:02:52.413426345
29,5119.25,12,5119.5,15:02:52.413473450
29,5119.25,12,5119.5,15:02:52.413533570
28,5119.25,12,5119.5,15:02:52.413673810
28,5119.25,11,5119.5,15:02:52.421277036
28,5119.25,9,5119.5,15:02:52.421369956
28,5119.25,9,5119.5,15:02:52.422228207
28,5119.25,9,5119.5,15:02:52.422228207
28,5119.25,9,5119.5,15:02:52.422936420
28,5119.25,12,5119.5,15:02:52.423710373
28,5119.25,14,5119.5,15:02:52.423806332
28,5119.25,14,5119.5,15:02:52.424265807
28,5119.25,14,5119.5,15:02:52.424265807
27,5119.25,14,5119.5,15:02:52.424393739
28,5119.25,14,5119.5,15:02:52.425463072
28,5119.25,14,5119.5,15:02:52.425469284
28,5119.25,11,5119.5,15:02:52.425558671
28,5119.25,9,5119.5,15:02:52.425567036
28,5119.25,9,5119.5,15:02:52.425760759
28,5119.25,9,5119.5,15:02:52.425760759
28,5119.25,9,5119.5,15:02:52.426950312
28,5119.25,9,5119.5,15:02:52.426950312
27,5119.25,9,5119.5,15:02:52.428994664
27,5119.25,11,5119.5,15:02:52.429094557
27,5119.25,9,5119.5,15:02:52.431823889
27,5119.25,8,5119.5,15:02:52.431935443
27,5119.25,11,5119.5,15:02:52.435928340
27,5119.25,13,5119.5,15:02:52.436013295
27,5119.25,14,5119.5,15:02:52.436077540
27,5119.25,17,5119.5,15:02:52.436276976
27,5119.25,17,5119.5,15:02:52.436284698
27,5119.25,17,5119.5,15:02:52.436881137
24,5119.25,17,5119.5,15:02:52.436885978
22,5119.25,17,5119.5,15:02:52.436990813
21,5119.25,17,5119.5,15:02:52.436995475
21,5119.25,17,5119.5,15:02:52.437670801
21,5119.25,17,5119.5,15:02:52.438296049
21,5119.25,17,5119.5,15:02:52.438296049
21,5119.25,17,5119.5,15:02:52.441135063
21,5119.25,17,5119.5,15:02:52.441248259
21,5119.25,17,5119.5,15:02:52.441258883
21,5119.25,17,5119.5,15:02:52.456966125
21,5119.25,17,5119.5,15:02:52.458835155
21,5119.25,18,5119.5,15:02:52.467521324
17,5119.25,18,5119.5,15:02:52.467741591
17,5119.25,20,5119.5,15:02:52.467741591
15,5119.25,20,5119.5,15:02:52.467898478
12,5119.25,20,5119.5,15:02:52.467898478
12,5119.25,20,5119.5,15:02:52.467898478
12,5119.25,20,5119.5,15:02:52.467898478
109,5119.0,20,5119.5,15:02:52.468010675
109,5119.0,20,5119.5,15:02:52.468010675
109,5119.0,3,5119.25,15:02:52.468030305
109,5119.0,3,5119.25,15:02:52.468030305
109,5119.0,3,5119.25,15:02:52.468058033
109,5119.0,4,5119.25,15:02:52.468076177
109,5119.0,5,5119.25,15:02:52.468101374
109,5119.0,6,5119.25,15:02:52.468106795
109,5119.0,7,5119.25,15:02:52.468114299
109,5119.0,7,5119.25,15:02:52.468127397
105,5119.0,7,5119.25,15:02:52.468134466
105,5119.0,7,5119.25,15:02:52.468143084
105,5119.0,7,5119.25,15:02:52.468150191
105,5119.0,8,5119.25,15:02:52.468161318
105,5119.0,8,5119.25,15:02:52.468187724
105,5119.0,8,5119.25,15:02:52.468214777
104,5119.0,8,5119.25,15:02:52.468238739
103,5119.0,8,5119.25,15:02:52.468253508
102,5119.0,8,5119.25,15:02:52.468259447
98,5119.0,8,5119.25,15:02:52.468265917
98,5119.0,10,5119.25,15:02:52.468271729
98,5119.0,10,5119.25,15:02:52.468278247
97,5119.0,10,5119.25,15:02:52.468309488
97,5119.0,10,5119.25,15:02:52.468309488
96,5119.0,10,5119.25,15:02:52.468316294
95,5119.0,10,5119.25,15:02:52.468324140
95,5119.0,10,5119.25,15:02:52.468329574
93,5119.0,10,5119.25,15:02:52.468339641
94,5119.0,10,5119.25,15:02:52.468351053
95,5119.0,10,5119.25,15:02:52.468364592
94,5119.0,10,5119.25,15:02:52.468372762
95,5119.0,10,5119.25,15:02:52.468385690
95,5119.0,10,5119.25,15:02:52.468405915
95,5119.0,7,5119.25,15:02:52.468443816
95,5119.0,9,5119.25,15:02:52.468455311
95,5119.0,9,5119.25,15:02:52.468464447
95,5119.0,9,5119.25,15:02:52.468483657
94,5119.0,9,5119.25,15:02:52.468500093
94,5119.0,10,5119.25,15:02:52.468506459
94,5119.0,11,5119.25,15:02:52.468512960
95,5119.0,11,5119.25,15:02:52.468520960
95,5119.0,11,5119.25,15:02:52.468530330
95,5119.0,11,5119.25,15:02:52.468537137
95,5119.0,10,5119.25,15:02:52.468543889
95,5119.0,10,5119.25,15:02:52.468560068
95,5119.0,10,5119.25,15:02:52.468565054
95,5119.0,10,5119.25,15:02:52.468574216
95,5119.0,11,5119.25,15:02:52.468578914
95,5119.0,12,5119.25,15:02:52.468594825
95,5119.0,12,5119.25,15:02:52.468594825
95,5119.0,12,5119.25,15:02:52.468602188
95,5119.0,13,5119.25,15:02:52.468608668
95,5119.0,12,5119.25,15:02:52.468615075
95,5119.0,10,5119.25,15:02:52.468615075
95,5119.0,10,5119.25,15:02:52.468625433
94,5119.0,10,5119.25,15:02:52.468661440
94,5119.0,9,5119.25,15:02:52.468774911
94,5119.0,9,5119.25,15:02:52.468875093
94,5119.0,9,5119.25,15:02:52.468875093
94,5119.0,10,5119.25,15:02:52.469124230
44,5119.0,10,5119.25,15:02:52.469823604
43,5119.0,10,5119.25,15:02:52.469925005
43,5119.0,11,5119.25,15:02:52.469925005
42,5119.0,11,5119.25,15:02:52.469925005
42,5119.0,12,5119.25,15:02:52.469930448
41,5119.0,12,5119.25,15:02:52.470016850
41,5119.0,15,5119.25,15:02:52.470023717
38,5119.0,15,5119.25,15:02:52.470102071
38,5119.0,17,5119.25,15:02:52.470102071
38,5119.0,17,5119.25,15:02:52.470102071
18,5119.0,17,5119.25,15:02:52.470102071
18,5119.0,18,5119.25,15:02:52.470102071
18,5119.0,20,5119.25,15:02:52.470108816
18,5119.0,22,5119.25,15:02:52.470131108
17,5119.0,22,5119.25,15:02:52.470131108
17,5119.0,23,5119.25,15:02:52.470131108
16,5119.0,23,5119.25,15:02:52.470355951
16,5119.0,24,5119.25,15:02:52.470355951
13,5119.0,24,5119.25,15:02:52.470355951
13,5119.0,27,5119.25,15:02:52.470355951
11,5119.0,27,5119.25,15:02:52.470355951
8,5119.0,27,5119.25,15:02:52.470355951
51,5118.75,27,5119.25,15:02:52.470419092
51,5118.75,27,5119.25,15:02:52.470419092
51,5118.75,3,5119.0,15:02:52.470419092
51,5118.75,3,5119.0,15:02:52.470419092
51,5118.75,3,5119.0,15:02:52.470423735
51,5118.75,4,5119.0,15:02:52.470448433
51,5118.75,4,5119.0,15:02:52.470466107
51,5118.75,4,5119.0,15:02:52.470466107
51,5118.75,4,5119.0,15:02:52.470466107
51,5118.75,4,5119.0,15:02:52.470492692
51,5118.75,4,5119.0,15:02:52.470507870
51,5118.75,4,5119.0,15:02:52.470631182
51,5118.75,6,5119.0,15:02:52.470643359
51,5118.75,6,5119.0,15:02:52.470655522
50,5118.75,6,5119.0,15:02:52.470685577
50,5118.75,6,5119.0,15:02:52.470702396
50,5118.75,7,5119.0,15:02:52.470708368
50,5118.75,7,5119.0,15:02:52.470713606
50,5118.75,8,5119.0,15:02:52.470719194
50,5118.75,10,5119.0,15:02:52.470725325
50,5118.75,10,5119.0,15:02:52.470730547
50,5118.75,11,5119.0,15:02:52.470745050
50,5118.75,14,5119.0,15:02:52.470752612
50,5118.75,14,5119.0,15:02:52.470759866
50,5118.75,14,5119.0,15:02:52.470781684
50,5118.75,17,5119.0,15:02:52.470811698
50,5118.75,17,5119.0,15:02:52.470815884
50,5118.75,17,5119.0,15:02:52.470835305
50,5118.75,18,5119.0,15:02:52.470843967
50,5118.75,19,5119.0,15:02:52.470870787
50,5118.75,21,5119.0,15:02:52.470878096
49,5118.75,21,5119.0,15:02:52.470886909
49,5118.75,21,5119.0,15:02:52.470905972
48,5118.75,21,5119.0,15:02:52.470910164
47,5118.75,21,5119.0,15:02:52.470915128
47,5118.75,21,5119.0,15:02:52.470915128
46,5118.75,21,5119.0,15:02:52.470937144
46,5118.75,21,5119.0,15:02:52.470944206
46,5118.75,21,5119.0,15:02:52.470949569
45,5118.75,21,5119.0,15:02:52.470964258
45,5118.75,21,5119.0,15:02:52.470975288
44,5118.75,21,5119.0,15:02:52.471007750
44,5118.75,21,5119.0,15:02:52.471013036
44,5118.75,21,5119.0,15:02:52.471026045
44,5118.75,21,5119.0,15:02:52.471026045
44,5118.75,22,5119.0,15:02:52.471030675
44,5118.75,22,5119.0,15:02:52.471039226
44,5118.75,22,5119.0,15:02:52.471046141
44,5118.75,22,5119.0,15:02:52.471052718
44,5118.75,22,5119.0,15:02:52.471052718
43,5118.75,22,5119.0,15:02:52.471062209
43,5118.75,22,5119.0,15:02:52.471068743
43,5118.75,22,5119.0,15:02:52.471075159
43,5118.75,23,5119.0,15:02:52.471092952
43,5118.75,24,5119.0,15:02:52.471114722
42,5118.75,24,5119.0,15:02:52.471159177
