15,5110.5,23,5110.75,15:23:59.693067246
15,5110.5,22,5110.75,15:23:59.693177268
15,5110.5,22,5110.75,15:23:59.694549641
15,5110.5,19,5110.75,15:23:59.695681709
15,5110.5,18,5110.75,15:23:59.695781096
15,5110.5,17,5110.75,15:23:59.695789893
15,5110.5,16,5110.75,15:23:59.696062734
15,5110.5,15,5110.75,15:23:59.696160938
15,5110.5,16,5110.75,15:23:59.699267439
15,5110.5,16,5110.75,15:23:59.699756774
15,5110.5,16,5110.75,15:23:59.701471652
15,5110.5,16,5110.75,15:23:59.701471652
15,5110.5,16,5110.75,15:23:59.701713380
15,5110.5,16,5110.75,15:23:59.701793714
15,5110.5,16,5110.75,15:23:59.701793714
15,5110.5,16,5110.75,15:23:59.703256832
15,5110.5,15,5110.75,15:23:59.705133158
19,5110.5,15,5110.75,15:23:59.705139945
19,5110.5,15,5110.75,15:23:59.705245274
19,5110.5,13,5110.75,15:23:59.705265303
19,5110.5,13,5110.75,15:23:59.710287802
19,5110.5,13,5110.75,15:23:59.710495666
19,5110.5,12,5110.75,15:23:59.714504688
19,5110.5,12,5110.75,15:23:59.714714254
19,5110.5,12,5110.75,15:23:59.714714254
19,5110.5,13,5110.75,15:23:59.714815735
19,5110.5,14,5110.75,15:23:59.715931188
20,5110.5,14,5110.75,15:23:59.716565670
20,5110.5,13,5110.75,15:23:59.717502102
20,5110.5,13,5110.75,15:23:59.730619616
17,5110.5,13,5110.75,15:23:59.737960674
17,5110.5,14,5110.75,15:23:59.738014691
16,5110.5,14,5110.75,15:23:59.738108593
12,5110.5,14,5110.75,15:23:59.738219306
12,5110.5,14,5110.75,15:23:59.738239745
12,5110.5,15,5110.75,15:23:59.738325180
11,5110.5,15,5110.75,15:23:59.738333376
11,5110.5,18,5110.75,15:23:59.738611583
11,5110.5,19,5110.75,15:23:59.738722593
11,5110.5,20,5110.75,15:23:59.738823069
8,5110.5,20,5110.75,15:23:59.738928063
5,5110.5,20,5110.75,15:23:59.739079134
5,5110.5,20,5110.75,15:23:59.739079134
4,5110.5,20,5110.75,15:23:59.739079134
4,5110.5,21,5110.75,15:23:59.739079134
34,5110.25,21,5110.75,15:23:59.739221586
34,5110.25,21,5110.75,15:23:59.739221586
34,5110.25,21,5110.75,15:23:59.739221586
34,5110.25,22,5110.75,15:23:59.739310435
35,5110.25,22,5110.75,15:23:59.739316410
35,5110.25,22,5110.75,15:23:59.739342545
35,5110.25,22,5110.75,15:23:59.739422755
35,5110.25,22,5110.75,15:23:59.739468685
35,5110.25,22,5110.75,15:23:59.742755398
35,5110.25,22,5110.75,15:23:59.742890977
2,5110.5,22,5110.75,15:23:59.745386657
2,5110.5,21,5110.75,15:23:59.745497034
3,5110.5,21,5110.75,15:23:59.745503578
3,5110.5,20,5110.75,15:23:59.745590217
6,5110.5,20,5110.75,15:23:59.745897782
7,5110.5,20,5110.75,15:23:59.745916236
8,5110.5,20,5110.75,15:23:59.745986782
9,5110.5,20,5110.75,15:23:59.745997467
10,5110.5,20,5110.75,15:23:59.746075286
10,5110.5,20,5110.75,15:23:59.746084157
11,5110.5,20,5110.75,15:23:59.746165720
12,5110.5,20,5110.75,15:23:59.746200578
12,5110.5,21,5110.75,15:23:59.748512215
11,5110.5,21,5110.75,15:23:59.748609049
10,5110.5,21,5110.75,15:23:59.748618224
9,5110.5,21,5110.75,15:23:59.748624979
6,5110.5,21,5110.75,15:23:59.748791187
5,5110.5,21,5110.75,15:23:59.748889711
5,5110.5,21,5110.75,15:23:59.748999220
5,5110.5,20,5110.75,15:23:59.754515428
5,5110.5,21,5110.75,15:23:59.763518522
35,5110.25,21,5110.75,15:23:59.763798426
35,5110.25,21,5110.75,15:23:59.763798426
35,5110.25,1,5110.5,15:23:59.763847800
35,5110.25,2,5110.5,15:23:59.763911996
35,5110.25,5,5110.5,15:23:59.763921884
35,5110.25,6,5110.5,15:23:59.763934931
35,5110.25,7,5110.5,15:23:59.763940707
35,5110.25,8,5110.5,15:23:59.763968759
35,5110.25,9,5110.5,15:23:59.763999812
35,5110.25,10,5110.5,15:23:59.764007220
34,5110.25,10,5110.5,15:23:59.764014148
33,5110.25,10,5110.5,15:23:59.764021669
33,5110.25,11,5110.5,15:23:59.764028133
33,5110.25,12,5110.5,15:23:59.764037298
33,5110.25,13,5110.5,15:23:59.764042597
33,5110.25,13,5110.5,15:23:59.764167968
33,5110.25,12,5110.5,15:23:59.764269677
33,5110.25,11,5110.5,15:23:59.764279568
33,5110.25,10,5110.5,15:23:59.764291780
33,5110.25,11,5110.5,15:23:59.765000575
33,5110.25,11,5110.5,15:23:59.765059511
33,5110.25,11,5110.5,15:23:59.765059511
33,5110.25,13,5110.5,15:23:59.772035620
33,5110.25,13,5110.5,15:23:59.772154093
29,5110.25,13,5110.5,15:23:59.772159389
29,5110.25,16,5110.5,15:23:59.772168582
29,5110.25,16,5110.5,15:23:59.772181207
28,5110.25,16,5110.5,15:23:59.772191431
27,5110.25,16,5110.5,15:23:59.772267192
26,5110.25,16,5110.5,15:23:59.778086245
26,5110.25,13,5110.5,15:23:59.778092526
26,5110.25,13,5110.5,15:23:59.778743823
26,5110.25,13,5110.5,15:23:59.778767311
26,5110.25,11,5110.5,15:23:59.782629297
27,5110.25,11,5110.5,15:23:59.782637297
27,5110.25,11,5110.5,15:23:59.802204122
27,5110.25,11,5110.5,15:23:59.802318726
27,5110.25,11,5110.5,15:23:59.803988824
27,5110.25,11,5110.5,15:23:59.811550513
27,5110.25,11,5110.5,15:23:59.811568020
27,5110.25,10,5110.5,15:23:59.815304638
27,5110.25,9,5110.5,15:23:59.815304638
27,5110.25,6,5110.5,15:23:59.815459549
27,5110.25,23,5110.75,15:23:59.815554785
27,5110.25,23,5110.75,15:23:59.815554785
3,5110.5,23,5110.75,15:23:59.815554785
4,5110.5,23,5110.75,15:23:59.815563432
4,5110.5,23,5110.75,15:23:59.815563432
5,5110.5,23,5110.75,15:23:59.815582853
6,5110.5,23,5110.75,15:23:59.815611807
6,5110.5,23,5110.75,15:23:59.815618056
7,5110.5,23,5110.75,15:23:59.815626844
8,5110.5,23,5110.75,15:23:59.815639965
5,5110.5,23,5110.75,15:23:59.815654714
6,5110.5,23,5110.75,15:23:59.815659914
7,5110.5,23,5110.75,15:23:59.815689509
7,5110.5,23,5110.75,15:23:59.815694395
7,5110.5,23,5110.75,15:23:59.815700789
6,5110.5,23,5110.75,15:23:59.815705691
5,5110.5,23,5110.75,15:23:59.815711608
6,5110.5,23,5110.75,15:23:59.815716952
8,5110.5,23,5110.75,15:23:59.815805492
9,5110.5,23,5110.75,15:23:59.815812919
9,5110.5,23,5110.75,15:23:59.815921251
10,5110.5,23,5110.75,15:23:59.816041096
10,5110.5,23,5110.75,15:23:59.816332520
10,5110.5,23,5110.75,15:23:59.816450635
10,5110.5,23,5110.75,15:23:59.816450635
10,5110.5,23,5110.75,15:23:59.818730470
10,5110.5,23,5110.75,15:23:59.818730470
12,5110.5,23,5110.75,15:23:59.823777996
10,5110.5,23,5110.75,15:23:59.823943471
10,5110.5,23,5110.75,15:23:59.825585343
12,5110.5,23,5110.75,15:23:59.830891704
10,5110.5,23,5110.75,15:23:59.863720542
33,5110.25,23,5110.75,15:23:59.863957981
33,5110.25,23,5110.75,15:23:59.863957981
32,5110.25,23,5110.75,15:23:59.863963773
32,5110.25,3,5110.5,15:23:59.863972938
32,5110.25,3,5110.5,15:23:59.863995114
32,5110.25,3,5110.5,15:23:59.864039329
31,5110.25,3,5110.5,15:23:59.864114940
31,5110.25,4,5110.5,15:23:59.864121280
31,5110.25,5,5110.5,15:23:59.864136570
32,5110.25,5,5110.5,15:23:59.864141840
32,5110.25,5,5110.5,15:23:59.864147655
32,5110.25,6,5110.5,15:23:59.864160801
32,5110.25,6,5110.5,15:23:59.864187233
32,5110.25,6,5110.5,15:23:59.864238501
32,5110.25,7,5110.5,15:23:59.864246009
32,5110.25,8,5110.5,15:23:59.864259209
31,5110.25,8,5110.5,15:23:59.864267721
30,5110.25,8,5110.5,15:23:59.864714751
30,5110.25,9,5110.5,15:23:59.865139940
30,5110.25,11,5110.5,15:23:59.876925066
30,5110.25,11,5110.5,15:23:59.885596169
30,5110.25,11,5110.5,15:23:59.886450980
30,5110.25,11,5110.5,15:23:59.886450980
28,5110.25,11,5110.5,15:23:59.897664513
28,5110.25,12,5110.5,15:23:59.897728408
28,5110.25,14,5110.5,15:23:59.897743990
28,5110.25,15,5110.5,15:23:59.897767644
23,5110.25,15,5110.5,15:23:59.897888255
22,5110.25,15,5110.5,15:23:59.897985364
21,5110.25,15,5110.5,15:23:59.897990916
21,5110.25,15,5110.5,15:23:59.898201718
21,5110.25,15,5110.5,15:23:59.898201718
21,5110.25,18,5110.5,15:23:59.900997079
21,5110.25,18,5110.5,15:23:59.901100355
20,5110.25,18,5110.5,15:23:59.901140020
19,5110.25,18,5110.5,15:23:59.901240108
19,5110.25,19,5110.5,15:23:59.906842327
16,5110.25,19,5110.5,15:23:59.906854331
15,5110.25,19,5110.5,15:23:59.906965834
15,5110.25,19,5110.5,15:23:59.907750967
15,5110.25,19,5110.5,15:23:59.907750967
14,5110.25,19,5110.5,15:23:59.912633981
12,5110.25,19,5110.5,15:23:59.912698897
11,5110.25,19,5110.5,15:23:59.912837809
10,5110.25,19,5110.5,15:23:59.912837809
10,5110.25,19,5110.5,15:23:59.912873762
11,5110.25,19,5110.5,15:23:59.912915663
11,5110.25,20,5110.5,15:23:59.912929676
11,5110.25,20,5110.5,15:23:59.912937484
14,5110.25,20,5110.5,15:23:59.913014545
16,5110.25,20,5110.5,15:23:59.913086758
16,5110.25,20,5110.5,15:23:59.916208364
16,5110.25,20,5110.5,15:23:59.919361490
16,5110.25,20,5110.5,15:23:59.919361490
16,5110.25,20,5110.5,15:23:59.938114606
16,5110.25,20,5110.5,15:23:59.938114606
16,5110.25,20,5110.5,15:23:59.938245523
16,5110.25,19,5110.5,15:23:59.941541299
16,5110.25,16,5110.5,15:23:59.963260577
16,5110.25,16,5110.5,15:23:59.963364186
16,5110.25,16,5110.5,15:23:59.963372909
16,5110.25,16,5110.5,15:23:59.963381456
16,5110.25,15,5110.5,15:23:59.963386887
16,5110.25,13,5110.5,15:23:59.963505469
16,5110.25,13,5110.5,15:23:59.963600008
16,5110.25,12,5110.5,15:23:59.975216919
17,5110.25,12,5110.5,15:23:59.975330342
17,5110.25,12,5110.5,15:23:59.975428097
17,5110.25,11,5110.5,15:23:59.975679488
18,5110.25,11,5110.5,15:23:59.976164096
18,5110.25,12,5110.5,15:23:59.983222850
18,5110.25,11,5110.5,15:23:59.988560587
19,5110.25,11,5110.5,15:23:59.988659821
23,5110.25,11,5110.5,15:23:59.988696708
23,5110.25,11,5110.5,15:23:59.989145181
22,5110.25,11,5110.5,15:23:59.994826385
22,5110.25,11,5110.5,15:24:00.000614864
22,5110.25,11,5110.5,15:24:00.000614864
23,5110.25,11,5110.5,15:24:00.005902388
23,5110.25,10,5110.5,15:24:00.005911185
23,5110.25,9,5110.5,15:24:00.005918276
23,5110.25,9,5110.5,15:24:00.006038265
23,5110.25,9,5110.5,15:24:00.006174707
23,5110.25,9,5110.5,15:24:00.006300979
23,5110.25,9,5110.5,15:24:00.006475436
24,5110.25,9,5110.5,15:24:00.010539877
25,5110.25,9,5110.5,15:24:00.010638436
25,5110.25,8,5110.5,15:24:00.010740784
25,5110.25,8,5110.5,15:24:00.017661308
25,5110.25,8,5110.5,15:24:00.021184960
25,5110.25,8,5110.5,15:24:00.021184960
25,5110.25,9,5110.5,15:24:00.043780598
25,5110.25,11,5110.5,15:24:00.043867021
25,5110.25,12,5110.5,15:24:00.043895695
25,5110.25,13,5110.5,15:24:00.043973383
24,5110.25,13,5110.5,15:24:00.043981665
24,5110.25,16,5110.5,15:24:00.044542134
24,5110.25,16,5110.5,15:24:00.044714326
20,5110.25,16,5110.5,15:24:00.044723014
19,5110.25,16,5110.5,15:24:00.044776548
19,5110.25,17,5110.5,15:24:00.044786577
18,5110.25,17,5110.5,15:24:00.044874387
18,5110.25,17,5110.5,15:24:00.045387815
18,5110.25,17,5110.5,15:24:00.045387815
18,5110.25,17,5110.5,15:24:00.046614070
18,5110.25,15,5110.5,15:24:00.048445083
18,5110.25,14,5110.5,15:24:00.048510953
18,5110.25,16,5110.5,15:24:00.048520045
18,5110.25,16,5110.5,15:24:00.066143045
18,5110.25,16,5110.5,15:24:00.081100145
18,5110.25,13,5110.5,15:24:00.081105921
18,5110.25,12,5110.5,15:24:00.090309269
19,5110.25,12,5110.5,15:24:00.090376099
20,5110.25,12,5110.5,15:24:00.090402198
20,5110.25,10,5110.5,15:24:00.090692777
20,5110.25,8,5110.5,15:24:00.090804732
20,5110.25,7,5110.5,15:24:00.090822108
20,5110.25,7,5110.5,15:24:00.090893095
20,5110.25,6,5110.5,15:24:00.090920465
21,5110.25,6,5110.5,15:24:00.090939678
21,5110.25,5,5110.5,15:24:00.091021619
22,5110.25,5,5110.5,15:24:00.091043636
23,5110.25,5,5110.5,15:24:00.091060013
23,5110.25,5,5110.5,15:24:00.091088392
23,5110.25,5,5110.5,15:24:00.091088392
23,5110.25,25,5110.75,15:24:00.091281202
23,5110.25,25,5110.75,15:24:00.091281202
24,5110.25,25,5110.75,15:24:00.091307279
25,5110.25,25,5110.75,15:24:00.091376618
2,5110.5,25,5110.75,15:24:00.091382926
2,5110.5,26,5110.75,15:24:00.091388676
2,5110.5,25,5110.75,15:24:00.091517120
2,5110.5,25,5110.75,15:24:00.091526144
2,5110.5,25,5110.75,15:24:00.091534625
2,5110.5,24,5110.75,15:24:00.091540609
2,5110.5,24,5110.75,15:24:00.091735387
3,5110.5,24,5110.75,15:24:00.091760517
3,5110.5,24,5110.75,15:24:00.092416399
4,5110.5,24,5110.75,15:24:00.092532987
4,5110.5,24,5110.75,15:24:00.092572524
4,5110.5,24,5110.75,15:24:00.092572524
4,5110.5,25,5110.75,15:24:00.094080612
7,5110.5,25,5110.75,15:24:00.097151698
8,5110.5,25,5110.75,15:24:00.097253501
9,5110.5,25,5110.75,15:24:00.097260628
9,5110.5,24,5110.75,15:24:00.098091954
10,5110.5,24,5110.75,15:24:00.098118457
10,5110.5,23,5110.75,15:24:00.098201172
11,5110.5,23,5110.75,15:24:00.098296278
14,5110.5,23,5110.75,15:24:00.099506834
11,5110.5,23,5110.75,15:24:00.099668821
11,5110.5,22,5110.75,15:24:00.099838729
10,5110.5,22,5110.75,15:24:00.099955358
10,5110.5,22,5110.75,15:24:00.102251270
10,5110.5,22,5110.75,15:24:00.102261395
10,5110.5,23,5110.75,15:24:00.102366028
11,5110.5,23,5110.75,15:24:00.103076122
11,5110.5,23,5110.75,15:24:00.103320060
11,5110.5,23,5110.75,15:24:00.103370970
12,5110.5,23,5110.75,15:24:00.104499223
12,5110.5,22,5110.75,15:24:00.104601824
12,5110.5,22,5110.75,15:24:00.105426285
12,5110.5,19,5110.75,15:24:00.105532675
12,5110.5,18,5110.75,15:24:00.105910801
14,5110.5,18,5110.75,15:24:00.105999058
14,5110.5,18,5110.75,15:24:00.106250043
14,5110.5,17,5110.75,15:24:00.106286639
14,5110.5,16,5110.75,15:24:00.106362083
14,5110.5,15,5110.75,15:24:00.106379741
18,5110.5,15,5110.75,15:24:00.106476217
18,5110.5,14,5110.75,15:24:00.106485686
18,5110.5,13,5110.75,15:24:00.106496937
18,5110.5,12,5110.75,15:24:00.106511894
18,5110.5,11,5110.75,15:24:00.106517901
18,5110.5,11,5110.75,15:24:00.107426076
18,5110.5,11,5110.75,15:24:00.107432707
19,5110.5,11,5110.75,15:24:00.107545992
19,5110.5,11,5110.75,15:24:00.107563100
19,5110.5,11,5110.75,15:24:00.107568959
19,5110.5,9,5110.75,15:24:00.107586313
20,5110.5,9,5110.75,15:24:00.107611245
20,5110.5,9,5110.75,15:24:00.107616499
20,5110.5,9,5110.75,15:24:00.107683787
20,5110.5,8,5110.75,15:24:00.107728245
20,5110.5,26,5111.0,15:24:00.107959354
20,5110.5,26,5111.0,15:24:00.107959354
3,5110.75,26,5111.0,15:24:00.107962506
3,5110.75,26,5111.0,15:24:00.107974209
4,5110.75,26,5111.0,15:24:00.107979595
4,5110.75,26,5111.0,15:24:00.107986094
7,5110.75,26,5111.0,15:24:00.108003566
8,5110.75,26,5111.0,15:24:00.108045061
9,5110.75,26,5111.0,15:24:00.108086714
10,5110.75,26,5111.0,15:24:00.108095856
10,5110.75,26,5111.0,15:24:00.108112759
10,5110.75,26,5111.0,15:24:00.108117530
11,5110.75,26,5111.0,15:24:00.108123937
11,5110.75,26,5111.0,15:24:00.108133697
11,5110.75,26,5111.0,15:24:00.108173282
12,5110.75,26,5111.0,15:24:00.108181250
13,5110.75,26,5111.0,15:24:00.108189163
13,5110.75,27,5111.0,15:24:00.108217126
13,5110.75,26,5111.0,15:24:00.108229424
13,5110.75,26,5111.0,15:24:00.108229424
13,5110.75,25,5111.0,15:24:00.108236364
13,5110.75,24,5111.0,15:24:00.108251568
13,5110.75,24,5111.0,15:24:00.108251568
13,5110.75,25,5111.0,15:24:00.108256330
13,5110.75,24,5111.0,15:24:00.108268951
13,5110.75,24,5111.0,15:24:00.108279101
13,5110.75,24,5111.0,15:24:00.108297895
13,5110.75,24,5111.0,15:24:00.108304158
13,5110.75,24,5111.0,15:24:00.108311726
13,5110.75,23,5111.0,15:24:00.108324456
13,5110.75,23,5111.0,15:24:00.108342670
13,5110.75,24,5111.0,15:24:00.108347431
12,5110.75,24,5111.0,15:24:00.108352379
12,5110.75,24,5111.0,15:24:00.108362830
12,5110.75,24,5111.0,15:24:00.108393330
12,5110.75,25,5111.0,15:24:00.108405165
12,5110.75,25,5111.0,15:24:00.108421853
12,5110.75,24,5111.0,15:24:00.108427843
12,5110.75,23,5111.0,15:24:00.108433079
12,5110.75,23,5111.0,15:24:00.108450714
12,5110.75,23,5111.0,15:24:00.108455857
12,5110.75,22,5111.0,15:24:00.108478277
12,5110.75,22,5111.0,15:24:00.108490597
12,5110.75,22,5111.0,15:24:00.108504841
12,5110.75,22,5111.0,15:24:00.108504841
12,5110.75,22,5111.0,15:24:00.108510627
12,5110.75,22,5111.0,15:24:00.108510627
12,5110.75,22,5111.0,15:24:00.108518735
12,5110.75,22,5111.0,15:24:00.108518735
12,5110.75,21,5111.0,15:24:00.108524095
12,5110.75,22,5111.0,15:24:00.108537775
12,5110.75,21,5111.0,15:24:00.108545027
11,5110.75,21,5111.0,15:24:00.108551177
11,5110.75,20,5111.0,15:24:00.108556317
11,5110.75,20,5111.0,15:24:00.108566304
11,5110.75,20,5111.0,15:24:00.108571622
11,5110.75,20,5111.0,15:24:00.108576993
11,5110.75,20,5111.0,15:24:00.108576993
11,5110.75,20,5111.0,15:24:00.108582455
11,5110.75,20,5111.0,15:24:00.108598884
11,5110.75,20,5111.0,15:24:00.108603655
11,5110.75,20,5111.0,15:24:00.108611834
11,5110.75,20,5111.0,15:24:00.108623883
10,5110.75,20,5111.0,15:24:00.108660283
11,5110.75,20,5111.0,15:24:00.109063018
11,5110.75,20,5111.0,15:24:00.109420277
11,5110.75,20,5111.0,15:24:00.109420277
11,5110.75,20,5111.0,15:24:00.110032084
12,5110.75,20,5111.0,15:24:00.110068386
12,5110.75,20,5111.0,15:24:00.111059001
12,5110.75,20,5111.0,15:24:00.111059001
13,5110.75,20,5111.0,15:24:00.111397705
16,5110.75,20,5111.0,15:24:00.111970895
16,5110.75,20,5111.0,15:24:00.112025174
16,5110.75,20,5111.0,15:24:00.112025174
16,5110.75,20,5111.0,15:24:00.112138892
15,5110.75,20,5111.0,15:24:00.112150463
12,5110.75,20,5111.0,15:24:00.113163348
12,5110.75,20,5111.0,15:24:00.113309069
12,5110.75,20,5111.0,15:24:00.113309069
15,5110.75,20,5111.0,15:24:00.113339271
15,5110.75,19,5111.0,15:24:00.116587890
15,5110.75,20,5111.0,15:24:00.116692798
15,5110.75,21,5111.0,15:24:00.116801050
14,5110.75,21,5111.0,15:24:00.116924934
14,5110.75,21,5111.0,15:24:00.117536582
14,5110.75,21,5111.0,15:24:00.117536582
11,5110.75,21,5111.0,15:24:00.119005088
10,5110.75,21,5111.0,15:24:00.119287839
6,5110.75,21,5111.0,15:24:00.119287839
3,5110.75,21,5111.0,15:24:00.119391301
3,5110.75,22,5111.0,15:24:00.119391301
3,5110.75,22,5111.0,15:24:00.119391301
2,5110.75,22,5111.0,15:24:00.119434991
24,5110.5,22,5111.0,15:24:00.119442035
24,5110.5,22,5111.0,15:24:00.119442035
24,5110.5,23,5111.0,15:24:00.119449336
24,5110.5,3,5110.75,15:24:00.119457331
24,5110.5,4,5110.75,15:24:00.119510157
24,5110.5,5,5110.75,15:24:00.119540219
24,5110.5,6,5110.75,15:24:00.119545227
24,5110.5,7,5110.75,15:24:00.119574837
24,5110.5,7,5110.75,15:24:00.119580933
24,5110.5,7,5110.75,15:24:00.119589308
24,5110.5,8,5110.75,15:24:00.119634071
24,5110.5,9,5110.75,15:24:00.119653248
23,5110.5,9,5110.75,15:24:00.119662657
23,5110.5,10,5110.75,15:24:00.119754924
23,5110.5,9,5110.75,15:24:00.119793610
23,5110.5,8,5110.75,15:24:00.119827319
23,5110.5,8,5110.75,15:24:00.119856549
23,5110.5,8,5110.75,15:24:00.119873189
23,5110.5,7,5110.75,15:24:00.119894482
23,5110.5,7,5110.75,15:24:00.120865709
23,5110.5,7,5110.75,15:24:00.120865709
22,5110.5,7,5110.75,15:24:00.121578750
21,5110.5,7,5110.75,15:24:00.121679266
21,5110.5,9,5110.75,15:24:00.121766152
21,5110.5,6,5110.75,15:24:00.122903231
21,5110.5,4,5110.75,15:24:00.123006302
22,5110.5,4,5110.75,15:24:00.127640614
22,5110.5,4,5110.75,15:24:00.127650690
22,5110.5,23,5111.0,15:24:00.127800704
22,5110.5,23,5111.0,15:24:00.127800704
21,5110.5,23,5111.0,15:24:00.127809356
21,5110.5,23,5111.0,15:24:00.127815667
21,5110.5,24,5111.0,15:24:00.127897873
1,5110.75,24,5111.0,15:24:00.127907589
1,5110.75,23,5111.0,15:24:00.127913592
21,5110.5,23,5111.0,15:24:00.128026532
21,5110.5,23,5111.0,15:24:00.128026532
22,5110.5,23,5111.0,15:24:00.128026532
23,5110.5,23,5111.0,15:24:00.128026532
23,5110.5,22,5111.0,15:24:00.128032926
2,5110.75,22,5111.0,15:24:00.128032926
3,5110.75,22,5111.0,15:24:00.128049319
3,5110.75,23,5111.0,15:24:00.128094002
1,5110.75,23,5111.0,15:24:00.128214241
23,5110.5,23,5111.0,15:24:00.128214241
23,5110.5,23,5111.0,15:24:00.128214241
23,5110.5,23,5111.0,15:24:00.128322346
23,5110.5,23,5111.0,15:24:00.128356297
23,5110.5,1,5110.75,15:24:00.128361421
23,5110.5,2,5110.75,15:24:00.128459769
23,5110.5,1,5110.75,15:24:00.128468909
23,5110.5,23,5111.0,15:24:00.132819972
2,5110.75,23,5111.0,15:24:00.132819972
2,5110.75,23,5111.0,15:24:00.132819972
23,5110.5,23,5111.0,15:24:00.132887174
23,5110.5,23,5111.0,15:24:00.132887174
2,5110.75,23,5111.0,15:24:00.132914871
23,5110.5,23,5111.0,15:24:00.133004975
23,5110.5,23,5111.0,15:24:00.133004975
1,5110.75,23,5111.0,15:24:00.133014406
1,5110.75,23,5111.0,15:24:00.133023426
24,5110.5,23,5111.0,15:24:00.133204839
24,5110.5,23,5111.0,15:24:00.133204839
25,5110.5,23,5111.0,15:24:00.133211907
24,5110.5,23,5111.0,15:24:00.133218275
24,5110.5,1,5110.75,15:24:00.133295051
24,5110.5,4,5110.75,15:24:00.133318482
24,5110.5,5,5110.75,15:24:00.133417322
24,5110.5,6,5110.75,15:24:00.133512140
24,5110.5,7,5110.75,15:24:00.133521312
23,5110.5,7,5110.75,15:24:00.134025060
23,5110.5,8,5110.75,15:24:00.134115391
23,5110.5,9,5110.75,15:24:00.134128825
23,5110.5,8,5110.75,15:24:00.134281986
23,5110.5,8,5110.75,15:24:00.158184960
23,5110.5,5,5110.75,15:24:00.166571303
23,5110.5,5,5110.75,15:24:00.166631294
23,5110.5,4,5110.75,15:24:00.166678083
23,5110.5,5,5110.75,15:24:00.166839142
23,5110.5,6,5110.75,15:24:00.166846604
23,5110.5,8,5110.75,15:24:00.166938971
23,5110.5,9,5110.75,15:24:00.167042250
19,5110.5,9,5110.75,15:24:00.167433986
19,5110.5,10,5110.75,15:24:00.167531274
18,5110.5,10,5110.75,15:24:00.167538618
18,5110.5,11,5110.75,15:24:00.167938434
17,5110.5,11,5110.75,15:24:00.167947129
17,5110.5,12,5110.75,15:24:00.167971091
17,5110.5,12,5110.75,15:24:00.168049032
17,5110.5,15,5110.75,15:24:00.168055720
16,5110.5,15,5110.75,15:24:00.168068591
15,5110.5,15,5110.75,15:24:00.168077205
13,5110.5,15,5110.75,15:24:00.168093734
12,5110.5,15,5110.75,15:24:00.168346692
12,5110.5,12,5110.75,15:24:00.168570786
12,5110.5,10,5110.75,15:24:00.174819732
14,5110.5,10,5110.75,15:24:00.174891206
15,5110.5,10,5110.75,15:24:00.174897894
15,5110.5,9,5110.75,15:24:00.174906953
15,5110.5,8,5110.75,15:24:00.174913136
15,5110.5,8,5110.75,15:24:00.174919414
16,5110.5,8,5110.75,15:24:00.174956602
16,5110.5,8,5110.75,15:24:00.180499786
16,5110.5,6,5110.75,15:24:00.183627248
17,5110.5,6,5110.75,15:24:00.183650202
17,5110.5,5,5110.75,15:24:00.183736406
17,5110.5,4,5110.75,15:24:00.183759961
17,5110.5,3,5110.75,15:24:00.183855419
17,5110.5,2,5110.75,15:24:00.192199879
17,5110.5,4,5110.75,15:24:00.197888526
17,5110.5,5,5110.75,15:24:00.198001424
16,5110.5,5,5110.75,15:24:00.198072984
16,5110.5,6,5110.75,15:24:00.198087675
16,5110.5,7,5110.75,15:24:00.198105621
16,5110.5,8,5110.75,15:24:00.198111685
16,5110.5,6,5110.75,15:24:00.201042506
17,5110.5,6,5110.75,15:24:00.201079147
17,5110.5,4,5110.75,15:24:00.202228735
17,5110.5,3,5110.75,15:24:00.202304810
17,5110.5,2,5110.75,15:24:00.202329736
21,5110.5,2,5110.75,15:24:00.202438132
21,5110.5,2,5110.75,15:24:00.202572435
21,5110.5,2,5110.75,15:24:00.205885091
21,5110.5,2,5110.75,15:24:00.205929690
21,5110.5,2,5110.75,15:24:00.205941434
21,5110.5,2,5110.75,15:24:00.205951588
21,5110.5,4,5110.75,15:24:00.206220383
21,5110.5,5,5110.75,15:24:00.206318191
21,5110.5,6,5110.75,15:24:00.206419892
20,5110.5,6,5110.75,15:24:00.206438417
20,5110.5,7,5110.75,15:24:00.206505286
20,5110.5,7,5110.75,15:24:00.207950214
20,5110.5,6,5110.75,15:24:00.212220547
20,5110.5,5,5110.75,15:24:00.212294433
20,5110.5,4,5110.75,15:24:00.212302373
20,5110.5,5,5110.75,15:24:00.212405441
20,5110.5,6,5110.75,15:24:00.212495702
20,5110.5,4,5110.75,15:24:00.212774235
21,5110.5,4,5110.75,15:24:00.212806172
21,5110.5,3,5110.75,15:24:00.212879328
20,5110.5,3,5110.75,15:24:00.213049511
20,5110.5,5,5110.75,15:24:00.213154845
20,5110.5,3,5110.75,15:24:00.224292395
20,5110.5,22,5111.0,15:24:00.224525766
20,5110.5,22,5111.0,15:24:00.224525766
3,5110.75,22,5111.0,15:24:00.224525766
3,5110.75,22,5111.0,15:24:00.224525766
21,5110.5,22,5111.0,15:24:00.224525766
21,5110.5,22,5111.0,15:24:00.224525766
1,5110.75,22,5111.0,15:24:00.224539997
2,5110.75,22,5111.0,15:24:00.224554465
3,5110.75,22,5111.0,15:24:00.224622085
3,5110.75,22,5111.0,15:24:00.224635304
3,5110.75,23,5111.0,15:24:00.224642188
