1,5072.75,27,5073.0,14:36:47.846073739
3,5072.75,27,5073.0,14:36:47.846135497
4,5072.75,27,5073.0,14:36:47.846178192
4,5072.75,27,5073.0,14:36:47.846192557
4,5072.75,26,5073.0,14:36:47.846209995
4,5072.75,25,5073.0,14:36:47.846219960
5,5072.75,25,5073.0,14:36:47.846231633
4,5072.75,25,5073.0,14:36:47.846240946
4,5072.75,25,5073.0,14:36:47.846249838
4,5072.75,25,5073.0,14:36:47.846263788
3,5072.75,25,5073.0,14:36:47.846270348
4,5072.75,25,5073.0,14:36:47.846339021
3,5072.75,25,5073.0,14:36:47.846345085
4,5072.75,25,5073.0,14:36:47.846432124
4,5072.75,25,5073.0,14:36:47.846902918
4,5072.75,25,5073.0,14:36:47.846902918
4,5072.75,25,5073.0,14:36:47.851904570
4,5072.75,25,5073.0,14:36:47.873382795
5,5072.75,25,5073.0,14:36:47.874879984
7,5072.75,25,5073.0,14:36:47.874990133
6,5072.75,25,5073.0,14:36:47.912513587
5,5072.75,25,5073.0,14:36:47.913548488
4,5072.75,25,5073.0,14:36:47.913591340
3,5072.75,25,5073.0,14:36:47.913713960
19,5072.5,25,5073.0,14:36:47.913777782
19,5072.5,25,5073.0,14:36:47.913777782
19,5072.5,2,5072.75,14:36:47.913777782
19,5072.5,1,5072.75,14:36:47.913928704
19,5072.5,25,5073.0,14:36:47.913928704
19,5072.5,25,5073.0,14:36:47.913928704
15,5072.5,25,5073.0,14:36:47.913928704
14,5072.5,25,5073.0,14:36:47.913928704
2,5072.75,25,5073.0,14:36:47.914011832
14,5072.5,25,5073.0,14:36:47.914073859
14,5072.5,25,5073.0,14:36:47.914073859
18,5072.5,25,5073.0,14:36:47.914121210
1,5072.75,25,5073.0,14:36:47.914193468
2,5072.75,25,5073.0,14:36:47.914285501
3,5072.75,25,5073.0,14:36:47.924020802
3,5072.75,25,5073.0,14:36:47.924097213
4,5072.75,25,5073.0,14:36:47.924108048
5,5072.75,25,5073.0,14:36:47.924217292
5,5072.75,25,5073.0,14:36:47.935092347
5,5072.75,25,5073.0,14:36:47.958912805
5,5072.75,25,5073.0,14:36:47.973935639
5,5072.75,25,5073.0,14:36:47.974046025
5,5072.75,25,5073.0,14:36:47.974153681
5,5072.75,25,5073.0,14:36:47.974367123
5,5072.75,25,5073.0,14:36:48.006080056
5,5072.75,25,5073.0,14:36:48.006134765
2,5072.75,25,5073.0,14:36:48.055963316
1,5072.75,25,5073.0,14:36:48.055963316
18,5072.5,25,5073.0,14:36:48.056080579
18,5072.5,1,5072.75,14:36:48.056080579
18,5072.5,1,5072.75,14:36:48.056080579
18,5072.5,2,5072.75,14:36:48.056087372
18,5072.5,4,5072.75,14:36:48.056097948
18,5072.5,5,5072.75,14:36:48.056107846
18,5072.5,6,5072.75,14:36:48.056107846
18,5072.5,7,5072.75,14:36:48.056107846
18,5072.5,6,5072.75,14:36:48.056170218
18,5072.5,4,5072.75,14:36:48.056191227
18,5072.5,4,5072.75,14:36:48.056196846
17,5072.5,4,5072.75,14:36:48.056204430
13,5072.5,4,5072.75,14:36:48.056209714
13,5072.5,5,5072.75,14:36:48.056228088
10,5072.5,5,5072.75,14:36:48.056238569
9,5072.5,5,5072.75,14:36:48.056246092
9,5072.5,6,5072.75,14:36:48.056252911
10,5072.5,6,5072.75,14:36:48.056365077
10,5072.5,9,5072.75,14:36:48.056371371
10,5072.5,10,5072.75,14:36:48.056378082
9,5072.5,10,5072.75,14:36:48.056383490
9,5072.5,11,5072.75,14:36:48.056482481
10,5072.5,11,5072.75,14:36:48.056489015
10,5072.5,12,5072.75,14:36:48.056498507
10,5072.5,12,5072.75,14:36:48.057144657
10,5072.5,11,5072.75,14:36:48.067673801
10,5072.5,10,5072.75,14:36:48.067730970
11,5072.5,10,5072.75,14:36:48.067748590
11,5072.5,9,5072.75,14:36:48.067756823
10,5072.5,9,5072.75,14:36:48.067764347
13,5072.5,9,5072.75,14:36:48.067929230
13,5072.5,9,5072.75,14:36:48.068038250
13,5072.5,6,5072.75,14:36:48.068045235
13,5072.5,6,5072.75,14:36:48.072484641
13,5072.5,6,5072.75,14:36:48.072484641
13,5072.5,25,5073.0,14:36:48.097954784
13,5072.5,21,5073.0,14:36:48.097954784
13,5072.5,21,5073.0,14:36:48.097954784
1,5072.75,21,5073.0,14:36:48.098022957
3,5072.75,21,5073.0,14:36:48.098036835
5,5072.75,21,5073.0,14:36:48.098132092
6,5072.75,21,5073.0,14:36:48.098175402
6,5072.75,20,5073.0,14:36:48.098185079
7,5072.75,20,5073.0,14:36:48.098207776
8,5072.75,20,5073.0,14:36:48.098212932
9,5072.75,20,5073.0,14:36:48.098219553
10,5072.75,20,5073.0,14:36:48.098227223
11,5072.75,20,5073.0,14:36:48.098232449
12,5072.75,20,5073.0,14:36:48.098238808
13,5072.75,20,5073.0,14:36:48.098254590
13,5072.75,20,5073.0,14:36:48.098259870
14,5072.75,20,5073.0,14:36:48.098274412
15,5072.75,20,5073.0,14:36:48.098279925
15,5072.75,20,5073.0,14:36:48.098308396
15,5072.75,21,5073.0,14:36:48.098315001
15,5072.75,21,5073.0,14:36:48.098332982
15,5072.75,20,5073.0,14:36:48.098338365
15,5072.75,20,5073.0,14:36:48.098349581
14,5072.75,20,5073.0,14:36:48.098358087
12,5072.75,20,5073.0,14:36:48.098363127
12,5072.75,21,5073.0,14:36:48.098372372
12,5072.75,22,5073.0,14:36:48.098428165
11,5072.75,22,5073.0,14:36:48.098471158
10,5072.75,22,5073.0,14:36:48.098493885
9,5072.75,22,5073.0,14:36:48.098517011
8,5072.75,22,5073.0,14:36:48.098523857
8,5072.75,21,5073.0,14:36:48.098707557
8,5072.75,21,5073.0,14:36:48.098707557
9,5072.75,21,5073.0,14:36:48.098848276
10,5072.75,21,5073.0,14:36:48.098935033
10,5072.75,21,5073.0,14:36:48.100086356
10,5072.75,21,5073.0,14:36:48.100086356
10,5072.75,21,5073.0,14:36:48.104221178
10,5072.75,21,5073.0,14:36:48.141041920
10,5072.75,24,5073.0,14:36:48.178673940
8,5072.75,24,5073.0,14:36:48.178765167
7,5072.75,24,5073.0,14:36:48.178828362
6,5072.75,24,5073.0,14:36:48.178873531
6,5072.75,21,5073.0,14:36:48.178973719
6,5072.75,16,5073.0,14:36:48.182442173
7,5072.75,16,5073.0,14:36:48.182462567
8,5072.75,16,5073.0,14:36:48.182550636
9,5072.75,16,5073.0,14:36:48.182647095
12,5072.75,16,5073.0,14:36:48.182670683
12,5072.75,17,5073.0,14:36:48.182679294
13,5072.75,17,5073.0,14:36:48.182803633
13,5072.75,17,5073.0,14:36:48.182803633
12,5072.75,17,5073.0,14:36:48.182811374
9,5072.75,17,5073.0,14:36:48.186616219
12,5072.75,17,5073.0,14:36:48.203471573
12,5072.75,17,5073.0,14:36:48.203625953
12,5072.75,16,5073.0,14:36:48.203683641
12,5072.75,16,5073.0,14:36:48.203835689
12,5072.75,15,5073.0,14:36:48.214021578
13,5072.75,15,5073.0,14:36:48.214109109
13,5072.75,15,5073.0,14:36:48.218438473
15,5072.75,15,5073.0,14:36:48.218547605
12,5072.75,15,5073.0,14:36:48.219066447
12,5072.75,16,5073.0,14:36:48.220931845
11,5072.75,16,5073.0,14:36:48.225093490
10,5072.75,16,5073.0,14:36:48.225310254
8,5072.75,16,5073.0,14:36:48.225310254
20,5072.5,16,5073.0,14:36:48.225580214
20,5072.5,16,5073.0,14:36:48.225580214
20,5072.5,2,5072.75,14:36:48.225588112
20,5072.5,2,5072.75,14:36:48.225588112
20,5072.5,2,5072.75,14:36:48.225677246
20,5072.5,2,5072.75,14:36:48.225681745
20,5072.5,3,5072.75,14:36:48.225691723
20,5072.5,4,5072.75,14:36:48.225709122
20,5072.5,5,5072.75,14:36:48.225726271
20,5072.5,6,5072.75,14:36:48.225742438
19,5072.5,6,5072.75,14:36:48.225747849
19,5072.5,6,5072.75,14:36:48.225753849
19,5072.5,7,5072.75,14:36:48.225761974
15,5072.5,7,5072.75,14:36:48.225769469
14,5072.5,7,5072.75,14:36:48.225776128
15,5072.5,7,5072.75,14:36:48.225792721
15,5072.5,8,5072.75,14:36:48.225872889
15,5072.5,9,5072.75,14:36:48.225880239
15,5072.5,8,5072.75,14:36:48.225888607
14,5072.5,8,5072.75,14:36:48.225994661
14,5072.5,7,5072.75,14:36:48.226001218
14,5072.5,7,5072.75,14:36:48.226195596
14,5072.5,7,5072.75,14:36:48.226232390
13,5072.5,7,5072.75,14:36:48.226488447
13,5072.5,8,5072.75,14:36:48.227316386
12,5072.5,8,5072.75,14:36:48.227412945
12,5072.5,7,5072.75,14:36:48.230694419
12,5072.5,6,5072.75,14:36:48.231997034
13,5072.5,6,5072.75,14:36:48.232104854
12,5072.5,6,5072.75,14:36:48.232382933
12,5072.5,7,5072.75,14:36:48.232391340
5,5072.5,7,5072.75,14:36:48.232584989
19,5072.25,7,5072.75,14:36:48.232631374
19,5072.25,7,5072.75,14:36:48.232631374
19,5072.25,2,5072.5,14:36:48.232639954
19,5072.25,2,5072.5,14:36:48.232639954
19,5072.25,3,5072.5,14:36:48.232660187
19,5072.25,4,5072.5,14:36:48.232678127
19,5072.25,4,5072.5,14:36:48.232689951
19,5072.25,4,5072.5,14:36:48.232707321
19,5072.25,4,5072.5,14:36:48.232726355
19,5072.25,4,5072.5,14:36:48.232753811
18,5072.25,4,5072.5,14:36:48.232781127
18,5072.25,4,5072.5,14:36:48.232793479
18,5072.25,3,5072.5,14:36:48.232935207
18,5072.25,13,5072.75,14:36:48.232935207
18,5072.25,13,5072.75,14:36:48.232935207
17,5072.25,13,5072.75,14:36:48.232935207
17,5072.25,13,5072.75,14:36:48.232948622
17,5072.25,14,5072.75,14:36:48.232948622
17,5072.25,1,5072.5,14:36:48.232948622
16,5072.25,1,5072.5,14:36:48.232948622
15,5072.25,1,5072.5,14:36:48.232948622
16,5072.25,1,5072.5,14:36:48.232952987
15,5072.25,1,5072.5,14:36:48.232959927
15,5072.25,14,5072.75,14:36:48.233009420
15,5072.25,14,5072.75,14:36:48.233009420
15,5072.25,1,5072.5,14:36:48.233027980
15,5072.25,14,5072.75,14:36:48.233117586
15,5072.25,14,5072.75,14:36:48.233117586
1,5072.5,14,5072.75,14:36:48.233117586
1,5072.5,14,5072.75,14:36:48.233152635
16,5072.25,14,5072.75,14:36:48.233240439
16,5072.25,14,5072.75,14:36:48.233240439
16,5072.25,1,5072.5,14:36:48.233240439
16,5072.25,14,5072.75,14:36:48.233240439
16,5072.25,14,5072.75,14:36:48.233240439
16,5072.25,1,5072.5,14:36:48.233270282
16,5072.25,2,5072.5,14:36:48.233278161
16,5072.25,2,5072.5,14:36:48.233323190
16,5072.25,2,5072.5,14:36:48.233323190
16,5072.25,14,5072.75,14:36:48.233475036
2,5072.5,14,5072.75,14:36:48.233475036
2,5072.5,14,5072.75,14:36:48.233475036
1,5072.5,14,5072.75,14:36:48.233475036
16,5072.25,14,5072.75,14:36:48.233507619
16,5072.25,14,5072.75,14:36:48.233507619
16,5072.25,1,5072.5,14:36:48.233507619
16,5072.25,1,5072.5,14:36:48.233507619
16,5072.25,2,5072.5,14:36:48.233507619
15,5072.25,2,5072.5,14:36:48.233515075
15,5072.25,3,5072.5,14:36:48.233532877
15,5072.25,1,5072.5,14:36:48.233635087
15,5072.25,15,5072.75,14:36:48.233673075
15,5072.25,15,5072.75,14:36:48.233673075
1,5072.5,15,5072.75,14:36:48.233681670
15,5072.25,15,5072.75,14:36:48.233747873
15,5072.25,15,5072.75,14:36:48.233747873
15,5072.25,1,5072.5,14:36:48.233755828
15,5072.25,2,5072.5,14:36:48.233766139
15,5072.25,3,5072.5,14:36:48.233766139
15,5072.25,4,5072.5,14:36:48.233782894
15,5072.25,3,5072.5,14:36:48.233791903
15,5072.25,15,5072.75,14:36:48.233894193
1,5072.5,15,5072.75,14:36:48.233894193
1,5072.5,15,5072.75,14:36:48.233894193
1,5072.5,15,5072.75,14:36:48.233894193
2,5072.5,15,5072.75,14:36:48.233894193
1,5072.5,15,5072.75,14:36:48.233991728
16,5072.25,15,5072.75,14:36:48.233991728
16,5072.25,15,5072.75,14:36:48.233991728
16,5072.25,15,5072.75,14:36:48.234168793
16,5072.25,15,5072.75,14:36:48.234198394
16,5072.25,1,5072.5,14:36:48.234273791
16,5072.25,2,5072.5,14:36:48.234462402
16,5072.25,1,5072.5,14:36:48.234821408
16,5072.25,15,5072.75,14:36:48.235497573
1,5072.5,15,5072.75,14:36:48.235497573
1,5072.5,15,5072.75,14:36:48.235497573
2,5072.5,15,5072.75,14:36:48.235590374
3,5072.5,15,5072.75,14:36:48.235600966
3,5072.5,14,5072.75,14:36:48.235606928
4,5072.5,14,5072.75,14:36:48.235614557
5,5072.5,14,5072.75,14:36:48.235625133
5,5072.5,14,5072.75,14:36:48.236164671
5,5072.5,14,5072.75,14:36:48.236164671
4,5072.5,14,5072.75,14:36:48.236197705
3,5072.5,14,5072.75,14:36:48.236226086
2,5072.5,14,5072.75,14:36:48.236863287
1,5072.5,14,5072.75,14:36:48.236863287
16,5072.25,14,5072.75,14:36:48.237023015
16,5072.25,14,5072.75,14:36:48.237023015
16,5072.25,1,5072.5,14:36:48.237906606
16,5072.25,2,5072.5,14:36:48.238876456
16,5072.25,3,5072.5,14:36:48.238976734
16,5072.25,4,5072.5,14:36:48.239079036
16,5072.25,5,5072.5,14:36:48.239218265
13,5072.25,5,5072.5,14:36:48.239316203
14,5072.25,5,5072.5,14:36:48.239635739
14,5072.25,4,5072.5,14:36:48.239644597
14,5072.25,4,5072.5,14:36:48.239674130
14,5072.25,3,5072.5,14:36:48.239704876
14,5072.25,1,5072.5,14:36:48.239879267
14,5072.25,14,5072.75,14:36:48.239879267
14,5072.25,14,5072.75,14:36:48.239879267
2,5072.5,14,5072.75,14:36:48.239886953
3,5072.5,14,5072.75,14:36:48.239899472
5,5072.5,14,5072.75,14:36:48.240319510
6,5072.5,14,5072.75,14:36:48.240331145
7,5072.5,14,5072.75,14:36:48.240367091
7,5072.5,14,5072.75,14:36:48.240371078
8,5072.5,14,5072.75,14:36:48.240378714
8,5072.5,13,5072.75,14:36:48.240383520
9,5072.5,13,5072.75,14:36:48.240485618
10,5072.5,13,5072.75,14:36:48.240490505
10,5072.5,11,5072.75,14:36:48.240497801
9,5072.5,11,5072.75,14:36:48.240582558
9,5072.5,11,5072.75,14:36:48.244182419
10,5072.5,11,5072.75,14:36:48.244671706
10,5072.5,25,5073.0,14:36:48.249045945
10,5072.5,25,5073.0,14:36:48.249045945
1,5072.75,25,5073.0,14:36:48.249045945
1,5072.75,25,5073.0,14:36:48.249052572
1,5072.75,25,5073.0,14:36:48.249052572
1,5072.75,25,5073.0,14:36:48.249138321
1,5072.75,25,5073.0,14:36:48.249147607
1,5072.75,21,5073.0,14:36:48.249168613
2,5072.75,21,5073.0,14:36:48.249183765
3,5072.75,21,5073.0,14:36:48.249196120
3,5072.75,21,5073.0,14:36:48.249204559
3,5072.75,21,5073.0,14:36:48.249287591
4,5072.75,21,5073.0,14:36:48.249306456
4,5072.75,20,5073.0,14:36:48.249587533
4,5072.75,19,5073.0,14:36:48.249740279
4,5072.75,19,5073.0,14:36:48.249936948
3,5072.75,19,5073.0,14:36:48.250042298
2,5072.75,19,5073.0,14:36:48.250278645
3,5072.75,19,5073.0,14:36:48.250345200
1,5072.75,19,5073.0,14:36:48.251205735
20,5072.5,19,5073.0,14:36:48.251258079
20,5072.5,19,5073.0,14:36:48.251258079
20,5072.5,20,5073.0,14:36:48.251273996
1,5072.75,20,5073.0,14:36:48.251318554
20,5072.5,20,5073.0,14:36:48.251419302
20,5072.5,20,5073.0,14:36:48.251419302
16,5072.5,20,5073.0,14:36:48.251419302
16,5072.5,20,5073.0,14:36:48.251419302
1,5072.75,20,5073.0,14:36:48.251430134
16,5072.5,20,5073.0,14:36:48.251567676
16,5072.5,20,5073.0,14:36:48.251567676
16,5072.5,1,5072.75,14:36:48.251576924
16,5072.5,2,5072.75,14:36:48.251576924
16,5072.5,4,5072.75,14:36:48.251584988
16,5072.5,2,5072.75,14:36:48.251593014
16,5072.5,1,5072.75,14:36:48.251607763
16,5072.5,1,5072.75,14:36:48.251682017
16,5072.5,2,5072.75,14:36:48.251706827
16,5072.5,2,5072.75,14:36:48.253840080
16,5072.5,3,5072.75,14:36:48.253946050
16,5072.5,3,5072.75,14:36:48.254133602
16,5072.5,3,5072.75,14:36:48.257201331
16,5072.5,20,5073.0,14:36:48.266570820
16,5072.5,13,5073.0,14:36:48.266570820
16,5072.5,13,5073.0,14:36:48.266570820
1,5072.75,13,5073.0,14:36:48.266629384
2,5072.75,13,5073.0,14:36:48.266636475
4,5072.75,13,5073.0,14:36:48.266663621
6,5072.75,13,5073.0,14:36:48.266697357
7,5072.75,13,5073.0,14:36:48.266783102
8,5072.75,13,5073.0,14:36:48.266838729
8,5072.75,13,5073.0,14:36:48.266845711
9,5072.75,13,5073.0,14:36:48.266873831
10,5072.75,13,5073.0,14:36:48.266880077
9,5072.75,13,5073.0,14:36:48.267003673
9,5072.75,13,5073.0,14:36:48.267636966
9,5072.75,13,5073.0,14:36:48.276895687
4,5072.75,13,5073.0,14:36:48.282556569
4,5072.75,14,5073.0,14:36:48.282643201
3,5072.75,14,5073.0,14:36:48.282652481
4,5072.75,14,5073.0,14:36:48.282693375
4,5072.75,15,5073.0,14:36:48.283111121
5,5072.75,15,5073.0,14:36:48.300760315
6,5072.75,15,5073.0,14:36:48.300868119
7,5072.75,15,5073.0,14:36:48.300974764
6,5072.75,15,5073.0,14:36:48.307355216
5,5072.75,15,5073.0,14:36:48.307458895
4,5072.75,15,5073.0,14:36:48.307566587
4,5072.75,15,5073.0,14:36:48.330969952
5,5072.75,15,5073.0,14:36:48.331159271
6,5072.75,15,5073.0,14:36:48.331252969
7,5072.75,15,5073.0,14:36:48.331351127
7,5072.75,15,5073.0,14:36:48.341998504
7,5072.75,15,5073.0,14:36:48.341998504
8,5072.75,15,5073.0,14:36:48.346323877
9,5072.75,15,5073.0,14:36:48.346407978
12,5072.75,15,5073.0,14:36:48.346429550
12,5072.75,12,5073.0,14:36:48.346436856
12,5072.75,11,5073.0,14:36:48.346447733
13,5072.75,11,5073.0,14:36:48.346535901
13,5072.75,10,5073.0,14:36:48.346551738
13,5072.75,9,5073.0,14:36:48.346748706
13,5072.75,9,5073.0,14:36:48.346748706
13,5072.75,9,5073.0,14:36:48.346877143
13,5072.75,9,5073.0,14:36:48.346965673
13,5072.75,9,5073.0,14:36:48.346965673
13,5072.75,9,5073.0,14:36:48.347827675
13,5072.75,9,5073.0,14:36:48.347827675
13,5072.75,6,5073.0,14:36:48.347965771
13,5072.75,4,5073.0,14:36:48.347965771
13,5072.75,3,5073.0,14:36:48.347986686
13,5072.75,2,5073.0,14:36:48.348169166
13,5072.75,27,5073.25,14:36:48.348169166
13,5072.75,27,5073.25,14:36:48.348169166
13,5072.75,27,5073.25,14:36:48.348177944
1,5073.0,27,5073.25,14:36:48.348188210
2,5073.0,27,5073.25,14:36:48.348188210
2,5073.0,27,5073.25,14:36:48.348196674
2,5073.0,27,5073.25,14:36:48.348239887
3,5073.0,27,5073.25,14:36:48.348274470
3,5073.0,27,5073.25,14:36:48.348279536
3,5073.0,26,5073.25,14:36:48.348293847
3,5073.0,25,5073.25,14:36:48.348300599
3,5073.0,24,5073.25,14:36:48.348306877
3,5073.0,24,5073.25,14:36:48.348337784
3,5073.0,23,5073.25,14:36:48.348343995
3,5073.0,22,5073.25,14:36:48.348351713
2,5073.0,22,5073.25,14:36:48.348370434
2,5073.0,22,5073.25,14:36:48.348375084
2,5073.0,22,5073.25,14:36:48.348387788
2,5073.0,22,5073.25,14:36:48.348399276
3,5073.0,22,5073.25,14:36:48.348447623
4,5073.0,22,5073.25,14:36:48.348458708
4,5073.0,22,5073.25,14:36:48.348471178
4,5073.0,21,5073.25,14:36:48.348553298
5,5073.0,21,5073.25,14:36:48.356105502
5,5073.0,21,5073.25,14:36:48.357331155
5,5073.0,21,5073.25,14:36:48.357339194
4,5073.0,21,5073.25,14:36:48.358549641
4,5073.0,21,5073.25,14:36:48.358625434
4,5073.0,20,5073.25,14:36:48.359675862
4,5073.0,20,5073.25,14:36:48.359675862
4,5073.0,19,5073.25,14:36:48.359783070
5,5073.0,19,5073.25,14:36:48.363545150
6,5073.0,19,5073.25,14:36:48.365563097
7,5073.0,19,5073.25,14:36:48.365569382
10,5073.0,19,5073.25,14:36:48.365582032
11,5073.0,19,5073.25,14:36:48.365665304
10,5073.0,19,5073.25,14:36:48.365670975
10,5073.0,18,5073.25,14:36:48.365774433
10,5073.0,18,5073.25,14:36:48.365987782
10,5073.0,18,5073.25,14:36:48.365987782
10,5073.0,17,5073.25,14:36:48.365999081
10,5073.0,17,5073.25,14:36:48.365999081
7,5073.0,17,5073.25,14:36:48.367802678
6,5073.0,17,5073.25,14:36:48.368067206
5,5073.0,17,5073.25,14:36:48.368180132
4,5073.0,17,5073.25,14:36:48.368277104
3,5073.0,17,5073.25,14:36:48.373084938
1,5073.0,17,5073.25,14:36:48.380215067
18,5072.75,17,5073.25,14:36:48.380373924
18,5072.75,17,5073.25,14:36:48.380373924
18,5072.75,2,5073.0,14:36:48.380373924
18,5072.75,2,5073.0,14:36:48.380386481
18,5072.75,3,5073.0,14:36:48.380393310
18,5072.75,4,5073.0,14:36:48.380399240
15,5072.75,4,5073.0,14:36:48.380411090
14,5072.75,4,5073.0,14:36:48.380418798
13,5072.75,4,5073.0,14:36:48.380473660
13,5072.75,5,5073.0,14:36:48.380533844
13,5072.75,5,5073.0,14:36:48.380545505
13,5072.75,5,5073.0,14:36:48.380616448
13,5072.75,5,5073.0,14:36:48.380616448
12,5072.75,5,5073.0,14:36:48.380624099
12,5072.75,6,5073.0,14:36:48.380715749
12,5072.75,6,5073.0,14:36:48.381257861
12,5072.75,6,5073.0,14:36:48.398582080
11,5072.75,6,5073.0,14:36:48.400511108
11,5072.75,7,5073.0,14:36:48.400605516
11,5072.75,8,5073.0,14:36:48.401104211
12,5072.75,8,5073.0,14:36:48.417752137
12,5072.75,8,5073.0,14:36:48.417867995
12,5072.75,7,5073.0,14:36:48.417883676
12,5072.75,6,5073.0,14:36:48.417893340
12,5072.75,5,5073.0,14:36:48.417978593
12,5072.75,5,5073.0,14:36:48.418075449
12,5072.75,4,5073.0,14:36:48.418083427
12,5072.75,2,5073.0,14:36:48.418093897
12,5072.75,18,5073.25,14:36:48.418318372
12,5072.75,18,5073.25,14:36:48.418318372
2,5073.0,18,5073.25,14:36:48.418318372
2,5073.0,18,5073.25,14:36:48.418336597
3,5073.0,18,5073.25,14:36:48.418393027
4,5073.0,18,5073.25,14:36:48.418402816
5,5073.0,18,5073.25,14:36:48.418430391
6,5073.0,18,5073.25,14:36:48.418445760
6,5073.0,18,5073.25,14:36:48.418461281
7,5073.0,18,5073.25,14:36:48.418473486
8,5073.0,18,5073.25,14:36:48.418484702
8,5073.0,18,5073.25,14:36:48.418506440
8,5073.0,18,5073.25,14:36:48.418512255
8,5073.0,18,5073.25,14:36:48.418521804
9,5073.0,18,5073.25,14:36:48.418530872
9,5073.0,17,5073.25,14:36:48.418573552
10,5073.0,17,5073.25,14:36:48.418582189
11,5073.0,17,5073.25,14:36:48.418628827
11,5073.0,17,5073.25,14:36:48.419426270
11,5073.0,17,5073.25,14:36:48.419426270
11,5073.0,7,5073.25,14:36:48.420594447
12,5073.0,7,5073.25,14:36:48.420612230
12,5073.0,6,5073.25,14:36:48.420737304
12,5073.0,3,5073.25,14:36:48.421248079
12,5073.0,1,5073.25,14:36:48.421248079
13,5073.0,1,5073.25,14:36:48.421255197
14,5073.0,1,5073.25,14:36:48.421255197
15,5073.0,1,5073.25,14:36:48.421255197
15,5073.0,1,5073.25,14:36:48.421264070
15,5073.0,1,5073.25,14:36:48.421264070
18,5073.0,1,5073.25,14:36:48.421277850
18,5073.0,64,5073.5,14:36:48.421424195
18,5073.0,64,5073.5,14:36:48.421424195
1,5073.25,64,5073.5,14:36:48.421424195
18,5073.0,64,5073.5,14:36:48.421424195
18,5073.0,64,5073.5,14:36:48.421424195
17,5073.0,64,5073.5,14:36:48.421424195
17,5073.0,64,5073.5,14:36:48.421424195
1,5073.25,64,5073.5,14:36:48.421476506
1,5073.25,64,5073.5,14:36:48.421482238
1,5073.25,63,5073.5,14:36:48.421490494
1,5073.25,62,5073.5,14:36:48.421496984
1,5073.25,62,5073.5,14:36:48.421515151
1,5073.25,62,5073.5,14:36:48.421515151
1,5073.25,61,5073.5,14:36:48.421532447
1,5073.25,62,5073.5,14:36:48.421545471
1,5073.25,62,5073.5,14:36:48.421552108
1,5073.25,62,5073.5,14:36:48.421559372
1,5073.25,62,5073.5,14:36:48.421585881
2,5073.25,62,5073.5,14:36:48.421614535
1,5073.25,62,5073.5,14:36:48.421700239
1,5073.25,62,5073.5,14:36:48.421700239
1,5073.25,61,5073.5,14:36:48.421700239
17,5073.0,61,5073.5,14:36:48.421767127
17,5073.0,61,5073.5,14:36:48.421767127
17,5073.0,60,5073.5,14:36:48.421784139
17,5073.0,60,5073.5,14:36:48.421784139
17,5073.0,1,5073.25,14:36:48.421821323
17,5073.0,1,5073.25,14:36:48.421846450
17,5073.0,1,5073.25,14:36:48.421851794
17,5073.0,1,5073.25,14:36:48.421863314
17,5073.0,1,5073.25,14:36:48.421886895
17,5073.0,2,5073.25,14:36:48.421896806
17,5073.0,2,5073.25,14:36:48.421902013
17,5073.0,4,5073.25,14:36:48.421968756
17,5073.0,5,5073.25,14:36:48.421982513
17,5073.0,5,5073.25,14:36:48.421995701
17,5073.0,5,5073.25,14:36:48.422005004
17,5073.0,5,5073.25,14:36:48.422005004
17,5073.0,5,5073.25,14:36:48.422015128
16,5073.0,5,5073.25,14:36:48.422022578
15,5073.0,5,5073.25,14:36:48.422065123
15,5073.0,6,5073.25,14:36:48.422830812
15,5073.0,7,5073.25,14:36:48.422918968
15,5073.0,8,5073.25,14:36:48.423020755
15,5073.0,9,5073.25,14:36:48.423599980
14,5073.0,9,5073.25,14:36:48.423604537
14,5073.0,10,5073.25,14:36:48.423610815
14,5073.0,11,5073.25,14:36:48.423620927
13,5073.0,11,5073.25,14:36:48.423696542
12,5073.0,11,5073.25,14:36:48.423777468
11,5073.0,11,5073.25,14:36:48.424138400
11,5073.0,12,5073.25,14:36:48.424223925
10,5073.0,12,5073.25,14:36:48.424750172
9,5073.0,12,5073.25,14:36:48.427178817
9,5073.0,15,5073.25,14:36:48.427284752
9,5073.0,12,5073.25,14:36:48.430053281
9,5073.0,15,5073.25,14:36:48.430658301
9,5073.0,12,5073.25,14:36:48.434184673
9,5073.0,12,5073.25,14:36:48.434290739
12,5073.0,12,5073.25,14:36:48.438661394
13,5073.0,12,5073.25,14:36:48.438757364
13,5073.0,11,5073.25,14:36:48.438766122
13,5073.0,10,5073.25,14:36:48.438860627
13,5073.0,9,5073.25,14:36:48.438869283
13,5073.0,9,5073.25,14:36:48.439492444
13,5073.0,9,5073.25,14:36:48.439492444
13,5073.0,9,5073.25,14:36:48.443294771
13,5073.0,9,5073.25,14:36:48.443294771
13,5073.0,9,5073.25,14:36:48.472025711
13,5073.0,57,5073.5,14:36:48.477860623
13,5073.0,34,5073.5,14:36:48.477860623
13,5073.0,34,5073.5,14:36:48.477860623
1,5073.25,34,5073.5,14:36:48.477883186
3,5073.25,34,5073.5,14:36:48.477911801
3,5073.25,34,5073.5,14:36:48.477916674
4,5073.25,34,5073.5,14:36:48.477932070
5,5073.25,34,5073.5,14:36:48.477950512
6,5073.25,34,5073.5,14:36:48.477955558
7,5073.25,34,5073.5,14:36:48.477962614
9,5073.25,34,5073.5,14:36:48.477993126
9,5073.25,34,5073.5,14:36:48.478005034
