9,5072.25,16,5072.5,14:35:11.464546560
9,5072.25,16,5072.5,14:35:11.464612113
9,5072.25,16,5072.5,14:35:11.464645697
10,5072.25,16,5072.5,14:35:11.464712697
10,5072.25,16,5072.5,14:35:11.465557774
10,5072.25,16,5072.5,14:35:11.465557774
10,5072.25,16,5072.5,14:35:11.466331709
10,5072.25,16,5072.5,14:35:11.467695855
8,5072.25,16,5072.5,14:35:11.467926628
6,5072.25,16,5072.5,14:35:11.467965998
6,5072.25,16,5072.5,14:35:11.469954790
6,5072.25,16,5072.5,14:35:11.470071205
6,5072.25,16,5072.5,14:35:11.470078339
6,5072.25,16,5072.5,14:35:11.470078339
6,5072.25,16,5072.5,14:35:11.470166938
6,5072.25,16,5072.5,14:35:11.470225359
6,5072.25,16,5072.5,14:35:11.470421711
6,5072.25,16,5072.5,14:35:11.470539279
6,5072.25,16,5072.5,14:35:11.470574191
8,5072.25,16,5072.5,14:35:11.471371935
10,5072.25,16,5072.5,14:35:11.471381619
11,5072.25,16,5072.5,14:35:11.471459131
11,5072.25,14,5072.5,14:35:11.471473265
9,5072.25,14,5072.5,14:35:11.475734158
7,5072.25,14,5072.5,14:35:11.475747432
7,5072.25,14,5072.5,14:35:11.475779029
6,5072.25,14,5072.5,14:35:11.475847997
8,5072.25,14,5072.5,14:35:11.476437967
10,5072.25,14,5072.5,14:35:11.476447289
11,5072.25,14,5072.5,14:35:11.476523767
9,5072.25,14,5072.5,14:35:11.478174741
7,5072.25,14,5072.5,14:35:11.478181378
6,5072.25,14,5072.5,14:35:11.478295723
6,5072.25,14,5072.5,14:35:11.478407044
8,5072.25,14,5072.5,14:35:11.478612408
9,5072.25,14,5072.5,14:35:11.478623310
10,5072.25,14,5072.5,14:35:11.478630815
11,5072.25,14,5072.5,14:35:11.478697741
11,5072.25,14,5072.5,14:35:11.481562240
11,5072.25,14,5072.5,14:35:11.481665129
22,5072.0,14,5072.5,14:35:11.483924016
23,5071.75,14,5072.5,14:35:11.483924016
27,5071.5,14,5072.5,14:35:11.483924016
19,5071.5,14,5072.5,14:35:11.483924016
19,5071.5,14,5072.5,14:35:11.483924016
19,5071.5,14,5072.5,14:35:11.483924016
19,5071.5,14,5072.5,14:35:11.483924016
19,5071.5,1,5072.25,14:35:11.483931286
19,5071.5,3,5072.25,14:35:11.483931286
19,5071.5,4,5072.25,14:35:11.483931286
19,5071.5,5,5072.25,14:35:11.483936416
19,5071.5,6,5072.25,14:35:11.483941802
19,5071.5,6,5072.25,14:35:11.483956420
19,5071.5,8,5072.25,14:35:11.484029195
19,5071.5,9,5072.25,14:35:11.484046905
19,5071.5,12,5072.25,14:35:11.484138289
19,5071.5,13,5072.25,14:35:11.484176763
19,5071.5,16,5072.25,14:35:11.484197605
19,5071.5,17,5072.25,14:35:11.484205055
19,5071.5,18,5072.25,14:35:11.484223583
19,5071.5,19,5072.25,14:35:11.484230220
19,5071.5,20,5072.25,14:35:11.484241939
19,5071.5,21,5072.25,14:35:11.484250797
19,5071.5,21,5072.25,14:35:11.484260419
19,5071.5,21,5072.25,14:35:11.484302647
19,5071.5,23,5072.25,14:35:11.484319390
19,5071.5,27,5072.25,14:35:11.484353151
19,5071.5,1,5072.0,14:35:11.484417712
19,5071.5,2,5072.0,14:35:11.484424800
19,5071.5,6,5072.0,14:35:11.484513311
19,5071.5,6,5072.0,14:35:11.484637563
19,5071.5,6,5072.0,14:35:11.484657746
19,5071.5,6,5072.0,14:35:11.484675151
18,5071.5,6,5072.0,14:35:11.484769636
18,5071.5,6,5072.0,14:35:11.484778801
18,5071.5,6,5072.0,14:35:11.484784478
18,5071.5,6,5072.0,14:35:11.484790798
18,5071.5,7,5072.0,14:35:11.484799809
19,5071.5,7,5072.0,14:35:11.484805870
19,5071.5,7,5072.0,14:35:11.484812123
19,5071.5,7,5072.0,14:35:11.484825480
19,5071.5,7,5072.0,14:35:11.484831490
19,5071.5,7,5072.0,14:35:11.484840847
19,5071.5,7,5072.0,14:35:11.484852306
18,5071.5,7,5072.0,14:35:11.484864524
2,5071.75,7,5072.0,14:35:11.484905619
2,5071.75,8,5072.0,14:35:11.484915792
2,5071.75,11,5072.0,14:35:11.484961988
4,5071.75,11,5072.0,14:35:11.484991802
4,5071.75,11,5072.0,14:35:11.485012846
4,5071.75,12,5072.0,14:35:11.485023727
4,5071.75,12,5072.0,14:35:11.485032236
4,5071.75,12,5072.0,14:35:11.485039728
4,5071.75,12,5072.0,14:35:11.485047734
4,5071.75,12,5072.0,14:35:11.485059766
4,5071.75,12,5072.0,14:35:11.485065632
4,5071.75,14,5072.0,14:35:11.485075354
7,5071.75,14,5072.0,14:35:11.485093768
7,5071.75,14,5072.0,14:35:11.485104065
7,5071.75,14,5072.0,14:35:11.485111118
7,5071.75,14,5072.0,14:35:11.485118142
7,5071.75,14,5072.0,14:35:11.485195197
7,5071.75,14,5072.0,14:35:11.485200112
7,5071.75,14,5072.0,14:35:11.485209958
7,5071.75,14,5072.0,14:35:11.485215338
7,5071.75,14,5072.0,14:35:11.485221043
7,5071.75,14,5072.0,14:35:11.485226826
7,5071.75,14,5072.0,14:35:11.485233613
7,5071.75,14,5072.0,14:35:11.485243057
7,5071.75,14,5072.0,14:35:11.485250097
7,5071.75,14,5072.0,14:35:11.485256938
7,5071.75,14,5072.0,14:35:11.485261364
7,5071.75,14,5072.0,14:35:11.485270952
7,5071.75,14,5072.0,14:35:11.485277185
7,5071.75,14,5072.0,14:35:11.485290050
7,5071.75,14,5072.0,14:35:11.485297848
7,5071.75,14,5072.0,14:35:11.485300779
7,5071.75,14,5072.0,14:35:11.485308946
7,5071.75,14,5072.0,14:35:11.485314991
7,5071.75,14,5072.0,14:35:11.485320677
7,5071.75,14,5072.0,14:35:11.485347241
7,5071.75,14,5072.0,14:35:11.485372822
7,5071.75,14,5072.0,14:35:11.485381694
7,5071.75,14,5072.0,14:35:11.485381694
7,5071.75,13,5072.0,14:35:11.485409364
7,5071.75,15,5072.0,14:35:11.485414743
7,5071.75,16,5072.0,14:35:11.485446229
7,5071.75,16,5072.0,14:35:11.485452130
7,5071.75,16,5072.0,14:35:11.485464575
7,5071.75,16,5072.0,14:35:11.485464575
7,5071.75,16,5072.0,14:35:11.485472434
5,5071.75,16,5072.0,14:35:11.485495446
5,5071.75,16,5072.0,14:35:11.485503254
5,5071.75,16,5072.0,14:35:11.485508099
5,5071.75,16,5072.0,14:35:11.485519561
5,5071.75,16,5072.0,14:35:11.485523763
5,5071.75,16,5072.0,14:35:11.485539178
5,5071.75,16,5072.0,14:35:11.485543767
5,5071.75,17,5072.0,14:35:11.485578542
17,5071.75,17,5072.0,14:35:11.485598360
17,5071.75,18,5072.0,14:35:11.485604213
15,5071.75,18,5072.0,14:35:11.485807007
15,5071.75,18,5072.0,14:35:11.485807007
15,5071.75,18,5072.0,14:35:11.485807007
15,5071.75,18,5072.0,14:35:11.485807007
9,5071.75,18,5072.0,14:35:11.485807007
9,5071.75,20,5072.0,14:35:11.485807007
7,5071.75,20,5072.0,14:35:11.485882129
7,5071.75,21,5072.0,14:35:11.485882129
7,5071.75,22,5072.0,14:35:11.486027067
7,5071.75,22,5072.0,14:35:11.486027067
9,5071.75,22,5072.0,14:35:11.486027067
7,5071.75,22,5072.0,14:35:11.486027067
3,5071.75,22,5072.0,14:35:11.486027067
4,5071.75,22,5072.0,14:35:11.486075522
19,5071.5,22,5072.0,14:35:11.486075522
19,5071.5,22,5072.0,14:35:11.486075522
19,5071.5,1,5071.75,14:35:11.486082581
20,5071.5,1,5071.75,14:35:11.486102563
20,5071.5,1,5071.75,14:35:11.486119504
20,5071.5,1,5071.75,14:35:11.486119504
20,5071.5,1,5071.75,14:35:11.486119504
20,5071.5,1,5071.75,14:35:11.486119504
20,5071.5,2,5071.75,14:35:11.486127709
20,5071.5,1,5071.75,14:35:11.486276674
20,5071.5,22,5072.0,14:35:11.486308247
20,5071.5,22,5072.0,14:35:11.486308247
20,5071.5,21,5072.0,14:35:11.486308247
23,5071.5,21,5072.0,14:35:11.486308247
23,5071.5,1,5071.75,14:35:11.486308247
23,5071.5,2,5071.75,14:35:11.486308247
23,5071.5,5,5071.75,14:35:11.486316073
23,5071.5,9,5071.75,14:35:11.486332218
23,5071.5,10,5071.75,14:35:11.486332218
23,5071.5,10,5071.75,14:35:11.486332218
23,5071.5,11,5071.75,14:35:11.486332218
23,5071.5,11,5071.75,14:35:11.486332218
23,5071.5,12,5071.75,14:35:11.486332218
23,5071.5,12,5071.75,14:35:11.486340027
22,5071.5,12,5071.75,14:35:11.486345258
22,5071.5,12,5071.75,14:35:11.486345258
22,5071.5,11,5071.75,14:35:11.486495130
22,5071.5,12,5071.75,14:35:11.486495130
22,5071.5,12,5071.75,14:35:11.486495130
22,5071.5,13,5071.75,14:35:11.486495130
22,5071.5,12,5071.75,14:35:11.486495130
21,5071.5,12,5071.75,14:35:11.486495130
20,5071.5,12,5071.75,14:35:11.486495130
21,5071.5,12,5071.75,14:35:11.486495130
21,5071.5,13,5071.75,14:35:11.486495130
21,5071.5,12,5071.75,14:35:11.486646158
21,5071.5,11,5071.75,14:35:11.486646158
21,5071.5,10,5071.75,14:35:11.486646158
21,5071.5,9,5071.75,14:35:11.486687054
21,5071.5,10,5071.75,14:35:11.486687054
18,5071.5,10,5071.75,14:35:11.486687054
18,5071.5,11,5071.75,14:35:11.486687054
18,5071.5,12,5071.75,14:35:11.486687054
18,5071.5,13,5071.75,14:35:11.486693937
18,5071.5,12,5071.75,14:35:11.486699496
17,5071.5,12,5071.75,14:35:11.486699496
17,5071.5,13,5071.75,14:35:11.486699496
17,5071.5,1,5071.75,14:35:11.486889580
19,5071.5,1,5071.75,14:35:11.486889580
19,5071.5,27,5072.0,14:35:11.486999479
19,5071.5,27,5072.0,14:35:11.486999479
19,5071.5,1,5071.75,14:35:11.486999479
19,5071.5,2,5071.75,14:35:11.486999479
21,5071.5,2,5071.75,14:35:11.486999479
21,5071.5,3,5071.75,14:35:11.486999479
24,5071.5,3,5071.75,14:35:11.487003230
24,5071.5,6,5071.75,14:35:11.487009358
22,5071.5,6,5071.75,14:35:11.487054136
22,5071.5,7,5071.75,14:35:11.487106237
22,5071.5,6,5071.75,14:35:11.487204558
19,5071.5,6,5071.75,14:35:11.487264582
19,5071.5,7,5071.75,14:35:11.487282131
19,5071.5,1,5071.75,14:35:11.487438189
19,5071.5,27,5072.0,14:35:11.487537967
19,5071.5,27,5072.0,14:35:11.487537967
19,5071.5,1,5071.75,14:35:11.487537967
19,5071.5,2,5071.75,14:35:11.487537967
19,5071.5,27,5072.0,14:35:11.487649995
19,5071.5,27,5072.0,14:35:11.487649995
21,5071.5,27,5072.0,14:35:11.487649995
3,5071.75,27,5072.0,14:35:11.487649995
3,5071.75,27,5072.0,14:35:11.487649995
2,5071.75,27,5072.0,14:35:11.487709526
2,5071.75,22,5072.0,14:35:11.487766151
1,5071.75,22,5072.0,14:35:11.487766151
1,5071.75,23,5072.0,14:35:11.487766151
1,5071.75,23,5072.0,14:35:11.487766151
25,5071.5,23,5072.0,14:35:11.487772522
25,5071.5,23,5072.0,14:35:11.487772522
25,5071.5,23,5072.0,14:35:11.487772522
25,5071.5,23,5072.0,14:35:11.487772522
25,5071.5,1,5071.75,14:35:11.487772522
25,5071.5,2,5071.75,14:35:11.487780843
25,5071.5,3,5071.75,14:35:11.487780843
25,5071.5,2,5071.75,14:35:11.488013759
24,5071.5,2,5071.75,14:35:11.488013759
24,5071.5,3,5071.75,14:35:11.488013759
24,5071.5,2,5071.75,14:35:11.488072800
24,5071.5,1,5071.75,14:35:11.488080317
24,5071.5,2,5071.75,14:35:11.488089133
24,5071.5,3,5071.75,14:35:11.488492335
24,5071.5,4,5071.75,14:35:11.488498290
24,5071.5,5,5071.75,14:35:11.488507334
24,5071.5,6,5071.75,14:35:11.488514089
24,5071.5,6,5071.75,14:35:11.488520687
23,5071.5,6,5071.75,14:35:11.488557962
23,5071.5,6,5071.75,14:35:11.488557962
20,5071.5,6,5071.75,14:35:11.488608686
20,5071.5,7,5071.75,14:35:11.488615681
20,5071.5,10,5071.75,14:35:11.488622107
20,5071.5,11,5071.75,14:35:11.488630245
20,5071.5,12,5071.75,14:35:11.488642722
20,5071.5,13,5071.75,14:35:11.488699683
20,5071.5,13,5071.75,14:35:11.488724553
20,5071.5,13,5071.75,14:35:11.488724553
20,5071.5,14,5071.75,14:35:11.488783717
19,5071.5,14,5071.75,14:35:11.488791003
19,5071.5,14,5071.75,14:35:11.488994838
14,5071.5,14,5071.75,14:35:11.490315440
14,5071.5,14,5071.75,14:35:11.490335204
14,5071.5,14,5071.75,14:35:11.492260274
14,5071.5,14,5071.75,14:35:11.492260274
14,5071.5,14,5071.75,14:35:11.494954349
14,5071.5,14,5071.75,14:35:11.494954349
14,5071.5,14,5071.75,14:35:11.495469650
14,5071.5,14,5071.75,14:35:11.496274492
14,5071.5,14,5071.75,14:35:11.496274492
14,5071.5,14,5071.75,14:35:11.496282124
14,5071.5,14,5071.75,14:35:11.496282124
14,5071.5,14,5071.75,14:35:11.496631479
14,5071.5,14,5071.75,14:35:11.496631479
6,5071.5,14,5071.75,14:35:11.497234597
4,5071.5,14,5071.75,14:35:11.497234597
1,5071.5,14,5071.75,14:35:11.497290928
3,5071.5,14,5071.75,14:35:11.497290928
3,5071.5,14,5071.75,14:35:11.497290928
3,5071.5,14,5071.75,14:35:11.497290928
25,5071.25,14,5071.75,14:35:11.497339573
25,5071.25,14,5071.75,14:35:11.497339573
25,5071.25,1,5071.5,14:35:11.497339573
25,5071.25,1,5071.5,14:35:11.497344763
25,5071.25,4,5071.5,14:35:11.497370502
25,5071.25,4,5071.5,14:35:11.497370502
25,5071.25,3,5071.5,14:35:11.497515835
25,5071.25,2,5071.5,14:35:11.497515835
24,5071.25,2,5071.5,14:35:11.497541093
24,5071.25,2,5071.5,14:35:11.497541093
23,5071.25,2,5071.5,14:35:11.497552409
23,5071.25,2,5071.5,14:35:11.497552409
23,5071.25,15,5071.75,14:35:11.497713555
23,5071.25,15,5071.75,14:35:11.497713555
23,5071.25,1,5071.5,14:35:11.497713555
23,5071.25,2,5071.5,14:35:11.497713555
23,5071.25,2,5071.5,14:35:11.497713555
23,5071.25,2,5071.5,14:35:11.497769639
23,5071.25,2,5071.5,14:35:11.497769639
23,5071.25,1,5071.5,14:35:11.497769639
23,5071.25,20,5071.75,14:35:11.497800404
23,5071.25,20,5071.75,14:35:11.497800404
1,5071.5,20,5071.75,14:35:11.497800404
2,5071.5,20,5071.75,14:35:11.497809346
6,5071.5,20,5071.75,14:35:11.497837925
9,5071.5,20,5071.75,14:35:11.497869036
11,5071.5,20,5071.75,14:35:11.497874601
12,5071.5,20,5071.75,14:35:11.497882002
13,5071.5,20,5071.75,14:35:11.497888204
14,5071.5,20,5071.75,14:35:11.497947153
15,5071.5,20,5071.75,14:35:11.497977361
15,5071.5,20,5071.75,14:35:11.498124919
14,5071.5,20,5071.75,14:35:11.498281800
14,5071.5,20,5071.75,14:35:11.498281800
13,5071.5,20,5071.75,14:35:11.498281800
12,5071.5,20,5071.75,14:35:11.498321429
12,5071.5,20,5071.75,14:35:11.498321429
12,5071.5,20,5071.75,14:35:11.498321429
22,5071.25,20,5071.75,14:35:11.498538998
22,5071.25,20,5071.75,14:35:11.498538998
22,5071.25,3,5071.5,14:35:11.498538998
22,5071.25,3,5071.5,14:35:11.498545453
22,5071.25,5,5071.5,14:35:11.498551722
22,5071.25,5,5071.5,14:35:11.498594686
22,5071.25,8,5071.5,14:35:11.498633966
22,5071.25,9,5071.5,14:35:11.498647269
22,5071.25,10,5071.5,14:35:11.498650373
22,5071.25,11,5071.5,14:35:11.498670294
22,5071.25,12,5071.5,14:35:11.498675628
21,5071.25,12,5071.5,14:35:11.498706105
21,5071.25,9,5071.5,14:35:11.498796978
21,5071.25,10,5071.5,14:35:11.498796978
21,5071.25,11,5071.5,14:35:11.498796978
21,5071.25,12,5071.5,14:35:11.498796978
17,5071.25,12,5071.5,14:35:11.498796978
16,5071.25,12,5071.5,14:35:11.498796978
16,5071.25,11,5071.5,14:35:11.498812447
16,5071.25,11,5071.5,14:35:11.498863955
16,5071.25,11,5071.5,14:35:11.498863955
15,5071.25,11,5071.5,14:35:11.498903802
15,5071.25,14,5071.5,14:35:11.498943323
15,5071.25,13,5071.5,14:35:11.498963557
15,5071.25,12,5071.5,14:35:11.499024826
15,5071.25,12,5071.5,14:35:11.499078289
14,5071.25,12,5071.5,14:35:11.499209249
14,5071.25,12,5071.5,14:35:11.499209249
14,5071.25,14,5071.5,14:35:11.499236459
13,5071.25,14,5071.5,14:35:11.499243175
12,5071.25,14,5071.5,14:35:11.499451673
10,5071.25,14,5071.5,14:35:11.499651033
10,5071.25,14,5071.5,14:35:11.499692673
8,5071.25,14,5071.5,14:35:11.499722132
8,5071.25,15,5071.5,14:35:11.499731537
7,5071.25,15,5071.5,14:35:11.499743141
7,5071.25,16,5071.5,14:35:11.499749150
5,5071.25,16,5071.5,14:35:11.499755061
4,5071.25,16,5071.5,14:35:11.499873995
3,5071.25,16,5071.5,14:35:11.499985554
3,5071.25,16,5071.5,14:35:11.500081282
3,5071.25,15,5071.5,14:35:11.500663259
50,5071.0,15,5071.5,14:35:11.500931370
50,5071.0,15,5071.5,14:35:11.500931370
50,5071.0,3,5071.25,14:35:11.500931370
50,5071.0,5,5071.25,14:35:11.500931370
50,5071.0,5,5071.25,14:35:11.500969239
50,5071.0,7,5071.25,14:35:11.501004984
50,5071.0,8,5071.25,14:35:11.501064822
50,5071.0,8,5071.25,14:35:11.501077891
49,5071.0,8,5071.25,14:35:11.501168479
49,5071.0,8,5071.25,14:35:11.501168479
49,5071.0,8,5071.25,14:35:11.501208696
49,5071.0,8,5071.25,14:35:11.501217624
49,5071.0,9,5071.25,14:35:11.501225595
49,5071.0,10,5071.25,14:35:11.501241036
49,5071.0,10,5071.25,14:35:11.501253724
49,5071.0,10,5071.25,14:35:11.501253724
49,5071.0,10,5071.25,14:35:11.501274397
49,5071.0,11,5071.25,14:35:11.501337845
49,5071.0,11,5071.25,14:35:11.501507145
49,5071.0,11,5071.25,14:35:11.501507145
44,5071.0,11,5071.25,14:35:11.502144674
44,5071.0,12,5071.25,14:35:11.502254839
43,5071.0,12,5071.25,14:35:11.502967801
43,5071.0,12,5071.25,14:35:11.502986195
43,5071.0,11,5071.25,14:35:11.503081413
43,5071.0,12,5071.25,14:35:11.503159722
43,5071.0,12,5071.25,14:35:11.503513041
43,5071.0,12,5071.25,14:35:11.503877029
43,5071.0,12,5071.25,14:35:11.503877029
43,5071.0,14,5071.25,14:35:11.503953485
43,5071.0,15,5071.25,14:35:11.503976394
42,5071.0,15,5071.25,14:35:11.504216930
41,5071.0,15,5071.25,14:35:11.504332952
41,5071.0,15,5071.25,14:35:11.505643660
41,5071.0,15,5071.25,14:35:11.505643660
41,5071.0,15,5071.25,14:35:11.506424149
41,5071.0,18,5071.25,14:35:11.506560075
38,5071.0,18,5071.25,14:35:11.506654995
37,5071.0,18,5071.25,14:35:11.506785485
37,5071.0,18,5071.25,14:35:11.506785485
37,5071.0,18,5071.25,14:35:11.509400798
37,5071.0,18,5071.25,14:35:11.509400798
37,5071.0,18,5071.25,14:35:11.509842256
37,5071.0,18,5071.25,14:35:11.509859895
37,5071.0,18,5071.25,14:35:11.511401418
37,5071.0,18,5071.25,14:35:11.511401418
37,5071.0,18,5071.25,14:35:11.511695663
37,5071.0,18,5071.25,14:35:11.512197949
36,5071.0,18,5071.25,14:35:11.512264638
36,5071.0,19,5071.25,14:35:11.512362349
33,5071.0,19,5071.25,14:35:11.512439480
32,5071.0,19,5071.25,14:35:11.512450414
31,5071.0,19,5071.25,14:35:11.512549729
30,5071.0,19,5071.25,14:35:11.512638274
25,5071.0,19,5071.25,14:35:11.513106639
25,5071.0,20,5071.25,14:35:11.513149894
22,5071.0,20,5071.25,14:35:11.513306054
19,5071.0,20,5071.25,14:35:11.513306054
18,5071.0,20,5071.25,14:35:11.513339764
17,5071.0,20,5071.25,14:35:11.513367140
16,5071.0,20,5071.25,14:35:11.513395336
16,5071.0,21,5071.25,14:35:11.513402315
13,5071.0,21,5071.25,14:35:11.513441439
12,5071.0,21,5071.25,14:35:11.513503918
11,5071.0,21,5071.25,14:35:11.513503918
8,5071.0,21,5071.25,14:35:11.513547388
8,5071.0,21,5071.25,14:35:11.513547388
7,5071.0,21,5071.25,14:35:11.513547388
32,5070.75,21,5071.25,14:35:11.513661716
32,5070.75,21,5071.25,14:35:11.513661716
32,5070.75,21,5071.25,14:35:11.513661716
31,5070.75,21,5071.25,14:35:11.513695988
31,5070.75,21,5071.25,14:35:11.513695988
1,5071.0,21,5071.25,14:35:11.513757598
1,5071.0,21,5071.25,14:35:11.513774076
1,5071.0,21,5071.25,14:35:11.513780771
1,5071.0,21,5071.25,14:35:11.513811069
1,5071.0,21,5071.25,14:35:11.513820026
1,5071.0,21,5071.25,14:35:11.513830177
1,5071.0,21,5071.25,14:35:11.513839572
29,5070.75,21,5071.25,14:35:11.513959940
29,5070.75,2,5071.0,14:35:11.513959940
29,5070.75,2,5071.0,14:35:11.513959940
29,5070.75,1,5071.0,14:35:11.513959940
29,5070.75,21,5071.25,14:35:11.514004436
29,5070.75,21,5071.25,14:35:11.514004436
2,5071.0,21,5071.25,14:35:11.514004436
2,5071.0,21,5071.25,14:35:11.514011313
29,5070.75,21,5071.25,14:35:11.514011313
29,5070.75,21,5071.25,14:35:11.514011313
29,5070.75,1,5071.0,14:35:11.514033461
29,5070.75,1,5071.0,14:35:11.514040930
30,5070.75,1,5071.0,14:35:11.514073193
30,5070.75,21,5071.25,14:35:11.514138977
30,5070.75,21,5071.25,14:35:11.514138977
30,5070.75,1,5071.0,14:35:11.514174200
30,5070.75,1,5071.0,14:35:11.514190590
30,5070.75,2,5071.0,14:35:11.514214386
30,5070.75,1,5071.0,14:35:11.514328437
30,5070.75,1,5071.0,14:35:11.514328437
30,5070.75,1,5071.0,14:35:11.514343132
30,5070.75,1,5071.0,14:35:11.514343132
30,5070.75,4,5071.0,14:35:11.514351295
30,5070.75,3,5071.0,14:35:11.514442474
30,5070.75,3,5071.0,14:35:11.514442474
30,5070.75,3,5071.0,14:35:11.514442474
30,5070.75,3,5071.0,14:35:11.514442474
30,5070.75,2,5071.0,14:35:11.514559383
30,5070.75,1,5071.0,14:35:11.514559383
30,5070.75,21,5071.25,14:35:11.514610824
30,5070.75,21,5071.25,14:35:11.514610824
30,5070.75,1,5071.0,14:35:11.514619937
30,5070.75,21,5071.25,14:35:11.514772068
30,5070.75,21,5071.25,14:35:11.514772068
1,5071.0,21,5071.25,14:35:11.514772068
1,5071.0,21,5071.25,14:35:11.514772068
2,5071.0,21,5071.25,14:35:11.514842008
5,5071.0,21,5071.25,14:35:11.514882198
6,5071.0,21,5071.25,14:35:11.514917226
7,5071.0,21,5071.25,14:35:11.514921635
7,5071.0,21,5071.25,14:35:11.515640297
7,5071.0,21,5071.25,14:35:11.515640297
7,5071.0,21,5071.25,14:35:11.517395420
7,5071.0,21,5071.25,14:35:11.517395420
7,5071.0,21,5071.25,14:35:11.519196013
5,5071.0,21,5071.25,14:35:11.519534461
4,5071.0,21,5071.25,14:35:11.519720878
3,5071.0,21,5071.25,14:35:11.519720878
3,5071.0,22,5071.25,14:35:11.519720878
4,5071.0,22,5071.25,14:35:11.519810291
2,5071.0,22,5071.25,14:35:11.519961093
30,5070.75,22,5071.25,14:35:11.519961093
30,5070.75,22,5071.25,14:35:11.519961093
1,5071.0,22,5071.25,14:35:11.520020429
30,5070.75,22,5071.25,14:35:11.520125526
30,5070.75,22,5071.25,14:35:11.520125526
1,5071.0,22,5071.25,14:35:11.520125526
2,5071.0,22,5071.25,14:35:11.520125526
3,5071.0,22,5071.25,14:35:11.520125526
2,5071.0,22,5071.25,14:35:11.520186871
1,5071.0,22,5071.25,14:35:11.520304752
30,5070.75,22,5071.25,14:35:11.520311687
30,5070.75,22,5071.25,14:35:11.520311687
30,5070.75,3,5071.0,14:35:11.520394389
30,5070.75,3,5071.0,14:35:11.520454208
30,5070.75,4,5071.0,14:35:11.520496241
30,5070.75,4,5071.0,14:35:11.520509102
30,5070.75,1,5071.0,14:35:11.520606426
30,5070.75,2,5071.0,14:35:11.520606426
30,5070.75,1,5071.0,14:35:11.520788749
30,5070.75,23,5071.25,14:35:11.520796983
30,5070.75,23,5071.25,14:35:11.520796983
29,5070.75,23,5071.25,14:35:11.520796983
28,5070.75,23,5071.25,14:35:11.520803851
28,5070.75,25,5071.25,14:35:11.520803851
28,5070.75,1,5071.0,14:35:11.520812042
28,5070.75,2,5071.0,14:35:11.520820471
28,5070.75,2,5071.0,14:35:11.520833249
28,5070.75,1,5071.0,14:35:11.520959336
28,5070.75,2,5071.0,14:35:11.520959336
23,5070.75,2,5071.0,14:35:11.520959336
23,5070.75,3,5071.0,14:35:11.520959336
23,5070.75,2,5071.0,14:35:11.521007346
23,5070.75,3,5071.0,14:35:11.521014956
23,5070.75,5,5071.0,14:35:11.521014956
23,5070.75,8,5071.0,14:35:11.521102656
19,5070.75,8,5071.0,14:35:11.521249139
19,5070.75,9,5071.0,14:35:11.521253701
19,5070.75,10,5071.0,14:35:11.521306683
19,5070.75,10,5071.0,14:35:11.521321131
19,5070.75,12,5071.0,14:35:11.521334066
19,5070.75,11,5071.0,14:35:11.521343768
18,5070.75,11,5071.0,14:35:11.521350818
16,5070.75,11,5071.0,14:35:11.521357605
16,5070.75,11,5071.0,14:35:11.521366569
15,5070.75,11,5071.0,14:35:11.521374953
15,5070.75,12,5071.0,14:35:11.521382371
14,5070.75,12,5071.0,14:35:11.521482280
14,5070.75,13,5071.0,14:35:11.521500594
14,5070.75,14,5071.0,14:35:11.521591194
14,5070.75,14,5071.0,14:35:11.521598782
14,5070.75,14,5071.0,14:35:11.521598782
12,5070.75,14,5071.0,14:35:11.521742343
12,5070.75,15,5071.0,14:35:11.521742343
12,5070.75,15,5071.0,14:35:11.521742343
12,5070.75,15,5071.0,14:35:11.521764365
11,5070.75,15,5071.0,14:35:11.521770785
11,5070.75,16,5071.0,14:35:11.521804798
11,5070.75,16,5071.0,14:35:11.521822427
9,5070.75,16,5071.0,14:35:11.521828744
8,5070.75,16,5071.0,14:35:11.521865562
8,5070.75,16,5071.0,14:35:11.521865562
6,5070.75,16,5071.0,14:35:11.521873350
4,5070.75,16,5071.0,14:35:11.521879676
2,5070.75,16,5071.0,14:35:11.522284638
1,5070.75,16,5071.0,14:35:11.522473397
1,5070.75,17,5071.0,14:35:11.522473397
32,5070.5,17,5071.0,14:35:11.522473397
32,5070.5,1,5070.75,14:35:11.522473397
32,5070.5,1,5070.75,14:35:11.522473397
32,5070.5,1,5070.75,14:35:11.522473397
32,5070.5,3,5070.75,14:35:11.522480056
32,5070.5,6,5070.75,14:35:11.522488569
32,5070.5,5,5070.75,14:35:11.522553281
32,5070.5,5,5070.75,14:35:11.522569217
32,5070.5,5,5070.75,14:35:11.522569217
32,5070.5,6,5070.75,14:35:11.522630623
31,5070.5,6,5070.75,14:35:11.522637596
31,5070.5,6,5070.75,14:35:11.522637596
30,5070.5,6,5070.75,14:35:11.522659603
29,5070.5,6,5070.75,14:35:11.522668745
29,5070.5,6,5070.75,14:35:11.522685718
29,5070.5,7,5070.75,14:35:11.522692266
28,5070.5,7,5070.75,14:35:11.522699251
29,5070.5,7,5070.75,14:35:11.522708023
29,5070.5,1,5070.75,14:35:11.522917775
29,5070.5,4,5070.75,14:35:11.522917775
29,5070.5,18,5071.0,14:35:11.522928166
29,5070.5,18,5071.0,14:35:11.522928166
29,5070.5,18,5071.0,14:35:11.522928166
3,5070.75,18,5071.0,14:35:11.522999552
