25,5053.75,22,5054.0,14:32:08.253692180
25,5053.75,22,5054.0,14:32:08.254321146
25,5053.75,22,5054.0,14:32:08.255863407
25,5053.75,22,5054.0,14:32:08.255967534
24,5053.75,22,5054.0,14:32:08.256066647
24,5053.75,25,5054.0,14:32:08.256189174
24,5053.75,25,5054.0,14:32:08.256676697
24,5053.75,25,5054.0,14:32:08.256684854
21,5053.75,25,5054.0,14:32:08.256780654
21,5053.75,25,5054.0,14:32:08.256880241
21,5053.75,25,5054.0,14:32:08.257044007
21,5053.75,25,5054.0,14:32:08.257544747
21,5053.75,25,5054.0,14:32:08.257576354
21,5053.75,25,5054.0,14:32:08.257646093
17,5053.75,25,5054.0,14:32:08.264581922
16,5053.75,25,5054.0,14:32:08.264586102
16,5053.75,25,5054.0,14:32:08.264690565
13,5053.75,25,5054.0,14:32:08.264716472
13,5053.75,30,5054.0,14:32:08.264732025
13,5053.75,33,5054.0,14:32:08.264831927
13,5053.75,33,5054.0,14:32:08.264876284
13,5053.75,30,5054.0,14:32:08.264984494
13,5053.75,30,5054.0,14:32:08.265099426
13,5053.75,30,5054.0,14:32:08.265420781
13,5053.75,30,5054.0,14:32:08.266241814
13,5053.75,30,5054.0,14:32:08.266274464
13,5053.75,31,5054.0,14:32:08.266352637
13,5053.75,31,5054.0,14:32:08.266412654
13,5053.75,31,5054.0,14:32:08.266412654
13,5053.75,31,5054.0,14:32:08.267188522
13,5053.75,31,5054.0,14:32:08.267204302
13,5053.75,31,5054.0,14:32:08.267602998
13,5053.75,31,5054.0,14:32:08.267602998
13,5053.75,33,5054.0,14:32:08.269967788
13,5053.75,33,5054.0,14:32:08.269973116
13,5053.75,33,5054.0,14:32:08.269978540
13,5053.75,33,5054.0,14:32:08.270069831
13,5053.75,33,5054.0,14:32:08.270077985
32,5053.5,33,5054.0,14:32:08.270301626
29,5053.5,33,5054.0,14:32:08.270301626
29,5053.5,33,5054.0,14:32:08.270301626
29,5053.5,4,5053.75,14:32:08.270344068
29,5053.5,5,5053.75,14:32:08.270364567
29,5053.5,6,5053.75,14:32:08.270369575
29,5053.5,8,5053.75,14:32:08.270375706
29,5053.5,8,5053.75,14:32:08.270382804
29,5053.5,9,5053.75,14:32:08.270391009
29,5053.5,9,5053.75,14:32:08.270400385
29,5053.5,10,5053.75,14:32:08.270433397
29,5053.5,11,5053.75,14:32:08.270445362
29,5053.5,13,5053.75,14:32:08.270456057
29,5053.5,14,5053.75,14:32:08.270467721
29,5053.5,15,5053.75,14:32:08.270486694
29,5053.5,16,5053.75,14:32:08.270491866
29,5053.5,17,5053.75,14:32:08.270505501
29,5053.5,18,5053.75,14:32:08.270510848
29,5053.5,19,5053.75,14:32:08.270523524
29,5053.5,20,5053.75,14:32:08.270532305
30,5053.5,20,5053.75,14:32:08.270538500
29,5053.5,20,5053.75,14:32:08.270552427
29,5053.5,20,5053.75,14:32:08.270552427
28,5053.5,20,5053.75,14:32:08.270559679
28,5053.5,20,5053.75,14:32:08.270559679
28,5053.5,20,5053.75,14:32:08.270601001
27,5053.5,20,5053.75,14:32:08.270610287
28,5053.5,20,5053.75,14:32:08.270615452
28,5053.5,21,5053.75,14:32:08.270652461
28,5053.5,21,5053.75,14:32:08.270668599
28,5053.5,21,5053.75,14:32:08.270687706
28,5053.5,21,5053.75,14:32:08.270693703
27,5053.5,21,5053.75,14:32:08.270708872
27,5053.5,24,5053.75,14:32:08.270737432
27,5053.5,25,5053.75,14:32:08.270742178
26,5053.5,25,5053.75,14:32:08.270753810
25,5053.5,25,5053.75,14:32:08.270760076
25,5053.5,27,5053.75,14:32:08.270779519
25,5053.5,27,5053.75,14:32:08.270785644
24,5053.5,27,5053.75,14:32:08.270791721
24,5053.5,28,5053.75,14:32:08.270797328
23,5053.5,28,5053.75,14:32:08.270818138
23,5053.5,36,5053.75,14:32:08.270833796
23,5053.5,36,5053.75,14:32:08.270833796
22,5053.5,36,5053.75,14:32:08.270841946
22,5053.5,35,5053.75,14:32:08.270848340
22,5053.5,35,5053.75,14:32:08.270853284
22,5053.5,34,5053.75,14:32:08.270866785
22,5053.5,35,5053.75,14:32:08.270886210
22,5053.5,35,5053.75,14:32:08.270928303
22,5053.5,32,5053.75,14:32:08.270931689
22,5053.5,32,5053.75,14:32:08.270945164
22,5053.5,32,5053.75,14:32:08.270945164
22,5053.5,32,5053.75,14:32:08.270952124
21,5053.5,32,5053.75,14:32:08.270955595
20,5053.5,32,5053.75,14:32:08.270961279
19,5053.5,32,5053.75,14:32:08.270991539
19,5053.5,32,5053.75,14:32:08.271028602
19,5053.5,32,5053.75,14:32:08.271028602
19,5053.5,32,5053.75,14:32:08.271068503
19,5053.5,32,5053.75,14:32:08.271075996
19,5053.5,32,5053.75,14:32:08.271809969
19,5053.5,32,5053.75,14:32:08.272321240
19,5053.5,32,5053.75,14:32:08.272356031
19,5053.5,32,5053.75,14:32:08.272420666
19,5053.5,34,5053.75,14:32:08.274058828
19,5053.5,34,5053.75,14:32:08.274058828
19,5053.5,34,5053.75,14:32:08.274324858
19,5053.5,32,5053.75,14:32:08.274450935
19,5053.5,32,5053.75,14:32:08.274450935
19,5053.5,31,5053.75,14:32:08.274489338
20,5053.5,31,5053.75,14:32:08.274882911
20,5053.5,31,5053.75,14:32:08.274924947
20,5053.5,31,5053.75,14:32:08.274931581
20,5053.5,30,5053.75,14:32:08.274988183
20,5053.5,30,5053.75,14:32:08.274999745
20,5053.5,30,5053.75,14:32:08.275093821
20,5053.5,30,5053.75,14:32:08.275093821
20,5053.5,30,5053.75,14:32:08.275148574
20,5053.5,31,5053.75,14:32:08.275206716
15,5053.5,31,5053.75,14:32:08.275972562
14,5053.5,31,5053.75,14:32:08.276293349
14,5053.5,31,5053.75,14:32:08.278339141
14,5053.5,33,5053.75,14:32:08.278457761
14,5053.5,34,5053.75,14:32:08.278464759
14,5053.5,35,5053.75,14:32:08.278500130
14,5053.5,36,5053.75,14:32:08.278507262
14,5053.5,37,5053.75,14:32:08.278517615
14,5053.5,38,5053.75,14:32:08.278620154
11,5053.5,38,5053.75,14:32:08.278807310
9,5053.5,38,5053.75,14:32:08.278888989
8,5053.5,38,5053.75,14:32:08.278919828
34,5053.25,38,5053.75,14:32:08.279205129
34,5053.25,38,5053.75,14:32:08.279205129
34,5053.25,38,5053.75,14:32:08.279209312
34,5053.25,1,5053.5,14:32:08.279233612
34,5053.25,2,5053.5,14:32:08.279243449
34,5053.25,3,5053.5,14:32:08.279254790
34,5053.25,4,5053.5,14:32:08.279266323
34,5053.25,4,5053.5,14:32:08.279306228
34,5053.25,5,5053.5,14:32:08.279317086
34,5053.25,6,5053.5,14:32:08.279329483
34,5053.25,10,5053.5,14:32:08.279367379
34,5053.25,11,5053.5,14:32:08.279373533
34,5053.25,12,5053.5,14:32:08.279384944
34,5053.25,13,5053.5,14:32:08.279390122
35,5053.25,13,5053.5,14:32:08.279402061
34,5053.25,13,5053.5,14:32:08.279409428
34,5053.25,13,5053.5,14:32:08.279409428
34,5053.25,13,5053.5,14:32:08.279409428
33,5053.25,13,5053.5,14:32:08.279414660
33,5053.25,13,5053.5,14:32:08.279414660
32,5053.25,13,5053.5,14:32:08.279420734
32,5053.25,13,5053.5,14:32:08.279420734
31,5053.25,13,5053.5,14:32:08.279425467
31,5053.25,13,5053.5,14:32:08.279439748
31,5053.25,13,5053.5,14:32:08.279459403
31,5053.25,13,5053.5,14:32:08.279485730
30,5053.25,13,5053.5,14:32:08.279511827
30,5053.25,13,5053.5,14:32:08.279517552
30,5053.25,12,5053.5,14:32:08.279654460
29,5053.25,12,5053.5,14:32:08.279654460
29,5053.25,13,5053.5,14:32:08.279654460
29,5053.25,16,5053.5,14:32:08.279654460
29,5053.25,16,5053.5,14:32:08.279663155
29,5053.25,16,5053.5,14:32:08.279668915
29,5053.25,17,5053.5,14:32:08.279689686
28,5053.25,17,5053.5,14:32:08.279706138
28,5053.25,18,5053.5,14:32:08.279711815
28,5053.25,19,5053.5,14:32:08.279717578
28,5053.25,20,5053.5,14:32:08.279734481
27,5053.25,20,5053.5,14:32:08.279750376
26,5053.25,20,5053.5,14:32:08.279756136
25,5053.25,20,5053.5,14:32:08.279767589
25,5053.25,19,5053.5,14:32:08.279780354
25,5053.25,19,5053.5,14:32:08.279815577
25,5053.25,19,5053.5,14:32:08.279835773
27,5053.25,19,5053.5,14:32:08.279861200
27,5053.25,19,5053.5,14:32:08.279872596
27,5053.25,19,5053.5,14:32:08.279879895
27,5053.25,27,5053.5,14:32:08.279887275
27,5053.25,27,5053.5,14:32:08.279887275
27,5053.25,24,5053.5,14:32:08.279893927
27,5053.25,24,5053.5,14:32:08.279933995
27,5053.25,23,5053.5,14:32:08.279947349
27,5053.25,23,5053.5,14:32:08.279991699
27,5053.25,23,5053.5,14:32:08.280421860
27,5053.25,23,5053.5,14:32:08.280428199
26,5053.25,23,5053.5,14:32:08.280537258
26,5053.25,23,5053.5,14:32:08.280537258
27,5053.25,23,5053.5,14:32:08.282064231
27,5053.25,23,5053.5,14:32:08.282064231
27,5053.25,22,5053.5,14:32:08.283931977
27,5053.25,22,5053.5,14:32:08.284045704
27,5053.25,21,5053.5,14:32:08.284062706
27,5053.25,20,5053.5,14:32:08.285003029
27,5053.25,19,5053.5,14:32:08.285011419
27,5053.25,15,5053.5,14:32:08.285027420
27,5053.25,39,5053.75,14:32:08.285284017
27,5053.25,39,5053.75,14:32:08.285284017
1,5053.5,39,5053.75,14:32:08.285354505
3,5053.5,39,5053.75,14:32:08.285400816
3,5053.5,39,5053.75,14:32:08.285414714
4,5053.5,39,5053.75,14:32:08.285436957
5,5053.5,39,5053.75,14:32:08.285458440
5,5053.5,39,5053.75,14:32:08.285464644
6,5053.5,39,5053.75,14:32:08.285497458
8,5053.5,39,5053.75,14:32:08.285513903
10,5053.5,39,5053.75,14:32:08.285551206
11,5053.5,39,5053.75,14:32:08.285581463
12,5053.5,39,5053.75,14:32:08.285587005
12,5053.5,39,5053.75,14:32:08.285591761
13,5053.5,39,5053.75,14:32:08.285601031
14,5053.5,39,5053.75,14:32:08.285652687
15,5053.5,39,5053.75,14:32:08.285659295
16,5053.5,39,5053.75,14:32:08.285671369
17,5053.5,39,5053.75,14:32:08.285697916
21,5053.5,39,5053.75,14:32:08.285720490
25,5053.5,39,5053.75,14:32:08.285731808
25,5053.5,38,5053.75,14:32:08.285753486
25,5053.5,40,5053.75,14:32:08.285760513
25,5053.5,40,5053.75,14:32:08.285760513
25,5053.5,42,5053.75,14:32:08.285769057
25,5053.5,41,5053.75,14:32:08.285774760
25,5053.5,41,5053.75,14:32:08.285780833
25,5053.5,41,5053.75,14:32:08.285787739
26,5053.5,41,5053.75,14:32:08.285792581
24,5053.5,41,5053.75,14:32:08.285812491
24,5053.5,40,5053.75,14:32:08.285818680
24,5053.5,40,5053.75,14:32:08.285825033
24,5053.5,35,5053.75,14:32:08.285889402
24,5053.5,35,5053.75,14:32:08.285908440
25,5053.5,35,5053.75,14:32:08.285908440
25,5053.5,34,5053.75,14:32:08.285908440
26,5053.5,34,5053.75,14:32:08.285908440
26,5053.5,33,5053.75,14:32:08.285908440
26,5053.5,30,5053.75,14:32:08.285908440
26,5053.5,30,5053.75,14:32:08.285908440
26,5053.5,30,5053.75,14:32:08.285912372
25,5053.5,30,5053.75,14:32:08.285953141
25,5053.5,29,5053.75,14:32:08.286009657
27,5053.5,29,5053.75,14:32:08.286019782
26,5053.5,29,5053.75,14:32:08.286056458
25,5053.5,29,5053.75,14:32:08.286063789
25,5053.5,28,5053.75,14:32:08.286070593
21,5053.5,28,5053.75,14:32:08.286085531
20,5053.5,28,5053.75,14:32:08.286091784
20,5053.5,26,5053.75,14:32:08.286283845
20,5053.5,26,5053.75,14:32:08.286283845
23,5053.5,26,5053.75,14:32:08.286290459
23,5053.5,26,5053.75,14:32:08.286546212
23,5053.5,26,5053.75,14:32:08.286546212
19,5053.5,26,5053.75,14:32:08.287780499
19,5053.5,25,5053.75,14:32:08.287833668
19,5053.5,26,5053.75,14:32:08.287841508
16,5053.5,26,5053.75,14:32:08.287873455
14,5053.5,26,5053.75,14:32:08.287970695
17,5053.5,26,5053.75,14:32:08.288030978
18,5053.5,26,5053.75,14:32:08.288070976
18,5053.5,26,5053.75,14:32:08.288070976
19,5053.5,26,5053.75,14:32:08.288424794
18,5053.5,26,5053.75,14:32:08.288461844
18,5053.5,26,5053.75,14:32:08.288461844
17,5053.5,26,5053.75,14:32:08.288564854
17,5053.5,29,5053.75,14:32:08.288758442
14,5053.5,29,5053.75,14:32:08.288765415
14,5053.5,29,5053.75,14:32:08.289504937
14,5053.5,29,5053.75,14:32:08.290443001
14,5053.5,29,5053.75,14:32:08.290443001
14,5053.5,29,5053.75,14:32:08.290769766
14,5053.5,29,5053.75,14:32:08.290769766
14,5053.5,29,5053.75,14:32:08.291320449
14,5053.5,29,5053.75,14:32:08.291320449
13,5053.5,29,5053.75,14:32:08.293287010
13,5053.5,29,5053.75,14:32:08.293696276
14,5053.5,29,5053.75,14:32:08.293724657
14,5053.5,29,5053.75,14:32:08.293734651
14,5053.5,29,5053.75,14:32:08.294289629
14,5053.5,29,5053.75,14:32:08.294289629
15,5053.5,29,5053.75,14:32:08.294412620
18,5053.5,29,5053.75,14:32:08.294515019
18,5053.5,26,5053.75,14:32:08.294521915
17,5053.5,26,5053.75,14:32:08.294536341
19,5053.5,26,5053.75,14:32:08.294617876
20,5053.5,26,5053.75,14:32:08.294655457
20,5053.5,26,5053.75,14:32:08.294696658
20,5053.5,25,5053.75,14:32:08.294737897
21,5053.5,25,5053.75,14:32:08.294938285
21,5053.5,25,5053.75,14:32:08.294978472
21,5053.5,25,5053.75,14:32:08.294978472
21,5053.5,12,5053.75,14:32:08.295168418
22,5053.5,12,5053.75,14:32:08.295168418
25,5053.5,12,5053.75,14:32:08.295216665
26,5053.5,12,5053.75,14:32:08.295224649
26,5053.5,29,5054.0,14:32:08.295468719
26,5053.5,29,5054.0,14:32:08.295468719
1,5053.75,29,5054.0,14:32:08.295468719
1,5053.75,29,5054.0,14:32:08.295468719
1,5053.75,28,5054.0,14:32:08.295468719
3,5053.75,28,5054.0,14:32:08.295468719
4,5053.75,28,5054.0,14:32:08.295472293
5,5053.75,28,5054.0,14:32:08.295482642
5,5053.75,28,5054.0,14:32:08.295482642
6,5053.75,28,5054.0,14:32:08.295495682
6,5053.75,28,5054.0,14:32:08.295516214
6,5053.75,28,5054.0,14:32:08.295516214
6,5053.75,28,5054.0,14:32:08.295524787
8,5053.75,28,5054.0,14:32:08.295625275
9,5053.75,28,5054.0,14:32:08.295636926
11,5053.75,28,5054.0,14:32:08.295642469
15,5053.75,28,5054.0,14:32:08.295660930
15,5053.75,28,5054.0,14:32:08.295675708
16,5053.75,28,5054.0,14:32:08.295686294
16,5053.75,27,5054.0,14:32:08.295693244
16,5053.75,26,5054.0,14:32:08.295699632
14,5053.75,26,5054.0,14:32:08.295709645
10,5053.75,26,5054.0,14:32:08.295718355
11,5053.75,26,5054.0,14:32:08.295746394
11,5053.75,26,5054.0,14:32:08.295760599
10,5053.75,26,5054.0,14:32:08.295829525
10,5053.75,26,5054.0,14:32:08.296025149
13,5053.75,26,5054.0,14:32:08.296032406
13,5053.75,26,5054.0,14:32:08.296039031
13,5053.75,24,5054.0,14:32:08.296122214
13,5053.75,24,5054.0,14:32:08.296122214
13,5053.75,19,5054.0,14:32:08.296385815
13,5053.75,19,5054.0,14:32:08.296551438
13,5053.75,16,5054.0,14:32:08.296551438
13,5053.75,16,5054.0,14:32:08.296551438
13,5053.75,16,5054.0,14:32:08.296551438
13,5053.75,16,5054.0,14:32:08.296621061
15,5053.75,16,5054.0,14:32:08.296635635
17,5053.75,16,5054.0,14:32:08.296657344
17,5053.75,14,5054.0,14:32:08.296768661
17,5053.75,14,5054.0,14:32:08.296870318
17,5053.75,15,5054.0,14:32:08.296920235
17,5053.75,17,5054.0,14:32:08.297014103
17,5053.75,16,5054.0,14:32:08.297050753
17,5053.75,14,5054.0,14:32:08.297158496
17,5053.75,17,5054.0,14:32:08.297292941
17,5053.75,17,5054.0,14:32:08.297415570
17,5053.75,17,5054.0,14:32:08.297470221
17,5053.75,20,5054.0,14:32:08.297801213
15,5053.75,20,5054.0,14:32:08.297911430
13,5053.75,20,5054.0,14:32:08.297920925
13,5053.75,20,5054.0,14:32:08.298013912
13,5053.75,21,5054.0,14:32:08.298021407
13,5053.75,20,5054.0,14:32:08.298375225
13,5053.75,20,5054.0,14:32:08.298648238
13,5053.75,21,5054.0,14:32:08.299746165
13,5053.75,20,5054.0,14:32:08.300497120
13,5053.75,19,5054.0,14:32:08.306518928
13,5053.75,19,5054.0,14:32:08.308937960
13,5053.75,19,5054.0,14:32:08.308937960
13,5053.75,19,5054.0,14:32:08.309041763
13,5053.75,19,5054.0,14:32:08.312608382
13,5053.75,19,5054.0,14:32:08.324405030
13,5053.75,19,5054.0,14:32:08.324512978
13,5053.75,16,5054.0,14:32:08.324520303
15,5053.75,16,5054.0,14:32:08.324529839
16,5053.75,16,5054.0,14:32:08.324559801
17,5053.75,16,5054.0,14:32:08.324569456
19,5053.75,16,5054.0,14:32:08.324617690
19,5053.75,16,5054.0,14:32:08.324628039
19,5053.75,13,5054.0,14:32:08.325065530
19,5053.75,12,5054.0,14:32:08.325100241
19,5053.75,11,5054.0,14:32:08.325178322
19,5053.75,14,5054.0,14:32:08.325750747
19,5053.75,15,5054.0,14:32:08.325831967
19,5053.75,17,5054.0,14:32:08.325854925
17,5053.75,17,5054.0,14:32:08.325881101
17,5053.75,15,5054.0,14:32:08.333308051
17,5053.75,14,5054.0,14:32:08.339229370
18,5053.75,14,5054.0,14:32:08.339293689
15,5053.75,14,5054.0,14:32:08.342034784
15,5053.75,16,5054.0,14:32:08.342104209
15,5053.75,17,5054.0,14:32:08.342111912
15,5053.75,17,5054.0,14:32:08.380773152
15,5053.75,17,5054.0,14:32:08.380879481
15,5053.75,17,5054.0,14:32:08.380910810
15,5053.75,17,5054.0,14:32:08.380984222
15,5053.75,18,5054.0,14:32:08.399556936
13,5053.75,18,5054.0,14:32:08.399675067
12,5053.75,18,5054.0,14:32:08.399767254
11,5053.75,18,5054.0,14:32:08.399773779
9,5053.75,18,5054.0,14:32:08.399785779
9,5053.75,18,5054.0,14:32:08.399791616
9,5053.75,21,5054.0,14:32:08.399799315
9,5053.75,26,5054.0,14:32:08.399889096
8,5053.75,26,5054.0,14:32:08.407960722
10,5053.75,26,5054.0,14:32:08.408482425
10,5053.75,26,5054.0,14:32:08.413838559
10,5053.75,26,5054.0,14:32:08.414033516
10,5053.75,26,5054.0,14:32:08.417628370
10,5053.75,21,5054.0,14:32:08.418774847
10,5053.75,21,5054.0,14:32:08.418877355
9,5053.75,21,5054.0,14:32:08.419216789
7,5053.75,21,5054.0,14:32:08.419277065
7,5053.75,22,5054.0,14:32:08.419288147
6,5053.75,22,5054.0,14:32:08.419319274
32,5053.5,22,5054.0,14:32:08.419607834
32,5053.5,22,5054.0,14:32:08.419607834
32,5053.5,4,5053.75,14:32:08.419607834
32,5053.5,5,5053.75,14:32:08.419607834
32,5053.5,6,5053.75,14:32:08.419607834
32,5053.5,7,5053.75,14:32:08.419660170
32,5053.5,9,5053.75,14:32:08.419673441
31,5053.5,9,5053.75,14:32:08.419681166
31,5053.5,11,5053.75,14:32:08.419690792
30,5053.5,11,5053.75,14:32:08.419699109
30,5053.5,11,5053.75,14:32:08.419713704
30,5053.5,12,5053.75,14:32:08.419741692
30,5053.5,13,5053.75,14:32:08.419748723
30,5053.5,14,5053.75,14:32:08.419755363
30,5053.5,15,5053.75,14:32:08.419787607
30,5053.5,16,5053.75,14:32:08.419792688
30,5053.5,16,5053.75,14:32:08.419802967
30,5053.5,16,5053.75,14:32:08.419822894
30,5053.5,16,5053.75,14:32:08.419829579
30,5053.5,16,5053.75,14:32:08.419856571
31,5053.5,16,5053.75,14:32:08.419861941
28,5053.5,16,5053.75,14:32:08.419867151
28,5053.5,16,5053.75,14:32:08.419873103
28,5053.5,13,5053.75,14:32:08.420167916
28,5053.5,12,5053.75,14:32:08.420167916
28,5053.5,13,5053.75,14:32:08.420167916
27,5053.5,13,5053.75,14:32:08.420167916
27,5053.5,14,5053.75,14:32:08.420167916
27,5053.5,15,5053.75,14:32:08.420167916
27,5053.5,14,5053.75,14:32:08.420244783
27,5053.5,12,5053.75,14:32:08.420251993
27,5053.5,11,5053.75,14:32:08.420259606
27,5053.5,10,5053.75,14:32:08.420558425
26,5053.5,10,5053.75,14:32:08.420592244
26,5053.5,10,5053.75,14:32:08.420592244
26,5053.5,12,5053.75,14:32:08.421141986
26,5053.5,14,5053.75,14:32:08.421147224
26,5053.5,15,5053.75,14:32:08.421156933
26,5053.5,18,5053.75,14:32:08.421164550
26,5053.5,19,5053.75,14:32:08.421228807
26,5053.5,19,5053.75,14:32:08.421692640
26,5053.5,19,5053.75,14:32:08.421732312
26,5053.5,18,5053.75,14:32:08.421941045
26,5053.5,16,5053.75,14:32:08.422024877
26,5053.5,13,5053.75,14:32:08.422085976
26,5053.5,14,5053.75,14:32:08.422092168
26,5053.5,17,5053.75,14:32:08.422351198
26,5053.5,14,5053.75,14:32:08.428305366
26,5053.5,14,5053.75,14:32:08.428408334
26,5053.5,14,5053.75,14:32:08.428941603
26,5053.5,14,5053.75,14:32:08.428941603
26,5053.5,12,5053.75,14:32:08.430825791
26,5053.5,11,5053.75,14:32:08.430919233
26,5053.5,11,5053.75,14:32:08.433071305
26,5053.5,12,5053.75,14:32:08.433461767
26,5053.5,15,5053.75,14:32:08.433470311
26,5053.5,12,5053.75,14:32:08.436368597
26,5053.5,11,5053.75,14:32:08.448993568
26,5053.5,10,5053.75,14:32:08.449130893
26,5053.5,8,5053.75,14:32:08.449227087
26,5053.5,30,5054.0,14:32:08.449470414
26,5053.5,30,5054.0,14:32:08.449470414
4,5053.75,30,5054.0,14:32:08.449481674
5,5053.75,30,5054.0,14:32:08.449551081
5,5053.75,29,5054.0,14:32:08.449575026
7,5053.75,29,5054.0,14:32:08.449585292
7,5053.75,28,5054.0,14:32:08.449595648
7,5053.75,28,5054.0,14:32:08.449613789
7,5053.75,28,5054.0,14:32:08.449626436
8,5053.75,28,5054.0,14:32:08.449635252
9,5053.75,28,5054.0,14:32:08.449641741
9,5053.75,28,5054.0,14:32:08.449649182
10,5053.75,28,5054.0,14:32:08.449657179
11,5053.75,28,5054.0,14:32:08.449675726
12,5053.75,28,5054.0,14:32:08.449697960
12,5053.75,28,5054.0,14:32:08.449724591
12,5053.75,29,5054.0,14:32:08.449733886
10,5053.75,29,5054.0,14:32:08.449748562
10,5053.75,29,5054.0,14:32:08.449754258
10,5053.75,28,5054.0,14:32:08.449761212
10,5053.75,28,5054.0,14:32:08.449797681
10,5053.75,27,5054.0,14:32:08.449806062
10,5053.75,27,5054.0,14:32:08.449892850
11,5053.75,27,5054.0,14:32:08.449933043
10,5053.75,27,5054.0,14:32:08.449941050
10,5053.75,27,5054.0,14:32:08.450267319
12,5053.75,27,5054.0,14:32:08.450274266
15,5053.75,27,5054.0,14:32:08.450371347
15,5053.75,21,5054.0,14:32:08.450379667
15,5053.75,21,5054.0,14:32:08.450471317
15,5053.75,21,5054.0,14:32:08.450471317
16,5053.75,21,5054.0,14:32:08.450478952
16,5053.75,18,5054.0,14:32:08.450487358
18,5053.75,18,5054.0,14:32:08.450593303
18,5053.75,16,5054.0,14:32:08.450708118
18,5053.75,15,5054.0,14:32:08.450818388
18,5053.75,15,5054.0,14:32:08.450874826
18,5053.75,15,5054.0,14:32:08.450874826
18,5053.75,15,5054.0,14:32:08.450999270
18,5053.75,14,5054.0,14:32:08.451936964
19,5053.75,14,5054.0,14:32:08.452033908
19,5053.75,14,5054.0,14:32:08.457641986
19,5053.75,14,5054.0,14:32:08.457763185
19,5053.75,14,5054.0,14:32:08.457772417
18,5053.75,14,5054.0,14:32:08.460282394
16,5053.75,14,5054.0,14:32:08.465426680
16,5053.75,15,5054.0,14:32:08.465499152
16,5053.75,17,5054.0,14:32:08.465508010
16,5053.75,16,5054.0,14:32:08.465533489
17,5053.75,16,5054.0,14:32:08.465541735
15,5053.75,16,5054.0,14:32:08.465588847
15,5053.75,14,5054.0,14:32:08.471518486
16,5053.75,14,5054.0,14:32:08.471606692
16,5053.75,14,5054.0,14:32:08.471629631
17,5053.75,14,5054.0,14:32:08.471647359
17,5053.75,12,5054.0,14:32:08.471654643
17,5053.75,11,5054.0,14:32:08.471693815
18,5053.75,11,5054.0,14:32:08.471726894
18,5053.75,10,5054.0,14:32:08.471749256
18,5053.75,9,5054.0,14:32:08.471814918
18,5053.75,8,5054.0,14:32:08.471835056
20,5053.75,8,5054.0,14:32:08.471850803
20,5053.75,8,5054.0,14:32:08.471902379
20,5053.75,7,5054.0,14:32:08.471916008
20,5053.75,6,5054.0,14:32:08.471965218
20,5053.75,5,5054.0,14:32:08.472434821
20,5053.75,4,5054.0,14:32:08.472542603
20,5053.75,3,5054.0,14:32:08.472547912
20,5053.75,4,5054.0,14:32:08.473445975
20,5053.75,5,5054.0,14:32:08.473453687
20,5053.75,4,5054.0,14:32:08.473947012
20,5053.75,3,5054.0,14:32:08.474014671
20,5053.75,2,5054.0,14:32:08.474028719
23,5053.75,2,5054.0,14:32:08.474038214
24,5053.75,2,5054.0,14:32:08.474046627
24,5053.75,31,5054.25,14:32:08.474187727
24,5053.75,31,5054.25,14:32:08.474187727
24,5053.75,31,5054.25,14:32:08.474187727
4,5054.0,31,5054.25,14:32:08.474195462
4,5054.0,31,5054.25,14:32:08.474228339
4,5054.0,30,5054.25,14:32:08.474280990
4,5054.0,29,5054.25,14:32:08.474294613
4,5054.0,29,5054.25,14:32:08.474312504
4,5054.0,27,5054.25,14:32:08.474375267
4,5054.0,27,5054.25,14:32:08.474375267
4,5054.0,26,5054.25,14:32:08.474387309
4,5054.0,25,5054.25,14:32:08.474387309
23,5053.75,25,5054.25,14:32:08.474469657
23,5053.75,25,5054.25,14:32:08.474469657
23,5053.75,28,5054.25,14:32:08.474574167
23,5053.75,29,5054.25,14:32:08.474578766
2,5054.0,29,5054.25,14:32:08.475021974
2,5054.0,28,5054.25,14:32:08.475124236
2,5054.0,28,5054.25,14:32:08.475600486
2,5054.0,28,5054.25,14:32:08.475600486
2,5054.0,25,5054.25,14:32:08.479957389
4,5054.0,25,5054.25,14:32:08.480061545
5,5054.0,25,5054.25,14:32:08.480151214
6,5054.0,25,5054.25,14:32:08.480243574
6,5054.0,25,5054.25,14:32:08.480253459
6,5054.0,19,5054.25,14:32:08.480337863
9,5054.0,19,5054.25,14:32:08.480358940
10,5054.0,19,5054.25,14:32:08.480376866
11,5054.0,19,5054.25,14:32:08.480426048
12,5054.0,19,5054.25,14:32:08.480439802
13,5054.0,19,5054.25,14:32:08.480455562
14,5054.0,19,5054.25,14:32:08.480460590
15,5054.0,19,5054.25,14:32:08.480467764
15,5054.0,19,5054.25,14:32:08.480480964
14,5054.0,19,5054.25,14:32:08.480584698
16,5054.0,19,5054.25,14:32:08.480594541
17,5054.0,19,5054.25,14:32:08.480602967
17,5054.0,18,5054.25,14:32:08.480747651
17,5054.0,18,5054.25,14:32:08.480915213
17,5054.0,15,5054.25,14:32:08.489067104
17,5054.0,14,5054.25,14:32:08.489193722
17,5054.0,14,5054.25,14:32:08.489209681
17,5054.0,14,5054.25,14:32:08.489209681
18,5054.0,14,5054.25,14:32:08.489570760
18,5054.0,14,5054.25,14:32:08.489688312
18,5054.0,14,5054.25,14:32:08.489688312
18,5054.0,14,5054.25,14:32:08.490309268
18,5054.0,14,5054.25,14:32:08.494058755
18,5054.0,14,5054.25,14:32:08.494135300
18,5054.0,14,5054.25,14:32:08.494179285
