7,5119.25,33,5119.5,15:15:17.102488776
7,5119.25,33,5119.5,15:15:17.102499861
6,5119.25,33,5119.5,15:15:17.102600024
6,5119.25,28,5119.5,15:15:17.102600024
9,5119.25,28,5119.5,15:15:17.102600024
9,5119.25,25,5119.5,15:15:17.102600024
9,5119.25,25,5119.5,15:15:17.102600024
8,5119.25,25,5119.5,15:15:17.102619800
3,5119.25,25,5119.5,15:15:17.102843869
2,5119.25,25,5119.5,15:15:17.102843869
1,5119.25,25,5119.5,15:15:17.102896545
40,5119.0,25,5119.5,15:15:17.102924079
40,5119.0,25,5119.5,15:15:17.102924079
40,5119.0,1,5119.25,15:15:17.102932315
40,5119.0,4,5119.25,15:15:17.102932315
40,5119.0,5,5119.25,15:15:17.102932315
40,5119.0,6,5119.25,15:15:17.102937915
40,5119.0,6,5119.25,15:15:17.102949813
40,5119.0,3,5119.25,15:15:17.102958645
40,5119.0,3,5119.25,15:15:17.102974518
40,5119.0,3,5119.25,15:15:17.102974518
40,5119.0,2,5119.25,15:15:17.102980182
40,5119.0,2,5119.25,15:15:17.102986624
40,5119.0,2,5119.25,15:15:17.102986624
40,5119.0,2,5119.25,15:15:17.103026682
40,5119.0,2,5119.25,15:15:17.103026682
40,5119.0,1,5119.25,15:15:17.103121376
39,5119.0,1,5119.25,15:15:17.103121376
39,5119.0,1,5119.25,15:15:17.103121376
39,5119.0,2,5119.25,15:15:17.103121376
39,5119.0,1,5119.25,15:15:17.103220791
39,5119.0,26,5119.5,15:15:17.103319283
39,5119.0,26,5119.5,15:15:17.103319283
1,5119.25,26,5119.5,15:15:17.103410929
3,5119.25,26,5119.5,15:15:17.103435160
3,5119.25,29,5119.5,15:15:17.103448735
4,5119.25,29,5119.5,15:15:17.103517725
5,5119.25,29,5119.5,15:15:17.103530612
6,5119.25,29,5119.5,15:15:17.103638252
6,5119.25,26,5119.5,15:15:17.103704788
7,5119.25,26,5119.5,15:15:17.103800051
7,5119.25,21,5119.5,15:15:17.104100169
7,5119.25,24,5119.5,15:15:17.104209742
7,5119.25,23,5119.5,15:15:17.104218648
6,5119.25,23,5119.5,15:15:17.104325527
7,5119.25,23,5119.5,15:15:17.104623290
7,5119.25,23,5119.5,15:15:17.105059081
7,5119.25,23,5119.5,15:15:17.105059081
7,5119.25,23,5119.5,15:15:17.108057068
7,5119.25,23,5119.5,15:15:17.127558812
5,5119.25,23,5119.5,15:15:17.154593480
5,5119.25,23,5119.5,15:15:17.154710961
4,5119.25,23,5119.5,15:15:17.154733319
3,5119.25,23,5119.5,15:15:17.154835162
4,5119.25,23,5119.5,15:15:17.154907627
1,5119.25,23,5119.5,15:15:17.155080793
1,5119.25,23,5119.5,15:15:17.155080793
1,5119.25,24,5119.5,15:15:17.155127651
40,5119.0,24,5119.5,15:15:17.155286668
40,5119.0,24,5119.5,15:15:17.155286668
40,5119.0,1,5119.25,15:15:17.155286668
40,5119.0,4,5119.25,15:15:17.155286668
40,5119.0,5,5119.25,15:15:17.155286668
40,5119.0,6,5119.25,15:15:17.155290505
40,5119.0,6,5119.25,15:15:17.155295852
40,5119.0,3,5119.25,15:15:17.155407951
40,5119.0,3,5119.25,15:15:17.155407951
40,5119.0,3,5119.25,15:15:17.155413983
40,5119.0,4,5119.25,15:15:17.155418994
40,5119.0,2,5119.25,15:15:17.155654756
40,5119.0,31,5119.5,15:15:17.155662686
40,5119.0,31,5119.5,15:15:17.155662686
40,5119.0,33,5119.5,15:15:17.155676638
40,5119.0,33,5119.5,15:15:17.155676638
2,5119.25,33,5119.5,15:15:17.155713599
3,5119.25,33,5119.5,15:15:17.155726850
3,5119.25,33,5119.5,15:15:17.155792941
4,5119.25,33,5119.5,15:15:17.155847476
4,5119.25,32,5119.5,15:15:17.155858709
5,5119.25,32,5119.5,15:15:17.155866549
5,5119.25,32,5119.5,15:15:17.155971371
5,5119.25,32,5119.5,15:15:17.155971371
5,5119.25,29,5119.5,15:15:17.155977517
6,5119.25,29,5119.5,15:15:17.155991034
6,5119.25,24,5119.5,15:15:17.156402592
7,5119.25,24,5119.5,15:15:17.156501819
10,5119.25,24,5119.5,15:15:17.167678448
11,5119.25,24,5119.5,15:15:17.167772226
12,5119.25,24,5119.5,15:15:17.167780335
12,5119.25,24,5119.5,15:15:17.167805705
12,5119.25,23,5119.5,15:15:17.167811372
12,5119.25,22,5119.5,15:15:17.167822790
12,5119.25,22,5119.5,15:15:17.167862461
13,5119.25,22,5119.5,15:15:17.167916248
13,5119.25,21,5119.5,15:15:17.167924271
13,5119.25,21,5119.5,15:15:17.169794146
13,5119.25,21,5119.5,15:15:17.169794146
13,5119.25,21,5119.5,15:15:17.171330992
13,5119.25,21,5119.5,15:15:17.216817472
13,5119.25,21,5119.5,15:15:17.216947376
13,5119.25,20,5119.5,15:15:17.231761998
13,5119.25,19,5119.5,15:15:17.231884934
12,5119.25,19,5119.5,15:15:17.237886218
11,5119.25,19,5119.5,15:15:17.238009014
11,5119.25,22,5119.5,15:15:17.238129292
8,5119.25,22,5119.5,15:15:17.238139058
8,5119.25,19,5119.5,15:15:17.239863538
11,5119.25,19,5119.5,15:15:17.239871394
12,5119.25,19,5119.5,15:15:17.239949578
12,5119.25,22,5119.5,15:15:17.246562560
9,5119.25,22,5119.5,15:15:17.246568749
9,5119.25,23,5119.5,15:15:17.246676316
8,5119.25,23,5119.5,15:15:17.246687602
8,5119.25,23,5119.5,15:15:17.273661280
6,5119.25,23,5119.5,15:15:17.283846205
6,5119.25,24,5119.5,15:15:17.283855687
6,5119.25,24,5119.5,15:15:17.283939267
5,5119.25,24,5119.5,15:15:17.283955062
40,5119.0,24,5119.5,15:15:17.284133613
40,5119.0,24,5119.5,15:15:17.284133613
40,5119.0,24,5119.5,15:15:17.284147012
41,5119.0,24,5119.5,15:15:17.284147012
41,5119.0,3,5119.25,15:15:17.284219234
41,5119.0,4,5119.25,15:15:17.284225029
41,5119.0,5,5119.25,15:15:17.284230095
41,5119.0,6,5119.25,15:15:17.284238825
41,5119.0,6,5119.25,15:15:17.284253859
41,5119.0,7,5119.25,15:15:17.284267152
41,5119.0,8,5119.25,15:15:17.284294999
41,5119.0,9,5119.25,15:15:17.284301623
41,5119.0,10,5119.25,15:15:17.284307360
41,5119.0,11,5119.25,15:15:17.284319837
41,5119.0,12,5119.25,15:15:17.284350775
41,5119.0,12,5119.25,15:15:17.284371825
41,5119.0,12,5119.25,15:15:17.284383976
41,5119.0,11,5119.25,15:15:17.284388636
41,5119.0,11,5119.25,15:15:17.284395176
41,5119.0,12,5119.25,15:15:17.284403538
36,5119.0,12,5119.25,15:15:17.284420143
35,5119.0,12,5119.25,15:15:17.284425766
35,5119.0,12,5119.25,15:15:17.284457751
35,5119.0,11,5119.25,15:15:17.284505704
35,5119.0,10,5119.25,15:15:17.284516213
35,5119.0,11,5119.25,15:15:17.284532341
35,5119.0,10,5119.25,15:15:17.284563471
35,5119.0,10,5119.25,15:15:17.284575641
35,5119.0,10,5119.25,15:15:17.284575641
35,5119.0,9,5119.25,15:15:17.284610534
35,5119.0,9,5119.25,15:15:17.284633604
35,5119.0,9,5119.25,15:15:17.284633604
35,5119.0,8,5119.25,15:15:17.284684773
35,5119.0,8,5119.25,15:15:17.284757456
35,5119.0,8,5119.25,15:15:17.284757456
35,5119.0,7,5119.25,15:15:17.284780560
35,5119.0,8,5119.25,15:15:17.285371695
35,5119.0,9,5119.25,15:15:17.285457943
35,5119.0,9,5119.25,15:15:17.285538410
35,5119.0,9,5119.25,15:15:17.285538410
35,5119.0,9,5119.25,15:15:17.293899682
35,5119.0,9,5119.25,15:15:17.294790961
35,5119.0,9,5119.25,15:15:17.323352210
35,5119.0,9,5119.25,15:15:17.323468321
34,5119.0,9,5119.25,15:15:17.335546760
34,5119.0,12,5119.25,15:15:17.335557951
31,5119.0,12,5119.25,15:15:17.335591625
31,5119.0,14,5119.25,15:15:17.335684222
31,5119.0,15,5119.25,15:15:17.335689965
30,5119.0,15,5119.25,15:15:17.335697117
30,5119.0,16,5119.25,15:15:17.335766208
30,5119.0,18,5119.25,15:15:17.335801347
30,5119.0,19,5119.25,15:15:17.335809296
28,5119.0,19,5119.25,15:15:17.335959056
26,5119.0,19,5119.25,15:15:17.336491925
26,5119.0,20,5119.25,15:15:17.336553241
26,5119.0,21,5119.25,15:15:17.336562928
26,5119.0,22,5119.25,15:15:17.336575818
25,5119.0,22,5119.25,15:15:17.336591309
24,5119.0,22,5119.25,15:15:17.336685727
23,5119.0,22,5119.25,15:15:17.336685727
23,5119.0,23,5119.25,15:15:17.336685727
22,5119.0,23,5119.25,15:15:17.336771313
22,5119.0,23,5119.25,15:15:17.336888237
22,5119.0,23,5119.25,15:15:17.336931642
22,5119.0,23,5119.25,15:15:17.336938254
22,5119.0,23,5119.25,15:15:17.336938254
22,5119.0,23,5119.25,15:15:17.337016556
21,5119.0,23,5119.25,15:15:17.338118518
20,5119.0,23,5119.25,15:15:17.338118518
20,5119.0,22,5119.25,15:15:17.338118518
19,5119.0,22,5119.25,15:15:17.338199569
50,5118.75,22,5119.25,15:15:17.338318909
50,5118.75,22,5119.25,15:15:17.338318909
49,5118.75,22,5119.25,15:15:17.338422335
49,5118.75,22,5119.25,15:15:17.338422335
49,5118.75,1,5119.0,15:15:17.338428837
49,5118.75,2,5119.0,15:15:17.338445638
50,5118.75,2,5119.0,15:15:17.338455916
50,5118.75,1,5119.0,15:15:17.338462480
50,5118.75,2,5119.0,15:15:17.338486602
50,5118.75,3,5119.0,15:15:17.338559458
50,5118.75,5,5119.0,15:15:17.338566680
49,5118.75,5,5119.0,15:15:17.338578351
49,5118.75,5,5119.0,15:15:17.338584005
49,5118.75,4,5119.0,15:15:17.338589778
49,5118.75,2,5119.0,15:15:17.338662909
49,5118.75,3,5119.0,15:15:17.338668833
48,5118.75,3,5119.0,15:15:17.338768979
48,5118.75,2,5119.0,15:15:17.338863009
48,5118.75,3,5119.0,15:15:17.339177771
48,5118.75,27,5119.25,15:15:17.339351660
48,5118.75,27,5119.25,15:15:17.339351660
2,5119.0,27,5119.25,15:15:17.339351660
48,5118.75,27,5119.25,15:15:17.339351660
48,5118.75,27,5119.25,15:15:17.339351660
48,5118.75,26,5119.25,15:15:17.339396198
1,5119.0,26,5119.25,15:15:17.339437789
2,5119.0,26,5119.25,15:15:17.339443639
3,5119.0,26,5119.25,15:15:17.339449565
4,5119.0,26,5119.25,15:15:17.339456298
5,5119.0,26,5119.25,15:15:17.339538809
5,5119.0,26,5119.25,15:15:17.339545881
6,5119.0,26,5119.25,15:15:17.339561145
7,5119.0,26,5119.25,15:15:17.339635547
7,5119.0,26,5119.25,15:15:17.339676107
7,5119.0,21,5119.25,15:15:17.339734384
7,5119.0,21,5119.25,15:15:17.346854332
7,5119.0,21,5119.25,15:15:17.348294345
9,5119.0,21,5119.25,15:15:17.349475236
9,5119.0,21,5119.25,15:15:17.349575965
9,5119.0,20,5119.25,15:15:17.349586122
9,5119.0,19,5119.25,15:15:17.349596554
10,5119.0,19,5119.25,15:15:17.349699295
10,5119.0,18,5119.25,15:15:17.349708160
10,5119.0,16,5119.25,15:15:17.349716422
8,5119.0,16,5119.25,15:15:17.351096098
7,5119.0,16,5119.25,15:15:17.351100130
7,5119.0,16,5119.25,15:15:17.352184661
7,5119.0,16,5119.25,15:15:17.352184661
4,5119.0,16,5119.25,15:15:17.353479807
1,5119.0,16,5119.25,15:15:17.353658467
52,5118.75,16,5119.25,15:15:17.353658467
52,5118.75,1,5119.0,15:15:17.353658467
52,5118.75,1,5119.0,15:15:17.353658467
52,5118.75,1,5119.0,15:15:17.353658467
52,5118.75,2,5119.0,15:15:17.353679238
52,5118.75,5,5119.0,15:15:17.353685782
52,5118.75,5,5119.0,15:15:17.353695229
52,5118.75,6,5119.0,15:15:17.353700919
52,5118.75,6,5119.0,15:15:17.353803647
47,5118.75,6,5119.0,15:15:17.353809279
47,5118.75,5,5119.0,15:15:17.353922268
47,5118.75,7,5119.0,15:15:17.353922268
47,5118.75,7,5119.0,15:15:17.353922268
47,5118.75,8,5119.0,15:15:17.353922268
47,5118.75,8,5119.0,15:15:17.353922268
47,5118.75,9,5119.0,15:15:17.353922268
47,5118.75,10,5119.0,15:15:17.353933494
47,5118.75,1,5119.0,15:15:17.354163344
47,5118.75,24,5119.25,15:15:17.354163344
1,5119.0,24,5119.25,15:15:17.354163344
1,5119.0,24,5119.25,15:15:17.354163344
2,5119.0,24,5119.25,15:15:17.354172979
1,5119.0,24,5119.25,15:15:17.354266194
2,5119.0,24,5119.25,15:15:17.354274273
2,5119.0,24,5119.25,15:15:17.354288094
3,5119.0,24,5119.25,15:15:17.354293192
4,5119.0,24,5119.25,15:15:17.354298680
4,5119.0,25,5119.25,15:15:17.354383892
4,5119.0,26,5119.25,15:15:17.354488656
5,5119.0,26,5119.25,15:15:17.354504976
6,5119.0,26,5119.25,15:15:17.354605308
6,5119.0,26,5119.25,15:15:17.361192046
7,5119.0,26,5119.25,15:15:17.383907910
9,5119.0,26,5119.25,15:15:17.383994990
9,5119.0,25,5119.25,15:15:17.384033128
9,5119.0,20,5119.25,15:15:17.384122813
10,5119.0,20,5119.25,15:15:17.384129095
13,5119.0,20,5119.25,15:15:17.384138733
13,5119.0,19,5119.25,15:15:17.384255721
13,5119.0,18,5119.25,15:15:17.384352670
8,5119.0,18,5119.25,15:15:17.392033334
5,5119.0,18,5119.25,15:15:17.392124242
6,5119.0,18,5119.25,15:15:17.392133452
7,5119.0,18,5119.25,15:15:17.392161839
7,5119.0,18,5119.25,15:15:17.392444268
7,5119.0,18,5119.25,15:15:17.392444268
7,5119.0,18,5119.25,15:15:17.392478448
7,5119.0,18,5119.25,15:15:17.392478448
7,5119.0,18,5119.25,15:15:17.392688084
7,5119.0,18,5119.25,15:15:17.392688084
10,5119.0,18,5119.25,15:15:17.418476633
10,5119.0,16,5119.25,15:15:17.418593055
7,5119.0,16,5119.25,15:15:17.419308394
6,5119.0,16,5119.25,15:15:17.419327815
6,5119.0,16,5119.25,15:15:17.420465682
6,5119.0,16,5119.25,15:15:17.420465682
52,5118.75,16,5119.25,15:15:17.420646133
52,5118.75,16,5119.25,15:15:17.420646133
52,5118.75,2,5119.0,15:15:17.420646133
52,5118.75,16,5119.25,15:15:17.420667510
52,5118.75,16,5119.25,15:15:17.420667510
52,5118.75,3,5119.0,15:15:17.420685184
52,5118.75,3,5119.0,15:15:17.420699325
52,5118.75,3,5119.0,15:15:17.420765416
52,5118.75,3,5119.0,15:15:17.420773112
53,5118.75,3,5119.0,15:15:17.420782670
53,5118.75,3,5119.0,15:15:17.420794651
48,5118.75,3,5119.0,15:15:17.420808770
48,5118.75,24,5119.25,15:15:17.420815772
48,5118.75,24,5119.25,15:15:17.420815772
48,5118.75,24,5119.25,15:15:17.420829628
48,5118.75,25,5119.25,15:15:17.420895703
2,5119.0,25,5119.25,15:15:17.420934027
3,5119.0,25,5119.25,15:15:17.421037311
3,5119.0,25,5119.25,15:15:17.421050407
3,5119.0,25,5119.25,15:15:17.421050407
4,5119.0,25,5119.25,15:15:17.421147055
4,5119.0,25,5119.25,15:15:17.421167974
4,5119.0,25,5119.25,15:15:17.421167974
4,5119.0,25,5119.25,15:15:17.421256018
4,5119.0,25,5119.25,15:15:17.421256018
4,5119.0,25,5119.25,15:15:17.425361681
4,5119.0,25,5119.25,15:15:17.425361681
4,5119.0,20,5119.25,15:15:17.426123953
5,5119.0,20,5119.25,15:15:17.426221334
6,5119.0,20,5119.25,15:15:17.426320113
6,5119.0,20,5119.25,15:15:17.428823665
6,5119.0,20,5119.25,15:15:17.429298916
6,5119.0,20,5119.25,15:15:17.431091573
5,5119.0,20,5119.25,15:15:17.440076372
5,5119.0,20,5119.25,15:15:17.444513345
5,5119.0,20,5119.25,15:15:17.444513345
5,5119.0,20,5119.25,15:15:17.445540146
5,5119.0,20,5119.25,15:15:17.445643899
5,5119.0,20,5119.25,15:15:17.445840863
3,5119.0,20,5119.25,15:15:17.471260994
1,5119.0,20,5119.25,15:15:17.471488869
1,5119.0,20,5119.25,15:15:17.471488869
53,5118.75,20,5119.25,15:15:17.471488869
53,5118.75,20,5119.25,15:15:17.471488869
53,5118.75,1,5119.0,15:15:17.471589396
53,5118.75,4,5119.0,15:15:17.471601482
53,5118.75,5,5119.0,15:15:17.471614411
48,5118.75,5,5119.0,15:15:17.471620132
48,5118.75,6,5119.0,15:15:17.471692758
48,5118.75,6,5119.0,15:15:17.471713385
48,5118.75,5,5119.0,15:15:17.471809138
48,5118.75,4,5119.0,15:15:17.471809138
48,5118.75,5,5119.0,15:15:17.471809138
47,5118.75,5,5119.0,15:15:17.471809138
47,5118.75,2,5119.0,15:15:17.471906634
47,5118.75,25,5119.25,15:15:17.472003683
1,5119.0,25,5119.25,15:15:17.472003683
1,5119.0,25,5119.25,15:15:17.472003683
1,5119.0,29,5119.25,15:15:17.472003683
1,5119.0,29,5119.25,15:15:17.472003683
1,5119.0,30,5119.25,15:15:17.472014288
1,5119.0,30,5119.25,15:15:17.472014288
3,5119.0,30,5119.25,15:15:17.472075981
3,5119.0,34,5119.25,15:15:17.472100952
3,5119.0,34,5119.25,15:15:17.472100952
3,5119.0,34,5119.25,15:15:17.472116769
1,5119.0,34,5119.25,15:15:17.472629465
1,5119.0,34,5119.25,15:15:17.478813849
2,5119.0,34,5119.25,15:15:17.480128586
1,5119.0,34,5119.25,15:15:17.486748089
2,5119.0,34,5119.25,15:15:17.486859163
52,5118.75,34,5119.25,15:15:17.487071897
52,5118.75,34,5119.25,15:15:17.487071897
52,5118.75,3,5119.0,15:15:17.487158603
52,5118.75,4,5119.0,15:15:17.487235961
47,5118.75,4,5119.0,15:15:17.487268263
47,5118.75,3,5119.0,15:15:17.487325832
47,5118.75,3,5119.0,15:15:17.487454267
47,5118.75,3,5119.0,15:15:17.487454267
47,5118.75,1,5119.0,15:15:17.498856141
47,5118.75,30,5119.25,15:15:17.498964723
47,5118.75,30,5119.25,15:15:17.498964723
48,5118.75,30,5119.25,15:15:17.499137578
1,5119.0,30,5119.25,15:15:17.499310099
1,5119.0,30,5119.25,15:15:17.499413100
1,5119.0,30,5119.25,15:15:17.502421817
1,5119.0,30,5119.25,15:15:17.502568604
53,5118.75,30,5119.25,15:15:17.512600608
53,5118.75,30,5119.25,15:15:17.512600608
1,5119.0,30,5119.25,15:15:17.512824288
53,5118.75,30,5119.25,15:15:17.512841303
53,5118.75,30,5119.25,15:15:17.512841303
1,5119.0,30,5119.25,15:15:17.513094071
1,5119.0,28,5119.25,15:15:17.560582866
2,5119.0,28,5119.25,15:15:17.560642932
3,5119.0,28,5119.25,15:15:17.560653873
3,5119.0,28,5119.25,15:15:17.561202710
3,5119.0,28,5119.25,15:15:17.561202710
6,5119.0,28,5119.25,15:15:17.561454084
6,5119.0,23,5119.25,15:15:17.561554819
7,5119.0,23,5119.25,15:15:17.561562237
8,5119.0,23,5119.25,15:15:17.561568899
9,5119.0,23,5119.25,15:15:17.561640789
10,5119.0,23,5119.25,15:15:17.561659314
11,5119.0,23,5119.25,15:15:17.561666361
11,5119.0,23,5119.25,15:15:17.562318764
11,5119.0,23,5119.25,15:15:17.562318764
11,5119.0,22,5119.25,15:15:17.562428645
11,5119.0,22,5119.25,15:15:17.570017191
11,5119.0,22,5119.25,15:15:17.582673946
10,5119.0,22,5119.25,15:15:17.595029789
9,5119.0,22,5119.25,15:15:17.595142969
9,5119.0,22,5119.25,15:15:17.595427567
9,5119.0,22,5119.25,15:15:17.595427567
53,5118.75,22,5119.25,15:15:17.595791204
53,5118.75,22,5119.25,15:15:17.595791204
53,5118.75,2,5119.0,15:15:17.595812503
53,5118.75,3,5119.0,15:15:17.595848843
53,5118.75,6,5119.0,15:15:17.595892348
53,5118.75,7,5119.0,15:15:17.595904402
53,5118.75,8,5119.0,15:15:17.595922121
53,5118.75,9,5119.0,15:15:17.595952166
53,5118.75,10,5119.0,15:15:17.595977911
53,5118.75,11,5119.0,15:15:17.595984023
53,5118.75,13,5119.0,15:15:17.595996622
53,5118.75,13,5119.0,15:15:17.596012120
48,5118.75,13,5119.0,15:15:17.596024526
48,5118.75,14,5119.0,15:15:17.596031454
48,5118.75,14,5119.0,15:15:17.596035864
48,5118.75,15,5119.0,15:15:17.596043624
48,5118.75,16,5119.0,15:15:17.596048783
48,5118.75,16,5119.0,15:15:17.596059945
48,5118.75,14,5119.0,15:15:17.596092316
47,5118.75,14,5119.0,15:15:17.596186523
47,5118.75,13,5119.0,15:15:17.596209186
47,5118.75,13,5119.0,15:15:17.596221289
47,5118.75,13,5119.0,15:15:17.596270356
47,5118.75,13,5119.0,15:15:17.596270356
47,5118.75,12,5119.0,15:15:17.596280842
47,5118.75,12,5119.0,15:15:17.596297745
47,5118.75,12,5119.0,15:15:17.596328392
47,5118.75,12,5119.0,15:15:17.596328392
47,5118.75,11,5119.0,15:15:17.596335310
47,5118.75,10,5119.0,15:15:17.596425066
47,5118.75,9,5119.0,15:15:17.596439063
47,5118.75,8,5119.0,15:15:17.596539868
47,5118.75,9,5119.0,15:15:17.596645464
47,5118.75,9,5119.0,15:15:17.597040611
47,5118.75,9,5119.0,15:15:17.597040611
47,5118.75,9,5119.0,15:15:17.604158239
47,5118.75,10,5119.0,15:15:17.604326201
47,5118.75,13,5119.0,15:15:17.606475288
47,5118.75,13,5119.0,15:15:17.607345497
47,5118.75,13,5119.0,15:15:17.607825456
47,5118.75,13,5119.0,15:15:17.607825456
47,5118.75,13,5119.0,15:15:17.611838401
47,5118.75,14,5119.0,15:15:17.611951555
47,5118.75,14,5119.0,15:15:17.614334592
47,5118.75,15,5119.0,15:15:17.614434693
47,5118.75,16,5119.0,15:15:17.614539956
46,5118.75,16,5119.0,15:15:17.614933346
43,5118.75,16,5119.0,15:15:17.615874415
41,5118.75,16,5119.0,15:15:17.615979038
40,5118.75,16,5119.0,15:15:17.615985320
38,5118.75,16,5119.0,15:15:17.615993000
38,5118.75,18,5119.0,15:15:17.616147016
38,5118.75,18,5119.0,15:15:17.616276100
38,5118.75,18,5119.0,15:15:17.616276100
35,5118.75,18,5119.0,15:15:17.621225134
35,5118.75,18,5119.0,15:15:17.621241330
35,5118.75,18,5119.0,15:15:17.621241330
35,5118.75,19,5119.0,15:15:17.621266604
47,5118.5,19,5119.0,15:15:17.621428761
47,5118.5,19,5119.0,15:15:17.621428761
47,5118.5,19,5119.0,15:15:17.621428761
47,5118.5,1,5118.75,15:15:17.621435359
47,5118.5,2,5118.75,15:15:17.621463280
47,5118.5,5,5118.75,15:15:17.621469053
47,5118.5,5,5118.75,15:15:17.621474637
47,5118.5,6,5118.75,15:15:17.621480644
47,5118.5,8,5118.75,15:15:17.621562021
47,5118.5,9,5118.75,15:15:17.621581929
47,5118.5,10,5118.75,15:15:17.621594473
47,5118.5,12,5118.75,15:15:17.621610153
47,5118.5,14,5118.75,15:15:17.621644525
45,5118.5,14,5118.75,15:15:17.621650839
45,5118.5,15,5118.75,15:15:17.621682654
45,5118.5,17,5118.75,15:15:17.621688017
45,5118.5,18,5118.75,15:15:17.621698574
45,5118.5,18,5118.75,15:15:17.621713317
44,5118.5,18,5118.75,15:15:17.621730639
44,5118.5,18,5118.75,15:15:17.621737862
39,5118.5,18,5118.75,15:15:17.621737862
39,5118.5,18,5118.75,15:15:17.621743414
39,5118.5,18,5118.75,15:15:17.621743414
38,5118.5,18,5118.75,15:15:17.621749187
37,5118.5,18,5118.75,15:15:17.621755683
37,5118.5,20,5118.75,15:15:17.621785565
37,5118.5,21,5118.75,15:15:17.621827130
37,5118.5,22,5118.75,15:15:17.621833505
37,5118.5,22,5118.75,15:15:17.621839979
37,5118.5,20,5118.75,15:15:17.621848600
37,5118.5,20,5118.75,15:15:17.621858908
37,5118.5,20,5118.75,15:15:17.621858908
37,5118.5,21,5118.75,15:15:17.621863886
37,5118.5,21,5118.75,15:15:17.621876438
37,5118.5,21,5118.75,15:15:17.621876438
37,5118.5,21,5118.75,15:15:17.621883059
37,5118.5,21,5118.75,15:15:17.621883059
37,5118.5,21,5118.75,15:15:17.621891369
37,5118.5,21,5118.75,15:15:17.622105117
37,5118.5,21,5118.75,15:15:17.622105117
37,5118.5,21,5118.75,15:15:17.622253658
37,5118.5,19,5118.75,15:15:17.623545770
37,5118.5,17,5118.75,15:15:17.623673744
37,5118.5,16,5118.75,15:15:17.623682589
37,5118.5,15,5118.75,15:15:17.623718010
37,5118.5,14,5118.75,15:15:17.623786783
37,5118.5,12,5118.75,15:15:17.623792460
37,5118.5,9,5118.75,15:15:17.623799657
37,5118.5,10,5118.75,15:15:17.624284131
37,5118.5,10,5118.75,15:15:17.624948454
37,5118.5,9,5118.75,15:15:17.625385977
37,5118.5,8,5118.75,15:15:17.625492325
37,5118.5,8,5118.75,15:15:17.625663138
37,5118.5,8,5118.75,15:15:17.625663138
37,5118.5,9,5118.75,15:15:17.625835442
37,5118.5,10,5118.75,15:15:17.630165609
37,5118.5,10,5118.75,15:15:17.630554024
37,5118.5,10,5118.75,15:15:17.630844558
37,5118.5,10,5118.75,15:15:17.630844558
37,5118.5,10,5118.75,15:15:17.631073775
37,5118.5,11,5118.75,15:15:17.631180324
37,5118.5,14,5118.75,15:15:17.636307049
37,5118.5,15,5118.75,15:15:17.636416472
37,5118.5,12,5118.75,15:15:17.637500209
37,5118.5,15,5118.75,15:15:17.639907998
37,5118.5,15,5118.75,15:15:17.643952141
37,5118.5,14,5118.75,15:15:17.650874287
37,5118.5,14,5118.75,15:15:17.661762571
37,5118.5,14,5118.75,15:15:17.680920359
37,5118.5,11,5118.75,15:15:17.706787169
37,5118.5,11,5118.75,15:15:17.706895623
37,5118.5,10,5118.75,15:15:17.726108958
37,5118.5,10,5118.75,15:15:17.726204054
37,5118.5,10,5118.75,15:15:17.726611263
37,5118.5,10,5118.75,15:15:17.726611263
37,5118.5,10,5118.75,15:15:17.726740549
37,5118.5,10,5118.75,15:15:17.726740549
37,5118.5,10,5118.75,15:15:17.726771586
37,5118.5,10,5118.75,15:15:17.726771586
37,5118.5,13,5118.75,15:15:17.738569760
37,5118.5,15,5118.75,15:15:17.738665528
37,5118.5,15,5118.75,15:15:17.741869232
37,5118.5,15,5118.75,15:15:17.741869232
37,5118.5,12,5118.75,15:15:17.745387341
37,5118.5,10,5118.75,15:15:17.745507881
37,5118.5,9,5118.75,15:15:17.745608245
37,5118.5,8,5118.75,15:15:17.745800962
37,5118.5,9,5118.75,15:15:17.746958387
37,5118.5,11,5118.75,15:15:17.747047093
37,5118.5,14,5118.75,15:15:17.747109545
37,5118.5,15,5118.75,15:15:17.747153162
37,5118.5,12,5118.75,15:15:17.753810532
37,5118.5,12,5118.75,15:15:17.805146074
37,5118.5,12,5118.75,15:15:17.805157883
37,5118.5,12,5118.75,15:15:17.805937204
37,5118.5,12,5118.75,15:15:17.805944132
37,5118.5,12,5118.75,15:15:17.805977230
12,5118.5,12,5118.75,15:15:17.908308426
12,5118.5,13,5118.75,15:15:17.908328084
12,5118.5,13,5118.75,15:15:17.908328084
11,5118.5,13,5118.75,15:15:17.908390863
10,5118.5,13,5118.75,15:15:17.908429664
10,5118.5,15,5118.75,15:15:17.908437537
10,5118.5,18,5118.75,15:15:17.908437537
24,5118.25,18,5118.75,15:15:17.908497486
24,5118.25,18,5118.75,15:15:17.908497486
24,5118.25,1,5118.5,15:15:17.908497486
24,5118.25,4,5118.5,15:15:17.908497486
24,5118.25,5,5118.5,15:15:17.908497486
24,5118.25,7,5118.5,15:15:17.908508651
24,5118.25,10,5118.5,15:15:17.908559023
24,5118.25,11,5118.5,15:15:17.908588659
24,5118.25,12,5118.5,15:15:17.908619689
24,5118.25,13,5118.5,15:15:17.908635149
24,5118.25,14,5118.5,15:15:17.908640387
