10,5103.5,18,5103.75,14:47:56.792843734
10,5103.5,18,5103.75,14:47:56.792850572
10,5103.5,18,5103.75,14:47:56.792850572
10,5103.5,18,5103.75,14:47:56.792953817
10,5103.5,18,5103.75,14:47:56.792962659
8,5103.5,18,5103.75,14:47:56.793117423
3,5103.5,18,5103.75,14:47:56.793298665
1,5103.5,18,5103.75,14:47:56.793459197
1,5103.5,19,5103.75,14:47:56.793459197
1,5103.5,20,5103.75,14:47:56.793466755
20,5103.25,20,5103.75,14:47:56.793466755
20,5103.25,20,5103.75,14:47:56.793466755
3,5103.5,20,5103.75,14:47:56.793576056
2,5103.5,20,5103.75,14:47:56.793693669
2,5103.5,19,5103.75,14:47:56.793693669
4,5103.5,19,5103.75,14:47:56.793721954
4,5103.5,19,5103.75,14:47:56.793743852
4,5103.5,19,5103.75,14:47:56.795008895
4,5103.5,19,5103.75,14:47:56.806090878
5,5103.5,19,5103.75,14:47:56.824896713
5,5103.5,19,5103.75,14:47:56.824903190
7,5103.5,19,5103.75,14:47:56.824909737
7,5103.5,15,5103.75,14:47:56.824915699
8,5103.5,15,5103.75,14:47:56.824984961
9,5103.5,15,5103.75,14:47:56.824998059
10,5103.5,15,5103.75,14:47:56.825015829
10,5103.5,15,5103.75,14:47:56.825034524
11,5103.5,15,5103.75,14:47:56.825073311
12,5103.5,15,5103.75,14:47:56.825085184
13,5103.5,15,5103.75,14:47:56.825096797
13,5103.5,14,5103.75,14:47:56.825135271
14,5103.5,14,5103.75,14:47:56.825195205
14,5103.5,11,5103.75,14:47:56.825230358
14,5103.5,10,5103.75,14:47:56.825243721
15,5103.5,10,5103.75,14:47:56.825314072
15,5103.5,9,5103.75,14:47:56.825329969
15,5103.5,8,5103.75,14:47:56.825428426
15,5103.5,7,5103.75,14:47:56.825439348
15,5103.5,8,5103.75,14:47:56.825678847
15,5103.5,8,5103.75,14:47:56.839589886
15,5103.5,8,5103.75,14:47:56.839589886
15,5103.5,5,5103.75,14:47:56.858402185
15,5103.5,5,5103.75,14:47:56.858477719
15,5103.5,5,5103.75,14:47:56.858484519
15,5103.5,34,5104.0,14:47:56.858656477
15,5103.5,34,5104.0,14:47:56.858656477
3,5103.75,34,5104.0,14:47:56.858656477
3,5103.75,34,5104.0,14:47:56.858669614
3,5103.75,34,5104.0,14:47:56.858669614
15,5103.5,34,5104.0,14:47:56.858698658
15,5103.5,34,5104.0,14:47:56.858698658
1,5103.75,34,5104.0,14:47:56.858707032
1,5103.75,34,5104.0,14:47:56.858712255
2,5103.75,34,5104.0,14:47:56.858723538
2,5103.75,35,5104.0,14:47:56.858809165
2,5103.75,34,5104.0,14:47:56.858841236
2,5103.75,33,5104.0,14:47:56.858859989
2,5103.75,32,5104.0,14:47:56.858891189
2,5103.75,31,5104.0,14:47:56.858928793
2,5103.75,31,5104.0,14:47:56.858934534
2,5103.75,30,5104.0,14:47:56.858940765
2,5103.75,29,5104.0,14:47:56.858954657
2,5103.75,29,5104.0,14:47:56.858954657
2,5103.75,29,5104.0,14:47:56.858960234
2,5103.75,29,5104.0,14:47:56.858995720
3,5103.75,29,5104.0,14:47:56.859031032
2,5103.75,29,5104.0,14:47:56.859038165
2,5103.75,28,5104.0,14:47:56.859053826
1,5103.75,28,5104.0,14:47:56.859058937
16,5103.5,28,5104.0,14:47:56.859067347
16,5103.5,28,5104.0,14:47:56.859067347
16,5103.5,2,5103.75,14:47:56.859075510
16,5103.5,2,5103.75,14:47:56.859080870
16,5103.5,2,5103.75,14:47:56.859080870
16,5103.5,2,5103.75,14:47:56.859086662
16,5103.5,2,5103.75,14:47:56.859086662
16,5103.5,2,5103.75,14:47:56.859095805
16,5103.5,2,5103.75,14:47:56.859095805
16,5103.5,2,5103.75,14:47:56.859164197
16,5103.5,2,5103.75,14:47:56.859336571
16,5103.5,2,5103.75,14:47:56.859345496
16,5103.5,2,5103.75,14:47:56.859390460
16,5103.5,4,5103.75,14:47:56.859606833
16,5103.5,2,5103.75,14:47:56.860429240
16,5103.5,2,5103.75,14:47:56.860943993
16,5103.5,2,5103.75,14:47:56.860943993
16,5103.5,29,5104.0,14:47:56.861306234
16,5103.5,8,5104.0,14:47:56.861306234
16,5103.5,8,5104.0,14:47:56.861306234
16,5103.5,2,5103.75,14:47:56.861311702
16,5103.5,8,5104.0,14:47:56.861342955
3,5103.75,8,5104.0,14:47:56.861342955
3,5103.75,8,5104.0,14:47:56.861342955
4,5103.75,8,5104.0,14:47:56.861359978
6,5103.75,8,5104.0,14:47:56.861368209
7,5103.75,8,5104.0,14:47:56.861375140
8,5103.75,8,5104.0,14:47:56.861387649
8,5103.75,8,5104.0,14:47:56.861404286
9,5103.75,8,5104.0,14:47:56.861409717
9,5103.75,8,5104.0,14:47:56.861416091
9,5103.75,8,5104.0,14:47:56.861422284
10,5103.75,8,5104.0,14:47:56.861427055
11,5103.75,8,5104.0,14:47:56.861510666
11,5103.75,10,5104.0,14:47:56.861516529
11,5103.75,9,5104.0,14:47:56.861531835
14,5103.75,9,5104.0,14:47:56.861563508
16,5103.75,9,5104.0,14:47:56.861575695
16,5103.75,10,5104.0,14:47:56.861603526
16,5103.75,11,5104.0,14:47:56.861611897
17,5103.75,11,5104.0,14:47:56.861625760
18,5103.75,11,5104.0,14:47:56.861636611
16,5103.75,11,5104.0,14:47:56.861646362
16,5103.75,12,5104.0,14:47:56.861655815
16,5103.75,12,5104.0,14:47:56.861662743
17,5103.75,12,5104.0,14:47:56.861668925
17,5103.75,15,5104.0,14:47:56.861676769
17,5103.75,14,5104.0,14:47:56.861682494
18,5103.75,14,5104.0,14:47:56.861695940
18,5103.75,15,5104.0,14:47:56.861700491
18,5103.75,16,5104.0,14:47:56.861707784
18,5103.75,16,5104.0,14:47:56.861715301
18,5103.75,16,5104.0,14:47:56.861725298
18,5103.75,17,5104.0,14:47:56.861744732
17,5103.75,17,5104.0,14:47:56.861796058
18,5103.75,17,5104.0,14:47:56.861816407
17,5103.75,17,5104.0,14:47:56.861834449
17,5103.75,26,5104.0,14:47:56.861909346
17,5103.75,26,5104.0,14:47:56.861937110
17,5103.75,26,5104.0,14:47:56.861989774
17,5103.75,26,5104.0,14:47:56.861989774
16,5103.75,26,5104.0,14:47:56.861996250
13,5103.75,26,5104.0,14:47:56.862010987
12,5103.75,26,5104.0,14:47:56.862033525
12,5103.75,26,5104.0,14:47:56.862233026
12,5103.75,26,5104.0,14:47:56.862664312
12,5103.75,27,5104.0,14:47:56.862771044
9,5103.75,27,5104.0,14:47:56.864798394
8,5103.75,27,5104.0,14:47:56.864798394
7,5103.75,27,5104.0,14:47:56.864832506
5,5103.75,27,5104.0,14:47:56.864888843
5,5103.75,27,5104.0,14:47:56.864888843
5,5103.75,27,5104.0,14:47:56.864888843
4,5103.75,27,5104.0,14:47:56.865004180
2,5103.75,27,5104.0,14:47:56.865004180
16,5103.5,27,5104.0,14:47:56.865055112
16,5103.5,1,5103.75,14:47:56.865055112
16,5103.5,1,5103.75,14:47:56.865055112
16,5103.5,2,5103.75,14:47:56.865066808
16,5103.5,3,5103.75,14:47:56.865066808
16,5103.5,4,5103.75,14:47:56.865075308
16,5103.5,4,5103.75,14:47:56.865075308
16,5103.5,4,5103.75,14:47:56.865166180
16,5103.5,3,5103.75,14:47:56.865201546
16,5103.5,4,5103.75,14:47:56.865289453
16,5103.5,2,5103.75,14:47:56.865412038
16,5103.5,19,5104.0,14:47:56.865576063
16,5103.5,19,5104.0,14:47:56.865576063
3,5103.75,19,5104.0,14:47:56.865576063
4,5103.75,19,5104.0,14:47:56.865633613
5,5103.75,19,5104.0,14:47:56.865642256
6,5103.75,19,5104.0,14:47:56.865665191
7,5103.75,19,5104.0,14:47:56.865729596
8,5103.75,19,5104.0,14:47:56.865834372
7,5103.75,19,5104.0,14:47:56.865967304
7,5103.75,19,5104.0,14:47:56.865967304
8,5103.75,19,5104.0,14:47:56.865967304
7,5103.75,19,5104.0,14:47:56.866053775
10,5103.75,19,5104.0,14:47:56.866724563
10,5103.75,19,5104.0,14:47:56.867065626
10,5103.75,19,5104.0,14:47:56.870692189
10,5103.75,16,5104.0,14:47:56.870834483
12,5103.75,16,5104.0,14:47:56.870928693
12,5103.75,15,5104.0,14:47:56.870940523
13,5103.75,15,5104.0,14:47:56.871030461
13,5103.75,14,5104.0,14:47:56.871144678
14,5103.75,14,5104.0,14:47:56.871262359
14,5103.75,13,5104.0,14:47:56.871393979
15,5103.75,13,5104.0,14:47:56.871402222
15,5103.75,12,5104.0,14:47:56.871499491
15,5103.75,12,5104.0,14:47:56.872981796
15,5103.75,12,5104.0,14:47:56.872989512
15,5103.75,11,5104.0,14:47:56.873085085
15,5103.75,12,5104.0,14:47:56.873356806
14,5103.75,12,5104.0,14:47:56.873364060
14,5103.75,13,5104.0,14:47:56.873463316
13,5103.75,13,5104.0,14:47:56.873548717
13,5103.75,16,5104.0,14:47:56.873656917
12,5103.75,16,5104.0,14:47:56.874138207
10,5103.75,16,5104.0,14:47:56.874247569
10,5103.75,17,5104.0,14:47:56.874979273
10,5103.75,16,5104.0,14:47:56.877176508
12,5103.75,16,5104.0,14:47:56.877266164
12,5103.75,17,5104.0,14:47:56.879180952
12,5103.75,16,5104.0,14:47:56.881751387
13,5103.75,16,5104.0,14:47:56.882696021
13,5103.75,15,5104.0,14:47:56.883176866
13,5103.75,16,5104.0,14:47:56.891006377
11,5103.75,16,5104.0,14:47:56.891110465
11,5103.75,16,5104.0,14:47:56.893558800
11,5103.75,16,5104.0,14:47:56.894993785
11,5103.75,16,5104.0,14:47:56.895945536
11,5103.75,16,5104.0,14:47:56.896063205
11,5103.75,16,5104.0,14:47:56.896251027
12,5103.75,16,5104.0,14:47:56.901456908
14,5103.75,16,5104.0,14:47:56.901466389
14,5103.75,13,5104.0,14:47:56.901473612
14,5103.75,12,5104.0,14:47:56.901542925
14,5103.75,11,5104.0,14:47:56.901577508
14,5103.75,14,5104.0,14:47:56.902786998
13,5103.75,14,5104.0,14:47:56.902795530
13,5103.75,15,5104.0,14:47:56.902874318
13,5103.75,16,5104.0,14:47:56.902904629
11,5103.75,16,5104.0,14:47:56.902911670
11,5103.75,16,5104.0,14:47:56.903196779
11,5103.75,15,5104.0,14:47:56.909309222
12,5103.75,15,5104.0,14:47:56.909314234
14,5103.75,15,5104.0,14:47:56.909394491
14,5103.75,12,5104.0,14:47:56.909428550
14,5103.75,12,5104.0,14:47:56.911392631
14,5103.75,12,5104.0,14:47:56.911392631
15,5103.75,12,5104.0,14:47:56.912700897
15,5103.75,11,5104.0,14:47:56.920951191
15,5103.75,11,5104.0,14:47:56.921059712
15,5103.75,10,5104.0,14:47:56.921090980
16,5103.75,10,5104.0,14:47:56.923810737
16,5103.75,9,5104.0,14:47:56.923916822
17,5103.75,9,5104.0,14:47:56.924029363
17,5103.75,9,5104.0,14:47:56.924029363
17,5103.75,7,5104.0,14:47:56.924063484
17,5103.75,6,5104.0,14:47:56.924168600
18,5103.75,6,5104.0,14:47:56.925041491
18,5103.75,8,5104.0,14:47:56.925053757
18,5103.75,7,5104.0,14:47:56.925144655
19,5103.75,7,5104.0,14:47:56.925271819
19,5103.75,6,5104.0,14:47:56.925425490
19,5103.75,5,5104.0,14:47:56.925425490
19,5103.75,5,5104.0,14:47:56.925976851
19,5103.75,5,5104.0,14:47:56.929540430
19,5103.75,5,5104.0,14:47:56.929576088
19,5103.75,5,5104.0,14:47:56.932814579
19,5103.75,5,5104.0,14:47:56.932918687
19,5103.75,5,5104.0,14:47:56.932954796
19,5103.75,5,5104.0,14:47:56.932972979
19,5103.75,5,5104.0,14:47:56.934118999
19,5103.75,5,5104.0,14:47:56.934125521
19,5103.75,5,5104.0,14:47:56.934133345
19,5103.75,3,5104.0,14:47:56.934402553
19,5103.75,3,5104.0,14:47:56.935096440
19,5103.75,3,5104.0,14:47:56.935096440
19,5103.75,3,5104.0,14:47:56.935784444
19,5103.75,3,5104.0,14:47:56.935784444
19,5103.75,3,5104.0,14:47:56.935892977
19,5103.75,3,5104.0,14:47:56.935892977
19,5103.75,3,5104.0,14:47:56.937072630
19,5103.75,3,5104.0,14:47:56.937072630
19,5103.75,3,5104.0,14:47:56.937598771
19,5103.75,3,5104.0,14:47:56.937952446
19,5103.75,3,5104.0,14:47:56.937952446
19,5103.75,3,5104.0,14:47:56.941839814
19,5103.75,3,5104.0,14:47:56.941874288
19,5103.75,5,5104.0,14:47:56.952096843
19,5103.75,6,5104.0,14:47:56.952184537
19,5103.75,7,5104.0,14:47:56.952197523
19,5103.75,8,5104.0,14:47:56.952212138
19,5103.75,9,5104.0,14:47:56.952305938
19,5103.75,10,5104.0,14:47:56.952395245
18,5103.75,10,5104.0,14:47:56.952577963
18,5103.75,9,5104.0,14:47:56.953703342
18,5103.75,8,5104.0,14:47:56.953812256
18,5103.75,7,5104.0,14:47:56.953911727
18,5103.75,5,5104.0,14:47:56.955306190
18,5103.75,4,5104.0,14:47:56.955408596
18,5103.75,4,5104.0,14:47:56.955593630
18,5103.75,4,5104.0,14:47:56.957439184
18,5103.75,6,5104.0,14:47:56.960539880
18,5103.75,7,5104.0,14:47:56.960635687
18,5103.75,8,5104.0,14:47:56.960743676
18,5103.75,8,5104.0,14:47:56.961941044
18,5103.75,8,5104.0,14:47:56.961951265
18,5103.75,7,5104.0,14:47:56.962364198
18,5103.75,6,5104.0,14:47:56.962475314
18,5103.75,4,5104.0,14:47:56.962587444
18,5103.75,6,5104.0,14:47:56.967574677
18,5103.75,7,5104.0,14:47:56.967855960
18,5103.75,9,5104.0,14:47:56.967875484
17,5103.75,9,5104.0,14:47:56.967939606
17,5103.75,10,5104.0,14:47:56.967986139
17,5103.75,11,5104.0,14:47:56.968035832
17,5103.75,11,5104.0,14:47:56.968086489
18,5103.75,11,5104.0,14:47:56.968725798
18,5103.75,11,5104.0,14:47:56.968833205
18,5103.75,11,5104.0,14:47:56.969259153
18,5103.75,11,5104.0,14:47:56.969365808
19,5103.75,11,5104.0,14:47:56.972418813
19,5103.75,9,5104.0,14:47:56.972525180
19,5103.75,8,5104.0,14:47:56.972631621
19,5103.75,7,5104.0,14:47:56.972709533
18,5103.75,7,5104.0,14:47:56.974606973
18,5103.75,7,5104.0,14:47:56.977695438
19,5103.75,7,5104.0,14:47:56.983843293
19,5103.75,7,5104.0,14:47:56.985716230
19,5103.75,5,5104.0,14:47:56.991914838
19,5103.75,4,5104.0,14:47:56.992036825
20,5103.75,4,5104.0,14:47:56.992113645
20,5103.75,4,5104.0,14:47:57.005968497
20,5103.75,4,5104.0,14:47:57.006031356
20,5103.75,4,5104.0,14:47:57.006151448
20,5103.75,4,5104.0,14:47:57.006173013
20,5103.75,4,5104.0,14:47:57.006243786
20,5103.75,4,5104.0,14:47:57.006328501
20,5103.75,5,5104.0,14:47:57.006368745
19,5103.75,5,5104.0,14:47:57.006470139
19,5103.75,7,5104.0,14:47:57.006692349
19,5103.75,8,5104.0,14:47:57.006782018
18,5103.75,8,5104.0,14:47:57.006790389
18,5103.75,9,5104.0,14:47:57.006820687
18,5103.75,10,5104.0,14:47:57.006919064
18,5103.75,11,5104.0,14:47:57.007008016
18,5103.75,11,5104.0,14:47:57.017350903
18,5103.75,11,5104.0,14:47:57.017466444
18,5103.75,11,5104.0,14:47:57.017476943
18,5103.75,14,5104.0,14:47:57.030873146
18,5103.75,11,5104.0,14:47:57.031598479
18,5103.75,10,5104.0,14:47:57.031718629
18,5103.75,9,5104.0,14:47:57.031723502
18,5103.75,9,5104.0,14:47:57.031876542
18,5103.75,9,5104.0,14:47:57.036918929
18,5103.75,9,5104.0,14:47:57.050266183
18,5103.75,9,5104.0,14:47:57.050368915
18,5103.75,29,5104.25,14:47:57.058086686
18,5103.75,27,5104.25,14:47:57.058086686
18,5103.75,27,5104.25,14:47:57.058086686
1,5104.0,27,5104.25,14:47:57.058096941
4,5104.0,27,5104.25,14:47:57.058131247
4,5104.0,27,5104.25,14:47:57.058136127
5,5104.0,27,5104.25,14:47:57.058143340
5,5104.0,27,5104.25,14:47:57.058177882
5,5104.0,27,5104.25,14:47:57.058182816
7,5104.0,27,5104.25,14:47:57.058221930
8,5104.0,27,5104.25,14:47:57.058241428
10,5104.0,27,5104.25,14:47:57.058267560
10,5104.0,26,5104.25,14:47:57.058279759
10,5104.0,25,5104.25,14:47:57.058286476
10,5104.0,24,5104.25,14:47:57.058292678
10,5104.0,24,5104.25,14:47:57.058292678
10,5104.0,23,5104.25,14:47:57.058309052
10,5104.0,23,5104.25,14:47:57.058315465
10,5104.0,22,5104.25,14:47:57.058332403
9,5104.0,22,5104.25,14:47:57.058470221
9,5104.0,21,5104.25,14:47:57.058470221
11,5104.0,21,5104.25,14:47:57.058480349
11,5104.0,20,5104.25,14:47:57.058488417
12,5104.0,20,5104.25,14:47:57.058493424
12,5104.0,21,5104.25,14:47:57.058500685
11,5104.0,21,5104.25,14:47:57.058506727
11,5104.0,21,5104.25,14:47:57.058514083
11,5104.0,20,5104.25,14:47:57.058540369
9,5104.0,20,5104.25,14:47:57.058566040
9,5104.0,20,5104.25,14:47:57.058578674
9,5104.0,20,5104.25,14:47:57.058604751
7,5104.0,20,5104.25,14:47:57.058721355
8,5104.0,20,5104.25,14:47:57.058721355
7,5104.0,20,5104.25,14:47:57.058784083
5,5104.0,20,5104.25,14:47:57.058940422
3,5104.0,20,5104.25,14:47:57.058940422
3,5104.0,20,5104.25,14:47:57.058944579
3,5104.0,20,5104.25,14:47:57.058954400
3,5104.0,20,5104.25,14:47:57.058954400
24,5103.75,20,5104.25,14:47:57.061827322
24,5103.75,20,5104.25,14:47:57.061827322
24,5103.75,1,5104.0,14:47:57.061827322
24,5103.75,1,5104.0,14:47:57.061827322
24,5103.75,1,5104.0,14:47:57.061827322
23,5103.75,1,5104.0,14:47:57.061835130
23,5103.75,1,5104.0,14:47:57.061835130
23,5103.75,1,5104.0,14:47:57.061835130
23,5103.75,2,5104.0,14:47:57.061842528
23,5103.75,2,5104.0,14:47:57.061842528
18,5103.75,2,5104.0,14:47:57.061854640
18,5103.75,2,5104.0,14:47:57.061884971
18,5103.75,5,5104.0,14:47:57.061891288
18,5103.75,5,5104.0,14:47:57.061997178
18,5103.75,8,5104.0,14:47:57.062019792
18,5103.75,9,5104.0,14:47:57.062047764
18,5103.75,10,5104.0,14:47:57.062053073
18,5103.75,7,5104.0,14:47:57.062081423
18,5103.75,8,5104.0,14:47:57.062169911
18,5103.75,5,5104.0,14:47:57.062175956
18,5103.75,5,5104.0,14:47:57.062214580
18,5103.75,4,5104.0,14:47:57.062315411
18,5103.75,3,5104.0,14:47:57.062334420
18,5103.75,2,5104.0,14:47:57.063539260
18,5103.75,21,5104.25,14:47:57.063710393
18,5103.75,21,5104.25,14:47:57.063710393
1,5104.0,21,5104.25,14:47:57.063795451
1,5104.0,20,5104.25,14:47:57.063804305
2,5104.0,20,5104.25,14:47:57.064405629
3,5104.0,20,5104.25,14:47:57.064603653
6,5104.0,20,5104.25,14:47:57.064625448
7,5104.0,20,5104.25,14:47:57.064715204
7,5104.0,20,5104.25,14:47:57.064724759
8,5104.0,20,5104.25,14:47:57.064743543
8,5104.0,20,5104.25,14:47:57.064752801
9,5104.0,20,5104.25,14:47:57.064801685
10,5104.0,20,5104.25,14:47:57.064818063
10,5104.0,19,5104.25,14:47:57.064827763
11,5104.0,19,5104.25,14:47:57.064841126
11,5104.0,14,5104.25,14:47:57.065545361
11,5104.0,11,5104.25,14:47:57.065552641
12,5104.0,11,5104.25,14:47:57.066466324
11,5104.0,11,5104.25,14:47:57.066870530
11,5104.0,11,5104.25,14:47:57.070356780
11,5104.0,11,5104.25,14:47:57.071087412
11,5104.0,12,5104.25,14:47:57.072273375
10,5104.0,12,5104.25,14:47:57.072282230
9,5104.0,12,5104.25,14:47:57.072369787
9,5104.0,15,5104.25,14:47:57.072383630
9,5104.0,12,5104.25,14:47:57.074054752
9,5104.0,11,5104.25,14:47:57.074282318
10,5104.0,11,5104.25,14:47:57.074339887
11,5104.0,11,5104.25,14:47:57.074345740
12,5104.0,11,5104.25,14:47:57.074356012
13,5104.0,11,5104.25,14:47:57.074365622
13,5104.0,11,5104.25,14:47:57.074907173
13,5104.0,11,5104.25,14:47:57.074907173
13,5104.0,11,5104.25,14:47:57.075047811
13,5104.0,9,5104.25,14:47:57.075166611
14,5104.0,9,5104.25,14:47:57.075255582
14,5104.0,8,5104.25,14:47:57.075286633
14,5104.0,7,5104.25,14:47:57.075303353
14,5104.0,6,5104.25,14:47:57.075324816
14,5104.0,32,5104.5,14:47:57.075549227
14,5104.0,32,5104.5,14:47:57.075549227
2,5104.25,32,5104.5,14:47:57.075549227
3,5104.25,32,5104.5,14:47:57.075569791
4,5104.25,32,5104.5,14:47:57.075569791
4,5104.25,32,5104.5,14:47:57.075569791
4,5104.25,32,5104.5,14:47:57.075574177
4,5104.25,32,5104.5,14:47:57.075580075
5,5104.25,32,5104.5,14:47:57.075623110
5,5104.25,32,5104.5,14:47:57.075636518
5,5104.25,31,5104.5,14:47:57.075662535
5,5104.25,30,5104.5,14:47:57.075670714
5,5104.25,29,5104.5,14:47:57.075676449
5,5104.25,29,5104.5,14:47:57.075676449
5,5104.25,30,5104.5,14:47:57.075710852
5,5104.25,29,5104.5,14:47:57.075749832
5,5104.25,29,5104.5,14:47:57.075775090
5,5104.25,28,5104.5,14:47:57.075792115
3,5104.25,28,5104.5,14:47:57.075912083
3,5104.25,28,5104.5,14:47:57.075912083
3,5104.25,29,5104.5,14:47:57.075912083
3,5104.25,28,5104.5,14:47:57.075912083
3,5104.25,27,5104.5,14:47:57.075926444
3,5104.25,27,5104.5,14:47:57.075938009
4,5104.25,27,5104.5,14:47:57.075942860
16,5104.0,27,5104.5,14:47:57.076065624
16,5104.0,27,5104.5,14:47:57.076065624
16,5104.0,2,5104.25,14:47:57.076077013
16,5104.0,2,5104.25,14:47:57.076082924
16,5104.0,28,5104.5,14:47:57.076096729
16,5104.0,28,5104.5,14:47:57.076096729
16,5104.0,28,5104.5,14:47:57.076164977
16,5104.0,1,5104.25,14:47:57.076171799
16,5104.0,2,5104.25,14:47:57.076181166
16,5104.0,2,5104.25,14:47:57.076190766
16,5104.0,2,5104.25,14:47:57.076202129
16,5104.0,2,5104.25,14:47:57.076207048
16,5104.0,2,5104.25,14:47:57.076218898
16,5104.0,3,5104.25,14:47:57.076270261
16,5104.0,2,5104.25,14:47:57.076896275
16,5104.0,1,5104.25,14:47:57.077005227
16,5104.0,1,5104.25,14:47:57.078533191
16,5104.0,1,5104.25,14:47:57.078533191
16,5104.0,1,5104.25,14:47:57.078747994
16,5104.0,1,5104.25,14:47:57.078759518
16,5104.0,1,5104.25,14:47:57.079746128
16,5104.0,1,5104.25,14:47:57.079746128
16,5104.0,1,5104.25,14:47:57.080083126
16,5104.0,1,5104.25,14:47:57.080083126
16,5104.0,30,5104.5,14:47:57.080226208
2,5104.25,30,5104.5,14:47:57.080226208
2,5104.25,30,5104.5,14:47:57.080226208
1,5104.25,30,5104.5,14:47:57.080417917
1,5104.25,30,5104.5,14:47:57.080417917
1,5104.25,29,5104.5,14:47:57.080417917
17,5104.0,29,5104.5,14:47:57.080462958
17,5104.0,29,5104.5,14:47:57.080462958
17,5104.0,1,5104.25,14:47:57.080471029
21,5104.0,1,5104.25,14:47:57.080478606
21,5104.0,2,5104.25,14:47:57.080523055
21,5104.0,3,5104.25,14:47:57.080540399
21,5104.0,6,5104.25,14:47:57.080578701
20,5104.0,6,5104.25,14:47:57.080590154
20,5104.0,6,5104.25,14:47:57.080604608
20,5104.0,5,5104.25,14:47:57.080615028
20,5104.0,4,5104.25,14:47:57.080625226
20,5104.0,5,5104.25,14:47:57.080656338
19,5104.0,5,5104.25,14:47:57.080667931
19,5104.0,5,5104.25,14:47:57.080792363
15,5104.0,5,5104.25,14:47:57.081468696
15,5104.0,5,5104.25,14:47:57.081474738
15,5104.0,5,5104.25,14:47:57.081474738
15,5104.0,6,5104.25,14:47:57.081556592
15,5104.0,6,5104.25,14:47:57.081692996
15,5104.0,6,5104.25,14:47:57.081692996
15,5104.0,6,5104.25,14:47:57.081697300
15,5104.0,6,5104.25,14:47:57.081697300
15,5104.0,7,5104.25,14:47:57.082408933
15,5104.0,8,5104.25,14:47:57.082499015
15,5104.0,9,5104.25,14:47:57.082587500
15,5104.0,10,5104.25,14:47:57.082616191
14,5104.0,10,5104.25,14:47:57.082624060
13,5104.0,10,5104.25,14:47:57.082733336
13,5104.0,11,5104.25,14:47:57.082810797
13,5104.0,12,5104.25,14:47:57.082839930
12,5104.0,12,5104.25,14:47:57.082949417
12,5104.0,12,5104.25,14:47:57.083924416
12,5104.0,12,5104.25,14:47:57.083935677
12,5104.0,12,5104.25,14:47:57.084135623
12,5104.0,15,5104.25,14:47:57.085338480
11,5104.0,15,5104.25,14:47:57.085457455
11,5104.0,15,5104.25,14:47:57.085852026
11,5104.0,12,5104.25,14:47:57.085858231
12,5104.0,12,5104.25,14:47:57.085967490
12,5104.0,15,5104.25,14:47:57.089881339
11,5104.0,15,5104.25,14:47:57.089965287
11,5104.0,16,5104.25,14:47:57.090789198
8,5104.0,16,5104.25,14:47:57.090892073
9,5104.0,16,5104.25,14:47:57.090944762
8,5104.0,16,5104.25,14:47:57.090998088
7,5104.0,16,5104.25,14:47:57.091003964
6,5104.0,16,5104.25,14:47:57.091163784
6,5104.0,21,5104.25,14:47:57.091208294
6,5104.0,21,5104.25,14:47:57.091255751
5,5104.0,21,5104.25,14:47:57.091294609
4,5104.0,21,5104.25,14:47:57.091310917
3,5104.0,21,5104.25,14:47:57.091384665
2,5104.0,21,5104.25,14:47:57.091478405
3,5104.0,21,5104.25,14:47:57.093830033
3,5104.0,21,5104.25,14:47:57.093927507
3,5104.0,21,5104.25,14:47:57.094027317
3,5104.0,21,5104.25,14:47:57.094553437
3,5104.0,21,5104.25,14:47:57.094569638
5,5104.0,21,5104.25,14:47:57.095677769
6,5104.0,21,5104.25,14:47:57.095687417
6,5104.0,20,5104.25,14:47:57.095698828
7,5104.0,20,5104.25,14:47:57.095711001
8,5104.0,20,5104.25,14:47:57.095718237
9,5104.0,20,5104.25,14:47:57.095738254
9,5104.0,15,5104.25,14:47:57.095780277
12,5104.0,15,5104.25,14:47:57.095785708
13,5104.0,15,5104.25,14:47:57.095812483
14,5104.0,15,5104.25,14:47:57.095818397
14,5104.0,15,5104.25,14:47:57.096893640
14,5104.0,15,5104.25,14:47:57.096893640
11,5104.0,15,5104.25,14:47:57.096926773
10,5104.0,15,5104.25,14:47:57.097443248
9,5104.0,15,5104.25,14:47:57.098024121
9,5104.0,16,5104.25,14:47:57.098963637
9,5104.0,16,5104.25,14:47:57.099275327
8,5104.0,16,5104.25,14:47:57.099454963
6,5104.0,16,5104.25,14:47:57.099560654
6,5104.0,20,5104.25,14:47:57.099642121
6,5104.0,20,5104.25,14:47:57.099647924
6,5104.0,20,5104.25,14:47:57.099647924
5,5104.0,20,5104.25,14:47:57.099744940
5,5104.0,20,5104.25,14:47:57.099800035
4,5104.0,20,5104.25,14:47:57.099843332
3,5104.0,20,5104.25,14:47:57.099941737
4,5104.0,20,5104.25,14:47:57.101412480
3,5104.0,20,5104.25,14:47:57.106287868
3,5104.0,19,5104.25,14:47:57.109557723
4,5104.0,19,5104.25,14:47:57.109646934
4,5104.0,19,5104.25,14:47:57.117132707
4,5104.0,19,5104.25,14:47:57.121161027
5,5104.0,19,5104.25,14:47:57.124107286
6,5104.0,19,5104.25,14:47:57.124148186
9,5104.0,19,5104.25,14:47:57.124153604
10,5104.0,19,5104.25,14:47:57.124216405
11,5104.0,19,5104.25,14:47:57.124251753
12,5104.0,19,5104.25,14:47:57.124262652
11,5104.0,19,5104.25,14:47:57.139927448
