3,2325.8,6,2326.0,09:46:07.578733883
3,2325.8,1,2325.9,09:46:07.578874183
2,2325.8,1,2325.9,09:46:07.578892616
2,2325.8,1,2325.9,09:46:07.578935360
1,2325.8,1,2325.9,09:46:07.578961145
1,2325.8,1,2325.9,09:46:07.579025486
1,2325.8,2,2325.9,09:46:07.579056860
1,2325.8,2,2325.9,09:46:07.579068965
1,2325.8,2,2325.9,09:46:07.579084559
6,2325.7,2,2325.9,09:46:07.579271705
6,2325.7,2,2325.9,09:46:07.579271705
6,2325.7,3,2325.9,09:46:07.579434666
6,2325.7,3,2325.9,09:46:07.580838819
6,2325.7,3,2325.9,09:46:07.580838819
6,2325.7,3,2325.9,09:46:07.590171437
7,2325.7,3,2325.9,09:46:07.602746271
7,2325.7,3,2325.9,09:46:07.602867069
7,2325.7,3,2325.9,09:46:07.796660113
6,2325.7,3,2325.9,09:46:07.890467848
6,2325.7,4,2325.9,09:46:07.918902439
6,2325.7,4,2325.9,09:46:08.353417668
6,2325.7,4,2325.9,09:46:08.409268480
6,2325.7,5,2325.9,09:46:08.687305199
6,2325.7,6,2325.9,09:46:08.687379699
5,2325.7,6,2325.9,09:46:08.687570685
4,2325.7,6,2325.9,09:46:08.687641829
4,2325.7,7,2325.9,09:46:08.687658044
4,2325.7,1,2325.8,09:46:08.687761566
3,2325.7,1,2325.8,09:46:08.687806067
3,2325.7,1,2325.8,09:46:08.687872301
3,2325.7,1,2325.8,09:46:08.687891438
3,2325.7,2,2325.8,09:46:08.687921500
3,2325.7,1,2325.8,09:46:08.691103659
4,2325.7,1,2325.8,09:46:08.691227236
4,2325.7,8,2325.9,09:46:08.691253938
4,2325.7,8,2325.9,09:46:08.691253938
4,2325.7,7,2325.9,09:46:08.691410936
4,2325.7,6,2325.9,09:46:08.691513185
4,2325.7,5,2325.9,09:46:08.702976028
5,2325.7,5,2325.9,09:46:08.703085838
6,2325.7,5,2325.9,09:46:08.703103698
7,2325.7,5,2325.9,09:46:09.138578013
7,2325.7,5,2325.9,09:46:09.285413639
6,2325.7,5,2325.9,09:46:09.422913047
6,2325.7,6,2325.9,09:46:09.422934992
5,2325.7,6,2325.9,09:46:09.423071830
5,2325.7,1,2325.8,09:46:09.423268010
4,2325.7,1,2325.8,09:46:09.423374674
4,2325.7,1,2325.8,09:46:09.423515385
4,2325.7,2,2325.8,09:46:09.423554029
4,2325.7,3,2325.8,09:46:09.423742442
4,2325.7,4,2325.8,09:46:09.423782468
4,2325.7,5,2325.8,09:46:09.423866944
4,2325.7,4,2325.8,09:46:09.424067937
3,2325.7,4,2325.8,09:46:09.424164780
3,2325.7,3,2325.8,09:46:09.424289823
3,2325.7,2,2325.8,09:46:09.424310294
3,2325.7,3,2325.8,09:46:09.424366218
3,2325.7,4,2325.8,09:46:09.424508230
9,2325.6,4,2325.8,09:46:09.485910907
9,2325.6,4,2325.8,09:46:09.485910907
8,2325.6,4,2325.8,09:46:09.486012698
8,2325.6,4,2325.8,09:46:09.486043422
7,2325.6,4,2325.8,09:46:09.486116732
7,2325.6,5,2325.8,09:46:09.486141217
6,2325.6,5,2325.8,09:46:09.486156654
6,2325.6,5,2325.8,09:46:09.486170622
4,2325.6,5,2325.8,09:46:09.486229793
3,2325.6,5,2325.8,09:46:09.486293250
3,2325.6,6,2325.8,09:46:09.486370517
4,2325.6,6,2325.8,09:46:09.486409013
4,2325.6,6,2325.8,09:46:09.486560975
4,2325.6,1,2325.7,09:46:09.486610307
3,2325.6,1,2325.7,09:46:09.486637050
2,2325.6,1,2325.7,09:46:09.486780695
2,2325.6,1,2325.7,09:46:09.486846895
1,2325.6,1,2325.7,09:46:09.486874258
1,2325.6,1,2325.7,09:46:09.486896460
1,2325.6,1,2325.7,09:46:09.486903865
1,2325.6,1,2325.7,09:46:09.486938177
1,2325.6,1,2325.7,09:46:09.486980027
1,2325.6,1,2325.7,09:46:09.487069664
1,2325.6,1,2325.7,09:46:09.494140361
2,2325.6,1,2325.7,09:46:09.494611162
3,2325.6,1,2325.7,09:46:09.494675014
4,2325.6,1,2325.7,09:46:09.494694544
5,2325.6,1,2325.7,09:46:09.494793500
6,2325.6,1,2325.7,09:46:09.494793500
7,2325.6,1,2325.7,09:46:09.494941267
7,2325.6,6,2325.8,09:46:09.494981008
7,2325.6,6,2325.8,09:46:09.494981008
6,2325.6,6,2325.8,09:46:09.495127632
6,2325.6,5,2325.8,09:46:09.495183867
6,2325.6,4,2325.8,09:46:09.495350414
1,2325.7,4,2325.8,09:46:09.495393512
1,2325.7,3,2325.8,09:46:09.495420034
1,2325.7,2,2325.8,09:46:09.495474391
1,2325.7,2,2325.8,09:46:09.495650218
1,2325.7,2,2325.8,09:46:09.496754027
1,2325.7,2,2325.8,09:46:09.496754027
1,2325.7,3,2325.8,09:46:09.497890695
1,2325.7,3,2325.8,09:46:09.498594057
1,2325.7,3,2325.8,09:46:09.498594057
1,2325.7,3,2325.8,09:46:09.516467139
1,2325.7,3,2325.8,09:46:09.565213598
1,2325.7,3,2325.8,09:46:09.565348381
7,2325.6,3,2325.8,09:46:09.840077878
7,2325.6,3,2325.8,09:46:09.840077878
7,2325.6,4,2325.8,09:46:09.840245576
6,2325.6,4,2325.8,09:46:09.840280724
6,2325.6,4,2325.8,09:46:09.841575831
6,2325.6,4,2325.8,09:46:09.841575831
6,2325.6,4,2325.8,09:46:09.848346429
6,2325.6,3,2325.8,09:46:09.954800495
6,2325.6,3,2325.8,09:46:09.963227210
6,2325.6,3,2325.8,09:46:09.976941574
6,2325.6,3,2325.8,09:46:09.994566772
6,2325.6,3,2325.8,09:46:10.020160839
1,2325.7,3,2325.8,09:46:10.020322522
1,2325.7,2,2325.8,09:46:10.020350994
1,2325.7,2,2325.8,09:46:10.020450406
2,2325.7,2,2325.8,09:46:10.020478394
3,2325.7,2,2325.8,09:46:10.020542623
3,2325.7,2,2325.8,09:46:10.022678984
3,2325.7,2,2325.8,09:46:10.022678984
3,2325.7,2,2325.8,09:46:10.225960905
3,2325.7,2,2325.8,09:46:10.396571016
3,2325.7,2,2325.8,09:46:10.396571016
3,2325.7,1,2325.8,09:46:10.481277422
3,2325.7,7,2325.9,09:46:10.481728356
3,2325.7,7,2325.9,09:46:10.481728356
3,2325.7,7,2325.9,09:46:10.481916907
5,2325.7,7,2325.9,09:46:10.491841869
5,2325.7,6,2325.9,09:46:10.491967011
5,2325.7,5,2325.9,09:46:10.491986225
1,2325.8,5,2325.9,09:46:10.492033963
1,2325.8,4,2325.9,09:46:10.492097952
1,2325.8,3,2325.9,09:46:10.492118938
1,2325.8,3,2325.9,09:46:10.492181803
1,2325.8,3,2325.9,09:46:10.492198865
1,2325.8,3,2325.9,09:46:10.492213138
1,2325.8,2,2325.9,09:46:10.492284275
1,2325.8,1,2325.9,09:46:10.492414729
2,2325.8,1,2325.9,09:46:10.492527070
2,2325.8,8,2326.0,09:46:10.492772000
2,2325.8,8,2326.0,09:46:10.492772000
4,2325.8,8,2326.0,09:46:10.492795665
5,2325.8,8,2326.0,09:46:10.492977861
6,2325.8,8,2326.0,09:46:10.493034470
6,2325.8,8,2326.0,09:46:10.493081498
6,2325.8,7,2326.0,09:46:10.493134241
6,2325.8,6,2326.0,09:46:10.493150655
6,2325.8,5,2326.0,09:46:10.493250490
6,2325.8,4,2326.0,09:46:10.493309890
7,2325.8,4,2326.0,09:46:10.493341788
1,2325.9,4,2326.0,09:46:10.493461140
2,2325.9,4,2326.0,09:46:10.493829097
2,2325.9,4,2326.0,09:46:10.493859553
2,2325.9,4,2326.0,09:46:10.493859553
2,2325.9,3,2326.0,09:46:10.493884304
2,2325.9,3,2326.0,09:46:10.493935719
2,2325.9,3,2326.0,09:46:10.493953389
1,2325.9,3,2326.0,09:46:10.493980117
1,2325.9,3,2326.0,09:46:10.495317841
1,2325.9,3,2326.0,09:46:10.495317841
1,2325.9,3,2326.0,09:46:10.501496283
1,2325.9,3,2326.0,09:46:10.503267861
1,2325.9,3,2326.0,09:46:10.513088277
8,2325.8,3,2326.0,09:46:10.908314699
8,2325.8,3,2326.0,09:46:10.908314699
8,2325.8,5,2326.0,09:46:10.908367913
8,2325.8,5,2326.0,09:46:10.908527285
8,2325.8,5,2325.9,09:46:10.908550626
8,2325.8,5,2325.9,09:46:10.908645854
8,2325.8,5,2325.9,09:46:10.908658629
8,2325.8,5,2325.9,09:46:10.908671608
8,2325.8,5,2325.9,09:46:10.908687016
8,2325.8,5,2325.9,09:46:10.908905766
8,2325.8,7,2325.9,09:46:10.908944568
8,2325.8,7,2325.9,09:46:10.908944568
7,2325.8,7,2325.9,09:46:10.909021555
6,2325.8,7,2325.9,09:46:10.909038935
6,2325.7,7,2325.9,09:46:10.909167506
6,2325.7,7,2325.9,09:46:10.909167506
6,2325.7,7,2325.9,09:46:10.909187052
6,2325.7,9,2325.9,09:46:10.909297814
6,2325.7,10,2325.9,09:46:10.909314550
6,2325.7,10,2325.9,09:46:10.909314550
6,2325.7,3,2325.8,09:46:10.909338751
6,2325.7,3,2325.8,09:46:10.909443016
6,2325.7,3,2325.8,09:46:10.909778108
6,2325.7,3,2325.8,09:46:10.909790511
6,2325.7,3,2325.8,09:46:10.909807571
1,2325.7,3,2325.8,09:46:10.909881908
1,2325.7,3,2325.8,09:46:10.909881908
1,2325.7,3,2325.8,09:46:10.909918052
1,2325.7,4,2325.8,09:46:10.909940347
1,2325.7,5,2325.8,09:46:10.909974630
1,2325.7,6,2325.8,09:46:10.910070687
1,2325.7,6,2325.8,09:46:10.910113705
1,2325.7,8,2325.8,09:46:10.910211838
1,2325.7,8,2325.8,09:46:10.910211838
1,2325.7,8,2325.8,09:46:10.910228516
1,2325.7,8,2325.8,09:46:10.910299824
1,2325.7,8,2325.8,09:46:10.910315431
7,2325.6,8,2325.8,09:46:10.910403631
7,2325.6,2,2325.7,09:46:10.910403631
7,2325.6,2,2325.7,09:46:10.910403631
7,2325.6,2,2325.7,09:46:10.910436915
7,2325.6,3,2325.7,09:46:10.910592313
7,2325.6,3,2325.7,09:46:10.910737033
7,2325.6,3,2325.7,09:46:10.910835665
7,2325.6,3,2325.7,09:46:10.910849873
7,2325.6,3,2325.7,09:46:10.910865764
6,2325.6,3,2325.7,09:46:10.911036028
6,2325.6,3,2325.7,09:46:10.911048328
6,2325.6,3,2325.7,09:46:10.911048328
6,2325.6,3,2325.7,09:46:10.911092935
6,2325.6,3,2325.7,09:46:10.911092935
6,2325.6,5,2325.7,09:46:10.911289450
6,2325.6,5,2325.7,09:46:10.911289450
5,2325.6,5,2325.7,09:46:10.911305617
5,2325.6,5,2325.7,09:46:10.911318958
4,2325.6,5,2325.7,09:46:10.911353509
2,2325.6,5,2325.7,09:46:10.911394765
2,2325.6,5,2325.7,09:46:10.911404800
2,2325.6,3,2325.7,09:46:10.911426381
2,2325.6,3,2325.7,09:46:10.911439527
2,2325.6,2,2325.7,09:46:10.911469697
2,2325.6,2,2325.7,09:46:10.911480094
2,2325.6,2,2325.7,09:46:10.911493957
2,2325.6,2,2325.7,09:46:10.911548550
2,2325.6,2,2325.7,09:46:10.911614033
1,2325.6,2,2325.7,09:46:10.911878646
1,2325.6,2,2325.7,09:46:10.911952401
1,2325.6,2,2325.7,09:46:10.912136280
1,2325.6,2,2325.7,09:46:10.912136280
12,2325.5,2,2325.7,09:46:10.912224480
12,2325.5,2,2325.7,09:46:10.912224480
12,2325.5,2,2325.7,09:46:10.912343119
12,2325.5,3,2325.7,09:46:10.912380519
12,2325.5,3,2325.7,09:46:10.912431320
12,2325.5,3,2325.7,09:46:10.912497804
10,2325.5,3,2325.7,09:46:10.912782111
1,2325.6,3,2325.7,09:46:10.912828702
1,2325.6,3,2325.7,09:46:10.912855591
1,2325.6,3,2325.7,09:46:10.912962652
10,2325.5,3,2325.7,09:46:10.913361582
10,2325.5,3,2325.7,09:46:10.913361582
1,2325.6,3,2325.7,09:46:10.914695848
1,2325.6,2,2325.7,09:46:10.914798398
1,2325.6,2,2325.7,09:46:10.915914059
1,2325.6,2,2325.7,09:46:10.915914059
1,2325.6,2,2325.7,09:46:10.916604390
1,2325.6,2,2325.7,09:46:10.920213429
1,2325.6,2,2325.7,09:46:10.920328776
2,2325.6,2,2325.7,09:46:10.921272698
2,2325.6,2,2325.7,09:46:10.922221495
1,2325.6,2,2325.7,09:46:10.926239714
1,2325.6,1,2325.7,09:46:10.942272912
2,2325.6,1,2325.7,09:46:10.942408054
3,2325.6,1,2325.7,09:46:10.942450510
4,2325.6,1,2325.7,09:46:10.942482552
5,2325.6,1,2325.7,09:46:10.942515106
4,2325.6,1,2325.7,09:46:10.942533664
3,2325.6,1,2325.7,09:46:10.952029258
3,2325.6,2,2325.7,09:46:10.952208425
2,2325.6,2,2325.7,09:46:10.952375102
2,2325.6,3,2325.7,09:46:10.952400283
2,2325.6,3,2325.7,09:46:10.952400283
1,2325.6,3,2325.7,09:46:10.952449003
1,2325.6,3,2325.7,09:46:10.972970952
10,2325.5,3,2325.7,09:46:10.973344022
8,2325.5,3,2325.7,09:46:10.973344022
8,2325.5,3,2325.7,09:46:10.973344022
8,2325.5,3,2325.7,09:46:10.973590171
8,2325.5,3,2325.7,09:46:10.973606552
8,2325.5,3,2325.7,09:46:10.979511004
8,2325.5,3,2325.7,09:46:10.980022279
8,2325.5,3,2325.7,09:46:10.980022279
5,2325.5,3,2325.7,09:46:11.030769888
5,2325.5,4,2325.7,09:46:11.031035279
5,2325.5,5,2325.7,09:46:11.031096928
5,2325.5,5,2325.7,09:46:11.031108881
5,2325.5,6,2325.7,09:46:11.031160830
5,2325.5,7,2325.7,09:46:11.031231043
8,2325.4,7,2325.7,09:46:11.031281569
8,2325.4,7,2325.7,09:46:11.031281569
8,2325.4,1,2325.6,09:46:11.031368989
8,2325.4,1,2325.6,09:46:11.031398221
8,2325.4,1,2325.6,09:46:11.031412158
8,2325.4,2,2325.6,09:46:11.031454238
8,2325.4,2,2325.6,09:46:11.031481343
8,2325.4,3,2325.6,09:46:11.031570058
8,2325.4,4,2325.6,09:46:11.031630187
7,2325.4,4,2325.6,09:46:11.031648495
7,2325.4,5,2325.6,09:46:11.031845395
7,2325.4,5,2325.6,09:46:11.031859161
7,2325.4,6,2325.6,09:46:11.031936495
7,2325.4,6,2325.6,09:46:11.031962322
7,2325.4,7,2325.6,09:46:11.031993272
7,2325.4,8,2325.6,09:46:11.032022962
7,2325.4,8,2325.6,09:46:11.032069662
7,2325.4,9,2325.6,09:46:11.032087925
7,2325.4,9,2325.6,09:46:11.032101876
7,2325.4,9,2325.6,09:46:11.032114862
7,2325.4,10,2325.6,09:46:11.032134546
7,2325.4,10,2325.6,09:46:11.032144998
6,2325.4,10,2325.6,09:46:11.032194090
6,2325.4,1,2325.5,09:46:11.032219376
6,2325.4,1,2325.5,09:46:11.032245492
6,2325.4,1,2325.5,09:46:11.032272635
6,2325.4,1,2325.5,09:46:11.032272635
6,2325.4,1,2325.5,09:46:11.032334326
6,2325.4,1,2325.5,09:46:11.032480912
6,2325.4,1,2325.5,09:46:11.032519809
6,2325.4,1,2325.5,09:46:11.032564056
6,2325.4,1,2325.5,09:46:11.032608837
6,2325.4,1,2325.5,09:46:11.032623903
6,2325.4,2,2325.5,09:46:11.032699188
6,2325.4,2,2325.5,09:46:11.032699188
6,2325.4,2,2325.5,09:46:11.032715416
5,2325.4,2,2325.5,09:46:11.032774601
5,2325.4,2,2325.5,09:46:11.032786889
5,2325.4,2,2325.5,09:46:11.032816067
5,2325.4,2,2325.5,09:46:11.032833594
5,2325.4,3,2325.5,09:46:11.032893873
4,2325.4,3,2325.5,09:46:11.032928310
3,2325.4,3,2325.5,09:46:11.033062731
3,2325.4,3,2325.5,09:46:11.033109417
3,2325.4,3,2325.5,09:46:11.033131507
3,2325.4,2,2325.5,09:46:11.033152218
3,2325.4,2,2325.5,09:46:11.033219871
3,2325.4,2,2325.5,09:46:11.033219871
3,2325.4,2,2325.5,09:46:11.033251775
3,2325.4,2,2325.5,09:46:11.033266802
2,2325.4,2,2325.5,09:46:11.033323495
2,2325.4,3,2325.5,09:46:11.033346477
2,2325.4,3,2325.5,09:46:11.033346477
2,2325.4,3,2325.5,09:46:11.033356273
1,2325.4,3,2325.5,09:46:11.033432191
1,2325.4,3,2325.5,09:46:11.033495809
1,2325.4,4,2325.5,09:46:11.033517822
7,2325.3,4,2325.5,09:46:11.033557698
7,2325.3,4,2325.5,09:46:11.033557698
7,2325.3,5,2325.5,09:46:11.033586032
7,2325.3,7,2325.5,09:46:11.033722085
7,2325.3,1,2325.4,09:46:11.034092121
6,2325.3,1,2325.4,09:46:11.034187788
6,2325.3,1,2325.4,09:46:11.034219804
6,2325.3,2,2325.4,09:46:11.034247386
6,2325.3,2,2325.4,09:46:11.034332850
6,2325.3,2,2325.4,09:46:11.034347315
6,2325.3,3,2325.4,09:46:11.034497049
6,2325.3,3,2325.4,09:46:11.034497049
6,2325.3,3,2325.4,09:46:11.034543257
6,2325.3,3,2325.4,09:46:11.034557478
5,2325.3,3,2325.4,09:46:11.034576262
5,2325.3,3,2325.4,09:46:11.034590989
4,2325.3,3,2325.4,09:46:11.034615585
4,2325.3,3,2325.4,09:46:11.034633215
3,2325.3,3,2325.4,09:46:11.034651368
2,2325.3,3,2325.4,09:46:11.034684437
2,2325.3,3,2325.4,09:46:11.034788779
1,2325.3,3,2325.4,09:46:11.035031142
1,2325.3,3,2325.4,09:46:11.035057085
1,2325.3,3,2325.4,09:46:11.035100609
1,2325.3,3,2325.4,09:46:11.035221686
1,2325.3,3,2325.4,09:46:11.035221686
2,2325.3,3,2325.4,09:46:11.035337612
3,2325.3,3,2325.4,09:46:11.035375235
3,2325.3,3,2325.4,09:46:11.035502163
3,2325.3,3,2325.4,09:46:11.035502163
2,2325.3,3,2325.4,09:46:11.035541760
2,2325.3,2,2325.4,09:46:11.035565246
2,2325.3,2,2325.4,09:46:11.035631817
2,2325.3,2,2325.4,09:46:11.035631817
2,2325.3,2,2325.4,09:46:11.041226890
2,2325.3,2,2325.4,09:46:11.041967952
2,2325.3,1,2325.4,09:46:11.042352193
3,2325.3,1,2325.4,09:46:11.042472733
4,2325.3,1,2325.4,09:46:11.042552671
4,2325.3,1,2325.4,09:46:11.042563106
3,2325.3,1,2325.4,09:46:11.045504874
2,2325.3,1,2325.4,09:46:11.045646528
2,2325.3,2,2325.4,09:46:11.045757020
2,2325.3,2,2325.4,09:46:11.045765788
2,2325.3,2,2325.4,09:46:11.045816604
2,2325.3,3,2325.4,09:46:11.045837242
1,2325.3,3,2325.4,09:46:11.045880750
1,2325.3,4,2325.4,09:46:11.045941107
1,2325.3,4,2325.4,09:46:11.045941107
1,2325.3,3,2325.4,09:46:11.047573659
2,2325.3,3,2325.4,09:46:11.047719690
2,2325.3,2,2325.4,09:46:11.047864394
1,2325.3,2,2325.4,09:46:11.068013314
1,2325.3,3,2325.4,09:46:11.068054406
1,2325.3,4,2325.4,09:46:11.068291419
1,2325.3,3,2325.4,09:46:11.072793251
1,2325.3,2,2325.4,09:46:11.072910530
1,2325.3,3,2325.4,09:46:11.073496301
1,2325.3,3,2325.4,09:46:11.100767808
1,2325.3,3,2325.4,09:46:11.163267981
1,2325.3,3,2325.4,09:46:11.167074471
1,2325.3,3,2325.4,09:46:11.173269016
1,2325.3,3,2325.4,09:46:11.181836469
1,2325.3,3,2325.4,09:46:11.198125014
1,2325.3,3,2325.4,09:46:11.209102519
1,2325.3,4,2325.4,09:46:11.247982710
6,2325.2,4,2325.4,09:46:11.248222460
6,2325.2,4,2325.4,09:46:11.248222460
6,2325.2,4,2325.4,09:46:11.248242268
6,2325.2,4,2325.4,09:46:11.248248482
6,2325.2,4,2325.4,09:46:11.248258285
6,2325.2,4,2325.4,09:46:11.248304721
6,2325.2,5,2325.4,09:46:11.248351796
6,2325.2,5,2325.4,09:46:11.248419535
6,2325.2,6,2325.4,09:46:11.248473895
6,2325.2,1,2325.3,09:46:11.248499422
6,2325.2,1,2325.3,09:46:11.248522920
6,2325.2,1,2325.3,09:46:11.248549004
6,2325.2,1,2325.3,09:46:11.248582902
8,2325.2,1,2325.3,09:46:11.248607166
7,2325.2,1,2325.3,09:46:11.248805444
7,2325.2,1,2325.3,09:46:11.248805444
7,2325.2,1,2325.3,09:46:11.248818856
7,2325.2,1,2325.3,09:46:11.248837087
6,2325.2,1,2325.3,09:46:11.248905533
6,2325.2,1,2325.3,09:46:11.248927200
6,2325.2,1,2325.3,09:46:11.248957979
6,2325.2,7,2325.4,09:46:11.249001736
6,2325.2,7,2325.4,09:46:11.249001736
6,2325.2,6,2325.4,09:46:11.249026638
6,2325.2,5,2325.4,09:46:11.249066950
5,2325.2,5,2325.4,09:46:11.249066950
5,2325.2,1,2325.3,09:46:11.249127646
5,2325.2,1,2325.3,09:46:11.249651765
5,2325.2,5,2325.4,09:46:11.249816409
5,2325.2,5,2325.4,09:46:11.249816409
5,2325.2,5,2325.4,09:46:11.250419058
5,2325.2,5,2325.4,09:46:11.250419058
5,2325.2,4,2325.4,09:46:11.250603820
5,2325.2,5,2325.4,09:46:11.250781190
5,2325.2,6,2325.4,09:46:11.250988637
5,2325.2,5,2325.4,09:46:11.251165860
5,2325.2,5,2325.4,09:46:11.256852238
5,2325.2,6,2325.4,09:46:11.260356299
5,2325.2,5,2325.4,09:46:11.260990664
5,2325.2,5,2325.4,09:46:11.279219570
6,2325.2,5,2325.4,09:46:11.282927367
6,2325.2,4,2325.4,09:46:11.282971038
1,2325.3,4,2325.4,09:46:11.283154586
1,2325.3,4,2325.4,09:46:11.283235824
1,2325.3,4,2325.4,09:46:11.283270955
1,2325.3,3,2325.4,09:46:11.283292008
1,2325.3,2,2325.4,09:46:11.283428142
1,2325.3,2,2325.4,09:46:11.283497938
1,2325.3,2,2325.4,09:46:11.283633413
1,2325.3,2,2325.4,09:46:11.283786309
1,2325.3,2,2325.4,09:46:11.284002470
7,2325.2,2,2325.4,09:46:11.284338813
7,2325.2,2,2325.4,09:46:11.284338813
7,2325.2,3,2325.4,09:46:11.284459721
7,2325.2,3,2325.4,09:46:11.289874462
7,2325.2,3,2325.4,09:46:11.289874462
7,2325.2,3,2325.4,09:46:11.291334082
7,2325.2,3,2325.4,09:46:11.291334082
7,2325.2,3,2325.4,09:46:11.299421874
7,2325.2,4,2325.4,09:46:11.337498107
6,2325.2,4,2325.4,09:46:11.337511967
6,2325.2,5,2325.4,09:46:11.337862822
6,2325.2,4,2325.4,09:46:11.358403961
6,2325.2,4,2325.4,09:46:11.358638203
6,2325.2,4,2325.4,09:46:11.358648919
6,2325.2,3,2325.4,09:46:11.363945756
7,2325.2,3,2325.4,09:46:11.364056677
8,2325.2,3,2325.4,09:46:11.364074053
8,2325.2,3,2325.4,09:46:11.370944179
8,2325.2,3,2325.4,09:46:11.370957796
8,2325.2,5,2325.5,09:46:11.403123820
8,2325.2,5,2325.5,09:46:11.403123820
8,2325.2,5,2325.5,09:46:11.403149881
8,2325.2,5,2325.5,09:46:11.403149881
8,2325.2,5,2325.5,09:46:11.403149881
2,2325.3,5,2325.5,09:46:11.403152271
3,2325.3,5,2325.5,09:46:11.403201806
4,2325.3,5,2325.5,09:46:11.403263749
5,2325.3,5,2325.5,09:46:11.403314774
5,2325.3,5,2325.5,09:46:11.403426828
6,2325.3,5,2325.5,09:46:11.403571615
7,2325.3,5,2325.5,09:46:11.403616064
8,2325.3,5,2325.5,09:46:11.403649616
9,2325.3,5,2325.5,09:46:11.403670138
9,2325.3,4,2325.5,09:46:11.403708843
10,2325.3,4,2325.5,09:46:11.403749732
10,2325.3,3,2325.5,09:46:11.403870187
11,2325.3,3,2325.5,09:46:11.403884027
11,2325.3,2,2325.5,09:46:11.403908408
11,2325.3,2,2325.5,09:46:11.404718022
11,2325.3,2,2325.5,09:46:11.404718022
10,2325.3,2,2325.5,09:46:11.414992588
1,2325.4,2,2325.5,09:46:11.416727061
1,2325.4,2,2325.5,09:46:11.416876642
2,2325.4,2,2325.5,09:46:11.416922147
2,2325.4,1,2325.5,09:46:11.417052460
2,2325.4,9,2325.6,09:46:11.417181288
2,2325.4,9,2325.6,09:46:11.417181288
3,2325.4,9,2325.6,09:46:11.417212527
3,2325.4,8,2325.6,09:46:11.417228092
4,2325.4,8,2325.6,09:46:11.417353951
4,2325.4,8,2325.6,09:46:11.417367436
4,2325.4,7,2325.6,09:46:11.417395955
4,2325.4,7,2325.6,09:46:11.417408259
4,2325.4,6,2325.6,09:46:11.417513493
4,2325.4,5,2325.6,09:46:11.417571824
4,2325.4,5,2325.6,09:46:11.417645480
4,2325.4,5,2325.6,09:46:11.417975593
4,2325.4,5,2325.6,09:46:11.417975593
1,2325.5,5,2325.6,09:46:11.446796912
1,2325.5,5,2325.6,09:46:11.446819360
1,2325.5,4,2325.6,09:46:11.446938684
1,2325.5,4,2325.6,09:46:11.447018059
1,2325.5,3,2325.6,09:46:11.447066667
1,2325.5,3,2325.6,09:46:11.448111192
1,2325.5,3,2325.6,09:46:11.448111192
3,2325.5,3,2325.6,09:46:11.460779892
3,2325.5,2,2325.6,09:46:11.460939374
3,2325.5,6,2325.7,09:46:11.461102946
3,2325.5,6,2325.7,09:46:11.461102946
3,2325.5,5,2325.7,09:46:11.461126143
4,2325.5,5,2325.7,09:46:11.461161119
5,2325.5,5,2325.7,09:46:11.461372071
5,2325.5,5,2325.7,09:46:11.461436639
5,2325.5,5,2325.7,09:46:11.461450130
5,2325.5,5,2325.7,09:46:11.461499740
5,2325.5,5,2325.7,09:46:11.461940483
5,2325.5,5,2325.7,09:46:11.461940483
5,2325.5,4,2325.7,09:46:11.470644656
5,2325.5,3,2325.7,09:46:11.470851380
5,2325.5,3,2325.7,09:46:11.470868382
1,2325.6,3,2325.7,09:46:11.470899601
1,2325.6,2,2325.7,09:46:11.471009110
2,2325.6,2,2325.7,09:46:11.471055499
2,2325.6,2,2325.7,09:46:11.471084962
2,2325.6,1,2325.7,09:46:11.471172666
2,2325.6,1,2325.7,09:46:11.472233114
2,2325.6,1,2325.7,09:46:11.472233114
2,2325.6,1,2325.7,09:46:11.472641058
2,2325.6,1,2325.7,09:46:11.472641058
2,2325.6,2,2325.7,09:46:11.472915316
2,2325.6,3,2325.7,09:46:11.473042900
1,2325.6,3,2325.7,09:46:11.473066503
6,2325.5,3,2325.7,09:46:11.473166159
6,2325.5,3,2325.7,09:46:11.473166159
6,2325.5,1,2325.6,09:46:11.473193088
6,2325.5,1,2325.6,09:46:11.473404631
6,2325.5,1,2325.6,09:46:11.473487056
6,2325.5,1,2325.6,09:46:11.473500855
5,2325.5,1,2325.6,09:46:11.473520676
5,2325.5,1,2325.6,09:46:11.473543499
4,2325.5,1,2325.6,09:46:11.473563547
3,2325.5,1,2325.6,09:46:11.473633542
3,2325.5,2,2325.6,09:46:11.473929599
3,2325.5,3,2325.6,09:46:11.473968214
3,2325.5,3,2325.6,09:46:11.474402294
3,2325.5,3,2325.6,09:46:11.474402294
3,2325.5,1,2325.6,09:46:11.481927345
3,2325.5,1,2325.6,09:46:11.481934663
3,2325.5,1,2325.6,09:46:11.481934663
3,2325.5,1,2325.6,09:46:11.481934663
3,2325.5,7,2325.7,09:46:11.482025395
3,2325.5,7,2325.7,09:46:11.482025395
4,2325.5,7,2325.7,09:46:11.482259950
4,2325.5,6,2325.7,09:46:11.482276059
4,2325.5,5,2325.7,09:46:11.482312620
5,2325.5,5,2325.7,09:46:11.531479199
1,2325.6,5,2325.7,09:46:11.562881745
1,2325.6,5,2325.7,09:46:11.563128499
1,2325.6,5,2325.7,09:46:11.563138156
2,2325.6,5,2325.7,09:46:11.563430652
2,2325.6,4,2325.7,09:46:11.563563125
2,2325.6,3,2325.7,09:46:11.563581545
2,2325.6,8,2325.8,09:46:11.563712987
